Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-23,13.983648,13.986805,13.983648,13.986805,9820.756,137351.0,44.31,0.0,0,0,0
2009-10-26,13.819506,13.854228,13.532257,13.532257,7603.166,104361.0,42.87,0.0,0,0,0
2009-10-28,13.469125,13.469125,13.43756,13.43756,6335.9717,85240.0,42.57,0.0,0,0,0
2009-10-29,13.491222,13.535415,13.491222,13.535415,4435.18,59871.0,42.88,0.0,0,0,0
2009-10-30,13.519631,13.519631,13.513318,13.513318,1267.1943,17130.0,42.81,0.0,0,0,0
2009-11-02,13.358645,13.358645,13.162938,13.254478,10771.152,142716.0,41.99,0.0,0,0,0
2009-11-03,13.222912,13.292357,13.222912,13.270262,35481.44,470690.0,42.04,0.0,0,0,0
2009-11-04,13.443873,13.443873,13.346019,13.361803,9503.958,127143.0,42.33,0.0,0,0,0
2009-11-05,13.522788,13.53857,13.522788,13.53857,3167.9858,42874.0,42.89,0.0,0,0,0
2009-11-06,13.570137,13.570137,13.570137,13.570137,1900.7915,25794.002,42.99,0.0,0,0,0
2009-11-09,13.620642,13.693243,13.620642,13.68693,5068.7773,69263.0,43.36,0.0,0,0,0
2009-11-10,13.838446,13.882638,13.838446,13.863698,8870.36,123008.0,43.92,0.0,0,0,0
2009-11-11,13.955238,13.955238,13.844759,13.857386,14255.937,197456.0,43.9,0.0,0,0,0
2009-11-12,13.753218,13.753218,13.6964,13.6964,5068.7773,69507.0,43.39,0.0,0,0,0
2009-11-13,13.709026,13.794253,13.6964,13.794253,17107.123,235309.0,43.7,0.0,0,0,0
2009-11-16,13.977335,13.977335,13.967865,13.967865,1267.1943,17702.0,44.25,0.0,0,0,0
2009-11-17,13.974178,13.974178,13.967865,13.967865,7919.965,110629.0,44.25,0.0,0,0,0
2009-11-18,14.002588,14.005744,13.986805,13.986805,1267.1943,17735.0,44.31,0.0,0,0,0
2009-11-19,13.781627,13.80688,13.753218,13.769,19958.31,274891.0,43.62,0.0,0,0,0
2009-11-20,13.803723,13.819506,13.803723,13.813192,11087.95,153107.0,43.76,0.0,0,0,0
2009-11-23,13.967865,13.980492,13.967865,13.980492,3801.583,53144.0,44.29,0.0,0,0,0
2009-11-24,13.9363,14.040466,13.9363,14.040466,8870.36,124267.0,44.48,0.0,0,0,0
2009-11-25,14.075189,14.19514,14.075189,14.185669,31363.06,443352.0,44.94,0.0,0,0,0
2009-11-30,14.02784,14.02784,14.02784,14.02784,316.79858,4444.0,44.44,0.0,0,0,0
2009-12-01,14.229862,14.270897,14.229862,14.26774,30095.865,429316.0,45.2,0.0,0,0,0
2009-12-02,14.416099,14.491858,14.416099,14.491858,8870.36,128170.0,45.91,0.0,0,0,0
2009-12-03,14.858021,14.858021,14.488702,14.517111,23126.297,336554.0,45.99,0.0,0,0,0
2009-12-04,14.706505,14.706505,14.378221,14.378221,3801.583,55137.0,45.55,0.0,0,0,0
2009-12-07,14.6528425,14.75701,14.63706,14.75701,9820.756,144088.0,46.75,0.0,0,0,0
2009-12-08,14.690722,14.693878,14.495013,14.63706,10771.152,157225.0,46.37,0.0,0,0,0
2009-12-09,14.6054945,14.6054945,14.580241,14.580241,1267.1943,18491.0,46.19,0.0,0,0,0
2009-12-10,14.7001915,14.75701,14.7001915,14.75701,1267.1943,18664.0,46.75,0.0,0,0,0
2009-12-11,14.864334,14.927465,14.835925,14.924309,6652.7705,99158.0,47.28,0.0,0,0,0
2009-12-14,15.104234,15.104234,14.98744,15.028477,59241.336,890697.0,47.61,0.0,0,0,0
2009-12-15,15.022163,15.022163,14.955875,14.965344,8553.562,128146.0,47.41,0.0,0,0,0
2009-12-16,15.041103,15.041103,14.962189,14.962189,14255.937,214045.0,47.4,0.0,0,0,0
2009-12-17,14.870647,14.914839,14.870647,14.914839,950.39575,14147.0,47.25,0.0,0,0,0
2009-12-18,15.00296,15.0253105,14.891212,14.932718,11901.784,177878.0,46.77,0.0,0,0,0
2009-12-21,15.018925,15.137057,15.018925,15.137057,27875.232,421151.0,47.41,0.0,0,0,0
2009-12-22,15.101936,15.10513,15.0253105,15.03808,9396.1455,141737.0,47.1,0.0,0,0,0
2009-12-23,14.955069,15.073201,14.955069,15.050852,18479.086,277848.0,47.14,0.0,0,0,0
2009-12-28,15.197721,15.213685,15.172178,15.210492,7516.9165,114231.0,47.64,0.0,0,0,0
2009-12-29,15.213685,15.213685,15.213685,15.213685,313.20486,4765.0,47.65,0.0,0,0,0
2009-12-30,15.159407,15.172178,15.159407,15.172178,939.61456,14248.0,47.52,0.0,0,0,0
2009-12-31,15.191336,15.191336,15.03808,15.03808,18792.291,282923.0,47.1,0.0,0,0,0
2010-01-04,15.111516,15.14025,15.03808,15.14025,15660.243,236051.0,47.42,0.0,0,0,0
2010-01-05,15.06043,15.063623,14.910369,14.98061,8769.736,131359.0,46.92,0.0,0,0,0
2010-01-06,14.961454,15.0253105,14.961454,14.964646,5950.892,89204.0,46.87,0.0,0,0,0
2010-01-07,14.929525,14.929525,14.884827,14.897597,6890.507,102755.0,46.66,0.0,0,0,0
2010-01-08,14.8082,14.8082,14.766693,14.766693,1252.8195,18517.0,46.25,0.0,0,0,0
2010-01-11,14.942297,14.958261,14.942297,14.958261,5324.4824,79570.0,46.85,0.0,0,0,0
2010-01-12,14.919948,14.94549,14.862476,14.872056,3445.2534,51317.0,46.58,0.0,0,0,0
2010-01-13,14.891212,14.961454,14.88802,14.961454,3758.4583,56173.0,46.86,0.0,0,0,0
2010-01-14,14.964646,15.009345,14.961454,14.971032,56690.08,848821.0,46.89,0.0,0,0,0
2010-01-15,14.878441,14.913562,14.72838,14.817778,11588.58,171876.0,46.41,0.0,0,0,0
2010-01-19,14.846513,15.006153,14.846513,15.006153,3132.0486,46832.0,47.0,0.0,0,0,0
2010-01-20,14.919948,14.919948,14.919948,14.919948,626.4097,9346.0,46.73,0.0,0,0,0
2010-01-21,14.638981,14.677295,14.594281,14.677295,3445.2534,50387.0,45.97,0.0,0,0,0
2010-01-22,14.527233,14.527233,14.351629,14.351629,3758.4583,54305.0,44.95,0.0,0,0,0
2010-01-25,14.485726,14.485726,14.485726,14.485726,626.4097,9074.0,45.37,0.0,0,0,0
2010-01-26,14.42187,14.441028,14.415485,14.441028,10648.965,153739.0,45.23,0.0,0,0,0
2010-01-27,14.246266,14.303737,14.246266,14.303737,1252.8195,17870.0,44.8,0.0,0,0,0
2010-01-28,14.252652,14.322894,14.252652,14.322894,2818.8438,40270.0,44.86,0.0,0,0,0
2010-01-29,14.252652,14.265424,14.188796,14.188796,10022.556,142674.0,44.44,0.0,0,0,0
2010-02-01,14.246266,14.300545,14.246266,14.300545,6890.507,98255.0,44.79,0.0,0,0,0
2010-02-02,14.326086,14.402714,14.326086,14.402714,8456.531,121219.0,45.11,0.0,0,0,0
2010-02-04,14.243074,14.243074,14.01,14.016386,5950.892,83892.0,43.9,0.0,0,0,0
2010-02-05,13.879095,13.89506,13.738611,13.760961,14094.219,194787.0,43.1,0.0,0,0,0
2010-02-08,14.029156,14.029156,13.882288,13.882288,5011.278,69920.0,43.48,0.0,0,0,0
2010-02-09,13.946144,14.000421,13.946144,13.971685,2818.8438,39368.0,43.76,0.0,0,0,0
2010-02-10,13.926987,13.926987,13.853553,13.853553,35078.945,488401.0,43.39,0.0,0,0,0
2010-02-11,13.90783,13.90783,13.90783,13.90783,626.4097,8712.0,43.56,0.0,0,0,0
2010-02-12,13.859939,13.859939,13.859939,13.859939,626.4097,8682.0,43.41,0.0,0,0,0
2010-02-16,14.093013,14.121748,14.093013,14.121748,2818.8438,39761.0,44.23,0.0,0,0,0
2010-02-17,14.233497,14.233497,14.233497,14.233497,313.20486,4458.0,44.58,0.0,0,0,0
2010-02-19,14.48892,14.48892,14.48892,14.48892,626.4097,9076.0,45.38,0.0,0,0,0
2010-02-22,14.469763,14.469763,14.415485,14.415485,1252.8195,18079.0,45.15,0.0,0,0,0
2010-02-23,14.284581,14.32928,14.26223,14.26223,12214.989,174651.0,44.67,0.0,0,0,0
2010-02-24,14.230303,14.290965,14.217531,14.290965,15347.038,218369.0,44.76,0.0,0,0,0
2010-02-25,14.227111,14.252652,14.227111,14.252652,1879.2291,26758.0,44.64,0.0,0,0,0
2010-02-26,14.18241,14.18241,14.18241,14.18241,626.4097,8884.0,44.42,0.0,0,0,0
2010-03-01,14.351629,14.367593,14.351629,14.354822,1879.2291,26981.0,44.96,0.0,0,0,0
2010-03-02,14.434642,14.447413,14.393136,14.393136,3132.0486,45214.0,45.08,0.0,0,0,0
2010-03-03,14.4091,14.466571,14.4091,14.415485,9082.94,131065.0,45.15,0.0,0,0,0
2010-03-04,14.383557,14.38675,14.367593,14.367593,7203.712,103608.0,45.0,0.0,0,0,0
2010-03-05,14.456991,14.55916,14.456991,14.55916,3445.2534,49904.0,45.6,0.0,0,0,0
2010-03-08,14.623017,14.623017,14.6166315,14.619824,29128.053,425876.0,45.79,0.0,0,0,0
2010-03-10,14.66133,14.667716,14.619824,14.619824,1879.2291,27529.0,45.79,0.0,0,0,0
2010-03-12,14.623017,14.623017,14.623017,14.623017,313.20486,4580.0,45.8,0.0,0,0,0
2010-03-15,14.619824,14.619824,14.56874,14.587896,5324.4824,77701.0,45.69,0.0,0,0,0
2010-03-17,14.8082,14.827355,14.8082,14.827355,1252.8195,18561.0,46.44,0.0,0,0,0
2010-03-18,14.862476,14.862476,14.827355,14.827355,17539.473,260663.0,46.44,0.0,0,0,0
2010-03-19,14.884597,14.884597,14.742838,14.791164,4345.432,64390.0,45.91,0.0,0,0,0
2010-03-22,14.74606,14.752504,14.736395,14.752504,931.164,13730.0,45.79,0.0,0,0,0
2010-03-23,14.762169,14.810496,14.74606,14.7815,51834.797,764958.0,45.88,0.0,0,0,0
2010-03-24,15.155226,15.155226,14.713841,14.717064,7759.6997,115645.0,45.68,0.0,0,0,0
2010-03-25,14.762169,14.765391,14.562419,14.562419,5586.984,81986.0,45.2,0.0,0,0,0
2010-03-26,14.568863,14.613968,14.568863,14.584971,6518.148,95050.0,45.27,0.0,0,0,0
2010-03-29,14.736395,14.736395,14.736395,14.736395,931.164,13722.001,45.74,0.0,0,0,0
2010-03-30,14.768613,14.768613,14.749282,14.749282,5276.5957,77900.0,45.78,0.0,0,0,0
2010-03-31,14.768613,14.768613,14.694511,14.694511,931.164,13710.0,45.61,0.0,0,0,0
2010-04-01,14.836269,14.89104,14.836269,14.89104,1551.94,23061.0,46.22,0.0,0,0,0
2010-04-05,14.920036,14.997358,14.920036,14.997358,1551.94,23227.0,46.55,0.0,0,0,0
2010-04-06,14.987693,15.100455,14.987693,15.081125,6828.5356,102983.0,46.81,0.0,0,0,0
2010-04-07,14.961919,14.961919,14.920036,14.942589,1551.94,23195.0,46.38,0.0,0,0,0
2010-04-08,14.881374,14.929701,14.871709,14.929701,5897.372,87879.0,46.34,0.0,0,0,0
2010-04-09,14.978028,14.978028,14.878153,14.94581,1862.328,27804.0,46.39,0.0,0,0,0
2010-04-12,15.074681,15.074681,15.052129,15.052129,67664.586,1019117.0,46.72,0.0,0,0,0
2010-04-14,14.997358,15.010245,14.997358,14.997358,2483.104,37250.0,46.55,0.0,0,0,0
2010-04-15,14.968362,15.068237,14.968362,15.068237,8690.864,130618.0,46.77,0.0,0,0,0
2010-04-16,15.007025,15.007025,14.87493,14.881374,3414.2678,50866.0,46.19,0.0,0,0,0
2010-04-19,14.887817,14.887817,14.887817,14.887817,310.388,4621.0,46.21,0.0,0,0,0
2010-04-20,15.065015,15.065015,14.978028,15.048906,1862.328,27993.0,46.71,0.0,0,0,0
2010-04-21,15.039242,15.039242,15.039242,15.039242,3103.88,46680.0,46.68,0.0,0,0,0
2010-04-22,15.016689,15.110121,15.016689,15.097234,31349.188,473474.0,46.86,0.0,0,0,0
2010-04-23,15.177778,15.190665,15.177778,15.190665,2483.104,37708.0,47.15,0.0,0,0,0
2010-04-26,15.238991,15.238991,15.180999,15.184221,4345.432,66140.0,47.13,0.0,0,0,0
2010-04-27,15.132673,15.132673,15.132673,15.132673,620.776,9394.0,46.97,0.0,0,0,0
2010-04-28,14.949033,15.052129,14.91037,15.052129,16450.564,245878.0,46.72,0.0,0,0,0
2010-04-29,15.087568,15.132673,15.081125,15.097234,21106.383,319045.0,46.86,0.0,0,0,0
2010-04-30,15.193887,15.193887,15.155226,15.155226,3724.656,56501.0,47.04,0.0,0,0,0
2010-05-03,15.148782,15.322758,15.148782,15.322758,4035.044,61502.0,47.56,0.0,0,0,0
2010-05-04,15.103678,15.103678,14.98125,14.98125,1862.328,27988.0,46.5,0.0,0,0,0
2010-05-05,14.942589,14.978028,14.916814,14.916814,3414.2678,51027.0,46.3,0.0,0,0,0
2010-05-06,14.823382,14.833048,12.755004,14.530201,4035.044,57591.0,45.1,0.0,0,0,0
2010-05-07,14.23702,14.5012045,14.23702,14.336895,19244.055,275834.0,44.5,0.0,0,0,0
2010-05-10,14.56564,14.771833,14.56564,14.652629,6828.5356,100012.0,45.48,0.0,0,0,0
2010-05-11,14.771833,14.994137,14.771833,14.87493,3724.656,55407.0,46.17,0.0,0,0,0
2010-05-12,14.881374,15.048906,14.881374,15.048906,4966.208,74391.0,46.71,0.0,0,0,0
2010-05-14,14.897484,14.897484,14.897484,14.897484,310.388,4624.0,46.24,0.0,0,0,0
2010-05-17,14.997358,14.997358,14.729952,14.923258,9932.416,147302.0,46.32,0.0,0,0,0
2010-05-18,15.003802,15.032798,14.778277,14.778277,6207.76,92772.0,45.87,0.0,0,0,0
2010-05-20,14.2176895,14.304678,14.2176895,14.304678,1551.94,22165.0,44.4,0.0,0,0,0
2010-05-21,14.104927,14.10815,14.014717,14.10815,9311.64,131283.0,43.79,0.0,0,0,0
2010-05-25,13.83752,14.014717,13.83752,14.014717,2793.492,39000.0,43.5,0.0,0,0,0
2010-05-26,14.3272295,14.336895,14.243463,14.2627945,4035.044,57691.0,44.27,0.0,0,0,0
2010-05-27,14.427104,14.430326,14.349782,14.427104,35694.62,513832.0,44.78,0.0,0,0,0
2010-06-01,14.278903,14.3530035,14.278903,14.3530035,8070.088,115727.0,44.55,0.0,0,0,0
2010-06-02,14.3014555,14.388443,14.298234,14.388443,1241.552,17781.0,44.66,0.0,0,0,0
2010-06-03,14.568863,14.568863,14.520535,14.559196,3103.88,45175.0,45.19,0.0,0,0,0
2010-06-04,14.3981085,14.3981085,14.211246,14.211246,2172.716,31134.0,44.11,0.0,0,0,0
2010-06-07,14.2563505,14.2563505,14.2563505,14.2563505,620.776,8850.0,44.25,0.0,0,0,0
2010-06-08,14.175806,14.240242,14.175806,14.240242,48730.914,691052.0,44.2,0.0,0,0,0
2010-06-09,14.336895,14.336895,14.336895,14.336895,1862.328,26700.0,44.5,0.0,0,0,0
2010-06-10,14.54631,14.594636,14.54631,14.594636,931.164,13575.0,45.3,0.0,0,0,0
2010-06-11,14.60108,14.60108,14.578527,14.578527,620.776,9056.0,45.25,0.0,0,0,0
2010-06-15,14.955475,14.955475,14.955475,14.955475,620.776,9284.0,46.42,0.0,0,0,0
2010-06-16,15.123007,15.123007,15.061794,15.061794,1551.94,23446.0,46.75,0.0,0,0,0
2010-06-17,15.09079,15.135895,14.990914,15.135895,3103.88,46746.0,46.98,0.0,0,0,0
2010-06-18,15.278737,15.278737,15.155103,15.168117,2766.197,41985.0,46.62,0.0,0,0,0
2010-06-21,15.356824,15.356824,15.132327,15.132327,13523.63,206382.0,46.51,0.0,0,0,0
2010-06-22,15.08027,15.08027,15.08027,15.08027,922.0657,13905.0,46.35,0.0,0,0,0
2010-06-23,14.784196,14.784196,14.566207,14.61501,4917.6836,72087.0,44.92,0.0,0,0,0
2010-06-24,14.628024,14.641039,14.628024,14.641039,2458.8418,35983.0,45.0,0.0,0,0,0
2010-06-25,14.497883,14.543432,14.478361,14.543432,3380.9075,49011.0,44.7,0.0,0,0,0
2010-06-28,14.725631,14.725631,14.725631,14.725631,922.0657,13577.999,45.26,0.0,0,0,0
2010-06-29,14.478361,14.478361,14.335204,14.354725,7683.881,110569.0,44.12,0.0,0,0,0
2010-07-01,14.211569,14.24085,14.166019,14.182286,5225.039,74220.0,43.59,0.0,0,0,0
2010-07-02,14.188794,14.221329,14.156258,14.208315,9528.013,135375.0,43.67,0.0,0,0,0
2010-07-06,14.338457,14.338457,14.338457,14.338457,614.71045,8814.0,44.07,0.0,0,0,0
2010-07-07,14.670321,14.780942,14.670321,14.780942,1844.1313,27091.0,45.43,0.0,0,0,0
2010-07-09,14.963142,14.963142,14.963142,14.963142,922.0657,13797.001,45.99,0.0,0,0,0
2010-07-12,14.914338,14.914338,14.914338,14.914338,614.71045,9168.0,45.84,0.0,0,0,0
2010-07-13,15.129074,15.129074,15.129074,15.129074,307.35522,4650.0,46.5,0.0,0,0,0
2010-07-14,15.129074,15.132327,15.093285,15.093285,7991.2363,120799.0,46.39,0.0,0,0,0
2010-07-15,15.155103,15.1713705,15.044481,15.1713705,12601.564,190213.0,46.63,0.0,0,0,0
2010-07-16,15.008692,15.008692,14.914338,14.914338,1536.7761,23013.0,45.84,0.0,0,0,0
2010-07-19,15.054242,15.067256,15.021706,15.064002,4610.3286,69412.0,46.3,0.0,0,0,0
2010-07-20,14.953381,15.239695,14.953381,15.239695,922.0657,13961.0,46.84,0.0,0,0,0
2010-07-21,15.223428,15.223428,15.021706,15.021706,3380.9075,51161.0,46.17,0.0,0,0,0
2010-07-22,15.301512,15.340556,15.301512,15.340556,1844.1313,28260.0,47.15,0.0,0,0,0
2010-07-23,15.363331,15.373091,15.324287,15.324287,7376.5254,113244.0,47.1,0.0,0,0,0
2010-07-26,15.490219,15.490219,15.490219,15.490219,7069.1704,109503.0,47.61,0.0,0,0,0
2010-07-27,15.600841,15.717969,15.600841,15.711462,50713.613,794141.0,48.29,0.0,0,0,0
2010-07-28,15.656151,15.656151,15.600841,15.600841,3995.6182,62460.0,47.95,0.0,0,0,0
2010-07-29,15.675673,15.675673,15.428401,15.428401,4302.973,67149.0,47.42,0.0,0,0,0
2010-07-30,15.291752,15.334048,15.281992,15.334048,1229.4209,18814.0,47.13,0.0,0,0,0
2010-08-02,15.581319,15.617108,15.581319,15.610601,4610.3286,71952.0,47.98,0.0,0,0,0
2010-08-03,15.594334,15.649644,15.584573,15.584573,9528.013,148659.0,47.9,0.0,0,0,0
2010-08-04,15.578066,15.584573,15.480459,15.584573,5532.394,86063.0,47.9,0.0,0,0,0
2010-08-05,15.568304,15.613855,15.568304,15.613855,3688.2627,57530.0,47.99,0.0,0,0,0
2010-08-06,15.578066,15.63663,15.578066,15.63663,3380.9075,52752.0,48.06,0.0,0,0,0
2010-08-09,15.685432,15.730983,15.685432,15.721222,19056.025,299318.0,48.32,0.0,0,0,0
2010-08-10,15.672419,15.72773,15.490219,15.724477,12601.564,197391.0,48.33,0.0,0,0,0
2010-08-11,15.59108,15.59108,15.454431,15.454431,9528.013,147581.0,47.5,0.0,0,0,0
2010-08-12,15.373091,15.44467,15.324287,15.425148,21514.867,331488.0,47.41,0.0,0,0,0
2010-08-13,15.496727,15.503234,15.441416,15.473952,26739.906,414335.0,47.56,0.0,0,0,0
2010-08-16,15.3893585,15.490219,15.304767,15.457684,6147.1045,94787.0,47.51,0.0,0,0,0
2010-08-17,15.623615,15.695194,15.623615,15.646391,8605.946,134807.0,48.09,0.0,0,0,0
2010-08-18,15.610601,15.623615,15.604094,15.604094,7376.5254,115185.0,47.96,0.0,0,0,0
2010-08-19,15.311274,15.356824,15.311274,15.330794,9835.367,150817.0,47.12,0.0,0,0,0
2010-08-20,15.246202,15.246202,15.246202,15.246202,7683.881,117150.0,46.86,0.0,0,0,0
2010-08-23,15.447923,15.457684,15.447923,15.457684,4302.973,66501.0,47.51,0.0,0,0,0
2010-08-24,15.255962,15.477205,15.255962,15.382852,7069.1704,108896.0,47.28,0.0,0,0,0
2010-08-25,15.252709,15.447923,15.252709,15.438163,8913.302,136680.0,47.45,0.0,0,0,0
2010-08-26,15.402373,15.418641,15.363331,15.363331,11064.788,170400.0,47.22,0.0,0,0,0
2010-08-27,15.451177,15.626868,15.451177,15.626868,18133.959,281451.0,48.03,0.0,0,0,0
2010-08-30,15.610601,15.610601,15.447923,15.447923,9835.367,152702.0,47.48,0.0,0,0,0
2010-08-31,15.382852,15.542276,15.321034,15.438163,19056.025,295493.0,47.45,0.0,0,0,0
2010-09-01,15.617108,15.831843,15.617108,15.809069,16904.537,266529.0,48.59,0.0,0,0,0
2010-09-02,15.867633,15.867633,15.78304,15.835096,21207.512,335071.0,48.67,0.0,0,0,0
2010-09-03,15.926197,15.932705,15.926197,15.92945,4302.973,68550.0,48.96,0.0,0,0,0
2010-09-07,15.958733,15.96524,15.887155,15.887155,13216.275,210550.0,48.83,0.0,0,0,0
2010-09-08,15.841604,15.841604,15.841604,15.841604,2458.8418,38952.0,48.69,0.0,0,0,0
2010-09-09,15.952225,15.978254,15.952225,15.978254,7376.5254,117691.0,49.11,0.0,0,0,0
2010-09-10,15.932705,15.942465,15.91969,15.942465,2458.8418,39170.0,49.0,0.0,0,0,0
2010-09-13,16.08562,16.08562,16.007536,16.014044,3073.5522,49234.0,49.22,0.0,0,0,0
2010-09-14,16.027058,16.027058,16.027058,16.027058,307.35522,4926.0,49.26,0.0,0,0,0
2010-09-15,15.96524,15.988014,15.95548,15.988014,3073.5522,49082.0,49.14,0.0,0,0,0
2010-09-16,15.961987,15.961987,15.857873,15.857873,3995.6182,63493.0,48.74,0.0,0,0,0
2010-09-17,15.913004,15.935976,15.84737,15.876905,9446.3,150033.0,48.38,0.0,0,0,0
2010-09-20,15.883469,16.13616,15.883469,16.13616,9141.58,146911.0,49.17,0.0,0,0,0
2010-09-21,16.083652,16.13616,16.067244,16.073807,7313.264,117826.0,48.98,0.0,0,0,0
2010-09-22,16.123034,16.198513,16.106625,16.198513,14626.528,236413.0,49.36,0.0,0,0,0
2010-09-23,16.142723,16.142723,16.00161,16.004892,71304.33,1145226.0,48.77,0.0,0,0,0
2010-09-24,16.201794,16.260864,16.201794,16.241175,94462.99,1533743.0,49.49,0.0,0,0,0
2010-09-27,16.362598,16.362598,16.247738,16.3265,31995.531,521883.0,49.75,0.0,0,0,0
2010-09-28,16.300245,16.359316,16.2904,16.342907,23158.67,378255.0,49.8,0.0,0,0,0
2010-09-29,16.27071,16.379005,16.27071,16.379005,2742.474,44797.0,49.91,0.0,0,0,0
2010-09-30,16.306808,16.319935,16.280556,16.280556,3047.1934,49658.0,49.61,0.0,0,0,0
2010-10-01,16.339626,16.34947,16.3265,16.34947,4875.5093,79668.0,49.82,0.0,0,0,0
2010-10-04,16.470894,16.470894,16.293682,16.293682,1828.316,30060.0,49.65,0.0,0,0,0
2010-10-05,16.50043,16.566063,16.490585,16.562782,14626.528,241721.0,50.47,0.0,0,0,0
2010-10-06,16.467613,16.467613,16.467613,16.467613,609.43866,10036.0,50.18,0.0,0,0,0
2010-10-07,16.470894,16.490585,16.470894,16.490585,914.158,15063.0,50.25,0.0,0,0,0
2010-10-08,16.490585,16.533247,16.421669,16.52012,32300.25,533608.0,50.34,0.0,0,0,0
2010-10-11,16.523401,16.523401,16.523401,16.523401,304.71933,5035.0,50.35,0.0,0,0,0
2010-10-12,16.50043,16.506992,16.428232,16.467613,3047.1934,50177.0,50.18,0.0,0,0,0
2010-10-13,16.63498,16.63498,16.53981,16.575909,17064.283,282834.0,50.51,0.0,0,0,0
2010-10-14,16.608727,16.608727,16.592318,16.592318,1218.8773,20232.0,50.56,0.0,0,0,0
2010-10-15,16.582472,16.582472,16.497149,16.516838,2437.7546,40344.0,50.33,0.0,0,0,0
2010-10-18,16.67436,16.680923,16.67436,16.680923,4266.071,71138.0,50.83,0.0,0,0,0
2010-10-19,16.59888,16.684206,16.562782,16.638262,2742.474,45588.0,50.7,0.0,0,0,0
2010-10-20,16.648106,16.756403,16.648106,16.720304,4266.071,71318.0,50.95,0.0,0,0,0
2010-10-21,16.792501,16.792501,16.579191,16.595598,33519.13,559177.0,50.57,0.0,0,0,0
2010-10-22,16.736713,16.736713,16.536528,16.579191,3047.1934,50791.0,50.52,0.0,0,0,0
2010-10-25,16.602163,16.628416,16.59888,16.625135,6703.8257,111343.0,50.66,0.0,0,0,0
2010-10-26,16.546373,16.546373,16.529964,16.536528,1828.316,30235.0,50.39,0.0,0,0,0
2010-10-27,16.34619,16.38557,16.310091,16.38557,3656.632,59747.0,49.93,0.0,0,0,0
2010-10-28,16.510275,16.510275,16.42495,16.42495,2437.7546,40106.0,50.05,0.0,0,0,0
2010-10-29,16.434795,16.470894,16.434795,16.470894,11579.335,190658.0,50.19,0.0,0,0,0
2010-11-01,16.625135,16.625135,16.398697,16.411823,25901.145,428353.0,50.01,0.0,0,0,0
2010-11-02,16.552937,16.605444,16.552937,16.605444,2742.474,45485.0,50.6,0.0,0,0,0
2010-11-03,16.625135,16.625135,16.549656,16.572628,1523.5967,25252.0,50.5,0.0,0,0,0
2010-11-04,16.680923,16.762966,16.680923,16.743277,11884.054,198840.0,51.02,0.0,0,0,0
2010-11-05,16.713741,16.726868,16.707178,16.720304,3351.9128,56034.0,50.95,0.0,0,0,0
2010-11-08,16.667797,16.700613,16.65467,16.687487,4570.79,76281.0,50.85,0.0,0,0,0
2010-11-09,16.759684,16.759684,16.61529,16.61529,18587.879,309060.0,50.63,0.0,0,0,0
2010-11-10,16.644825,16.644825,16.506992,16.575909,6399.106,106047.0,50.51,0.0,0,0,0
2010-11-11,16.552937,16.562782,16.552937,16.562782,4875.5093,80719.0,50.47,0.0,0,0,0
2010-11-12,16.487303,16.487303,16.388851,16.398697,24377.547,399736.0,49.97,0.0,0,0,0
2010-11-15,16.503712,16.575909,16.477457,16.477457,42965.426,710356.0,50.21,0.0,0,0,0
2010-11-16,16.319935,16.319935,16.126314,16.234612,46926.777,760319.0,49.47,0.0,0,0,0
2010-11-17,16.27071,16.306808,16.244457,16.273993,17673.72,287715.0,49.59,0.0,0,0,0
2010-11-18,16.372442,16.428232,16.372442,16.42495,35042.723,575121.0,50.05,0.0,0,0,0
2010-11-19,16.323217,16.356035,16.323217,16.34947,7313.264,119490.0,49.82,0.0,0,0,0
2010-11-22,16.395414,16.395414,16.267427,16.392134,17369.002,283588.0,49.95,0.0,0,0,0
2010-11-23,16.218203,16.244457,16.178822,16.237892,7922.7026,128474.0,49.48,0.0,0,0,0
2010-11-24,16.306808,16.306808,16.300245,16.300245,4570.79,74506.0,49.67,0.0,0,0,0
2010-11-26,16.267427,16.267427,16.267427,16.267427,1218.8773,19828.0,49.57,0.0,0,0,0
2010-11-29,16.093498,16.21492,16.093498,16.21492,3961.3513,63809.0,49.41,0.0,0,0,0
2010-11-30,16.178822,16.224766,16.162415,16.224766,3351.9128,54283.0,49.44,0.0,0,0,0
2010-12-01,16.415106,16.415106,16.34619,16.369162,6703.8257,109752.0,49.88,0.0,0,0,0
2010-12-02,16.388851,16.46433,16.36588,16.46433,12798.212,209956.0,50.17,0.0,0,0,0
2010-12-03,16.470894,16.503712,16.392134,16.503712,32909.688,540841.0,50.29,0.0,0,0,0
2010-12-06,16.510275,16.549656,16.48074,16.549656,30471.934,503177.0,50.43,0.0,0,0,0
2010-12-07,16.55622,16.621853,16.447922,16.467613,7008.545,115892.0,50.18,0.0,0,0,0
2010-12-08,16.506992,16.510275,16.372442,16.441359,8532.142,140034.0,50.1,0.0,0,0,0
2010-12-09,16.415106,16.506992,16.415106,16.503712,9446.3,155685.0,50.29,0.0,0,0,0
2010-12-10,16.572628,16.572628,16.533247,16.549656,1218.8773,20174.0,50.43,0.0,0,0,0
2010-12-13,16.585754,16.680923,16.585754,16.680923,8227.422,136755.0,50.83,0.0,0,0,0
