Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-01,48.398846,48.843945,48.219242,48.69558,2866515.2,139586620.0,62.36,0.0,0,0,0
2011-02-02,48.882988,49.054783,48.679962,48.773666,735581.9,35877024.0,62.46,0.0,0,0,0
2011-02-03,48.8049,48.93765,48.586258,48.797092,404544.4,19740592.0,62.49,0.0,0,0,0
2011-02-04,48.94546,49.01574,48.570637,48.92984,661818.75,32382688.0,62.66,0.0,0,0,0
2011-02-07,48.711197,49.01574,48.64092,48.914223,686662.56,33587570.0,62.64,0.0,0,0,0
2011-02-08,48.55502,48.633106,48.359802,48.6253,911409.5,44317560.0,62.27,0.0,0,0,0
2011-02-09,47.84442,48.03183,47.3837,47.571114,2676637.0,127330600.0,60.92,0.0,0,0,0
2011-02-10,46.782425,47.055733,46.55597,47.024498,2869717.0,134946990.0,60.22,0.0,0,0,0
2011-02-11,46.64187,47.289997,46.48569,47.19629,4134830.5,195148670.0,60.44,0.0,0,0,0
2011-02-14,47.368084,47.563305,47.352467,47.352467,1316978.4,62362176.0,60.64,0.0,0,0,0
2011-02-15,47.41494,47.453983,47.21191,47.375893,295308.47,13990502.0,60.67,0.0,0,0,0
2011-02-16,47.688244,47.836613,47.500835,47.672626,994777.1,47423640.0,61.05,0.0,0,0,0
2011-02-17,47.774143,47.97717,47.64139,47.97717,281221.75,13492224.0,61.44,0.0,0,0,0
2011-02-18,48.219242,48.22705,47.96936,48.094303,323609.9,15563793.0,61.59,0.0,0,0,0
2011-02-22,47.06354,47.243145,46.25143,46.516926,2256689.2,104974260.0,59.57,0.0,0,0,0
2011-02-23,46.657486,46.680912,46.040592,46.43103,711122.25,33018138.0,59.46,0.0,0,0,0
2011-02-24,46.352943,46.36856,45.91565,46.267048,524922.94,24286634.0,59.25,0.0,0,0,0
2011-02-25,46.516926,46.922985,46.516926,46.87613,771567.0,36168076.0,60.03,0.0,0,0,0
2011-02-28,46.915176,47.06354,46.71996,46.95422,456793.25,21448372.0,60.13,0.0,0,0,0
2011-03-01,47.39151,47.563305,46.80585,46.89956,566029.2,26546520.0,60.06,0.0,0,0,0
2011-03-02,47.07135,47.375893,46.969837,47.243145,472288.62,22312400.0,60.5,0.0,0,0,0
2011-03-03,47.76633,48.11773,47.571114,48.024025,757224.1,36364950.0,61.5,0.0,0,0,0
2011-03-04,48.273903,48.328564,47.820995,48.17239,447957.06,21579162.0,61.69,0.0,0,0,0
2011-03-07,48.32076,48.32076,47.453983,47.52426,577810.8,27460032.0,60.86,0.0,0,0,0
2011-03-08,48.03183,48.711197,47.92251,48.523785,492094.53,23878288.0,62.14,0.0,0,0,0
2011-03-09,48.508167,48.64092,48.266098,48.586258,354088.4,17203830.0,62.22,0.0,0,0,0
2011-03-10,47.883465,47.891273,47.313423,47.39151,531755.0,25200672.0,60.69,0.0,0,0,0
2011-03-11,47.110397,47.672626,47.079163,47.563305,262111.22,12466876.0,60.91,0.0,0,0,0
2011-03-14,47.313423,47.71167,47.289997,47.68044,339617.53,16193112.0,61.06,0.0,0,0,0
2011-03-15,45.91565,46.938602,45.814137,46.790234,879778.44,41165040.0,59.92,0.0,0,0,0
2011-03-16,46.735573,46.735573,45.517403,45.892227,1264857.6,58047130.0,58.77,0.0,0,0,0
2011-03-17,46.3139,46.38418,45.8688,46.149914,284679.4,13137930.0,59.1,0.0,0,0,0
2011-03-18,46.610634,46.610634,46.126488,46.196766,207458.67,9583920.0,59.16,0.0,0,0,0
2011-03-21,47.079163,47.27438,46.89175,47.2041,215707.08,10182258.0,60.45,0.0,0,0,0
2011-03-22,47.289997,47.289997,46.94641,46.969837,353063.94,16583355.0,60.15,0.0,0,0,0
2011-03-23,47.30562,47.65701,47.06354,47.500835,221929.55,10541839.0,60.83,0.0,0,0,0
2011-03-24,47.92251,48.211433,47.59454,48.16458,190810.75,9190320.0,61.68,0.0,0,0,0
2011-03-25,48.148964,48.445698,48.070877,48.273903,251127.44,12122902.0,61.82,0.0,0,0,0
2011-03-28,48.024025,48.22705,47.96155,48.03183,390073.53,18735946.0,61.51,0.0,0,0,0
2011-03-29,47.97717,48.344185,47.930317,48.266098,458073.88,22109436.0,61.81,0.0,0,0,0
2011-03-30,48.8908,49.117252,48.75024,48.992313,246773.38,12089998.0,62.74,0.0,0,0,0
2011-03-31,49.164104,49.413986,49.07821,49.17972,814339.3,40048984.0,62.98,0.0,0,0,0
2011-04-01,49.58578,50.194862,49.570164,50.077732,3457004.2,173118930.0,64.13,0.0,0,0,0
2011-04-04,50.569687,50.679012,50.351044,50.655586,1881727.0,95319976.0,64.87,0.0,0,0,0
2011-04-05,50.460365,50.788334,50.41351,50.647774,992728.2,50279470.0,64.86,0.0,0,0,0
2011-04-06,50.718052,50.92108,50.46817,50.647774,3611061.5,182892220.0,64.86,0.0,0,0,0
2011-04-07,50.694626,50.788334,50.31981,50.499405,430668.84,21748520.0,64.67,0.0,0,0,0
2011-04-08,50.569687,50.764908,50.21829,50.405704,272257.5,13723330.0,64.55,0.0,0,0,0
2011-04-11,50.335423,50.366657,49.734146,49.859085,658233.06,32818900.0,63.85,0.0,0,0,0
2011-04-12,49.468647,49.58578,49.101635,49.242195,356521.56,17555904.0,63.06,0.0,0,0,0
2011-04-13,50.27295,50.27295,49.671677,49.82004,402367.38,20045960.0,63.8,0.0,0,0,0
2011-04-14,49.734146,50.108967,49.734146,50.108967,226539.75,11351673.0,64.17,0.0,0,0,0
2011-04-15,49.9606,49.991833,49.687294,49.90594,725977.3,36230580.0,63.91,0.0,0,0,0
2011-04-18,48.914223,49.117252,48.64092,49.07821,772719.5,37923690.0,62.85,0.0,0,0,0
2011-04-19,49.39837,49.53112,49.187534,49.5155,194268.39,9619297.0,63.41,0.0,0,0,0
2011-04-20,50.554066,50.585304,50.31981,50.57749,310931.88,15726156.0,64.77,0.0,0,0,0
2011-04-21,50.57749,50.81176,50.538452,50.796143,152520.55,7747455.0,65.05,0.0,0,0,0
2011-04-25,50.647774,50.679012,50.249527,50.41351,354856.78,17889576.0,64.56,0.0,0,0,0
2011-04-26,50.444744,50.639965,50.27295,50.515026,257402.42,13002690.0,64.69,0.0,0,0,0
2011-04-27,50.718052,50.749287,50.124588,50.694626,526714.5,26701596.0,64.92,0.0,0,0,0
2011-04-28,50.444744,50.52283,50.210484,50.42913,343459.34,17320356.0,64.58,0.0,0,0,0
2011-04-29,50.436935,50.66339,50.335423,50.632153,607008.7,30734160.0,64.84,0.0,0,0,0
2011-05-02,50.7571,50.99917,50.60873,50.72586,264317.72,13407744.0,64.96,0.0,0,0,0
2011-05-03,50.132393,50.202675,49.695103,49.929367,614565.56,30684870.0,63.94,0.0,0,0,0
2011-05-04,49.83566,49.84347,49.101635,49.453033,871710.6,43108732.0,63.33,0.0,0,0,0
2011-05-05,49.14068,49.492077,48.914223,49.17972,624168.9,30696452.0,62.98,0.0,0,0,0
2011-05-06,49.96841,50.101162,49.367134,49.632633,760681.8,37754640.0,63.56,0.0,0,0,0
2011-05-09,49.741955,49.898132,49.484264,49.749763,599837.3,29841764.0,63.71,0.0,0,0,0
2011-05-10,49.781,50.210484,49.687294,50.155823,1099659.0,55154300.0,64.23,0.0,0,0,0
2011-05-11,50.02307,50.077732,49.148487,49.374943,1401370.5,69192590.0,63.23,0.0,0,0,0
2011-05-12,49.039165,49.6014,48.968884,49.492077,945417.3,46790664.0,63.38,0.0,0,0,0
2011-05-13,49.554543,49.554543,48.69558,48.859562,407745.94,19922288.0,62.57,0.0,0,0,0
2011-05-16,48.656536,49.164104,48.570637,48.69558,665276.44,32396020.0,62.36,0.0,0,0,0
2011-05-17,48.43008,48.69558,48.266098,48.570637,476002.4,23119740.0,62.2,0.0,0,0,0
2011-05-18,48.922035,49.53112,48.87518,49.468647,795002.1,39327680.0,63.35,0.0,0,0,0
2011-05-19,49.312473,49.351517,48.953266,49.26562,510706.9,25160292.0,63.09,0.0,0,0,0
2011-05-20,49.12506,49.187534,48.69558,48.867374,426955.06,20864172.0,62.58,0.0,0,0,0
2011-05-23,47.883465,47.91642,47.578922,47.836613,876046.75,41907108.0,61.26,0.0,0,0,0
2011-05-24,48.273903,48.273903,47.891273,47.97717,222969.4,10697441.0,61.44,0.0,0,0,0
2011-05-25,47.953743,48.195816,47.820995,48.024025,557577.2,26777100.0,61.5,0.0,0,0,0
2011-05-26,48.10992,48.539402,48.102108,48.523785,263165.16,12769770.0,62.14,0.0,0,0,0
2011-05-27,48.914223,49.01574,48.70339,48.81271,325786.94,15902544.0,62.51,0.0,0,0,0
2011-05-31,49.632633,49.890324,49.5155,49.890324,614436.25,30654422.0,63.89,0.0,0,0,0
2011-06-01,49.90594,49.90594,49.117252,49.19534,391226.06,19246500.0,63.0,0.0,0,0,0
2011-06-02,49.359325,49.546738,49.06259,49.39056,198878.6,9822725.0,63.25,0.0,0,0,0
2011-06-03,48.867374,49.374943,48.75024,48.992313,262012.62,12836604.0,62.74,0.0,0,0,0
2011-06-06,48.94546,48.992313,48.586258,48.6253,593306.2,28849692.0,62.27,0.0,0,0,0
2011-06-07,49.13287,49.203148,48.882988,48.8908,295308.47,14437866.0,62.61,0.0,0,0,0
2011-06-08,48.719006,48.75024,48.273903,48.391037,270848.8,13106655.0,61.97,0.0,0,0,0
2011-06-09,48.273903,48.8049,48.273903,48.719006,617637.75,30090696.0,62.39,0.0,0,0,0
2011-06-10,47.98498,48.008404,47.3837,47.53988,448469.3,21320176.0,60.88,0.0,0,0,0
2011-06-13,47.828804,47.828804,47.313423,47.485218,268799.84,12764019.0,60.81,0.0,0,0,0
2011-06-14,48.086494,48.328564,48.008404,48.16458,448213.2,21588000.0,61.68,0.0,0,0,0
2011-06-15,47.64139,47.750717,47.133823,47.289997,670398.9,31703160.0,60.56,0.0,0,0,0
2011-06-16,47.001072,47.21972,46.673103,46.977646,514420.66,24166272.0,60.16,0.0,0,0,0
2011-06-17,47.172867,47.227528,46.766808,46.837086,816004.1,38219256.0,59.98,0.0,0,0,0
2011-06-20,46.25143,46.673103,46.25143,46.673103,215270.39,10047337.0,59.77,0.0,0,0,0
2011-06-21,47.001072,47.555496,46.938602,47.44617,1111312.5,52727530.0,60.76,0.0,0,0,0
2011-06-22,47.48565,47.52512,47.154076,47.154076,404953.4,19095204.0,59.73,0.0,0,0,0
2011-06-23,46.77514,47.185654,46.475143,47.185654,1069980.2,50487720.0,59.77,0.0,0,0,0
2011-06-24,47.454067,47.596172,46.9725,47.027763,800300.1,37636330.0,59.57,0.0,0,0,0
2011-06-27,47.201443,47.659325,47.098812,47.49354,495532.47,23534592.0,60.16,0.0,0,0,0
2011-06-28,47.533012,47.89616,47.359337,47.87248,172017.67,8234912.0,60.64,0.0,0,0,0
2011-06-29,48.006687,48.314575,47.848797,48.196156,419277.22,20207550.0,61.05,0.0,0,0,0
2011-06-30,48.472466,48.993504,48.425095,48.95403,326852.56,16000750.0,62.01,0.0,0,0,0
2011-07-01,48.875084,49.585594,48.875084,49.498753,198365.0,9818820.0,62.7,0.0,0,0,0
2011-07-05,49.625065,49.7198,49.37244,49.482964,980171.4,48501784.0,62.68,0.0,0,0,0
2011-07-06,49.380337,49.411915,49.088238,49.37244,443091.16,21876492.0,62.54,0.0,0,0,0
2011-07-07,49.830322,50.11453,49.711906,49.99611,873262.0,43659704.0,63.33,0.0,0,0,0
2011-07-08,49.56191,49.617172,49.19087,49.601383,424724.03,21066900.0,62.83,0.0,0,0,0
2011-07-11,48.859295,49.11192,48.425095,48.5672,742032.0,36038416.0,61.52,0.0,0,0,0
2011-07-12,48.125103,48.409306,47.95932,47.97511,367595.94,17635454.0,60.77,0.0,0,0,0
2011-07-13,48.393517,48.875084,48.282993,48.322468,704031.06,34020520.0,61.21,0.0,0,0,0
2011-07-14,48.63825,48.843506,48.211945,48.322468,509972.84,24643146.0,61.21,0.0,0,0,0
2011-07-15,48.804035,48.827717,48.346153,48.661934,268540.1,13067680.0,61.64,0.0,0,0,0
2011-07-18,48.15668,48.322468,47.82511,48.046158,326554.88,15689708.0,60.86,0.0,0,0,0
2011-07-19,48.369835,48.7093,48.354046,48.630352,293918.4,14293356.0,61.6,0.0,0,0,0
2011-07-20,48.859295,49.048767,48.772453,48.86719,211541.19,10337424.0,61.9,0.0,0,0,0
2011-07-21,48.946136,49.56191,48.91456,49.459282,613588.8,30347660.0,62.65,0.0,0,0,0
2011-07-22,49.577698,49.711906,49.35665,49.617172,258155.7,12808956.0,62.85,0.0,0,0,0
2011-07-25,49.135605,49.601383,49.135605,49.38823,310087.8,15314688.0,62.56,0.0,0,0,0
2011-07-26,49.743484,49.85085,49.472702,49.68822,200481.64,9961577.0,62.94,0.0,0,0,0
2011-07-27,49.640858,49.640858,48.961926,49.07245,455758.16,22365168.0,62.16,0.0,0,0,0
2011-07-28,49.601383,49.640858,49.17508,49.261917,146683.69,7225920.0,62.4,0.0,0,0,0
2011-07-29,48.938244,49.451385,48.804035,49.19876,225979.03,11117888.0,62.32,0.0,0,0,0
2011-08-01,49.854008,49.854008,48.95403,49.467175,502372.66,24850956.0,62.66,0.0,0,0,0
2011-08-02,49.08034,49.143497,48.30668,48.330364,339348.53,16400838.0,61.22,0.0,0,0,0
2011-08-03,47.99879,48.133,47.240917,47.9909,654883.2,31428430.0,60.79,0.0,0,0,0
2011-08-04,46.735664,46.91724,45.725163,45.827793,981311.4,44971336.0,58.05,0.0,0,0,0
2011-08-05,45.71727,46.001472,44.09889,45.14886,827660.8,37367944.0,57.19,0.0,0,0,0
2011-08-08,43.633114,43.96468,41.635796,41.959473,564314.2,23678324.0,53.15,0.0,0,0,0
2011-08-09,42.88313,43.933105,41.777893,43.933105,769519.4,33807376.0,55.65,0.0,0,0,0
2011-08-10,42.84366,43.00155,41.762108,41.80947,836147.75,34958896.0,52.96,0.0,0,0,0
2011-08-11,42.51998,44.454144,42.456825,43.940998,918989.8,40381330.0,55.66,0.0,0,0,0
2011-08-12,43.798897,44.05152,43.40417,43.838367,1287852.4,56457350.0,55.53,0.0,0,0,0
2011-08-15,44.248886,44.77782,44.248886,44.698875,255239.77,11408930.0,56.62,0.0,0,0,0
2011-08-16,44.264675,44.65151,43.92521,44.312042,336435.12,14908128.0,56.13,0.0,0,0,0
2011-08-17,44.35941,44.785713,44.019943,44.18573,1466836.9,64813260.0,55.97,0.0,0,0,0
2011-08-18,42.906815,43.0726,41.998943,42.40946,855781.56,36293230.0,53.72,0.0,0,0,0
2011-08-19,41.635796,42.543667,41.580532,41.620007,504272.7,20987832.0,52.72,0.0,0,0,0
2011-08-22,42.109467,42.180515,41.3358,41.52527,318701.34,13234160.0,52.6,0.0,0,0,0
2011-08-23,42.314724,43.238384,41.991047,43.238384,389509.8,16841776.0,54.77,0.0,0,0,0
2011-08-24,42.29104,42.819977,42.11736,42.780502,280827.06,12013923.0,54.19,0.0,0,0,0
2011-08-25,42.575245,42.693665,41.635796,41.68316,1015765.56,42340320.0,52.8,0.0,0,0,0
2011-08-26,41.71474,42.36209,41.14633,42.346302,298687.53,12648312.0,53.64,0.0,0,0,0
2011-08-29,43.064705,43.727844,43.048916,43.712055,270693.47,11832569.0,55.37,0.0,0,0,0
2011-08-30,43.483116,43.90942,43.26207,43.633114,293874.06,12822640.0,55.27,0.0,0,0,0
2011-08-31,44.446247,44.698875,44.09889,44.335724,602821.9,26726544.0,56.16,0.0,0,0,0
2011-09-01,44.493618,44.785713,44.01205,44.01205,195071.58,8585500.0,55.75,0.0,0,0,0
2011-09-02,43.514694,43.672585,43.0726,43.191017,218378.83,9432004.0,54.71,0.0,0,0,0
2011-09-06,42.07789,43.325226,42.069992,43.269962,2824611.2,122220820.0,54.81,0.0,0,0,0
2011-09-07,43.96468,44.351517,43.727844,44.319935,380769.6,16875684.0,56.14,0.0,0,0,0
2011-09-08,43.41996,43.90942,43.198914,43.364697,269933.47,11705583.0,54.93,0.0,0,0,0
2011-09-09,42.875237,42.906815,41.975258,42.164726,466905.1,19686926.0,53.41,0.0,0,0,0
2011-09-12,41.351593,41.991047,40.885815,41.94368,906196.1,38009200.0,53.13,0.0,0,0,0
2011-09-13,41.65158,41.935783,41.351593,41.864735,343021.97,14360524.0,53.03,0.0,0,0,0
2011-09-14,41.509483,41.94368,40.83055,41.65158,321108.1,13374660.0,52.76,0.0,0,0,0
2011-09-15,41.864735,42.13315,41.564743,42.014732,278547.0,11703078.0,53.22,0.0,0,0,0
2011-09-16,42.298935,42.48051,41.951576,42.39367,1666595.2,70653090.0,53.7,0.0,0,0,0
2011-09-19,40.980545,41.272644,40.664764,41.10686,211918.67,8711311.0,52.07,0.0,0,0,0
2011-09-20,41.233173,41.572636,40.870026,40.885815,313127.88,12802488.0,51.79,0.0,0,0,0
2011-09-21,40.759502,40.806866,39.583214,39.583214,574574.44,22743504.0,50.14,0.0,0,0,0
2011-09-22,37.988518,38.02799,36.61487,37.001698,2749242.5,101726650.0,46.87,0.0,0,0,0
2011-09-23,37.388535,37.996414,37.26222,37.8701,864268.44,32729932.0,47.97,0.0,0,0,0
2011-09-26,37.15959,37.933254,36.75697,37.933254,580907.94,22035730.0,48.05,0.0,0,0,0
2011-09-27,39.251644,39.80426,38.951653,39.12533,549873.9,21513996.0,49.56,0.0,0,0,0
2011-09-28,38.635868,38.951653,38.020096,38.035885,676923.7,25747392.0,48.18,0.0,0,0,0
2011-09-29,39.03849,39.196384,38.09904,38.541134,528466.6,20367704.0,48.82,0.0,0,0,0
2011-09-30,37.78326,37.964832,36.820126,36.820126,376082.8,13847416.0,46.64,0.0,0,0,0
2011-10-03,36.488556,36.993805,35.754364,35.809624,639936.1,22915872.0,45.36,0.0,0,0,0
2011-10-04,35.39911,36.528027,34.94912,36.472767,655136.5,23894640.0,46.2,0.0,0,0,0
2011-10-05,36.267506,37.24643,35.920147,37.120117,643482.9,23886160.0,47.02,0.0,0,0,0
2011-10-06,37.24643,38.13062,37.080647,38.067463,268413.44,10217818.0,48.22,0.0,0,0,0
2011-10-07,38.556923,38.556923,37.609577,37.806942,421430.62,15933003.0,47.89,0.0,0,0,0
2011-10-10,38.5885,39.54374,38.5885,39.54374,291847.34,11540736.0,50.09,0.0,0,0,0
2011-10-11,39.014805,39.796368,38.93586,39.638474,1373734.6,54452744.0,50.21,0.0,0,0,0
2011-10-12,40.38056,41.24107,40.38056,40.783184,299194.2,12202092.0,51.66,0.0,0,0,0
2011-10-13,40.348984,40.6095,39.94636,40.443718,383303.0,15502198.0,51.23,0.0,0,0,0
2011-10-14,40.783184,41.256855,40.74371,41.170017,1002971.94,41292370.0,52.15,0.0,0,0,0
2011-10-17,41.03581,41.03581,39.859524,39.898994,1147502.2,45784184.0,50.54,0.0,0,0,0
2011-10-18,39.756893,40.791077,39.322697,40.641083,570774.4,23196888.0,51.48,0.0,0,0,0
2011-10-19,40.617397,40.625294,40.175304,40.214775,12017296.0,483272860.0,50.94,0.0,0,0,0
2011-10-20,39.772682,39.78847,38.93586,39.48848,1495084.4,59038610.0,50.02,0.0,0,0,0
2011-10-21,40.009518,40.506874,39.94636,40.459507,608522.0,24620500.0,51.25,0.0,0,0,0
2011-10-24,41.130543,42.109467,41.02002,41.80947,578754.56,24197424.0,52.96,0.0,0,0,0
2011-10-25,41.556847,41.675266,41.083176,41.21738,597501.7,24627456.0,52.21,0.0,0,0,0
2011-10-26,41.88842,42.006836,41.20159,41.762108,441064.44,18419780.0,52.9,0.0,0,0,0
2011-10-27,43.412067,44.706768,43.30154,44.390987,821074.0,36448290.0,56.23,0.0,0,0,0
2011-10-28,43.49101,44.20152,43.412067,43.92521,830954.25,36499840.0,55.64,0.0,0,0,0
2011-10-31,43.056812,43.119965,42.283146,42.283146,835514.4,35328176.0,53.56,0.0,0,0,0
2011-11-01,41.29633,42.046307,41.051598,41.68316,645509.56,26906880.0,52.8,0.0,0,0,0
2011-11-02,42.875237,42.95418,42.40156,42.891026,399770.06,17146548.0,54.33,0.0,0,0,0
2011-11-03,42.772606,43.341015,42.32262,43.214703,678697.06,29329692.0,54.74,0.0,0,0,0
2011-11-04,42.977863,43.025234,42.330513,42.906815,392929.9,16859370.0,54.35,0.0,0,0,0
2011-11-07,42.938393,43.230488,42.559456,43.222595,301980.94,13052400.0,54.75,0.0,0,0,0
2011-11-08,42.993652,43.498905,42.654186,43.41996,305274.34,13255000.0,55.0,0.0,0,0,0
2011-11-09,41.919994,42.125256,41.02002,41.13844,714418.0,29390040.0,52.11,0.0,0,0,0
2011-11-10,41.398956,41.65158,41.00423,41.42264,938370.3,38869776.0,52.47,0.0,0,0,0
2011-11-11,41.66737,42.33841,41.66737,42.141045,373296.06,15731086.0,53.38,0.0,0,0,0
2011-11-14,42.07789,42.101574,41.501587,41.80158,481852.12,20142180.0,52.95,0.0,0,0,0
2011-11-15,41.848946,42.24367,41.564743,42.054203,528846.6,22240224.0,53.27,0.0,0,0,0
2011-11-16,41.114754,41.517376,40.791077,40.798973,415730.47,16961376.0,51.68,0.0,0,0,0
2011-11-17,41.027916,41.083176,39.78058,39.99373,442584.47,17700604.0,50.66,0.0,0,0,0
2011-11-18,40.317406,40.42793,39.930576,40.13583,282093.78,11322068.0,50.84,0.0,0,0,0
2011-11-21,39.14112,39.164803,38.46219,38.691128,470071.84,18187612.0,49.01,0.0,0,0,0
2011-11-22,39.046383,39.28322,38.72271,39.05428,377982.84,14761848.0,49.47,0.0,0,0,0
2011-11-23,38.501663,38.501663,37.94115,38.004307,443217.8,16844186.0,48.14,0.0,0,0,0
2011-11-25,38.162197,38.4464,37.949043,37.949043,134903.39,5119455.0,48.07,0.0,0,0,0
2011-11-28,39.362167,39.535847,39.172695,39.425323,541640.3,21354344.0,49.94,0.0,0,0,0
2011-11-29,39.4569,39.898994,39.37006,39.44901,332508.38,13117125.0,49.97,0.0,0,0,0
2011-11-30,41.02002,41.509483,40.956863,41.42264,521246.47,21591404.0,52.47,0.0,0,0,0
2011-12-01,41.32001,41.738422,41.32001,41.43843,662230.0,27441772.0,52.49,0.0,0,0,0
2011-12-02,41.65158,41.935783,41.24107,41.351593,834247.7,34497468.0,52.38,0.0,0,0,0
2011-12-05,41.88842,41.991047,41.485798,41.691055,349608.8,14575560.0,52.81,0.0,0,0,0
2011-12-06,41.3358,41.493694,41.0141,41.28054,295036.9,12179282.0,52.29,0.0,0,0,0
2011-12-07,41.225277,41.462112,40.893707,41.343697,609662.0,25205680.0,52.37,0.0,0,0,0
2011-12-08,40.696342,40.909496,39.954258,40.127937,537840.2,21582418.0,50.83,0.0,0,0,0
2011-12-09,40.230564,40.901604,40.159515,40.798973,1166756.0,47602450.0,51.68,0.0,0,0,0
2011-12-12,39.670055,39.812157,39.149014,39.47269,1157762.5,45700000.0,50.0,0.0,0,0,0
2011-12-13,39.701633,39.985836,39.062176,39.267433,474758.62,18642552.0,49.74,0.0,0,0,0
2011-12-14,38.991123,39.243748,38.691128,38.809547,708084.5,27480440.0,49.16,0.0,0,0,0
2011-12-15,39.14112,39.28322,38.785866,38.84113,576474.5,22390920.0,49.2,0.0,0,0,0
2011-12-16,39.28322,39.535847,39.101646,39.306904,2627132.8,103264460.0,49.79,0.0,0,0,0
2011-12-19,38.699024,38.8806,38.067463,38.24904,2105506.2,80533590.0,48.45,0.0,0,0,0
2011-12-20,39.053665,39.623116,39.02183,39.547108,390586.9,15446584.0,49.69,0.0,0,0,0
2011-12-21,39.618736,39.80975,39.24468,39.80179,350556.84,13952790.0,50.01,0.0,0,0,0
2011-12-22,39.82567,40.207687,39.79383,40.072388,3525672.0,141282100.0,50.35,0.0,0,0,0
2011-12-23,40.167892,40.239525,39.984844,40.223606,779769.1,31365124.0,50.54,0.0,0,0,0
2011-12-27,39.86546,40.016674,39.785873,39.79383,593559.3,23620000.0,50.0,0.0,0,0,0
2011-12-28,39.706284,39.722202,39.20488,39.26855,411370.28,16153916.0,49.34,0.0,0,0,0
2011-12-29,39.53119,39.84954,39.515274,39.817707,428081.44,17045220.0,50.03,0.0,0,0,0
2011-12-30,39.666492,39.79383,39.547108,39.714245,572953.1,22754400.0,49.9,0.0,0,0,0
2012-01-03,40.462368,40.979687,40.462368,40.78072,477084.0,19455828.0,51.24,0.0,0,0,0
2012-01-04,40.382782,40.565834,40.215645,40.486244,395161.75,15998615.0,50.87,0.0,0,0,0
2012-01-05,40.215645,40.565834,40.112183,40.486244,429337.9,17382280.0,50.87,0.0,0,0,0
2012-01-06,40.271355,40.335026,39.9928,40.128098,444415.62,17833554.0,50.42,0.0,0,0,0
2012-01-09,40.239525,40.44645,40.199726,40.287273,302685.1,12194358.0,50.62,0.0,0,0,0
2012-01-10,41.218452,41.40946,41.07519,41.29008,411998.53,17011452.0,51.88,0.0,0,0,0
2012-01-11,40.979687,41.138863,40.868263,41.0354,351813.3,14436800.0,51.56,0.0,0,0,0
2012-01-12,41.28212,41.441296,41.003563,41.385586,512265.34,21200400.0,52.0,0.0,0,0,0
2012-01-13,41.186615,41.258244,40.868263,41.202534,795349.44,32770410.0,51.77,0.0,0,0,0
2012-01-17,41.95862,42.077995,41.735767,41.87903,553980.3,23200158.0,52.62,0.0,0,0,0
2012-01-18,41.9427,42.698784,41.910862,42.64307,516160.4,22010664.0,53.58,0.0,0,0,0
2012-01-19,43.14447,43.271812,42.945503,43.200184,523196.7,22602192.0,54.28,0.0,0,0,0
2012-01-20,43.12855,43.41507,43.080803,43.367317,369027.06,16003713.0,54.49,0.0,0,0,0
2012-01-23,43.49466,43.908512,43.49466,43.645874,379832.75,16578132.0,54.84,0.0,0,0,0
2012-01-24,43.446903,43.773212,43.255894,43.757298,213600.95,9346600.0,54.98,0.0,0,0,0
2012-01-25,43.645874,44.290535,43.438946,44.171154,305826.28,13508700.0,55.5,0.0,0,0,0
2012-01-26,44.40196,44.57705,43.92443,44.07565,1119143.4,49326970.0,55.38,0.0,0,0,0
2012-01-27,44.139317,44.38604,43.916473,44.290535,1371569.4,60747540.0,55.65,0.0,0,0,0
2012-01-30,43.232018,43.67771,43.16835,43.590164,681261.4,29696294.0,54.77,0.0,0,0,0
2012-01-31,44.01198,44.155235,43.66975,43.836887,492664.3,21596868.0,55.08,0.0,0,0,0
2012-02-01,44.417877,44.847645,44.37808,44.58501,393905.28,17562270.0,56.02,0.0,0,0,0
2012-02-02,44.8954,45.142124,44.799896,44.871525,427201.9,19169200.0,56.38,0.0,0,0,0
2012-02-03,45.35701,45.61169,45.213753,45.59577,330453.22,15067270.0,57.29,0.0,0,0,0
2012-02-06,44.943153,45.094368,44.823772,45.046616,322034.84,14506580.0,56.6,0.0,0,0,0
2012-02-07,44.879482,45.08641,44.616844,44.998863,362870.3,16328752.0,56.54,0.0,0,0,0
2012-02-08,45.516182,45.715153,45.404762,45.58781,500203.16,22803168.0,57.28,0.0,0,0,0
2012-02-09,45.778824,45.778824,45.396805,45.65944,354451.94,16184077.0,57.37,0.0,0,0,0
2012-02-10,44.807854,44.807854,44.537254,44.791935,1579139.2,70732700.0,56.28,0.0,0,0,0
2012-02-13,45.35701,45.42864,45.094368,45.197834,1157340.2,52309268.0,56.79,0.0,0,0,0
2012-02-14,45.173954,45.189873,44.871525,45.181915,264865.2,11967116.0,56.77,0.0,0,0,0
2012-02-15,45.778824,45.88229,45.468433,45.61169,476581.4,21737684.0,57.31,0.0,0,0,0
2012-02-16,45.452515,45.906162,45.364967,45.86637,316506.34,14516997.0,57.63,0.0,0,0,0
2012-02-17,46.06534,46.152885,45.850452,46.00963,202418.31,9313191.0,57.81,0.0,0,0,0
2012-02-21,45.99371,46.144928,45.754948,45.898205,251295.23,11534000.0,57.67,0.0,0,0,0
2012-02-22,46.001667,46.00963,45.778824,45.985752,186209.77,8562996.0,57.78,0.0,0,0,0
