Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-03-21,5.4021926,5.4021926,5.398523,5.398523,14986.507,80955.0,73.55,0.0,0,0,0
2007-03-22,5.3632913,5.406597,5.3632913,5.3999906,5449.639,29337.0,73.57,0.0,0,0,0
2007-03-26,5.3911824,5.4293504,5.3911824,5.4293504,13624.098,73810.0,73.97,0.0,0,0,0
2007-03-27,5.3302617,5.3302617,5.3302617,5.3302617,6812.049,36310.0,72.62,0.0,0,0,0
2007-03-28,5.300902,5.300902,5.264202,5.264936,12261.6875,64622.0,71.73,0.0,0,0,0
2007-03-30,5.3177834,5.3177834,5.3177834,5.3177834,1362.4098,7244.9995,72.45,0.0,0,0,0
2007-04-05,5.356685,5.356685,5.356685,5.356685,1362.4098,7298.0005,72.98,0.0,0,0,0
2007-04-09,5.398523,5.398523,5.3963203,5.398523,21798.557,117664.0,73.55,0.0,0,0,0
2007-04-10,5.4043946,5.4043946,5.4043946,5.4043946,1362.4098,7362.9995,73.63,0.0,0,0,0
2007-04-11,5.4021926,5.4021926,5.4021926,5.4021926,1362.4098,7360.0,73.6,0.0,0,0,0
2007-04-12,5.4234786,5.4315524,5.4234786,5.4315524,14986.507,81389.0,74.0,0.0,0,0,0
2007-04-16,5.5277057,5.5277057,5.5277057,5.5277057,4087.2292,22593.0,75.31,0.0,0,0,0
2007-04-17,5.526972,5.526972,5.526972,5.526972,1362.4098,7530.0005,75.3,0.0,0,0,0
2007-04-20,5.6466126,5.6466126,5.6466126,5.6466126,40872.293,230790.0,76.93,0.0,0,0,0
2007-04-23,5.692854,5.692854,5.692854,5.692854,1362.4098,7756.0,77.56,0.0,0,0,0
2007-04-26,5.739096,5.7691894,5.736894,5.7691894,14986.507,86090.0,78.6,0.0,0,0,0
2007-04-30,5.8506627,5.854333,5.7779975,5.7779975,12261.6875,71655.0,78.72,0.0,0,0,0
2007-05-01,5.782401,5.808091,5.752308,5.808091,34060.242,196858.0,79.13,0.0,0,0,0
2007-05-02,5.886628,5.9277325,5.886628,5.9277325,4087.2292,24144.0,80.76,0.0,0,0,0
2007-05-03,5.9570923,5.9747076,5.9570923,5.9747076,42234.703,252114.0,81.4,0.0,0,0,0
2007-05-04,5.9703035,5.9703035,5.9703035,5.9703035,1362.4098,8133.9995,81.34,0.0,0,0,0
2007-05-07,6.0003977,6.0018654,6.0003977,6.0011315,9536.868,57232.0,81.76,0.0,0,0,0
2007-05-08,5.945348,5.945348,5.9225945,5.9225945,4087.2292,24251.0,80.69,0.0,0,0,0
2007-05-09,6.067191,6.077467,6.067191,6.070861,10899.278,66212.0,82.71,0.0,0,0,0
2007-05-10,5.946082,5.9747076,5.946082,5.9747076,4087.2292,24362.0,81.4,0.0,0,0,0
2007-05-11,5.9820476,6.055447,5.9820476,6.055447,43597.113,263799.0,82.5,0.0,0,0,0
2007-05-14,6.055447,6.055447,5.949018,5.9798455,83106.99,499228.0,81.47,0.0,0,0,0
2007-05-15,6.085541,6.085541,6.0018654,6.0018654,61308.438,371456.0,81.77,0.0,0,0,0
2007-05-16,5.9871855,6.048107,5.98058,6.048107,8174.4585,49009.0,82.4,0.0,0,0,0
2007-05-17,6.037097,6.039299,6.037097,6.039299,6812.049,41137.0,82.28,0.0,0,0,0
2007-05-18,6.0892105,6.116369,6.0892105,6.1024227,70845.305,432232.0,83.14,0.0,0,0,0
2007-05-21,6.136186,6.167748,6.136186,6.1508665,58583.617,360456.0,83.8,0.0,0,0,0
2007-05-22,6.1508665,6.1508665,6.1508665,6.1508665,1362.4098,8380.0,83.8,0.0,0,0,0
2007-05-23,6.2294035,6.2396793,6.1721516,6.1721516,16348.917,101651.0,84.09,0.0,0,0,0
2007-05-24,6.262433,6.262433,6.069393,6.0884767,66758.08,412797.0,82.95,0.0,0,0,0
2007-05-25,6.152334,6.1589403,6.1508665,6.1589403,5449.639,33535.0,83.91,0.0,0,0,0
2007-05-29,6.2044477,6.2044477,6.1398563,6.1398563,6812.049,42065.0,83.65,0.0,0,0,0
2007-05-31,6.3762026,6.3967543,6.313079,6.385744,44959.523,286618.0,87.0,0.0,0,0,0
2007-06-01,6.4723554,6.4723554,6.393084,6.393084,25885.785,166854.0,87.1,0.0,0,0,0
2007-06-04,6.4591436,6.4591436,6.4114337,6.4540057,38147.473,245306.0,87.93,0.0,0,0,0
2007-06-05,6.3916163,6.3916163,6.3270245,6.38501,19073.736,121484.0,86.99,0.0,0,0,0
2007-06-06,6.280783,6.280783,6.2316055,6.2661033,47684.34,298106.0,85.37,0.0,0,0,0
2007-06-07,6.1273785,6.142792,5.680376,6.0348954,28610.605,173737.0,82.22,0.0,0,0,0
2007-06-08,5.9915895,6.189768,5.9908557,6.189768,80382.17,490347.0,84.33,0.0,0,0,0
2007-06-11,6.1824284,6.252157,6.1824284,6.2205954,5449.639,33857.0,84.75,0.0,0,0,0
2007-06-12,6.0811367,6.3681283,6.0811367,6.1024227,89919.05,551857.0,83.14,0.0,0,0,0
2007-06-13,6.2316055,6.285921,6.2316055,6.285921,21798.557,136316.0,85.64,0.0,0,0,0
2007-06-14,6.3527145,6.402626,6.3490443,6.385744,12261.6875,78124.0,87.0,0.0,0,0,0
2007-06-15,6.4606113,6.498045,6.4481335,6.4481335,24523.375,158741.0,87.85,0.0,0,0,0
2007-06-18,6.4811635,6.4811635,6.431252,6.431252,17711.326,114697.0,87.62,0.0,0,0,0
2007-06-19,6.3916163,6.5428185,6.387946,6.5428185,16348.917,105217.0,89.14,0.0,0,0,0
2007-06-20,6.5912623,6.591996,6.422444,6.422444,80382.17,526494.0,87.5,0.0,0,0,0
2007-06-21,6.38501,6.4606113,6.3541822,6.4606113,92643.86,592137.0,88.02,0.0,0,0,0
2007-06-22,6.4253798,6.439326,6.315281,6.3710647,59946.027,381429.0,86.8,0.0,0,0,0
2007-06-25,6.3196845,6.38501,6.273443,6.273443,23160.965,146648.0,85.47,0.0,0,0,0
2007-06-26,6.2748637,6.2748637,6.2252574,6.2252574,37817.555,235698.0,84.08,0.0,0,0,0
2007-06-27,6.1460347,6.2311807,6.1460347,6.2311807,14856.896,91425.0,84.16,0.0,0,0,0
2007-06-28,6.335576,6.3696346,6.3348355,6.345201,51323.824,325539.0,85.7,0.0,0,0,0
2007-06-29,6.39777,6.4044333,6.3178067,6.3192873,35116.3,224136.0,85.35,0.0,0,0,0
2007-07-02,6.4407125,6.4473763,6.422943,6.445895,99946.39,642914.0,87.06,0.0,0,0,0
2007-07-03,6.508089,6.5110507,6.479213,6.4932804,87790.75,570603.0,87.7,0.0,0,0,0
2007-07-05,6.480694,6.5029063,6.4532995,6.502166,13506.27,87616.0,87.82,0.0,0,0,0
2007-07-06,6.484396,6.542147,6.484396,6.542147,8103.7617,52700.0,88.36,0.0,0,0,0
2007-07-09,6.6006384,6.601379,6.577686,6.601379,10805.016,71162.0,89.16,0.0,0,0,0
2007-07-10,6.469588,6.4955025,6.4155393,6.4155393,59427.586,383345.0,86.65,0.0,0,0,0
2007-07-11,6.4155393,6.5236373,6.4155393,6.5147524,10805.016,70048.0,87.99,0.0,0,0,0
2007-07-12,6.60434,6.7198424,6.601379,6.7198424,82388.24,545591.0,90.76,0.0,0,0,0
2007-07-13,6.788699,6.851633,6.788699,6.851633,18908.777,129168.0,92.54,0.0,0,0,0
2007-07-16,6.849412,6.9182687,6.8323827,6.8842106,83738.87,576314.0,92.98,0.0,0,0,0
2007-07-17,6.9234514,6.9908276,6.904201,6.9626927,36466.926,253805.0,94.04,0.0,0,0,0
2007-07-18,6.9197493,6.9449234,6.8301616,6.922711,39168.18,268865.0,93.5,0.0,0,0,0
2007-07-19,7.001193,7.001193,6.974539,6.9952703,37817.555,264399.0,94.48,0.0,0,0,0
2007-07-20,6.895316,6.895316,6.787218,6.8168344,22960.658,156813.0,92.07,0.0,0,0,0
2007-07-23,6.900499,6.915307,6.8657007,6.881249,21610.031,149184.0,92.94,0.0,0,0,0
2007-07-24,6.7820354,6.8257194,6.661351,6.6717167,86440.125,581453.0,90.11,0.0,0,0,0
2007-07-25,6.7746315,6.7746315,6.5414066,6.628773,66180.72,441704.0,89.53,0.0,0,0,0
2007-07-26,6.471069,6.551032,6.226738,6.3837023,122907.055,780537.0,86.22,0.0,0,0,0
2007-07-27,6.288191,6.313364,6.1911993,6.1911993,32415.047,202812.0,83.62,0.0,0,0,0
2007-07-30,6.167506,6.347423,6.167506,6.347423,141815.83,883165.0,85.73,0.0,0,0,0
2007-07-31,6.45478,6.459963,6.2200747,6.2200747,76985.734,491819.0,84.01,0.0,0,0,0
2007-08-01,6.1564,6.221555,6.10013,6.1608424,83738.87,514978.0,83.21,0.0,0,0,0
2007-08-02,6.3229895,6.394068,6.273383,6.368154,47271.94,297959.0,86.01,0.0,0,0,0
2007-08-03,6.3563075,6.3696346,6.091245,6.091245,55375.703,343912.0,82.27,0.0,0,0,0
2007-08-06,6.1178994,6.242286,6.014984,6.242286,63479.465,387763.0,84.31,0.0,0,0,0
2007-08-07,6.168987,6.3392787,6.168987,6.3392787,98595.766,612707.0,85.62,0.0,0,0,0
2007-08-08,6.357048,6.3955483,6.2326612,6.3955483,66180.72,420862.0,86.38,0.0,0,0,0
2007-08-09,6.1741695,6.2578344,5.999436,6.0060997,79686.99,488630.0,81.12,0.0,0,0,0
2007-08-10,5.8121157,6.0342345,5.738076,6.0068398,91842.63,539661.0,81.13,0.0,0,0,0
2007-08-13,6.1378903,6.154919,6.0608892,6.0993896,39168.18,240099.0,82.38,0.0,0,0,0
2007-08-14,6.0712547,6.0712547,5.829885,5.829885,86440.125,512108.0,78.74,0.0,0,0,0
2007-08-15,5.868386,5.868386,5.5626016,5.5626016,17558.15,100945.0,75.13,0.0,0,0,0
2007-08-16,5.456725,5.538909,5.219798,5.538909,135062.69,728037.0,74.81,0.0,0,0,0
2007-08-17,5.7188253,5.74548,5.6610746,5.7203064,147218.34,839339.0,77.26,0.0,0,0,0
2007-08-20,5.8084135,5.810635,5.744739,5.7721343,43220.062,249392.0,77.96,0.0,0,0,0
2007-08-21,5.8720875,5.8720875,5.8720875,5.8720875,1350.627,7931.0,79.31,0.0,0,0,0
2007-08-22,5.997215,6.092726,5.997215,6.088284,29713.793,179465.0,82.23,0.0,0,0,0
2007-08-23,6.146775,6.146775,5.930579,6.0023975,87790.75,534000.0,81.07,0.0,0,0,0
2007-08-24,6.022388,6.145294,6.014244,6.143073,40518.81,245814.0,82.97,0.0,0,0,0
2007-08-27,6.1082745,6.124563,6.0675526,6.1008706,21610.031,131775.0,82.4,0.0,0,0,0
2007-08-28,5.997215,5.997215,5.7854614,5.7854614,28363.166,167391.0,78.14,0.0,0,0,0
2007-08-29,5.8491354,6.0157247,5.837289,6.0157247,8103.7617,47627.0,81.25,0.0,0,0,0
2007-08-30,5.994253,6.0505238,5.9402046,5.9912915,32415.047,194806.0,80.92,0.0,0,0,0
2007-08-31,6.1119766,6.166025,6.0712547,6.128265,59427.586,363025.0,82.77,0.0,0,0,0
2007-09-04,6.1038322,6.2482095,6.1038322,6.2163725,49973.195,307287.0,83.96,0.0,0,0,0
2007-09-05,6.0919857,6.1008706,6.049042,6.1008706,116153.914,705730.0,82.4,0.0,0,0,0
2007-09-06,6.0690336,6.157881,6.058668,6.157881,27012.54,165564.0,83.17,0.0,0,0,0
2007-09-07,5.96982,5.984628,5.8839345,5.937243,145867.7,865321.0,80.19,0.0,0,0,0
2007-09-10,5.906146,5.939464,5.7736154,5.9002233,83738.87,491782.0,79.69,0.0,0,0,0
2007-09-11,5.956493,6.033494,5.9461274,6.0135036,79686.99,477983.0,81.22,0.0,0,0,0
2007-09-12,5.982407,6.020167,5.982407,6.020167,66180.72,396879.0,81.31,0.0,0,0,0
2007-09-13,6.079399,6.154179,6.066072,6.1378903,45921.316,280265.0,82.9,0.0,0,0,0
2007-09-14,6.06237,6.134188,6.0579276,6.134188,44570.688,271701.0,82.85,0.0,0,0,0
2007-09-17,6.0875435,6.114938,6.049783,6.066072,82388.24,500996.0,81.93,0.0,0,0,0
2007-09-18,6.109015,6.413318,6.1030917,6.3948083,225554.7,1410199.0,86.37,0.0,0,0,0
2007-09-19,6.5784264,6.588052,6.482915,6.542147,99946.39,655901.0,88.36,0.0,0,0,0
2007-09-20,6.463665,6.503646,6.43627,6.4518185,106699.53,688954.0,87.14,0.0,0,0,0
2007-09-21,6.519195,6.5206757,6.4858766,6.4932804,37817.555,246275.0,87.7,0.0,0,0,0
2007-09-24,6.4740305,6.496983,6.3674135,6.384443,110751.41,711240.0,86.23,0.0,0,0,0
2007-09-25,6.325135,6.449681,6.308084,6.449681,71491.914,456892.0,87.0,0.0,0,0,0
2007-09-26,6.4971266,6.532711,6.4734035,6.474145,37769.312,245637.0,87.33,0.0,0,0,0
2007-09-27,6.5364175,6.5853467,6.5364175,6.5853467,41816.023,274395.0,88.83,0.0,0,0,0
2007-09-28,6.608328,6.608328,6.540866,6.540866,35071.504,231089.0,88.23,0.0,0,0,0
2007-10-01,6.6757903,6.801077,6.6757903,6.7691994,35071.504,237371.0,91.31,0.0,0,0,0
2007-10-02,6.7958875,6.7958875,6.7165637,6.7528896,25629.176,173437.0,91.09,0.0,0,0,0
2007-10-03,6.7061853,6.708409,6.6283445,6.6394644,107912.32,720184.0,89.56,0.0,0,0,0
2007-10-04,6.6720834,6.6958065,6.64243,6.6720834,26978.08,179979.0,90.0,0.0,0,0,0
2007-10-05,6.820352,6.8781767,6.7788367,6.8500056,111959.03,762064.0,92.4,0.0,0,0,0
2007-10-08,6.826283,6.826283,6.7810607,6.8188696,24280.271,165414.0,91.98,0.0,0,0,0
2007-10-09,6.8648324,6.92414,6.834438,6.9233985,20233.56,138979.0,93.39,0.0,0,0,0
2007-10-10,6.9382253,6.9382253,6.7981114,6.870022,74189.72,511492.0,92.67,0.0,0,0,0
2007-10-11,6.921916,6.936743,6.6757903,6.7580795,51258.35,349166.0,91.16,0.0,0,0,0
2007-10-12,6.6802382,6.7706823,6.6802382,6.746959,52607.254,354373.0,91.01,0.0,0,0,0
2007-10-15,6.7706823,6.7706823,6.652808,6.6809797,33722.6,225377.0,90.12,0.0,0,0,0
2007-10-16,6.632051,6.632051,6.5823812,6.5905356,21582.465,142385.0,88.9,0.0,0,0,0
2007-10-17,6.7165637,6.7165637,6.534935,6.595725,52607.254,347005.0,88.97,0.0,0,0,0
2007-10-18,6.6394644,6.66467,6.219123,6.219123,87678.76,579827.0,83.89,0.0,0,0,0
2007-10-19,6.5697784,6.5697784,6.2873263,6.2873263,82283.14,532764.0,84.81,0.0,0,0,0
2007-10-22,6.203555,6.3481164,6.203555,6.342927,140286.02,879102.0,85.56,0.0,0,0,0
2007-10-23,6.389632,6.441526,6.378512,6.441526,95772.19,612030.0,86.89,0.0,0,0,0
2007-10-24,6.4385605,6.4422674,6.3043776,6.4422674,68794.1,441210.0,86.9,0.0,0,0,0
2007-10-25,6.435595,6.4511633,6.34441,6.425216,51258.35,329200.0,86.67,0.0,0,0,0
2007-10-26,6.4304056,6.480076,6.4304056,6.4533877,78236.43,505853.0,87.05,0.0,0,0,0
2007-10-29,6.5052814,6.6720834,6.4778514,6.5008335,53956.16,351039.0,87.69,0.0,0,0,0
2007-10-30,6.519367,6.5423484,6.474886,6.474886,84980.95,553897.0,87.34,0.0,0,0,0
2007-10-31,6.4867477,6.6453953,6.4867477,6.6453953,56653.97,371731.0,89.64,0.0,0,0,0
2007-11-01,6.489713,6.512695,6.351082,6.351082,70143.01,453076.0,85.67,0.0,0,0,0
2007-11-02,6.433371,6.433371,6.3021536,6.4237337,91725.47,584625.0,86.65,0.0,0,0,0
2007-11-05,6.362202,6.464507,6.362202,6.464507,101167.8,646909.0,87.2,0.0,0,0,0
2007-11-06,7.0257034,7.0257034,6.3718395,6.552727,125448.07,813080.0,88.39,0.0,0,0,0
2007-11-07,6.413355,6.425216,6.2539663,6.3088255,12140.136,76808.0,85.1,0.0,0,0,0
2007-11-08,6.203555,6.282137,6.0827165,6.282137,52607.254,323620.0,84.74,0.0,0,0,0
2007-11-09,6.113111,6.132386,6.0182195,6.0426836,76887.53,466712.0,81.51,0.0,0,0,0
2007-11-12,5.9692903,5.9692903,5.8684683,5.8684683,13489.04,79719.0,79.16,0.0,0,0,0
2007-11-13,5.961877,6.0982842,5.961877,6.032305,44513.832,267586.0,81.37,0.0,0,0,0
2007-11-14,6.1575913,6.2028136,6.038235,6.038235,25629.176,156997.0,81.45,0.0,0,0,0
2007-11-15,6.038235,6.038235,5.9196205,5.9196205,10791.232,64145.0,79.85,0.0,0,0,0
2007-11-16,5.8484516,5.928517,5.8417797,5.928517,5395.616,31763.0,79.97,0.0,0,0,0
2007-11-19,5.809902,5.809902,5.7083383,5.7372503,33722.6,193522.0,77.39,0.0,0,0,0
2007-11-20,5.778765,5.855124,5.6267905,5.6838737,63398.49,366227.0,76.67,0.0,0,0,0
2007-11-21,5.6008434,5.6008434,5.5600696,5.58231,12140.136,67857.0,75.3,0.0,0,0,0
2007-11-23,5.667564,5.712045,5.652737,5.712045,26978.08,153580.0,77.05,0.0,0,0,0
2007-11-26,5.804713,5.804713,5.55488,5.55488,33722.6,193139.0,74.93,0.0,0,0,0
2007-11-27,5.634204,5.7305784,5.595654,5.5971365,67445.2,382969.0,75.5,0.0,0,0,0
2007-11-28,5.7654214,6.2398806,5.7654214,6.07382,87678.76,521930.0,81.93,0.0,0,0,0
2007-11-29,6.0041337,6.364426,5.967808,6.019702,133541.5,806011.0,81.2,0.0,0,0,0
2007-11-30,6.1827974,6.186504,6.004875,6.070113,106563.414,649098.0,81.88,0.0,0,0,0
2007-12-03,6.0159955,6.037494,5.970773,5.970773,16186.848,97180.0,80.54,0.0,0,0,0
2007-12-04,5.932965,5.932965,5.932965,5.932965,2697.808,16006.0,80.03,0.0,0,0,0
2007-12-05,6.0056167,6.080492,6.0056167,6.041942,44513.832,268912.0,81.5,0.0,0,0,0
2007-12-06,6.0790095,6.2791715,6.0790095,6.2791715,97121.086,602599.0,84.7,0.0,0,0,0
2007-12-07,6.316239,6.32217,6.28362,6.3088255,157821.77,994345.0,85.1,0.0,0,0,0
2007-12-10,6.334772,6.417803,6.314015,6.3792534,95772.19,605656.0,86.05,0.0,0,0,0
2007-12-11,6.420027,6.420027,6.047873,6.0515795,690638.9,4248750.0,81.63,0.0,0,0,0
2007-12-12,6.305119,6.305119,6.007099,6.1220074,503141.2,3076481.0,82.58,0.0,0,0,0
2007-12-13,6.0827165,6.117559,6.0515795,6.117559,14837.944,90321.0,82.52,0.0,0,0,0
2007-12-14,6.1160765,6.1160765,6.019702,6.019702,18884.656,114696.0,81.2,0.0,0,0,0
2007-12-17,5.8921914,5.922586,5.7854376,5.7854376,56653.97,333201.0,78.04,0.0,0,0,0
2007-12-18,5.853641,5.853641,5.7083383,5.8395553,260338.47,1512398.0,78.77,0.0,0,0,0
2007-12-19,5.8692093,5.8692093,5.7461467,5.7461467,160519.58,930837.0,77.51,0.0,0,0,0
2007-12-20,5.868239,5.9273887,5.7974153,5.9273887,155470.83,914395.0,76.16,0.0,0,0,0
2007-12-21,6.087714,6.109506,6.087714,6.109506,7709.298,46968.0,78.5,0.0,0,0,0
2007-12-26,6.196674,6.2581577,6.1935606,6.2581577,15418.596,96097.0,80.41,0.0,0,0,0
2007-12-27,6.1904473,6.1904473,6.092384,6.092384,8994.181,55173.0,78.28,0.0,0,0,0
2007-12-28,6.0729265,6.07604,6.062031,6.062031,10279.063,62365.0,77.89,0.0,0,0,0
2007-12-31,6.0550265,6.0550265,5.1615596,5.9188275,96366.22,578391.0,76.05,0.0,0,0,0
2008-01-02,5.9787545,5.984203,5.7732887,5.7732887,25697.658,151121.0,74.18,0.0,0,0,0
2008-01-03,5.8339944,5.8339944,5.8339944,5.8339944,1284.8829,7496.0,74.96,0.0,0,0,0
2008-01-04,5.6425376,5.6425376,5.4985557,5.5024467,19273.244,106975.0,70.7,0.0,0,0,0
2008-01-07,5.557705,5.557705,5.3265553,5.3265553,75808.09,408207.0,68.44,0.0,0,0,0
2008-01-08,5.4300666,5.4300666,5.160003,5.160003,23127.893,120877.0,66.3,0.0,0,0,0
2008-01-09,5.128872,5.141324,4.9529805,5.033143,80947.625,409399.0,64.67,0.0,0,0,0
2008-01-10,5.093071,5.3335595,5.093071,5.3164372,48825.55,254422.0,68.31,0.0,0,0,0
2008-01-11,5.1755686,5.209813,4.9420843,5.0588264,87372.04,444401.0,65.0,0.0,0,0,0
2008-01-14,5.1701207,5.2051435,5.1701207,5.2051435,87372.04,452988.0,66.88,0.0,0,0,0
2008-01-15,5.0588264,5.0588264,4.9311886,4.9311886,39831.37,199093.0,63.36,0.0,0,0,0
2008-01-16,5.0222473,5.0588264,4.868926,4.9428625,87372.04,434483.0,63.51,0.0,0,0,0
2008-01-17,4.996564,4.996564,4.5677314,4.583297,250552.17,1173621.0,58.89,0.0,0,0,0
2008-01-18,4.7397313,4.7786455,4.5910797,4.649451,200441.73,931856.0,59.74,0.0,0,0,0
2008-01-22,4.462663,6.4465017,4.4221926,4.605867,187592.9,868694.0,59.18,0.0,0,0,0
2008-01-23,4.4167447,4.8844914,4.400401,4.81289,229994.05,1078256.0,61.84,0.0,0,0,0
2008-01-24,4.8860483,4.9615417,4.825342,4.8339033,271110.3,1333159.0,62.11,0.0,0,0,0
2008-01-25,4.9895597,5.037035,4.861143,4.866591,218430.1,1079117.0,62.53,0.0,0,0,0
2008-01-28,4.8486905,5.015243,4.8486905,5.0035686,44970.902,222138.0,64.29,0.0,0,0,0
2008-01-29,5.149885,5.253397,5.051044,5.1055236,110499.93,563189.0,65.6,0.0,0,0,0
2008-01-30,5.1024103,5.3195505,5.087623,5.0969625,328930.03,1718819.0,65.49,0.0,0,0,0
2008-01-31,4.9864464,5.3654695,4.9864464,5.293867,436860.2,2316314.0,68.02,0.0,0,0,0
2008-02-01,5.416836,5.4759855,5.350682,5.451859,61674.383,334222.0,70.05,0.0,0,0,0
2008-02-04,5.52813,5.52813,5.370139,5.381035,51395.316,277804.0,69.14,0.0,0,0,0
2008-02-05,5.2059216,5.2105913,4.982555,5.0977407,170889.44,876414.0,65.5,0.0,0,0,0
2008-02-06,5.1031885,5.151442,4.985668,4.987225,70668.56,359839.0,64.08,0.0,0,0,0
2008-02-07,4.8953876,5.0004554,4.8953876,4.9498672,91226.69,451782.0,63.6,0.0,0,0,0
2008-02-08,4.9615417,5.0043473,4.9070616,4.969324,48825.55,242693.0,63.85,0.0,0,0,0
2008-02-11,5.0004554,5.0985193,4.9607635,5.0837317,84802.27,427464.0,65.32,0.0,0,0,0
2008-02-12,5.1475506,5.221487,5.0985193,5.1304283,116924.34,602072.0,65.92,0.0,0,0,0
2008-02-13,5.2565103,5.361578,5.2463927,5.3545737,223569.62,1185886.0,68.8,0.0,0,0,0
2008-02-14,5.3327813,5.3327813,5.192691,5.2113695,38546.49,202256.0,66.96,0.0,0,0,0
2008-02-15,5.109415,5.136655,5.0712795,5.136655,147761.53,750958.0,66.0,0.0,0,0,0
2008-02-19,5.2549534,5.2549534,5.1055236,5.1055236,110499.93,575085.0,65.6,0.0,0,0,0
2008-02-20,5.0588264,5.2191525,5.026917,5.1973605,149046.42,764902.0,66.78,0.0,0,0,0
2008-02-21,5.2705193,5.30632,5.092293,5.092293,84802.27,445144.0,65.43,0.0,0,0,0
2008-02-22,5.0712795,5.137433,5.0004554,5.137433,55249.965,280495.0,66.01,0.0,0,0,0
2008-02-25,5.151442,5.3024282,5.145994,5.3024282,146476.66,766787.0,68.13,0.0,0,0,0
2008-02-26,5.3141026,5.4183927,5.297759,5.3421206,102790.63,550523.0,68.64,0.0,0,0,0
2008-02-27,5.0323653,5.4324017,5.0323653,5.352238,137482.47,738714.0,68.77,0.0,0,0,0
2008-02-28,5.2767453,5.286863,5.2222657,5.2712975,26982.541,142028.0,67.73,0.0,0,0,0
2008-02-29,5.159225,5.159225,4.983333,5.01213,156755.72,790636.0,64.4,0.0,0,0,0
2008-03-03,4.970881,5.078284,4.970881,5.0533786,250552.17,1253130.0,64.93,0.0,0,0,0
2008-03-04,4.9942293,5.0183563,4.88994,5.0074596,246697.53,1225822.0,64.34,0.0,0,0,0
2008-03-05,5.122646,5.122646,5.013686,5.089958,62959.266,318482.0,65.4,0.0,0,0,0
2008-03-06,5.037035,5.045596,4.928854,4.928854,355912.56,1766991.0,63.33,0.0,0,0,0
2008-03-07,4.870483,4.870483,4.710935,4.7981024,129773.18,617370.0,61.65,0.0,0,0,0
2008-03-10,4.705487,4.705487,4.5770707,4.5770707,169604.55,788850.0,58.81,0.0,0,0,0
2008-03-11,4.7405095,4.8728175,4.6899214,4.8728175,106645.28,511042.0,62.61,0.0,0,0,0
2008-03-12,4.979442,5.020691,4.9234056,4.933523,95081.336,473172.0,63.39,0.0,0,0,0
2008-03-13,4.6922565,5.001234,4.6922565,4.970881,116924.34,567546.0,63.87,0.0,0,0,0
