Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-22,19.858221,19.86473,19.858221,19.86473,921.5327,18303.0,30.51,0.0,0,0,0
2011-07-26,19.884264,19.884264,19.871243,19.871243,7833.0283,155713.0,30.52,0.0,0,0,0
2011-07-29,20.020992,20.020992,20.020992,20.020992,460.76636,9225.0,30.75,0.0,0,0,0
2011-08-03,20.374943,20.374943,20.374943,20.374943,153.12927,3120.0,31.2,0.0,0,0,0
2011-08-04,20.714525,20.714525,20.394533,20.564325,918.7756,18901.0,31.49,0.0,0,0,0
2011-08-05,20.570856,20.570856,20.50555,20.50555,1378.1635,28327.0,31.4,0.0,0,0,0
2011-08-09,20.296577,20.590446,20.296577,20.590446,765.6463,15720.0,31.53,0.0,0,0,0
2011-08-12,20.531673,20.531673,20.531673,20.531673,153.12927,3144.0,31.44,0.0,0,0,0
2011-08-15,20.276985,20.276985,20.276985,20.276985,765.6463,15525.0,31.05,0.0,0,0,0
2011-08-16,20.257395,20.283516,20.257395,20.283516,918.7756,18619.0,31.06,0.0,0,0,0
2011-08-17,20.361881,20.361881,20.361881,20.361881,306.25854,6236.0,31.18,0.0,0,0,0
2011-08-18,20.401064,20.662281,20.401064,20.596977,6890.817,141869.0,31.54,0.0,0,0,0
2011-08-19,20.583916,20.62963,20.492489,20.616568,3368.8438,69360.0,31.57,0.0,0,0,0
2011-08-23,20.257395,20.257395,20.257395,20.257395,612.5171,12408.0,31.02,0.0,0,0,0
2011-08-29,20.35535,20.35535,20.35535,20.35535,153.12927,3117.0,31.17,0.0,0,0,0
2011-08-30,20.244333,20.244333,20.244333,20.244333,765.6463,15500.0,31.0,0.0,0,0,0
2011-08-31,20.492489,20.492489,20.472898,20.472898,1225.0342,25092.0,31.35,0.0,0,0,0
2011-09-01,20.468313,20.468313,20.468313,20.468313,305.35004,6250.0,31.25,0.0,0,0,0
2011-09-02,20.56001,20.56001,20.56001,20.56001,916.0501,18834.0,31.39,0.0,0,0,0
2011-09-06,20.501062,20.763058,20.501062,20.763058,1068.7251,22057.0,31.7,0.0,0,0,0
2011-09-12,20.56001,20.56001,20.56001,20.56001,610.7001,12556.0,31.39,0.0,0,0,0
2011-09-13,20.723757,20.723757,20.723757,20.723757,1374.0751,28476.0,31.64,0.0,0,0,0
2011-09-14,20.730307,20.730307,20.730307,20.730307,1374.0751,28485.0,31.65,0.0,0,0,0
2011-09-15,20.533812,20.533812,20.487963,20.487963,458.02505,9397.0,31.28,0.0,0,0,0
2011-09-20,20.61241,20.65171,20.599312,20.61241,10687.251,220306.0,31.47,0.0,0,0,0
2011-09-21,20.61241,20.63206,20.56656,20.63206,4122.2256,84943.0,31.5,0.0,0,0,0
2011-09-22,20.684458,20.723757,20.684458,20.723757,7786.426,161202.0,31.64,0.0,0,0,0
2011-09-23,20.664808,20.70411,20.553461,20.553461,1526.7501,31513.0,31.38,0.0,0,0,0
2011-09-26,20.684458,20.684458,20.487963,20.63206,1832.1002,37796.0,31.5,0.0,0,0,0
2011-09-27,20.468313,20.527262,20.435564,20.527262,1068.7251,21868.0,31.34,0.0,0,0,0
2011-09-28,20.468313,20.468313,20.468313,20.468313,458.02505,9375.0,31.25,0.0,0,0,0
2011-09-29,20.56656,20.56656,20.56656,20.56656,458.02505,9420.0,31.4,0.0,0,0,0
2011-09-30,20.671358,20.671358,20.61241,20.61241,3511.5254,72544.0,31.47,0.0,0,0,0
2011-10-03,20.689281,20.689281,20.610441,20.610441,1217.6354,25132.0,31.37,0.0,0,0,0
2011-10-04,20.56445,20.56445,20.56445,20.56445,1826.453,37560.0,31.3,0.0,0,0,0
2011-10-05,20.56445,20.56445,20.354206,20.354206,2130.8618,43498.0,30.98,0.0,0,0,0
2011-10-06,20.531599,20.544739,20.498749,20.538168,563917.4,11560415.0,31.26,0.0,0,0,0
2011-10-07,20.479038,20.479038,20.479038,20.479038,761.0221,15585.0,31.17,0.0,0,0,0
2011-10-10,20.55788,20.56445,20.400196,20.400196,3652.906,75031.0,31.05,0.0,0,0,0
2011-10-11,20.505318,20.590729,20.498749,20.590729,2130.8618,43807.0,31.34,0.0,0,0,0
2011-10-12,20.590729,20.590729,20.590729,20.590729,761.0221,15670.0,31.34,0.0,0,0,0
2011-10-13,20.472467,20.544739,20.472467,20.538168,3500.7017,71831.0,31.26,0.0,0,0,0
2011-10-14,20.590729,20.590729,20.571018,20.571018,3805.1104,78289.0,31.31,0.0,0,0,0
2011-10-17,20.702421,20.702421,20.69585,20.702421,9893.287,204797.0,31.51,0.0,0,0,0
2011-10-18,20.754982,20.814114,20.754982,20.814114,7610.2207,158391.0,31.68,0.0,0,0,0
2011-10-19,20.846964,20.853535,20.846964,20.853535,2130.8618,44426.0,31.74,0.0,0,0,0
2011-10-20,20.64329,20.925806,20.64329,20.781261,3957.315,82354.0,31.63,0.0,0,0,0
2011-10-21,20.840393,20.840393,20.840393,20.840393,608.8177,12688.0,31.72,0.0,0,0,0
2011-10-24,20.925806,20.925806,20.827253,20.833822,7001.4033,146008.0,31.71,0.0,0,0,0
2011-10-25,20.925806,21.004646,20.56445,20.827253,13089.58,273453.0,31.7,0.0,0,0,0
2011-10-26,20.69585,21.057207,20.531599,21.057207,10958.718,229929.0,32.05,0.0,0,0,0
2011-10-27,20.55131,21.320013,20.55131,20.899525,22982.867,483184.0,31.81,0.0,0,0,0
2011-10-28,20.925806,21.687937,20.925806,21.004646,14459.42,304104.0,31.97,0.0,0,0,0
2011-10-31,20.531599,21.306871,20.531599,20.873245,17960.121,380807.0,31.77,0.0,0,0,0
2011-11-01,21.366055,21.366055,21.286995,21.286995,4705.2676,100342.0,32.31,0.0,0,0,0
2011-11-02,21.22111,21.286995,21.22111,21.22111,4705.2676,99994.0,32.21,0.0,0,0,0
2011-11-03,21.280405,21.280405,20.983929,21.273817,7589.141,160066.0,32.29,0.0,0,0,0
2011-11-04,21.326523,21.366055,20.983929,21.2277,16696.111,355087.0,32.22,0.0,0,0,0
2011-11-07,20.773102,21.22111,20.773102,21.01687,7133.793,149847.0,31.9,0.0,0,0,0
2011-11-08,21.030046,21.2277,20.871927,20.964163,7437.3584,156482.0,31.82,0.0,0,0,0
2011-11-09,21.319935,21.352877,20.950987,21.115696,15937.196,336289.0,32.05,0.0,0,0,0
2011-11-10,21.003693,21.754766,20.74016,20.950987,6071.313,127868.0,31.8,0.0,0,0,0
2011-11-11,21.003693,21.010283,20.970753,20.983929,4705.2676,98780.0,31.85,0.0,0,0,0
2011-11-14,21.030046,21.069576,20.964163,21.062988,8499.838,178800.0,31.97,0.0,0,0,0
2011-11-15,20.878515,20.918045,20.680864,20.871927,7892.707,164260.0,31.68,0.0,0,0,0
2011-11-16,20.588627,20.918045,20.588627,20.85875,9410.535,195783.0,31.66,0.0,0,0,0
2011-11-17,20.904867,21.161814,20.904867,21.122286,1366.0454,28761.0,32.06,0.0,0,0,0
2011-11-18,21.155226,21.155226,20.753336,20.918045,11839.061,247983.0,31.75,0.0,0,0,0
2011-11-21,20.720394,21.194756,20.6611,20.983929,6374.879,133300.0,31.85,0.0,0,0,0
2011-11-22,20.852161,20.852161,20.69404,20.753336,4249.919,88266.0,31.5,0.0,0,0,0
2011-11-23,20.964163,20.964163,20.6611,20.6611,18062.156,376565.0,31.36,0.0,0,0,0
2011-11-25,20.950987,21.062988,20.687452,20.983929,5008.8335,104728.0,31.85,0.0,0,0,0
2011-11-28,21.01687,21.01687,20.65451,20.65451,2883.8738,60170.0,31.35,0.0,0,0,0
2011-11-29,20.81922,20.89828,20.529331,20.555685,9714.101,200775.0,31.2,0.0,0,0,0
2011-11-30,20.81922,20.81922,20.430506,20.588627,21856.727,451002.0,31.25,0.0,0,0,0
2011-12-01,20.88596,20.892569,20.482908,20.852922,13318.421,275960.0,31.56,0.0,0,0,0
2011-12-02,20.489517,21.03793,20.489517,20.945427,15588.606,326277.0,31.7,0.0,0,0,0
2011-12-05,20.965248,20.965248,20.615057,20.661308,12561.692,259729.0,31.27,0.0,0,0,0
2011-12-06,20.674524,20.674524,20.634878,20.634878,1362.1112,28131.0,31.23,0.0,0,0,0
2011-12-07,20.806671,20.806671,20.588627,20.634878,13621.112,281472.0,31.23,0.0,0,0,0
2011-12-08,20.76042,20.833101,20.568804,20.714169,17556.1,363176.0,31.35,0.0,0,0,0
2011-12-09,20.806671,21.070967,20.515945,20.740597,24215.31,501422.0,31.39,0.0,0,0,0
2011-12-12,20.68113,20.68113,20.562199,20.628271,8626.704,177954.0,31.22,0.0,0,0,0
2011-12-13,20.621664,20.833101,20.509338,20.714169,13772.458,285116.0,31.35,0.0,0,0,0
2011-12-14,20.68113,21.077574,20.555592,20.945427,7264.5933,152331.0,31.7,0.0,0,0,0
2011-12-15,20.806671,21.289011,20.800064,20.985071,8929.3955,187111.0,31.76,0.0,0,0,0
2011-12-16,21.03793,21.03793,20.813278,20.813278,1362.1112,28590.0,31.5,0.0,0,0,0
2011-12-19,20.846315,21.070967,20.839708,21.0115,5751.136,120810.0,31.8,0.0,0,0,0
2011-12-20,21.269188,21.269188,20.91239,20.93882,16496.68,346643.0,31.69,0.0,0,0,0
2011-12-21,21.137041,21.137041,20.753813,20.892569,5902.482,124018.0,31.62,0.0,0,0,0
2011-12-22,20.879353,20.879353,20.714169,20.813278,4389.025,91299.0,31.5,0.0,0,0,0
2011-12-23,20.806671,20.813278,20.747204,20.786848,6961.902,144738.0,31.46,0.0,0,0,0
2011-12-27,20.793455,20.945427,20.76042,20.866138,10140.161,210993.0,31.58,0.0,0,0,0
2011-12-28,21.235184,21.235184,20.738262,20.877401,9055.726,189230.0,31.51,0.0,0,0,0
2011-12-29,20.837646,20.930407,20.751513,20.903902,6188.079,129065.0,31.55,0.0,0,0,0
2011-12-30,20.963533,20.963533,20.632252,20.67863,7999.224,165857.0,31.21,0.0,0,0,0
2012-01-03,20.943657,20.943657,20.725012,20.758139,603.715,12583.0,31.33,0.0,0,0,0
2012-01-04,20.791267,20.791267,20.625626,20.652128,8301.081,171690.0,31.17,0.0,0,0,0
2012-01-05,20.804518,20.86415,20.592497,20.60575,3169.504,65596.0,31.1,0.0,0,0,0
2012-01-06,20.638878,20.751513,20.625626,20.672007,6791.794,140450.0,31.2,0.0,0,0,0
2012-01-09,20.791267,20.93703,20.77139,20.897278,6037.15,126166.0,31.54,0.0,0,0,0
2012-01-10,20.950283,20.990036,20.870775,20.93703,5433.435,113700.0,31.6,0.0,0,0,0
2012-01-11,20.791267,21.023165,20.751513,20.751513,4226.005,88304.0,31.32,0.0,0,0,0
2012-01-12,20.956907,20.97016,20.943657,20.943657,3622.29,75927.0,31.61,0.0,0,0,0
2012-01-13,21.036415,21.043041,20.93703,21.036415,3320.4326,69795.0,31.75,0.0,0,0,0
2012-01-17,21.069544,21.082794,21.069544,21.082794,603.715,12724.0,31.82,0.0,0,0,0
2012-01-18,21.082794,21.08942,21.069544,21.082794,8904.797,187680.0,31.82,0.0,0,0,0
2012-01-19,21.102673,21.12255,20.943657,21.049667,7848.295,165243.0,31.77,0.0,0,0,0
2012-01-20,21.115925,21.115925,20.976786,20.996662,3018.575,63375.0,31.69,0.0,0,0,0
2012-01-23,21.036415,21.036415,21.016539,21.016539,1056.5012,22214.0,31.72,0.0,0,0,0
2012-01-24,21.02979,21.02979,20.890652,20.890652,7093.6514,148485.0,31.53,0.0,0,0,0
2012-01-25,21.036415,21.069544,21.02979,21.049667,4527.863,95311.0,31.77,0.0,0,0,0
2012-01-26,21.1358,21.1358,21.1358,21.1358,9055.726,191400.0,31.9,0.0,0,0,0
2012-01-27,20.963533,21.208681,20.963533,21.208681,2565.7888,54282.0,32.01,0.0,0,0,0
2012-01-30,21.202057,21.274939,21.19543,21.221933,6188.079,131407.0,32.03,0.0,0,0,0
2012-01-31,21.374323,21.374323,21.294815,21.33457,3924.1475,83686.0,32.2,0.0,0,0,0
2012-02-01,21.390388,21.397036,21.330584,21.357164,3762.2036,80377.0,32.14,0.0,0,0,0
2012-02-02,21.377098,21.377098,21.237553,21.270777,6170.014,131353.0,32.01,0.0,0,0,0
2012-02-03,21.264133,21.264133,21.164457,21.244198,9179.776,195007.0,31.97,0.0,0,0,0
2012-02-06,21.137877,21.264133,20.991688,21.210974,3912.6917,82476.0,31.92,0.0,0,0,0
2012-02-07,21.257488,21.257488,21.164457,21.164457,6019.526,127667.0,31.85,0.0,0,0,0
2012-02-08,21.098007,21.210974,21.098007,21.177748,2859.2747,60454.0,31.87,0.0,0,0,0
2012-02-10,21.177748,21.191038,21.177748,21.191038,1053.417,22319.0,31.89,0.0,0,0,0
2012-02-13,21.044847,21.244198,21.038202,21.224264,2558.2986,54112.0,31.94,0.0,0,0,0
2012-02-14,21.104652,21.264133,21.104652,21.224264,4364.1562,92567.0,31.94,0.0,0,0,0
2012-02-16,21.210974,21.210974,21.131231,21.204329,2106.834,44638.0,31.91,0.0,0,0,0
2012-02-17,21.044847,21.204329,21.044847,21.204329,601.9526,12694.0,31.91,0.0,0,0,0
2012-02-21,21.197683,21.217619,21.131231,21.191038,2708.7866,57371.0,31.89,0.0,0,0,0
2012-02-22,21.191038,21.191038,21.184393,21.184393,902.9289,19132.0,31.88,0.0,0,0,0
2012-02-23,21.284067,21.284067,21.098007,21.157812,13092.469,276431.0,31.84,0.0,0,0,0
2012-02-24,21.131231,21.204329,21.131231,21.171103,11136.123,235485.0,31.86,0.0,0,0,0
2012-02-27,21.264133,21.264133,21.171103,21.171103,1354.3933,28701.0,31.86,0.0,0,0,0
2012-02-28,21.370455,21.370455,21.35052,21.35052,902.9289,19291.0,32.13,0.0,0,0,0
2012-02-29,21.191038,21.23091,21.191038,21.23091,902.9289,19152.0,31.95,0.0,0,0,0
2012-03-01,21.280226,21.28689,21.27356,21.280226,1800.5449,38313.0,31.93,0.0,0,0,0
2012-03-02,21.340208,21.353537,21.320213,21.340208,2850.8628,60827.0,32.02,0.0,0,0,0
2012-03-05,21.353537,21.426847,21.306883,21.34687,10653.224,227561.0,32.03,0.0,0,0,0
2012-03-06,21.233572,21.380196,21.173592,21.206913,8402.543,178584.0,31.82,0.0,0,0,0
2012-03-07,21.493494,21.493494,21.300219,21.313547,1350.4087,28810.0,31.98,0.0,0,0,0
2012-03-08,21.306883,21.326878,21.306883,21.306883,750.22705,15988.0,31.97,0.0,0,0,0
2012-03-09,21.366867,21.366867,21.146933,21.253567,5251.5894,111521.0,31.89,0.0,0,0,0
2012-03-12,21.320213,21.340208,21.266895,21.266895,12753.859,271862.0,31.91,0.0,0,0,0
2012-03-13,21.253567,21.260231,21.173592,21.173592,7052.1343,149804.0,31.77,0.0,0,0,0
2012-03-14,21.060291,21.08695,21.006975,21.006975,4051.226,85266.0,31.52,0.0,0,0,0
2012-03-15,21.026968,21.026968,21.026968,21.026968,1200.3633,25240.0,31.55,0.0,0,0,0
2012-03-16,21.026968,21.026968,20.933662,20.933662,1050.3179,22057.0,31.41,0.0,0,0,0
2012-03-19,21.060291,21.060291,20.946993,20.97365,9152.77,192217.0,31.47,0.0,0,0,0
2012-03-20,21.026968,21.033632,20.893675,20.893675,4201.2715,88093.0,31.35,0.0,0,0,0
2012-03-21,20.960323,21.026968,20.91367,21.026968,2400.7266,50388.0,31.55,0.0,0,0,0
2012-03-22,20.980316,21.020304,20.933662,21.01364,2250.6812,47212.0,31.53,0.0,0,0,0
2012-03-23,21.026968,21.026968,21.026968,21.026968,3451.0444,72565.0,31.55,0.0,0,0,0
2012-03-26,21.060291,21.060291,21.026968,21.026968,450.13623,9469.0,31.55,0.0,0,0,0
2012-03-27,21.093615,21.120274,21.033632,21.060291,2100.6357,44291.0,31.6,0.0,0,0,0
2012-03-29,21.140266,21.146933,21.026968,21.146933,3751.1353,79167.0,31.73,0.0,0,0,0
2012-03-30,21.160261,21.160261,21.08695,21.08695,8102.452,171171.0,31.64,0.0,0,0,0
2012-04-02,21.032131,21.032131,21.032131,21.032131,299.16132,6292.0,31.46,0.0,0,0,0
2012-04-03,21.038816,21.038816,20.94522,20.94522,4786.581,100469.0,31.33,0.0,0,0,0
2012-04-04,20.938536,21.159153,20.925165,21.119041,7179.8716,151030.0,31.59,0.0,0,0,0
2012-04-05,21.179209,21.199265,21.179209,21.179209,4637.0005,98211.0,31.68,0.0,0,0,0
2012-04-09,21.192581,21.192581,21.192581,21.192581,448.74197,9510.0,31.7,0.0,0,0,0
2012-04-10,21.159153,21.159153,21.139097,21.159153,36647.26,775402.0,31.65,0.0,0,0,0
2012-04-11,21.192581,21.192581,21.192581,21.192581,299.16132,6340.0,31.7,0.0,0,0,0
2012-04-12,21.192581,21.192581,21.052187,21.052187,897.48395,18955.0,31.49,0.0,0,0,0
2012-04-13,21.319601,21.319601,21.272804,21.272804,1346.2258,28680.0,31.82,0.0,0,0,0
2012-04-16,21.37977,21.386456,21.319601,21.319601,2842.0325,60691.0,31.89,0.0,0,0,0
2012-04-18,21.259434,21.346344,21.259434,21.346344,11966.452,255229.0,31.93,0.0,0,0,0
2012-04-19,21.339659,21.339659,21.306232,21.306232,2094.1292,44674.0,31.87,0.0,0,0,0
2012-04-20,21.339659,21.386456,21.339659,21.386456,3589.9358,76698.0,31.99,0.0,0,0,0
2012-04-23,21.39314,21.39314,21.39314,21.39314,2094.1292,44800.0,32.0,0.0,0,0,0
2012-04-24,21.413197,21.413197,21.306232,21.386456,4936.1616,105477.0,31.99,0.0,0,0,0
2012-04-25,21.373085,21.373085,21.373085,21.373085,2692.4517,57546.0,31.97,0.0,0,0,0
2012-04-26,21.386456,21.406511,21.386456,21.406511,897.48395,19206.0,32.02,0.0,0,0,0
2012-04-27,21.426567,21.426567,21.246063,21.286175,3290.7744,70030.0,31.84,0.0,0,0,0
2012-04-30,21.266119,21.433254,21.266119,21.399824,4337.839,92763.0,32.01,0.0,0,0,0
2012-05-01,21.314007,21.427984,21.314007,21.42128,2237.2612,47899.0,31.95,0.0,0,0,0
2012-05-02,21.468212,21.468212,21.42128,21.454803,1640.6582,35185.0,32.0,0.0,0,0,0
2012-05-03,21.454803,21.58219,21.340824,21.4481,7010.085,150552.0,31.99,0.0,0,0,0
2012-05-04,21.508442,21.508442,21.508442,21.508442,149.15074,3208.0002,32.08,0.0,0,0,0
2012-05-07,21.374348,21.515144,21.374348,21.381052,5220.2764,112034.0,31.89,0.0,0,0,0
2012-05-08,21.407871,21.488327,21.407871,21.4481,1193.2059,25566.0,31.99,0.0,0,0,0
2012-05-09,21.501736,21.501736,21.501736,21.501736,447.45224,9621.0,32.07,0.0,0,0,0
2012-05-10,21.4481,21.501736,21.4481,21.501736,894.9045,19212.0,32.07,0.0,0,0,0
2012-05-11,21.535257,21.62242,21.461508,21.461508,5816.8794,125370.0,32.01,0.0,0,0,0
2012-05-14,21.588896,21.588896,21.58219,21.58219,298.30148,6439.0,32.19,0.0,0,0,0
2012-05-15,21.602306,21.689465,21.602306,21.635828,10738.854,232375.0,32.27,0.0,0,0,0
2012-05-16,21.649239,21.649239,21.5956,21.609009,1491.5074,32237.0,32.23,0.0,0,0,0
2012-05-18,21.655941,21.655941,21.655941,21.655941,2535.5627,54910.0,32.3,0.0,0,0,0
2012-05-21,21.635828,21.635828,21.58219,21.58219,1491.5074,32254.0,32.19,0.0,0,0,0
2012-05-22,21.548668,21.56878,21.548668,21.56878,6264.3315,135108.0,32.17,0.0,0,0,0
2012-05-23,21.588896,21.588896,21.562077,21.562077,894.9045,19310.0,32.16,0.0,0,0,0
2012-05-24,21.521849,21.521849,21.495031,21.495031,12677.813,272748.0,32.06,0.0,0,0,0
2012-05-25,21.548668,21.548668,21.548668,21.548668,745.7537,16070.0,32.14,0.0,0,0,0
2012-05-29,21.62242,21.62242,21.62242,21.62242,298.30148,6450.0,32.25,0.0,0,0,0
2012-05-30,21.615715,21.62242,21.615715,21.62242,894.9045,19349.0,32.25,0.0,0,0,0
2012-05-31,21.62242,21.635828,21.602306,21.615715,2684.7134,58047.0,32.24,0.0,0,0,0
2012-06-01,21.719942,21.767014,21.686321,21.767014,20819.576,452345.0,32.37,0.0,0,0,0
2012-06-04,21.632524,21.740118,21.625801,21.686321,4461.338,96779.0,32.25,0.0,0,0,0
2012-06-05,21.56528,21.659422,21.56528,21.659422,297.42252,6428.0,32.21,0.0,0,0,0
2012-06-06,21.572006,21.572006,21.55183,21.56528,3569.0703,76951.0,32.07,0.0,0,0,0
2012-06-07,21.545107,21.61235,21.545107,21.61235,6245.873,134876.0,32.14,0.0,0,0,0
2012-06-08,21.652699,21.652699,21.545107,21.545107,2825.514,61132.0,32.04,0.0,0,0,0
2012-06-11,21.57873,21.619078,21.51821,21.619078,1784.5352,38511.0,32.15,0.0,0,0,0
2012-06-12,21.619078,21.625801,21.57873,21.57873,6692.007,144611.0,32.09,0.0,0,0,0
2012-06-14,21.645973,21.666147,21.625801,21.652699,8922.676,193132.0,32.2,0.0,0,0,0
2012-06-15,21.706493,21.753563,21.632524,21.753563,4015.2039,87173.0,32.35,0.0,0,0,0
2012-06-18,21.740118,21.773739,21.61235,21.61235,4461.338,96862.0,32.14,0.0,0,0,0
2012-06-19,21.619078,21.73339,21.605627,21.645973,23942.512,518764.0,32.19,0.0,0,0,0
2012-06-20,21.63925,21.874603,21.598902,21.740118,13086.591,284412.0,32.33,0.0,0,0,0
2012-06-21,21.780462,21.780462,21.780462,21.780462,148.71126,3239.0,32.39,0.0,0,0,0
2012-06-22,22.022543,22.022543,21.56528,21.572006,5204.894,113431.0,32.08,0.0,0,0,0
2012-06-25,21.854431,21.901503,21.632524,21.632524,2825.514,61508.0,32.17,0.0,0,0,0
2012-06-26,21.814083,21.888054,21.793911,21.800634,10409.788,227076.0,32.42,0.0,0,0,0
2012-06-27,21.847708,21.847708,21.57873,21.592178,7286.8516,158453.0,32.11,0.0,0,0,0
2012-06-28,21.874603,21.901503,21.632524,21.840982,4610.049,100624.0,32.48,0.0,0,0,0
2012-06-29,21.86788,21.86788,21.86788,21.86788,594.84503,13008.0,32.52,0.0,0,0,0
2012-07-02,21.911043,21.911043,21.911043,21.911043,296.5628,6498.0005,32.49,0.0,0,0,0
2012-07-03,21.884068,21.884068,21.75593,21.85709,593.1256,12937.0,32.41,0.0,0,0,0
2012-07-05,21.951506,21.951506,21.75593,21.884068,1482.814,32415.0,32.45,0.0,0,0,0
2012-07-06,21.924528,21.951506,21.762676,21.911043,889.6884,19477.0,32.49,0.0,0,0,0
2012-07-09,21.911043,22.012201,21.769419,22.005457,2075.9397,45592.0,32.63,0.0,0,0,0
2012-07-10,22.012201,22.153822,22.012201,22.066153,1631.0955,36037.0,32.72,0.0,0,0,0
2012-07-11,22.153822,22.174057,22.086384,22.174057,3113.9094,68988.0,32.88,0.0,0,0,0
2012-07-12,21.85709,22.187544,21.85709,22.133593,3262.191,72255.0,32.82,0.0,0,0,0
2012-07-13,22.1808,22.369629,21.836859,21.884068,14679.858,323686.0,32.45,0.0,0,0,0
2012-07-16,22.04592,22.174057,21.931274,22.04592,12603.919,277981.0,32.69,0.0,0,0,0
2012-07-17,22.153822,22.153822,22.153822,22.153822,741.407,16425.0,32.85,0.0,0,0,0
