Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-17,6.580244,6.7153225,6.5624905,6.69371,10696017.0,71054110.0,86.72,0.0,0,0,0
2011-02-18,6.703744,6.7508287,6.6512566,6.7207255,8459907.0,56748050.0,87.07,0.0,0,0,0
2011-02-22,6.5130906,6.618838,6.2552843,6.304684,23288710.0,149411470.0,81.68,0.0,0,0,0
2011-02-23,6.299281,6.343278,6.0476494,6.1835,17081756.0,105889530.0,80.11,0.0,0,0,0
2011-02-24,6.1580276,6.239846,5.9889865,6.1688337,22920776.0,140672270.0,79.92,0.0,0,0,0
2011-02-25,6.2429338,6.384187,6.2321277,6.372609,14157712.0,89647080.0,82.56,0.0,0,0,0
2011-02-28,6.452884,6.5200377,6.379556,6.4953375,16580381.0,107072290.0,84.15,0.0,0,0,0
2011-03-01,6.560947,6.5725255,6.161887,6.168062,24969032.0,157782460.0,79.91,0.0,0,0,0
2011-03-02,6.135643,6.29465,6.124065,6.199709,16672364.0,103517464.0,80.32,0.0,0,0,0
2011-03-03,6.379556,6.550141,6.3749247,6.5200377,20707986.0,133917790.0,84.47,0.0,0,0,0
2011-03-04,6.521581,6.5362473,6.264547,6.3872747,31292586.0,199412050.0,82.75,0.0,0,0,0
2011-03-07,6.4451656,6.4837594,6.124065,6.223637,18125966.0,113775930.0,80.63,0.0,0,0,0
2011-03-08,6.263003,6.4451656,6.1719213,6.3865027,18600134.0,118074120.0,82.74,0.0,0,0,0
2011-03-09,6.342506,6.4158344,6.2460213,6.3587155,21147176.0,134005464.0,82.38,0.0,0,0,0
2011-03-10,6.156484,6.1587996,5.987443,6.0105996,27017288.0,163744350.0,77.87,0.0,0,0,0
2011-03-11,5.9403586,6.188903,5.9395866,6.1232934,16579085.0,100421510.0,79.33,0.0,0,0,0
2011-03-14,6.00674,6.080068,5.880152,6.018318,23017942.0,137799970.0,77.97,0.0,0,0,0
2011-03-15,5.5497894,5.9249215,5.5204577,5.8299804,30589106.0,174872510.0,75.53,0.0,0,0,0
2011-03-16,5.770546,5.8315244,5.3907824,5.5165987,44645764.0,250665180.0,71.47,0.0,0,0,0
2011-03-17,5.7427583,5.7867556,5.6184864,5.6987615,23920936.0,136560850.0,73.83,0.0,0,0,0
2011-03-18,5.914115,5.923377,5.7388988,5.7767205,25095996.0,146112740.0,74.84,0.0,0,0,0
2011-03-21,5.977409,6.0785246,5.965059,6.0422463,17439326.0,105220860.0,78.28,0.0,0,0,0
2011-03-22,6.040703,6.0677185,5.9627433,5.977409,17752848.0,106611120.0,77.44,0.0,0,0,0
2011-03-23,5.924149,6.075437,5.8423305,6.0283523,13051317.0,77800590.0,78.1,0.0,0,0,0
2011-03-24,6.125609,6.230584,6.0252647,6.206656,18114306.0,111416540.0,80.41,0.0,0,0,0
2011-03-25,6.2599154,6.353312,6.213603,6.267634,17368072.0,109367090.0,81.2,0.0,0,0,0
2011-03-28,6.310859,6.357172,6.2159185,6.2220936,9778771.0,61606624.0,80.61,0.0,0,0,0
2011-03-29,6.20434,6.349453,6.1425905,6.348681,13341519.0,83695144.0,82.25,0.0,0,0,0
2011-03-30,6.4443936,6.537791,6.4212375,6.490706,13390750.0,86832530.0,84.09,0.0,0,0,0
2011-03-31,6.4683223,6.5200377,6.4451656,6.4721813,9737314.0,63199336.0,83.85,0.0,0,0,0
2011-04-01,6.5871906,6.6381345,6.5084596,6.5532284,13186054.0,86729080.0,84.9,0.0,0,0,0
2011-04-04,6.601856,6.631188,6.5184937,6.5725255,9803387.0,64405384.0,85.15,0.0,0,0,0
2011-04-05,6.5339317,6.66515,6.5300717,6.5725255,10693426.0,70559816.0,85.15,0.0,0,0,0
2011-04-06,6.664378,6.689079,6.5516844,6.624241,9758042.0,64580270.0,85.82,0.0,0,0,0
2011-04-07,6.592594,6.6682377,6.4775844,6.5717535,12575852.0,82569976.0,85.14,0.0,0,0,0
2011-04-08,6.6450815,6.6674657,6.4158344,6.4937935,10676584.0,69743090.0,84.13,0.0,0,0,0
2011-04-11,6.5262127,6.5817876,6.3818717,6.4351315,11755772.0,76231760.0,83.37,0.0,0,0,0
2011-04-12,6.327069,6.361803,6.2159185,6.283844,20755922.0,130341890.0,81.41,0.0,0,0,0
2011-04-13,6.3756967,6.3911347,6.2174625,6.2907906,15098278.0,95279730.0,81.5,0.0,0,0,0
2011-04-14,6.181956,6.330928,6.124837,6.3069997,11548485.0,72107930.0,81.71,0.0,0,0,0
2011-04-15,6.337875,6.4243255,6.2822995,6.378012,16134713.0,102690330.0,82.63,0.0,0,0,0
2011-04-18,6.161887,6.1981654,6.011371,6.1572556,23416970.0,142933120.0,79.77,0.0,0,0,0
2011-04-19,6.193534,6.2707214,6.143362,6.2537403,19009526.0,117959180.0,81.02,0.0,0,0,0
2011-04-20,6.482216,6.569438,6.482216,6.5354753,17392688.0,113429170.0,84.67,0.0,0,0,0
2011-04-21,6.618066,6.6381345,6.560947,6.629644,9751565.0,64429616.0,85.89,0.0,0,0,0
2011-04-25,6.624241,6.6450815,6.549369,6.6157503,8989784.0,59358840.0,85.71,0.0,0,0,0
2011-04-26,6.6798162,6.8257008,6.6566596,6.783247,10326787.0,69708620.0,87.88,0.0,0,0,0
2011-04-27,6.8280163,6.942254,6.7377067,6.9129224,10366948.0,70731040.0,89.56,0.0,0,0,0
2011-04-28,6.8859067,7.010951,6.878188,6.980076,13946538.0,96791340.0,90.43,0.0,0,0,0
2011-04-29,6.99011,7.054948,6.963094,7.0402822,9690674.0,67938590.0,91.21,0.0,0,0,0
2011-05-02,7.1375384,7.1514325,6.956919,6.9970574,11034154.0,78022790.0,90.65,0.0,0,0,0
2011-05-03,6.9492006,6.9885664,6.793282,6.8974853,13143301.0,90591200.0,89.36,0.0,0,0,0
2011-05-04,6.904432,6.904432,6.666694,6.75546,14559331.0,98489050.0,87.52,0.0,0,0,0
2011-05-05,6.648941,6.786335,6.5022845,6.5933657,20115922.0,133648660.0,85.42,0.0,0,0,0
2011-05-06,6.784019,6.887451,6.601084,6.672097,19268636.0,130235720.0,86.44,0.0,0,0,0
2011-05-09,6.68136,6.8233852,6.653572,6.768582,9702334.0,65364590.0,87.69,0.0,0,0,0
2011-05-10,6.8341913,6.9816194,6.8125787,6.9484286,12761115.0,88011224.0,90.02,0.0,0,0,0
2011-05-11,6.9198694,6.9237285,6.631188,6.7269006,20963208.0,141787150.0,87.15,0.0,0,0,0
2011-05-12,6.6805882,6.8581195,6.5640345,6.8210697,15546536.0,104577360.0,88.37,0.0,0,0,0
2011-05-13,6.8287883,6.8496284,6.5871906,6.648941,14910424.0,99928160.0,86.14,0.0,0,0,0
2011-05-16,6.584875,6.740022,6.490706,6.5246687,13727591.0,90777736.0,84.53,0.0,0,0,0
2011-05-17,6.448253,6.5354753,6.352541,6.506144,19166288.0,123535380.0,84.29,0.0,0,0,0
2011-05-18,6.5200377,6.7114625,6.476813,6.6952534,12514961.0,82899704.0,86.74,0.0,0,0,0
2011-05-19,6.7585473,6.7940536,6.6265564,6.729988,15008885.0,100967330.0,87.19,0.0,0,0,0
2011-05-20,6.6906223,6.7145505,6.537791,6.585647,13947834.0,92492640.0,85.32,0.0,0,0,0
2011-05-23,6.337103,6.407344,6.2807565,6.3409624,19882724.0,126109520.0,82.15,0.0,0,0,0
2011-05-24,6.3996253,6.443622,6.289247,6.3286123,13434798.0,85498264.0,81.99,0.0,0,0,0
2011-05-25,6.252197,6.4737253,6.2498813,6.3973093,17879812.0,114034620.0,82.88,0.0,0,0,0
2011-05-26,6.34405,6.5262127,6.3154902,6.493022,14235445.0,91255670.0,84.12,0.0,0,0,0
2011-05-27,6.549369,6.6265564,6.5308437,6.574069,12719658.0,83637680.0,85.17,0.0,0,0,0
2011-05-31,6.7523727,6.7770724,6.618838,6.7770724,14850829.0,99552140.0,87.8,0.0,0,0,0
2011-06-01,6.723041,6.7330756,6.3069997,6.3239813,28634128.0,185714930.0,81.93,0.0,0,0,0
2011-06-02,6.3340154,6.383415,6.1958494,6.3031406,14003542.0,88263380.0,81.66,0.0,0,0,0
2011-06-03,6.082384,6.2537403,6.066174,6.1124873,15827669.0,97369250.0,79.19,0.0,0,0,0
2011-06-06,6.075437,6.1001368,5.8863277,5.9048524,19361916.0,115977830.0,76.5,0.0,0,0,0
2011-06-07,5.9913025,6.0476494,5.892502,5.8986773,13574717.0,81242640.0,76.42,0.0,0,0,0
2011-06-08,5.880924,5.926465,5.789071,5.817631,22719966.0,132992720.0,75.37,0.0,0,0,0
2011-06-09,5.864715,6.012915,5.82149,5.938815,14030749.0,83375840.0,76.94,0.0,0,0,0
2011-06-10,5.8654866,5.8778367,5.6485896,5.6879554,21015030.0,120719440.0,73.69,0.0,0,0,0
2011-06-13,5.725005,5.7736335,5.6076803,5.6933584,12113343.0,69177000.0,73.76,0.0,0,0,0
2011-06-14,5.848505,5.970462,5.8415585,5.9102554,13525486.0,79984700.0,76.57,0.0,0,0,0
2011-06-15,5.764371,5.823034,5.55828,5.604593,19846448.0,112376050.0,72.61,0.0,0,0,0
2011-06-16,5.615399,5.720374,5.498074,5.627749,16838194.0,94647016.0,72.91,0.0,0,0,0
2011-06-17,5.794474,5.7960176,5.620802,5.674062,13920627.0,79535990.0,73.51,0.0,0,0,0
2011-06-20,5.626977,5.7960176,5.62003,5.7659144,10984923.0,62951910.0,74.7,0.0,0,0,0
2011-06-21,5.856996,6.0437903,5.83384,6.0082836,17966614.0,107260660.0,77.84,0.0,0,0,0
2011-06-22,5.9542522,6.061543,5.89559,5.9040804,12540872.0,75215820.0,76.49,0.0,0,0,0
2011-06-23,5.6979895,5.870118,5.572174,5.85854,21835110.0,124359430.0,75.9,0.0,0,0,0
2011-06-24,5.864715,5.874749,5.636239,5.6647987,15130666.0,86533570.0,73.39,0.0,0,0,0
2011-06-27,5.674833,5.864715,5.633152,5.7983336,10061200.0,58045800.0,75.12,0.0,0,0,0
2011-06-28,5.869346,6.034528,5.848505,6.03144,13192531.0,78737096.0,78.14,0.0,0,0,0
2011-06-29,6.1094,6.2220936,6.046106,6.1927624,18804830.0,115647820.0,80.23,0.0,0,0,0
2011-06-30,6.2498813,6.3926783,6.22904,6.367206,15527103.0,98488776.0,82.49,0.0,0,0,0
2011-07-01,6.3772407,6.6690097,6.336331,6.64045,17015684.0,111113640.0,86.03,0.0,0,0,0
2011-07-05,6.6281004,6.678272,6.5725255,6.6319594,12442411.0,82446400.0,85.92,0.0,0,0,0
2011-07-06,6.584875,6.6913943,6.5331593,6.66515,14225080.0,94163600.0,86.35,0.0,0,0,0
2011-07-07,6.8442254,6.9237285,6.8056316,6.8797317,12139254.0,83381850.0,89.13,0.0,0,0,0
2011-07-08,6.639678,6.735391,6.5725255,6.733847,16691798.0,111065230.0,87.24,0.0,0,0,0
2011-07-11,6.486847,6.5470533,6.3069997,6.3594875,23347010.0,149443100.0,82.39,0.0,0,0,0
2011-07-12,6.3069997,6.457516,6.2606874,6.268406,21726284.0,138110510.0,81.21,0.0,0,0,0
2011-07-13,6.3648906,6.5300717,6.2907906,6.3293843,19139082.0,122886100.0,82.0,0.0,0,0,0
2011-07-14,6.380328,6.469866,6.1541686,6.1966214,27358016.0,171980020.0,80.28,0.0,0,0,0
2011-07-15,6.29465,6.327841,6.1711493,6.3062277,20540860.0,128423440.0,81.7,0.0,0,0,0
2011-07-18,6.2220936,6.242162,5.9997935,6.13024,26040448.0,158714220.0,79.42,0.0,0,0,0
2011-07-19,6.236759,6.4559717,6.2328997,6.437447,17686776.0,112318140.0,83.4,0.0,0,0,0
2011-07-20,6.487619,6.5084596,6.384959,6.422009,14668157.0,94443590.0,83.2,0.0,0,0,0
2011-07-21,6.5339317,6.7261286,6.4891624,6.6805882,24830410.0,165314420.0,86.55,0.0,0,0,0
2011-07-22,6.6790442,6.7253566,6.580244,6.704516,15591880.0,103960856.0,86.86,0.0,0,0,0
2011-07-25,6.5092316,6.6852193,6.487619,6.585647,13300062.0,87773270.0,85.32,0.0,0,0,0
2011-07-26,6.5771565,6.597997,6.462919,6.5092316,17115440.0,111823060.0,84.33,0.0,0,0,0
2011-07-27,6.4042563,6.4050283,6.0677185,6.097049,27175344.0,168814640.0,78.99,0.0,0,0,0
2011-07-28,6.101681,6.2545123,6.0051966,6.0275803,26445954.0,162099630.0,78.09,0.0,0,0,0
2011-07-29,5.849277,6.0785246,5.7628274,5.9210615,37429580.0,222213680.0,76.71,0.0,0,0,0
2011-08-01,6.1333275,6.322438,5.6732893,5.838471,42961556.0,251308640.0,75.64,0.0,0,0,0
2011-08-02,5.711111,5.812999,5.3776608,5.3799763,46709570.0,260933620.0,69.7,0.0,0,0,0
2011-08-03,5.4062204,5.481864,5.111364,5.4687424,50817740.0,270941980.0,70.85,0.0,0,0,0
2011-08-04,5.2425823,5.2557044,4.645922,4.662132,60937240.0,304028000.0,60.4,0.0,0,0,0
2011-08-05,4.836576,4.872854,4.242231,4.5972943,78502230.0,359742940.0,59.56,0.0,0,0,0
2011-08-08,4.24995,4.3850284,3.657149,3.6911116,95445370.0,384114020.0,47.82,0.0,0,0,0
2011-08-09,3.868643,4.2198467,3.502774,4.2198467,89848616.0,346922980.0,54.67,0.0,0,0,0
2011-08-10,3.94969,4.082453,3.6309054,3.6532898,87919544.0,338968220.0,47.33,0.0,0,0,0
2011-08-11,3.7613523,4.3225064,3.7173555,4.1665874,82177700.0,332046700.0,53.98,0.0,0,0,0
2011-08-12,4.285456,4.3618717,4.156553,4.254581,66637636.0,284270820.0,55.12,0.0,0,0,0
2011-08-15,4.367275,4.543263,4.3533816,4.530141,39936460.0,177856770.0,58.69,0.0,0,0,0
2011-08-16,4.399694,4.5332284,4.263072,4.4020095,58752950.0,258572100.0,57.03,0.0,0,0,0
2011-08-17,4.47611,4.577997,4.2970343,4.4004655,45145844.0,200731260.0,57.01,0.0,0,0,0
2011-08-18,4.061612,4.0662436,3.6926553,3.8200152,57602508.0,221637730.0,49.49,0.0,0,0,0
2011-08-19,3.6671834,3.9512339,3.608521,3.6255023,48028430.0,180290030.0,46.97,0.0,0,0,0
2011-08-22,3.8624682,3.8670993,3.5923116,3.62473,50400576.0,186112340.0,46.96,0.0,0,0,0
2011-08-23,3.664096,3.994459,3.6054332,3.9867404,51725916.0,197398140.0,51.65,0.0,0,0,0
2011-08-24,3.9597244,4.1704464,3.9296215,4.1526933,49936770.0,202324640.0,53.8,0.0,0,0,0
2011-08-25,4.224478,4.2947187,3.913412,3.9543214,55817250.0,224779570.0,51.23,0.0,0,0,0
2011-08-26,3.888712,4.194375,3.708093,4.148834,54773036.0,220254430.0,53.75,0.0,0,0,0
2011-08-29,4.305525,4.523194,4.2993503,4.5108438,31310724.0,138574240.0,58.44,0.0,0,0,0
2011-08-30,4.456813,4.6397476,4.359556,4.5440345,44972244.0,202359090.0,58.87,0.0,0,0,0
2011-08-31,4.646694,4.767107,4.511616,4.6258535,52251908.0,242807520.0,59.93,0.0,0,0,0
2011-09-01,4.622766,4.7508974,4.4460063,4.467619,48360092.0,221411040.0,57.88,0.0,0,0,0
2011-09-02,4.1835685,4.256125,4.067015,4.1156435,41380990.0,172653250.0,53.32,0.0,0,0,0
2011-09-06,3.757493,4.0407715,3.7513177,4.0268774,54959596.0,213596460.0,52.17,0.0,0,0,0
2011-09-07,4.210584,4.380397,4.171219,4.3611,34089668.0,145905860.0,56.5,0.0,0,0,0
2011-09-08,4.2978063,4.4467783,4.205181,4.2352843,43810140.0,189315150.0,54.87,0.0,0,0,0
2011-09-09,4.0924873,4.141887,3.8300493,3.8995183,49690616.0,196834020.0,50.52,0.0,0,0,0
2011-09-12,3.7474585,3.9797933,3.7088647,3.9736183,56603644.0,216090880.0,51.48,0.0,0,0,0
2011-09-13,4.0083528,4.1349406,3.9280775,4.0894,53113444.0,215242030.0,52.98,0.0,0,0,0
2011-09-14,4.158869,4.411272,3.9844246,4.2646155,55926070.0,234366420.0,55.25,0.0,0,0,0
2011-09-15,4.4012375,4.4838285,4.2823687,4.4830565,42855324.0,188548640.0,58.08,0.0,0,0,0
2011-09-16,4.530913,4.6019254,4.4189906,4.5471225,36498084.0,164727310.0,58.91,0.0,0,0,0
2011-09-19,4.3209624,4.4822845,4.2291093,4.4135876,42775000.0,185353150.0,57.18,0.0,0,0,0
2011-09-20,4.4714785,4.594207,4.374222,4.3827124,40623100.0,182706080.0,56.78,0.0,0,0,0
2011-09-21,4.380397,4.423622,3.975162,3.9782495,70091560.0,298465060.0,51.54,0.0,0,0,0
2011-09-22,3.638624,3.73974,3.43948,3.5930834,76140456.0,274120300.0,46.55,0.0,0,0,0
2011-09-23,3.5297894,3.7188993,3.5189834,3.6625524,47942924.0,174362270.0,47.45,0.0,0,0,0
2011-09-26,3.7713869,3.9280775,3.5930834,3.9118683,62393430.0,232391260.0,50.68,0.0,0,0,0
2011-09-27,4.137256,4.2592125,3.9813373,4.051578,62892216.0,261761920.0,52.49,0.0,0,0,0
2011-09-28,4.0785933,4.143431,3.7706149,3.782193,35845130.0,142662580.0,49.0,0.0,0,0,0
2011-09-29,3.9851966,4.031509,3.6610086,3.868643,67333340.0,257055860.0,50.12,0.0,0,0,0
2011-09-30,3.7065492,3.807665,3.5722427,3.5791895,52906156.0,195782380.0,46.37,0.0,0,0,0
2011-10-03,3.512808,3.6548333,3.2449672,3.2519143,66461440.0,226592100.0,42.13,0.0,0,0,0
2011-10-04,3.1222389,3.4935112,3.028842,3.4749863,113919830.0,363969900.0,45.02,0.0,0,0,0
2011-10-05,3.4996865,3.7034616,3.4047456,3.6741302,76669040.0,273575040.0,47.6,0.0,0,0,0
2011-10-06,3.6664116,3.8979745,3.5884523,3.8863962,61046064.0,229911200.0,50.35,0.0,0,0,0
2011-10-07,3.9458306,3.957409,3.731249,3.7860522,50973204.0,196053780.0,49.05,0.0,0,0,0
2011-10-10,3.9921434,4.1781654,3.9674435,4.1727624,30213398.0,123618560.0,54.06,0.0,0,0,0
2011-10-11,4.107925,4.2291093,4.0847683,4.1866565,23576322.0,98366560.0,54.24,0.0,0,0,0
2011-10-12,4.279281,4.4475503,4.2584405,4.3032093,34530150.0,150354110.0,55.75,0.0,0,0,0
2011-10-13,4.2352843,4.3225064,4.125678,4.2823687,30315746.0,127647230.0,55.48,0.0,0,0,0
2011-10-14,4.4390593,4.5077567,4.3572407,4.5023537,25631056.0,113551650.0,58.33,0.0,0,0,0
2011-10-17,4.449866,4.462216,4.2082686,4.2298813,25894052.0,111498680.0,54.8,0.0,0,0,0
2011-10-18,4.231425,4.5849442,4.125678,4.4930906,35411124.0,155695060.0,58.21,0.0,0,0,0
2011-10-19,4.475338,4.5463505,4.2831407,4.3140154,28460526.0,126243730.0,55.89,0.0,0,0,0
2011-10-20,4.3526096,4.424394,4.1773934,4.3842564,26803524.0,115521170.0,56.8,0.0,0,0,0
2011-10-21,4.5471225,4.648238,4.4961786,4.623538,29126436.0,133313090.0,59.9,0.0,0,0,0
2011-10-24,4.655185,4.860504,4.6443787,4.835804,27070406.0,129677710.0,62.65,0.0,0,0,0
2011-10-25,4.7578444,4.7647915,4.5139318,4.547894,25949760.0,120444400.0,58.92,0.0,0,0,0
2011-10-26,4.7053566,4.7331443,4.444463,4.679885,26979718.0,124734880.0,60.63,0.0,0,0,0
2011-10-27,5.062735,5.2672825,4.9438667,5.1677103,39038650.0,199285200.0,66.95,0.0,0,0,0
2011-10-28,5.092067,5.1985855,5.073542,5.165395,17793010.0,91415150.0,66.92,0.0,0,0,0
2011-10-31,4.9924946,5.0117917,4.7871757,4.7871757,18396734.0,90792104.0,62.02,0.0,0,0,0
2011-11-01,4.3950624,4.5648756,4.3364,4.398922,36625050.0,162868850.0,56.99,0.0,0,0,0
2011-11-02,4.5826283,4.6575007,4.4768815,4.605785,27519960.0,125944880.0,59.67,0.0,0,0,0
2011-11-03,4.7779136,4.8906074,4.5617876,4.860504,29167892.0,138489250.0,62.97,0.0,0,0,0
2011-11-04,4.744723,4.8141913,4.6073284,4.791035,21062966.0,99449380.0,62.07,0.0,0,0,0
2011-11-07,4.78486,4.8743978,4.6328006,4.8628197,15985726.0,76233176.0,63.0,0.0,0,0,0
2011-11-08,4.9392357,5.0611916,4.7925787,5.047298,24829114.0,122490800.0,65.39,0.0,0,0,0
2011-11-09,4.6891475,4.7570724,4.456041,4.4830565,46761388.0,215690160.0,58.08,0.0,0,0,0
2011-11-10,4.662904,4.675254,4.4583564,4.588032,24970328.0,114416250.0,59.44,0.0,0,0,0
2011-11-11,4.7694225,4.8960104,4.755529,4.854329,24930166.0,120851810.0,62.89,0.0,0,0,0
2011-11-14,4.804929,4.8327165,4.6659913,4.7323728,21544908.0,102302770.0,61.31,0.0,0,0,0
2011-11-15,4.693007,4.8743978,4.6397476,4.8002977,21533248.0,102470960.0,62.19,0.0,0,0,0
2011-11-16,4.653641,4.8311725,4.554841,4.5749097,32580358.0,153616820.0,59.27,0.0,0,0,0
2011-11-17,4.542491,4.5818567,4.2592125,4.347206,43378724.0,190794830.0,56.32,0.0,0,0,0
2011-11-18,4.388888,4.418219,4.2785096,4.3279095,30454368.0,132455830.0,56.07,0.0,0,0,0
2011-11-21,4.138028,4.1596403,3.9828806,4.0917153,42509412.0,172808340.0,53.01,0.0,0,0,0
2011-11-22,4.0646996,4.1333966,3.9720745,4.039228,33673796.0,136602260.0,52.33,0.0,0,0,0
2011-11-23,3.9280775,3.938112,3.7659836,3.7659836,40068604.0,153577940.0,48.79,0.0,0,0,0
2011-11-25,3.7374241,3.8748183,3.7374241,3.744371,16371798.0,62415660.0,48.51,0.0,0,0,0
2011-11-28,4.06084,4.119503,3.9890559,4.069331,28834938.0,117129020.0,52.72,0.0,0,0,0
2011-11-29,4.1094685,4.1851125,4.060068,4.0994344,34496468.0,142429680.0,53.11,0.0,0,0,0
2011-11-30,4.4583564,4.6328006,4.433656,4.611188,49360252.0,223584130.0,59.74,0.0,0,0,0
2011-12-01,4.5895753,4.6876035,4.5532975,4.610416,24965146.0,115235176.0,59.73,0.0,0,0,0
2011-12-02,4.737004,4.785632,4.5911193,4.6081004,28978744.0,135947330.0,59.7,0.0,0,0,0
2011-12-05,4.8149633,4.8612757,4.6698503,4.74781,27641742.0,132065144.0,61.51,0.0,0,0,0
2011-12-06,4.7439504,4.842751,4.6953225,4.7524414,24303122.0,115765170.0,61.57,0.0,0,0,0
2011-12-07,4.691463,4.851241,4.5965223,4.789491,41745040.0,196665700.0,62.05,0.0,0,0,0
2011-12-08,4.69841,4.730829,4.4382877,4.4784255,41384880.0,189799420.0,58.02,0.0,0,0,0
2011-12-09,4.536316,4.737776,4.5216503,4.703813,29364816.0,136930290.0,60.94,0.0,0,0,0
2011-12-12,4.577225,4.577225,4.3796253,4.493863,32637362.0,145160340.0,58.22,0.0,0,0,0
2011-12-13,4.5687346,4.6397476,4.2893157,4.3526096,34684320.0,155842220.0,56.39,0.0,0,0,0
2011-12-14,4.290859,4.3441186,4.180481,4.203637,32773394.0,138920750.0,54.46,0.0,0,0,0
2011-12-15,4.347206,4.3587847,4.231425,4.2592125,27399474.0,117436590.0,55.18,0.0,0,0,0
2011-12-16,4.3495216,4.423622,4.2530375,4.281597,27268624.0,118000560.0,55.47,0.0,0,0,0
2011-12-19,4.3225064,4.367275,4.113328,4.1411157,21594138.0,91694170.0,53.65,0.0,0,0,0
2011-12-20,4.341803,4.53786,4.3317685,4.5123878,33024730.0,147675230.0,58.46,0.0,0,0,0
2011-12-21,4.5093,4.566419,4.3834844,4.5471225,26084496.0,116603240.0,58.91,0.0,0,0,0
2011-12-22,4.5988383,4.688376,4.5710506,4.6775694,27202552.0,126240056.0,60.6,0.0,0,0,0
2011-12-23,4.7277412,4.791035,4.6822004,4.78486,15481759.0,73290904.0,61.99,0.0,0,0,0
2011-12-27,4.753985,4.840435,4.7470384,4.7941227,11299741.0,54293490.0,62.11,0.0,0,0,0
2011-12-28,4.8010697,4.804929,4.5965223,4.6196785,17935520.0,83659150.0,59.85,0.0,0,0,0
2011-12-29,4.6544127,4.7632475,4.635888,4.74781,20981346.0,98800830.0,61.51,0.0,0,0,0
2011-12-30,4.7292852,4.7755976,4.691463,4.6960945,12479982.0,59120224.0,60.84,0.0,0,0,0
2012-01-03,4.940007,5.002529,4.888292,4.904501,25112838.0,124320640.0,63.54,0.0,0,0,0
2012-01-04,4.872854,4.9322886,4.804929,4.9137635,21278026.0,103831544.0,63.66,0.0,0,0,0
2012-01-05,4.842751,4.9863195,4.767879,4.9708824,26438180.0,128898570.0,64.4,0.0,0,0,0
2012-01-06,4.983232,4.9948106,4.8821163,4.9369197,22266526.0,110076030.0,63.96,0.0,0,0,0
2012-01-09,4.967023,4.9917226,4.897554,4.9639354,11553667.0,57313044.0,64.31,0.0,0,0,0
2012-01-10,5.1314325,5.1623073,5.084348,5.1082764,12678200.0,64877460.0,66.18,0.0,0,0,0
2012-01-11,5.0557885,5.141467,5.037264,5.1298885,11203870.0,57064090.0,66.46,0.0,0,0,0
2012-01-12,5.166939,5.1823764,5.0403514,5.1592197,22020372.0,112813170.0,66.84,0.0,0,0,0
2012-01-13,5.0511575,5.0936103,4.946954,5.0936103,29414046.0,147975360.0,65.99,0.0,0,0,0
2012-01-17,5.225601,5.248758,5.102101,5.1306605,14655201.0,75975240.0,66.47,0.0,0,0,0
2012-01-18,5.1298885,5.322086,5.1028733,5.309736,14295040.0,74978780.0,68.79,0.0,0,0,0
2012-01-19,5.3668547,5.420114,5.32363,5.398502,13256013.0,71350700.0,69.94,0.0,0,0,0
2012-01-20,5.369942,5.4054484,5.3359795,5.403133,10116908.0,54335336.0,70.0,0.0,0,0,0
2012-01-23,5.4015894,5.498074,5.335208,5.413167,20647096.0,111830890.0,70.13,0.0,0,0,0
2012-01-24,5.310508,5.409308,5.2873516,5.408536,8419745.0,45116772.0,70.07,0.0,0,0,0
2012-01-25,5.3799763,5.588383,5.328261,5.5544205,19424102.0,105963930.0,71.96,0.0,0,0,0
2012-01-26,5.6285205,5.663255,5.4000454,5.4602513,20964504.0,115956980.0,70.74,0.0,0,0,0
2012-01-27,5.374573,5.497302,5.370714,5.4633393,9247598.0,50329252.0,70.78,0.0,0,0,0
2012-01-30,5.3159113,5.423973,5.24953,5.4100795,10965490.0,58630130.0,70.09,0.0,0,0,0
2012-01-31,5.4849515,5.514283,5.3259454,5.3938704,16766939.0,90560480.0,69.88,0.0,0,0,0
2012-02-01,5.5150547,5.6346955,5.503477,5.5544205,17815034.0,99290744.0,71.96,0.0,0,0,0
2012-02-02,5.5945582,5.6339235,5.5289483,5.589155,12696338.0,70906040.0,72.41,0.0,0,0,0
2012-02-03,5.764371,5.837699,5.730408,5.827665,19352846.0,112195280.0,75.5,0.0,0,0,0
2012-02-06,5.748162,5.8253493,5.7350397,5.818402,10784114.0,62426336.0,75.38,0.0,0,0,0
2012-02-07,5.7867556,5.887871,5.713427,5.863171,13390750.0,78008584.0,75.96,0.0,0,0,0
2012-02-08,5.8724337,5.9210615,5.7929306,5.903309,13638199.0,80063624.0,76.48,0.0,0,0,0
2012-02-09,5.9403586,5.9604278,5.8245773,5.931868,17738598.0,104842790.0,76.85,0.0,0,0,0
2012-02-10,5.7713175,5.8153143,5.7280927,5.801421,16247426.0,93755384.0,75.16,0.0,0,0,0
2012-02-13,5.923377,5.9449897,5.8461895,5.9210615,12426864.0,73391464.0,76.71,0.0,0,0,0
2012-02-14,5.8762927,5.9164305,5.7875276,5.90794,17007910.0,99568400.0,76.54,0.0,0,0,0
2012-02-15,5.970462,5.993618,5.794474,5.8238053,20535678.0,121036650.0,75.45,0.0,0,0,0
2012-02-16,5.828437,6.044562,5.8122272,6.024493,12118525.0,72164984.0,78.05,0.0,0,0,0
