Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-11-09,32.27726,32.75434,32.008907,32.525738,270647.94,8781545.0,65.45,0.0,0,0,0
2005-11-10,32.153023,33.196632,32.153023,33.08233,73447.21,2404780.0,66.57,0.0,0,0,0
2005-11-11,33.29602,33.52959,33.176754,33.52462,346107.4,11513594.0,67.46,0.0,0,0,0
2005-11-14,33.350685,33.658802,33.276142,33.385475,86929.305,2907131.0,67.18,0.0,0,0,0
2005-11-15,33.335777,33.584255,33.156876,33.32087,290770.47,9702177.0,67.05,0.0,0,0,0
2005-11-16,33.395412,33.469955,33.047543,33.12209,225975.95,7496721.0,66.65,0.0,0,0,0
2005-11-17,33.32087,33.792976,33.251297,33.65383,250726.66,8415471.0,67.72,0.0,0,0,0
2005-11-18,33.792976,33.96691,33.6091,33.96691,220542.86,7442278.0,68.35,0.0,0,0,0
2005-11-21,34.01164,34.135876,33.65383,34.036484,228994.33,7777456.0,68.49,0.0,0,0,0
2005-11-22,33.99176,34.51853,33.952003,34.47381,139247.88,4761292.0,69.37,0.0,0,0,0
2005-11-23,34.53841,34.66265,34.38932,34.657677,375285.06,12961861.0,69.74,0.0,0,0,0
2005-11-25,34.31478,34.742165,34.31478,34.712345,141662.58,4881676.0,69.85,0.0,0,0,0
2005-11-28,34.6875,34.727253,34.319748,34.334656,239659.27,8276151.0,69.09,0.0,0,0,0
2005-11-29,34.414173,34.53841,34.30981,34.523502,60568.797,2087907.0,69.47,0.0,0,0,0
2005-11-30,34.62289,34.6378,34.135876,34.354534,226780.84,7805680.0,69.13,0.0,0,0,0
2005-12-01,34.56326,34.78689,34.354534,34.65271,502056.97,17392744.0,69.73,0.0,0,0,0
2005-12-02,34.53841,34.806767,34.53841,34.77198,128985.38,4466648.0,69.97,0.0,0,0,0
2005-12-05,34.29987,34.588104,34.265083,34.38932,225975.95,7772339.0,69.2,0.0,0,0,0
2005-12-06,34.289932,34.588104,34.250175,34.294903,89142.78,3069741.0,69.01,0.0,0,0,0
2005-12-07,34.185574,34.404236,33.90728,34.140842,72239.86,2466861.0,68.7,0.0,0,0,0
2005-12-08,34.140842,34.722286,33.956974,34.419144,208469.36,7179873.0,69.26,0.0,0,0,0
2005-12-09,34.24024,34.612953,34.24024,34.508595,216719.6,7463943.0,69.44,0.0,0,0,0
2005-12-12,34.588104,34.737194,34.31478,34.503624,134619.69,4641729.0,69.43,0.0,0,0,0
2005-12-13,34.62786,34.757072,34.344597,34.722286,47086.707,1627009.0,69.87,0.0,0,0,0
2005-12-14,34.722286,34.950886,34.64774,34.74713,132003.77,4588490.0,69.92,0.0,0,0,0
2005-12-15,34.836582,35.02046,34.463867,34.508595,72642.31,2524704.0,69.44,0.0,0,0,0
2005-12-16,35.552586,35.552586,34.785263,34.861996,94223.81,3292011.0,68.15,0.0,0,0,0
2005-12-19,34.739223,34.85176,34.335102,34.401604,221875.56,7679478.0,67.25,0.0,0,0,0
2005-12-20,34.529488,34.54995,34.17652,34.324867,131952.44,4536000.0,67.1,0.0,0,0,0
2005-12-21,34.58576,34.6983,34.48345,34.59599,118854.93,4109763.0,67.63,0.0,0,0,0
2005-12-22,34.728992,34.877342,34.299294,34.82107,121591.72,4219081.0,68.07,0.0,0,0,0
2005-12-23,35.046154,35.11265,34.928497,34.974537,75261.76,2637943.0,68.37,0.0,0,0,0
2005-12-27,35.133114,35.24054,34.85176,34.85176,148959.64,5218899.0,68.13,0.0,0,0,0
2005-12-28,35.168922,35.168922,34.682953,34.826187,121787.2,4251009.0,68.08,0.0,0,0,0
2005-12-29,35.107536,35.107536,34.575527,34.67272,91096.05,3166195.0,67.78,0.0,0,0,0
2005-12-30,34.785263,34.79038,34.4988,34.529488,87577.32,3033381.0,67.5,0.0,0,0,0
2006-01-03,34.81084,35.33262,34.324867,35.281464,246897.66,8581150.0,68.97,0.0,0,0,0
2006-01-04,35.373543,35.516777,35.20473,35.424698,107321.31,3793068.0,69.25,0.0,0,0,0
2006-01-05,35.29681,35.93113,35.29681,35.813477,165771.34,5921863.0,70.01,0.0,0,0,0
2006-01-06,36.03344,36.176674,35.793015,36.09994,77803.06,2800944.0,70.57,0.0,0,0,0
2006-01-09,36.268753,36.417103,36.151096,36.37618,116118.14,4210913.0,71.11,0.0,0,0,0
2006-01-10,36.232944,36.867264,36.232944,36.785416,133711.8,4894307.0,71.91,0.0,0,0,0
2006-01-11,36.908188,36.908188,36.57568,36.69334,118463.96,4348607.0,71.73,0.0,0,0,0
2006-01-12,36.88261,36.908188,36.458023,36.53987,65292.02,2390003.0,71.43,0.0,0,0,0
2006-01-13,36.57568,36.591026,35.956707,36.11017,116900.08,4228727.0,70.59,0.0,0,0,0
2006-01-17,36.217598,36.217598,35.68559,36.012978,142704.11,5118212.0,70.4,0.0,0,0,0
2006-01-18,35.808357,36.120403,35.808357,35.992516,95005.75,3412585.0,70.36,0.0,0,0,0
2006-01-19,36.064133,36.48872,35.99763,36.37618,148373.17,5386653.0,71.11,0.0,0,0,0
2006-01-20,36.498947,36.555218,35.992516,36.105057,107907.766,3908723.0,70.58,0.0,0,0,0
2006-01-23,36.31991,36.37106,36.17156,36.243176,77216.61,2800905.0,70.85,0.0,0,0,0
2006-01-24,36.16644,36.68822,36.16644,36.591026,124524.0,4545733.0,71.53,0.0,0,0,0
2006-01-25,36.67799,36.795647,36.37618,36.51941,83863.1,3072069.0,71.39,0.0,0,0,0
2006-01-26,36.79053,36.79053,36.498947,36.63707,134298.25,4918006.0,71.62,0.0,0,0,0
2006-01-27,36.764954,37.337887,36.764954,37.225346,93246.38,3467236.0,72.77,0.0,0,0,0
2006-01-30,37.327656,37.327656,36.954224,37.04119,62555.227,2322233.0,72.41,0.0,0,0,0
2006-01-31,37.08211,37.40439,36.88261,37.25604,96374.15,3582739.0,72.83,0.0,0,0,0
2006-02-01,37.343002,37.511814,37.15373,37.450428,101261.27,3785476.0,73.21,0.0,0,0,0
2006-02-02,37.547623,37.547623,37.046303,37.123035,105757.43,3932458.0,72.57,0.0,0,0,0
2006-02-03,37.158844,37.158844,36.365944,36.72403,166357.81,6100282.0,71.79,0.0,0,0,0
2006-02-06,36.857033,36.887726,36.74449,36.831455,36360.227,1338865.0,72.0,0.0,0,0,0
2006-02-07,36.99515,37.056538,36.52453,36.52453,96960.6,3565079.0,71.4,0.0,0,0,0
2006-02-08,36.68822,36.68822,36.120403,36.417103,132734.38,4828620.0,71.19,0.0,0,0,0
2006-02-09,36.60126,36.81611,36.37618,36.672874,98719.97,3615466.0,71.69,0.0,0,0,0
2006-02-10,36.652412,36.857033,36.360832,36.565453,155997.1,5705612.0,71.48,0.0,0,0,0
2006-02-13,36.565453,36.7803,36.565453,36.703568,165380.38,6067909.0,71.75,0.0,0,0,0
2006-02-14,36.805878,37.046303,36.325024,36.86215,167530.72,6172653.0,72.06,0.0,0,0,0
2006-02-15,36.98492,37.296967,36.831455,37.194653,127065.305,4708041.0,72.71,0.0,0,0,0
2006-02-16,37.296967,37.56297,37.250923,37.557854,134102.77,5022116.0,73.42,0.0,0,0,0
2006-02-17,37.64993,37.895477,37.445312,37.82897,119050.414,4491527.0,73.95,0.0,0,0,0
2006-02-21,37.95686,38.120552,37.844322,37.987553,103216.125,3919576.0,74.26,0.0,0,0,0
2006-02-22,38.05917,38.412136,37.79828,38.3661,67833.32,2591749.0,75.0,0.0,0,0,0
2006-02-23,38.41725,38.468407,38.089863,38.314945,74284.33,2847112.0,74.9,0.0,0,0,0
2006-02-24,38.314945,38.3661,37.99267,38.12567,64705.562,2467465.0,74.53,0.0,0,0,0
2006-02-27,38.575836,38.800915,37.961975,38.19729,98915.45,3773333.0,74.67,0.0,0,0,0
2006-02-28,38.24333,38.258675,37.85455,37.99267,106343.88,4045640.0,74.27,0.0,0,0,0
2006-03-01,38.21263,38.24844,37.85967,38.24844,369075.84,14050344.0,74.77,0.0,0,0,0
2006-03-02,38.084747,38.192173,37.91594,38.0694,224416.88,8538376.0,74.42,0.0,0,0,0
2006-03-03,38.00802,38.09498,37.721546,37.982437,284821.78,10804092.0,74.25,0.0,0,0,0
2006-03-06,38.350754,38.74976,38.084747,38.719067,119832.36,4609245.0,75.69,0.0,0,0,0
2006-03-07,38.570717,38.570717,38.15125,38.24844,145049.94,5564755.0,74.77,0.0,0,0,0
2006-03-08,38.24333,38.412136,37.85455,38.412136,186688.25,7119544.0,75.09,0.0,0,0,0
2006-03-09,38.519566,38.908337,38.381443,38.75999,134102.77,5193980.0,75.77,0.0,0,0,0
2006-03-10,38.913456,39.19992,38.688374,39.112957,104193.55,4065132.0,76.46,0.0,0,0,0
2006-03-13,39.57847,39.57847,38.66791,38.877647,278370.75,10848359.0,76.0,0.0,0,0,0
2006-03-14,38.95438,39.205036,38.77022,39.07715,107125.83,4183201.0,76.39,0.0,0,0,0
2006-03-15,39.276653,39.977474,39.276653,39.90074,100479.336,3990310.0,78.0,0.0,0,0,0
2006-03-16,39.97236,40.565758,39.957012,40.284405,134884.7,5445155.0,78.75,0.0,0,0,0
2006-03-17,40.413044,40.701195,40.145473,40.69605,123213.58,4983113.0,79.09,0.0,0,0,0
2006-03-20,40.752647,40.752647,39.816162,39.893345,168689.89,6762240.0,77.53,0.0,0,0,0
2006-03-21,39.841892,40.032276,39.337627,39.46112,193954.5,7700877.0,76.69,0.0,0,0,0
2006-03-22,39.594902,39.66694,39.2553,39.636066,65493.656,2586485.0,77.03,0.0,0,0,0
2006-03-23,39.50743,39.7184,39.486847,39.65665,81429.8,3227129.0,77.07,0.0,0,0,0
2006-03-24,39.72354,39.75956,39.517723,39.620632,50917.914,2016014.0,77.0,0.0,0,0,0
2006-03-27,39.342773,39.502285,39.10608,39.1987,158972.73,6230378.0,76.18,0.0,0,0,0
2006-03-28,39.260445,39.8882,39.03919,39.56403,205032.06,8119818.0,76.89,0.0,0,0,0
2006-03-29,39.481705,40.541683,39.481705,40.43877,92313.016,3727130.0,78.59,0.0,0,0,0
2006-03-30,40.495373,40.59314,39.65665,39.919075,173548.47,6974803.0,77.58,0.0,0,0,0
2006-03-31,40.021984,40.047714,39.50743,40.032276,121464.49,4829737.0,77.8,0.0,0,0,0
2006-04-03,39.713253,40.099167,39.12666,39.20899,234183.55,9279994.0,76.2,0.0,0,0,0
2006-04-04,39.23472,39.23472,38.740746,38.879673,160916.16,6264639.0,75.56,0.0,0,0,0
2006-04-05,39.00317,39.3119,39.00317,39.23472,247593.22,9709854.0,76.25,0.0,0,0,0
2006-04-06,39.337627,39.337627,38.879673,38.998024,154308.48,6031890.0,75.79,0.0,0,0,0
2006-04-07,38.859093,39.09579,38.39085,38.39085,158389.7,6118164.0,74.61,0.0,0,0,0
2006-04-10,38.128426,38.36512,37.850567,38.015224,370418.12,14128568.0,73.88,0.0,0,0,0
2006-04-11,37.948334,38.061535,37.716785,37.902023,189095.92,7175933.0,73.66,0.0,0,0,0
2006-04-12,37.773388,38.02037,37.727074,37.932896,65104.97,2466574.0,73.72,0.0,0,0,0
2006-04-13,37.92775,37.932896,37.24854,37.397762,90563.92,3396837.0,72.68,0.0,0,0,0
2006-04-17,37.073593,37.40805,37.073593,37.24854,63550.223,2367054.0,72.39,0.0,0,0,0
2006-04-18,37.567566,38.303375,37.21252,38.128426,146146.08,5530772.0,74.1,0.0,0,0,0
2006-04-19,37.999786,38.74589,37.999786,38.663563,678840.75,26227400.0,75.14,0.0,0,0,0
2006-04-20,38.617252,38.740746,38.267357,38.709873,116605.914,4502802.0,75.23,0.0,0,0,0
2006-04-21,38.97744,38.97744,38.617252,38.792202,90175.24,3498281.0,75.39,0.0,0,0,0
2006-04-24,38.612106,38.740746,38.339394,38.570942,141481.84,5451038.0,74.96,0.0,0,0,0
2006-04-25,38.617252,38.694435,38.11299,38.282795,246232.81,9429495.0,74.4,0.0,0,0,0
2006-04-26,38.179882,38.39085,37.948334,38.08726,60052.047,2289547.0,74.02,0.0,0,0,0
2006-04-27,37.896877,38.63269,37.829983,38.36512,166163.42,6384276.0,74.56,0.0,0,0,0
2006-04-28,38.529778,38.771618,38.36512,38.47832,77542.93,2993270.0,74.78,0.0,0,0,0
2006-05-01,38.349686,38.627544,37.850567,37.91746,191039.36,7312999.0,73.69,0.0,0,0,0
2006-05-02,37.793964,37.793964,37.418343,37.608727,124185.3,4662367.0,73.09,0.0,0,0,0
2006-05-03,37.562416,37.752804,37.397762,37.577854,80458.08,3022382.0,73.03,0.0,0,0,0
2006-05-04,37.757946,38.462887,37.757946,38.257065,115828.54,4418702.0,74.35,0.0,0,0,0
2006-05-05,38.308517,38.936275,38.308517,38.74589,86094.03,3338886.0,75.3,0.0,0,0,0
2006-05-08,38.66871,38.998024,38.54007,38.95171,91535.64,3557020.0,75.7,0.0,0,0,0
2006-05-09,39.00317,39.07006,38.673855,38.956856,58885.984,2290922.0,75.71,0.0,0,0,0
2006-05-10,38.797348,39.152386,38.720165,39.028896,85122.32,3316295.0,75.85,0.0,0,0,0
2006-05-11,38.6224,38.8488,38.071823,38.13357,92118.67,3538424.0,74.11,0.0,0,0,0
2006-05-12,37.819695,37.89173,37.253685,37.480087,130598.625,4908200.0,72.84,0.0,0,0,0
2006-05-15,37.510963,38.14901,37.18679,38.138718,119326.72,4508460.0,74.12,0.0,0,0,0
2006-05-16,38.241627,38.2725,37.92775,37.92775,67437.086,2568209.0,73.71,0.0,0,0,0
2006-05-17,37.819695,37.819695,37.140484,37.140484,138566.69,5183324.0,72.18,0.0,0,0,0
2006-05-18,37.613873,37.64989,36.84204,36.84204,350012.1,13022202.0,71.6,0.0,0,0,0
2006-05-19,36.86777,37.372032,36.53331,36.97068,199007.42,7348398.0,71.85,0.0,0,0,0
2006-05-22,37.047863,37.047863,36.306904,36.677383,351761.16,12863977.0,71.28,0.0,0,0,0
2006-05-23,36.697968,37.08388,36.342922,36.342922,179573.11,6602922.0,70.63,0.0,0,0,0
2006-05-24,36.40467,36.81117,36.137104,36.528164,399763.94,14524641.0,70.99,0.0,0,0,0
2006-05-25,36.68768,37.44407,36.68768,37.36689,171993.72,6398240.0,72.62,0.0,0,0,0
2006-05-26,37.634457,37.752804,37.45436,37.588146,182682.6,6870084.0,73.05,0.0,0,0,0
2006-05-30,37.716785,37.716785,37.37718,37.37718,80458.08,3023404.0,72.64,0.0,0,0,0
2006-05-31,37.768238,37.768238,36.852337,37.336014,137983.66,5147982.0,72.56,0.0,0,0,0
2006-06-01,37.336014,38.154156,37.336014,38.154156,187735.52,7098593.0,74.15,0.0,0,0,0
2006-06-02,38.41658,38.658417,38.11299,38.627544,156834.95,6037731.0,75.07,0.0,0,0,0
2006-06-05,38.612106,39.368504,38.462887,38.802494,182293.9,7116305.0,75.41,0.0,0,0,0
2006-06-06,38.617252,38.936275,38.293083,38.385704,87843.12,3374943.0,74.6,0.0,0,0,0
2006-06-07,38.565796,38.900257,38.185028,38.63269,211056.7,8179654.0,75.08,0.0,0,0,0
2006-06-08,38.385704,38.63269,37.876297,38.334248,481971.1,18399468.0,74.5,0.0,0,0,0
2006-06-09,38.334248,38.879673,38.334248,38.776764,77154.24,2986710.0,75.36,0.0,0,0,0
2006-06-12,38.81793,38.823074,38.16959,38.16959,97754.625,3749160.0,74.18,0.0,0,0,0
2006-06-13,38.20561,38.241627,37.79911,37.80426,93673.414,3558258.0,73.47,0.0,0,0,0
2006-06-14,37.701344,37.968914,37.45436,37.639603,72490.01,2730180.0,73.15,0.0,0,0,0
2006-06-15,37.974064,38.359978,37.763092,38.282795,148283.86,5655302.0,74.4,0.0,0,0,0
2006-06-16,38.282787,38.386677,38.04904,38.256817,79316.06,3032913.0,73.65,0.0,0,0,0
2006-06-19,38.386677,38.506145,38.007484,38.090595,87979.22,3358598.0,73.33,0.0,0,0,0
2006-06-20,37.971123,38.152927,37.706207,37.763348,118396.55,4488331.0,72.7,0.0,0,0,0
2006-06-21,37.685432,38.32954,37.685432,38.194485,71807.984,2739129.0,73.53,0.0,0,0,0
2006-06-22,37.960735,38.173706,37.867237,37.965927,47551.133,1805695.0,73.09,0.0,0,0,0
2006-06-23,37.768543,37.851654,37.6231,37.711403,65455.0,2471123.0,72.6,0.0,0,0,0
2006-06-26,37.867237,38.132153,37.763348,38.126957,146696.2,5570608.0,73.4,0.0,0,0,0
2006-06-27,38.194485,38.277596,37.93996,37.945156,81626.234,3111172.0,73.05,0.0,0,0,0
2006-06-28,38.16332,38.25162,38.090595,38.19968,39273.0,1499110.0,73.54,0.0,0,0,0
2006-06-29,38.277596,39.041176,38.277596,38.994423,107230.695,4137189.0,75.07,0.0,0,0,0
2006-06-30,39.15545,39.638527,39.093117,39.467117,123016.9,4858368.0,75.98,0.0,0,0,0
2006-07-03,39.669697,40.033306,39.596977,40.02292,1389763.6,55416724.0,77.05,0.0,0,0,0
2006-07-05,39.996944,40.173553,39.46192,40.033306,247573.92,9844638.0,77.07,0.0,0,0,0
2006-07-06,40.13719,40.173553,39.89306,40.142387,78738.516,3154551.0,77.28,0.0,0,0,0
2006-07-07,40.033306,40.350163,39.856697,39.986557,186546.75,7489914.0,76.98,0.0,0,0,0
2006-07-10,40.116417,40.402107,39.945,40.402107,136877.95,5510648.0,77.78,0.0,0,0,0
2006-07-11,40.329384,40.49041,40.116417,40.407303,273755.9,11029799.0,77.79,0.0,0,0,0
2006-07-12,40.30861,40.573524,40.30861,40.516384,94909.75,3840494.0,78.0,0.0,0,0,0
2006-07-13,40.28264,40.56833,39.91383,39.97097,102802.85,4135023.0,76.95,0.0,0,0,0
2006-07-14,39.89306,39.89306,39.435947,39.441143,81818.75,3239881.0,75.93,0.0,0,0,0
2006-07-17,39.529446,39.59178,39.269726,39.40478,64684.94,2551560.0,75.86,0.0,0,0,0
2006-07-18,39.53464,39.908638,39.41517,39.908638,68342.72,2712327.0,76.83,0.0,0,0,0
2006-07-19,40.02292,40.65663,39.945,40.63066,221006.89,8952058.0,78.22,0.0,0,0,0
2006-07-20,40.682606,40.776104,40.277443,40.277443,89711.85,3635685.0,77.54,0.0,0,0,0
2006-07-21,40.15278,40.15278,39.529446,39.61256,102610.336,4088461.0,76.26,0.0,0,0,0
2006-07-24,39.72164,40.277443,39.633335,40.277443,189241.95,7571695.0,77.54,0.0,0,0,0
2006-07-25,40.147583,40.552746,40.147583,40.5008,102995.37,4160973.0,77.97,0.0,0,0,0
2006-07-26,40.37094,40.646244,40.37094,40.594303,372708.47,15087248.0,78.15,0.0,0,0,0
2006-07-27,40.765717,40.963104,40.480022,40.552746,114931.28,4687841.0,78.07,0.0,0,0,0
2006-07-28,40.661827,41.13452,40.661827,41.113743,140150.7,5742325.0,79.15,0.0,0,0,0
2006-07-31,41.139713,41.139713,40.69819,40.905964,65262.484,2672096.0,78.75,0.0,0,0,0
2006-08-01,40.879993,40.879993,40.29822,40.72936,1414790.6,57353064.0,78.41,0.0,0,0,0
2006-08-02,40.91116,40.91116,40.55794,40.635857,68150.2,2773154.0,78.23,0.0,0,0,0
2006-08-03,40.563133,41.009853,40.516384,40.95791,59294.53,2416050.0,78.85,0.0,0,0,0
2006-08-04,41.435795,41.814987,41.409824,41.726685,102225.31,4254478.0,80.33,0.0,0,0,0
2006-08-07,41.66435,41.66435,41.139713,41.2488,51401.426,2126895.0,79.41,0.0,0,0,0
2006-08-08,41.295547,41.295547,40.495605,40.58391,164600.08,6733090.0,78.13,0.0,0,0,0
2006-08-09,40.82805,40.8748,40.33458,40.35536,204065.6,8284175.0,77.69,0.0,0,0,0
2006-08-10,40.422886,40.464443,39.945,40.313805,72385.53,2908457.0,77.61,0.0,0,0,0
2006-08-11,40.407303,40.407303,39.846306,40.00733,41390.664,1656489.0,77.02,0.0,0,0,0
2006-08-14,40.13719,40.812466,40.13719,40.52677,169220.42,6869710.0,78.02,0.0,0,0,0
2006-08-15,40.93194,41.01505,40.80727,40.895576,340366.0,13933820.0,78.73,0.0,0,0,0
2006-08-16,41.09816,41.09816,40.942326,41.02544,119744.15,4911660.0,78.98,0.0,0,0,0
2006-08-17,41.01505,41.14491,40.85922,41.04102,143615.97,5898808.0,79.01,0.0,0,0,0
2006-08-18,41.139713,41.170883,40.8748,41.139713,36962.824,1517631.0,79.2,0.0,0,0,0
2006-08-21,41.129326,41.42021,41.072186,41.399433,45240.957,1864560.0,79.7,0.0,0,0,0
2006-08-22,41.269573,41.763042,41.269573,41.726685,73348.1,3045317.0,80.33,0.0,0,0,0
2006-08-23,41.716293,41.768238,41.238407,41.300743,234482.92,9742233.0,79.51,0.0,0,0,0
2006-08-24,41.34749,41.586433,41.316322,41.50852,61989.734,2567145.0,79.91,0.0,0,0,0
2006-08-25,41.555267,41.60721,41.446186,41.446186,28877.207,1199293.0,79.79,0.0,0,0,0
2006-08-28,41.659153,41.965626,41.50852,41.88251,50631.367,2117765.0,80.63,0.0,0,0,0
2006-08-29,41.92407,41.965626,41.63838,41.965626,60834.65,2540406.0,80.79,0.0,0,0,0
2006-08-30,42.022762,42.266903,41.97082,42.266903,56021.78,2360615.0,81.37,0.0,0,0,0
2006-08-31,42.204567,42.42793,42.204567,42.214954,29839.78,1261117.0,81.27,0.0,0,0,0
2006-09-01,42.23054,42.32923,41.986404,41.986404,69690.33,2934600.0,80.83,0.0,0,0,0
2006-09-05,42.105873,42.412346,42.085094,42.40715,66610.086,2816256.0,81.64,0.0,0,0,0
2006-09-06,42.37079,42.38637,42.178593,42.188984,77775.945,3289464.0,81.22,0.0,0,0,0
2006-09-07,42.12665,42.157818,41.814987,41.83057,59294.53,2488273.0,80.53,0.0,0,0,0
2006-09-08,41.80979,42.344814,41.64357,42.282486,68920.266,2895657.0,81.4,0.0,0,0,0
2006-09-11,41.97082,42.50065,41.93965,42.485065,42545.75,1797074.0,81.79,0.0,0,0,0
2006-09-12,42.594147,43.0097,42.344814,42.957756,82588.81,3526435.0,82.7,0.0,0,0,0
2006-09-13,43.0097,43.39409,42.859062,43.217476,45818.5,1981804.0,83.2,0.0,0,0,0
2006-09-14,43.227867,43.227867,42.81751,43.051254,136877.95,5885160.0,82.88,0.0,0,0,0
2006-09-15,43.342426,43.410583,43.253296,43.3267,64087.598,2777832.0,82.64,0.0,0,0,0
2006-09-18,43.400097,43.400097,42.943974,43.017372,108910.77,4693642.0,82.05,0.0,0,0,0
2006-09-19,43.05931,43.38437,42.985912,43.295242,78774.34,3402892.0,82.58,0.0,0,0,0
2006-09-20,43.620293,43.641266,43.14844,43.190384,160028.27,6954202.0,82.38,0.0,0,0,0
2006-09-21,43.080284,43.305725,42.58222,42.718533,82207.6,3523683.0,81.48,0.0,0,0,0
2006-09-22,42.886303,42.991158,42.445904,42.943974,154496.89,6598737.0,81.91,0.0,0,0,0
2006-09-25,43.122227,43.122227,42.634644,42.87057,68474.55,2938163.0,81.77,0.0,0,0,0
2006-09-26,42.744743,42.98067,42.708042,42.79717,94224.03,4031538.0,81.63,0.0,0,0,0
2006-09-27,42.91776,43.23757,42.744743,43.16417,45776.855,1970983.0,82.33,0.0,0,0,0
2006-09-28,43.347668,43.347668,42.875813,43.075043,53597.07,2311418.0,82.16,0.0,0,0,0
2006-09-29,42.991158,43.295242,42.991158,43.0698,26893.902,1160257.0,82.15,0.0,0,0,0
2006-10-02,42.93873,43.321453,42.618916,42.985912,87166.766,3756083.0,81.99,0.0,0,0,0
2006-10-03,43.101254,43.57311,43.080284,43.33194,85450.13,3704977.0,82.65,0.0,0,0,0
2006-10-04,43.33194,43.96108,43.33194,43.96108,103760.875,4538407.0,83.85,0.0,0,0,0
2006-10-05,44.039722,44.27041,43.950596,44.228462,65994.97,2911140.0,84.36,0.0,0,0,0
2006-10-06,44.29662,44.29662,43.77758,43.840496,76866.97,3382419.0,83.62,0.0,0,0,0
2006-10-09,43.971565,44.265163,43.55738,44.265163,172426.16,7575583.0,84.43,0.0,0,0,0
2006-10-10,44.396233,44.46963,43.751366,44.202248,96703.61,4272752.0,84.31,0.0,0,0,0
2006-10-11,44.30186,44.32808,43.77758,44.01875,86022.34,3799652.0,83.96,0.0,0,0,0
2006-10-12,44.197006,44.375263,44.029236,44.322834,57411.81,2538287.0,84.54,0.0,0,0,0
2006-10-13,44.44866,44.8943,44.40672,44.868088,84496.445,3779286.0,85.58,0.0,0,0,0
2006-10-16,44.826145,45.02537,44.79469,44.99916,271609.34,12185552.0,85.83,0.0,0,0,0
2006-10-17,44.8943,45.04634,44.79469,44.868088,98038.766,4397578.0,85.58,0.0,0,0,0
2006-10-18,45.21411,45.21411,44.957214,45.13023,47302.75,2133923.0,86.08,0.0,0,0,0
2006-10-19,45.161686,45.292755,44.951973,45.030613,153161.73,6908666.0,85.89,0.0,0,0,0
2006-10-20,45.0778,45.0778,44.79469,44.931,77248.445,3470108.0,85.7,0.0,0,0,0
2006-10-23,44.90479,45.24557,44.77896,45.24557,268748.28,12066351.0,86.3,0.0,0,0,0
2006-10-24,45.1879,45.198383,44.91527,45.05683,1956769.9,87976460.0,85.94,0.0,0,0,0
2006-10-25,45.140713,45.360912,44.98867,45.219357,327876.75,14828730.0,86.25,0.0,0,0,0
2006-10-26,45.376644,45.685966,45.31897,45.644024,84305.71,3833382.0,87.06,0.0,0,0,0
2006-10-27,45.617813,45.696457,45.31373,45.402855,68474.55,3116234.0,86.6,0.0,0,0,0
2006-10-30,45.45528,45.69121,45.1879,45.664997,179674.16,8161440.0,87.1,0.0,0,0,0
2006-10-31,45.74364,45.748882,45.450043,45.664997,86785.29,3955929.0,87.1,0.0,0,0,0
2006-11-01,45.796066,45.848495,45.303246,45.360912,62752.44,2856674.0,86.52,0.0,0,0,0
2006-11-02,45.24033,45.24033,44.23895,44.42769,149347.0,6662875.0,84.74,0.0,0,0,0
2006-11-03,44.432934,44.55352,43.55738,43.929623,213243.86,9412788.0,83.79,0.0,0,0,0
2006-11-06,43.987293,44.45915,43.987293,44.396233,77820.66,3450692.0,84.68,0.0,0,0,0
2006-11-07,44.10264,44.27041,43.830006,43.830006,87166.766,3840888.0,83.6,0.0,0,0,0
2006-11-08,43.861465,44.01875,43.436794,43.898167,184633.33,8072742.0,83.73,0.0,0,0,0
2006-11-09,43.819523,44.191765,43.819523,44.00302,111008.875,4887956.0,83.93,0.0,0,0,0
2006-11-10,44.092148,44.286133,43.934868,44.286133,72480.02,3197331.0,84.47,0.0,0,0,0
2006-11-13,44.35429,44.396233,44.144577,44.35429,82970.555,3676024.0,84.6,0.0,0,0,0
2006-11-14,44.30186,44.9677,44.30186,44.96246,150872.89,6736171.0,85.76,0.0,0,0,0
2006-11-15,44.936245,45.124985,44.810417,45.009644,39864.01,1792615.0,85.85,0.0,0,0,0
2006-11-16,45.114502,45.31373,45.0778,45.298,386623.7,17484596.0,86.4,0.0,0,0,0
2006-11-17,45.124985,45.198383,44.972942,45.104015,102616.45,4627935.0,86.03,0.0,0,0,0
2006-11-20,47.132988,47.132988,46.65065,46.687347,143052.67,6692325.0,89.05,0.0,0,0,0
2006-11-21,46.933758,47.58911,46.865604,47.58387,286868.3,13583436.0,90.76,0.0,0,0,0
2006-11-22,47.709698,47.893196,47.36367,47.704453,108529.3,5169768.0,90.99,0.0,0,0,0
2006-11-24,47.7464,47.982323,47.489502,47.872223,18310.742,875343.0,91.31,0.0,0,0,0
2006-11-27,47.998055,47.998055,46.64016,46.64016,286677.56,13505522.0,88.96,0.0,0,0,0
2006-11-28,46.661133,46.792202,46.273167,46.713562,148965.52,6946979.0,89.1,0.0,0,0,0
2006-11-29,46.713562,47.473774,46.713562,47.29027,156595.0,7393622.0,90.2,0.0,0,0,0
2006-11-30,47.21163,48.04524,47.21163,47.903683,201036.69,9577339.0,91.37,0.0,0,0,0
