Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1996-04-25,8.376517,8.376517,8.376517,8.376517,3399.384,28475.0,16.75,0.0,0,0,0
1996-04-26,8.376517,8.376517,8.376517,8.376517,13197.608,110550.0,16.75,0.0,0,0,0
1996-04-29,8.376517,8.376517,8.376517,8.376517,599.8913,5025.0,16.75,0.0,0,0,0
1996-04-30,8.376517,8.376517,8.314006,8.314006,599.8913,4987.5,16.625,0.0,0,0,0
1996-05-01,8.376517,8.376517,8.376517,8.376517,599.8913,5025.0,16.75,0.0,0,0,0
1996-05-02,8.376517,8.376517,8.376517,8.376517,2399.5652,20100.0,16.75,0.0,0,0,0
1996-05-03,8.376517,8.439029,8.376517,8.439029,16996.92,143437.0,16.875,0.0,0,0,0
1996-05-06,8.50154,8.50154,8.50154,8.50154,17596.81,149600.0,17.0,0.0,0,0,0
1996-05-07,8.439029,8.50154,8.439029,8.50154,22995.834,195500.0,17.0,0.0,0,0,0
1996-05-08,8.50154,8.50154,8.50154,8.50154,399.92752,3400.0,17.0,0.0,0,0,0
1996-05-09,8.564052,8.564052,8.564052,8.564052,799.85504,6850.0,17.125,0.0,0,0,0
1996-05-10,8.50154,8.50154,8.439029,8.50154,101981.52,867000.0,17.0,0.0,0,0,0
1996-05-14,8.50154,8.50154,8.50154,8.50154,4199.2393,35700.0,17.0,0.0,0,0,0
1996-05-15,8.626563,8.626563,8.626563,8.626563,399.92752,3450.0,17.25,0.0,0,0,0
1996-05-16,8.564052,8.564052,8.564052,8.564052,2599.529,22262.5,17.125,0.0,0,0,0
1996-05-17,8.50154,8.50154,8.50154,8.50154,2999.4565,25500.0,17.0,0.0,0,0,0
1996-05-21,8.6890745,8.6890745,8.6890745,8.6890745,199.96376,1737.5,17.375,0.0,0,0,0
1996-05-22,8.626563,8.626563,8.626563,8.626563,1599.7101,13800.0,17.25,0.0,0,0,0
1996-05-23,8.564052,8.6890745,8.564052,8.6890745,12197.79,105987.0,17.375,0.0,0,0,0
1996-05-24,8.751585,8.751585,8.751585,8.751585,999.81885,8750.0,17.5,0.0,0,0,0
1996-05-28,8.751585,8.751585,8.751585,8.751585,2399.5652,21000.0,17.5,0.0,0,0,0
1996-05-29,8.751585,8.814096,8.751585,8.814096,1599.7101,14100.0,17.625,0.0,0,0,0
1996-05-30,8.876608,8.876608,8.751585,8.751585,25395.398,222250.0,17.5,0.0,0,0,0
1996-05-31,8.876608,8.876608,8.876608,8.876608,1999.6377,17750.0,17.75,0.0,0,0,0
1996-06-04,8.814096,8.814096,8.814096,8.814096,999.81885,8812.5,17.625,0.0,0,0,0
1996-06-05,8.876608,8.876608,8.876608,8.876608,16996.92,150875.0,17.75,0.0,0,0,0
1996-06-07,8.814096,8.814096,8.814096,8.814096,2599.529,22912.5,17.625,0.0,0,0,0
1996-06-11,8.876608,8.876608,8.876608,8.876608,23195.797,205900.0,17.75,0.0,0,0,0
1996-06-12,8.814096,8.814096,8.814096,8.814096,399.92752,3525.0,17.625,0.0,0,0,0
1996-06-17,8.876608,8.876608,8.876608,8.876608,999.81885,8875.0,17.75,0.0,0,0,0
1996-06-18,8.876608,8.876608,8.876608,8.876608,4199.2393,37275.0,17.75,0.0,0,0,0
1996-06-20,8.751585,8.751585,8.751585,8.751585,1799.674,15750.0,17.5,0.0,0,0,0
1996-06-21,8.751585,8.751585,8.751585,8.751585,3599.348,31500.0,17.5,0.0,0,0,0
1996-06-24,8.751585,8.751585,8.751585,8.751585,3399.384,29750.0,17.5,0.0,0,0,0
1996-06-25,8.751585,8.751585,8.6890745,8.6890745,8598.442,74712.5,17.375,0.0,0,0,0
1996-06-26,8.751585,8.751585,8.751585,8.751585,799.85504,7000.0,17.5,0.0,0,0,0
1996-06-27,8.751585,8.814096,8.751585,8.814096,3599.348,31725.0,17.625,0.0,0,0,0
1996-06-28,8.876608,8.876608,8.876608,8.876608,199.96376,1775.0,17.75,0.0,0,0,0
1996-07-01,8.876608,8.876608,8.876608,8.876608,2399.5652,21300.0,17.75,0.0,0,0,0
1996-07-02,8.876608,8.876608,8.876608,8.876608,399.92752,3550.0,17.75,0.0,0,0,0
1996-07-03,8.876608,8.876608,8.876608,8.876608,13997.464,124250.0,17.75,0.0,0,0,0
1996-07-08,8.751585,8.751585,8.751585,8.751585,199.96376,1750.0,17.5,0.0,0,0,0
1996-07-09,8.751585,8.751585,8.751585,8.751585,199.96376,1750.0,17.5,0.0,0,0,0
1996-07-10,8.626563,8.751585,8.626563,8.751585,68387.61,598500.0,17.5,0.0,0,0,0
1996-07-11,8.6890745,8.6890745,8.626563,8.626563,1199.7826,10350.0,17.25,0.0,0,0,0
1996-07-12,8.626563,8.626563,8.626563,8.626563,199.96376,1725.0,17.25,0.0,0,0,0
1996-07-15,8.50154,8.50154,8.50154,8.50154,24395.58,207400.0,17.0,0.0,0,0,0
1996-07-16,8.564052,8.564052,8.564052,8.564052,199.96376,1712.5,17.125,0.0,0,0,0
1996-07-18,8.6890745,8.6890745,8.564052,8.564052,27395.035,234612.5,17.125,0.0,0,0,0
1996-07-19,8.6890745,8.6890745,8.6890745,8.6890745,1399.7463,12162.5,17.375,0.0,0,0,0
1996-07-22,8.626563,8.626563,8.626563,8.626563,799.85504,6900.0,17.25,0.0,0,0,0
1996-07-24,8.376517,8.376517,8.376517,8.376517,136975.19,1147375.0,16.75,0.0,0,0,0
1996-07-25,8.439029,8.439029,8.439029,8.439029,199.96376,1687.5,16.875,0.0,0,0,0
1996-07-30,8.50154,8.50154,8.50154,8.50154,1199.7826,10200.0,17.0,0.0,0,0,0
1996-07-31,8.626563,8.751585,8.626563,8.6890745,15597.174,135525.0,17.375,0.0,0,0,0
1996-08-01,8.6890745,8.6890745,8.626563,8.626563,10798.043,93150.0,17.25,0.0,0,0,0
1996-08-02,8.876608,8.876608,8.814096,8.814096,24995.47,220312.5,17.625,0.0,0,0,0
1996-08-07,8.751585,8.751585,8.751585,8.751585,5998.913,52500.0,17.5,0.0,0,0,0
1996-08-08,8.751585,8.751585,8.751585,8.751585,199.96376,1750.0,17.5,0.0,0,0,0
1996-08-13,8.814096,8.814096,8.814096,8.814096,199.96376,1762.5,17.625,0.0,0,0,0
1996-08-14,8.814096,8.814096,8.751585,8.751585,60589.02,530250.0,17.5,0.0,0,0,0
1996-08-15,8.876608,8.876608,8.876608,8.876608,999.81885,8875.0,17.75,0.0,0,0,0
1996-08-20,9.001631,9.001631,9.001631,9.001631,5798.949,52200.0,18.0,0.0,0,0,0
1996-08-22,8.876608,9.001631,8.876608,9.001631,10198.152,91481.0,18.0,0.0,0,0,0
1996-08-26,8.902728,8.902728,8.902728,8.902728,19995.275,178012.5,17.625,0.0,0,0,0
1996-08-28,8.965868,8.965868,8.902728,8.965868,3761.4875,33725.0,17.75,0.0,0,0,0
1996-08-29,8.839588,8.839588,8.776448,8.776448,3365.5415,29537.5,17.375,0.0,0,0,0
1996-08-30,8.713308,8.713308,8.713308,8.713308,395.94604,3450.0,17.25,0.0,0,0,0
1996-09-03,8.776448,8.776448,8.776448,8.776448,593.91907,5212.5,17.375,0.0,0,0,0
1996-09-06,8.839588,8.839588,8.839588,8.839588,395.94604,3500.0,17.5,0.0,0,0,0
1996-09-09,8.902728,8.902728,8.902728,8.902728,197.97302,1762.5,17.625,0.0,0,0,0
1996-09-13,8.902728,8.965868,8.902728,8.965868,4157.4336,37144.0,17.75,0.0,0,0,0
1996-09-16,8.965868,8.965868,8.965868,8.965868,395.94604,3550.0,17.75,0.0,0,0,0
1996-09-17,8.965868,8.965868,8.839588,8.839588,593.91907,5250.0,17.5,0.0,0,0,0
1996-09-18,8.902728,8.902728,8.839588,8.839588,121357.46,1072750.0,17.5,0.0,0,0,0
1996-09-19,8.776448,8.902728,8.776448,8.902728,593.91907,5287.0,17.625,0.0,0,0,0
1996-09-20,8.902728,8.902728,8.902728,8.902728,40782.44,363075.0,17.625,0.0,0,0,0
1996-09-27,8.902728,8.902728,8.902728,8.902728,39594.605,352500.0,17.625,0.0,0,0,0
1996-09-30,8.965868,8.965868,8.965868,8.965868,15243.923,136675.0,17.75,0.0,0,0,0
1996-10-01,8.965868,8.965868,8.965868,8.965868,14056.085,126025.0,17.75,0.0,0,0,0
1996-10-03,9.029008,9.029008,9.029008,9.029008,395.94604,3575.0,17.875,0.0,0,0,0
1996-10-04,9.092148,9.155288,9.092148,9.155288,10096.624,92437.0,18.125,0.0,0,0,0
1996-10-07,9.092148,9.155288,9.092148,9.155288,1781.7572,16312.0,18.125,0.0,0,0,0
1996-10-08,9.218428,9.218428,9.218428,9.218428,40584.47,374125.0,18.25,0.0,0,0,0
1996-10-09,9.155288,9.155288,9.155288,9.155288,197.97302,1812.5,18.125,0.0,0,0,0
1996-10-10,9.092148,9.092148,9.092148,9.092148,41574.336,378000.0,18.0,0.0,0,0,0
1996-10-14,9.155288,9.155288,9.155288,9.155288,17817.572,163125.0,18.125,0.0,0,0,0
1996-10-15,9.281568,9.281568,9.092148,9.092148,12868.246,117406.0,18.0,0.0,0,0,0
1996-10-16,9.092148,9.092148,9.092148,9.092148,2177.7034,19800.0,18.0,0.0,0,0,0
1996-10-17,9.092148,9.155288,9.092148,9.155288,6929.0557,63437.0,18.125,0.0,0,0,0
1996-10-18,9.218428,9.218428,9.218428,9.218428,1187.8381,10950.0,18.25,0.0,0,0,0
1996-10-21,9.218428,9.218428,9.218428,9.218428,197.97302,1825.0,18.25,0.0,0,0,0
1996-10-22,9.281568,9.281568,9.281568,9.281568,2573.6494,23887.5,18.375,0.0,0,0,0
1996-10-23,9.3447075,9.3447075,9.218428,9.218428,24350.682,225244.0,18.25,0.0,0,0,0
1996-10-28,9.3447075,9.3447075,9.3447075,9.3447075,395.94604,3700.0,18.5,0.0,0,0,0
1996-10-29,9.218428,9.218428,9.218428,9.218428,593.91907,5475.0,18.25,0.0,0,0,0
1996-10-30,9.155288,9.155288,9.155288,9.155288,989.8651,9062.5,18.125,0.0,0,0,0
1996-11-01,9.092148,9.218428,9.092148,9.218428,1187.8381,10912.0,18.25,0.0,0,0,0
1996-11-06,9.218428,9.218428,9.218428,9.218428,1187.8381,10950.0,18.25,0.0,0,0,0
1996-11-07,9.092148,9.218428,9.092148,9.218428,2177.7034,20075.0,18.25,0.0,0,0,0
1996-11-08,9.3447075,9.3447075,9.218428,9.281568,82554.75,766237.0,18.375,0.0,0,0,0
1996-11-11,9.470987,9.534127,9.470987,9.534127,2177.7034,20762.0,18.875,0.0,0,0,0
1996-11-13,9.470987,9.470987,9.470987,9.470987,593.91907,5625.0,18.75,0.0,0,0,0
1996-11-14,9.534127,9.534127,9.534127,9.534127,1187.8381,11325.0,18.875,0.0,0,0,0
1996-11-15,9.597267,9.597267,9.597267,9.597267,395.94604,3800.0,19.0,0.0,0,0,0
1996-11-18,9.723547,9.723547,9.723547,9.723547,989.8651,9625.0,19.25,0.0,0,0,0
1996-11-19,9.723547,9.723547,9.597267,9.597267,2375.6763,22800.0,19.0,0.0,0,0,0
1996-11-20,9.597267,9.660407,9.597267,9.660407,1385.8112,13387.0,19.125,0.0,0,0,0
1996-11-21,9.660407,9.660407,9.660407,9.660407,3959.4604,38250.0,19.125,0.0,0,0,0
1996-11-22,9.723547,9.723547,9.723547,9.723547,4355.4067,42350.0,19.25,0.0,0,0,0
1996-11-25,9.723547,9.723547,9.660407,9.660407,4157.4336,40162.5,19.125,0.0,0,0,0
1996-11-26,9.723547,9.786687,9.723547,9.786687,1781.7572,17437.0,19.375,0.0,0,0,0
1996-11-29,9.723547,9.723547,9.597267,9.723547,2177.7034,21175.0,19.25,0.0,0,0,0
1996-12-02,9.723547,9.723547,9.534127,9.597267,15639.869,150100.0,19.0,0.0,0,0,0
1996-12-03,9.660407,9.660407,9.660407,9.660407,593.91907,5737.5,19.125,0.0,0,0,0
1996-12-04,9.597267,9.597267,9.597267,9.597267,395.94604,3800.0,19.0,0.0,0,0,0
1996-12-05,9.597267,9.597267,9.597267,9.597267,197.97302,1900.0,19.0,0.0,0,0,0
1996-12-06,9.470987,9.470987,9.3447075,9.3447075,395.94604,3700.0,18.5,0.0,0,0,0
1996-12-09,9.470987,9.470987,9.470987,9.470987,2771.6223,26250.0,18.75,0.0,0,0,0
1996-12-10,9.470987,9.470987,9.470987,9.470987,197.97302,1875.0,18.75,0.0,0,0,0
1996-12-11,9.281568,9.470987,9.281568,9.470987,3959.4604,37375.0,18.75,0.0,0,0,0
1996-12-12,9.470987,9.470987,9.3447075,9.470987,4157.4336,39244.0,18.75,0.0,0,0,0
1996-12-13,9.3447075,9.3447075,9.3447075,9.3447075,989.8651,9250.0,18.5,0.0,0,0,0
1996-12-16,9.281568,9.470987,9.281568,9.470987,1583.7842,14950.0,18.75,0.0,0,0,0
1996-12-17,9.407847,9.407847,9.407847,9.407847,1187.8381,11175.0,18.625,0.0,0,0,0
1996-12-19,9.597267,9.597267,9.470987,9.470987,8710.813,82500.0,18.75,0.0,0,0,0
1996-12-20,9.723547,9.723547,9.660407,9.660407,2771.6223,26775.0,19.125,0.0,0,0,0
1996-12-23,9.730671,9.730671,9.730671,9.730671,593.48425,5775.0,19.25,0.0,0,0,0
1996-12-24,9.730671,9.730671,9.730671,9.730671,10682.717,103950.0,19.25,0.0,0,0,0
1996-12-26,9.730671,9.730671,9.730671,9.730671,791.3123,7700.0,19.25,0.0,0,0,0
1996-12-30,9.730671,9.857043,9.667485,9.857043,122059.93,1199294.0,19.5,0.0,0,0,0
1996-12-31,9.857043,9.857043,9.857043,9.857043,7319.639,72150.0,19.5,0.0,0,0,0
1997-01-03,9.793858,9.793858,9.730671,9.730671,395.65616,3850.0,19.25,0.0,0,0,0
1997-01-06,9.857043,9.857043,9.857043,9.857043,19980.637,196950.0,19.5,0.0,0,0,0
1997-01-08,9.857043,9.857043,9.857043,9.857043,1186.9685,11700.0,19.5,0.0,0,0,0
1997-01-09,9.730671,9.730671,9.730671,9.730671,2571.7651,25025.0,19.25,0.0,0,0,0
1997-01-10,9.667485,9.667485,9.667485,9.667485,593.48425,5737.5,19.125,0.0,0,0,0
1997-01-14,9.857043,9.857043,9.730671,9.730671,2571.7651,25106.0,19.25,0.0,0,0,0
1997-01-15,9.857043,9.857043,9.857043,9.857043,791.3123,7800.0,19.5,0.0,0,0,0
1997-01-16,9.983416,9.983416,9.983416,9.983416,2373.937,23700.0,19.75,0.0,0,0,0
1997-01-17,9.857043,9.857043,9.857043,9.857043,2176.109,21450.0,19.5,0.0,0,0,0
1997-01-20,9.793858,9.793858,9.793858,9.793858,1384.7966,13562.5,19.375,0.0,0,0,0
1997-01-21,9.857043,9.857043,9.857043,9.857043,1186.9685,11700.0,19.5,0.0,0,0,0
1997-01-22,9.857043,9.857043,9.857043,9.857043,30663.354,302250.0,19.5,0.0,0,0,0
1997-01-23,9.92023,9.92023,9.857043,9.857043,3363.0774,33150.0,19.5,0.0,0,0,0
1997-01-24,9.857043,9.857043,9.857043,9.857043,3560.9055,35100.0,19.5,0.0,0,0,0
1997-01-27,9.857043,9.857043,9.857043,9.857043,197.82808,1950.0,19.5,0.0,0,0,0
1997-01-28,9.857043,9.857043,9.857043,9.857043,2967.4211,29250.0,19.5,0.0,0,0,0
1997-01-30,9.857043,9.857043,9.857043,9.857043,2967.4211,29250.0,19.5,0.0,0,0,0
1997-01-31,9.857043,9.857043,9.857043,9.857043,19782.809,195000.0,19.5,0.0,0,0,0
1997-02-03,9.92023,9.92023,9.730671,9.730671,3363.0774,32831.0,19.25,0.0,0,0,0
1997-02-04,9.857043,9.857043,9.857043,9.857043,593.48425,5850.0,19.5,0.0,0,0,0
1997-02-05,9.983416,9.983416,9.857043,9.857043,1384.7966,13694.0,19.5,0.0,0,0,0
1997-02-06,9.857043,9.983416,9.857043,9.983416,3363.0774,33575.0,19.75,0.0,0,0,0
1997-02-07,9.983416,9.983416,9.983416,9.983416,9891.404,98750.0,19.75,0.0,0,0,0
1997-02-10,10.046602,10.109788,10.046602,10.046602,2373.937,23850.0,19.875,0.0,0,0,0
1997-02-11,9.983416,9.983416,9.983416,9.983416,395.65616,3950.0,19.75,0.0,0,0,0
1997-02-12,10.046602,10.109788,9.983416,9.983416,22354.572,223175.0,19.75,0.0,0,0,0
1997-02-13,10.23616,10.23616,10.109788,10.109788,39169.96,396000.0,20.0,0.0,0,0,0
1997-02-14,10.23616,10.23616,10.23616,10.23616,1582.6246,16200.0,20.25,0.0,0,0,0
1997-02-18,10.362533,10.362533,10.23616,10.362533,9297.92,96350.0,20.5,0.0,0,0,0
1997-02-19,10.362533,10.362533,10.362533,10.362533,2176.109,22550.0,20.5,0.0,0,0,0
1997-02-20,10.362533,10.362533,10.23616,10.299347,1780.4528,18337.0,20.375,0.0,0,0,0
1997-02-21,10.23616,10.299347,10.23616,10.23616,12067.513,123525.0,20.25,0.0,0,0,0
1997-02-24,10.362533,10.362533,10.23616,10.23616,39763.445,408281.0,20.25,0.0,0,0,0
1997-02-25,10.488905,10.615277,10.488905,10.615277,1978.2808,20938.0,21.0,0.0,0,0,0
1997-02-26,10.615277,10.615277,10.488905,10.488905,989.1404,10375.0,20.75,0.0,0,0,0
1997-02-27,10.488905,10.488905,10.425719,10.425719,989.1404,10312.5,20.625,0.0,0,0,0
1997-02-28,10.299347,10.362533,10.299347,10.299347,15628.418,160962.5,20.375,0.0,0,0,0
1997-03-03,10.23616,10.23616,10.23616,10.23616,989.1404,10125.0,20.25,0.0,0,0,0
1997-03-04,10.362533,10.362533,10.23616,10.23616,8506.607,87075.0,20.25,0.0,0,0,0
1997-03-05,10.362533,10.362533,10.362533,10.362533,1582.6246,16400.0,20.5,0.0,0,0,0
1997-03-06,10.362533,10.362533,10.362533,10.362533,791.3123,8200.0,20.5,0.0,0,0,0
1997-03-07,10.425719,10.425719,10.425719,10.425719,791.3123,8250.0,20.625,0.0,0,0,0
1997-03-10,10.362533,10.488905,10.362533,10.488905,593.48425,6225.0,20.75,0.0,0,0,0
1997-03-11,10.615277,10.615277,10.615277,10.615277,1186.9685,12600.0,21.0,0.0,0,0,0
1997-03-12,10.299347,10.425719,10.299347,10.425719,3165.2493,33000.0,20.625,0.0,0,0,0
1997-03-13,10.362533,10.362533,10.299347,10.299347,2176.109,22412.5,20.375,0.0,0,0,0
1997-03-14,10.488905,10.488905,10.488905,10.488905,395.65616,4150.0,20.75,0.0,0,0,0
1997-03-17,10.425719,10.425719,10.362533,10.362533,4945.702,51250.0,20.5,0.0,0,0,0
1997-03-18,10.23616,10.23616,10.172975,10.172975,20969.777,213325.0,20.125,0.0,0,0,0
1997-03-19,10.23616,10.23616,10.23616,10.23616,19782.809,202500.0,20.25,0.0,0,0,0
1997-03-20,9.857043,9.857043,9.730671,9.857043,15430.591,152100.0,19.5,0.0,0,0,0
1997-03-21,9.983416,9.983416,9.983416,9.983416,3165.2493,31600.0,19.75,0.0,0,0,0
1997-03-24,9.983416,9.983416,9.983416,9.983416,791.3123,7900.0,19.75,0.0,0,0,0
1997-03-25,10.046602,10.109788,10.046602,10.109788,51633.13,522000.0,20.0,0.0,0,0,0
1997-03-26,10.23616,10.23616,10.23616,10.23616,395.65616,4050.0,20.25,0.0,0,0,0
1997-03-31,10.362533,10.362533,10.23616,10.23616,38774.305,396900.0,20.25,0.0,0,0,0
1997-04-01,10.109788,10.109788,10.109788,10.109788,197.82808,2000.0,20.0,0.0,0,0,0
1997-04-02,9.983416,9.983416,9.983416,9.983416,989.1404,9875.0,19.75,0.0,0,0,0
1997-04-03,9.793858,9.793858,9.793858,9.793858,1780.4528,17437.5,19.375,0.0,0,0,0
1997-04-04,9.857043,9.983416,9.857043,9.983416,4154.3896,41344.0,19.75,0.0,0,0,0
1997-04-07,9.857043,9.857043,9.857043,9.857043,197.82808,1950.0,19.5,0.0,0,0,0
1997-04-08,9.983416,9.983416,9.983416,9.983416,197.82808,1975.0,19.75,0.0,0,0,0
1997-04-09,10.046602,10.046602,10.046602,10.046602,4945.702,49687.5,19.875,0.0,0,0,0
1997-04-10,10.046602,10.046602,10.046602,10.046602,791.3123,7950.0,19.875,0.0,0,0,0
1997-04-11,9.857043,9.857043,9.857043,9.857043,10484.889,103350.0,19.5,0.0,0,0,0
1997-04-14,9.730671,9.730671,9.730671,9.730671,791.3123,7700.0,19.25,0.0,0,0,0
1997-04-15,9.857043,9.857043,9.857043,9.857043,4154.3896,40950.0,19.5,0.0,0,0,0
1997-04-16,9.983416,9.983416,9.983416,9.983416,593.48425,5925.0,19.75,0.0,0,0,0
1997-04-21,10.109788,10.23616,10.109788,10.23616,2571.7651,26325.0,20.25,0.0,0,0,0
1997-04-22,10.299347,10.299347,10.299347,10.299347,197.82808,2037.5,20.375,0.0,0,0,0
1997-04-23,10.362533,10.362533,10.362533,10.362533,197.82808,2050.0,20.5,0.0,0,0,0
1997-04-24,10.362533,10.362533,10.362533,10.362533,1384.7966,14350.0,20.5,0.0,0,0,0
1997-04-25,10.23616,10.23616,10.23616,10.23616,3363.0774,34425.0,20.25,0.0,0,0,0
1997-04-28,10.172975,10.172975,10.172975,10.172975,2373.937,24150.0,20.125,0.0,0,0,0
1997-04-29,10.23616,10.23616,10.23616,10.23616,197.82808,2025.0,20.25,0.0,0,0,0
1997-05-05,10.488905,10.488905,10.488905,10.488905,593.48425,6225.0,20.75,0.0,0,0,0
1997-05-06,10.615277,10.615277,10.488905,10.488905,3956.5615,41500.0,20.75,0.0,0,0,0
1997-05-08,10.74165,10.74165,10.74165,10.74165,395.65616,4250.0,21.25,0.0,0,0,0
1997-05-12,10.868022,10.994394,10.804836,10.994394,4550.046,49881.0,21.75,0.0,0,0,0
1997-05-13,10.868022,10.931209,10.868022,10.931209,7121.811,77850.0,21.625,0.0,0,0,0
1997-05-15,10.994394,10.994394,10.994394,10.994394,12067.513,132675.0,21.75,0.0,0,0,0
1997-05-16,11.120767,11.120767,10.994394,11.057581,17013.215,188125.0,21.875,0.0,0,0,0
1997-05-19,10.994394,10.994394,10.804836,10.804836,4945.702,53437.5,21.375,0.0,0,0,0
1997-05-20,10.868022,10.931209,10.868022,10.931209,9693.576,105962.0,21.625,0.0,0,0,0
1997-05-21,11.183953,11.247139,11.183953,11.247139,11078.373,124600.0,22.25,0.0,0,0,0
1997-05-22,11.247139,11.247139,11.247139,11.247139,197.82808,2225.0,22.25,0.0,0,0,0
1997-05-23,11.183953,11.247139,11.183953,11.247139,4747.874,53400.0,22.25,0.0,0,0,0
1997-05-27,11.247139,11.247139,11.120767,11.247139,2176.109,24475.0,22.25,0.0,0,0,0
1997-05-28,11.247139,11.247139,11.247139,11.247139,791.3123,8900.0,22.25,0.0,0,0,0
1997-05-29,11.183953,11.183953,11.183953,11.183953,6923.983,77437.5,22.125,0.0,0,0,0
1997-05-30,10.994394,10.994394,10.994394,10.994394,5737.014,63075.0,21.75,0.0,0,0,0
1997-06-02,10.931209,11.057581,10.931209,11.057581,5143.5303,56875.0,21.875,0.0,0,0,0
1997-06-03,11.057581,11.057581,11.057581,11.057581,6923.983,76562.5,21.875,0.0,0,0,0
1997-06-04,11.247139,11.247139,11.057581,11.120767,43522.18,484000.0,22.0,0.0,0,0,0
1997-06-05,11.247139,11.247139,11.120767,11.120767,18991.496,211800.0,22.0,0.0,0,0,0
1997-06-06,11.247139,11.247139,11.247139,11.247139,3560.9055,40050.0,22.25,0.0,0,0,0
1997-06-09,11.373511,11.373511,11.373511,11.373511,1186.9685,13500.0,22.5,0.0,0,0,0
1997-06-10,11.247139,11.373511,11.247139,11.373511,5539.1865,63000.0,22.5,0.0,0,0,0
1997-06-11,11.436698,11.436698,11.436698,11.436698,4945.702,56562.5,22.625,0.0,0,0,0
1997-06-12,11.499884,11.499884,11.499884,11.499884,1186.9685,13650.0,22.75,0.0,0,0,0
1997-06-13,11.373511,11.499884,11.373511,11.499884,791.3123,9100.0,22.75,0.0,0,0,0
1997-06-16,11.626256,11.626256,11.626256,11.626256,593.48425,6900.0,23.0,0.0,0,0,0
1997-06-17,11.626256,11.626256,11.499884,11.626256,11474.028,133038.0,23.0,0.0,0,0,0
1997-06-18,11.626256,11.626256,11.626256,11.626256,593.48425,6900.0,23.0,0.0,0,0,0
1997-06-19,11.752628,11.752628,11.752628,11.752628,1780.4528,20925.0,23.25,0.0,0,0,0
1997-06-20,11.752628,11.752628,11.752628,11.752628,593.48425,6975.0,23.25,0.0,0,0,0
1997-06-23,11.752628,11.752628,11.752628,11.752628,4154.3896,48825.0,23.25,0.0,0,0,0
1997-06-25,11.910594,11.942187,11.910594,11.942187,6528.3267,77962.0,23.625,0.0,0,0,0
1997-06-26,11.942187,11.942187,11.942187,11.942187,1186.9685,14175.0,23.625,0.0,0,0,0
1997-06-27,11.879001,11.879001,11.784222,11.784222,1780.4528,20981.25,23.3125,0.0,0,0,0
1997-06-30,11.879001,11.879001,11.657849,11.784222,10880.545,128218.0,23.3125,0.0,0,0,0
1997-07-01,11.847408,11.847408,11.847408,11.847408,791.3123,9375.0,23.4375,0.0,0,0,0
1997-07-02,11.879001,11.879001,11.879001,11.879001,791.3123,9400.0,23.5,0.0,0,0,0
1997-07-03,12.131746,12.194932,12.131746,12.194932,3165.2493,38600.0,24.125,0.0,0,0,0
1997-07-07,12.416083,12.416083,12.352898,12.352898,6528.3267,80643.75,24.4375,0.0,0,0,0
1997-07-08,12.352898,12.352898,11.784222,12.226525,8902.264,108843.0,24.1875,0.0,0,0,0
