Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-04-20,59.51741,59.552666,58.821144,59.270634,26550.248,1574045.0,67.25,0.0,0,0,0
2006-04-21,59.43809,59.46453,58.75945,59.006226,44590.8,2635862.0,66.95,0.0,0,0,0
2006-04-24,58.9886,58.9886,58.415726,58.715385,20990.58,1231295.0,66.62,0.0,0,0,0
2006-04-25,58.724197,58.741825,58.389286,58.530304,13275.124,777280.0,66.41,0.0,0,0,0
2006-04-26,58.512672,59.103176,58.433357,58.609623,24734.846,1451740.0,66.5,0.0,0,0,0
2006-04-27,58.21302,58.918095,57.684204,58.292336,57071.688,3301038.0,66.14,0.0,0,0,0
2006-04-28,58.107254,58.653694,58.107254,58.389286,13048.198,762910.0,66.25,0.0,0,0,0
2006-05-01,58.733013,58.82996,58.080814,58.080814,26663.71,1560508.0,65.9,0.0,0,0,0
2006-05-02,58.345215,58.547928,58.09844,58.547928,13048.198,760935.0,66.43,0.0,0,0,0
2006-05-03,58.45098,58.653694,58.11607,58.27471,37896.508,2211206.0,66.12,0.0,0,0,0
2006-05-04,58.653694,59.050297,58.627247,59.050297,33811.855,1991218.0,67.0,0.0,0,0,0
2006-05-05,59.314705,59.78182,59.314705,59.499786,17586.703,1047519.0,67.51,0.0,0,0,0
2006-05-08,59.49097,59.720123,59.41165,59.649612,29386.812,1749827.0,67.68,0.0,0,0,0
2006-05-09,59.499786,59.75538,59.499786,59.649612,17246.314,1028074.0,67.68,0.0,0,0,0
2006-05-10,59.402836,59.49097,58.95335,59.244194,29159.887,1728528.0,67.22,0.0,0,0,0
2006-05-11,59.094368,59.11199,57.966236,58.019123,30067.588,1761470.0,65.83,0.0,0,0,0
2006-05-12,57.50794,57.50794,56.820488,56.855743,70573.734,4031859.0,64.51,0.0,0,0,0
2006-05-15,56.31812,56.670662,55.76287,56.44151,86798.88,4869645.0,64.04,0.0,0,0,0
2006-05-16,56.39744,56.6971,56.071342,56.19473,31429.139,1771174.0,63.76,0.0,0,0,0
2006-05-17,55.709988,56.044903,55.189995,55.2605,50944.707,2825826.0,62.7,0.0,0,0,0
2006-05-18,55.709988,55.824566,54.564236,54.564236,24167.533,1336903.0,61.91,0.0,0,0,0
2006-05-19,54.837456,55.216434,54.12356,55.066605,34379.168,1876991.0,62.48,0.0,0,0,0
2006-05-22,54.493732,54.62593,53.57713,54.387966,88500.83,4774497.0,61.71,0.0,0,0,0
2006-05-23,54.890335,55.348637,54.202885,54.211697,28592.574,1562742.0,61.51,0.0,0,0,0
2006-05-24,53.903225,54.35271,52.71341,53.850346,26890.635,1441820.0,61.1,0.0,0,0,0
2006-05-25,54.15,54.95203,54.15,54.95203,12594.349,687280.0,62.35,0.0,0,0,0
2006-05-26,55.216434,55.419144,55.048977,55.357452,36081.105,1992753.0,62.81,0.0,0,0,0
2006-05-30,55.163555,55.163555,53.947292,53.947292,391332.5,21303404.0,61.21,0.0,0,0,0
2006-05-31,54.32627,54.89915,54.23814,54.89915,19288.64,1053190.0,62.29,0.0,0,0,0
2006-06-01,54.960846,56.000835,54.907963,56.000835,22125.207,1227620.0,63.54,0.0,0,0,0
2006-06-02,56.379814,56.379814,55.727615,55.96558,36534.957,2046239.0,63.5,0.0,0,0,0
2006-06-05,56.044903,56.044903,54.335087,54.41441,21557.893,1188687.0,61.74,0.0,0,0,0
2006-06-06,54.476105,54.555424,53.37442,54.03543,672606.25,36292284.0,61.31,0.0,0,0,0
2006-06-07,54.079494,54.62593,53.45374,53.45374,41527.31,2237343.0,60.65,0.0,0,0,0
2006-06-08,53.065945,53.259842,51.541214,53.07476,138991.69,7311449.0,60.22,0.0,0,0,0
2006-06-09,53.392048,53.77984,52.71341,52.79273,34719.555,1845804.0,59.9,0.0,0,0,0
2006-06-12,52.836796,52.836796,51.215115,51.25037,44931.188,2323411.0,58.15,0.0,0,0,0
2006-06-13,51.065285,51.840874,50.157497,50.219193,568334.1,28974510.0,56.98,0.0,0,0,0
2006-06-14,50.175125,50.959526,50.07818,50.73919,29273.35,1478892.0,57.57,0.0,0,0,0
2006-06-15,51.17105,52.766285,51.17105,52.71341,34833.016,1815877.0,59.81,0.0,0,0,0
2006-06-16,52.563576,52.563576,51.91138,52.184597,9984.708,522018.0,59.21,0.0,0,0,0
2006-06-19,52.352055,52.352055,51.12698,51.144608,23827.145,1232179.0,58.03,0.0,0,0,0
2006-06-20,51.320877,51.594097,50.906643,50.977154,14409.75,737933.0,57.84,0.0,0,0,0
2006-06-21,50.844948,52.281548,50.756817,52.017143,19629.03,1014439.0,59.02,0.0,0,0,0
2006-06-22,51.8585,51.920193,51.497147,51.840874,12253.96,633680.0,58.82,0.0,0,0,0
2006-06-23,51.743923,52.457817,51.523586,52.228664,30634.9,1603646.0,59.26,0.0,0,0,0
2006-06-26,52.545948,52.69578,52.36968,52.69578,19742.492,1037739.0,59.79,0.0,0,0,0
2006-06-27,52.6429,52.880863,51.726295,51.796806,9303.933,486536.0,58.77,0.0,0,0,0
2006-06-28,51.814434,51.876125,51.294437,51.876125,11573.185,597418.0,58.86,0.0,0,0,0
2006-06-29,52.307987,53.903225,52.307987,53.903225,54575.508,2907808.0,61.16,0.0,0,0,0
2006-06-30,54.194073,54.379154,53.73577,54.211697,75906.48,4106054.0,61.51,0.0,0,0,0
2006-07-03,54.255768,54.784573,54.220512,54.784573,16225.151,883382.0,62.16,0.0,0,0,0
2006-07-05,54.361526,54.511356,53.63882,53.95611,46065.812,2488361.0,61.22,0.0,0,0,0
2006-07-06,54.32627,54.3439,53.76221,54.000175,16792.465,909813.0,61.27,0.0,0,0,0
2006-07-07,53.50662,53.96492,53.09239,53.09239,17359.777,928203.0,60.24,0.0,0,0,0
2006-07-10,53.233402,53.48899,52.6429,52.819168,87820.05,4671399.0,59.93,0.0,0,0,0
2006-07-11,52.528324,53.20696,52.184597,53.136456,80671.91,4231971.0,60.29,0.0,0,0,0
2006-07-12,53.07476,53.233402,52.299175,52.299175,508539.34,26836692.0,59.34,0.0,0,0,0
2006-07-13,51.78799,51.990704,51.0741,51.162235,72389.13,3742603.0,58.05,0.0,0,0,0
2006-07-14,51.038845,51.162235,50.13987,50.686306,86571.96,4384800.0,57.51,0.0,0,0,0
2006-07-17,50.54529,50.836136,50.23682,50.298515,13161.661,663980.0,57.07,0.0,0,0,0
2006-07-18,50.404274,50.686306,49.57581,50.324955,38577.28,1934678.0,57.1,0.0,0,0,0
2006-07-19,50.324955,52.017143,50.324955,51.902565,54462.047,2803022.0,58.89,0.0,0,0,0
2006-07-20,52.07884,52.14053,50.369022,50.369022,36988.805,1899360.0,57.15,0.0,0,0,0
2006-07-21,50.06055,50.06055,49.258522,49.522926,24280.996,1204655.0,56.19,0.0,0,0,0
2006-07-24,50.122242,50.809696,50.05174,50.756817,24054.07,1214825.0,57.59,0.0,0,0,0
2006-07-25,50.862576,51.48833,50.73919,51.0741,77608.414,3950654.0,57.95,0.0,0,0,0
2006-07-26,50.862576,51.37376,50.4219,51.056473,67510.24,3452576.0,57.93,0.0,0,0,0
2006-07-27,51.532402,51.532402,50.4219,50.4219,26550.248,1353343.0,57.21,0.0,0,0,0
2006-07-28,50.677494,51.43545,50.668682,51.4002,48335.066,2472550.0,58.32,0.0,0,0,0
2006-07-31,51.294437,51.629353,51.12698,51.620537,17132.852,881130.0,58.57,0.0,0,0,0
2006-08-01,51.082912,51.206303,50.57173,50.756817,36875.344,1877518.0,57.59,0.0,0,0,0
2006-08-02,51.320877,51.594097,51.038845,51.37376,42208.086,2165534.0,58.29,0.0,0,0,0
2006-08-03,50.72156,51.902565,50.72156,51.770367,17473.24,896403.0,58.74,0.0,0,0,0
2006-08-04,52.493073,52.545948,51.030033,51.42664,44477.336,2303627.0,58.35,0.0,0,0,0
2006-08-07,51.109356,51.206303,50.82732,51.021217,10325.097,526864.0,57.89,0.0,0,0,0
2006-08-08,51.179863,51.320877,50.34258,50.51004,363307.22,18543230.0,57.31,0.0,0,0,0
2006-08-09,51.030033,51.030033,49.95479,49.95479,30521.438,1543368.0,56.68,0.0,0,0,0
2006-08-10,49.716824,50.58936,49.64632,50.43953,28025.262,1410093.0,57.23,0.0,0,0,0
2006-08-11,50.157497,50.192753,49.80496,49.990044,22692.52,1133840.0,56.72,0.0,0,0,0
2006-08-14,50.23682,50.59817,49.919533,50.025295,55142.82,2774141.0,56.76,0.0,0,0,0
2006-08-15,50.9419,51.215115,50.62461,51.19749,46746.59,2382212.0,58.09,0.0,0,0,0
2006-08-16,51.46189,52.16697,51.444263,52.14053,24394.459,1262323.0,59.16,0.0,0,0,0
2006-08-17,51.990704,52.607643,51.990704,52.290363,66489.08,3480752.0,59.33,0.0,0,0,0
2006-08-18,52.387306,52.449,51.75274,52.360867,89975.836,4690896.0,59.41,0.0,0,0,0
2006-08-21,52.03477,52.03477,51.65579,51.840874,26890.635,1394225.0,58.82,0.0,0,0,0
2006-08-22,51.80562,52.175785,51.708668,52.008327,27344.486,1420605.0,59.01,0.0,0,0,0
2006-08-23,52.0524,52.255108,51.162235,51.356133,50604.316,2606165.0,58.27,0.0,0,0,0
2006-08-24,51.611725,51.611725,50.9419,51.338505,23827.145,1217338.0,58.25,0.0,0,0,0
2006-08-25,51.259182,51.673416,51.17105,51.417828,16338.614,839390.0,58.34,0.0,0,0,0
2006-08-28,51.42664,51.96426,51.338505,51.823246,22919.445,1188612.0,58.8,0.0,0,0,0
2006-08-29,51.999516,52.42256,51.55003,52.42256,21330.969,1107274.0,59.48,0.0,0,0,0
2006-08-30,52.554764,52.783913,52.272736,52.71341,15430.913,811728.0,59.81,0.0,0,0,0
2006-08-31,52.880863,52.951374,52.69578,52.704594,18380.941,970849.0,59.8,0.0,0,0,0
2006-09-01,53.057133,53.09239,52.61646,52.92493,41867.7,2208453.0,60.05,0.0,0,0,0
2006-09-05,53.013065,53.37442,52.810352,53.356792,41300.387,2191767.0,60.54,0.0,0,0,0
2006-09-06,52.907303,52.907303,52.14934,52.14934,27004.098,1416302.0,59.17,0.0,0,0,0
2006-09-07,51.867313,52.32561,51.55884,51.78799,38804.207,2012266.0,58.76,0.0,0,0,0
2006-09-08,51.884937,51.999516,51.78799,51.840874,18607.865,965300.0,58.82,0.0,0,0,0
2006-09-11,51.620537,52.08765,51.17105,51.770367,39031.133,2017401.0,58.74,0.0,0,0,0
2006-09-12,51.91138,53.048317,51.91138,52.907303,16905.928,888361.0,60.03,0.0,0,0,0
2006-09-13,53.28628,53.497807,53.083572,53.444923,15203.988,810391.0,60.64,0.0,0,0,0
2006-09-14,53.312725,53.312725,52.968998,53.145267,9077.008,482642.0,60.3,0.0,0,0,0
2006-09-15,53.541874,53.541874,52.968998,53.242214,20763.654,1105901.0,60.41,0.0,0,0,0
2006-09-18,53.118828,53.682888,53.118828,53.321537,13275.124,708182.0,60.5,0.0,0,0,0
2006-09-19,53.48899,53.48899,52.378494,53.039505,43683.098,2293175.0,60.18,0.0,0,0,0
2006-09-20,53.497807,53.912037,53.444923,53.63001,24961.771,1339665.0,60.85,0.0,0,0,0
2006-09-21,53.76221,53.903225,53.021877,53.20696,31656.064,1686694.0,60.37,0.0,0,0,0
2006-09-22,52.889675,52.889675,52.246292,52.563576,30748.363,1613702.0,59.64,0.0,0,0,0
2006-09-25,52.678154,53.136456,52.131718,53.09239,7488.5312,394149.0,60.24,0.0,0,0,0
2006-09-26,52.968998,53.40967,52.968998,53.295097,12027.035,640251.0,60.47,0.0,0,0,0
2006-09-27,53.339165,53.6917,53.339165,53.58594,13842.437,741700.0,60.8,0.0,0,0,0
2006-09-28,53.76221,53.76221,53.27747,53.515434,16225.151,867581.0,60.72,0.0,0,0,0
2006-09-29,53.57713,53.682888,53.162895,53.162895,23713.682,1268834.0,60.32,0.0,0,0,0
2006-10-02,53.145267,53.233402,52.46663,52.651714,14069.362,744244.0,59.74,0.0,0,0,0
2006-10-03,52.528324,52.79273,52.096462,52.360867,17927.09,943024.0,59.41,0.0,0,0,0
2006-10-04,52.32561,53.541874,52.32561,53.541874,39371.52,2088516.0,60.75,0.0,0,0,0
2006-10-05,53.63001,54.42322,53.63001,54.379154,15090.525,814055.0,61.7,0.0,0,0,0
2006-10-06,54.282207,54.396782,53.771023,54.132374,17700.164,957704.0,61.42,0.0,0,0,0
2006-10-09,54.05306,54.62593,53.973736,54.502544,31542.602,1709691.0,61.84,0.0,0,0,0
2006-10-10,54.511356,54.82864,54.41441,54.705254,17813.627,972778.0,62.07,0.0,0,0,0
2006-10-11,54.476105,54.793385,54.044243,54.387966,36421.492,1980794.0,61.71,0.0,0,0,0
2006-10-12,54.634747,55.472023,54.634747,55.472023,22805.982,1254694.0,62.94,0.0,0,0,0
2006-10-13,55.524906,55.947952,55.472023,55.877445,30748.363,1715402.0,63.4,0.0,0,0,0
2006-10-16,56.009647,56.503204,56.009647,56.503204,13388.586,754192.0,64.11,0.0,0,0,0
2006-10-17,56.212357,56.212357,55.621857,56.080154,23713.682,1325016.0,63.63,0.0,0,0,0
2006-10-18,56.564896,56.564896,55.727615,55.86863,18834.791,1058123.0,63.39,0.0,0,0,0
2006-10-19,55.851006,56.229984,55.78931,56.212357,37669.582,2111294.0,63.78,0.0,0,0,0
2006-10-20,56.212357,56.212357,55.60423,55.69236,42661.938,2377485.0,63.19,0.0,0,0,0
2006-10-23,55.524906,56.115406,55.46321,55.912697,28592.574,1594290.0,63.44,0.0,0,0,0
2006-10-24,55.648293,56.03609,55.648293,55.947952,54802.434,3060399.0,63.48,0.0,0,0,0
2006-10-25,56.009647,56.44151,55.983208,56.41507,34265.703,1926823.0,64.01,0.0,0,0,0
2006-10-26,56.714725,56.94388,56.19473,56.94388,15430.913,874084.0,64.61,0.0,0,0,0
2006-10-27,56.79405,56.987946,56.309303,56.309303,12027.035,682731.0,63.89,0.0,0,0,0
2006-10-30,56.088966,56.52083,55.78931,56.32693,22238.668,1248310.0,63.91,0.0,0,0,0
2006-10-31,56.54727,57.24353,55.89507,56.14185,35967.645,2026038.0,63.7,0.0,0,0,0
2006-11-01,56.450325,56.450325,55.154743,55.242874,18834.791,1048978.0,62.68,0.0,0,0,0
2006-11-02,54.890335,55.322197,54.872707,55.137115,41413.848,2281691.0,62.56,0.0,0,0,0
2006-11-03,55.2605,55.53372,55.057793,55.43677,34265.703,1896348.0,62.9,0.0,0,0,0
2006-11-06,55.76287,56.362186,55.648293,56.256428,29046.424,1629729.0,63.83,0.0,0,0,0
2006-11-07,56.177105,56.91744,56.177105,56.476765,49696.617,2813987.0,64.08,0.0,0,0,0
2006-11-08,56.14185,56.873367,56.14185,56.732353,43456.176,2465604.0,64.37,0.0,0,0,0
2006-11-09,56.94388,56.94388,56.115406,56.203545,20650.193,1169188.0,63.77,0.0,0,0,0
2006-11-10,56.2388,56.591335,56.14185,56.591335,43229.25,2433915.0,64.21,0.0,0,0,0
2006-11-13,56.591335,56.846928,56.591335,56.749977,28365.648,1610722.0,64.39,0.0,0,0,0
2006-11-14,56.94388,57.569633,56.57371,57.569633,52192.793,2968771.0,65.32,0.0,0,0,0
2006-11-15,57.622513,58.318775,57.622513,58.080814,52192.793,3028525.0,65.9,0.0,0,0,0
2006-11-16,58.371662,58.371662,57.895733,57.948612,25415.621,1474822.0,65.75,0.0,0,0,0
2006-11-17,57.81641,57.85166,57.472683,57.85166,31315.676,1808340.0,65.64,0.0,0,0,0
2006-11-20,57.78997,58.072,57.71065,57.966236,30181.05,1747207.0,65.77,0.0,0,0,0
2006-11-21,58.133694,58.151325,57.798786,58.151325,19515.566,1132171.0,65.98,0.0,0,0,0
2006-11-22,58.23946,58.318775,58.010307,58.309967,15771.301,918001.0,66.16,0.0,0,0,0
2006-11-24,58.00149,58.371662,57.922173,58.21302,15317.45,890854.0,66.05,0.0,0,0,0
2006-11-27,57.97505,57.97505,56.79405,56.855743,52646.645,3010084.0,64.51,0.0,0,0,0
2006-11-28,56.617775,57.040825,56.46795,56.899807,94741.266,5367129.0,64.56,0.0,0,0,0
2006-11-29,57.34048,57.728275,57.26116,57.648956,31769.527,1827896.0,65.41,0.0,0,0,0
2006-11-30,57.657764,58.160133,57.516754,57.84285,44023.49,2545660.0,65.63,0.0,0,0,0
2006-12-01,57.81641,57.93099,57.07608,57.569633,42548.473,2454551.0,65.32,0.0,0,0,0
2006-12-04,57.84285,58.768265,57.84285,58.741825,55710.133,3244346.0,66.65,0.0,0,0,0
2006-12-05,58.90928,59.04148,58.636063,58.944534,112554.9,6620538.0,66.88,0.0,0,0,0
2006-12-06,58.847584,59.06792,58.556744,58.865215,42321.547,2490360.0,66.79,0.0,0,0,0
2006-12-07,58.935722,59.094368,58.609623,58.768265,44477.336,2615600.0,66.68,0.0,0,0,0
2006-12-08,58.50386,58.970978,58.362846,58.80352,78175.73,4586824.0,66.72,0.0,0,0,0
2006-12-11,58.80352,58.90928,58.52149,58.627247,27911.799,1639216.0,66.52,0.0,0,0,0
2006-12-12,58.706573,58.706573,57.869293,58.21302,13728.975,798935.0,66.05,0.0,0,0,0
2006-12-13,58.600807,58.600807,58.072,58.24827,41640.773,2426699.0,66.09,0.0,0,0,0
2006-12-14,58.38047,58.821144,58.38047,58.627247,19969.416,1172418.0,66.52,0.0,0,0,0
2006-12-15,58.75064,58.847584,58.42454,58.47742,29159.887,1707849.0,66.35,0.0,0,0,0
2006-12-18,58.539112,58.653694,57.57845,57.728275,39031.133,2268411.0,65.5,0.0,0,0,0
2006-12-19,57.358112,57.860477,57.111336,57.754715,39031.133,2248814.0,65.53,0.0,0,0,0
2006-12-20,57.772346,58.230644,57.772346,57.948612,24734.846,1433783.0,65.75,0.0,0,0,0
2006-12-21,58.036747,58.19539,57.42862,57.6137,92018.164,5317102.0,65.37,0.0,0,0,0
2006-12-22,57.511948,57.66236,57.33499,57.43232,53571.477,3079634.0,64.91,0.0,0,0,0
2006-12-26,57.30844,57.786232,57.30844,57.77739,16726.959,962180.0,65.3,0.0,0,0,0
2006-12-27,58.033974,58.396748,57.99859,58.396748,116184.555,6772073.0,66.0,0.0,0,0,0
2006-12-28,58.219788,58.449833,58.10476,58.219788,63291.2,3687000.0,65.8,0.0,0,0,0
2006-12-29,58.060524,58.281723,57.64467,57.733147,59900.598,3479704.0,65.25,0.0,0,0,0
2007-01-03,58.219788,58.23748,57.00761,57.64467,80922.32,4687329.0,65.15,0.0,0,0,0
2007-01-04,57.511948,57.99859,57.11379,57.918953,29159.158,1679324.0,65.46,0.0,0,0,0
2007-01-05,57.600426,57.600426,56.927975,57.087242,41252.297,2353749.0,64.52,0.0,0,0,0
2007-01-08,57.246506,57.467705,56.936825,57.30844,43399.68,2488665.0,64.77,0.0,0,0,0
2007-01-09,57.467705,57.467705,56.77756,57.43232,54023.56,3091417.0,64.91,0.0,0,0,0
2007-01-10,57.175724,57.591576,57.069546,57.494255,25429.5,1457302.0,64.98,0.0,0,0,0
2007-01-11,57.75969,58.396748,57.724297,58.219788,56057.918,3260049.0,65.8,0.0,0,0,0
2007-01-12,58.19324,58.803753,58.184395,58.803753,26107.62,1528238.0,66.46,0.0,0,0,0
2007-01-16,59.051495,59.086887,58.476376,58.52947,126808.44,7458506.0,66.15,0.0,0,0,0
2007-01-17,58.405598,58.78606,58.396748,58.44099,31871.639,1867389.0,66.05,0.0,0,0,0
2007-01-18,58.352505,58.352505,57.565033,57.67121,13449.38,779461.0,65.18,0.0,0,0,0
2007-01-19,57.467705,58.149002,57.467705,58.149002,26333.658,1525607.0,65.72,0.0,0,0,0
2007-01-22,58.149002,58.149002,57.511948,57.591576,27915.94,1611758.0,65.09,0.0,0,0,0
2007-01-23,57.520798,58.51177,57.520798,58.29057,36957.54,2150211.0,65.88,0.0,0,0,0
2007-01-24,58.396748,58.927624,58.396748,58.90993,52215.24,3064108.0,66.58,0.0,0,0,0
2007-01-25,58.963017,58.963017,58.12246,58.23748,38200.758,2234152.0,65.82,0.0,0,0,0
2007-01-26,58.44099,58.56486,57.918953,58.42329,66455.76,3868575.0,66.03,0.0,0,0,0
2007-01-29,58.396748,58.90108,58.396748,58.724125,30063.318,1764258.0,66.37,0.0,0,0,0
2007-01-30,58.927624,59.13113,58.697575,59.078037,23395.139,1378591.0,66.77,0.0,0,0,0
2007-01-31,59.042652,59.555832,58.78606,59.26385,33340.9,1974541.0,66.98,0.0,0,0,0
2007-02-01,59.608925,59.936295,59.458504,59.936295,41026.258,2449513.0,67.74,0.0,0,0,0
2007-02-02,59.812424,60.1221,59.812424,60.024773,25994.6,1559708.0,67.84,0.0,0,0,0
2007-02-05,60.024773,60.033623,59.812424,59.9009,36957.54,2215065.0,67.7,0.0,0,0,0
2007-02-06,59.945145,60.09556,59.679703,60.069016,39104.918,2345540.0,67.89,0.0,0,0,0
2007-02-07,60.23713,60.467175,60.077866,60.431786,34358.08,2072088.0,68.3,0.0,0,0,0
2007-02-08,60.48487,60.564503,60.166344,60.511417,73463.0,4437758.0,68.39,0.0,0,0,0
2007-02-09,60.53796,60.582203,59.715096,60.042473,26220.639,1576848.0,67.86,0.0,0,0,0
2007-02-12,60.077866,60.077866,59.48505,59.74164,67698.98,4048742.0,67.52,0.0,0,0,0
2007-02-13,60.166344,60.192886,59.821274,60.192886,20795.68,1248885.0,68.03,0.0,0,0,0
2007-02-14,60.290215,60.67953,60.166344,60.520264,26672.719,1614785.0,68.4,0.0,0,0,0
2007-02-15,60.502567,60.847637,60.325607,60.732616,138901.58,8399846.0,68.64,0.0,0,0,0
2007-02-16,60.63529,60.953815,60.422935,60.927273,34132.04,2072991.0,68.86,0.0,0,0,0
2007-02-20,60.909573,61.564327,60.599895,61.47585,24186.28,1481902.0,69.48,0.0,0,0,0
2007-02-21,61.35197,61.77668,61.281193,61.69705,59900.598,3693379.0,69.73,0.0,0,0,0
2007-02-22,61.927094,62.04212,61.537785,61.980186,43625.72,2696426.0,70.05,0.0,0,0,0
2007-02-23,61.980186,62.00673,61.626263,61.9094,29724.26,1838704.0,69.97,0.0,0,0,0
2007-02-26,62.201385,62.201385,61.405064,61.626263,87364.45,5391999.0,69.65,0.0,0,0,0
2007-02-27,60.564503,60.741467,59.042652,59.042652,78209.836,4697330.0,66.73,0.0,0,0,0
2007-02-28,59.334633,59.812424,58.741817,59.467354,81487.414,4851371.0,67.21,0.0,0,0,0
2007-03-01,58.396748,59.697403,57.910103,59.35233,99118.54,5841346.0,67.08,0.0,0,0,0
2007-03-02,58.99841,59.11343,58.087067,58.087067,30402.379,1784965.0,65.65,0.0,0,0,0
2007-03-05,57.361534,58.23748,57.228813,57.246506,42043.438,2425138.0,64.7,0.0,0,0,0
2007-03-06,57.865868,58.617947,57.865868,58.449833,15596.76,908988.0,66.06,0.0,0,0,0
2007-03-07,58.449833,58.803753,58.308266,58.44099,44416.86,2603483.0,66.05,0.0,0,0,0
2007-03-08,58.88339,59.2373,58.750668,58.830296,49615.777,2929684.0,66.49,0.0,0,0,0
2007-03-09,59.387722,59.387722,58.803753,59.201916,40913.24,2420002.0,66.91,0.0,0,0,0
2007-03-12,59.148823,59.502747,59.024952,59.39657,17744.139,1052590.0,67.13,0.0,0,0,0
2007-03-13,59.139973,59.255,58.1313,58.175545,27237.818,1596673.0,65.75,0.0,0,0,0
2007-03-14,58.149002,58.600254,57.511948,58.476376,68942.195,4005363.0,66.09,0.0,0,0,0
2007-03-15,58.626797,58.98956,58.626797,58.98956,14918.64,877855.0,66.67,0.0,0,0,0
2007-03-16,58.90993,59.104588,58.494076,58.706425,61482.88,3613911.0,66.35,0.0,0,0,0
2007-03-19,59.086887,59.467354,59.086887,59.281544,16726.959,991076.0,67.0,0.0,0,0,0
2007-03-20,59.29924,59.77703,59.281544,59.75934,28594.059,1704956.0,67.54,0.0,0,0,0
2007-03-21,59.936295,60.829945,59.78588,60.76801,23847.219,1435825.0,68.68,0.0,0,0,0
2007-03-22,60.944996,60.980396,60.670666,60.971542,24747.775,1506183.0,68.9,0.0,0,0,0
2007-03-23,60.971542,61.15738,60.927296,61.060036,23730.742,1448865.0,69.0,0.0,0,0,0
2007-03-26,61.23702,61.29012,60.60872,61.104286,37065.16,2262862.0,69.05,0.0,0,0,0
2007-03-27,61.006943,61.006943,60.635265,60.86535,18758.588,1139687.0,68.78,0.0,0,0,0
2007-03-28,60.467136,60.66182,60.068913,60.44059,32545.02,1967497.0,68.3,0.0,0,0,0
2007-03-29,60.944996,60.944996,59.989273,60.51138,25877.81,1562799.0,68.38,0.0,0,0,0
2007-03-30,60.635265,60.883053,60.27245,60.591026,69045.164,4192620.0,68.47,0.0,0,0,0
2007-04-02,60.794556,60.883053,60.546776,60.883053,18532.58,1124341.0,68.8,0.0,0,0,0
2007-04-03,61.183926,61.599842,61.17507,61.5025,41585.3,2556967.0,69.5,0.0,0,0,0
2007-04-04,61.440556,61.564445,61.219322,61.5379,34353.074,2109206.0,69.54,0.0,0,0,0
2007-04-05,61.520195,61.89187,61.520195,61.821075,25877.81,1599189.0,69.86,0.0,0,0,0
2007-04-09,61.856472,62.00691,61.63524,61.847622,42828.34,2650225.0,69.89,0.0,0,0,0
2007-04-10,61.838768,62.1485,61.838768,62.01576,21809.684,1352401.0,70.08,0.0,0,0,0
2007-04-11,62.1308,62.1308,61.573296,61.79453,42263.324,2614409.0,69.83,0.0,0,0,0
2007-04-12,61.697186,62.31663,61.54675,62.31663,35031.098,2178549.0,70.42,0.0,0,0,0
2007-04-13,62.36973,62.64406,62.095398,62.64406,79441.484,4957106.0,70.79,0.0,0,0,0
2007-04-16,63.02458,63.387394,62.97148,63.387394,49834.56,3149833.0,71.63,0.0,0,0,0
2007-04-17,63.520134,63.520134,63.051125,63.21041,61586.93,3897698.0,71.43,0.0,0,0,0
2007-04-18,63.059975,63.104218,62.732548,62.927235,68819.16,4333455.0,71.11,0.0,0,0,0
2007-04-19,62.44937,62.90069,62.23699,62.555565,26103.816,1633015.0,70.69,0.0,0,0,0
2007-04-20,62.96263,63.192715,62.82989,63.192715,18306.572,1153974.0,71.41,0.0,0,0,0
2007-04-23,63.192715,63.387394,63.104218,63.3343,41924.312,2651666.0,71.57,0.0,0,0,0
2007-04-24,63.369698,63.369698,62.732548,63.236958,37517.176,2364460.0,71.46,0.0,0,0,0
2007-04-25,63.54668,63.829857,63.192715,63.608627,37404.17,2376404.0,71.88,0.0,0,0,0
2007-04-26,63.67057,63.997997,63.449337,63.909504,23165.725,1475702.0,72.22,0.0,0,0,0
2007-04-27,63.705967,64.00684,63.652874,63.80331,21696.68,1385230.0,72.1,0.0,0,0,0
2007-04-30,63.85641,63.85641,62.732548,62.732548,25990.814,1650019.0,70.89,0.0,0,0,0
2007-05-01,62.812195,62.87414,62.22814,62.69715,22261.697,1392427.0,70.85,0.0,0,0,0
2007-05-02,62.626354,63.918354,62.626354,63.72367,203406.38,12944610.0,72.01,0.0,0,0,0
2007-05-03,63.732513,63.9272,63.573227,63.79446,12769.399,814565.0,72.09,0.0,0,0,0
2007-05-04,63.9803,64.15728,63.759068,64.15728,27685.867,1770539.0,72.5,0.0,0,0,0
2007-05-07,64.13959,64.13959,63.9272,63.997997,20905.654,1338802.0,72.32,0.0,0,0,0
2007-05-08,63.652874,64.02454,63.245808,64.02454,33223.04,2118702.0,72.35,0.0,0,0,0
2007-05-09,63.741367,64.573204,63.67057,64.44931,25651.803,1641934.0,72.83,0.0,0,0,0
2007-05-10,64.042244,64.08649,63.228107,63.228107,18532.58,1179707.0,71.45,0.0,0,0,0
2007-05-11,63.67057,64.059944,63.520134,64.059944,22939.719,1463859.0,72.39,0.0,0,0,0
2007-05-14,64.033394,64.21923,63.520134,63.644024,21696.68,1385130.0,71.92,0.0,0,0,0
