Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-17,18.879131,18.879131,18.782774,18.810305,3632.3176,68474.0,27.33,0.0,0,0,0
2011-06-20,18.8516,18.879131,18.8516,18.872248,2905.854,54842.0,27.42,0.0,0,0,0
2011-06-21,18.769009,18.858482,18.769009,18.858482,5666.4155,106601.0,27.4,0.0,0,0,0
2011-06-22,18.82407,18.82407,18.82407,18.82407,435.8781,8205.0,27.35,0.0,0,0,0
2011-06-23,18.892897,18.892897,18.886013,18.886013,1017.04895,19208.0,27.44,0.0,0,0,0
2011-06-24,18.920427,18.920427,18.879131,18.879131,5230.5376,98926.0,27.43,0.0,0,0,0
2011-06-27,18.82407,18.82407,18.82407,18.82407,435.8781,8205.0,27.35,0.0,0,0,0
2011-06-28,18.803421,18.879131,18.803421,18.8516,10751.66,202609.0,27.39,0.0,0,0,0
2011-06-29,18.775892,18.830954,18.775892,18.775892,2034.0979,38251.0,27.28,0.0,0,0,0
2011-06-30,18.741478,18.782774,18.741478,18.782774,726.4635,13629.0,27.29,0.0,0,0,0
2011-07-01,18.86895,18.86895,18.737963,18.75175,144472.92,2725653.0,27.2,0.0,0,0,0
2011-07-05,18.793114,18.793114,18.793114,18.793114,145.05313,2726.0,27.26,0.0,0,0,0
2011-07-06,18.772432,18.800009,18.765537,18.772432,3191.1687,59915.0,27.23,0.0,0,0,0
2011-07-07,18.827583,18.827583,18.744856,18.744856,3916.4343,73553.0,27.19,0.0,0,0,0
2011-07-08,18.806902,18.90342,18.806902,18.834478,20887.65,393348.0,27.32,0.0,0,0,0
2011-07-11,18.9241,18.9241,18.896524,18.896524,580.2125,10973.0,27.41,0.0,0,0,0
2011-07-12,18.986147,18.986147,18.875841,18.875841,3626.3281,68632.0,27.38,0.0,0,0,0
2011-07-13,18.951677,18.951677,18.951677,18.951677,290.10626,5498.0,27.49,0.0,0,0,0
2011-07-14,18.9241,18.930994,18.848267,18.930994,532345.0,10041817.0,27.46,0.0,0,0,0
2011-07-18,18.90342,18.90342,18.827583,18.827583,11314.144,213699.0,27.31,0.0,0,0,0
2011-07-19,18.855162,18.855162,18.855162,18.855162,290.10626,5470.0,27.35,0.0,0,0,0
2011-07-20,18.889631,18.889631,18.834478,18.875841,1595.5844,30095.0,27.38,0.0,0,0,0
2011-07-21,18.800009,18.800009,18.800009,18.800009,4061.4875,76356.0,27.27,0.0,0,0,0
2011-07-22,18.882736,18.889631,18.855162,18.889631,3916.4343,73910.0,27.4,0.0,0,0,0
2011-07-26,18.813797,18.841372,18.813797,18.841372,2320.85,43711.0,27.33,0.0,0,0,0
2011-07-27,18.889631,18.889631,18.813797,18.841372,12909.729,243508.0,27.33,0.0,0,0,0
2011-07-28,18.827583,18.86895,18.827583,18.834478,40904.98,771763.0,27.32,0.0,0,0,0
2011-07-29,18.889631,18.965466,18.889631,18.9241,1305.4781,24705.0,27.45,0.0,0,0,0
2011-08-01,18.907524,19.004236,18.907524,18.94897,227124.05,4294415.0,27.43,0.0,0,0,0
2011-08-02,19.031868,19.087133,19.011145,19.087133,2895.144,55118.0,27.63,0.0,0,0,0
2011-08-03,19.114767,19.13549,19.087133,19.087133,71510.055,1367713.0,27.63,0.0,0,0,0
2011-08-04,19.114767,19.142399,19.10095,19.142399,6803.5884,130023.0,27.71,0.0,0,0,0
2011-08-05,19.018053,19.149305,19.018053,19.107859,11435.818,217840.0,27.66,0.0,0,0,0
2011-08-08,19.10095,19.163122,19.10095,19.121674,3618.93,69159.0,27.68,0.0,0,0,0
2011-08-09,19.183847,19.273653,19.149305,19.273653,59495.207,1141934.0,27.9,0.0,0,0,0
2011-08-10,19.294378,19.39109,19.232204,19.301287,4487.473,86557.0,27.94,0.0,0,0,0
2011-08-11,19.335825,19.384182,19.308193,19.363459,12014.848,232290.0,28.03,0.0,0,0,0
2011-08-12,19.308193,19.308193,19.294378,19.294378,868.5432,16763.0,27.93,0.0,0,0,0
2011-08-15,19.28747,19.35655,19.280561,19.294378,4776.988,92172.0,27.93,0.0,0,0,0
2011-08-16,19.301287,19.315102,19.273653,19.308193,7237.86,139626.0,27.95,0.0,0,0,0
2011-08-18,19.259836,19.342733,19.259836,19.342733,2316.1152,44703.0,28.0,0.0,0,0,0
2011-08-22,19.225296,19.363459,19.218388,19.232204,34886.484,671464.0,27.84,0.0,0,0,0
2011-08-23,19.280561,19.28747,19.197664,19.280561,53704.92,1034915.0,27.91,0.0,0,0,0
2011-08-24,19.280561,19.280561,19.149305,19.225296,19542.223,375578.0,27.83,0.0,0,0,0
2011-08-25,19.190756,19.218388,19.163122,19.183847,22726.88,436281.0,27.77,0.0,0,0,0
2011-08-26,19.20457,19.239113,19.183847,19.225296,41400.56,795729.0,27.83,0.0,0,0,0
2011-08-29,19.190756,19.218388,19.163122,19.163122,38360.656,736596.0,27.74,0.0,0,0,0
2011-08-30,19.218388,19.280561,19.20457,19.280561,18673.678,359484.0,27.91,0.0,0,0,0
2011-08-31,19.349642,19.349642,19.197664,19.218388,19686.979,378968.0,27.82,0.0,0,0,0
2011-09-01,19.365114,19.365114,19.21285,19.288984,123247.09,2379221.0,27.87,0.0,0,0,0
2011-09-02,19.586588,19.586588,19.268219,19.378956,6212.925,120216.0,28.0,0.0,0,0,0
2011-09-06,19.27514,19.385878,19.27514,19.372036,11992.39,232198.0,27.99,0.0,0,0,0
2011-09-07,19.295904,19.3928,19.27514,19.358192,37277.55,722593.0,27.97,0.0,0,0,0
2011-09-08,19.192087,19.351273,19.192087,19.351273,5779.465,111404.0,27.96,0.0,0,0,0
2011-09-09,19.344353,19.385878,19.337431,19.365114,90593.11,1754577.0,27.98,0.0,0,0,0
2011-09-12,19.337431,19.41356,19.33051,19.33051,1878.326,36365.0,27.93,0.0,0,0,0
2011-09-13,19.503536,19.503536,19.316668,19.316668,2600.7593,50334.0,27.91,0.0,0,0,0
2011-09-14,19.406641,19.482773,19.406641,19.455088,3178.7058,61781.0,28.11,0.0,0,0,0
2011-09-15,19.399721,19.399721,19.295904,19.372036,22106.453,428273.0,27.99,0.0,0,0,0
2011-09-16,19.372036,19.372036,19.282063,19.282063,1300.3796,25136.0,27.86,0.0,0,0,0
2011-09-19,19.496614,19.496614,19.288984,19.295904,14737.636,284615.0,27.88,0.0,0,0,0
2011-09-20,19.358192,19.358192,19.302824,19.302824,24129.266,466714.0,27.89,0.0,0,0,0
2011-09-21,19.288984,19.344353,19.288984,19.344353,2889.7324,55800.0,27.95,0.0,0,0,0
2011-09-22,19.20593,19.337431,19.20593,19.337431,4045.6255,78015.0,27.94,0.0,0,0,0
2011-09-23,19.268219,19.358192,19.233616,19.295904,2600.7593,50168.0,27.88,0.0,0,0,0
2011-09-26,19.351273,19.351273,19.20593,19.233616,2889.7324,55592.0,27.79,0.0,0,0,0
2011-09-27,19.199009,19.247456,19.122877,19.247456,11558.93,221584.0,27.81,0.0,0,0,0
2011-09-28,19.178246,19.178246,19.157482,19.157482,866.91974,16620.0,27.68,0.0,0,0,0
2011-09-29,19.164404,19.268219,19.14364,19.268219,3612.1655,69410.0,27.84,0.0,0,0,0
2011-09-30,19.21285,19.323587,19.21285,19.295904,21528.508,415423.0,27.88,0.0,0,0,0
2011-10-03,19.143421,19.386005,19.143421,19.282042,410618.97,7944352.0,27.82,0.0,0,0,0
2011-10-04,19.240456,19.240456,19.219662,19.233524,4328.38,83240.0,27.75,0.0,0,0,0
2011-10-05,19.254318,19.26125,19.240456,19.240456,1154.2346,22219.0,27.76,0.0,0,0,0
2011-10-06,19.247387,19.247387,19.219662,19.219662,865.67596,16651.0,27.73,0.0,0,0,0
2011-10-07,19.233524,19.233524,19.19887,19.19887,3318.4246,63728.0,27.7,0.0,0,0,0
2011-10-10,19.12263,19.164213,19.115698,19.157284,1875.6313,35888.0,27.64,0.0,0,0,0
2011-10-11,19.19887,19.19887,19.191938,19.191938,2885.5867,55389.0,27.69,0.0,0,0,0
2011-10-12,19.171144,19.2058,19.150352,19.191938,1731.3519,33219.0,27.69,0.0,0,0,0
2011-10-13,19.233524,19.247387,19.178076,19.191938,18612.033,357820.0,27.69,0.0,0,0,0
2011-10-14,19.268179,19.268179,19.178076,19.19887,7358.2456,141338.0,27.7,0.0,0,0,0
2011-10-17,19.316696,19.48304,18.990938,19.240456,7213.9663,138590.0,27.76,0.0,0,0,0
2011-10-18,19.247387,19.254318,19.247387,19.254318,1154.2346,22220.0,27.78,0.0,0,0,0
2011-10-19,19.19887,19.219662,19.178076,19.219662,4328.38,83129.0,27.73,0.0,0,0,0
2011-10-20,19.316696,19.420662,19.2058,19.2058,11398.067,219366.0,27.71,0.0,0,0,0
2011-10-21,19.240456,19.240456,19.13649,19.19887,13562.257,259849.0,27.7,0.0,0,0,0
2011-10-24,19.157284,19.185007,19.143421,19.143421,15005.051,287617.0,27.62,0.0,0,0,0
2011-10-25,19.164213,19.226593,19.164213,19.226593,2597.0278,49844.0,27.74,0.0,0,0,0
2011-10-26,19.226593,19.226593,19.178076,19.178076,3029.866,58179.0,27.67,0.0,0,0,0
2011-10-27,19.2058,19.219662,19.13649,19.13649,2308.4692,44344.0,27.61,0.0,0,0,0
2011-10-28,19.219662,19.247387,19.219662,19.247387,3174.1453,61084.0,27.77,0.0,0,0,0
2011-11-01,19.334831,19.334831,19.272371,19.334831,1729.1075,33406.0,27.86,0.0,0,0,0
2011-11-02,19.43893,19.43893,19.237669,19.29319,172622.56,3322629.0,27.8,0.0,0,0,0
2011-11-03,19.25155,19.26543,19.24461,19.24461,5907.784,113742.0,27.73,0.0,0,0,0
2011-11-07,19.30707,19.30707,19.25155,19.25155,18876.09,363739.0,27.74,0.0,0,0,0
2011-11-08,19.25849,19.31401,19.24461,19.286251,30835.75,595251.0,27.79,0.0,0,0,0
2011-11-09,19.31401,19.31401,19.26543,19.272371,3602.3074,69485.0,27.77,0.0,0,0,0
2011-11-10,19.272371,19.272371,19.23073,19.23073,1729.1075,33292.0,27.71,0.0,0,0,0
2011-11-11,19.20297,19.237669,19.16827,19.237669,1152.7383,22139.0,27.72,0.0,0,0,0
2011-11-14,19.209911,19.26543,19.209911,19.23073,4034.5842,77653.0,27.71,0.0,0,0,0
2011-11-15,19.19603,19.25849,19.19603,19.209911,2305.4766,44333.0,27.68,0.0,0,0,0
2011-11-16,19.237669,19.27931,19.237669,19.26543,1008.64606,19429.0,27.76,0.0,0,0,0
2011-11-17,19.23073,19.27931,19.20297,19.27931,2737.7537,52648.0,27.78,0.0,0,0,0
2011-11-18,19.21685,19.27931,19.19603,19.27931,7636.8916,146795.0,27.78,0.0,0,0,0
2011-11-21,19.25849,19.25849,19.23073,19.23073,13112.398,252499.0,27.71,0.0,0,0,0
2011-11-22,19.23073,19.26543,19.19603,19.20297,5187.3228,99668.0,27.67,0.0,0,0,0
2011-11-23,19.209911,19.27931,19.209911,19.26543,20749.291,399899.0,27.76,0.0,0,0,0
2011-11-25,19.19603,19.26543,19.18909,19.25849,40922.21,788003.0,27.75,0.0,0,0,0
2011-11-28,19.26543,19.29319,19.20297,19.27931,15706.06,302504.0,27.78,0.0,0,0,0
2011-11-29,19.300129,19.300129,19.286251,19.300129,11095.106,214086.0,27.81,0.0,0,0,0
2011-11-30,19.334831,19.334831,19.286251,19.286251,1873.1998,36187.0,27.79,0.0,0,0,0
2011-12-01,19.229265,19.458597,19.229265,19.29876,152816.77,2971284.0,27.77,0.0,0,0,0
2011-12-02,19.222315,19.29876,19.222315,19.243164,4748.5435,91547.0,27.69,0.0,0,0,0
2011-12-05,19.30571,19.333508,19.270962,19.333508,2590.1147,50040.0,27.82,0.0,0,0,0
2011-12-06,19.291811,19.333508,19.291811,19.326557,10792.145,208302.0,27.81,0.0,0,0,0
2011-12-07,19.319607,19.396051,19.319607,19.396051,1726.7432,33391.0,27.91,0.0,0,0,0
2011-12-08,19.354355,19.368256,19.354355,19.368256,863.3716,16713.0,27.87,0.0,0,0,0
2011-12-12,19.340456,19.409952,19.340456,19.409952,32232.54,623595.0,27.93,0.0,0,0,0
2011-12-13,19.409952,19.409952,19.389103,19.389103,3741.2769,72605.0,27.9,0.0,0,0,0
2011-12-14,19.389103,19.4308,19.375204,19.389103,5611.915,108861.0,27.9,0.0,0,0,0
2011-12-15,19.4308,19.4308,19.382153,19.396051,2877.9053,55884.0,27.91,0.0,0,0,0
2011-12-16,19.43775,19.43775,19.389103,19.389103,11223.83,217932.0,27.9,0.0,0,0,0
2011-12-19,19.4169,19.444698,19.361305,19.444698,103029.01,2001255.0,27.98,0.0,0,0,0
2011-12-20,19.375204,19.396051,19.375204,19.396051,1007.26685,19530.0,27.91,0.0,0,0,0
2011-12-21,19.403002,19.409952,19.333508,19.396051,8777.611,170254.0,27.91,0.0,0,0,0
2011-12-22,19.389103,19.409952,19.382153,19.382153,1007.26685,19534.0,27.89,0.0,0,0,0
2011-12-23,19.389103,19.389103,19.368256,19.368256,4460.753,86456.0,27.87,0.0,0,0,0
2011-12-27,19.396051,19.396051,19.368256,19.368256,2446.2195,47411.0,27.87,0.0,0,0,0
2011-12-28,19.380135,19.387222,19.323425,19.380135,73921.88,1430079.0,27.34,0.0,0,0,0
2011-12-29,19.323425,19.436842,19.323425,19.422665,10580.422,205232.0,27.4,0.0,0,0,0
2011-12-30,19.443932,19.45102,19.408487,19.408487,7900.0483,153629.0,27.38,0.0,0,0,0
2012-01-03,19.394312,19.443932,19.387222,19.422665,239399.69,4641736.0,27.4,0.0,0,0,0
2012-01-04,19.458109,19.458109,19.408487,19.422665,5078.6025,98726.0,27.4,0.0,0,0,0
2012-01-05,19.45102,19.458109,19.380135,19.387222,44860.99,870162.0,27.35,0.0,0,0,0
2012-01-06,19.408487,19.45102,19.394312,19.45102,4232.169,82186.0,27.44,0.0,0,0,0
2012-01-09,19.458109,19.458109,19.408487,19.422665,32023.41,622079.0,27.4,0.0,0,0,0
2012-01-10,19.458109,19.458109,19.387222,19.45102,10298.277,200072.0,27.44,0.0,0,0,0
2012-01-11,19.4014,19.408487,19.394312,19.4014,1551.7953,30111.0,27.37,0.0,0,0,0
2012-01-12,19.436842,19.436842,19.436842,19.436842,282.1446,5484.0,27.42,0.0,0,0,0
2012-01-13,19.429754,19.479374,19.394312,19.479374,34280.566,665399.0,27.48,0.0,0,0,0
2012-01-17,19.493551,19.493551,19.4014,19.4014,8746.482,170190.0,27.37,0.0,0,0,0
2012-01-18,19.458109,19.458109,19.365957,19.422665,5360.747,104049.0,27.4,0.0,0,0,0
2012-01-19,19.429754,19.45102,19.387222,19.45102,9875.061,191939.0,27.44,0.0,0,0,0
2012-01-20,19.443932,19.443932,19.4014,19.415577,7053.6147,137053.0,27.39,0.0,0,0,0
2012-01-23,19.45102,19.45102,19.365957,19.422665,2962.5183,57584.0,27.4,0.0,0,0,0
2012-01-24,19.344692,19.45102,19.330515,19.4014,7900.0483,152969.0,27.37,0.0,0,0,0
2012-01-25,19.486462,19.536081,19.344692,19.472284,11850.073,230491.0,27.47,0.0,0,0,0
2012-01-26,19.408487,19.415577,19.408487,19.408487,987.50604,19166.0,27.38,0.0,0,0,0
2012-01-27,19.514818,19.514818,19.422665,19.45102,4937.5303,96131.0,27.44,0.0,0,0,0
2012-01-30,19.472284,19.507729,19.472284,19.472284,2398.229,46748.0,27.47,0.0,0,0,0
2012-01-31,19.465197,19.507729,19.45102,19.472284,1692.8676,32970.0,27.47,0.0,0,0,0
2012-02-01,19.46448,19.528343,19.428999,19.478672,7891.7085,153740.0,27.45,0.0,0,0,0
2012-02-02,19.53544,19.53544,19.485767,19.514153,6623.3984,129173.0,27.5,0.0,0,0,0
2012-02-03,19.478672,19.521248,19.478672,19.485767,10287.406,200450.0,27.46,0.0,0,0,0
2012-02-06,19.528343,19.556728,19.49996,19.556728,13387.72,261413.0,27.56,0.0,0,0,0
2012-02-07,19.563824,19.563824,19.563824,19.563824,281.84674,5514.0,27.57,0.0,0,0,0
2012-02-08,19.57092,19.57092,19.53544,19.549631,7468.9385,146080.0,27.55,0.0,0,0,0
2012-02-09,19.57092,19.57092,19.485767,19.485767,17615.422,343675.0,27.46,0.0,0,0,0
2012-02-10,19.485767,19.578016,19.485767,19.578016,3945.8542,76994.0,27.59,0.0,0,0,0
2012-02-13,19.49996,19.57092,19.485767,19.57092,5355.088,104524.0,27.58,0.0,0,0,0
2012-02-14,19.585112,19.585112,19.528343,19.542536,4932.318,96565.0,27.54,0.0,0,0,0
2012-02-15,19.578016,19.585112,19.507055,19.585112,2536.6206,49586.0,27.6,0.0,0,0,0
2012-02-16,19.578016,19.578016,19.514153,19.514153,3382.161,66106.0,27.5,0.0,0,0,0
2012-02-17,19.514153,19.542536,19.514153,19.542536,4509.548,88071.0,27.54,0.0,0,0,0
2012-02-21,19.514153,19.563824,19.507055,19.507055,6059.705,118429.0,27.49,0.0,0,0,0
2012-02-22,19.549631,19.578016,19.514153,19.578016,2959.3909,57887.0,27.59,0.0,0,0,0
2012-02-23,19.563824,19.57092,19.514153,19.514153,3664.0076,71627.0,27.5,0.0,0,0,0
2012-02-24,19.53544,19.57092,19.53544,19.556728,3523.0842,68888.0,27.56,0.0,0,0,0
2012-02-27,19.514153,19.578016,19.485767,19.578016,4368.6245,85432.0,27.59,0.0,0,0,0
2012-02-28,19.507055,19.57092,19.485767,19.528343,12260.333,239135.0,27.52,0.0,0,0,0
2012-02-29,19.563824,19.563824,19.521248,19.521248,6482.475,126780.0,27.51,0.0,0,0,0
2012-03-01,19.55322,19.55322,19.503487,19.503487,2955.6255,57738.0,27.45,0.0,0,0,0
2012-03-02,19.560326,19.560326,19.560326,19.560326,985.20856,19271.0,27.53,0.0,0,0,0
2012-03-05,19.539011,19.588747,19.517694,19.517694,5066.7866,99016.0,27.47,0.0,0,0,0
2012-03-06,19.595852,19.595852,19.560326,19.567432,4363.0664,85423.0,27.54,0.0,0,0,0
2012-03-07,19.546116,19.546116,19.51059,19.51059,844.4645,16494.0,27.46,0.0,0,0,0
2012-03-08,19.55322,19.58164,19.546116,19.546116,23082.03,451623.0,27.51,0.0,0,0,0
2012-03-09,19.58164,19.588747,19.539011,19.574535,9429.854,184624.0,27.55,0.0,0,0,0
2012-03-12,19.617167,19.617167,19.574535,19.574535,1970.4171,38612.0,27.55,0.0,0,0,0
2012-03-13,19.595852,19.617167,19.531906,19.55322,13511.432,264571.0,27.52,0.0,0,0,0
2012-03-14,19.560326,19.567432,19.51059,19.5248,19563.426,382230.0,27.48,0.0,0,0,0
2012-03-15,19.546116,19.560326,19.503487,19.560326,15481.849,302600.0,27.53,0.0,0,0,0
2012-03-16,19.574535,19.574535,19.475065,19.517694,12244.734,238989.0,27.47,0.0,0,0,0
2012-03-19,19.51059,19.55322,19.489275,19.531906,7740.9243,151144.0,27.49,0.0,0,0,0
2012-03-20,19.531906,19.77348,19.340067,19.517694,11541.015,225394.0,27.47,0.0,0,0,0
2012-03-21,19.574535,19.588747,19.489275,19.588747,2533.3933,49494.0,27.57,0.0,0,0,0
2012-03-22,19.588747,19.588747,19.51059,19.51059,1407.4408,27513.0,27.46,0.0,0,0,0
2012-03-23,19.55322,19.588747,19.55322,19.560326,1266.6967,24793.0,27.53,0.0,0,0,0
2012-03-26,19.574535,19.610062,19.546116,19.567432,4222.3223,82635.0,27.54,0.0,0,0,0
2012-03-27,19.617167,19.631376,19.546116,19.631376,4222.3223,82649.0,27.63,0.0,0,0,0
2012-03-28,19.595852,19.638481,19.55322,19.588747,3096.3696,60648.0,27.57,0.0,0,0,0
2012-03-29,19.638481,19.638481,19.610062,19.610062,1125.9526,22105.0,27.6,0.0,0,0,0
2012-03-30,19.617167,19.645586,19.531906,19.55322,24911.701,488006.0,27.52,0.0,0,0,0
2012-04-02,19.694763,20.59806,19.595184,19.609411,139330.39,2749489.0,27.57,0.0,0,0,0
2012-04-03,19.694763,19.694763,19.644974,19.644974,6186.2134,121814.0,27.62,0.0,0,0,0
2012-04-04,19.580961,19.659199,19.573849,19.659199,15184.342,298033.0,27.64,0.0,0,0,0
2012-04-05,19.573849,19.644974,19.573849,19.580961,3514.894,68900.0,27.53,0.0,0,0,0
2012-04-10,19.723211,19.765888,19.701876,19.701876,1546.5533,30531.0,27.7,0.0,0,0,0
2012-04-11,19.659199,19.723211,19.659199,19.687649,3796.0854,74706.0,27.68,0.0,0,0,0
2012-04-12,19.701876,19.701876,19.637861,19.652086,17996.258,353882.0,27.63,0.0,0,0,0
2012-04-13,19.716099,19.758776,19.644974,19.673424,35430.133,697815.0,27.66,0.0,0,0,0
2012-04-16,19.723211,19.74455,19.666311,19.680536,16168.513,318228.0,27.67,0.0,0,0,0
2012-04-17,19.673424,19.680536,19.644974,19.652086,18277.45,359416.0,27.63,0.0,0,0,0
2012-04-18,19.716099,19.723211,19.673424,19.716099,2249.5322,44306.0,27.72,0.0,0,0,0
2012-04-19,19.708986,19.74455,19.666311,19.74455,19824.002,390282.0,27.76,0.0,0,0,0
2012-04-20,19.694763,19.694763,19.652086,19.659199,7592.171,149268.0,27.64,0.0,0,0,0
2012-04-23,19.680536,19.730324,19.666311,19.666311,12513.022,246200.0,27.65,0.0,0,0,0
2012-04-24,19.673424,19.701876,19.630749,19.630749,108539.93,2133383.0,27.6,0.0,0,0,0
2012-04-25,19.673424,19.673424,19.623636,19.623636,15606.129,306504.0,27.59,0.0,0,0,0
2012-04-26,19.666311,19.680536,19.630749,19.630749,24041.875,472233.0,27.6,0.0,0,0,0
2012-04-27,19.666311,19.673424,19.623636,19.644974,7873.3623,154638.0,27.62,0.0,0,0,0
2012-04-30,19.687649,19.687649,19.630749,19.637861,13075.405,256950.0,27.61,0.0,0,0,0
2012-05-01,19.682709,19.682709,19.682709,19.682709,2669.094,52535.0,27.65,0.0,0,0,0
2012-05-02,19.718302,19.718302,19.647116,19.647116,91311.12,1796034.0,27.6,0.0,0,0,0
2012-05-03,19.682709,19.696945,19.654234,19.696945,10395.419,204516.0,27.67,0.0,0,0,0
2012-05-04,19.718302,19.718302,19.675589,19.689827,79932.34,1574940.0,27.66,0.0,0,0,0
2012-05-07,19.718302,19.732538,19.689827,19.689827,56191.453,1107748.0,27.66,0.0,0,0,0
2012-05-08,19.739656,19.739656,19.689827,19.725418,83303.83,1642870.0,27.71,0.0,0,0,0
2012-05-09,19.725418,19.725418,19.696945,19.704063,18262.223,359918.0,27.68,0.0,0,0,0
2012-05-10,19.725418,19.725418,19.654234,19.704063,65463.043,1289310.0,27.68,0.0,0,0,0
2012-05-11,19.675589,19.725418,19.66847,19.725418,3652.4446,71959.0,27.71,0.0,0,0,0
2012-05-14,19.718302,19.718302,19.66847,19.696945,21212.273,417980.0,27.67,0.0,0,0,0
2012-05-15,19.718302,19.718302,19.66847,19.689827,53381.883,1050669.0,27.66,0.0,0,0,0
2012-05-16,19.66847,19.711184,19.66847,19.711184,23881.367,470189.0,27.69,0.0,0,0,0
2012-05-17,19.682709,19.753893,19.675589,19.746775,147643.05,2915200.0,27.74,0.0,0,0,0
2012-05-18,19.746775,19.746775,19.675589,19.718302,11519.248,227104.0,27.7,0.0,0,0,0
2012-05-21,19.661354,19.732538,19.661354,19.682709,10816.8545,213179.0,27.65,0.0,0,0,0
2012-05-22,19.718302,19.718302,19.647116,19.647116,13064.513,257437.0,27.6,0.0,0,0,0
2012-05-23,19.711184,19.718302,19.647116,19.647116,13345.471,262274.0,27.6,0.0,0,0,0
2012-05-24,19.639997,19.689827,19.639997,19.66847,3231.0085,63547.0,27.63,0.0,0,0,0
2012-05-25,19.689827,19.696945,19.647116,19.689827,41019.76,807666.0,27.66,0.0,0,0,0
2012-05-29,19.696945,19.696945,19.647116,19.689827,7023.9316,138197.0,27.66,0.0,0,0,0
2012-05-30,19.732538,19.732538,19.682709,19.718302,67008.31,1321347.0,27.7,0.0,0,0,0
2012-05-31,19.661354,19.718302,19.661354,19.718302,11097.8125,218660.0,27.7,0.0,0,0,0
2012-06-01,19.749647,19.749647,19.7069,19.749647,25123.89,495955.0,27.72,0.0,0,0,0
2012-06-04,19.699776,19.699776,19.664152,19.664152,13754.9795,270883.0,27.6,0.0,0,0,0
2012-06-05,19.7069,19.7069,19.685526,19.69265,5473.9204,107840.0,27.64,0.0,0,0,0
2012-06-06,19.69265,19.69265,19.664152,19.664152,2666.7817,52486.0,27.6,0.0,0,0,0
2012-06-07,19.72115,19.72115,19.699776,19.699776,3789.637,74687.0,27.65,0.0,0,0,0
2012-06-08,19.7354,19.7354,19.69265,19.699776,9263.558,182609.0,27.65,0.0,0,0,0
2012-06-11,19.671278,19.671278,19.671278,19.671278,280.71387,5522.0,27.61,0.0,0,0,0
2012-06-12,19.742523,19.742523,19.714025,19.72115,17965.688,354461.0,27.68,0.0,0,0,0
2012-06-13,19.7354,19.7354,19.699776,19.714025,11789.982,232531.0,27.67,0.0,0,0,0
2012-06-14,19.72115,19.72115,19.72115,19.72115,280.71387,5536.0,27.68,0.0,0,0,0
2012-06-15,19.685526,19.685526,19.685526,19.685526,2245.711,44208.0,27.63,0.0,0,0,0
2012-06-18,19.7354,19.742523,19.728275,19.742523,3789.637,74783.0,27.71,0.0,0,0,0
2012-06-19,19.7354,19.7354,19.728275,19.728275,3087.8525,60924.0,27.69,0.0,0,0,0
2012-06-20,19.728275,19.728275,19.72115,19.72115,5052.8496,99683.0,27.68,0.0,0,0,0
2012-06-21,19.728275,19.749647,19.714025,19.749647,3649.28,72000.0,27.72,0.0,0,0,0
2012-06-22,19.72115,19.742523,19.714025,19.742523,4070.3508,80328.0,27.71,0.0,0,0,0
2012-06-25,19.728275,19.756773,19.69265,19.69265,1824.64,35972.0,27.64,0.0,0,0,0
2012-06-26,19.742523,19.749647,19.69265,19.69265,7438.917,146725.0,27.64,0.0,0,0,0
2012-06-28,19.763897,19.785273,19.714025,19.714025,18527.115,366000.0,27.67,0.0,0,0,0
2012-06-29,19.756773,19.756773,19.742523,19.749647,2947.4956,58215.0,27.72,0.0,0,0,0
2012-07-02,19.77674,19.77674,19.719706,19.77674,6592.492,130140.0,27.74,0.0,0,0,0
2012-07-03,19.762482,19.762482,19.719706,19.719706,8556.213,168808.0,27.66,0.0,0,0,0
2012-07-05,19.712576,19.790998,19.712576,19.748222,13325.25,263290.0,27.7,0.0,0,0,0
2012-07-09,19.819515,19.826645,19.762482,19.826645,23143.855,458643.0,27.81,0.0,0,0,0
2012-07-10,19.819515,19.819515,19.790998,19.790998,701.3289,13895.0,27.76,0.0,0,0,0
2012-07-11,19.798128,19.798128,19.798128,19.798128,3085.8474,61094.0,27.77,0.0,0,0,0
2012-07-12,19.790998,19.855164,19.790998,19.798128,20478.805,405739.0,27.77,0.0,0,0,0
2012-07-13,19.833775,19.848034,19.783869,19.848034,3646.9104,72333.0,27.84,0.0,0,0,0
2012-07-16,19.798128,19.819515,19.762482,19.762482,13044.718,258092.0,27.72,0.0,0,0,0
2012-07-17,19.848034,19.848034,19.833775,19.840904,701.3289,13916.0,27.83,0.0,0,0,0
2012-07-18,19.862293,19.862293,19.812387,19.862293,4067.7078,80777.0,27.86,0.0,0,0,0
2012-07-19,19.87655,19.87655,19.819515,19.862293,4348.2393,86261.0,27.86,0.0,0,0,0
2012-07-20,19.87655,19.87655,19.833775,19.840904,3506.6448,69590.0,27.83,0.0,0,0,0
2012-07-23,19.88368,19.88368,19.833775,19.869421,17954.021,356834.0,27.87,0.0,0,0,0
2012-07-24,19.88368,19.890808,19.855164,19.87655,14166.845,281747.0,27.88,0.0,0,0,0
2012-07-25,19.88368,19.890808,19.848034,19.848034,15288.971,303971.0,27.84,0.0,0,0,0
2012-07-26,19.87655,19.897938,19.869421,19.897938,3085.8474,61334.0,27.91,0.0,0,0,0
