Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-05-21,12.610239,12.717856,12.534273,12.673544,730596.8,9203287.0,20.02,0.0,0,0,0
2003-05-22,12.724187,12.806482,12.6165695,12.781161,4082811.8,51985350.0,20.19,0.0,0,0,0
2003-05-23,12.787492,12.812813,12.711526,12.800152,332994.16,4253585.0,20.22,0.0,0,0,0
2003-05-27,12.812813,13.0597,12.76217,13.028048,201881.66,2615030.0,20.58,0.0,0,0,0
2003-05-28,13.0407095,13.072361,12.926761,12.990066,413399.3,5361709.0,20.52,0.0,0,0,0
2003-05-29,13.002727,13.072361,12.844466,12.882448,289869.22,3772136.0,20.35,0.0,0,0,0
2003-05-30,12.9141,13.097683,12.895109,13.0786915,1749009.2,22793372.0,20.66,0.0,0,0,0
2003-06-02,13.167317,13.369892,13.141996,13.2053,260171.44,3445919.0,20.86,0.0,0,0,0
2003-06-03,13.19897,13.255944,13.135666,13.211632,368694.7,4864009.0,20.87,0.0,0,0,0
2003-06-04,13.186309,13.4648485,13.186309,13.433196,383701.53,5136460.0,21.22,0.0,0,0,0
2003-06-05,13.458518,13.49017,13.350901,13.4648485,258275.83,3459496.0,21.27,0.0,0,0,0
2003-06-06,13.547144,13.6421,13.395213,13.439527,869607.6,11828153.0,21.23,0.0,0,0,0
2003-06-09,13.369892,13.382552,13.2053,13.211632,169024.55,2249204.0,20.87,0.0,0,0,0
2003-06-10,13.243283,13.363562,13.243283,13.306588,21167.56,281922.0,21.02,0.0,0,0,0
2003-06-11,13.382552,13.445857,13.312919,13.433196,39491.72,528305.0,21.22,0.0,0,0,0
2003-06-12,13.547144,13.547144,13.401545,13.547144,64450.484,870419.0,21.4,0.0,0,0,0
2003-06-13,13.515492,13.547144,13.331909,13.369892,38385.95,514180.0,21.12,0.0,0,0,0
2003-06-16,13.388883,13.6421,13.376222,13.6421,522396.44,7063289.0,21.55,0.0,0,0,0
2003-06-17,13.667422,13.718066,13.566135,13.692744,1883597.0,25713152.0,21.63,0.0,0,0,0
2003-06-18,13.699075,13.699075,13.534483,13.553474,43124.957,586163.0,21.41,0.0,0,0,0
2003-06-19,13.610449,13.654761,13.483839,13.49017,59711.477,809615.0,21.31,0.0,0,0,0
2003-06-20,13.508504,13.553066,13.40665,13.425747,473929.16,6370938.0,21.09,0.0,0,0,0
2003-06-23,13.400283,13.413015,13.113817,13.177477,388317.16,5141191.0,20.7,0.0,0,0,0
2003-06-24,13.183842,13.272965,13.152012,13.209306,1147672.0,15116698.0,20.75,0.0,0,0,0
2003-06-25,13.228404,13.298429,13.094719,13.120183,104619.43,1385699.0,20.61,0.0,0,0,0
2003-06-26,13.164744,13.336625,13.101085,13.317527,1303972.8,17295050.0,20.92,0.0,0,0,0
2003-06-27,13.355721,13.355721,13.13928,13.20294,86083.25,1142185.0,20.74,0.0,0,0,0
2003-06-30,13.145646,13.260233,13.075622,13.196573,153159.08,2017547.0,20.73,0.0,0,0,0
2003-07-01,13.152012,13.1902075,12.954669,13.164744,62049.06,811140.0,20.68,0.0,0,0,0
2003-07-02,13.228404,13.34299,13.158379,13.330258,83726.96,1110899.0,20.94,0.0,0,0,0
2003-07-03,13.260233,13.31116,13.152012,13.23477,45083.746,595972.0,20.79,0.0,0,0,0
2003-07-07,13.196573,13.432114,13.196573,13.413015,856905.4,11479938.0,21.07,0.0,0,0,0
2003-07-08,13.400283,13.40665,13.31116,13.393918,73045.09,976309.0,21.04,0.0,0,0,0
2003-07-09,13.393918,13.393918,13.241135,13.349356,71474.234,952051.0,20.97,0.0,0,0,0
2003-07-10,13.260233,13.260233,13.050158,13.120183,92209.62,1210675.0,20.61,0.0,0,0,0
2003-07-11,13.215672,13.247501,13.164744,13.20294,79485.63,1049808.0,20.74,0.0,0,0,0
2003-07-14,13.323893,13.355721,13.209306,13.253867,108075.33,1437176.0,20.82,0.0,0,0,0
2003-07-15,13.336625,13.336625,13.120183,13.158379,56393.957,745352.0,20.67,0.0,0,0,0
2003-07-16,13.183842,13.222038,13.031059,13.101085,71160.06,932881.0,20.58,0.0,0,0,0
2003-07-17,12.99923,13.164744,12.99923,13.075622,184262.14,2411396.0,20.54,0.0,0,0,0
2003-07-18,13.1902075,13.368454,13.177477,13.368454,352187.3,4681475.0,21.0,0.0,0,0,0
2003-07-21,13.368454,13.393918,13.260233,13.317527,1362880.1,18181600.0,20.92,0.0,0,0,0
2003-07-22,13.3811865,13.591262,13.285697,13.591262,367424.7,4937839.0,21.35,0.0,0,0,0
2003-07-23,13.610359,13.6294565,13.463943,13.623091,289981.2,3935339.0,21.4,0.0,0,0,0
2003-07-24,13.699483,13.960485,13.68675,13.782239,444711.12,6169966.0,21.65,0.0,0,0,0
2003-07-25,13.8268,14.100535,13.75041,14.100535,982731.44,13708710.0,22.15,0.0,0,0,0
2003-07-28,14.145097,14.164195,13.985949,14.100535,765638.25,10797713.0,22.15,0.0,0,0,0
2003-07-29,14.1514635,14.1514635,13.858631,14.062341,852349.9,11979522.0,22.09,0.0,0,0,0
2003-07-30,14.100535,14.100535,14.005047,14.0687065,533150.7,7496531.0,22.1,0.0,0,0,0
2003-07-31,14.164195,14.387003,14.106902,14.2342205,1643750.2,23375144.0,22.36,0.0,0,0,0
2003-08-01,14.227855,14.246952,14.011413,14.087804,221962.84,3125994.0,22.13,0.0,0,0,0
2003-08-04,14.087804,14.170561,13.89046,14.119634,1867755.2,26185584.0,22.18,0.0,0,0,0
2003-08-05,14.132366,14.132366,13.858631,13.858631,1301459.4,18187232.0,21.77,0.0,0,0,0
2003-08-06,13.845899,13.960485,13.756776,13.833166,1173277.0,16263598.0,21.73,0.0,0,0,0
2003-08-07,13.864997,13.89046,13.693116,13.845899,1521066.0,20948202.0,21.75,0.0,0,0,0
2003-08-08,13.922291,14.005047,13.845899,13.985949,289352.84,4034808.0,21.97,0.0,0,0,0
2003-08-11,14.030511,14.106902,13.941387,14.055974,292808.72,4110194.0,22.08,0.0,0,0,0
2003-08-12,14.075072,14.138731,13.979583,14.132366,1629926.8,22948496.0,22.2,0.0,0,0,0
2003-08-13,14.183293,14.183293,14.0687065,14.119634,487124.4,6887445.0,22.18,0.0,0,0,0
2003-08-14,14.100535,14.387003,14.100535,14.348807,1679723.0,24079352.0,22.54,0.0,0,0,0
2003-08-15,14.418832,14.418832,14.196024,14.291514,261391.48,3734714.0,22.45,0.0,0,0,0
2003-08-18,14.399735,14.514321,14.3169775,14.4824915,1779472.8,25683294.0,22.75,0.0,0,0,0
2003-08-19,14.520687,14.635274,14.4824915,14.635274,1433883.1,20897460.0,22.99,0.0,0,0,0
2003-08-20,14.609811,14.667105,14.552517,14.609811,462304.78,6757540.0,22.95,0.0,0,0,0
2003-08-21,14.64164,14.832618,14.64164,14.698934,765481.2,11274952.0,23.09,0.0,0,0,0
2003-08-22,14.67347,14.7307625,14.457027,14.457027,650022.8,9491827.0,22.71,0.0,0,0,0
2003-08-25,14.399735,14.418832,14.26605,14.387003,1985884.1,28491400.0,22.6,0.0,0,0,0
2003-08-26,14.355173,14.418832,14.164195,14.4061,1677523.9,24048360.0,22.63,0.0,0,0,0
2003-08-27,14.4061,14.488858,14.342442,14.457027,618291.4,8931453.0,22.71,0.0,0,0,0
2003-08-28,14.50159,14.648006,14.342442,14.609811,399784.44,5790587.0,22.95,0.0,0,0,0
2003-08-29,14.571614,14.648006,14.539785,14.628908,2219785.5,32385568.0,22.98,0.0,0,0,0
2003-09-02,14.705299,14.826253,14.558884,14.800788,2012902.9,29610206.0,23.25,0.0,0,0,0
2003-09-03,14.858082,14.858082,14.737128,14.807155,699976.25,10356100.0,23.26,0.0,0,0,0
2003-09-04,14.724397,14.7307625,14.603445,14.67347,1691975.8,24783100.0,23.05,0.0,0,0,0
2003-09-05,14.616176,14.667105,14.514321,14.616176,2966887.5,43206280.0,22.96,0.0,0,0,0
2003-09-08,14.660738,14.81352,14.584347,14.743495,2233766.2,32936648.0,23.16,0.0,0,0,0
2003-09-09,14.67347,14.775324,14.64164,14.686201,687880.56,10120701.0,23.07,0.0,0,0,0
2003-09-10,14.692568,14.692568,14.367905,14.4061,620647.7,8967940.0,22.63,0.0,0,0,0
2003-09-11,14.450663,14.5079565,14.37427,14.450663,1375918.2,19841588.0,22.7,0.0,0,0,0
2003-09-12,14.50159,14.737128,14.387003,14.679835,514928.66,7521010.0,23.06,0.0,0,0,0
2003-09-15,14.762593,14.762593,14.584347,14.622541,744431.6,10918182.0,22.97,0.0,0,0,0
2003-09-16,14.622541,14.7307625,14.584347,14.698934,329409.8,4831907.0,23.09,0.0,0,0,0
2003-09-17,14.64164,14.64164,14.4824915,14.4824915,2033010.0,29491712.0,22.75,0.0,0,0,0
2003-09-18,14.53342,14.622541,14.4824915,14.590713,271602.1,3961657.0,22.92,0.0,0,0,0
2003-09-19,14.66083,14.66083,14.526444,14.654429,569436.0,8297679.0,22.9,0.0,0,0,0
2003-09-22,14.494447,14.526444,14.360062,14.417656,399886.6,5772541.0,22.53,0.0,0,0,0
2003-09-23,14.366462,14.488048,14.315267,14.462451,3615231.0,52002390.0,22.6,0.0,0,0,0
2003-09-24,14.507246,14.507246,14.180881,14.238475,3751183.0,53388876.0,22.25,0.0,0,0,0
2003-09-25,14.238475,14.238475,14.008099,14.008099,3014385.5,42508216.0,21.89,0.0,0,0,0
2003-09-26,13.950505,14.033697,13.937707,13.969704,3169558.2,44397256.0,21.83,0.0,0,0,0
2003-09-29,14.078491,14.19368,13.969704,14.18728,1214505.1,17133996.0,22.17,0.0,0,0,0
2003-09-30,14.116887,14.116887,13.886513,13.969704,2202892.2,30695164.0,21.83,0.0,0,0,0
2003-10-01,14.052894,14.219276,14.020898,14.206478,1186689.6,16771728.0,22.2,0.0,0,0,0
2003-10-02,14.212876,14.334464,14.19368,14.308867,342692.97,4890718.0,22.36,0.0,0,0,0
2003-10-03,14.494447,14.6160345,14.417656,14.4816475,3822440.8,55516440.0,22.63,0.0,0,0,0
2003-10-06,14.430453,14.532843,14.404857,14.475249,205334.5,2974554.0,22.62,0.0,0,0,0
2003-10-07,14.462451,14.545641,14.360062,14.539242,220648.64,3185260.0,22.72,0.0,0,0,0
2003-10-08,14.596836,14.686427,14.55844,14.590436,1125433.0,16483073.0,22.8,0.0,0,0,0
2003-10-09,14.718423,14.763218,14.590436,14.64803,4055278.2,59527700.0,22.89,0.0,0,0,0
2003-10-10,14.686427,14.718423,14.590436,14.603235,318315.34,4664933.0,22.82,0.0,0,0,0
2003-10-13,14.712024,14.801614,14.686427,14.756819,205959.56,3039242.0,23.06,0.0,0,0,0
2003-10-14,14.833611,14.852808,14.718423,14.852808,380196.97,5624268.0,23.21,0.0,0,0,0
2003-10-15,14.923201,14.923201,14.75042,14.840011,1342800.1,19951228.0,23.19,0.0,0,0,0
2003-10-16,14.820812,14.999993,14.763218,14.891205,543964.5,8091166.0,23.27,0.0,0,0,0
2003-10-17,14.955198,14.955198,14.718423,14.75042,547871.2,8088517.0,23.05,0.0,0,0,0
2003-10-20,14.776017,14.84641,14.737621,14.808013,576936.8,8539596.0,23.14,0.0,0,0,0
2003-10-21,14.814413,14.904004,14.801614,14.84641,284874.28,4234245.0,23.2,0.0,0,0,0
2003-10-22,14.75042,14.75042,14.55844,14.596836,402386.84,5878441.0,22.81,0.0,0,0,0
2003-10-23,14.577639,14.712024,14.571239,14.66083,375508.97,5493209.0,22.91,0.0,0,0,0
2003-10-24,14.673628,14.673628,14.526444,14.635233,127826.195,1866119.0,22.87,0.0,0,0,0
2003-10-27,14.622434,14.788816,14.622434,14.737621,309095.62,4549400.0,23.03,0.0,0,0,0
2003-10-28,14.814413,14.891205,14.718423,14.865607,404418.3,5981075.0,23.23,0.0,0,0,0
2003-10-29,14.814413,15.083184,14.808013,15.063987,1015890.06,15258237.0,23.54,0.0,0,0,0
2003-10-30,15.236767,15.39675,15.198372,15.326359,849309.75,12972366.0,23.95,0.0,0,0,0
2003-10-31,15.339156,15.415949,15.243167,15.30076,965415.94,14785992.0,23.91,0.0,0,0,0
2003-11-03,15.30076,15.550334,15.236767,15.332757,1222323.1,18743908.0,23.96,0.0,0,0,0
2003-11-04,15.326359,15.364754,15.236767,15.30716,204390.64,3128736.0,23.92,0.0,0,0,0
2003-11-05,15.294361,15.326359,15.166375,15.249566,906190.8,13776452.0,23.83,0.0,0,0,0
2003-11-06,15.223969,15.294361,15.140778,15.294361,1048237.3,15940555.0,23.9,0.0,0,0,0
2003-11-07,15.294361,15.422348,15.294361,15.351955,1058238.4,16256456.0,23.99,0.0,0,0,0
2003-11-10,15.358355,15.358355,15.121579,15.134378,1084803.8,16476698.0,23.65,0.0,0,0,0
2003-11-11,15.147178,15.185573,15.083184,15.095983,2067721.5,31245912.0,23.59,0.0,0,0,0
2003-11-12,15.166375,15.332757,15.108782,15.332757,545058.4,8298335.0,23.96,0.0,0,0,0
2003-11-13,15.230368,15.326359,15.230368,15.319959,231118.52,3530875.0,23.94,0.0,0,0,0
2003-11-14,15.30716,15.467143,15.21117,15.230368,1121838.9,17203396.0,23.8,0.0,0,0,0
2003-11-17,15.198372,15.21757,14.993594,15.127979,970729.0,14594969.0,23.64,0.0,0,0,0
2003-11-18,15.191972,15.191972,15.019191,15.083184,275498.25,4157612.0,23.57,0.0,0,0,0
2003-11-19,15.083184,15.127979,15.0063925,15.089583,517242.9,7794222.0,23.58,0.0,0,0,0
2003-11-20,15.031989,15.127979,14.891205,14.974396,280186.25,4211936.0,23.4,0.0,0,0,0
2003-11-21,14.980795,15.070385,14.967996,15.012791,908534.8,13609701.0,23.46,0.0,0,0,0
2003-11-24,15.089583,15.21757,15.083184,15.21117,501616.25,7608727.0,23.77,0.0,0,0,0
2003-11-25,15.21117,15.460744,15.21117,15.428747,1013233.56,15572298.0,24.11,0.0,0,0,0
2003-11-26,15.550334,15.633525,15.511938,15.6143265,448016.75,6979768.0,24.4,0.0,0,0,0
2003-11-28,15.6143265,15.67832,15.6143265,15.646324,121106.73,1894123.0,24.45,0.0,0,0,0
2003-12-01,15.742313,16.113474,15.742313,16.113474,1112462.9,17785112.0,25.18,0.0,0,0,0
2003-12-02,16.094276,16.13907,16.017485,16.094276,3806345.2,61182180.0,25.15,0.0,0,0,0
2003-12-03,16.171068,16.318253,16.107075,16.228662,873218.56,14180891.0,25.36,0.0,0,0,0
2003-12-04,16.228662,16.356647,16.183867,16.33745,598657.9,9743305.0,25.53,0.0,0,0,0
2003-12-05,16.318253,16.318253,16.158268,16.190266,813212.1,13186311.0,25.3,0.0,0,0,0
2003-12-08,16.228662,16.459036,16.190266,16.459036,789459.56,12864968.0,25.72,0.0,0,0,0
2003-12-09,16.561424,16.593422,16.43344,16.43344,3466934.0,57309764.0,25.68,0.0,0,0,0
2003-12-10,16.43344,16.478235,16.190266,16.241459,930099.6,15152006.0,25.38,0.0,0,0,0
2003-12-11,16.241459,16.43344,16.177467,16.401442,663508.56,10846449.0,25.63,0.0,0,0,0
2003-12-12,16.497433,16.567825,16.42064,16.542229,4281083.5,70717840.0,25.85,0.0,0,0,0
2003-12-15,16.734207,16.734207,16.465435,16.52303,1259666.2,20927242.0,25.82,0.0,0,0,0
2003-12-16,16.555027,16.561424,16.363047,16.52303,781021.2,12830615.0,25.82,0.0,0,0,0
2003-12-17,16.401442,16.631819,16.401442,16.619019,444422.6,7341018.0,25.97,0.0,0,0,0
2003-12-18,16.606222,16.8046,16.574224,16.759806,1376866.2,22998648.0,26.19,0.0,0,0,0
2003-12-19,16.851807,16.864681,16.690886,16.768127,797899.5,13368956.0,26.05,0.0,0,0,0
2003-12-22,16.858244,16.954798,16.813187,16.935486,650779.0,10993653.0,26.31,0.0,0,0,0
2003-12-23,17.006292,17.01273,16.858244,16.97411,1935714.1,32753976.0,26.37,0.0,0,0,0
2003-12-24,16.864681,16.961235,16.864681,16.909739,497288.97,8419270.0,26.27,0.0,0,0,0
2003-12-26,16.961235,17.057789,16.941923,17.044914,218117.38,3710378.0,26.48,0.0,0,0,0
2003-12-29,17.15434,17.341011,17.057789,17.315264,576985.7,9928747.0,26.9,0.0,0,0,0
2003-12-30,17.347448,17.379633,17.128593,17.212273,1558047.9,26785152.0,26.74,0.0,0,0,0
2003-12-31,17.250895,17.270206,17.109283,17.18009,585840.94,10062460.0,26.69,0.0,0,0,0
2004-01-02,17.28308,17.315264,17.057789,17.096409,1841103.4,31775848.0,26.56,0.0,0,0,0
2004-01-05,17.250895,17.444002,17.250895,17.444002,1982320.4,34357064.0,27.1,0.0,0,0,0
2004-01-06,17.431128,17.431128,17.147903,17.289516,1715887.8,29606452.0,26.86,0.0,0,0,0
2004-01-07,17.28308,17.28308,16.980545,17.1994,4599418.0,78638270.0,26.72,0.0,0,0,0
2004-01-08,17.26377,17.398945,17.250895,17.392508,1953424.5,33826336.0,27.02,0.0,0,0,0
2004-01-09,17.21871,17.24446,17.025604,17.089972,2616787.2,44826096.0,26.55,0.0,0,0,0
2004-01-12,17.089972,17.089972,16.94836,17.057789,2223740.8,37842496.0,26.5,0.0,0,0,0
2004-01-13,17.089972,17.096409,16.768127,16.838934,1585545.6,26783708.0,26.16,0.0,0,0,0
2004-01-14,16.922613,16.941923,16.800312,16.909739,1360126.5,22946942.0,26.27,0.0,0,0,0
2004-01-15,16.993418,16.993418,16.690886,16.781,1538628.6,25838348.0,26.07,0.0,0,0,0
2004-01-16,16.838934,16.84537,16.703758,16.774565,1244543.0,20885076.0,26.06,0.0,0,0,0
2004-01-20,16.864681,16.896866,16.781,16.838934,1026580.94,17288576.0,26.16,0.0,0,0,0
2004-01-21,16.787437,16.94836,16.67801,16.851807,588326.56,9876874.0,26.18,0.0,0,0,0
2004-01-22,16.851807,16.851807,16.632952,16.67801,767450.06,12826907.0,25.91,0.0,0,0,0
2004-01-23,16.658699,16.69732,16.317545,16.356165,1689477.6,27845764.0,25.41,0.0,0,0,0
2004-01-26,16.349728,16.51065,16.336855,16.51065,920474.0,15117993.0,25.65,0.0,0,0,0
2004-01-27,16.568583,16.568583,16.452719,16.465593,673460.7,11114723.0,25.58,0.0,0,0,0
2004-01-28,16.446281,16.703758,16.272486,16.33042,2668830.8,44071864.0,25.37,0.0,0,0,0
2004-01-29,16.414097,16.51065,16.09869,16.227427,1863163.6,30348766.0,25.21,0.0,0,0,0
2004-01-30,16.208117,16.433409,16.188807,16.420534,1567213.8,25502160.0,25.51,0.0,0,0,0
2004-02-02,16.446281,16.446281,16.272486,16.343292,899656.5,14734562.0,25.39,0.0,0,0,0
2004-02-03,16.298233,16.375477,16.227427,16.253176,415261.94,6766859.0,25.25,0.0,0,0,0
2004-02-04,16.208117,16.253176,16.047195,16.143747,882878.25,14251259.0,25.08,0.0,0,0,0
2004-02-05,16.079378,16.414097,16.079378,16.343292,1228230.8,20018704.0,25.39,0.0,0,0,0
2004-02-06,16.356165,16.684448,16.356165,16.67801,806443.94,13351926.0,25.91,0.0,0,0,0
2004-02-09,16.735943,16.781,16.645826,16.690886,524009.9,8759377.0,25.93,0.0,0,0,0
2004-02-10,16.703758,16.832497,16.658699,16.781,2444188.5,40961652.0,26.07,0.0,0,0,0
2004-02-11,16.787437,17.205837,16.787437,17.192963,2538799.2,43248450.0,26.71,0.0,0,0,0
2004-02-12,17.186527,17.24446,17.11572,17.141466,816386.6,14029326.0,26.63,0.0,0,0,0
2004-02-13,17.11572,17.231585,16.941923,17.006292,600288.9,10244932.0,26.42,0.0,0,0,0
2004-02-17,17.13503,17.21871,17.11572,17.186527,896394.06,15388590.0,26.7,0.0,0,0,0
2004-02-18,17.212273,17.270206,17.064224,17.11572,1444328.5,24785058.0,26.59,0.0,0,0,0
2004-02-19,17.205837,17.418255,17.15434,17.225147,1208500.8,20923332.0,26.76,0.0,0,0,0
2004-02-20,17.26377,17.270206,16.896866,17.077099,2002205.8,34112732.0,26.53,0.0,0,0,0
2004-02-23,17.122158,17.167215,17.03204,17.083536,1446192.8,24720048.0,26.54,0.0,0,0,0
2004-02-24,17.025604,17.295954,17.025604,17.160778,2534604.8,43462830.0,26.66,0.0,0,0,0
2004-02-25,17.122158,17.231585,17.096409,17.186527,1627801.9,27925128.0,26.7,0.0,0,0,0
2004-02-26,17.141466,17.212273,17.057789,17.186527,957914.4,16392372.0,26.7,0.0,0,0,0
2004-02-27,17.21871,17.366758,17.186527,17.276642,2514564.0,43458760.0,26.84,0.0,0,0,0
2004-03-01,17.360321,17.598488,17.360321,17.559866,2877161.0,50453296.0,27.28,0.0,0,0,0
2004-03-02,17.566303,17.566303,17.315264,17.341011,1593624.0,27766662.0,26.94,0.0,0,0,0
2004-03-03,17.315264,17.321701,17.11572,17.238022,2674268.2,46003550.0,26.78,0.0,0,0,0
2004-03-04,17.26377,17.353886,17.173653,17.334576,2038247.9,35230612.0,26.93,0.0,0,0,0
2004-03-05,17.30239,17.418255,17.238022,17.328138,1022541.75,17722166.0,26.92,0.0,0,0,0
2004-03-08,17.250895,17.341011,17.128593,17.141466,585685.56,10091724.0,26.63,0.0,0,0,0
2004-03-09,17.102846,17.109283,16.787437,16.883991,2487377.0,42105570.0,26.23,0.0,0,0,0
2004-03-10,16.832497,16.851807,16.317545,16.414097,6313441.5,104830340.0,25.5,0.0,0,0,0
2004-03-11,16.349728,16.613642,16.246738,16.266048,5282821.5,87009270.0,25.27,0.0,0,0,0
2004-03-12,16.478468,16.549273,16.343292,16.529963,8411967.0,138440340.0,25.68,0.0,0,0,0
2004-03-15,16.414097,16.465593,16.111565,16.130875,3314017.0,53659150.0,25.06,0.0,0,0,0
2004-03-16,16.291796,16.407661,16.124437,16.285358,3033913.2,49375756.0,25.3,0.0,0,0,0
2004-03-17,16.291796,16.562147,16.291796,16.49134,2661684.5,43856196.0,25.62,0.0,0,0,0
2004-03-18,16.529963,16.542837,16.362602,16.484903,681849.8,11203888.0,25.61,0.0,0,0,0
2004-03-19,16.535948,16.665133,16.471354,16.484272,925943.94,15365846.0,25.52,0.0,0,0,0
2004-03-22,16.426138,16.426138,16.025658,16.122547,2534309.0,41007012.0,24.96,0.0,0,0,0
2004-03-23,16.245275,16.39384,16.154844,16.20652,2188299.2,35495812.0,25.09,0.0,0,0,0
2004-03-24,16.219439,16.271114,16.077332,16.135466,1082770.8,17480664.0,24.98,0.0,0,0,0
2004-03-25,16.30341,16.587622,16.232357,16.555325,2755848.2,45339324.0,25.63,0.0,0,0,0
2004-03-26,16.484272,16.671593,16.471354,16.60054,1265142.0,20931680.0,25.7,0.0,0,0,0
2004-03-29,16.632837,16.929966,16.632837,16.839537,1931462.5,32500354.0,26.07,0.0,0,0,0
2004-03-30,16.878292,16.99456,16.781403,16.962265,625604.3,10576347.0,26.26,0.0,0,0,0
2004-03-31,16.923508,17.0204,16.820158,16.878292,387654.84,6551515.0,26.13,0.0,0,0,0
2004-04-01,16.9881,17.110828,16.91705,17.00102,1580498.6,26929606.0,26.32,0.0,0,0,0
2004-04-02,17.278772,17.31107,17.117289,17.285233,1171169.8,20175704.0,26.76,0.0,0,0,0
2004-04-05,17.285233,17.285233,17.123749,17.227098,1666420.5,28612648.0,26.67,0.0,0,0,0
2004-04-06,17.194801,17.336906,17.168962,17.31107,1853436.1,31991338.0,26.8,0.0,0,0,0
2004-04-07,17.20772,17.246475,17.046236,17.110828,2203006.5,37730560.0,26.49,0.0,0,0,0
2004-04-08,17.143127,17.20126,16.91059,17.013939,2148666.8,36626264.0,26.34,0.0,0,0,0
2004-04-12,17.065613,17.233557,17.065613,17.20772,775774.1,13322946.0,26.64,0.0,0,0,0
2004-04-13,17.227098,17.233557,16.800781,16.833076,3819267.2,64825110.0,26.06,0.0,0,0,0
2004-04-14,16.665133,17.052694,16.665133,16.89121,2577347.5,43664210.0,26.15,0.0,0,0,0
2004-04-15,16.955805,17.039776,16.833076,16.9881,1553406.1,26320888.0,26.3,0.0,0,0,0
2004-04-16,16.955805,17.168962,16.955805,17.136667,541540.2,9266866.0,26.53,0.0,0,0,0
2004-04-19,17.168962,17.194801,17.0204,17.110828,1315611.4,22483668.0,26.49,0.0,0,0,0
2004-04-20,17.143127,17.175423,16.755566,16.755566,1351373.5,22945572.0,25.94,0.0,0,0,0
2004-04-21,16.665133,16.671593,16.445515,16.594082,3427897.0,56794896.0,25.69,0.0,0,0,0
2004-04-22,16.652216,17.162504,16.632837,17.149586,2252082.8,38222680.0,26.55,0.0,0,0,0
2004-04-23,17.181883,17.181883,16.800781,17.0204,1392399.2,23576692.0,26.35,0.0,0,0,0
2004-04-26,17.013939,17.156044,16.91059,16.936426,614767.3,10467158.0,26.22,0.0,0,0,0
2004-04-27,16.949345,17.052694,16.89767,16.968723,1251828.0,21237152.0,26.27,0.0,0,0,0
2004-04-28,16.8137,16.8137,16.374462,16.39384,3711671.5,61244616.0,25.38,0.0,0,0,0
2004-04-29,16.419678,17.09145,16.025658,16.193602,3591380.8,58674004.0,25.07,0.0,0,0,0
2004-04-30,16.180681,16.277573,16.057955,16.09671,1477392.2,23898440.0,24.92,0.0,0,0,0
2004-05-03,16.129007,16.193602,15.967523,16.148386,1795071.1,28929640.0,25.0,0.0,0,0,0
2004-05-04,16.212978,16.451975,16.187141,16.30341,3015317.0,49076196.0,25.24,0.0,0,0,0
2004-05-05,16.335707,16.342165,16.212978,16.245275,478995.25,7793909.0,25.15,0.0,0,0,0
2004-05-06,16.064415,16.141926,15.909389,16.083792,1143458.0,18281752.0,24.9,0.0,0,0,0
2004-05-07,15.973983,16.057955,15.508909,15.508909,2353176.5,37124176.0,24.01,0.0,0,0,0
2004-05-10,15.340966,15.6058,15.237617,15.483071,5404255.5,83330280.0,23.97,0.0,0,0,0
2004-05-11,15.521829,15.676853,15.515369,15.676853,2937600.2,45804510.0,24.27,0.0,0,0,0
2004-05-12,15.663934,15.663934,15.321588,15.651015,5891765.5,90912460.0,24.23,0.0,0,0,0
2004-05-13,15.663934,15.818958,15.567043,15.773743,1129369.9,17732320.0,24.42,0.0,0,0,0
2004-05-14,15.812499,15.8254175,15.651015,15.715609,3790162.2,59686380.0,24.33,0.0,0,0,0
2004-05-17,15.437857,15.625178,15.366804,15.418479,13070347.0,202180850.0,23.87,0.0,0,0,0
2004-05-18,15.534746,15.722068,15.476612,15.702689,2405039.2,37550424.0,24.31,0.0,0,0,0
2004-05-19,15.890012,16.122547,15.676853,15.734987,2127302.5,33950710.0,24.36,0.0,0,0,0
2004-05-20,15.722068,15.844796,15.386182,15.69623,1043448.0,16423964.0,24.3,0.0,0,0,0
2004-05-21,15.90293,16.051495,15.793121,15.864174,1406797.0,22432804.0,24.56,0.0,0,0,0
2004-05-24,16.019197,16.167765,15.915849,16.019197,697438.1,11191681.0,24.8,0.0,0,0,0
2004-05-25,15.999821,16.335707,15.909389,16.335707,1268393.0,20515190.0,25.29,0.0,0,0,0
2004-05-26,16.335707,16.40676,16.28403,16.380922,861696.06,14079809.0,25.36,0.0,0,0,0
2004-05-27,16.471354,16.619919,16.471354,16.535948,489677.44,8098703.0,25.6,0.0,0,0,0
2004-05-28,16.529488,16.555325,16.419678,16.548866,129269.89,2130945.0,25.62,0.0,0,0,0
2004-06-01,16.529488,16.555325,16.39384,16.510109,959074.2,15799046.0,25.56,0.0,0,0,0
2004-06-02,16.529488,16.574703,16.348625,16.542406,1729739.5,28410144.0,25.61,0.0,0,0,0
2004-06-03,16.523027,16.523027,16.219439,16.232357,945605.4,15445482.0,25.13,0.0,0,0,0
2004-06-04,16.342165,16.471354,16.290491,16.380922,602072.56,9846909.0,25.36,0.0,0,0,0
2004-06-07,16.471354,16.729727,16.471354,16.716808,599750.4,9970010.0,25.88,0.0,0,0,0
