Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-12,11.677778,11.677778,11.409015,11.570273,281288.06,3242058.0,34.44,0.0,0,0,0
2009-05-13,11.388859,11.419095,11.234319,11.261195,148829.67,1683374.0,33.52,0.0,0,0,0
2009-05-14,11.234319,11.412375,11.220881,11.355263,123528.625,1399263.0,33.8,0.0,0,0,0
2009-05-15,11.351904,11.392218,11.167129,11.214162,68759.305,773240.0,33.38,0.0,0,0,0
2009-05-18,11.375421,11.570273,11.351904,11.570273,102692.47,1173451.0,34.44,0.0,0,0,0
2009-05-19,11.610589,11.634106,11.51988,11.540037,143174.14,1661513.0,34.35,0.0,0,0,0
2009-05-20,11.687858,11.718094,11.452689,11.472847,120254.375,1394696.0,34.15,0.0,0,0,0
2009-05-21,11.321668,11.335106,11.16041,11.284712,168177.53,1893156.0,33.59,0.0,0,0,0
2009-05-22,11.361981,11.368701,11.251118,11.271274,117873.1,1334900.0,33.55,0.0,0,0,0
2009-05-26,11.237679,11.556836,11.237679,11.5165205,142876.48,1637327.0,34.28,0.0,0,0,0
2009-05-27,11.580353,11.580353,11.271274,11.288072,144364.78,1650236.0,33.6,0.0,0,0,0
2009-05-28,11.392218,11.482925,11.251118,11.466128,162224.34,1846203.0,34.13,0.0,0,0,0
2009-05-29,11.566915,11.603869,11.439251,11.603869,134839.69,1552272.0,34.54,0.0,0,0,0
2009-06-01,11.808802,11.946543,11.755049,11.89615,115194.164,1369360.0,35.41,0.0,0,0,0
2009-06-02,11.852475,11.936463,11.808802,11.88943,161926.69,1924661.0,35.39,0.0,0,0,0
2009-06-03,11.8121605,11.81888,11.630745,11.738251,197348.14,2312616.0,34.94,0.0,0,0,0
2009-06-04,11.775206,11.875992,11.731531,11.869274,137220.95,1620995.0,35.33,0.0,0,0,0
2009-06-05,12.0036545,12.0036545,11.771847,11.835677,111324.59,1319726.0,35.23,0.0,0,0,0
2009-06-08,11.771847,11.909588,11.684498,11.808802,191394.95,2248178.0,35.15,0.0,0,0,0
2009-06-09,11.852475,11.89615,11.788644,11.872633,83046.95,982928.0,35.34,0.0,0,0,0
2009-06-10,11.976779,11.976779,11.687858,11.805442,112812.89,1329713.0,35.14,0.0,0,0,0
2009-06-11,11.8256,12.064127,11.8256,11.9667,147936.69,1773678.0,35.62,0.0,0,0,0
2009-06-12,11.875992,11.983497,11.875992,11.983497,119063.734,1422192.0,35.67,0.0,0,0,0
2009-06-15,11.822239,11.822239,11.640824,11.704656,123230.97,1440525.0,34.84,0.0,0,0,0
2009-06-16,11.758409,11.758409,11.513162,11.5266,144960.1,1682584.0,34.31,0.0,0,0,0
2009-06-17,11.489645,11.563554,11.415734,11.472847,90488.44,1038345.0,34.15,0.0,0,0,0
2009-06-18,11.462768,11.630745,11.462768,11.587071,100906.516,1169780.0,34.49,0.0,0,0,0
2009-06-19,11.681139,11.694577,11.556836,11.657622,158057.11,1837228.0,34.7,0.0,0,0,0
2009-06-22,11.470507,11.754732,11.281023,11.308091,187963.8,2142327.0,33.42,0.0,0,0,0
2009-06-23,11.321627,11.764882,11.247188,11.32501,113192.04,1282253.0,33.47,0.0,0,0,0
2009-06-24,11.440054,11.558481,11.209968,11.392682,284901.1,3256411.0,33.67,0.0,0,0,0
2009-06-25,11.335161,11.616003,11.331779,11.599084,78613.79,903179.0,34.28,0.0,0,0,0
2009-06-26,11.578783,11.693827,11.524645,11.6024685,99006.09,1144219.0,34.29,0.0,0,0,0
2009-06-29,11.659989,11.724279,11.578783,11.724279,88957.71,1039139.0,34.65,0.0,0,0,0
2009-06-30,11.724279,11.727662,11.544946,11.632921,190032.6,2204499.0,34.38,0.0,0,0,0
2009-07-01,11.673524,11.771649,11.659989,11.676908,88366.63,1035903.0,34.51,0.0,0,0,0
2009-07-02,11.507726,11.538178,11.368997,11.385916,143041.64,1638601.0,33.65,0.0,0,0,0
2009-07-06,11.2302685,11.534796,11.2302685,11.396067,113487.58,1283420.0,33.68,0.0,0,0,0
2009-07-07,11.331779,11.331779,11.179515,11.179515,38124.734,429161.0,33.04,0.0,0,0,0
2009-07-08,11.21335,11.2302685,10.9967985,11.132144,143337.17,1588360.0,32.9,0.0,0,0,0
2009-07-09,11.216735,11.216735,11.121992,11.125377,68565.414,766026.0,32.88,0.0,0,0,0
2009-07-10,11.118609,11.118609,11.027251,11.101691,31918.38,353748.0,32.81,0.0,0,0,0
2009-07-13,11.162597,11.4163685,11.128759,11.4163685,53197.3,601435.0,33.74,0.0,0,0,0
2009-07-14,11.467123,11.480658,11.392682,11.47389,181166.38,2075250.0,33.91,0.0,0,0,0
2009-07-15,11.6024685,11.832555,11.592317,11.815636,117329.61,1376101.0,34.92,0.0,0,0,0
2009-07-16,11.737813,11.920529,11.724279,11.886693,62063.52,733578.0,35.13,0.0,0,0,0
2009-07-17,11.873158,11.873158,11.785185,11.852857,96937.305,1146573.0,35.03,0.0,0,0,0
2009-07-20,11.950982,11.964517,11.846088,11.937447,134175.42,1597194.0,35.28,0.0,0,0,0
2009-07-21,12.0592575,12.0592575,11.900227,12.001737,125013.664,1497132.0,35.47,0.0,0,0,0
2009-07-22,11.917146,12.082943,11.906994,11.991585,88366.63,1058570.0,35.44,0.0,0,0,0
2009-07-23,11.971284,12.326565,11.971284,12.27581,289334.22,3532525.0,36.28,0.0,0,0,0
2009-07-24,12.228439,12.302879,12.157384,12.302879,168162.58,2061623.0,36.36,0.0,0,0,0
2009-07-27,12.279195,12.37732,12.255509,12.37732,61176.9,753813.0,36.58,0.0,0,0,0
2009-07-28,12.302879,12.353633,12.228439,12.343483,98119.47,1205727.0,36.48,0.0,0,0,0
2009-07-29,12.262277,12.302879,12.208138,12.2825775,83342.44,1021587.0,36.3,0.0,0,0,0
2009-07-30,12.448376,12.587105,12.448376,12.475444,232885.97,2921249.0,36.87,0.0,0,0,0
2009-07-31,12.485596,12.546501,12.46191,12.516048,81864.734,1023448.0,36.99,0.0,0,0,0
2009-08-03,12.668311,12.715683,12.556652,12.698764,100483.8,1270253.0,37.53,0.0,0,0,0
2009-08-04,12.641243,12.766437,12.607406,12.759669,82455.82,1049076.0,37.71,0.0,0,0,0
2009-08-05,12.766437,12.834109,12.671696,12.790122,248254.08,3159895.0,37.8,0.0,0,0,0
2009-08-06,12.847645,12.898398,12.678463,12.746135,67974.33,868045.0,37.67,0.0,0,0,0
2009-08-07,12.88148,13.006674,12.80704,12.905166,138608.53,1797484.0,38.14,0.0,0,0,0
2009-08-10,12.864562,12.90855,12.8138075,12.89163,374745.44,4818755.0,38.1,0.0,0,0,0
2009-08-11,12.857795,12.857795,12.678463,12.688613,248845.16,3169195.0,37.5,0.0,0,0,0
2009-08-12,12.664928,12.939003,12.664928,12.803657,130333.39,1673577.0,37.84,0.0,0,0,0
2009-08-13,12.878098,12.895015,12.742751,12.874713,91617.58,1175833.0,38.05,0.0,0,0,0
2009-08-14,12.861177,12.861177,12.708916,12.796889,101665.95,1300485.0,37.82,0.0,0,0,0
2009-08-17,12.57357,12.58372,12.512665,12.512665,132106.64,1657963.0,36.98,0.0,0,0,0
2009-08-18,12.539734,12.661544,12.539734,12.614173,66201.086,834973.0,37.28,0.0,0,0,0
2009-08-19,12.543118,12.759669,12.543118,12.735984,110236.63,1399671.0,37.64,0.0,0,0,0
2009-08-20,12.759669,12.857795,12.735984,12.854412,89548.79,1147688.0,37.99,0.0,0,0,0
2009-08-21,12.959304,13.118335,12.959304,13.094649,180575.28,2358569.0,38.7,0.0,0,0,0
2009-08-24,13.138637,13.236761,13.070964,13.087882,102848.12,1350650.0,38.68,0.0,0,0,0
2009-08-25,13.118335,13.372107,13.108184,13.131869,140381.77,1847978.0,38.81,0.0,0,0,0
2009-08-26,13.094649,13.182623,13.070964,13.128485,321548.12,4226814.0,38.8,0.0,0,0,0
2009-08-27,13.128485,13.175856,12.999907,13.1487875,48764.195,636921.0,38.86,0.0,0,0,0
2009-08-28,13.219843,13.219843,13.050662,13.14202,73294.06,962272.0,38.84,0.0,0,0,0
2009-08-31,12.99314,13.043894,12.9626875,13.043894,122058.26,1587121.0,38.55,0.0,0,0,0
2009-09-01,12.989757,13.070964,12.695381,12.725834,66201.086,846236.0,37.61,0.0,0,0,0
2009-09-02,12.654778,12.729217,12.631092,12.64801,161365.16,2047259.0,37.38,0.0,0,0,0
2009-09-03,12.641243,12.766437,12.641243,12.763054,94572.984,1200915.0,37.72,0.0,0,0,0
2009-09-04,12.80704,12.911933,12.763054,12.911933,187963.8,2419973.0,38.16,0.0,0,0,0
2009-09-08,13.057429,13.057429,12.966071,13.023593,138017.45,1794695.0,38.49,0.0,0,0,0
2009-09-09,13.064197,13.165705,13.040511,13.125102,223133.12,2927286.0,38.79,0.0,0,0,0
2009-09-10,13.11495,13.22661,13.057429,13.21646,377405.3,4971131.0,39.06,0.0,0,0,0
2009-09-11,13.260447,13.280748,13.169088,13.192775,246776.38,3261159.0,38.99,0.0,0,0,0
2009-09-14,13.070964,13.311201,13.070964,13.301051,189145.97,2495878.0,39.31,0.0,0,0,0
2009-09-15,13.328119,13.41271,13.240146,13.385642,117625.15,1567479.0,39.56,0.0,0,0,0
2009-09-16,13.4465475,13.564974,13.405943,13.56159,204809.61,2766809.0,40.08,0.0,0,0,0
2009-09-17,13.578508,13.669867,13.497301,13.527754,192987.98,2615552.0,39.98,0.0,0,0,0
2009-09-18,13.602194,13.636029,13.534521,13.598809,78022.71,1060253.0,40.19,0.0,0,0,0
2009-09-21,13.4878025,13.55931,13.191555,13.525259,95149.97,1284174.0,39.72,0.0,0,0,0
2009-09-22,13.620604,13.6546545,13.583146,13.620604,66076.37,900533.0,40.0,0.0,0,0,0
2009-09-23,13.6546545,13.746593,13.511639,13.511639,65782.695,899637.0,39.68,0.0,0,0,0
2009-09-24,13.55931,13.576336,13.337975,13.378838,86339.79,1158004.0,39.29,0.0,0,0,0
2009-09-25,13.375432,13.399268,13.2460375,13.276684,2176115.0,28938496.0,38.99,0.0,0,0,0
2009-09-28,13.337975,13.54569,13.337975,13.521853,64901.68,874947.0,39.71,0.0,0,0,0
2009-09-29,13.566121,13.613792,13.491207,13.5048275,65489.023,886425.0,39.66,0.0,0,0,0
2009-09-30,13.54569,13.54569,13.331165,13.412889,93975.28,1261708.0,39.39,0.0,0,0,0
2009-10-01,13.402674,13.402674,13.099615,13.106426,392346.8,5188155.0,38.49,0.0,0,0,0
2009-10-02,12.939573,13.09621,12.932762,13.038322,157408.6,2050950.0,38.29,0.0,0,0,0
2009-10-05,13.079185,13.273277,12.939573,13.239226,155059.22,2045313.0,38.88,0.0,0,0,0
2009-10-06,13.355001,13.515043,13.344786,13.436725,114238.7,1535227.0,39.46,0.0,0,0,0
2009-10-07,13.378838,13.463966,13.378838,13.443535,65782.695,882533.0,39.48,0.0,0,0,0
2009-10-08,13.542285,13.613792,13.521853,13.535475,67838.41,920239.0,39.75,0.0,0,0,0
2009-10-09,13.555905,13.627414,13.518449,13.627414,53154.77,721934.0,40.02,0.0,0,0,0
2009-10-12,13.712543,13.729568,13.644439,13.705731,65489.023,896975.0,40.25,0.0,0,0,0
2009-10-13,13.644439,13.681896,13.583146,13.66487,83109.39,1133938.0,40.13,0.0,0,0,0
2009-10-14,13.807886,13.906636,13.763618,13.893015,128922.336,1784881.0,40.8,0.0,0,0,0
2009-10-15,13.814696,13.984954,13.814696,13.984954,431992.62,6021509.0,41.07,0.0,0,0,0
2009-10-16,13.818103,13.872584,13.756809,13.824912,63433.316,876981.0,40.6,0.0,0,0,0
2009-10-19,13.828318,13.981549,13.828318,13.937283,229945.77,3205398.0,40.93,0.0,0,0,0
2009-10-20,13.927067,13.947497,13.814696,13.848747,74005.53,1026466.0,40.67,0.0,0,0,0
2009-10-21,13.848747,13.967929,13.695517,13.695517,184426.48,2549102.0,40.22,0.0,0,0,0
2009-10-22,13.715947,13.893015,13.644439,13.848747,120112.16,1657787.0,40.67,0.0,0,0,0
2009-10-23,13.906636,13.906636,13.661465,13.681896,61671.277,846684.0,40.18,0.0,0,0,0
2009-10-26,13.685301,13.797671,13.4878025,13.498017,189418.92,2580509.0,39.64,0.0,0,0,0
2009-10-27,13.538878,13.5797415,13.470777,13.4878025,155646.56,2106792.0,39.61,0.0,0,0,0
2009-10-28,13.480992,13.491207,13.283493,13.283493,84577.75,1130941.0,39.01,0.0,0,0,0
2009-10-29,13.382242,13.566121,13.32095,13.54569,70775.13,955834.0,39.78,0.0,0,0,0
2009-10-30,13.498017,13.498017,13.007676,13.1711235,148892.08,1977964.0,38.68,0.0,0,0,0
2009-11-02,13.249441,13.348191,13.089399,13.252846,128041.32,1693912.0,38.92,0.0,0,0,0
2009-11-03,13.157502,13.269873,13.140477,13.235821,573836.56,7592775.0,38.87,0.0,0,0,0
2009-11-04,13.385648,13.446941,13.317545,13.392459,343597.12,4606933.0,39.33,0.0,0,0,0
2009-11-05,13.375432,13.538878,13.358406,13.538878,101610.77,1367526.0,39.76,0.0,0,0,0
2009-11-06,13.480992,13.586552,13.480992,13.555905,294847.44,4002767.0,39.81,0.0,0,0,0
2009-11-09,13.681896,13.879394,13.681896,13.879394,61083.934,844775.0,40.76,0.0,0,0,0
2009-11-10,13.875989,13.944093,13.848747,13.910041,47574.984,660971.0,40.85,0.0,0,0,0
2009-11-11,13.974739,14.059868,13.940687,13.9713335,51980.08,726751.0,41.03,0.0,0,0,0
2009-11-12,13.984954,14.036032,13.831722,13.858964,44931.93,625652.0,40.7,0.0,0,0,0
2009-11-13,13.903232,13.964522,13.828318,13.916851,43757.24,608219.0,40.87,0.0,0,0,0
2009-11-16,14.036032,14.151807,14.005385,14.083704,781463.2,11032559.0,41.36,0.0,0,0,0
2009-11-17,14.039436,14.100729,14.0156,14.093919,259900.39,3653846.0,41.39,0.0,0,0,0
2009-11-18,14.117755,14.144997,14.039436,14.13478,60790.26,857234.0,41.51,0.0,0,0,0
2009-11-19,14.056462,14.056462,13.903232,13.978144,117175.43,1632600.0,41.05,0.0,0,0,0
2009-11-20,13.937283,13.967929,13.886205,13.937283,153297.17,2135350.0,40.93,0.0,0,0,0
2009-11-23,14.080297,14.189262,14.080297,14.11435,31422.984,443567.0,41.45,0.0,0,0,0
2009-11-24,14.1211605,14.148401,14.029222,14.127971,123929.9,1744746.0,41.49,0.0,0,0,0
2009-11-25,14.165426,14.185858,14.124565,14.185858,57266.188,811110.0,41.66,0.0,0,0,0
2009-11-27,13.77043,14.042842,13.460561,13.940687,27605.238,384248.0,40.94,0.0,0,0,0
2009-11-30,13.937283,14.036032,13.910041,14.036032,122461.54,1707177.0,41.22,0.0,0,0,0
2009-12-01,14.131375,14.219909,14.117755,14.179048,50218.04,711430.0,41.64,0.0,0,0,0
2009-12-02,14.253962,14.253962,14.141591,14.206289,244335.73,3469656.0,41.72,0.0,0,0,0
2009-12-03,14.257366,14.318659,14.097324,14.110945,793210.1,11260036.0,41.44,0.0,0,0,0
2009-12-04,14.315254,14.33909,14.070083,14.179048,224072.31,3183655.0,41.64,0.0,0,0,0
2009-12-07,14.175643,14.236936,14.1211605,14.13478,40233.168,570454.0,41.51,0.0,0,0,0
2009-12-08,14.063272,14.063272,13.954308,13.998575,175028.95,2452420.0,41.11,0.0,0,0,0
2009-12-09,13.974739,14.049651,13.940687,14.032626,44050.914,615979.0,41.21,0.0,0,0,0
2009-12-10,14.141591,14.165426,14.046247,14.073489,234938.2,3312216.0,41.33,0.0,0,0,0
2009-12-11,14.117755,14.185858,14.093919,14.172237,59028.223,834759.0,41.62,0.0,0,0,0
2009-12-14,14.274391,14.274391,14.192669,14.24715,66076.37,940171.0,41.84,0.0,0,0,0
2009-12-15,14.189262,14.219909,14.104134,14.151807,81641.02,1156649.0,41.56,0.0,0,0,0
2009-12-16,14.192669,14.230125,14.138186,14.141591,134795.8,1911298.0,41.53,0.0,0,0,0
2009-12-17,14.097324,14.097324,14.00198,14.00198,149773.11,2102566.0,41.12,0.0,0,0,0
2009-12-18,14.046247,14.053058,13.923661,14.0156,68132.08,952292.0,41.16,0.0,0,0,0
2009-12-21,14.16452,14.1885395,14.123344,14.13707,142510.44,2017878.0,41.2,0.0,0,0,0
2009-12-22,14.178246,14.229716,14.171383,14.202265,106081.39,1505893.0,41.39,0.0,0,0,0
2009-12-23,14.219421,14.229716,14.16452,14.219421,103749.93,1474943.0,41.44,0.0,0,0,0
2009-12-24,14.277755,14.281185,14.257166,14.270892,44006.29,627885.0,41.59,0.0,0,0,0
2009-12-28,14.332656,14.332656,14.2743225,14.308637,99087.01,1415957.0,41.7,0.0,0,0,0
2009-12-29,14.325793,14.353244,14.305204,14.31893,59160.773,847622.0,41.73,0.0,0,0,0
2009-12-30,14.246873,14.308637,14.246873,14.29491,138430.39,1977795.0,41.66,0.0,0,0,0
2009-12-31,14.29491,14.312067,14.16452,14.16452,127647.38,1818168.0,41.28,0.0,0,0,0
2010-01-04,14.222854,14.356675,14.222854,14.342949,136973.22,1963025.0,41.8,0.0,0,0,0
2010-01-05,14.346381,14.346381,14.270892,14.332656,59743.64,854909.0,41.77,0.0,0,0,0
2010-01-06,14.31893,14.3498125,14.301774,14.339519,121818.734,1746199.0,41.79,0.0,0,0,0
2010-01-07,14.284617,14.363538,14.264029,14.363538,79852.48,1144037.0,41.86,0.0,0,0,0
2010-01-08,14.346381,14.390987,14.301774,14.390987,106372.82,1525382.0,41.94,0.0,0,0,0
2010-01-11,14.480203,14.480203,14.384125,14.452752,83932.52,1210847.0,42.12,0.0,0,0,0
2010-01-12,14.373832,14.411576,14.312067,14.3704,131436.0,1888409.0,41.88,0.0,0,0,0
2010-01-13,14.432164,14.490497,14.384125,14.487065,129687.414,1872226.0,42.22,0.0,0,0,0
2010-01-14,14.5213785,14.5213785,14.439028,14.466477,102001.336,1475407.0,42.16,0.0,0,0,0
2010-01-15,14.47334,14.545398,14.277755,14.346381,148630.52,2133426.0,41.81,0.0,0,0,0
2010-01-19,14.3601055,14.524811,14.3601055,14.514516,77521.016,1121924.0,42.3,0.0,0,0,0
2010-01-20,14.754709,14.754709,14.277755,14.380694,129687.414,1861742.0,41.91,0.0,0,0,0
2010-01-21,14.373832,14.408145,14.095895,14.123344,74606.69,1056686.0,41.16,0.0,0,0,0
2010-01-22,14.037561,14.109619,13.862564,13.876288,158247.78,2206480.0,40.44,0.0,0,0,0
2010-01-25,14.023836,14.023836,13.93119,13.944916,62949.395,879945.0,40.64,0.0,0,0,0
2010-01-26,13.917465,13.986091,13.845407,13.890014,139304.69,1940182.0,40.48,0.0,0,0,0
2010-01-27,13.893446,13.944916,13.769918,13.93119,151544.84,2100529.0,40.6,0.0,0,0,0
2010-01-28,13.986091,13.986091,13.715017,13.793938,115990.086,1605149.0,40.2,0.0,0,0,0
2010-01-29,13.8008,13.910603,13.663547,13.694428,83349.664,1150549.0,39.91,0.0,0,0,0
2010-02-01,13.732173,13.852269,13.732173,13.831682,109870.01,1517621.0,40.31,0.0,0,0,0
2010-02-02,13.890014,14.051287,13.848839,14.040992,70235.2,981388.0,40.92,0.0,0,0,0
2010-02-03,14.00668,14.00668,13.879721,13.941484,104624.23,1458365.0,40.63,0.0,0,0,0
2010-02-04,13.845407,13.845407,13.553744,13.56747,117447.25,1603013.0,39.54,0.0,0,0,0
2010-02-05,13.529725,13.553744,13.344433,13.553744,120944.44,1625256.0,39.5,0.0,0,0,0
2010-02-08,13.502274,13.59492,13.447372,13.447372,54789.29,740562.0,39.19,0.0,0,0,0
2010-02-09,13.570901,13.72531,13.526293,13.615508,66446.586,906097.0,39.68,0.0,0,0,0
2010-02-10,13.5983515,13.64639,13.162573,13.56747,107829.984,1464674.0,39.54,0.0,0,0,0
2010-02-11,13.536588,13.735604,13.533155,13.728742,66155.15,905178.0,40.01,0.0,0,0,0
2010-02-12,13.605215,13.69786,13.574332,13.670409,115407.23,1572860.0,39.84,0.0,0,0,0
2010-02-16,13.783643,13.927759,13.783643,13.927759,102584.2,1423526.0,40.59,0.0,0,0,0
2010-02-17,13.958641,13.968934,13.920897,13.962071,60326.504,841672.0,40.69,0.0,0,0,0
2010-02-18,13.955209,14.044424,13.948347,14.044424,81601.07,1142164.0,40.93,0.0,0,0,0
2010-02-19,14.047854,14.113051,13.98266,14.082169,132601.73,1866428.0,41.04,0.0,0,0,0
2010-02-22,14.133638,14.133638,14.020405,14.054718,83641.09,1176579.0,40.96,0.0,0,0,0
2010-02-23,13.996386,14.065013,13.886583,13.910603,82183.93,1145427.0,40.54,0.0,0,0,0
2010-02-24,13.968934,14.027267,13.910603,14.020405,99087.01,1386941.0,40.86,0.0,0,0,0
2010-02-25,13.841976,13.979229,13.804231,13.979229,66155.15,919002.0,40.74,0.0,0,0,0
2010-02-26,13.962071,14.00668,13.944916,13.975798,35554.75,497097.0,40.73,0.0,0,0,0
2010-03-01,13.989523,14.078737,13.989523,14.065013,32057.562,450458.0,40.99,0.0,0,0,0
2010-03-02,14.133638,14.157658,14.095895,14.116482,87429.72,1235463.0,41.14,0.0,0,0,0
2010-03-03,14.171383,14.195402,14.078737,14.1027565,129395.98,1829923.0,41.1,0.0,0,0,0
2010-03-04,14.143933,14.167953,14.082169,14.161089,51000.668,720688.0,41.27,0.0,0,0,0
2010-03-05,14.205697,14.322362,14.171383,14.322362,68778.05,980985.0,41.74,0.0,0,0,0
2010-03-08,14.346381,14.346381,14.288048,14.322362,70818.07,1014887.0,41.74,0.0,0,0,0
2010-03-09,14.301774,14.384125,14.284617,14.322362,40800.535,585026.0,41.74,0.0,0,0,0
2010-03-10,14.363538,14.39785,14.329224,14.373832,65572.29,942043.0,41.89,0.0,0,0,0
2010-03-11,14.312067,14.425302,14.312067,14.425302,64406.56,923967.0,42.04,0.0,0,0,0
2010-03-12,14.456183,14.456183,14.384125,14.428733,81601.07,1175826.0,42.05,0.0,0,0,0
2010-03-15,14.4355955,14.469908,14.387557,14.452752,303381.12,4370576.0,42.12,0.0,0,0,0
2010-03-16,14.493929,14.583142,14.487065,14.583142,466874.7,6790733.0,42.5,0.0,0,0,0
2010-03-17,14.5968685,14.7032385,14.5968685,14.665495,431902.78,6328851.0,42.74,0.0,0,0,0
2010-03-18,14.644906,14.686082,14.620888,14.6826515,446182.97,6543999.0,42.79,0.0,0,0,0
2010-03-19,14.751278,14.751278,14.572849,14.579712,121818.734,1786774.0,42.49,0.0,0,0,0
2010-03-22,14.538535,14.723826,14.538535,14.696377,125898.79,1846938.0,42.83,0.0,0,0,0
2010-03-23,14.737553,14.819903,14.689514,14.816473,213911.38,3152808.0,43.18,0.0,0,0,0
2010-03-24,14.792454,14.792454,14.686082,14.720396,79269.61,1167929.0,42.9,0.0,0,0,0
2010-03-25,14.792454,14.816473,14.672357,14.675789,86263.984,1272942.0,42.77,0.0,0,0,0
2010-03-26,14.710101,14.744415,14.631181,14.675789,150961.97,2217236.0,42.77,0.0,0,0,0
2010-03-29,14.728278,14.7731695,14.700651,14.762811,104538.02,1540964.0,42.75,0.0,0,0,0
2010-03-30,14.790438,14.811156,14.717917,14.755903,61680.33,910166.0,42.73,0.0,0,0,0
2010-03-31,14.745544,14.762811,14.676478,14.717917,49518.01,729361.0,42.62,0.0,0,0,0
2010-04-01,14.811156,14.835329,14.748997,14.79389,40541.062,599571.0,42.84,0.0,0,0,0
2010-04-05,14.900943,14.914755,14.818063,14.911302,77607.17,1156259.0,43.18,0.0,0,0,0
2010-04-06,14.907847,14.935474,14.849143,14.921661,166507.94,2480797.0,43.21,0.0,0,0,0
2010-04-07,14.890582,14.904395,14.762811,14.811156,83688.336,1241922.0,42.89,0.0,0,0,0
2010-04-08,14.755903,14.887129,14.748997,14.866408,94981.914,1408641.0,43.05,0.0,0,0,0
2010-04-09,14.862956,14.983821,14.862956,14.980368,77896.75,1163368.0,43.38,0.0,0,0,0
2010-04-12,15.00454,15.02526,14.980368,15.00454,90059.07,1350924.0,43.45,0.0,0,0,0
2010-04-13,14.952741,15.0321665,14.904395,15.021807,220080.05,3297108.0,43.5,0.0,0,0,0
2010-04-14,15.0459795,15.09778,14.99418,15.0874195,87742.44,1320586.0,43.69,0.0,0,0,0
2010-04-15,15.07706,15.111592,15.0459795,15.104687,1091423.2,16426470.0,43.74,0.0,0,0,0
2010-04-16,15.07706,15.090873,14.873316,14.932022,88032.016,1314924.0,43.24,0.0,0,0,0
2010-04-19,14.911302,15.001087,14.852595,15.001087,177801.52,2649508.0,43.44,0.0,0,0,0
2010-04-20,15.0874195,15.101233,15.039073,15.0736065,303189.22,4568783.0,43.65,0.0,0,0,0
2010-04-21,15.159939,15.159939,14.983821,15.021807,98456.86,1484800.0,43.5,0.0,0,0,0
2010-04-22,14.966555,15.070153,14.873316,15.0667,71526.016,1070502.0,43.63,0.0,0,0,0
2010-04-23,15.052887,15.132312,15.00454,15.1288595,108012.97,1626406.0,43.81,0.0,0,0,0
2010-04-26,15.166844,15.180658,15.09778,15.101233,116121.18,1760005.0,43.73,0.0,0,0,0
2010-04-27,15.0459795,15.0874195,14.79389,14.80425,41988.957,626868.0,42.87,0.0,0,0,0
2010-04-28,14.873316,15.0321665,14.724824,14.873316,271335.53,4034778.0,43.07,0.0,0,0,0
2010-04-29,14.963101,15.101233,14.963101,15.059793,68051.07,1025800.0,43.61,0.0,0,0,0
2010-04-30,15.094326,15.108139,14.897489,14.897489,65444.855,985179.0,43.14,0.0,0,0,0
2010-05-03,14.945834,15.121953,14.945834,15.083966,92086.125,1387020.0,43.68,0.0,0,0,0
2010-05-04,14.928568,14.942382,14.724824,14.776624,142762.45,2113244.0,42.79,0.0,0,0,0
2010-05-05,14.679931,14.780077,14.648851,14.714464,85136.23,1252390.0,42.61,0.0,0,0,0
2010-05-06,14.628132,14.641946,6.1848407,14.306976,258014.89,3599345.0,41.43,0.0,0,0,0
2010-05-07,14.258631,14.317336,14.054887,14.141218,74421.805,1054805.0,40.95,0.0,0,0,0
2010-05-10,14.610867,14.704105,14.52108,14.655758,99904.76,1458232.0,42.44,0.0,0,0,0
2010-05-11,14.545253,14.766263,14.545253,14.597053,71815.59,1051539.0,42.27,0.0,0,0,0
2010-05-12,14.676478,14.8007965,14.662664,14.79389,72105.17,1064350.0,42.84,0.0,0,0,0
2010-05-13,14.759357,14.78353,14.610867,14.610867,50676.33,746221.0,42.31,0.0,0,0,0
2010-05-14,14.569426,14.932022,14.30007,14.400215,148843.61,2151115.0,41.7,0.0,0,0,0
2010-05-17,14.431295,14.431295,14.2275505,14.414029,183013.94,2619500.0,41.74,0.0,0,0,0
2010-05-18,14.493454,14.548707,14.251723,14.272444,63996.96,920122.0,41.33,0.0,0,0,0
2010-05-19,14.206831,14.262083,14.044525,14.193017,83688.336,1184454.0,41.1,0.0,0,0,0
2010-05-20,13.875316,13.944382,13.719917,13.726824,230794.47,3202186.0,39.75,0.0,0,0,0
2010-05-21,13.478187,13.847689,13.350415,13.830422,121912.766,1667694.0,40.05,0.0,0,0,0
2010-05-24,13.771717,13.858049,13.671571,13.671571,76448.86,1053753.0,39.59,0.0,0,0,0
2010-05-25,13.333149,13.633585,13.295162,13.633585,223265.42,3003708.0,39.48,0.0,0,0,0
2010-05-26,13.719917,13.79589,13.557611,13.557611,147685.3,2021532.0,39.26,0.0,0,0,0
2010-05-27,13.854595,13.958194,13.761356,13.958194,116121.18,1607761.0,40.42,0.0,0,0,0
2010-05-28,13.906395,13.9409275,13.785529,13.802796,67761.484,939671.0,39.97,0.0,0,0,0
2010-06-01,13.719917,13.882222,13.623225,13.623225,49807.59,687889.0,39.45,0.0,0,0,0
2010-06-02,13.675024,13.868408,13.6404915,13.854595,89479.914,1230475.0,40.12,0.0,0,0,0
