Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-29,10.872134,10.8763275,10.796662,10.872134,69641.89,756598.0,25.93,0.0,0,0,0
2008-01-30,10.834398,10.964377,10.796662,10.90987,68926.39,749637.0,26.02,0.0,0,0,0
2008-01-31,10.846977,10.846977,10.758926,10.758926,102316.34,1108668.0,25.66,0.0,0,0,0
2008-02-01,10.842784,10.897291,10.771505,10.897291,168619.23,1829157.0,25.99,0.0,0,0,0
2008-02-04,10.922448,10.922448,10.775699,10.88052,113764.32,1234256.0,25.95,0.0,0,0,0
2008-02-05,10.968571,10.968571,10.775699,10.830205,59863.406,648699.0,25.83,0.0,0,0,0
2008-02-06,10.830205,10.8763275,10.805048,10.838592,78227.88,848841.0,25.85,0.0,0,0,0
2008-02-07,10.947606,10.960184,10.805048,10.838592,93968.85,1017800.0,25.85,0.0,0,0,0
2008-02-08,10.792469,10.830205,10.758926,10.796662,132367.3,1429502.0,25.75,0.0,0,0,0
2008-02-11,10.821819,10.826013,10.809241,10.826013,57001.41,616653.0,25.82,0.0,0,0,0
2008-02-12,10.729576,10.809241,10.729576,10.796662,61771.406,665751.0,25.75,0.0,0,0,0
2008-02-13,10.792469,10.85117,10.72119,10.821819,97784.85,1056401.0,25.81,0.0,0,0,0
2008-02-14,10.817627,10.893099,10.796662,10.893099,85859.87,932652.0,25.98,0.0,0,0,0
2008-02-15,10.857838,11.017944,10.853623,10.963171,48180.04,525532.0,26.02,0.0,0,0,0
2008-02-19,10.81149,10.83677,10.81149,10.832557,70964.69,768418.0,25.71,0.0,0,0,0
2008-02-20,10.78621,10.794637,10.744076,10.76093,39161.113,421622.0,25.54,0.0,0,0,0
2008-02-21,10.781997,10.781997,10.617676,10.72301,75474.15,807220.0,25.45,0.0,0,0,0
2008-02-22,10.72301,10.731436,10.651382,10.697729,36313.035,388895.0,25.39,0.0,0,0,0
2008-02-25,10.739862,10.790423,10.638742,10.769356,101344.22,1088781.0,25.56,0.0,0,0,0
2008-02-26,10.685089,10.790423,10.664022,10.710369,56724.28,609026.0,25.42,0.0,0,0,0
2008-02-27,10.769356,10.77357,10.731436,10.765142,93749.336,1008837.0,25.55,0.0,0,0,0
2008-02-28,10.756717,10.794637,10.714582,10.76093,161865.94,1740955.0,25.54,0.0,0,0,0
2008-02-29,10.744076,10.807277,10.744076,10.807277,56486.94,609520.0,25.65,0.0,0,0,0
2008-03-03,10.81149,10.84941,10.78621,10.832557,61233.742,663521.0,25.71,0.0,0,0,0
2008-03-04,10.832557,10.832557,10.752503,10.77357,67879.266,730681.0,25.57,0.0,0,0,0
2008-03-05,10.79885,10.82413,10.744076,10.807277,74999.47,808024.0,25.65,0.0,0,0,0
2008-03-06,10.769356,10.781997,10.706156,10.777783,74287.445,798606.0,25.58,0.0,0,0,0
2008-03-07,10.765142,10.765142,10.701942,10.752503,28480.81,305958.0,25.52,0.0,0,0,0
2008-03-10,10.777783,10.781997,10.714582,10.76093,142641.39,1535422.0,25.54,0.0,0,0,0
2008-03-11,10.765142,10.77357,10.693516,10.76093,112499.2,1210619.0,25.54,0.0,0,0,0
2008-03-12,10.756717,10.807277,10.74829,10.807277,150948.3,1626353.0,25.65,0.0,0,0,0
2008-03-13,10.76093,10.84941,10.680876,10.83677,140505.33,1518071.0,25.72,0.0,0,0,0
2008-03-14,10.866996,10.9220295,10.693429,10.9220295,124487.85,1346954.0,25.8,0.0,0,0,0
2008-03-17,10.824662,10.824662,10.655329,10.80773,48188.848,520159.0,25.53,0.0,0,0,0
2008-03-18,10.676496,10.981297,10.676496,10.811963,101338.305,1102126.0,25.54,0.0,0,0,0
2008-03-19,10.993996,10.99823,10.748462,10.858529,43464.45,471303.0,25.65,0.0,0,0,0
2008-03-20,10.862762,10.896629,10.782329,10.879697,72519.49,786122.0,25.7,0.0,0,0,0
2008-03-24,10.892396,10.909329,10.875463,10.900863,41338.473,450192.0,25.75,0.0,0,0,0
2008-03-25,10.913563,10.989762,10.858529,10.955896,100157.21,1094466.0,25.88,0.0,0,0,0
2008-03-26,10.951663,10.989762,10.879697,10.989762,60708.496,665619.0,25.96,0.0,0,0,0
2008-03-27,10.989762,11.027863,10.943196,11.006697,83621.82,919529.0,26.0,0.0,0,0,0
2008-03-28,10.98553,11.027863,10.943196,10.98553,54566.78,599615.0,25.95,0.0,0,0,0
2008-03-31,10.989762,11.032096,10.93473,10.989762,62362.035,685668.0,25.96,0.0,0,0,0
2008-04-01,11.002463,11.091364,10.964363,10.97283,91417.08,1006761.0,25.92,0.0,0,0,0
2008-04-02,10.99823,11.040564,10.951663,11.040564,79369.87,873673.0,26.08,0.0,0,0,0
2008-04-03,10.94743,11.027863,10.943196,10.98553,143385.44,1574102.0,25.95,0.0,0,0,0
2008-04-04,11.002463,11.002463,10.93473,10.94743,46771.527,512671.0,25.86,0.0,0,0,0
2008-04-07,10.96013,11.027863,10.938963,11.027863,147873.61,1625258.0,26.05,0.0,0,0,0
2008-04-08,10.964363,11.027863,10.938963,10.98553,194172.7,2130451.0,25.95,0.0,0,0,0
2008-04-09,10.981297,10.98553,10.93473,10.98553,51259.703,562136.0,25.95,0.0,0,0,0
2008-04-10,10.993996,11.02363,10.96013,11.019397,82913.164,910725.0,26.03,0.0,0,0,0
2008-04-11,11.002463,11.078664,10.96013,11.070196,106771.37,1177758.0,26.15,0.0,0,0,0
2008-04-14,11.006697,11.061729,10.968596,11.015163,109133.56,1201819.0,26.02,0.0,0,0,0
2008-04-15,11.005407,11.018166,10.971388,11.005407,52440.035,577016.0,25.88,0.0,0,0,0
2008-04-16,10.97564,11.02667,10.941621,11.02667,83715.93,921908.0,25.93,0.0,0,0,0
2008-04-17,11.022418,11.02667,10.971388,11.009661,70076.82,770139.0,25.89,0.0,0,0,0
2008-04-18,10.984146,10.984146,10.852319,10.886339,159671.67,1747080.0,25.6,0.0,0,0,0
2008-04-21,10.954378,10.962884,10.928864,10.962884,61376.008,672372.0,25.78,0.0,0,0,0
2008-04-22,10.954378,11.009661,10.886339,11.009661,171664.69,1881005.0,25.89,0.0,0,0,0
2008-04-23,10.996903,10.996903,10.950126,10.996903,83480.77,917845.0,25.86,0.0,0,0,0
2008-04-24,10.996903,10.996903,10.933116,10.97564,83715.93,919740.0,25.81,0.0,0,0,0
2008-04-25,10.97564,10.979893,10.967136,10.97564,117108.24,1285318.0,25.81,0.0,0,0,0
2008-04-28,10.9586315,10.971388,10.856572,10.899096,106291.016,1159696.0,25.63,0.0,0,0,0
2008-04-29,10.928864,11.035175,10.856572,10.911854,47266.58,516047.0,25.66,0.0,0,0,0
2008-04-30,10.945873,11.04368,10.860825,11.030923,51499.406,563925.0,25.94,0.0,0,0,0
2008-05-01,10.992651,11.0564375,10.920359,10.97564,72193.234,792713.0,25.81,0.0,0,0,0
2008-05-02,10.996903,11.018166,10.950126,11.018166,64433.05,708783.0,25.91,0.0,0,0,0
2008-05-05,11.009661,11.013913,11.005407,11.013913,70547.13,776919.0,25.9,0.0,0,0,0
2008-05-06,11.005407,11.052185,10.971388,11.052185,221518.0,2441805.0,25.99,0.0,0,0,0
2008-05-07,11.013913,11.0777,11.013913,11.0777,385422.5,4264776.0,26.05,0.0,0,0,0
2008-05-08,11.035175,11.073448,11.035175,11.060691,100647.24,1113150.0,26.01,0.0,0,0,0
2008-05-09,11.035175,11.073448,11.035175,11.060691,55732.234,616320.0,26.01,0.0,0,0,0
2008-05-12,11.069196,11.090458,10.988399,11.0862055,118048.87,1307177.0,26.07,0.0,0,0,0
2008-05-13,11.064943,11.064943,10.971388,11.0564375,45150.164,498424.0,26.0,0.0,0,0,0
2008-05-14,11.035175,11.098963,10.971388,10.971388,56202.55,619301.0,25.8,0.0,0,0,0
2008-05-15,10.942912,11.062507,10.93437,11.019794,88030.68,967993.0,25.8,0.0,0,0,0
2008-05-16,11.07105,11.096677,11.028337,11.079592,102312.25,1132122.0,25.94,0.0,0,0,0
2008-05-19,11.088134,11.088134,11.019794,11.088134,46356.582,513811.0,25.96,0.0,0,0,0
2008-05-20,10.981353,11.079592,10.977082,11.062507,86860.06,959903.0,25.9,0.0,0,0,0
2008-05-21,10.994167,11.212,10.994167,11.118033,305297.9,3395955.0,26.03,0.0,0,0,0
2008-05-22,11.130846,11.130846,11.062507,11.079592,74919.73,832236.0,25.94,0.0,0,0,0
2008-05-23,11.100947,11.113762,11.07105,11.10949,127363.54,1412474.0,26.01,0.0,0,0,0
2008-05-27,11.139389,11.143661,11.028337,11.041151,128768.28,1429532.0,25.85,0.0,0,0,0
2008-05-28,11.002709,11.113762,10.964269,11.066778,68130.125,753547.0,25.91,0.0,0,0,0
2008-05-29,10.955726,11.105219,10.955726,11.105219,197834.9,2193214.0,26.0,0.0,0,0,0
2008-05-30,11.041151,11.07532,11.011252,11.07532,109101.85,1205756.0,25.93,0.0,0,0,0
2008-06-02,11.096677,11.096677,11.011252,11.092405,93649.66,1038336.0,25.97,0.0,0,0,0
2008-06-03,11.083863,11.126575,11.066778,11.100947,142815.73,1585335.0,25.99,0.0,0,0,0
2008-06-04,11.07532,11.100947,11.028337,11.07532,113316.086,1254431.0,25.93,0.0,0,0,0
2008-06-05,11.07105,11.105219,11.006981,11.006981,168101.14,1861393.0,25.77,0.0,0,0,0
2008-06-06,11.062507,11.105219,10.831861,10.840402,199942.03,2181910.0,25.38,0.0,0,0,0
2008-06-09,10.908743,11.100947,10.810504,10.883115,147498.22,1609511.0,25.48,0.0,0,0,0
2008-06-10,10.930099,10.942912,10.793419,10.883115,91308.42,992787.0,25.48,0.0,0,0,0
2008-06-11,10.793419,10.848945,10.712265,10.8147745,48463.7,524680.0,25.32,0.0,0,0,0
2008-06-12,10.76352,10.780605,10.549958,10.720808,140942.73,1506992.0,25.1,0.0,0,0,0
2008-06-13,10.792885,10.797173,10.591349,10.728564,93050.48,991056.0,25.02,0.0,0,0,0
2008-06-16,10.659957,10.7157,10.6085005,10.711412,51772.445,552318.0,24.98,0.0,0,0,0
2008-06-17,10.741428,10.741428,10.647093,10.668532,36847.055,393647.0,24.88,0.0,0,0,0
2008-06-18,10.617077,10.745716,10.617077,10.711412,77425.45,826215.0,24.98,0.0,0,0,0
2008-06-19,10.724277,10.724277,10.617077,10.625653,52472.07,559410.0,24.78,0.0,0,0,0
2008-06-20,10.655668,10.771445,10.604213,10.771445,145056.12,1548139.0,25.12,0.0,0,0,0
2008-06-23,10.732853,10.732853,10.591349,10.599924,75559.78,805493.0,24.72,0.0,0,0,0
2008-06-24,10.578485,10.6813965,10.385525,10.552757,173274.44,1829778.0,24.61,0.0,0,0,0
2008-06-25,10.505589,10.685684,10.505589,10.561333,75559.78,800030.0,24.63,0.0,0,0,0
2008-06-26,10.466997,10.651381,10.466997,10.484149,70195.97,740712.0,24.45,0.0,0,0,0
2008-06-27,10.531317,10.578485,10.312629,10.316916,58069.094,607445.0,24.06,0.0,0,0,0
2008-06-30,10.389812,10.621365,10.385525,10.621365,65998.2,690808.0,24.77,0.0,0,0,0
2008-07-01,10.471285,10.617077,10.346932,10.355509,69029.92,725348.0,24.15,0.0,0,0,0
2008-07-02,10.475573,10.552757,10.475573,10.531317,55037.37,579391.0,24.56,0.0,0,0,0
2008-07-03,10.518453,10.569908,10.479861,10.569908,25419.803,267157.0,24.65,0.0,0,0,0
2008-07-07,10.552757,10.552757,10.355509,10.497012,67397.46,707474.0,24.48,0.0,0,0,0
2008-07-08,10.492724,10.492724,10.389812,10.488437,38246.31,400637.0,24.46,0.0,0,0,0
2008-07-09,10.449845,10.732853,10.449845,10.505589,100513.164,1057587.0,24.5,0.0,0,0,0
2008-07-10,10.436981,10.604213,10.436981,10.561333,46408.633,489526.0,24.63,0.0,0,0,0
2008-07-11,10.402677,10.56562,10.376949,10.475573,49207.14,516000.0,24.43,0.0,0,0,0
2008-07-14,10.544181,10.544181,10.291189,10.299766,62733.277,652265.0,24.02,0.0,0,0,0
2008-07-15,10.298084,10.500599,10.125731,10.125731,269447.22,2757270.0,23.5,0.0,0,0,0
2008-07-16,10.211908,10.298084,10.20329,10.20329,57324.254,586731.0,23.68,0.0,0,0,0
2008-07-17,10.259305,10.595393,10.194673,10.427349,129037.59,1352558.0,24.2,0.0,0,0,0
2008-07-18,10.466128,10.513525,10.371334,10.375643,108846.46,1138666.0,24.08,0.0,0,0,0
2008-07-21,10.431658,10.526452,10.354099,10.522143,147372.08,1545869.0,24.42,0.0,0,0,0
2008-07-22,10.509216,10.547996,10.375643,10.535069,114416.43,1199015.0,24.45,0.0,0,0,0
2008-07-23,10.470437,10.4919815,10.134349,10.263614,261556.42,2700359.0,23.82,0.0,0,0,0
2008-07-24,10.272231,10.3799515,10.194673,10.216216,380382.4,3900934.0,23.71,0.0,0,0,0
2008-07-25,10.246379,10.517834,10.246379,10.513525,87494.914,914737.0,24.4,0.0,0,0,0
2008-07-28,10.530761,10.530761,10.384261,10.509216,38061.45,399566.0,24.39,0.0,0,0,0
2008-07-29,10.509216,10.539378,10.4919815,10.517834,57092.17,600626.0,24.41,0.0,0,0,0
2008-07-30,10.504908,10.517834,10.444584,10.4919815,56163.844,588720.0,24.35,0.0,0,0,0
2008-07-31,10.526452,10.539378,10.4359665,10.526452,49665.547,522138.0,24.43,0.0,0,0,0
2008-08-01,10.4919815,10.517834,10.431658,10.479054,68696.27,720165.0,24.32,0.0,0,0,0
2008-08-04,10.513525,10.513525,10.405805,10.513525,45720.152,478071.0,24.4,0.0,0,0,0
2008-08-05,10.522143,10.556614,10.410113,10.522143,48505.137,508407.0,24.42,0.0,0,0,0
2008-08-06,10.457511,10.547996,10.444584,10.539378,32027.316,336984.0,24.46,0.0,0,0,0
2008-08-07,10.46182,10.547996,10.457511,10.526452,46648.48,490968.0,24.43,0.0,0,0,0
2008-08-08,10.539378,10.565231,10.487673,10.4919815,80996.62,853654.0,24.35,0.0,0,0,0
2008-08-11,10.547996,10.604011,10.504908,10.556614,44559.746,469804.0,24.5,0.0,0,0,0
2008-08-12,10.552304,10.552304,10.410113,10.49629,60805.484,638625.0,24.36,0.0,0,0,0
2008-08-13,10.509216,10.535069,10.427349,10.509216,38061.45,399335.0,24.39,0.0,0,0,0
2008-08-14,10.535069,10.535069,10.431658,10.49629,32491.48,340741.0,24.36,0.0,0,0,0
2008-08-15,10.44519,10.570775,10.432199,10.484164,242003.83,2551523.0,24.21,0.0,0,0,0
2008-08-18,10.566444,10.579435,10.466843,10.523139,75972.58,800549.0,24.3,0.0,0,0,0
2008-08-19,10.462512,10.579435,10.462512,10.562114,47800.375,504634.0,24.39,0.0,0,0,0
2008-08-20,10.557783,10.583766,10.479835,10.553453,16164.378,170380.0,24.37,0.0,0,0,0
2008-08-21,10.562114,10.575106,10.52747,10.562114,59346.36,626429.0,24.39,0.0,0,0,0
2008-08-22,10.557783,10.575106,10.44952,10.462512,38563.59,404964.0,24.16,0.0,0,0,0
2008-08-25,10.540462,10.566444,10.44086,10.553453,26093.926,275299.0,24.37,0.0,0,0,0
2008-08-26,10.566444,10.566444,10.453851,10.518809,37178.07,390719.0,24.29,0.0,0,0,0
2008-08-27,10.549123,10.583766,10.518809,10.536131,25632.086,270394.0,24.33,0.0,0,0,0
2008-08-28,10.488495,10.583766,10.488495,10.544792,28634.041,302147.0,24.35,0.0,0,0,0
2008-08-29,10.61841,10.61841,10.52747,10.575106,40872.785,432299.0,24.42,0.0,0,0,0
2008-09-02,10.501487,10.605418,10.501487,10.575106,32790.598,346646.0,24.42,0.0,0,0,0
2008-09-03,10.562114,10.588097,10.544792,10.566444,30481.398,322396.0,24.4,0.0,0,0,0
2008-09-04,10.410546,10.614079,10.410546,10.557783,57499.004,608145.0,24.38,0.0,0,0,0
2008-09-05,10.592427,10.592427,10.453851,10.553453,18242.656,192583.0,24.37,0.0,0,0,0
2008-09-08,10.52747,10.640062,10.52747,10.570775,29557.72,313358.0,24.41,0.0,0,0,0
2008-09-09,10.566444,10.579435,10.458181,10.575106,25170.246,265791.0,24.42,0.0,0,0,0
2008-09-10,10.549123,10.588097,10.466843,10.575106,42720.14,451427.0,24.42,0.0,0,0,0
2008-09-11,10.501487,10.588097,10.349918,10.414876,96062.59,1003317.0,24.05,0.0,0,0,0
2008-09-12,10.371572,10.497156,10.367241,10.484164,68583.15,716640.0,24.21,0.0,0,0,0
2008-09-15,10.257431,10.540304,10.257431,10.318357,57216.375,592689.0,23.71,0.0,0,0,0
2008-09-16,10.226968,10.401044,10.018077,10.02678,133275.1,1347572.0,23.04,0.0,0,0,0
2008-09-17,9.93539,10.240024,8.486207,8.6994505,114202.96,1095795.0,19.99,0.0,0,0,0
2008-09-18,8.782137,9.835297,7.9726825,9.160751,597440.06,5068388.0,21.05,0.0,0,0,0
2008-09-19,9.495848,10.527249,8.529726,9.051954,883521.94,8331922.0,20.8,0.0,0,0,0
2008-09-22,9.134641,9.661221,9.030195,9.395755,216686.9,2032787.0,21.59,0.0,0,0,0
2008-09-23,9.526311,9.639461,9.378346,9.4653845,101105.24,958201.0,21.75,0.0,0,0,0
2008-09-24,9.656869,9.68298,9.487144,9.68298,173487.39,1657610.0,22.25,0.0,0,0,0
2008-09-25,9.830945,10.096411,9.796129,10.009373,51471.758,514662.0,23.0,0.0,0,0,0
2008-09-26,9.883167,10.052892,9.835297,9.93539,39752.742,395035.0,22.83,0.0,0,0,0
2008-09-29,10.065947,11.750133,9.356587,11.750133,160159.89,1590888.0,27.0,0.0,0,0,0
2008-09-30,10.200856,10.200856,9.591591,9.722147,96739.33,958991.0,22.34,0.0,0,0,0
2008-10-01,9.765666,10.240024,9.696036,10.183449,122704.99,1207641.0,23.4,0.0,0,0,0
2008-10-02,9.9789095,9.9789095,9.5741825,9.626406,112594.47,1095390.0,22.12,0.0,0,0,0
2008-10-03,9.783073,9.783073,9.617702,9.678628,32859.203,318772.0,22.24,0.0,0,0,0
2008-10-06,9.735203,9.735203,8.660283,8.660283,165904.5,1503254.0,19.9,0.0,0,0,0
2008-10-07,8.777784,8.821303,8.747321,8.747321,168891.7,1479408.0,20.1,0.0,0,0,0
2008-10-08,8.529726,8.534079,7.1545258,8.072776,656264.94,4954931.0,18.55,0.0,0,0,0
2008-10-09,7.9465714,8.49056,7.9465714,8.268612,237827.1,1976404.0,19.0,0.0,0,0,0
2008-10-10,7.837774,10.240024,7.0587835,7.963979,237827.1,1813972.0,18.3,0.0,0,0,0
2008-10-13,8.116296,8.486207,7.833422,8.486207,83182.04,672248.0,19.5,0.0,0,0,0
2008-10-14,8.647228,8.647228,8.360002,8.486207,100645.67,851463.0,19.5,0.0,0,0,0
2008-10-15,8.739278,8.739278,8.187601,8.266411,89530.51,758159.0,18.88,0.0,0,0,0
2008-10-16,8.428412,8.428412,8.047491,8.213871,57555.324,467631.0,18.76,0.0,0,0,0
2008-10-17,8.318953,8.480953,7.7760315,7.7760315,111684.734,904024.0,17.76,0.0,0,0,0
2008-10-20,8.086897,8.086897,7.8373284,7.9117613,84962.625,672806.0,18.07,0.0,0,0,0
2008-10-21,7.7278686,7.8504643,7.552733,7.5571117,67376.27,517040.0,17.26,0.0,0,0,0
2008-10-22,7.2681375,7.4564085,6.747108,6.9572716,210351.0,1483067.0,15.89,0.0,0,0,0
2008-10-23,6.8915954,7.1674347,6.30489,6.567594,180659.77,1178273.0,15.0,0.0,0,0,0
2008-10-24,6.27862,6.4537554,5.4773736,6.2348356,103919.336,623845.0,14.24,0.0,0,0,0
2008-10-27,6.3880796,6.545702,5.880186,5.9765105,152795.69,935837.0,13.65,0.0,0,0,0
2008-10-28,6.2173223,6.3486743,5.932727,6.2129436,181801.73,1124700.0,14.19,0.0,0,0,0
2008-10-29,6.3705664,6.821541,6.3092685,6.663919,219486.77,1443431.0,15.22,0.0,0,0,0
2008-10-30,7.0754876,7.447652,6.808406,7.447652,207838.67,1503256.0,17.01,0.0,0,0,0
2008-10-31,7.399489,7.487057,7.1674347,7.1674347,143203.12,1054382.0,16.37,0.0,0,0,0
