Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-24,69212.4,70889.23,68460.72,70021.9,430.28937,30129680.0,12.11,0.0,0,0,0
2012-04-25,65743.1,65974.39,64355.39,64413.21,560.362,36094710.0,11.14,0.0,0,0,0
2012-04-26,64413.21,64702.316,62852.027,63256.777,546.68195,34581340.0,10.94,0.0,0,0,0
2012-04-27,62562.918,63488.062,61579.953,62215.992,454.865,28299876.0,10.76,0.0,0,0,0
2012-04-30,62794.203,63603.707,62331.633,63430.246,276.35025,17528964.0,10.97,0.0,0,0,0
2012-05-01,63661.53,63950.64,61059.562,63141.137,469.70374,29657628.0,10.92,0.0,0,0,0
2012-05-02,64239.742,64528.85,62505.1,62678.562,368.92816,23123888.0,10.84,0.0,0,0,0
2012-05-03,62447.277,65107.07,62331.633,64528.85,469.2541,30280428.0,11.16,0.0,0,0,0
2012-05-04,66379.14,69385.86,66147.85,69385.86,732.66797,50836800.0,12.0,0.0,0,0,0
2012-05-07,70657.94,70773.58,68229.43,69212.4,558.1656,38631976.0,11.97,0.0,0,0,0
2012-05-08,70600.12,73375.55,69328.04,70021.9,933.6311,65374624.0,12.11,0.0,0,0,0
2012-05-09,72450.41,73259.91,69501.51,70368.83,963.1011,67772296.0,12.17,0.0,0,0,0
2012-05-10,69674.97,71872.195,69617.15,71120.51,397.77554,28290000.0,12.3,0.0,0,0,0
2012-05-11,71828.82,71987.836,68836.555,71134.96,1269.5612,90310190.0,49.21,0.0,0,0,0
2012-05-14,72811.79,73404.46,71409.62,73115.36,1667.6826,121933210.0,50.58,0.0,0,0,0
2012-05-15,72363.67,74170.6,70686.85,73809.21,1792.9646,132337310.0,51.06,0.0,0,0,0
2012-05-16,72970.8,75731.78,72378.125,75370.39,1176.5854,88679710.0,52.14,0.0,0,0,0
2012-05-17,75341.484,80140.67,74878.91,80140.67,1878.7458,150563950.0,55.44,0.0,0,0,0
2012-05-18,79331.17,83378.68,78724.04,83017.3,2101.2925,174443630.0,57.43,0.0,0,0,0
2012-05-21,82771.55,83031.75,76006.44,76281.086,1625.4839,123993670.0,52.77,0.0,0,0,0
2012-05-22,75673.95,78131.375,74662.086,76570.195,1392.1453,106596830.0,52.97,0.0,0,0,0
2012-05-23,78406.03,80415.33,75486.04,76035.336,2044.3588,155443520.0,52.6,0.0,0,0,0
2012-05-24,75673.95,79215.52,75500.49,77437.516,1922.4666,148871020.0,53.57,0.0,0,0,0
2012-05-25,77408.6,78507.22,76888.21,77900.086,1120.136,87258690.0,53.89,0.0,0,0,0
2012-05-29,75630.59,77032.766,73765.84,74878.91,1099.8667,82356820.0,51.8,0.0,0,0,0
2012-05-30,76917.12,78102.46,75948.61,76700.29,1156.8696,88732240.0,53.06,0.0,0,0,0
2012-05-31,77047.22,79461.27,76454.55,77755.53,1618.2893,125830940.0,53.79,0.0,0,0,0
2012-06-01,81846.41,84043.625,80516.516,84043.625,1694.2472,142390670.0,58.14,0.0,0,0,0
2012-06-04,83219.67,85445.8,81629.58,82063.24,1827.4155,149963630.0,56.77,0.0,0,0,0
2012-06-05,82872.74,82988.38,80530.97,80993.54,1083.7482,87776600.0,56.03,0.0,0,0,0
2012-06-06,79114.336,79388.99,75240.3,75370.39,1418.9865,106949570.0,52.14,0.0,0,0,0
2012-06-07,73086.445,76469.01,73014.164,76266.625,1293.0127,98613710.0,52.76,0.0,0,0,0
2012-06-08,76743.66,77394.15,73794.76,74011.586,1031.726,76359680.0,51.2,0.0,0,0,0
2012-06-11,72407.04,77929.0,72276.94,77495.336,1252.5433,97066264.0,53.61,0.0,0,0,0
2012-06-12,76787.02,78261.47,74893.37,74994.555,1442.2303,108159420.0,51.88,0.0,0,0,0
2012-06-13,75673.95,77307.414,73910.4,76570.195,1210.7596,92708100.0,52.97,0.0,0,0,0
2012-06-14,76570.195,77741.08,74777.72,75601.68,1513.3457,114411480.0,52.3,0.0,0,0,0
2012-06-15,75081.28,75095.74,72537.14,72667.234,1034.424,75168730.0,50.27,0.0,0,0,0
2012-06-18,73650.2,74069.414,70267.64,70845.85,1005.09235,71206630.0,49.01,0.0,0,0,0
2012-06-19,69732.8,69862.89,67694.586,68576.36,913.70776,62658750.0,47.44,0.0,0,0,0
2012-06-20,68200.52,69891.8,67535.58,68345.07,1125.8086,76943470.0,47.28,0.0,0,0,0
2012-06-21,68663.09,73722.48,68345.07,73447.83,1213.25,89110580.0,50.81,0.0,0,0,0
2012-06-22,72782.875,73317.734,70874.766,71163.875,823.70667,58618160.0,49.23,0.0,0,0,0
2012-06-25,72884.06,75861.875,72840.7,75312.57,1822.5038,137257460.0,52.1,0.0,0,0,0
2012-06-26,74531.984,75529.41,73202.086,73838.125,922.7701,68135620.0,51.08,0.0,0,0,0
2012-06-27,72941.89,73231.0,71539.72,72522.68,635.8183,46111250.0,50.17,0.0,0,0,0
2012-06-28,74170.6,77162.87,73982.68,74792.18,1319.3004,98673350.0,51.74,0.0,0,0,0
2012-06-29,70571.2,71207.24,67824.68,67824.68,1265.203,85811980.0,46.92,0.0,0,0,0
2012-07-02,67550.03,68749.83,67116.37,67145.28,844.1835,56682936.0,46.45,0.0,0,0,0
2012-07-03,67159.734,67434.39,65555.18,65555.18,428.21402,28071650.0,45.35,0.0,0,0,0
2012-07-05,65728.65,66740.52,64427.664,65410.633,1044.9391,68350130.0,45.25,0.0,0,0,0
2012-07-06,66263.5,69212.4,66133.4,67824.68,1295.2955,87853010.0,46.92,0.0,0,0,0
2012-07-09,68113.79,69183.49,67376.56,68186.06,835.8821,56995510.0,47.17,0.0,0,0,0
2012-07-10,67044.09,70947.05,66567.06,70079.72,1297.3708,90919390.0,48.48,0.0,0,0,0
2012-07-11,70455.56,73057.53,69877.34,71322.88,1451.6387,103535060.0,49.34,0.0,0,0,0
2012-07-12,73014.164,75269.2,72479.31,73361.09,1678.8203,123160100.0,50.75,0.0,0,0,0
2012-07-13,72739.516,72869.61,69530.414,70065.266,955.3531,66937070.0,48.47,0.0,0,0,0
2012-07-16,70498.93,71395.164,69544.875,70614.57,789.7401,55767160.0,48.85,0.0,0,0,0
2012-07-17,69299.13,72493.77,68793.195,69487.05,1025.2925,71244540.0,48.07,0.0,0,0,0
2012-07-18,69964.08,69964.08,66032.21,66610.43,1349.8773,89915900.0,46.08,0.0,0,0,0
2012-07-19,65294.984,65598.555,63806.082,64442.125,1285.3339,82829640.0,44.58,0.0,0,0,0
2012-07-20,64485.49,67044.09,64427.664,66870.625,1216.9165,81375970.0,46.26,0.0,0,0,0
2012-07-23,70860.31,72363.67,68720.914,69385.86,1355.0657,94022400.0,48.0,0.0,0,0,0
2012-07-24,69125.664,72305.85,68778.74,71004.87,1276.6174,90646050.0,49.12,0.0,0,0,0
2012-07-25,72667.234,73736.93,71106.055,72450.41,1106.7845,80186990.0,50.12,0.0,0,0,0
2012-07-26,69299.13,70932.586,68258.34,69689.42,1050.5425,73211704.0,48.21,0.0,0,0,0
2012-07-27,68070.42,68677.55,64268.656,64514.4,1214.011,78321180.0,44.63,0.0,0,0,0
2012-07-30,64095.19,65396.18,63285.688,64846.87,1445.0667,93708056.0,44.86,0.0,0,0,0
2012-07-31,64485.49,64976.973,63675.984,64904.695,1020.44995,66231990.0,44.9,0.0,0,0,0
2012-08-01,63444.7,66176.766,63415.785,65266.08,1093.4331,71364090.0,45.15,0.0,0,0,0
2012-08-02,66986.266,67506.664,64124.1,66032.21,1718.4596,113473690.0,45.68,0.0,0,0,0
2012-08-03,62880.938,63545.887,61435.4,62273.816,1774.909,110530350.0,43.08,0.0,0,0,0
2012-08-06,61392.035,61710.05,60047.684,60871.64,1119.375,68138190.0,42.11,0.0,0,0,0
2012-08-07,60047.684,60365.7,58587.688,59339.367,1220.0295,72395780.0,41.05,0.0,0,0,0
2012-08-08,59801.938,60062.137,59021.35,59440.555,1158.4608,68859550.0,41.12,0.0,0,0,0
2012-08-09,59426.1,59744.12,58631.055,58949.07,789.8093,46558530.0,40.78,0.0,0,0,0
2012-08-10,59483.926,59917.586,58717.785,58717.785,790.22437,46400224.0,40.62,0.0,0,0,0
2012-08-13,58746.695,59700.754,58313.035,58313.035,632.221,36866730.0,40.34,0.0,0,0,0
2012-08-14,57705.906,58732.242,57315.617,58255.215,926.3674,53965730.0,40.3,0.0,0,0,0
2012-08-15,58370.86,58414.223,57546.902,57821.555,685.14246,39616000.0,40.0,0.0,0,0,0
2012-08-16,57185.52,57358.98,55320.77,55739.98,1280.9756,71401550.0,38.56,0.0,0,0,0
2012-08-17,55393.047,55739.98,54973.84,54988.297,927.405,50996424.0,38.04,0.0,0,0,0
2012-08-20,55103.938,55725.52,54713.64,54728.1,800.5319,43811590.0,37.86,0.0,0,0,0
2012-08-21,54236.617,56043.54,53629.49,55436.41,1226.4631,67990710.0,38.35,0.0,0,0,0
2012-08-22,55783.344,56188.094,54381.168,54757.01,1019.3431,55816180.0,37.88,0.0,0,0,0
2012-08-23,55421.957,56433.836,54930.477,55971.266,856.013,47912130.0,38.72,0.0,0,0,0
2012-08-24,56433.836,56694.035,54583.543,55046.12,760.1318,41842304.0,38.08,0.0,0,0,0
2012-08-27,54222.16,55075.027,54077.605,54757.01,685.35,37527716.0,37.88,0.0,0,0,0
2012-08-28,54872.652,55407.504,54294.44,54713.64,758.95575,41525236.0,37.85,0.0,0,0,0
2012-08-29,54641.367,55378.594,54279.98,54713.64,576.39404,31536620.0,37.85,0.0,0,0,0
2012-08-30,55407.504,56607.3,55349.684,56376.016,744.4975,41971800.0,39.0,0.0,0,0,0
2012-08-31,55060.574,56896.41,54496.816,55291.86,1487.058,82222200.0,38.25,0.0,0,0,0
2012-09-04,55479.78,56997.598,54757.01,55335.223,1043.6938,57753036.0,38.28,0.0,0,0,0
2012-09-05,55494.234,56000.176,54742.555,55566.51,920.9023,51171330.0,38.44,0.0,0,0,0
2012-09-06,54569.09,54583.543,51822.562,51894.848,1553.7458,80631400.0,35.9,0.0,0,0,0
2012-09-07,52155.043,52501.97,51793.66,52068.31,789.8093,41124030.0,36.02,0.0,0,0,0
2012-09-10,52473.06,54149.883,52140.586,54005.332,899.1111,48556790.0,37.36,0.0,0,0,0
2012-09-11,54063.152,54569.09,53412.66,54265.527,922.2858,50048330.0,37.54,0.0,0,0,0
2012-09-12,53759.586,54800.375,53412.66,53759.586,1134.3175,60980444.0,37.19,0.0,0,0,0
2012-09-13,53672.86,53860.773,50955.242,51634.65,1767.507,91264600.0,35.72,0.0,0,0,0
2012-09-14,50998.61,51099.797,49683.168,50232.473,1456.9653,73186980.0,34.75,0.0,0,0,0
2012-09-17,50160.2,50709.504,50131.285,50189.11,1217.6083,61110670.0,34.72,0.0,0,0,0
2012-09-18,50608.312,50608.312,49986.734,50073.465,1053.1713,52735936.0,34.64,0.0,0,0,0
2012-09-19,50059.01,50492.67,49365.152,49740.992,1146.908,57048340.0,34.41,0.0,0,0,0
2012-09-20,50521.582,50868.508,49784.355,49885.543,1166.347,58183860.0,34.51,0.0,0,0,0
2012-09-21,49177.23,50001.188,49047.133,49871.09,904.16113,45091500.0,34.5,0.0,0,0,0
2012-09-24,51128.707,51388.902,50463.76,50825.145,1293.9812,65766780.0,35.16,0.0,0,0,0
2012-09-25,50319.207,52935.63,50001.188,52834.44,1372.1527,72496930.0,36.55,0.0,0,0,0
2012-09-26,53094.64,54959.387,52993.453,54135.43,1991.3682,107803570.0,37.45,0.0,0,0,0
2012-09-27,53759.586,54034.242,51533.46,51880.387,1429.9166,74184630.0,35.89,0.0,0,0,0
2012-09-28,52429.695,53297.016,51952.664,53166.914,1498.8182,79687550.0,36.78,0.0,0,0,0
2012-10-01,52386.33,53918.598,51432.273,53354.836,1125.0476,60026732.0,36.91,0.0,0,0,0
2012-10-02,52718.8,54193.254,52212.86,52921.176,1592.8317,84294530.0,36.61,0.0,0,0,0
2012-10-03,52473.06,53152.465,51678.01,51981.574,1474.6058,76652340.0,35.96,0.0,0,0,0
2012-10-04,51649.1,52155.043,50984.156,51388.902,967.8744,49738004.0,35.55,0.0,0,0,0
2012-10-05,50651.68,52588.703,50391.484,52198.406,1224.7336,63929144.0,36.11,0.0,0,0,0
2012-10-08,53152.465,53990.87,52791.08,53600.582,1117.5072,59899030.0,37.08,0.0,0,0,0
2012-10-09,54048.695,56563.934,54048.695,56217.004,1516.1129,85231330.0,38.89,0.0,0,0,0
2012-10-10,56245.914,57330.07,55797.797,57026.508,1132.3805,64575704.0,39.45,0.0,0,0,0
2012-10-11,55754.434,57677.0,55653.246,57648.09,1011.941,58336464.0,39.88,0.0,0,0,0
2012-10-12,57575.812,57995.016,56650.664,57677.0,957.01337,55197660.0,39.9,0.0,0,0,0
2012-10-15,56954.23,58052.84,56144.727,56433.836,937.64343,52914816.0,39.04,0.0,0,0,0
2012-10-16,56130.273,56159.18,53788.5,53875.234,1103.118,59430744.0,37.27,0.0,0,0,0
2012-10-17,54843.742,55031.664,53571.67,54092.06,1329.4696,71913760.0,37.42,0.0,0,0,0
2012-10-18,54655.824,56549.477,54063.152,55884.53,1885.6637,105379420.0,38.66,0.0,0,0,0
2012-10-19,56130.273,60163.324,56043.54,59960.95,2689.3777,161257650.0,41.48,0.0,0,0,0
2012-10-22,60105.508,60423.523,58544.32,59035.805,1540.4636,90942510.0,40.84,0.0,0,0,0
2012-10-23,60452.434,61247.477,59180.355,60741.543,2168.0498,131690680.0,42.02,0.0,0,0,0
2012-10-24,59657.387,61608.863,59397.19,61435.4,1114.1866,68450500.0,42.5,0.0,0,0,0
2012-10-25,60062.137,61869.06,59744.12,61276.39,1313.282,80473176.0,42.39,0.0,0,0,0
2012-10-26,61334.21,62765.293,60033.227,60712.63,1455.236,88351200.0,42.0,0.0,0,0,0
2012-10-31,60915.004,62548.465,60712.63,61869.06,796.9347,49305600.0,42.8,0.0,0,0,0
2012-11-01,60813.816,61233.023,58876.797,59209.27,1081.0502,64008190.0,40.96,0.0,0,0,0
2012-11-02,58443.137,61276.39,58327.49,61218.566,827.7882,50676010.0,42.35,0.0,0,0,0
2012-11-05,61088.47,61449.85,59541.742,59888.67,969.1888,58043430.0,41.43,0.0,0,0,0
2012-11-06,59628.477,60250.06,58341.95,59512.832,1282.7743,76341530.0,41.17,0.0,0,0,0
2012-11-07,61377.58,64485.49,61261.938,63704.895,2046.365,130363464.0,44.07,0.0,0,0,0
2012-11-08,63271.234,66769.44,62779.75,66769.44,1627.8359,108689690.0,46.19,0.0,0,0,0
2012-11-09,66653.8,66769.44,63777.17,65916.57,2052.7986,135313440.0,45.6,0.0,0,0,0
2012-11-12,64731.227,66480.336,64543.31,65902.12,853.45337,56244384.0,45.59,0.0,0,0,0
2012-11-13,67564.484,67911.414,65425.086,67289.83,1876.1862,126248260.0,46.55,0.0,0,0,0
2012-11-14,66364.69,69978.53,66133.4,69674.97,1490.3785,103842080.0,48.2,0.0,0,0,0
2012-11-15,69602.695,71149.42,68836.555,70426.66,2030.9382,143032180.0,48.72,0.0,0,0,0
2012-11-16,70195.37,72826.25,68879.93,69631.6,1946.1255,135511840.0,48.17,0.0,0,0,0
2012-11-19,67217.555,67232.01,64355.39,64471.027,1287.5476,83009520.0,44.6,0.0,0,0,0
2012-11-20,64485.49,66277.95,64167.47,64456.574,1055.8693,68057720.0,44.59,0.0,0,0,0
2012-11-21,64254.203,64991.426,63762.72,64008.457,689.0164,44102880.0,44.28,0.0,0,0,0
2012-11-23,62794.203,62996.586,61074.016,61102.926,897.6584,54849550.0,42.27,0.0,0,0,0
2012-11-26,61449.85,62114.805,60235.6,60293.42,1026.0533,61864270.0,41.71,0.0,0,0,0
2012-11-27,60452.434,61189.66,59700.754,60915.004,1264.6495,77036136.0,42.14,0.0,0,0,0
2012-11-28,61840.15,62895.39,59209.27,59411.645,1917.7625,113937420.0,41.1,0.0,0,0,0
2012-11-29,58443.137,59165.902,57662.543,58313.035,1599.6803,93282216.0,40.34,0.0,0,0,0
2012-11-30,58284.125,59064.72,58096.203,58500.957,1109.6901,64917930.0,40.47,0.0,0,0,0
2012-12-03,57199.97,58963.53,57040.96,58833.43,1469.5558,86459010.0,40.7,0.0,0,0,0
2012-12-04,58775.61,60148.87,58645.508,59151.445,1512.9307,89492040.0,40.92,0.0,0,0,0
2012-12-05,59281.543,61926.883,59267.09,60943.918,1634.9613,99640940.0,42.16,0.0,0,0,0
2012-12-06,61478.766,62013.617,59310.457,59845.31,1181.2897,70694640.0,41.4,0.0,0,0,0
2012-12-07,58862.344,61449.85,58688.875,60842.73,967.1826,58846028.0,42.09,0.0,0,0,0
2012-12-10,61334.21,61348.664,59368.277,60264.51,773.34485,46605252.0,41.69,0.0,0,0,0
2012-12-11,59050.258,59194.816,56925.32,57937.2,1745.024,101101800.0,40.08,0.0,0,0,0
2012-12-12,57055.418,58775.61,56997.598,58370.86,1690.304,98664500.0,40.38,0.0,0,0,0
2012-12-13,58616.598,60437.98,57431.258,59657.387,1292.0442,77079976.0,41.27,0.0,0,0,0
2012-12-14,60799.363,61984.707,60322.336,61348.664,1002.6019,61508292.0,42.44,0.0,0,0,0
2012-12-17,61218.566,61464.312,58876.797,58891.254,1019.13556,60018170.0,40.74,0.0,0,0,0
2012-12-18,57937.2,58544.32,55956.805,56188.094,1929.4535,108412320.0,38.87,0.0,0,0,0
2012-12-19,55797.797,57026.508,55696.61,56997.598,1441.4694,82160290.0,39.43,0.0,0,0,0
2012-12-20,56679.574,57821.555,56535.023,56954.23,1490.7244,84903060.0,39.4,0.0,0,0,0
2012-12-21,59585.113,60322.336,58544.32,58732.242,1219.6144,71630690.0,40.63,0.0,0,0,0
2012-12-24,59223.727,59483.926,58920.16,59194.816,287.85114,17039296.0,40.95,0.0,0,0,0
2012-12-26,59079.17,61233.023,58818.973,60625.895,571.5516,34650828.0,41.94,0.0,0,0,0
2012-12-27,60524.707,63184.5,60250.06,60886.094,1642.3634,99997090.0,42.12,0.0,0,0,0
2012-12-28,62158.168,62707.477,60828.277,62649.652,919.31116,57594530.0,43.34,0.0,0,0,0
2012-12-31,62938.76,63184.5,58284.125,58616.598,1379.3473,80852650.0,40.55,0.0,0,0,0
2013-01-02,54381.168,54988.297,53036.816,53036.816,1871.2745,99246450.0,36.69,0.0,0,0,0
2013-01-03,53094.64,54352.258,52747.715,53831.867,1499.2334,80706530.0,37.24,0.0,0,0,0
2013-01-04,53817.41,54785.92,53817.41,54366.715,945.32227,51394064.0,37.61,0.0,0,0,0
2013-01-07,54916.023,55335.223,54106.52,54265.527,852.89996,46283064.0,37.54,0.0,0,0,0
2013-01-08,54410.082,55523.145,53976.418,54569.09,872.75415,47625400.0,37.75,0.0,0,0,0
2013-01-09,54424.54,54554.637,53600.582,54077.605,777.84143,42063804.0,37.41,0.0,0,0,0
2013-01-10,52979.0,54598.0,52834.44,53094.64,822.7382,43682988.0,36.73,0.0,0,0,0
2013-01-11,53123.55,53484.938,52791.08,52877.812,619.0771,32735442.0,36.58,0.0,0,0,0
2013-01-14,53701.77,54236.617,53166.914,53557.21,784.4134,42010996.0,37.05,0.0,0,0,0
2013-01-15,54337.805,55046.12,54135.43,54337.805,858.91846,46671744.0,37.59,0.0,0,0,0
2013-01-16,54063.152,54410.082,53166.914,53687.312,724.08984,38874440.0,37.14,0.0,0,0,0
2013-01-17,53036.816,53311.473,52314.047,52892.266,1179.0759,62363996.0,36.59,0.0,0,0,0
2013-01-18,53441.57,53990.87,53123.55,53282.562,1118.7524,59609990.0,36.86,0.0,0,0,0
2013-01-22,53123.55,54077.605,52921.176,52979.0,937.64343,49675410.0,36.65,0.0,0,0,0
2013-01-23,52097.22,52357.418,51576.824,52068.31,941.9325,49044830.0,36.02,0.0,0,0,0
2013-01-24,54120.973,54424.54,52776.62,54164.34,1160.3977,62852176.0,37.47,0.0,0,0,0
2013-01-25,53687.312,53961.965,52892.266,53369.29,941.725,50259196.0,36.92,0.0,0,0,0
2013-01-28,53282.562,53528.3,52458.605,53080.188,1004.74646,53332130.0,36.72,0.0,0,0,0
2013-01-29,53195.83,54222.16,52632.066,53007.906,1640.7722,86973900.0,36.67,0.0,0,0,0
2013-01-30,52718.8,53643.945,52198.406,53195.83,1440.2242,76613920.0,36.8,0.0,0,0,0
2013-01-31,53268.1,53788.5,52516.43,53629.49,1141.4429,61215000.0,37.1,0.0,0,0,0
2013-02-01,52473.06,53166.914,51490.09,51764.746,1466.0277,75888550.0,35.81,0.0,0,0,0
2013-02-04,52689.89,54482.355,52212.86,54467.902,1193.5342,65009304.0,37.68,0.0,0,0,0
2013-02-05,53759.586,54120.973,51562.367,52082.76,1138.399,59290970.0,36.03,0.0,0,0,0
2013-02-06,52559.793,53007.906,51865.934,52559.793,1208.2692,63506376.0,36.36,0.0,0,0,0
2013-02-07,52328.508,54135.43,52241.773,52415.234,1084.5782,56848428.0,36.26,0.0,0,0,0
2013-02-08,51562.367,51721.38,50463.76,50810.69,1293.151,65705896.0,35.15,0.0,0,0,0
2013-02-11,50695.047,51258.805,50637.223,50810.69,639.5539,32496176.0,35.15,0.0,0,0,0
2013-02-12,50955.242,51519.004,50637.223,51403.363,707.07196,36345876.0,35.56,0.0,0,0,0
2013-02-13,50911.88,51302.176,50246.926,50825.145,782.61475,39776508.0,35.16,0.0,0,0,0
2013-02-14,51475.637,51605.74,50651.68,50911.88,634.98816,32328438.0,35.22,0.0,0,0,0
2013-02-15,50868.508,51735.836,50521.582,51331.082,712.8138,36589504.0,35.51,0.0,0,0,0
2013-02-19,50955.242,51041.977,50160.2,50189.11,823.91425,41351520.0,34.72,0.0,0,0,0
2013-02-20,50203.562,52501.97,50174.652,52429.695,1164.4102,61049664.0,36.27,0.0,0,0,0
2013-02-21,53109.098,54771.465,52921.176,54222.16,1520.5403,82446980.0,37.51,0.0,0,0,0
2013-02-22,53268.1,53889.684,52574.246,52603.156,949.74963,49959830.0,36.39,0.0,0,0,0
2013-02-25,51461.18,54670.277,50998.61,54554.637,1462.4304,79782360.0,37.74,0.0,0,0,0
2013-02-26,54251.07,55364.137,53571.67,53918.598,1968.3318,106129690.0,37.3,0.0,0,0,0
2013-02-27,53904.145,54106.52,51229.895,52227.32,1522.0623,79493224.0,36.13,0.0,0,0,0
2013-02-28,52256.23,52559.793,51085.344,52501.97,966.07574,50720880.0,36.32,0.0,0,0,0
2013-03-01,53109.098,53875.234,51649.1,51793.66,1369.5931,70936230.0,35.83,0.0,0,0,0
2013-03-04,52371.87,52617.613,51099.797,51099.797,1189.5911,60787860.0,35.35,0.0,0,0,0
2013-03-05,50261.387,50304.75,48743.57,48917.035,1505.0443,73622300.0,33.84,0.0,0,0,0
2013-03-06,48483.375,49480.793,48425.55,49292.87,962.54767,47446740.0,34.1,0.0,0,0,0
2013-03-07,49162.773,49394.06,48671.29,48888.12,694.6891,33962044.0,33.82,0.0,0,0,0
2013-03-08,48382.188,49292.87,48194.266,48700.2,730.4543,35573270.0,33.69,0.0,0,0,0
2013-03-11,48859.21,49350.695,48266.54,48295.453,625.1648,30192616.0,33.41,0.0,0,0,0
2013-03-12,48700.2,49495.25,48411.098,48888.12,864.3144,42254708.0,33.82,0.0,0,0,0
2013-03-13,48642.383,49524.156,48454.46,49018.223,1170.6361,57382504.0,33.91,0.0,0,0,0
2013-03-14,48526.74,48830.3,48208.72,48526.74,718.7631,34879230.0,33.57,0.0,0,0,0
2013-03-15,48396.64,49292.87,48353.273,48917.035,869.84863,42550416.0,33.84,0.0,0,0,0
2013-03-18,50232.473,50593.86,48656.836,49278.418,1260.0837,62094936.0,34.09,0.0,0,0,0
2013-03-19,48830.3,50825.145,48512.285,49437.43,1729.4589,85500000.0,34.2,0.0,0,0,0
2013-03-20,48468.914,49162.773,48150.9,48512.285,1078.4906,52320040.0,33.56,0.0,0,0,0
2013-03-21,49726.54,50463.76,49422.97,50073.465,1126.5696,56411240.0,34.64,0.0,0,0,0
2013-03-22,49509.703,49683.168,48570.1,48700.2,1306.5024,63626936.0,33.69,0.0,0,0,0
2013-03-25,48208.72,49885.543,47905.156,49191.684,1518.7417,74709464.0,34.03,0.0,0,0,0
2013-03-26,48642.383,48945.945,48367.727,48396.64,894.33777,43282944.0,33.48,0.0,0,0,0
2013-03-27,49321.78,49567.527,48121.99,48150.9,1207.1624,58125950.0,33.31,0.0,0,0,0
2013-03-28,48208.72,48555.65,47702.78,47847.332,919.5879,43999830.0,33.1,0.0,0,0,0
2013-04-01,47731.69,49177.23,47616.047,48801.387,1335.5574,65177056.0,33.76,0.0,0,0,0
2013-04-02,48165.35,48237.63,47196.844,47644.957,1760.2433,83866720.0,32.96,0.0,0,0,0
2013-04-03,47514.86,49292.87,47384.76,48830.3,1253.8577,61226250.0,33.78,0.0,0,0,0
2013-04-04,49003.77,49697.625,48570.1,48844.758,849.5794,41497500.0,33.79,0.0,0,0,0
2013-04-05,51244.35,51547.914,49914.453,50116.83,1483.945,74370616.0,34.67,0.0,0,0,0
2013-04-08,50073.465,50492.67,49292.87,49321.78,1074.8933,53015656.0,34.12,0.0,0,0,0
2013-04-09,48873.668,49610.89,47746.145,48324.363,1839.3141,88883680.0,33.43,0.0,0,0,0
2013-04-10,47847.332,47890.703,45317.64,45505.562,2465.8625,112210460.0,31.48,0.0,0,0,0
2013-04-11,45866.945,45997.043,45259.82,45491.105,1463.1222,66559050.0,31.47,0.0,0,0,0
2013-04-12,45881.402,46690.902,45563.383,45592.297,1331.0608,60686110.0,31.54,0.0,0,0,0
2013-04-15,46257.242,48483.375,45939.227,48367.727,2356.63,113984830.0,33.46,0.0,0,0,0
2013-04-16,47457.043,47803.97,46271.695,46343.977,1297.9935,60154176.0,32.06,0.0,0,0,0
2013-04-17,47659.418,49928.914,47587.137,49104.957,2516.432,123569270.0,33.97,0.0,0,0,0
2013-04-18,48714.66,51793.66,48700.2,51186.53,2554.2034,130740800.0,35.41,0.0,0,0,0
2013-04-19,50825.145,51099.797,48743.57,48945.945,1677.921,82127430.0,33.86,0.0,0,0,0
2013-04-22,48468.914,49061.586,47023.375,47558.23,1489.5483,70840280.0,32.9,0.0,0,0,0
2013-04-23,46705.36,47485.95,45693.484,46199.418,2449.6057,113170360.0,31.96,0.0,0,0,0
2013-04-24,46546.35,46849.914,45751.305,46257.242,1570.2795,72636800.0,32.0,0.0,0,0,0
2013-04-25,45823.582,45895.86,44999.62,45491.105,1472.323,66977600.0,31.47,0.0,0,0,0
2013-04-26,45866.945,46502.98,45534.473,45910.312,1235.8021,56736064.0,31.76,0.0,0,0,0
2013-04-29,45505.562,45505.562,44132.3,44652.69,1580.3795,70568210.0,30.89,0.0,0,0,0
2013-04-30,44508.14,44985.168,43655.273,43669.727,1350.8458,58991068.0,30.21,0.0,0,0,0
2013-05-01,43698.637,44537.05,43467.35,44219.03,1190.6979,52651508.0,30.59,0.0,0,0,0
2013-05-02,44088.934,44175.664,42339.832,42628.938,1469.3483,62636760.0,29.49,0.0,0,0,0
2013-05-03,41400.23,41472.508,40706.37,41125.582,1410.7543,58018084.0,28.45,0.0,0,0,0
2013-05-06,40908.746,40981.027,40431.72,40648.555,934.3229,37978870.0,28.12,0.0,0,0,0
2013-05-07,40460.633,41125.582,40330.53,40735.285,1471.562,59944496.0,28.18,0.0,0,0,0
2013-05-08,40793.105,40952.113,39983.6,40070.336,1038.2288,41602176.0,27.72,0.0,0,0,0
2013-05-09,40287.168,40489.543,39463.207,40200.434,1128.7832,45377576.0,27.81,0.0,0,0,0
2013-05-10,40026.97,40214.89,39463.207,39492.12,1011.2492,39936376.0,27.32,0.0,0,0,0
2013-05-13,39708.95,39839.05,39087.37,39347.566,1012.3561,39833748.0,27.22,0.0,0,0,0
