Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-06,35.804966,36.098,35.65845,35.804966,115099.67,4132470.0,39.1,0.0,0,0,0
2011-07-07,35.8416,35.997272,35.713394,35.804966,48704.414,1751089.0,39.1,0.0,0,0,0
2011-07-08,35.914856,36.015587,35.814125,35.93317,41387.832,1485736.0,39.24,0.0,0,0,0
2011-07-11,35.63098,35.63098,35.347103,35.347103,27082.275,960414.0,38.6,0.0,0,0,0
2011-07-12,35.43868,35.511936,35.264687,35.447834,21076.125,746159.0,38.71,0.0,0,0,0
2011-07-13,35.612663,35.878227,35.612663,35.777496,30685.965,1096549.0,39.07,0.0,0,0,0
2011-07-14,35.86907,35.878227,35.585194,35.585194,32979.223,1176253.0,38.86,0.0,0,0,0
2011-07-15,35.56688,35.713394,35.548565,35.548565,45100.723,1605649.0,38.82,0.0,0,0,0
2011-07-18,35.56688,35.56688,35.38373,35.475307,11903.097,422427.0,38.74,0.0,0,0,0
2011-07-19,35.685925,35.76834,35.548565,35.603508,16162.003,576240.0,38.88,0.0,0,0,0
2011-07-20,35.79581,35.850758,35.72255,35.82328,7862.596,281282.0,39.12,0.0,0,0,0
2011-07-21,35.92401,36.253674,35.92401,36.17126,20639.314,746610.0,39.5,0.0,0,0,0
2011-07-22,36.20789,36.253674,36.088844,36.098,15506.786,560638.0,39.42,0.0,0,0,0
2011-07-25,36.23536,36.23536,36.061375,36.217045,53400.133,1931589.0,39.55,0.0,0,0,0
2011-07-26,36.281147,36.546707,36.281147,36.48261,67596.484,2464678.0,39.84,0.0,0,0,0
2011-07-27,36.47345,36.51008,36.189575,36.345245,65740.04,2391481.0,39.69,0.0,0,0,0
2011-07-28,36.253674,36.345245,36.180416,36.262833,41387.832,1502492.0,39.6,0.0,0,0,0
2011-07-29,36.345245,36.53755,36.345245,36.53755,68360.91,2493332.0,39.9,0.0,0,0,0
2011-08-01,36.577946,36.669758,36.21988,36.31169,61320.883,2225071.0,39.55,0.0,0,0,0
2011-08-02,36.256607,36.339237,35.806725,36.063797,60667.375,2188564.0,39.28,0.0,0,0,0
2011-08-03,36.238243,36.385143,36.16479,36.320873,105977.3,3853109.0,39.56,0.0,0,0,0
2011-08-04,36.173977,36.173977,35.70573,35.733273,33220.016,1191143.0,38.92,0.0,0,0,0
2011-08-05,35.926083,36.183155,35.815907,36.13725,24942.242,896997.0,39.36,0.0,0,0,0
2011-08-08,36.173977,36.24742,35.77,35.870995,32893.26,1185993.0,39.07,0.0,0,0,0
2011-08-09,36.24742,36.274967,35.53129,36.274967,72103.77,2594305.0,39.51,0.0,0,0,0
2011-08-10,36.08216,36.20152,35.78836,36.08216,80490.47,2901047.0,39.3,0.0,0,0,0
2011-08-11,35.797546,36.13725,35.613922,36.01789,95956.836,3442128.0,39.23,0.0,0,0,0
2011-08-12,35.797546,36.008713,35.503742,35.815907,31804.082,1142166.0,39.01,0.0,0,0,0
2011-08-15,36.036255,36.293327,35.9169,36.24742,63281.41,2287437.0,39.48,0.0,0,0,0
2011-08-16,36.24742,36.302513,36.192333,36.256607,38557.004,1397333.0,39.49,0.0,0,0,0
2011-08-17,36.62385,36.62385,36.385143,36.504498,18407.156,671830.0,39.76,0.0,0,0,0
2011-08-18,36.669758,36.67894,36.13725,36.274967,363677.5,13198098.0,39.51,0.0,0,0,0
2011-08-19,36.403507,36.467773,36.256607,36.274967,21130.11,768047.0,39.51,0.0,0,0,0
2011-08-22,36.67894,36.67894,36.256607,36.302513,18951.748,688305.0,39.54,0.0,0,0,0
2011-08-23,36.320873,36.403507,36.31169,36.403507,171981.66,6246666.0,39.65,0.0,0,0,0
2011-08-24,36.238243,36.633034,36.183155,36.412685,73628.625,2683638.0,39.66,0.0,0,0,0
2011-08-25,36.66058,36.66058,36.100525,36.118885,31586.246,1142745.0,39.34,0.0,0,0,0
2011-08-26,36.917652,36.917652,36.293327,36.403507,41606.71,1520000.0,39.65,0.0,0,0,0
2011-08-29,36.605488,36.633034,36.412685,36.633034,24833.324,907177.0,39.9,0.0,0,0,0
2011-08-30,36.22906,36.67894,36.05462,36.440228,49122.06,1790118.0,39.69,0.0,0,0,0
2011-08-31,36.412685,36.532043,36.302513,36.339237,70470.0,2564015.0,39.58,0.0,0,0,0
2011-09-01,36.410088,36.456093,36.078835,36.198456,28147.777,1021374.0,39.34,0.0,0,0,0
2011-09-02,36.12484,36.272064,35.637165,36.10644,68141.53,2452554.0,39.24,0.0,0,0,0
2011-09-06,36.345676,36.345676,35.60036,35.738384,20105.555,719128.0,38.84,0.0,0,0,0
2011-09-07,35.885605,36.198456,35.79359,35.8396,14780.3,530945.0,38.95,0.0,0,0,0
2011-09-08,35.79359,35.79359,35.508347,35.52675,22170.45,789459.0,38.61,0.0,0,0,0
2011-09-09,35.425533,35.480743,35.195496,35.296715,15106.336,533723.0,38.36,0.0,0,0,0
2011-09-12,34.855045,35.048275,34.643414,34.855045,226160.33,7884139.0,37.88,0.0,0,0,0
2011-09-13,34.91025,35.048275,34.91025,34.993065,19670.84,687771.0,38.03,0.0,0,0,0
2011-09-14,34.82744,35.13109,34.625008,35.13109,23800.629,831924.0,38.18,0.0,0,0,0
2011-09-15,35.14949,35.27831,35.13109,35.250706,7390.15,260450.0,38.31,0.0,0,0,0
2011-09-16,35.167892,35.28751,35.057476,35.232304,35103.21,1233226.0,38.29,0.0,0,0,0
2011-09-19,35.112686,35.112686,34.744625,34.983864,38037.535,1328246.0,38.02,0.0,0,0,0
2011-09-20,34.772232,35.011467,34.772232,34.818237,140738.89,4908956.0,37.84,0.0,0,0,0
2011-09-21,34.69862,34.96546,34.69862,34.781433,20214.234,704402.0,37.8,0.0,0,0,0
2011-09-22,34.864246,34.864246,34.091324,34.275352,82487.12,2828147.0,37.25,0.0,0,0,0
2011-09-23,33.980907,34.367367,33.62205,34.330563,35972.64,1234586.0,37.31,0.0,0,0,0
2011-09-26,34.210945,34.394974,34.210945,34.339764,21301.02,731062.0,37.32,0.0,0,0,0
2011-09-27,34.422577,34.744625,34.413376,34.49619,43036.754,1487233.0,37.49,0.0,0,0,0
2011-09-28,34.275352,34.579002,34.275352,34.358166,14345.585,494710.0,37.34,0.0,0,0,0
2011-09-29,34.69862,34.69862,34.339764,34.413376,49557.477,1706055.0,37.4,0.0,0,0,0
2011-09-30,34.615807,34.615807,34.174137,34.302956,9346.366,320600.0,37.28,0.0,0,0,0
2011-10-03,34.291897,34.310333,33.711147,33.904728,26469.227,900152.0,36.78,0.0,0,0,0
2011-10-04,33.296326,33.932384,33.296326,33.88629,42415.85,1431302.0,36.76,0.0,0,0,0
2011-10-05,33.932384,34.05222,33.572872,33.996914,36232.47,1228822.0,36.88,0.0,0,0,0
2011-10-06,33.766457,34.19971,33.766457,34.19971,6725.787,229398.0,37.1,0.0,0,0,0
2011-10-07,34.20893,34.356426,34.144405,34.20893,9329.317,319528.0,37.11,0.0,0,0,0
2011-10-10,34.19971,34.73437,34.19971,34.65141,50334.926,1745410.0,37.59,0.0,0,0,0
2011-10-11,34.53157,34.660625,34.448605,34.660625,84940.19,2935725.0,37.6,0.0,0,0,0
2011-10-12,34.75281,34.99248,34.669846,34.75281,35039.184,1218097.0,37.7,0.0,0,0,0
2011-10-13,34.95561,34.95561,34.605316,34.835773,262956.6,9136904.0,37.79,0.0,0,0,0
2011-10-14,35.084667,35.130756,34.863426,34.872646,12909.172,451044.0,37.83,0.0,0,0,0
2011-10-17,35.084667,35.084667,34.75281,34.881866,33411.977,1165453.0,37.84,0.0,0,0,0
2011-10-18,34.688282,34.90952,34.688282,34.900303,13343.094,463889.0,37.86,0.0,0,0,0
2011-10-19,35.149197,35.149197,34.72515,34.789684,11607.407,405001.0,37.74,0.0,0,0,0
2011-10-20,34.614536,34.881866,34.596096,34.74359,28747.316,996596.0,37.69,0.0,0,0,0
2011-10-21,34.99248,35.038574,34.835773,34.99248,14319.418,500434.0,37.96,0.0,0,0,0
2011-10-24,35.11232,35.287468,35.11232,35.23216,22021.53,775782.0,38.22,0.0,0,0,0
2011-10-25,35.010918,35.388866,35.010918,35.278248,72356.45,2550854.0,38.27,0.0,0,0,0
2011-10-26,35.407303,35.453396,35.149197,35.241375,80275.52,2829663.0,38.23,0.0,0,0,0
2011-10-27,35.82213,35.997272,35.693073,35.988056,53914.777,1934090.0,39.04,0.0,0,0,0
2011-10-28,36.264603,36.55037,35.932743,36.319912,32218.691,1168763.0,39.4,0.0,0,0,0
2011-10-31,36.135548,36.135548,35.5548,35.5548,36015.508,1286742.0,38.57,0.0,0,0,0
2011-11-01,34.963,35.166115,34.6768,35.0184,41592.766,1451535.0,37.93,0.0,0,0,0
2011-11-02,35.359993,35.359993,34.612175,34.91684,20904.697,731769.0,37.82,0.0,0,0,0
2011-11-03,35.175346,35.443085,34.91684,35.166115,10506.506,368606.0,38.09,0.0,0,0,0
2011-11-04,35.433853,35.433853,34.889145,35.092255,8665.16,303865.0,38.01,0.0,0,0,0
2011-11-07,35.443085,35.443085,34.778355,34.889145,26970.31,940709.0,37.79,0.0,0,0,0
2011-11-08,35.25844,35.480015,34.907608,35.147648,10506.506,369092.0,38.07,0.0,0,0,0
2011-11-09,35.34153,35.34153,34.41829,34.612175,39209.848,1360761.0,37.49,0.0,0,0,0
2011-11-10,34.40906,34.852215,34.40906,34.695263,18413.465,636570.0,37.58,0.0,0,0,0
2011-11-11,35.221508,35.221508,34.750656,34.981464,19821.553,691866.0,37.89,0.0,0,0,0
2011-11-14,35.07379,35.07379,34.45522,34.889145,20796.383,724590.0,37.79,0.0,0,0,0
2011-11-15,35.05533,35.083023,34.390594,34.492153,14839.086,516202.0,37.36,0.0,0,0,0
2011-11-16,34.473686,34.695263,34.436756,34.53831,8231.901,284852.0,37.41,0.0,0,0,0
2011-11-17,34.704494,34.815285,34.29827,34.390594,88492.945,3057450.0,37.25,0.0,0,0,0
2011-11-18,34.529083,34.529083,34.279808,34.279808,80044.414,2754149.0,37.13,0.0,0,0,0
2011-11-21,34.205948,34.436756,34.058228,34.169018,133768.4,4571191.0,37.01,0.0,0,0,0
2011-11-22,34.270573,34.270573,34.113625,34.22441,21662.9,741030.0,37.07,0.0,0,0,0
2011-11-23,33.882816,34.196716,33.882816,33.956673,48308.266,1643327.0,36.78,0.0,0,0,0
2011-11-25,34.159786,34.159786,33.79049,33.799725,10831.45,366810.0,36.61,0.0,0,0,0
2011-11-28,34.10439,34.10439,33.79049,33.79049,6932.128,235268.0,36.6,0.0,0,0,0
2011-11-29,33.808952,34.279808,33.808952,34.058228,66938.36,2279752.0,36.89,0.0,0,0,0
2011-11-30,34.058228,34.482918,34.058228,34.482918,36068.727,1240927.0,37.35,0.0,0,0,0
2011-12-01,34.595085,34.61378,34.370747,34.454876,29205.678,1007288.0,36.86,0.0,0,0,0
2011-12-02,34.77269,34.77269,34.267925,34.389442,69965.25,2404090.0,36.79,0.0,0,0,0
2011-12-05,35.21202,35.21202,34.35205,34.445526,20540.258,709839.0,36.85,0.0,0,0,0
2011-12-06,34.69791,34.69791,34.380093,34.557697,14228.407,491521.0,36.97,0.0,0,0,0
2011-12-07,34.40814,34.61378,34.40814,34.501614,48676.133,1678040.0,36.91,0.0,0,0,0
2011-12-08,34.651173,34.651173,34.221188,34.221188,6204.8696,213292.0,36.61,0.0,0,0,0
2011-12-09,34.539,34.539,34.230534,34.314663,19684.414,675302.0,36.71,0.0,0,0,0
2011-12-12,34.501614,34.501614,33.809895,33.97815,17651.783,601052.0,36.35,0.0,0,0,0
2011-12-13,33.95011,34.127712,33.669685,33.669685,22465.906,759082.0,36.02,0.0,0,0,0
2011-12-14,33.65099,33.669685,33.529472,33.54817,39154.867,1316209.0,35.89,0.0,0,0,0
2011-12-15,33.34252,33.67903,33.146225,33.622948,28884.736,968811.0,35.97,0.0,0,0,0
2011-12-16,33.67903,33.865982,33.641644,33.697727,35731.49,1204734.0,36.05,0.0,0,0,0
2011-12-19,33.65099,33.753815,33.594902,33.622948,31131.328,1048045.0,35.97,0.0,0,0,0
2011-12-20,33.903374,34.02489,33.791203,33.83794,83016.875,2810252.0,36.2,0.0,0,0,0
2011-12-21,33.894024,33.903374,33.725773,33.82859,96282.46,3253301.0,36.19,0.0,0,0,0
2011-12-22,33.819244,33.92207,33.76316,33.847286,13586.524,459637.0,36.21,0.0,0,0,0
2011-12-23,33.894024,33.959457,33.73512,33.92207,35196.586,1192351.0,36.29,0.0,0,0,0
2011-12-27,33.82859,33.968803,33.82859,33.87533,12944.642,438737.0,36.24,0.0,0,0,0
2011-12-28,33.938755,33.938755,33.62635,33.80622,68026.65,2291107.0,35.71,0.0,0,0,0
2011-12-29,33.66422,33.75889,33.53168,33.65475,20915.025,703082.0,35.55,0.0,0,0,0
2011-12-30,33.673687,33.938755,33.51275,33.69262,30738.75,1038046.0,35.59,0.0,0,0,0
2012-01-03,34.03343,34.137566,33.938755,33.948227,19541.816,665716.0,35.86,0.0,0,0,0
2012-01-04,33.91036,34.042892,33.84409,34.042892,31583.8,1072504.0,35.96,0.0,0,0,0
2012-01-05,33.881958,34.071297,33.77782,33.891422,28309.227,960699.0,35.8,0.0,0,0,0
2012-01-06,33.711555,33.891422,33.607418,33.607418,26724.756,900844.0,35.5,0.0,0,0,0
2012-01-09,33.796757,33.87249,33.53168,33.69262,51336.883,1728429.0,35.59,0.0,0,0,0
2012-01-10,33.81569,33.881958,33.63582,33.78729,11725.09,396607.0,35.69,0.0,0,0,0
2012-01-11,33.69262,33.86302,33.607418,33.77782,13943.351,470478.0,35.68,0.0,0,0,0
2012-01-12,33.749424,34.05236,33.749424,33.919827,22182.604,751247.0,35.83,0.0,0,0,0
2012-01-13,33.65475,33.84409,33.616882,33.768353,18696.766,630353.0,35.67,0.0,0,0,0
2012-01-17,33.768353,33.976624,33.711555,33.90089,25457.178,862023.0,35.81,0.0,0,0,0
2012-01-18,34.128094,34.128094,33.92929,34.090225,7922.3584,270078.0,36.01,0.0,0,0,0
2012-01-19,34.194363,34.364765,34.1849,34.364765,39400.527,1350685.0,36.3,0.0,0,0,0
2012-01-20,34.2985,34.3553,34.251167,34.345833,20598.13,707062.0,36.28,0.0,0,0,0
2012-01-23,34.45944,34.57304,34.3269,34.525707,23767.074,820244.0,36.47,0.0,0,0,0
2012-01-24,34.3553,34.497303,34.2701,34.497303,62956.34,2166978.0,36.44,0.0,0,0,0
2012-01-25,34.3269,34.554104,34.2133,34.554104,19436.186,669053.0,36.5,0.0,0,0,0
2012-01-26,34.648773,34.800243,34.53517,34.554104,47534.15,1645402.0,36.5,0.0,0,0,0
2012-01-27,34.743443,34.93278,34.743443,34.857044,15210.928,530209.0,36.82,0.0,0,0,0
2012-01-30,34.65824,34.866512,34.648773,34.866512,24929.02,867040.0,36.83,0.0,0,0,0
2012-01-31,34.904377,34.923313,34.715042,34.828644,23555.812,820104.0,36.79,0.0,0,0,0
2012-02-01,35.08425,35.169453,34.93278,34.99905,25457.178,892092.0,36.97,0.0,0,0,0
2012-02-02,35.017982,35.11265,34.923313,34.951714,34541.48,1208742.0,36.92,0.0,0,0,0
2012-02-03,35.093716,35.311455,34.894913,35.093716,34964.008,1225140.0,37.07,0.0,0,0,0
2012-02-06,34.866512,35.017982,34.828644,34.980114,45315.89,1581658.0,36.95,0.0,0,0,0
2012-02-07,35.02745,35.159985,34.980114,35.131584,27041.648,949181.0,37.11,0.0,0,0,0
2012-02-08,35.292522,35.292522,35.046383,35.055847,45949.676,1614567.0,37.03,0.0,0,0,0
2012-02-09,35.122116,35.122116,35.008514,35.008514,12147.616,425994.0,36.98,0.0,0,0,0
2012-02-10,34.800243,34.91385,34.76238,34.84758,13098.299,456706.0,36.81,0.0,0,0,0
2012-02-13,35.008514,35.093716,34.866512,34.923313,95596.45,3342898.0,36.89,0.0,0,0,0
2012-02-14,34.83811,34.894913,34.69611,34.743443,31689.434,1101147.0,36.7,0.0,0,0,0
2012-02-15,34.648773,34.75291,34.620373,34.68664,138905.34,4817200.0,36.64,0.0,0,0,0
2012-02-16,34.497303,34.76238,34.497303,34.76238,16689.768,577692.0,36.72,0.0,0,0,0
2012-02-17,34.76238,34.79078,34.54464,34.68664,9823.725,340546.0,36.64,0.0,0,0,0
2012-02-21,34.72451,34.857044,34.68664,34.715042,36971.004,1287622.0,36.67,0.0,0,0,0
2012-02-22,34.705574,34.79078,34.65824,34.715042,13732.088,477049.0,36.67,0.0,0,0,0
2012-02-23,34.819176,34.96118,34.79078,34.96118,29471.172,1028154.0,36.93,0.0,0,0,0
2012-02-24,34.885445,35.207317,34.885445,34.99905,25034.652,876347.0,36.97,0.0,0,0,0
2012-02-27,34.942245,35.08425,34.885445,34.99905,46372.203,1622126.0,36.97,0.0,0,0,0
2012-02-28,35.08425,35.197853,34.951714,35.131584,12570.142,441647.0,37.11,0.0,0,0,0
2012-02-29,35.207317,35.425056,34.93278,34.96118,21443.184,751682.0,36.93,0.0,0,0,0
2012-03-01,34.951714,35.093716,34.93278,34.970646,73942.01,2589027.0,36.94,0.0,0,0,0
2012-03-02,34.828644,34.980114,34.63931,34.648773,40351.21,1403448.0,36.6,0.0,0,0,0
2012-03-05,34.771843,34.989582,34.63931,34.79078,27781.07,966572.0,36.75,0.0,0,0,0
2012-03-06,34.62984,34.72451,34.516235,34.516235,29471.172,1020289.0,36.46,0.0,0,0,0
2012-03-07,34.563572,34.771843,34.525707,34.65824,10880.039,376549.0,36.61,0.0,0,0,0
2012-03-08,34.733974,34.866512,34.715042,34.819176,4647.7837,161693.0,36.78,0.0,0,0,0
2012-03-09,34.582504,34.648773,34.48784,34.50677,18485.502,639070.0,36.45,0.0,0,0,0
2012-03-12,34.431034,34.62984,34.39317,34.554104,15633.453,539946.0,36.5,0.0,0,0,0
2012-03-13,34.80971,34.980114,34.440502,34.45944,15105.296,522145.0,36.4,0.0,0,0,0
2012-03-14,34.2985,34.63931,34.128094,34.156498,136053.3,4671704.0,36.08,0.0,0,0,0
2012-03-15,34.251167,34.402634,34.251167,34.3269,10246.25,351931.0,36.26,0.0,0,0,0
2012-03-16,34.2985,34.497303,34.2985,34.4121,10246.25,352938.0,36.35,0.0,0,0,0
2012-03-19,34.44997,34.68664,34.44997,34.68664,26724.756,925443.0,36.64,0.0,0,0,0
2012-03-20,34.819176,34.857044,34.497303,34.60144,15739.085,544429.0,36.55,0.0,0,0,0
2012-03-21,34.3837,34.620373,34.3837,34.431034,17217.926,593988.0,36.37,0.0,0,0,0
2012-03-22,34.44997,34.63931,34.33637,34.431034,9401.198,323988.0,36.37,0.0,0,0,0
2012-03-23,34.53517,34.60144,34.431034,34.525707,11302.564,390449.0,36.47,0.0,0,0,0
2012-03-26,34.61091,34.677177,34.563572,34.65824,18591.135,644080.0,36.61,0.0,0,0,0
2012-03-27,34.65824,34.677177,34.57304,34.62984,9612.461,332992.0,36.58,0.0,0,0,0
2012-03-28,34.80971,34.80971,34.516235,34.61091,17429.188,603043.0,36.56,0.0,0,0,0
2012-03-29,34.76238,34.76238,34.440502,34.60144,45315.89,1566956.0,36.55,0.0,0,0,0
2012-03-30,34.468903,34.87598,34.468903,34.63931,22182.604,768686.0,36.59,0.0,0,0,0
2012-04-02,34.885445,34.99905,34.582504,34.68664,139539.14,4834358.0,36.64,0.0,0,0,0
2012-04-03,34.84758,34.84758,34.45944,34.468903,14894.033,515725.0,36.41,0.0,0,0,0
2012-04-04,34.62984,34.62984,34.222767,34.39317,17323.557,595123.0,36.33,0.0,0,0,0
2012-04-05,34.241695,34.4121,34.222767,34.2701,12781.404,437782.0,36.2,0.0,0,0,0
2012-04-09,34.099697,34.78131,34.099697,34.516235,68554.805,2358271.0,36.46,0.0,0,0,0
2012-04-10,34.554104,34.57304,34.2701,34.42157,34435.85,1185290.0,36.36,0.0,0,0,0
2012-04-11,34.44997,34.57304,34.3837,34.42157,26830.387,924366.0,36.36,0.0,0,0,0
2012-04-12,34.478367,34.65824,34.478367,34.60144,8767.41,303321.0,36.55,0.0,0,0,0
2012-04-13,34.648773,34.648773,34.402634,34.45944,12781.404,440586.0,36.4,0.0,0,0,0
2012-04-16,34.68664,34.68664,34.440502,34.54464,13203.931,455853.0,36.49,0.0,0,0,0
2012-04-17,34.516235,34.60144,34.497303,34.554104,4964.6777,171559.0,36.5,0.0,0,0,0
2012-04-18,34.4121,34.54464,34.402634,34.53517,139644.77,4814618.0,36.48,0.0,0,0,0
2012-04-19,34.468903,34.648773,34.317432,34.478367,27675.438,952055.0,36.42,0.0,0,0,0
2012-04-20,34.45944,34.68664,34.45944,34.68664,17429.188,602789.0,36.64,0.0,0,0,0
2012-04-23,34.79078,34.79078,34.45944,34.54464,25668.441,887287.0,36.49,0.0,0,0,0
2012-04-24,34.53517,34.63931,34.525707,34.525707,21020.656,726654.0,36.47,0.0,0,0,0
2012-04-25,34.800243,34.84758,34.516235,34.648773,10140.618,351261.0,36.6,0.0,0,0,0
2012-04-26,34.68664,34.72451,34.62984,34.65824,19330.555,669730.0,36.61,0.0,0,0,0
2012-04-27,34.800243,34.828644,34.733974,34.828644,15316.56,533079.0,36.79,0.0,0,0,0
2012-04-30,34.75291,34.885445,34.75291,34.819176,28520.49,992347.0,36.78,0.0,0,0,0
2012-05-01,34.87598,34.894913,34.76238,34.894913,87357.2,3045278.0,36.86,0.0,0,0,0
2012-05-02,34.648773,34.894913,34.648773,34.78131,16901.031,588377.0,36.74,0.0,0,0,0
2012-05-03,34.705574,34.800243,34.648773,34.69611,9401.198,326123.0,36.65,0.0,0,0,0
2012-05-04,34.648773,34.771843,34.57304,34.57304,15527.822,538189.0,36.52,0.0,0,0,0
2012-05-07,34.516235,34.591972,34.50677,34.57304,7605.464,262648.0,36.52,0.0,0,0,0
2012-05-08,34.440502,34.80971,34.440502,34.45944,12675.773,437968.0,36.4,0.0,0,0,0
2012-05-09,34.80971,34.84758,34.2701,34.317432,7922.3584,272468.0,36.25,0.0,0,0,0
2012-05-10,34.705574,34.705574,34.241695,34.251167,8556.146,293554.0,36.18,0.0,0,0,0
2012-05-11,34.241695,34.3553,34.222767,34.241695,14788.402,506846.0,36.17,0.0,0,0,0
2012-05-14,34.042892,34.137566,34.03343,34.05236,8450.516,287809.0,35.97,0.0,0,0,0
2012-05-15,34.3837,34.3837,33.77782,33.80622,13732.088,465374.0,35.71,0.0,0,0,0
2012-05-16,33.825157,33.825157,33.72102,33.730488,5915.361,199737.0,35.63,0.0,0,0,0
2012-05-17,33.616882,33.749424,33.54115,33.54115,120948.0,4073211.0,35.43,0.0,0,0,0
2012-05-18,33.58848,33.768353,33.560085,33.749424,29788.066,1003330.0,35.65,0.0,0,0,0
2012-05-21,33.62635,33.853554,33.62635,33.853554,19541.816,660453.0,35.76,0.0,0,0,0
2012-05-22,33.702084,33.730488,33.51275,33.522217,8344.884,280404.0,35.41,0.0,0,0,0
2012-05-23,33.56955,33.56955,33.38968,33.446484,80279.9,2681006.0,35.33,0.0,0,0,0
2012-05-24,33.408615,33.493816,33.35181,33.41808,157285.22,5249618.0,35.3,0.0,0,0,0
2012-05-25,33.35181,33.53168,33.342346,33.370747,47111.625,1576070.0,35.25,0.0,0,0,0
2012-05-29,33.455948,33.48435,33.247677,33.29501,277176.9,9233357.0,35.17,0.0,0,0,0
2012-05-30,33.219276,33.219276,33.134075,33.153008,87251.57,2891487.0,35.02,0.0,0,0,0
2012-05-31,33.181408,33.181408,33.04887,33.096207,32006.328,1058791.0,34.96,0.0,0,0,0
2012-06-01,33.171944,33.23821,33.105675,33.11514,55033.98,1824208.0,34.98,0.0,0,0,0
2012-06-04,33.607418,33.607418,33.20034,33.32341,58202.926,1939547.0,35.2,0.0,0,0,0
2012-06-05,33.23821,33.33288,33.14354,33.23821,42041.312,1396944.0,35.11,0.0,0,0,0
2012-06-06,33.23821,33.41808,33.23821,33.41808,15633.453,521480.0,35.3,0.0,0,0,0
2012-06-07,33.56955,33.56955,33.33288,33.50328,18274.24,612082.0,35.39,0.0,0,0,0
2012-06-08,33.62635,33.673687,33.209812,33.399143,13837.719,462295.0,35.28,0.0,0,0,0
2012-06-11,33.35181,33.408615,33.276077,33.29501,7077.3066,235680.0,35.17,0.0,0,0,0
2012-06-12,33.304478,33.35181,33.209812,33.276077,12147.616,404147.0,35.15,0.0,0,0,0
2012-06-13,33.29501,33.43701,33.285545,33.313942,57463.504,1916767.0,35.19,0.0,0,0,0
2012-06-14,33.38021,33.446484,33.32341,33.408615,32217.59,1075799.0,35.29,0.0,0,0,0
2012-06-15,33.53168,33.645287,33.48435,33.597954,29471.172,989470.0,35.49,0.0,0,0,0
2012-06-18,33.54115,33.579018,33.455948,33.56955,12358.879,414237.0,35.46,0.0,0,0,0
2012-06-19,33.768353,33.825157,33.62635,33.75889,12464.51,420741.0,35.66,0.0,0,0,0
2012-06-20,33.768353,33.80622,33.673687,33.72102,2957.6804,99744.0,35.62,0.0,0,0,0
2012-06-21,33.66422,33.66422,33.408615,33.408615,7605.464,254499.0,35.29,0.0,0,0,0
2012-06-22,33.455948,33.51275,33.41808,33.48435,4753.415,159179.0,35.37,0.0,0,0,0
2012-06-25,33.35181,33.47488,33.35181,33.427547,16795.398,561801.0,35.31,0.0,0,0,0
2012-06-26,33.32341,33.446484,33.32341,33.35181,115243.91,3847760.0,35.23,0.0,0,0,0
2012-06-27,33.48435,33.48435,33.247677,33.26661,196157.6,6525925.0,35.14,0.0,0,0,0
2012-06-28,33.219276,33.313942,33.209812,33.285545,11408.196,379305.0,35.16,0.0,0,0,0
2012-06-29,33.645287,33.75889,33.645287,33.702084,30210.592,1018706.0,35.6,0.0,0,0,0
2012-07-02,33.84409,33.84409,33.75889,33.77782,2957.6804,99989.0,35.68,0.0,0,0,0
2012-07-03,33.749424,33.91036,33.749424,33.86302,9929.355,336007.0,35.77,0.0,0,0,0
2012-07-05,33.986095,33.986095,33.493816,33.550613,15527.822,522089.0,35.44,0.0,0,0,0
2012-07-06,33.47488,33.47488,33.16247,33.285545,18379.871,612798.0,35.16,0.0,0,0,0
2012-07-09,33.304478,33.41808,33.29501,33.399143,5598.4663,186705.0,35.28,0.0,0,0,0
2012-07-10,33.47488,33.48435,33.313942,33.38968,19647.45,656775.0,35.27,0.0,0,0,0
2012-07-11,33.370747,33.43701,33.247677,33.29501,82920.68,2760884.0,35.17,0.0,0,0,0
2012-07-12,33.29501,33.29501,33.209812,33.247677,13837.719,459842.0,35.12,0.0,0,0,0
2012-07-13,33.209812,33.342346,33.209812,33.32341,37182.27,1238473.0,35.2,0.0,0,0,0
2012-07-16,33.730488,33.730488,33.38968,33.47488,23872.707,798100.0,35.36,0.0,0,0,0
2012-07-17,33.50328,33.54115,33.41808,33.522217,11830.722,396039.0,35.41,0.0,0,0,0
2012-07-18,33.47488,33.550613,33.47488,33.54115,12887.036,431855.0,35.43,0.0,0,0,0
2012-07-19,33.560085,33.63582,33.550613,33.62635,4859.0464,163234.0,35.52,0.0,0,0,0
2012-07-20,33.48435,33.48435,33.38968,33.38968,32534.484,1088512.0,35.27,0.0,0,0,0
2012-07-23,33.32341,33.32341,33.190876,33.304478,21443.184,712816.0,35.18,0.0,0,0,0
2012-07-24,33.22874,33.22874,33.07727,33.124607,15527.822,514444.0,34.99,0.0,0,0,0
2012-07-25,33.209812,33.257145,33.16247,33.257145,3802.732,126362.0,35.13,0.0,0,0,0
2012-07-26,33.550613,33.56955,33.465412,33.522217,23872.707,800062.0,35.41,0.0,0,0,0
2012-07-27,33.58848,33.702084,33.58848,33.597954,6020.992,202627.0,35.49,0.0,0,0,0
2012-07-30,33.645287,33.711555,33.56955,33.702084,27569.807,927771.0,35.6,0.0,0,0,0
