Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-15,22.219412,22.219412,22.219412,22.219412,226.73868,5038.0,25.19,0.0,0,0,0
2011-09-16,22.366993,22.428766,22.366993,22.402342,689.13104,15438.0,25.35,0.0,0,0,0
2011-09-19,21.960482,21.960482,21.960482,21.960482,226.31563,4970.0,24.85,0.0,0,0,0
2011-09-20,22.084202,22.12839,21.49211,21.49211,452.63126,9728.0,24.32,0.0,0,0,0
2011-09-21,21.253504,21.306528,20.581877,20.643738,2489.472,51392.0,23.36,0.0,0,0,0
2011-09-22,20.095829,20.095829,19.450712,19.715828,25913.139,510899.0,22.31,0.0,0,0,0
2011-09-23,19.813038,19.813038,19.813038,19.813038,452.63126,8968.0,22.42,0.0,0,0,0
2011-09-26,19.954433,20.502342,19.927921,20.502342,1697.3672,34800.0,23.2,0.0,0,0,0
2011-09-28,21.085598,21.191643,20.28141,20.28141,3055.261,61965.004,22.95,0.0,0,0,0
2011-09-29,20.307922,20.57304,20.193039,20.57304,67442.055,1387488.0,23.28,0.0,0,0,0
2011-10-03,19.64513,19.64513,19.000013,19.017689,792.1047,15064.0,21.52,0.0,0,0,0
2011-10-04,20.31676,20.31676,20.31676,20.31676,565.78906,11495.0,22.99,0.0,0,0,0
2011-10-07,20.811644,20.864668,20.679085,20.679085,1131.5781,23400.0,23.4,0.0,0,0,0
2011-10-10,20.864668,21.165133,20.85583,21.165133,1584.2094,33530.0,23.95,0.0,0,0,0
2011-10-11,21.386063,21.386063,21.386063,21.386063,339.47342,7260.0,24.2,0.0,0,0,0
2011-10-13,21.660017,21.739552,21.306528,21.571644,6902.6265,148901.0,24.41,0.0,0,0,0
2011-10-14,21.93397,22.03118,21.606993,22.03118,22744.72,501093.0,24.93,0.0,0,0,0
2011-10-17,21.536297,21.536297,21.297691,21.35955,3507.892,74927.0,24.17,0.0,0,0,0
2011-10-18,20.944202,21.500946,20.944202,21.500946,2263.1562,48660.0,24.33,0.0,0,0,0
2011-10-19,21.218155,21.218155,21.094435,21.094435,1131.5781,23870.0,23.87,0.0,0,0,0
2011-10-21,21.606993,21.642342,21.606993,21.642342,678.94684,14694.0,24.49,0.0,0,0,0
2011-10-24,22.287458,22.322807,22.287458,22.322807,792.1047,17682.0,25.26,0.0,0,0,0
2011-10-25,22.605598,22.605598,22.225597,22.31397,1357.8937,30300.0,25.25,0.0,0,0,0
2011-10-26,22.331644,22.331644,21.48327,21.854435,31457.871,687494.0,24.73,0.0,0,0,0
2011-10-27,23.162342,24.019552,23.012112,24.019552,2149.9983,51642.0,27.18,0.0,0,0,0
2011-10-28,23.931181,24.107925,23.931181,24.010715,905.2625,21736.0,27.17,0.0,0,0,0
2011-10-31,23.52467,23.52467,23.20653,23.20653,3621.05,84032.0,26.26,0.0,0,0,0
2011-11-01,22.31397,22.31397,22.05769,22.19025,7468.4155,165726.0,25.11,0.0,0,0,0
2011-11-02,22.5349,22.552576,22.340483,22.340483,5318.417,118816.0,25.28,0.0,0,0,0
2011-11-03,22.967924,23.692575,22.623274,23.692575,2715.7874,64344.0,26.81,0.0,0,0,0
2011-11-04,23.347925,23.498158,23.268389,23.498158,2828.9453,66475.0,26.59,0.0,0,0,0
2011-11-07,23.471645,23.52467,23.07397,23.506994,10297.36,242060.0,26.6,0.0,0,0,0
2011-11-08,23.639553,23.639553,23.639553,23.639553,113.157814,2675.0,26.75,0.0,0,0,0
2011-11-09,22.959087,22.97676,22.596762,22.596762,905.2625,20456.0,25.57,0.0,0,0,0
2011-11-10,22.543737,22.543737,22.543737,22.543737,565.78906,12755.0,25.51,0.0,0,0,0
2011-11-11,23.453972,23.453972,23.453972,23.453972,113.157814,2654.0,26.54,0.0,0,0,0
2011-11-14,22.932575,22.932575,22.932575,22.932575,565.78906,12975.0,25.95,0.0,0,0,0
2011-11-15,22.75583,23.20653,22.711645,23.20653,1810.525,42016.0,26.26,0.0,0,0,0
2011-11-16,23.250715,23.2949,22.640947,22.640947,565.78906,12810.0,25.62,0.0,0,0,0
2011-11-17,22.65862,22.65862,22.172575,22.172575,452.63126,10036.0,25.09,0.0,0,0,0
2011-11-18,22.25211,22.25211,22.25211,22.25211,113.157814,2518.0,25.18,0.0,0,0,0
2011-11-21,21.942806,21.942806,21.509783,21.801413,3847.3655,83878.0,24.67,0.0,0,0,0
2011-11-23,21.13862,21.13862,21.13862,21.13862,339.47342,7176.0,23.92,0.0,0,0,0
2011-11-25,20.502342,20.502342,20.299084,20.352108,1810.525,36848.0,23.03,0.0,0,0,0
2011-11-28,20.961876,21.297691,20.961876,21.297691,1018.4203,21690.0,24.1,0.0,0,0,0
2011-11-29,21.226994,21.226994,21.094435,21.209318,2149.9983,45600.0,24.0,0.0,0,0,0
2011-11-30,22.63211,22.63211,22.63211,22.63211,226.31563,5122.0,25.61,0.0,0,0,0
2011-12-01,22.791182,22.967924,22.791182,22.791182,678.94684,15474.001,25.79,0.0,0,0,0
2011-12-02,22.941412,22.941412,22.835365,22.835365,226.31563,5168.0,25.84,0.0,0,0,0
2011-12-05,23.224203,23.383272,23.056297,23.10932,565.78906,13075.0,26.15,0.0,0,0,0
2011-12-06,23.003273,23.100481,23.003273,23.100481,226.31563,5228.0,26.14,0.0,0,0,0
2011-12-08,22.508389,22.552576,22.508389,22.552576,565.78906,12760.0,25.52,0.0,0,0,0
2011-12-09,22.746994,22.746994,22.746994,22.746994,226.31563,5148.0,25.74,0.0,0,0,0
2011-12-14,21.695364,21.827925,21.695364,21.827925,1018.4203,22230.0,24.7,0.0,0,0,0
2011-12-16,21.991148,22.088728,21.991148,22.088728,563.63586,12450.0,24.9,0.0,0,0,0
2011-12-19,22.044374,22.062117,21.787115,21.787115,563.63586,12280.0,24.56,0.0,0,0,0
2011-12-20,22.230663,22.887115,22.230663,22.762922,1578.1804,35924.0,25.66,0.0,0,0,0
2011-12-27,23.36615,23.383892,23.36615,23.383892,225.45435,5272.0,26.36,0.0,0,0,0
2011-12-28,23.055664,23.055664,23.055664,23.055664,112.72717,2599.0,25.99,0.0,0,0,0
2011-12-29,22.966955,22.966955,22.966955,22.966955,225.45435,5178.0,25.89,0.0,0,0,0
2011-12-30,22.9226,22.9226,22.9226,22.9226,225.45435,5168.0,25.84,0.0,0,0,0
2012-01-03,23.490343,23.605665,23.490343,23.605665,676.36304,15966.0,26.61,0.0,0,0,0
2012-01-04,23.508085,23.508085,23.508085,23.508085,563.63586,13250.0,26.5,0.0,0,0,0
2012-01-05,23.685505,23.685505,23.259697,23.259697,225.45435,5244.0,26.22,0.0,0,0,0
2012-01-09,23.632278,23.632278,23.632278,23.632278,450.9087,10656.0,26.64,0.0,0,0,0
2012-01-10,24.226633,24.226633,24.226633,24.226633,677.49036,16413.31,27.31,0.0,0,0,0
2012-01-20,25.237926,25.237926,25.237926,25.237926,338.18152,8535.0,28.45,0.0,0,0,0
2012-01-24,25.326633,25.36212,25.326633,25.36212,1014.54456,25731.0,28.59,0.0,0,0,0
2012-01-25,25.55728,25.770184,25.55728,25.770184,563.63586,14525.0,29.05,0.0,0,0,0
2012-01-26,25.814539,25.92099,25.56615,25.619375,39905.42,1022352.0,28.88,0.0,0,0,0
2012-01-27,25.450829,25.663733,25.450829,25.663733,2029.0891,52074.0,28.93,0.0,0,0,0
2012-01-30,25.770184,25.770184,25.291151,25.486311,6763.6304,172380.0,28.73,0.0,0,0,0
2012-01-31,25.814539,25.84115,25.575022,25.575022,11385.444,291183.0,28.83,0.0,0,0,0
2012-02-01,26.027441,26.027441,26.027441,26.027441,563.63586,14670.0,29.34,0.0,0,0,0
2012-02-02,26.63954,26.63954,26.391151,26.391151,338.18152,8925.0,29.75,0.0,0,0,0
2012-02-03,26.92341,26.976637,26.92341,26.976637,338.18152,9123.0,30.41,0.0,0,0,0
2012-02-06,26.799215,26.808086,26.74599,26.74599,1803.6348,48240.0,30.15,0.0,0,0,0
2012-02-07,26.612926,26.728249,26.612926,26.728249,2705.4521,72312.0,30.13,0.0,0,0,0
2012-02-08,26.91454,26.91454,26.612926,26.612926,1127.2717,30000.0,30.0,0.0,0,0,0
2012-02-09,26.65728,26.65728,26.65728,26.65728,450.9087,12020.0,30.05,0.0,0,0,0
2012-02-10,25.983088,25.983088,25.938732,25.938732,563.63586,14620.0,29.24,0.0,0,0,0
2012-02-13,26.266958,26.320185,26.266958,26.284698,2930.9065,77038.0,29.63,0.0,0,0,0
2012-02-14,26.524216,26.524216,25.956474,25.956474,9919.991,257488.0,29.26,0.0,0,0,0
2012-02-16,26.346798,26.46212,26.346798,26.408894,1127.2717,29770.0,29.77,0.0,0,0,0
2012-02-17,26.444378,26.444378,26.444378,26.444378,1803.6348,47696.0,29.81,0.0,0,0,0
2012-02-21,26.5597,26.683893,26.169378,26.337927,13076.353,344404.0,29.69,0.0,0,0,0
2012-02-22,26.320185,26.320185,26.17825,26.17825,563.63586,14755.0,29.51,0.0,0,0,0
2012-02-23,26.302443,26.426636,25.7347,26.400023,8792.72,232128.0,29.76,0.0,0,0,0
2012-02-24,26.284698,26.284698,26.169378,26.169378,1127.2717,29500.0,29.5,0.0,0,0,0
2012-02-28,26.116152,26.249216,25.912119,25.912119,1014.54456,26289.0,29.21,0.0,0,0,0
2012-02-29,25.486311,25.654861,25.28228,25.28228,22658.162,572850.0,28.5,0.0,0,0,0
2012-03-02,24.945183,24.945183,24.936312,24.936312,9581.81,238935.0,28.11,0.0,0,0,0
2012-03-05,25.10486,25.10486,24.483892,24.714539,41821.78,1033606.0,27.86,0.0,0,0,0
2012-03-06,24.253246,24.341957,24.155666,24.164537,1352.7261,32688.0,27.24,0.0,0,0,0
2012-03-08,24.581472,24.962925,24.519375,24.909698,8905.447,221832.0,28.08,0.0,0,0,0
2012-03-09,24.971796,25.441957,24.971796,25.441957,31225.428,794436.0,28.68,0.0,0,0,0
2012-03-12,25.246796,25.246796,25.246796,25.246796,112.72717,2846.0,28.46,0.0,0,0,0
2012-03-14,25.53954,25.583893,25.53954,25.583893,450.9087,11536.0,28.84,0.0,0,0,0
2012-03-16,26.012098,26.012098,26.012098,26.012098,225.12602,5856.0,29.28,0.0,0,0,0
2012-03-19,26.074286,26.633972,26.020983,26.35857,27577.938,726915.0,29.67,0.0,0,0,0
2012-03-20,25.941027,25.99433,25.79,25.985447,1350.7561,35100.0,29.25,0.0,0,0,0
2012-03-21,25.94991,26.118704,25.869955,26.003214,13057.31,339532.0,29.27,0.0,0,0,0
2012-03-23,25.763348,25.843304,25.763348,25.81665,1575.8821,40684.0,29.06,0.0,0,0,0
2012-03-26,26.260847,26.260847,26.260847,26.260847,112.56301,2956.0,29.56,0.0,0,0,0
2012-03-28,25.869955,25.869955,25.825535,25.861073,900.5041,23288.0,29.11,0.0,0,0,0
2012-04-04,25.470179,25.470179,25.470179,25.470179,225.12602,5734.0,28.67,0.0,0,0,0
2012-04-05,25.283615,25.567904,25.185894,25.256966,19698.527,497525.0,28.43,0.0,0,0,0
2012-04-09,25.025984,25.025984,24.99933,24.99933,675.37805,16884.0,28.14,0.0,0,0,0
2012-04-13,25.052635,25.079287,25.052635,25.079287,337.68903,8469.0,28.23,0.0,0,0,0
2012-04-16,25.052635,25.052635,24.919376,24.919376,1013.0671,25245.0,28.05,0.0,0,0,0
2012-04-18,25.54125,25.54125,25.54125,25.54125,225.12602,5750.0,28.75,0.0,0,0,0
2012-04-23,25.0171,25.0171,25.0171,25.0171,1013.0671,25344.0,28.16,0.0,0,0,0
2012-04-24,24.919376,24.919376,24.919376,24.919376,225.12602,5610.0,28.05,0.0,0,0,0
2012-04-25,25.416876,25.416876,25.416876,25.416876,225.12602,5722.0,28.61,0.0,0,0,0
2012-04-26,25.71893,25.71893,25.274734,25.274734,337.68903,8535.0,28.45,0.0,0,0,0
2012-04-27,25.55902,25.55902,25.55902,25.55902,225.12602,5754.0,28.77,0.0,0,0,0
2012-04-30,25.479063,25.63009,25.479063,25.514599,14633.191,373360.0,28.72,0.0,0,0,0
2012-05-01,25.754463,25.754463,25.754463,25.754463,225.12602,5798.0,28.99,0.0,0,0,0
2012-05-02,25.585669,25.585669,25.585669,25.585669,112.56301,2880.0,28.8,0.0,0,0,0
2012-05-07,24.803886,24.821653,24.706161,24.821653,8554.789,212344.0,27.94,0.0,0,0,0
2012-05-10,24.732815,24.732815,24.732815,24.732815,10355.797,256128.0,27.84,0.0,0,0,0
2012-05-11,24.866074,24.866074,24.866074,24.866074,225.12602,5598.0,27.99,0.0,0,0,0
2012-05-14,24.208664,24.208664,24.208664,24.208664,3264.3274,79025.0,27.25,0.0,0,0,0
2012-05-15,24.324154,24.368574,24.324154,24.368574,2251.2603,54860.0,27.43,0.0,0,0,0
2012-05-16,24.297503,24.297503,24.297503,24.297503,1013.0671,24615.0,27.35,0.0,0,0,0
2012-05-21,23.391344,23.417995,23.391344,23.417995,562.81506,13180.0,26.36,0.0,0,0,0
2012-05-22,23.115942,23.115942,23.018219,23.053755,900.5041,20760.0,25.95,0.0,0,0,0
2012-05-23,22.653978,22.938263,22.653978,22.769468,57294.57,1304567.0,25.63,0.0,0,0,0
2012-05-24,23.107058,23.42688,23.107058,23.42688,337.68903,7911.0,26.37,0.0,0,0,0
2012-05-25,23.417995,23.417995,23.417995,23.417995,225.12602,5272.0,26.36,0.0,0,0,0
2012-05-31,23.027103,23.027103,23.00045,23.009335,2476.3862,56980.0,25.9,0.0,0,0,0
2012-06-01,22.618443,22.618443,22.618443,22.618443,337.68903,7637.9995,25.46,0.0,0,0,0
2012-06-04,22.15648,22.18313,22.15648,22.18313,1801.0082,39952.0,24.97,0.0,0,0,0
2012-06-05,22.627327,22.680632,22.618443,22.680632,1350.7561,30636.0,25.53,0.0,0,0,0
2012-06-08,23.107058,23.551254,23.107058,23.524601,1463.3191,34424.0,26.48,0.0,0,0,0
2012-06-11,24.03987,24.03987,23.275852,23.275852,1801.0082,41920.0,26.2,0.0,0,0,0
2012-06-12,23.062637,23.080406,22.991566,23.080406,450.25204,10392.0,25.98,0.0,0,0,0
2012-06-15,22.9738,22.9738,22.9738,22.9738,225.12602,5172.0,25.86,0.0,0,0,0
2012-06-19,23.569023,23.684513,23.569023,23.684513,337.68903,7998.0,26.66,0.0,0,0,0
2012-06-21,23.417995,23.417995,23.417995,23.417995,225.12602,5272.0,26.36,0.0,0,0,0
2012-06-22,23.080406,23.160362,23.080406,23.160362,900.5041,20856.0,26.07,0.0,0,0,0
2012-06-27,23.417995,23.417995,23.417995,23.417995,337.68903,7908.0,26.36,0.0,0,0,0
2012-06-28,23.417995,23.480183,23.417995,23.480183,225.12602,5286.0,26.43,0.0,0,0,0
2012-07-02,24.430761,24.430761,24.430761,24.430761,225.12602,5500.0,27.5,0.0,0,0,0
2012-07-03,25.034868,25.034868,25.034868,25.034868,225.12602,5636.0,28.18,0.0,0,0,0
2012-07-27,24.377459,24.377459,24.377459,24.377459,225.12602,5488.0,27.44,0.0,0,0,0
2012-08-02,24.19978,24.19978,24.119823,24.119823,25551.803,616305.0,27.15,0.0,0,0,0
2012-08-06,25.17701,25.274734,25.17701,25.274734,675.37805,17070.0,28.45,0.0,0,0,0
2012-08-10,25.034868,25.034868,25.034868,25.034868,562.81506,14090.0,28.18,0.0,0,0,0
2012-08-17,25.55902,25.692276,25.55902,25.692276,675.37805,17352.0,28.92,0.0,0,0,0
2012-08-22,25.90549,25.967678,25.665625,25.914375,50653.355,1312650.0,29.17,0.0,0,0,0
2012-08-23,25.825535,25.825535,25.638973,25.74558,16659.326,428904.0,28.98,0.0,0,0,0
2012-08-24,25.505714,25.514599,25.505714,25.514599,562.81506,14360.0,28.72,0.0,0,0,0
2012-08-28,25.67451,25.67451,25.461294,25.461294,1463.3191,37258.0,28.66,0.0,0,0,0
2012-08-29,25.692276,25.692276,25.523481,25.523481,3376.8904,86190.0,28.73,0.0,0,0,0
2012-08-31,25.123707,25.22143,25.123707,25.22143,450.25204,11356.0,28.39,0.0,0,0,0
2012-09-04,25.256966,25.256966,25.256966,25.256966,2363.8232,59703.0,28.43,0.0,0,0,0
2012-09-06,25.852188,26.51848,25.79,26.402988,50991.043,1346316.0,29.72,0.0,0,0,0
2012-09-07,26.793882,26.829418,26.74058,26.758347,6753.781,180720.0,30.12,0.0,0,0,0
2012-09-10,26.927141,27.007095,26.927141,26.953793,5290.4614,142598.0,30.34,0.0,0,0,0
2012-09-12,27.078167,27.078167,27.051516,27.078167,11593.99,313944.0,30.48,0.0,0,0,0
2012-09-13,27.17589,27.17589,27.17589,27.17589,2926.6382,79534.0,30.59,0.0,0,0,0
2012-09-14,28.446291,28.446291,28.002094,28.08205,4840.2095,135923.0,31.61,0.0,0,0,0
2012-09-17,27.389105,27.522362,27.29138,27.451292,60558.9,1662420.0,30.9,0.0,0,0,0
2012-09-18,27.486828,27.628971,27.486828,27.628971,900.5041,24880.0,31.1,0.0,0,0,0
2012-09-19,27.593433,27.65562,27.575666,27.65562,28140.752,778250.0,31.13,0.0,0,0,0
2012-09-20,27.211426,27.362452,27.211426,27.362452,900.5041,24640.0,30.8,0.0,0,0,0
2012-09-21,27.593433,27.593433,27.531246,27.531246,337.68903,9297.0,30.99,0.0,0,0,0
2012-09-25,27.779997,27.788881,27.087051,27.149239,43224.195,1173504.0,30.56,0.0,0,0,0
2012-09-26,26.980446,27.024864,26.980446,27.024864,2476.3862,66924.0,30.42,0.0,0,0,0
2012-09-27,26.99821,27.140354,26.793882,27.140354,1913.5712,51935.0,30.55,0.0,0,0,0
2012-10-01,27.273615,27.300264,27.273615,27.300264,1013.0671,27657.0,30.73,0.0,0,0,0
2012-10-02,27.167006,27.167006,27.167006,27.167006,450.25204,12232.0,30.58,0.0,0,0,0
2012-10-03,26.678392,26.758347,26.678392,26.758347,450.25204,12048.0,30.12,0.0,0,0,0
2012-10-04,26.81165,27.024864,26.616203,26.980446,28365.879,765324.0,30.37,0.0,0,0,0
2012-10-10,25.239197,26.65174,25.239197,26.491829,29153.82,772338.0,29.82,0.0,0,0,0
2012-10-12,26.411873,26.482944,26.340801,26.340801,56506.63,1488430.0,29.65,0.0,0,0,0
2012-10-16,26.980446,26.980446,26.980446,26.980446,112.56301,3037.0,30.37,0.0,0,0,0
2012-10-17,27.362452,27.362452,27.362452,27.362452,113.68864,3110.7998,30.8,0.0,0,0,0
2012-10-23,26.465178,26.465178,26.465178,26.465178,450.25204,11916.0,29.79,0.0,0,0,0
2012-10-24,26.465178,26.731695,26.367455,26.705042,1801.0082,48096.0,30.06,0.0,0,0,0
2012-10-25,26.989328,26.989328,26.989328,26.989328,225.12602,6076.0,30.38,0.0,0,0,0
2012-10-26,26.500713,26.500713,26.500713,26.500713,225.12602,5966.0,29.83,0.0,0,0,0
2012-11-02,27.202543,27.202543,27.202543,27.202543,337.68903,9186.0,30.62,0.0,0,0,0
2012-11-07,26.625088,26.625088,26.625088,26.625088,337.68903,8991.0,29.97,0.0,0,0,0
2012-11-08,26.509598,26.509598,26.509598,26.509598,337.68903,8952.0,29.84,0.0,0,0,0
2012-11-13,26.145357,26.225311,26.145357,26.225311,562.81506,14760.0,29.52,0.0,0,0,0
2012-11-14,25.452412,25.452412,25.399107,25.399107,337.68903,8577.0,28.59,0.0,0,0,0
2012-11-16,24.937143,25.150358,24.90161,25.150358,450.25204,11324.0,28.31,0.0,0,0,0
2012-11-26,24.412992,24.412992,24.412992,24.412992,337.68903,8244.0,27.48,0.0,0,0,0
2012-11-27,27.007095,27.007095,27.007095,27.007095,450.25204,12160.0,30.4,0.0,0,0,0
2012-11-28,26.696157,26.705042,26.696157,26.705042,450.25204,12024.0,30.06,0.0,0,0,0
2012-11-29,27.149239,27.149239,27.149239,27.149239,337.68903,9168.0,30.56,0.0,0,0,0
2012-12-03,27.007095,27.007095,27.007095,27.007095,112.56301,3040.0,30.4,0.0,0,0,0
2012-12-04,27.033749,27.033749,27.033749,27.033749,112.56301,3043.0,30.43,0.0,0,0,0
2012-12-06,27.078167,27.078167,27.060398,27.060398,225.12602,6092.0,30.46,0.0,0,0,0
2012-12-17,27.575666,27.575666,27.575666,27.575666,450.25204,12416.0,31.04,0.0,0,0,0
2012-12-21,28.127289,28.127289,28.127289,28.127289,335.01276,9423.0,31.41,0.0,0,0,0
2012-12-24,28.01983,28.26161,28.01983,28.26161,446.68365,12624.0,31.56,0.0,0,0,0
2012-12-26,28.306387,28.306387,28.270567,28.270567,11837.117,334642.0,31.57,0.0,0,0,0
2012-12-28,28.198927,28.198927,28.198927,28.198927,335.01276,9447.0,31.49,0.0,0,0,0
2013-01-02,29.703346,29.703346,29.703346,29.703346,223.34183,6633.9995,33.17,0.0,0,0,0
2013-01-03,29.703346,29.703346,29.703346,29.703346,446.68365,13267.999,33.17,0.0,0,0,0
2013-01-04,29.989906,30.115273,29.989906,30.106316,1563.3928,47068.0,33.62,0.0,0,0,0
2013-01-07,30.25855,30.25855,29.989906,29.989906,781.6964,23443.002,33.49,0.0,0,0,0
2013-01-11,30.05259,30.097363,30.03468,30.097363,893.3673,26888.0,33.61,0.0,0,0,0
2013-01-14,30.195868,30.231684,30.195868,30.213778,4243.4946,128212.0,33.74,0.0,0,0,0
2013-01-15,30.303326,30.348099,30.303326,30.348099,1340.051,40668.0,33.89,0.0,0,0,0
2013-01-16,30.392872,30.392872,30.043633,30.043633,446.68365,13420.0,33.55,0.0,0,0,0
2013-01-22,31.073446,31.180902,31.073446,31.180902,335.01276,10446.0,34.82,0.0,0,0,0
2013-01-23,31.17195,31.17195,31.010761,31.010761,446.68365,13852.0,34.63,0.0,0,0,0
2013-01-24,31.15404,31.15404,31.15404,31.15404,446.68365,13916.0,34.79,0.0,0,0,0
2013-01-25,31.109266,31.225677,30.957031,31.225677,2121.7473,66253.0,34.87,0.0,0,0,0
2013-01-28,31.11822,31.11822,30.974941,31.001804,1116.7091,34620.0,34.62,0.0,0,0,0
2013-01-30,30.760023,30.760023,30.760023,30.760023,223.34183,6869.9995,34.35,0.0,0,0,0
2013-02-01,30.983894,31.18986,30.831663,31.145082,1005.0382,31302.0,34.78,0.0,0,0,0
2013-02-04,30.8048,30.8048,30.760023,30.760023,223.34183,6870.0,34.35,0.0,0,0,0
2013-02-05,30.957031,30.957031,30.957031,30.957031,1675.0637,51855.0,34.57,0.0,0,0,0
2013-02-11,30.939121,31.001804,30.939121,31.001804,223.34183,6924.0,34.62,0.0,0,0,0
2013-02-12,31.261497,31.261497,31.261497,31.261497,446.68365,13964.0,34.91,0.0,0,0,0
2013-02-13,31.297318,31.297318,31.297318,31.297318,781.6964,24465.0,34.95,0.0,0,0,0
2013-02-15,31.548054,31.548054,31.548054,31.548054,223.34183,7046.0,35.23,0.0,0,0,0
2013-02-19,31.798788,31.798788,31.583874,31.583874,558.35455,17635.0,35.27,0.0,0,0,0
2013-02-20,30.965988,30.965988,30.312279,30.312279,2680.102,81240.0,33.85,0.0,0,0,0
2013-02-21,30.303326,30.303326,30.303326,30.303326,335.01276,10152.0,33.84,0.0,0,0,0
2013-02-22,30.643612,30.643612,30.634655,30.634655,1898.4055,58157.0,34.21,0.0,0,0,0
2013-02-25,31.109266,31.109266,30.55406,30.55406,223.34183,6824.0,34.12,0.0,0,0,0
2013-02-27,30.53615,30.53615,30.500334,30.500334,3015.1147,91962.0,34.06,0.0,0,0,0
2013-02-28,30.57197,30.580927,30.57197,30.580927,3685.1401,112695.0,34.15,0.0,0,0,0
2013-03-01,30.643612,30.643612,30.643612,30.643612,223.34183,6844.0,34.22,0.0,0,0,0
2013-03-06,31.368956,31.368956,31.368956,31.368956,223.34183,7006.0,35.03,0.0,0,0,0
2013-03-07,31.861477,31.861477,31.485369,31.485369,2345.089,73836.0,35.16,0.0,0,0,0
2013-03-11,32.08535,32.08535,31.691332,31.861477,169181.44,5390370.0,35.58,0.0,0,0,0
2013-03-12,32.031616,32.08535,31.843567,31.90625,2345.089,74823.0,35.63,0.0,0,0,0
2013-03-13,32.067436,32.067436,32.067436,32.067436,781.6964,25067.0,35.81,0.0,0,0,0
2013-03-14,32.16594,32.282352,32.16594,32.282352,1116.7091,36050.0,36.05,0.0,0,0,0
2013-03-15,32.580086,32.59802,32.373825,32.59802,1812.0349,59068.746,36.35,0.0,0,0,0
2013-03-18,32.47247,32.47247,32.337955,32.373825,2564.7263,83030.0,36.1,0.0,0,0,0
2013-03-19,32.72357,32.72357,31.97924,32.293114,14496.279,468130.0,36.01,0.0,0,0,0
2013-03-20,32.463505,32.463505,32.454533,32.454533,446.03934,14476.0,36.19,0.0,0,0,0
2013-03-21,32.328987,32.39176,32.284145,32.284145,18622.143,601200.0,36.0,0.0,0,0,0
2013-03-22,32.39176,32.40073,32.042015,32.042015,13715.71,439479.0,35.73,0.0,0,0,0
2013-03-26,31.95234,32.122726,31.95234,32.122726,669.059,21492.0,35.82,0.0,0,0,0
2013-03-27,31.69227,31.719173,31.69227,31.719173,1115.0984,35370.0,35.37,0.0,0,0,0
2013-03-28,29.495155,31.880594,29.495155,31.880594,669.059,21330.0,35.55,0.0,0,0,0
2013-04-01,31.064524,32.822216,31.064524,31.297688,2676.236,83760.0,34.9,0.0,0,0,0
2013-04-02,31.225945,31.225945,31.225945,31.225945,223.01967,6964.0,34.82,0.0,0,0,0
2013-04-03,30.311226,30.38297,30.194643,30.257421,1895.6672,57358.0,33.74,0.0,0,0,0
2013-04-04,30.284325,30.418839,30.284325,30.418839,892.0787,27135.998,33.92,0.0,0,0,0
2013-04-05,30.490583,30.490583,30.472647,30.472647,334.5295,10194.0,33.98,0.0,0,0,0
2013-04-08,30.643034,30.643034,30.643034,30.643034,223.01967,6833.9995,34.17,0.0,0,0,0
2013-04-09,30.643034,30.86723,30.643034,30.86723,1226.6083,37861.996,34.42,0.0,0,0,0
2013-04-11,30.992783,31.091425,30.992783,31.091425,1115.0984,34670.0,34.67,0.0,0,0,0
2013-04-12,30.481617,30.517487,30.481617,30.517487,1115.0984,34030.0,34.03,0.0,0,0,0
2013-04-15,29.755222,29.755222,29.14541,29.14541,1226.6083,35750.0,32.5,0.0,0,0,0
2013-04-16,29.764189,29.773159,29.764189,29.773159,557.5492,16600.0,33.2,0.0,0,0,0
2013-04-22,29.369606,29.72832,29.369606,29.72832,223.01967,6630.0,33.15,0.0,0,0,0
2013-04-24,30.938974,31.001749,30.938974,31.001749,223.01967,6914.0,34.57,0.0,0,0,0
2013-04-26,30.643034,30.643034,30.643034,30.643034,446.03934,13667.999,34.17,0.0,0,0,0
2013-04-29,30.66097,30.66097,30.66097,30.66097,334.5295,10257.0,34.19,0.0,0,0,0
2013-05-02,30.705812,30.705812,30.705812,30.705812,446.03934,13696.001,34.24,0.0,0,0,0
2013-05-03,31.539816,31.539816,31.539816,31.539816,334.5295,10550.999,35.17,0.0,0,0,0
2013-05-06,31.270782,31.270782,31.181107,31.181107,334.5295,10431.0,34.77,0.0,0,0,0
2013-05-08,31.808853,31.808853,31.808853,31.808853,223.01967,7094.0,35.47,0.0,0,0,0
2013-05-09,31.835756,31.925432,31.728144,31.925432,1449.6279,46279.996,35.6,0.0,0,0,0
2013-05-10,32.086853,32.095825,31.755045,31.970274,6690.5903,213900.0,35.65,0.0,0,0,0
2013-05-13,31.880594,31.880594,31.710207,31.710207,669.059,21216.0,35.36,0.0,0,0,0
2013-05-14,31.387365,32.02408,31.387365,31.853693,3233.7854,103008.0,35.52,0.0,0,0,0
2013-05-15,32.167564,32.167564,31.925432,31.925432,557.5492,17800.0,35.6,0.0,0,0,0
2013-05-16,32.284145,32.284145,32.284145,32.284145,223.01967,7200.0,36.0,0.0,0,0,0
2013-05-17,35.18972,35.18972,32.55318,32.55318,446.03934,14520.0,36.3,0.0,0,0,0
