Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-01-19,14.589426,14.608339,14.504883,14.504883,182484.55,2658203.0,130.39,0.0,0,0,0
2005-01-20,14.405877,14.449262,14.275723,14.372504,207654.83,2985568.0,129.2,0.0,0,0,0
2005-01-21,14.461498,14.572741,14.438137,14.438137,186979.25,2712871.0,129.79,0.0,0,0,0
2005-01-24,14.549379,14.636149,14.526019,14.526019,231027.23,3365391.0,130.58,0.0,0,0,0
2005-01-25,14.579414,14.620574,14.47151,14.524907,133941.86,1945725.0,130.57,0.0,0,0,0
2005-01-26,14.600552,14.692883,14.556055,14.66952,201362.27,2944117.0,131.87,0.0,0,0,0
2005-01-27,14.628362,14.818586,14.628362,14.761852,207654.83,3060126.0,132.7,0.0,0,0,0
2005-01-28,14.717356,14.717356,14.573853,14.647273,185181.36,2712066.0,131.67,0.0,0,0,0
2005-01-31,14.589426,14.817473,14.557167,14.785213,158213.2,2327339.0,132.91,0.0,0,0,0
2005-02-01,14.895343,14.997687,14.846397,14.992125,176191.98,2630833.0,134.77,0.0,0,0,0
2005-02-02,15.006585,15.183461,15.006585,15.177899,200463.33,3031341.0,136.44,0.0,0,0,0
2005-02-03,15.072219,15.162325,15.001024,15.152313,151920.64,2289742.0,136.21,0.0,0,0,0
2005-02-04,15.169,15.249094,15.130064,15.249094,317325.34,4821376.0,137.08,0.0,0,0,0
2005-02-07,15.22907,15.252431,15.028834,15.106704,156415.33,2366594.0,135.8,0.0,0,0,0
2005-02-08,15.095579,15.207934,15.029946,15.190136,274176.28,4156475.0,136.55,0.0,0,0,0
2005-02-09,15.162325,15.245757,15.042183,15.155651,224734.67,3408545.0,136.24,0.0,0,0,0
2005-02-10,15.25688,15.537211,15.240194,15.498278,451267.22,6976344.0,139.32,0.0,0,0,0
2005-02-11,15.540548,15.726322,15.4738035,15.670701,565432.44,8874810.0,140.87,0.0,0,0,0
2005-02-14,15.712975,15.72966,15.652904,15.674039,252601.77,3964421.0,140.9,0.0,0,0,0
2005-02-15,15.696288,15.754133,15.629542,15.701849,400926.66,6293198.0,141.15,0.0,0,0,0
2005-02-16,15.776383,16.09676,15.759696,16.074512,343394.56,5465010.0,144.5,0.0,0,0,0
2005-02-17,16.136806,16.212452,15.943247,15.943247,829720.4,13242768.0,143.32,0.0,0,0,0
2005-02-18,16.043364,16.262512,16.043364,16.219128,570826.06,9248952.0,145.8,0.0,0,0,0
2005-02-22,16.329256,16.457186,16.171291,16.184643,666113.56,10881540.0,145.49,0.0,0,0,0
2005-02-23,16.208002,16.350391,16.159056,16.350391,365868.03,5951731.0,146.98,0.0,0,0,0
2005-02-24,16.319244,16.52838,16.263622,16.52838,497113.1,8140840.0,148.58,0.0,0,0,0
2005-02-25,16.54729,16.91884,16.54729,16.860996,700273.25,11733259.0,151.57,0.0,0,0,0
2005-02-28,16.986698,17.066793,16.480545,16.764214,1220758.8,20504156.0,150.7,0.0,0,0,0
2005-03-01,16.717491,16.764214,16.470533,16.511692,682294.44,11301077.0,148.43,0.0,0,0,0
2005-03-02,16.497232,16.715267,16.466085,16.696356,432389.5,7173768.0,150.09,0.0,0,0,0
2005-03-03,16.797586,16.925514,16.743076,16.897703,441378.88,7433779.0,151.9,0.0,0,0,0
2005-03-04,16.981136,17.267029,16.938864,17.228094,408118.16,6996571.0,154.87,0.0,0,0,0
2005-03-07,17.23143,17.23143,16.951101,17.086817,764097.9,13053900.0,153.6,0.0,0,0,0
2005-03-08,17.140213,17.202509,17.086817,17.086817,1287280.1,22089802.0,153.6,0.0,0,0,0
2005-03-09,17.137987,17.269255,16.727503,16.741966,1480552.0,25306236.0,150.5,0.0,0,0,0
2005-03-10,16.741966,16.741966,16.337044,16.453848,1403243.2,23095806.0,147.91,0.0,0,0,0
2005-03-11,16.449398,16.700806,16.449398,16.579552,643640.06,10679705.0,149.04,0.0,0,0,0
2005-03-14,16.617374,16.684118,16.397114,16.641848,736230.75,12158358.0,149.6,0.0,0,0,0
2005-03-15,16.740854,16.806486,16.479433,16.508356,507001.4,8463671.0,148.4,0.0,0,0,0
2005-03-16,16.452734,16.686344,16.391552,16.517256,566331.4,9342622.0,148.48,0.0,0,0,0
2005-03-17,16.627386,16.759764,16.598463,16.733067,334405.2,5583191.0,150.42,0.0,0,0,0
2005-03-18,16.740854,16.850983,16.740854,16.842083,425198.0,7149219.0,151.4,0.0,0,0,0
2005-03-21,16.814272,16.827621,16.609587,16.675219,618469.8,10337282.0,149.9,0.0,0,0,0
2005-03-22,16.741966,16.902155,16.478321,16.510582,483629.0,8105206.0,148.42,0.0,0,0,0
2005-03-23,16.32147,16.34038,16.08786,16.111221,856688.56,13863043.0,144.83,0.0,0,0,0
2005-03-24,16.264736,16.324806,16.053375,16.14237,285862.5,4630878.0,145.11,0.0,0,0,0
2005-03-28,16.118143,16.169468,15.999872,16.10029,643512.6,10351276.0,144.3,0.0,0,0,0
2005-03-29,16.127068,16.286621,15.876024,15.876024,428410.9,6878534.0,142.29,0.0,0,0,0
2005-03-30,15.977558,16.045618,15.701967,16.045618,765403.56,12223850.0,143.81,0.0,0,0,0
2005-03-31,16.375881,16.430553,16.303356,16.380344,302934.9,4958240.0,146.81,0.0,0,0,0
2005-04-01,16.557749,16.697218,16.4763,16.697218,702665.56,11639334.0,149.65,0.0,0,0,0
2005-04-04,16.723995,16.778667,16.481878,16.585642,467846.22,7783771.0,148.65,0.0,0,0,0
2005-04-05,16.602379,16.625809,16.372534,16.424974,462468.66,7640824.0,147.21,0.0,0,0,0
2005-04-06,16.423859,16.69945,16.385923,16.691639,311001.22,5161200.0,149.6,0.0,0,0,0
2005-04-07,16.797636,16.836685,16.555517,16.64143,382701.78,6393868.0,149.15,0.0,0,0,0
2005-04-08,16.580065,16.645893,16.369188,16.380344,499215.22,8256956.0,146.81,0.0,0,0,0
2005-04-11,16.408237,16.48634,16.273233,16.45733,224064.28,3669305.0,147.5,0.0,0,0,0
2005-04-12,16.388155,16.402658,16.127068,16.206287,239300.64,3886374.0,145.25,0.0,0,0,0
2005-04-13,16.094711,16.200708,15.8180065,15.843668,723279.5,11579941.0,142.0,0.0,0,0,0
2005-04-14,15.916191,15.916191,15.647296,15.647296,1535288.4,24300652.0,140.24,0.0,0,0,0
2005-04-15,15.600435,15.667379,15.169755,15.185375,2173423.5,33508988.0,136.1,0.0,0,0,0
2005-04-18,15.163059,15.446461,15.098347,15.4252615,788706.25,12078290.0,138.25,0.0,0,0,0
2005-04-19,15.5770035,15.829163,15.5770035,15.804616,393456.88,6192024.0,141.65,0.0,0,0,0
2005-04-20,15.776722,15.883835,15.494437,15.494437,288594.78,4540763.0,138.87,0.0,0,0,0
2005-04-21,15.572541,15.860404,15.525679,15.860404,378220.5,5925335.0,142.15,0.0,0,0,0
2005-04-22,15.871562,16.059008,15.747713,15.892761,213309.19,3394760.0,142.44,0.0,0,0,0
2005-04-25,16.10587,16.180626,16.025536,16.077976,396145.62,6374227.0,144.1,0.0,0,0,0
2005-04-26,16.094711,16.094711,15.8916445,15.900571,409589.5,6549934.0,142.51,0.0,0,0,0
2005-04-27,15.871562,15.871562,15.492207,15.525679,1114943.9,17362780.0,139.15,0.0,0,0,0
2005-04-28,15.4252615,15.4252615,15.236699,15.298066,390768.1,5992737.0,137.11,0.0,0,0,0
2005-04-29,15.474355,15.474355,15.264593,15.375052,226753.05,3485500.0,137.8,0.0,0,0,0
2005-05-02,15.3973675,15.665147,15.360547,15.665147,270669.66,4196718.0,140.4,0.0,0,0,0
2005-05-03,15.648412,15.648412,15.376168,15.376168,204346.62,3162394.0,137.81,0.0,0,0,0
2005-05-04,15.508943,15.626097,15.379515,15.620518,249159.47,3864597.0,140.0,0.0,0,0,0
2005-05-05,15.704199,15.813542,15.65957,15.732093,149674.94,2356896.0,141.0,0.0,0,0,0
2005-05-06,15.843668,15.892761,15.720935,15.748829,288594.78,4565995.0,141.15,0.0,0,0,0
2005-05-09,15.799039,15.899456,15.757754,15.899456,207035.39,3276866.0,142.5,0.0,0,0,0
2005-05-10,15.871562,15.883835,15.621633,15.642833,371050.44,5827712.0,140.2,0.0,0,0,0
2005-05-11,15.653991,15.676306,15.535721,15.676306,169392.6,2643463.0,140.5,0.0,0,0,0
2005-05-12,15.65957,15.65957,15.054831,15.063757,836207.9,12741738.0,135.01,0.0,0,0,0
2005-05-13,15.040327,15.102809,14.716759,14.81606,571812.06,8523609.0,132.79,0.0,0,0,0
2005-05-16,14.733496,14.778125,14.551628,14.771431,950928.8,13932924.0,132.39,0.0,0,0,0
2005-05-17,14.764737,15.051484,14.764737,15.051484,358502.84,5332912.0,134.9,0.0,0,0,0
2005-05-18,15.196532,15.294719,15.033633,15.101694,268877.12,4074738.0,135.35,0.0,0,0,0
2005-05-19,15.0738,15.285792,15.0738,15.285792,343266.47,5228796.0,137.0,0.0,0,0,0
2005-05-20,15.208805,15.294719,15.145208,15.157481,368361.66,5603832.0,135.85,0.0,0,0,0
2005-05-23,15.190953,15.423029,15.190953,15.3862095,288594.78,4418316.0,137.9,0.0,0,0,0
2005-05-24,15.398482,15.479934,15.388441,15.4643135,146986.17,2267091.0,138.6,0.0,0,0,0
2005-05-25,15.479934,15.652874,15.371706,15.600435,616624.9,9581487.0,139.82,0.0,0,0,0
2005-05-26,15.665147,15.700852,15.620518,15.69862,863095.56,13517611.0,140.7,0.0,0,0,0
2005-05-27,15.776722,15.940738,15.730978,15.931811,207035.39,3280394.0,142.79,0.0,0,0,0
2005-05-31,15.826932,15.886067,15.693041,15.815774,536858.0,8477964.0,141.75,0.0,0,0,0
2005-06-01,15.865983,16.137112,15.860404,16.065702,1224287.2,19661234.0,143.99,0.0,0,0,0
2005-06-02,16.072397,16.172813,15.988716,16.085785,339681.44,5462223.0,144.17,0.0,0,0,0
2005-06-03,16.089132,16.218561,16.067934,16.168352,389871.84,6301301.0,144.91,0.0,0,0,0
2005-06-06,16.189552,16.23418,16.10587,16.19513,424825.88,6862273.0,145.15,0.0,0,0,0
2005-06-07,16.178394,16.29778,16.079092,16.079092,259914.56,4217673.0,144.11,0.0,0,0,0
2005-06-08,16.081324,16.339062,16.038925,16.120375,491148.9,7979860.0,144.48,0.0,0,0,0
2005-06-09,16.167234,16.4551,16.118143,16.4551,3823432.8,62757296.0,73.74,0.0,0,0,0
2005-06-10,16.508656,16.530972,16.359144,16.513119,803494.5,13245357.0,74.0,0.0,0,0,0
2005-06-13,16.513119,16.647009,16.403776,16.620232,448576.7,7426308.0,74.48,0.0,0,0,0
2005-06-14,16.535433,16.713955,16.535433,16.700563,773469.9,12861599.0,74.84,0.0,0,0,0
2005-06-15,16.803215,16.921484,16.758583,16.921484,340129.56,5727057.0,75.83,0.0,0,0,0
2005-06-16,16.992891,17.169182,16.970577,17.146864,381805.53,6520373.0,76.84,0.0,0,0,0
2005-06-17,17.416878,17.443655,17.262903,17.338774,356262.2,6185537.0,77.7,0.0,0,0,0
2005-06-20,17.488285,17.515062,17.327618,17.383406,426170.25,7418598.0,77.9,0.0,0,0,0
2005-06-21,17.33134,17.409662,17.10533,17.10533,391018.5,6730718.0,76.44,0.0,0,0,0
2005-06-22,17.1747,17.250782,16.986729,17.228405,487097.3,8362807.0,76.99,0.0,0,0,0
2005-06-23,17.16351,17.42085,17.118755,17.16351,305664.75,5290206.0,76.7,0.0,0,0,0
2005-06-24,17.26421,17.266447,17.04491,17.074001,291364.62,5003200.0,76.3,0.0,0,0,0
2005-06-27,17.185888,17.35148,17.185888,17.293299,549660.3,9482256.0,77.28,0.0,0,0,0
2005-06-28,17.308964,17.382809,17.127707,17.13442,351246.3,6062567.0,76.57,0.0,0,0,0
2005-06-29,17.152323,17.192602,16.995678,17.08519,243995.55,4173198.0,76.35,0.0,0,0,0
2005-06-30,17.051622,17.22393,16.980015,16.980015,202882.73,3466930.0,75.88,0.0,0,0,0
2005-07-01,17.053862,17.344769,17.053862,17.291061,130935.336,2253797.0,77.27,0.0,0,0,0
2005-07-05,17.432041,17.736374,17.42309,17.731897,248911.2,4375897.0,79.24,0.0,0,0,0
2005-07-06,17.83931,17.861687,17.521551,17.555115,326668.03,5765163.0,78.45,0.0,0,0,0
2005-07-07,17.42085,17.711758,17.34253,17.70952,269467.6,4707216.0,79.14,0.0,0,0,0
2005-07-08,17.823647,17.875113,17.581968,17.696095,208692.16,3707293.0,79.08,0.0,0,0,0
2005-07-11,17.765465,17.81917,17.564066,17.81917,179198.19,3168397.0,79.63,0.0,0,0,0
2005-07-12,17.772177,18.011616,17.767702,17.940008,236845.48,4238372.0,80.17,0.0,0,0,0
2005-07-13,17.901966,17.980288,17.769941,17.812456,172495.02,3082094.0,79.6,0.0,0,0,0
2005-07-14,18.002665,18.002665,17.367146,17.449944,213160.94,3747498.0,77.98,0.0,0,0,0
2005-07-15,17.476795,17.523787,17.306725,17.322392,175623.16,3052254.0,77.41,0.0,0,0,0
2005-07-18,17.322392,17.364906,17.230642,17.315676,199754.6,3455171.0,77.38,0.0,0,0,0
2005-07-19,17.34253,17.608822,17.315676,17.608822,197520.2,3442357.0,78.69,0.0,0,0,0
2005-07-20,17.59987,17.68938,17.465607,17.68043,121104.016,2128997.0,79.01,0.0,0,0,0
2005-07-21,17.655815,17.70057,17.440992,17.586443,155513.64,2735126.0,78.59,0.0,0,0,0
2005-07-22,17.696095,18.042944,17.696095,18.042944,184560.73,3297354.0,80.63,0.0,0,0,0
2005-07-25,18.092175,18.271194,17.969099,18.119028,184113.84,3339412.0,80.97,0.0,0,0,0
2005-07-26,18.121267,18.17721,17.962385,18.069798,268126.97,4842468.0,80.75,0.0,0,0,0
2005-07-27,18.103365,18.168259,17.922106,18.148119,95185.07,1721815.0,81.1,0.0,0,0,0
2005-07-28,18.260006,18.293571,18.06756,18.228678,195285.81,3555947.0,81.46,0.0,0,0,0
2005-07-29,18.3249,18.349516,18.089937,18.089937,90269.414,1646334.0,80.84,0.0,0,0,0
2005-08-01,18.253292,18.380844,18.215252,18.293571,156407.39,2863843.0,81.75,0.0,0,0,0
2005-08-02,18.35399,18.629234,18.35399,18.629234,350799.44,6510711.0,83.25,0.0,0,0,0
2005-08-03,18.725456,18.747835,18.5442,18.626995,555916.56,10380209.0,83.24,0.0,0,0,0
2005-08-04,18.633709,18.797066,18.595667,18.673988,539828.94,10095473.0,83.45,0.0,0,0,0
2005-08-05,18.685177,18.707554,18.427837,18.521822,247570.56,4595734.0,82.77,0.0,0,0,0
2005-08-08,18.839582,18.953707,18.763498,18.797066,417831.2,7891764.0,84.0,0.0,0,0,0
2005-08-09,18.86196,18.866434,18.69189,18.759024,268126.97,5034198.0,83.83,0.0,0,0,0
2005-08-10,18.935806,19.105873,18.87091,19.083496,1243662.2,23590100.0,85.28,0.0,0,0,0
2005-08-11,19.043217,19.325172,19.043217,19.231188,431684.4,8287507.0,85.94,0.0,0,0,0
2005-08-12,19.320696,19.322935,19.11035,19.206573,251592.47,4833253.0,85.83,0.0,0,0,0
2005-08-15,19.190908,19.190908,18.95147,19.036503,217182.84,4143043.0,85.07,0.0,0,0,0
2005-08-16,18.942518,18.993986,18.618044,18.620283,272595.75,5125085.0,83.21,0.0,0,0,0
2005-08-17,18.541962,18.73217,18.11679,18.213013,736455.4,13545274.0,81.39,0.0,0,0,0
2005-08-18,18.065323,18.215252,17.94672,18.103365,438387.6,7920110.0,80.9,0.0,0,0,0
2005-08-19,18.318188,18.45469,18.293571,18.39427,279745.8,5143147.0,82.2,0.0,0,0,0
2005-08-22,18.629234,18.676226,18.349516,18.501682,601945.06,11171506.0,82.68,0.0,0,0,0
2005-08-23,18.546436,18.580004,18.298046,18.461403,203776.5,3758561.0,82.5,0.0,0,0,0
2005-08-24,18.52406,18.673988,18.439026,18.58448,227014.17,4214413.0,83.05,0.0,0,0,0
2005-08-25,18.5442,18.588955,18.452452,18.580004,386996.6,7157490.0,83.03,0.0,0,0,0
2005-08-26,18.618044,18.653849,18.320425,18.338326,361971.4,6673209.0,81.95,0.0,0,0,0
2005-08-29,18.6628,18.69189,18.362942,18.53525,233270.47,4319978.0,82.83,0.0,0,0,0
2005-08-30,18.638186,18.848534,18.606857,18.788115,371355.84,6965566.0,83.96,0.0,0,0,0
2005-08-31,18.962658,19.385592,18.962658,19.320696,639035.94,12213830.0,86.34,0.0,0,0,0
2005-09-01,19.656359,19.788387,19.548948,19.732443,1025138.75,20173298.0,88.18,0.0,0,0,0
2005-09-02,19.54671,19.5579,19.3565,19.452724,407553.0,7939698.0,86.93,0.0,0,0,0
2005-09-06,19.524332,19.524332,19.237902,19.495243,206457.77,4004828.0,87.12,0.0,0,0,0
2005-09-07,19.497478,19.66531,19.403494,19.481815,349458.8,6816780.0,87.06,0.0,0,0,0
2005-09-08,19.548948,19.636219,19.450487,19.46615,578260.5,11282593.0,86.99,0.0,0,0,0
2005-09-09,19.669786,19.985308,19.669786,19.985308,198413.95,3944411.0,89.31,0.0,0,0,0
2005-09-12,19.8958,19.904749,19.580276,19.658596,298961.56,5905363.0,87.85,0.0,0,0,0
2005-09-13,19.412445,19.703352,19.412445,19.46839,275277.03,5379805.0,87.0,0.0,0,0,0
2005-09-14,19.562374,19.748106,19.524332,19.725729,290470.88,5715918.0,88.15,0.0,0,0,0
2005-09-15,19.84657,19.886848,19.580276,19.736917,283320.84,5597769.0,88.2,0.0,0,0,0
2005-09-16,19.835379,19.93384,19.808525,19.93384,203329.61,4042947.0,89.08,0.0,0,0,0
2005-09-19,20.209082,20.502228,20.206846,20.37915,312814.78,6384217.0,91.07,0.0,0,0,0
2005-09-20,20.406004,20.43957,20.139713,20.204607,642610.94,13027503.0,90.29,0.0,0,0,0
2005-09-21,20.591736,20.598452,20.38139,20.43062,771758.8,15767510.0,91.3,0.0,0,0,0
2005-09-22,20.634254,20.665583,19.960691,20.226984,700705.1,14335722.0,90.39,0.0,0,0,0
2005-09-23,19.971882,20.030064,19.859995,19.915937,748074.25,14917583.0,89.0,0.0,0,0,0
2005-09-26,19.885487,20.3676,19.849607,20.318266,315289.06,6340962.0,90.61,0.0,0,0,0
2005-09-27,20.208391,20.32948,20.123178,20.309298,437034.3,8839943.0,90.57,0.0,0,0,0
2005-09-28,20.423658,20.573898,20.194935,20.571655,500359.72,10201829.0,91.74,0.0,0,0,0
2005-09-29,20.663595,20.739836,20.51784,20.703959,410277.12,8469934.0,92.33,0.0,0,0,0
2005-09-30,20.735352,20.735352,20.448326,20.484203,615415.7,12681648.0,91.35,0.0,0,0,0
2005-10-03,20.625475,20.656868,20.40572,20.50887,665362.44,13689756.0,91.46,0.0,0,0,0
2005-10-04,20.360872,20.36984,19.8227,19.84064,493670.4,9910340.0,88.48,0.0,0,0,0
2005-10-05,19.789062,19.802517,19.026651,19.069258,1087234.4,21002516.0,85.04,0.0,0,0,0
2005-10-06,18.569204,18.948168,18.34048,18.55575,1086342.5,20199944.0,82.75,0.0,0,0,0
2005-10-07,18.802412,18.999744,18.699263,18.959381,417858.34,7884939.0,84.55,0.0,0,0,0
2005-10-10,19.013197,19.013197,18.634233,18.768776,363452.03,6828322.0,83.7,0.0,0,0,0
2005-10-11,19.006472,19.23071,19.004229,19.15671,355870.8,6798042.0,85.43,0.0,0,0,0
2005-10-12,19.109621,19.23295,18.690294,18.793444,438372.2,8312159.0,83.81,0.0,0,0,0
2005-10-13,18.566963,18.566963,17.952549,18.29115,1460497.4,26489444.0,81.57,0.0,0,0,0
2005-10-14,18.405512,18.618538,17.970488,18.61181,623888.8,11454788.0,83.0,0.0,0,0,0
2005-10-17,18.93023,18.93023,18.757566,18.853989,230111.95,4340979.0,84.08,0.0,0,0,0
2005-10-18,18.665627,18.741869,18.09606,18.09606,371033.22,6858666.0,80.7,0.0,0,0,0
2005-10-19,17.941338,18.432419,17.68122,18.389814,704160.44,12575582.0,82.01,0.0,0,0,0
2005-10-20,18.342724,18.394299,17.508556,17.66104,489210.88,8785379.0,78.76,0.0,0,0,0
2005-10-21,17.571342,18.091578,17.5691,17.820248,420534.06,7496850.0,79.47,0.0,0,0,0
2005-10-24,17.766432,18.416721,17.766432,18.33824,501251.62,9110312.0,81.78,0.0,0,0,0
2005-10-25,18.542297,18.80017,18.492964,18.746353,363897.97,6799760.0,83.6,0.0,0,0,0
2005-10-26,18.732899,19.179134,18.605083,18.64096,611402.1,11549386.0,83.13,0.0,0,0,0
2005-10-27,18.78896,18.78896,18.214909,18.248543,272031.56,5021166.0,81.38,0.0,0,0,0
2005-10-28,18.342724,18.654417,18.008608,18.591629,803608.0,14776976.0,82.91,0.0,0,0,0
2005-10-31,18.867443,19.040108,18.63199,18.813625,434358.6,8147178.0,83.9,0.0,0,0,0
2005-11-01,18.70599,18.932472,18.645447,18.869684,241260.78,4533287.0,84.15,0.0,0,0,0
2005-11-02,18.892109,19.284527,18.892109,19.284527,255977.25,4892219.0,86.0,0.0,0,0,0
2005-11-03,19.43925,19.65452,19.405615,19.558098,425885.5,8315824.0,87.22,0.0,0,0,0
2005-11-04,19.452705,19.452705,18.993015,19.082712,633253.8,12127538.0,85.1,0.0,0,0,0
2005-11-07,18.97732,18.981804,18.732899,18.829323,286302.1,5397865.0,83.97,0.0,0,0,0
2005-11-08,18.764292,19.060287,18.701506,18.986288,268463.94,5072373.0,84.67,0.0,0,0,0
2005-11-09,18.871927,19.167923,18.708233,18.80914,227436.23,4304277.0,83.88,0.0,0,0,0
2005-11-10,18.609568,18.609568,18.16109,18.259756,335802.9,6171678.0,81.43,0.0,0,0,0
2005-11-11,18.30012,18.479511,18.232847,18.427935,292991.38,5382899.0,82.18,0.0,0,0,0
2005-11-14,18.701506,18.8652,18.434662,18.540054,294329.25,5493853.0,82.68,0.0,0,0,0
2005-11-15,18.600597,18.961622,18.515388,18.540054,367465.6,6892974.0,82.68,0.0,0,0,0
2005-11-16,18.72393,19.010956,18.598356,18.970592,448183.16,8415397.0,84.6,0.0,0,0,0
2005-11-17,19.192587,19.248648,18.936956,19.033379,407155.44,7778933.0,84.88,0.0,0,0,0
2005-11-18,19.01544,19.08047,18.838291,19.046833,288977.8,5468569.0,84.94,0.0,0,0,0
2005-11-21,19.22174,19.475128,19.149984,19.461676,186408.52,3596455.0,86.79,0.0,0,0,0
2005-11-22,19.607431,19.8227,19.531189,19.768883,582861.06,11437295.0,88.16,0.0,0,0,0
2005-11-23,19.634338,19.845123,19.511007,19.699368,360776.28,7090415.0,87.85,0.0,0,0,0
2005-11-25,19.748701,19.854094,19.72179,19.820457,148948.44,2948562.0,88.39,0.0,0,0,0
2005-11-28,19.576036,19.598461,19.219498,19.219498,268909.9,5219779.0,85.71,0.0,0,0,0
2005-11-29,19.385433,19.423555,19.244164,19.31592,170354.2,3295101.0,86.14,0.0,0,0,0
2005-11-30,19.31592,19.459433,19.226223,19.360767,341154.34,6591217.0,86.34,0.0,0,0,0
2005-12-01,19.519978,19.903425,19.508764,19.88997,805837.8,15904436.0,88.7,0.0,0,0,0
2005-12-02,19.88997,19.988636,19.809244,19.957243,282734.44,5633825.0,89.0,0.0,0,0,0
2005-12-05,20.159058,20.253237,20.013302,20.064878,264450.38,5325632.0,89.48,0.0,0,0,0
2005-12-06,20.289116,20.338448,19.961727,20.194935,202462.84,4096582.0,90.06,0.0,0,0,0
2005-12-07,20.336206,20.44384,20.091785,20.176996,264004.4,5340402.0,89.98,0.0,0,0,0
2005-12-08,20.226328,20.531292,20.185965,20.506626,251071.77,5119308.0,91.45,0.0,0,0,0
2005-12-09,20.484203,20.484203,20.206148,20.280148,169016.34,3440247.0,90.44,0.0,0,0,0
2005-12-12,20.511112,20.511112,20.324993,20.432629,296559.0,6064294.0,91.12,0.0,0,0,0
2005-12-13,20.627716,20.735352,20.450567,20.459538,350073.4,7210491.0,91.24,0.0,0,0,0
2005-12-14,20.484203,20.55596,20.347418,20.542505,259990.83,5321285.0,91.61,0.0,0,0,0
2005-12-15,20.486446,20.486446,20.235298,20.372084,229220.05,4666575.0,90.85,0.0,0,0,0
2005-12-16,20.3676,20.3676,19.975182,19.988636,227436.23,4585874.0,89.14,0.0,0,0,0
2005-12-19,20.233057,20.233057,19.860819,19.923607,416074.53,8317862.0,88.85,0.0,0,0,0
2005-12-20,19.988636,20.089542,19.94603,20.046938,851771.0,17060004.0,89.4,0.0,0,0,0
2005-12-21,20.111967,20.248753,20.05815,20.125422,482521.56,9726184.0,89.75,0.0,0,0,0
2005-12-22,20.2196,20.259964,20.094028,20.15233,158313.45,3194499.0,89.87,0.0,0,0,0
2005-12-23,19.94461,20.16944,19.868168,20.061522,116088.055,2322646.0,89.23,0.0,0,0,0
2005-12-27,19.90414,19.90414,19.506193,19.560152,354935.9,6978023.0,87.0,0.0,0,0,0
2005-12-28,19.78498,19.985079,19.672567,19.908638,368279.34,7296352.0,88.55,0.0,0,0,0
2005-12-29,19.897396,20.059273,19.755754,19.789476,402527.56,8017385.0,88.02,0.0,0,0,0
2005-12-30,19.66807,19.951355,19.66807,19.859175,151670.61,3002498.0,88.33,0.0,0,0,0
2006-01-03,20.122225,20.673056,20.122225,20.661816,499934.78,10223836.0,91.9,0.0,0,0,0
2006-01-04,20.571884,20.873154,20.481953,20.864162,410978.4,8509975.0,92.8,0.0,0,0,0
2006-01-05,20.639334,20.742754,20.37853,20.5494,726773.5,14971149.0,91.4,0.0,0,0,0
2006-01-06,20.774231,21.0755,20.731512,20.985569,427880.12,8962578.0,93.34,0.0,0,0,0
2006-01-09,21.021542,21.066507,20.830439,20.974329,604013.7,12662956.0,93.29,0.0,0,0,0
2006-01-10,20.918121,21.172178,20.915873,21.145199,441223.56,9297956.0,94.05,0.0,0,0,0
2006-01-11,21.133957,21.257614,20.864162,21.190165,531959.06,11233920.0,94.25,0.0,0,0,0
2006-01-12,21.295834,21.448719,20.987818,21.019293,471023.94,10013438.0,93.49,0.0,0,0,0
2006-01-13,21.145199,21.352041,21.044025,21.32956,373171.94,7907197.0,94.87,0.0,0,0,0
2006-01-17,21.599354,21.718513,21.543146,21.69378,443892.25,9599921.0,96.49,0.0,0,0,0
2006-01-18,21.54989,21.583616,21.113724,21.347544,419429.25,8963120.0,94.95,0.0,0,0,0
2006-01-19,21.403751,21.891632,21.374525,21.826431,411423.2,8928599.0,97.08,0.0,0,0,0
2006-01-20,22.213139,22.294077,21.8017,21.932102,499934.78,11030891.0,97.55,0.0,0,0,0
2006-01-23,21.875895,22.27609,21.790459,22.231123,443002.7,9766746.0,98.88,0.0,0,0,0
2006-01-24,22.134447,22.28733,22.089481,22.107468,442113.12,9803762.0,98.33,0.0,0,0,0
2006-01-25,22.280586,22.282835,21.563381,21.779219,488815.22,10687082.0,96.87,0.0,0,0,0
2006-01-26,21.752237,21.900625,21.435228,21.88039,314015.97,6822141.0,97.32,0.0,0,0,0
2006-01-27,22.201897,22.343538,22.055758,22.226627,305120.34,6774538.0,98.86,0.0,0,0,0
2006-01-30,22.482933,22.793198,22.482933,22.669542,382067.6,8641686.0,100.83,0.0,0,0,0
2006-01-31,22.69652,22.797695,22.518908,22.676287,433217.5,9821660.0,100.86,0.0,0,0,0
2006-02-01,22.730246,22.806688,22.267097,22.359276,2618875.5,59160210.0,99.45,0.0,0,0,0
2006-02-02,22.404243,22.404243,21.781466,22.04002,831297.25,18291584.0,98.03,0.0,0,0,0
2006-02-03,22.100723,22.100723,21.723011,21.875895,415871.0,9126890.0,97.3,0.0,0,0,0
2006-02-06,22.125456,22.372766,22.11871,22.348036,703200.06,15632785.0,99.4,0.0,0,0,0
2006-02-07,21.846666,21.846666,21.214895,21.311573,895790.6,19319234.0,94.79,0.0,0,0,0
2006-02-08,21.255365,21.32956,20.85292,21.268854,669396.6,14156993.0,94.6,0.0,0,0,0
