Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-23,26.76715,27.374828,26.671972,27.089293,1044468.0,28219648.0,37.0,0.0,0,0,0
2009-01-26,27.2284,27.726255,27.103935,27.374828,607394.94,16665265.0,37.39,0.0,0,0,0
2009-01-27,27.521257,27.784828,27.345541,27.68233,721990.06,19876944.0,37.81,0.0,0,0,0
2009-01-28,28.077684,28.443756,27.99715,28.319294,575707.2,16227033.0,38.68,0.0,0,0,0
2009-01-29,27.982508,28.070364,27.557863,27.63108,333268.22,9280052.0,37.74,0.0,0,0,0
2009-01-30,27.68233,27.792149,26.97947,27.147865,1579882.5,43139470.0,37.08,0.0,0,0,0
2009-02-02,26.745184,27.147865,26.620722,26.97947,887941.25,23765510.0,36.85,0.0,0,0,0
2009-02-03,27.11858,27.5359,26.898937,27.404114,803941.25,21834470.0,37.43,0.0,0,0,0
2009-02-04,27.6384,27.762863,27.016079,27.125898,309502.38,8478918.0,37.05,0.0,0,0,0
2009-02-05,27.081972,27.704292,26.781794,27.528578,426282.8,11689861.0,37.6,0.0,0,0,0
2009-02-06,27.667686,28.34858,27.594471,28.238756,480234.03,13481433.0,38.57,0.0,0,0,0
2009-02-09,28.290007,28.297329,27.93126,28.136257,395687.72,11133692.0,38.43,0.0,0,0,0
2009-02-10,28.070364,28.077684,26.82572,26.97215,461521.84,12662498.0,36.84,0.0,0,0,0
2009-02-11,27.103935,27.27233,26.840364,27.155186,692624.2,18771676.0,37.09,0.0,0,0,0
2009-02-12,26.796434,27.294292,26.445005,27.294292,551804.75,14755898.0,37.28,0.0,0,0,0
2009-02-13,27.257685,27.367508,26.86965,26.86965,212117.02,5752218.0,36.7,0.0,0,0,0
2009-02-17,26.218044,26.906258,25.859293,25.998398,1082985.1,28311366.0,35.51,0.0,0,0,0
2009-02-18,26.240007,26.247328,25.771435,25.983757,481736.47,12522401.0,35.49,0.0,0,0,0
2009-02-19,26.232687,26.335186,25.734829,25.808043,238341.4,6198449.0,35.25,0.0,0,0,0
2009-02-20,25.632326,25.764112,25.002686,25.471256,793833.94,20143868.0,34.79,0.0,0,0,0
2009-02-23,25.734829,25.734829,24.658579,24.73179,408936.47,10266246.0,33.78,0.0,0,0,0
2009-02-24,24.826971,25.573757,24.702507,25.507864,353346.25,8867045.0,34.84,0.0,0,0,0
2009-02-25,25.39804,25.59572,24.834291,25.171078,302263.34,7593599.0,34.38,0.0,0,0,0
2009-02-26,25.43465,25.559114,24.783041,24.805008,300077.97,7574289.0,33.88,0.0,0,0,0
2009-02-27,24.277863,24.7684,24.248577,24.292507,368370.62,9033547.0,33.18,0.0,0,0,0
2009-03-02,23.39929,23.95572,23.245543,23.326078,635531.56,14965071.0,31.86,0.0,0,0,0
2009-03-03,23.531076,23.677505,23.0259,23.091793,711609.56,16567695.0,31.54,0.0,0,0,0
2009-03-04,23.362684,23.91179,23.135721,23.560364,310321.88,7285667.0,32.18,0.0,0,0,0
2009-03-05,23.121077,23.172327,22.35965,22.579292,329443.8,7481010.0,30.84,0.0,0,0,0
2009-03-06,22.645185,23.062506,22.176613,22.659828,421502.34,9458620.0,30.95,0.0,0,0,0
2009-03-09,22.506077,22.894114,22.36697,22.36697,402380.38,9093742.0,30.55,0.0,0,0,0
2009-03-10,22.659828,23.55304,22.659828,23.509113,285463.34,6638132.0,32.11,0.0,0,0,0
2009-03-11,23.765362,23.919111,23.362684,23.523756,370829.2,8772382.0,32.13,0.0,0,0,0
2009-03-12,23.618933,24.438936,23.326078,24.343756,460702.3,11066779.0,33.25,0.0,0,0,0
2009-03-13,24.629292,24.643934,24.16072,24.585365,363590.16,8884185.0,33.58,0.0,0,0,0
2009-03-16,24.826971,25.134472,24.526793,24.629292,363043.8,9046077.0,33.64,0.0,0,0,0
2009-03-17,24.636614,25.171078,24.380363,25.171078,279317.0,6905310.0,34.38,0.0,0,0,0
2009-03-18,25.0759,25.954472,24.848934,25.69822,552077.94,13977316.0,35.1,0.0,0,0,0
2009-03-19,25.998398,26.042328,25.310184,25.368757,251317.02,6411424.0,34.65,0.0,0,0,0
2009-03-20,25.420008,25.559114,24.87822,24.892864,257599.94,6491838.0,34.0,0.0,0,0,0
2009-03-23,25.463934,26.540186,25.39804,26.540186,358809.66,9281506.0,36.25,0.0,0,0,0
2009-03-24,26.349829,26.56215,25.515184,26.064291,423551.12,11177027.0,35.6,0.0,0,0,0
2009-03-25,26.467165,26.718039,25.648136,26.386,585338.56,15401165.0,35.76,0.0,0,0,0
2009-03-26,26.636873,26.902504,26.334349,26.902504,623828.06,16628889.0,36.46,0.0,0,0,0
2009-03-27,26.673769,26.76231,26.422894,26.518814,477730.62,12710550.0,35.94,0.0,0,0,0
2009-03-30,26.11299,26.186779,25.515322,25.766193,340984.47,8792614.0,34.92,0.0,0,0,0
2009-03-31,26.06134,26.489302,25.825224,26.002312,281488.38,7344687.0,35.24,0.0,0,0,0
2009-04-01,25.847359,26.437653,25.640759,26.349106,444797.7,11594846.0,35.71,0.0,0,0,0
2009-04-02,26.961535,27.448524,26.843477,27.116486,417963.47,11366606.0,36.75,0.0,0,0,0
2009-04-03,27.19765,27.286194,26.858234,27.256678,250723.86,6787354.0,36.94,0.0,0,0,0
2009-04-06,27.168135,27.168135,26.65901,27.050077,403326.6,10855912.0,36.66,0.0,0,0,0
2009-04-07,26.688522,26.725418,26.39338,26.408136,409967.4,10883012.0,35.79,0.0,0,0,0
2009-04-08,26.481922,26.725418,26.356487,26.681145,269562.03,7161951.0,36.16,0.0,0,0,0
2009-04-09,27.411633,27.669884,27.219786,27.669884,534516.2,14640601.0,37.5,0.0,0,0,0
2009-04-13,27.478039,27.765806,27.271437,27.566582,434633.22,11934529.0,37.36,0.0,0,0,0
2009-04-14,27.359982,27.441145,27.013186,27.08697,346676.56,9426562.0,36.71,0.0,0,0,0
2009-04-15,26.924643,27.36736,26.865612,27.286194,226735.69,6138939.0,36.98,0.0,0,0,0
2009-04-16,27.544447,27.869106,27.160757,27.721533,435039.78,11952788.0,37.57,0.0,0,0,0
2009-04-17,27.802698,28.149496,27.714155,27.95765,826982.2,23125054.0,37.89,0.0,0,0,0
2009-04-20,27.492794,27.62561,26.932018,26.946777,297751.53,8090913.0,36.52,0.0,0,0,0
2009-04-21,26.740175,27.500174,26.644253,27.441145,842841.5,22861366.0,37.19,0.0,0,0,0
2009-04-22,27.278816,27.802698,27.182894,27.256678,538582.0,14857713.0,36.94,0.0,0,0,0
2009-04-23,27.323086,27.478039,26.98367,27.455902,371206.84,10103458.0,37.21,0.0,0,0,0
2009-04-24,27.647747,27.942892,27.492794,27.714155,399260.8,11074396.0,37.56,0.0,0,0,0
2009-04-27,27.323086,27.935514,27.323086,27.559202,411729.25,11407538.0,37.35,0.0,0,0,0
2009-04-28,27.219786,27.758425,27.219786,27.455902,246251.5,6781007.0,37.21,0.0,0,0,0
2009-04-29,27.751049,28.267553,27.63299,27.979784,492231.94,13755800.0,37.92,0.0,0,0,0
2009-04-30,28.289688,28.333961,27.795319,27.89862,343288.4,9650248.0,37.81,0.0,0,0,0
2009-05-01,28.0093,28.053572,27.655125,27.972406,290975.22,8103035.0,37.91,0.0,0,0,0
2009-05-04,28.238037,28.88736,28.142115,28.88736,407798.97,11648922.0,39.15,0.0,0,0,0
2009-05-05,28.798813,28.835709,28.474154,28.65862,366870.0,10502889.0,38.84,0.0,0,0,0
2009-05-06,28.865221,29.049686,28.60697,29.027552,289213.38,8335916.0,39.34,0.0,0,0,0
2009-05-07,29.31532,29.352211,28.555319,28.725027,367141.06,10598691.0,38.93,0.0,0,0,0
2009-05-08,29.09396,29.47765,28.916872,29.455511,364295.0,10655178.0,39.92,0.0,0,0,0
2009-05-11,29.189882,29.263668,28.865221,28.879978,408612.12,11860105.0,39.14,0.0,0,0,0
2009-05-12,28.924252,29.24891,28.584835,29.005417,1111316.6,32188526.0,39.31,0.0,0,0,0
2009-05-13,28.592213,28.665997,28.215902,28.267553,1211606.1,34335588.0,38.31,0.0,0,0,0
2009-05-14,28.260174,28.680756,28.230658,28.488913,315369.97,8986641.0,38.61,0.0,0,0,0
2009-05-15,28.452019,28.584835,28.097845,28.252796,327431.8,9277512.0,38.29,0.0,0,0,0
2009-05-18,28.511047,29.123474,28.511047,29.116095,312252.84,8990945.0,39.46,0.0,0,0,0
2009-05-19,29.108717,29.20464,28.946386,28.968521,455775.34,13269725.0,39.26,0.0,0,0,0
2009-05-20,29.226776,29.425999,28.76192,28.806192,266309.4,7753025.0,39.04,0.0,0,0,0
2009-05-21,28.54794,28.570078,28.201145,28.481531,245844.92,6983047.0,38.6,0.0,0,0,0
2009-05-22,28.555319,28.776678,28.429882,28.533182,170356.7,4881081.0,38.67,0.0,0,0,0
2009-05-26,28.40037,29.30056,28.40037,29.25629,235138.33,6815947.0,39.65,0.0,0,0,0
2009-05-27,29.30056,29.30056,28.540562,28.562696,300597.6,8721242.0,38.71,0.0,0,0,0
2009-05-28,28.665997,28.939009,28.297066,28.857843,314421.28,8997911.0,39.11,0.0,0,0,0
2009-05-29,28.983278,29.278425,28.702892,29.278425,243269.9,7037836.0,39.68,0.0,0,0,0
2009-06-01,29.588327,30.200754,29.588327,30.12697,284334.4,8531978.0,40.83,0.0,0,0,0
2009-06-02,30.00891,30.399979,29.994154,30.237648,345185.78,10437988.0,40.98,0.0,0,0,0
2009-06-03,30.082697,30.082697,29.699007,29.972015,482880.62,14423095.0,40.62,0.0,0,0,0
2009-06-04,30.045805,30.141724,29.728523,30.112211,399531.88,11981055.0,40.81,0.0,0,0,0
2009-06-05,30.414736,30.451628,29.957258,30.149105,358196.3,10820124.0,40.86,0.0,0,0,0
2009-06-08,30.00891,30.355705,29.750658,30.149105,189465.92,5683387.0,40.86,0.0,0,0,0
2009-06-09,30.237648,30.33357,30.060562,30.17862,262379.12,7921434.0,40.9,0.0,0,0,0
2009-06-10,30.43687,30.459005,29.699007,30.00891,244083.08,7313590.0,40.67,0.0,0,0,0
2009-06-11,30.097454,30.488522,30.060562,30.112211,262921.25,7967308.0,40.81,0.0,0,0,0
2009-06-12,30.001532,30.237648,29.853958,30.237648,1012924.44,30483680.0,40.98,0.0,0,0,0
2009-06-15,29.972015,29.972015,29.448133,29.58095,291381.78,8632787.0,40.09,0.0,0,0,0
2009-06-16,29.68425,29.69163,29.189882,29.212017,296125.22,8719111.0,39.59,0.0,0,0,0
2009-06-17,29.152987,29.47765,29.027552,29.20464,271459.4,7938570.0,39.58,0.0,0,0,0
2009-06-18,29.24891,29.595707,29.138233,29.47765,194073.83,5714324.0,39.95,0.0,0,0,0
2009-06-19,29.662115,29.713764,29.322699,29.455511,222398.84,6570153.0,39.92,0.0,0,0,0
2009-06-22,29.24891,29.30056,28.776678,28.776678,224702.8,6515807.0,39.0,0.0,0,0,0
2009-06-23,28.81357,28.946386,28.65862,28.725027,302630.47,8703497.0,38.93,0.0,0,0,0
2009-06-24,28.94845,29.16371,28.710926,28.829687,260148.64,7538566.0,38.84,0.0,0,0,0
2009-06-25,28.72577,29.490307,28.718346,29.423502,149002.8,4350893.0,39.64,0.0,0,0,0
2009-06-26,29.371544,29.512573,29.237934,29.423502,126100.016,3701084.0,39.64,0.0,0,0,0
2009-06-29,29.534843,29.705564,29.297318,29.675873,205586.12,6085214.0,39.98,0.0,0,0,0
2009-06-30,29.72041,29.735256,29.275047,29.423502,323602.8,9507500.0,39.64,0.0,0,0,0
2009-07-01,29.55711,29.794636,29.527418,29.609068,217172.25,6443550.0,39.89,0.0,0,0,0
2009-07-02,29.275047,29.327005,28.903913,28.911339,220540.3,6410541.0,38.95,0.0,0,0,0
2009-07-06,28.673813,29.037521,28.658966,29.007833,338287.53,9755486.0,39.08,0.0,0,0,0
2009-07-07,28.94845,28.963297,28.4734,28.517935,240209.75,6900477.0,38.42,0.0,0,0,0
2009-07-08,28.6367,28.69608,28.265566,28.569895,257454.19,7315556.0,38.49,0.0,0,0,0
2009-07-09,28.69608,28.755463,28.510513,28.540203,157220.84,4501410.0,38.45,0.0,0,0,0
2009-07-10,28.399172,28.799997,28.317524,28.436287,150484.73,4279550.0,38.31,0.0,0,0,0
2009-07-13,28.488245,29.089481,28.384329,29.059792,163148.62,4696245.0,39.15,0.0,0,0,0
2009-07-14,29.16371,29.25278,28.955872,29.25278,320638.9,9349711.0,39.41,0.0,0,0,0
2009-07-15,29.571957,29.950512,29.438347,29.905977,266345.88,7911202.0,40.29,0.0,0,0,0
2009-07-16,29.846594,30.202883,29.764944,30.113811,704058.4,21059420.0,40.57,0.0,0,0,0
2009-07-17,30.121235,30.150925,29.94309,30.10639,381129.22,11457902.0,40.56,0.0,0,0,0
2009-07-20,30.291956,30.470098,30.150925,30.432987,566237.56,17157234.0,41.0,0.0,0,0,0
2009-07-21,30.69278,30.700203,30.180614,30.529482,430841.72,13124400.0,41.13,0.0,0,0,0
2009-07-22,30.388449,30.611132,30.306803,30.425566,285341.7,8689963.0,40.99,0.0,0,0,0
2009-07-23,30.425566,31.019379,30.381027,30.908037,355531.97,10976102.0,41.64,0.0,0,0,0
2009-07-24,30.878345,31.093605,30.737316,31.078758,167863.9,5187309.0,41.87,0.0,0,0,0
2009-07-27,31.034225,31.1901,30.900616,31.167833,334919.47,10398440.0,41.99,0.0,0,0,0
2009-07-28,31.011955,31.234638,30.88577,31.160408,218384.75,6783820.0,41.98,0.0,0,0,0
2009-07-29,30.952576,31.175255,30.88577,31.078758,259879.19,8058956.0,41.87,0.0,0,0,0
2009-07-30,31.331131,31.63546,31.286596,31.36082,334515.3,10537529.0,42.25,0.0,0,0,0
2009-07-31,31.36082,31.598347,31.294018,31.3534,241287.53,7590293.0,42.24,0.0,0,0,0
2009-08-03,31.524122,31.731956,31.3534,31.687418,287362.53,9072139.0,42.69,0.0,0,0,0
2009-08-04,31.620615,31.954636,31.590925,31.872986,319561.16,10164328.0,42.94,0.0,0,0,0
2009-08-05,31.88783,31.88783,31.501852,31.754223,315384.75,9982609.0,42.78,0.0,0,0,0
2009-08-06,31.806181,31.88041,31.427626,31.546389,152370.84,4815503.0,42.5,0.0,0,0,0
2009-08-07,31.791338,32.132782,31.665152,31.947214,255702.8,8169922.0,43.04,0.0,0,0,0
2009-08-10,31.828451,31.917522,31.672573,31.88041,280761.12,8937921.0,42.95,0.0,0,0,0
2009-08-11,31.791338,31.791338,31.501852,31.57608,215690.3,6813551.0,42.54,0.0,0,0,0
2009-08-12,31.49443,32.080822,31.479584,31.858139,183491.69,5853835.0,42.92,0.0,0,0,0
2009-08-13,31.96948,32.006596,31.679996,31.947214,182279.19,5807996.0,43.04,0.0,0,0,0
2009-08-14,31.991749,31.991749,31.472162,31.672573,245329.19,7742855.0,42.67,0.0,0,0,0
2009-08-17,31.279171,31.294018,31.056492,31.115871,203430.58,6340127.0,41.92,0.0,0,0,0
2009-08-18,31.10845,31.3534,31.071337,31.286596,228758.36,7149751.0,42.15,0.0,0,0,0
2009-08-19,31.160408,31.65773,31.041647,31.598347,177968.08,5597856.0,42.57,0.0,0,0,0
2009-08-20,31.665152,31.932367,31.546389,31.865564,281030.6,8940700.0,42.93,0.0,0,0,0
2009-08-21,32.088245,32.40742,32.02144,32.340614,319291.7,10312272.0,43.57,0.0,0,0,0
2009-08-24,32.459377,32.54845,32.177315,32.258965,497798.66,16114227.0,43.46,0.0,0,0,0
2009-08-25,32.38515,32.6301,32.310925,32.36288,607327.8,19687472.0,43.6,0.0,0,0,0
2009-08-26,32.28866,32.52618,32.20701,32.392574,429090.3,13883064.0,43.64,0.0,0,0,0
2009-08-27,32.392574,32.511337,32.043705,32.429688,241422.25,7793336.0,43.69,0.0,0,0,0
2009-08-28,32.585564,32.607834,32.132782,32.28866,199793.08,6456166.0,43.5,0.0,0,0,0
2009-08-31,32.132782,32.1402,31.917522,32.11051,616084.8,19723624.0,43.26,0.0,0,0,0
2009-09-01,31.984327,32.340614,31.479584,31.561234,470450.06,14933957.0,42.52,0.0,0,0,0
2009-09-02,31.435047,31.687418,31.435047,31.516697,281300.03,8875733.0,42.46,0.0,0,0,0
2009-09-03,31.57608,31.783915,31.41278,31.754223,165304.19,5219118.0,42.78,0.0,0,0,0
2009-09-04,31.813606,32.088245,31.694843,32.065975,329665.3,10529122.0,43.2,0.0,0,0,0
2009-09-08,32.3035,32.3035,32.132782,32.296078,174869.47,5636006.0,43.51,0.0,0,0,0
2009-09-09,32.3035,32.585564,32.2367,32.49649,247484.75,8025448.0,43.78,0.0,0,0,0
2009-09-10,32.54845,32.763706,32.35546,32.748863,210975.02,6871075.0,44.12,0.0,0,0,0
2009-09-11,32.785976,32.845356,32.615253,32.734016,199388.9,6526429.0,44.1,0.0,0,0,0
2009-09-14,32.52618,32.912163,32.4668,32.88247,264863.9,8661350.0,44.3,0.0,0,0,0
2009-09-15,32.9567,33.075462,32.696903,32.993813,189688.9,6240945.0,44.45,0.0,0,0,0
2009-09-16,33.119995,33.46144,32.93443,33.46144,229027.8,7612650.0,45.08,0.0,0,0,0
2009-09-17,33.43917,33.624737,33.31299,33.394638,284263.9,9501519.0,44.99,0.0,0,0,0
2009-09-18,33.580204,33.617317,33.43917,33.505974,249370.86,8363336.0,45.14,0.0,0,0,0
2009-09-21,33.320408,33.394638,33.201645,33.31299,287766.7,9585599.0,44.88,0.0,0,0,0
2009-09-22,33.424324,33.505974,33.275875,33.454018,213669.47,7139474.0,45.07,0.0,0,0,0
2009-09-23,33.476284,33.639584,33.119995,33.12742,222022.25,7417054.0,44.63,0.0,0,0,0
2009-09-24,33.187855,33.299778,32.777485,32.934174,344846.12,11372557.0,44.14,0.0,0,0,0
2009-09-25,32.837173,33.008785,32.68795,32.822254,188841.12,6203178.0,43.99,0.0,0,0,0
2009-09-28,32.934174,33.344543,32.934174,33.26993,120488.41,4001197.0,44.59,0.0,0,0,0
2009-09-29,33.32962,33.478848,33.17293,33.202778,247812.1,8252660.0,44.5,0.0,0,0,0
2009-09-30,33.26247,33.337082,32.822254,33.120705,4033614.2,133393896.0,44.39,0.0,0,0,0
2009-10-01,33.053555,33.07594,32.45665,32.464108,258266.03,8445270.0,43.51,0.0,0,0,0
2009-10-02,32.240273,32.561108,32.240273,32.441727,233203.38,7565815.0,43.48,0.0,0,0,0
2009-10-05,32.561108,32.874485,32.441727,32.837173,172088.0,5621031.0,44.01,0.0,0,0,0
2009-10-06,33.046093,33.39677,33.03117,33.240086,233605.44,7759243.0,44.55,0.0,0,0,0
2009-10-07,33.187855,33.337082,33.128166,33.337082,187232.83,6222908.0,44.68,0.0,0,0,0
2009-10-08,33.48631,33.6803,33.426617,33.523617,222347.34,7466495.0,44.93,0.0,0,0,0
2009-10-09,33.51615,33.822067,33.48631,33.822067,179727.42,6050712.0,45.33,0.0,0,0,0
2009-10-12,33.94145,34.038445,33.83699,33.94145,211223.28,7172265.0,45.49,0.0,0,0,0
2009-10-13,33.85191,33.919064,33.710148,33.85191,253843.2,8582585.0,45.37,0.0,0,0,0
2009-10-14,34.150364,34.396587,34.038445,34.36674,355970.2,12178052.0,46.06,0.0,0,0,0
2009-10-15,34.269745,34.575657,34.23244,34.54581,246471.84,8475197.0,46.3,0.0,0,0,0
2009-10-16,34.269745,34.418972,34.142902,34.329433,740085.6,25351888.0,46.01,0.0,0,0,0
2009-10-19,34.351818,34.732346,34.29959,34.620426,472437.88,16348667.0,46.4,0.0,0,0,0
2009-10-20,34.627888,34.635345,34.23244,34.426434,260544.45,8960207.0,46.14,0.0,0,0,0
2009-10-21,34.36674,34.739807,34.06083,34.105595,454076.44,15669872.0,45.71,0.0,0,0,0
2009-10-22,34.105595,34.64281,33.94891,34.553276,404755.28,13886111.0,46.31,0.0,0,0,0
2009-10-23,34.59058,34.59058,33.978756,34.07575,647340.4,22125120.0,45.67,0.0,0,0,0
2009-10-26,34.150364,34.40405,33.702686,33.762375,305710.84,10377318.0,45.25,0.0,0,0,0
2009-10-27,33.814606,33.866833,33.51615,33.628075,205326.19,6921499.0,45.07,0.0,0,0,0
2009-10-28,33.53854,33.650455,33.128166,33.15801,257595.9,8595395.0,44.44,0.0,0,0,0
2009-10-29,33.38185,33.78476,33.25501,33.72507,257997.98,8661807.0,45.2,0.0,0,0,0
2009-10-30,33.628075,33.747456,32.91179,32.97894,338278.9,11260523.0,44.2,0.0,0,0,0
2009-11-02,33.008785,33.456463,32.84464,33.240086,535697.6,17763428.0,44.55,0.0,0,0,0
2009-11-03,32.971478,33.26993,32.956554,33.2177,318979.3,10569294.0,44.52,0.0,0,0,0
2009-11-04,33.434082,33.67284,33.2177,33.26247,315092.6,10554814.0,44.58,0.0,0,0,0
2009-11-05,33.478848,33.94891,33.449005,33.926525,560090.2,18937304.0,45.47,0.0,0,0,0
2009-11-06,33.79222,34.030983,33.66538,34.008602,416415.44,14131785.0,45.58,0.0,0,0,0
2009-11-09,34.17275,34.66519,34.127983,34.66519,442148.22,15252299.0,46.46,0.0,0,0,0
2009-11-10,34.560734,34.792038,34.553276,34.657734,384115.44,13309904.0,46.45,0.0,0,0,0
2009-11-11,34.87411,35.038258,34.7025,34.851727,343237.84,11951085.0,46.71,0.0,0,0,0
2009-11-12,34.836803,34.9338,34.426434,34.493584,301556.1,10463175.0,46.23,0.0,0,0,0
2009-11-13,34.58312,34.777115,34.396587,34.680115,215110.0,7452897.0,46.48,0.0,0,0,0
2009-11-16,34.86665,35.23971,34.844265,35.15764,693042.9,24333328.0,47.12,0.0,0,0,0
2009-11-17,35.068104,35.202408,34.971107,35.187485,762735.9,26770692.0,47.16,0.0,0,0,0
2009-11-18,35.202408,35.202408,34.971107,35.15764,725208.9,25438572.0,47.12,0.0,0,0,0
2009-11-19,34.97857,35.00841,34.560734,34.81442,343907.97,11930976.0,46.66,0.0,0,0,0
2009-11-20,34.66519,34.836803,34.575657,34.724884,186964.77,6485954.0,46.54,0.0,0,0,0
2009-11-23,35.023335,35.306866,35.00841,35.09795,313350.28,11011722.0,47.04,0.0,0,0,0
2009-11-24,35.194946,35.194946,34.86665,35.150177,412260.66,14459414.0,47.11,0.0,0,0,0
2009-11-25,35.247177,35.314327,35.135254,35.262096,349134.94,12306488.0,47.26,0.0,0,0,0
2009-11-27,34.59804,34.956184,34.418972,34.739807,214171.83,7434886.0,46.56,0.0,0,0,0
2009-11-30,34.76965,34.926342,34.553276,34.88903,752415.94,26154784.0,46.76,0.0,0,0,0
2009-12-01,35.202408,35.3964,35.068104,35.28448,505139.94,17815948.0,47.29,0.0,0,0,0
2009-12-02,35.23971,35.51578,35.202408,35.299404,298205.47,10533350.0,47.31,0.0,0,0,0
2009-12-03,35.33671,35.46355,34.881573,34.926342,376207.97,13245727.0,46.81,0.0,0,0,0
2009-12-04,35.32179,35.478474,34.799496,35.09795,359052.78,12632208.0,47.04,0.0,0,0,0
2009-12-07,35.142715,35.20987,34.91142,35.04572,316566.88,11109147.0,46.97,0.0,0,0,0
2009-12-08,34.81442,34.859188,34.538353,34.717422,426199.25,14794091.0,46.53,0.0,0,0,0
2009-12-09,34.695038,34.792038,34.448814,34.75473,463056.12,16048440.0,46.58,0.0,0,0,0
2009-12-10,34.971107,35.112873,34.859188,34.91142,207336.56,7255538.0,46.79,0.0,0,0,0
2009-12-11,35.060642,35.17256,34.9338,35.150177,313886.38,11020023.0,47.11,0.0,0,0,0
2009-12-14,35.28448,35.28448,35.135254,35.232254,893008.06,31457156.0,47.22,0.0,0,0,0
2009-12-15,35.180023,35.291943,35.068104,35.150177,544811.3,19177978.0,47.11,0.0,0,0,0
2009-12-16,35.329247,35.351635,35.068104,35.112873,405827.47,14300941.0,47.06,0.0,0,0,0
2009-12-17,35.015877,35.023335,34.739807,34.76965,482489.72,16815132.0,46.6,0.0,0,0,0
2009-12-18,34.918877,34.94126,34.54581,34.859188,282658.56,9813704.0,46.72,0.0,0,0,0
2009-12-21,35.023335,35.262096,35.023335,35.142715,335062.3,11772125.0,47.1,0.0,0,0,0
2009-12-22,35.263462,35.30846,35.143467,35.25596,384150.1,13533353.0,47.01,0.0,0,0,0
2009-12-23,35.375954,35.375954,35.135967,35.30096,627894.06,22144590.0,47.07,0.0,0,0,0
2009-12-24,35.36096,35.45845,35.28596,35.44345,145873.03,5166250.0,47.26,0.0,0,0,0
2009-12-28,35.593445,35.593445,35.375954,35.53345,433085.56,15372784.0,47.38,0.0,0,0,0
2009-12-29,35.60095,35.638447,35.503452,35.525948,337748.06,12018679.0,47.37,0.0,0,0,0
2009-12-30,35.383457,35.53345,35.375954,35.51095,303479.9,10764956.0,47.35,0.0,0,0,0
2009-12-31,35.593445,35.593445,35.135967,35.143467,398417.38,14107483.0,46.86,0.0,0,0,0
2010-01-04,35.390953,35.623447,35.30846,35.58595,968442.25,34388780.0,47.45,0.0,0,0,0
2010-01-05,35.57095,35.578445,35.34596,35.563446,388683.62,13798764.0,47.42,0.0,0,0,0
2010-01-06,35.54845,35.645943,35.51845,35.58595,289479.28,10302002.0,47.45,0.0,0,0,0
2010-01-07,35.563446,35.765938,35.450954,35.765938,294679.53,10507356.0,47.69,0.0,0,0,0
2010-01-08,35.668446,35.77344,35.54845,35.765938,344015.0,12260650.0,47.69,0.0,0,0,0
2010-01-11,35.810936,35.990932,35.668446,35.975933,333481.22,11962933.0,47.97,0.0,0,0,0
2010-01-12,35.780937,35.93843,35.69844,35.855938,344148.34,12322261.0,47.81,0.0,0,0,0
2010-01-13,35.94593,36.125923,35.78844,36.043427,241610.55,8693323.0,48.06,0.0,0,0,0
2010-01-14,36.013428,36.140923,35.95343,36.110924,246010.73,8869597.0,48.15,0.0,0,0,0
2010-01-15,36.043427,36.103424,35.623447,35.735943,281878.97,10076782.0,47.65,0.0,0,0,0
2010-01-19,35.795937,36.133423,35.75094,36.133423,344015.0,12388566.0,48.18,0.0,0,0,0
2010-01-20,35.98343,35.98343,35.55595,35.780937,371482.88,13269439.0,47.71,0.0,0,0,0
2010-01-21,35.80344,35.855938,35.173466,35.248463,528823.06,18721660.0,47.0,0.0,0,0,0
2010-01-22,35.158466,35.323456,34.685986,34.738483,375616.38,13173137.0,46.32,0.0,0,0,0
2010-01-25,35.008472,35.03097,34.79098,34.903477,336414.7,11758063.0,46.54,0.0,0,0,0
2010-01-26,34.79098,35.09847,34.685986,34.79848,267345.0,9337726.0,46.4,0.0,0,0,0
2010-01-27,34.655987,34.888477,34.461,34.85848,258011.25,8930334.0,46.48,0.0,0,0,0
2010-01-28,34.948475,35.015972,34.3485,34.58849,264678.22,9169310.0,46.12,0.0,0,0,0
2010-01-29,34.708485,34.933475,34.288506,34.3335,395483.9,13692776.0,45.78,0.0,0,0,0
2010-02-01,34.558495,34.768482,34.461,34.745987,1354725.8,46906180.0,46.33,0.0,0,0,0
2010-02-02,34.85098,35.248463,34.77598,35.225964,4562199.0,160419420.0,46.97,0.0,0,0,0
2010-02-03,35.03847,35.158466,34.933475,35.05347,371349.53,13023217.0,46.74,0.0,0,0,0
2010-02-04,34.82848,34.86598,34.13101,34.146008,691630.2,23782446.0,45.53,0.0,0,0,0
2010-02-05,34.056015,34.16101,33.516037,34.07851,3074400.8,104397944.0,45.44,0.0,0,0,0
2010-02-08,34.086014,34.13851,33.786026,33.786026,415351.47,14128394.0,45.05,0.0,0,0,0
2010-02-09,34.13851,34.498493,33.996017,34.258507,345481.75,11837579.0,45.68,0.0,0,0,0
2010-02-10,34.22101,34.251003,33.868523,34.146008,374149.66,12758180.0,45.53,0.0,0,0,0
2010-02-11,34.086014,34.490997,33.92102,34.475998,345881.75,11873568.0,45.97,0.0,0,0,0
2010-02-12,34.228504,34.4235,34.011013,34.3935,396817.3,13584487.0,45.86,0.0,0,0,0
