Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-27,12.062037,12.269194,11.998509,12.266432,25705.191,310910.0,44.41,0.0,0,0,0
2010-05-28,12.230525,12.30234,12.0648,12.136614,101372.586,1229874.0,43.94,0.0,0,0,0
2010-06-01,12.03718,12.03718,11.852119,11.852119,38738.812,462950.0,42.91,0.0,0,0,0
2010-06-02,11.783067,12.006796,11.719539,12.006796,17378.158,205347.0,43.47,0.0,0,0,0
2010-06-03,12.103469,12.216715,12.053751,12.172522,101734.63,1232659.0,44.07,0.0,0,0,0
2010-06-04,11.907361,11.9487915,11.600769,11.600769,22808.832,268744.0,42.0,0.0,0,0,0
2010-06-07,11.603531,11.741635,11.3190365,11.32456,41273.125,474046.0,41.0,0.0,0,0,0
2010-06-08,11.379803,11.520668,11.131214,11.32456,47065.844,528750.0,41.0,0.0,0,0,0
2010-06-09,11.421233,11.517907,11.272081,11.291415,70960.81,806040.0,40.88,0.0,0,0,0
2010-06-10,11.526193,11.573149,11.459903,11.570386,19912.473,229469.0,41.89,0.0,0,0,0
2010-06-11,11.586959,11.82726,11.586959,11.816212,22808.832,267167.0,42.78,0.0,0,0,0
2010-06-14,12.056514,12.062037,11.871453,11.871453,22808.832,273198.0,42.98,0.0,0,0,0
2010-06-15,11.965364,12.164235,11.918409,12.164235,70960.81,850387.0,44.04,0.0,0,0,0
2010-06-16,12.03718,12.205666,12.03718,12.120042,104268.945,1264034.0,43.88,0.0,0,0,0
2010-06-17,12.1449,12.213953,12.045465,12.073086,46703.8,565161.0,43.71,0.0,0,0,0
2010-06-18,12.16976,12.233288,12.103469,12.155949,48876.07,593809.0,44.01,0.0,0,0,0
2010-06-21,12.324436,12.324436,12.006796,12.0648,55030.836,668722.0,43.68,0.0,0,0,0
2010-06-22,12.208428,12.208428,11.926696,11.926696,25343.146,307930.0,43.18,0.0,0,0,0
2010-06-23,11.796877,11.896313,11.785829,11.816212,64444.004,762365.0,42.78,0.0,0,0,0
2010-06-24,11.733349,11.8189745,11.6422,11.6422,157127.52,1832608.0,42.15,0.0,0,0,0
2010-06-25,11.832785,11.893551,11.639439,11.893551,17740.203,210161.0,43.06,0.0,0,0,0
2010-06-28,11.781085,11.880808,11.781085,11.839257,4332.029,51370.0,42.74,0.0,0,0,0
2010-06-29,11.631502,11.631502,11.357265,11.357265,20216.133,232776.0,41.0,0.0,0,0,0
2010-06-30,11.55394,11.55394,11.271393,11.301864,78698.52,895927.0,40.8,0.0,0,0,0
2010-07-01,11.274164,11.274164,10.991617,11.227072,310462.06,3447120.0,40.53,0.0,0,0,0
2010-07-02,11.274164,11.274164,11.074718,11.15228,32851.22,365485.0,40.26,0.0,0,0,0
2010-07-06,11.249233,11.379427,10.883585,10.914056,52345.348,579695.0,39.4,0.0,0,0,0
2010-07-07,11.022088,11.224302,10.958377,11.221532,29602.195,328731.0,40.51,0.0,0,0,0
2010-07-08,11.373886,11.445908,11.263083,11.445908,197468.31,2242256.0,41.32,0.0,0,0,0
2010-07-09,11.429287,11.598261,11.429287,11.598261,55233.367,635012.0,41.87,0.0,0,0,0
2010-07-12,11.562251,11.606572,11.420977,11.470839,28880.191,332435.0,41.41,0.0,0,0,0
2010-07-13,11.603801,11.842027,11.603801,11.842027,31407.207,366999.0,42.75,0.0,0,0,0
2010-07-14,11.808786,11.891889,11.761695,11.839257,19133.127,226048.0,42.74,0.0,0,0,0
2010-07-15,11.864188,11.864188,11.6148815,11.709064,23104.152,269858.0,42.27,0.0,0,0,0
2010-07-16,11.650893,11.650893,11.288014,11.304635,62092.41,710760.0,40.81,0.0,0,0,0
2010-07-19,11.360035,11.420977,11.221532,11.329565,19494.129,220595.0,40.9,0.0,0,0,0
2010-07-20,11.243693,11.578871,11.243693,11.56779,29602.195,336108.0,41.76,0.0,0,0,0
2010-07-21,11.54563,11.592721,11.371116,11.409897,3971.0264,45655.0,41.19,0.0,0,0,0
2010-07-22,11.55671,11.781085,11.53732,11.764465,31407.207,367766.0,42.47,0.0,0,0,0
2010-07-23,11.720144,12.047012,11.664742,12.047012,61009.402,721702.0,43.49,0.0,0,0,0
2010-07-26,12.091333,12.254767,12.047012,12.254767,46208.305,560258.0,44.24,0.0,0,0,0
2010-07-27,12.3738785,12.3738785,12.271387,12.274158,23465.156,289032.0,44.31,0.0,0,0,0
2010-07-28,12.263077,12.268617,12.022081,12.071942,17328.115,210867.0,43.58,0.0,0,0,0
2010-07-29,12.224297,12.246456,11.99438,12.1107235,29241.193,355005.0,43.72,0.0,0,0,0
2010-07-30,11.936209,12.202135,11.936209,12.107953,19494.129,236032.0,43.71,0.0,0,0,0
2010-08-02,12.263077,12.307398,12.182745,12.235375,41154.273,502986.0,44.17,0.0,0,0,0
2010-08-03,12.199366,12.257537,12.121803,12.160584,63175.418,770101.0,43.9,0.0,0,0,0
2010-08-04,12.240916,12.288008,12.213216,12.288008,29602.195,362754.0,44.36,0.0,0,0,0
2010-08-05,12.188285,12.227066,12.132883,12.143964,83030.55,1010419.0,43.84,0.0,0,0,0
2010-08-06,11.96668,12.069172,11.864188,12.024851,24548.162,293989.0,43.41,0.0,0,0,0
2010-08-09,12.107953,12.221525,12.077482,12.191054,76171.51,926893.0,44.01,0.0,0,0,0
2010-08-10,12.119034,12.119034,11.936209,12.030392,24187.16,291483.0,43.43,0.0,0,0,0
2010-08-11,11.758925,11.761695,11.5484,11.565021,28519.19,332119.0,41.75,0.0,0,0,0
2010-08-12,11.329565,11.56779,11.296324,11.509619,9747.064,111244.0,41.55,0.0,0,0,0
2010-08-13,11.492999,11.526239,11.429287,11.429287,23826.158,272680.0,41.26,0.0,0,0,0
2010-08-16,11.340645,11.501309,11.340645,11.459758,164617.1,1882933.0,41.37,0.0,0,0,0
2010-08-17,11.612111,11.750614,11.581641,11.653663,70756.47,827100.0,42.07,0.0,0,0,0
2010-08-18,11.670283,11.781085,11.595491,11.706293,26714.178,312898.0,42.26,0.0,0,0,0
2010-08-19,11.703524,11.703524,11.357265,11.445908,19133.127,219528.0,41.32,0.0,0,0,0
2010-08-20,11.326795,11.379427,11.243693,11.379427,60287.4,681807.0,41.08,0.0,0,0,0
2010-08-23,11.445908,11.51516,11.221532,11.221532,46930.312,535900.0,40.51,0.0,0,0,0
2010-08-24,11.083029,11.193831,10.961146,11.138431,248008.64,2765154.0,40.21,0.0,0,0,0
2010-08-25,11.022088,11.304635,10.991617,11.279704,90611.6,1004469.0,40.72,0.0,0,0,0
2010-08-26,11.321255,11.390506,11.160591,11.174441,46930.312,527108.0,40.34,0.0,0,0,0
2010-08-27,11.304635,11.53732,11.252003,11.53732,43320.285,491946.0,41.65,0.0,0,0,0
2010-08-30,11.506849,11.512389,11.279704,11.293554,12274.081,139438.0,40.77,0.0,0,0,0
2010-08-31,11.271393,11.346185,11.224302,11.299094,30324.201,342493.0,40.79,0.0,0,0,0
2010-09-01,11.808786,11.808786,11.5899515,11.689673,76532.51,890383.0,42.2,0.0,0,0,0
2010-09-02,11.714604,11.800475,11.670283,11.800475,105773.7,1243653.0,42.6,0.0,0,0,0
2010-09-03,11.925129,12.00823,11.889117,12.00823,12635.084,150881.0,43.35,0.0,0,0,0
2010-09-07,11.922359,11.922359,11.745075,11.745075,13357.089,158249.0,42.4,0.0,0,0,0
2010-09-08,11.770005,11.900198,11.770005,11.839257,11913.079,141141.0,42.74,0.0,0,0,0
2010-09-09,11.927899,11.936209,11.772776,11.847568,16606.11,196453.0,42.77,0.0,0,0,0
2010-09-10,11.930669,11.97776,11.844796,11.902968,18411.121,219088.0,42.97,0.0,0,0,0
2010-09-13,11.98884,12.135654,11.98053,12.135654,23465.156,283152.0,43.81,0.0,0,0,0
2010-09-14,12.127343,12.188285,12.091333,12.124574,25631.17,311113.0,43.77,0.0,0,0,0
2010-09-15,12.060863,12.2049055,12.060863,12.188285,8303.055,100822.0,44.0,0.0,0,0,0
2010-09-16,12.177204,12.177204,12.022081,12.107953,26714.178,323169.0,43.71,0.0,0,0,0
2010-09-17,12.094103,12.202135,12.060863,12.135654,22743.15,276326.0,43.81,0.0,0,0,0
2010-09-20,12.196749,12.432797,12.14954,12.43002,50053.336,616421.0,44.76,0.0,0,0,0
2010-09-21,12.457791,12.529993,12.391142,12.416135,163123.47,2027428.0,44.71,0.0,0,0,0
2010-09-22,12.380034,12.43002,12.1911955,12.260621,56174.97,688259.0,44.15,0.0,0,0,0
2010-09-23,12.199527,12.307831,12.069005,12.088445,81021.586,989896.0,43.53,0.0,0,0,0
2010-09-24,12.202303,12.47723,12.202303,12.474452,131074.92,1621332.0,44.92,0.0,0,0,0
2010-09-27,12.48556,12.502224,12.377256,12.421689,130714.83,1628875.0,44.73,0.0,0,0,0
2010-09-28,12.4689,12.4689,12.280061,12.380034,31328.348,387515.0,44.58,0.0,0,0,0
2010-09-29,12.488338,12.627191,12.443906,12.560541,88943.7,1115493.0,45.23,0.0,0,0,0
2010-09-30,12.677177,12.696616,12.432797,12.563318,32768.73,412181.0,45.24,0.0,0,0,0
2010-10-01,12.616082,12.629967,12.49667,12.616082,83182.164,1047173.0,45.43,0.0,0,0,0
2010-10-04,12.532771,12.532771,12.371702,12.391142,13683.646,169910.0,44.62,0.0,0,0,0
2010-10-05,12.55221,12.835468,12.474452,12.8132515,121352.336,1541552.0,46.14,0.0,0,0,0
2010-10-06,12.860461,12.860461,12.7327175,12.754934,42851.418,548361.0,45.93,0.0,0,0,0
2010-10-07,12.777149,12.807697,12.666069,12.785481,54014.39,689542.0,46.04,0.0,0,0,0
2010-10-08,12.791036,12.988205,12.72994,12.982651,36009.594,464382.0,46.75,0.0,0,0,0
2010-10-11,12.954881,13.046522,12.89934,12.968766,46092.28,596601.0,46.7,0.0,0,0,0
2010-10-12,12.877123,13.007645,12.807697,12.993759,59775.926,769917.0,46.79,0.0,0,0,0
2010-10-13,13.177044,13.27424,13.024307,13.252024,16204.317,213899.0,47.72,0.0,0,0,0
2010-10-14,13.1659355,13.279794,13.1659355,13.279794,25926.908,342846.0,47.82,0.0,0,0,0
2010-10-15,13.335335,13.335335,13.2186985,13.229807,15844.222,210231.0,47.64,0.0,0,0,0
2010-10-18,13.315896,13.376989,13.2464695,13.374213,35289.402,469248.0,48.16,0.0,0,0,0
2010-10-19,13.27424,13.307564,13.024307,13.099286,94345.14,1244078.0,47.17,0.0,0,0,0
2010-10-20,13.254801,13.327004,13.17149,13.235361,30248.06,400973.0,47.66,0.0,0,0,0
2010-10-21,13.327004,13.39643,13.046522,13.190928,70578.805,936678.0,47.5,0.0,0,0,0
2010-10-22,13.263131,13.263131,13.163158,13.243692,34569.21,457416.0,47.69,0.0,0,0,0
2010-10-25,13.415869,13.435308,13.304788,13.310342,137196.56,1833189.0,47.93,0.0,0,0,0
2010-10-26,13.227031,13.385322,13.227031,13.318672,20885.564,278394.0,47.96,0.0,0,0,0
2010-10-27,13.279794,13.285348,13.102063,13.210368,28447.58,374938.0,47.57,0.0,0,0,0
2010-10-28,13.368659,13.368659,13.107617,13.154827,23406.236,308352.0,47.37,0.0,0,0,0
2010-10-29,13.132611,13.224253,12.929888,13.210368,22325.95,294280.0,47.57,0.0,0,0,0
2010-11-01,13.299233,13.324226,13.06874,13.127057,35289.402,465153.0,47.27,0.0,0,0,0
2010-11-02,13.318672,13.426976,13.238138,13.413092,172846.06,2310216.0,48.3,0.0,0,0,0
2010-11-03,13.479741,13.493626,13.39643,13.460301,46812.473,628466.0,48.47,0.0,0,0,0
2010-11-04,13.774106,13.812985,13.64914,13.807431,44291.8,608355.0,49.72,0.0,0,0,0
2010-11-05,13.993492,13.993492,13.793546,13.857418,27727.389,383637.0,49.9,0.0,0,0,0
2010-11-08,13.882412,13.882412,13.807431,13.849087,49333.145,682224.0,49.87,0.0,0,0,0
2010-11-09,13.882412,13.890742,13.685241,13.685241,30608.156,423390.0,49.28,0.0,0,0,0
2010-11-10,13.646362,13.812985,13.613039,13.7991,107308.59,1473425.0,49.69,0.0,0,0,0
2010-11-11,13.643586,13.812985,13.643586,13.77966,20165.373,277040.0,49.62,0.0,0,0,0
2010-11-12,13.560275,13.615815,13.538058,13.565828,11162.975,151469.0,48.85,0.0,0,0,0
2010-11-15,13.538058,13.64914,13.538058,13.54639,73099.48,993845.0,48.78,0.0,0,0,0
2010-11-16,13.501957,13.501957,13.190928,13.210368,74539.86,994456.0,47.57,0.0,0,0,0
2010-11-17,13.343665,13.343665,13.227031,13.271463,36009.594,478367.0,47.79,0.0,0,0,0
2010-11-18,13.4630785,13.513065,13.457524,13.457524,15484.126,208894.0,48.46,0.0,0,0,0
2010-11-19,13.49918,13.5436125,13.376989,13.540835,77780.73,1046936.0,48.76,0.0,0,0,0
2010-11-22,13.513065,13.576937,13.382544,13.568606,62296.598,838811.0,48.86,0.0,0,0,0
2010-11-23,13.588045,13.588045,13.324226,13.435308,49693.242,664478.0,48.38,0.0,0,0,0
2010-11-24,13.5991535,13.718566,13.540835,13.718566,55094.68,752519.0,49.4,0.0,0,0,0
2010-11-26,13.615815,13.713012,13.607485,13.707458,20165.373,276011.0,49.36,0.0,0,0,0
2010-11-29,13.615815,13.699127,13.438085,13.685241,142237.9,1929614.0,49.28,0.0,0,0,0
2010-11-30,13.568606,13.626924,13.482517,13.5713825,41771.13,565327.0,48.87,0.0,0,0,0
2010-12-01,13.8157625,13.8157625,13.735228,13.790769,162763.38,2245951.0,49.66,0.0,0,0,0
2010-12-02,13.824093,13.910181,13.824093,13.890742,37089.883,514241.0,50.02,0.0,0,0,0
2010-12-03,13.810208,14.018486,13.807431,14.018486,26647.1,370214.0,50.48,0.0,0,0,0
2010-12-06,13.9490595,14.062919,13.912958,14.062919,32408.635,453768.0,50.64,0.0,0,0,0
2010-12-07,14.215655,14.2489805,14.12679,14.149007,57975.45,822697.0,50.95,0.0,0,0,0
2010-12-08,14.262865,14.262865,14.157337,14.174001,51493.723,731588.0,51.04,0.0,0,0,0
2010-12-09,14.235094,14.235094,14.143453,14.223987,18004.797,255137.0,51.22,0.0,0,0,0
2010-12-10,14.285081,14.385055,14.187885,14.340622,40690.844,581448.0,51.64,0.0,0,0,0
2010-12-13,14.423933,14.423933,14.282305,14.298967,92904.76,1334910.0,51.49,0.0,0,0,0
2010-12-14,14.3017435,14.326737,14.232318,14.268419,44291.8,633099.0,51.38,0.0,0,0,0
2010-12-15,14.229541,14.387833,14.210101,14.273973,32768.73,467810.0,51.4,0.0,0,0,0
2010-12-16,14.232318,14.368393,14.1656685,14.368393,59055.734,844704.0,51.74,0.0,0,0,0
2010-12-17,14.279527,14.426711,14.279527,14.426711,25926.908,372412.0,51.95,0.0,0,0,0
2010-12-20,14.415603,14.45448,14.37117,14.407271,65537.46,945599.0,51.88,0.0,0,0,0
2010-12-21,14.490582,14.557231,14.457258,14.515575,35289.402,512076.0,52.27,0.0,0,0,0
2010-12-22,14.573871,14.593395,14.532031,14.582237,38719.98,564065.0,52.28,0.0,0,0,0
2010-12-23,14.615709,14.615709,14.534821,14.585028,26530.357,386516.0,52.29,0.0,0,0,0
2010-12-27,14.568292,14.621287,14.467878,14.621287,35134.8,510728.0,52.42,0.0,0,0,0
2010-12-28,14.718912,14.718912,14.5292425,14.554345,77081.445,1122506.0,52.18,0.0,0,0,0
2010-12-29,14.607341,14.61292,14.562713,14.576659,23662.21,345145.0,52.26,0.0,0,0,0
2010-12-30,14.573871,14.732858,14.545979,14.590606,22586.656,329897.0,52.31,0.0,0,0,0
2010-12-31,14.643601,14.643601,14.490192,14.490192,147351.05,2144561.0,51.95,0.0,0,0,0
2011-01-03,14.571081,14.791432,14.571081,14.72728,106838.47,1573115.0,52.8,0.0,0,0,0
2011-01-04,14.693809,14.710545,14.389779,14.5125065,48399.977,704223.0,52.03,0.0,0,0,0
2011-01-05,14.53761,14.660337,14.448354,14.657548,54494.79,795449.0,52.55,0.0,0,0,0
2011-01-06,14.707754,14.707754,14.593395,14.601763,82459.22,1207366.0,52.35,0.0,0,0,0
2011-01-07,14.657548,14.657548,14.339573,14.5404,76005.89,1100220.0,52.13,0.0,0,0,0
2011-01-10,14.518085,14.593395,14.3702545,14.554345,44456.277,641594.0,52.18,0.0,0,0,0
2011-01-11,14.610131,14.654759,14.562713,14.610131,27964.432,408428.0,52.38,0.0,0,0,0
2011-01-12,14.783065,14.783065,14.663126,14.685441,22586.656,333079.0,52.65,0.0,0,0,0
2011-01-13,14.774697,14.783065,14.677073,14.691018,38002.945,559790.0,52.67,0.0,0,0,0
2011-01-14,14.780275,14.875111,14.738437,14.852796,121179.2,1798308.0,53.25,0.0,0,0,0
2011-01-18,14.900213,14.908582,14.777486,14.836061,128708.086,1906889.0,53.19,0.0,0,0,0
2011-01-19,14.91137,14.91137,14.453932,14.462299,72062.19,1057195.0,51.85,0.0,0,0,0
2011-01-20,14.412093,14.456722,14.333994,14.3758335,35134.8,505783.0,51.54,0.0,0,0,0
2011-01-21,14.5125065,14.5292425,14.325626,14.325626,48758.496,701379.0,51.36,0.0,0,0,0
2011-01-24,14.361887,14.504139,14.228002,14.456722,40154.055,579585.0,51.83,0.0,0,0,0
2011-01-25,14.367465,14.484614,14.3590975,14.484614,52702.2,760428.0,51.93,0.0,0,0,0
2011-01-26,14.565503,14.771907,14.5236635,14.744015,84968.85,1246785.0,52.86,0.0,0,0,0
2011-01-27,14.744015,14.861163,14.721701,14.836061,35134.8,519603.0,53.19,0.0,0,0,0
2011-01-28,14.861163,14.861163,14.409304,14.417671,64891.824,941203.0,51.69,0.0,0,0,0
2011-01-31,14.53761,14.562713,14.395358,14.476247,64533.305,934817.0,51.9,0.0,0,0,0
2011-02-01,14.638023,14.866742,14.596185,14.827693,14340.734,211448.0,53.16,0.0,0,0,0
2011-02-02,14.741225,14.841639,14.741225,14.783065,72420.71,1069016.0,53.0,0.0,0,0,0
2011-02-03,14.808167,14.8249035,14.593395,14.788643,74571.82,1102580.0,53.02,0.0,0,0,0
2011-02-04,14.836061,14.836061,14.679862,14.774697,40871.094,602490.0,52.97,0.0,0,0,0
2011-02-07,14.844429,14.964367,14.813746,14.908582,51985.16,776047.0,53.45,0.0,0,0,0
2011-02-08,15.000627,15.02852,14.880688,15.02852,84968.85,1268426.0,53.88,0.0,0,0,0
2011-02-09,15.036887,15.036887,14.905791,14.950419,68835.52,1030886.0,53.6,0.0,0,0,0
2011-02-10,14.969944,15.014573,14.894635,14.992259,61306.64,916633.0,53.75,0.0,0,0,0
2011-02-11,14.944842,15.128933,14.91416,15.128933,98951.06,1484507.0,54.24,0.0,0,0,0
2011-02-14,15.187507,15.2154,15.140089,15.167982,100026.625,1519952.0,54.38,0.0,0,0,0
2011-02-15,15.190296,15.190296,15.081515,15.084305,40871.094,619235.0,54.08,0.0,0,0,0
2011-02-16,15.145668,15.246081,15.1428795,15.237714,92139.22,1401151.0,54.63,0.0,0,0,0
2011-02-17,15.246081,15.374387,15.204242,15.346495,59155.527,904907.0,55.02,0.0,0,0,0
2011-02-18,15.39949,15.424594,15.332549,15.371598,57721.457,888645.0,55.11,0.0,0,0,0
2011-02-22,15.21261,15.260027,14.9838915,14.98668,105404.4,1592480.0,53.73,0.0,0,0,0
2011-02-23,14.925316,14.972734,14.638023,14.769118,48399.977,715689.0,52.95,0.0,0,0,0
2011-02-24,14.693809,14.844429,14.679862,14.808167,27964.432,412911.0,53.09,0.0,0,0,0
2011-02-25,14.889056,15.103829,14.889056,15.103829,34776.28,520202.0,54.15,0.0,0,0,0
2011-02-28,15.240502,15.240502,15.02852,15.061991,15774.808,239251.0,54.0,0.0,0,0,0
2011-03-01,15.173561,15.184717,14.8249035,14.8249035,476112.38,7106154.0,53.15,0.0,0,0,0
2011-03-02,14.836061,14.939263,14.783065,14.880688,85327.37,1267323.0,53.35,0.0,0,0,0
2011-03-03,15.034099,15.246081,15.034099,15.193086,80308.11,1221355.0,54.47,0.0,0,0,0
2011-03-04,15.207032,15.209821,15.008995,15.112197,161691.78,2443675.0,54.18,0.0,0,0,0
2011-03-07,15.193086,15.193086,14.780275,14.891846,97516.99,1454367.0,53.39,0.0,0,0,0
2011-03-08,14.919739,15.181929,14.808167,15.095461,161691.78,2438200.0,54.12,0.0,0,0,0
2011-03-09,15.098251,15.145668,15.02573,15.067569,72420.71,1090511.0,54.02,0.0,0,0,0
2011-03-10,14.755173,14.76354,14.651969,14.72728,40154.055,591403.0,52.8,0.0,0,0,0
2011-03-11,14.582237,14.76075,14.228002,14.699387,49117.016,718573.0,52.7,0.0,0,0,0
2011-03-14,14.534821,14.654759,14.339573,14.646391,194675.47,2833042.0,52.51,0.0,0,0,0
2011-03-15,14.280998,14.573871,14.163849,14.526453,76005.89,1094216.0,52.08,0.0,0,0,0
2011-03-16,14.453932,14.515296,14.253105,14.306102,203279.9,2921348.0,51.29,0.0,0,0,0
2011-03-17,14.520875,14.783065,14.3590975,14.3758335,127991.055,1846357.0,51.54,0.0,0,0,0
2011-03-18,14.50135,14.568292,14.476247,14.565503,103253.29,1500785.0,52.22,0.0,0,0,0
2011-03-21,14.81195,14.837126,14.761597,14.831531,40752.906,603539.0,53.02,0.0,0,0,0
2011-03-22,14.839923,14.879086,14.786774,14.814746,17159.12,254577.0,52.96,0.0,0,0,0
2011-03-23,14.750407,14.867897,14.616135,14.859504,20733.936,306714.0,53.12,0.0,0,0,0
2011-03-24,14.93783,14.965803,14.845517,14.935032,40752.906,607094.0,53.39,0.0,0,0,0
2011-03-25,14.965803,15.192389,14.960209,15.0469265,231290.62,3496840.0,53.79,0.0,0,0,0
2011-03-28,15.049724,15.139238,15.035737,15.035737,53622.246,809103.0,53.75,0.0,0,0,0
2011-03-29,15.004966,15.142036,14.976993,15.139238,153002.14,2314546.0,54.12,0.0,0,0,0
2011-03-30,15.251133,15.321067,15.17001,15.321067,35033.203,535094.0,54.77,0.0,0,0,0
2011-03-31,15.293093,15.413379,15.267918,15.393797,62916.77,967734.0,55.03,0.0,0,0,0
2011-04-01,15.458136,15.525272,15.418973,15.418973,45400.168,701922.0,55.12,0.0,0,0,0
2011-04-04,15.483312,15.505692,15.446947,15.491705,60414.4,935283.0,55.38,0.0,0,0,0
2011-04-05,15.522475,15.614788,15.491705,15.547652,10009.486,155641.0,55.58,0.0,0,0,0
2011-04-06,15.662343,15.662343,15.57003,15.6259775,121186.28,1893582.0,55.86,0.0,0,0,0
2011-04-07,15.603598,15.653951,15.519678,15.542057,22163.861,345119.0,55.56,0.0,0,0,0
2011-04-08,15.472123,15.472123,15.301485,15.3350525,10009.486,153904.0,54.82,0.0,0,0,0
2011-04-11,15.37981,15.37981,15.108467,15.197984,144422.58,2199921.0,54.33,0.0,0,0,0
2011-04-12,15.203577,15.203577,14.960209,14.97979,25023.715,375919.0,53.55,0.0,0,0,0
2011-04-13,15.055318,15.069304,14.867897,14.963006,26811.123,401721.0,53.49,0.0,0,0,0
2011-04-14,14.870693,15.02175,14.851112,15.02175,67564.03,1008101.0,53.7,0.0,0,0,0
2011-04-15,15.0749,15.114062,14.985385,15.114062,21448.898,323607.0,54.03,0.0,0,0,0
2011-04-18,15.002169,15.002169,14.820341,14.895869,33245.793,494375.0,53.25,0.0,0,0,0
2011-04-19,15.024548,15.024548,14.817544,14.887478,63989.215,952586.0,53.22,0.0,0,0,0
2011-04-20,15.133644,15.15882,15.052522,15.130847,27168.605,410789.0,54.09,0.0,0,0,0
2011-04-21,15.270714,15.270714,15.136441,15.183996,15729.192,239069.0,54.28,0.0,0,0,0
2011-04-25,15.237146,15.237146,15.130847,15.231551,24666.234,375010.0,54.45,0.0,0,0,0
2011-04-26,15.290296,15.463731,15.262322,15.427366,23951.27,369214.0,55.15,0.0,0,0,0
2011-04-27,15.410582,15.530868,15.396595,15.530868,20376.453,314864.0,55.52,0.0,0,0,0
2011-04-28,15.48611,15.572827,15.48611,15.572827,111534.27,1731500.0,55.67,0.0,0,0,0
2011-04-29,15.645558,15.667936,15.617585,15.651154,15729.192,246047.0,55.95,0.0,0,0,0
2011-05-02,15.768641,15.768641,15.469325,15.4805155,16444.156,255820.0,55.34,0.0,0,0,0
2011-05-03,15.460934,15.505692,15.242741,15.315472,28598.531,439292.0,54.75,0.0,0,0,0
2011-05-04,15.363026,15.363026,15.122455,15.209172,42897.797,652478.0,54.37,0.0,0,0,0
2011-05-05,15.164414,15.337851,15.018952,15.164414,25381.197,385897.0,54.21,0.0,0,0,0
2011-05-06,15.228753,15.346243,15.114062,15.150428,71138.84,1087003.0,54.16,0.0,0,0,0
2011-05-09,15.203577,15.30708,15.007764,15.29589,22521.344,343439.0,54.68,0.0,0,0,0
2011-05-10,15.427366,15.511286,15.416176,15.502893,22878.826,353826.0,55.42,0.0,0,0,0
2011-05-11,15.469325,15.469325,15.262322,15.318269,130123.32,1991058.0,54.76,0.0,0,0,0
2011-05-12,15.315472,15.48611,15.175604,15.483312,42897.797,659296.0,55.35,0.0,0,0,0
2011-05-13,15.553246,15.553246,15.237146,15.256727,37893.055,583460.0,54.54,0.0,0,0,0
2011-05-16,15.161618,15.248335,15.044157,15.044157,101803.625,1542556.0,53.7801,0.0,0,0,0
2011-05-17,14.990979,15.035737,14.946222,15.007764,92945.23,1394200.0,53.65,0.0,0,0,0
2011-05-18,15.052522,15.175604,15.016155,15.153225,126905.984,1923599.0,54.17,0.0,0,0,0
2011-05-19,15.3126745,15.3126745,15.080495,15.186794,33960.758,516079.0,54.29,0.0,0,0,0
2011-05-20,15.203577,15.203577,15.02175,15.11686,20018.973,302333.0,54.04,0.0,0,0,0
2011-05-23,14.90706,14.90706,14.792368,14.839923,40395.426,598704.0,53.05,0.0,0,0,0
2011-05-24,14.814746,14.87349,14.686069,14.767192,49689.95,734662.0,52.79,0.0,0,0,0
2011-05-25,14.691664,14.915451,14.688866,14.88468,90442.86,1344720.0,53.21,0.0,0,0,0
2011-05-26,14.87349,15.0469265,14.8063545,15.0469265,11796.895,175838.0,53.79,0.0,0,0,0
2011-05-27,15.105671,15.181199,15.102874,15.102874,15371.711,232840.0,53.99,0.0,0,0,0
2011-05-31,15.281904,15.340648,15.197984,15.321067,54694.69,836018.0,54.77,0.0,0,0,0
2011-06-01,15.346243,15.346243,15.007764,15.007764,34675.72,522585.0,53.65,0.0,0,0,0
2011-06-02,15.002169,15.038534,14.845517,14.901464,48260.023,719613.0,53.27,0.0,0,0,0
2011-06-03,14.714042,14.84272,14.70565,14.730826,188035.34,2776017.0,52.66,0.0,0,0,0
2011-06-06,14.744813,14.764394,14.490254,14.4930525,122973.69,1785225.0,51.81,0.0,0,0,0
2011-06-07,14.641312,14.697258,14.585364,14.686069,48974.984,718958.0,52.5,0.0,0,0,0
2011-06-08,14.548998,14.574174,14.395144,14.411929,264178.94,3807113.0,51.52,0.0,0,0,0
2011-06-09,14.434307,14.579769,14.434307,14.481862,20018.973,290778.0,51.77,0.0,0,0,0
2011-06-10,14.462281,14.462281,14.190938,14.355982,141920.22,2028769.0,51.32,0.0,0,0,0
2011-06-13,14.288846,14.378361,14.207723,14.235696,46472.613,664002.0,50.89,0.0,0,0,0
2011-06-14,14.395144,14.562985,14.34759,14.5406065,19304.01,279531.0,51.98,0.0,0,0,0
2011-06-15,14.459483,14.507039,14.283251,14.369968,26096.16,374973.0,51.37,0.0,0,0,0
2011-06-16,14.288846,14.4930525,14.244087,14.381158,20733.936,298356.0,51.41,0.0,0,0,0
2011-06-17,14.512633,14.546202,14.339197,14.367171,13226.821,191395.0,51.36,0.0,0,0,0
2011-06-20,14.437105,14.535011,14.3727665,14.476268,67206.55,975535.0,51.75,0.0,0,0,0
2011-06-21,14.604945,14.8063545,14.604945,14.781178,27526.086,406372.0,52.84,0.0,0,0,0
