Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-24,39.78863,39.78863,39.78863,39.78863,3739.7615,148800.0,49.6,0.0,0,0,0
2012-01-26,39.780613,39.780613,39.7405,39.7405,4363.055,173540.0,49.54,0.0,0,0,0
2012-01-27,39.836765,39.94105,39.76457,39.925007,187985.34,7506537.0,49.77,0.0,0,0,0
2012-01-30,39.836765,39.836765,39.836765,39.836765,3739.7615,148980.0,49.66,0.0,0,0,0
2012-01-31,39.884895,39.98116,39.884895,39.973137,438923.34,17546728.0,49.83,0.0,0,0,0
2012-02-01,39.989185,40.021282,39.989185,40.021282,3988.2783,159495.0,49.88,0.0,0,0,0
2012-02-02,39.989185,40.021282,39.989185,40.005234,2030532.1,81246580.0,49.86,0.0,0,0,0
2012-02-03,40.005234,40.005234,39.957092,39.997208,6730.2197,269187.0,49.85,0.0,0,0,0
2012-02-06,40.013256,40.013256,39.957092,39.957092,9721.429,388895.0,49.8,0.0,0,0,0
2012-02-07,40.013256,40.013256,39.965115,39.973137,15828.4795,633322.0,49.82,0.0,0,0,0
2012-02-08,39.94907,40.013256,39.94907,39.965115,7478.022,299083.0,49.81,0.0,0,0,0
2012-02-09,40.013256,40.013256,39.941044,39.989185,914562.06,36572590.0,49.84,0.0,0,0,0
2012-02-10,40.013256,40.021282,39.981163,39.989185,21063.094,842529.0,49.84,0.0,0,0,0
2012-02-13,40.013256,40.013256,39.94907,40.013256,17697.984,707952.0,49.87,0.0,0,0,0
2012-02-14,40.013256,40.029305,40.005234,40.013256,12463.369,498743.0,49.87,0.0,0,0,0
2012-02-15,39.981163,40.029305,39.981163,39.981163,45865.2,1835293.0,49.83,0.0,0,0,0
2012-02-16,40.013256,40.013256,39.965115,39.981163,16825.549,673203.0,49.83,0.0,0,0,0
2012-02-17,40.021282,40.021282,39.989185,39.989185,12463.369,498712.0,49.84,0.0,0,0,0
2012-02-21,40.005234,40.005234,39.94907,39.997208,13834.34,553196.0,49.85,0.0,0,0,0
2012-02-22,39.981163,39.997208,39.973137,39.981163,13834.34,553217.0,49.83,0.0,0,0,0
2012-02-23,40.013256,40.013256,39.965115,39.973137,37390.11,1495017.0,49.82,0.0,0,0,0
2012-02-24,40.013256,40.013256,39.973137,39.997208,13460.439,538436.0,49.85,0.0,0,0,0
2012-02-27,40.013256,40.013256,39.973137,39.981163,10718.498,428697.0,49.83,0.0,0,0,0
2012-02-28,39.973137,40.013256,39.973137,39.981163,9222.894,368904.0,49.83,0.0,0,0,0
2012-02-29,39.997208,40.013256,39.973137,39.973137,36393.04,1455748.0,49.82,0.0,0,0,0
2012-03-01,39.97715,40.009247,39.97715,39.985176,18194.693,727642.0,49.83,0.0,0,0,0
2012-03-02,40.009247,40.009247,39.97715,39.97715,7103.4077,284158.0,49.82,0.0,0,0,0
2012-03-05,40.017273,40.017273,39.97715,39.985176,9595.831,383894.0,49.83,0.0,0,0,0
2012-03-06,39.9932,40.009247,39.97715,39.9932,8972.726,358922.0,49.84,0.0,0,0,0
2012-03-07,40.017273,40.017273,39.97715,40.009247,11215.907,448695.0,49.86,0.0,0,0,0
2012-03-08,39.97715,40.017273,39.97715,39.97715,8848.1045,354003.0,49.82,0.0,0,0,0
2012-03-09,39.97715,40.017273,39.97715,39.9932,19690.148,787690.0,49.84,0.0,0,0,0
2012-03-12,39.9932,40.017273,39.97715,39.9932,9720.453,388905.0,49.84,0.0,0,0,0
2012-03-13,40.017273,40.03332,39.985176,40.03332,18693.178,748084.0,49.89,0.0,0,0,0
2012-03-14,39.97715,40.017273,39.97715,39.985176,11589.7705,463544.0,49.83,0.0,0,0,0
2012-03-15,39.97715,40.017273,39.97715,40.009247,12960.604,518547.0,49.86,0.0,0,0,0
2012-03-16,39.985176,40.025295,39.985176,40.00122,14829.922,593184.0,49.85,0.0,0,0,0
2012-03-19,40.00122,40.041348,40.00122,40.041348,9969.695,398968.0,49.9,0.0,0,0,0
2012-03-20,40.009247,40.04937,40.009247,40.04937,13708.331,548689.0,49.91,0.0,0,0,0
2012-03-21,40.025295,40.04937,40.009247,40.04937,14082.194,563798.0,49.91,0.0,0,0,0
2012-03-22,40.017273,40.04937,40.017273,40.03332,13334.467,533781.0,49.89,0.0,0,0,0
2012-03-23,40.017273,40.057392,40.017273,40.041348,16948.482,678577.0,49.9,0.0,0,0,0
2012-03-26,40.009247,40.04937,40.009247,40.009247,13583.71,543827.0,49.86,0.0,0,0,0
2012-03-27,40.009247,40.057392,40.009247,40.009247,8972.726,359215.0,49.86,0.0,0,0,0
2012-03-28,40.025295,40.057392,40.009247,40.009247,8723.483,349171.0,49.86,0.0,0,0,0
2012-03-29,40.06542,40.06542,40.017273,40.017273,10592.801,424180.0,49.87,0.0,0,0,0
2012-03-30,40.009247,40.057392,40.009247,40.03332,12462.119,499050.0,49.89,0.0,0,0,0
2012-04-02,40.028503,40.06061,40.028503,40.052586,20182.967,808154.0,49.9,0.0,0,0,0
2012-04-03,40.052586,40.076664,40.052586,40.052586,9219.38,369332.0,49.9,0.0,0,0,0
2012-04-04,40.068638,40.068638,40.028503,40.06061,14825.76,593786.0,49.91,0.0,0,0,0
2012-04-05,40.020477,40.06061,40.020477,40.036533,13579.897,543804.0,49.88,0.0,0,0,0
2012-04-09,40.020477,40.06061,40.020477,40.028503,8471.862,339281.0,49.87,0.0,0,0,0
2012-04-10,40.020477,40.068638,40.020477,40.028503,18314.174,733482.0,49.87,0.0,0,0,0
2012-04-11,40.01245,40.06061,40.01245,40.01245,9343.966,374178.0,49.85,0.0,0,0,0
2012-04-12,40.020477,40.068638,40.020477,40.028503,8970.208,359286.0,49.87,0.0,0,0,0
2012-04-13,40.020477,40.068638,40.020477,40.036533,8845.621,354360.0,49.88,0.0,0,0,0
2012-04-16,40.028503,40.068638,40.028503,40.04456,9343.966,374280.0,49.89,0.0,0,0,0
2012-04-17,40.020477,40.068638,40.020477,40.028503,10839.001,434125.0,49.87,0.0,0,0,0
2012-04-18,40.020477,40.068638,40.020477,40.028503,7599.7593,304395.0,49.87,0.0,0,0,0
2012-04-19,40.068638,40.068638,40.028503,40.028503,18314.174,733188.0,49.87,0.0,0,0,0
2012-04-20,40.028503,40.076664,40.028503,40.052586,11088.173,444168.0,49.9,0.0,0,0,0
2012-04-23,40.028503,40.06061,40.028503,40.04456,7599.7593,304296.0,49.89,0.0,0,0,0
2012-04-24,40.028503,40.068638,40.028503,40.068638,51329.52,2056073.0,49.92,0.0,0,0,0
2012-04-25,40.076664,40.076664,40.06061,40.068638,47342.76,1897309.0,49.92,0.0,0,0,0
2012-04-26,40.068638,40.08469,40.068638,40.08469,29277.762,1173559.0,49.94,0.0,0,0,0
2012-04-27,40.068638,40.068638,40.04456,40.052586,16819.139,673852.0,49.9,0.0,0,0,0
2012-04-30,40.076664,40.08469,40.04456,40.052586,17442.07,698894.0,49.9,0.0,0,0,0
2012-05-01,40.08229,40.08229,40.050175,40.074265,10835.309,434171.0,49.91,0.0,0,0,0
2012-05-02,40.10638,40.11441,40.074265,40.074265,10710.765,429571.0,49.91,0.0,0,0,0
2012-05-03,40.10638,40.10638,40.066235,40.08229,21172.441,848956.0,49.92,0.0,0,0,0
2012-05-04,40.11441,40.11441,40.074265,40.09032,9216.239,369642.0,49.93,0.0,0,0,0
2012-05-07,40.066235,40.11441,40.066235,40.10638,11831.658,474585.0,49.95,0.0,0,0,0
2012-05-08,40.074265,40.12244,40.074265,40.09032,9465.327,379650.0,49.93,0.0,0,0,0
2012-05-09,40.11441,40.11441,40.074265,40.074265,10835.309,434330.0,49.91,0.0,0,0,0
2012-05-10,40.09032,40.11441,40.074265,40.074265,9963.502,399555.0,49.91,0.0,0,0,0
2012-05-11,40.074265,40.11441,40.074265,40.09032,16190.69,649244.0,49.93,0.0,0,0,0
2012-05-14,40.066235,40.10638,40.066235,40.066235,8344.433,334533.0,49.9,0.0,0,0,0
2012-05-15,40.066235,40.10638,40.066235,40.066235,12080.746,484344.0,49.9,0.0,0,0,0
2012-05-16,40.066235,40.11441,40.066235,40.09032,6476.2764,259710.0,49.93,0.0,0,0,0
2012-05-17,40.11441,40.11441,40.074265,40.09835,17436.129,699077.0,49.94,0.0,0,0,0
2012-05-18,40.074265,40.10638,40.074265,40.074265,9714.414,389528.0,49.91,0.0,0,0,0
2012-05-21,40.130466,40.130466,40.074265,40.09835,18930.654,759036.0,49.94,0.0,0,0,0
2012-05-22,40.09032,40.11441,40.066235,40.09032,16688.865,669071.0,49.93,0.0,0,0,0
2012-05-23,40.074265,40.11441,40.074265,40.09835,12703.465,509432.0,49.94,0.0,0,0,0
2012-05-24,40.074265,40.11441,40.074265,40.09032,14820.709,594370.0,49.93,0.0,0,0,0
2012-05-25,40.074265,40.11441,40.074265,40.09032,8967.151,359594.0,49.93,0.0,0,0,0
2012-05-29,40.074265,40.11441,40.074265,40.10638,12329.834,494518.0,49.95,0.0,0,0,0
2012-05-30,40.074265,40.10638,40.074265,40.08229,6849.9077,274693.0,49.92,0.0,0,0,0
2012-05-31,40.074265,40.11441,40.074265,40.10638,10212.59,409572.0,49.95,0.0,0,0,0
2012-06-01,40.088707,40.104774,40.088707,40.09674,18674.834,748797.0,49.92,0.0,0,0,0
2012-06-04,40.09674,40.12084,40.088707,40.09674,139438.77,5591073.0,49.92,0.0,0,0,0
2012-06-05,40.09674,40.09674,40.088707,40.09674,5104.4546,204634.0,49.92,0.0,0,0,0
2012-06-06,40.09674,40.1369,40.088707,40.088707,25273.275,1013503.0,49.91,0.0,0,0,0
2012-06-07,40.088707,40.12084,40.05658,40.088707,43450.113,1741373.0,49.91,0.0,0,0,0
2012-06-08,40.05658,40.088707,40.05658,40.064613,6473.9424,259433.0,49.88,0.0,0,0,0
2012-06-11,40.088707,40.104774,40.088707,40.088707,10955.903,439258.0,49.91,0.0,0,0,0
2012-06-12,40.12887,40.1369,40.088707,40.088707,11453.898,459583.0,49.91,0.0,0,0,0
2012-06-13,40.088707,40.112804,40.080677,40.09674,9586.415,384361.0,49.92,0.0,0,0,0
2012-06-14,40.104774,40.104774,40.080677,40.080677,9586.415,384347.0,49.9,0.0,0,0,0
2012-06-15,40.080677,40.112804,40.080677,40.080677,8216.927,329454.0,49.9,0.0,0,0,0
2012-06-18,40.080677,40.104774,40.080677,40.09674,8465.925,339494.0,49.92,0.0,0,0,0
2012-06-19,40.09674,40.161,40.080677,40.161,12449.89,499301.0,50.0,0.0,0,0,0
2012-06-20,40.080677,40.088707,40.080677,40.080677,9337.417,374304.0,49.9,0.0,0,0,0
2012-06-21,40.104774,40.12084,40.080677,40.12084,5353.4526,214690.0,49.95,0.0,0,0,0
2012-06-22,40.12084,40.12084,40.080677,40.080677,9088.419,364510.0,49.9,0.0,0,0,0
2012-06-25,40.104774,40.104774,40.05658,40.064613,5975.947,239616.0,49.88,0.0,0,0,0
2012-06-26,40.064613,40.104774,40.064613,40.064613,7469.9336,299366.0,49.88,0.0,0,0,0
2012-06-27,40.072643,40.104774,40.072643,40.080677,9586.415,384361.0,49.9,0.0,0,0,0
2012-06-28,40.064613,40.104774,40.064613,40.104774,11453.898,459195.0,49.93,0.0,0,0,0
2012-06-29,40.072643,40.12084,40.072643,40.09674,9710.914,389410.0,49.92,0.0,0,0,0
2012-07-02,40.09594,40.120045,40.09594,40.103973,7964.8965,319503.0,49.91,0.0,0,0,0
2012-07-03,40.09594,40.136116,40.09594,40.120045,8587.154,344578.0,49.93,0.0,0,0,0
2012-07-05,40.09594,40.136116,40.09594,40.12808,19165.533,769055.0,49.94,0.0,0,0,0
2012-07-06,40.136116,40.136116,40.09594,40.136116,9831.669,394438.0,49.95,0.0,0,0,0
2012-07-09,40.09594,40.12808,40.09594,40.12808,11698.442,469361.0,49.94,0.0,0,0,0
2012-07-10,40.09594,40.12808,40.09594,40.12808,8462.703,339578.0,49.94,0.0,0,0,0
2012-07-11,40.09594,40.136116,40.09594,40.09594,8836.058,354564.0,49.9,0.0,0,0,0
2012-07-12,40.09594,40.136116,40.09594,40.112007,23770.238,953594.0,49.92,0.0,0,0,0
2012-07-13,40.103973,40.136116,40.103973,40.136116,26632.623,1068730.0,49.95,0.0,0,0,0
2012-07-16,40.19236,40.19236,40.09594,40.12808,14809.7295,594708.0,49.94,0.0,0,0,0
2012-07-17,40.136116,40.136116,40.112007,40.120045,41193.45,1652679.0,49.93,0.0,0,0,0
2012-07-18,40.112007,40.136116,40.112007,40.12808,12694.054,509469.0,49.94,0.0,0,0,0
2012-07-19,40.136116,40.14415,40.103973,40.103973,4853.609,194798.0,49.91,0.0,0,0,0
2012-07-20,40.152187,40.152187,40.112007,40.112007,8462.703,339655.0,49.92,0.0,0,0,0
2012-07-23,40.112007,40.152187,40.112007,40.152187,6471.4785,259799.0,49.97,0.0,0,0,0
2012-07-24,40.12808,40.168255,40.12808,40.12808,26259.27,1054048.0,49.94,0.0,0,0,0
2012-07-25,40.136116,40.184322,40.136116,40.152187,7093.736,284886.0,49.97,0.0,0,0,0
2012-07-26,40.16022,40.16022,40.120045,40.152187,12942.957,519637.0,49.97,0.0,0,0,0
2012-07-27,40.120045,40.16022,40.120045,40.136116,6471.4785,259846.0,49.95,0.0,0,0,0
2012-07-30,40.112007,40.152187,40.112007,40.136116,17049.857,684465.0,49.95,0.0,0,0,0
2012-07-31,40.12808,40.19236,40.12808,40.152187,13814.117,554905.0,49.97,0.0,0,0,0
2012-08-01,40.167458,40.19961,40.14334,40.175495,13933.27,559718.0,49.98,0.0,0,0,0
2012-08-02,40.20765,40.20765,40.14334,40.14334,114078.64,4582762.0,49.94,0.0,0,0,0
2012-08-03,40.231766,40.231766,40.127266,40.127266,12191.61,490034.0,49.92,0.0,0,0,0
2012-08-06,40.191574,40.19961,40.127266,40.167458,14804.099,594781.0,49.97,0.0,0,0,0
2012-08-07,40.151382,40.183537,40.151382,40.151382,11693.994,469776.0,49.95,0.0,0,0,0
2012-08-08,40.15942,40.167458,40.151382,40.151382,18909.438,759443.0,49.95,0.0,0,0,0
2012-08-09,40.151382,40.175495,40.151382,40.151382,13808.865,554635.0,49.95,0.0,0,0,0
2012-08-10,40.183537,40.183537,40.151382,40.183537,7215.443,289895.0,49.99,0.0,0,0,0
2012-08-13,40.167458,40.19961,40.167458,40.167458,11071.973,444911.0,49.97,0.0,0,0,0
2012-08-14,40.11923,40.167458,40.10315,40.15942,10201.144,409640.0,49.96,0.0,0,0,0
2012-08-15,40.175495,40.183537,40.167458,40.167458,5473.784,219947.0,49.97,0.0,0,0,0
2012-08-16,40.167458,40.175495,40.167458,40.167458,4976.1675,199912.0,49.97,0.0,0,0,0
2012-08-17,40.191574,40.19961,40.167458,40.167458,239104.84,9610807.0,49.97,0.0,0,0,0
2012-08-20,40.175495,40.19961,40.175495,40.19961,19033.84,764970.0,50.01,0.0,0,0,0
2012-08-21,40.183537,40.19961,40.175495,40.183537,6344.614,254928.0,49.99,0.0,0,0,0
2012-08-22,40.231766,40.255882,40.10315,40.191574,6842.2305,274990.0,50.0,0.0,0,0,0
2012-08-23,40.183537,40.215687,40.183537,40.20765,5722.593,230057.0,50.02,0.0,0,0,0
2012-08-24,40.183537,40.19961,40.183537,40.183537,42546.23,1710239.0,49.99,0.0,0,0,0
2012-08-27,40.215687,40.215687,40.183537,40.20765,15177.311,610078.0,50.02,0.0,0,0,0
2012-08-28,40.215687,40.215687,40.183537,40.183537,12813.632,515086.0,49.99,0.0,0,0,0
2012-08-29,40.191574,40.19961,40.191574,40.191574,6717.826,270032.0,50.0,0.0,0,0,0
2012-08-30,40.215687,40.215687,40.183537,40.19961,18785.033,755067.0,50.01,0.0,0,0,0
2012-08-31,40.183537,40.20765,40.183537,40.191574,15674.928,630102.0,50.0,0.0,0,0,0
2012-09-04,40.22374,40.22374,40.207657,40.2157,16041.721,645077.0,50.01,0.0,0,0,0
2012-09-05,40.2157,40.2157,40.207657,40.207657,9823.999,395067.0,50.0,0.0,0,0,0
2012-09-06,40.207657,40.23178,40.199615,40.207657,645523.8,25970156.0,50.0,0.0,0,0,0
2012-09-07,40.23178,40.23178,40.2157,40.2157,39295.996,1580736.0,50.01,0.0,0,0,0
2012-09-10,40.2157,40.239822,40.2157,40.22374,14673.822,590246.0,50.02,0.0,0,0,0
2012-09-11,40.207657,40.23178,40.207657,40.22374,22135.088,890307.0,50.02,0.0,0,0,0
2012-09-12,40.239822,40.239822,40.207657,40.207657,13927.695,560095.0,50.0,0.0,0,0,0
2012-09-13,40.22374,40.23178,40.207657,40.22374,21388.96,860344.0,50.02,0.0,0,0,0
2012-09-14,40.23178,40.239822,40.2157,40.239822,15419.948,620386.0,50.04,0.0,0,0,0
2012-09-17,40.239822,40.239822,40.22374,40.23178,10818.835,435261.0,50.03,0.0,0,0,0
2012-09-18,40.23178,40.25591,40.23178,40.239822,23751.695,955815.0,50.04,0.0,0,0,0
2012-09-19,40.263947,40.263947,40.239822,40.263947,10570.126,425491.0,50.07,0.0,0,0,0
2012-09-20,40.263947,40.263947,40.239822,40.25591,24249.113,976107.0,50.06,0.0,0,0,0
2012-09-21,40.239822,40.263947,40.239822,40.25591,30715.543,1236422.0,50.06,0.0,0,0,0
2012-09-24,40.263947,40.263947,40.247864,40.247864,21140.252,851016.0,50.05,0.0,0,0,0
2012-09-25,40.25591,40.25591,40.239822,40.25591,10445.771,420420.0,50.06,0.0,0,0,0
2012-09-26,40.25591,40.263947,40.239822,40.25591,149349.66,6012109.0,50.06,0.0,0,0,0
2012-09-27,40.239822,40.27199,40.239822,40.263947,84934.07,3419555.0,50.07,0.0,0,0,0
2012-09-28,40.28003,40.28003,40.239822,40.263947,18777.518,755869.0,50.07,0.0,0,0,0
2012-10-01,40.268772,40.27682,40.25268,40.268772,133114.44,5360280.0,50.05,0.0,0,0,0
2012-10-02,40.27682,40.27682,40.25268,40.25268,15909.102,640665.0,50.03,0.0,0,0,0
2012-10-03,40.27682,40.27682,40.26073,40.268772,236896.45,9539472.0,50.05,0.0,0,0,0
2012-10-04,40.26073,40.268772,40.26073,40.268772,16654.84,670651.0,50.05,0.0,0,0,0
2012-10-05,40.26073,40.27682,40.26073,40.27682,9446.028,380357.0,50.06,0.0,0,0,0
2012-10-08,40.284866,40.284866,40.268772,40.27682,16530.55,665809.0,50.06,0.0,0,0,0
2012-10-09,40.27682,40.284866,40.268772,40.284866,13671.884,550662.0,50.07,0.0,0,0,0
2012-10-10,40.284866,40.284866,40.268772,40.27682,26846.607,1081427.0,50.06,0.0,0,0,0
2012-10-11,40.268772,40.300957,40.268772,40.268772,228320.45,9200173.0,50.05,0.0,0,0,0
2012-10-12,40.268772,40.284866,40.268772,40.27682,10067.479,405486.0,50.06,0.0,0,0,0
2012-10-15,40.29291,40.29291,40.27682,40.29291,15660.521,630880.0,50.08,0.0,0,0,0
2012-10-16,40.27682,40.300957,40.27682,40.29291,15163.362,610949.0,50.08,0.0,0,0,0
2012-10-17,40.284866,40.309002,40.284866,40.29291,52698.9,2123527.0,50.08,0.0,0,0,0
2012-10-18,40.300957,40.317047,40.29291,40.300957,27965.217,1127106.0,50.09,0.0,0,0,0
2012-10-19,40.309002,40.317047,40.29291,40.300957,36665.508,1477551.0,50.09,0.0,0,0,0
2012-10-22,40.325092,40.325092,40.300957,40.300957,32066.781,1292755.0,50.09,0.0,0,0,0
2012-10-23,40.317047,40.373367,40.309002,40.365322,99680.46,4019960.0,50.17,0.0,0,0,0
2012-10-24,40.309002,40.317047,40.309002,40.317047,25230.84,1017127.0,50.11,0.0,0,0,0
2012-10-25,40.325092,40.325092,40.309002,40.325092,11061.797,445977.0,50.12,0.0,0,0,0
2012-10-26,40.309002,40.325092,40.309002,40.325092,22745.043,917042.0,50.12,0.0,0,0,0
2012-10-31,40.300957,40.317047,40.29291,40.317047,43625.74,1758453.0,50.11,0.0,0,0,0
2012-11-01,40.331543,40.331543,40.30739,40.32349,67810.8,2734275.0,50.08,0.0,0,0,0
2012-11-02,40.331543,40.331543,40.30739,40.315437,82962.664,3344843.0,50.07,0.0,0,0,0
2012-11-05,40.30739,40.331543,40.30739,40.315437,13164.733,530782.0,50.07,0.0,0,0,0
2012-11-06,40.331543,40.331543,40.315437,40.32349,16393.818,661009.0,50.08,0.0,0,0,0
2012-11-07,40.331543,40.331543,40.315437,40.315437,18008.361,726073.0,50.07,0.0,0,0,0
2012-11-08,40.331543,40.331543,40.291283,40.291283,104945.28,4229850.0,50.04,0.0,0,0,0
2012-11-09,40.30739,40.32349,40.30739,40.315437,24839.12,1001476.0,50.07,0.0,0,0,0
2012-11-12,40.30739,40.32349,40.30739,40.32349,11177.6045,450630.0,50.08,0.0,0,0,0
2012-11-13,40.32349,40.32349,40.315437,40.32349,15524.45,625935.0,50.08,0.0,0,0,0
2012-11-14,40.32349,40.32349,40.30739,40.32349,15772.841,635899.0,50.08,0.0,0,0,0
2012-11-15,40.30739,40.32349,40.27518,40.27518,1117636.2,45018130.0,50.02,0.0,0,0,0
2012-11-16,40.299335,40.315437,40.299335,40.299335,30427.922,1226396.0,50.05,0.0,0,0,0
2012-11-19,40.299335,40.30739,40.291283,40.299335,33781.203,1361368.0,50.05,0.0,0,0,0
2012-11-20,40.291283,40.30739,40.291283,40.30739,16393.818,660691.0,50.06,0.0,0,0,0
2012-11-21,40.299335,40.315437,40.299335,40.299335,27323.031,1101221.0,50.05,0.0,0,0,0
2012-11-23,40.30739,40.30739,40.30739,40.30739,6333.9756,255306.0,50.06,0.0,0,0,0
2012-11-26,40.299335,40.331543,40.299335,40.315437,47070.133,1897706.0,50.07,0.0,0,0,0
2012-11-27,40.315437,40.331543,40.315437,40.331543,13909.907,560926.0,50.09,0.0,0,0,0
2012-11-28,40.331543,40.331543,40.32349,40.32349,12046.974,485846.0,50.08,0.0,0,0,0
2012-11-29,40.339592,40.339592,40.331543,40.331543,23721.36,956831.0,50.09,0.0,0,0,0
2012-11-30,40.339592,40.355698,40.331543,40.355698,12171.169,491062.0,50.12,0.0,0,0,0
2012-12-03,40.359726,40.36779,40.359726,40.359726,12157.8125,490718.0,50.07,0.0,0,0,0
2012-12-04,40.36779,40.383907,40.351665,40.375847,25184.041,1016601.0,50.09,0.0,0,0,0
2012-12-05,40.375847,40.391968,40.36779,40.391968,11289.397,455896.0,50.11,0.0,0,0,0
2012-12-06,40.383907,40.383907,40.36779,40.383907,16375.829,661236.0,50.1,0.0,0,0,0
2012-12-07,40.36779,40.391968,40.36779,40.391968,18112.66,731426.0,50.11,0.0,0,0,0
2012-12-10,40.408092,40.408092,40.36779,40.408092,12281.872,495996.0,50.13,0.0,0,0,0
2012-12-11,40.383907,40.408092,40.383907,40.383907,16499.889,666489.0,50.1,0.0,0,0,0
2012-12-12,40.391968,40.40003,40.36779,40.375847,24439.686,987072.0,50.09,0.0,0,0,0
2012-12-13,40.383907,40.391968,40.375847,40.375847,21090.084,851667.0,50.09,0.0,0,0,0
2012-12-14,40.391968,40.408092,40.383907,40.40003,45653.83,1843797.0,50.12,0.0,0,0,0
2012-12-17,40.408092,40.408092,40.383907,40.391968,18360.78,741651.0,50.11,0.0,0,0,0
2012-12-18,40.424213,40.424213,40.383907,40.383907,19105.135,771872.0,50.1,0.0,0,0,0
2012-12-19,40.391968,40.424213,40.391968,40.424213,265486.94,10728376.0,50.15,0.0,0,0,0
2012-12-20,40.408092,40.424213,40.391968,40.40003,70341.63,2843062.0,50.12,0.0,0,0,0
2012-12-21,40.40003,40.424213,40.40003,40.41615,18360.78,742005.0,50.14,0.0,0,0,0
2012-12-24,40.40003,40.408092,40.40003,40.408092,14018.702,566466.0,50.13,0.0,0,0,0
2012-12-26,40.41615,40.41615,40.40003,40.408092,18981.074,766979.0,50.13,0.0,0,0,0
2012-12-27,40.49454,40.49454,40.437984,40.446064,128720.555,5207768.0,50.06,0.0,0,0,0
2012-12-28,40.421825,40.446064,40.413746,40.437984,26610.5,1076021.0,50.05,0.0,0,0,0
2012-12-31,40.437984,40.454144,40.421825,40.437984,13119.596,530649.0,50.05,0.0,0,0,0
2013-01-02,40.446064,40.446064,40.437984,40.446064,11015.51,445534.0,50.06,0.0,0,0,0
2013-01-03,40.462227,40.462227,40.437984,40.446064,25991.65,1051419.0,50.06,0.0,0,0,0
2013-01-04,40.446064,40.48646,40.446064,40.48646,56686.555,2294140.0,50.11,0.0,0,0,0
2013-01-07,40.470303,40.470303,40.454144,40.470303,32427.68,1312206.0,50.09,0.0,0,0,0
2013-01-08,40.49454,40.49454,40.470303,40.48646,26858.04,1087204.0,50.11,0.0,0,0,0
2013-01-09,40.462227,40.48646,40.462227,40.48646,18813.004,761542.0,50.11,0.0,0,0,0
2013-01-10,40.48646,40.48646,40.470303,40.470303,18194.156,736464.0,50.09,0.0,0,0,0
2013-01-11,40.462227,40.48646,40.462227,40.470303,22773.637,921825.0,50.09,0.0,0,0,0
2013-01-14,40.50262,40.50262,40.478382,40.49454,52107.07,2110346.0,50.12,0.0,0,0,0
2013-01-15,40.478382,40.49454,40.478382,40.48646,18565.465,751696.0,50.11,0.0,0,0,0
2013-01-16,40.49454,40.50262,40.49454,40.50262,75747.1,3067680.0,50.13,0.0,0,0,0
2013-01-17,40.48646,40.50262,40.48646,40.48646,23268.717,942209.0,50.11,0.0,0,0,0
2013-01-18,40.50262,40.52686,40.49454,40.50262,197289.02,7992060.0,50.13,0.0,0,0,0
2013-01-22,40.51878,40.52686,40.51878,40.51878,46908.742,1900832.0,50.15,0.0,0,0,0
2013-01-23,40.53494,40.53494,40.51878,40.51878,41957.95,1700386.0,50.15,0.0,0,0,0
2013-01-24,40.5107,40.52686,40.5107,40.5107,25744.111,1043138.0,50.14,0.0,0,0,0
2013-01-25,40.53494,40.53494,40.51878,40.52686,28343.277,1148634.0,50.16,0.0,0,0,0
2013-01-28,40.51878,40.52686,40.51878,40.51878,27229.35,1103445.0,50.15,0.0,0,0,0
2013-01-29,40.51878,40.52686,40.51878,40.51878,20050.703,812506.0,50.15,0.0,0,0,0
2013-01-30,40.51878,40.52686,40.5107,40.5107,41339.1,1674869.0,50.14,0.0,0,0,0
2013-01-31,40.5107,40.52686,40.5107,40.51878,33789.15,1369111.0,50.15,0.0,0,0,0
2013-02-01,40.51231,40.520397,40.51231,40.51231,21146.904,856783.0,50.1,0.0,0,0,0
2013-02-04,40.544655,40.544655,40.53657,40.53657,26464.547,1072865.0,50.13,0.0,0,0,0
2013-02-05,40.520397,40.520397,40.51231,40.520397,53052.76,2149521.0,50.11,0.0,0,0,0
2013-02-06,40.528484,40.528484,40.49614,40.51231,544007.2,22035294.0,50.1,0.0,0,0,0
2013-02-07,40.520397,40.520397,40.49614,40.49614,258709.5,10477761.0,50.08,0.0,0,0,0
2013-02-08,40.51231,40.53657,40.504227,40.504227,120698.125,4889594.0,50.09,0.0,0,0,0
2013-02-11,40.51231,40.53657,40.504227,40.53657,39449.49,1598764.0,50.13,0.0,0,0,0
2013-02-12,40.51231,40.528484,40.504227,40.51231,82979.96,3361824.0,50.1,0.0,0,0,0
2013-02-13,40.504227,40.528484,40.504227,40.51231,22012.568,891895.0,50.1,0.0,0,0,0
2013-02-14,40.51231,40.528484,40.51231,40.51231,27948.541,1132504.0,50.1,0.0,0,0,0
2013-02-15,40.528484,40.528484,40.520397,40.520397,71108.016,2881773.0,50.11,0.0,0,0,0
2013-02-19,40.53657,40.552746,40.528484,40.544655,68263.695,2767700.0,50.14,0.0,0,0,0
2013-02-20,40.552746,40.552746,40.53657,40.552746,14097.937,571590.0,50.15,0.0,0,0,0
2013-02-21,40.544655,40.552746,40.528484,40.528484,70118.69,2842285.0,50.12,0.0,0,0,0
