Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-11-08,29.37476,30.149397,29.37476,29.61252,364032.25,10798925.0,38.61,0.0,0,0,0
2005-11-09,29.926975,30.103378,29.727564,29.949984,535617.6,16004316.0,39.05,0.0,0,0,0
2005-11-10,30.103378,30.2491,29.79659,30.180073,554653.7,16636883.0,39.35,0.0,0,0,0
2005-11-11,30.6786,30.92403,30.563555,30.839663,673172.8,20693408.0,40.21,0.0,0,0,0
2005-11-14,31.062084,31.123442,30.839663,30.95471,2398023.2,74417530.0,40.36,0.0,0,0,0
2005-11-15,30.977716,30.985388,30.51754,30.586567,792734.94,24357088.0,39.88,0.0,0,0,0
2005-11-16,30.548218,31.100431,30.548218,30.90869,413317.4,12781566.0,40.3,0.0,0,0,0
2005-11-17,31.138779,31.37654,31.023737,31.246157,680995.9,21269256.0,40.74,0.0,0,0,0
2005-11-18,31.207806,31.407219,31.138779,31.299845,588162.44,18386294.0,40.81,0.0,0,0,0
2005-11-21,31.437899,31.437899,30.525208,30.970049,755575.5,23404788.0,40.38,0.0,0,0,0
2005-11-22,30.295118,30.364145,29.681547,30.325798,1104222.5,33252172.0,39.54,0.0,0,0,0
2005-11-23,31.276833,31.58362,31.108103,31.445566,859882.75,26955018.0,41.0,0.0,0,0,0
2005-11-25,31.407219,31.445566,31.269165,31.35353,345648.1,10841741.0,40.88,0.0,0,0,0
2005-11-28,31.445566,31.445566,31.023737,31.062084,773177.4,24163740.0,40.5,0.0,0,0,0
2005-11-29,31.215477,31.261494,30.870342,31.046743,648399.8,20156664.0,40.48,0.0,0,0,0
2005-11-30,31.3612,31.675655,31.138779,31.284504,669522.06,21069368.0,40.79,0.0,0,0,0
2005-12-01,31.752354,32.16651,31.399548,32.097485,1935811.9,61964844.0,41.85,0.0,0,0,0
2005-12-02,31.982443,32.396603,31.81371,31.852057,562607.1,17968652.0,41.53,0.0,0,0,0
2005-12-05,32.05914,32.08215,31.760021,31.921083,704595.4,22485612.0,41.62,0.0,0,0,0
2005-12-06,32.588345,32.626694,32.289227,32.519318,785303.06,25456028.0,42.4,0.0,0,0,0
2005-12-07,32.74941,32.74941,32.327576,32.365925,776567.4,25246948.0,42.2,0.0,0,0,0
2005-12-08,32.44262,32.63436,32.312237,32.365925,742145.94,24088316.0,42.2,0.0,0,0,0
2005-12-09,32.327576,32.596012,32.250877,32.511646,609806.2,19698632.0,42.39,0.0,0,0,0
2005-12-12,32.86445,32.941147,32.74941,32.86445,696381.2,22876732.0,42.85,0.0,0,0,0
2005-12-13,32.979496,33.293953,32.979496,33.224926,815161.0,26985570.0,43.32,0.0,0,0,0
2005-12-14,33.171238,33.286285,33.094543,33.224926,418793.53,13889523.0,43.32,0.0,0,0,0
2005-12-15,33.171238,33.32463,33.13289,33.13289,649182.1,21546522.0,43.2,0.0,0,0,0
2005-12-16,32.70339,32.994835,32.70339,32.826103,1145423.8,37638804.0,42.8,0.0,0,0,0
2005-12-19,33.094543,33.32463,32.941147,32.97183,622323.0,20657640.0,42.99,0.0,0,0,0
2005-12-20,33.13289,33.32463,33.13289,33.21726,960408.9,31910808.0,43.31,0.0,0,0,0
2005-12-21,33.631416,34.014896,33.631416,33.899857,1657181.1,56166252.0,44.2,0.0,0,0,0
2005-12-22,33.74646,33.899857,33.708115,33.853836,791040.0,26759048.0,44.14,0.0,0,0,0
2005-12-23,34.139355,34.332233,34.10078,34.262794,657281.75,22513516.0,44.41,0.0,0,0,0
2005-12-27,34.40167,34.64084,34.17793,34.32452,798174.1,27502674.0,44.49,0.0,0,0,0
2005-12-28,34.370808,34.61769,34.363094,34.517395,571216.9,19721392.0,44.74,0.0,0,0,0
2005-12-29,34.679413,34.84143,34.532825,34.60226,879961.7,30574940.0,44.85,0.0,0,0,0
2005-12-30,34.555973,34.717987,34.278225,34.52511,896422.94,30918254.0,44.75,0.0,0,0,0
2006-01-03,35.14232,35.952404,35.14232,35.805817,1826286.8,64900936.0,46.41,0.0,0,0,0
2006-01-04,35.759525,35.952404,35.759525,35.91383,1605810.2,57626320.0,46.55,0.0,0,0,0
2006-01-05,36.129852,36.129852,35.682377,35.782673,1410868.0,50484190.0,46.38,0.0,0,0,0
2006-01-06,36.453888,36.60819,36.145283,36.507893,1689282.8,61439908.0,47.32,0.0,0,0,0
2006-01-09,36.646767,36.693058,36.523323,36.62362,1223054.8,44801184.0,47.47,0.0,0,0,0
2006-01-10,36.4616,36.47703,35.890686,35.92926,1135693.8,40891376.0,46.57,0.0,0,0,0
2006-01-11,35.682377,36.029556,35.628372,36.029556,2003212.2,71809960.0,46.7,0.0,0,0,0
2006-01-12,36.145283,36.222435,35.659233,35.767242,1599199.9,57375772.0,46.36,0.0,0,0,0
2006-01-13,36.18386,36.18386,35.875256,36.02184,495132.38,17830232.0,46.69,0.0,0,0,0
2006-01-17,35.29662,35.450924,34.988014,35.01116,1602440.2,56488896.0,45.38,0.0,0,0,0
2006-01-18,33.869328,34.40938,33.51443,34.40167,4009405.8,136681490.0,44.59,0.0,0,0,0
2006-01-19,34.54054,35.196323,34.54054,35.165466,2532563.2,88548790.0,45.58,0.0,0,0,0
2006-01-20,34.154785,34.17793,33.52215,33.52215,2179101.0,73864360.0,43.45,0.0,0,0,0
2006-01-23,33.938763,34.216503,33.815323,34.11621,1630826.1,55457932.0,44.22,0.0,0,0,0
2006-01-24,34.91858,35.335197,34.91858,35.20404,1624863.8,57209164.0,45.63,0.0,0,0,0
2006-01-25,35.890686,35.92926,35.643803,35.73638,1273345.6,45617744.0,46.32,0.0,0,0,0
2006-01-26,35.86754,36.492462,35.86754,36.399883,1637695.8,59391700.0,47.18,0.0,0,0,0
2006-01-27,36.916794,37.148247,36.731632,37.06338,1809566.2,66917028.0,48.04,0.0,0,0,0
2006-01-30,37.071095,37.186825,36.361305,36.92451,846520.8,31285384.0,47.86,0.0,0,0,0
2006-01-31,37.2254,37.42599,37.1251,37.19454,1464399.4,54568548.0,48.21,0.0,0,0,0
2006-02-01,36.83964,36.932224,36.453888,36.646767,2884599.8,105919780.0,47.5,0.0,0,0,0
2006-02-02,36.399883,36.569614,35.91383,35.97555,2187396.2,79188430.0,46.63,0.0,0,0,0
2006-02-03,34.988014,35.443207,34.941727,35.21947,1783513.5,62602772.0,45.65,0.0,0,0,0
2006-02-06,35.875256,36.12214,35.72867,36.075844,1055202.2,37979310.0,46.76,0.0,0,0,0
2006-02-07,35.4895,35.51264,34.887722,34.9803,1678135.9,59016180.0,45.34,0.0,0,0,0
2006-02-08,34.79514,35.234898,34.656265,35.150036,2128032.2,74324120.0,45.56,0.0,0,0,0
2006-02-09,35.196323,35.528072,34.99573,35.17318,1293825.0,45715064.0,45.59,0.0,0,0,0
2006-02-10,35.69009,35.69009,34.717987,35.528072,1320525.9,46509850.0,46.05,0.0,0,0,0
2006-02-13,34.586834,34.717987,33.869328,34.25508,1995694.6,68246280.0,44.4,0.0,0,0,0
2006-02-14,34.687126,35.51264,34.687126,35.458637,1282548.4,45127236.0,45.96,0.0,0,0,0
2006-02-15,34.478817,34.586834,34.19336,34.579117,2437036.5,83832290.0,44.82,0.0,0,0,0
2006-02-16,34.717987,35.21947,34.679413,35.14232,2103146.0,73716990.0,45.55,0.0,0,0,0
2006-02-17,35.065166,35.420063,35.065166,35.28119,869592.44,30682806.0,45.73,0.0,0,0,0
2006-02-21,35.759525,35.94469,35.56665,35.651516,1393629.1,49852184.0,46.21,0.0,0,0,0
2006-02-22,35.558933,35.59751,35.21947,35.558933,1202445.9,42595160.0,46.09,0.0,0,0,0
2006-02-23,35.91383,36.029556,35.759525,35.952404,714571.94,25643278.0,46.6,0.0,0,0,0
2006-02-24,36.26101,36.438457,36.191574,36.345875,623452.06,22640428.0,47.11,0.0,0,0,0
2006-02-27,36.438457,36.723915,36.415314,36.70849,697073.8,25527484.0,47.58,0.0,0,0,0
2006-02-28,36.66991,36.66991,34.586834,35.805817,1679172.8,60410976.0,46.41,0.0,0,0,0
2006-03-01,35.952404,36.453888,35.952404,36.446175,905884.9,32826844.0,47.24,0.0,0,0,0
2006-03-02,36.26101,36.32273,35.92926,36.153,988320.5,35666396.0,46.86,0.0,0,0,0
2006-03-03,34.93401,35.435493,34.84143,35.14232,1737888.8,61040456.0,45.55,0.0,0,0,0
2006-03-06,35.335197,35.450924,34.687126,34.79514,1247681.8,43605296.0,45.1,0.0,0,0,0
2006-03-07,34.347664,34.347664,33.18268,33.444992,3974539.0,133169770.0,43.35,0.0,0,0,0
2006-03-08,33.7536,34.093063,33.32927,34.05449,2132180.0,71806720.0,44.14,0.0,0,0,0
2006-03-09,34.11621,34.656265,33.66873,33.7536,2168213.2,74104030.0,43.75,0.0,0,0,0
2006-03-10,34.20879,34.694843,34.185646,34.494247,722997.0,24876764.0,44.71,0.0,0,0,0
2006-03-13,34.864574,35.103745,34.76428,34.833717,1100308.6,38470620.0,45.15,0.0,0,0,0
2006-03-14,34.586834,35.37377,34.455673,35.250328,1293565.8,45190440.0,45.69,0.0,0,0,0
2006-03-15,35.103745,35.32748,34.94944,35.28119,1065182.8,37403652.0,45.73,0.0,0,0,0
2006-03-16,35.103745,35.21947,34.895435,34.94944,1172504.6,41128630.0,45.3,0.0,0,0,0
2006-03-17,35.072884,35.427776,35.049736,35.41235,889294.06,31364992.0,45.9,0.0,0,0,0
2006-03-20,35.4895,36.376736,35.481785,35.836678,1254551.4,44850164.0,46.45,0.0,0,0,0
2006-03-21,34.75656,35.574364,34.717987,35.065166,1422274.2,50169652.0,45.45,0.0,0,0,0
2006-03-22,34.44796,34.818287,34.216503,34.818287,814246.5,28139652.0,45.13,0.0,0,0,0
2006-03-23,34.717987,34.79514,34.424812,34.478817,1451826.6,50260904.0,44.69,0.0,0,0,0
2006-03-24,34.656265,34.787422,34.555973,34.679413,817746.1,28313340.0,44.95,0.0,0,0,0
2006-03-27,35.026592,35.250328,34.895435,35.17318,1028112.56,36009216.0,45.59,0.0,0,0,0
2006-03-28,35.335197,35.335197,34.7257,34.733418,1218518.2,42664370.0,45.02,0.0,0,0,0
2006-03-29,35.12689,35.36606,34.988014,35.36606,1227850.5,43244430.0,45.84,0.0,0,0,0
2006-03-30,35.288906,35.651516,35.258045,35.304337,1637566.1,58043880.0,45.76,0.0,0,0,0
2006-03-31,36.044987,36.06813,35.875256,35.990982,956175.8,34385970.0,46.65,0.0,0,0,0
2006-04-03,36.646767,37.1251,36.60819,36.754776,2382338.5,87962640.0,47.64,0.0,0,0,0
2006-04-04,37.3797,37.518574,36.993946,37.3797,1995953.8,74546410.0,48.45,0.0,0,0,0
2006-04-05,37.42599,37.91204,37.42599,37.89661,1251440.6,47233708.0,49.12,0.0,0,0,0
2006-04-06,38.15121,38.174355,37.618866,37.873466,1230313.2,46543548.0,49.09,0.0,0,0,0
2006-04-07,38.112637,38.143494,37.456852,37.611153,970044.7,36588304.0,48.75,0.0,0,0,0
2006-04-10,37.54943,37.780888,37.456852,37.58801,863241.25,32451716.0,48.72,0.0,0,0,0
2006-04-11,37.418274,37.418274,36.646767,36.662197,1582997.9,58373376.0,47.52,0.0,0,0,0
2006-04-12,36.916794,36.916794,36.438457,36.577328,1182485.0,43256156.0,47.41,0.0,0,0,0
2006-04-13,37.302547,37.341125,37.040234,37.28712,984432.06,36624684.0,48.33,0.0,0,0,0
2006-04-17,38.18207,38.18207,37.842606,37.96605,1689153.2,64134510.0,49.21,0.0,0,0,0
2006-04-18,38.112637,38.87643,38.112637,38.806995,1423570.4,54902040.0,50.3,0.0,0,0,0
2006-04-19,38.953583,38.961296,38.66812,38.87643,778861.4,30248524.0,50.39,0.0,0,0,0
2006-04-20,38.575542,38.915005,38.459816,38.760704,966285.8,37427828.0,50.24,0.0,0,0,0
2006-04-21,39.19275,39.2699,38.799282,39.023018,772121.4,30149866.0,50.58,0.0,0,0,0
2006-04-24,38.961296,38.961296,38.421238,38.660408,862074.75,33305216.0,50.11,0.0,0,0,0
2006-04-25,38.575542,38.78385,38.243793,38.46753,857278.94,32974560.0,49.86,0.0,0,0,0
2006-04-26,39.123314,39.362484,39.092453,39.32391,1608921.0,63081500.0,50.97,0.0,0,0,0
2006-04-27,38.89186,39.331623,38.73756,38.992157,1036278.4,40437750.0,50.54,0.0,0,0,0
2006-04-28,38.54468,38.560112,38.112637,38.266937,2984274.2,114171640.0,49.6,0.0,0,0,0
2006-05-01,38.35952,38.65269,38.34409,38.49839,1268679.5,48839970.0,49.9,0.0,0,0,0
2006-05-02,39.200466,40.812923,38.806995,39.10017,2163936.0,84546820.0,50.68,0.0,0,0,0
2006-05-03,39.27762,39.27762,38.837856,39.06931,639524.4,24941220.0,50.64,0.0,0,0,0
2006-05-04,39.25447,39.501354,39.077026,39.408775,681390.3,26773270.0,51.08,0.0,0,0,0
2006-05-05,39.578506,39.902542,39.46278,39.732807,1118714.0,44467170.0,51.5,0.0,0,0,0
2006-05-08,40.242004,40.342304,40.033695,40.23429,1775088.5,71353960.0,52.15,0.0,0,0,0
2006-05-09,39.925686,40.17257,39.80996,39.88711,1955772.9,78217460.0,51.7,0.0,0,0,0
2006-05-10,39.96426,40.02598,39.624798,39.910255,859093.56,34229110.0,51.73,0.0,0,0,0
2006-05-11,39.94883,39.96426,39.03845,39.16189,1528300.0,60268636.0,50.76,0.0,0,0,0
2006-05-12,38.961296,39.08474,38.390377,38.43667,2541377.2,98098720.0,49.82,0.0,0,0,0
2006-05-15,37.80403,37.93519,37.356552,37.626583,2474106.5,93076904.0,48.77,0.0,0,0,0
2006-05-16,37.765457,38.158924,37.07881,37.3797,1394925.4,52240790.0,48.45,0.0,0,0,0
2006-05-17,37.418274,37.726883,36.415314,36.62362,2830550.0,104348296.0,47.47,0.0,0,0,0
2006-05-18,37.009377,37.750027,36.191574,36.253296,3777263.8,137930540.0,46.99,0.0,0,0,0
2006-05-19,36.747063,37.765457,35.805817,36.916794,4462542.5,162560660.0,47.85,0.0,0,0,0
2006-05-22,36.18386,36.18386,34.29366,35.20404,5043999.0,175085580.0,45.63,0.0,0,0,0
2006-05-23,35.990982,36.407597,35.37377,35.37377,1817861.8,65280344.0,45.85,0.0,0,0,0
2006-05-24,35.458637,35.58208,34.509678,35.21947,3387768.2,118953660.0,45.65,0.0,0,0,0
2006-05-25,34.864574,35.56665,34.486534,35.49721,2443906.0,86363256.0,46.01,0.0,0,0,0
2006-05-26,35.790386,36.10671,35.335197,35.906116,1748646.9,62487344.0,46.54,0.0,0,0,0
2006-05-30,35.52036,35.52036,34.231934,34.285942,1493174.1,51950476.0,44.44,0.0,0,0,0
2006-05-31,34.40938,34.99573,34.370808,34.94944,2110663.8,73244456.0,45.3,0.0,0,0,0
2006-06-01,34.717987,35.41235,34.378525,35.350628,1914295.9,67001044.0,45.82,0.0,0,0,0
2006-06-02,35.875256,35.875256,35.14232,35.38149,1539965.4,54608164.0,45.86,0.0,0,0,0
2006-06-05,35.15775,35.28119,34.139355,34.29366,1108085.5,38489052.0,44.45,0.0,0,0,0
2006-06-06,34.355377,34.43253,33.576153,34.17793,2870731.0,97507896.0,44.3,0.0,0,0,0
2006-06-07,33.799892,34.25508,33.48357,33.630157,2407613.5,81424820.0,43.59,0.0,0,0,0
2006-06-08,31.840252,32.67348,31.639658,32.619476,4842965.0,155924080.0,42.28,0.0,0,0,0
2006-06-09,33.63787,33.63787,32.264584,32.39574,2177156.8,71401020.0,41.99,0.0,0,0,0
2006-06-12,32.6812,32.750637,31.747673,31.94055,1700300.1,54617316.0,41.4,0.0,0,0,0
2006-06-13,31.48536,31.547077,30.505539,30.906725,3851404.0,119549224.0,40.06,0.0,0,0,0
2006-06-14,31.693666,32.22601,31.577938,32.15657,3321145.8,105780710.0,41.68,0.0,0,0,0
2006-06-15,32.357162,33.53758,32.025414,33.32927,4179461.8,137993120.0,43.2,0.0,0,0,0
2006-06-16,33.506718,34.06992,32.67348,33.12096,1436661.6,47538830.0,42.93,0.0,0,0,0
2006-06-19,32.943512,33.290695,32.09485,32.39574,2024080.5,66098156.0,41.99,0.0,0,0,0
2006-06-20,32.079422,32.449745,31.901972,32.079422,1394406.9,44924976.0,41.58,0.0,0,0,0
2006-06-21,32.09485,33.236687,32.071705,32.78921,1901463.9,62541730.0,42.5,0.0,0,0,0
2006-06-22,32.133427,32.835503,32.117996,32.36488,1985325.4,64325732.0,41.95,0.0,0,0,0
2006-06-23,32.388023,32.57319,32.148857,32.44203,310429.84,10046043.0,42.05,0.0,0,0,0
2006-06-26,32.480606,32.596333,32.22601,32.480606,1119102.9,36349400.0,42.1,0.0,0,0,0
2006-06-27,32.850933,33.005234,32.056274,32.087135,1493563.0,48394296.0,41.59,0.0,0,0,0
2006-06-28,33.005234,33.005234,32.172,32.71206,1810862.5,58816092.0,42.4,0.0,0,0,0
2006-06-29,33.367844,34.455673,33.282978,34.363094,2460237.8,83296410.0,44.54,0.0,0,0,0
2006-06-30,35.09603,35.14232,33.622444,34.81057,1152025.2,39964360.0,45.12,0.0,0,0,0
2006-07-03,35.01116,35.335197,34.833717,35.335197,1167579.2,40963250.0,45.8,0.0,0,0,0
2006-07-05,34.378525,34.40938,33.599297,33.98505,2824587.8,95921630.0,44.05,0.0,0,0,0
2006-07-06,33.853897,34.316803,33.776745,34.1625,1593496.8,54356936.0,44.28,0.0,0,0,0
2006-07-07,34.10078,34.17793,33.67645,33.823036,1898223.5,64459236.0,43.84,0.0,0,0,0
2006-07-10,34.694843,34.85686,34.301373,34.60226,798951.8,27652320.0,44.85,0.0,0,0,0
2006-07-11,34.60226,34.85686,34.22422,34.748848,858575.1,29658960.0,45.04,0.0,0,0,0
2006-07-12,34.548256,34.594547,34.123924,34.332233,998041.7,34255760.0,44.5,0.0,0,0,0
2006-07-13,33.76903,34.093063,33.32927,33.444992,2134383.5,71707360.0,43.35,0.0,0,0,0
2006-07-14,33.174965,33.321552,32.78921,33.020664,1793105.1,59277170.0,42.8,0.0,0,0,0
2006-07-17,32.796925,32.904938,32.233723,32.750637,1284622.2,41923530.0,42.45,0.0,0,0,0
2006-07-18,32.604046,32.77378,32.102566,32.480606,1351633.6,43885090.0,42.1,0.0,0,0,0
2006-07-19,33.205826,33.7536,32.496037,33.745884,3292889.5,109877140.0,43.74,0.0,0,0,0
2006-07-20,34.17793,34.247364,33.267548,33.367844,1278141.5,43074820.0,43.25,0.0,0,0,0
2006-07-21,33.6533,33.6533,33.020664,33.174965,1352281.8,44980000.0,43.0,0.0,0,0,0
2006-07-24,33.83075,34.363094,33.51443,34.17793,1800882.0,61354236.0,44.3,0.0,0,0,0
2006-07-25,34.285942,34.548256,33.96962,34.139355,1289029.2,44134220.0,44.25,0.0,0,0,0
2006-07-26,34.170216,34.486534,33.961906,34.332233,1001282.1,34284400.0,44.5,0.0,0,0,0
2006-07-27,34.79514,34.94944,34.563686,34.75656,1166671.9,40573716.0,45.05,0.0,0,0,0
2006-07-28,34.910866,35.29662,34.833717,35.180893,1003096.75,35235200.0,45.6,0.0,0,0,0
2006-07-31,35.20404,35.20404,34.656265,34.833717,638098.6,22200662.0,45.15,0.0,0,0,0
2006-08-01,34.494247,34.494247,33.946476,33.946476,1503673.0,51368650.0,44.0,0.0,0,0,0
2006-08-02,34.4171,34.648552,34.29366,34.4171,1977159.5,68190264.0,44.61,0.0,0,0,0
2006-08-03,33.946476,34.40167,33.946476,34.30909,714183.1,24429576.0,44.47,0.0,0,0,0
2006-08-04,34.880005,35.165466,34.4171,34.54054,690722.6,24047752.0,44.77,0.0,0,0,0
2006-08-07,34.262794,34.40938,34.06992,34.216503,707702.3,24206144.0,44.35,0.0,0,0,0
2006-08-08,34.501965,34.663982,34.278225,34.370808,2007489.6,69110550.0,44.55,0.0,0,0,0
2006-08-09,34.849144,35.026592,34.532825,34.532825,1306916.1,45500748.0,44.76,0.0,0,0,0
2006-08-10,34.44796,34.671696,34.347664,34.60226,462987.66,15969840.0,44.85,0.0,0,0,0
2006-08-11,34.139355,34.316803,33.84618,33.946476,731940.44,24911062.0,44.0,0.0,0,0,0
2006-08-14,34.03906,34.332233,33.931046,33.98505,935048.44,31936956.0,44.05,0.0,0,0,0
2006-08-15,34.378525,34.710274,34.278225,34.594547,859093.56,29648568.0,44.84,0.0,0,0,0
2006-08-16,34.75656,35.065166,34.748848,34.85686,828504.25,28902196.0,45.18,0.0,0,0,0
2006-08-17,35.12689,35.404633,35.026592,35.21947,819820.0,28910626.0,45.65,0.0,0,0,0
2006-08-18,35.335197,35.4895,35.111458,35.450924,1038093.0,36657110.0,45.95,0.0,0,0,0
2006-08-21,35.288906,35.37377,35.034306,35.080597,850150.06,29915204.0,45.47,0.0,0,0,0
2006-08-22,35.41235,35.543503,35.14232,35.41235,357480.4,12652325.0,45.9,0.0,0,0,0
2006-08-23,35.242615,35.41235,34.826,34.849144,464672.66,16290706.0,45.17,0.0,0,0,0
2006-08-24,34.81057,34.96487,34.52511,34.60226,742050.5,25727576.0,44.85,0.0,0,0,0
2006-08-25,34.87229,35.003445,34.74113,34.84143,794933.75,27678106.0,45.16,0.0,0,0,0
2006-08-28,34.75656,35.026592,34.663982,34.941727,1163301.9,40579744.0,45.29,0.0,0,0,0
2006-08-29,35.29662,35.420063,35.103745,35.41235,725070.8,25583712.0,45.9,0.0,0,0,0
2006-08-30,35.227184,35.36606,35.15775,35.18861,501483.56,17674212.0,45.61,0.0,0,0,0
2006-08-31,35.34291,35.474068,35.242615,35.38149,544386.4,19247634.0,45.86,0.0,0,0,0
2006-09-01,35.52036,35.859825,35.481785,35.859825,810228.44,28916624.0,46.48,0.0,0,0,0
2006-09-05,35.844395,36.08356,35.72867,36.06813,1001800.56,36002224.0,46.75,0.0,0,0,0
2006-09-06,35.7441,35.852108,35.389202,35.50493,975229.3,34714610.0,46.02,0.0,0,0,0
2006-09-07,35.50493,35.50493,35.049736,35.389202,1212685.5,42786110.0,45.87,0.0,0,0,0
2006-09-08,35.4895,35.636086,35.389202,35.59751,640950.2,22765544.0,46.14,0.0,0,0,0
2006-09-11,34.895435,35.111458,34.60226,34.79514,1262198.8,43943308.0,45.1,0.0,0,0,0
2006-09-12,34.94944,35.234898,34.76428,35.234898,937122.3,32776916.0,45.67,0.0,0,0,0
2006-09-13,35.080597,35.17318,34.887722,35.103745,567846.9,19891054.0,45.5,0.0,0,0,0
2006-09-14,35.4895,35.528072,35.28119,35.335197,1441068.5,51063640.0,45.8,0.0,0,0,0
2006-09-15,35.682377,35.875256,35.543503,35.72095,773158.3,27626718.0,46.3,0.0,0,0,0
2006-09-18,36.08356,36.338158,36.029556,36.145283,661429.44,23964198.0,46.85,0.0,0,0,0
2006-09-19,36.369022,36.376736,35.72095,36.029556,1539447.0,55478656.0,46.7,0.0,0,0,0
2006-09-20,36.453888,36.79335,36.214718,36.646767,2238465.0,81812660.0,47.5,0.0,0,0,0
2006-09-21,36.80878,36.862785,36.207005,36.330444,1413071.5,51578890.0,47.09,0.0,0,0,0
2006-09-22,35.952404,36.02184,35.41235,35.72095,1354226.0,48234236.0,46.3,0.0,0,0,0
2006-09-25,36.10671,36.369022,35.72095,36.345875,833170.44,30047814.0,47.11,0.0,0,0,0
2006-09-26,36.345875,36.392166,35.790386,36.145283,1056757.6,38107284.0,46.85,0.0,0,0,0
2006-09-27,36.13757,36.453888,36.060417,36.376736,773936.0,28114752.0,47.15,0.0,0,0,0
2006-09-28,36.492462,36.631332,36.430744,36.60819,766418.25,28012896.0,47.45,0.0,0,0,0
2006-09-29,36.569614,36.569614,35.682377,35.682377,2904819.8,104982984.0,46.25,0.0,0,0,0
2006-10-02,36.214718,36.446175,36.075844,36.237865,731033.1,26497284.0,46.97,0.0,0,0,0
2006-10-03,36.145283,36.24558,35.92926,36.176144,1530373.9,55235744.0,46.89,0.0,0,0,0
2006-10-04,35.72867,36.361305,35.620655,36.361305,1915203.1,69072340.0,47.13,0.0,0,0,0
2006-10-05,36.284153,36.993946,36.284153,36.870502,1752924.1,64387224.0,47.79,0.0,0,0,0
2006-10-06,36.0527,36.554184,35.26576,36.492462,988190.94,35984976.0,47.3,0.0,0,0,0
2006-10-09,34.79514,35.17318,34.609978,35.103745,4216143.0,147332640.0,45.5,0.0,0,0,0
2006-10-10,35.180893,35.335197,34.99573,35.18861,1471787.5,51741896.0,45.61,0.0,0,0,0
2006-10-11,35.080597,35.15775,34.733418,35.026592,1438087.4,50308836.0,45.4,0.0,0,0,0
2006-10-12,35.28119,35.751812,35.180893,35.697807,1536854.6,54644524.0,46.27,0.0,0,0,0
2006-10-13,35.890686,36.014126,35.72095,35.821247,900959.5,32321384.0,46.43,0.0,0,0,0
2006-10-16,35.91383,36.268723,35.890686,36.10671,1228239.4,44312336.0,46.8,0.0,0,0,0
2006-10-17,35.713238,35.859825,35.38149,35.81353,1853246.8,66061908.0,46.42,0.0,0,0,0
2006-10-18,35.952404,36.191574,35.774956,35.91383,982617.44,35311160.0,46.55,0.0,0,0,0
2006-10-19,35.73638,35.875256,35.69009,35.844395,848853.94,30398558.0,46.46,0.0,0,0,0
2006-10-20,35.859825,35.88297,35.659233,35.852108,735699.3,26332836.0,46.47,0.0,0,0,0
2006-10-23,35.643803,35.952404,35.56665,35.936977,2026672.8,72626720.0,46.58,0.0,0,0,0
2006-10-24,36.0527,36.06813,35.852108,35.967834,487614.66,17535924.0,46.62,0.0,0,0,0
2006-10-25,35.620655,36.32273,35.474068,36.32273,2580002.8,93352660.0,47.08,0.0,0,0,0
2006-10-26,36.407597,36.62362,36.35359,36.531036,792989.5,28960532.0,47.35,0.0,0,0,0
2006-10-27,36.446175,36.446175,36.014126,36.06813,1023705.6,37094852.0,46.75,0.0,0,0,0
2006-10-30,35.38149,36.06813,35.38149,35.96012,994282.9,35677590.0,46.61,0.0,0,0,0
2006-10-31,36.29187,36.492462,36.23015,36.446175,807247.25,29357608.0,47.24,0.0,0,0,0
2006-11-01,36.731632,36.885933,36.207005,36.338158,1195835.4,43746740.0,47.1,0.0,0,0,0
2006-11-02,36.65448,36.77792,36.446175,36.70077,1178078.1,43147572.0,47.57,0.0,0,0,0
2006-11-03,37.03252,37.03252,36.754776,36.855072,756826.7,27923674.0,47.77,0.0,0,0,0
2006-11-06,36.770206,37.101955,36.62362,37.101955,1631085.4,60198332.0,48.09,0.0,0,0,0
2006-11-07,37.071095,37.202255,36.916794,36.95537,905755.25,33584536.0,47.9,0.0,0,0,0
2006-11-08,36.878216,37.101955,36.577328,37.055664,749049.75,27628764.0,48.03,0.0,0,0,0
2006-11-09,37.071095,37.626583,37.071095,37.402843,1303287.0,48772080.0,48.48,0.0,0,0,0
2006-11-10,37.3797,37.534004,37.33341,37.46457,743476.25,27827286.0,48.56,0.0,0,0,0
2006-11-13,37.472282,37.80403,37.418274,37.77317,627210.9,23604012.0,48.96,0.0,0,0,0
2006-11-14,38.050915,38.266937,37.850323,38.128063,1099790.1,41830710.0,49.42,0.0,0,0,0
2006-11-15,37.96605,38.081776,37.904327,38.035484,727533.5,27627916.0,49.3,0.0,0,0,0
2006-11-16,38.0432,38.143494,37.88118,38.004623,636284.0,24180654.0,49.26,0.0,0,0,0
2006-11-17,37.811745,37.850323,37.58029,37.850323,575883.0,21722182.0,49.06,0.0,0,0,0
2006-11-20,37.973766,37.973766,37.57258,37.626583,1260773.0,47576216.0,48.77,0.0,0,0,0
2006-11-21,37.626583,37.95062,37.60344,37.91204,478541.56,18098664.0,49.14,0.0,0,0,0
2006-11-22,38.367233,38.37495,38.112637,38.336372,453396.1,17353472.0,49.69,0.0,0,0,0
2006-11-24,38.035484,38.23608,37.865753,38.10492,437323.72,16644549.0,49.39,0.0,0,0,0
