Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-15,24.534962,24.596212,24.386213,24.596212,8114.2983,199581.0,28.11,0.0,0,0,0
2010-03-16,24.70996,24.858711,24.552462,24.858711,57600.09,1431864.0,28.41,0.0,0,0,0
2010-03-17,24.954962,25.14746,24.954962,25.03371,62628.668,1567828.0,28.61,0.0,0,0,0
2010-03-18,25.112461,25.112461,24.911211,24.96371,27542.9,687573.0,28.53,0.0,0,0,0
2010-03-19,24.98121,24.98121,24.666212,24.718712,11542.875,285325.0,28.25,0.0,0,0,0
2010-03-22,24.49121,25.05996,24.49121,25.05121,84457.27,2115757.0,28.63,0.0,0,0,0
2010-03-23,25.12121,25.25246,24.96371,25.25246,27885.758,704184.0,28.86,0.0,0,0,0
2010-03-24,25.191212,25.191212,25.007462,25.03371,127314.484,3187154.0,28.61,0.0,0,0,0
2010-03-25,25.40121,25.40121,24.84996,24.84996,100114.445,2487840.0,28.4,0.0,0,0,0
2010-03-26,24.911211,25.042461,24.736212,24.841211,28342.902,704072.0,28.39,0.0,0,0,0
2010-03-29,24.94621,25.03371,24.91996,25.01621,20228.604,506043.0,28.59,0.0,0,0,0
2010-03-30,25.08621,25.191212,24.94621,25.06871,26400.041,661815.0,28.65,0.0,0,0,0
2010-03-31,24.98996,25.13871,24.893711,24.893711,29485.76,734010.0,28.45,0.0,0,0,0
2010-04-01,25.094961,25.21746,25.007462,25.12121,32685.766,821106.0,28.71,0.0,0,0,0
2010-04-05,25.36621,25.51496,25.36621,25.49746,19771.459,504122.0,29.14,0.0,0,0,0
2010-04-06,25.49746,25.724958,25.49746,25.707458,19657.174,505336.0,29.38,0.0,0,0,0
2010-04-07,25.637459,25.637459,25.39246,25.488708,24228.61,617556.0,29.13,0.0,0,0,0
2010-04-08,25.43621,25.532461,25.21746,25.42746,56342.945,1432658.0,29.06,0.0,0,0,0
2010-04-09,25.44496,25.637459,25.33996,25.637459,41142.92,1054800.0,29.3,0.0,0,0,0
2010-04-12,25.62871,25.707458,25.57621,25.68121,18971.459,487210.0,29.35,0.0,0,0,0
2010-04-13,25.66371,25.79496,25.59371,25.777458,12914.306,332898.0,29.46,0.0,0,0,0
2010-04-14,25.926208,26.20621,25.88246,26.20621,24228.61,634940.0,29.95,0.0,0,0,0
2010-04-15,26.20621,26.311209,26.17121,26.241209,60800.094,1595468.0,29.99,0.0,0,0,0
2010-04-16,26.18871,26.214958,25.74246,25.93496,25257.182,655044.0,29.64,0.0,0,0,0
2010-04-19,25.89996,25.98746,25.59371,25.83871,17257.17,445903.0,29.53,0.0,0,0,0
2010-04-20,25.996208,26.19746,25.943708,26.19746,29028.617,760476.0,29.94,0.0,0,0,0
2010-04-21,26.20621,26.276209,26.15371,26.26746,16228.597,426284.0,30.02,0.0,0,0,0
2010-04-22,25.996208,26.57371,25.996208,26.57371,18971.459,504142.0,30.37,0.0,0,0,0
2010-04-23,26.521208,26.844957,26.521208,26.844957,32800.05,880516.0,30.68,0.0,0,0,0
2010-04-26,26.818708,26.897457,26.678707,26.687458,34514.34,921100.0,30.5,0.0,0,0,0
2010-04-27,26.62621,26.72246,26.03121,26.03121,31885.764,830025.0,29.75,0.0,0,0,0
2010-04-28,26.162458,26.179958,26.013708,26.039959,17485.742,455328.0,29.76,0.0,0,0,0
2010-04-29,26.18871,26.38996,26.074959,26.35496,16800.025,442764.0,30.12,0.0,0,0,0
2010-04-30,26.33746,26.35496,25.768711,25.78621,17371.455,447944.0,29.47,0.0,0,0,0
2010-05-03,25.856209,26.241209,25.856209,26.214958,8000.0127,209720.0,29.96,0.0,0,0,0
2010-05-04,25.62871,25.724958,25.39246,25.50621,20114.316,513040.0,29.15,0.0,0,0,0
2010-05-05,25.261211,25.52371,25.05121,25.23496,87771.56,2214912.0,28.84,0.0,0,0,0
2010-05-06,25.077461,25.27871,20.124968,24.263712,246857.53,5989680.0,27.73,0.0,0,0,0
2010-05-07,24.044962,24.377462,23.598713,23.764963,79200.125,1882188.0,27.16,0.0,0,0,0
2010-05-10,24.823711,24.893711,24.61371,24.84996,8114.2983,201640.0,28.4,0.0,0,0,0
2010-05-11,24.622461,25.37496,24.622461,25.12121,59885.81,1504404.0,28.71,0.0,0,0,0
2010-05-12,25.25246,25.67246,25.25246,25.64621,53600.082,1374639.0,29.31,0.0,0,0,0
2010-05-13,25.61121,25.777458,25.331211,25.409962,59771.523,1518792.0,29.04,0.0,0,0,0
2010-05-14,25.23496,25.23496,24.674961,24.84996,48457.22,1204160.0,28.4,0.0,0,0,0
2010-05-17,25.05121,25.06871,24.429962,24.954962,17600.027,439208.0,28.52,0.0,0,0,0
2010-05-18,25.26996,25.26996,24.54371,24.587461,14857.166,365300.0,28.1,0.0,0,0,0
2010-05-19,24.447462,24.63121,24.053713,24.412462,24457.182,597060.0,27.9,0.0,0,0,0
2010-05-20,23.861214,23.913712,23.371212,23.414963,87428.71,2047140.0,26.76,0.0,0,0,0
2010-05-21,22.977465,23.712463,22.872463,23.633713,162743.11,3846224.0,27.01,0.0,0,0,0
2010-05-24,23.694963,23.808712,23.432465,23.432465,36685.773,859638.0,26.78,0.0,0,0,0
2010-05-25,23.003716,23.441214,22.583714,23.414963,36457.2,853644.0,26.76,0.0,0,0,0
2010-05-26,23.511213,23.878714,23.397463,23.441214,22057.178,517047.0,26.79,0.0,0,0,0
2010-05-27,23.887463,24.368711,23.887463,24.368711,14171.451,345340.0,27.85,0.0,0,0,0
2010-05-28,24.333712,24.351212,24.001213,24.114962,28114.33,677976.0,27.56,0.0,0,0,0
2010-06-01,23.992462,24.018713,23.406214,23.406214,15657.167,366475.0,26.75,0.0,0,0,0
2010-06-02,23.581213,24.001213,23.476213,24.001213,24914.324,597974.0,27.43,0.0,0,0,0
2010-06-03,24.079962,24.237463,24.009962,24.237463,13028.592,315780.0,27.7,0.0,0,0,0
2010-06-04,23.756212,23.887463,23.161213,23.222464,17257.17,400754.0,26.54,0.0,0,0,0
2010-06-07,23.327463,23.362465,22.749964,22.793715,16342.883,372515.0,26.05,0.0,0,0,0
2010-06-08,22.811214,22.811214,22.399965,22.592464,16914.312,382136.0,25.82,0.0,0,0,0
2010-06-09,22.986214,23.432465,22.837465,22.907465,8914.3,204204.0,26.18,0.0,0,0,0
2010-06-10,23.344963,23.624964,23.344963,23.624964,10285.73,243000.0,27.0,0.0,0,0,0
2010-06-11,23.791214,23.869963,23.589962,23.869963,14971.452,357368.0,27.28,0.0,0,0,0
2010-06-14,24.149963,24.359962,24.001213,24.001213,21142.89,507455.0,27.43,0.0,0,0,0
2010-06-15,24.184961,24.56121,24.176212,24.552462,28457.188,698694.0,28.06,0.0,0,0,0
2010-06-16,24.359962,24.587461,24.263712,24.447462,173485.98,4241292.0,27.94,0.0,0,0,0
2010-06-17,24.438711,24.473711,24.219963,24.412462,26971.47,658440.0,27.9,0.0,0,0,0
2010-06-18,24.517462,24.534962,24.32496,24.39496,26171.469,638452.0,27.88,0.0,0,0,0
2010-06-21,24.68371,24.70996,24.062462,24.167463,36228.63,875554.0,27.62,0.0,0,0,0
2010-06-22,24.199915,24.322714,23.664867,23.664867,38762.945,917320.0,26.98,0.0,0,0,0
2010-06-23,23.594698,23.638556,23.375416,23.60347,14593.108,344448.0,26.91,0.0,0,0,0
2010-06-24,23.401731,23.480673,23.129822,23.191221,158814.06,3683092.0,26.44,0.0,0,0,0
2010-06-25,23.156136,23.463129,23.138592,23.410501,39903.03,934150.0,26.69,0.0,0,0,0
2010-06-28,23.480673,23.594698,23.235077,23.357874,63160.797,1475302.0,26.63,0.0,0,0,0
2010-06-29,23.015795,23.015795,22.445663,22.542147,63388.816,1428920.0,25.7,0.0,0,0,0
2010-06-30,22.56846,22.805285,22.279009,22.305323,57004.332,1271500.0,25.43,0.0,0,0,0
2010-07-01,22.340406,22.401808,21.770275,22.226381,38990.96,866628.0,25.34,0.0,0,0,0
2010-07-02,22.349178,22.349178,21.928158,22.024643,42525.23,936603.0,25.11,0.0,0,0,0
2010-07-06,22.445663,22.445663,21.796589,21.919388,14593.108,319872.0,24.99,0.0,0,0,0
2010-07-07,21.945702,22.664946,21.945702,22.664946,9690.736,219640.0,25.84,0.0,0,0,0
2010-07-08,22.70003,23.015795,22.69126,22.936853,50847.863,1166290.0,26.15,0.0,0,0,0
2010-07-09,22.928082,23.18245,22.928082,23.18245,8436.641,195582.0,26.43,0.0,0,0,0
2010-07-12,23.094736,23.094736,22.866684,23.015795,7296.554,167936.0,26.24,0.0,0,0,0
2010-07-13,23.278934,23.594698,23.26139,23.559614,20293.541,478108.0,26.86,0.0,0,0,0
2010-07-14,23.5333,23.656097,23.401731,23.5333,80376.11,1891515.0,26.83,0.0,0,0,0
2010-07-15,23.506985,23.54207,23.191221,23.489445,6840.5195,160680.0,26.78,0.0,0,0,0
2010-07-16,23.33156,23.33156,22.726343,22.726343,19837.508,450834.0,25.91,0.0,0,0,0
2010-07-19,22.84914,22.91931,22.62109,22.857912,70913.39,1620932.0,26.06,0.0,0,0,0
2010-07-20,22.550917,23.199993,22.550917,23.199993,4788.364,111090.0,26.45,0.0,0,0,0
2010-07-21,23.208761,23.26139,22.805285,22.84914,23713.8,541840.0,26.05,0.0,0,0,0
2010-07-22,23.366646,23.550842,23.357874,23.550842,39104.973,920955.0,26.85,0.0,0,0,0
2010-07-23,23.428043,23.875378,23.384188,23.840294,11628.884,277236.0,27.18,0.0,0,0,0
2010-07-26,23.945549,24.30517,23.892921,24.30517,44349.37,1077919.0,27.71,0.0,0,0,0
2010-07-27,24.419197,24.498138,24.14729,24.208687,78209.945,1893360.0,27.6,0.0,0,0,0
2010-07-28,24.261314,24.261314,23.761353,23.831522,53242.047,1268839.0,27.17,0.0,0,0,0
2010-07-29,24.015718,24.015718,23.5333,23.75258,7980.6064,189560.0,27.08,0.0,0,0,0
2010-07-30,23.498215,23.875378,23.357874,23.805208,16303.238,388102.0,27.14,0.0,0,0,0
2010-08-02,24.173601,24.199915,24.059576,24.191145,39903.03,965300.0,27.58,0.0,0,0,0
2010-08-03,24.191145,24.191145,23.901693,23.971863,103861.89,2489763.0,27.33,0.0,0,0,0
2010-08-04,24.103432,24.235,24.077118,24.22623,29186.217,707072.0,27.62,0.0,0,0,0
2010-08-05,24.15606,24.16483,24.050804,24.103432,43665.316,1052484.0,27.48,0.0,0,0,0
2010-08-06,23.840294,24.103432,23.682411,24.03326,25423.932,611020.0,27.4,0.0,0,0,0
2010-08-09,24.112204,24.2964,24.103432,24.270086,27020.053,655779.0,27.67,0.0,0,0,0
2010-08-10,24.042032,24.068348,23.81398,23.928007,22231.69,531960.0,27.28,0.0,0,0,0
2010-08-11,23.480673,23.480673,23.12105,23.138592,14593.108,337664.0,26.38,0.0,0,0,0
2010-08-12,22.77897,23.12105,22.770199,23.12105,33518.547,774984.0,26.36,0.0,0,0,0
2010-08-13,23.024567,23.068422,22.884226,22.884226,10830.823,247855.0,26.09,0.0,0,0,0
2010-08-16,22.735115,23.05088,22.7088,22.884226,19609.49,448748.0,26.09,0.0,0,0,0
2010-08-17,23.173677,23.454357,23.129822,23.32279,12198.927,284513.0,26.59,0.0,0,0,0
2010-08-18,23.252619,23.5333,23.11228,23.428043,22573.715,528858.0,26.71,0.0,0,0,0
2010-08-19,23.26139,23.39296,22.91931,23.042109,14365.092,331002.0,26.27,0.0,0,0,0
2010-08-20,22.884226,22.998253,22.735115,22.998253,7638.5806,175674.0,26.22,0.0,0,0,0
2010-08-23,23.12105,23.217533,22.735115,22.735115,17671.342,401760.0,25.92,0.0,0,0,0
2010-08-24,22.471977,22.586002,22.243925,22.401808,60310.582,1351066.0,25.54,0.0,0,0,0
2010-08-25,22.200068,22.673716,22.14744,22.62109,19723.498,446167.0,25.79,0.0,0,0,0
2010-08-26,22.787743,22.805285,22.445663,22.524605,8664.658,195168.0,25.68,0.0,0,0,0
2010-08-27,22.673716,22.954397,22.480747,22.928082,5244.3984,120244.0,26.14,0.0,0,0,0
2010-08-30,22.822828,22.822828,22.542147,22.542147,6726.511,151630.0,25.7,0.0,0,0,0
2010-08-31,22.524605,22.682487,22.445663,22.524605,7866.5977,177192.0,25.68,0.0,0,0,0
2010-09-01,22.857912,23.252619,22.857912,23.252619,16873.281,392348.0,26.51,0.0,0,0,0
2010-09-02,23.349104,23.638556,23.287704,23.629784,195524.86,4620210.0,26.94,0.0,0,0,0
2010-09-03,23.901693,23.998177,23.787666,23.96309,6726.511,161188.0,27.32,0.0,0,0,0
2010-09-07,23.910463,23.910463,23.559614,23.585926,26564.018,626537.0,26.89,0.0,0,0,0
2010-09-08,23.577156,23.805208,23.577156,23.708725,3762.286,89199.0,27.03,0.0,0,0,0
2010-09-09,24.03326,24.03326,23.735039,23.805208,21547.637,512946.0,27.14,0.0,0,0,0
2010-09-10,23.849066,23.954319,23.787666,23.831522,8322.633,198341.0,27.17,0.0,0,0,0
2010-09-13,24.16483,24.278858,24.09466,24.278858,7524.572,182688.0,27.68,0.0,0,0,0
2010-09-14,24.270086,24.45428,24.270086,24.2964,15163.152,368410.0,27.7,0.0,0,0,0
2010-09-15,24.22623,24.427969,24.191145,24.392883,22117.68,539514.0,27.81,0.0,0,0,0
2010-09-16,24.375341,24.384111,24.199915,24.2964,13795.048,335170.0,27.7,0.0,0,0,0
2010-09-17,24.463053,24.463053,24.235,24.36657,14821.126,361140.0,27.78,0.0,0,0,0
2010-09-20,24.489367,24.796362,24.322714,24.796362,10602.806,262911.0,28.27,0.0,0,0,0
2010-09-21,24.71742,24.840218,24.63848,24.691107,98617.49,2434975.0,28.15,0.0,0,0,0
2010-09-22,24.71742,24.71742,24.401655,24.427969,21433.629,523580.0,27.85,0.0,0,0,0
2010-09-23,24.235,24.620935,24.182373,24.252542,40131.05,973280.0,27.65,0.0,0,0,0
2010-09-24,24.664793,24.875303,24.612165,24.840218,226535.22,5627184.0,28.32,0.0,0,0,0
2010-09-27,24.892845,25.033186,24.813906,24.892845,21775.654,542058.0,28.38,0.0,0,0,0
2010-09-28,25.033186,25.164755,24.682335,25.155983,18583.412,467484.0,28.68,0.0,0,0,0
2010-09-29,25.120897,25.243696,25.077042,25.12967,33746.562,848040.0,28.65,0.0,0,0,0
2010-09-30,25.392809,25.436665,25.06827,25.217382,17899.36,451375.0,28.75,0.0,0,0,0
2010-10-01,25.348951,25.348951,25.112125,25.226154,16645.266,419896.0,28.76,0.0,0,0,0
2010-10-04,25.331408,25.331408,24.875303,24.980558,101467.71,2534720.0,28.48,0.0,0,0,0
2010-10-05,25.217382,25.54192,25.217382,25.498062,31808.416,811053.0,29.07,0.0,0,0,0
2010-10-06,25.54192,25.54192,25.261238,25.366493,13681.039,347040.0,28.92,0.0,0,0,0
2010-10-07,25.585775,25.585775,25.217382,25.366493,11628.884,294984.0,28.92,0.0,0,0,0
2010-10-08,25.34018,25.594547,25.243696,25.559462,14593.108,372992.0,29.14,0.0,0,0,0
2010-10-11,25.638403,25.769972,25.629631,25.638403,17329.316,444296.0,29.23,0.0,0,0,0
2010-10-12,25.61209,25.787514,25.436665,25.726116,46401.527,1193731.0,29.33,0.0,0,0,0
2010-10-13,25.875227,26.076965,25.813828,25.945396,63046.79,1635774.0,29.58,0.0,0,0,0
2010-10-14,25.857683,25.989252,25.743658,25.813828,15733.195,406134.0,29.43,0.0,0,0,0
2010-10-15,25.68226,25.945396,25.68226,25.840141,50733.855,1310970.0,29.46,0.0,0,0,0
2010-10-18,25.831371,25.96294,25.831371,25.96294,60652.61,1574720.0,29.6,0.0,0,0,0
2010-10-19,25.708572,25.857683,25.375265,25.515606,42183.203,1076330.0,29.09,0.0,0,0,0
2010-10-20,25.577003,25.927855,25.577003,25.840141,30326.305,783636.0,29.46,0.0,0,0,0
2010-10-21,25.96294,26.10328,25.585775,25.796286,27818.113,717604.0,29.41,0.0,0,0,0
2010-10-22,25.8226,25.998024,25.8226,25.980482,49707.777,1291432.0,29.62,0.0,0,0,0
2010-10-25,26.217306,26.322561,26.085737,26.138365,56662.305,1481060.0,29.8,0.0,0,0,0
2010-10-26,25.971712,26.287476,25.936626,26.120823,38648.938,1009542.0,29.78,0.0,0,0,0
2010-10-27,25.96294,26.10328,25.8226,26.09451,37736.867,984725.0,29.75,0.0,0,0,0
2010-10-28,26.182222,26.182222,25.989252,26.10328,28046.13,732096.0,29.76,0.0,0,0,0
2010-10-29,26.10328,26.217306,26.085737,26.17345,115604.78,3025776.0,29.84,0.0,0,0,0
2010-11-01,26.340105,26.480444,25.96294,26.112051,25651.95,669825.0,29.77,0.0,0,0,0
2010-11-02,26.322561,26.497986,26.278704,26.471674,245232.62,6491718.0,30.18,0.0,0,0,0
2010-11-03,26.506758,26.576927,26.269934,26.568157,148325.27,3940729.0,30.29,0.0,0,0,0
2010-11-04,26.980406,27.08566,26.831295,27.07689,89154.77,2414034.0,30.87,0.0,0,0,0
2010-11-05,27.243544,27.304941,27.06812,27.261086,70799.38,1930068.0,31.08,0.0,0,0,0
2010-11-08,27.190916,27.27863,27.094433,27.243544,62590.754,1705194.0,31.06,0.0,0,0,0
2010-11-09,27.348799,27.348799,26.919008,26.99795,57688.383,1557468.0,30.78,0.0,0,0,0
2010-11-10,27.15583,27.199688,26.804981,27.199688,66011.016,1795479.0,31.01,0.0,0,0,0
2010-11-11,26.971634,27.20846,26.840067,27.129519,34316.605,930993.0,30.93,0.0,0,0,0
2010-11-12,27.041805,27.06812,26.629557,26.690954,19723.498,526439.0,30.43,0.0,0,0,0
2010-11-15,26.813751,27.006721,26.752354,26.778667,45603.465,1221200.0,30.53,0.0,0,0,0
2010-11-16,26.559385,26.559385,26.182222,26.31379,87558.66,2304000.0,30.0,0.0,0,0,0
2010-11-17,26.471674,26.541843,26.348875,26.497986,39789.023,1054329.0,30.21,0.0,0,0,0
2010-11-18,26.883923,27.01549,26.822523,26.866379,45831.48,1231326.0,30.63,0.0,0,0,0
2010-11-19,26.79621,26.989178,26.726038,26.989178,13681.039,369240.0,30.77,0.0,0,0,0
2010-11-22,26.989178,27.217232,26.883923,27.190916,43209.28,1174900.0,31.0,0.0,0,0,0
2010-11-23,26.901464,26.936548,26.743582,26.857609,64870.93,1742278.0,30.62,0.0,0,0,0
2010-11-24,27.120747,27.445284,27.111975,27.445284,221176.8,6070260.0,31.29,0.0,0,0,0
2010-11-26,27.383884,27.383884,27.296173,27.322485,18583.412,507745.0,31.15,0.0,0,0,0
2010-11-29,27.304941,27.304941,26.866379,27.226002,129285.82,3519936.0,31.04,0.0,0,0,0
2010-11-30,27.006721,27.182144,26.936548,27.024261,290494.06,7850388.0,30.81,0.0,0,0,0
2010-12-01,27.515453,27.603165,27.42774,27.594395,238050.1,6568848.0,31.46,0.0,0,0,0
2010-12-02,27.62948,27.918932,27.611937,27.918932,144106.95,4023312.0,31.83,0.0,0,0,0
2010-12-03,27.936474,28.155754,27.822447,28.120672,146615.14,4122916.0,32.06,0.0,0,0,0
2010-12-06,28.120672,28.155754,28.032957,28.120672,113666.63,3196382.0,32.06,0.0,0,0,0
2010-12-07,28.524149,28.524149,28.138214,28.164528,96793.35,2726139.0,32.11,0.0,0,0,0
2010-12-08,28.304867,28.33118,28.120672,28.173298,28388.156,799788.0,32.12,0.0,0,0,0
2010-12-09,28.445208,28.445208,28.138214,28.261011,38534.93,1089036.0,32.22,0.0,0,0,0
2010-12-10,28.410122,28.585546,28.287325,28.568005,117542.93,3357967.0,32.57,0.0,0,0,0
2010-12-13,28.901314,28.901314,28.410122,28.418894,60310.582,1713960.0,32.4,0.0,0,0,0
2010-12-14,28.497837,28.54169,28.348722,28.418894,38306.91,1088640.0,32.4,0.0,0,0,0
2010-12-15,28.489063,28.61186,28.278555,28.278555,44121.35,1247688.1,32.24,0.0,0,0,0
2010-12-16,28.445208,28.559235,28.24347,28.559235,125865.56,3594624.0,32.56,0.0,0,0,0
2010-12-17,28.646946,28.66449,28.427664,28.585546,27590.096,788678.0,32.59,0.0,0,0,0
2010-12-20,29.243393,29.243393,28.489063,28.594316,65098.945,1861460.0,32.6,0.0,0,0,0
2010-12-21,28.769293,28.822046,28.66378,28.786879,77792.945,2239416.0,32.74,0.0,0,0,0
2010-12-22,28.962727,28.962727,28.751707,28.813255,52999.29,1527082.0,32.77,0.0,0,0,0
2010-12-23,28.79567,28.866013,28.707745,28.751707,38100.348,1095450.0,32.7,0.0,0,0,0
2010-12-27,28.830841,28.830841,28.514307,28.786879,48563.727,1397998.0,32.74,0.0,0,0,0
2010-12-28,28.962727,28.962727,28.637403,28.725327,103496.47,2972970.0,32.67,0.0,0,0,0
2010-12-29,28.80446,28.839632,28.742912,28.80446,46175.348,1330056.0,32.76,0.0,0,0,0
2010-12-30,28.980312,28.980312,28.786879,28.830841,51634.5,1488666.0,32.79,0.0,0,0,0
2010-12-31,28.760498,28.830841,28.584646,28.584646,30935.207,884272.0,32.51,0.0,0,0,0
2011-01-03,28.997898,29.156164,28.857218,28.997898,90076.05,2612016.0,32.98,0.0,0,0,0
2011-01-04,29.04186,29.04186,28.479136,28.734121,70059.15,2013088.0,32.68,0.0,0,0,0
2011-01-05,28.672573,28.93635,28.672573,28.918764,74153.51,2144428.0,32.89,0.0,0,0,0
2011-01-06,28.892387,29.03307,28.813255,28.848427,59823.23,1725806.0,32.81,0.0,0,0,0
2011-01-07,28.90118,29.059446,28.426384,28.80446,71423.94,2057328.0,32.76,0.0,0,0,0
2011-01-10,28.646198,29.059446,28.479136,28.989107,51748.234,1500135.0,32.97,0.0,0,0,0
2011-01-11,29.094618,29.17375,28.953936,29.085825,44469.36,1293428.0,33.08,0.0,0,0,0
2011-01-12,29.27047,29.349602,29.200127,29.296846,57207.387,1675996.0,33.32,0.0,0,0,0
2011-01-13,29.217712,29.367188,29.200127,29.27047,160248.92,4690561.0,33.29,0.0,0,0,0
2011-01-14,29.226507,29.463903,29.226507,29.463903,49701.05,1464386.9,33.51,0.0,0,0,0
2011-01-18,29.463903,29.692513,29.30564,29.692513,34233.445,1016477.0,33.77,0.0,0,0,0
2011-01-19,29.771645,29.771645,29.147373,29.208921,75063.37,2192520.0,33.22,0.0,0,0,0
2011-01-20,29.200127,29.200127,28.839632,28.94514,45379.22,1313508.0,32.92,0.0,0,0,0
2011-01-21,29.252884,29.252884,28.813255,28.848427,29570.418,853060.0,32.81,0.0,0,0,0
2011-01-24,28.883595,29.164955,28.848427,29.068241,235994.69,6859950.0,33.06,0.0,0,0,0
2011-01-25,28.962727,29.112202,28.839632,29.112202,94739.07,2758063.0,33.11,0.0,0,0,0
2011-01-26,29.200127,29.472698,29.120995,29.455112,86777.805,2556050.0,33.5,0.0,0,0,0
2011-01-27,29.490284,29.657341,29.41994,29.62217,57093.656,1691238.0,33.69,0.0,0,0,0
2011-01-28,29.604584,29.666136,28.962727,28.962727,56752.457,1643706.0,32.94,0.0,0,0,0
2011-01-31,29.068241,29.393564,29.015484,29.217712,61074.29,1784451.0,33.23,0.0,0,0,0
2011-02-01,29.455112,29.833193,29.41115,29.762852,57776.047,1719580.0,33.85,0.0,0,0,0
2011-02-02,29.657341,29.850779,29.630964,29.657341,40033.797,1187296.0,33.73,0.0,0,0,0
2011-02-03,29.630964,29.841984,29.41115,29.780436,63007.74,1876398.0,33.87,0.0,0,0,0
2011-02-04,29.815607,29.982666,29.762852,29.982666,42194.71,1265110.0,34.1,0.0,0,0,0
2011-02-07,30.070593,30.33437,30.070593,30.228859,70059.15,2117808.0,34.38,0.0,0,0,0
2011-02-08,30.316784,30.439878,30.193687,30.439878,78589.07,2392242.0,34.62,0.0,0,0,0
2011-02-09,30.378332,30.527807,30.281612,30.360746,128290.125,3894984.0,34.53,0.0,0,0,0
2011-02-10,30.228859,30.536598,30.158518,30.519012,56524.992,1725087.0,34.71,0.0,0,0,0
2011-02-11,30.466259,30.85313,30.40471,30.85313,52885.555,1631685.0,35.09,0.0,0,0,0
2011-02-14,30.905888,30.985022,30.84434,30.958641,89962.31,2785111.0,35.21,0.0,0,0,0
2011-02-15,30.914679,30.94985,30.765207,30.80917,50952.105,1569792.0,35.04,0.0,0,0,0
2011-02-16,30.941055,31.134493,30.941055,31.081736,51634.5,1604890.0,35.35,0.0,0,0,0
2011-02-17,31.072945,31.336721,31.02019,31.30155,74153.51,2321120.0,35.6,0.0,0,0,0
2011-02-18,31.468613,31.468613,31.196041,31.30155,69149.29,2164480.0,35.6,0.0,0,0,0
2011-02-22,30.81796,31.09053,30.422295,30.519012,102814.07,3137784.0,34.71,0.0,0,0,0
2011-02-23,30.457464,30.47505,29.666136,30.017836,105884.84,3178434.0,34.14,0.0,0,0,0
2011-02-24,30.088179,30.272821,29.727684,30.02663,26385.912,792280.0,34.15,0.0,0,0,0
2011-02-25,30.228859,30.650902,30.228859,30.650902,89507.38,2743482.0,34.86,0.0,0,0,0
2011-02-28,30.85313,30.85313,30.47505,30.668488,46857.742,1437056.0,34.88,0.0,0,0,0
2011-03-01,30.835546,30.835546,30.00025,30.140932,42649.64,1285500.0,34.28,0.0,0,0,0
2011-03-02,30.070593,30.48384,30.070593,30.360746,27636.969,839079.0,34.53,0.0,0,0,0
2011-03-03,30.85313,31.081736,30.773998,31.037775,66078.516,2050930.0,35.3,0.0,0,0,0
2011-03-04,31.037775,31.134493,30.60694,30.826754,78247.875,2412128.0,35.06,0.0,0,0,0
2011-03-07,31.18725,31.18725,30.132141,30.369541,58913.37,1789172.0,34.54,0.0,0,0,0
2011-03-08,30.413502,30.92347,30.220064,30.791584,24907.39,766938.0,35.02,0.0,0,0,0
2011-03-09,30.835546,30.84434,30.598146,30.703655,35370.77,1086012.0,34.92,0.0,0,0,0
2011-03-10,30.316784,30.34316,29.965082,30.079384,65054.92,1956812.0,34.21,0.0,0,0,0
2011-03-11,29.903532,30.351955,29.841984,30.281612,30480.277,922992.0,34.44,0.0,0,0,0
2011-03-14,29.929913,30.255236,29.841984,30.149727,106908.44,3223260.0,34.29,0.0,0,0,0
2011-03-15,29.393564,30.079384,29.103409,29.894741,113277.45,3386400.0,34.0,0.0,0,0,0
2011-03-16,29.833193,30.176104,29.534246,29.657341,47312.668,1403168.0,33.73,0.0,0,0,0
2011-03-17,30.02663,30.211273,29.736475,29.78923,52544.36,1565256.0,33.88,0.0,0,0,0
2011-03-18,30.114555,30.114555,29.824398,29.938704,24679.926,738885.0,34.05,0.0,0,0,0
2011-03-21,30.272821,30.659693,30.272821,30.633316,97809.84,2996240.0,34.84,0.0,0,0,0
2011-03-22,30.703655,30.703655,30.34316,30.40471,145122.52,4412408.0,34.58,0.0,0,0,0
2011-03-23,30.369541,30.501427,30.035421,30.413502,55160.203,1677615.0,34.59,0.0,0,0,0
2011-03-24,30.624525,30.791584,30.351955,30.721241,55842.598,1715554.0,34.94,0.0,0,0,0
2011-03-25,30.78279,31.240004,30.773998,30.976227,90758.44,2811354.0,35.23,0.0,0,0,0
2011-03-28,31.002604,31.143284,30.800375,30.81796,56979.92,1756005.0,35.05,0.0,0,0,0
2011-03-29,30.835546,31.143284,30.633316,31.125702,65282.387,2031960.0,35.4,0.0,0,0,0
2011-03-30,31.275175,31.512573,31.248798,31.486197,90076.05,2836152.0,35.81,0.0,0,0,0
2011-03-31,31.451027,31.63567,31.433441,31.609293,46971.473,1484735.0,35.95,0.0,0,0,0
2011-04-01,31.846693,31.925825,31.697218,31.829107,58799.64,1871540.0,36.2,0.0,0,0,0
2011-04-04,32.00496,32.00496,31.77635,31.864279,238496.8,7599528.0,36.24,0.0,0,0,0
2011-04-05,31.87307,32.21598,31.87307,32.031334,120670.055,3865223.0,36.43,0.0,0,0,0
2011-04-06,32.25115,32.25115,31.87307,32.013752,98264.77,3145824.0,36.41,0.0,0,0,0
