Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-09-12,30.176321,30.544256,29.947754,30.449484,149781.52,4542525.0,54.62,0.0,0,0,0
2008-09-15,28.977741,29.434874,28.821648,29.00004,3474213.8,101748240.0,52.02,0.0,0,0,0
2008-09-16,27.92968,28.843946,27.873934,28.715725,363421.97,10291310.0,51.51,0.0,0,0,0
2008-09-17,28.147099,28.303192,27.288582,27.444674,765589.8,21184432.0,49.23,0.0,0,0,0
2008-09-18,28.0802,28.86067,27.366629,28.515034,525760.0,14823180.0,51.15,0.0,0,0,0
2008-09-19,30.259941,30.99024,29.786085,30.97909,442169.38,13534600.0,55.57,0.0,0,0,0
2008-09-22,30.767246,31.057137,29.997929,30.042524,439299.3,13399825.0,53.89,0.0,0,0,0
2008-09-23,30.003502,30.181894,29.367977,29.524069,180275.95,5362710.0,52.96,0.0,0,0,0
2008-09-24,29.992352,30.103848,29.624416,29.65229,532755.8,15905508.0,53.19,0.0,0,0,0
2008-09-25,30.29339,30.683626,30.159595,30.471785,275526.25,8378127.0,54.66,0.0,0,0,0
2008-09-26,30.0258,30.282242,29.82511,30.276667,313016.47,9391275.0,54.31,0.0,0,0,0
2008-09-29,28.648829,28.648829,25.995232,26.41334,3381295.2,94601930.0,47.38,0.0,0,0,0
2008-09-30,27.600767,28.119223,27.4391,28.119223,1273770.8,35327690.0,50.44,0.0,0,0,0
2008-10-01,27.991003,28.336641,26.117874,28.152672,629979.25,17592310.0,50.5,0.0,0,0,0
2008-10-02,27.885082,27.885082,26.95967,27.009842,301536.2,8244683.0,48.45,0.0,0,0,0
2008-10-03,27.388927,28.247442,27.037716,27.143635,570066.7,15775655.0,48.69,0.0,0,0,0
2008-10-06,25.86701,26.10115,24.54021,25.376429,686663.06,17467546.0,45.52,0.0,0,0,0
2008-10-07,25.816837,26.173624,24.172276,24.194574,431765.4,10905274.0,43.4,0.0,0,0,0
2008-10-08,23.821064,24.618258,23.24686,23.5256,586210.75,14045765.0,42.2,0.0,0,0,0
2008-10-09,24.183426,24.473314,21.959084,22.276848,624239.1,14416421.0,39.96,0.0,0,0,0
2008-10-10,20.386995,21.864313,20.080381,21.27896,699578.3,14613495.0,38.17,0.0,0,0,0
2008-10-13,22.700533,24.629408,22.47754,24.629408,547807.5,12689087.0,44.18,0.0,0,0,0
2008-10-14,25.136713,25.783388,23.542324,24.021755,883621.25,21641544.0,43.09,0.0,0,0,0
2008-10-15,23.659393,23.659393,21.440628,21.440628,828910.6,18676604.0,38.46,0.0,0,0,0
2008-10-16,22.03713,22.76743,21.01137,22.76743,522710.6,11485123.0,40.84,0.0,0,0,0
2008-10-17,21.797415,23.263584,21.741669,22.427366,760387.8,17152012.0,40.23,0.0,0,0,0
2008-10-20,22.97927,23.765316,22.834326,23.75974,912680.7,21265346.0,42.62,0.0,0,0,0
2008-10-21,23.035019,23.336058,22.510988,22.566736,750342.6,17203592.0,40.48,0.0,0,0,0
2008-10-22,21.797415,21.797415,20.470617,20.9166,518046.72,11043018.0,37.52,0.0,0,0,0
2008-10-23,21.028095,21.663622,20.465042,21.54655,597691.06,12577267.0,38.65,0.0,0,0,0
2008-10-24,19.45043,20.515215,19.233013,20.119406,638768.8,12838010.0,36.09,0.0,0,0,0
2008-10-27,19.210714,19.639973,18.870651,18.870651,1039322.3,19985070.0,33.85,0.0,0,0,0
2008-10-28,19.517326,20.90545,19.08807,20.899876,701192.75,13826250.0,37.49,0.0,0,0,0
2008-10-29,20.9166,22.237823,20.9166,21.619022,1000576.4,21683582.0,38.78,0.0,0,0,0
2008-10-30,22.544437,22.58346,21.780691,22.421793,842543.44,18739808.0,40.22,0.0,0,0,0
2008-10-31,21.540976,22.745129,21.462929,22.544437,763975.44,16882464.0,40.44,0.0,0,0,0
2008-11-03,22.33817,22.661509,22.237823,22.421793,1197534.6,26853276.0,40.22,0.0,0,0,0
2008-11-04,23.402954,24.02733,23.124214,24.02733,713031.75,16968122.0,43.1,0.0,0,0,0
2008-11-05,23.74859,24.02733,22.878925,22.884499,602713.6,14104137.0,41.05,0.0,0,0,0
2008-11-06,22.399492,22.812025,21.117292,21.239937,1151793.0,25276266.0,38.1,0.0,0,0,0
2008-11-07,21.959084,22.522139,21.847588,22.438517,887029.44,19741180.0,40.25,0.0,0,0,0
2008-11-10,22.806452,22.851051,21.663622,21.992535,564864.7,12498884.0,39.45,0.0,0,0,0
2008-11-11,21.518675,21.669195,20.872,21.245512,699578.3,14809509.0,38.11,0.0,0,0,0
2008-11-12,20.90545,20.90545,20.102682,20.186302,634643.1,12967229.0,36.21,0.0,0,0,0
2008-11-13,20.459467,21.741669,19.639973,21.741669,713569.94,14668278.0,39.0,0.0,0,0,0
2008-11-14,20.899876,21.390455,20.398144,20.543089,1268568.8,26381812.0,36.85,0.0,0,0,0
2008-11-17,20.308949,20.844128,20.069233,20.264349,1215113.8,24734922.0,36.35,0.0,0,0,0
2008-11-18,20.013485,20.492914,19.72917,20.297798,829269.4,16658333.0,36.41,0.0,0,0,0
2008-11-19,20.085957,20.225325,18.77588,18.809332,765589.8,14889472.0,33.74,0.0,0,0,0
2008-11-20,18.870651,19.210714,17.850468,17.961964,1030891.44,19121418.0,32.22,0.0,0,0,0
2008-11-21,18.798182,19.060194,17.856041,19.021172,836623.94,15424221.0,34.12,0.0,0,0,0
2008-11-24,19.57865,20.821827,19.422556,20.515215,784962.75,15884442.0,36.8,0.0,0,0,0
2008-11-25,20.966772,21.089418,20.325672,20.844128,969364.44,20075804.0,37.39,0.0,0,0,0
2008-11-26,20.314522,21.189764,20.191877,21.039246,927927.9,19246352.0,37.74,0.0,0,0,0
2008-11-28,20.79953,21.122866,20.676884,21.01137,570425.44,11871576.0,37.69,0.0,0,0,0
2008-12-01,20.242052,20.325672,19.316637,19.316637,1061027.1,20943596.0,34.65,0.0,0,0,0
2008-12-02,19.957735,20.515215,19.801643,20.515215,1262828.6,25462552.0,36.8,0.0,0,0,0
2008-12-03,19.790493,20.643435,19.684572,20.637861,1129729.4,22855380.0,37.02,0.0,0,0,0
2008-12-04,20.069233,20.48734,19.628824,20.00791,1118428.5,22436272.0,35.89,0.0,0,0,0
2008-12-05,19.71802,20.342398,19.233013,20.292225,1317001.1,25902282.0,36.4,0.0,0,0,0
2008-12-08,20.922174,21.563274,20.81068,21.390455,1671274.8,35402084.0,38.37,0.0,0,0,0
2008-12-09,21.184189,21.663622,21.03367,21.189764,2442246.0,52041296.0,38.01,0.0,0,0,0
2008-12-10,21.635748,21.89776,21.457355,21.842014,1723474.0,37360612.0,39.18,0.0,0,0,0
2008-12-11,21.947935,22.761854,21.56885,21.736094,1228208.4,26868656.0,38.99,0.0,0,0,0
2008-12-12,21.27896,21.936785,21.15074,21.736094,1326687.5,28699216.0,38.99,0.0,0,0,0
2008-12-15,21.853165,21.95351,21.468502,21.780691,2252642.2,48961630.0,39.07,0.0,0,0,0
2008-12-16,21.76954,23.230135,21.713795,23.090765,2897330.5,64864816.0,41.42,0.0,0,0,0
2008-12-17,22.527712,23.085192,22.405067,22.784153,3063615.0,70115100.0,40.87,0.0,0,0,0
2008-12-18,22.745129,22.817602,21.82529,22.009258,1486514.2,33160512.0,39.48,0.0,0,0,0
2008-12-19,21.970234,22.148626,21.607872,21.763968,1464450.6,31986224.0,39.04,0.0,0,0,0
2008-12-22,21.94236,21.96466,21.19534,21.540976,1178520.4,25423864.0,38.64,0.0,0,0,0
2008-12-23,21.897032,21.902668,21.339327,21.480162,1253239.2,26945408.0,38.13,0.0,0,0,0
2008-12-24,21.474527,21.69423,21.474527,21.649164,729221.9,15735365.0,38.43,0.0,0,0,0
2008-12-26,21.711132,22.037867,21.626629,21.930834,536088.1,11672179.0,38.93,0.0,0,0,0
2008-12-29,22.268837,22.268837,21.722399,21.8745,1052294.9,23073792.0,38.83,0.0,0,0,0
2008-12-30,22.218136,22.618109,21.987167,22.618109,1176376.2,26238348.0,40.15,0.0,0,0,0
2008-12-31,22.595575,22.995546,22.482906,22.843445,938154.25,21310072.0,40.55,0.0,0,0,0
2009-01-02,22.80401,23.260317,22.618109,23.158915,607270.7,13986142.0,41.11,0.0,0,0,0
2009-01-05,22.764576,22.865978,22.578676,22.696976,549224.06,12491653.0,40.29,0.0,0,0,0
2009-01-06,22.837812,23.158915,22.651909,23.023712,429403.06,9843975.0,40.87,0.0,0,0,0
2009-01-07,22.927946,22.995546,22.511074,22.646276,522597.2,11866292.0,40.2,0.0,0,0,0
2009-01-08,22.696976,22.978647,22.533607,22.978647,309404.53,7026381.0,40.79,0.0,0,0,0
2009-01-09,22.77021,22.77021,22.17307,22.20687,647921.1,14497727.0,39.42,0.0,0,0,0
2009-01-12,22.088568,22.116735,21.587196,21.716764,758511.5,16554456.0,38.55,0.0,0,0,0
2009-01-13,21.23229,21.367493,20.961887,21.159058,792593.94,16736561.0,37.56,0.0,0,0,0
2009-01-14,20.488682,20.573183,20.083078,20.274614,768452.2,15591239.0,35.99,0.0,0,0,0
2009-01-15,20.26898,20.573183,19.75634,20.41545,829516.56,16633216.0,36.24,0.0,0,0,0
2009-01-16,20.877388,20.905554,20.02111,20.488682,473071.16,9664116.0,36.37,0.0,0,0,0
2009-01-20,19.570438,19.570438,18.68036,18.736694,923065.7,17621604.0,33.26,0.0,0,0,0
2009-01-21,19.069065,19.677473,18.883163,19.531004,644370.9,12392166.0,34.67,0.0,0,0,0
2009-01-22,19.012732,19.294401,18.764862,19.119764,414136.97,7868555.0,33.94,0.0,0,0,0
2009-01-23,18.257854,19.085966,18.257854,18.933865,732417.1,13743871.0,33.61,0.0,0,0,0
2009-01-26,19.2268,19.716908,19.164833,19.429604,1484893.1,28889196.0,34.49,0.0,0,0,0
2009-01-27,19.694372,19.891542,19.514103,19.77324,1408740.2,27805680.0,35.1,0.0,0,0,0
2009-01-28,20.60135,20.787254,20.392916,20.612617,652003.9,13413685.0,36.59,0.0,0,0,0
2009-01-29,20.03801,20.060545,19.564804,19.65494,279227.38,5533027.0,34.89,0.0,0,0,0
2009-01-30,19.784506,19.85211,19.238068,19.345102,1302410.2,25310668.0,34.34,0.0,0,0,0
2009-02-02,18.854998,19.322569,18.854998,19.187368,719636.2,13742046.0,34.06,0.0,0,0,0
2009-02-03,19.457771,19.914074,19.260601,19.73944,833599.3,16429895.0,35.04,0.0,0,0,0
2009-02-04,19.795774,20.195745,19.632404,19.716908,807682.5,16028148.0,35.0,0.0,0,0,0
2009-02-05,19.638039,20.13378,19.418337,19.964775,429758.1,8556782.0,35.44,0.0,0,0,0
2009-02-06,20.060545,20.590084,20.060545,20.511215,641708.2,13088613.0,36.41,0.0,0,0,0
2009-02-09,20.44925,20.708384,20.387281,20.545017,557744.7,11471599.0,36.47,0.0,0,0,0
2009-02-10,20.314049,20.454884,19.401436,19.480305,838392.2,16561341.0,34.58,0.0,0,0,0
2009-02-11,19.795774,19.818308,19.362001,19.592972,307096.84,6009033.0,34.78,0.0,0,0,0
2009-02-12,19.249332,19.553537,18.97893,19.531004,468455.84,9040950.0,34.67,0.0,0,0,0
2009-02-13,19.47467,19.559172,19.249332,19.271868,331061.06,6413324.0,34.21,0.0,0,0,0
2009-02-17,18.353624,18.404324,18.055052,18.060688,600525.25,10911528.0,32.06,0.0,0,0,0
2009-02-18,18.297289,18.297289,17.886051,18.094486,737742.5,13353269.0,32.12,0.0,0,0,0
2009-02-19,18.511358,18.607126,17.98182,18.021252,609578.4,11162113.0,31.99,0.0,0,0,0
2009-02-20,17.446646,17.925484,17.395945,17.694515,940284.44,16620396.0,31.41,0.0,0,0,0
2009-02-23,17.886051,17.886051,16.950907,16.979073,755848.8,13013597.0,30.14,0.0,0,0,0
2009-02-24,17.142443,17.756483,17.001608,17.66635,867326.75,15048977.0,31.36,0.0,0,0,0
2009-02-25,17.457912,17.531147,17.00724,17.25511,355912.84,6142558.0,30.63,0.0,0,0,0
2009-02-26,17.610014,17.76775,17.198776,17.226942,566087.8,9894669.0,30.58,0.0,0,0,0
2009-02-27,17.02414,17.480446,17.012875,17.119907,474136.25,8168425.0,30.39,0.0,0,0,0
2009-03-02,16.556568,16.686136,16.072096,16.156597,791706.4,12928246.0,28.68,0.0,0,0,0
2009-03-03,16.421366,16.421366,15.874927,16.038294,457805.1,7398635.0,28.47,0.0,0,0,0
2009-03-04,16.432632,16.93964,16.348133,16.731203,445379.2,7441995.0,29.7,0.0,0,0,0
2009-03-05,16.16223,16.336864,15.717191,15.89746,473958.72,7548650.0,28.22,0.0,0,0,0
2009-03-06,16.09463,16.207298,15.4411545,15.818592,641885.7,10115109.0,28.08,0.0,0,0,0
2009-03-09,15.305953,15.615789,15.210185,15.311586,615436.3,9489525.0,27.18,0.0,0,0,0
2009-03-10,15.998861,16.5622,15.993228,16.466433,620939.2,10148572.0,29.23,0.0,0,0,0
2009-03-11,16.731203,16.883305,16.410099,16.579102,257748.34,4283400.0,29.43,0.0,0,0,0
2009-03-12,16.455166,17.086107,16.274899,17.057941,382362.22,6413815.0,30.28,0.0,0,0,0
2009-03-13,17.226942,17.277643,16.900206,17.164974,490999.94,8410880.0,30.47,0.0,0,0,0
2009-03-16,17.593113,17.840984,17.390312,17.395945,273014.44,4803112.0,30.88,0.0,0,0,0
2009-03-17,17.429747,17.948019,17.311443,17.936752,316682.53,5592715.0,31.84,0.0,0,0,0
2009-03-18,17.70015,18.61276,17.604382,18.522627,356267.84,6422239.0,32.88,0.0,0,0,0
2009-03-19,19.035265,19.1254,18.573326,18.601494,351297.5,6612610.0,33.02,0.0,0,0,0
2009-03-20,18.691628,18.691628,18.252222,18.286022,267866.56,4946004.0,32.46,0.0,0,0,0
2009-03-23,19.0747,19.73944,18.950764,19.716908,597330.0,11615206.0,35.0,0.0,0,0,0
2009-03-24,19.2437,19.429604,19.018364,19.018364,305321.72,5883414.0,33.76,0.0,0,0,0
2009-03-25,19.294401,19.694372,19.001465,19.429604,269819.2,5234728.0,34.49,0.0,0,0,0
2009-03-26,19.609873,19.77324,19.373268,19.671839,224553.48,4398544.0,34.92,0.0,0,0,0
2009-03-27,19.193,19.42397,19.02963,19.097233,249405.25,4772855.0,33.9,0.0,0,0,0
2009-03-30,18.421225,18.421225,17.976185,18.16772,391237.84,7123416.0,32.25,0.0,0,0,0
2009-03-31,18.49446,18.900063,18.404324,18.657825,326268.22,6088577.0,33.12,0.0,0,0,0
2009-04-01,18.652193,19.362001,18.59586,19.300034,369048.75,7039036.0,34.26,0.0,0,0,0
2009-04-02,20.08871,20.63515,20.02111,20.308413,449639.5,9177312.0,36.05,0.0,0,0,0
2009-04-03,20.443615,20.573183,20.20138,20.545017,318990.2,6500611.0,36.47,0.0,0,0,0
2009-04-06,20.161945,20.212646,19.925343,20.156311,116625.8,2338479.0,35.78,0.0,0,0,0
2009-04-07,19.846474,19.930977,19.598606,19.671839,490999.94,9695161.0,34.92,0.0,0,0,0
2009-04-08,19.964775,20.071812,19.705639,19.880276,230233.89,4584661.0,35.29,0.0,0,0,0
2009-04-09,20.443615,20.612617,20.342215,20.561916,304434.16,6234659.0,36.5,0.0,0,0,0
2009-04-13,20.691484,21.02949,20.556284,20.894287,521887.16,10867063.0,37.09,0.0,0,0,0
2009-04-14,20.730919,21.085823,20.730919,20.821053,1259984.6,26357358.0,36.96,0.0,0,0,0
2009-04-15,20.685852,21.052023,20.590084,21.052023,919692.94,19182340.0,37.37,0.0,0,0,0
2009-04-16,21.215391,21.384394,20.961887,21.26046,438101.2,9291008.0,37.74,0.0,0,0,0
2009-04-17,21.282991,21.50833,21.215391,21.367493,722298.9,15448935.0,37.93,0.0,0,0,0
2009-04-20,21.091455,21.091455,20.314049,20.314049,558987.3,11437482.0,36.06,0.0,0,0,0
2009-04-21,20.043644,20.730919,19.97041,20.697119,191181.11,3896316.0,36.74,0.0,0,0,0
2009-04-22,20.46615,21.006956,20.404182,20.595718,200234.25,4154807.0,36.56,0.0,0,0,0
2009-04-23,20.92809,21.181591,20.74782,21.119625,162779.08,3408773.0,37.49,0.0,0,0,0
2009-04-24,21.435093,21.733665,21.373125,21.559029,921468.06,19895700.0,38.27,0.0,0,0,0
2009-04-27,21.221024,21.559029,21.142157,21.23229,253843.06,5412793.0,37.69,0.0,0,0,0
2009-04-28,20.843586,21.23229,20.691484,21.018223,237511.9,4986471.0,37.31,0.0,0,0,0
2009-04-29,21.406927,21.846333,21.406927,21.64353,319345.22,6930503.0,38.42,0.0,0,0,0
2009-04-30,22.043503,22.17307,21.699863,21.767464,295203.5,6476952.0,38.64,0.0,0,0,0
2009-05-01,22.0097,22.12237,21.795631,22.12237,267511.53,5869599.0,39.27,0.0,0,0,0
2009-05-04,22.364605,23.00118,22.25757,22.995546,352717.6,8037554.0,40.82,0.0,0,0,0
2009-05-05,22.995546,23.057514,22.725143,22.826544,357155.4,8154837.0,40.52,0.0,0,0,0
2009-05-06,23.339184,23.49692,23.01808,23.451853,328220.84,7658077.0,41.63,0.0,0,0,0
2009-05-07,23.722256,23.722256,22.843445,22.98428,208044.81,4806852.0,40.8,0.0,0,0,0
2009-05-08,23.485651,24.122227,23.446218,24.082792,260588.55,6208876.0,42.75,0.0,0,0,0
2009-05-11,23.423685,23.564522,23.311018,23.35045,306386.8,7196953.0,41.45,0.0,0,0,0
2009-05-12,23.536352,23.682821,23.243416,23.536352,242659.77,5681265.0,41.78,0.0,0,0,0
2009-05-13,22.837812,22.888512,22.482906,22.53924,325913.2,7371907.0,40.01,0.0,0,0,0
2009-05-14,22.527975,22.95048,22.488539,22.775845,336918.97,7673614.0,40.43,0.0,0,0,0
2009-05-15,22.865978,23.006813,22.47164,22.601208,187275.83,4248157.0,40.12,0.0,0,0,0
2009-05-18,23.091314,23.575787,23.063147,23.553253,193311.25,4506619.0,41.81,0.0,0,0,0
2009-05-19,23.682821,23.964493,23.558886,23.81239,266091.44,6346511.0,42.27,0.0,0,0,0
2009-05-20,24.02646,24.32503,23.89689,23.958857,255618.19,6173784.0,42.53,0.0,0,0,0
2009-05-21,23.677187,23.801123,23.491285,23.705357,276564.7,6537134.0,42.08,0.0,0,0,0
2009-05-22,24.015192,24.088425,23.806755,23.89689,185855.73,4452849.0,42.42,0.0,0,0,0
2009-05-26,23.587053,24.426432,23.547619,24.319395,295026.0,7108789.0,43.17,0.0,0,0,0
2009-05-27,24.426432,24.426432,23.908157,23.97576,218873.08,5308299.0,42.56,0.0,0,0,0
2009-05-28,24.127861,24.285595,23.767323,24.150393,251180.38,6042743.0,42.87,0.0,0,0,0
2009-05-29,24.522198,24.629234,24.336296,24.617966,612773.6,14985546.0,43.7,0.0,0,0,0
2009-06-01,25.136238,25.547476,25.136238,25.361576,806617.4,20482216.0,45.02,0.0,0,0,0
2009-06-02,25.327774,25.620712,25.243275,25.547476,796321.7,20334858.0,45.35,0.0,0,0,0
2009-06-03,25.046104,25.423544,24.4884,24.708101,591294.56,14647439.0,43.86,0.0,0,0,0
2009-06-04,25.07427,25.07427,24.6574,24.961605,459935.22,11426828.0,44.31,0.0,0,0,0
2009-06-05,25.108072,25.108072,24.448965,24.499666,477153.97,11787955.0,43.49,0.0,0,0,0
2009-06-08,24.14476,24.668667,24.09406,24.527832,406681.44,9883282.0,43.54,0.0,0,0,0
2009-06-09,24.747534,24.90527,24.527832,24.764435,329818.47,8149002.0,43.96,0.0,0,0,0
2009-06-10,25.316507,25.316507,24.505299,24.803867,559519.8,13884181.0,44.03,0.0,0,0,0
2009-06-11,25.091173,25.51931,25.051739,25.327774,313487.3,7948077.0,44.96,0.0,0,0,0
2009-06-12,25.10244,25.232008,24.92217,25.153141,227393.69,5713195.0,44.65,0.0,0,0,0
2009-06-15,24.786968,24.786968,24.082792,24.263062,425320.28,10320242.0,43.07,0.0,0,0,0
2009-06-16,24.386997,24.426432,23.908157,23.913792,413604.44,9958536.0,42.45,0.0,0,0,0
2009-06-17,23.958857,24.088425,23.592688,23.908157,803067.1,19136928.0,42.44,0.0,0,0,0
2009-06-18,23.925058,24.184195,23.76169,23.902525,336031.4,8081955.0,42.43,0.0,0,0,0
2009-06-19,24.381363,24.426432,24.172928,24.313763,243547.33,5925119.0,43.16,0.0,0,0,0
2009-06-22,23.941957,23.941957,23.423685,23.502554,423900.16,10007893.0,41.72,0.0,0,0,0
2009-06-23,23.54746,23.812298,23.449585,23.691395,459588.4,10866407.0,41.15,0.0,0,0,0
2009-06-24,24.059862,24.30167,23.697151,23.800783,1504518.1,36165320.0,41.34,0.0,0,0,0
2009-06-25,23.639578,24.284399,23.616549,24.272882,154238.28,3700864.0,42.16,0.0,0,0,0
2009-06-26,24.261368,24.313185,24.08865,24.232582,302049.97,7327137.0,42.09,0.0,0,0,0
2009-06-29,24.405302,24.56075,24.272882,24.462875,901112.9,22027314.0,42.49,0.0,0,0,0
2009-06-30,24.543478,24.543478,24.025318,24.278639,216767.33,5262791.0,42.17,0.0,0,0,0
2009-07-01,24.508934,24.791044,24.508934,24.60681,185676.5,4579061.0,42.74,0.0,0,0,0
2009-07-02,24.15198,24.15198,23.76048,23.852598,136348.03,3252890.0,41.43,0.0,0,0,0
2009-07-06,23.535946,23.841084,23.443829,23.829569,577698.8,13625424.0,41.39,0.0,0,0,0
2009-07-07,23.737452,23.737452,23.173235,23.22505,221109.62,5168991.0,40.34,0.0,0,0,0
2009-07-08,23.276867,23.317167,22.827795,23.058088,163270.27,3761081.0,40.05,0.0,0,0,0
2009-07-09,23.409285,23.449585,23.167479,23.317167,199050.77,4652255.0,40.5,0.0,0,0,0
2009-07-10,23.075361,23.219294,22.891125,23.115662,168481.02,3884607.0,40.15,0.0,0,0,0
2009-07-13,23.236565,23.587763,22.989,23.50716,332272.34,7710231.0,40.83,0.0,0,0,0
2009-07-14,23.748966,23.789268,23.478373,23.725937,107515.2,2545717.0,41.21,0.0,0,0,0
2009-07-15,24.267126,24.62408,24.209553,24.566505,244731.7,5989954.0,42.67,0.0,0,0,0
2009-07-16,24.635595,24.917704,24.514692,24.831345,318898.1,7868655.0,43.13,0.0,0,0,0
2009-07-17,24.71044,24.779528,24.58378,24.727713,134437.42,3317487.0,42.95,0.0,0,0,0
2009-07-20,25.153753,25.280415,25.00982,25.251629,241431.56,6076120.0,43.86,0.0,0,0,0
2009-07-21,25.280415,25.55101,25.096182,25.309202,221630.69,5603566.0,43.96,0.0,0,0,0
2009-07-22,25.113453,25.504951,25.107697,25.35526,164312.4,4165994.0,44.04,0.0,0,0,0
2009-07-23,25.320717,26.017353,25.320717,25.890692,318029.62,8226719.0,44.97,0.0,0,0,0
2009-07-24,25.925236,26.074926,25.717972,26.057653,291107.4,7554268.0,45.26,0.0,0,0,0
2009-07-27,25.994324,26.167044,25.838877,26.167044,168307.33,4384298.0,45.45,0.0,0,0,0
2009-07-28,25.965536,26.063412,25.67767,25.994324,264011.5,6838373.0,45.15,0.0,0,0,0
2009-07-29,25.97705,26.028868,25.694942,25.844633,224757.14,5798452.0,44.89,0.0,0,0,0
2009-07-30,26.339764,26.598843,26.21886,26.380064,196445.39,5198992.0,45.82,0.0,0,0,0
2009-07-31,26.547028,26.834894,26.391579,26.719748,271132.84,7231238.0,46.41,0.0,0,0,0
2009-08-03,27.283964,27.589102,27.220633,27.462442,446561.53,12267500.0,47.7,0.0,0,0,0
2009-08-04,27.203362,27.520014,27.18609,27.479713,256021.66,7002089.0,47.73,0.0,0,0,0
2009-08-05,27.55456,27.55456,27.024883,27.439413,215377.8,5883651.0,47.66,0.0,0,0,0
2009-08-06,27.55456,27.612131,27.093973,27.27245,226667.75,6192486.0,47.37,0.0,0,0,0
2009-08-07,27.439413,27.537289,27.27245,27.387596,244384.31,6694421.0,47.57,0.0,0,0,0
2009-08-10,27.278208,27.324265,27.111244,27.27245,190018.8,5169018.0,47.37,0.0,0,0,0
2009-08-11,27.122759,27.122759,26.84065,27.024883,477652.34,12895795.0,46.94,0.0,0,0,0
2009-08-12,26.984583,27.583345,26.984583,27.39911,401054.28,10980888.0,47.59,0.0,0,0,0
2009-08-13,27.710007,27.876968,27.57183,27.83091,238999.88,6636296.0,48.34,0.0,0,0,0
2009-08-14,27.905756,28.009388,27.387596,27.606375,2316006.0,63781720.0,47.95,0.0,0,0,0
2009-08-17,26.679445,26.760048,26.558542,26.656416,310387.2,8274471.0,46.3,0.0,0,0,0
2009-08-18,26.869436,27.237907,26.811863,27.082458,150590.77,4075576.0,47.04,0.0,0,0,0
2009-08-19,26.898224,27.450928,26.760048,27.301235,458198.88,12438935.0,47.42,0.0,0,0,0
2009-08-20,27.347296,27.710007,27.306993,27.589102,126447.61,3481463.0,47.92,0.0,0,0,0
2009-08-21,27.986359,28.320282,27.986359,28.199379,169002.1,4762513.0,48.98,0.0,0,0,0
2009-08-24,28.377857,28.550575,28.210894,28.308767,510827.5,14522010.0,49.17,0.0,0,0,0
2009-08-25,28.602392,28.815413,28.504517,28.602392,290933.72,8331081.0,49.68,0.0,0,0,0
2009-08-26,28.418158,28.47573,28.228165,28.4124,1043366.44,29579428.0,49.35,0.0,0,0,0
2009-08-27,28.464216,28.815413,28.118776,28.688753,235699.73,6727300.0,49.83,0.0,0,0,0
2009-08-28,28.999647,29.034191,28.608149,28.723295,139648.19,4021165.0,49.89,0.0,0,0,0
2009-08-31,28.429672,28.533304,28.274225,28.52179,236220.8,6720657.0,49.54,0.0,0,0,0
2009-09-01,28.193623,28.510275,27.623646,27.738794,223020.23,6233242.0,48.18,0.0,0,0,0
2009-09-02,27.57183,27.802124,27.450928,27.663948,208777.5,5778867.0,48.05,0.0,0,0,0
2009-09-03,27.894241,27.974844,27.61789,27.836666,274954.06,7633131.0,48.35,0.0,0,0,0
2009-09-04,27.894241,28.395128,27.819395,28.291496,650649.4,18385218.0,49.14,0.0,0,0,0
2009-09-08,28.924803,29.057222,28.69451,28.86723,945056.9,27250486.0,50.14,0.0,0,0,0
2009-09-09,29.074493,29.3163,28.965105,29.18964,557724.25,16281471.0,50.7,0.0,0,0,0
2009-09-10,29.172367,29.506292,28.924803,29.489021,569535.3,16692339.0,51.22,0.0,0,0,0
2009-09-11,29.569624,29.679012,29.264486,29.356602,265922.1,7827880.0,50.99,0.0,0,0,0
2009-09-14,29.005405,29.396904,28.965105,29.391146,258800.73,7571494.0,51.05,0.0,0,0,0
2009-09-15,29.247211,29.483263,29.01692,29.379631,463583.3,13530495.0,51.03,0.0,0,0,0
2009-09-16,29.771128,30.024452,29.63871,30.00718,372395.16,11119705.0,52.12,0.0,0,0,0
2009-09-17,29.83446,30.064753,29.702042,29.83446,1841480.1,55000524.0,51.82,0.0,0,0,0
2009-09-18,30.070509,30.099297,29.863245,29.966877,209993.34,6296653.0,52.05,0.0,0,0,0
2009-09-21,29.494778,29.66174,29.350843,29.604166,302049.97,8926600.0,51.42,0.0,0,0,0
2009-09-22,30.082026,30.139597,29.886276,29.995665,595589.06,17871570.0,52.1,0.0,0,0,0
2009-09-23,30.110811,30.28929,29.713556,29.713556,639185.7,19180270.0,51.61,0.0,0,0,0
2009-09-24,29.932335,30.012938,29.091764,29.264486,697546.1,20611880.0,50.83,0.0,0,0,0
2009-09-25,29.287514,29.471746,29.074493,29.14358,239694.64,7008675.0,50.62,0.0,0,0,0
2009-09-28,29.160854,29.828703,29.160854,29.644468,1121354.0,33259828.0,51.49,0.0,0,0,0
2009-09-29,29.61568,29.679012,29.327814,29.512049,341478.0,10086012.0,51.26,0.0,0,0,0
2009-09-30,29.776888,29.799915,29.264486,29.471746,1845822.4,54425012.0,51.19,0.0,0,0,0
2009-10-01,29.362358,29.362358,28.590878,28.631178,330188.06,9530359.0,49.73,0.0,0,0,0
2009-10-02,28.210894,28.567848,28.147564,28.256954,398970.0,11309440.0,49.08,0.0,0,0,0
