Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-08-17,23.801975,23.972425,23.724789,23.808407,1403274.9,33394932.0,74.03,0.0,0,0,0
2005-08-18,23.654037,24.007803,23.621876,23.821272,4219464.0,100512990.0,74.07,0.0,0,0,0
2005-08-19,23.869513,24.007803,23.840567,23.924185,1873728.0,44671196.0,74.39,0.0,0,0,0
2005-08-22,23.96921,24.094635,23.78911,23.89524,2669114.0,63756830.0,74.3,0.0,0,0,0
2005-08-23,24.04961,24.091421,23.847,23.96921,1318077.1,31585814.0,74.53,0.0,0,0,0
2005-08-24,23.898455,24.226494,23.898455,23.95313,3734396.5,89450480.0,74.48,0.0,0,0,0
2005-08-25,23.96921,24.09785,23.95956,24.062475,2069931.5,49807670.0,74.82,0.0,0,0,0
2005-08-26,24.039963,24.039963,23.79876,23.924185,1886787.5,45139852.0,74.39,0.0,0,0,0
2005-08-29,23.782677,24.216846,23.75695,24.171822,2128388.2,51447020.0,75.16,0.0,0,0,0
2005-08-30,24.168604,24.171822,23.94348,23.991722,1692138.6,40597320.0,74.6,0.0,0,0,0
2005-08-31,23.872728,24.525587,23.872728,24.525587,3863747.8,94760670.0,76.26,0.0,0,0,0
2005-09-01,24.618853,24.834328,24.5481,24.702467,4350991.5,107480230.0,76.81,0.0,0,0,0
2005-09-02,24.71855,24.760357,24.515938,24.59634,1645808.5,40480864.0,76.48,0.0,0,0,0
2005-09-06,24.59634,25.043371,24.59634,24.988695,2705805.0,67614540.0,77.7,0.0,0,0,0
2005-09-07,24.988695,25.194523,24.940456,25.162363,2175029.5,54728880.0,78.24,0.0,0,0,0
2005-09-08,25.11412,25.348894,24.982265,25.188091,3261766.8,82157680.0,78.32,0.0,0,0,0
2005-09-09,25.265276,25.403566,25.165579,25.403566,2411655.2,61264644.0,78.99,0.0,0,0,0
2005-09-12,25.400352,25.535425,25.374622,25.406782,1951152.1,49572500.0,79.0,0.0,0,0,0
2005-09-13,25.278141,25.326382,25.085178,25.165579,3221966.2,81082650.0,78.25,0.0,0,0,0
2005-09-14,25.226685,25.229898,24.924376,24.979048,2071175.2,51735988.0,77.67,0.0,0,0,0
2005-09-15,24.988695,25.149498,24.940456,25.004776,3098523.0,77477870.0,77.75,0.0,0,0,0
2005-09-16,25.085178,25.162363,24.888998,25.136637,2690258.0,67624030.0,78.16,0.0,0,0,0
2005-09-19,25.213821,25.25241,25.056234,25.15915,1423797.0,35821516.0,78.23,0.0,0,0,0
2005-09-20,25.229898,25.406782,24.927593,25.065882,2449279.0,61307604.0,77.94,0.0,0,0,0
2005-09-21,25.307087,25.307087,24.438751,24.586689,2178449.8,53560870.0,76.45,0.0,0,0,0
2005-09-22,24.281166,24.699253,24.281166,24.602772,4915038.0,120923550.0,76.5,0.0,0,0,0
2005-09-23,24.52237,24.715332,24.393726,24.515938,4011444.5,98344320.0,76.23,0.0,0,0,0
2005-09-26,24.715332,24.79895,24.371216,24.602772,3037578.5,74732850.0,76.5,0.0,0,0,0
2005-09-27,24.602772,24.638147,24.31976,24.474129,3031359.8,74189890.0,76.1,0.0,0,0,0
2005-09-28,24.425888,24.573828,24.364784,24.40981,2434043.0,59514720.0,75.9,0.0,0,0,0
2005-09-29,24.403376,24.599554,24.31011,24.599554,3447087.2,84796810.0,76.49,0.0,0,0,0
2005-09-30,24.747492,24.763573,24.544882,24.763573,2056250.1,50920100.0,77.0,0.0,0,0,0
2005-10-03,24.795732,25.030506,24.72498,25.027288,5465091.5,136776430.0,77.82,0.0,0,0,0
2005-10-04,25.036938,25.422865,24.934023,24.934023,3531352.2,88050824.0,77.53,0.0,0,0,0
2005-10-05,24.966183,24.966183,24.261871,24.274734,6529441.5,158500450.0,75.48,0.0,0,0,0
2005-10-06,24.152523,24.242573,23.34851,23.557554,17472062.0,411599070.0,73.25,0.0,0,0,0
2005-10-07,23.557554,23.87916,23.432129,23.679764,6253015.0,148069940.0,73.63,0.0,0,0,0
2005-10-10,23.79876,23.875944,23.583284,23.621876,2487213.8,58723276.0,73.45,0.0,0,0,0
2005-10-11,23.782677,23.856647,23.1459,23.18771,7919346.0,183631490.0,72.1,0.0,0,0,0
2005-10-12,23.155548,23.21987,22.602388,22.737461,12511938.0,284489730.0,70.7,0.0,0,0,0
2005-10-13,23.255245,23.255245,22.634548,23.12982,10638832.0,246074270.0,71.92,0.0,0,0,0
2005-10-14,23.592932,23.592932,23.136253,23.525394,6874274.5,161720020.0,73.15,0.0,0,0,0
2005-10-17,23.461073,23.641172,23.21987,23.432129,4317099.0,101158824.0,72.86,0.0,0,0,0
2005-10-18,23.93705,23.93705,23.322783,23.322783,1647985.1,38435600.0,72.52,0.0,0,0,0
2005-10-19,23.284191,23.763382,23.02369,23.654037,6153825.0,145562800.0,73.55,0.0,0,0,0
2005-10-20,23.480371,23.567204,23.091228,23.17806,3075513.2,71284440.0,72.07,0.0,0,0,0
2005-10-21,23.387104,23.393536,23.155548,23.200573,2603505.5,60411196.0,72.14,0.0,0,0,0
2005-10-24,23.297056,23.872728,23.297056,23.872728,4171889.8,98236856.0,74.23,0.0,0,0,0
2005-10-25,23.80519,24.011019,23.74087,23.988504,3532285.0,84734240.0,74.59,0.0,0,0,0
2005-10-26,23.892025,24.13966,23.728004,23.734438,2905118.0,69573120.0,73.8,0.0,0,0,0
2005-10-27,23.66047,23.66047,23.18771,23.213438,4518899.5,105698940.0,72.18,0.0,0,0,0
2005-10-28,23.31635,23.451426,23.194143,23.383888,2014895.0,47116080.0,72.71,0.0,0,0,0
2005-10-31,24.011019,24.052826,23.51896,23.875944,3485955.0,83230460.0,74.24,0.0,0,0,0
2005-11-01,23.750517,23.750517,23.480371,23.563986,2055939.1,48292256.0,73.27,0.0,0,0,0
2005-11-02,23.612226,23.892025,23.612226,23.779463,2405436.5,57199984.0,73.94,0.0,0,0,0
2005-11-03,24.329407,24.403376,23.982073,24.284382,3579859.0,86934664.0,75.51,0.0,0,0,0
2005-11-04,24.586689,24.593122,24.261871,24.422672,3027628.5,73942776.0,75.94,0.0,0,0,0
2005-11-07,24.573828,24.6285,24.149307,24.499857,2980676.5,73026140.0,76.18,0.0,0,0,0
2005-11-08,24.445185,24.593122,24.422672,24.532017,1417889.1,34783680.0,76.28,0.0,0,0,0
2005-11-09,24.795732,24.795732,24.416239,24.483776,2213275.0,54189336.0,76.13,0.0,0,0,0
2005-11-10,24.281166,24.908295,24.265085,24.908295,2665071.8,66382390.0,77.45,0.0,0,0,0
2005-11-11,25.229898,25.229898,24.860056,25.00156,1441520.5,36040264.0,77.74,0.0,0,0,0
2005-11-14,25.258844,25.258844,24.779655,24.789303,1846676.1,45777812.0,77.08,0.0,0,0,0
2005-11-15,24.866488,24.959753,24.66066,24.7089,1953328.8,48264610.0,76.83,0.0,0,0,0
2005-11-16,25.036938,25.036938,24.515938,24.683172,2049409.4,50585924.0,76.75,0.0,0,0,0
2005-11-17,24.37765,25.133419,24.37765,25.130203,2267689.8,56987504.0,78.14,0.0,0,0,0
2005-11-18,25.451807,25.471104,25.18166,25.233116,6570796.5,165801660.0,78.46,0.0,0,0,0
2005-11-21,25.808788,25.808788,25.136637,25.45824,2331432.5,59354170.0,79.16,0.0,0,0,0
2005-11-22,25.87311,25.87311,25.438944,25.709093,2109421.0,54231296.0,79.94,0.0,0,0,0
2005-11-23,25.760548,25.760548,25.37784,25.438944,1951463.1,49643160.0,79.1,0.0,0,0,0
2005-11-25,25.471104,25.471104,25.265276,25.37784,961428.3,24398972.0,78.91,0.0,0,0,0
2005-11-28,25.027288,25.738035,24.73463,24.73463,2836400.0,70157304.0,76.91,0.0,0,0,0
2005-11-29,25.18166,25.18166,24.58026,24.66066,3050327.2,75192410.0,76.68,0.0,0,0,0
2005-11-30,24.644579,24.885782,24.560963,24.670307,2090142.6,51518436.0,76.71,0.0,0,0,0
2005-12-01,24.795732,24.982265,24.654228,24.827894,2546603.5,63226800.0,77.2,0.0,0,0,0
2005-12-02,24.786085,24.821463,24.564177,24.779655,1882434.2,46622956.0,77.05,0.0,0,0,0
2005-12-05,24.79895,24.87935,24.609201,24.87935,2729436.5,67906610.0,77.36,0.0,0,0,0
2005-12-06,24.962969,24.962969,24.651012,24.654228,2061225.1,50817910.0,76.66,0.0,0,0,0
2005-12-07,24.73463,24.76679,24.425888,24.61242,1647985.1,40560900.0,76.53,0.0,0,0,0
2005-12-08,24.583475,24.885782,24.535234,24.802166,3013636.2,74736990.0,77.12,0.0,0,0,0
2005-12-09,24.699253,24.914728,24.67674,24.776438,1122495.5,27811440.0,77.04,0.0,0,0,0
2005-12-12,24.914728,24.979048,24.593122,24.72498,2268933.5,56099336.0,76.88,0.0,0,0,0
2005-12-13,24.72498,24.927593,24.67674,24.805382,2128077.2,52641224.0,77.13,0.0,0,0,0
2005-12-14,25.149498,25.149498,24.586689,24.679955,3361889.5,82971290.0,76.74,0.0,0,0,0
2005-12-15,24.763573,25.020859,24.71855,24.914728,3470718.8,86472020.0,77.47,0.0,0,0,0
2005-12-16,24.840757,24.898647,24.670307,24.67674,1190591.5,29379916.0,76.73,0.0,0,0,0
2005-12-19,24.651012,24.721766,24.203981,24.268301,5253963.0,127504760.0,75.46,0.0,0,0,0
2005-12-20,24.216846,24.541666,24.059258,24.374432,3579237.0,87241870.0,75.79,0.0,0,0,0
2005-12-21,24.45805,24.86327,24.40981,24.853622,2719175.5,67581360.0,77.28,0.0,0,0,0
2005-12-22,24.956535,25.30387,24.956535,25.30387,2161659.0,54698336.0,78.68,0.0,0,0,0
2005-12-23,25.339247,25.403566,25.223469,25.403566,2010230.9,51067030.0,78.99,0.0,0,0,0
2005-12-27,25.551504,25.554722,25.0498,25.088394,2292565.0,57516772.0,78.01,0.0,0,0,0
2005-12-28,25.10126,25.213821,24.995129,25.062666,2855056.5,71555330.0,77.93,0.0,0,0,0
2005-12-29,25.130203,25.149498,24.924376,24.927593,1330203.9,33158778.0,77.51,0.0,0,0,0
2005-12-30,24.956535,24.956535,24.686388,24.840757,1698046.5,42180764.0,77.24,0.0,0,0,0
2006-01-03,25.15915,25.413214,24.638147,25.213821,2564638.0,64664320.0,78.4,0.0,0,0,0
2006-01-04,25.245981,25.516127,25.223469,25.487185,1615025.4,41162450.0,79.25,0.0,0,0,0
2006-01-05,25.387487,25.664068,25.387487,25.641556,4458577.0,114324850.0,79.73,0.0,0,0,0
2006-01-06,25.728388,25.947079,25.664068,25.840948,5019514.0,129709010.0,80.35,0.0,0,0,0
2006-01-09,25.998535,26.320139,25.88919,26.320139,2531678.2,66634124.0,81.84,0.0,0,0,0
2006-01-10,26.242954,26.249388,26.088587,26.197931,5566458.5,145829700.0,81.46,0.0,0,0,0
2006-01-11,26.188282,26.275116,26.024263,26.1915,5472865.5,143342540.0,81.44,0.0,0,0,0
2006-01-12,26.14326,26.178635,25.860247,25.995321,2912891.5,75721544.0,80.83,0.0,0,0,0
2006-01-13,25.998535,26.030697,25.812006,26.030697,2502760.8,65148610.0,80.94,0.0,0,0,0
2006-01-17,26.1111,26.146475,25.792707,26.03391,1743132.9,45380570.0,80.95,0.0,0,0,0
2006-01-18,25.406782,26.0918,25.406782,26.008184,3389252.5,88148300.0,80.87,0.0,0,0,0
2006-01-19,26.008184,26.25582,25.892406,26.194714,2648592.0,69379110.0,81.45,0.0,0,0,0
2006-01-20,26.249388,26.249388,25.654417,25.808788,4801544.5,123922050.0,80.25,0.0,0,0,0
2006-01-23,25.030506,25.647987,25.030506,25.429295,7412512.5,188494980.0,79.07,0.0,0,0,0
2006-01-24,25.64477,25.651203,25.387487,25.541857,3346964.5,85487690.0,79.42,0.0,0,0,0
2006-01-25,25.641556,25.70266,25.426079,25.528992,2112219.5,53922830.0,79.38,0.0,0,0,0
2006-01-26,25.657635,25.696228,25.435726,25.535425,2230998.8,56969500.0,79.4,0.0,0,0,0
2006-01-27,25.535425,25.795925,25.50648,25.731604,2960776.2,76185520.0,80.01,0.0,0,0,0
2006-01-30,25.805573,25.805573,25.606178,25.651203,673808.25,17283992.0,79.76,0.0,0,0,0
2006-01-31,25.615828,25.96316,25.615828,25.828085,1490027.2,38484550.0,80.31,0.0,0,0,0
2006-02-01,26.628881,26.628881,26.075722,26.349085,2554998.8,67321880.0,81.93,0.0,0,0,0
2006-02-02,26.291197,26.291197,25.850597,25.92135,1770806.6,45901700.0,80.6,0.0,0,0,0
2006-02-03,25.85703,26.03391,25.683363,25.924566,2004634.0,51969268.0,80.61,0.0,0,0,0
2006-02-06,25.89562,25.89562,25.638338,25.818438,2651079.5,68446730.0,80.28,0.0,0,0,0
2006-02-07,25.712307,25.930998,25.541857,25.609394,1348860.2,34543496.0,79.63,0.0,0,0,0
2006-02-08,25.54829,25.667282,25.393919,25.602962,3474761.0,88964180.0,79.61,0.0,0,0,0
2006-02-09,25.583666,25.8313,25.397135,25.44216,3555916.5,90470190.0,79.11,0.0,0,0,0
2006-02-10,25.41,25.602962,25.13985,25.58045,2424403.8,62017336.0,79.54,0.0,0,0,0
2006-02-13,25.551504,25.551504,25.242764,25.416431,3826434.8,97254320.0,79.03,0.0,0,0,0
2006-02-14,25.184875,25.88276,25.184875,25.776628,3109405.8,80150000.0,80.15,0.0,0,0,0
2006-02-15,25.792707,26.1915,25.71874,26.152906,4514857.5,118076640.0,81.32,0.0,0,0,0
2006-02-16,26.300844,26.58064,26.210794,26.58064,4293156.5,114114856.0,82.65,0.0,0,0,0
2006-02-17,26.583858,26.651394,26.47451,26.570993,4187437.0,111264350.0,82.62,0.0,0,0,0
2006-02-21,26.625666,26.625666,26.204365,26.336222,3262077.8,85910800.0,81.89,0.0,0,0,0
2006-02-22,26.371597,26.731796,26.249388,26.693203,3272338.8,87349200.0,83.0,0.0,0,0,0
2006-02-23,26.67712,26.751091,26.525969,26.67712,3264565.2,87089210.0,82.95,0.0,0,0,0
2006-02-24,26.599937,26.979431,26.567778,26.950487,5081080.0,136937580.0,83.8,0.0,0,0,0
2006-02-27,27.091991,27.561535,27.06305,27.468271,5722239.5,157180020.0,85.41,0.0,0,0,0
2006-02-28,27.487566,27.497215,26.902246,27.050184,5511733.0,149093390.0,84.11,0.0,0,0,0
2006-03-01,26.966566,27.349277,26.866869,27.336412,4384262.5,119850000.0,85.0,0.0,0,0,0
2006-03-02,27.243147,27.333195,27.091991,27.333195,3360645.8,91857190.0,84.99,0.0,0,0,0
2006-03-03,27.259228,27.34606,27.03732,27.0534,2948960.5,79779410.0,84.12,0.0,0,0,0
2006-03-06,27.130585,27.130585,26.686771,26.837923,1689029.2,45330040.0,83.45,0.0,0,0,0
2006-03-07,26.50024,26.664259,26.378029,26.551695,2256185.0,59905536.0,82.56,0.0,0,0,0
2006-03-08,26.368382,27.088778,26.239738,26.854004,7958835.0,213726600.0,83.5,0.0,0,0,0
2006-03-09,26.854004,26.854004,26.46808,26.46808,2093252.0,55404364.0,82.3,0.0,0,0,0
2006-03-10,26.435917,26.67712,26.31371,26.616018,1518633.9,40419984.0,82.76,0.0,0,0,0
2006-03-13,26.854004,26.882948,26.56456,26.64496,2207989.0,58831784.0,82.85,0.0,0,0,0
2006-03-14,26.41019,26.905462,26.41019,26.866869,2837022.0,76221896.0,83.54,0.0,0,0,0
2006-03-15,26.908676,27.040537,26.799332,26.989079,1666019.6,44964336.0,83.92,0.0,0,0,0
2006-03-16,27.25601,27.25601,26.828276,26.886166,3038511.5,81693920.0,83.6,0.0,0,0,0
2006-03-17,26.882948,26.944054,26.792898,26.866869,1436856.5,38603830.0,83.54,0.0,0,0,0
2006-03-20,26.857222,26.921541,26.6128,26.882948,3712630.5,99806460.0,83.59,0.0,0,0,0
2006-03-21,26.70285,26.940838,26.310492,26.365166,5562105.0,146645820.0,81.98,0.0,0,0,0
2006-03-22,26.146475,26.593506,25.985672,26.535616,5960420.0,158163420.0,82.51,0.0,0,0,0
2006-03-23,26.522753,26.525969,26.217226,26.452,2231931.5,59039050.0,82.25,0.0,0,0,0
2006-03-24,26.406975,26.487375,26.249388,26.461647,1596058.0,42234324.0,82.28,0.0,0,0,0
2006-03-27,26.387678,26.429487,26.178635,26.339437,1536357.4,40466790.0,81.9,0.0,0,0,0
2006-03-28,26.342655,26.384462,25.995321,26.107882,2434975.8,63572056.0,81.18,0.0,0,0,0
2006-03-29,26.114313,26.384462,26.040344,26.230091,4010822.5,105204240.0,81.56,0.0,0,0,0
2006-03-30,26.371597,26.554913,26.268684,26.384462,4157275.8,109687480.0,82.04,0.0,0,0,0
2006-03-31,26.390894,26.51632,26.323357,26.493807,3265187.0,86507240.0,82.38,0.0,0,0,0
2006-04-03,26.320139,26.423056,25.982456,26.130394,6240888.5,163076880.0,81.25,0.0,0,0,0
2006-04-04,26.05964,26.149689,25.969591,26.123962,2670357.8,69760320.0,81.23,0.0,0,0,0
2006-04-05,26.165771,26.165771,25.876326,26.069288,2809659.2,73245816.0,81.06,0.0,0,0,0
2006-04-06,26.05964,26.05964,25.406782,25.631905,9344697.0,239522420.0,79.7,0.0,0,0,0
2006-04-07,25.583666,25.747683,25.117338,25.197739,5370566.0,135326110.0,78.35,0.0,0,0,0
2006-04-10,25.217037,25.255629,24.985481,25.036938,3631475.0,90921016.0,77.85,0.0,0,0,0
2006-04-11,24.985481,25.146284,24.499857,24.670307,6764201.5,166874930.0,76.71,0.0,0,0,0
2006-04-12,24.615635,24.985481,24.609201,24.843975,5349733.0,132908620.0,77.25,0.0,0,0,0
2006-04-13,24.76679,25.204172,24.744278,25.120554,4530715.5,113814080.0,78.11,0.0,0,0,0
2006-04-17,25.155931,25.265276,24.7089,24.975834,5314285.5,132728700.0,77.66,0.0,0,0,0
2006-04-18,25.126986,25.455025,24.998346,25.358541,5087299.0,129006490.0,78.85,0.0,0,0,0
2006-04-19,25.384272,25.448591,25.149498,25.426079,2709225.2,68884980.0,79.06,0.0,0,0,0
2006-04-20,25.432512,25.432512,25.213821,25.291004,3182166.0,80480180.0,78.64,0.0,0,0,0
2006-04-21,25.390701,25.525778,25.020859,25.059448,2893613.0,72512350.0,77.92,0.0,0,0,0
2006-04-24,25.020859,25.078747,24.850405,25.053019,4459510.0,111724180.0,77.9,0.0,0,0,0
2006-04-25,25.040154,25.040154,24.651012,24.827894,6257057.5,155349570.0,77.2,0.0,0,0,0
2006-04-26,24.683172,24.802166,24.39051,24.486994,5944562.0,145564450.0,76.14,0.0,0,0,0
2006-04-27,24.509504,25.085178,24.506289,25.004776,6491195.5,162310900.0,77.75,0.0,0,0,0
2006-04-28,24.872917,25.046585,24.73463,24.972616,2729436.5,68161170.0,77.65,0.0,0,0,0
2006-05-01,24.972616,25.149498,24.654228,24.654228,3076446.2,75847410.0,76.66,0.0,0,0,0
2006-05-02,24.7089,24.789303,24.332624,24.474129,7258597.0,177647840.0,76.1,0.0,0,0,0
2006-05-03,24.329407,24.567394,24.258654,24.464481,8897254.0,217666700.0,76.07,0.0,0,0,0
2006-05-04,24.760357,24.760357,24.544882,24.58026,5030707.5,123656100.0,76.43,0.0,0,0,0
2006-05-05,24.843975,25.120554,24.715332,25.08196,7812071.5,195942080.0,77.99,0.0,0,0,0
2006-05-08,25.017641,25.0498,24.90508,24.966183,2393620.8,59759576.0,77.63,0.0,0,0,0
2006-05-09,25.020859,25.056234,24.770004,24.827894,2213586.0,54958680.0,77.2,0.0,0,0,0
2006-05-10,24.602772,24.789303,24.477345,24.532017,4459199.0,109393150.0,76.28,0.0,0,0,0
2006-05-11,24.464481,24.464481,24.110716,24.117147,5764838.5,139031460.0,74.99,0.0,0,0,0
2006-05-12,23.962778,24.056044,23.673332,23.965992,10299907.0,246847500.0,74.52,0.0,0,0,0
2006-05-15,23.801975,24.113932,23.747301,23.920967,11593109.0,277318400.0,74.38,0.0,0,0,0
2006-05-16,23.924185,23.933832,23.609013,23.776247,5595687.0,133044430.0,73.93,0.0,0,0,0
2006-05-17,23.583284,23.718357,23.223085,23.345295,5279460.0,123250560.0,72.59,0.0,0,0,0
2006-05-18,23.461073,23.560772,22.875751,22.988316,6844424.0,157341780.0,71.48,0.0,0,0,0
2006-05-19,22.988316,23.18771,22.711735,23.17163,14124476.0,327287140.0,72.05,0.0,0,0,0
2006-05-22,22.946505,23.200573,22.734247,22.904697,5661295.5,129670260.0,71.22,0.0,0,0,0
2006-05-23,22.914345,23.258463,22.579876,22.640982,6139833.0,139011840.0,70.4,0.0,0,0,0
2006-05-24,22.673141,22.997963,22.277567,22.869322,8678974.0,198482240.0,71.11,0.0,0,0,0
2006-05-25,23.00761,23.364594,23.00761,23.354944,8727480.0,203829820.0,72.62,0.0,0,0,0
2006-05-26,23.515747,23.869513,23.477154,23.843782,7443606.5,177483740.0,74.14,0.0,0,0,0
2006-05-30,23.686197,23.79876,23.261679,23.271326,6464455.0,150436450.0,72.36,0.0,0,0,0
2006-05-31,23.34851,23.682981,23.34851,23.541473,4562431.0,107406360.0,73.2,0.0,0,0,0
2006-06-01,23.750517,24.027098,23.679764,24.011019,7415000.0,178041700.0,74.66,0.0,0,0,0
2006-06-02,24.277948,24.364784,23.95956,24.178253,7059284.0,170681150.0,75.18,0.0,0,0,0
2006-06-05,24.09785,24.165388,23.412834,23.525394,6974086.5,164068130.0,73.15,0.0,0,0,0
2006-06-06,23.541473,23.586498,23.110525,23.393536,7958213.5,186170750.0,72.74,0.0,0,0,0
2006-06-07,23.361376,23.827702,23.30027,23.322783,7076075.0,165033760.0,72.52,0.0,0,0,0
2006-06-08,23.197357,23.554338,22.907915,23.422482,9841891.0,230521520.0,72.83,0.0,0,0,0
2006-06-09,23.428913,23.760166,23.155548,23.284191,3363755.2,78322320.0,72.4,0.0,0,0,0
2006-06-12,23.284191,23.297056,22.776054,22.833944,6801825.5,155312500.0,71.0,0.0,0,0,0
2006-06-13,22.689222,23.00761,22.464098,22.525204,7206359.0,162324700.0,70.04,0.0,0,0,0
2006-06-14,22.65706,22.737461,22.390131,22.692438,4139241.0,93929470.0,70.56,0.0,0,0,0
2006-06-15,22.833944,23.345295,22.833944,23.290623,6174347.0,143804400.0,72.42,0.0,0,0,0
2006-06-16,23.17806,23.255245,22.933641,22.994747,4380842.0,100736350.0,71.5,0.0,0,0,0
2006-06-19,22.994747,23.084795,22.528421,22.605604,6743679.5,152444960.0,70.29,0.0,0,0,0
2006-06-20,22.383698,23.293839,22.383698,22.512339,3066185.0,69027000.0,70.0,0.0,0,0,0
2006-06-21,22.238976,22.801785,22.238976,22.6442,3720404.0,84245570.0,70.41,0.0,0,0,0
2006-06-22,22.57666,22.64095,22.3644,22.444803,3568354.2,80091010.0,69.79,0.0,0,0,0
2006-06-23,22.402994,22.827513,22.357967,22.734247,2628380.8,59754256.0,70.69,0.0,0,0,0
2006-06-26,22.721382,22.782486,22.634548,22.753544,1886476.5,42924024.0,70.75,0.0,0,0,0
2006-06-27,22.78892,22.850025,22.296865,22.319376,4342907.0,96930980.0,69.4,0.0,0,0,0
2006-06-28,22.351538,22.464098,22.119982,22.415857,2554066.0,57251580.0,69.7,0.0,0,0,0
2006-06-29,22.499475,23.126606,22.499475,23.126606,4757702.0,110029490.0,71.91,0.0,0,0,0
2006-06-30,23.136253,23.506098,23.133038,23.38067,4521076.0,105705800.0,72.7,0.0,0,0,0
2006-07-03,23.515747,23.544691,23.37424,23.464289,798495.44,18736128.0,72.96,0.0,0,0,0
2006-07-05,23.313135,23.34851,23.120173,23.23595,2878999.0,66896276.0,72.25,0.0,0,0,0
2006-07-06,23.31635,23.493235,23.284191,23.422482,1926276.9,45118184.0,72.83,0.0,0,0,0
2006-07-07,23.332432,23.486801,23.165197,23.174845,2861275.2,66309612.0,72.06,0.0,0,0,0
2006-07-10,23.229519,23.37424,22.943289,23.036554,4496823.0,103591304.0,71.63,0.0,0,0,0
2006-07-11,23.107307,23.17163,22.843592,23.142685,4431525.0,102557390.0,71.96,0.0,0,0,0
2006-07-12,23.0655,23.371023,22.981882,22.981882,3392361.8,77962860.0,71.46,0.0,0,0,0
2006-07-13,22.833944,22.84681,22.473745,22.473745,5895433.5,132492480.0,69.88,0.0,0,0,0
2006-07-14,22.464098,22.509123,22.046013,22.107117,5186489.0,114658320.0,68.74,0.0,0,0,0
2006-07-17,22.148928,22.322594,21.849834,21.907722,4706086.0,103099620.0,68.12,0.0,0,0,0
2006-07-18,21.8627,22.119982,21.608631,21.849834,8639173.0,188764500.0,67.94,0.0,0,0,0
2006-07-19,21.878777,22.711735,21.878777,22.56701,6999583.5,157959680.0,70.17,0.0,0,0,0
2006-07-20,22.573444,22.583094,22.09747,22.110332,6159111.0,136180000.0,68.75,0.0,0,0,0
2006-07-21,22.029932,22.094252,21.86913,21.968826,3999317.8,87860320.0,68.31,0.0,0,0,0
2006-07-24,22.155357,22.521988,22.155357,22.521988,4280408.0,96403300.0,70.03,0.0,0,0,0
2006-07-25,22.512339,23.014042,22.476963,22.936857,5355019.0,122827304.0,71.32,0.0,0,0,0
2006-07-26,22.859673,23.280975,22.737461,23.17163,8410321.0,194880830.0,72.05,0.0,0,0,0
2006-07-27,23.17163,23.242382,22.612036,22.740679,4257398.5,96816130.0,70.71,0.0,0,0,0
2006-07-28,22.75676,23.084795,22.747112,23.078365,4943333.5,114084050.0,71.76,0.0,0,0,0
2006-07-31,23.046206,23.09766,22.808216,22.99153,2831425.0,65098790.0,71.49,0.0,0,0,0
2006-08-01,22.840376,22.911129,22.708519,22.801785,2168188.8,49438570.0,70.9,0.0,0,0,0
2006-08-02,22.962587,23.190926,22.962587,23.052635,3239379.0,74676220.0,71.68,0.0,0,0,0
2006-08-03,23.046206,23.383888,22.805,23.297056,2919110.2,68006670.0,72.44,0.0,0,0,0
2006-08-04,23.396753,23.541473,22.811432,22.97545,5557130.0,127677570.0,71.44,0.0,0,0,0
2006-08-07,22.811432,22.92721,22.560581,22.640982,2857544.0,64697600.0,70.4,0.0,0,0,0
2006-08-08,22.669926,22.747112,22.332241,22.431938,5376473.5,120604730.0,69.75,0.0,0,0,0
2006-08-09,22.737461,22.84681,22.345106,22.354753,2850392.2,63719816.0,69.51,0.0,0,0,0
2006-08-10,22.158575,22.42229,22.094252,22.255054,2572100.5,57242240.0,69.2,0.0,0,0,0
2006-08-11,22.222895,22.34832,22.068525,22.165005,3047839.8,67555384.0,68.92,0.0,0,0,0
2006-08-14,22.351538,22.563797,22.11355,22.11355,2830492.2,62592228.0,68.76,0.0,0,0,0
2006-08-15,22.496258,22.57666,22.31616,22.573444,3320223.5,74948880.0,70.19,0.0,0,0,0
2006-08-16,22.763191,23.004395,22.660276,22.949722,3496216.0,80237180.0,71.36,0.0,0,0,0
2006-08-17,22.9851,23.248816,22.914345,23.155548,5613721.5,129988800.0,72.0,0.0,0,0,0
2006-08-18,23.21987,23.239166,22.956154,23.216654,3721648.0,86404210.0,72.19,0.0,0,0,0
2006-08-21,22.965803,23.232733,22.965803,23.091228,2203014.0,50870300.0,71.8,0.0,0,0,0
2006-08-22,23.059067,23.223085,22.923994,23.078365,1286672.1,29694288.0,71.76,0.0,0,0,0
2006-08-23,22.997963,23.155548,22.872538,22.969017,2442438.2,56100410.0,71.42,0.0,0,0,0
2006-08-24,23.17806,23.17806,22.914345,23.078365,1401720.1,32349408.0,71.76,0.0,0,0,0
2006-08-25,23.071932,23.313135,23.001177,23.284191,1072123.1,24963520.0,72.4,0.0,0,0,0
2006-08-28,23.31635,23.547907,23.213438,23.531826,3671897.5,86406456.0,73.17,0.0,0,0,0
2006-08-29,23.573637,23.734438,23.351728,23.734438,2684661.0,63718920.0,73.8,0.0,0,0,0
2006-08-30,23.795542,23.86308,23.631525,23.86308,3202999.0,76433416.0,74.2,0.0,0,0,0
