Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-02-06,12.779436,12.901979,12.651059,12.896144,115331.375,1483184.0,22.1,0.0,0,0,0
2004-02-09,12.896144,12.954497,12.814448,12.878637,131954.17,1699913.0,22.07,0.0,0,0,0
2004-02-10,12.820284,13.012851,12.820284,12.960332,81400.305,1054728.0,22.21,0.0,0,0,0
2004-02-11,12.954497,13.147064,12.901979,13.100382,199987.69,2617114.0,22.45,0.0,0,0,0
2004-02-12,13.199583,13.199583,12.995345,13.094546,163657.45,2146782.0,22.44,0.0,0,0,0
2004-02-13,13.123722,13.182076,12.936991,12.983674,276246.94,3602255.0,22.25,0.0,0,0,0
2004-02-17,13.269607,13.275442,13.158734,13.275442,138980.31,1839339.0,22.75,0.0,0,0,0
2004-02-18,13.257936,13.257936,13.082875,13.176241,143607.27,1893578.0,22.58,0.0,0,0,0
2004-02-19,13.234594,13.234594,12.98951,12.98951,282587.6,3692490.0,22.26,0.0,0,0,0
2004-02-20,12.972003,13.071204,12.884473,12.942826,216953.23,2805785.0,22.18,0.0,0,0,0
2004-02-23,13.001181,13.042027,12.861132,12.884473,119444.234,1540411.0,22.08,0.0,0,0,0
2004-02-24,12.843625,13.059533,12.83779,13.007016,277103.78,3585503.0,22.29,0.0,0,0,0
2004-02-25,12.936991,13.042027,12.925321,12.995345,55180.836,715641.0,22.27,0.0,0,0,0
2004-02-26,12.855296,12.995345,12.843625,12.995345,74888.28,968392.0,22.27,0.0,0,0,0
2004-02-27,13.059533,13.059533,12.907815,13.018686,68204.88,885056.0,22.31,0.0,0,0,0
2004-03-01,13.065369,13.187912,13.018686,13.158734,501939.97,6559729.0,22.55,0.0,0,0,0
2004-03-02,13.071204,13.386314,13.012851,13.374643,122528.875,1615842.0,22.92,0.0,0,0,0
2004-03-03,13.257936,13.357137,13.228759,13.310453,343766.34,4571653.0,22.81,0.0,0,0,0
2004-03-04,13.345467,13.345467,13.257936,13.339631,390892.8,5205926.0,22.86,0.0,0,0,0
2004-03-05,13.339631,13.386314,13.246265,13.316289,131954.17,1756893.0,22.82,0.0,0,0,0
2004-03-08,13.345467,13.345467,13.246265,13.2521,173596.86,2311615.0,22.71,0.0,0,0,0
2004-03-09,13.304618,13.304618,13.1937475,13.228759,115845.484,1533032.0,22.67,0.0,0,0,0
2004-03-10,13.246265,13.275442,12.907815,12.925321,195532.1,2551002.0,22.15,0.0,0,0,0
2004-03-11,12.814448,12.948662,12.703577,12.703577,526959.9,6770688.0,21.77,0.0,0,0,0
2004-03-12,12.674399,12.896144,12.674399,12.896144,1903910.2,24319568.0,22.1,0.0,0,0,0
2004-03-15,12.907815,12.907815,12.668564,12.68607,173425.48,2211827.0,21.74,0.0,0,0,0
2004-03-16,12.802778,12.802778,12.616047,12.732754,216610.48,2751740.0,21.82,0.0,0,0,0
2004-03-17,12.721083,12.878637,12.721083,12.878637,221408.83,2836973.0,22.07,0.0,0,0,0
2004-03-18,12.779436,12.91365,12.732754,12.820284,243172.7,3115953.0,21.97,0.0,0,0,0
2004-03-19,12.866966,12.896144,12.76193,12.802778,157316.8,2018323.0,21.94,0.0,0,0,0
2004-03-22,12.744425,12.744425,12.505175,12.551858,336226.1,4231778.0,21.51,0.0,0,0,0
2004-03-23,12.674399,12.674399,12.306772,12.394302,459440.44,5691816.0,21.24,0.0,0,0,0
2004-03-24,12.3417845,12.458492,12.28343,12.312608,132982.39,1641418.0,21.1,0.0,0,0,0
2004-03-25,12.312608,12.540187,12.312608,12.540187,175824.66,2183389.0,21.49,0.0,0,0,0
2004-03-26,12.361259,12.525216,12.349547,12.443238,80606.03,1007153.0,21.25,0.0,0,0,0
2004-03-29,12.443238,12.613052,12.443238,12.536928,100074.44,1255692.0,21.41,0.0,0,0,0
2004-03-30,12.618907,12.654041,12.519361,12.64233,97512.805,1228306.0,21.59,0.0,0,0,0
2004-03-31,12.60134,12.759443,12.572062,12.665751,156771.89,1979988.0,21.63,0.0,0,0,0
2004-04-01,12.835566,12.847278,12.700887,12.777009,2754779.2,35172356.0,21.82,0.0,0,0,0
2004-04-02,12.847278,12.876555,12.741876,12.847278,277510.16,3556068.0,21.94,0.0,0,0,0
2004-04-05,12.929256,12.95268,12.82971,12.95268,83850.766,1082065.0,22.12,0.0,0,0,0
2004-04-06,12.882411,12.993669,12.8707,12.993669,95634.27,1236300.0,22.19,0.0,0,0,0
2004-04-07,12.864843,12.976101,12.794577,12.800432,73433.46,942985.0,21.86,0.0,0,0,0
2004-04-08,12.940968,12.940968,12.730165,12.730165,92218.766,1180224.0,21.74,0.0,0,0,0
2004-04-12,12.812142,12.876555,12.724308,12.853133,50549.543,647730.0,21.95,0.0,0,0,0
2004-04-13,12.765298,12.876555,12.665751,12.741876,75824.31,967400.0,21.76,0.0,0,0,0
2004-04-14,12.659897,12.73602,12.60134,12.659897,247453.67,3134636.0,21.62,0.0,0,0,0
2004-04-15,12.613052,12.771153,12.595485,12.671608,95634.27,1210602.0,21.64,0.0,0,0,0
2004-04-16,12.618907,12.730165,12.589629,12.595485,61820.727,781608.0,21.51,0.0,0,0,0
2004-04-19,12.624763,12.73602,12.566206,12.718452,39449.137,498641.0,21.72,0.0,0,0,0
2004-04-20,12.765298,12.911689,12.73602,12.823854,754315.3,9684670.0,21.9,0.0,0,0,0
2004-04-21,12.706742,12.823854,12.683319,12.817999,82143.01,1050205.0,21.89,0.0,0,0,0
2004-04-22,12.817999,12.958534,12.706742,12.940968,94268.07,1215763.0,22.1,0.0,0,0,0
2004-04-23,12.940968,12.970245,12.817999,12.905834,99562.11,1285007.0,22.04,0.0,0,0,0
2004-04-26,12.999524,13.005379,12.882411,12.929256,88290.93,1143712.0,22.08,0.0,0,0,0
2004-04-27,12.9819565,12.9819565,12.782866,12.806288,136791.17,1755800.0,21.87,0.0,0,0,0
2004-04-28,12.765298,12.806288,12.706742,12.706742,88974.03,1133477.0,21.7,0.0,0,0,0
2004-04-29,12.665751,12.853133,12.659897,12.765298,394491.38,5053240.0,21.8,0.0,0,0,0
2004-04-30,12.718452,12.800432,12.60134,12.60134,2324083.5,29601480.0,21.52,0.0,0,0,0
2004-05-03,12.718452,12.724308,12.589629,12.677464,99049.78,1252347.0,21.65,0.0,0,0,0
2004-05-04,12.777009,12.812142,12.654041,12.700887,536064.25,6809872.0,21.69,0.0,0,0,0
2004-05-05,12.677464,12.940968,12.677464,12.882411,535893.5,6889133.0,22.0,0.0,0,0,0
2004-05-06,12.876555,12.876555,12.624763,12.812142,652191.56,8302085.0,21.88,0.0,0,0,0
2004-05-07,12.823854,12.823854,12.542784,12.542784,546310.75,6911087.0,21.42,0.0,0,0,0
2004-05-10,12.355404,12.490083,12.250002,12.425671,555361.9,6879248.0,21.22,0.0,0,0,0
2004-05-11,12.255857,12.437382,12.255857,12.378825,515741.97,6384491.0,21.14,0.0,0,0,0
2004-05-12,12.343692,12.408104,12.138744,12.384682,618207.25,7656299.0,21.15,0.0,0,0,0
2004-05-13,12.37297,12.566206,12.349547,12.466661,543066.06,6776103.0,21.29,0.0,0,0,0
2004-05-14,12.466661,12.519361,12.331981,12.449094,284341.2,3532846.0,21.26,0.0,0,0,0
2004-05-17,12.437382,12.437382,12.23829,12.23829,204589.03,2515236.0,20.9,0.0,0,0,0
2004-05-18,12.37297,12.490083,12.314414,12.384682,645189.8,8016953.0,21.15,0.0,0,0,0
2004-05-19,12.525216,12.630618,12.378825,12.378825,74970.44,939029.0,21.14,0.0,0,0,0
2004-05-20,12.443238,12.460805,12.326124,12.367115,31422.69,389316.0,21.12,0.0,0,0,0
2004-05-21,12.296846,12.478372,12.296846,12.331981,223886.66,2767009.0,21.06,0.0,0,0,0
2004-05-24,12.519361,12.519361,12.261713,12.384682,626575.25,7731610.0,21.15,0.0,0,0,0
2004-05-25,12.384682,12.390537,12.191445,12.37297,325156.53,4007729.0,21.13,0.0,0,0,0
2004-05-26,12.443238,12.443238,12.18559,12.197301,533331.8,6547900.0,20.83,0.0,0,0,0
2004-05-27,12.091899,12.355404,12.091899,12.349547,925944.7,11397803.0,21.09,0.0,0,0,0
2004-05-28,12.244146,12.384682,12.244146,12.27928,471340.34,5808006.0,20.97,0.0,0,0,0
2004-06-01,12.355404,12.355404,12.179733,12.273424,250698.4,3089479.0,20.96,0.0,0,0,0
2004-06-02,12.23829,12.408104,12.23829,12.314414,278534.8,3437528.0,21.03,0.0,0,0,0
2004-06-03,12.255857,12.396393,12.156312,12.220724,316276.2,3888718.0,20.87,0.0,0,0,0
2004-06-04,12.302703,12.408104,12.273424,12.296846,720331.0,8887283.0,21.0,0.0,0,0,0
2004-06-07,12.443238,12.50765,12.296846,12.50765,61649.95,764504.0,21.36,0.0,0,0,0
2004-06-08,12.525216,12.531073,12.390537,12.490083,323448.78,4027837.0,21.33,0.0,0,0,0
2004-06-09,12.525216,12.671608,12.425671,12.50765,95805.05,1207086.0,21.36,0.0,0,0,0
2004-06-10,12.636474,12.636474,12.50765,12.60134,120396.72,1513917.0,21.52,0.0,0,0,0
2004-06-14,12.583774,12.648186,12.41396,12.41396,285195.06,3554327.0,21.2,0.0,0,0,0
2004-06-15,12.384682,12.566206,12.355404,12.460805,92389.54,1151491.0,21.28,0.0,0,0,0
2004-06-16,12.531073,12.531073,12.302703,12.302703,39107.586,486783.0,21.01,0.0,0,0,0
2004-06-17,12.37297,12.525216,12.367115,12.525216,35179.75,438129.0,21.39,0.0,0,0,0
2004-06-18,12.525216,12.654041,12.525216,12.589629,32618.117,410833.0,21.5,0.0,0,0,0
2004-06-21,12.589629,12.589629,12.425671,12.478372,241134.98,3007701.0,21.31,0.0,0,0,0
2004-06-22,12.41396,12.495938,12.355404,12.402248,242330.42,3001965.0,21.18,0.0,0,0,0
2004-06-23,12.501795,12.548639,12.396393,12.525216,119201.29,1486886.0,21.39,0.0,0,0,0
2004-06-24,12.384682,12.490083,12.296846,12.32027,280584.12,3465185.0,21.04,0.0,0,0,0
2004-06-25,12.318475,12.506812,12.318475,12.436185,392146.28,4875188.0,21.13,0.0,0,0,0
2004-06-28,12.3596735,12.58921,12.3596735,12.436185,72890.27,912234.0,21.13,0.0,0,0,0
2004-06-29,12.436185,12.577439,12.4185295,12.512698,931092.56,11653932.0,21.26,0.0,0,0,0
2004-06-30,12.58921,12.595096,12.48327,12.571554,54540.277,684201.0,21.36,0.0,0,0,0
2004-07-01,12.6421795,12.6421795,12.394986,12.424415,123862.5,1555955.0,21.11,0.0,0,0,0
2004-07-02,12.48327,12.577439,12.3596735,12.447956,47234.258,589376.0,21.15,0.0,0,0,0
2004-07-06,12.53624,12.53624,12.347902,12.453842,808079.6,10044529.0,21.16,0.0,0,0,0
2004-07-07,12.53624,12.577439,12.394986,12.53624,65414.35,816823.0,21.3,0.0,0,0,0
2004-07-08,12.683378,12.683378,12.342016,12.377331,332168.97,4134629.0,21.03,0.0,0,0,0
2004-07-09,12.330246,12.412643,12.32436,12.371445,74589.35,922246.0,21.02,0.0,0,0,0
2004-07-12,12.330246,12.559782,12.330246,12.53624,808249.5,10078751.0,21.3,0.0,0,0,0
2004-07-13,12.548011,12.548011,12.424415,12.489155,45025.46,561672.0,21.22,0.0,0,0,0
2004-07-14,12.465613,12.577439,12.436185,12.500927,91410.18,1144272.0,21.24,0.0,0,0,0
2004-07-15,12.506812,12.506812,12.3596735,12.389101,187237.95,2323522.0,21.05,0.0,0,0,0
2004-07-16,12.453842,12.453842,12.306704,12.312589,78667.125,973401.0,20.92,0.0,0,0,0
2004-07-19,12.453842,12.453842,12.265505,12.330246,120124.53,1483710.0,20.95,0.0,0,0,0
2004-07-20,12.2419615,12.406757,12.212534,12.394986,334207.88,4131526.0,21.06,0.0,0,0,0
2004-07-21,12.595096,12.595096,12.3596735,12.3596735,913931.94,11398692.0,21.0,0.0,0,0,0
2004-07-22,12.506812,12.506812,12.371445,12.447956,436322.22,5416091.0,21.15,0.0,0,0,0
2004-07-23,12.595096,12.653952,12.500927,12.542126,145610.64,1832925.0,21.31,0.0,0,0,0
2004-07-26,12.659837,12.712807,12.577439,12.6421795,458240.28,5799305.0,21.48,0.0,0,0,0
2004-07-27,12.653952,13.007085,12.653952,12.965886,545062.94,7054648.0,22.03,0.0,0,0,0
2004-07-28,12.995314,13.065941,12.865831,13.018856,126071.3,1637749.0,22.12,0.0,0,0,0
2004-07-29,13.124796,13.130681,13.036512,13.060055,243987.03,3194884.0,22.19,0.0,0,0,0
2004-07-30,13.118911,13.118911,12.918802,13.012971,84783.8,1102136.0,22.11,0.0,0,0,0
2004-08-02,13.089482,13.177766,12.983542,13.177766,392316.2,5118960.0,22.39,0.0,0,0,0
2004-08-03,13.177766,13.177766,12.9305725,12.9305725,215272.69,2819683.0,21.97,0.0,0,0,0
2004-08-04,12.9305725,13.071825,12.9305725,13.018856,64564.812,839116.0,22.12,0.0,0,0,0
2004-08-05,12.918802,13.036512,12.712807,12.795204,83594.445,1076122.0,21.74,0.0,0,0,0
2004-08-06,12.912916,12.912916,12.600981,12.653952,193014.81,2460121.0,21.5,0.0,0,0,0
2004-08-09,12.771663,12.80109,12.595096,12.683378,201000.45,2553257.0,21.55,0.0,0,0,0
2004-08-10,12.624524,12.871717,12.624524,12.836403,75099.07,959944.0,21.81,0.0,0,0,0
2004-08-11,12.912916,12.912916,12.7598915,12.848175,85123.61,1094194.0,21.83,0.0,0,0,0
2004-08-12,13.036512,13.036512,12.742234,12.765778,79346.76,1020791.0,21.69,0.0,0,0,0
2004-08-13,12.730463,12.871717,12.730463,12.8187475,66943.516,858431.0,21.78,0.0,0,0,0
2004-08-16,12.936458,13.0012,12.777548,12.960001,93279.164,1206872.0,22.02,0.0,0,0,0
2004-08-17,13.030626,13.089482,12.830518,13.007085,290881.47,3780404.0,22.1,0.0,0,0,0
2004-08-18,13.095368,13.095368,12.924686,13.065941,78667.125,1021600.0,22.2,0.0,0,0,0
2004-08-19,13.065941,13.071825,12.948229,13.018856,100245.37,1306065.0,22.12,0.0,0,0,0
2004-08-20,12.954115,13.130681,12.954115,13.095368,129469.44,1689895.0,22.25,0.0,0,0,0
2004-08-23,13.230736,13.230736,13.012971,13.048284,989710.6,12906685.0,22.17,0.0,0,0,0
2004-08-24,13.124796,13.124796,12.960001,13.024741,223428.23,2914894.0,22.13,0.0,0,0,0
2004-08-25,12.965886,13.1012535,12.918802,13.083597,89881.016,1168254.0,22.23,0.0,0,0,0
2004-08-26,12.918802,13.077711,12.889374,13.071825,83254.625,1085952.0,22.21,0.0,0,0,0
2004-08-27,13.10714,13.10714,13.030626,13.083597,79006.945,1031700.0,22.23,0.0,0,0,0
2004-08-30,13.089482,13.095368,13.018856,13.05417,77987.5,1019209.0,22.18,0.0,0,0,0
2004-08-31,12.948229,13.118911,12.918802,13.089482,117406.016,1530703.0,22.24,0.0,0,0,0
2004-09-01,13.177766,13.22485,13.089482,13.218965,513969.9,6781959.0,22.46,0.0,0,0,0
2004-09-02,13.230736,13.348448,13.218965,13.336676,433263.88,5756880.0,22.66,0.0,0,0,0
2004-09-03,13.38376,13.407303,13.3307905,13.336676,252482.4,3374067.0,22.66,0.0,0,0,0
2004-09-07,13.360219,13.501472,13.360219,13.477929,201680.1,2715772.0,22.9,0.0,0,0,0
2004-09-08,13.477929,13.525014,13.407303,13.424959,440569.9,5935428.0,22.81,0.0,0,0,0
2004-09-09,13.477929,13.477929,13.389647,13.419073,95657.87,1284523.0,22.8,0.0,0,0,0
2004-09-10,13.4897,13.501472,13.360219,13.477929,95827.77,1286850.0,22.9,0.0,0,0,0
2004-09-13,13.530899,13.601526,13.483815,13.548556,204228.7,2769035.0,23.02,0.0,0,0,0
2004-09-14,13.619183,13.625069,13.507358,13.607412,225467.12,3060407.0,23.12,0.0,0,0,0
2004-09-15,13.619183,13.619183,13.389647,13.419073,123692.586,1665227.0,22.8,0.0,0,0,0
2004-09-16,13.566213,13.58387,13.454388,13.58387,164470.36,2228336.0,23.08,0.0,0,0,0
2004-09-17,13.648611,13.648611,13.536785,13.58387,283915.28,3857269.0,23.08,0.0,0,0,0
2004-09-20,13.589755,13.589755,13.43673,13.513243,134396.75,1817694.0,22.96,0.0,0,0,0
2004-09-21,13.525014,13.6132965,13.501472,13.560328,194883.8,2641506.0,23.04,0.0,0,0,0
2004-09-22,13.424959,13.577984,13.424959,13.495586,196582.86,2652561.0,22.93,0.0,0,0,0
2004-09-23,13.577984,13.577984,13.448502,13.501472,72720.37,981540.0,22.94,0.0,0,0,0
2004-09-24,13.54191,13.54191,13.446921,13.5062895,146205.95,1974049.0,22.75,0.0,0,0,0
2004-09-27,13.328185,13.423175,13.274754,13.363806,153280.44,2047918.0,22.51,0.0,0,0,0
2004-09-28,13.304438,13.4291115,13.304438,13.328185,161028.69,2152653.0,22.45,0.0,0,0,0
2004-09-29,13.328185,13.470669,13.328185,13.464732,423795.16,5677504.0,22.68,0.0,0,0,0
2004-09-30,13.39349,13.470669,13.37568,13.4291115,248449.06,3335225.0,22.62,0.0,0,0,0
2004-10-01,13.440984,13.654711,13.440984,13.648773,353892.53,4810890.0,22.99,0.0,0,0,0
2004-10-04,13.76751,13.8625,13.708142,13.838752,206170.61,2845163.0,23.31,0.0,0,0,0
2004-10-05,13.714079,13.951552,13.714079,13.892183,137110.19,1902578.0,23.4,0.0,0,0,0
2004-10-06,13.9753,14.064352,13.892183,14.016857,243564.3,3393328.0,23.61,0.0,0,0,0
2004-10-07,14.004984,14.004984,13.832815,13.927804,338227.6,4708422.0,23.46,0.0,0,0,0
2004-10-08,13.987173,13.987173,13.832815,13.874373,96684.586,1345737.0,23.37,0.0,0,0,0
2004-10-11,13.909994,13.909994,13.844688,13.874373,62828.137,871697.0,23.37,0.0,0,0,0
2004-10-12,13.809069,13.921868,13.773448,13.915932,96684.586,1338797.0,23.44,0.0,0,0,0
2004-10-13,13.915932,14.022795,13.78532,13.8268795,198927.69,2763504.0,23.29,0.0,0,0,0
2004-10-14,13.880309,13.892183,13.708142,13.779384,96010.82,1324098.0,23.21,0.0,0,0,0
2004-10-15,13.8625,13.939678,13.7971945,13.874373,107296.305,1487070.0,23.37,0.0,0,0,0
2004-10-18,13.880309,13.915932,13.791257,13.915932,93484.23,1296768.0,23.44,0.0,0,0,0
2004-10-19,13.945615,13.945615,13.761574,13.939678,119592.43,1654342.0,23.48,0.0,0,0,0
2004-10-20,13.684394,13.7971945,13.654711,13.743763,219308.94,3007919.0,23.15,0.0,0,0,0
2004-10-21,13.803131,13.803131,13.494416,13.6131525,150922.28,2053614.0,22.93,0.0,0,0,0
2004-10-22,13.880309,13.880309,13.39349,13.452858,163892.16,2214703.0,22.66,0.0,0,0,0
2004-10-25,13.476606,13.476606,13.286627,13.411301,161534.0,2158181.0,22.59,0.0,0,0,0
2004-10-26,13.239132,13.488479,13.239132,13.488479,213750.4,2861848.0,22.72,0.0,0,0,0
2004-10-27,13.488479,13.565659,13.351932,13.553784,155133.28,2095919.0,22.83,0.0,0,0,0
2004-10-28,13.625027,13.625027,13.440984,13.577532,180736.17,2448242.0,22.87,0.0,0,0,0
2004-10-29,13.666584,13.666584,13.559721,13.61909,205328.4,2796971.0,22.94,0.0,0,0,0
2004-11-01,13.648773,13.737825,13.547848,13.696268,194885.12,2665207.0,23.07,0.0,0,0,0
2004-11-02,13.939678,13.951552,13.571595,13.571595,344628.3,4763988.0,22.86,0.0,0,0,0
2004-11-03,14.230582,14.230582,13.791257,13.7971945,229920.66,3194086.0,23.24,0.0,0,0,0
2004-11-04,13.909994,14.02873,13.8268795,13.9753,237837.34,3314910.0,23.54,0.0,0,0,0
2004-11-05,14.189025,14.189025,13.9753,14.046541,601836.25,8463257.0,23.66,0.0,0,0,0
2004-11-08,14.129657,14.129657,13.939678,14.046541,100895.586,1417940.0,23.66,0.0,0,0,0
2004-11-09,14.129657,14.129657,13.987173,14.064352,270683.16,3800876.0,23.69,0.0,0,0,0
2004-11-10,14.129657,14.129657,13.999046,14.02873,358271.97,5034779.0,23.63,0.0,0,0,0
2004-11-11,14.159341,14.177151,14.034667,14.117784,138794.6,1959669.0,23.78,0.0,0,0,0
2004-11-12,14.111847,14.337446,14.088099,14.325572,156480.8,2227342.0,24.13,0.0,0,0,0
2004-11-15,14.414625,14.414625,14.159341,14.278077,173156.36,2470561.0,24.05,0.0,0,0,0
2004-11-16,14.212773,14.295888,14.165278,14.230582,180567.72,2568040.0,23.97,0.0,0,0,0
2004-11-17,14.420562,14.420562,14.177151,14.295888,165576.56,2369826.0,24.08,0.0,0,0,0
2004-11-18,14.331509,14.331509,14.183088,14.278077,99884.945,1425643.0,24.05,0.0,0,0,0
2004-11-19,14.331509,14.331509,14.117784,14.171215,140479.0,1994911.0,23.87,0.0,0,0,0
2004-11-22,14.117784,14.272141,14.105909,14.105909,206170.61,2922875.0,23.76,0.0,0,0,0
2004-11-23,14.105909,14.189025,14.046541,14.12372,128856.63,1814924.0,23.79,0.0,0,0,0
2004-11-24,14.094036,14.159341,14.046541,14.135593,220993.33,3115606.0,23.81,0.0,0,0,0
2004-11-26,14.189025,14.212773,14.135593,14.165278,59964.656,849985.0,23.86,0.0,0,0,0
2004-11-29,14.337446,14.337446,14.099973,14.189025,197074.84,2796264.0,23.9,0.0,0,0,0
2004-11-30,14.070289,14.248394,14.070289,14.171215,127845.99,1811406.0,23.87,0.0,0,0,0
2004-12-01,14.248394,14.426498,14.21871,14.379004,657926.8,9421115.0,24.22,0.0,0,0,0
2004-12-02,14.776772,14.776772,14.420562,14.557109,246090.9,3591620.0,24.52,0.0,0,0,0
2004-12-03,14.604604,14.61054,14.46212,14.521487,168945.36,2456427.0,24.46,0.0,0,0,0
2004-12-06,14.782708,14.782708,14.402751,14.450246,185789.36,2692753.0,24.34,0.0,0,0,0
2004-12-07,14.539298,14.539298,14.260267,14.325572,350523.72,5068546.0,24.13,0.0,0,0,0
2004-12-08,14.473992,14.473992,14.212773,14.284014,148732.56,2123676.0,24.06,0.0,0,0,0
2004-12-09,14.426498,14.426498,14.12372,14.361194,515258.1,7339886.0,24.19,0.0,0,0,0
2004-12-10,14.485867,14.503677,14.284014,14.331509,421100.1,6037175.0,24.14,0.0,0,0,0
2004-12-13,14.426498,14.604604,14.426498,14.533361,256702.62,3713988.0,24.48,0.0,0,0,0
2004-12-14,14.307762,14.539298,14.242456,14.432435,355408.5,5133566.0,24.31,0.0,0,0,0
2004-12-15,14.717403,14.717403,14.331509,14.36713,281631.75,4073376.0,24.2,0.0,0,0,0
2004-12-16,14.361194,14.408689,14.331509,14.396814,106117.23,1525954.0,24.25,0.0,0,0,0
2004-12-17,14.70553,14.70553,14.325572,14.426498,218466.73,3155912.0,24.3,0.0,0,0,0
2004-12-20,14.568983,14.574919,14.402751,14.485867,149069.44,2159196.0,24.4,0.0,0,0,0
2004-12-21,14.539298,14.539298,14.444309,14.503677,69734.18,1010503.0,24.43,0.0,0,0,0
2004-12-22,14.503677,14.663972,14.47993,14.5630455,116055.19,1689710.0,24.53,0.0,0,0,0
2004-12-23,14.559007,14.559007,14.493237,14.499216,331155.84,4811122.0,24.25,0.0,0,0,0
2004-12-27,14.630754,14.630754,14.475299,14.511174,143500.86,2084442.0,24.27,0.0,0,0,0
2004-12-28,14.499216,14.5889015,14.487258,14.559007,415951.8,6048508.0,24.35,0.0,0,0,0
2004-12-29,14.612819,14.612819,14.505196,14.60086,323462.3,4699774.0,24.42,0.0,0,0,0
2004-12-30,14.60086,14.708484,14.529111,14.5889015,71917.68,1048223.0,24.4,0.0,0,0,0
2004-12-31,14.624776,14.624776,14.523132,14.529111,85632.22,1247298.0,24.3,0.0,0,0,0
2005-01-03,14.702504,14.702504,14.403551,14.439425,328647.1,4770627.0,24.15,0.0,0,0,0
2005-01-04,14.469321,14.511174,14.272013,14.367677,193675.98,2778806.0,24.03,0.0,0,0,0
2005-01-05,14.319844,14.433446,14.242116,14.242116,259238.16,3719271.0,23.82,0.0,0,0,0
2005-01-06,14.361698,14.391593,14.295928,14.391593,216923.8,3109661.0,24.07,0.0,0,0,0
2005-01-07,14.439425,14.493237,14.397572,14.409531,311922.03,4507537.0,24.1,0.0,0,0,0
2005-01-10,14.403551,14.403551,14.242116,14.242116,1436346.6,20588440.0,23.82,0.0,0,0,0
2005-01-11,14.331802,14.331802,14.230158,14.289948,179125.2,2554924.0,23.9,0.0,0,0,0
2005-01-12,14.146452,14.266033,14.110578,14.242116,204714.52,2902177.0,23.82,0.0,0,0,0
2005-01-13,14.188305,14.188305,14.044807,14.056766,397554.25,5606511.0,23.51,0.0,0,0,0
2005-01-14,14.110578,14.110578,14.014913,14.056766,198526.25,2789616.0,23.51,0.0,0,0,0
2005-01-18,14.032849,14.176347,13.97306,14.170368,255224.14,3600352.0,23.7,0.0,0,0,0
2005-01-19,14.110578,14.212221,14.008933,14.062745,211237.28,2985529.0,23.52,0.0,0,0,0
2005-01-20,13.925227,14.008933,13.877394,13.877394,194512.23,2709475.0,23.21,0.0,0,0,0
2005-01-21,13.919248,13.990995,13.877394,13.877394,451910.66,6297767.0,23.21,0.0,0,0,0
2005-01-24,13.877394,14.044807,13.877394,13.9072895,286165.47,3989863.0,23.26,0.0,0,0,0
2005-01-25,14.02687,14.02687,13.763792,13.787707,287001.72,3987760.0,23.06,0.0,0,0,0
2005-01-26,13.889352,13.961101,13.781729,13.961101,251210.14,3479067.0,23.35,0.0,0,0,0
2005-01-27,13.895331,13.90131,13.745854,13.90131,530351.06,7312547.0,23.25,0.0,0,0,0
2005-01-28,13.763792,13.781729,13.650189,13.751834,502085.78,6882745.0,23.0,0.0,0,0,0
2005-01-31,13.763792,13.799666,13.644211,13.739876,619161.06,8514007.0,22.98,0.0,0,0,0
2005-02-01,13.829561,13.883372,13.787707,13.811625,176281.94,2439166.0,23.1,0.0,0,0,0
2005-02-02,13.895331,13.985017,13.8534775,13.955122,233147.1,3250347.0,23.34,0.0,0,0,0
2005-02-03,14.0029545,14.032849,13.943164,13.979037,636387.9,8912187.0,23.38,0.0,0,0,0
2005-02-04,13.996975,14.200263,13.996975,14.200263,856154.94,12099217.0,23.75,0.0,0,0,0
2005-02-07,14.08666,14.170368,14.050787,14.104598,242680.36,3423039.0,23.59,0.0,0,0,0
2005-02-08,14.128514,14.152431,14.062745,14.074703,128448.33,1812334.0,23.54,0.0,0,0,0
2005-02-09,14.038828,14.110578,13.913269,13.919248,592401.0,8269542.0,23.28,0.0,0,0,0
2005-02-10,13.90131,13.919248,13.83554,13.847499,410098.03,5685084.0,23.16,0.0,0,0,0
2005-02-11,13.859457,13.979037,13.847499,13.943164,139988.61,1949105.0,23.32,0.0,0,0,0
2005-02-14,13.990995,14.014913,13.90131,13.925227,137814.34,1923562.0,23.29,0.0,0,0,0
2005-02-15,14.020892,14.050787,13.96708,14.014913,253049.89,3546199.0,23.44,0.0,0,0,0
2005-02-16,14.050787,14.050787,13.937184,13.961101,419464.06,5856807.0,23.35,0.0,0,0,0
2005-02-17,14.020892,14.020892,13.763792,13.763792,532358.1,7329568.0,23.02,0.0,0,0,0
2005-02-18,13.865437,13.883372,13.811625,13.847499,234150.6,3244794.0,23.16,0.0,0,0,0
2005-02-22,13.823583,13.925227,13.77575,13.805645,204212.77,2826151.0,23.09,0.0,0,0,0
2005-02-23,13.769772,13.90131,13.769772,13.871415,462781.9,6386761.0,23.2,0.0,0,0,0
2005-02-24,13.931205,13.937184,13.83554,13.9072895,171264.44,2377338.0,23.26,0.0,0,0,0
2005-02-25,13.9072895,14.038828,13.90131,14.038828,246359.88,3443977.0,23.48,0.0,0,0,0
2005-02-28,14.098619,14.098619,13.943164,13.979037,222610.31,3116004.0,23.38,0.0,0,0,0
