Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-22,11.438163,11.631811,11.283244,11.599536,50194.074,582228.0,17.97,0.0,0,0,0
2008-01-23,11.476893,11.618901,11.392978,11.618901,22657.047,263250.0,18.0,0.0,0,0,0
2008-01-24,11.993288,11.993288,11.580172,11.580172,15646.918,181194.0,17.94,0.0,0,0,0
2008-01-25,11.702815,11.702815,11.431707,11.431707,9140.279,104489.0,17.71,0.0,0,0,0
2008-01-28,11.334884,11.644722,11.334884,11.644722,47250.594,550220.0,18.04,0.0,0,0,0
2008-01-29,11.644722,11.780275,11.644722,11.728636,31138.916,365217.0,18.17,0.0,0,0,0
2008-01-30,11.715725,11.831915,11.683451,11.683451,17815.799,208150.0,18.1,0.0,0,0,0
2008-01-31,11.547896,11.9416485,11.528533,11.928739,40898.875,487872.0,18.48,0.0,0,0,0
2008-02-01,11.935194,12.090112,11.915829,12.090112,15956.758,192919.0,18.73,0.0,0,0,0
2008-02-04,12.044928,12.328945,12.044928,12.251486,31913.516,390988.0,18.98,0.0,0,0,0
2008-02-05,12.141751,12.148207,11.857735,11.877099,24477.357,290720.0,18.4,0.0,0,0,0
2008-02-06,11.986833,12.044928,11.831915,11.844825,16111.678,190840.0,18.35,0.0,0,0,0
2008-02-07,11.741546,11.883554,11.715725,11.831915,73432.07,868842.0,18.33,0.0,0,0,0
2008-02-08,11.799641,11.85128,11.76091,11.7673645,6506.639,76566.0,18.23,0.0,0,0,0
2008-02-11,11.7673645,11.819004,11.689906,11.793185,13323.118,157122.0,18.27,0.0,0,0,0
2008-02-12,11.81255,11.9416485,11.81255,11.883554,34856.996,414225.0,18.41,0.0,0,0,0
2008-02-13,11.857735,12.064293,11.857735,11.948104,12083.759,144378.0,18.51,0.0,0,0,0
2008-02-14,11.973923,12.032018,11.85128,11.85128,13787.879,163404.0,18.36,0.0,0,0,0
2008-02-15,11.838369,11.870644,11.7673645,11.870644,2323.7998,27585.0,18.39,0.0,0,0,0
2008-02-19,11.9416485,11.993288,11.877099,11.948104,13478.038,161037.0,18.51,0.0,0,0,0
2008-02-20,11.857735,11.980378,11.793185,11.9416485,35941.438,429200.0,18.5,0.0,0,0,0
2008-02-21,12.122388,12.122388,11.72218,11.72218,21843.717,256056.0,18.16,0.0,0,0,0
2008-02-22,11.844825,11.85128,11.702815,11.85128,32997.957,391068.0,18.36,0.0,0,0,0
2008-02-25,11.896464,11.948104,11.831915,11.909374,22463.398,267525.0,18.45,0.0,0,0,0
2008-02-26,11.935194,12.038472,11.896464,12.019109,44926.797,539980.0,18.62,0.0,0,0,0
2008-02-27,11.954558,12.025562,11.844825,11.844825,51278.516,607385.0,18.35,0.0,0,0,0
2008-02-28,11.819004,11.8254595,11.748001,11.81255,25406.877,300120.0,18.3,0.0,0,0,0
2008-02-29,11.618901,11.618901,11.412343,11.463983,33152.875,380064.0,17.76,0.0,0,0,0
2008-03-03,11.554352,11.580172,11.425254,11.534987,22773.238,262689.0,17.87,0.0,0,0,0
2008-03-04,11.573717,11.689906,11.328428,11.683451,19674.838,229870.0,18.1,0.0,0,0,0
2008-03-05,11.605991,11.748001,11.554352,11.7092705,15956.758,186842.0,18.14,0.0,0,0,0
2008-03-06,11.580172,11.593081,11.438163,11.438163,21688.797,248080.0,17.72,0.0,0,0,0
2008-03-07,11.321975,11.438163,11.302609,11.431707,22773.238,260337.0,17.71,0.0,0,0,0
2008-03-10,11.399433,11.444617,11.315519,11.373614,42138.234,479264.0,17.62,0.0,0,0,0
2008-03-11,11.618901,11.6511755,11.463983,11.631811,27420.838,318954.0,18.02,0.0,0,0,0
2008-03-12,11.554352,11.73509,11.528533,11.528533,69559.07,801914.0,17.86,0.0,0,0,0
2008-03-13,11.386523,11.573717,11.373614,11.547896,31448.756,363167.0,17.89,0.0,0,0,0
2008-03-14,11.644722,11.644722,11.334884,11.367159,25251.957,287043.0,17.61,0.0,0,0,0
2008-03-17,11.283244,11.463983,11.26388,11.451073,38884.914,445274.0,17.74,0.0,0,0,0
2008-03-18,11.515622,11.638267,11.431707,11.638267,12703.438,147846.0,18.03,0.0,0,0,0
2008-03-19,11.76091,11.76091,11.405889,11.405889,9140.279,104253.0,17.67,0.0,0,0,0
2008-03-20,11.305694,11.434977,11.29923,11.428512,15779.482,180336.0,17.68,0.0,0,0,0
2008-03-24,11.428512,11.473761,11.312159,11.3768,22895.719,260480.0,17.6,0.0,0,0,0
2008-03-25,11.467297,11.473761,11.383264,11.383264,26453.838,301131.0,17.61,0.0,0,0,0
2008-03-26,11.3768,11.499618,11.3768,11.434977,17326.49,198128.0,17.69,0.0,0,0,0
2008-03-27,11.506081,11.557793,11.434977,11.519009,41305.117,475794.0,17.82,0.0,0,0,0
2008-03-28,11.506081,11.506081,11.357407,11.357407,5878.631,66766.0,17.57,0.0,0,0,0
2008-03-31,11.441441,11.506081,11.344478,11.480225,10519.655,120768.0,17.76,0.0,0,0,0
2008-04-01,11.512545,11.790501,11.512545,11.771108,30166.658,355095.0,18.21,0.0,0,0,0
2008-04-02,11.855142,11.939175,11.796965,11.855142,29857.256,353962.0,18.34,0.0,0,0,0
2008-04-03,11.674147,11.913319,11.674147,11.842214,43780.33,518456.0,18.32,0.0,0,0,0
2008-04-04,11.932711,11.984424,11.893926,11.893926,19337.602,230000.0,18.4,0.0,0,0,0
2008-04-07,11.809894,12.01028,11.809894,11.900391,16552.986,196987.0,18.41,0.0,0,0,0
2008-04-08,11.861606,11.971496,11.861606,11.965032,7580.3394,90699.0,18.51,0.0,0,0,0
2008-04-09,11.919783,12.023209,11.822822,11.958567,18099.994,216450.0,18.5,0.0,0,0,0
2008-04-10,11.893926,11.984424,11.887462,11.926248,3867.5203,46125.0,18.45,0.0,0,0,0
2008-04-11,11.926248,11.939175,11.900391,11.906855,5878.631,69996.0,18.42,0.0,0,0,0
2008-04-14,11.893926,12.003816,11.893926,11.965032,4486.323,53679.0,18.51,0.0,0,0,0
2008-04-15,12.003816,12.068457,12.003816,12.068457,7116.2373,85882.0,18.67,0.0,0,0,0
2008-04-16,12.158954,12.359342,12.139562,12.359342,17326.49,214144.0,19.12,0.0,0,0,0
2008-04-17,12.262379,12.423982,12.262379,12.346413,12994.868,160440.0,19.1,0.0,0,0,0
2008-04-18,12.40459,12.430446,12.385197,12.430446,10519.655,130764.0,19.23,0.0,0,0,0
2008-04-21,12.40459,12.40459,12.262379,12.32702,10364.954,127769.0,19.07,0.0,0,0,0
2008-04-22,12.262379,12.262379,12.210667,12.210667,48111.953,587479.0,18.89,0.0,0,0,0
2008-04-23,12.359342,12.423982,12.320556,12.423982,6806.8354,84568.0,19.22,0.0,0,0,0
2008-04-24,12.43691,12.43691,12.339949,12.365805,11138.458,137736.0,19.13,0.0,0,0,0
2008-04-25,12.281772,12.411054,12.281772,12.372269,15160.679,187572.0,19.14,0.0,0,0,0
2008-04-28,12.430446,12.430446,12.365805,12.411054,2939.3154,36480.0,19.2,0.0,0,0,0
2008-04-29,12.365805,12.365805,12.320556,12.32702,24288.027,299399.0,19.07,0.0,0,0,0
2008-04-30,12.398126,12.40459,11.822822,12.275308,38365.8,470952.0,18.99,0.0,0,0,0
2008-05-01,12.339949,12.482158,12.2947,12.423982,16552.986,205654.0,19.22,0.0,0,0,0
2008-05-02,13.199673,13.199673,12.527407,12.566192,36664.09,460728.0,19.44,0.0,0,0,0
2008-05-05,12.449838,12.51448,12.443374,12.488623,28619.65,357420.0,19.32,0.0,0,0,0
2008-05-06,12.417517,12.488623,12.378733,12.488623,3248.717,40572.0,19.32,0.0,0,0,0
2008-05-07,12.520944,12.520944,12.32702,12.32702,23823.924,293678.0,19.07,0.0,0,0,0
2008-05-08,12.339949,12.411054,12.281772,12.378733,17945.293,222140.0,19.15,0.0,0,0,0
2008-05-09,12.301165,12.495087,12.275308,12.449838,15160.679,188748.0,19.26,0.0,0,0,0
2008-05-12,12.456303,12.592048,12.456303,12.592048,4950.426,62336.0,19.48,0.0,0,0,0
2008-05-13,12.585584,12.604977,12.508015,12.572657,4641.0244,58350.0,19.45,0.0,0,0,0
2008-05-14,12.656689,12.701938,12.617905,12.701938,16088.884,204360.0,19.65,0.0,0,0,0
2008-05-15,12.643761,12.669618,12.585584,12.630833,13923.072,175860.0,19.54,0.0,0,0,0
2008-05-16,12.630833,12.734259,12.624369,12.714866,8817.946,112119.0,19.67,0.0,0,0,0
2008-05-19,12.747186,12.824756,12.72133,12.798899,7889.741,100980.0,19.8,0.0,0,0,0
2008-05-20,12.83122,12.902324,12.760115,12.811827,4331.6226,55496.0,19.82,0.0,0,0,0
2008-05-21,12.960501,12.960501,12.818291,12.83122,25680.334,329510.0,19.85,0.0,0,0,0
2008-05-22,12.895861,12.934645,12.850611,12.895861,13768.372,177555.0,19.95,0.0,0,0,0
2008-05-23,12.792436,12.792436,12.682546,12.682546,12994.868,164808.0,19.62,0.0,0,0,0
2008-05-27,12.598512,12.740722,12.598512,12.727795,8817.946,112233.0,19.69,0.0,0,0,0
2008-05-28,12.734259,12.75365,12.701938,12.747186,4641.0244,59160.0,19.72,0.0,0,0,0
2008-05-29,12.792436,12.915253,12.760115,12.824756,20884.61,267840.0,19.84,0.0,0,0,0
2008-05-30,12.837684,12.844148,12.785971,12.844148,8353.844,107298.0,19.87,0.0,0,0,0
2008-06-02,12.954038,12.954038,12.701938,12.701938,8817.946,112005.0,19.65,0.0,0,0,0
2008-06-03,12.785971,12.785971,12.676082,12.695473,13149.568,166940.0,19.64,0.0,0,0,0
2008-06-04,12.676082,12.844148,12.676082,12.844148,18564.098,238440.0,19.87,0.0,0,0,0
2008-06-05,12.857076,12.960501,12.857076,12.960501,4795.725,62154.996,20.05,0.0,0,0,0
2008-06-06,12.992822,13.057463,12.689009,12.689009,13613.671,172744.0,19.63,0.0,0,0,0
2008-06-09,12.792436,12.86354,12.785971,12.86354,6033.3315,77610.0,19.9,0.0,0,0,0
2008-06-10,12.740722,12.895861,12.72133,12.895861,10364.954,133665.0,19.95,0.0,0,0,0
2008-06-11,12.805363,12.83122,12.747186,12.766579,21348.71,272550.0,19.75,0.0,0,0,0
2008-06-12,12.779507,12.798899,12.708402,12.708402,12994.868,165144.0,19.66,0.0,0,0,0
2008-06-13,12.760115,12.876468,12.760115,12.844148,47183.746,606035.0,19.87,0.0,0,0,0
2008-06-16,12.818291,12.941109,11.997352,12.889397,29393.154,378860.0,19.94,0.0,0,0,0
2008-06-17,12.934645,12.941109,12.902324,12.915253,8199.143,105894.0,19.98,0.0,0,0,0
2008-06-18,12.895861,12.908788,12.824756,12.857076,29238.453,375921.0,19.89,0.0,0,0,0
2008-06-19,12.895861,12.934645,12.86354,12.908788,5414.5283,69895.0,19.97,0.0,0,0,0
2008-06-20,12.930549,12.930549,12.721887,12.75449,15029.061,191688.0,19.56,0.0,0,0,0
2008-06-23,12.780573,12.982715,12.780573,12.84578,45087.18,579180.0,19.7,0.0,0,0,0
2008-06-24,12.84578,12.969673,12.747969,12.747969,37419.293,477020.0,19.55,0.0,0,0,0
2008-06-25,12.767531,12.904467,12.734928,12.871862,25917.46,333606.0,19.74,0.0,0,0,0
2008-06-26,12.793614,12.793614,12.552348,12.571911,12728.694,160024.0,19.28,0.0,0,0,0
2008-06-27,12.571911,12.571911,12.376289,12.408894,13648.841,169367.0,19.03,0.0,0,0,0
2008-06-30,12.38281,12.624077,12.38281,12.571911,20549.94,258352.0,19.28,0.0,0,0,0
2008-07-01,12.271958,12.695804,12.271958,12.630597,16562.639,209196.0,19.37,0.0,0,0,0
2008-07-02,12.715366,12.715366,12.584951,12.584951,10428.327,131240.0,19.3,0.0,0,0,0
2008-07-03,12.519746,12.519746,12.421934,12.454538,13802.198,171900.0,19.1,0.0,0,0,0
2008-07-07,12.408894,12.500183,12.213272,12.38281,30824.91,381699.0,18.99,0.0,0,0,0
2008-07-08,12.441497,12.441497,12.291521,12.38281,14108.914,174708.0,18.99,0.0,0,0,0
2008-07-09,12.337165,12.56539,12.337165,12.500183,11195.116,139941.0,19.17,0.0,0,0,0
2008-07-10,12.506703,12.56539,12.46758,12.519746,8894.75,111360.0,19.2,0.0,0,0,0
2008-07-11,12.448017,12.597993,12.38281,12.46758,13955.556,173992.0,19.12,0.0,0,0,0
2008-07-14,12.650159,12.650159,12.337165,12.421934,13495.482,167640.0,19.05,0.0,0,0,0
2008-07-15,12.121983,12.376289,12.121983,12.271958,12728.694,156206.0,18.82,0.0,0,0,0
2008-07-16,12.317603,12.317603,12.043734,12.076338,11808.547,142604.0,18.52,0.0,0,0,0
2008-07-17,12.095899,12.095899,11.906799,11.906799,11501.832,136950.0,18.26,0.0,0,0,0
2008-07-18,12.004609,12.01113,11.841592,11.880715,6747.741,80168.0,18.22,0.0,0,0,0
2008-07-21,11.900278,12.095899,11.893758,12.056775,21623.443,260709.0,18.49,0.0,0,0,0
2008-07-22,12.174148,12.226314,12.076338,12.082858,7821.2456,94503.0,18.53,0.0,0,0,0
2008-07-23,12.20023,12.20023,11.874195,11.919841,47080.832,561196.0,18.28,0.0,0,0,0
2008-07-24,11.776384,11.932881,11.763344,11.887237,9354.823,111203.0,18.23,0.0,0,0,0
2008-07-25,11.841592,11.906799,11.81551,11.822029,36959.22,436933.0,18.13,0.0,0,0,0
2008-07-28,11.789427,11.841592,11.580764,11.756824,32051.771,376827.0,18.03,0.0,0,0,0
2008-07-29,11.854633,11.867676,11.776384,11.841592,56435.656,668288.0,18.16,0.0,0,0,0
2008-07-30,11.900278,12.069817,11.880715,12.069817,30364.836,366498.0,18.51,0.0,0,0,0
2008-07-31,12.043734,12.063295,11.789427,11.789427,17176.068,202496.0,18.08,0.0,0,0,0
2008-08-01,11.998089,11.998089,11.704658,11.704658,16255.922,190270.02,17.95,0.0,0,0,0
2008-08-04,11.645971,11.769864,11.645971,11.665533,10888.4,127019.0,17.89,0.0,0,0,0
2008-08-05,11.495995,11.769864,11.495995,11.756824,21470.086,252420.0,18.03,0.0,0,0,0
2008-08-06,11.737261,11.945923,11.737261,11.802468,23157.021,273310.0,18.1,0.0,0,0,0
2008-08-07,11.965486,11.965486,11.737261,11.737261,5060.806,59400.0,18.0,0.0,0,0,0
2008-08-08,11.698137,11.874195,11.652493,11.861155,27297.682,323782.0,18.19,0.0,0,0,0
2008-08-11,11.848113,12.069817,11.672053,12.017652,30671.55,368600.0,18.43,0.0,0,0,0
2008-08-12,12.115461,12.115461,11.822029,11.835071,15335.775,181500.0,18.15,0.0,0,0,0
2008-08-13,11.82855,11.945923,11.82855,11.919841,12575.336,149896.0,18.28,0.0,0,0,0
2008-08-14,11.835071,11.861155,11.750302,11.835071,6594.384,78045.0,18.15,0.0,0,0,0
2008-08-15,11.482954,11.932881,11.482954,11.893758,16409.28,195168.0,18.24,0.0,0,0,0
2008-08-18,11.939403,12.017652,11.91332,11.952444,17789.5,212628.0,18.33,0.0,0,0,0
2008-08-19,11.965486,11.991568,11.932881,11.939403,18096.215,216058.0,18.31,0.0,0,0,0
2008-08-20,12.043734,12.043734,11.985047,11.985047,17022.71,204018.0,18.38,0.0,0,0,0
2008-08-21,12.030693,12.10242,12.030693,12.050254,16409.28,197736.0,18.48,0.0,0,0,0
2008-08-22,12.141544,12.141544,12.095899,12.115461,5520.8794,66888.0,18.58,0.0,0,0,0
2008-08-25,11.932881,12.004609,11.91332,11.991568,16255.922,194934.0,18.39,0.0,0,0,0
2008-08-26,11.945923,12.121983,11.945923,12.076338,15795.849,190756.0,18.52,0.0,0,0,0
2008-08-27,12.154585,12.239355,12.154585,12.180669,52294.996,636988.0,18.68,0.0,0,0,0
2008-08-28,12.245876,12.304563,12.20023,12.304563,13342.125,164169.0,18.87,0.0,0,0,0
2008-08-29,12.597993,12.597993,12.10894,12.135024,21623.443,262401.0,18.61,0.0,0,0,0
2008-09-02,12.19371,12.206751,12.004609,12.01113,12421.979,149202.0,18.42,0.0,0,0,0
2008-09-03,11.972007,12.030693,11.854633,11.880715,9048.107,107498.0,18.22,0.0,0,0,0
2008-09-04,11.81551,11.861155,11.678575,11.750302,22390.232,263092.0,18.02,0.0,0,0,0
2008-09-05,11.626409,11.626409,11.463391,11.613367,23770.453,276055.0,17.81,0.0,0,0,0
2008-09-08,11.600327,11.861155,11.600327,11.848113,5827.5947,69046.0,18.17,0.0,0,0,0
2008-09-09,12.024172,12.024172,11.593806,11.593806,7821.2456,90678.0,17.78,0.0,0,0,0
2008-09-10,11.561202,11.724219,11.561202,11.672053,11348.474,132460.0,17.9,0.0,0,0,0
2008-09-11,11.580764,11.808989,11.580764,11.808989,14568.987,172045.0,18.11,0.0,0,0,0
2008-09-12,11.841592,11.985047,11.841592,11.965486,12882.052,154140.0,18.35,0.0,0,0,0
2008-09-15,11.645971,11.861155,11.645971,11.724219,11501.832,134850.0,17.98,0.0,0,0,0
2008-09-16,11.169959,11.737261,11.150398,11.639451,86647.13,1008525.0,17.85,0.0,0,0,0
2008-09-17,11.0525875,11.502515,11.0525875,11.130836,47694.26,530877.0,17.07,0.0,0,0,0
2008-09-18,11.085191,11.606846,11.085191,11.528599,70851.28,816816.0,17.68,0.0,0,0,0
2008-09-19,11.821016,12.011467,11.821016,11.965495,9288.541,111142.0,18.22,0.0,0,0,0
2008-09-22,11.866987,11.886689,11.650269,11.656836,38829.15,452625.0,17.75,0.0,0,0,0
2008-09-23,11.216831,11.748776,11.216831,11.597731,16140.744,187196.0,17.66,0.0,0,0,0
2008-09-24,11.656836,11.781613,11.394147,11.591164,46138.164,534795.0,17.65,0.0,0,0,0
2008-09-25,12.405499,12.405499,11.624001,11.827584,20708.879,244936.0,18.01,0.0,0,0,0
2008-09-26,11.6896715,11.722508,11.597731,11.6765375,3349.9658,39116.0,17.78,0.0,0,0,0
2008-09-29,11.788181,11.788181,11.065785,11.262801,8679.457,97755.0,17.15,0.0,0,0,0
2008-09-30,11.203696,11.387579,11.12489,11.387579,50249.484,572220.0,17.34,0.0,0,0,0
2008-10-01,11.197129,11.597731,11.190563,11.45982,345503.28,3959405.0,17.45,0.0,0,0,0
2008-10-02,11.354744,11.354744,10.986978,11.026382,149530.28,1648778.0,16.79,0.0,0,0,0
2008-10-03,10.678318,11.216831,10.678318,10.875335,35174.64,382536.0,16.56,0.0,0,0,0
2008-10-06,10.704587,10.717722,9.896817,10.290852,35631.453,366678.0,15.67,0.0,0,0,0
2008-10-07,10.3368225,10.625781,9.969057,10.080701,42179.113,425195.0,15.35,0.0,0,0,0
2008-10-08,9.423977,10.021595,9.423977,9.975624,31824.674,317471.0,15.19,0.0,0,0,0
2008-10-09,9.588158,9.988759,9.194124,9.194124,22231.59,204400.0,14.0,0.0,0,0,0
2008-10-10,8.465161,9.062779,8.057993,8.773821,104914.836,920504.0,13.36,0.0,0,0,0
2008-10-13,8.87233,9.896817,8.87233,9.896817,58015.316,574167.0,15.07,0.0,0,0,0
2008-10-14,10.750559,10.868768,9.522486,9.877116,118010.16,1165600.0,15.04,0.0,0,0,0
2008-10-15,9.391141,9.41741,9.148153,9.292632,52229.01,485345.0,14.15,0.0,0,0,0
2008-10-16,8.997107,9.469948,8.826359,9.469948,25886.098,245140.0,14.42,0.0,0,0,0
2008-10-17,9.141586,10.001893,9.141586,9.542187,21013.422,200514.0,14.53,0.0,0,0,0
2008-10-20,9.837712,10.225179,9.732636,10.225179,41417.758,423504.0,15.57,0.0,0,0,0
2008-10-21,10.606078,10.606078,9.923086,10.028163,39133.69,392439.0,15.27,0.0,0,0,0
2008-10-22,9.752339,9.798309,9.397709,9.476515,26190.64,248196.0,14.43,0.0,0,0,0
2008-10-23,9.699801,9.818011,9.34517,9.673532,4720.4062,45663.0,14.73,0.0,0,0,0
2008-10-24,8.438892,9.60786,8.379787,9.60786,15836.201,152152.0,14.63,0.0,0,0,0
2008-10-27,9.358305,9.430544,9.286065,9.286065,21165.693,196546.0,14.14,0.0,0,0,0
2008-10-28,9.680099,9.850847,9.069346,9.850847,40351.86,397500.0,15.0,0.0,0,0,0
2008-10-29,9.34517,10.238314,9.34517,9.923086,25886.098,256870.0,15.11,0.0,0,0,0
2008-10-30,10.008461,10.290852,9.955923,10.080701,117096.53,1180415.0,15.35,0.0,0,0,0
2008-10-31,10.166074,10.264583,9.975624,9.975624,31520.13,314433.0,15.19,0.0,0,0,0
2008-11-03,10.015028,10.290852,9.995326,10.146373,85424.125,866745.0,15.45,0.0,0,0,0
2008-11-04,10.53384,10.53384,10.126671,10.271151,43397.28,445740.0,15.64,0.0,0,0,0
2008-11-05,10.028163,10.126671,9.896817,9.923086,903577.1,8966274.0,15.11,0.0,0,0,0
2008-11-06,9.883683,9.96249,9.456813,9.509351,951542.5,9048552.0,14.48,0.0,0,0,0
2008-11-07,9.811443,10.060998,9.804876,10.060998,40047.316,402916.0,15.32,0.0,0,0,0
2008-11-10,10.284285,10.724289,9.6866665,9.903385,107960.26,1069172.0,15.08,0.0,0,0,0
2008-11-11,9.627562,9.91652,9.581591,9.647263,50706.3,489177.0,14.69,0.0,0,0,0
2008-11-12,9.502784,9.60786,9.450246,9.502784,40199.59,382008.0,14.47,0.0,0,0,0
2008-11-13,9.627562,10.093835,9.483082,10.093835,23297.488,235161.0,15.37,0.0,0,0,0
2008-11-14,9.870548,10.093835,9.719502,9.903385,27408.81,271440.0,15.08,0.0,0,0,0
2008-11-17,9.719502,10.113536,9.627562,9.844279,53142.637,523151.0,14.99,0.0,0,0,0
2008-11-18,9.732636,9.91652,9.529053,9.798309,21927.049,214848.0,14.92,0.0,0,0,0
2008-11-19,9.923086,9.936221,9.594725,9.594725,34108.742,327264.0,14.61,0.0,0,0,0
2008-11-20,9.404275,9.673532,9.056212,9.056212,201454.75,1824417.0,13.79,0.0,0,0,0
2008-11-21,9.141586,9.666965,8.977406,9.634129,36849.62,355014.0,14.67,0.0,0,0,0
2008-11-24,9.673532,9.995326,9.673532,9.857414,42788.2,421781.0,15.01,0.0,0,0,0
2008-11-25,10.074133,10.074133,9.804876,9.942788,35935.996,357304.0,15.14,0.0,0,0,0
2008-11-26,10.146373,10.146373,9.785174,10.008461,126232.8,1263396.0,15.24,0.0,0,0,0
2008-11-28,10.041297,10.205478,10.041297,10.205478,22079.32,225330.0,15.54,0.0,0,0,0
2008-12-01,10.185776,10.205478,9.548755,9.548755,247440.64,2362750.0,14.54,0.0,0,0,0
2008-12-02,9.575024,9.798309,9.450246,9.745771,127907.78,1246560.0,14.84,0.0,0,0,0
2008-12-03,9.332036,9.969057,9.332036,9.969057,30758.775,306636.0,15.18,0.0,0,0,0
2008-12-04,10.19891,10.19891,9.443679,9.555322,294796.97,2816880.0,14.55,0.0,0,0,0
2008-12-05,9.620994,9.890251,9.213825,9.824578,35479.184,348568.0,14.96,0.0,0,0,0
2008-12-08,10.212045,10.244882,9.804876,9.824578,46899.52,460768.0,14.96,0.0,0,0,0
2008-12-09,9.863982,9.942788,9.6932335,9.72607,168411.9,1637986.0,14.81,0.0,0,0,0
2008-12-10,9.837712,9.969057,9.77204,9.883683,86185.484,851830.0,15.05,0.0,0,0,0
2008-12-11,9.91652,10.041297,9.712935,9.791742,302106.0,2958144.0,14.91,0.0,0,0,0
2008-12-12,9.942788,10.034729,9.568456,9.923086,627204.94,6223809.0,15.11,0.0,0,0,0
2008-12-15,9.877116,9.877116,9.535621,9.666965,19795.252,191360.0,14.72,0.0,0,0,0
2008-12-16,9.923086,9.995326,9.791742,9.923086,52533.555,521295.0,15.11,0.0,0,0,0
2008-12-17,10.159507,10.159507,9.798309,9.890251,69283.38,685230.0,15.06,0.0,0,0,0
2008-12-18,9.91652,10.376225,9.765473,9.824578,178614.08,1754808.0,14.96,0.0,0,0,0
2008-12-19,9.974931,10.127271,9.842462,9.842462,25364.387,249648.0,14.86,0.0,0,0,0
2008-12-22,9.948438,9.948438,9.696746,9.802721,16456.656,161320.0,14.8,0.0,0,0,0
2008-12-23,9.895449,9.895449,9.663629,9.703369,18872.31,183125.0,14.65,0.0,0,0,0
2008-12-24,9.736486,9.789474,9.683498,9.749733,9209.6875,89792.0,14.72,0.0,0,0,0
2008-12-26,9.703369,9.882202,9.703369,9.782851,24609.494,240751.0,14.77,0.0,0,0,0
2008-12-29,9.782851,9.802721,9.643758,9.74311,29138.85,283903.0,14.71,0.0,0,0,0
2008-12-30,9.789474,9.961684,9.789474,9.961684,24609.494,245152.0,15.04,0.0,0,0,0
2008-12-31,10.027919,10.140517,9.9683075,10.127271,155054.9,1570283.0,15.29,0.0,0,0,0
2009-01-02,10.1074,10.306104,10.1074,10.286233,18268.396,187913.0,15.53,0.0,0,0,0
2009-01-05,10.425326,10.425326,10.140517,10.31935,36989.73,381710.0,15.58,0.0,0,0,0
2009-01-06,10.359092,10.359092,10.1074,10.160388,59938.46,608998.0,15.34,0.0,0,0,0
2009-01-07,9.974931,10.074283,9.915319,9.9948015,25666.344,256530.0,15.09,0.0,0,0,0
2009-01-08,10.021296,10.034542,9.895449,10.027919,37140.707,372444.0,15.14,0.0,0,0,0
2009-01-09,10.041165,10.041165,9.888826,9.915319,12984.15,128742.0,14.97,0.0,0,0,0
2009-01-12,9.895449,9.9948015,9.875579,9.915319,21287.967,211077.0,14.97,0.0,0,0,0
2009-01-13,9.868956,9.875579,9.756356,9.809344,20231.117,198454.0,14.81,0.0,0,0,0
2009-01-14,9.643758,9.676875,9.517912,9.650381,24156.559,233120.0,14.57,0.0,0,0,0
2009-01-15,9.5709,9.74311,9.517912,9.74311,128029.76,1247408.0,14.71,0.0,0,0,0
2009-01-16,9.888826,9.902073,9.802721,9.888826,12229.258,120933.0,14.93,0.0,0,0,0
2009-01-20,10.008048,10.008048,9.703369,9.709992,26572.215,258016.0,14.66,0.0,0,0,0
2009-01-21,9.729862,9.729862,9.577523,9.670252,7095.9893,68620.0,14.6,0.0,0,0,0
2009-01-22,9.663629,9.7629795,9.610641,9.7629795,18117.418,176880.0,14.74,0.0,0,0,0
2009-01-23,9.670252,9.729862,9.517912,9.610641,15852.741,152355.0,14.51,0.0,0,0,0
2009-01-26,9.729862,9.9683075,9.729862,9.868956,19023.29,187740.0,14.9,0.0,0,0,0
2009-01-27,9.974931,10.027919,9.875579,9.981554,51030.73,509366.0,15.07,0.0,0,0,0
2009-01-28,10.094153,10.094153,9.93519,9.948438,15097.849,150200.0,15.02,0.0,0,0,0
2009-01-29,9.93519,10.100777,9.895449,9.974931,37140.707,370476.0,15.06,0.0,0,0,0
2009-01-30,10.014671,10.014671,9.782851,9.782851,11474.365,112252.0,14.77,0.0,0,0,0
2009-02-02,9.7629795,9.9683075,9.696746,9.9683075,20382.096,203175.0,15.05,0.0,0,0,0
2009-02-03,9.882202,9.988177,9.842462,9.941813,52691.492,523849.0,15.01,0.0,0,0,0
2009-02-04,9.888826,10.114024,9.888826,10.061035,135125.75,1359505.0,15.19,0.0,0,0,0
2009-02-05,10.008048,10.1471405,9.928567,10.067659,21589.924,217360.0,15.2,0.0,0,0,0
2009-02-06,10.034542,10.253116,10.001425,10.160388,25515.365,259246.0,15.34,0.0,0,0,0
2009-02-09,10.127271,10.127271,9.948438,10.074283,15852.741,159705.0,15.21,0.0,0,0,0
2009-02-10,9.988177,10.008048,9.736486,9.749733,21740.902,211968.0,14.72,0.0,0,0,0
2009-02-11,9.729862,9.782851,9.690123,9.703369,12078.279,117200.0,14.65,0.0,0,0,0
2009-02-12,9.511289,9.5841465,9.471548,9.5841465,29591.783,283612.0,14.47,0.0,0,0,0
2009-02-13,9.5709,9.729862,9.5709,9.670252,17513.504,169360.0,14.6,0.0,0,0,0
2009-02-17,9.325831,9.458301,9.239727,9.305962,62807.05,584480.0,14.05,0.0,0,0,0
