Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-09-07,17.899466,18.209246,17.899466,18.209246,339957.56,6158514.0,18.81,0.0,0,0,0
2007-09-10,18.218925,18.306051,17.957548,18.141481,116521.46,2115767.0,18.74,0.0,0,0,0
2007-09-11,18.412539,18.431902,18.28669,18.402859,301117.1,5529172.0,19.01,0.0,0,0,0
2007-09-12,18.557749,18.57711,18.209246,18.209246,90386.77,1669963.0,18.81,0.0,0,0,0
2007-09-13,18.538387,18.538387,18.238287,18.383497,59293.723,1090008.0,18.99,0.0,0,0,0
2007-09-14,18.199564,18.315733,18.160843,18.28669,413403.28,7544210.0,18.89,0.0,0,0,0
2007-09-17,18.189886,18.26733,17.976912,18.26733,58467.332,1055369.0,18.87,0.0,0,0,0
2007-09-18,18.189886,18.606152,18.112438,18.58679,114662.08,2095902.0,19.2,0.0,0,0,0
2007-09-19,18.712639,18.819126,18.58679,18.74168,162283.0,3038015.0,19.36,0.0,0,0,0
2007-09-20,18.683596,18.780401,18.557749,18.635193,53612.27,1000569.0,19.25,0.0,0,0,0
2007-09-21,18.780401,19.032099,18.780401,18.819126,61979.504,1169478.0,19.44,0.0,0,0,0
2007-09-24,18.838486,18.867527,18.635193,18.838486,110013.62,2065578.0,19.46,0.0,0,0,0
2007-09-25,18.770721,18.877209,18.664236,18.819126,37291.0,699895.0,19.44,0.0,0,0,0
2007-09-26,18.964334,19.119225,18.799765,19.119225,62392.7,1184697.0,19.75,0.0,0,0,0
2007-09-27,19.109543,19.148266,18.693275,18.799765,48963.81,923394.0,19.42,0.0,0,0,0
2007-09-28,18.857847,19.090181,18.28669,18.499664,172199.72,3197939.0,19.11,0.0,0,0,0
2007-10-01,18.557749,18.848166,18.557749,18.828806,34192.027,641544.0,19.45,0.0,0,0,0
2007-10-02,18.954653,18.954653,18.625513,18.76104,46691.227,875207.0,19.38,0.0,0,0,0
2007-10-03,18.88689,19.022417,18.819126,18.838486,24275.305,459053.0,19.46,0.0,0,0,0
2007-10-04,18.867527,18.974016,18.799765,18.819126,23345.613,441032.0,19.44,0.0,0,0,0
2007-10-05,18.857847,19.157948,18.58679,19.109543,62496.0,1186979.0,19.74,0.0,0,0,0
2007-10-08,19.070822,19.119225,18.993378,19.109543,48757.207,930255.0,19.74,0.0,0,0,0
2007-10-09,19.167627,19.177307,18.954653,19.109543,27580.879,527028.0,19.74,0.0,0,0,0
2007-10-10,19.099863,19.36124,19.080502,19.332197,104435.46,2003842.0,19.97,0.0,0,0,0
2007-10-11,19.477407,19.622618,19.128904,19.21603,57331.04,1115599.0,19.85,0.0,0,0,0
2007-10-12,19.20635,19.564531,19.20635,19.477407,41319.668,804696.0,20.12,0.0,0,0,0
2007-10-15,19.64198,19.903355,19.535492,19.661339,62082.8,1225168.0,20.31,0.0,0,0,0
2007-10-16,19.477407,19.545172,19.390282,19.458046,40183.38,782205.0,20.1,0.0,0,0,0
2007-10-17,19.583893,19.583893,19.20635,19.487087,18593.852,360966.0,20.13,0.0,0,0,0
2007-10-18,19.167627,19.574213,19.167627,19.36124,14668.482,284719.0,20.0,0.0,0,0,0
2007-10-19,19.303156,19.322515,19.022417,19.022417,60016.816,1154813.0,19.65,0.0,0,0,0
2007-10-22,18.819126,19.264433,18.819126,19.20635,31299.648,595952.0,19.84,0.0,0,0,0
2007-10-23,19.167627,19.506449,19.090181,19.506449,68487.35,1317878.0,20.15,0.0,0,0,0
2007-10-24,19.293476,19.36124,18.944973,19.254753,46794.523,898348.0,19.89,0.0,0,0,0
2007-10-25,18.906252,18.983696,18.635193,18.780401,104745.36,1968853.0,19.4,0.0,0,0,0
2007-10-26,18.993378,19.128904,18.867527,19.06114,30886.451,586395.0,19.69,0.0,0,0,0
2007-10-29,19.119225,19.119225,18.925611,18.993378,54232.066,1029577.0,19.62,0.0,0,0,0
2007-10-30,18.944973,19.041779,18.838486,18.848166,33468.93,632678.0,19.47,0.0,0,0,0
2007-10-31,18.89657,19.041779,18.74168,18.974016,54748.56,1033044.0,19.6,0.0,0,0,0
2007-11-01,19.041779,19.041779,18.780401,18.780401,17560.86,332154.0,19.4,0.0,0,0,0
2007-11-02,18.877209,19.21603,18.780401,19.157948,30679.854,584902.0,19.79,0.0,0,0,0
2007-11-05,18.809444,18.954653,18.74168,18.925611,21692.826,408382.0,19.55,0.0,0,0,0
2007-11-06,19.196669,19.196669,18.780401,19.06114,31299.648,591440.0,19.69,0.0,0,0,0
2007-11-07,18.635193,18.964334,18.625513,18.625513,28512.637,535793.0,19.24,0.0,0,0,0
2007-11-08,18.732,18.877209,18.344776,18.683596,60326.715,1120415.0,19.3,0.0,0,0,0
2007-11-09,18.489985,18.57711,18.296371,18.306051,31196.35,575763.0,18.91,0.0,0,0,0
2007-11-12,18.25765,18.683596,18.25765,18.344776,29440.264,543560.0,18.95,0.0,0,0,0
2007-11-13,18.712639,18.712639,18.28669,18.567429,39976.777,738392.0,19.18,0.0,0,0,0
2007-11-14,18.654554,18.770721,18.635193,18.673916,29646.861,554509.0,19.29,0.0,0,0,0
2007-11-15,18.712639,18.925611,18.538387,18.58679,22312.621,417620.0,19.2,0.0,0,0,0
2007-11-16,18.644875,18.673916,18.431902,18.557749,17354.26,322383.0,19.17,0.0,0,0,0
2007-11-19,18.528706,18.557749,18.151163,18.218925,51442.99,941185.0,18.82,0.0,0,0,0
2007-11-20,18.344776,18.373816,17.860744,18.1318,36258.008,656956.0,18.73,0.0,0,0,0
2007-11-21,18.073717,18.112438,17.822021,17.822021,53095.773,952508.0,18.41,0.0,0,0,0
2007-11-23,17.599367,18.218925,17.599367,18.083399,19523.543,351611.0,18.68,0.0,0,0,0
2007-11-26,17.909147,18.315733,17.909147,17.94787,69623.64,1260191.0,18.54,0.0,0,0,0
2007-11-27,17.957548,18.383497,17.957548,18.354454,73549.01,1342867.0,18.96,0.0,0,0,0
2007-11-28,18.683596,18.828806,18.519026,18.751362,50719.895,947929.0,19.37,0.0,0,0,0
2007-11-29,18.877209,19.022417,18.877209,18.915932,66731.266,1264777.0,19.54,0.0,0,0,0
2007-11-30,19.264433,19.264433,18.964334,18.964334,53508.97,1021009.0,19.59,0.0,0,0,0
2007-12-03,18.848166,18.915932,18.712639,18.722319,22415.92,420917.0,19.34,0.0,0,0,0
2007-12-04,18.480303,18.712639,18.480303,18.480303,13325.593,247771.0,19.09,0.0,0,0,0
2007-12-05,18.644875,18.712639,18.431902,18.57711,48447.312,903955.0,19.19,0.0,0,0,0
2007-12-06,18.489985,18.867527,18.489985,18.867527,55988.152,1048265.0,19.49,0.0,0,0,0
2007-12-07,18.877209,18.88689,18.732,18.790083,75511.695,1419419.0,19.41,0.0,0,0,0
2007-12-10,18.809444,18.935291,18.770721,18.867527,36464.605,688184.0,19.49,0.0,0,0,0
2007-12-11,18.712639,18.983696,18.451262,18.451262,25824.793,483017.0,19.06,0.0,0,0,0
2007-12-12,18.828806,18.828806,18.480303,18.683596,24585.203,460099.0,19.3,0.0,0,0,0
2007-12-13,18.27701,18.402859,18.160843,18.402859,42352.66,773875.0,19.01,0.0,0,0,0
2007-12-14,18.296371,18.538387,18.209246,18.218925,27890.775,511601.0,18.82,0.0,0,0,0
2007-12-17,18.247969,18.247969,17.851063,17.851063,37497.598,675960.0,18.44,0.0,0,0,0
2007-12-18,18.034994,18.034994,17.725214,17.889786,27270.98,487856.0,18.48,0.0,0,0,0
2007-12-19,18.025314,18.141481,17.938189,18.083399,52992.473,954164.0,18.68,0.0,0,0,0
2007-12-20,18.10276,18.383497,18.044674,18.383497,66731.266,1211605.0,18.99,0.0,0,0,0
2007-12-21,18.402859,18.635193,18.402859,18.567429,49067.105,908978.0,19.18,0.0,0,0,0
2007-12-24,18.567429,18.683596,18.528706,18.683596,12499.199,233037.0,19.3,0.0,0,0,0
2007-12-26,18.615831,18.809444,18.58679,18.74168,33985.426,636286.0,19.36,0.0,0,0,0
2007-12-27,18.693275,18.712639,18.364136,18.364136,62805.895,1166788.0,18.97,0.0,0,0,0
2007-12-28,18.402859,18.44158,18.27701,18.344776,20453.236,375891.0,18.95,0.0,0,0,0
2007-12-31,18.335094,18.335094,18.093079,18.1318,29956.76,543921.0,18.73,0.0,0,0,0
2008-01-02,18.015635,18.160843,17.831701,17.909147,36981.1,664197.0,18.5,0.0,0,0,0
2008-01-03,18.044674,18.093079,17.880104,17.909147,24688.502,444241.0,18.5,0.0,0,0,0
2008-01-04,17.744576,17.889786,17.65745,17.686493,51959.484,922999.0,18.27,0.0,0,0,0
2008-01-07,17.696175,18.005953,17.696175,18.005953,75201.8,1344237.0,18.6,0.0,0,0,0
2008-01-08,18.151163,18.402859,17.96723,17.96723,114145.586,2074924.0,18.56,0.0,0,0,0
2008-01-09,17.909147,18.160843,17.909147,18.12212,61333.883,1107646.0,18.72,0.0,0,0,0
2008-01-10,18.073717,18.538387,18.044674,18.412539,49583.6,908395.0,19.02,0.0,0,0,0
2008-01-11,18.296371,18.470623,18.247969,18.296371,29956.76,550997.0,18.9,0.0,0,0,0
2008-01-14,18.548067,18.548067,18.209246,18.296371,41216.367,755566.0,18.9,0.0,0,0,0
2008-01-15,18.151163,18.209246,18.054356,18.064037,52062.78,943689.0,18.66,0.0,0,0,0
2008-01-16,18.083399,18.315733,18.073717,18.093079,32952.434,598577.0,18.69,0.0,0,0,0
2008-01-17,18.199564,18.296371,18.034994,18.083399,85738.31,1555112.0,18.68,0.0,0,0,0
2008-01-18,18.189886,18.189886,17.49288,17.638088,44315.344,784147.0,18.22,0.0,0,0,0
2008-01-22,16.602262,17.1831,16.340885,16.921722,238207.89,3995698.0,17.48,0.0,0,0,0
2008-01-23,16.660345,16.950766,16.195677,16.941084,84188.82,1387928.0,17.5,0.0,0,0,0
2008-01-24,17.02821,17.163738,16.679708,16.737793,44935.14,759884.0,17.29,0.0,0,0,0
2008-01-25,16.960447,16.960447,16.55386,16.592583,96791.32,1613682.0,17.14,0.0,0,0,0
2008-01-28,16.476416,16.853958,16.476416,16.805557,30163.357,504666.0,17.36,0.0,0,0,0
2008-01-29,16.989487,16.999168,16.853958,16.960447,49170.406,832771.0,17.52,0.0,0,0,0
2008-01-30,16.728111,17.144377,16.728111,16.776514,60120.117,1021398.0,17.33,0.0,0,0,0
2008-01-31,16.69907,16.999168,16.69907,16.844278,94518.74,1587241.0,17.4,0.0,0,0,0
2008-02-01,16.970127,17.308947,16.941084,17.192781,109083.92,1866712.0,17.76,0.0,0,0,0
2008-02-04,17.1831,17.308947,17.1831,17.231503,68693.945,1184710.0,17.8,0.0,0,0,0
2008-02-05,17.076612,17.125017,16.70875,16.70875,48860.508,823582.0,17.26,0.0,0,0,0
2008-02-06,16.892683,16.931404,16.631306,16.69907,35225.016,593077.0,17.25,0.0,0,0,0
2008-02-07,16.55386,16.853958,16.505457,16.70875,78094.17,1302315.0,17.26,0.0,0,0,0
2008-02-08,16.776514,16.815237,16.650667,16.737793,31299.648,523856.0,17.29,0.0,0,0,0
2008-02-11,16.660345,16.776514,16.592583,16.670027,25411.596,423853.0,17.22,0.0,0,0,0
2008-02-12,16.679708,16.960447,16.679708,16.86364,32849.137,553873.0,17.42,0.0,0,0,0
2008-02-13,17.115335,17.115335,16.941084,17.008848,38220.69,649446.0,17.57,0.0,0,0,0
2008-02-14,17.037891,17.125017,16.805557,16.824917,46071.43,782988.0,17.38,0.0,0,0,0
2008-02-15,16.776514,16.776514,16.55386,16.602262,44935.14,748165.0,17.15,0.0,0,0,0
2008-02-19,16.941084,16.941084,16.582901,16.611944,71069.83,1186855.0,17.16,0.0,0,0,0
2008-02-20,16.573221,16.650667,16.360247,16.573221,72825.914,1200459.0,17.12,0.0,0,0,0
2008-02-21,16.834597,16.834597,16.195677,16.321526,57124.44,934946.0,16.86,0.0,0,0,0
2008-02-22,16.292482,16.331207,16.021425,16.166636,100406.8,1615687.0,16.7,0.0,0,0,0
2008-02-25,16.292482,16.670027,16.292482,16.611944,148440.9,2457772.0,17.16,0.0,0,0,0
2008-02-26,16.592583,16.960447,16.592583,16.795876,58983.83,991204.0,17.35,0.0,0,0,0
2008-02-27,16.766832,16.873322,16.611944,16.70875,29027.066,486276.0,17.26,0.0,0,0,0
2008-02-28,16.466734,16.805557,15.721327,16.640985,30163.357,502403.0,17.19,0.0,0,0,0
2008-02-29,16.69907,16.69907,16.311844,16.408651,34501.92,567840.0,16.95,0.0,0,0,0
2008-03-03,16.350567,16.495777,16.263441,16.42801,55368.355,907957.0,16.97,0.0,0,0,0
2008-03-04,16.108551,16.486095,16.108551,16.447372,95448.44,1560959.0,16.99,0.0,0,0,0
2008-03-05,16.408651,16.505457,16.244081,16.331207,70036.836,1147108.0,16.87,0.0,0,0,0
2008-03-06,16.321526,16.350567,15.885897,15.91494,121273.23,1963068.0,16.44,0.0,0,0,0
2008-03-07,15.614839,15.798771,15.392185,15.547075,97824.31,1528846.0,16.06,0.0,0,0,0
2008-03-10,15.547075,15.547075,14.8694315,14.888793,582400.75,8765285.0,15.38,0.0,0,0,0
2008-03-11,15.092087,15.30506,14.975919,15.29538,90386.77,1367021.0,15.8,0.0,0,0,0
2008-03-12,15.188892,15.740688,15.188892,15.45027,158874.12,2477841.0,15.96,0.0,0,0,0
2008-03-13,15.121128,15.798771,15.121128,15.711645,111459.805,1736510.0,16.23,0.0,0,0,0
2008-03-14,15.721327,15.856854,15.169532,15.411547,53508.97,826810.0,15.92,0.0,0,0,0
2008-03-17,14.937197,15.31474,14.927516,14.99528,42559.258,640845.0,15.49,0.0,0,0,0
2008-03-18,15.130809,15.547075,15.121128,15.537395,71689.625,1094708.0,16.05,0.0,0,0,0
2008-03-19,15.488992,15.76005,15.29538,15.29538,24481.904,380138.0,15.8,0.0,0,0,0
2008-03-20,15.488992,15.4986725,15.188892,15.46963,80573.35,1231331.0,15.98,0.0,0,0,0
2008-03-24,15.614839,16.215038,15.217935,16.07951,31609.547,506589.0,16.61,0.0,0,0,0
2008-03-25,16.07951,16.369928,15.973022,16.331207,102472.77,1662800.0,16.87,0.0,0,0,0
2008-03-26,16.195677,16.39897,16.185995,16.331207,25308.297,413229.0,16.87,0.0,0,0,0
2008-03-27,16.292482,16.486095,16.27312,16.302164,28820.469,473069.0,16.84,0.0,0,0,0
2008-03-28,16.476416,16.534498,16.07951,16.108551,16527.867,269366.0,16.64,0.0,0,0,0
2008-03-31,16.089191,16.350567,15.527715,16.244081,48240.71,784910.0,16.78,0.0,0,0,0
2008-04-01,16.331207,16.757153,16.331207,16.689388,36051.41,597994.0,17.24,0.0,0,0,0
2008-04-02,16.69907,16.86364,16.534498,16.728111,38633.89,646971.0,17.28,0.0,0,0,0
2008-04-03,16.69907,16.776514,16.611944,16.650667,21692.826,362002.0,17.2,0.0,0,0,0
2008-04-04,16.524818,16.960447,16.524818,16.795876,53715.57,900900.0,17.35,0.0,0,0,0
2008-04-07,16.844278,16.921722,16.70875,16.786196,54955.16,927047.0,17.34,0.0,0,0,0
2008-04-08,16.776514,16.853958,16.70875,16.834597,100510.09,1687902.0,17.39,0.0,0,0,0
2008-04-09,16.737793,16.892683,16.466734,16.573221,20866.432,346462.0,17.12,0.0,0,0,0
2008-04-10,17.008848,17.425116,16.950766,17.367033,125508.49,2165846.0,17.94,0.0,0,0,0
2008-04-11,17.221823,17.250864,16.921722,16.941084,38943.79,666275.0,17.5,0.0,0,0,0
2008-04-14,16.921722,16.970127,16.815237,16.883001,33675.53,569362.0,17.44,0.0,0,0,0
2008-04-15,16.824917,16.834597,16.55386,16.650667,66834.56,1112438.0,17.2,0.0,0,0,0
2008-04-16,16.834597,17.221823,16.834597,17.202461,35328.316,603879.0,17.77,0.0,0,0,0
2008-04-17,17.17342,17.17342,16.69907,16.989487,85221.81,1450655.0,17.55,0.0,0,0,0
2008-04-18,17.376713,17.386393,17.125017,17.154058,50100.098,861214.0,17.72,0.0,0,0,0
2008-04-21,17.134697,17.299269,17.095974,17.260546,69003.84,1184804.0,17.83,0.0,0,0,0
2008-04-22,17.250864,17.250864,16.805557,16.979809,31093.05,528264.0,17.54,0.0,0,0,0
2008-04-23,17.066933,17.241184,17.02821,17.192781,37394.3,641728.0,17.76,0.0,0,0,0
2008-04-24,16.999168,17.357351,16.950766,17.202461,38323.992,657501.0,17.77,0.0,0,0,0
2008-04-25,17.386393,17.386393,17.115335,17.212143,67144.46,1154237.0,17.78,0.0,0,0,0
2008-04-28,17.250864,17.512241,17.250864,17.405754,34295.324,596816.0,17.98,0.0,0,0,0
2008-04-29,17.386393,17.405754,17.250864,17.289587,19213.646,332238.0,17.86,0.0,0,0,0
2008-04-30,17.33799,17.454159,17.163738,17.163738,31712.846,550435.0,17.73,0.0,0,0,0
2008-05-01,17.17342,17.570324,17.17342,17.570324,148957.4,2600358.0,18.15,0.0,0,0,0
2008-05-02,17.667131,17.667131,17.376713,17.405754,99373.805,1736102.0,17.98,0.0,0,0,0
2008-05-05,17.415436,17.415436,17.299269,17.415436,85428.414,1482728.0,17.99,0.0,0,0,0
2008-05-06,17.376713,17.425116,17.250864,17.32831,37910.797,657183.0,17.9,0.0,0,0,0
2008-05-07,17.415436,17.50256,17.134697,17.144377,25411.596,441023.0,17.71,0.0,0,0,0
2008-05-08,17.260546,17.308947,17.134697,17.241184,37704.2,648860.0,17.81,0.0,0,0,0
2008-05-09,17.134697,17.367033,17.066933,17.308947,37910.797,654713.0,17.88,0.0,0,0,0
2008-05-12,17.405754,17.599367,17.347672,17.570324,170546.94,2975564.0,18.15,0.0,0,0,0
2008-05-13,17.676811,17.676811,17.425116,17.521923,19007.047,332136.0,18.1,0.0,0,0,0
2008-05-14,17.521923,17.715534,17.521923,17.550962,72619.32,1279319.0,18.13,0.0,0,0,0
2008-05-15,17.550962,17.676811,17.483198,17.628408,16631.166,292786.0,18.21,0.0,0,0,0
2008-05-16,17.725214,17.725214,17.444477,17.686493,43695.55,767055.0,18.27,0.0,0,0,0
2008-05-19,17.667131,17.81234,17.454159,17.580006,287378.28,5069527.0,18.16,0.0,0,0,0
2008-05-20,17.628408,17.638088,17.415436,17.50256,120446.836,2108349.0,18.08,0.0,0,0,0
2008-05-21,17.541285,17.560644,17.086294,17.134697,55574.953,962126.0,17.7,0.0,0,0,0
2008-05-22,17.231503,17.483198,17.231503,17.367033,46794.523,811467.0,17.94,0.0,0,0,0
2008-05-23,17.299269,17.308947,17.1831,17.279907,32849.137,566736.0,17.85,0.0,0,0,0
2008-05-27,17.318628,17.405754,17.221823,17.386393,49686.902,859571.0,17.96,0.0,0,0,0
2008-05-28,17.570324,17.570324,17.095974,17.270226,66008.17,1137656.0,17.84,0.0,0,0,0
2008-05-29,17.279907,17.65745,17.279907,17.599367,47104.42,823896.0,18.18,0.0,0,0,0
2008-05-30,17.599367,17.599367,17.473518,17.550962,50306.695,881986.0,18.13,0.0,0,0,0
2008-06-02,17.560644,17.560644,17.212143,17.33799,47620.918,826826.0,17.91,0.0,0,0,0
2008-06-03,17.483198,17.483198,17.008848,17.163738,40183.38,690957.0,17.73,0.0,0,0,0
2008-06-04,17.17342,17.367033,17.115335,17.250864,40596.574,700750.0,17.82,0.0,0,0,0
2008-06-05,17.357351,17.50256,17.192781,17.50256,23139.014,403240.0,18.08,0.0,0,0,0
2008-06-06,17.425116,17.483198,17.057253,17.076612,65801.57,1130917.0,17.64,0.0,0,0,0
2008-06-09,17.008848,17.134697,16.69907,16.844278,41939.465,706748.0,17.4,0.0,0,0,0
2008-06-10,16.824917,16.844278,16.640985,16.728111,66111.47,1106566.0,17.28,0.0,0,0,0
2008-06-11,16.592583,16.757153,16.408651,16.408651,36671.207,607227.0,16.95,0.0,0,0,0
2008-06-12,16.369928,16.757153,16.369928,16.524818,22519.219,374292.0,17.07,0.0,0,0,0
2008-06-13,16.582901,16.786196,16.582901,16.757153,22312.621,372353.0,17.31,0.0,0,0,0
2008-06-16,16.941084,16.941084,16.563541,16.912043,23862.11,400960.0,17.47,0.0,0,0,0
2008-06-17,16.999168,16.999168,16.70875,16.728111,29750.162,500132.0,17.28,0.0,0,0,0
2008-06-18,16.563541,16.853958,16.563541,16.660345,33159.035,554029.0,17.21,0.0,0,0,0
2008-06-19,16.69907,17.134697,16.611944,17.047571,168274.34,2854219.0,17.61,0.0,0,0,0
2008-06-20,16.950766,16.960447,16.737793,16.90236,32022.742,539232.0,17.46,0.0,0,0,0
2008-06-23,16.999168,16.999168,16.834597,16.853958,32849.137,555215.0,17.41,0.0,0,0,0
2008-06-24,16.824917,16.844278,16.689388,16.70875,62805.895,1053530.0,17.26,0.0,0,0,0
2008-06-25,16.718431,17.076612,16.718431,16.950766,25928.092,437932.0,17.51,0.0,0,0,0
2008-06-26,16.883001,16.883001,16.650667,16.689388,207424.73,3475607.0,17.24,0.0,0,0,0
2008-06-27,16.611944,16.74747,16.573221,16.679708,52166.082,868766.0,17.23,0.0,0,0,0
2008-06-30,16.602262,16.815237,16.602262,16.640985,30989.752,518018.0,17.19,0.0,0,0,0
2008-07-01,16.495777,16.90236,16.495777,16.873322,32849.137,549545.0,17.43,0.0,0,0,0
2008-07-02,16.873322,17.066933,16.86364,16.921722,56401.348,956291.0,17.48,0.0,0,0,0
2008-07-03,16.921722,16.931404,16.728111,16.931404,22829.117,384347.0,17.49,0.0,0,0,0
2008-07-07,16.873322,16.873322,16.515137,16.670027,56401.348,939305.0,17.22,0.0,0,0,0
2008-07-08,16.55386,17.231503,16.55386,17.231503,151953.08,2584385.0,17.8,0.0,0,0,0
2008-07-09,17.299269,17.521923,17.134697,17.134697,79850.26,1386445.0,17.7,0.0,0,0,0
2008-07-10,17.115335,17.405754,17.076612,17.405754,40699.875,701836.0,17.98,0.0,0,0,0
2008-07-11,17.115335,17.386393,17.115335,17.192781,48757.207,839617.0,17.76,0.0,0,0,0
2008-07-14,17.425116,17.425116,17.105656,17.1831,43902.15,755560.0,17.75,0.0,0,0,0
2008-07-15,16.950766,17.589685,16.950766,17.434797,67454.36,1171684.0,18.01,0.0,0,0,0
2008-07-16,17.512241,17.667131,17.376713,17.638088,80366.76,1414621.0,18.22,0.0,0,0,0
2008-07-17,17.744576,17.81234,17.580006,17.754257,285312.3,5056918.0,18.34,0.0,0,0,0
2008-07-18,17.822021,17.822021,17.580006,17.667131,78094.17,1379768.0,18.25,0.0,0,0,0
2008-07-21,18.064037,18.1318,18.005953,18.112438,378591.47,6842445.0,18.71,0.0,0,0,0
2008-07-22,18.093079,18.673916,18.054356,18.625513,407721.8,7536362.0,19.24,0.0,0,0,0
2008-07-23,18.751362,18.819126,18.44158,18.470623,441087.47,8207922.0,19.08,0.0,0,0,0
2008-07-24,18.673916,18.673916,18.296371,18.519026,121066.625,2234042.0,19.13,0.0,0,0,0
2008-07-25,18.509346,18.509346,18.218925,18.344776,98340.81,1800460.0,18.95,0.0,0,0,0
2008-07-28,18.625513,18.673916,18.199564,18.247969,164968.78,3035817.0,18.85,0.0,0,0,0
2008-07-29,18.354454,18.567429,18.354454,18.393177,150093.69,2768647.0,19.0,0.0,0,0,0
2008-07-30,18.538387,18.615831,18.26733,18.519026,105158.555,1944960.0,19.13,0.0,0,0,0
2008-07-31,18.625513,19.322515,18.625513,19.245071,174678.89,3350395.0,19.88,0.0,0,0,0
2008-08-01,19.119225,19.119225,18.799765,18.944973,264652.47,5007838.0,19.57,0.0,0,0,0
2008-08-04,19.032099,19.05146,18.74168,18.74168,110323.516,2080389.0,19.36,0.0,0,0,0
2008-08-05,19.041779,19.128904,18.88689,19.119225,91213.164,1731898.0,19.75,0.0,0,0,0
2008-08-06,19.186989,19.390282,18.877209,19.36124,117761.055,2262147.0,20.0,0.0,0,0,0
2008-08-07,19.448366,19.448366,18.664236,18.683596,237071.6,4527117.0,19.3,0.0,0,0,0
2008-08-08,18.809444,19.186989,18.702957,19.186989,196061.83,3737218.0,19.82,0.0,0,0,0
2008-08-11,19.235392,19.467728,19.041779,19.399963,189244.08,3655151.0,20.04,0.0,0,0,0
2008-08-12,19.496767,19.496767,19.21603,19.467728,164245.69,3180127.0,20.11,0.0,0,0,0
2008-08-13,19.399963,19.429003,19.20635,19.409641,114248.88,2208228.0,20.05,0.0,0,0,0
2008-08-14,19.36124,19.622618,19.225712,19.622618,85221.81,1660304.0,20.27,0.0,0,0,0
2008-08-15,19.535492,19.651657,19.399963,19.458046,79540.36,1552327.0,20.1,0.0,0,0,0
2008-08-18,19.487087,19.554853,19.177307,19.380602,119620.44,2317424.0,20.02,0.0,0,0,0
2008-08-19,19.177307,19.186989,19.012737,19.109543,126334.88,2411376.0,19.74,0.0,0,0,0
2008-08-20,19.080502,19.21603,18.974016,19.109543,75924.89,1449074.0,19.74,0.0,0,0,0
2008-08-21,19.080502,19.080502,18.722319,18.838486,49170.406,925305.0,19.46,0.0,0,0,0
2008-08-22,18.944973,19.080502,18.857847,19.041779,39873.48,756127.0,19.67,0.0,0,0,0
2008-08-25,18.993378,19.041779,18.664236,18.89657,82329.44,1548315.0,19.52,0.0,0,0,0
2008-08-26,18.838486,18.964334,18.722319,18.819126,61153.11,1150291.0,19.44,0.0,0,0,0
2008-08-27,18.732,18.838486,18.635193,18.770721,76441.38,1431041.0,19.39,0.0,0,0,0
2008-08-28,18.828806,19.167627,18.770721,19.167627,48550.61,922760.0,19.8,0.0,0,0,0
2008-08-29,19.148266,19.148266,18.906252,19.032099,43695.55,830670.0,19.66,0.0,0,0,0
2008-09-02,19.167627,19.225712,18.74168,18.838486,84085.52,1598809.0,19.46,0.0,0,0,0
2008-09-03,18.780401,18.944973,18.770721,18.944973,118587.445,2237187.0,19.57,0.0,0,0,0
2008-09-04,18.848166,18.848166,18.228607,18.296371,109703.72,2019934.0,18.9,0.0,0,0,0
2008-09-05,18.083399,18.296371,17.870424,18.238287,139867.08,2525142.0,18.84,0.0,0,0,0
2008-09-08,18.335094,18.431902,18.12212,18.199564,60843.21,1113598.0,18.8,0.0,0,0,0
2008-09-09,17.976912,18.393177,17.686493,17.686493,103402.47,1869837.0,18.27,0.0,0,0,0
2008-09-10,17.899466,18.12212,17.870424,18.015635,61359.707,1104935.0,18.61,0.0,0,0,0
2008-09-11,18.209246,18.209246,17.763937,18.199564,50409.996,905825.0,18.8,0.0,0,0,0
2008-09-12,18.12212,18.12212,17.860744,17.94787,35431.617,636042.0,18.54,0.0,0,0,0
2008-09-15,17.425116,17.880104,16.979809,17.425116,217754.66,3853213.0,18.0,0.0,0,0,0
2008-09-16,17.308947,18.151163,17.289587,18.151163,106914.64,1895002.0,18.75,0.0,0,0,0
2008-09-17,18.093079,18.093079,16.999168,16.999168,189140.78,3301512.0,17.56,0.0,0,0,0
2008-09-18,16.950766,17.531603,16.573221,17.299269,212899.6,3612768.0,17.87,0.0,0,0,0
2008-09-19,18.373816,18.489985,17.909147,17.909147,309794.22,5548150.0,18.5,0.0,0,0,0
2008-09-22,17.860744,18.015635,17.415436,17.550962,80779.95,1432279.0,18.13,0.0,0,0,0
2008-09-23,17.434797,17.705854,16.941084,17.347672,61256.406,1070738.0,17.92,0.0,0,0,0
2008-09-24,17.308947,17.744576,17.250864,17.570324,73549.01,1288015.0,18.15,0.0,0,0,0
2008-09-25,17.49288,17.976912,17.49288,17.831701,89560.38,1603733.0,18.42,0.0,0,0,0
2008-09-26,17.212143,18.073717,17.212143,18.025314,78300.77,1397426.0,18.62,0.0,0,0,0
2008-09-29,17.909147,17.909147,17.086294,17.521923,73962.2,1295802.0,18.1,0.0,0,0,0
2008-09-30,17.50256,17.521923,16.766832,17.521923,313099.78,5347684.0,18.1,0.0,0,0,0
2008-10-01,16.670027,17.367033,16.660345,17.221823,130673.45,2245501.0,17.79,0.0,0,0,0
