Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-02,7.7568874,7.7732024,7.7568874,7.7732024,18204.467,141288.0,52.41,0.0,0,0,0
2010-03-03,7.7954497,7.7969327,7.7880335,7.7880335,8090.874,63064.0,52.51,0.0,0,0,0
2010-03-04,7.783584,7.7850676,7.783584,7.7850676,6068.1553,47237.0,52.49,0.0,0,0,0
2010-03-05,7.81918,7.8488426,7.81918,7.8488426,20227.186,158262.0,52.92,0.0,0,0,0
2010-03-08,7.850326,7.850326,7.829562,7.838461,7416.6343,58160.0,52.85,0.0,0,0,0
2010-03-09,7.8280787,7.8651576,7.826596,7.835495,59333.074,466077.0,52.83,0.0,0,0,0
2010-03-10,7.8221464,7.826596,7.8043485,7.820663,31015.018,242463.0,52.73,0.0,0,0,0
2010-03-11,7.8162136,7.8592253,7.799899,7.8592253,21575.664,168783.0,52.99,0.0,0,0,0
2010-03-12,7.887405,7.887405,7.881472,7.881472,4719.6763,37202.0,53.14,0.0,0,0,0
2010-03-15,7.905203,7.905203,7.905203,7.905203,6742.395,53300.0,53.3,0.0,0,0,0
2010-03-16,7.9482145,7.9482145,7.945248,7.945248,20227.186,160747.0,53.57,0.0,0,0,0
2010-03-17,7.9882593,8.017922,7.986776,8.007541,16855.988,134848.0,53.99,0.0,0,0,0
2010-03-18,7.995675,7.997158,7.9897423,7.997158,8090.874,64689.0,53.92,0.0,0,0,0
2010-03-19,7.97832,7.9976707,7.9336658,7.9336658,14108.232,112663.0,53.3,0.0,0,0,0
2010-03-22,7.8428674,8.006602,7.8428674,8.006602,16795.516,132844.0,53.79,0.0,0,0,0
2010-03-23,7.7327194,8.061676,7.7327194,8.061676,18139.156,144564.0,54.16,0.0,0,0,0
2010-03-24,8.030417,8.030417,8.024464,8.024464,8061.847,64731.0,53.91,0.0,0,0,0
2010-03-25,7.9976707,8.00809,7.9798093,7.9798093,45683.8,365421.0,53.61,0.0,0,0,0
2010-03-26,7.9798093,7.9798093,7.9500394,7.9500394,4702.744,37488.0,53.41,0.0,0,0,0
2010-03-29,7.9902287,8.031906,7.9902287,8.031906,3359.103,26933.0,53.96,0.0,0,0,0
2010-03-30,8.058699,8.060188,8.0348835,8.057211,32247.389,259864.0,54.13,0.0,0,0,0
2010-03-31,8.019999,8.046791,8.019999,8.025952,20826.438,167290.0,53.92,0.0,0,0,0
2010-04-01,8.079537,8.079537,8.066141,8.066141,6718.206,54231.0,54.19,0.0,0,0,0
2010-04-05,8.125681,8.125681,8.098888,8.100377,6046.3853,49016.0,54.42,0.0,0,0,0
2010-04-06,8.07805,8.081027,8.07805,8.081027,2687.2825,21711.0,54.29,0.0,0,0,0
2010-04-07,8.055722,8.055722,8.040837,8.045302,8061.847,64855.0,54.05,0.0,0,0,0
2010-04-08,8.019999,8.060188,8.019999,8.054234,4030.9236,32412.0,54.11,0.0,0,0,0
2010-04-09,8.088469,8.088469,8.088469,8.088469,5374.565,43472.0,54.34,0.0,0,0,0
2010-04-12,8.118239,8.143543,8.112285,8.143543,20154.617,163871.0,54.71,0.0,0,0,0
2010-04-13,8.086981,8.11675,8.086981,8.11675,6718.206,54414.0,54.53,0.0,0,0,0
2010-04-14,8.118239,8.131636,8.112285,8.131636,12092.7705,98212.0,54.63,0.0,0,0,0
2010-04-15,8.139078,8.150986,8.130147,8.150986,6046.3853,49233.0,54.76,0.0,0,0,0
2010-04-16,8.140566,8.140566,8.106331,8.128658,5374.565,43677.0,54.61,0.0,0,0,0
2010-04-19,8.110797,8.140566,8.110797,8.140566,15451.874,125557.0,54.69,0.0,0,0,0
2010-04-20,8.158428,8.167359,8.158428,8.165871,11420.95,93244.0,54.86,0.0,0,0,0
2010-04-21,8.171824,8.171824,8.170336,8.171824,6046.3853,49405.0,54.9,0.0,0,0,0
2010-04-22,8.1569395,8.1569395,8.130147,8.130147,24185.541,196837.0,54.62,0.0,0,0,0
2010-04-23,8.142055,8.142055,8.140566,8.142055,17467.336,142218.0,54.7,0.0,0,0,0
2010-04-26,8.167359,8.170336,8.149497,8.152474,18139.156,148140.0,54.77,0.0,0,0,0
2010-04-27,8.112285,8.112285,8.01851,8.01851,14780.053,118825.0,53.87,0.0,0,0,0
2010-04-28,7.982786,7.982786,7.982786,7.982786,6046.3853,48267.0,53.63,0.0,0,0,0
2010-04-29,8.092935,8.101866,8.091446,8.101866,15451.874,125136.0,54.43,0.0,0,0,0
2010-04-30,8.1227045,8.1227045,8.1227045,8.1227045,671.8206,5457.0,54.57,0.0,0,0,0
2010-05-03,8.045302,8.098888,8.043815,8.086981,35606.492,286746.0,54.33,0.0,0,0,0
2010-05-04,8.022976,8.022976,7.9812975,7.9812975,12764.591,102112.0,53.62,0.0,0,0,0
2010-05-05,8.022976,8.022976,8.003625,8.005114,19482.797,156151.0,53.78,0.0,0,0,0
2010-05-06,7.9574814,7.9574814,6.955726,7.717834,57776.57,447947.0,51.85,0.0,0,0,0
2010-05-07,7.8086324,7.8086324,7.7014613,7.7014613,20826.438,161853.0,51.74,0.0,0,0,0
2010-05-10,7.970878,7.970878,7.769932,7.868172,10077.309,79486.0,52.86,0.0,0,0,0
2010-05-11,7.8473334,7.903896,7.8473334,7.903896,2015.4618,15875.0,53.1,0.0,0,0,0
2010-05-12,7.897942,7.972367,7.897942,7.972367,22841.9,181052.0,53.56,0.0,0,0,0
2010-05-13,7.9842744,8.028929,7.9679008,7.9679008,7390.0264,59103.0,53.53,0.0,0,0,0
2010-05-14,7.9053845,7.9098496,7.8235173,7.8235173,13436.412,105825.0,52.56,0.0,0,0,0
2010-05-17,7.9098496,7.915804,7.8473334,7.915804,21498.26,169950.0,53.18,0.0,0,0,0
2010-05-18,8.003625,8.003625,7.891988,7.891988,24857.361,197984.0,53.02,0.0,0,0,0
2010-05-19,7.8830566,7.894965,7.805655,7.894965,68525.7,538157.0,53.04,0.0,0,0,0
2010-05-20,7.747604,7.747604,7.6448984,7.683599,38965.594,299443.0,51.62,0.0,0,0,0
2010-05-21,7.5436807,7.5942893,7.5436807,7.5823812,39637.414,300207.0,50.94,0.0,0,0,0
2010-05-24,7.61364,7.6523404,7.61364,7.6210823,51730.184,394805.0,51.2,0.0,0,0,0
2010-05-25,7.4499054,7.4558597,7.4186473,7.4558597,9405.488,70016.0,50.09,0.0,0,0,0
2010-05-26,7.5436807,7.5868473,7.5436807,7.549635,51058.363,386567.0,50.72,0.0,0,0,0
2010-05-27,7.6032205,7.63299,7.5794044,7.63299,2687.2825,20420.0,51.28,0.0,0,0,0
2010-05-28,7.63299,7.63299,7.63299,7.63299,1343.6412,10256.0,51.28,0.0,0,0,0
2010-06-01,7.549635,7.6195936,7.549635,7.5913124,5374.565,40755.0,51.0,0.0,0,0,0
2010-06-02,7.63299,7.634479,7.6002436,7.634479,2687.2825,20483.0,51.29,0.0,0,0,0
2010-06-03,7.740162,7.740162,7.7297425,7.740162,11420.95,88360.0,52.0,0.0,0,0,0
2010-06-04,7.6240597,7.628525,7.5392156,7.5392156,10749.13,81692.0,50.65,0.0,0,0,0
2010-06-07,7.5302844,7.563031,7.497537,7.497537,9405.488,70852.0,50.37,0.0,0,0,0
2010-06-08,7.4990263,7.4990263,7.4990263,7.4990263,671.8206,5038.0,50.38,0.0,0,0,0
2010-06-09,7.6716914,7.6716914,7.6716914,7.6716914,671.8206,5154.0,51.54,0.0,0,0,0
2010-06-10,7.7089033,7.725277,7.7089033,7.7237883,51730.184,399388.0,51.89,0.0,0,0,0
2010-06-14,7.7997017,7.7997017,7.7818394,7.7818394,9405.488,73314.0,52.28,0.0,0,0,0
2010-06-15,7.8473334,7.8473334,7.807144,7.814586,5374.565,42097.0,52.5,0.0,0,0,0
2010-06-17,7.8220286,7.832448,7.8205404,7.832448,4702.744,36798.0,52.62,0.0,0,0,0
2010-06-21,7.8820014,7.8820014,7.7892723,7.7892723,8023.343,62737.0,52.08,0.0,0,0,0
2010-06-23,7.726455,7.726455,7.717481,7.717481,2005.8357,15491.0,51.6,0.0,0,0,0
2010-06-24,7.7070117,7.7070117,7.6741085,7.687569,7354.731,56514.0,51.4,0.0,0,0,0
2010-06-25,7.596335,7.609796,7.588857,7.588857,3343.0596,25403.0,50.74,0.0,0,0,0
2010-06-28,7.6651344,7.6651344,7.6651344,7.6651344,1337.2238,10250.0,51.25,0.0,0,0,0
2010-06-29,7.6277432,7.6277432,7.351051,7.5395007,49477.28,373922.0,50.41,0.0,0,0,0
2010-06-30,7.433311,7.433311,7.433311,7.433311,1337.2238,9940.0,49.7,0.0,0,0,0
2010-07-01,7.4377975,7.4377975,7.3689985,7.4303193,37442.266,277858.0,49.68,0.0,0,0,0
2010-07-02,7.464719,7.464719,7.4108763,7.4258327,5348.895,39730.0,49.65,0.0,0,0,0
2010-07-06,7.4751883,7.5305266,7.4318147,7.4677105,20058.357,149697.0,49.93,0.0,0,0,0
2010-07-07,7.47818,7.618769,7.47818,7.618769,16046.686,121675.0,50.94,0.0,0,0,0
2010-07-08,7.6800904,7.70103,7.6800904,7.6980386,7354.731,56548.0,51.47,0.0,0,0,0
2010-07-12,7.7384205,7.7384205,7.7384205,7.7384205,1337.2238,10348.0,51.74,0.0,0,0,0
2010-07-13,7.777307,7.777307,7.777307,7.777307,668.6119,5200.0,52.0,0.0,0,0,0
2010-07-15,7.847602,7.847602,7.847602,7.847602,1337.2238,10494.0,52.47,0.0,0,0,0
2010-07-16,7.7414117,7.7414117,7.739916,7.739916,5348.895,41400.0,51.75,0.0,0,0,0
2010-07-20,7.7189775,7.847602,7.7189775,7.847602,4680.283,36490.0,52.47,0.0,0,0,0
2010-07-21,7.8371325,7.8371325,7.7548723,7.7548723,5348.895,41588.0,51.85,0.0,0,0,0
2010-07-22,7.8371325,7.8446107,7.8371325,7.8446107,2005.8357,15729.0,52.45,0.0,0,0,0
2010-07-23,7.8655496,7.870036,7.8655496,7.867045,7354.731,57854.0,52.6,0.0,0,0,0
2010-07-26,7.953792,7.968748,7.9493055,7.968748,5348.895,42583.0,53.28,0.0,0,0,0
2010-07-27,8.001653,8.0091305,8.001653,8.007635,17383.91,139166.0,53.54,0.0,0,0,0
2010-07-29,7.852089,7.852089,7.795254,7.795254,2674.4475,20897.0,52.12,0.0,0,0,0
2010-07-30,7.840123,7.840123,7.829654,7.829654,7354.731,57608.0,52.35,0.0,0,0,0
2010-08-02,7.938836,7.9433227,7.938836,7.9433227,2005.8357,15928.0,53.11,0.0,0,0,0
2010-08-03,7.908923,7.9268703,7.908923,7.9268703,2674.4475,21176.0,53.0,0.0,0,0,0
2010-08-04,7.8820014,7.941827,7.8820014,7.9343486,31424.76,248393.0,53.05,0.0,0,0,0
2010-08-05,7.8864884,7.8954625,7.8775144,7.8954625,28081.7,221616.0,52.79,0.0,0,0,0
2010-08-06,7.829654,7.8775144,7.829654,7.8775144,87588.16,689853.0,52.67,0.0,0,0,0
2010-08-09,7.896958,7.9178967,7.8879843,7.9178967,4011.6714,31691.0,52.94,0.0,0,0,0
2010-08-10,7.9358444,7.9358444,7.9358444,7.9358444,668.6119,5306.0,53.06,0.0,0,0,0
2010-08-11,7.843115,7.843115,7.7847853,7.786281,20058.357,156719.0,52.06,0.0,0,0,0
2010-08-12,7.6890645,7.739916,7.624752,7.739916,6686.119,51391.0,51.75,0.0,0,0,0
2010-08-13,7.7518816,7.7518816,7.747394,7.747394,5348.895,41455.0,51.8,0.0,0,0,0
2010-08-16,7.726455,7.74889,7.695047,7.74889,4011.6714,30994.0,51.81,0.0,0,0,0
2010-08-17,7.8745236,7.8745236,7.873028,7.873028,3343.0596,26322.0,52.64,0.0,0,0,0
2010-08-18,7.8146977,7.852089,7.8132024,7.8416195,6017.5073,47116.0,52.43,0.0,0,0,0
2010-08-19,7.762351,7.762351,7.7384205,7.7384205,3343.0596,25895.0,51.74,0.0,0,0,0
2010-08-20,7.717481,7.7384205,7.717481,7.7384205,6017.5073,46496.0,51.74,0.0,0,0,0
2010-08-23,7.8042283,7.8042283,7.7758117,7.7758117,2674.4475,20834.0,51.99,0.0,0,0,0
2010-08-24,7.695047,7.715986,7.6815863,7.711499,21395.58,164713.0,51.56,0.0,0,0,0
2010-08-25,7.648682,7.732438,7.648682,7.732438,11366.402,87182.0,51.7,0.0,0,0,0
2010-08-26,7.6965423,7.6965423,7.6621428,7.6621428,10029.179,77063.0,51.23,0.0,0,0,0
2010-08-27,7.7040205,7.717481,7.630735,7.717481,13372.238,102689.0,51.6,0.0,0,0,0
2010-08-30,7.6920557,7.6920557,7.6397085,7.6412044,8691.955,66602.0,51.09,0.0,0,0,0
2010-08-31,7.621761,7.6651344,7.6112914,7.657656,8691.955,66432.0,51.2,0.0,0,0,0
2010-09-01,7.723464,7.7847853,7.723464,7.7653418,8023.343,62219.0,51.92,0.0,0,0,0
2010-09-02,7.792263,7.8206806,7.792263,7.8206806,14709.462,114733.0,52.29,0.0,0,0,0
2010-09-03,7.8416195,7.876019,7.8416195,7.870036,3343.0596,26281.0,52.62,0.0,0,0,0
2010-09-07,7.868541,7.868541,7.840123,7.840123,5348.895,42010.0,52.42,0.0,0,0,0
2010-09-08,7.8805056,7.8805056,7.873028,7.873028,4011.6714,31605.0,52.64,0.0,0,0,0
2010-09-09,7.93734,7.93734,7.8984537,7.8984537,7354.731,58220.0,52.81,0.0,0,0,0
2010-09-10,7.9164014,7.922384,7.914905,7.922384,30087.535,238178.0,52.97,0.0,0,0,0
2010-09-13,7.989687,7.989687,7.9104185,7.941827,3343.0596,26576.0,53.1,0.0,0,0,0
2010-09-14,7.9268703,7.9268703,7.9268703,7.9268703,668.6119,5300.0,53.0,0.0,0,0,0
2010-09-15,7.9672527,7.977722,7.9672527,7.977722,4011.6714,31972.0,53.34,0.0,0,0,0
2010-09-16,7.97174,7.97174,7.97174,7.97174,668.6119,5330.0,53.3,0.0,0,0,0
2010-09-17,8.05009,8.05009,8.0004635,8.0004635,4654.7305,37280.0,53.2,0.0,0,0,0
2010-09-20,7.9989595,8.084679,7.9989595,8.084679,13299.2295,106803.0,53.76,0.0,0,0,0
2010-09-21,8.05761,8.05761,8.01099,8.036555,17288.998,139071.0,53.44,0.0,0,0,0
2010-09-22,8.020014,8.048587,8.017006,8.048587,47877.227,384065.0,53.52,0.0,0,0,0
2010-09-23,8.03054,8.032044,7.983921,7.983921,29923.268,240058.0,53.09,0.0,0,0,0
2010-09-24,8.102725,8.102725,8.102725,8.102725,664.9615,5388.0,53.88,0.0,0,0,0
2010-09-27,8.063624,8.092198,8.063624,8.092198,1994.8844,16110.0,53.81,0.0,0,0,0
2010-09-29,8.099717,8.138817,8.099717,8.114756,31253.19,253501.0,53.96,0.0,0,0,0
2010-10-04,8.120771,8.134306,8.074152,8.074152,12634.269,102467.0,53.69,0.0,0,0,0
2010-10-05,8.173406,8.173406,8.173406,8.173406,3989.7688,32610.0,54.35,0.0,0,0,0
2010-10-07,8.150848,8.150848,8.150848,8.150848,1994.8844,16260.0,54.2,0.0,0,0,0
2010-10-11,8.17491,8.17491,8.17491,8.17491,1994.8844,16308.0,54.36,0.0,0,0,0
2010-10-12,8.158367,8.171902,8.156863,8.164383,9309.461,75997.0,54.29,0.0,0,0,0
2010-10-13,8.293714,8.313263,8.293714,8.308752,9309.461,77332.0,55.25,0.0,0,0,0
2010-10-14,8.33131,8.33131,8.3252945,8.3252945,1994.8844,16613.0,55.36,0.0,0,0,0
2010-10-18,8.3252945,8.344845,8.3252945,8.344845,15959.075,132906.0,55.49,0.0,0,0,0
2010-10-19,8.308752,8.308752,8.211001,8.211001,29258.305,242639.0,54.6,0.0,0,0,0
2010-10-20,8.299728,8.299728,8.299728,8.299728,1329.923,11038.0,55.19,0.0,0,0,0
2010-10-21,8.28469,8.28469,8.283187,8.283187,5984.6533,49572.0,55.08,0.0,0,0,0
2010-10-22,8.340333,8.340333,8.340333,8.340333,6649.6147,55460.0,55.46,0.0,0,0,0
2010-10-25,8.389959,8.389959,8.3839445,8.388455,14629.152,122695.0,55.78,0.0,0,0,0
2010-10-26,8.281683,8.281683,8.281683,8.281683,664.9615,5507.0,55.07,0.0,0,0,0
2010-10-28,8.299728,8.299728,8.293714,8.293714,3989.7688,33101.0,55.15,0.0,0,0,0
2010-10-29,8.2952175,8.334317,8.2952175,8.334317,14629.152,121421.0,55.42,0.0,0,0,0
2010-11-01,8.334317,8.346348,8.271155,8.2967205,15959.075,132553.0,55.17,0.0,0,0,0
2010-11-02,8.364394,8.364394,8.335821,8.335821,3324.8074,27748.0,55.43,0.0,0,0,0
2010-11-03,8.340333,8.356874,8.337325,8.338829,170230.14,1421084.0,55.45,0.0,0,0,0
2010-11-04,8.42154,8.42154,8.42154,8.42154,664.9615,5600.0,56.0,0.0,0,0,0
2010-11-05,8.445601,8.445601,8.429059,8.429059,7314.576,61688.0,56.05,0.0,0,0,0
2010-11-08,8.432067,8.432067,8.224536,8.388455,10639.384,89279.0,55.78,0.0,0,0,0
2010-11-09,8.376425,8.376425,8.34334,8.34334,9974.422,83523.0,55.48,0.0,0,0,0
2010-11-10,8.34334,8.34334,8.287698,8.29221,26598.459,220874.0,55.14,0.0,0,0,0
2010-11-11,8.254613,8.254613,8.254613,8.254613,8644.499,71357.0,54.89,0.0,0,0,0
2010-11-12,8.272659,8.272659,8.272659,8.272659,1329.923,11002.0,55.01,0.0,0,0,0
2010-11-15,8.328302,8.328302,8.28469,8.302736,25268.537,209946.0,55.21,0.0,0,0,0
2010-11-16,8.224536,8.224536,8.176414,8.179421,14629.152,120167.0,54.39,0.0,0,0,0
2010-11-17,8.214009,8.214009,8.214009,8.214009,1994.8844,16386.0,54.62,0.0,0,0,0
2010-11-18,8.322287,8.322287,8.322287,8.322287,1329.923,11068.0,55.34,0.0,0,0,0
2010-11-19,8.30424,8.30424,8.30424,8.30424,3989.7688,33132.0,55.22,0.0,0,0,0
2010-11-22,8.301232,8.301232,8.301232,8.301232,3989.7688,33120.0,55.2,0.0,0,0,0
2010-11-23,8.24559,8.24559,8.24559,8.24559,664.9615,5483.0,54.83,0.0,0,0,0
2010-11-24,8.302736,8.302736,8.301232,8.301232,1994.8844,16561.0,55.2,0.0,0,0,0
2010-11-26,8.286194,8.286194,8.286194,8.286194,664.9615,5510.0,55.1,0.0,0,0,0
2010-11-29,8.201979,8.259125,8.182428,8.259125,4654.7305,38230.0,54.92,0.0,0,0,0
2010-11-30,8.214009,8.241078,8.197467,8.241078,16624.037,136676.0,54.8,0.0,0,0,0
2010-12-01,8.335821,8.386952,8.335821,8.386952,8644.499,72439.0,55.77,0.0,0,0,0
2010-12-02,8.365898,8.365898,8.365898,8.365898,3324.8074,27815.0,55.63,0.0,0,0,0
2010-12-06,8.377929,8.3854475,8.365898,8.3854475,4654.7305,38992.0,55.76,0.0,0,0,0
2010-12-07,8.438083,8.438083,8.379433,8.398982,36572.883,307437.0,55.85,0.0,0,0,0
2010-12-08,8.374921,8.427556,8.374921,8.427556,8644.499,72620.0,56.04,0.0,0,0,0
2010-12-09,8.436579,8.483198,8.436579,8.483198,24603.574,207858.0,56.41,0.0,0,0,0
2010-12-10,8.522298,8.522298,8.471168,8.495229,3324.8074,28217.0,56.49,0.0,0,0,0
2010-12-13,8.513275,8.520794,8.493725,8.495229,25268.537,214967.0,56.49,0.0,0,0,0
2010-12-14,8.493725,8.525306,8.493725,8.513275,10639.384,90514.0,56.61,0.0,0,0,0
2010-12-15,8.520794,8.540344,8.520794,8.525306,3989.7688,34023.0,56.69,0.0,0,0,0
2010-12-16,8.53884,8.579444,8.53884,8.579444,7314.576,62726.0,57.05,0.0,0,0,0
2010-12-17,8.600643,8.612757,8.594586,8.612757,10566.651,90947.0,56.88,0.0,0,0,0
2010-12-20,8.611242,8.630927,8.611242,8.6188135,10566.651,91175.0,56.92,0.0,0,0,0
2010-12-21,8.605186,8.605186,8.605186,8.605186,660.4157,5683.0,56.83,0.0,0,0,0
2010-12-22,8.638498,8.647583,8.638498,8.647583,10566.651,91354.0,57.11,0.0,0,0,0
2010-12-23,8.659697,8.659697,8.643041,8.644555,45568.684,393969.0,57.09,0.0,0,0,0
2010-12-27,8.599129,8.608214,8.599129,8.608214,1320.8314,11364.0,56.85,0.0,0,0,0
2010-12-29,8.670296,8.670296,8.653641,8.659697,5283.3257,45764.0,57.19,0.0,0,0,0
2010-12-30,8.599129,8.661211,8.599129,8.661211,26416.629,228457.0,57.2,0.0,0,0,0
2010-12-31,8.643041,8.667268,8.643041,8.66424,4622.91,40047.0,57.22,0.0,0,0,0
2011-01-03,8.638498,8.655154,8.638498,8.655154,3962.4944,34259.0,57.16,0.0,0,0,0
2011-01-04,8.6324415,8.6324415,8.55976,8.580958,9906.236,85050.0,56.67,0.0,0,0,0
2011-01-05,8.57793,8.6067,8.57793,8.6067,5283.3257,45358.0,56.84,0.0,0,0,0
2011-01-06,8.596101,8.596101,8.564302,8.571874,10566.651,90612.0,56.61,0.0,0,0,0
2011-01-07,8.540075,8.540075,8.540075,8.540075,3302.0786,28200.0,56.4,0.0,0,0,0
2011-01-10,8.515848,8.552189,8.515848,8.552189,5943.7417,50749.0,56.48,0.0,0,0,0
2011-01-11,8.54916,8.54916,8.529476,8.529476,5943.7417,50765.0,56.33,0.0,0,0,0
2011-01-12,8.543103,8.593072,8.543103,8.593072,5943.7417,50810.0,56.75,0.0,0,0,0
2011-01-13,8.627898,8.633956,8.627898,8.633956,3962.4944,34209.0,57.02,0.0,0,0,0
2011-01-18,8.640013,8.640013,8.627898,8.6324415,9245.82,79803.0,57.01,0.0,0,0,0
2011-01-19,8.583987,8.583987,8.568845,8.580958,6604.157,56635.0,56.67,0.0,0,0,0
2011-01-20,8.617299,8.623356,8.617299,8.623356,3302.0786,28463.0,56.95,0.0,0,0,0
2011-01-21,8.647583,8.649097,8.636984,8.644555,7924.989,68510.0,57.09,0.0,0,0,0
2011-01-24,8.626385,8.636984,8.626385,8.630927,5283.3257,45609.0,57.0,0.0,0,0,0
2011-01-25,8.653641,8.653641,8.653641,8.653641,1320.8314,11430.0,57.15,0.0,0,0,0
2011-01-26,8.611242,8.611242,8.611242,8.611242,1320.8314,11374.0,56.87,0.0,0,0,0
2011-01-27,8.565817,8.567331,8.564302,8.564302,11227.067,96164.0,56.56,0.0,0,0,0
2011-01-28,8.447709,8.447709,8.447709,8.447709,1320.8314,11158.0,55.79,0.0,0,0,0
2011-01-31,8.308403,8.461337,8.306889,8.461337,15189.562,128044.0,55.88,0.0,0,0,0
2011-02-01,8.500706,8.500706,8.500706,8.500706,1320.8314,11228.0,56.14,0.0,0,0,0
2011-02-02,8.503735,8.503735,8.493135,8.497678,6604.157,56134.0,56.12,0.0,0,0,0
2011-02-03,8.555217,8.615786,8.555217,8.615786,8585.404,73621.0,56.9,0.0,0,0,0
2011-02-04,8.665753,8.6763525,8.665753,8.674839,174349.75,1511241.0,57.29,0.0,0,0,0
2011-02-07,8.679381,8.679381,8.641526,8.655154,38304.113,331581.0,57.16,0.0,0,0,0
2011-02-08,8.709665,8.709665,8.709665,8.709665,1981.2472,17256.0,57.52,0.0,0,0,0
2011-02-09,8.7036085,8.709665,8.680896,8.680896,4622.91,40193.0,57.33,0.0,0,0,0
2011-02-10,8.667268,8.685438,8.667268,8.67181,3302.0786,28651.0,57.27,0.0,0,0,0
2011-02-11,8.518876,8.744492,8.518876,8.744492,3302.0786,28543.0,57.75,0.0,0,0,0
2011-02-14,8.71118,8.724807,8.708151,8.724807,4622.91,40294.0,57.62,0.0,0,0,0
2011-02-15,8.694523,8.724807,8.694523,8.715722,18491.64,161146.0,57.56,0.0,0,0,0
2011-02-16,8.8414,8.8414,8.782347,8.789918,4622.91,40680.0,58.05,0.0,0,0,0
2011-02-17,8.77629,8.856543,8.77629,8.856543,5283.3257,46493.0,58.49,0.0,0,0,0
2011-02-22,8.830801,8.830801,8.826259,8.826259,3962.4944,34978.0,58.29,0.0,0,0,0
2011-02-23,8.821715,8.823231,8.749034,8.782347,12547.898,110260.0,58.0,0.0,0,0,0
2011-02-24,8.780833,8.780833,8.721779,8.739949,9906.236,86627.0,57.72,0.0,0,0,0
2011-02-25,8.827773,8.850486,8.812631,8.850486,36322.863,320776.0,58.45,0.0,0,0,0
2011-02-28,8.895912,9.00342,8.877742,8.901969,13208.314,117696.0,58.79,0.0,0,0,0
2011-03-01,9.007962,9.007962,8.783861,8.814145,15189.562,134525.0,58.21,0.0,0,0,0
2011-03-02,8.80506,8.80506,8.688467,8.792946,36322.863,319197.0,58.07,0.0,0,0,0
2011-03-03,8.842915,8.883798,8.842915,8.88077,2641.6628,23413.0,58.65,0.0,0,0,0
2011-03-04,8.842915,8.842915,8.803546,8.806574,13208.314,116569.0,58.16,0.0,0,0,0
2011-03-07,8.818687,8.818687,8.8020315,8.811116,16510.393,145519.0,58.19,0.0,0,0,0
2011-03-08,8.74752,8.967079,8.74752,8.889854,29058.293,257784.0,58.71,0.0,0,0,0
2011-03-09,8.889854,8.929224,8.889854,8.929224,4622.91,41223.0,58.97,0.0,0,0,0
2011-03-10,8.897426,8.897426,8.879255,8.879255,1320.8314,11739.0,58.64,0.0,0,0,0
2011-03-11,8.879255,8.879255,8.871685,8.871685,2641.6628,23449.0,58.59,0.0,0,0,0
2011-03-14,8.8020315,8.811116,8.8020315,8.811116,1320.8314,11632.0,58.19,0.0,0,0,0
2011-03-15,8.736921,8.789918,8.670296,8.789918,12547.898,109548.0,58.05,0.0,0,0,0
2011-03-16,8.67181,8.6899805,8.644555,8.644555,5283.3257,45811.0,57.09,0.0,0,0,0
2011-03-17,8.677868,8.691495,8.655154,8.691495,17170.809,148993.0,57.4,0.0,0,0,0
2011-03-18,8.75656,8.777844,8.735277,8.771764,14471.435,126673.0,57.7,0.0,0,0,0
2011-03-21,9.06973,9.06973,8.893382,8.897943,6577.925,58703.0,58.53,0.0,0,0,0
2011-03-22,8.8082485,8.913145,8.8082485,8.913145,4604.5474,40834.0,58.63,0.0,0,0,0
2011-03-23,8.856896,8.858417,8.856896,8.858417,3946.755,34960.0,58.27,0.0,0,0,0
2011-03-24,8.958753,9.004359,8.94355,9.004359,21049.36,188765.0,59.23,0.0,0,0,0
2011-03-25,9.016521,9.049967,9.016521,9.045406,14471.435,130795.0,59.5,0.0,0,0,0
2011-03-28,9.07125,9.07125,9.016521,9.037805,13155.85,118902.0,59.45,0.0,0,0,0
2011-03-29,9.019562,9.053007,9.016521,9.034764,73014.97,659063.0,59.43,0.0,0,0,0
2011-03-31,9.07429,9.100135,9.053007,9.053007,36178.586,328411.0,59.55,0.0,0,0,0
2011-04-01,9.13358,9.13358,9.078852,9.115336,165105.9,1501542.0,59.96,0.0,0,0,0
2011-04-04,9.112296,9.121418,9.107736,9.107736,4604.5474,41967.0,59.91,0.0,0,0,0
2011-04-05,9.157904,9.157904,9.124458,9.124458,34205.21,312582.0,60.02,0.0,0,0,0
2011-04-06,9.159424,9.162464,9.141181,9.1563835,80250.68,734508.0,60.23,0.0,0,0,0
2011-04-07,9.177667,9.188308,9.162464,9.1761465,59859.117,549554.0,60.36,0.0,0,0,0
2011-04-08,9.167025,9.20047,9.150302,9.150302,53281.19,488466.0,60.19,0.0,0,0,0
2011-04-11,9.1959095,9.208071,9.189829,9.189829,18418.19,169330.0,60.45,0.0,0,0,0
2011-04-12,9.171586,9.224793,9.171586,9.224793,30916.246,283990.0,60.68,0.0,0,0,0
2011-04-13,9.227835,9.238476,9.20503,9.232395,15129.228,139600.0,60.73,0.0,0,0,0
2011-04-14,9.319048,9.355535,9.319048,9.322089,17760.396,165615.0,61.32,0.0,0,0,0
2011-04-18,9.284083,9.311447,9.273441,9.311447,55254.57,513793.0,61.25,0.0,0,0,0
