Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-14,3.694364,3.7364602,3.6852129,3.722733,1262121.1,4687833.0,40.68,0.0,0,0,0
2009-04-15,3.7483566,3.7492719,3.6961944,3.7474415,1030459.06,3830315.0,40.95,0.0,0,0,0
2009-04-16,3.7904522,3.7904522,3.7318842,3.773065,81955.914,307758.0,41.23,0.0,0,0,0
2009-04-17,4.0951896,4.0951896,3.7739804,3.823397,40431.586,155669.0,41.78,0.0,0,0,0
2009-04-20,3.750187,3.8050947,3.649523,3.7318842,139871.42,522932.0,40.78,0.0,0,0,0
2009-04-21,3.6678257,3.7593384,3.620239,3.7483566,116923.77,435472.0,40.96,0.0,0,0,0
2009-04-22,3.757508,3.7767255,3.73829,3.73829,21854.91,82060.0,40.85,0.0,0,0,0
2009-04-23,4.120813,4.120813,3.6376264,3.7026002,103810.83,381939.0,40.46,0.0,0,0,0
2009-04-24,3.7364602,3.744696,3.7117517,3.7190726,30596.875,114254.0,40.64,0.0,0,0,0
2009-04-27,3.8416994,3.8416994,3.7465262,3.7511022,250238.73,941265.0,40.99,0.0,0,0,0
2009-04-28,3.830718,3.830718,3.7565928,3.7931979,63379.242,240741.0,41.45,0.0,0,0,0
2009-04-29,3.8224819,3.8416994,3.8224819,3.8416994,9834.71,37665.0,41.98,0.0,0,0,0
2009-04-30,3.875559,3.875559,3.816991,3.816991,6556.473,25292.0,41.71,0.0,0,0,0
2009-05-01,3.8005188,3.8050947,3.7959433,3.7968585,91790.625,348795.0,41.49,0.0,0,0,0
2009-05-04,3.860917,3.8810499,3.860917,3.8810499,18576.674,71861.0,42.41,0.0,0,0,0
2009-05-05,3.9213154,3.9341273,3.8984373,3.9085035,52451.785,205479.0,42.71,0.0,0,0,0
2009-05-06,3.9222307,3.9231455,3.875559,3.904843,30596.875,119578.0,42.67,0.0,0,0,0
2009-05-07,3.9716475,4.0247245,3.9716475,3.9963555,45895.312,184281.0,43.67,0.0,0,0,0
2009-05-08,4.195853,4.195853,4.0393667,4.06499,159540.84,649542.0,44.42,0.0,0,0,0
2009-05-11,4.0732265,4.0741415,4.006422,4.032046,289577.56,1168353.0,44.06,0.0,0,0,0
2009-05-12,4.06133,4.06133,4.0164886,4.0430274,40431.586,163035.0,44.18,0.0,0,0,0
2009-05-13,4.0448575,4.048518,3.9963555,4.008252,51359.04,205890.0,43.8,0.0,0,0,0
2009-05-14,4.006422,4.02747,3.99178,4.02747,19669.42,78750.0,44.01,0.0,0,0,0
2009-05-15,3.997271,4.017404,3.9570055,3.9606657,26225.893,104948.0,43.28,0.0,0,0,0
2009-05-18,3.962496,4.0091677,3.9350424,4.0091677,68842.97,272217.0,43.81,0.0,0,0,0
2009-05-19,4.033876,4.0430274,4.0293,4.0384517,15298.4375,61712.0,44.13,0.0,0,0,0
2009-05-20,4.046688,4.0979347,4.046688,4.0594997,32782.367,133820.0,44.36,0.0,0,0,0
2009-05-21,4.0210643,4.0512633,3.9670715,3.9670715,29504.129,117837.0,43.35,0.0,0,0,0
2009-05-22,3.9807987,3.9936104,3.9807987,3.990865,33875.113,135040.0,43.61,0.0,0,0,0
2009-05-26,3.9405332,4.049433,3.933212,4.048518,42617.08,170873.0,44.24,0.0,0,0,0
2009-05-27,4.0476027,4.0677357,4.012828,4.012828,10927.455,44127.0,43.85,0.0,0,0,0
2009-05-28,4.02564,4.0393667,3.9926953,4.0375366,12020.201,48350.0,44.12,0.0,0,0,0
2009-05-29,4.0247245,4.064075,4.020149,4.058584,22947.656,92953.0,44.35,0.0,0,0,0
2009-06-01,4.140946,4.177551,4.140946,4.1592484,77584.93,323321.0,45.45,0.0,0,0,0
2009-06-02,4.1537576,4.2315435,4.1537576,4.225137,115831.03,486649.0,46.17,0.0,0,0,0
2009-06-03,4.177551,4.177551,4.149182,4.1555877,34967.855,145747.0,45.41,0.0,0,0,0
2009-06-04,4.148267,4.148267,4.1089163,4.118983,37153.348,153401.0,45.01,0.0,0,0,0
2009-06-05,4.1528425,4.1528425,4.0750566,4.1180677,41524.332,170846.0,45.0,0.0,0,0,0
2009-06-08,4.1015954,4.1034255,4.0439425,4.085123,41524.332,168850.0,44.64,0.0,0,0,0
2009-06-09,4.0594997,4.0805473,4.048518,4.0695662,39338.84,159890.0,44.47,0.0,0,0,0
2009-06-10,4.086038,4.086038,4.033876,4.033876,28411.385,115756.0,44.08,0.0,0,0,0
2009-06-11,4.099765,4.1281343,4.087868,4.091529,28411.385,116578.0,44.71,0.0,0,0,0
2009-06-12,4.108001,4.111662,4.0942745,4.0942745,17483.928,71757.0,44.74,0.0,0,0,0
2009-06-15,3.9954407,3.9954407,3.9734776,3.9734776,10927.455,43550.0,43.42,0.0,0,0,0
2009-06-16,3.9780533,4.033876,3.9780533,3.9963555,96161.61,385857.0,43.67,0.0,0,0,0
2009-06-17,3.997271,4.0677357,3.997271,4.0512633,236033.03,957644.0,44.27,0.0,0,0,0
2009-06-18,4.040282,4.1565027,4.040282,4.148267,26225.893,108288.0,45.33,0.0,0,0,0
2009-06-19,4.208777,4.210609,4.1666436,4.167559,52404.773,219759.0,45.5,0.0,0,0,0
2009-06-22,4.141913,4.141913,4.0640574,4.074133,54588.305,222313.0,44.48,0.0,0,0,0
2009-06-23,4.068637,4.0787125,4.045738,4.048486,36028.28,146171.0,44.2,0.0,0,0,0
2009-06-24,4.0658894,4.1098547,4.0658894,4.0924516,22927.088,93866.0,44.68,0.0,0,0,0
2009-06-25,4.08604,4.2316756,4.073217,4.225264,67689.5,279405.0,46.13,0.0,0,0,0
2009-06-26,4.1803827,4.2289276,4.1803827,4.2289276,70964.8,299739.0,46.17,0.0,0,0,0
2009-06-29,4.211525,4.2188525,4.1840463,4.2161045,22927.088,96560.0,46.03,0.0,0,0,0
2009-06-30,4.374563,4.374563,4.1602316,4.1987014,17468.258,73415.0,45.84,0.0,0,0,0
2009-07-01,4.2023654,4.212441,4.193206,4.212441,21835.322,91769.0,45.99,0.0,0,0,0
2009-07-02,4.1089387,4.1171823,4.1071067,4.1171823,20743.557,85259.0,44.95,0.0,0,0,0
2009-07-06,4.072301,4.105275,4.0658894,4.099779,229270.88,936585.0,44.76,0.0,0,0,0
2009-07-07,4.140997,4.1483245,4.1180983,4.1180983,15284.726,63277.0,44.96,0.0,0,0,0
2009-07-08,4.1446605,4.1446605,4.0787125,4.0796285,7467680.0,30622544.0,44.54,0.0,0,0,0
2009-07-09,4.103443,4.103443,4.0420747,4.071385,66597.734,271112.0,44.45,0.0,0,0,0
2009-07-10,4.0777965,4.0970316,4.035663,4.0512342,265299.16,1077719.0,44.23,0.0,0,0,0
2009-07-13,4.0613093,4.1098547,4.035663,4.102527,163764.92,667362.0,44.79,0.0,0,0,0
2009-07-14,4.0961156,4.1153502,4.088788,4.1089387,262023.86,1074518.0,44.86,0.0,0,0,0
2009-07-15,4.127258,4.152904,4.127258,4.1519885,14192.959,58800.0,45.33,0.0,0,0,0
2009-07-16,4.174887,4.206029,4.154736,4.2032814,124461.336,522190.0,45.89,0.0,0,0,0
2009-07-17,4.1831303,4.1867943,4.1648116,4.167559,29477.686,123095.0,45.5,0.0,0,0,0
2009-07-20,4.1758027,4.19687,4.1758027,4.19687,72056.56,301679.0,45.82,0.0,0,0,0
2009-07-21,4.225264,4.242667,4.2142725,4.242667,48037.707,203081.0,46.32,0.0,0,0,0
2009-07-22,4.2344236,4.242667,4.207861,4.210609,52404.773,222046.0,45.97,0.0,0,0,0
2009-07-23,4.308615,4.3360934,4.308615,4.3241863,100442.484,433814.0,47.21,0.0,0,0,0
2009-07-24,4.3379254,4.3727317,4.3379254,4.3727317,52404.773,228299.0,47.74,0.0,0,0,0
2009-07-27,4.378227,4.3919663,4.36174,4.3919663,485835.9,2123798.0,47.95,0.0,0,0,0
2009-07-28,4.4212766,4.46799,4.418529,4.454251,88433.055,392738.0,48.63,0.0,0,0,0
2009-07-29,4.456999,4.486309,4.452419,4.4780655,54588.305,244223.0,48.89,0.0,0,0,0
2009-07-30,4.525695,4.54035,4.484477,4.486309,138654.3,625483.0,48.98,0.0,0,0,0
2009-07-31,4.469822,4.50188,4.452419,4.4606624,50221.242,224422.0,48.7,0.0,0,0,0
2009-08-03,4.4734855,4.4973,4.4496713,4.4908886,132103.7,590609.0,49.03,0.0,0,0,0
2009-08-04,4.486309,4.5064597,4.480813,4.4945526,119002.51,534921.0,49.07,0.0,0,0,0
2009-08-05,4.4908886,4.4973,4.4405117,4.4460073,87341.29,390957.0,48.54,0.0,0,0,0
2009-08-06,4.4267726,4.427688,4.3928823,4.402958,48037.707,211434.0,48.07,0.0,0,0,0
2009-08-07,4.4405117,4.4744015,4.4405117,4.453335,46945.94,209132.0,48.62,0.0,0,0,0
2009-08-10,4.4258566,4.4890566,4.4258566,4.4890566,50221.242,224490.0,49.01,0.0,0,0,0
2009-08-11,4.4634104,4.4789815,4.4597464,4.4780655,74240.09,332098.0,48.89,0.0,0,0,0
2009-08-12,4.4945526,4.520199,4.4899726,4.499132,39303.58,176957.0,49.12,0.0,0,0,0
2009-08-13,4.4744015,4.5330224,4.4744015,4.5293584,2336379.5,10519940.0,49.45,0.0,0,0,0
2009-08-14,4.5430975,4.5430975,4.4753175,4.50188,222720.28,1004147.0,49.15,0.0,0,0,0
2009-08-17,4.454251,4.53577,4.454251,4.5156193,371200.47,1676788.0,49.3,0.0,0,0,0
2009-08-18,4.5266104,4.5266104,4.50188,4.50188,156122.55,704456.0,49.15,0.0,0,0,0
2009-08-19,4.5128713,4.5449295,4.500048,4.5302744,254381.5,1151169.0,49.46,0.0,0,0,0
2009-08-20,4.5440135,4.590727,4.5440135,4.590727,45854.176,209645.0,50.12,0.0,0,0,0
2009-08-21,4.620037,4.6685824,4.6117935,4.6411037,53496.54,248246.0,50.67,0.0,0,0,0
2009-08-24,4.6502633,4.6667504,4.639272,4.6411037,44762.41,208125.0,50.67,0.0,0,0,0
2009-08-25,4.6850696,4.6997247,4.673162,4.677742,78607.16,368285.0,51.07,0.0,0,0,0
2009-08-26,4.692397,4.692397,4.6539273,4.660339,79698.92,371146.0,50.88,0.0,0,0,0
2009-08-27,4.6539273,4.690565,4.6264486,4.678658,85157.76,396329.0,51.08,0.0,0,0,0
2009-08-28,4.7098,4.7098,4.6145415,4.6310287,31661.217,146794.0,50.56,0.0,0,0,0
2009-08-31,4.6136255,4.63744,4.5980544,4.623701,57863.6,266982.0,50.48,0.0,0,0,0
2009-09-01,4.619121,4.657591,4.553173,4.556837,86249.52,396454.0,49.75,0.0,0,0,0
2009-09-02,4.5577526,4.5733237,4.5577526,4.5733237,70964.8,323967.0,49.93,0.0,0,0,0
2009-09-03,4.552257,4.589811,4.5485935,4.589811,26202.387,119445.0,50.11,0.0,0,0,0
2009-09-04,4.588895,4.6548433,4.5797358,4.6511793,55680.07,258168.0,50.78,0.0,0,0,0
2009-09-08,4.679574,4.679574,4.6172895,4.6273646,52404.773,243026.0,50.52,0.0,0,0,0
2009-09-09,4.638356,4.711632,4.638356,4.7088842,94983.65,445532.0,51.41,0.0,0,0,0
2009-09-10,4.712548,4.762009,4.7006407,4.74369,34936.516,165537.0,51.79,0.0,0,0,0
2009-09-11,4.772084,4.785824,4.7675047,4.7739162,43670.645,208667.0,52.12,0.0,0,0,0
2009-09-14,4.7665887,4.814218,4.7665887,4.81147,103717.78,498426.0,52.53,0.0,0,0,0
2009-09-15,4.7711687,4.7904034,4.7711687,4.7757483,49129.473,234894.0,52.14,0.0,0,0,0
2009-09-16,4.778496,4.826125,4.7702527,4.8233776,40395.344,193895.0,52.66,0.0,0,0,0
2009-09-17,4.813302,4.8252096,4.8078065,4.8206296,90616.586,436421.0,52.63,0.0,0,0,0
2009-09-18,4.8283286,4.8283286,4.8008323,4.8173304,98195.47,472748.0,52.56,0.0,0,0,0
2009-09-21,4.7935,4.851242,4.7935,4.839327,120016.69,580081.0,52.8,0.0,0,0,0
2009-09-22,4.8549085,4.8549085,4.8090816,4.82008,160385.94,773455.0,52.59,0.0,0,0,0
2009-09-23,4.7935,4.844826,4.7935,4.8164134,26185.459,125843.0,52.55,0.0,0,0,0
2009-09-24,4.741257,4.741257,4.7155943,4.728426,18548.033,87691.0,51.59,0.0,0,0,0
2009-09-25,4.7155943,4.732092,4.7146773,4.730259,52370.918,247375.0,51.61,0.0,0,0,0
2009-09-28,4.812747,4.82008,4.785251,4.787084,200755.19,962706.0,52.23,0.0,0,0,0
2009-09-29,4.799916,4.799916,4.76967,4.7815847,22912.277,109569.0,52.17,0.0,0,0,0
2009-09-30,4.739424,4.7641706,4.704596,4.756839,84011.68,398328.0,51.9,0.0,0,0,0
2009-10-01,4.7201767,4.730259,4.691764,4.6972632,55644.1,262217.0,51.25,0.0,0,0,0
2009-10-02,4.648687,4.65327,4.628523,4.652353,38187.13,177336.0,50.76,0.0,0,0,0
2009-10-05,4.644104,4.688098,4.6413546,4.683515,45824.555,213478.0,51.1,0.0,0,0,0
2009-10-06,4.65327,4.7128444,4.65327,4.6954303,51279.86,240916.0,51.23,0.0,0,0,0
2009-10-07,4.711012,4.7201767,4.692681,4.716511,2270497.5,10687183.0,51.46,0.0,0,0,0
2009-10-08,4.741257,4.741257,4.716511,4.716511,21821.217,103273.0,51.46,0.0,0,0,0
2009-10-09,4.742174,4.7687535,4.742174,4.766004,89466.984,425996.0,52.0,0.0,0,0,0
2009-10-12,4.7797523,4.7889175,4.7687535,4.7715034,88375.92,422807.0,52.06,0.0,0,0,0
2009-10-13,4.7641706,4.7641706,4.7375913,4.7375913,81829.56,388690.0,51.69,0.0,0,0,0
2009-10-14,4.7605047,4.8145804,4.7605047,4.8145804,29458.64,141207.0,52.53,0.0,0,0,0
2009-10-15,4.813664,4.832911,4.803582,4.832911,67645.77,325901.0,52.73,0.0,0,0,0
2009-10-16,4.8063316,4.813664,4.7935,4.799916,33822.887,162336.0,52.37,0.0,0,0,0
2009-10-19,4.8191633,4.851242,4.8191633,4.8484926,17456.973,84538.0,52.9,0.0,0,0,0
2009-10-20,4.859491,4.859491,4.7989993,4.8090816,1501299.6,7233150.0,52.47,0.0,0,0,0
2009-10-21,4.803582,4.8063316,4.766004,4.766004,1480569.5,7105455.0,52.0,0.0,0,0,0
2009-10-22,4.754089,4.8081646,4.754089,4.807248,233487.02,1115789.0,52.45,0.0,0,0,0
2009-10-23,4.8026657,4.8026657,4.749506,4.7550054,87284.87,415793.0,51.88,0.0,0,0,0
2009-10-26,4.785251,4.7907505,4.6935973,4.701846,90558.05,426221.0,51.3,0.0,0,0,0
2009-10-27,4.7174273,4.7586713,4.5790296,4.7586713,29458.64,139572.0,51.92,0.0,0,0,0
2009-10-28,4.729342,4.729342,4.638605,4.638605,46915.613,219976.0,50.61,0.0,0,0,0
2009-10-29,4.6514363,4.716511,4.6514363,4.716511,120016.69,562425.0,51.46,0.0,0,0,0
2009-10-30,4.716511,4.716511,4.637688,4.6496034,66554.71,310183.0,50.73,0.0,0,0,0
2009-11-02,4.6871815,4.696347,4.6505203,4.677099,36005.008,168403.0,51.03,0.0,0,0,0
2009-11-03,4.6688504,4.691764,4.658769,4.691764,257490.34,1205110.0,51.19,0.0,0,0,0
2009-11-04,4.7806683,4.785251,4.7623377,4.763254,54553.04,260387.0,51.97,0.0,0,0,0
2009-11-05,4.785251,4.8475757,4.7843347,4.844826,318589.75,1531350.0,52.86,0.0,0,0,0
2009-11-06,4.8631573,4.8732386,4.840244,4.8732386,17456.973,84819.0,53.17,0.0,0,0,0
2009-11-09,4.8924866,4.954811,4.8924866,4.954811,36005.008,177119.0,54.06,0.0,0,0,0
2009-11-10,4.9713087,4.9878063,4.966726,4.980474,34913.945,173680.0,54.34,0.0,0,0,0
2009-11-11,4.9997215,4.9997215,4.9658093,4.997888,55644.1,277948.0,54.53,0.0,0,0,0
2009-11-12,4.974058,4.9859734,4.954811,4.954811,277129.44,1380434.0,54.06,0.0,0,0,0
2009-11-13,4.96306,4.998805,4.96306,4.974058,37096.066,184747.0,54.27,0.0,0,0,0
2009-11-16,4.985057,5.044632,4.985057,5.0272174,40369.25,203259.0,54.85,0.0,0,0,0
2009-11-17,5.018052,5.0253844,5.0015545,5.0253844,30549.703,153286.0,54.83,0.0,0,0,0
2009-11-18,5.0079703,5.026301,5.0015545,5.018052,3748885.0,18793786.0,54.75,0.0,0,0,0
2009-11-19,5.004304,5.004304,4.952061,4.985057,382962.34,1900650.0,54.39,0.0,0,0,0
2009-11-20,4.9758916,4.997888,4.9758916,4.9905562,90558.05,451839.0,54.45,0.0,0,0,0
2009-11-23,5.0299673,5.0730443,5.0299673,5.051964,196390.94,993076.0,55.12,0.0,0,0,0
2009-11-24,5.0482984,5.1005406,5.0482984,5.099624,63281.527,321600.0,55.64,0.0,0,0,0
2009-11-25,5.1417847,5.1417847,5.101457,5.1207047,147293.2,753381.0,55.87,0.0,0,0,0
2009-11-27,5.046465,5.0785437,5.046465,5.060213,34913.945,176955.0,55.21,0.0,0,0,0
2009-11-30,5.136286,5.136286,5.024468,5.0455484,54553.04,275179.0,55.05,0.0,0,0,0
2009-12-01,5.08221,5.107873,5.08221,5.0950413,73101.07,372635.0,55.59,0.0,0,0,0
2009-12-02,5.1353693,5.1353693,5.10604,5.10879,42551.37,217749.0,55.74,0.0,0,0,0
2009-12-03,5.1307864,5.1307864,5.0647955,5.0657125,82920.62,423779.0,55.27,0.0,0,0,0
2009-12-04,5.12987,5.12987,5.075794,5.08221,15274.852,77760.0,55.45,0.0,0,0,0
2009-12-07,5.119788,5.119788,5.092292,5.0941253,18548.033,94670.0,55.58,0.0,0,0,0
2009-12-08,5.0409656,5.081293,5.0409656,5.062046,54553.04,276393.0,55.23,0.0,0,0,0
2009-12-09,5.0409656,5.0666285,5.036383,5.0666285,75283.195,380301.0,55.28,0.0,0,0,0
2009-12-10,5.0849595,5.1445346,5.0849595,5.1408687,24003.338,123302.0,56.09,0.0,0,0,0
2009-12-11,5.139952,5.1564493,5.12987,5.1417847,194208.83,999507.0,56.1,0.0,0,0,0
2009-12-14,5.1821127,5.210525,5.1821127,5.205026,164750.19,856798.0,56.79,0.0,0,0,0
2009-12-15,5.193111,5.228856,5.193111,5.2224402,77465.32,404460.0,56.98,0.0,0,0,0
2009-12-16,5.247187,5.2600183,5.2068596,5.2086926,6395798.5,33434210.0,56.83,0.0,0,0,0
2009-12-17,5.2004437,5.2004437,5.1408687,5.1500335,186571.39,961893.0,56.19,0.0,0,0,0
2009-12-18,5.1551743,5.163436,5.134062,5.156092,253828.08,1306696.0,56.17,0.0,0,0,0
2009-12-21,5.168944,5.246051,5.168944,5.224938,178660.11,933576.0,56.92,0.0,0,0,0
2009-12-22,5.244215,5.25982,5.242379,5.258902,103492.13,543153.0,57.29,0.0,0,0,0
2009-12-23,5.25982,5.281851,5.25982,5.2708354,166676.81,878236.0,57.42,0.0,0,0,0
2009-12-24,5.2809324,5.320404,5.2561483,5.2689996,103492.13,544850.0,57.4,0.0,0,0,0
2009-12-28,5.273589,5.2836866,5.2689996,5.2836866,47933.2,252866.0,57.56,0.0,0,0,0
2009-12-29,5.324994,5.324994,5.2754254,5.2836866,64274.062,340001.0,57.56,0.0,0,0,0
2009-12-30,5.265328,5.265328,5.2478867,5.261656,163408.62,858813.0,57.32,0.0,0,0,0
2009-12-31,5.2644095,5.2644095,5.22861,5.22861,62095.28,326441.0,56.96,0.0,0,0,0
2010-01-04,5.2772613,5.289194,5.2689996,5.289194,127458.734,672063.0,57.62,0.0,0,0,0
2010-01-05,5.2827687,5.2919483,5.261656,5.280015,89330.055,471713.0,57.52,0.0,0,0,0
2010-01-06,5.280015,5.3002095,5.280015,5.2983737,155782.89,824317.0,57.72,0.0,0,0,0
2010-01-07,5.2846045,5.332338,5.2846045,5.33142,81704.31,433915.0,58.08,0.0,0,0,0
2010-01-08,5.320404,5.347025,5.312143,5.347025,46843.81,249535.0,58.25,0.0,0,0,0
2010-01-11,5.3589582,5.387414,5.3589582,5.372727,153604.11,826388.0,58.53,0.0,0,0,0
2010-01-12,5.3479424,5.3516145,5.314897,5.314897,67542.234,360593.0,57.9,0.0,0,0,0
2010-01-13,5.3543687,5.392922,5.339681,5.392922,166676.81,897237.0,58.75,0.0,0,0,0
2010-01-14,5.390168,5.425968,5.3892503,5.42505,54469.543,294839.0,59.1,0.0,0,0,0
2010-01-15,5.427804,5.427804,5.356204,5.3828244,52290.76,281379.0,58.64,0.0,0,0,0
2010-01-19,5.4177065,5.491142,5.4177065,5.4902244,117654.22,644311.0,59.81,0.0,0,0,0
2010-01-20,5.4837985,5.4994035,5.4011836,5.444327,70810.41,384614.0,59.31,0.0,0,0,0
2010-01-21,5.440655,5.440655,5.324076,5.32683,275615.9,1474215.0,58.03,0.0,0,0,0
2010-01-22,5.314897,5.3598757,5.2754254,5.2754254,217878.17,1155746.0,57.47,0.0,0,0,0
2010-01-25,5.3194866,5.3194866,5.2836866,5.29103,112207.26,594546.0,57.64,0.0,0,0,0
2010-01-26,5.261656,5.29562,5.2387075,5.276343,173213.16,912567.0,57.48,0.0,0,0,0
2010-01-27,5.2543125,5.280015,5.2194304,5.2717533,218967.56,1150069.0,57.43,0.0,0,0,0
2010-01-28,5.3047996,5.3047996,5.227692,5.2469687,216788.78,1138463.0,57.16,0.0,0,0,0
2010-01-29,5.2634916,5.2662454,5.222184,5.230446,171034.38,895757.0,56.98,0.0,0,0,0
2010-02-01,5.2488046,5.2524767,5.2038255,5.235954,91508.836,477834.0,57.04,0.0,0,0,0
2010-02-02,5.2350354,5.339681,5.2350354,5.33142,71899.8,381495.0,58.08,0.0,0,0,0
2010-02-03,5.305717,5.305717,5.2873583,5.2919483,22877.209,121091.0,57.65,0.0,0,0,0
2010-02-04,5.2038255,5.2203484,5.148749,5.148749,129637.516,672308.0,56.09,0.0,0,0,0
2010-02-05,5.114785,5.1193748,5.044103,5.1074414,99134.57,503583.0,55.64,0.0,0,0,0
2010-02-08,5.146913,5.1616,5.112031,5.141405,45754.418,235640.0,56.01,0.0,0,0,0
2010-02-09,5.172615,5.215759,5.127636,5.1753693,95866.4,496337.0,56.38,0.0,0,0,0
2010-02-10,4.86694,5.1716976,4.86694,5.1450768,46843.81,240923.0,56.05,0.0,0,0,0
2010-02-11,5.142323,5.179041,5.1028514,5.178123,19609.035,100916.0,56.41,0.0,0,0,0
2010-02-12,5.1239643,5.1450768,5.112949,5.1450768,30502.945,156283.0,56.05,0.0,0,0,0
2010-02-16,5.1937284,5.2111692,5.1533384,5.199236,78436.14,406387.0,56.64,0.0,0,0,0
2010-02-17,5.241461,5.288276,5.2405434,5.272671,34860.508,183496.0,57.44,0.0,0,0,0
2010-02-18,5.262574,5.296538,5.262574,5.2919483,101313.35,535128.0,57.65,0.0,0,0,0
2010-02-19,5.278179,5.294702,5.2524767,5.2846045,339889.97,1794486.0,57.57,0.0,0,0,0
2010-02-22,5.3029633,5.324994,5.2561483,5.317651,379108.03,2013959.0,57.93,0.0,0,0,0
2010-02-23,5.3047996,5.3047996,5.2524767,5.2662454,152514.72,802340.0,57.37,0.0,0,0,0
2010-02-24,5.288276,5.297456,5.278179,5.292866,27234.771,144051.0,57.66,0.0,0,0,0
2010-02-25,5.273589,5.3194866,5.2497225,5.314897,1343219.0,7083695.0,57.9,0.0,0,0,0
2010-02-26,5.320404,5.347025,5.320404,5.343353,70810.41,378159.0,58.21,0.0,0,0,0
2010-03-01,5.3718095,5.4305577,5.3718095,5.4158707,93687.62,507588.0,59.0,0.0,0,0,0
2010-03-02,5.4461627,5.466357,5.4323936,5.46085,65363.453,356898.0,59.49,0.0,0,0,0
2010-03-03,5.45167,5.45167,5.4305577,5.4351473,209163.05,1137749.0,59.21,0.0,0,0,0
2010-03-04,5.4360657,5.4360657,5.390168,5.4186244,56648.324,306388.0,59.03,0.0,0,0,0
2010-03-05,5.4415727,5.494814,5.4314756,5.494814,348605.1,1907331.0,59.86,0.0,0,0,0
2010-03-08,5.48747,5.48747,5.4626856,5.4636035,132905.69,726967.0,59.52,0.0,0,0,0
2010-03-09,5.4498343,5.4681935,5.4498343,5.45626,41396.85,226004.0,59.44,0.0,0,0,0
2010-03-10,5.471865,5.4792085,5.4617677,5.472783,38128.68,208688.0,59.62,0.0,0,0,0
2010-03-11,5.4553423,5.5003214,5.444327,5.5003214,62095.28,339058.0,59.92,0.0,0,0,0
2010-03-12,5.517762,5.517762,5.4672756,5.480127,34860.508,191012.0,59.7,0.0,0,0,0
2010-03-15,5.4810443,5.4810443,5.458096,5.458096,20698.426,113129.0,59.46,0.0,0,0,0
2010-03-16,5.489306,5.525106,5.4819627,5.5214343,408521.6,2249662.0,60.15,0.0,0,0,0
2010-03-17,5.5067472,5.5324497,5.5049114,5.5278597,173213.16,955443.0,60.22,0.0,0,0,0
2010-03-18,5.5306134,5.571003,5.5168443,5.571003,65363.453,363260.0,60.69,0.0,0,0,0
2010-03-19,5.5888233,5.6016774,5.5640326,5.572296,37030.695,206543.0,60.69,0.0,0,0,0
2010-03-22,5.591578,5.64024,5.591578,5.622795,86041.91,483338.0,61.24,0.0,0,0,0
2010-03-23,5.627386,5.628304,5.592496,5.628304,228718.98,1281846.0,61.3,0.0,0,0,0
2010-03-24,5.6136136,5.6136136,5.572296,5.5741324,65348.285,365374.0,60.71,0.0,0,0,0
2010-03-25,5.6016774,5.6016774,5.5438337,5.5438337,84952.766,472995.0,60.38,0.0,0,0,0
2010-03-26,5.5484242,5.5658693,5.5071073,5.5199614,126340.016,698132.0,60.12,0.0,0,0,0
2010-03-29,5.5328155,5.5833144,5.5328155,5.5833144,44654.66,249004.0,60.81,0.0,0,0,0
2010-03-30,5.5759687,5.6016774,5.575051,5.598005,91487.59,511113.0,60.97,0.0,0,0,0
2010-03-31,5.579642,5.579642,5.553015,5.568624,29406.727,163838.0,60.65,0.0,0,0,0
2010-04-01,5.7127748,5.7127748,5.5640326,5.5805597,60991.73,340624.0,60.78,0.0,0,0,0
2010-04-05,5.618204,5.618204,5.5842323,5.592496,106735.53,597963.0,60.91,0.0,0,0,0
2010-04-06,5.576887,5.594332,5.575051,5.5787234,33763.28,188481.0,60.76,0.0,0,0,0
2010-04-07,5.564951,5.568624,5.528225,5.552097,2175008.8,12092014.0,60.47,0.0,0,0,0
2010-04-08,5.546588,5.546588,5.4970074,5.533734,107824.664,595628.0,60.27,0.0,0,0,0
2010-04-09,5.5484242,5.552097,5.522716,5.54567,159014.16,879680.0,60.4,0.0,0,0,0
2010-04-12,5.559442,5.559442,5.5392427,5.5392427,86041.91,477195.0,60.33,0.0,0,0,0
2010-04-13,5.529143,5.552097,5.5144525,5.552097,127429.15,704338.0,60.47,0.0,0,0,0
2010-04-14,5.5557694,5.5557694,5.518125,5.5419974,234164.69,1295587.0,60.36,0.0,0,0,0
2010-04-15,5.5300612,5.5429153,5.5217977,5.5429153,119805.19,663224.0,60.37,0.0,0,0,0
2010-04-16,5.536488,5.536488,5.474972,5.50068,96933.29,533414.0,59.91,0.0,0,0,0
2010-04-19,5.4795623,5.547506,5.4795623,5.5374064,178618.64,987635.0,60.31,0.0,0,0,0
2010-04-20,5.5805597,5.5842323,5.54567,5.579642,64259.145,358003.0,60.77,0.0,0,0,0
2010-04-21,5.54567,5.556688,5.4979258,5.5162888,153568.47,847830.0,60.08,0.0,0,0,0
2010-04-22,5.4850717,5.4850717,5.4281454,5.474972,120894.32,659396.0,59.63,0.0,0,0,0
2010-04-23,5.481399,5.499762,5.4529357,5.499762,459616.25,2514170.0,59.9,0.0,0,0,0
2010-04-26,5.5346518,5.5346518,5.435491,5.4409995,263571.4,1441381.0,59.26,0.0,0,0,0
