Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-18,9.816125,9.850277,9.76774,9.76774,10892.181,106392.0,34.32,0.0,0,0,0
2012-07-19,9.781971,9.781971,9.710819,9.713665,7027.2134,68260.0,34.13,0.0,0,0,0
2012-07-20,9.676666,9.676666,9.531517,9.548593,4567.689,43615.0,33.55,0.0,0,0,0
2012-07-23,9.44898,9.454673,9.411981,9.44898,17568.033,166000.0,33.2,0.0,0,0,0
2012-07-24,9.392058,9.392058,9.369289,9.386366,11946.263,112132.0,32.98,0.0,0,0,0
2012-07-25,9.411981,9.429058,9.377829,9.386366,9838.099,92344.0,32.98,0.0,0,0,0
2012-07-26,9.545747,9.562822,9.5429,9.562822,13703.066,131039.99,33.6,0.0,0,0,0
2012-07-27,9.335136,9.793355,9.0163765,9.793355,27054.771,264957.0,34.41,0.0,0,0,0
2012-07-30,9.770587,9.853123,9.770587,9.850277,64650.363,636824.0,34.61,0.0,0,0,0
2012-07-31,9.770587,9.81897,9.750664,9.762049,28108.854,274400.0,34.3,0.0,0,0,0
2012-08-01,9.7421255,9.756356,9.622591,9.622591,11594.902,111573.01,33.81,0.0,0,0,0
2012-08-02,9.494517,9.596976,9.491671,9.531517,18270.756,174148.0,33.49,0.0,0,0,0
2012-08-03,9.653897,9.736434,9.653897,9.693743,27757.494,269074.0,34.06,0.0,0,0,0
2012-08-06,9.7079735,9.762049,9.702281,9.702281,9135.378,88634.0,34.09,0.0,0,0,0
2012-08-07,9.779125,9.813278,9.7421255,9.756356,43568.723,425072.0,34.28,0.0,0,0,0
2012-08-08,9.733588,9.733588,9.702281,9.722203,13351.706,129808.0,34.16,0.0,0,0,0
2012-08-09,9.591284,9.627145,9.588437,9.627145,21791.389,209788.86,33.826,0.0,0,0,0
2012-08-10,9.588437,9.591284,9.565669,9.585591,32676.543,313224.0,33.68,0.0,0,0,0
2012-08-13,9.545747,9.545747,9.443288,9.483132,45325.527,429828.0,33.32,0.0,0,0,0
2012-08-14,9.508747,9.534362,9.497363,9.508747,24595.248,233870.0,33.41,0.0,0,0,0
2012-08-15,9.426211,9.616899,9.426211,9.614052,44271.445,425628.0,33.78,0.0,0,0,0
2012-08-16,9.545747,9.633974,9.545747,9.631129,8432.656,81216.0,33.84,0.0,0,0,0
2012-08-17,9.622591,9.702281,9.591284,9.702281,11594.902,112497.0,34.09,0.0,0,0,0
2012-08-20,9.633974,9.747818,9.628311,9.7307415,39004.55,379543.0,34.19,0.0,0,0,0
2012-08-21,9.670974,9.873045,9.670974,9.762049,25297.969,246960.0,34.3,0.0,0,0,0
2012-08-22,9.781971,9.781971,9.662436,9.668128,18622.115,180041.0,33.97,0.0,0,0,0
2012-08-23,9.727896,9.938505,9.727896,9.901506,39001.035,386169.0,34.79,0.0,0,0,0
2012-08-24,9.8332,9.969811,9.8332,9.955582,3864.9675,38478.0,34.98,0.0,0,0,0
2012-08-27,9.941352,10.032426,9.941352,9.986889,31622.46,315810.0,35.09,0.0,0,0,0
2012-08-28,10.049502,10.083655,10.049502,10.083655,20730.28,209037.0,35.43,0.0,0,0,0
2012-08-29,10.1235,10.171885,10.1235,10.132038,2108.164,21360.0,35.6,0.0,0,0,0
2012-08-30,10.075117,10.075117,10.052348,10.058041,11594.902,116622.0,35.34,0.0,0,0,0
2012-08-31,10.069426,10.07227,10.018196,10.07227,2810.8855,28312.0,35.39,0.0,0,0,0
2012-09-04,10.077963,10.217422,10.066579,10.20319,21784.361,222270.0,35.85,0.0,0,0,0
2012-09-05,10.157653,10.194653,10.154807,10.169038,193248.38,1965150.0,35.73,0.0,0,0,0
2012-09-06,10.294265,10.354033,10.294265,10.336956,18973.477,196128.0,36.32,0.0,0,0,0
2012-09-07,10.339803,10.371109,10.317034,10.33411,134571.14,1390673.0,36.31,0.0,0,0,0
2012-09-10,10.331264,10.371109,10.285727,10.328419,57974.51,598785.0,36.29,0.0,0,0,0
2012-09-11,10.194653,10.268651,10.183268,10.191807,28108.854,286480.0,35.81,0.0,0,0,0
2012-09-12,10.206037,10.228805,10.177575,10.214575,24595.248,251230.0,35.89,0.0,0,0,0
2012-09-13,10.223113,10.359725,10.223113,10.336956,12297.624,127120.0,36.32,0.0,0,0,0
2012-09-14,10.379648,10.379648,10.322726,10.331264,38649.676,399300.0,36.3,0.0,0,0,0
2012-09-17,10.396724,10.396724,10.299957,10.331264,9135.378,94380.0,36.3,0.0,0,0,0
2012-09-18,10.348341,10.371109,10.339803,10.371109,16513.951,171268.0,36.44,0.0,0,0,0
2012-09-19,10.430878,10.447953,10.3768015,10.3881855,16865.312,175200.0,36.5,0.0,0,0,0
2012-09-20,10.328419,10.393878,10.328419,10.359725,21081.64,218400.0,36.4,0.0,0,0,0
2012-09-21,10.345471,10.35679,10.319815,10.328367,7019.1377,72496.0,36.23,0.0,0,0,0
2012-09-24,10.257097,10.354024,10.257097,10.354024,13329.697,138016.0,36.32,0.0,0,0,0
2012-09-25,10.439547,10.439547,10.408188,10.41389,7015.63,73060.0,36.53,0.0,0,0,0
2012-09-26,10.171575,10.251395,10.171575,10.239992,19292.982,197560.0,35.92,0.0,0,0,0
2012-09-27,10.2685,10.356875,10.257097,10.33977,15785.167,163215.0,36.27,0.0,0,0,0
2012-09-28,10.26565,10.288456,10.245694,10.245694,6314.067,64692.0,35.94,0.0,0,0,0
2012-10-01,10.248546,10.354024,10.248546,10.354024,34727.367,359568.0,36.32,0.0,0,0,0
2012-10-02,10.399636,10.411039,10.331218,10.356875,14382.041,148953.0,36.33,0.0,0,0,0
2012-10-03,10.299859,10.331218,10.251395,10.294158,32622.68,335823.0,36.11,0.0,0,0,0
2012-10-04,10.26565,10.2970085,10.254247,10.2970085,14382.041,148092.0,36.12,0.0,0,0,0
2012-10-05,10.391085,10.391085,10.259949,10.259949,39638.31,406687.03,35.99,0.0,0,0,0
2012-10-08,10.148767,10.271351,10.148767,10.242844,16486.73,168871.0,35.93,0.0,0,0,0
2012-10-09,10.143067,10.143067,10.074648,10.074648,6314.067,63612.0,35.34,0.0,0,0,0
2012-10-10,10.020483,10.023334,10.006228,10.014782,18240.639,182676.0,35.13,0.0,0,0,0
2012-10-11,10.091753,10.091753,9.9520645,9.994826,20696.107,206854.0,35.06,0.0,0,0,0
2012-10-12,10.000528,10.000528,9.875093,9.875093,4910.941,48496.0,34.64,0.0,0,0,0
2012-10-15,9.772465,9.932109,9.772465,9.932109,12628.134,125424.0,34.84,0.0,0,0,0
2012-10-16,9.906452,9.906452,9.892199,9.906452,3507.815,34750.0,34.75,0.0,0,0,0
2012-10-17,9.989124,10.01193,9.949214,10.003378,5261.7227,52635.0,35.09,0.0,0,0,0
2012-10-18,9.972019,10.014782,9.966318,9.991975,8067.9746,80615.0,35.05,0.0,0,0,0
2012-10-19,9.766764,9.766764,9.7382555,9.758211,6664.8486,65037.0,34.23,0.0,0,0,0
2012-10-22,9.761063,9.761063,9.74966,9.761063,10172.663,99296.0,34.24,0.0,0,0,0
2012-10-23,9.652733,9.704047,9.638479,9.704047,10172.663,98716.0,34.04,0.0,0,0,0
2012-10-24,9.718301,9.726852,9.684092,9.686942,10523.445,101940.0,33.98,0.0,0,0,0
2012-10-25,9.712599,9.769614,9.712599,9.763913,16486.73,160975.0,34.25,0.0,0,0,0
2012-10-26,9.812376,9.812376,9.724002,9.763913,86993.81,849400.0,34.25,0.0,0,0,0
2012-10-31,9.826631,9.826631,9.35055,9.718301,62789.887,610211.0,34.09,0.0,0,0,0
2012-11-01,9.763913,9.954914,9.763913,9.954914,6314.067,62855.996,34.92,0.0,0,0,0
2012-11-02,9.96917,9.96917,9.886497,9.886497,2455.4705,24276.0,34.68,0.0,0,0,0
2012-11-05,9.838033,9.846586,9.838033,9.840884,9471.101,93204.0,34.52,0.0,0,0,0
2012-11-06,9.980572,9.989124,9.943512,9.943512,5261.7227,52320.0,34.88,0.0,0,0,0
2012-11-07,9.820929,9.823779,9.755361,9.781018,115757.89,1132230.0,34.31,0.0,0,0,0
2012-11-08,9.761063,9.769614,9.649881,9.652733,43146.125,416478.0,33.86,0.0,0,0,0
2012-11-09,9.661284,9.786719,9.661284,9.698345,19994.545,193914.0,34.02,0.0,0,0,0
2012-11-12,9.7439575,9.7439575,9.684092,9.706897,6664.8486,64695.0,34.05,0.0,0,0,0
2012-11-13,9.689794,9.775316,9.689794,9.726852,36481.277,354848.0,34.12,0.0,0,0,0
2012-11-14,9.644181,9.647031,9.575762,9.575762,5261.7227,50385.0,33.59,0.0,0,0,0
2012-11-15,9.524447,9.530149,9.265027,9.521597,23502.36,223780.0,33.4,0.0,0,0,0
2012-11-16,9.510194,9.604269,9.4702835,9.604269,52617.223,505349.97,33.69,0.0,0,0,0
2012-11-19,9.692643,9.72115,9.692643,9.72115,4209.378,40920.0,34.1,0.0,0,0,0
2012-11-20,9.763913,9.769614,9.758211,9.758211,5612.504,54768.0,34.23,0.0,0,0,0
2012-11-21,9.795272,9.803823,9.766764,9.766764,8418.756,82224.0,34.26,0.0,0,0,0
2012-11-23,9.889347,9.889347,9.855138,9.877945,3858.5964,38115.0,34.65,0.0,0,0,0
2012-11-26,9.863689,9.869391,9.783869,9.869391,12277.353,121170.0,34.62,0.0,0,0,0
2012-11-27,9.8979,9.991975,9.8979,9.94066,7366.4116,73227.0,34.87,0.0,0,0,0
2012-11-28,9.598567,9.926407,9.598567,9.915004,24905.486,246938.0,34.78,0.0,0,0,0
2012-11-29,10.014782,10.017632,10.014782,10.017632,1753.9075,17570.0,35.14,0.0,0,0,0
2012-11-30,9.997677,10.00908,9.986273,9.986273,4209.378,42036.0,35.03,0.0,0,0,0
2012-12-03,9.963468,10.031886,9.963468,9.989124,10172.663,101616.0,35.04,0.0,0,0,0
2012-12-04,9.972019,10.000528,9.972019,10.000528,701.563,7016.0,35.08,0.0,0,0,0
2012-12-05,10.071797,10.071797,10.023334,10.037587,2104.689,21126.0,35.21,0.0,0,0,0
2012-12-06,9.94066,9.96917,9.923557,9.923557,4209.378,41772.0,34.81,0.0,0,0,0
2012-12-07,9.943512,9.966318,9.943512,9.963468,9120.319,90870.0,34.95,0.0,0,0,0
2012-12-10,9.937811,9.943512,9.8979,9.912153,9120.319,90402.0,34.77,0.0,0,0,0
2012-12-11,10.040439,10.054692,9.994826,10.026184,7366.4116,73857.0,35.17,0.0,0,0,0
2012-12-12,10.020483,10.023334,9.9520645,9.9520645,10172.663,101239.0,34.91,0.0,0,0,0
2012-12-13,10.054692,10.054692,9.957766,9.957766,4209.378,41916.0,34.93,0.0,0,0,0
2012-12-14,9.943512,9.943512,9.892199,9.917855,9120.319,90454.0,34.79,0.0,0,0,0
2012-12-17,9.989124,9.997677,9.980572,9.980572,2806.252,28008.0,35.01,0.0,0,0,0
2012-12-18,10.037587,10.143067,10.037587,10.143067,22099.234,224154.0,35.58,0.0,0,0,0
2012-12-19,10.191529,10.19438,10.160171,10.19438,2806.252,28607.998,35.76,0.0,0,0,0
2012-12-20,10.168723,10.214336,10.151619,10.157321,54721.914,555828.0,35.63,0.0,0,0,0
2012-12-21,10.005223,10.076832,9.979444,10.076832,7680.589,77396.0,35.18,0.0,0,0,0
2012-12-24,10.013816,10.016681,9.953664,9.982307,17455.883,174250.0,34.85,0.0,0,0,0
2012-12-26,9.967986,9.967986,9.833362,9.833362,9077.06,89258.01,34.33,0.0,0,0,0
2012-12-27,9.796124,9.830497,9.74743,9.830497,8378.824,82368.0,34.32,0.0,0,0,0
2012-12-28,9.841954,9.864868,9.819038,9.819038,5935.0005,58276.0,34.28,0.0,0,0,0
2012-12-31,9.787531,9.890648,9.667228,9.864868,31420.59,309960.0,34.44,0.0,0,0,0
2013-01-02,10.025273,10.225779,10.025273,10.182813,21645.295,220410.0,35.55,0.0,0,0,0
2013-01-03,10.191407,10.211457,10.139849,10.211457,19550.59,199640.0,35.65,0.0,0,0,0
2013-01-04,10.24583,10.260151,10.228642,10.251558,18503.236,189687.0,35.79,0.0,0,0,0
2013-01-07,10.205729,10.205729,10.053917,10.059646,10822.647,108872.0,35.12,0.0,0,0,0
2013-01-08,10.019545,10.033866,9.970851,10.033866,28627.648,287246.0,35.03,0.0,0,0,0
2013-01-09,10.105475,10.162763,10.105475,10.134119,13964.707,141520.0,35.38,0.0,0,0,0
2013-01-10,10.1455765,10.162763,10.073967,10.162763,73314.71,745080.0,35.48,0.0,0,0,0
2013-01-11,10.102612,10.111204,10.0424595,10.10834,5585.883,56464.0,35.29,0.0,0,0,0
2013-01-14,10.10834,10.111204,10.051053,10.051053,9077.06,91234.0,35.09,0.0,0,0,0
2013-01-15,10.051053,10.142713,10.051053,10.142713,5236.765,53115.0,35.41,0.0,0,0,0
2013-01-16,10.099747,10.12839,10.085424,10.114069,358892.97,3629868.0,35.31,0.0,0,0,0
2013-01-17,10.162763,10.277338,10.162763,10.271608,30373.236,311982.0,35.86,0.0,0,0,0
2013-01-18,10.283067,10.297388,10.2687435,10.291659,10473.53,107790.0,35.93,0.0,0,0,0
2013-01-22,10.26588,10.320302,10.260151,10.283067,30373.236,312330.0,35.9,0.0,0,0,0
2013-01-23,10.314573,10.320302,10.248693,10.283067,13964.707,143600.0,35.9,0.0,0,0,0
2013-01-24,10.314573,10.354675,10.294523,10.314573,16757.648,172848.0,36.01,0.0,0,0,0
2013-01-25,10.346082,10.39764,10.337489,10.394776,16757.648,174192.0,36.29,0.0,0,0,0
2013-01-28,10.363268,10.420556,10.3288965,10.389048,18852.354,195858.0,36.27,0.0,0,0,0
2013-01-29,10.326032,10.437741,10.326032,10.39764,10124.412,105270.0,36.3,0.0,0,0,0
2013-01-30,10.3919115,10.3919115,10.277338,10.277338,32817.062,337272.0,35.88,0.0,0,0,0
2013-01-31,10.389048,10.454927,10.389048,10.406234,8378.824,87192.0,36.33,0.0,0,0,0
2013-02-01,10.446335,10.472115,10.446335,10.472115,28976.766,303448.0,36.56,0.0,0,0,0
2013-02-04,10.409098,10.411962,10.371861,10.371861,6284.118,65178.0,36.21,0.0,0,0,0
2013-02-05,10.348947,10.506487,10.348947,10.503621,10124.412,106343.0,36.67,0.0,0,0,0
2013-02-06,10.42342,10.474978,10.411962,10.457791,7331.471,76671.0,36.51,0.0,0,0,0
2013-02-07,10.520808,10.566638,10.432013,10.566638,16408.531,173383.0,36.89,0.0,0,0,0
2013-02-08,10.598146,10.626789,10.598146,10.612468,9077.06,96330.0,37.05,0.0,0,0,0
2013-02-11,10.629654,10.629654,10.583824,10.612468,6284.118,66690.0,37.05,0.0,0,0,0
2013-02-12,10.641112,10.641112,10.60101,10.626789,26882.06,285670.0,37.1,0.0,0,0,0
2013-02-13,10.669755,10.675484,10.632518,10.661162,6633.236,70718.0,37.22,0.0,0,0,0
2013-02-14,10.718449,10.749957,10.718449,10.738501,7331.471,78729.0,37.49,0.0,0,0,0
2013-02-15,10.681212,10.698399,10.643976,10.661162,7331.471,78162.0,37.22,0.0,0,0,0
2013-02-19,10.712721,10.749957,10.712721,10.749957,7331.471,78813.0,37.53,0.0,0,0,0
2013-02-20,10.781466,10.80438,10.626789,10.626789,5935.0005,63070.0,37.1,0.0,0,0,0
2013-02-21,10.612468,10.664026,10.592417,10.603875,31769.707,336882.0,37.02,0.0,0,0,0
2013-02-22,10.681212,10.686942,10.60101,10.606739,5935.0005,62951.0,37.03,0.0,0,0,0
2013-02-25,10.658298,10.658298,10.403369,10.403369,23390.883,243344.0,36.32,0.0,0,0,0
2013-02-26,10.440606,10.440606,10.400505,10.417691,6982.3535,72740.0,36.37,0.0,0,0,0
2013-02-27,10.569503,10.638247,10.546587,10.546587,59000.887,622258.0,36.82,0.0,0,0,0
2013-02-28,10.580959,10.6181965,10.572367,10.609604,6284.118,66672.0,37.04,0.0,0,0,0
2013-03-01,10.4893,10.658298,10.466386,10.658298,8029.7065,85583.0,37.21,0.0,0,0,0
2013-03-04,10.572367,10.675484,10.572367,10.675484,61095.59,652225.0,37.27,0.0,0,0,0
2013-03-05,10.704127,10.767143,10.698399,10.767143,6633.236,71421.0,37.59,0.0,0,0,0
2013-03-06,10.729906,10.761415,10.729906,10.761415,1047.353,11271.0,37.57,0.0,0,0,0
2013-03-07,10.749957,10.775736,10.747093,10.772872,6633.236,71459.0,37.61,0.0,0,0,0
2013-03-08,10.824431,10.855939,10.824431,10.855939,13964.707,151600.0,37.9,0.0,0,0,0
2013-03-11,10.85021,10.8845825,10.85021,10.8845825,3491.1768,38000.0,38.0,0.0,0,0,0
2013-03-12,10.778602,10.795787,10.778602,10.795787,5236.765,56534.996,37.69,0.0,0,0,0
2013-03-13,10.858803,10.87599,10.858803,10.87599,3491.1768,37970.0,37.97,0.0,0,0,0
2013-03-14,10.901769,10.901769,10.901769,10.901769,1047.353,11418.0,38.06,0.0,0,0,0
2013-03-15,11.008785,11.077835,10.976897,11.077835,5917.989,65558.51,38.632,0.0,0,0,0
2013-03-18,11.022778,11.048586,10.99697,11.048586,4533.521,50089.0,38.53,0.0,0,0,0
2013-03-19,10.784774,11.186227,10.784774,11.186227,7672.113,85822.0,39.01,0.0,0,0,0
2013-03-20,11.191962,11.212035,11.171889,11.191962,5579.7183,62448.0,39.03,0.0,0,0,0
2013-03-21,11.169023,11.171889,11.117407,11.171889,5579.7183,62336.0,38.96,0.0,0,0,0
2013-03-22,11.1890955,11.226374,11.180493,11.214903,25108.732,281592.0,39.11,0.0,0,0,0
2013-03-25,11.2091675,11.246446,11.1890955,11.21777,6277.183,70416.0,39.12,0.0,0,0,0
2013-03-26,11.255048,11.266519,11.226374,11.266519,5230.986,58935.0,39.29,0.0,0,0,0
2013-03-27,11.174758,11.246446,11.174758,11.237843,5230.986,58785.0,39.19,0.0,0,0,0
2013-03-28,11.240711,11.260783,11.234976,11.260783,14298.028,161007.0,39.27,0.0,0,0,0
2013-04-01,11.269385,11.269385,11.13748,11.150727,27553.348,307240.0,38.8862,0.0,0,0,0
2013-04-02,11.283723,11.283723,11.186227,11.220638,2789.8591,31304.0,39.13,0.0,0,0,0
2013-04-03,11.186227,11.186227,10.979766,11.017043,7672.113,84524.0,38.42,0.0,0,0,0
2013-04-04,11.037116,11.057189,11.025646,11.031382,4184.789,46164.0,38.47,0.0,0,0,0
2013-04-05,11.045719,11.060056,10.953958,11.017043,27898.592,307360.0,38.42,0.0,0,0,0
2013-04-08,11.028513,11.028513,11.011309,11.011309,1743.662,19200.0,38.4,0.0,0,0,0
2013-04-09,11.031382,11.054321,11.008441,11.054321,456490.72,5046195.0,38.55,0.0,0,0,0
2013-04-10,11.085864,11.237843,11.085864,11.237843,3138.5916,35271.0,39.19,0.0,0,0,0
2013-04-11,11.246446,11.275121,11.180493,11.180493,5230.986,58485.004,38.99,0.0,0,0,0
2013-04-12,11.154685,11.154685,11.134612,11.154685,2441.1267,27230.0,38.9,0.0,0,0,0
2013-04-15,11.177625,11.177625,10.99697,11.025646,4882.2534,53830.0,38.45,0.0,0,0,0
2013-04-16,10.979766,11.074393,10.971163,11.074393,5935.4253,65731.0,38.62,0.0,0,0,0
2013-04-17,11.062924,11.062924,10.9252825,10.9252825,11508.169,125730.0,38.1,0.0,0,0,0
2013-04-18,10.922415,11.014175,10.922415,10.945354,9764.507,106876.0,38.17,0.0,0,0,0
2013-04-19,11.054321,11.068659,11.054321,11.068659,4882.2534,54039.996,38.6,0.0,0,0,0
2013-04-22,11.283723,11.283723,11.017043,11.094466,3138.5916,34821.0,38.69,0.0,0,0,0
2013-04-23,11.255048,11.401292,11.255048,11.384088,31734.648,361270.0,39.7,0.0,0,0,0
2013-04-24,11.272254,11.441438,11.272254,11.361146,11856.901,134708.0,39.62,0.0,0,0,0
2013-04-25,11.458642,11.458642,11.45004,11.45004,2092.3945,23958.0,39.93,0.0,0,0,0
2013-04-26,11.48445,11.501656,11.478715,11.478715,2789.8591,32024.0,40.03,0.0,0,0,0
2013-04-29,11.467246,11.587682,11.467246,11.556138,9415.774,108810.0,40.3,0.0,0,0,0
2013-04-30,11.538934,11.544668,11.498788,11.533198,2789.8591,32176.0,40.22,0.0,0,0,0
2013-05-01,11.478715,11.478715,11.338206,11.355412,6277.183,71280.0,39.6,0.0,0,0,0
2013-05-02,11.349677,11.389822,11.300929,11.386954,6277.183,71478.0,39.71,0.0,0,0,0
2013-05-03,11.378352,11.510258,11.378352,11.49592,8369.578,96216.0,40.09,0.0,0,0,0
2013-05-06,11.507391,11.507391,11.475848,11.475848,16390.424,188094.0,40.02,0.0,0,0,0
2013-05-07,11.49592,11.524595,11.464377,11.524595,2092.3945,24114.0,40.19,0.0,0,0,0
2013-05-08,11.556138,11.567609,11.493053,11.547536,29642.254,342295.0,40.27,0.0,0,0,0
2013-05-09,11.507391,11.507391,11.507391,11.507391,697.4648,8026.0,40.13,0.0,0,0,0
2013-05-10,11.541801,11.547536,11.536066,11.536066,1394.9296,16092.0,40.23,0.0,0,0,0
2013-05-13,11.547536,11.553271,11.5217285,11.538934,4533.521,52312.0,40.24,0.0,0,0,0
2013-05-14,11.602019,11.733925,11.602019,11.725323,6277.183,73602.0,40.89,0.0,0,0,0
2013-05-15,11.7568655,11.845759,11.7568655,11.845759,2441.1267,28917.0,41.31,0.0,0,0,0
2013-05-16,11.877301,11.931785,11.877301,11.900242,4184.789,49800.0,41.5,0.0,0,0,0
2013-05-17,11.908844,11.957593,11.862964,11.957593,9067.042,108420.0,41.7,0.0,0,0,0
2013-05-20,11.92605,11.92605,11.900242,11.9231825,6625.9155,79002.0,41.58,0.0,0,0,0
2013-05-21,11.940388,11.977665,11.905977,11.92605,12554.366,149724.0,41.59,0.0,0,0,0
2013-05-22,12.046486,12.055089,11.774071,11.794144,21621.408,255006.0,41.13,0.0,0,0,0
2013-05-23,11.854362,11.871567,11.819952,11.871567,27549.86,327060.0,41.4,0.0,0,0,0
2013-05-24,11.802746,11.89164,11.802746,11.874434,5928.4507,70397.0,41.41,0.0,0,0,0
2013-05-28,12.009209,12.123909,11.9719305,12.035016,98342.54,1183554.0,41.97,0.0,0,0,0
2013-05-29,12.032148,12.032148,11.874434,11.874434,3138.5916,37269.0,41.41,0.0,0,0,0
2013-05-30,11.920315,11.928917,11.905977,11.928917,3487.324,41600.0,41.6,0.0,0,0,0
2013-05-31,11.89164,11.89164,11.851495,11.865832,3138.5916,37242.0,41.38,0.0,0,0,0
2013-06-03,11.908844,11.994871,11.865832,11.994871,6974.648,83660.0,41.83,0.0,0,0,0
2013-06-04,12.060249,12.060249,11.86586,11.86586,4540.496,53877.0,41.3801,0.0,0,0,0
2013-06-05,11.883037,11.897375,11.799879,11.819952,29990.986,354492.0,41.22,0.0,0,0,0
2013-06-06,11.808481,11.834289,11.73966,11.745396,13949.296,163840.0,40.96,0.0,0,0,0
2013-06-07,11.877301,11.963328,11.877301,11.957593,7323.3804,87570.0,41.7,0.0,0,0,0
2013-06-10,12.003473,12.149716,12.003473,12.112439,8020.845,97152.0,42.24,0.0,0,0,0
2013-06-11,12.032148,12.175525,12.032148,12.143982,96598.875,1173095.0,42.35,0.0,0,0,0
2013-06-12,12.152585,12.155452,12.072293,12.086632,28944.79,349845.0,42.15,0.0,0,0,0
2013-06-13,12.037883,12.14685,12.037883,12.135379,9764.507,118496.0,42.32,0.0,0,0,0
2013-06-14,12.186995,12.195597,12.017811,12.0894985,37663.098,455328.0,42.16,0.0,0,0,0
2013-06-17,12.152585,12.169789,12.0894985,12.0894985,1743.662,21080.0,42.16,0.0,0,0,0
2013-06-18,12.169789,12.267285,12.161187,12.267285,3836.0564,47058.0,42.78,0.0,0,0,0
2013-06-19,12.232875,12.258683,12.126777,12.126777,6974.648,84580.0,42.29,0.0,0,0,0
2013-06-20,11.96046,11.9834,11.708118,11.794144,55099.72,649854.0,41.13,0.0,0,0,0
2013-06-21,11.808481,11.822819,11.719587,11.822819,5579.7183,65968.0,41.23,0.0,0,0,0
2013-06-24,11.719587,11.825686,11.688045,11.776938,103573.52,1219779.0,41.07,0.0,0,0,0
2013-06-25,11.825686,11.854362,11.762601,11.840024,32432.113,383997.0,41.29,0.0,0,0,0
2013-06-26,11.914579,11.914579,11.845759,11.905977,23365.07,278184.0,41.52,0.0,0,0,0
2013-06-27,12.129644,12.129644,11.994871,12.020678,4533.521,54496.0,41.92,0.0,0,0,0
2013-06-28,11.9834,12.012075,11.934652,11.954724,13949.296,166760.0,41.69,0.0,0,0,0
2013-07-01,12.072293,12.14685,12.072293,12.14685,2789.8591,33888.0,42.36,0.0,0,0,0
2013-07-02,12.298828,12.298828,12.075161,12.201332,25457.465,310615.0,42.55,0.0,0,0,0
2013-07-03,12.172657,12.255816,12.15832,12.255816,9415.774,115398.0,42.74,0.0,0,0,0
2013-07-05,12.559773,12.559773,12.244346,12.293093,15692.958,192915.0,42.87,0.0,0,0,0
2013-07-08,12.456542,12.459411,12.353312,12.427867,14298.028,177694.0,43.34,0.0,0,0,0
2013-07-09,12.562641,12.68021,12.562641,12.6572695,41499.156,525266.0,44.14,0.0,0,0,0
2013-07-10,12.654402,12.711753,12.654402,12.677341,46032.676,583572.0,44.21,0.0,0,0,0
2013-07-11,12.955492,12.955492,12.809248,12.872334,18831.549,242406.0,44.89,0.0,0,0,0
2013-07-12,13.009975,13.009975,12.840791,12.895275,11856.901,152898.0,44.97,0.0,0,0,0
2013-07-15,12.975565,13.047254,12.923949,13.001373,80557.19,1047354.0,45.34,0.0,0,0,0
2013-07-16,13.118941,13.118941,12.952624,13.101736,208541.98,2732262.0,45.69,0.0,0,0,0
2013-07-17,13.19063,13.2250395,13.070194,13.081663,307930.72,4028246.0,45.62,0.0,0,0,0
2013-07-18,13.1562195,13.193497,13.096001,13.127543,33478.312,439488.0,45.78,0.0,0,0,0
2013-07-19,13.087399,13.113206,13.067326,13.101736,17785.354,233019.0,45.69,0.0,0,0,0
2013-07-22,13.273788,13.273788,13.130412,13.170557,82998.31,1093134.0,45.93,0.0,0,0,0
2013-07-23,13.319669,13.319669,13.018579,13.018579,16041.69,208840.0,45.4,0.0,0,0,0
2013-07-24,13.096001,13.096001,12.949758,12.9813,53007.324,688104.0,45.27,0.0,0,0,0
2013-07-25,13.058723,13.176292,13.030047,13.176292,36965.633,487070.0,45.95,0.0,0,0,0
2013-07-26,13.2537155,13.2537155,13.021445,13.139014,13251.831,174116.0,45.82,0.0,0,0,0
2013-07-29,13.213571,13.213571,13.087399,13.107471,87183.1,1142750.0,45.71,0.0,0,0,0
2013-07-30,13.1562195,13.233644,12.975565,13.035783,115193.29,1501635.0,45.46,0.0,0,0,0
2013-07-31,13.405694,13.405694,12.949758,12.949758,38709.297,501276.0,45.16,0.0,0,0,0
2013-08-01,13.1361475,13.1361475,13.061591,13.130412,20923.943,274740.0,45.79,0.0,0,0,0
2013-08-02,13.290993,13.290993,13.075928,13.184895,43940.28,579348.0,45.98,0.0,0,0,0
2013-08-05,13.23651,13.342608,13.222144,13.342608,16826.338,224507.0,46.53,0.0,0,0,0
2013-08-06,13.448708,13.448708,13.203246,13.23651,18496.768,244833.0,46.16,0.0,0,0,0
2013-08-07,13.230775,13.334006,13.061591,13.070194,24780.924,323891.0,45.58,0.0,0,0,0
2013-08-08,13.133279,13.153352,13.073061,13.108532,29321.42,384361.0,45.7137,0.0,0,0,0
2013-08-09,13.141882,13.141882,13.024313,13.064459,23365.07,305252.0,45.56,0.0,0,0,0
2013-08-12,13.067326,13.1361475,13.055684,13.098869,18887.348,247403.0,45.68,0.0,0,0,0
2013-08-13,13.607856,13.607856,13.052988,13.130412,25977.076,341090.0,45.79,0.0,0,0,0
2013-08-14,13.150484,13.150484,13.05012,13.05012,11508.169,150183.0,45.51,0.0,0,0,0
