Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-28,20.905266,20.905266,20.592567,20.63805,56636.164,1170647.0,36.3,0.0,0,0,0
2010-10-29,20.717646,20.717646,20.524342,20.592567,24448.53,504068.0,36.22,0.0,0,0,0
2010-11-01,20.905266,20.905266,20.643738,20.740389,19347.758,402650.0,36.48,0.0,0,0,0
2010-11-02,20.740389,21.013288,20.740389,20.893894,18644.203,390103.0,36.75,0.0,0,0,0
2010-11-03,21.030346,21.09857,20.967806,21.09857,10553.322,222293.0,37.11,0.0,0,0,0
2010-11-04,21.320301,21.627314,21.320301,21.60457,132795.97,2858754.0,38.0,0.0,0,0,0
2010-11-05,21.564774,21.701221,21.513605,21.5932,11608.654,250943.0,37.98,0.0,0,0,0
2010-11-08,21.64437,21.64437,21.320301,21.462437,27614.525,592186.0,37.75,0.0,0,0,0
2010-11-09,21.684166,21.684166,20.893894,20.893894,27790.414,591209.0,36.75,0.0,0,0,0
2010-11-10,20.984861,20.996233,20.854097,20.984861,10201.545,213729.0,36.91,0.0,0,0,0
2010-11-11,20.854097,20.854097,20.734703,20.780186,4221.329,87780.0,36.55,0.0,0,0,0
2010-11-12,20.780186,20.780186,20.433374,20.512974,10377.434,213058.0,36.08,0.0,0,0,0
2010-11-15,20.717646,20.717646,20.348095,20.348095,10377.434,213197.0,35.79,0.0,0,0,0
2010-11-16,20.325354,20.325354,19.751127,19.751127,14598.763,291800.0,34.74,0.0,0,0,0
2010-11-17,19.87052,20.012655,19.87052,19.961487,25855.639,516234.0,35.11,0.0,0,0,0
2010-11-18,20.416319,20.416319,20.14342,20.14342,13719.318,278470.0,35.43,0.0,0,0,0
2010-11-19,20.02971,20.19459,19.893263,20.19459,44851.617,899591.0,35.52,0.0,0,0,0
2010-11-22,20.137733,20.137733,19.904633,20.103622,16709.426,333738.0,35.36,0.0,0,0,0
2010-11-23,19.739756,19.739756,19.557823,19.694271,14950.54,293484.0,34.64,0.0,0,0,0
2010-11-24,19.87052,20.001286,19.87052,19.961487,21810.2,434951.0,35.11,0.0,0,0,0
2010-11-26,19.830723,19.898947,19.717014,19.887575,36408.96,723266.0,34.98,0.0,0,0,0
2010-11-29,19.341778,19.910318,19.330406,19.887575,14774.651,290309.0,34.98,0.0,0,0,0
2010-11-30,19.717014,19.762497,19.699959,19.762497,3341.8853,65934.0,34.76,0.0,0,0,0
2010-12-01,20.188902,20.188902,19.853462,20.080881,20754.867,416596.0,35.32,0.0,0,0,0
2010-12-02,20.126364,20.410635,20.126364,20.410635,18292.426,372316.0,35.9,0.0,0,0,0
2010-12-03,20.308298,20.410635,20.285555,20.410635,9146.213,185989.0,35.9,0.0,0,0,0
2010-12-06,20.200274,20.42769,20.200274,20.382206,25855.639,525541.0,35.85,0.0,0,0,0
2010-12-07,20.581198,20.581198,20.376522,20.399263,20578.979,421369.0,35.88,0.0,0,0,0
2010-12-08,20.484545,20.484545,20.160475,20.313982,7211.437,146361.0,35.73,0.0,0,0,0
2010-12-09,20.262814,20.262814,20.160475,20.183218,13367.541,269849.0,35.5,0.0,0,0,0
2010-12-10,20.34241,20.34241,20.160475,20.274185,28318.082,573736.0,35.66,0.0,0,0,0
2010-12-13,20.393578,20.422005,20.234386,20.348095,46258.73,941710.0,35.79,0.0,0,0,0
2010-12-14,20.461803,20.598253,20.34241,20.376522,55580.83,1138639.0,35.84,0.0,0,0,0
2010-12-15,20.336723,20.336723,20.06951,20.06951,11080.988,223221.0,35.3,0.0,0,0,0
2010-12-16,20.171846,20.19459,20.018341,20.149105,11960.432,240697.0,35.44,0.0,0,0,0
2010-12-17,20.018341,20.183218,20.018341,20.160475,3869.5515,77873.0,35.46,0.0,0,0,0
2010-12-20,20.34241,20.558455,20.223015,20.30261,22161.977,449631.0,35.71,0.0,0,0,0
2010-12-21,20.54326,20.772171,20.396523,20.502174,43444.906,890001.0,34.93,0.0,0,0,0
2010-12-22,20.742825,20.742825,20.54913,20.65478,25044.709,516922.0,35.19,0.0,0,0,0
2010-12-23,20.54326,20.66065,20.513914,20.601955,26237.314,540059.0,35.1,0.0,0,0,0
2010-12-27,20.754562,20.772171,20.596087,20.725216,10903.819,225254.0,35.31,0.0,0,0,0
2010-12-28,20.795649,20.795649,20.66065,20.754562,18570.566,384044.0,35.36,0.0,0,0,0
2010-12-29,20.842604,20.971733,20.836735,20.942387,12437.169,260109.0,35.68,0.0,0,0,0
2010-12-30,20.977604,20.977604,20.819128,20.936516,27259.549,570452.0,35.67,0.0,0,0,0
2010-12-31,21.065645,21.077385,20.942387,21.048038,16014.984,337036.0,35.86,0.0,0,0,0
2011-01-03,21.429554,21.429554,21.183037,21.294556,23340.988,496990.0,36.28,0.0,0,0,0
2011-01-04,21.464773,21.464773,20.965866,21.065645,27941.037,588551.0,35.89,0.0,0,0,0
2011-01-05,21.171297,21.183037,21.083254,21.183037,26407.688,558663.0,36.09,0.0,0,0,0
2011-01-06,21.171297,21.171297,20.91304,20.995213,22318.756,468027.0,35.77,0.0,0,0,0
2011-01-07,21.024559,21.024559,20.736956,20.9013,6133.3984,128059.0,35.61,0.0,0,0,0
2011-01-10,20.88956,20.88956,20.66065,20.78391,23511.36,488776.0,35.41,0.0,0,0,0
2011-01-11,20.801517,20.854343,20.725216,20.78391,3237.0713,67289.0,35.41,0.0,0,0,0
2011-01-12,21.200644,21.212383,20.977604,21.012821,10733.447,226452.0,35.8,0.0,0,0,0
2011-01-13,21.323906,21.323906,21.083254,21.083254,9029.726,191277.0,35.92,0.0,0,0,0
2011-01-14,21.26521,21.26521,21.13021,21.165428,14652.007,310312.0,36.06,0.0,0,0,0
2011-01-18,21.429554,21.429554,21.229992,21.406078,25215.082,537522.0,36.47,0.0,0,0,0
2011-01-19,21.535206,21.535206,21.159557,21.229992,27600.293,589846.0,36.17,0.0,0,0,0
2011-01-20,21.13021,21.200644,20.959995,21.14782,12777.913,270000.0,36.03,0.0,0,0,0
2011-01-21,21.235863,21.235863,21.024559,21.089125,27259.549,575342.0,35.93,0.0,0,0,0
2011-01-24,21.27108,21.27108,21.094994,21.24173,33222.574,704201.0,36.19,0.0,0,0,0
2011-01-25,21.2476,21.25347,21.059778,21.25347,10222.33,216329.0,36.21,0.0,0,0,0
2011-01-26,21.312166,21.400208,21.27108,21.376728,12777.913,272925.0,36.42,0.0,0,0,0
2011-01-27,21.288689,21.464773,21.288689,21.400208,32711.457,699690.0,36.46,0.0,0,0,0
2011-01-28,21.523466,21.523466,21.012821,21.071516,18229.822,386205.0,35.9,0.0,0,0,0
2011-01-31,21.25934,21.312166,21.14782,21.26521,31689.225,672243.0,36.23,0.0,0,0,0
2011-02-01,21.26521,21.49412,21.26521,21.48825,21637.266,464032.0,36.61,0.0,0,0,0
2011-02-02,21.593903,21.593903,21.364992,21.453033,12266.797,262758.0,36.55,0.0,0,0,0
2011-02-03,21.693682,21.693682,21.335642,21.49999,19763.172,425035.0,36.63,0.0,0,0,0
2011-02-04,21.464773,21.523466,21.2476,21.517597,19763.172,423464.0,36.66,0.0,0,0,0
2011-02-07,21.529337,21.558683,21.447165,21.50586,31689.225,682580.0,36.64,0.0,0,0,0
2011-02-08,21.464773,21.558683,21.447165,21.453033,22489.127,483353.0,36.55,0.0,0,0,0
2011-02-09,21.435425,21.435425,21.27108,21.353252,18911.31,403259.0,36.38,0.0,0,0,0
2011-02-10,21.2476,21.388468,21.13021,21.318035,6985.2593,148667.0,36.32,0.0,0,0,0
2011-02-11,21.400208,21.435425,21.276949,21.435425,13118.657,280357.0,36.52,0.0,0,0,0
2011-02-14,21.470644,21.558683,21.406078,21.541077,38333.74,824744.0,36.7,0.0,0,0,0
2011-02-15,21.599771,21.599771,21.353252,21.388468,33052.203,709250.0,36.44,0.0,0,0,0
2011-02-16,21.546946,21.629118,21.49412,21.535206,29133.643,627867.0,36.69,0.0,0,0,0
2011-02-17,21.582163,21.705421,21.582163,21.646729,5451.9097,117998.0,36.88,0.0,0,0,0
2011-02-18,21.72303,21.787594,21.640858,21.693682,9200.098,199726.0,36.96,0.0,0,0,0
2011-02-22,21.529337,21.529337,21.194777,21.206514,12437.169,265422.0,36.13,0.0,0,0,0
2011-02-23,21.26521,21.300426,21.001081,21.26521,54007.98,1138492.0,36.23,0.0,0,0,0
2011-02-24,21.159557,21.288689,21.006952,21.15369,14481.635,306385.0,36.04,0.0,0,0,0
2011-02-25,21.370861,21.605642,21.370861,21.523466,3237.0713,69585.0,36.67,0.0,0,0,0
2011-02-28,21.799334,21.904985,21.799334,21.904985,7666.748,167538.0,37.32,0.0,0,0,0
2011-03-01,21.904985,21.904985,21.49999,21.529337,3407.4436,73733.0,36.68,0.0,0,0,0
2011-03-02,21.49412,21.49999,21.335642,21.347382,8518.608,182362.0,36.37,0.0,0,0,0
2011-03-03,21.634989,21.769987,21.552816,21.752378,7155.6313,155127.0,37.06,0.0,0,0,0
2011-03-04,21.593903,21.73477,21.523466,21.599771,15163.124,327511.0,36.8,0.0,0,0,0
2011-03-07,21.693682,21.693682,21.406078,21.470644,9370.47,201604.0,36.58,0.0,0,0,0
2011-03-08,21.582163,21.764118,21.49412,21.717161,14311.263,309404.0,37.0,0.0,0,0,0
2011-03-09,21.687815,21.752378,21.640858,21.640858,4940.793,107318.0,36.87,0.0,0,0,0
2011-03-10,21.558683,21.558683,21.27108,21.27108,16014.984,341881.0,36.24,0.0,0,0,0
2011-03-11,21.229992,21.406078,20.989342,21.406078,14822.379,314240.0,36.47,0.0,0,0,0
2011-03-14,21.106731,21.106731,20.92478,21.036299,12437.169,261290.0,35.84,0.0,0,0,0
2011-03-15,20.290873,20.695868,20.091309,20.607826,33392.945,678700.0,35.11,0.0,0,0,0
2011-03-16,20.54326,20.56674,20.103048,20.279133,6644.5146,135633.0,34.55,0.0,0,0,0
2011-03-17,20.519781,20.619564,20.390654,20.572607,11074.191,227368.0,35.05,0.0,0,0,0
2011-03-18,20.954126,20.989342,20.778042,20.971733,6303.7705,132098.0,35.73,0.0,0,0,0
2011-03-21,21.370861,21.400208,21.26521,21.347382,11755.68,251049.0,36.37,0.0,0,0,0
2011-03-22,21.435425,21.435425,21.106731,21.159557,6133.3984,130024.0,36.05,0.0,0,0,0
2011-03-23,21.199556,21.265226,20.924934,21.175678,61976.297,1312242.0,35.47,0.0,0,0,0
2011-03-24,21.342838,21.342838,21.092098,21.336868,9882.707,209949.0,35.74,0.0,0,0,0
2011-03-25,21.366718,21.366718,21.235376,21.253286,13902.791,296013.0,35.6,0.0,0,0,0
2011-03-28,21.253286,21.253286,21.098066,21.104036,12227.756,258742.0,35.35,0.0,0,0,0
2011-03-29,20.966724,21.235376,20.930906,21.235376,14237.798,299818.0,35.57,0.0,0,0,0
2011-03-30,21.372686,21.575668,21.372686,21.557758,48241.008,1039167.0,36.11,0.0,0,0,0
2011-03-31,21.390598,21.63537,21.390598,21.63537,21607.951,465603.0,36.24,0.0,0,0,0
2011-04-01,21.766708,21.820438,21.629398,21.766708,7035.147,153113.0,36.46,0.0,0,0,0
2011-04-04,21.77268,21.77268,21.6891,21.6891,8375.175,182038.0,36.33,0.0,0,0,0
2011-04-05,21.653278,21.832378,21.611488,21.6891,19095.398,414972.0,36.33,0.0,0,0,0
2011-04-06,21.8682,21.8682,21.641338,21.712978,39195.82,850058.0,36.37,0.0,0,0,0
2011-04-07,21.820438,21.820438,21.372686,21.557758,29480.615,632940.0,36.11,0.0,0,0,0
2011-04-08,21.712978,21.712978,21.498056,21.575668,5527.6157,119368.0,36.14,0.0,0,0,0
2011-04-11,21.575668,21.575668,21.408508,21.414476,7705.161,165576.0,35.87,0.0,0,0,0
2011-04-12,21.205526,21.444326,21.205526,21.432388,17252.861,368511.0,35.9,0.0,0,0,0
2011-04-13,21.527908,21.593578,21.432388,21.498056,7035.147,151181.0,36.01,0.0,0,0,0
2011-04-14,21.295076,21.748798,21.295076,21.748798,9380.196,202726.0,36.43,0.0,0,0,0
2011-04-15,21.790588,21.892078,21.748798,21.892078,6700.14,146323.0,36.67,0.0,0,0,0
2011-04-18,21.6891,21.6891,21.330896,21.551788,9212.692,197567.0,36.1,0.0,0,0,0
2011-04-19,21.641338,21.6891,21.527908,21.671188,8040.168,173793.0,36.3,0.0,0,0,0
2011-04-20,22.11297,22.11297,21.82641,21.96372,9045.189,198487.0,36.79,0.0,0,0,0
2011-04-21,22.16073,22.19655,22.136852,22.19655,5862.6226,129955.0,37.18,0.0,0,0,0
2011-04-25,22.23834,22.286102,22.14282,22.28013,6365.133,141529.0,37.32,0.0,0,0,0
2011-04-26,22.459232,22.48908,22.304012,22.465202,18760.393,420758.0,37.63,0.0,0,0,0
2011-04-27,22.411472,22.590572,22.315952,22.590572,8877.686,198962.0,37.84,0.0,0,0,0
2011-04-28,22.620422,22.835344,22.620422,22.799522,104689.69,2385893.0,38.19,0.0,0,0,0
2011-04-29,22.936832,22.936832,22.602512,22.751764,13735.287,312667.0,38.11,0.0,0,0,0
2011-05-02,22.692062,22.895042,22.692062,22.823402,14405.301,329207.0,38.23,0.0,0,0,0
2011-05-03,22.960714,22.960714,22.387592,22.48908,31825.666,723502.0,37.67,0.0,0,0,0
2011-05-04,22.506992,22.506992,22.32192,22.429382,11055.231,248233.0,37.57,0.0,0,0,0
2011-05-05,22.29804,22.315952,22.08909,22.25625,16415.344,364444.0,37.28,0.0,0,0,0
2011-05-06,22.548782,22.548782,22.124912,22.136852,24288.008,542946.0,37.08,0.0,0,0,0
2011-05-09,22.327892,22.333862,22.28013,22.327892,9715.203,216809.0,37.4,0.0,0,0,0
2011-05-10,22.429382,22.668184,22.429382,22.614454,22947.98,517438.0,37.88,0.0,0,0,0
2011-05-11,22.656242,22.656242,22.20252,22.30998,6030.126,134571.0,37.37,0.0,0,0,0
2011-05-12,22.08909,22.35177,22.08909,22.304012,8542.679,190292.0,37.36,0.0,0,0,0
2011-05-13,22.423412,22.423412,21.96372,22.06521,8877.686,196530.0,36.96,0.0,0,0,0
2011-05-16,21.96372,22.17267,21.88014,22.02342,11557.741,255100.0,36.89,0.0,0,0,0
2011-05-17,22.18461,22.18461,21.93387,22.05924,8710.182,192124.0,36.95,0.0,0,0,0
2011-05-18,22.19058,22.423412,22.14282,22.387592,11222.734,251026.0,37.5,0.0,0,0,0
2011-05-19,22.650272,22.650272,22.4055,22.501022,20937.938,470703.0,37.69,0.0,0,0,0
2011-05-20,22.495052,22.495052,22.29804,22.333862,28475.596,636782.0,37.41,0.0,0,0,0
2011-05-23,22.06521,22.06521,21.90999,21.96372,20100.42,441828.0,36.79,0.0,0,0,0
2011-05-24,22.10103,22.10103,21.93984,22.02342,14237.798,313627.0,36.89,0.0,0,0,0
2011-05-25,21.93387,22.15476,21.93387,22.11894,15075.315,332934.0,37.05,0.0,0,0,0
2011-05-26,22.09506,22.381622,22.08909,22.35177,9882.707,220144.0,37.44,0.0,0,0,0
2011-05-27,22.48908,22.54281,22.423412,22.465202,12395.259,279024.0,37.63,0.0,0,0,0
2011-05-31,22.745792,22.918924,22.692062,22.811462,8877.686,202048.0,38.21,0.0,0,0,0
2011-06-01,22.632362,22.692062,22.304012,22.315952,10887.728,244555.0,37.38,0.0,0,0,0
2011-06-02,22.35177,22.423412,22.19655,22.399532,18090.379,404468.0,37.52,0.0,0,0,0
2011-06-03,22.19058,22.477142,21.95178,22.292072,42880.895,955087.0,37.34,0.0,0,0,0
2011-06-06,22.15476,22.220432,22.05327,22.09506,16582.846,367078.0,37.01,0.0,0,0,0
2011-06-07,22.4055,22.441322,22.24431,22.292072,20267.924,453115.0,37.34,0.0,0,0,0
2011-06-08,22.33983,22.33983,22.05327,22.05327,5360.112,118964.0,36.94,0.0,0,0,0
2011-06-09,22.262222,22.262222,22.05327,22.05327,12060.252,266328.0,36.94,0.0,0,0,0
2011-06-10,21.724918,22.06521,21.521938,21.66522,17587.867,382240.0,36.29,0.0,0,0,0
2011-06-13,21.66522,21.701038,21.563728,21.63537,16582.846,358860.0,36.24,0.0,0,0,0
2011-06-14,21.850288,22.01148,21.850288,21.945808,5695.119,124986.0,36.76,0.0,0,0,0
2011-06-15,21.98163,21.98163,21.432388,21.521938,60636.266,1301502.0,36.05,0.0,0,0,0
2011-06-16,21.611488,21.671188,21.366718,21.58164,5527.6157,118815.0,36.15,0.0,0,0,0
2011-06-17,22.07118,22.07118,21.63537,21.67716,11557.741,250319.0,36.31,0.0,0,0,0
2011-06-20,21.504028,21.754768,21.504028,21.659248,6365.133,138243.0,36.28,0.0,0,0,0
2011-06-21,21.874168,22.02939,21.82641,21.90999,35175.734,773213.0,36.7,0.0,0,0,0
2011-06-22,21.777042,22.029703,21.777042,21.819153,16290.551,355902.0,36.27,0.0,0,0,0
2011-06-23,21.458206,21.55446,21.398048,21.536411,11636.107,249881.0,35.8,0.0,0,0,0
2011-06-24,21.692822,21.692822,21.488285,21.578522,15459.4,333000.0,35.87,0.0,0,0,0
2011-06-27,21.66274,21.80712,21.632664,21.7229,22773.525,495300.0,36.11,0.0,0,0,0
2011-06-28,21.89134,21.957514,21.861261,21.879309,7480.355,163822.0,36.37,0.0,0,0,0
2011-06-29,22.168064,22.198145,22.083845,22.19213,5153.1333,114284.0,36.89,0.0,0,0,0
2011-06-30,22.324476,22.504948,22.324476,22.33049,15625.63,350477.0,37.12,0.0,0,0,0
2011-07-01,22.52901,22.64331,22.408695,22.64331,9807.576,220901.0,37.64,0.0,0,0,0
2011-07-05,22.504948,22.781672,22.504948,22.703468,13963.329,317357.0,37.74,0.0,0,0,0
2011-07-06,22.625263,22.847847,22.625263,22.751595,13464.639,306639.0,37.82,0.0,0,0,0
2011-07-07,22.763626,23.028318,22.51698,22.962145,10306.267,236554.0,38.17,0.0,0,0,0
2011-07-08,22.715498,22.805737,22.631279,22.78769,10638.727,241416.0,37.88,0.0,0,0,0
2011-07-11,22.553076,22.553076,22.312445,22.312445,11968.568,268433.0,37.09,0.0,0,0,0
2011-07-12,22.324476,22.504948,22.324476,22.3726,4155.753,93271.0,37.19,0.0,0,0,0
2011-07-13,22.306429,22.655342,22.306429,22.426743,5818.0537,131094.0,37.28,0.0,0,0,0
2011-07-14,22.43276,22.504948,22.216192,22.216192,4820.6733,107722.0,36.93,0.0,0,0,0
2011-07-15,22.312445,22.33049,22.276348,22.33049,3989.5227,89026.0,37.12,0.0,0,0,0
2011-07-18,22.041735,22.11994,22.035719,22.11994,2659.6816,58646.0,36.77,0.0,0,0,0
2011-07-19,22.324476,22.480885,22.312445,22.444792,7812.815,175136.0,37.31,0.0,0,0,0
2011-07-20,22.649326,22.703468,22.571121,22.679405,11137.417,252343.0,37.7,0.0,0,0,0
2011-07-21,22.932066,22.95613,22.805737,22.847847,16290.551,373189.0,37.98,0.0,0,0,0
2011-07-22,22.926052,23.016287,22.859879,23.016287,14129.56,324312.0,38.26,0.0,0,0,0
2011-07-25,22.950115,22.950115,22.79972,22.865892,11968.568,273797.0,38.01,0.0,0,0,0
2011-07-26,22.841831,22.95613,22.841831,22.895973,31916.182,731445.0,38.06,0.0,0,0,0
2011-07-27,22.883942,22.883942,22.402681,22.408695,13298.409,300535.0,37.25,0.0,0,0,0
2011-07-28,22.64331,22.64331,22.402681,22.402681,8145.2754,183210.0,37.24,0.0,0,0,0
2011-07-29,22.3726,22.535027,22.294397,22.426743,20280.074,455630.0,37.28,0.0,0,0,0
2011-08-01,22.318459,22.318459,22.156034,22.276348,6482.974,144156.0,37.03,0.0,0,0,0
2011-08-02,22.28838,22.28838,21.644695,21.644695,11469.878,252771.0,35.98,0.0,0,0,0
2011-08-03,21.692822,21.728914,21.277733,21.626648,43884.75,948913.0,35.95,0.0,0,0,0
2011-08-04,21.175467,21.18148,20.429512,20.429512,43053.598,892778.0,33.96,0.0,0,0,0
2011-08-05,20.628033,20.628033,19.713636,20.13474,63666.133,1279231.0,33.47,0.0,0,0,0
2011-08-08,19.845984,19.845984,18.227745,18.684942,81951.445,1556430.0,31.06,0.0,0,0,0
2011-08-09,19.11206,19.737701,18.67291,19.737701,75800.93,1460184.0,32.81,0.0,0,0,0
2011-08-10,19.491055,19.996378,19.29855,19.509102,25266.977,497181.0,32.43,0.0,0,0,0
2011-08-11,19.346676,20.429512,19.346676,20.429512,11636.107,232973.0,33.96,0.0,0,0,0
2011-08-12,20.501701,20.501701,20.086613,20.194897,9142.656,185195.0,33.57,0.0,0,0,0
2011-08-15,20.646078,20.83257,20.646078,20.77241,5651.8237,117415.0,34.53,0.0,0,0,0
2011-08-16,20.748348,20.796473,20.543812,20.634047,8643.966,178935.0,34.3,0.0,0,0,0
2011-08-17,20.92882,20.940851,20.664125,20.784441,5651.8237,117517.0,34.55,0.0,0,0,0
2011-08-18,20.357323,20.381386,19.755747,19.767778,17121.701,341889.0,32.86,0.0,0,0,0
2011-08-19,19.954266,19.984346,19.68356,19.695591,9308.886,184729.0,32.74,0.0,0,0,0
2011-08-22,19.966297,19.966297,19.533165,19.689573,9142.656,180525.0,32.73,0.0,0,0,0
2011-08-23,19.809889,20.12271,19.70762,20.12271,13464.639,268225.0,33.45,0.0,0,0,0
2011-08-24,20.255054,20.255054,19.906141,20.206928,7979.0454,160359.0,33.59,0.0,0,0,0
2011-08-25,19.996378,20.044504,19.749733,19.948252,9142.656,182439.0,33.16,0.0,0,0,0
2011-08-26,19.641449,20.170834,19.545197,20.06255,12301.028,244221.0,33.35,0.0,0,0,0
2011-08-29,20.53178,20.826551,20.53178,20.826551,6815.4346,140555.0,34.62,0.0,0,0,0
2011-08-30,20.634047,20.952885,20.634047,20.952885,4488.213,93305.0,34.83,0.0,0,0,0
2011-08-31,21.18148,21.229609,21.031088,21.157417,14960.71,316080.0,35.17,0.0,0,0,0
2011-09-01,21.19953,21.22359,20.85663,20.85663,29090.27,612942.0,34.67,0.0,0,0,0
2011-09-02,20.60397,20.670143,20.279118,20.513731,8643.966,177491.0,34.1,0.0,0,0,0
2011-09-06,19.984346,20.116692,19.755747,20.116692,12633.488,253066.0,33.44,0.0,0,0,0
2011-09-07,20.579905,20.778427,20.351309,20.760378,4986.9033,102783.0,34.51,0.0,0,0,0
2011-09-08,20.83257,20.83257,20.507717,20.609983,5485.5938,113228.0,34.26,0.0,0,0,0
2011-09-09,20.381386,20.381386,19.876062,19.924187,7314.125,146597.0,33.12,0.0,0,0,0
2011-09-12,19.527147,19.82192,19.503084,19.635431,2327.2214,45595.0,32.64,0.0,0,0,0
2011-09-13,19.858013,19.86403,19.689573,19.852,7646.585,151442.0,33.0,0.0,0,0,0
2011-09-14,19.858013,19.912155,19.58129,19.912155,5319.3633,105074.0,33.1,0.0,0,0,0
2011-09-15,20.074581,20.176851,20.056536,20.176851,3657.0625,73450.0,33.54,0.0,0,0,0
2011-09-16,20.321228,20.321228,20.002394,20.206928,4654.443,93723.0,33.59,0.0,0,0,0
2011-09-19,19.755747,19.845984,19.731684,19.845984,57681.848,1138409.0,32.99,0.0,0,0,0
2011-09-20,19.815905,19.882078,19.713636,19.773794,7812.815,154863.0,32.87,0.0,0,0,0
2011-09-21,19.776821,19.776821,18.899063,18.899063,31551.936,609393.0,31.22,0.0,0,0,0
2011-09-22,18.009197,18.402676,18.009197,18.148428,42454.7,767566.0,29.98,0.0,0,0,0
2011-09-23,18.535852,18.535852,18.112106,18.29371,13215.47,241456.0,30.22,0.0,0,0,0
2011-09-26,18.3603,18.475317,18.23923,18.420835,17510.498,320721.0,30.43,0.0,0,0,0
2011-09-27,19.020134,19.123043,18.89301,18.89301,3303.8674,62931.0,31.21,0.0,0,0,0
2011-09-28,18.96565,18.995918,18.596388,18.596388,28413.26,536106.0,30.72,0.0,0,0,0
2011-09-29,19.298594,19.298594,18.717457,18.765886,8094.4756,153094.0,31.0,0.0,0,0,0
2011-09-30,18.58428,18.58428,18.384516,18.432943,4129.8345,76247.0,30.45,0.0,0,0,0
2011-10-03,18.057625,18.15448,17.555183,17.555183,15858.564,284012.0,29.0,0.0,0,0,0
2011-10-04,16.943779,17.585451,16.943779,17.585451,33864.64,587021.0,29.05,0.0,0,0,0
2011-10-05,17.84575,18.057625,17.561237,18.057625,6112.155,109060.0,29.83,0.0,0,0,0
2011-10-06,18.160534,18.438995,18.160534,18.396622,6112.155,112370.0,30.39,0.0,0,0,0
2011-10-07,18.72351,18.759832,18.42689,18.42689,1982.3206,36983.0,30.44,0.0,0,0,0
2011-10-10,18.656921,19.026186,18.656921,18.94749,5286.188,100056.0,31.3,0.0,0,0,0
2011-10-11,18.977758,18.977758,18.87485,18.935385,5781.768,109452.0,31.28,0.0,0,0,0
2011-10-12,19.0504,19.425718,19.0504,19.383345,3469.0608,67002.0,32.02,0.0,0,0,0
2011-10-13,19.32281,19.347023,19.086721,19.25622,14537.017,279217.0,31.81,0.0,0,0,0
2011-10-14,19.486252,19.655752,19.474146,19.607323,12554.696,245818.0,32.39,0.0,0,0,0
2011-10-17,19.540735,19.540735,19.189632,19.213846,9085.636,175844.0,31.74,0.0,0,0,0
2011-10-18,19.15331,19.673912,19.141203,19.661804,6938.1216,134547.0,32.48,0.0,0,0,0
2011-10-19,19.577057,19.577057,19.419666,19.425718,85074.586,1659875.0,32.09,0.0,0,0,0
2011-10-20,19.219898,19.365183,19.038294,19.365183,6607.735,126750.0,31.99,0.0,0,0,0
2011-10-21,19.607323,19.91,19.607323,19.80709,6938.1216,137129.0,32.72,0.0,0,0,0
2011-10-24,19.855516,20.448761,19.855516,20.382172,3469.0608,70415.0,33.67,0.0,0,0,0
2011-10-25,20.218729,20.218729,19.970535,20.037123,17510.498,351162.0,33.1,0.0,0,0,0
2011-10-26,19.976587,20.164248,19.813143,20.164248,12389.503,248212.0,33.31,0.0,0,0,0
2011-10-27,21.054111,21.223612,20.824081,21.223612,14206.63,297097.0,35.06,0.0,0,0,0
2011-10-28,21.054111,21.181238,21.054111,21.114649,5120.9946,108147.0,34.88,0.0,0,0,0
2011-10-31,20.763544,20.878563,20.587992,20.587992,27256.906,565151.0,34.01,0.0,0,0,0
2011-11-01,20.248997,20.248997,20.025017,20.061337,12885.083,258860.0,33.14,0.0,0,0,0
2011-11-02,20.49719,20.49719,19.879732,20.1703,3303.8674,66850.0,33.32,0.0,0,0,0
2011-11-03,20.575886,20.618261,20.182407,20.587992,12389.503,252492.0,34.01,0.0,0,0,0
2011-11-04,20.24294,20.485083,20.24294,20.466923,3634.2542,74066.0,33.81,0.0,0,0,0
2011-11-07,20.527458,20.557724,20.236889,20.551672,8424.862,172048.0,33.95,0.0,0,0,0
2011-11-08,20.587992,20.84224,20.37612,20.824081,17014.918,350753.0,34.4,0.0,0,0,0
2011-11-09,20.351906,20.351906,19.903946,19.922106,9581.216,192069.0,32.91,0.0,0,0,0
2011-11-10,19.885784,19.976587,19.80709,19.87368,9746.409,194006.0,32.83,0.0,0,0,0
2011-11-11,20.18846,20.442709,20.18846,20.388227,4790.608,97355.0,33.68,0.0,0,0,0
2011-11-14,20.248997,20.248997,19.885784,20.055285,4295.028,86073.0,33.13,0.0,0,0,0
2011-11-15,19.934214,20.15214,19.80709,20.15214,11398.343,228141.0,33.29,0.0,0,0,0
2011-11-16,19.782875,19.964481,19.607323,19.782875,34029.836,674505.0,32.68,0.0,0,0,0
2011-11-17,19.698128,19.698128,19.195684,19.298594,44437.02,868372.0,31.88,0.0,0,0,0
2011-11-18,19.34097,19.443878,19.274382,19.389397,12224.31,236539.0,32.03,0.0,0,0,0
2011-11-21,18.384516,19.82525,18.384516,18.959599,13215.47,250438.0,31.32,0.0,0,0,0
2011-11-22,18.80826,18.96565,18.777992,18.935385,5781.768,109394.0,31.28,0.0,0,0,0
