Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-09,82.512375,82.520546,82.49603,82.5042,70491.83,5816309.0,100.97,0.0,0,0,0
2012-03-12,82.52872,82.57774,82.52872,82.56958,89338.6,7376168.0,101.05,0.0,0,0,0
2012-03-13,82.54506,82.61043,82.53689,82.55323,107940.61,8913112.0,101.03,0.0,0,0,0
2012-03-14,82.56958,82.585915,82.53689,82.5614,263365.28,21745400.0,101.04,0.0,0,0,0
2012-03-15,82.53689,82.56958,82.53689,82.5614,115650.65,9548346.0,101.04,0.0,0,0,0
2012-03-16,82.52872,82.5614,82.5042,82.512375,222979.34,18402254.0,100.98,0.0,0,0,0
2012-03-19,82.54506,82.54506,82.5042,82.54506,98884.37,8160549.0,101.02,0.0,0,0,0
2012-03-20,82.520546,82.55323,82.512375,82.55323,94601.01,7808250.0,101.03,0.0,0,0,0
2012-03-21,82.5614,82.5614,82.52872,82.52872,119811.625,9889476.0,101.0,0.0,0,0,0
2012-03-22,82.56958,82.56958,82.520546,82.53689,102800.58,8484747.0,101.01,0.0,0,0,0
2012-03-23,82.52872,82.57774,82.52872,82.54506,166439.03,13739903.0,101.02,0.0,0,0,0
2012-03-26,82.594086,82.594086,82.53689,82.55323,276092.97,22797984.0,101.03,0.0,0,0,0
2012-03-27,82.585915,82.63494,82.54506,82.62678,346829.56,28651996.0,101.12,0.0,0,0,0
2012-03-28,82.6186,82.62678,82.594086,82.61043,171579.06,14175103.0,101.1,0.0,0,0,0
2012-03-29,82.57774,82.63494,82.57774,82.62678,172680.5,14267382.0,101.12,0.0,0,0,0
2012-03-30,82.65131,82.65949,82.5777,82.63496,177277.89,14647784.0,101.03,0.0,0,0,0
2012-04-02,82.58588,82.67585,82.58588,82.65949,123483.22,10204807.0,101.06,0.0,0,0,0
2012-04-03,82.65949,82.65949,82.56952,82.602234,364092.1,30080004.0,100.99,0.0,0,0,0
2012-04-04,82.58588,82.62677,82.58588,82.61042,102454.39,8463297.0,101.0,0.0,0,0,0
2012-04-05,82.65131,82.65131,82.602234,82.65131,96708.14,7991417.0,101.05,0.0,0,0,0
2012-04-09,82.65131,82.71674,82.62677,82.71674,184858.05,15281390.0,101.13,0.0,0,0,0
2012-04-10,82.65949,82.73311,82.65131,82.73311,223003.36,18442864.0,101.15,0.0,0,0,0
2012-04-11,82.70857,82.71674,82.65949,82.71674,163706.95,13538374.0,101.13,0.0,0,0,0
2012-04-12,82.72492,82.72492,82.66767,82.70857,148546.64,12284670.0,101.12,0.0,0,0,0
2012-04-13,82.66767,82.72492,82.66767,82.71674,69077.24,5713121.0,101.13,0.0,0,0,0
2012-04-16,82.71674,82.749466,82.69221,82.72492,127273.3,10527685.0,101.14,0.0,0,0,0
2012-04-17,82.72492,82.73311,82.643135,82.73311,207231.73,17138720.0,101.15,0.0,0,0,0
2012-04-18,82.71674,82.73311,82.69221,82.69221,60763.523,5026454.0,101.1,0.0,0,0,0
2012-04-19,82.73311,82.749466,82.69221,82.749466,151236.38,12509471.0,101.17,0.0,0,0,0
2012-04-20,82.73311,82.76582,82.69221,82.76582,287801.47,23805672.0,101.19,0.0,0,0,0
2012-04-23,82.74129,82.76582,82.71674,82.72492,142066.83,11753293.0,101.14,0.0,0,0,0
2012-04-24,82.76582,82.76582,82.72492,82.749466,538191.2,44537280.0,101.17,0.0,0,0,0
2012-04-25,82.72492,82.76582,82.71674,82.72492,157838.45,13059342.0,101.14,0.0,0,0,0
2012-04-26,82.74129,82.757645,82.72492,82.74129,142922.66,11826983.0,101.16,0.0,0,0,0
2012-04-27,82.757645,82.757645,82.72492,82.74129,547972.06,45340316.0,101.16,0.0,0,0,0
2012-04-30,82.769936,82.769936,82.729004,82.76175,100403.84,8309121.0,101.09,0.0,0,0,0
2012-05-01,82.73719,82.76175,82.72082,82.72082,192990.36,15966769.0,101.04,0.0,0,0,0
2012-05-02,82.729004,82.769936,82.72082,82.74538,198486.92,16423550.0,101.07,0.0,0,0,0
2012-05-03,82.75356,82.82725,82.74538,82.810875,350558.44,29017996.0,101.15,0.0,0,0,0
2012-05-04,82.82725,82.82725,82.786316,82.81906,218518.83,18096344.0,101.16,0.0,0,0,0
2012-05-07,82.84362,82.84362,82.794495,82.81906,374254.72,30996464.0,101.16,0.0,0,0,0
2012-05-08,82.82725,82.82725,82.77813,82.786316,325762.84,26977158.0,101.12,0.0,0,0,0
2012-05-09,82.835434,82.835434,82.794495,82.82725,327961.47,27161380.0,101.17,0.0,0,0,0
2012-05-10,82.786316,82.81906,82.769936,82.77813,171004.11,14157836.0,101.11,0.0,0,0,0
2012-05-11,82.82725,82.82725,82.77813,82.794495,119702.88,9911396.0,101.13,0.0,0,0,0
2012-05-14,82.794495,82.84362,82.786316,82.81906,188959.55,15649359.0,101.16,0.0,0,0,0
2012-05-15,82.810875,82.81906,82.77813,82.80269,198853.36,16465771.0,101.14,0.0,0,0,0
2012-05-16,82.75356,82.794495,82.75356,82.794495,207403.56,17168428.0,101.13,0.0,0,0,0
2012-05-17,82.769936,82.769936,82.72082,82.76175,183462.98,15180473.0,101.09,0.0,0,0,0
2012-05-18,82.729004,82.77813,82.72082,82.74538,122145.8,10107500.0,101.07,0.0,0,0,0
2012-05-21,82.74538,82.786316,82.72082,82.769936,188104.53,15566551.0,101.1,0.0,0,0,0
2012-05-22,82.729004,82.76175,82.729004,82.76175,246245.92,20373776.0,101.09,0.0,0,0,0
2012-05-23,82.74538,82.77813,82.74538,82.769936,117626.4,9734967.0,101.1,0.0,0,0,0
2012-05-24,82.76175,82.76175,82.70444,82.70444,220595.31,18251490.0,101.02,0.0,0,0,0
2012-05-25,82.69626,82.77813,82.69626,82.77813,113839.88,9421038.0,101.11,0.0,0,0,0
2012-05-29,82.786316,82.786316,82.729004,82.729004,281179.62,23274164.0,101.05,0.0,0,0,0
2012-05-30,82.794495,82.794495,82.729004,82.75356,250887.47,20761914.0,101.08,0.0,0,0,0
2012-05-31,82.81502,82.81502,82.77405,82.80682,158778.05,13146552.0,101.06,0.0,0,0,0
2012-06-01,82.75766,82.82321,82.75766,82.81502,261904.45,21687968.0,101.07,0.0,0,0,0
2012-06-04,82.8396,82.8396,82.77405,82.80682,383215.28,31727816.0,101.06,0.0,0,0,0
2012-06-05,82.75766,82.80682,82.749466,82.79863,1387996.0,114870140.0,101.05,0.0,0,0,0
2012-06-06,82.80682,82.81502,82.765854,82.77405,160486.66,13285076.0,101.02,0.0,0,0,0
2012-06-07,82.80682,82.82321,82.77405,82.79863,235054.97,19462518.0,101.05,0.0,0,0,0
2012-06-08,82.831406,82.8396,82.78224,82.80682,80792.52,6690675.0,101.06,0.0,0,0,0
2012-06-11,82.79863,82.84779,82.790436,82.81502,488782.53,40480096.0,101.07,0.0,0,0,0
2012-06-12,82.831406,82.831406,82.73308,82.73308,348310.97,28835960.0,100.97,0.0,0,0,0
2012-06-13,82.75766,82.80682,82.73308,82.74128,126192.55,10442945.0,100.98,0.0,0,0,0
2012-06-14,82.790436,82.79863,82.75766,82.78224,86650.586,7173406.0,101.03,0.0,0,0,0
2012-06-15,82.831406,82.8396,82.78224,82.82321,121554.91,10066382.0,101.08,0.0,0,0,0
2012-06-18,82.82321,82.831406,82.79863,82.82321,101295.76,8389050.0,101.08,0.0,0,0,0
2012-06-19,82.84779,82.86418,82.81502,82.86418,176474.3,14620260.0,101.13,0.0,0,0,0
2012-06-20,82.84779,82.872375,82.79863,82.82321,225779.7,18703944.0,101.08,0.0,0,0,0
2012-06-21,82.84779,82.86418,82.79863,82.8396,99098.984,8209661.0,101.1,0.0,0,0,0
2012-06-22,82.831406,82.86418,82.80682,82.85599,116917.27,9686232.0,101.12,0.0,0,0,0
2012-06-25,82.85599,82.90515,82.84779,82.90515,339767.94,28161162.0,101.18,0.0,0,0,0
2012-06-26,82.88876,82.89696,82.86418,82.872375,226023.78,18733016.0,101.14,0.0,0,0,0
2012-06-27,82.84779,82.90515,82.84779,82.90515,147672.12,12239525.0,101.18,0.0,0,0,0
2012-06-28,82.89696,82.90515,82.85599,82.88876,151333.42,12544608.0,101.16,0.0,0,0,0
2012-06-29,82.92156,82.92156,82.85596,82.90516,223749.81,18545996.0,101.09,0.0,0,0,0
2012-07-02,82.937965,82.94617,82.88876,82.92156,189608.16,15724035.0,101.11,0.0,0,0,0
2012-07-03,82.91336,82.92977,82.88876,82.88876,136688.58,11333108.0,101.07,0.0,0,0,0
2012-07-05,82.880554,82.96258,82.880554,82.90516,146809.14,12173776.0,101.09,0.0,0,0,0
2012-07-06,82.96258,82.97077,82.896965,82.937965,684784.2,56814210.0,101.13,0.0,0,0,0
2012-07-09,82.97897,82.99538,82.95437,82.99538,95352.78,7913136.0,101.2,0.0,0,0,0
2012-07-10,82.987175,82.99538,82.97897,82.987175,144858.19,12021241.0,101.19,0.0,0,0,0
2012-07-11,82.97897,83.01178,82.97897,83.01178,152296.2,12640604.0,101.22,0.0,0,0,0
2012-07-12,83.01998,83.028175,82.96258,83.028175,102059.18,8471728.0,101.24,0.0,0,0,0
2012-07-13,83.01178,83.044586,83.00358,83.044586,216677.61,17989956.0,101.26,0.0,0,0,0
2012-07-16,83.11839,83.11839,83.044586,83.06098,303738.84,25231812.0,101.28,0.0,0,0,0
2012-07-17,83.09379,83.09379,83.044586,83.06098,215824.08,17926808.0,101.28,0.0,0,0,0
2012-07-18,83.07739,83.09379,83.036385,83.08559,264354.0,21958848.0,101.31,0.0,0,0,0
2012-07-19,83.05278,83.09379,83.05278,83.09379,328491.56,27289708.0,101.32,0.0,0,0,0
2012-07-20,83.10199,83.10199,83.06098,83.09379,261183.7,21700624.0,101.32,0.0,0,0,0
2012-07-23,83.10199,83.10199,83.06098,83.09379,232651.03,19329012.0,101.32,0.0,0,0,0
2012-07-24,83.06918,83.11019,83.06098,83.11019,183755.3,15267854.0,101.34,0.0,0,0,0
2012-07-25,83.07739,83.126595,83.07739,83.126595,241918.06,20105816.0,101.36,0.0,0,0,0
2012-07-26,83.11019,83.126595,83.10199,83.11019,175219.89,14562586.0,101.34,0.0,0,0,0
2012-07-27,83.08559,83.11019,83.06098,83.07739,172903.12,14364084.0,101.3,0.0,0,0,0
2012-07-30,83.11839,83.1512,83.11019,83.134796,155954.23,12964647.0,101.37,0.0,0,0,0
2012-07-31,83.15942,83.16763,83.134796,83.15942,271916.2,22610338.0,101.31,0.0,0,0,0
2012-08-01,83.134796,83.184044,83.134796,83.143005,136079.92,11316036.0,101.29,0.0,0,0,0
2012-08-02,83.19225,83.19225,83.11838,83.11838,197724.0,16439788.0,101.26,0.0,0,0,0
2012-08-03,83.15942,83.15942,83.11017,83.151215,227084.12,18879468.0,101.3,0.0,0,0,0
2012-08-06,83.15942,83.15942,83.12659,83.151215,768967.25,63925664.0,101.3,0.0,0,0,0
2012-08-07,83.12659,83.151215,83.11838,83.151215,277642.0,23081552.0,101.3,0.0,0,0,0
2012-08-08,83.143005,83.151215,83.09376,83.12659,469152.88,38995996.0,101.27,0.0,0,0,0
2012-08-09,83.143005,83.151215,83.11017,83.143005,168485.7,14004921.0,101.29,0.0,0,0,0
2012-08-10,83.16763,83.19225,83.151215,83.184044,152526.45,12685965.0,101.34,0.0,0,0,0
2012-08-13,83.12659,83.184044,83.12659,83.184044,120851.63,10050358.0,101.34,0.0,0,0,0
2012-08-14,83.17584,83.17584,83.12659,83.134796,143754.97,11953824.0,101.28,0.0,0,0,0
2012-08-15,83.19225,83.19225,83.11838,83.143005,314068.06,26115346.0,101.29,0.0,0,0,0
2012-08-16,83.151215,83.184044,83.12659,83.16763,429924.8,35751804.0,101.32,0.0,0,0,0
2012-08-17,83.184044,83.19225,83.151215,83.15942,219043.6,18215680.0,101.31,0.0,0,0,0
2012-08-20,83.17584,83.19225,83.151215,83.184044,432848.66,35999956.0,101.34,0.0,0,0,0
2012-08-21,83.184044,83.184044,83.15942,83.15942,183348.5,15249337.0,101.31,0.0,0,0,0
2012-08-22,83.16763,83.2333,83.16763,83.21688,182861.19,15212710.0,101.38,0.0,0,0,0
2012-08-23,83.19225,83.21688,83.184044,83.20046,123044.51,10237582.0,101.36,0.0,0,0,0
2012-08-24,83.20046,83.22509,83.19225,83.20046,144607.75,12031871.0,101.36,0.0,0,0,0
2012-08-27,83.22509,83.24151,83.20046,83.2333,123166.336,10250195.0,101.4,0.0,0,0,0
2012-08-28,83.2333,83.24971,83.21688,83.24971,148993.5,12402027.0,101.42,0.0,0,0,0
2012-08-29,83.25792,83.25792,83.22509,83.22509,94415.336,7858236.0,101.39,0.0,0,0,0
2012-08-30,83.22509,83.266136,83.21688,83.266136,347204.8,28901336.0,101.44,0.0,0,0,0
2012-08-31,83.27517,83.316246,83.258736,83.29981,261448.03,21776852.0,101.39,0.0,0,0,0
2012-09-04,83.29981,83.316246,83.26695,83.316246,152998.22,12745288.0,101.41,0.0,0,0,0
2012-09-05,83.29981,83.29981,83.28339,83.28339,131089.16,10918313.0,101.37,0.0,0,0,0
2012-09-06,83.28339,83.291595,83.2423,83.258736,289808.06,24133458.0,101.34,0.0,0,0,0
2012-09-07,83.32446,83.349106,83.27517,83.316246,371480.16,30951248.0,101.41,0.0,0,0,0
2012-09-10,83.33268,83.35732,83.291595,83.291595,234792.02,19563764.0,101.38,0.0,0,0,0
2012-09-11,83.29981,83.3409,83.29981,83.316246,288347.47,24026824.0,101.41,0.0,0,0,0
2012-09-12,83.316246,83.349106,83.316246,83.32446,124394.734,10367106.0,101.42,0.0,0,0,0
2012-09-13,83.39841,83.39841,83.30803,83.38197,161274.97,13443317.0,101.49,0.0,0,0,0
2012-09-14,83.349106,83.37376,83.291595,83.291595,621608.5,51787430.0,101.38,0.0,0,0,0
2012-09-17,83.33268,83.38197,83.29981,83.29981,567444.44,47285310.0,101.39,0.0,0,0,0
2012-09-18,83.33268,83.38197,83.33268,83.35732,112101.32,9344779.0,101.46,0.0,0,0,0
2012-09-19,83.38197,83.41483,83.3409,83.3409,255849.05,21327732.0,101.44,0.0,0,0,0
2012-09-20,83.38197,83.38197,83.349106,83.37376,115509.39,9630081.0,101.48,0.0,0,0,0
2012-09-21,83.38197,83.38197,83.36554,83.38197,155919.42,13000523.0,101.49,0.0,0,0,0
2012-09-24,83.38197,83.43127,83.38197,83.42305,391441.75,32650792.0,101.54,0.0,0,0,0
2012-09-25,83.42305,83.42305,83.38197,83.39841,953043.8,79492430.0,101.51,0.0,0,0,0
2012-09-26,83.41483,83.47234,83.40662,83.45592,280314.16,23388944.0,101.58,0.0,0,0,0
2012-09-27,83.43948,83.4477,83.39841,83.4477,198398.64,16548982.0,101.57,0.0,0,0,0
2012-09-28,83.44359,83.45181,83.418915,83.45181,327387.84,27317716.0,101.49,0.0,0,0,0
2012-10-01,83.418915,83.46826,83.418915,83.43536,269012.6,22448526.0,101.47,0.0,0,0,0
2012-10-02,83.42714,83.46826,83.42714,83.46004,229609.3,19159460.0,101.5,0.0,0,0,0
2012-10-03,83.45181,83.49293,83.44359,83.4847,275336.56,22985644.0,101.53,0.0,0,0,0
2012-10-04,83.45181,83.46004,83.43536,83.46004,159680.62,13325597.0,101.5,0.0,0,0,0
2012-10-05,83.45181,83.45181,83.43536,83.45181,129763.305,10827990.0,101.49,0.0,0,0,0
2012-10-08,83.47648,83.4847,83.43536,83.4847,107386.13,8962820.0,101.53,0.0,0,0,0
2012-10-09,83.46826,83.47648,83.43536,83.47648,243595.03,20331712.0,101.52,0.0,0,0,0
2012-10-10,83.46004,83.4847,83.46004,83.47648,206259.2,17217520.0,101.52,0.0,0,0,0
2012-10-11,83.45181,83.4847,83.44359,83.45181,961124.1,80233310.0,101.49,0.0,0,0,0
2012-10-12,83.46826,83.49293,83.46004,83.49293,279836.34,23360902.0,101.54,0.0,0,0,0
2012-10-15,83.4847,83.50115,83.46826,83.47648,287498.1,24001928.0,101.52,0.0,0,0,0
2012-10-16,83.49293,83.49293,83.46826,83.47648,211367.03,17644576.0,101.52,0.0,0,0,0
2012-10-17,83.46826,83.49293,83.44359,83.45181,177801.27,14840425.0,101.49,0.0,0,0,0
2012-10-18,83.46826,83.4847,83.43536,83.43536,94981.39,7926892.0,101.47,0.0,0,0,0
2012-10-19,83.46826,83.47648,83.46004,83.46826,132803.69,11085154.0,101.51,0.0,0,0,0
2012-10-22,83.46004,83.47648,83.46004,83.46004,144721.97,12079666.0,101.5,0.0,0,0,0
2012-10-23,83.47648,83.50937,83.46004,83.50937,268161.28,22389658.0,101.56,0.0,0,0,0
2012-10-24,83.46004,83.50115,83.46004,83.49293,471501.72,39364070.0,101.54,0.0,0,0,0
2012-10-25,83.50115,83.50115,83.46004,83.47648,236541.36,19745076.0,101.52,0.0,0,0,0
2012-10-26,83.4847,83.50937,83.46004,83.47648,123317.71,10296318.0,101.52,0.0,0,0,0
2012-10-31,83.51845,83.54314,83.51022,83.54314,335875.9,28055484.0,101.52,0.0,0,0,0
2012-11-01,83.53491,83.53491,83.48553,83.53491,177173.33,14797591.0,101.51,0.0,0,0,0
2012-11-02,83.51022,83.54314,83.50199,83.54314,256403.11,21416036.0,101.52,0.0,0,0,0
2012-11-05,83.52668,83.55137,83.52668,83.53491,129781.29,10841502.0,101.51,0.0,0,0,0
2012-11-06,83.55959,83.55959,83.49376,83.50199,144120.42,12037164.0,101.47,0.0,0,0,0
2012-11-07,83.51022,83.567825,83.48553,83.53491,319470.97,26681510.0,101.51,0.0,0,0,0
2012-11-08,83.54314,83.567825,83.52668,83.567825,133669.86,11167343.0,101.55,0.0,0,0,0
2012-11-09,83.48553,83.55959,83.48553,83.54314,154692.48,12920759.0,101.52,0.0,0,0,0
2012-11-12,83.52668,83.58428,83.52668,83.57605,376219.9,31440468.0,101.56,0.0,0,0,0
2012-11-13,83.57605,83.592514,83.54314,83.58428,143391.31,11982616.0,101.57,0.0,0,0,0
2012-11-14,83.567825,83.58428,83.53491,83.53491,260534.72,21769146.0,101.51,0.0,0,0,0
2012-11-15,83.54314,83.55959,83.52668,83.54314,471611.6,39400690.0,101.52,0.0,0,0,0
2012-11-16,83.567825,83.60074,83.55137,83.58428,286418.06,23937504.0,101.57,0.0,0,0,0
2012-11-19,83.54314,83.58428,83.54314,83.58428,200504.8,16756212.0,101.57,0.0,0,0,0
2012-11-20,83.567825,83.58428,83.52668,83.52668,266610.62,22273970.0,101.5,0.0,0,0,0
2012-11-21,83.52668,83.55959,83.51845,83.54314,139138.17,11624005.0,101.52,0.0,0,0,0
2012-11-23,83.51845,83.55959,83.51022,83.51022,115199.125,9622493.0,101.48,0.0,0,0,0
2012-11-26,83.54314,83.55959,83.48553,83.52668,634445.8,52988610.0,101.5,0.0,0,0,0
2012-11-27,83.52668,83.55959,83.50199,83.54314,755356.25,63095570.0,101.52,0.0,0,0,0
2012-11-28,83.55137,83.57605,83.52668,83.55137,616825.7,51539776.0,101.53,0.0,0,0,0
2012-11-29,83.55959,83.567825,83.54314,83.567825,558861.56,46694290.0,101.55,0.0,0,0,0
2012-11-30,83.59006,83.60653,83.55711,83.58182,483396.6,40404244.0,101.49,0.0,0,0,0
2012-12-03,83.573586,83.58182,83.548874,83.573586,176310.44,14733516.0,101.48,0.0,0,0,0
2012-12-04,83.56535,83.5983,83.548874,83.59006,97869.3,8180327.0,101.5,0.0,0,0,0
2012-12-05,83.573586,83.623,83.573586,83.623,228159.31,19076548.0,101.54,0.0,0,0,0
2012-12-06,83.60653,83.63124,83.59006,83.60653,205088.39,17146136.0,101.52,0.0,0,0,0
2012-12-07,83.61476,83.623,83.59006,83.60653,188088.75,15725850.0,101.52,0.0,0,0,0
2012-12-10,83.5983,83.63124,83.5983,83.60653,124825.85,10436163.0,101.52,0.0,0,0,0
2012-12-11,83.60653,83.61476,83.59006,83.61476,382370.25,31968772.0,101.53,0.0,0,0,0
2012-12-12,83.61476,83.623,83.58182,83.60653,172303.39,14406099.0,101.52,0.0,0,0,0
2012-12-13,83.59006,83.61476,83.59006,83.60653,206666.92,17278244.0,101.52,0.0,0,0,0
2012-12-14,83.59006,83.647705,83.59006,83.647705,241759.02,20215280.0,101.57,0.0,0,0,0
2012-12-17,83.59006,83.639465,83.548874,83.548874,182746.02,15277270.0,101.45,0.0,0,0,0
2012-12-18,83.56535,83.5983,83.56535,83.59006,225730.8,18868422.0,101.5,0.0,0,0,0
2012-12-19,83.59006,83.61476,83.573586,83.61476,285715.2,23886784.0,101.53,0.0,0,0,0
2012-12-20,83.623,83.63124,83.59006,83.63124,218566.67,18274842.0,101.55,0.0,0,0,0
2012-12-21,83.623,83.639465,83.60653,83.639465,256694.4,21466084.0,101.56,0.0,0,0,0
2012-12-24,83.647705,83.647705,83.60653,83.623,135389.9,11322077.0,101.54,0.0,0,0,0
2012-12-26,83.63124,83.647705,83.623,83.647705,206666.92,17283554.0,101.57,0.0,0,0,0
2012-12-27,83.6238,83.65678,83.615555,83.64853,210828.4,17634164.0,101.47,0.0,0,0,0
2012-12-28,83.68974,83.68974,83.63204,83.64029,361004.22,30198602.0,101.46,0.0,0,0,0
2012-12-31,83.665016,83.67326,83.64029,83.65678,301928.6,25258744.0,101.48,0.0,0,0,0
2013-01-02,83.64029,83.6815,83.59907,83.64029,684889.06,57280532.0,101.46,0.0,0,0,0
2013-01-03,83.64029,83.65678,83.59083,83.615555,728680.2,60947320.0,101.43,0.0,0,0,0
2013-01-04,83.6238,83.665016,83.615555,83.63204,509845.66,42639560.0,101.45,0.0,0,0,0
2013-01-07,83.665016,83.6815,83.64029,83.64853,220775.42,18471108.0,101.47,0.0,0,0,0
2013-01-08,83.67326,83.714485,83.64853,83.68974,371921.7,31128332.0,101.52,0.0,0,0,0
2013-01-09,83.70624,83.722725,83.665016,83.665016,285673.7,23911256.0,101.49,0.0,0,0,0
2013-01-10,83.64853,83.68974,83.64853,83.67326,269418.8,22543728.0,101.5,0.0,0,0,0
2013-01-11,83.67326,83.714485,83.65678,83.714485,352270.25,29478242.0,101.55,0.0,0,0,0
2013-01-14,83.70624,83.730965,83.70624,83.722725,286522.84,23987952.0,101.56,0.0,0,0,0
2013-01-15,83.69799,83.69799,83.68974,83.69799,285673.7,23909044.0,101.53,0.0,0,0,0
2013-01-16,83.730965,83.7557,83.70624,83.73921,743964.7,62296744.0,101.58,0.0,0,0,0
2013-01-17,83.714485,83.730965,83.665016,83.67326,3191296.8,267185630.0,101.5,0.0,0,0,0
2013-01-18,83.714485,83.73921,83.69799,83.73921,469208.44,39284220.0,101.58,0.0,0,0,0
2013-01-22,83.714485,83.76394,83.714485,83.76394,752092.1,62980656.0,101.61,0.0,0,0,0
2013-01-23,83.730965,83.76394,83.722725,83.7557,446039.16,37356296.0,101.6,0.0,0,0,0
2013-01-24,83.730965,83.73921,83.68974,83.714485,315029.56,26373444.0,101.55,0.0,0,0,0
2013-01-25,83.70624,83.714485,83.68974,83.70624,205733.58,17221132.0,101.54,0.0,0,0,0
2013-01-28,83.69799,83.714485,83.68974,83.714485,451133.97,37762540.0,101.55,0.0,0,0,0
2013-01-29,83.714485,83.73921,83.70624,83.722725,403946.25,33819780.0,101.56,0.0,0,0,0
2013-01-30,83.730965,83.730965,83.70624,83.730965,254013.05,21266140.0,101.57,0.0,0,0,0
2013-01-31,83.73674,83.73674,83.71199,83.73674,261214.48,21870254.0,101.5,0.0,0,0,0
2013-02-01,83.744995,83.769745,83.72849,83.73674,372851.84,31227212.0,101.5,0.0,0,0,0
2013-02-04,83.75324,83.769745,83.744995,83.76149,279154.03,23381576.0,101.53,0.0,0,0,0
2013-02-05,83.72849,83.75324,83.720245,83.72849,300608.78,25173784.0,101.49,0.0,0,0,0
2013-02-06,83.744995,83.794495,83.744995,83.78624,648127.06,54295844.0,101.56,0.0,0,0,0
2013-02-07,83.769745,83.769745,83.73674,83.75324,278305.56,23310760.0,101.52,0.0,0,0,0
2013-02-08,83.75324,83.769745,83.744995,83.769745,325336.28,27248720.0,101.54,0.0,0,0,0
2013-02-11,83.769745,83.769745,83.744995,83.744995,414912.84,34752010.0,101.51,0.0,0,0,0
2013-02-12,83.75324,83.76149,83.720245,83.720245,337457.6,28258408.0,101.48,0.0,0,0,0
2013-02-13,83.72849,83.76149,83.720245,83.76149,162062.08,13571766.0,101.53,0.0,0,0,0
2013-02-14,83.76149,83.769745,83.744995,83.76149,120849.58,10121992.0,101.53,0.0,0,0,0
2013-02-15,83.744995,83.769745,83.73674,83.76149,195880.56,16406908.0,101.53,0.0,0,0,0
2013-02-19,83.77799,83.794495,83.73674,83.73674,366063.9,30667404.0,101.5,0.0,0,0,0
2013-02-20,83.744995,83.80274,83.744995,83.75324,290184.44,24311428.0,101.52,0.0,0,0,0
2013-02-21,83.769745,83.81099,83.75324,83.80274,300851.22,25207960.0,101.58,0.0,0,0,0
2013-02-22,83.77799,83.81924,83.769745,83.81924,284002.56,23800006.0,101.6,0.0,0,0,0
2013-02-25,83.81099,83.84399,83.77799,83.82749,1377345.8,115461380.0,101.61,0.0,0,0,0
2013-02-26,83.83575,83.84399,83.81924,83.81924,311275.53,26095194.0,101.6,0.0,0,0,0
2013-02-27,83.81924,83.84399,83.80274,83.81099,421579.56,35338184.0,101.59,0.0,0,0,0
2013-02-28,83.82503,83.841545,83.792,83.83328,1214847.1,101807210.0,101.54,0.0,0,0,0
2013-03-01,83.83328,83.841545,83.80026,83.82503,332720.3,27890620.0,101.53,0.0,0,0,0
2013-03-04,83.81677,83.81677,83.80852,83.81677,239214.66,20049390.0,101.52,0.0,0,0,0
2013-03-05,83.81677,83.82503,83.792,83.81677,472978.84,39641020.0,101.52,0.0,0,0,0
2013-03-06,83.792,83.81677,83.78375,83.80852,791164.6,66296924.0,101.51,0.0,0,0,0
2013-03-07,83.78375,83.81677,83.78375,83.80852,303530.1,25437828.0,101.51,0.0,0,0,0
2013-03-08,83.80026,83.80852,83.792,83.80026,282212.72,23650478.0,101.5,0.0,0,0,0
2013-03-11,83.80026,83.82503,83.80026,83.81677,297837.38,24965022.0,101.52,0.0,0,0,0
2013-03-12,83.83328,83.841545,83.81677,83.841545,273370.88,22918616.0,101.55,0.0,0,0,0
2013-03-13,83.83328,83.83328,83.81677,83.83328,231826.25,19432842.0,101.54,0.0,0,0,0
2013-03-14,83.82503,83.83328,83.78375,83.83328,359851.5,30158026.0,101.54,0.0,0,0,0
2013-03-15,83.80852,83.84979,83.792,83.83328,292629.16,24532524.0,101.54,0.0,0,0,0
2013-03-18,83.858055,83.86631,83.83328,83.858055,214142.53,17957134.0,101.57,0.0,0,0,0
2013-03-19,83.86631,83.874565,83.841545,83.858055,212689.08,17837484.0,101.57,0.0,0,0,0
2013-03-20,83.81677,83.86631,83.81677,83.858055,237034.47,19878032.0,101.57,0.0,0,0,0
2013-03-21,83.841545,83.86631,83.82503,83.84979,212325.72,17804204.0,101.56,0.0,0,0,0
2013-03-22,83.86631,83.874565,83.841545,83.874565,218018.42,18283230.0,101.59,0.0,0,0,0
2013-03-25,83.86631,83.874565,83.84979,83.86631,345801.44,28999720.0,101.58,0.0,0,0,0
2013-03-26,83.841545,83.874565,83.841545,83.874565,217776.17,18263670.0,101.59,0.0,0,0,0
2013-03-27,83.858055,83.891075,83.83328,83.841545,1415666.2,118696200.0,101.55,0.0,0,0,0
2013-03-28,83.8688,83.87706,83.81097,83.87706,304552.25,25540620.0,101.53,0.0,0,0,0
2013-04-01,83.87706,83.88532,83.85228,83.88532,198031.6,16607314.0,101.54,0.0,0,0,0
2013-04-02,83.86054,83.88532,83.835754,83.87706,340745.06,28576500.0,101.53,0.0,0,0,0
2013-04-03,83.87706,83.88532,83.84402,83.87706,225993.27,18953000.0,101.53,0.0,0,0,0
