Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-16,22.393547,22.59461,22.35166,22.59461,7281.2495,164517.0,26.97,0.0,0,0,0
2009-09-17,22.510836,22.753788,22.485703,22.485703,7281.2495,163724.0,26.84,0.0,0,0,0
2009-09-18,22.45547,22.640219,22.447071,22.531048,6311.2466,142199.0,26.83,0.0,0,0,0
2009-09-21,22.295912,22.430275,22.111164,22.388288,5596.7656,125302.0,26.66,0.0,0,0,0
2009-09-22,22.589832,22.589832,22.45547,22.505856,6668.487,150080.0,26.8,0.0,0,0,0
2009-09-23,22.531048,22.539446,22.127958,22.127958,14289.614,316200.0,26.35,0.0,0,0,0
2009-09-24,22.220333,22.23713,21.632494,21.75846,9169.169,199507.0,25.91,0.0,0,0,0
2009-09-25,21.850836,21.850836,21.506529,21.58211,7025.727,151630.0,25.7,0.0,0,0,0
2009-09-28,21.750061,22.186743,21.750061,22.102766,1786.2018,39480.0,26.32,0.0,0,0,0
2009-09-29,22.119562,22.23713,22.077574,22.161549,9883.65,219037.0,26.39,0.0,0,0,0
2009-09-30,21.75846,22.30431,21.708075,21.918016,10836.291,237510.0,26.1,0.0,0,0,0
2009-10-01,21.330175,21.405756,21.145428,21.17062,12741.573,269747.0,25.21,0.0,0,0,0
2009-10-02,20.859905,21.128632,20.456816,21.053053,16075.816,338445.0,25.07,0.0,0,0,0
2009-10-05,21.162224,21.49813,21.162224,21.49813,5596.7656,120320.0,25.6,0.0,0,0,0
2009-10-06,21.800447,22.08597,21.724869,21.985199,7740.208,170170.0,26.18,0.0,0,0,0
2009-10-07,21.926414,21.993595,21.884424,21.993595,7502.0474,164997.0,26.19,0.0,0,0,0
2009-10-08,22.295912,22.514254,22.19514,22.388288,7978.368,178622.0,26.66,0.0,0,0,0
2009-10-09,22.354698,22.489061,22.329504,22.489061,5358.6055,120510.0,26.78,0.0,0,0,0
2009-10-12,22.589832,22.665411,22.421879,22.505856,3096.083,69680.0,26.8,0.0,0,0,0
2009-10-13,22.505856,22.640219,22.41348,22.581434,9407.329,212431.0,26.89,0.0,0,0,0
2009-10-14,22.833366,23.093695,22.799774,23.060104,9407.329,216934.0,27.46,0.0,0,0,0
2009-10-15,22.942535,23.060104,22.875355,23.060104,43464.242,1002289.94,27.46,0.0,0,0,0
2009-10-16,22.724195,22.824968,22.682207,22.724195,7025.727,159654.0,27.06,0.0,0,0,0
2009-10-19,22.875355,23.068502,22.707401,23.034912,3215.1633,74061.0,27.43,0.0,0,0,0
2009-10-20,22.976128,22.976128,22.56464,22.774584,11788.932,268488.0,27.12,0.0,0,0,0
2009-10-21,22.724195,23.068502,22.421879,22.421879,32508.873,728910.0,26.7,0.0,0,0,0
2009-10-22,22.438673,22.78298,22.262321,22.78298,2619.7627,59686.0,27.13,0.0,0,0,0
2009-10-23,22.858559,22.858559,22.287516,22.287516,14408.694,321134.0,26.54,0.0,0,0,0
2009-10-26,22.682207,22.682207,21.825642,21.943209,7978.368,175071.0,26.13,0.0,0,0,0
2009-10-27,21.951607,22.094368,21.817244,21.817244,4763.2046,103920.0,25.98,0.0,0,0,0
2009-10-28,21.741663,21.741663,21.069847,21.086643,29412.79,620217.0,25.11,0.0,0,0,0
2009-10-29,21.296587,21.68288,21.288189,21.68288,15480.416,335660.0,25.82,0.0,0,0,0
2009-10-30,21.556915,21.556915,20.809519,20.98587,39653.68,832167.0,24.99,0.0,0,0,0
2009-11-02,21.053053,21.254597,20.717144,21.044655,6787.567,142842.0,25.06,0.0,0,0,0
2009-11-03,21.13703,21.422552,21.13703,21.422552,7621.128,163264.0,25.51,0.0,0,0,0
2009-11-04,21.523323,21.6073,21.338573,21.338573,4405.9644,94017.0,25.41,0.0,0,0,0
2009-11-05,21.708075,22.027185,21.708075,22.027185,2619.7627,57706.0,26.23,0.0,0,0,0
2009-11-06,22.245527,22.245527,21.993595,22.05238,6430.3267,141804.0,26.26,0.0,0,0,0
2009-11-09,22.279118,22.657015,22.228731,22.648617,5001.365,113274.0,26.97,0.0,0,0,0
2009-11-10,22.56464,22.682207,22.354698,22.589832,5477.6855,123740.0,26.9,0.0,0,0,0
2009-11-11,22.866957,22.984526,22.615026,22.740992,14289.614,324960.0,27.08,0.0,0,0,0
2009-11-12,22.740992,22.740992,22.405083,22.430275,4882.285,109511.0,26.71,0.0,0,0,0
2009-11-13,22.531048,22.623425,22.41348,22.522652,6192.166,139464.0,26.82,0.0,0,0,0
2009-11-16,22.648617,23.144081,22.648617,23.051708,31079.912,716445.0,27.45,0.0,0,0,0
2009-11-17,23.00132,23.144081,22.858559,23.11049,17147.537,396288.0,27.52,0.0,0,0,0
2009-11-18,23.051708,23.118889,22.942535,23.085297,11431.691,263904.0,27.49,0.0,0,0,0
2009-11-19,22.581434,22.690605,22.421879,22.690605,5120.4453,116186.0,27.02,0.0,0,0,0
2009-11-20,22.522652,22.699003,22.522652,22.665411,15956.736,361666.0,26.99,0.0,0,0,0
2009-11-23,23.034912,23.186071,22.908947,22.96773,8811.929,202390.0,27.35,0.0,0,0,0
2009-11-24,22.732594,22.81657,22.724195,22.799774,1786.2018,40725.0,27.15,0.0,0,0,0
2009-11-25,23.068502,23.068502,23.068502,23.068502,1428.9614,32964.0,27.47,0.0,0,0,0
2009-11-27,22.573036,23.479988,22.472265,22.631823,2143.4421,48510.0,26.95,0.0,0,0,0
2009-11-30,22.388288,22.547844,22.388288,22.547844,2977.003,67125.0,26.85,0.0,0,0,0
2009-12-01,22.950933,23.026514,22.875355,22.875355,3453.3235,78996.0,27.24,0.0,0,0,0
2009-12-02,23.04331,23.26165,23.04331,23.177673,4286.8843,99360.0,27.6,0.0,0,0,0
2009-12-03,23.66474,23.66474,22.900549,22.900549,6787.567,155439.0,27.27,0.0,0,0,0
2009-12-04,23.29524,23.32883,22.740992,23.04331,6311.2466,145432.0,27.44,0.0,0,0,0
2009-12-07,23.102093,23.253252,23.102093,23.160877,4763.2046,110320.0,27.58,0.0,0,0,0
2009-12-08,22.959332,23.093695,22.93414,22.942535,9764.57,224024.0,27.32,0.0,0,0,0
2009-12-09,23.018116,23.194468,22.833366,23.194468,3453.3235,80098.0,27.62,0.0,0,0,0
2009-12-10,23.118889,23.144081,23.076899,23.076899,2738.8428,63204.0,27.48,0.0,0,0,0
2009-12-11,23.21966,23.26165,22.992922,23.228058,5120.4453,118938.0,27.66,0.0,0,0,0
2009-12-14,23.421206,23.605955,23.236456,23.58916,8216.528,193821.0,28.09,0.0,0,0,0
2009-12-15,23.51358,23.740318,23.488386,23.488386,8454.688,198587.0,27.97,0.0,0,0,0
2009-12-16,23.555569,23.76551,23.555569,23.723524,7144.807,169500.0,28.25,0.0,0,0,0
2009-12-17,23.412807,23.479988,23.303638,23.379217,7859.288,183744.0,27.84,0.0,0,0,0
2009-12-18,23.51581,23.51581,23.136387,23.389336,8183.473,191406.0,27.74,0.0,0,0,0
2009-12-21,23.642284,23.709738,23.583261,23.583261,7234.6646,170617.0,27.97,0.0,0,0,0
2009-12-22,23.625422,23.785622,23.625422,23.735031,112315.2,2665805.0,28.15,0.0,0,0,0
2009-12-23,24.08916,24.08916,23.82778,24.004843,19569.176,469755.0,28.47,0.0,0,0,0
2009-12-24,24.072296,24.224066,24.072296,24.215633,3439.4307,83288.0,28.72,0.0,0,0,0
2009-12-28,24.367403,24.367403,24.106024,24.173477,9725.287,235094.0,28.67,0.0,0,0,0
2009-12-29,24.207203,24.207203,24.106024,24.131319,14825.133,357750.0,28.62,0.0,0,0,0
2009-12-30,24.03014,24.198772,24.03014,24.165045,16959.951,409838.0,28.66,0.0,0,0,0
2009-12-31,24.24093,24.24093,23.861506,23.861506,5218.447,124520.0,28.3,0.0,0,0,0
2010-01-04,24.19034,24.50231,24.19034,24.451721,12334.511,301600.0,29.0,0.0,0,0,0
2010-01-05,24.493877,24.569763,24.443289,24.519173,10555.494,258812.0,29.08,0.0,0,0,0
2010-01-06,24.493877,24.704668,24.493877,24.611921,11385.702,280224.0,29.19,0.0,0,0,0
2010-01-07,24.35054,24.620354,24.35054,24.586626,8302.074,204120.0,29.16,0.0,0,0,0
2010-01-08,24.620354,24.746828,24.569763,24.746828,6997.4624,173165.0,29.35,0.0,0,0,0
2010-01-11,25.01664,25.01664,24.65408,24.76369,15062.335,372999.0,29.37,0.0,0,0,0
2010-01-12,24.519173,24.527605,24.249361,24.358973,11741.505,286011.0,28.89,0.0,0,0,0
2010-01-13,24.510742,24.65408,24.266226,24.65408,12808.915,315792.0,29.24,0.0,0,0,0
2010-01-14,24.527605,24.578194,24.485447,24.510742,2965.0266,72675.0,29.07,0.0,0,0,0
2010-01-15,24.274656,24.274656,24.148182,24.274656,14469.329,351238.0,28.79,0.0,0,0,0
2010-01-19,24.299952,24.65408,24.299952,24.65408,16129.744,397664.0,29.24,0.0,0,0,0
2010-01-20,24.384268,24.384268,24.165045,24.299952,12690.313,308374.0,28.82,0.0,0,0,0
2010-01-21,24.283087,24.283087,23.541105,23.541105,6760.2603,159144.0,27.92,0.0,0,0,0
2010-01-22,23.397766,23.591694,22.99305,22.99305,21348.191,490860.0,27.27,0.0,0,0,0
2010-01-25,23.170113,23.338745,23.068933,23.068933,21941.197,506160.0,27.36,0.0,0,0,0
2010-01-26,23.068933,23.262861,22.925596,23.009912,13401.92,308377.0,27.29,0.0,0,0,0
2010-01-27,22.976185,22.976185,22.596762,22.917164,17434.355,399546.0,27.18,0.0,0,0,0
2010-01-28,23.018343,23.068933,22.343813,22.47872,36529.125,821128.0,26.66,0.0,0,0,0
2010-01-29,22.53774,22.765394,22.133022,22.17518,11860.106,263000.0,26.3,0.0,0,0,0
2010-02-01,22.284792,22.563036,22.284792,22.563036,6997.4624,157884.0,26.76,0.0,0,0,0
2010-02-02,22.714806,23.001482,22.714806,22.967754,7471.8667,171612.0,27.24,0.0,0,0,0
2010-02-03,22.959322,22.959322,22.563036,22.68951,6997.4624,158769.0,26.91,0.0,0,0,0
2010-02-04,22.183613,22.183613,21.854778,21.854778,13994.925,305856.0,25.92,0.0,0,0,0
2010-02-05,21.880075,21.989685,21.424767,21.981253,30361.871,667392.0,26.07,0.0,0,0,0
2010-02-08,22.031843,22.099295,21.728306,21.728306,2609.2234,56694.0,25.77,0.0,0,0,0
2010-02-09,22.040274,22.074001,21.95596,22.074001,4506.8403,99484.0,26.18,0.0,0,0,0
2010-02-10,22.023413,22.023413,21.686146,21.922232,56454.105,1237600.0,26.0,0.0,0,0,0
2010-02-11,21.888504,22.242634,21.888504,22.242634,14113.526,313922.0,26.38,0.0,0,0,0
2010-02-12,21.96439,22.385971,21.871643,22.385971,9606.686,215055.0,26.55,0.0,0,0,0
2010-02-16,22.647352,22.883438,22.613625,22.875006,6997.4624,160067.0,27.13,0.0,0,0,0
2010-02-17,23.026775,23.068933,22.849712,22.967754,9843.888,226092.0,27.24,0.0,0,0,0
2010-02-18,22.849712,23.195408,22.849712,23.170113,24076.016,557844.0,27.48,0.0,0,0,0
2010-02-19,23.10266,23.389336,23.085796,23.31345,8895.08,207375.0,27.65,0.0,0,0,0
2010-02-22,23.245998,23.31345,23.195408,23.220703,9013.681,209304.0,27.54,0.0,0,0,0
2010-02-23,23.288157,23.288157,22.875006,22.875006,10199.691,233318.0,27.13,0.0,0,0,0
2010-02-24,22.95089,23.068933,22.95089,23.068933,4506.8403,103968.0,27.36,0.0,0,0,0
2010-02-25,22.765394,23.068933,22.765394,23.035206,11029.898,254076.0,27.32,0.0,0,0,0
2010-02-26,23.060503,23.136387,22.967754,23.077366,4862.6436,112217.0,27.37,0.0,0,0,0
2010-03-01,23.41463,23.625422,23.41463,23.625422,18501.766,437112.0,28.02,0.0,0,0,0
2010-03-02,23.810917,23.895233,23.777191,23.836212,4862.6436,115907.0,28.27,0.0,0,0,0
2010-03-03,23.954254,24.207203,23.954254,24.03014,12571.713,302100.0,28.5,0.0,0,0,0
2010-03-04,24.106024,24.106024,23.97955,24.03014,2727.8245,65550.0,28.5,0.0,0,0,0
2010-03-05,24.274656,24.54447,24.249361,24.50231,3439.4307,84274.0,29.06,0.0,0,0,0
2010-03-08,24.519173,24.611921,24.468584,24.493877,8183.473,200445.0,29.05,0.0,0,0,0
2010-03-09,24.3927,24.620354,24.358973,24.477016,4151.037,101605.0,29.03,0.0,0,0,0
2010-03-10,24.477016,24.687807,24.468584,24.54447,6878.8613,168838.0,29.11,0.0,0,0,0
2010-03-11,24.417994,24.56133,24.409563,24.527605,4625.4414,113451.0,29.09,0.0,0,0,0
2010-03-12,24.729963,24.797417,24.679375,24.797417,5930.053,147050.0,29.41,0.0,0,0,0
2010-03-15,24.7131,24.7131,24.510742,24.679375,14469.329,357094.0,29.27,0.0,0,0,0
2010-03-16,25.01664,25.01664,24.814281,24.982912,34275.707,856307.0,29.63,0.0,0,0,0
2010-03-17,25.100956,25.446653,25.100956,25.345472,19094.771,483966.0,30.06,0.0,0,0,0
2010-03-18,25.412926,25.412926,25.159977,25.185272,7116.0635,179220.0,29.87,0.0,0,0,0
2010-03-19,25.214787,25.214787,24.784702,24.818434,3913.18,97119.0,29.43,0.0,0,0,0
2010-03-22,24.565443,25.155756,24.565443,25.155756,7233.454,181963.0,29.83,0.0,0,0,0
2010-03-23,25.130457,25.46778,25.130457,25.46778,3913.18,99660.0,30.2,0.0,0,0,0
2010-03-24,25.299118,25.509943,25.299118,25.315985,2964.5303,75050.0,30.02,0.0,0,0,0
2010-03-25,25.52681,25.577408,24.911198,24.911198,19091.574,475594.0,29.54,0.0,0,0,0
2010-03-26,25.105158,25.231653,24.885899,25.037693,9486.497,237520.0,29.69,0.0,0,0,0
2010-03-29,25.41718,25.41718,25.240086,25.324417,12332.446,312312.0,30.03,0.0,0,0,0
2010-03-30,25.459345,25.459345,25.231653,25.366581,3794.5986,96256.0,30.08,0.0,0,0,0
2010-03-31,25.349716,25.44248,25.155756,25.155756,6284.804,158099.0,29.83,0.0,0,0,0
2010-04-01,25.653305,25.653305,25.46778,25.552109,8537.848,218160.0,30.3,0.0,0,0,0
2010-04-05,25.754503,26.049658,25.754503,26.049658,35218.62,917433.0,30.89,0.0,0,0,0
2010-04-06,26.142422,26.201452,26.142422,26.184586,6403.3853,167670.0,31.05,0.0,0,0,0
2010-04-07,26.19302,26.344814,26.032793,26.117123,18617.25,486229.0,30.97,0.0,0,0,0
2010-04-08,26.074957,26.150854,25.83883,26.091824,7470.616,194922.0,30.94,0.0,0,0,0
2010-04-09,26.133987,26.27735,26.091824,26.27735,11976.702,314716.0,31.16,0.0,0,0,0
2010-04-12,26.336382,26.336382,26.184586,26.218319,6640.548,174104.0,31.09,0.0,0,0,0
2010-04-13,26.226751,26.226751,26.024359,26.218319,2727.368,71507.0,31.09,0.0,0,0,0
2010-04-14,26.41228,26.707436,26.38698,26.707436,4624.667,123513.0,31.67,0.0,0,0,0
2010-04-15,26.690569,26.85923,26.690569,26.808632,33084.156,886941.0,31.79,0.0,0,0,0
2010-04-16,26.741167,26.791765,26.235186,26.361681,11146.634,293844.0,31.26,0.0,0,0,0
2010-04-19,26.260483,26.327948,25.931595,26.117123,2371.6243,61940.0,30.97,0.0,0,0,0
2010-04-20,26.462875,26.462875,26.395412,26.395412,26087.867,688600.0,31.3,0.0,0,0,0
2010-04-21,26.547207,26.55564,26.344814,26.53034,5929.0605,157300.0,31.46,0.0,0,0,0
2010-04-22,26.235186,26.673702,26.235186,26.648405,24546.31,654120.0,31.6,0.0,0,0,0
2010-04-23,26.8002,27.213417,26.8002,27.213417,14704.07,400148.0,32.27,0.0,0,0,0
2010-04-26,27.39051,27.449541,27.171253,27.179686,18972.994,515680.0,32.23,0.0,0,0,0
2010-04-27,27.053192,27.053192,26.327948,26.344814,9367.916,246796.0,31.24,0.0,0,0,0
2010-04-28,26.505043,26.623104,26.420712,26.53034,11739.54,311454.0,31.46,0.0,0,0,0
2010-04-29,26.7496,27.18812,26.7496,27.120653,4506.086,122208.0,32.16,0.0,0,0,0
2010-04-30,27.238716,27.297747,26.429146,26.429146,9130.753,241318.0,31.34,0.0,0,0,0
2010-05-03,26.52191,26.656837,26.479742,26.63997,4268.924,113724.0,31.59,0.0,0,0,0
2010-05-04,26.38698,26.41228,25.476212,25.577408,29289.559,749151.0,30.33,0.0,0,0,0
2010-05-05,25.24852,25.636438,24.852165,25.231653,11146.634,281248.0,29.92,0.0,0,0,0
2010-05-06,25.071424,25.391882,22.102995,24.160658,33321.32,805065.0,28.65,0.0,0,0,0
2010-05-07,24.067894,24.590742,23.41855,23.840202,55496.008,1323036.0,28.27,0.0,0,0,0
2010-05-10,25.50151,25.50151,24.928062,25.088291,5810.4795,145775.0,29.75,0.0,0,0,0
2010-05-11,25.172623,25.493076,24.978662,25.24852,17905.764,452094.0,29.94,0.0,0,0,0
2010-05-12,25.299118,25.889431,25.299118,25.880999,15652.72,405108.0,30.69,0.0,0,0,0
2010-05-13,26.032793,26.05809,25.568975,25.577408,10909.472,279036.0,30.33,0.0,0,0,0
2010-05-14,25.450912,25.450912,24.632906,24.894333,8893.591,221400.0,29.52,0.0,0,0,0
2010-05-17,25.214787,25.214787,24.211254,24.8353,4506.086,111910.0,29.45,0.0,0,0,0
2010-05-18,25.324417,25.324417,24.413649,24.438948,4861.8296,118818.0,28.98,0.0,0,0,0
2010-05-19,24.118492,24.177523,23.604076,23.949831,29408.14,704320.0,28.4,0.0,0,0,0
2010-05-20,23.36795,23.384817,22.83667,22.845104,33202.74,758520.0,27.09,0.0,0,0,0
2010-05-21,22.448751,23.443848,22.330687,23.351086,65693.99,1534026.0,27.69,0.0,0,0,0
2010-05-24,23.384817,23.41855,23.05593,23.05593,5573.317,128498.0,27.34,0.0,0,0,0
2010-05-25,22.221058,23.08966,22.069263,23.08966,14111.164,325822.0,27.38,0.0,0,0,0
2010-05-26,23.63781,23.63781,23.190857,23.22459,34744.293,806922.0,27.54,0.0,0,0,0
2010-05-27,23.966698,24.396782,23.713707,24.396782,13755.421,335588.0,28.93,0.0,0,0,0
2010-05-28,24.531712,24.531712,23.882366,24.135359,11265.215,271890.0,28.62,0.0,0,0,0
2010-06-01,23.958263,23.958263,23.595644,23.646242,2845.949,67296.0,28.04,0.0,0,0,0
2010-06-02,23.233023,23.679974,23.233023,23.61251,6166.223,145600.0,28.0,0.0,0,0,0
2010-06-03,23.789602,23.789602,23.50288,23.646242,7233.454,171044.0,28.04,0.0,0,0,0
2010-06-04,23.292055,23.351086,22.676441,22.676441,4861.8296,110249.0,26.89,0.0,0,0,0
2010-06-07,22.710175,22.735474,22.111427,22.111427,4506.086,99636.0,26.22,0.0,0,0,0
2010-06-08,22.094563,22.30539,21.883738,22.28009,17075.695,380448.0,26.42,0.0,0,0,0
2010-06-09,22.676441,22.963165,22.322254,22.322254,5217.573,116468.0,26.47,0.0,0,0,0
2010-06-10,22.701742,23.258322,22.701742,23.258322,4743.2485,110320.0,27.58,0.0,0,0,0
2010-06-11,23.50288,23.671541,23.486015,23.663107,2845.949,67344.0,28.06,0.0,0,0,0
2010-06-14,24.185957,24.295586,23.772738,23.772738,26443.61,628637.0,28.19,0.0,0,0,0
2010-06-15,24.084759,24.464247,24.084759,24.464247,1541.5558,37713.0,29.01,0.0,0,0,0
2010-06-16,24.261854,24.50641,24.261854,24.329319,9605.078,233685.0,28.85,0.0,0,0,0
2010-06-17,24.413649,24.413649,23.97513,24.27872,8775.01,213046.0,28.79,0.0,0,0,0
2010-06-18,24.31928,24.572783,24.302382,24.429132,8165.6196,199479.0,28.91,0.0,0,0,0
2010-06-21,24.758684,24.910786,24.27703,24.429132,3905.2964,95403.0,28.91,0.0,0,0,0
2010-06-22,24.369982,24.488281,23.913677,23.97283,3905.2964,93621.0,28.37,0.0,0,0,0
2010-06-23,23.913677,23.913677,23.339075,23.643276,4970.3774,117516.0,27.98,0.0,0,0,0
2010-06-24,23.220772,23.372873,23.00107,23.017971,9349.043,215196.0,27.24,0.0,0,0,0
2010-06-25,22.941921,23.322174,22.941921,23.305273,4378.6655,102046.0,27.58,0.0,0,0,0
2010-06-28,23.423574,23.423574,23.144722,23.254574,35739.38,831104.0,27.52,0.0,0,0,0
2010-06-29,22.663069,22.67997,22.215216,22.215216,21183.273,470591.03,26.29,0.0,0,0,0
2010-06-30,22.291265,22.570118,21.995514,22.020863,17041.293,375264.0,26.06,0.0,0,0,0
2010-07-01,21.919464,22.105364,21.32796,21.851864,18224.717,398244.0,25.86,0.0,0,0,0
2010-07-02,21.894114,21.902563,21.56456,21.60681,7337.2236,158534.0,25.57,0.0,0,0,0
2010-07-06,22.046215,22.282816,21.48851,21.48851,6982.197,150037.0,25.43,0.0,0,0,0
2010-07-07,21.69131,22.325066,21.69131,22.325066,3313.5847,73976.0,26.42,0.0,0,0,0
2010-07-08,22.62082,22.92502,22.612368,22.899672,7455.566,170730.0,27.1,0.0,0,0,0
2010-07-09,23.127823,23.296824,23.127823,23.296824,4733.6924,110280.0,27.57,0.0,0,0,0
2010-07-12,23.186974,23.186974,22.908121,23.017971,11479.204,264228.0,27.24,0.0,0,0,0
2010-07-13,23.406675,23.896778,23.406675,23.896778,13372.682,319564.0,28.28,0.0,0,0,0
2010-07-14,23.778477,23.786926,23.541876,23.693977,18934.77,448640.0,28.04,0.0,0,0,0
2010-07-15,23.567225,23.677076,23.271475,23.499624,8520.646,200232.0,27.81,0.0,0,0,0
2010-07-16,23.051771,23.085571,22.77292,22.83207,9704.069,221564.0,27.02,0.0,0,0,0
2010-07-19,22.806719,22.84052,22.578568,22.806719,7928.935,180833.0,26.99,0.0,0,0,0
2010-07-20,22.85742,23.415123,22.85742,23.415123,5088.7197,119152.99,27.71,0.0,0,0,0
2010-07-21,23.710876,23.786926,23.305273,23.381325,8165.6196,190923.0,27.67,0.0,0,0,0
2010-07-22,23.778477,24.15028,23.778477,24.133379,1420.1078,34272.0,28.56,0.0,0,0,0
2010-07-23,24.15873,24.767134,24.15873,24.758684,13491.023,334020.0,29.3,0.0,0,0,0
2010-07-26,25.029087,25.029087,24.910786,25.029087,7692.2505,192530.0,29.62,0.0,0,0,0
2010-07-27,25.012186,25.054436,24.919235,24.944586,19763.166,492984.0,29.52,0.0,0,0,0
2010-07-28,24.919235,24.919235,24.606585,24.606585,2840.2156,69888.0,29.12,0.0,0,0,0
2010-07-29,24.826284,24.927685,24.479832,24.631933,9112.358,224455.0,29.15,0.0,0,0,0
2010-07-30,24.302382,24.817835,24.302382,24.741785,58816.13,1455216.0,29.28,0.0,0,0,0
2010-08-02,25.30794,25.400888,25.30794,25.400888,2366.8462,60120.0,30.06,0.0,0,0,0
2010-08-03,25.257236,25.316387,25.181187,25.248787,7928.935,200196.0,29.88,0.0,0,0,0
2010-08-04,25.274137,25.37554,25.088238,25.35019,141064.05,3576000.0,30.0,0.0,0,0,0
2010-08-05,25.113586,25.409338,25.113586,25.257236,6627.1694,167384.0,29.89,0.0,0,0,0
2010-08-06,25.147387,25.291039,24.843185,25.079786,5443.7466,136528.0,29.68,0.0,0,0,0
2010-08-09,25.223438,25.44314,25.223438,25.38399,5798.7734,147196.0,30.04,0.0,0,0,0
2010-08-10,24.927685,25.291039,24.868536,25.231888,12189.259,307558.0,29.86,0.0,0,0,0
2010-08-11,24.471382,24.471382,24.15873,24.15873,5088.7197,122937.0,28.59,0.0,0,0,0
2010-08-12,23.829178,24.310831,23.829178,24.167181,9585.728,231660.0,28.6,0.0,0,0,0
2010-08-13,24.04043,24.15873,23.981277,23.981277,10650.809,255420.0,28.38,0.0,0,0,0
2010-08-16,23.854527,24.21788,23.651726,24.099579,6153.8003,148304.0,28.52,0.0,0,0,0
2010-08-17,24.462933,24.843185,24.462933,24.657284,6863.8545,169244.0,29.18,0.0,0,0,0
2010-08-18,24.555882,24.775583,24.471382,24.699533,2366.8462,58460.0,29.23,0.0,0,0,0
2010-08-19,24.564333,24.564333,24.006628,24.031979,10769.15,258804.0,28.44,0.0,0,0,0
2010-08-20,23.955929,23.955929,23.693977,23.94748,9585.728,229554.0,28.34,0.0,0,0,0
2010-08-23,23.989729,23.989729,23.719326,23.736227,18106.375,429777.0,28.09,0.0,0,0,0
2010-08-24,23.288372,23.296824,23.144722,23.153172,5562.089,128780.0,27.4,0.0,0,0,0
2010-08-25,22.83207,23.339075,22.68842,23.279922,10532.466,245195.0,27.55,0.0,0,0,0
2010-08-26,23.693977,23.693977,23.279922,23.279922,2130.1616,49590.0,27.55,0.0,0,0,0
2010-08-27,23.347523,23.854527,23.347523,23.854527,4141.981,98805.0,28.23,0.0,0,0,0
2010-08-30,23.896778,23.896778,23.465824,23.465824,11242.52,263815.0,27.77,0.0,0,0,0
2010-08-31,23.693977,23.812277,23.524975,23.702425,9467.385,224400.0,28.05,0.0,0,0,0
2010-09-01,24.538984,24.615032,24.513632,24.615032,2958.5579,72825.0,29.13,0.0,0,0,0
2010-09-02,24.640383,24.876986,24.640383,24.876986,4023.6387,100096.0,29.44,0.0,0,0,0
2010-09-03,25.147387,25.231888,25.062887,25.147387,14319.42,360096.0,29.76,0.0,0,0,0
2010-09-07,25.189636,25.189636,24.876986,24.902334,8757.331,218078.0,29.47,0.0,0,0,0
2010-09-08,24.902334,25.223438,24.902334,25.003736,29348.895,733832.0,29.59,0.0,0,0,0
2010-09-09,25.24034,25.24034,24.919235,24.936136,9822.412,244933.0,29.51,0.0,0,0,0
2010-09-10,24.893885,25.181187,24.893885,25.172737,4970.3774,125118.0,29.79,0.0,0,0,0
2010-09-13,25.324839,25.595242,25.324839,25.58679,8638.989,221044.0,30.28,0.0,0,0,0
2010-09-14,25.67129,25.67974,25.595242,25.67974,3195.2424,82053.0,30.39,0.0,0,0,0
2010-09-15,25.51074,25.637491,25.282589,25.569891,4260.323,108936.0,30.26,0.0,0,0,0
2010-09-16,25.696642,25.730442,25.56144,25.696642,9467.385,243280.0,30.41,0.0,0,0,0
2010-09-17,25.803343,25.87109,25.583162,25.811811,17358.564,448056.0,30.48,0.0,0,0,0
2010-09-20,25.904964,26.091269,25.532352,26.065865,8265.983,215460.0,30.78,0.0,0,0,0
2010-09-21,25.955774,26.03199,25.794874,25.904964,89744.96,2324840.0,30.59,0.0,0,0,0
2010-09-22,26.116674,26.116674,25.82028,25.854155,74748.11,1932549.0,30.53,0.0,0,0,0
2010-09-23,25.574696,25.93037,25.54929,25.6001,22318.154,571347.0,30.23,0.0,0,0,0
2010-09-24,25.82028,26.328386,25.82028,26.30298,77582.16,2040642.0,31.06,0.0,0,0,0
2010-09-27,26.353792,26.47235,26.277576,26.286045,12044.719,316608.0,31.04,0.0,0,0,0
2010-09-28,26.040459,26.57397,25.913433,26.548567,21019.215,558030.0,31.35,0.0,0,0,0
2010-09-29,26.41307,26.557035,26.353792,26.396133,26805.402,707559.0,31.17,0.0,0,0,0
2010-09-30,26.675592,26.69253,26.074333,26.379196,13697.915,361340.0,31.15,0.0,0,0,0
2010-10-01,26.58244,26.633251,26.404602,26.548567,14052.172,373065.0,31.35,0.0,0,0,0
2010-10-04,26.506222,26.506222,26.091269,26.20983,2597.8804,68090.0,30.95,0.0,0,0,0
2010-10-05,26.590908,27.073608,26.590908,27.01433,12162.804,328570.0,31.9,0.0,0,0,0
2010-10-06,27.141356,27.149826,26.980457,27.073608,29167.113,789659.0,31.97,0.0,0,0,0
2010-10-07,27.327663,27.327663,26.73487,26.96352,8384.068,226064.0,31.84,0.0,0,0,0
2010-10-08,27.209105,27.463158,27.183697,27.420816,13343.659,365894.0,32.38,0.0,0,0,0
2010-10-11,27.683336,27.683336,27.353067,27.420816,5904.274,161900.0,32.38,0.0,0,0,0
2010-10-12,27.28532,27.55631,26.997393,27.51397,45935.25,1263861.0,32.49,0.0,0,0,0
