Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-28,100.17966,100.28846,100.05272,100.05272,2757.2964,275875.0,110.35,0.0,0,0,0
2011-04-29,100.433525,100.65114,100.243126,100.5786,3639.631,366069.0,110.93,0.0,0,0,0
2011-05-02,101.45395,101.45395,100.42787,100.50051,8259.659,830100.0,110.68,0.0,0,0,0
2011-05-03,100.5096,100.67304,100.2281,100.418785,6497.5986,652481.0,110.59,0.0,0,0,0
2011-05-04,101.69911,101.69911,100.48235,100.6458,4735.538,476612.0,110.84,0.0,0,0,0
2011-05-05,100.34615,100.34615,99.13847,99.36548,19602.924,1947854.0,109.43,0.0,0,0,0
2011-05-06,99.45628,99.45628,98.27585,98.566414,12183.548,1200889.0,108.55,0.0,0,0,0
2011-05-09,98.41205,98.702614,98.175964,98.702614,13435.713,1326140.0,108.7,0.0,0,0,0
2011-05-10,98.60273,98.8479,98.58457,98.79343,10792.621,1066240.0,108.8,0.0,0,0,0
2011-05-11,98.41205,98.41205,97.70379,97.8854,14316.743,1401400.0,107.8,0.0,0,0,0
2011-05-12,98.41205,98.41205,97.83999,98.07608,9250.818,907284.0,108.01,0.0,0,0,0
2011-05-13,98.13964,98.19412,97.18621,97.49494,7598.8867,740853.0,107.37,0.0,0,0,0
2011-05-16,98.230446,98.230446,97.58575,97.731026,4955.7954,484335.0,107.63,0.0,0,0,0
2011-05-17,97.58575,97.61298,97.4223,97.61298,19492.797,1902750.0,107.5,0.0,0,0,0
2011-05-18,97.74919,98.00344,97.64023,97.794586,6827.985,667740.0,107.7,0.0,0,0,0
2011-05-19,97.65839,98.18504,97.594826,98.18504,10572.364,1038048.0,108.13,0.0,0,0,0
2011-05-20,97.785515,97.785515,97.24977,97.74919,3193.7349,312185.0,107.65,0.0,0,0,0
2011-05-23,96.61416,96.84116,96.31451,96.7776,7158.3716,692770.0,106.58,0.0,0,0,0
2011-05-24,96.75944,97.022766,96.71404,96.81393,3634.25,351846.0,106.62,0.0,0,0,0
2011-05-25,97.06817,97.06817,96.55059,96.61416,15087.645,1457680.0,106.4,0.0,0,0,0
2011-05-26,97.62207,98.13964,97.23161,97.56758,397344.7,38767960.0,107.45,0.0,0,0,0
2011-05-27,98.121475,98.64814,98.04884,98.557335,118278.32,11657196.0,108.54,0.0,0,0,0
2011-05-31,98.85699,99.0295,98.74802,98.82066,111119.95,10980947.0,108.83,0.0,0,0,0
2011-06-01,99.21537,99.24266,98.58783,98.66059,68248.75,6733462.0,108.48,0.0,0,0,0
2011-06-02,99.30632,99.42455,98.80611,99.315414,50028.49,4968600.0,109.2,0.0,0,0,0
2011-06-03,99.95206,100.25218,99.67011,100.15214,19021.82,1905076.0,110.12,0.0,0,0,0
2011-06-06,100.13395,100.19761,99.93386,99.93386,12094.799,1208680.0,109.88,0.0,0,0,0
2011-06-07,100.44318,100.615974,100.30675,100.506836,19241.727,1933925.0,110.51,0.0,0,0,0
2011-06-08,99.97934,100.215805,99.81563,99.93386,28147.896,2812928.0,109.88,0.0,0,0,0
2011-06-09,99.406364,99.67921,99.27904,99.542786,21330.828,2123330.0,109.45,0.0,0,0,0
2011-06-10,99.86111,99.86111,98.578735,98.733345,15723.239,1552408.0,108.56,0.0,0,0,0
2011-06-13,98.87887,99.08804,98.60602,99.08804,19021.82,1884835.0,108.95,0.0,0,0,0
2011-06-14,98.978905,99.26994,98.978905,99.13352,10885.319,1079100.0,109.0,0.0,0,0,0
2011-06-15,98.23313,98.2968,97.4237,97.65107,12974.421,1266966.0,107.37,0.0,0,0,0
2011-06-16,97.278175,97.614685,97.050804,97.614685,11874.894,1159164.0,107.33,0.0,0,0,0
2011-06-17,98.36956,98.52417,98.105804,98.37865,24299.55,2390557.0,108.17,0.0,0,0,0
2011-06-20,97.98757,98.333176,97.98757,98.02395,38263.547,3750744.0,107.78,0.0,0,0,0
2011-06-21,98.36956,98.75154,98.2786,98.70606,34855.01,3440401.0,108.53,0.0,0,0,0
2011-06-22,97.87843,98.851585,97.87843,98.2877,11105.225,1091507.0,108.07,0.0,0,0,0
2011-06-23,97.50555,97.82386,97.22361,97.56921,35404.777,3454416.0,107.28,0.0,0,0,0
2011-06-24,97.80568,97.81477,97.37822,97.53283,13524.185,1319052.0,107.24,0.0,0,0,0
2011-06-27,97.33274,97.705635,97.31455,97.705635,31556.43,3083241.0,107.43,0.0,0,0,0
2011-06-28,97.91482,98.260414,97.66925,98.17856,41122.316,4037330.0,107.95,0.0,0,0,0
2011-06-29,98.66968,98.84248,98.4605,98.76972,32436.053,3203700.0,108.6,0.0,0,0,0
2011-06-30,99.224464,99.39727,99.06258,99.342705,16953.61,1684217.0,109.23,0.0,0,0,0
2011-07-01,99.1058,99.37003,98.87801,99.37003,34031.71,3381732.0,109.06,0.0,0,0,0
2011-07-05,100.49986,100.49986,98.73223,98.859795,32157.158,3179050.0,108.5,0.0,0,0,0
2011-07-06,98.26754,98.26754,97.9942,98.08532,8560.608,839670.0,107.65,0.0,0,0,0
2011-07-07,97.78464,98.17643,97.720856,97.86664,41156.773,4027875.0,107.41,0.0,0,0,0
2011-07-08,98.10354,98.10354,97.59329,97.90308,7682.5977,752150.0,107.45,0.0,0,0,0
2011-07-11,97.21972,97.21972,96.499916,96.79148,8231.3545,796725.0,106.23,0.0,0,0,0
2011-07-12,96.45435,97.228836,96.45435,96.87348,20633.262,1998816.0,106.32,0.0,0,0,0
2011-07-13,97.01927,97.85753,97.01927,97.42928,22279.533,2170679.0,106.93,0.0,0,0,0
2011-07-14,97.748184,97.79375,97.30173,97.34728,11633.647,1132504.0,106.84,0.0,0,0,0
2011-07-15,97.05571,97.44751,97.05571,97.38373,10536.134,1026048.0,106.88,0.0,0,0,0
2011-07-18,96.84615,96.84615,96.39058,96.63658,12840.913,1240902.0,106.06,0.0,0,0,0
2011-07-19,97.256165,97.401955,96.928154,97.174164,11414.145,1109160.0,106.65,0.0,0,0,0
2011-07-20,97.483955,97.92131,97.36551,97.62063,12950.664,1264252.0,107.14,0.0,0,0,0
2011-07-21,98.613785,99.25159,98.55911,98.941795,34791.19,3442303.0,108.59,0.0,0,0,0
2011-07-22,99.47938,99.71628,99.45204,99.62515,11633.647,1159004.0,109.34,0.0,0,0,0
2011-07-25,99.45204,99.761826,99.351814,99.71628,8450.857,842688.0,109.44,0.0,0,0,0
2011-07-26,100.19918,100.6092,100.08984,100.572754,16023.703,1611548.0,110.38,0.0,0,0,0
2011-07-27,100.390526,100.390526,99.52493,99.69805,7133.841,711230.0,109.42,0.0,0,0,0
2011-07-28,99.48849,99.72538,99.351814,99.64338,18218.73,1815376.0,109.36,0.0,0,0,0
2011-07-29,99.31537,100.12629,99.31537,100.11718,42034.785,4208404.0,109.88,0.0,0,0,0
2011-08-01,100.40693,100.40693,99.25524,99.666565,25928.938,2584248.0,109.04,0.0,0,0,0
2011-08-02,99.38321,99.675705,99.07243,99.45633,11925.123,1186029.0,108.81,0.0,0,0,0
2011-08-03,99.639145,100.01389,99.49289,99.90421,9080.599,907190.0,109.3,0.0,0,0,0
2011-08-04,99.64828,99.64828,98.64284,98.64284,40589.18,4003832.0,107.92,0.0,0,0,0
2011-08-05,98.90791,99.71226,98.798225,99.611725,14113.219,1405842.0,108.98,0.0,0,0,0
2011-08-08,99.639145,100.0596,99.35579,99.86765,45950.016,4588920.0,109.26,0.0,0,0,0
2011-08-09,100.06874,100.5349,99.693985,100.5349,49232.16,4949550.0,109.99,0.0,0,0,0
2011-08-10,100.90051,100.90051,100.16928,100.40693,33368.465,3350425.0,109.85,0.0,0,0,0
2011-08-11,99.35579,99.63,97.783646,99.23696,341342.97,33873840.0,108.57,0.0,0,0,0
2011-08-12,99.47462,99.5843,99.00845,99.04501,105575.63,10456740.0,108.36,0.0,0,0,0
2011-08-15,98.54229,100.41607,98.13098,100.16928,110498.84,11068590.0,109.59,0.0,0,0,0
2011-08-16,100.20584,100.20584,99.812805,99.97733,110717.66,11069256.0,109.38,0.0,0,0,0
2011-08-17,100.47091,100.672,100.23327,100.49833,22209.174,2231985.0,109.95,0.0,0,0,0
2011-08-18,100.14186,100.14186,99.5843,99.858505,24178.46,2414425.0,109.25,0.0,0,0,0
2011-08-19,100.05045,100.3338,99.703125,99.84023,30852.152,3080286.0,109.23,0.0,0,0,0
2011-08-22,99.812805,99.99561,99.60258,99.96819,47372.277,4735721.0,109.37,0.0,0,0,0
2011-08-23,100.05045,100.05045,99.767105,99.90421,79537.29,7946110.0,109.3,0.0,0,0,0
2011-08-24,99.90421,99.90421,99.4472,99.51118,14988.457,1491519.0,108.87,0.0,0,0,0
2011-08-25,99.48375,99.56602,99.08158,99.18212,9737.027,965739.0,108.51,0.0,0,0,0
2011-08-26,99.675705,100.0596,99.36493,99.89507,13347.386,1333338.0,109.29,0.0,0,0,0
2011-08-29,100.04131,100.34295,99.93163,100.16014,9846.432,986220.0,109.58,0.0,0,0,0
2011-08-30,100.00476,100.20584,99.940765,100.16014,7986.5503,799934.0,109.58,0.0,0,0,0
2011-08-31,100.17842,100.37951,99.94991,100.18756,5689.0493,569972.0,109.61,0.0,0,0,0
2011-09-01,99.71639,99.94601,99.468414,99.881714,34623.453,3458250.0,108.75,0.0,0,0,0
2011-09-02,99.28472,99.339836,98.64181,99.156136,5552.818,550596.0,107.96,0.0,0,0,0
2011-09-06,97.998886,98.00807,97.135544,97.135544,54112.758,5256272.0,105.76,0.0,0,0,0
2011-09-07,97.35597,97.879486,97.35597,97.879486,6314.9697,618106.0,106.57,0.0,0,0,0
2011-09-08,97.38352,97.38352,96.78653,97.0437,5008.4243,486036.0,105.66,0.0,0,0,0
2011-09-09,96.23546,96.23546,95.546616,95.66602,13936.484,1333248.0,104.16,0.0,0,0,0
2011-09-12,94.894516,95.133316,94.371,94.82104,122379.76,11604176.0,103.24,0.0,0,0,0
2011-09-13,94.87615,95.17924,94.74757,94.79349,12629.939,1197236.0,103.21,0.0,0,0,0
2011-09-14,95.05984,95.5007,94.848595,95.2619,2286.4546,217812.0,103.72,0.0,0,0,0
2011-09-15,95.914,96.28139,95.914,96.1528,11976.666,1151590.0,104.69,0.0,0,0,0
2011-09-16,96.09769,96.290565,95.95074,96.20791,3810.7576,366625.0,104.75,0.0,0,0,0
2011-09-19,95.19761,95.473145,94.94962,95.2619,2939.7273,280044.0,103.72,0.0,0,0,0
2011-09-20,95.473145,95.473145,94.95881,94.98636,2177.5757,206840.0,103.42,0.0,0,0,0
2011-09-21,94.94962,95.15169,94.55469,94.55469,30268.303,2862010.0,102.95,0.0,0,0,0
2011-09-22,93.59032,94.00362,92.580025,92.58011,33210.207,3074605.0,100.8001,0.0,0,0,0
2011-09-23,93.86585,94.077095,93.61787,93.61787,23626.697,2211881.0,101.93,0.0,0,0,0
2011-09-26,93.70052,93.79238,92.97495,93.79238,10996.758,1031412.0,102.12,0.0,0,0,0
2011-09-27,94.435295,94.60062,94.23323,94.27916,19271.545,1816905.0,102.65,0.0,0,0,0
2011-09-28,94.71083,94.71083,93.92096,94.14139,10343.484,973750.0,102.5,0.0,0,0,0
2011-09-29,94.42611,94.73838,93.86585,94.32507,33316.91,3142620.0,102.7,0.0,0,0,0
2011-09-30,93.94852,94.08628,93.65461,93.81993,14698.636,1379025.0,102.15,0.0,0,0,0
2011-10-03,93.21115,93.395905,92.656876,92.71414,11720.104,1086619.0,100.362,0.0,0,0,0
2011-10-04,92.3243,92.721535,92.16725,92.59221,13314.609,1232829.0,100.23,0.0,0,0,0
2011-10-05,92.60144,93.21115,92.453636,92.89706,10500.139,975432.0,100.56,0.0,0,0,0
2011-10-06,92.730774,93.52524,92.730774,93.52524,16020.83,1498352.0,101.24,0.0,0,0,0
2011-10-07,93.368195,93.64533,92.99867,93.00791,6603.18,614148.0,100.68,0.0,0,0,0
2011-10-10,94.11647,94.59685,94.08875,94.32894,4329.954,408440.0,102.11,0.0,0,0,0
2011-10-11,93.79314,94.5137,93.79314,94.40285,10608.388,1001462.0,102.19,0.0,0,0,0
2011-10-12,94.81856,94.92017,94.652275,94.864746,9309.401,883134.0,102.69,0.0,0,0,0
2011-10-13,94.77236,95.07722,94.458275,95.04951,6603.18,627629.0,102.89,0.0,0,0,0
2011-10-14,95.10493,95.89017,95.10493,95.89017,15696.084,1505100.0,103.8,0.0,0,0,0
2011-10-17,95.982544,95.982544,95.47445,95.67769,7577.42,724990.0,103.57,0.0,0,0,0
2011-10-18,95.62226,96.010254,95.28046,95.797775,30093.182,2882860.0,103.7,0.0,0,0,0
2011-10-19,96.06568,96.06568,95.33588,95.345116,3355.7144,319951.0,103.21,0.0,0,0,0
2011-10-20,95.779305,95.86244,95.41902,95.733116,16237.328,1554450.0,103.63,0.0,0,0,0
2011-10-21,96.71234,96.73081,96.25044,96.416725,5412.443,521850.0,104.37,0.0,0,0,0
2011-10-24,96.259674,96.85091,96.259674,96.57377,11149.632,1076762.0,104.54,0.0,0,0,0
2011-10-25,96.79548,96.8232,96.2412,96.54606,3788.71,365785.0,104.51,0.0,0,0,0
2011-10-26,97.100334,97.100334,96.09339,96.46291,9742.396,939780.0,104.42,0.0,0,0,0
2011-10-27,97.94099,98.52299,97.85785,98.190414,26413.803,2593582.0,106.29,0.0,0,0,0
2011-10-28,98.44908,98.53223,98.19965,98.52299,5953.687,586575.0,106.65,0.0,0,0,0
2011-10-31,97.072624,97.072624,96.4352,96.4352,4546.4517,438438.0,104.39,0.0,0,0,0
2011-11-01,95.13949,95.668915,94.78654,95.39956,9582.005,914119.0,102.71,0.0,0,0,0
2011-11-02,95.68749,95.68749,95.24166,95.24166,2583.9114,246096.0,102.54,0.0,0,0,0
2011-11-03,95.33454,95.70607,94.83297,95.622475,19919.803,1904781.0,102.95,0.0,0,0,0
2011-11-04,95.250946,95.39956,94.64721,94.98159,9474.342,899888.0,102.26,0.0,0,0,0
2011-11-07,95.17664,95.250946,94.67507,94.83297,12165.916,1153730.0,102.1,0.0,0,0,0
2011-11-08,95.47386,95.47386,93.5512,94.74009,51139.914,4845000.0,102.0,0.0,0,0,0
2011-11-09,94.03418,94.03418,93.11465,93.12394,26485.092,2466396.0,100.26,0.0,0,0,0
2011-11-10,93.82984,93.82984,93.1518,93.32828,5490.8115,512448.0,100.48,0.0,0,0,0
2011-11-11,93.85771,94.74938,93.85771,94.46144,12381.242,1169550.0,101.7,0.0,0,0,0
2011-11-14,94.0992,94.0992,93.52333,93.932014,3552.8782,333729.0,101.13,0.0,0,0,0
2011-11-15,93.393295,93.40258,92.87315,92.87315,13027.22,1209879.0,99.99,0.0,0,0,0
2011-11-16,92.94746,93.19824,92.733826,92.91959,3445.215,320128.0,100.04,0.0,0,0,0
2011-11-17,93.4676,93.4676,92.66881,92.81743,9474.342,879384.0,99.93,0.0,0,0,0
2011-11-18,93.37472,93.37472,93.07749,93.179665,15503.469,1444608.0,100.32,0.0,0,0,0
2011-11-21,92.84529,93.532616,92.68739,93.514046,36605.41,3423120.0,100.68,0.0,0,0,0
2011-11-22,93.67194,94.10849,93.63479,93.77412,27454.059,2574480.0,100.96,0.0,0,0,0
2011-11-23,93.30041,93.30041,92.44589,92.993904,30576.285,2843408.0,100.12,0.0,0,0,0
2011-11-25,92.09294,92.22298,92.009346,92.01864,6136.7896,564699.0,99.07,0.0,0,0,0
2011-11-28,92.88245,92.88245,92.18582,92.23227,8936.026,824190.0,99.3,0.0,0,0,0
2011-11-29,92.23227,92.715256,92.23227,92.60379,7536.408,697900.0,99.7,0.0,0,0,0
2011-11-30,93.49547,94.00632,92.455185,92.86387,30791.611,2859428.0,99.98,0.0,0,0,0
2011-12-01,93.0576,93.17927,92.673874,92.683235,8868.367,821949.0,99.03,0.0,0,0,0
2011-12-02,93.123116,93.15119,92.346306,92.35567,6090.3247,562476.0,98.68,0.0,0,0,0
2011-12-05,93.169914,93.17927,92.44926,92.60836,11753.258,1088450.0,98.95,0.0,0,0,0
2011-12-06,92.56157,92.94529,92.28079,92.6458,21262.713,1969901.0,98.99,0.0,0,0,0
2011-12-07,92.82362,93.123116,92.580284,93.123116,3846.5208,358200.0,99.5,0.0,0,0,0
2011-12-08,92.636444,92.6458,92.1872,92.46798,13890.214,1284400.0,98.8,0.0,0,0,0
2011-12-09,92.59901,93.07632,92.21528,93.06696,25750.32,2396504.0,99.44,0.0,0,0,0
2011-12-12,92.37438,92.37438,91.48527,91.719246,36541.95,3351600.0,98.0,0.0,0,0,0
2011-12-13,91.812836,91.812836,90.614876,90.62424,16881.953,1529914.0,96.83,0.0,0,0,0
2011-12-14,90.35282,90.78334,90.324745,90.3809,8761.52,791874.0,96.57,0.0,0,0,0
2011-12-15,90.708466,91.15771,90.54936,90.605515,8761.52,793842.0,96.81,0.0,0,0,0
2011-12-16,91.01732,91.241936,90.68975,90.73654,18912.06,1716015.0,96.95,0.0,0,0,0
2011-12-19,91.06412,91.06412,90.67103,90.69911,10150.541,920645.0,96.91,0.0,0,0,0
2011-12-20,91.326164,91.709885,91.12963,91.38232,3419.1296,312448.0,97.64,0.0,0,0,0
2011-12-21,91.40104,91.41039,90.90501,91.29809,14103.91,1287660.0,97.55,0.0,0,0,0
2011-12-22,90.802055,91.39168,90.802055,91.39168,13676.519,1249920.0,97.65,0.0,0,0,0
2011-12-23,91.43847,91.43847,90.77398,90.81142,15813.475,1436044.0,97.03,0.0,0,0,0
2011-12-27,91.39319,91.45914,91.09168,91.09168,16875.438,1537212.0,96.68,0.0,0,0,0
2011-12-28,91.43088,91.43088,90.42979,90.554634,9234.791,836253.0,96.11,0.0,0,0,0
2011-12-29,90.837296,90.837296,90.48868,90.705376,10401.213,943446.0,96.27,0.0,0,0,0
2011-12-30,90.837296,91.52509,90.837296,91.383766,13266.854,1212375.0,96.99,0.0,0,0,0
2012-01-03,91.657,91.93967,91.534515,91.534515,6261.9546,573185.0,97.15,0.0,0,0,0
2012-01-04,91.05399,91.685265,91.05399,91.685265,10721.74,983025.6,97.31,0.0,0,0,0
2012-01-05,90.903244,90.903244,90.46983,90.73365,11144.157,1011150.0,96.3,0.0,0,0,0
2012-01-06,90.46041,91.20475,90.46041,90.87498,27595.055,2507700.0,96.45,0.0,0,0,0
2012-01-09,90.865555,91.543945,90.865555,91.52509,29611.617,2710206.0,97.14,0.0,0,0,0
2012-01-10,92.26001,92.26001,91.3555,91.412025,10719.617,979902.0,97.02,0.0,0,0,0
2012-01-11,91.449715,91.98677,91.11053,91.98677,15920.224,1464450.0,97.63,0.0,0,0,0
2012-01-12,91.770065,92.45787,91.770065,92.4296,27913.459,2580030.0,98.1,0.0,0,0,0
2012-01-13,92.10926,92.241165,91.83602,92.2129,11250.292,1037422.0,97.87,0.0,0,0,0
2012-01-17,91.86429,92.46729,91.86429,92.4296,11674.831,1079100.0,98.1,0.0,0,0,0
2012-01-18,92.63689,93.01377,91.84544,93.01377,13691.393,1273488.0,98.72,0.0,0,0,0
2012-01-19,93.23989,93.23989,92.156364,92.84417,12311.64,1143064.0,98.54,0.0,0,0,0
2012-01-20,92.91955,93.098564,92.25059,92.96665,12099.37,1124838.0,98.67,0.0,0,0,0
2012-01-23,93.55082,93.56024,92.88186,92.91955,13160.719,1222888.0,98.62,0.0,0,0,0
2012-01-24,92.910126,93.1551,92.674576,93.098564,14540.472,1353697.0,98.81,0.0,0,0,0
2012-01-25,92.89128,93.71099,92.2129,93.71099,11568.696,1084114.0,99.46,0.0,0,0,0
2012-01-26,93.94654,93.94654,92.76879,92.83475,8384.651,778387.0,98.53,0.0,0,0,0
2012-01-27,91.93967,93.74868,91.93967,93.58851,8066.2466,754908.0,99.33,0.0,0,0,0
2012-01-30,93.23989,93.5414,92.863014,93.51313,5412.876,506175.0,99.25,0.0,0,0,0
2012-01-31,93.8429,93.87116,92.95724,93.0703,6474.2246,602558.0,98.78,0.0,0,0,0
2012-02-01,94.06935,94.277084,93.68219,94.059906,9954.656,936334.0,99.61,0.0,0,0,0
2012-02-02,94.09768,94.295975,93.64442,94.107124,24357.137,2292180.0,99.66,0.0,0,0,0
2012-02-03,93.691635,94.05046,93.31393,93.60665,7413.0415,693910.0,99.13,0.0,0,0,0
2012-02-06,93.53111,94.24876,93.07785,94.05046,17473.598,1643400.0,99.6,0.0,0,0,0
2012-02-07,94.42818,94.42818,94.09768,94.21099,7836.644,738298.0,99.77,0.0,0,0,0
2012-02-08,94.42818,94.73035,94.21099,94.67369,6565.837,621612.0,100.26,0.0,0,0,0
2012-02-09,94.86254,94.86254,94.67369,94.73035,6671.7373,632016.0,100.32,0.0,0,0,0
2012-02-10,94.13545,94.277084,94.01269,94.16378,65764.27,6192612.0,99.72,0.0,0,0,0
2012-02-13,94.46595,94.51316,93.86161,94.295975,11013.662,1038544.0,99.86,0.0,0,0,0
2012-02-14,93.96548,93.96548,93.068405,93.50278,9107.451,851572.0,99.02,0.0,0,0,0
2012-02-15,93.691635,93.691635,93.00231,93.45557,21921.424,2048679.0,98.97,0.0,0,0,0
2012-02-16,92.96454,94.220436,92.84178,94.220436,11437.265,1077624.0,99.78,0.0,0,0,0
2012-02-17,94.295975,94.295975,93.72941,94.18266,4024.2227,379012.0,99.74,0.0,0,0,0
2012-02-21,94.5887,94.6548,94.38096,94.48483,21180.12,2001200.0,100.06,0.0,0,0,0
2012-02-22,94.26765,94.26765,93.88049,93.88049,7307.141,685998.0,99.42,0.0,0,0,0
2012-02-23,94.43762,94.95697,94.12601,94.84366,6671.7373,632772.0,100.44,0.0,0,0,0
2012-02-24,95.00419,95.09862,94.73979,94.73979,6989.4395,662178.0,100.33,0.0,0,0,0
2012-02-27,94.9853,95.202484,94.598145,94.6548,9213.352,872088.0,100.24,0.0,0,0,0
2012-02-28,95.29691,95.40079,94.69257,95.40079,10378.259,990094.0,101.03,0.0,0,0,0
2012-02-29,95.49521,95.49521,94.61703,94.61703,4341.9243,410820.0,100.2,0.0,0,0,0
2012-03-01,94.705956,94.895134,94.5546,94.742836,8773.429,831220.0,100.159,0.0,0,0,0
2012-03-02,94.08164,94.08164,93.72219,93.84516,15223.204,1428624.0,99.21,0.0,0,0,0
2012-03-05,94.87622,94.87622,93.646515,93.91138,26957.758,2531640.0,99.28,0.0,0,0,0
2012-03-06,93.561386,93.72219,93.33436,93.57084,14377.471,1345312.0,98.92,0.0,0,0,0
2012-03-07,93.59922,93.769485,93.15464,93.15464,15434.638,1437808.0,98.48,0.0,0,0,0
2012-03-08,93.315445,93.882996,93.23031,93.882996,43978.145,4128800.0,99.25,0.0,0,0,0
2012-03-09,93.13572,93.3722,92.75735,93.220856,8457.336,788400.0,98.55,0.0,0,0,0
2012-03-12,93.25868,93.34382,92.984375,93.315445,7823.035,730010.0,98.65,0.0,0,0,0
2012-03-13,92.82356,93.17355,92.22763,92.33168,20509.04,1893634.0,97.61,0.0,0,0,0
2012-03-14,92.54924,92.54924,91.80196,91.80196,8351.619,766695.0,97.05,0.0,0,0,0
2012-03-15,92.047905,92.8141,92.047905,92.68168,6237.285,578082.0,97.98,0.0,0,0,0
2012-03-16,92.8141,93.23977,92.66275,93.12625,7611.602,708840.0,98.45,0.0,0,0,0
2012-03-19,92.56816,93.47625,92.56816,93.36273,14483.187,1352190.0,98.7,0.0,0,0,0
2012-03-20,92.61546,93.324905,92.61546,92.77627,4228.668,392320.0,98.08,0.0,0,0,0
2012-03-21,92.76681,93.324905,92.71005,93.2776,21671.922,2021505.0,98.61,0.0,0,0,0
2012-03-22,93.088425,93.419495,93.00329,93.324905,9197.353,858342.0,98.66,0.0,0,0,0
2012-03-23,93.39112,93.57084,93.26814,93.561386,6025.8516,563787.0,98.91,0.0,0,0,0
2012-03-26,93.60868,93.741104,93.58976,93.68436,5285.8345,495200.0,99.04,0.0,0,0,0
2012-03-27,93.86408,93.86408,93.46679,93.71273,8351.619,782653.0,99.07,0.0,0,0,0
2012-03-28,93.410034,93.9303,93.410034,93.82624,13003.153,1220037.0,99.19,0.0,0,0,0
2012-03-29,93.987045,93.987045,93.26814,93.410034,19029.004,1777500.0,98.75,0.0,0,0,0
2012-03-30,93.750565,93.977585,93.296524,93.85462,10888.819,1021966.0,99.22,0.0,0,0,0
2012-04-02,94.11223,94.11223,93.591324,94.08381,11469.884,1079130.0,99.34,0.0,0,0,0
2012-04-03,94.16905,94.16905,92.96625,93.0136,9819.563,913353.0,98.21,0.0,0,0,0
2012-04-04,93.71445,93.80916,92.776825,92.86207,8763.697,813815.0,98.05,0.0,0,0,0
2012-04-05,92.61582,92.72,92.236984,92.34117,6229.6157,575250.0,97.5,0.0,0,0,0
2012-04-09,93.54397,93.54397,92.776825,93.146194,4751.402,442575.0,98.35,0.0,0,0,0
2012-04-10,92.99466,93.15566,92.65371,93.10831,17210.633,1602453.0,98.31,0.0,0,0,0
2012-04-11,93.278786,93.278786,92.738945,93.16514,26924.611,2508435.0,98.37,0.0,0,0,0
2012-04-12,93.278786,93.71445,93.22196,93.553444,4012.295,375364.0,98.78,0.0,0,0,0
2012-04-13,94.09328,94.09328,92.74841,92.79578,3801.1216,352728.0,97.98,0.0,0,0,0
2012-04-16,93.62921,93.62921,92.776825,93.08937,3695.535,344015.0,98.29,0.0,0,0,0
2012-04-17,93.079895,93.52503,93.079895,93.50609,5490.509,513396.0,98.73,0.0,0,0,0
2012-04-18,93.91334,93.91334,92.89048,93.19355,6968.7227,649440.0,98.4,0.0,0,0,0
2012-04-19,91.05312,93.7618,91.05312,93.146194,8763.697,816305.0,98.35,0.0,0,0,0
2012-04-20,93.487144,93.65762,93.278786,93.64815,8024.59,751488.0,98.88,0.0,0,0,0
2012-04-23,92.975716,93.64815,92.975716,93.13672,5384.9224,501534.0,98.34,0.0,0,0,0
2012-04-24,93.58185,93.74286,93.26932,93.6008,9819.563,919119.0,98.83,0.0,0,0,0
2012-04-25,93.7618,93.88492,93.26932,93.85651,11614.538,1090100.0,99.1,0.0,0,0,0
2012-04-26,93.99857,93.99857,93.73339,93.99857,2850.841,267975.0,99.25,0.0,0,0,0
2012-04-27,93.99857,93.99857,93.80916,93.894394,4751.402,446130.0,99.14,0.0,0,0,0
2012-04-30,94.0554,94.18799,93.894394,94.15011,5279.3354,497050.0,99.41,0.0,0,0,0
2012-05-01,94.42694,94.42694,93.72538,94.22785,7805.399,735486.0,99.39,0.0,0,0,0
2012-05-02,94.38902,94.38902,93.70641,93.70641,11602.62,1087240.0,98.84,0.0,0,0,0
2012-05-03,93.80122,93.8107,93.65902,93.75382,4957.4834,464783.0,98.89,0.0,0,0,0
2012-05-04,93.65902,93.72538,93.40304,93.573685,2847.916,266490.0,98.7,0.0,0,0,0
2012-05-07,93.07121,93.45044,93.07121,93.27979,10758.793,1003578.0,98.39,0.0,0,0,0
2012-05-08,93.22291,93.22291,92.540306,92.72991,24998.373,2318097.0,97.81,0.0,0,0,0
2012-05-09,92.98589,92.98589,92.09471,92.47394,5273.9185,487700.0,97.54,0.0,0,0,0
2012-05-10,92.61615,92.64459,92.17056,92.48342,7383.486,682850.0,97.55,0.0,0,0,0
2012-05-11,92.42654,92.54979,92.23692,92.38861,2426.0024,224135.0,97.45,0.0,0,0,0
2012-05-14,92.48342,92.48342,91.67757,91.905106,2426.0024,222962.0,96.94,0.0,0,0,0
2012-05-15,91.96198,91.96198,91.01392,91.01392,8754.704,796800.0,96.0,0.0,0,0,0
2012-05-16,91.16562,91.20353,90.89068,91.10873,10125.923,922560.0,96.1,0.0,0,0,0
2012-05-17,90.77691,91.14665,90.77691,90.928604,3058.8726,278139.0,95.91,0.0,0,0,0
2012-05-18,91.00444,91.16562,90.64418,90.64418,7699.921,697953.0,95.61,0.0,0,0,0
2012-05-21,90.994965,91.08977,90.720024,90.928604,10442.358,949509.0,95.91,0.0,0,0,0
