Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-02,40.013058,40.035748,39.952545,40.035748,24193.854,968269.0,52.93,0.0,0,0,0
2012-08-03,39.975235,39.9828,39.899597,39.952545,75093.49,2999920.0,52.82,0.0,0,0,0
2012-08-06,39.952545,39.975235,39.937416,39.96767,84744.59,3387133.0,52.84,0.0,0,0,0
2012-08-07,39.899597,39.907158,39.69537,39.899597,351273.6,13981080.0,52.75,0.0,0,0,0
2012-08-08,39.86178,39.86178,39.740753,39.83152,68086.53,2710903.0,52.66,0.0,0,0,0
2012-08-09,39.665115,39.82396,39.665115,39.801266,57642.188,2293425.0,52.62,0.0,0,0,0
2012-08-10,39.7937,39.816395,39.725628,39.755882,808709.3,32129848.0,52.56,0.0,0,0,0
2012-08-13,39.80883,39.80883,39.702934,39.725628,55526.88,2206831.0,52.52,0.0,0,0,0
2012-08-14,39.67268,39.68024,39.63486,39.665115,45082.535,1787985.0,52.44,0.0,0,0,0
2012-08-15,39.59704,39.59704,39.5214,39.55166,57509.98,2274923.0,52.29,0.0,0,0,0
2012-08-16,39.55922,39.55922,39.438198,39.491146,45082.535,1780667.0,52.21,0.0,0,0,0
2012-08-17,39.438198,39.528965,39.438198,39.51384,37282.332,1472835.0,52.24,0.0,0,0,0
2012-08-20,39.5214,39.5214,39.491146,39.51384,31729.645,1253580.0,52.24,0.0,0,0,0
2012-08-21,39.528965,39.589478,39.49871,39.589478,100080.586,3959041.0,52.34,0.0,0,0,0
2012-08-22,39.65755,39.740753,39.64242,39.73319,66500.05,2639361.0,52.53,0.0,0,0,0
2012-08-23,39.786137,39.82396,39.725628,39.77101,94924.516,3776399.0,52.58,0.0,0,0,0
2012-08-24,39.80883,39.816395,39.748318,39.748318,32522.885,1293288.0,52.55,0.0,0,0,0
2012-08-27,39.7105,39.7937,39.702934,39.71806,87124.31,3461799.0,52.51,0.0,0,0,0
2012-08-28,39.77101,39.84665,39.763447,39.816395,38207.78,1520882.0,52.64,0.0,0,0,0
2012-08-29,39.80883,39.82396,39.748318,39.82396,52486.12,2088926.0,52.65,0.0,0,0,0
2012-08-30,39.83152,39.839085,39.786137,39.83152,29217.715,1163662.0,52.66,0.0,0,0,0
2012-08-31,39.854214,39.92985,39.77101,39.922287,327344.16,13036981.0,52.78,0.0,0,0,0
2012-09-04,39.964725,39.964725,39.87379,39.91168,90660.91,3617556.0,52.67,0.0,0,0,0
2012-09-05,39.866215,39.904102,39.85106,39.88137,64663.527,2578247.0,52.63,0.0,0,0,0
2012-09-06,39.926834,39.926834,39.798016,39.835903,112171.42,4467506.0,52.57,0.0,0,0,0
2012-09-07,39.91168,39.94199,39.835903,39.85106,111247.66,4437737.0,52.59,0.0,0,0,0
2012-09-10,39.858635,39.888947,39.820747,39.888947,33651.426,1341039.0,52.64,0.0,0,0,0
2012-09-11,39.843483,39.85106,39.798016,39.835903,60308.637,2402604.0,52.57,0.0,0,0,0
2012-09-12,39.78286,39.790436,39.722237,39.775284,79443.76,3158700.0,52.49,0.0,0,0,0
2012-09-13,39.81317,39.820747,39.638885,39.81317,46056.266,1832427.0,52.54,0.0,0,0,0
2012-09-14,39.71466,39.767704,39.631306,39.676773,59648.805,2367842.0,52.36,0.0,0,0,0
2012-09-17,39.69193,39.775284,39.68435,39.744972,33123.562,1315962.0,52.45,0.0,0,0,0
2012-09-18,39.820747,39.828327,39.744972,39.78286,76144.6,3030161.0,52.5,0.0,0,0,0
2012-09-19,39.835903,39.835903,39.78286,39.81317,60176.67,2395523.0,52.54,0.0,0,0,0
2012-09-20,39.858635,39.858635,39.78286,39.820747,77068.37,3068417.0,52.55,0.0,0,0,0
2012-09-21,39.798016,39.888947,39.78286,39.858635,65323.36,2601625.0,52.6,0.0,0,0,0
2012-09-24,39.888947,39.926834,39.866215,39.91168,56349.645,2248761.0,52.67,0.0,0,0,0
2012-09-25,40.01019,40.01019,39.858635,39.957146,113623.055,4536126.0,52.73,0.0,0,0,0
2012-09-26,39.987457,40.01019,39.94957,40.01019,42229.242,1688691.0,52.8,0.0,0,0,0
2012-09-27,40.252674,40.252674,39.9723,40.002613,64531.562,2585846.0,52.79,0.0,0,0,0
2012-09-28,40.10112,40.10112,39.957146,40.01777,49883.293,1996210.0,52.81,0.0,0,0,0
2012-10-01,40.10507,40.10507,39.930466,40.082294,50583.93,2026314.0,52.8,0.0,0,0,0
2012-10-02,40.067112,40.135433,40.01397,40.089886,64020.29,2566104.0,52.81,0.0,0,0,0
2012-10-03,39.77105,40.097477,39.77105,40.074703,209449.1,8380397.0,52.79,0.0,0,0,0
2012-10-04,40.074703,40.082294,39.983604,40.036747,70606.734,2828021.0,52.74,0.0,0,0,0
2012-10-05,39.976013,39.998787,39.938057,39.96083,77588.375,3101585.0,52.64,0.0,0,0,0
2012-10-08,39.998787,40.021564,39.930466,40.006382,36752.387,1469989.0,52.7,0.0,0,0,0
2012-10-09,39.968426,40.01397,39.930466,39.983604,32010.145,1279791.0,52.67,0.0,0,0,0
2012-10-10,39.938057,39.976013,39.907692,39.96083,84833.47,3388650.0,52.64,0.0,0,0,0
2012-10-11,39.938057,40.01397,39.907692,39.9912,44919.586,1795255.0,52.68,0.0,0,0,0
2012-10-12,40.067112,40.10507,40.04434,40.082294,93264.125,3737128.0,52.8,0.0,0,0,0
2012-10-15,40.067112,40.12025,39.998787,40.12025,65601.04,2627846.0,52.85,0.0,0,0,0
2012-10-16,39.968426,40.036747,39.968426,40.006382,49266.64,1971069.0,52.7,0.0,0,0,0
2012-10-17,39.976013,39.976013,39.89251,39.930466,30429.396,1215062.0,52.6,0.0,0,0,0
2012-10-18,39.94565,39.953243,39.869736,39.9001,58619.4,2339921.0,52.56,0.0,0,0,0
2012-10-19,39.9001,39.96083,39.9001,39.953243,61517.438,2457260.0,52.63,0.0,0,0,0
2012-10-22,40.021564,40.021564,39.915287,39.915287,51110.848,2040837.0,52.58,0.0,0,0,0
2012-10-23,39.930466,39.968426,39.922874,39.96083,44524.4,1778343.0,52.64,0.0,0,0,0
2012-10-24,39.930466,39.976013,39.922874,39.930466,47158.977,1883685.0,52.6,0.0,0,0,0
2012-10-25,39.854553,39.9001,39.77864,39.793823,99850.57,3976543.0,52.42,0.0,0,0,0
2012-10-26,39.862144,39.94565,39.862144,39.938057,43997.48,1756305.0,52.61,0.0,0,0,0
2012-10-31,40.074703,40.074703,39.976013,40.021564,76139.35,3047464.0,52.72,0.0,0,0,0
2012-11-01,40.030308,40.045517,39.977077,40.030308,96652.766,3867834.0,52.64,0.0,0,0,0
2012-11-02,40.060726,40.06833,39.95426,40.022705,71273.195,2851857.0,52.63,0.0,0,0,0
2012-11-05,40.060726,40.083538,40.022705,40.060726,88236.74,3535478.0,52.68,0.0,0,0,0
2012-11-06,40.030308,40.045517,39.96187,39.977077,50759.14,2030715.0,52.57,0.0,0,0,0
2012-11-07,40.121563,40.129166,40.060726,40.098747,80609.72,3230982.0,52.73,0.0,0,0,0
2012-11-08,40.083538,40.15198,40.037914,40.098747,79952.22,3206652.0,52.73,0.0,0,0,0
2012-11-09,40.15198,40.15198,40.05312,40.083538,49970.137,2003299.0,52.71,0.0,0,0,0
2012-11-12,40.075935,40.144375,40.075935,40.144375,20777.057,833724.0,52.79,0.0,0,0,0
2012-11-13,40.159588,40.16719,40.106354,40.144375,88105.24,3536514.0,52.79,0.0,0,0,0
2012-11-14,40.037914,40.106354,39.977077,40.083538,39055.61,1564916.0,52.71,0.0,0,0,0
2012-11-15,40.083538,40.129166,40.075935,40.098747,66276.18,2657773.0,52.73,0.0,0,0,0
2012-11-16,40.15198,40.16719,40.030308,40.083538,219079.61,8789166.0,52.71,0.0,0,0,0
2012-11-19,40.22042,40.22042,40.06833,40.174797,1117358.6,44871550.0,52.83,0.0,0,0,0
2012-11-20,40.136772,40.159588,40.083538,40.083538,50496.14,2026567.0,52.71,0.0,0,0,0
2012-11-21,40.06833,40.098747,40.05312,40.075935,81661.73,3272384.0,52.7,0.0,0,0,0
2012-11-23,40.06833,40.083538,40.037914,40.06833,23933.066,959067.0,52.69,0.0,0,0,0
2012-11-26,40.121563,40.144375,40.060726,40.113956,55098.652,2210488.0,52.75,0.0,0,0,0
2012-11-27,40.121563,40.159588,40.05312,40.098747,69695.195,2795405.0,52.73,0.0,0,0,0
2012-11-28,40.121563,40.174797,40.121563,40.159588,45630.625,1832781.0,52.81,0.0,0,0,0
2012-11-29,40.159588,40.190002,40.113956,40.190002,65355.68,2625124.0,52.85,0.0,0,0,0
2012-11-30,40.19761,40.19761,40.159588,40.1824,64698.18,2599870.0,52.84,0.0,0,0,0
2012-12-03,40.13289,40.155743,40.06434,40.117657,86125.47,3454804.0,52.67,0.0,0,0,0
2012-12-04,40.13289,40.178593,40.094807,40.178593,61837.035,2482895.0,52.75,0.0,0,0,0
2012-12-05,40.216675,40.216675,40.163357,40.201443,64725.39,2601186.0,52.78,0.0,0,0,0
2012-12-06,40.247143,40.247143,40.148125,40.148125,163979.73,6590523.0,52.71,0.0,0,0,0
2012-12-07,40.193825,40.193825,40.110043,40.14051,60918.01,2444328.0,52.7,0.0,0,0,0
2012-12-10,40.224293,40.224293,40.094807,40.117657,57767.082,2318773.0,52.67,0.0,0,0,0
2012-12-11,40.193825,40.20906,40.125275,40.193825,228311.27,9175381.0,52.77,0.0,0,0,0
2012-12-12,40.170975,40.170975,40.06434,40.094807,85337.734,3423452.0,52.64,0.0,0,0,0
2012-12-13,40.06434,40.110043,40.026257,40.079575,225554.19,9040219.0,52.62,0.0,0,0,0
2012-12-14,40.094807,40.117657,40.071957,40.110043,110545.19,4432717.0,52.66,0.0,0,0,0
2012-12-17,40.117657,40.117657,40.003407,40.01864,147699.92,5915047.0,52.54,0.0,0,0,0
2012-12-18,40.110043,40.110043,39.91962,39.927235,201659.62,8059392.0,52.42,0.0,0,0,0
2012-12-19,39.912006,40.01102,39.889153,39.89677,469488.8,18743210.0,52.38,0.0,0,0,0
2012-12-20,39.927235,39.98817,39.87392,39.912006,425900.94,16997036.0,52.4,0.0,0,0,0
2012-12-21,39.912006,40.01102,39.88154,39.957703,163717.16,6537422.0,52.46,0.0,0,0,0
2012-12-24,39.965324,39.965324,39.927235,39.94247,66826.01,2669913.0,52.44,0.0,0,0,0
2012-12-26,39.98817,39.98817,39.927235,39.934856,98860.484,3950463.0,52.43,0.0,0,0,0
2012-12-27,39.901283,40.015724,39.901283,39.924175,123209.06,4921905.0,52.33,0.0,0,0,0
2012-12-28,40.05387,40.05387,39.9318,39.96232,276171.8,11036739.0,52.38,0.0,0,0,0
2012-12-31,39.94706,39.985207,39.908916,39.9318,82838.44,3309221.0,52.34,0.0,0,0,0
2013-01-02,39.908916,39.908916,39.809734,39.870766,92406.8,3684513.0,52.26,0.0,0,0,0
2013-01-03,39.870766,39.901283,39.763958,39.8021,177997.78,7091856.0,52.17,0.0,0,0,0
2013-01-04,39.779217,39.824993,39.695293,39.824993,312348.1,12416645.0,52.2,0.0,0,0,0
2013-01-07,39.771587,39.878395,39.771587,39.83262,263064.47,10470137.0,52.21,0.0,0,0,0
2013-01-08,39.840252,39.863136,39.840252,39.847878,63963.855,2549258.0,52.23,0.0,0,0,0
2013-01-09,39.870766,39.886024,39.847878,39.870766,55706.227,2220956.0,52.26,0.0,0,0,0
2013-01-10,39.83262,39.85551,39.81736,39.83262,95290.414,3796626.0,52.21,0.0,0,0,0
2013-01-11,39.794476,39.870766,39.786846,39.870766,120456.52,4797400.0,52.26,0.0,0,0,0
2013-01-14,39.901283,39.924175,39.886024,39.901283,92800.02,3703321.0,52.3,0.0,0,0,0
2013-01-15,39.95469,39.96232,39.908916,39.93943,64094.93,2560208.0,52.35,0.0,0,0,0
2013-01-16,39.95469,39.96232,39.916542,39.94706,55706.227,2224917.0,52.36,0.0,0,0,0
2013-01-17,39.886024,39.901283,39.847878,39.878395,73794.37,2942694.0,52.27,0.0,0,0,0
2013-01-18,39.893658,39.924175,39.878395,39.916542,83100.586,3316130.0,52.32,0.0,0,0,0
2013-01-22,39.893658,39.93943,39.886024,39.9318,93979.68,3752247.0,52.34,0.0,0,0,0
2013-01-23,39.95469,39.95469,39.9318,39.95469,49021.48,1958159.0,52.37,0.0,0,0,0
2013-01-24,39.924175,39.9318,39.893658,39.908916,88212.445,3520442.0,52.31,0.0,0,0,0
2013-01-25,39.863136,39.863136,39.771587,39.794476,127927.71,5092563.0,52.16,0.0,0,0,0
2013-01-28,39.748695,39.748695,39.649517,39.748695,98567.25,3912866.0,52.1,0.0,0,0,0
2013-01-29,39.748695,39.779217,39.695293,39.75633,154011.33,6120187.0,52.11,0.0,0,0,0
2013-01-30,39.695293,39.771587,39.695293,39.763958,82576.29,3280693.0,52.12,0.0,0,0,0
2013-01-31,39.748695,39.779217,39.702923,39.748695,295570.7,11743656.0,52.1,0.0,0,0,0
2013-02-01,39.80601,39.80601,39.691383,39.70667,79039.22,3141446.0,51.96,0.0,0,0,0
2013-02-04,39.691383,39.79837,39.691383,39.72195,154937.8,6158943.0,51.98,0.0,0,0,0
2013-02-05,39.72195,39.75252,39.699028,39.75252,85843.914,3410773.0,52.02,0.0,0,0,0
2013-02-06,39.760162,39.79837,39.744877,39.79073,92517.76,3679906.0,52.07,0.0,0,0,0
2013-02-07,39.78309,39.83658,39.775444,39.813652,171818.69,6840664.0,52.1,0.0,0,0,0
2013-02-08,39.813652,39.821297,39.75252,39.80601,71580.22,2847785.0,52.09,0.0,0,0,0
2013-02-11,39.79837,39.813652,39.78309,39.79837,81525.55,3244783.0,52.08,0.0,0,0,0
2013-02-12,39.775444,39.79837,39.760162,39.79073,76814.6,3055217.0,52.07,0.0,0,0,0
2013-02-13,39.72195,39.737236,39.70667,39.729595,72757.95,2890288.0,51.99,0.0,0,0,0
2013-02-14,39.744877,39.79837,39.729595,39.79837,115287.336,4584653.0,52.08,0.0,0,0,0
2013-02-15,39.79073,39.79837,39.75252,39.760162,72888.81,2899112.0,52.03,0.0,0,0,0
2013-02-19,39.80601,39.821297,39.75252,39.78309,96966.984,3858646.0,52.06,0.0,0,0,0
2013-02-20,39.75252,39.79837,39.744877,39.79073,86759.94,3450126.0,52.07,0.0,0,0,0
2013-02-21,39.821297,39.83658,39.79837,39.80601,64906.375,2584293.0,52.09,0.0,0,0,0
2013-02-22,39.828938,39.851864,39.828938,39.828938,97752.14,3894984.0,52.12,0.0,0,0,0
2013-02-25,39.813652,39.966488,39.80601,39.966488,67523.57,2694072.0,52.3,0.0,0,0,0
2013-02-26,39.951206,39.989418,39.92828,39.951206,93826.35,3749960.0,52.28,0.0,0,0,0
2013-02-27,39.997055,39.997055,39.92828,39.93592,122877.195,4909392.0,52.26,0.0,0,0,0
2013-02-28,39.958847,39.989418,39.905357,39.913,297705.66,11890515.0,52.23,0.0,0,0,0
2013-03-01,39.98418,39.98418,39.938255,39.938255,135355.14,5407536.0,52.18,0.0,0,0,0
2013-03-04,39.991833,39.991833,39.953564,39.961216,94853.12,3791593.0,52.21,0.0,0,0,0
2013-03-05,39.915295,39.968872,39.90764,39.961216,142149.03,5677575.0,52.21,0.0,0,0,0
2013-03-06,39.90764,39.9306,39.89233,39.90764,123857.79,4942729.0,52.14,0.0,0,0,0
2013-03-07,39.84641,39.861717,39.808136,39.8311,144370.11,5750375.0,52.04,0.0,0,0,0
2013-03-08,39.73925,39.762215,39.69333,39.71629,94983.77,3773726.0,51.89,0.0,0,0,0
2013-03-11,39.75456,39.75456,39.69333,39.69333,78652.31,3123470.0,51.86,0.0,0,0,0
2013-03-12,39.75456,39.769867,39.723946,39.746906,90802.914,3609579.0,51.93,0.0,0,0,0
2013-03-13,39.746906,39.777523,39.71629,39.746906,45858.74,1822448.0,51.93,0.0,0,0,0
2013-03-14,39.746906,39.785175,39.723946,39.75456,40240.72,1599671.0,51.94,0.0,0,0,0
2013-03-15,39.685673,39.800484,39.685673,39.723946,126078.87,5011930.0,51.9,0.0,0,0,0
2013-03-18,39.87702,39.87702,39.762215,39.84641,111707.19,4449744.0,52.06,0.0,0,0,0
2013-03-19,39.884678,39.922947,39.85406,39.90764,73818.195,2945265.0,52.14,0.0,0,0,0
2013-03-20,39.823444,39.899986,39.823444,39.85406,69637.34,2776407.0,52.07,0.0,0,0,0
2013-03-21,39.85406,39.87702,39.838753,39.86937,40893.977,1629991.0,52.09,0.0,0,0,0
2013-03-22,39.915295,39.915295,39.8311,39.87702,50170.246,2000290.0,52.1,0.0,0,0,0
2013-03-25,39.87702,39.915295,39.838753,39.87702,86491.414,3450734.0,52.1,0.0,0,0,0
2013-03-26,39.808136,39.922947,39.808136,39.90764,49908.94,1990999.0,52.14,0.0,0,0,0
2013-03-27,39.899986,39.961216,39.899986,39.945908,56833.48,2270417.0,52.19,0.0,0,0,0
2013-03-28,39.9306,39.991833,39.9306,39.976524,65325.84,2611415.0,52.23,0.0,0,0,0
2013-04-01,39.979595,40.010258,39.956593,39.98726,155225.44,6206837.0,52.16,0.0,0,0,0
2013-04-02,39.98726,40.010258,39.971928,39.979595,75264.77,3009730.0,52.15,0.0,0,0,0
2013-04-03,39.98726,40.040924,39.98726,40.033257,112571.055,4504480.0,52.22,0.0,0,0,0
2013-04-04,40.04859,40.094585,40.04859,40.079254,151573.08,6074366.0,52.28,0.0,0,0,0
2013-04-05,40.15592,40.247913,40.15592,40.217247,62872.83,2527689.0,52.46,0.0,0,0,0
2013-04-08,40.178917,40.217247,40.17125,40.201912,120527.99,4845742.0,52.44,0.0,0,0,0
2013-04-09,40.224915,40.255577,40.20958,40.255577,88178.484,3548303.0,52.51,0.0,0,0,0
2013-04-10,40.217247,40.224915,40.178917,40.19425,73699.48,2963764.0,52.43,0.0,0,0,0
2013-04-11,40.178917,40.23258,40.17125,40.217247,76438.75,3073745.0,52.46,0.0,0,0,0
2013-04-12,40.247913,40.263245,40.23258,40.255577,152225.28,6127508.0,52.51,0.0,0,0,0
2013-04-15,40.286243,40.324574,40.278576,40.31691,72525.5,2922875.0,52.59,0.0,0,0,0
2013-04-16,40.27091,40.33224,40.27091,40.29391,119614.9,4822016.0,52.56,0.0,0,0,0
2013-04-17,40.29391,40.324574,40.29391,40.309242,79178.02,3191666.0,52.58,0.0,0,0,0
2013-04-18,40.286243,40.324574,40.286243,40.301575,98222.484,3960350.0,52.57,0.0,0,0,0
2013-04-19,40.301575,40.33224,40.301575,40.33224,66003.42,2661681.0,52.61,0.0,0,0,0
2013-04-22,40.324574,40.35524,40.324574,40.339905,260100.45,10492408.0,52.62,0.0,0,0,0
2013-04-23,40.35524,40.37824,40.33224,40.35524,30784.205,1242072.0,52.64,0.0,0,0,0
2013-04-24,40.31691,40.39357,40.31691,40.35524,52307.062,2110418.0,52.64,0.0,0,0,0
2013-04-25,40.33224,40.347576,40.278576,40.29391,138268.05,5573851.0,52.56,0.0,0,0,0
2013-04-26,40.35524,40.37057,40.33224,40.37057,46045.867,1858545.0,52.66,0.0,0,0,0
2013-04-29,40.424236,40.462566,40.385906,40.4089,682339.75,27602680.0,52.71,0.0,0,0,0
2013-04-30,40.37824,40.431904,40.37057,40.37824,147398.95,5956263.0,52.67,0.0,0,0,0
2013-05-01,40.425835,40.44119,40.402805,40.41048,79069.79,3196049.0,52.64,0.0,0,0,0
2013-05-02,40.448864,40.448864,40.41816,40.43351,42465.816,1716989.0,52.67,0.0,0,0,0
2013-05-03,40.41816,40.41816,40.34139,40.349068,64740.83,2613414.0,52.56,0.0,0,0,0
2013-05-06,40.303005,40.31068,40.210884,40.272297,218190.92,8780015.0,52.46,0.0,0,0,0
2013-05-07,40.18785,40.272297,40.1725,40.233913,422313.4,16978840.0,52.41,0.0,0,0,0
2013-05-08,40.249268,40.256943,40.180176,40.19553,111505.33,4484198.0,52.36,0.0,0,0,0
2013-05-09,40.256943,40.279976,40.16482,40.1725,170254.05,6845765.0,52.33,0.0,0,0,0
2013-05-10,40.203205,40.203205,40.041996,40.05735,217930.39,8735101.0,52.18,0.0,0,0,0
2013-05-13,40.011288,40.02664,39.980583,39.980583,94310.586,3773205.0,52.08,0.0,0,0,0
2013-05-14,39.972904,40.011288,39.949875,39.949875,81154.0,3245038.0,52.04,0.0,0,0,0
2013-05-15,39.972904,39.995934,39.919167,39.942196,83107.945,3321000.0,52.03,0.0,0,0,0
2013-05-16,39.995934,40.05735,39.995934,40.041996,57055.297,2284533.0,52.16,0.0,0,0,0
2013-05-17,40.03432,40.05735,39.96523,39.980583,180675.11,7230583.0,52.08,0.0,0,0,0
2013-05-20,39.980583,39.98826,39.896137,39.903812,99130.33,3958706.0,51.98,0.0,0,0,0
2013-05-21,39.93452,39.995934,39.88846,39.995934,78939.52,3153272.0,52.1,0.0,0,0,0
2013-05-22,40.018967,40.065025,39.8424,39.86543,102256.64,4082942.0,51.93,0.0,0,0,0
2013-05-23,39.86543,39.93452,39.79634,39.850075,82717.16,3298640.0,51.91,0.0,0,0,0
2013-05-24,39.873104,39.903812,39.804016,39.81937,61875.04,2466328.0,51.87,0.0,0,0,0
2013-05-28,39.827045,39.827045,39.650482,39.665833,85582.945,3400145.0,51.67,0.0,0,0,0
2013-05-29,39.62745,39.681187,39.60442,39.67351,140293.5,5561412.0,51.68,0.0,0,0,0
2013-05-30,39.665833,39.681187,39.635128,39.642803,72556.625,2877462.0,51.64,0.0,0,0,0
2013-05-31,39.650482,39.681187,39.543003,39.635128,104471.12,4136467.0,51.63,0.0,0,0,0
2013-06-03,39.633587,39.68741,39.48751,39.533638,322174.6,12743050.0,51.42,0.0,0,0,0
2013-06-04,39.556705,39.556705,39.433693,39.433693,94168.11,3719636.0,51.29,0.0,0,0,0
2013-06-05,39.518265,39.556705,39.464447,39.495197,47084.055,1859785.0,51.37,0.0,0,0,0
2013-06-06,39.54133,39.641277,39.495197,39.572083,68284.88,2701387.0,51.47,0.0,0,0,0
2013-06-07,39.648964,39.648964,39.418316,39.495197,74918.27,2958359.0,51.37,0.0,0,0,0
2013-06-10,39.433693,39.433693,39.34143,39.34143,90786.375,3576733.0,51.17,0.0,0,0,0
2013-06-11,39.333744,39.433693,39.25686,39.433693,53977.574,2123442.0,51.29,0.0,0,0,0
2013-06-12,39.372185,39.426003,39.310677,39.333744,71926.74,2832023.0,51.16,0.0,0,0,0
2013-06-13,39.3645,39.472134,39.333744,39.464447,36938.87,1454710.0,51.33,0.0,0,0,0
2013-06-14,39.410625,39.549015,39.410625,39.502888,59180.23,2338313.0,51.38,0.0,0,0,0
2013-06-17,39.47982,39.556705,39.464447,39.464447,70235.88,2775562.0,51.33,0.0,0,0,0
2013-06-18,39.433693,39.48751,39.410625,39.44907,73227.41,2888944.0,51.31,0.0,0,0,0
2013-06-19,39.410625,39.47982,39.103092,39.210728,113808.14,4471495.0,51.0,0.0,0,0,0
2013-06-20,38.980076,39.049274,38.849373,38.980076,445607.62,17344570.0,50.7,0.0,0,0,0
2013-06-21,38.833996,38.91088,38.634098,38.634098,140471.77,5444409.0,50.25,0.0,0,0,0
2013-06-24,38.53415,38.634098,38.39576,38.48033,187685.88,7225101.0,50.05,0.0,0,0,0
2013-06-25,38.53415,38.634098,38.434204,38.464954,111727.08,4299913.0,50.03,0.0,0,0,0
2013-06-26,38.62641,38.72636,38.557217,38.62641,78169.93,3021028.0,50.24,0.0,0,0,0
2013-06-27,38.810932,38.833996,38.741737,38.833996,45393.188,1760809.0,50.51,0.0,0,0,0
2013-06-28,38.803246,38.87244,38.749428,38.857063,71016.28,2756120.0,50.54,0.0,0,0,0
2013-07-01,38.910194,38.956398,38.863995,38.9487,145186.98,5646257.0,50.58,0.0,0,0,0
2013-07-02,38.9795,39.018,38.9487,38.9872,56880.055,2217099.0,50.63,0.0,0,0,0
2013-07-03,38.9872,39.0103,38.925594,38.956398,34543.594,1346683.0,50.59,0.0,0,0,0
2013-07-05,38.61758,38.66378,38.540573,38.548275,69087.19,2666708.0,50.06,0.0,0,0,0
2013-07-08,38.502075,38.640682,38.494373,38.63298,76878.98,2965718.0,50.17,0.0,0,0,0
2013-07-09,38.717686,38.740788,38.656082,38.733086,60516.223,2342908.0,50.3,0.0,0,0,0
2013-07-10,38.76389,38.76389,38.62528,38.702282,81683.914,3159360.0,50.26,0.0,0,0,0
2013-07-11,38.748486,38.871693,38.671482,38.81779,232455.02,9016892.0,50.41,0.0,0,0,0
2013-07-12,38.933296,39.018,38.82549,38.917896,185314.7,7207491.0,50.54,0.0,0,0,0
2013-07-15,38.910194,38.933296,38.84089,38.933296,54672.38,2126289.0,50.56,0.0,0,0,0
2013-07-16,38.902496,38.9949,38.902496,38.9872,43634.016,1699756.0,50.63,0.0,0,0,0
2013-07-17,39.095005,39.102703,38.9949,39.0642,84281.17,3291844.0,50.73,0.0,0,0,0
2013-07-18,39.079605,39.095005,38.956398,38.9949,125317.93,4888690.0,50.64,0.0,0,0,0
2013-07-19,38.9949,39.079605,38.9949,39.079605,40257.574,1571876.0,50.75,0.0,0,0,0
2013-07-22,39.133507,39.16431,39.095005,39.133507,80645.01,3155984.0,50.82,0.0,0,0,0
2013-07-23,39.118107,39.14121,39.087303,39.12581,47010.457,1838648.0,50.81,0.0,0,0,0
2013-07-24,39.025703,39.041103,38.925594,38.971798,47529.906,1853200.0,50.61,0.0,0,0,0
2013-07-25,38.917896,39.0103,38.902496,39.0026,282582.2,11000136.0,50.65,0.0,0,0,0
2013-07-26,39.0334,39.041103,38.971798,39.0334,82722.82,3227481.0,50.69,0.0,0,0,0
2013-07-29,39.018,39.0334,38.964096,39.0103,146096.03,5699576.0,50.66,0.0,0,0,0
2013-07-30,39.0334,39.041103,38.964096,39.0103,76619.25,2989004.0,50.66,0.0,0,0,0
2013-07-31,38.902496,39.133507,38.82549,39.12581,79606.1,3102448.0,50.81,0.0,0,0,0
2013-08-01,39.082615,39.082615,38.94378,38.982346,88031.29,3432107.0,50.54,0.0,0,0,0
2013-08-02,38.92064,39.02862,38.92064,38.990055,138594.19,5404682.0,50.55,0.0,0,0,0
2013-08-05,39.02862,39.09804,39.02091,39.09033,68454.375,2673528.0,50.68,0.0,0,0,0
2013-08-06,39.0749,39.09033,39.02862,39.04405,44988.008,1757090.0,50.62,0.0,0,0,0
2013-08-07,39.036335,39.09804,39.036335,39.04405,82586.055,3225481.0,50.62,0.0,0,0,0
2013-08-08,39.13661,39.15203,39.082615,39.09804,55100.586,2155948.0,50.69,0.0,0,0,0
2013-08-09,39.167458,39.206028,39.09033,39.206028,62879.492,2462204.0,50.83,0.0,0,0,0
2013-08-12,39.14432,39.229164,39.105755,39.128895,50951.836,1996605.0,50.73,0.0,0,0,0
2013-08-13,39.06719,39.14432,38.9592,39.02091,55359.883,2160188.0,50.59,0.0,0,0,0
2013-08-14,38.94378,38.951492,38.92064,38.928352,102811.21,4002937.0,50.47,0.0,0,0,0
2013-08-15,38.804943,38.87436,38.743237,38.866646,50433.242,1957988.0,50.39,0.0,0,0,0
2013-08-16,38.843506,38.843506,38.62754,38.735523,129000.195,4996890.0,50.22,0.0,0,0,0
2013-08-19,38.58126,38.65839,38.504128,38.565834,153892.7,5934370.0,50.0,0.0,0,0,0
2013-08-20,38.673817,38.696957,38.604397,38.619823,81030.27,3131512.0,50.07,0.0,0,0,0
2013-08-21,38.70467,38.758663,38.55812,38.642963,177877.66,6876066.0,50.1,0.0,0,0,0
2013-08-22,38.565834,38.712383,38.565834,38.58897,49396.055,1908989.0,50.03,0.0,0,0,0
2013-08-23,38.573544,38.712383,38.565834,38.604397,122647.42,4739876.0,50.05,0.0,0,0,0
2013-08-26,38.712383,38.797226,38.696957,38.735523,91531.8,3544917.0,50.22,0.0,0,0,0
