Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-24,3609.5566,3732.2644,3609.5566,3658.154,397.5538,1461302.0,30.11,0.0,0,0,0
2009-11-25,3618.0613,3672.733,3605.9119,3664.2285,340.7604,1243494.0,30.16,0.0,0,0,0
2009-11-27,3916.934,4100.388,3740.7693,3836.7485,751.4837,2885271.0,31.58,0.0,0,0,0
2009-11-30,3869.5518,3971.6057,3797.8708,3800.3008,1549.8837,6045898.0,31.28,0.0,0,0,0
2009-12-01,3732.2644,3750.4888,3669.0884,3705.5361,746.54517,2765361.0,30.5,0.0,0,0,0
2009-12-02,3681.2375,3681.2375,3547.5955,3625.3508,772.06104,2786948.0,29.84,0.0,0,0,0
2009-12-03,3579.1833,3718.9004,3535.446,3717.6855,292.19794,1062994.0,30.6,0.0,0,0,0
2009-12-04,3559.7444,3654.509,3463.7651,3530.5862,1032.9814,3647255.0,29.06,0.0,0,0,0
2009-12-07,3536.661,3574.3237,3480.7742,3526.9417,246.10474,868914.0,29.03,0.0,0,0,0
2009-12-08,3575.5386,3644.7896,3520.8667,3580.3982,283.967,1015179.0,29.47,0.0,0,0,0
2009-12-09,3580.3982,3639.93,3569.4639,3580.3982,247.75092,894605.0,29.47,0.0,0,0,0
2009-12-10,3547.5955,3642.3599,3523.2966,3618.0613,283.14392,1015549.0,29.78,0.0,0,0,0
2009-12-11,3552.455,3620.491,3534.231,3541.5205,182.7266,649589.0,29.15,0.0,0,0,0
2009-12-14,3489.2786,3553.67,3415.168,3415.168,685.6363,2361821.0,28.11,0.0,0,0,0
2009-12-15,3423.6724,3446.756,3365.356,3435.8218,710.32904,2421301.0,28.28,0.0,0,0,0
2009-12-16,3384.7947,3426.1023,3341.0571,3383.5798,639.5431,2167868.0,27.85,0.0,0,0,0
2009-12-17,3439.4666,3492.9233,3405.4485,3447.971,402.49237,1389918.0,28.38,0.0,0,0,0
2009-12-18,3386.0098,3473.4846,3382.3647,3382.3647,320.18307,1096548.0,27.84,0.0,0,0,0
2009-12-21,3315.5437,3316.7585,3268.1614,3281.5256,520.19464,1707088.0,27.01,0.0,0,0,0
2009-12-22,3264.5166,3273.0212,3211.0598,3218.349,700.45197,2258902.0,26.49,0.0,0,0,0
2009-12-23,3179.4714,3221.9941,3126.0146,3134.519,852.7241,2701100.0,25.8,0.0,0,0,0
2009-12-24,3115.08,3133.3042,3107.7905,3107.7905,158.8569,495724.0,25.58,0.0,0,0,0
2009-12-28,3084.7068,3146.6685,3084.7068,3118.725,482.33237,1504074.0,25.67,0.0,0,0,0
2009-12-29,3096.8562,3123.5847,3096.8562,3123.5847,520.19464,1618905.0,25.71,0.0,0,0,0
2009-12-30,3135.734,3164.8923,3107.7905,3117.51,498.79422,1565570.0,25.66,0.0,0,0,0
2009-12-31,3109.0056,3201.3403,3100.5012,3198.9104,296.3134,930326.0,26.33,0.0,0,0,0
2010-01-04,3123.5847,3123.5847,3049.474,3067.698,540.772,1665074.0,25.25,0.0,0,0,0
2010-01-05,3083.492,3111.4355,3054.3337,3085.9219,632.13525,1946803.0,25.4,0.0,0,0,0
2010-01-06,3085.9219,3112.6504,3065.268,3090.7817,274.0899,845776.0,25.44,0.0,0,0,0
2010-01-07,3094.4263,3133.3042,3045.829,3048.259,277.38226,854193.0,25.09,0.0,0,0,0
2010-01-08,3071.3428,3077.4175,3016.671,3016.671,158.03381,481551.0,24.83,0.0,0,0,0
2010-01-11,2985.0828,3060.4084,2981.438,3043.3992,346.52206,1054247.0,25.05,0.0,0,0,0
2010-01-12,3076.2024,3126.0146,3059.1936,3094.4263,454.3472,1405193.0,25.47,0.0,0,0,0
2010-01-13,3083.492,3119.94,3015.456,3027.6052,331.7064,1019122.0,24.92,0.0,0,0,0
2010-01-14,3045.829,3045.829,2989.9426,2997.232,148.9798,448789.0,24.67,0.0,0,0,0
2010-01-15,3006.9514,3121.155,2989.9426,3078.6323,784.4074,2406839.0,25.34,0.0,0,0,0
2010-01-19,3062.8381,3062.8381,2968.0737,2974.1482,381.91504,1143054.0,24.48,0.0,0,0,0
2010-01-20,3010.5964,3122.3699,3010.5964,3059.1936,612.38104,1878287.0,25.18,0.0,0,0,0
2010-01-21,3047.0442,3158.8176,3014.241,3129.6594,590.9806,1843421.0,25.76,0.0,0,0,0
2010-01-22,3130.8743,3257.227,3112.6504,3249.9375,388.4998,1231905.0,26.75,0.0,0,0,0
2010-01-25,3200.1252,3274.236,3195.2656,3235.3582,534.1872,1723471.0,26.63,0.0,0,0,0
2010-01-26,3259.657,3293.675,3212.2747,3283.9556,243.63545,792445.0,27.03,0.0,0,0,0
2010-01-27,3315.5437,3336.1973,3207.4148,3221.9941,646.9509,2110991.0,26.52,0.0,0,0,0
2010-01-28,3198.9104,3375.0752,3198.9104,3322.8333,760.5377,2525957.0,27.35,0.0,0,0,0
2010-01-29,3296.1047,3409.0933,3236.5732,3392.0842,364.6301,1215113.0,27.92,0.0,0,0,0
2010-02-01,3379.9348,3394.5142,3325.2632,3330.1228,378.62268,1272258.0,27.41,0.0,0,0,0
2010-02-02,3319.1885,3347.1318,3266.9463,3271.8062,398.3769,1310279.0,26.93,0.0,0,0,0
2010-02-03,3286.3853,3372.6455,3264.5166,3325.2632,320.18307,1066081.0,27.37,0.0,0,0,0
2010-02-04,3373.8604,3526.9417,3365.356,3514.7922,831.32367,2899659.0,28.93,0.0,0,0,0
2010-02-05,3518.4368,3653.2942,3502.6428,3513.5771,865.0705,3092136.0,28.92,0.0,0,0,0
2010-02-08,3543.9504,3592.5476,3488.0635,3590.1177,574.51874,2035095.0,29.55,0.0,0,0,0
2010-02-09,3512.3623,3570.679,3450.401,3490.4934,729.2602,2549314.0,28.73,0.0,0,0,0
2010-02-10,3500.213,3571.8938,3450.401,3472.2695,506.20206,1763801.0,28.58,0.0,0,0,0
2010-02-11,3503.858,3535.446,3360.496,3373.8604,762.1839,2580391.0,27.77,0.0,0,0,0
2010-02-12,3433.3918,3445.5413,3310.6838,3310.6838,800.04614,2693441.0,27.25,0.0,0,0,0
2010-02-16,3242.648,3305.8242,3209.8447,3212.2747,452.70102,1470513.0,26.44,0.0,0,0,0
2010-02-17,3187.976,3217.1343,3164.8923,3170.967,507.02515,1616094.0,26.1,0.0,0,0,0
2010-02-18,3169.7522,3179.4714,3109.0056,3109.0056,210.71175,663592.0,25.59,0.0,0,0,0
2010-02-19,3139.379,3139.379,3074.9875,3084.7068,399.19998,1244737.0,25.39,0.0,0,0,0
2010-02-22,3061.6233,3079.8474,3054.3337,3067.698,116.05608,355805.0,25.25,0.0,0,0,0
2010-02-23,3094.4263,3150.3132,3094.4263,3133.3042,119.34845,373783.0,25.79,0.0,0,0,0
2010-02-24,3112.6504,3116.2952,3045.829,3067.698,140.74886,433782.0,25.25,0.0,0,0,0
2010-02-25,3153.9578,3167.3223,3073.7725,3074.9875,214.82721,672286.0,25.31,0.0,0,0,0
2010-02-26,3076.2024,3128.4443,3064.053,3100.5012,311.12906,962044.0,25.52,0.0,0,0,0
2010-03-01,3037.3247,3037.3247,2964.429,2974.1482,634.6045,1897446.0,24.48,0.0,0,0,0
2010-03-02,2957.1394,2957.1394,2898.8228,2920.6917,341.5835,1000145.0,24.04,0.0,0,0,0
2010-03-03,2903.6824,2923.1213,2859.945,2904.8972,260.9204,754631.0,23.91,0.0,0,0,0
2010-03-04,2891.533,2914.6167,2875.739,2884.2434,163.79546,475007.0,23.74,0.0,0,0,0
2010-03-05,2855.0852,2863.5896,2770.04,2773.6848,248.57402,697405.0,22.83,0.0,0,0,0
2010-03-08,2766.3955,2777.3298,2746.9565,2762.7505,148.9798,411816.0,22.74,0.0,0,0,0
2010-03-09,2753.031,2753.031,2703.219,2736.0222,236.22763,643313.0,22.52,0.0,0,0,0
2010-03-10,2731.1624,2737.237,2669.201,2697.1445,223.88123,603168.0,22.2,0.0,0,0,0
2010-03-11,2712.9385,2738.4521,2675.2756,2682.5652,291.37485,786818.0,22.08,0.0,0,0,0
2010-03-12,2661.9114,2704.4338,2661.9114,2680.1353,132.51793,356051.0,22.06,0.0,0,0,0
2010-03-15,2677.7056,2723.8728,2670.4158,2688.6396,678.22845,1829139.0,22.13,0.0,0,0,0
2010-03-16,2678.9204,2694.7146,2638.8276,2640.0425,316.06763,843041.0,21.73,0.0,0,0,0
2010-03-17,2627.8933,2627.8933,2580.511,2606.0247,362.98392,944352.0,21.45,0.0,0,0,0
2010-03-18,2599.95,2624.2485,2587.8005,2618.1738,804.98474,2102788.0,21.55,0.0,0,0,0
2010-03-19,2603.5947,2684.995,2602.38,2670.4158,438.70844,1169012.0,21.98,0.0,0,0,0
2010-03-22,2700.789,2715.3684,2584.156,2593.8752,590.9806,1563495.0,21.35,0.0,0,0,0
2010-03-23,2591.4456,2609.6694,2533.129,2537.9885,414.01566,1068306.0,20.89,0.0,0,0,0
2010-03-24,2558.6423,2596.3052,2550.1377,2596.3052,125.93319,323396.0,21.37,0.0,0,0,0
2010-03-25,2554.9976,2631.538,2520.9795,2627.8933,461.75504,1183940.0,21.63,0.0,0,0,0
2010-03-26,2614.529,2644.9023,2581.726,2635.183,248.57402,650495.0,21.69,0.0,0,0,0
2010-03-29,2614.529,2636.398,2603.5947,2614.529,223.05814,583164.0,21.52,0.0,0,0,0
2010-03-30,2599.95,2629.1082,2572.0066,2596.3052,221.41196,575732.0,21.37,0.0,0,0,0
2010-03-31,2620.6038,2643.6875,2569.5767,2642.4724,118.52536,307326.0,21.75,0.0,0,0,0
2010-04-01,2601.1648,2646.1174,2582.941,2595.0903,143.21814,374749.0,21.36,0.0,0,0,0
2010-04-05,2581.726,2596.3052,2499.1108,2499.1108,175.31876,443457.0,20.57,0.0,0,0,0
2010-04-06,2525.8394,2525.8394,2461.448,2476.027,316.06763,784154.0,20.38,0.0,0,0,0
2010-04-07,2473.5974,2512.475,2463.878,2483.3167,174.49567,432927.0,20.44,0.0,0,0,0
2010-04-08,2507.6152,2539.2034,2477.242,2493.0361,171.2033,429921.0,20.52,0.0,0,0,0
2010-04-09,2484.5317,2513.69,2468.7375,2469.9524,140.74886,349965.0,20.33,0.0,0,0,0
2010-04-12,2463.878,2480.8867,2439.579,2452.9436,151.44907,372598.0,20.19,0.0,0,0,0
2010-04-13,2459.018,2491.8213,2439.579,2439.579,78.19381,192505.0,20.08,0.0,0,0,0
2010-04-14,2405.561,2415.2805,2338.74,2338.74,217.2965,515584.0,19.25,0.0,0,0,0
2010-04-15,2343.5999,2346.0295,2320.516,2329.0205,139.10268,324155.0,19.17,0.0,0,0,0
2010-04-16,2333.8801,2406.7761,2332.6655,2378.8328,400.8462,954938.0,19.58,0.0,0,0,0
2010-04-19,2403.1313,2459.018,2361.8237,2390.982,290.55176,700659.0,19.68,0.0,0,0,0
2010-04-20,2367.8984,2383.6926,2326.5906,2326.5906,129.22557,304934.0,19.15,0.0,0,0,0
2010-04-21,2315.6562,2329.0205,2290.1428,2291.358,127.57938,296122.0,18.86,0.0,0,0,0
2010-04-22,2337.5251,2337.5251,2230.6113,2237.901,179.43422,409942.0,18.42,0.0,0,0,0
2010-04-23,2231.8264,2235.471,2186.8738,2189.3037,222.23505,490449.0,18.02,0.0,0,0,0
2010-04-26,2180.7993,2209.9575,2162.5752,2207.5276,150.62598,327659.0,18.17,0.0,0,0,0
2010-04-27,2228.1814,2308.3667,2189.3037,2303.5068,337.46805,764342.0,18.96,0.0,0,0,0
2010-04-28,2288.928,2316.8713,2274.3486,2299.8623,294.6672,677873.0,18.93,0.0,0,0,0
2010-04-29,2269.489,2284.068,2184.4438,2184.4438,168.73402,376271.0,17.98,0.0,0,0,0
2010-04-30,2175.9395,2320.516,2175.9395,2320.516,400.8462,892685.0,19.1,0.0,0,0,0
2010-05-03,2296.2175,2299.8623,2224.5366,2229.3965,148.9798,336793.0,18.35,0.0,0,0,0
2010-05-04,2313.2266,2370.3281,2313.2266,2352.1042,917.7484,2150154.0,19.36,0.0,0,0,0
2010-05-05,2400.7014,2439.579,2352.1042,2412.8508,930.9179,2232311.0,19.86,0.0,0,0,0
2010-05-06,2440.7942,2976.5781,2061.7358,2551.3528,1766.357,4472886.0,21.0,0.0,0,0,0
2010-05-07,2612.0994,2773.6848,2579.2961,2716.5833,1200.8923,3214643.0,22.36,0.0,0,0,0
2010-05-10,2456.5881,2525.8394,2434.7195,2437.1492,1749.0721,4337571.0,20.06,0.0,0,0,0
2010-05-11,2490.6062,2505.1855,2337.5251,2389.767,651.0664,1571598.0,19.67,0.0,0,0,0
2010-05-12,2388.5522,2388.5522,2257.3396,2263.4143,409.9002,944735.0,18.63,0.0,0,0,0
2010-05-13,2276.7786,2322.946,2236.6858,2298.6475,469.16287,1071035.0,18.92,0.0,0,0,0
2010-05-14,2330.2356,2429.8599,2330.2356,2382.4775,345.69897,827236.0,19.61,0.0,0,0,0
2010-05-17,2353.3193,2496.681,2314.4414,2359.3938,1794.3423,4316203.0,19.42,0.0,0,0,0
2010-05-18,2304.722,2466.3076,2285.283,2450.5137,1051.0895,2492397.0,20.17,0.0,0,0,0
2010-05-19,2483.3167,2564.717,2417.7104,2499.1108,889.7633,2233302.0,20.57,0.0,0,0,0
2010-05-20,2620.6038,2750.601,2603.5947,2750.601,1338.3489,3581899.0,22.64,0.0,0,0,0
2010-05-21,2846.5808,2862.3748,2635.183,2683.78,1395.1422,3821241.0,22.09,0.0,0,0,0
2010-05-24,2694.7146,2749.3862,2654.6218,2748.1714,913.633,2460559.0,22.62,0.0,0,0,0
2010-05-25,2893.963,2960.7842,2760.3206,2768.8254,1684.0479,4818268.0,22.79,0.0,0,0,0
2010-05-26,2725.088,2782.1895,2618.1738,2754.246,947.37976,2556785.0,22.67,0.0,0,0,0
2010-05-27,2621.8186,2663.1262,2533.129,2535.5588,655.1818,1709983.0,20.87,0.0,0,0,0
2010-05-28,2540.4185,2633.968,2540.4185,2599.95,386.8536,996287.0,21.4,0.0,0,0,0
2010-06-01,2667.9858,2751.8162,2586.586,2746.9565,823.91583,2191038.0,22.61,0.0,0,0,0
2010-06-02,2706.8638,2768.8254,2599.95,2603.5947,523.487,1401247.0,21.43,0.0,0,0,0
2010-06-03,2586.586,2603.5947,2518.5496,2540.4185,395.08453,1010879.0,20.91,0.0,0,0,0
2010-06-04,2669.201,2788.2642,2623.0337,2772.47,994.2961,2709930.0,22.82,0.0,0,0,0
2010-06-07,2746.9565,2915.8318,2734.8071,2909.757,828.0313,2339040.0,23.95,0.0,0,0,0
2010-06-08,2909.757,3017.8857,2861.1597,2918.2617,858.4858,2537014.0,24.02,0.0,0,0,0
2010-06-09,2885.4585,2936.4856,2776.1147,2910.972,739.1373,2102164.0,23.96,0.0,0,0,0
2010-06-10,2813.7776,2829.5718,2726.3027,2728.7324,537.47955,1494031.0,22.46,0.0,0,0,0
2010-06-11,2776.1147,2776.1147,2648.547,2650.977,344.87585,930879.0,21.82,0.0,0,0,0
2010-06-14,2580.511,2623.0337,2531.9138,2620.6038,346.52206,893303.0,21.57,0.0,0,0,0
2010-06-15,2573.2214,2597.52,2490.6062,2503.9705,373.6841,955656.0,20.61,0.0,0,0,0
2010-06-16,2542.8484,2550.1377,2479.6719,2524.6243,405.78473,1025642.0,20.78,0.0,0,0,0
2010-06-17,2497.8958,2570.7915,2497.8958,2527.054,227.1736,576616.0,20.8,0.0,0,0,0
2010-06-18,2512.475,2542.8484,2490.6062,2522.1946,102.8866,259276.0,20.76,0.0,0,0,0
2010-06-21,2457.8032,2593.8752,2432.2898,2564.717,715.26764,1779303.0,21.11,0.0,0,0,0
2010-06-22,2541.6333,2672.8457,2496.681,2667.9858,299.60577,771978.0,21.96,0.0,0,0,0
2010-06-23,2670.4158,2745.7417,2625.4636,2678.9204,415.66183,1118332.0,22.05,0.0,0,0,0
2010-06-24,2732.3772,2772.47,2681.3503,2760.3206,269.15134,736744.0,22.72,0.0,0,0,0
2010-06-25,2749.3862,2782.1895,2666.7712,2667.9858,195.89607,534083.0,21.96,0.0,0,0,0
2010-06-28,2664.3413,2715.3684,2612.0994,2684.995,334.99875,892021.0,22.1,0.0,0,0,0
2010-06-29,2773.6848,2904.8972,2770.04,2864.8047,744.8989,2121600.0,23.58,0.0,0,0,0
2010-06-30,2890.3184,2937.7004,2797.9836,2921.9062,577.8111,1661226.0,24.05,0.0,0,0,0
2010-07-01,2929.196,3105.3608,2904.8972,2968.0737,1163.8531,3535721.0,24.43,0.0,0,0,0
2010-07-02,2951.0647,3050.689,2940.1304,3023.9604,685.6363,2067614.0,24.89,0.0,0,0,0
2010-07-06,2913.4019,3136.949,2879.384,3096.8562,1424.7736,4323103.0,25.49,0.0,0,0,0
2010-07-07,3096.8562,3096.8562,2887.8884,2900.0378,318.5369,952430.0,23.87,0.0,0,0,0
2010-07-08,2828.357,2890.3184,2805.2732,2808.918,727.614,2072149.0,23.12,0.0,0,0,0
2010-07-09,2807.7031,2818.6375,2727.5176,2733.5923,439.53152,1218710.0,22.5,0.0,0,0,0
2010-07-12,2745.7417,2835.6465,2704.4338,2788.2642,340.7604,946333.0,22.95,0.0,0,0,0
2010-07-13,2708.0789,2733.5923,2590.2305,2615.7441,1532.5988,4069829.0,21.53,0.0,0,0,0
2010-07-14,2624.2485,2670.4158,2601.1648,2626.6785,877.4169,2311002.0,21.62,0.0,0,0,0
2010-07-15,2624.2485,2742.0967,2624.2485,2671.6309,780.29193,2104247.0,21.99,0.0,0,0,0
2010-07-16,2710.5085,2874.5242,2710.5085,2855.0852,1032.9814,2913419.0,23.5,0.0,0,0,0
2010-07-19,2859.945,2940.1304,2824.712,2830.7866,1670.8783,4824964.0,23.3,0.0,0,0,0
2010-07-20,2903.6824,2931.6257,2728.7324,2738.4521,1101.2981,3124002.0,22.54,0.0,0,0,0
2010-07-21,2693.4995,2841.721,2687.425,2828.357,726.7909,2006635.0,23.28,0.0,0,0,0
2010-07-22,2756.676,2756.676,2626.6785,2641.2576,1776.2341,4757483.0,21.74,0.0,0,0,0
2010-07-23,2654.6218,2677.7056,2516.1196,2529.484,981.94965,2538680.0,20.82,0.0,0,0,0
2010-07-26,2516.1196,2529.484,2416.4954,2421.3552,691.39795,1695094.0,19.93,0.0,0,0,0
2010-07-27,2370.3281,2451.7285,2353.3193,2435.9343,519.3715,1251102.0,20.05,0.0,0,0,0
2010-07-28,2438.3643,2536.7734,2423.7852,2506.4001,429.65442,1070862.0,20.63,0.0,0,0,0
2010-07-29,2478.457,2602.38,2449.2986,2525.8394,483.15546,1222885.0,20.79,0.0,0,0,0
2010-07-30,2599.95,2615.7441,2482.1018,2523.4094,392.61523,998823.0,20.77,0.0,0,0,0
2010-08-02,2438.3643,2484.5317,2414.0657,2445.6538,532.541,1301013.0,20.13,0.0,0,0,0
2010-08-03,2469.9524,2523.4094,2426.2148,2489.3914,275.73608,682247.0,20.49,0.0,0,0,0
2010-08-04,2472.3823,2472.3823,2400.7014,2443.224,185.19588,454522.0,20.11,0.0,0,0,0
2010-08-05,2482.1018,2501.5408,2456.5881,2497.8958,277.38226,689916.0,20.56,0.0,0,0,0
2010-08-06,2581.726,2625.4636,2518.5496,2529.484,1325.1793,3417402.0,20.82,0.0,0,0,0
2010-08-09,2493.0361,2525.8394,2467.5225,2479.6719,132.51793,331120.0,20.41,0.0,0,0,0
2010-08-10,2522.1946,2599.95,2518.5496,2558.6423,525.1332,1341841.0,21.06,0.0,0,0,0
2010-08-11,2660.6963,2767.6104,2660.6963,2748.1714,804.1616,2188333.0,22.62,0.0,0,0,0
2010-08-12,2870.8792,2884.2434,2751.8162,2773.6848,1107.8828,3115142.0,22.83,0.0,0,0,0
2010-08-13,2816.2075,2850.2253,2790.6938,2847.7957,297.9596,841780.0,23.44,0.0,0,0,0
2010-08-16,2878.169,2909.757,2779.7595,2814.9927,775.3534,2210176.0,23.17,0.0,0,0,0
2010-08-17,2743.3118,2776.1147,2665.5562,2711.7234,337.46805,915669.0,22.32,0.0,0,0,0
2010-08-18,2712.9385,2761.5356,2636.398,2688.6396,408.254,1106853.0,22.13,0.0,0,0,0
2010-08-19,2697.1445,2849.0107,2697.1445,2824.712,619.7889,1726734.0,23.25,0.0,0,0,0
2010-08-20,2857.5151,2919.4766,2825.927,2828.357,661.7666,1900495.0,23.28,0.0,0,0,0
2010-08-23,2794.3386,2898.8228,2763.9656,2898.8228,613.2041,1736378.0,23.86,0.0,0,0,0
2010-08-24,2983.8677,3048.259,2898.8228,2952.2795,1004.17316,2995734.0,24.3,0.0,0,0,0
2010-08-25,3006.9514,3027.6052,2863.5896,2879.384,535.0103,1578694.0,23.7,0.0,0,0,0
2010-08-26,2867.2346,2930.411,2808.918,2913.4019,465.04742,1330851.0,23.98,0.0,0,0,0
2010-08-27,2838.0762,2959.5693,2759.1057,2767.6104,1209.1233,3426354.0,22.78,0.0,0,0,0
2010-08-30,2789.479,2890.3184,2770.04,2887.8884,595.09607,1688226.0,23.77,0.0,0,0,0
2010-08-31,2910.972,2954.7095,2844.151,2898.8228,708.68286,2050445.0,23.86,0.0,0,0,0
2010-09-01,2802.8433,2885.4585,2682.5652,2682.5652,619.7889,1701132.0,22.08,0.0,0,0,0
2010-09-02,2683.78,2698.3591,2612.0994,2625.4636,486.4478,1292623.0,21.61,0.0,0,0,0
2010-09-03,2539.2034,2584.156,2510.0452,2536.7734,618.14264,1569477.0,20.88,0.0,0,0,0
2010-09-07,2551.3528,2637.6128,2551.3528,2621.8186,339.93732,886624.0,21.58,0.0,0,0,0
2010-09-08,2613.3142,2620.6038,2563.5022,2601.1648,176.96495,459166.0,21.41,0.0,0,0,0
2010-09-09,2531.9138,2635.183,2513.69,2598.7349,277.38226,717122.0,21.39,0.0,0,0,0
2010-09-10,2584.156,2601.1648,2554.9976,2591.4456,283.967,734270.0,21.33,0.0,0,0,0
2010-09-13,2534.3438,2536.7734,2452.9436,2473.5974,553.11835,1370631.0,20.36,0.0,0,0,0
2010-09-14,2476.027,2496.681,2442.009,2480.8867,110.29443,272309.0,20.42,0.0,0,0,0
2010-09-15,2499.1108,2524.6243,2437.1492,2459.018,108.64825,268542.0,20.24,0.0,0,0,0
2010-09-16,2466.3076,2529.484,2455.3733,2485.7463,402.49237,1009296.0,20.46,0.0,0,0,0
2010-09-17,2468.7375,2537.9885,2451.7285,2469.9524,166.26474,411546.0,20.33,0.0,0,0,0
2010-09-20,2452.9436,2483.3167,2332.6655,2342.385,556.4107,1324831.0,19.28,0.0,0,0,0
2010-09-21,2331.4504,2367.8984,2318.0862,2364.2534,322.65237,757594.0,19.46,0.0,0,0,0
2010-09-22,2376.4028,2451.7285,2355.749,2418.9253,340.7604,823495.0,19.91,0.0,0,0,0
2010-09-23,2463.878,2490.6062,2394.6267,2474.8123,402.49237,987251.0,20.37,0.0,0,0,0
2010-09-24,2410.421,2417.7104,2320.516,2322.946,598.3884,1406577.0,19.12,0.0,0,0,0
2010-09-27,2315.6562,2355.749,2308.3667,2330.2356,477.3938,1112474.0,19.18,0.0,0,0,0
2010-09-28,2324.161,2405.561,2284.068,2293.7876,555.58765,1301224.0,18.88,0.0,0,0,0
2010-09-29,2296.2175,2307.1519,2264.6292,2276.7786,198.36536,453489.0,18.74,0.0,0,0,0
2010-09-30,2254.91,2326.5906,2233.041,2299.8623,317.7138,727741.0,18.93,0.0,0,0,0
2010-10-01,2251.2651,2312.0117,2251.2651,2276.7786,376.9765,858937.0,18.74,0.0,0,0,0
2010-10-04,2284.068,2364.2534,2280.4233,2327.8057,446.93936,1042565.0,19.16,0.0,0,0,0
2010-10-05,2288.928,2313.2266,2186.8738,2201.4531,590.15753,1323596.0,18.12,0.0,0,0,0
2010-10-06,2197.808,2242.7605,2192.9482,2217.247,416.48492,924892.0,18.25,0.0,0,0,0
2010-10-07,2186.8738,2256.1248,2184.4438,2226.9666,182.7266,405451.0,18.33,0.0,0,0,0
2010-10-08,2228.1814,2242.7605,2152.8557,2177.1543,180.25731,394228.0,17.92,0.0,0,0,0
2010-10-11,2166.22,2175.9395,2135.8467,2167.4348,369.56866,797311.0,17.84,0.0,0,0,0
2010-10-12,2188.0889,2223.3215,2141.9214,2156.5005,428.83133,936461.0,17.75,0.0,0,0,0
2010-10-13,2120.0527,2139.4917,2054.4465,2087.2495,716.9138,1501638.0,17.18,0.0,0,0,0
2010-10-14,2082.3896,2120.0527,2065.3809,2088.4646,290.55176,608257.0,17.19,0.0,0,0,0
2010-10-15,2050.8015,2113.978,2041.0822,2095.7542,300.42886,619255.0,17.25,0.0,0,0,0
2010-10-18,2081.1748,2094.539,2055.6614,2058.0913,180.25731,372153.0,16.94,0.0,0,0,0
2010-10-19,2110.3333,2163.79,2070.2407,2135.8467,521.0177,1099191.0,17.58,0.0,0,0,0
2010-10-20,2109.1184,2126.1272,2077.53,2101.8286,218.11958,459859.0,17.3,0.0,0,0,0
2010-10-21,2078.745,2161.3604,2053.2314,2113.978,290.55176,612179.0,17.4,0.0,0,0,0
2010-10-22,2111.548,2120.0527,2089.6794,2092.1091,222.23505,466049.0,17.22,0.0,0,0,0
2010-10-25,2056.8762,2077.53,2027.718,2070.2407,553.9414,1134610.0,17.04,0.0,0,0,0
2010-10-26,2090.8943,2113.978,2059.3062,2076.3152,158.03381,328517.0,17.09,0.0,0,0,0
2010-10-27,2094.539,2140.7065,2088.4646,2089.6794,174.49567,368085.0,17.2,0.0,0,0,0
2010-10-28,2060.521,2121.2676,2060.521,2107.9033,192.60371,400434.0,17.35,0.0,0,0,0
2010-10-29,2123.6973,2126.1272,2073.8853,2094.539,395.90762,828104.0,17.24,0.0,0,0,0
2010-11-01,2071.4553,2150.426,2049.587,2120.0527,238.6969,498942.0,17.45,0.0,0,0,0
2010-11-02,2075.1003,2094.539,2032.5776,2037.4375,260.9204,536110.0,16.77,0.0,0,0,0
2010-11-03,2025.2881,2072.6704,2016.7837,2021.6433,425.53897,865804.0,16.64,0.0,0,0,0
2010-11-04,1951.1774,1957.2521,1917.1593,1918.3743,497.14804,961912.0,15.79,0.0,0,0,0
2010-11-05,1908.6549,1917.1593,1883.1414,1896.5055,441.17773,839440.0,15.61,0.0,0,0,0
2010-11-08,1905.0101,1925.664,1890.4309,1897.7205,90.54021,172388.0,15.62,0.0,0,0,0
2010-11-09,1886.7861,1963.3267,1883.1414,1942.6729,332.52948,642081.0,15.99,0.0,0,0,0
2010-11-10,1937.8131,1966.9716,1901.3652,1901.3652,456.8165,879469.0,15.65,0.0,0,0,0
2010-11-11,1935.3833,1947.5327,1905.0101,1915.9445,148.9798,286890.0,15.77,0.0,0,0,0
2010-11-12,1949.9624,1973.0461,1925.664,1973.0461,139.10268,272378.0,16.24,0.0,0,0,0
2010-11-15,1960.8967,1979.1208,1945.1028,1975.4761,118.52536,232675.0,16.26,0.0,0,0,0
2010-11-16,2004.6343,2071.4553,1992.485,2045.9419,596.74225,1218667.0,16.84,0.0,0,0,0
2010-11-17,2042.2971,2059.3062,2036.2225,2044.7269,379.44577,775512.0,16.83,0.0,0,0,0
2010-11-18,1990.055,1992.485,1953.6073,1973.0461,406.60782,804108.0,16.24,0.0,0,0,0
2010-11-19,1981.5505,1998.5598,1953.6073,1959.6818,181.08041,358021.0,16.13,0.0,0,0,0
2010-11-22,1976.691,1997.3448,1932.9534,1939.0281,489.7402,962971.0,15.96,0.0,0,0,0
2010-11-23,1981.5505,2002.2043,1966.9716,1969.4012,246.92783,490515.0,16.21,0.0,0,0,0
2010-11-24,1926.8788,1928.0938,1877.0667,1877.0667,284.7901,539296.0,15.45,0.0,0,0,0
2010-11-26,1900.1504,1900.1504,1880.7114,1895.2906,30.454432,57513.0,15.6,0.0,0,0,0
