Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-09,12.68986,12.89479,12.68986,12.89479,15859.119,201966.0,16.36,0.0,0,0,0
2009-02-10,12.800206,12.800206,12.035663,12.035663,1649.3484,20899.0,15.27,0.0,0,0,0
2009-02-11,12.098718,12.161773,11.846497,12.106599,80437.45,965930.0,15.36,0.0,0,0,0
2009-02-12,11.846497,11.846497,11.751914,11.838615,8627.36,101883.0,15.02,0.0,0,0,0
2009-02-13,11.822851,11.822851,11.822851,11.822851,1141.8566,13500.0,15.0,0.0,0,0,0
2009-02-17,11.688859,11.688859,11.097716,11.145008,3171.8237,35798.0,14.14,0.0,0,0,0
2009-02-18,11.1686535,11.1686535,10.735148,10.845495,2029.9672,21978.0,13.76,0.0,0,0,0
2009-02-19,10.758794,10.806086,10.593274,10.593274,5074.918,54434.0,13.44,0.0,0,0,0
2009-02-20,10.277998,10.443519,10.167651,10.199179,3425.5696,35296.0,12.94,0.0,0,0,0
2009-02-23,10.12036,10.175533,9.899668,9.899668,23598.37,234759.0,12.56,0.0,0,0,0
2009-02-24,9.978486,10.183415,9.978486,10.104596,2156.84,21644.0,12.82,0.0,0,0,0
2009-02-25,10.333172,10.514456,10.167651,10.514456,6089.902,63061.0,13.34,0.0,0,0,0
2009-02-26,10.553865,10.553865,10.553865,10.553865,126.87295,1339.0,13.39,0.0,0,0,0
2009-03-02,9.734148,9.734148,9.190296,9.190296,21314.656,199874.0,11.66,0.0,0,0,0
2009-03-03,9.347934,9.347934,8.827728,8.827728,4948.045,45094.0,11.2,0.0,0,0,0
2009-03-04,8.985367,9.261233,8.953839,9.261233,22710.258,204863.0,11.75,0.0,0,0,0
2009-03-05,8.961721,8.961721,8.465161,8.465161,3806.1885,32731.0,10.74,0.0,0,0,0
2009-03-06,8.181413,8.299642,8.0474205,8.283877,16112.865,132234.0,10.51,0.0,0,0,0
2009-03-09,8.449398,8.449398,8.173531,8.236586,52779.15,437240.0,10.45,0.0,0,0,0
2009-03-10,8.819846,8.977485,8.811965,8.930193,12306.677,109235.0,11.33,0.0,0,0,0
2009-03-11,9.324288,9.5371,9.292761,9.300643,9896.09,92487.0,11.8,0.0,0,0,0
2009-03-12,9.198178,9.820848,9.198178,9.820848,6343.6475,60463.0,12.46,0.0,0,0,0
2009-03-13,10.033659,10.088833,9.820848,9.915431,13067.914,130033.0,12.58,0.0,0,0,0
2009-03-16,10.175533,10.309526,10.033659,10.238588,35143.81,357781.0,12.99,0.0,0,0,0
2009-03-17,9.820848,9.820848,9.820848,9.820848,4948.045,48594.0,12.46,0.0,0,0,0
2009-03-18,10.270117,10.963724,10.270117,10.853377,6724.2666,72032.0,13.77,0.0,0,0,0
2009-03-19,11.279,11.279,10.8612585,10.9243145,10022.963,110398.0,13.86,0.0,0,0,0
2009-03-20,10.896355,10.896355,10.329169,10.401066,46691.945,490092.0,13.02,0.0,0,0,0
2009-03-23,10.70463,10.936297,10.70463,10.936297,41309.227,448770.0,13.69,0.0,0,0,0
2009-03-24,11.183942,11.35969,11.151988,11.263827,4381.2817,49197.0,14.1,0.0,0,0,0
2009-03-25,11.527449,11.56739,10.952274,11.024171,8011.487,90561.0,13.8,0.0,0,0,0
2009-03-26,11.423597,11.767104,11.423597,11.719173,6509.333,75916.0,14.67,0.0,0,0,0
2009-03-27,11.751127,11.751127,11.607333,11.607333,3630.2048,42490.0,14.53,0.0,0,0,0
2009-03-30,11.03216,11.03216,10.928309,10.928309,625.8974,6872.0,13.68,0.0,0,0,0
2009-03-31,11.479517,11.479517,11.479517,11.479517,1251.7948,14370.0,14.37,0.0,0,0,0
2009-04-01,11.367678,11.423597,11.367678,11.383655,5257.538,59809.0,14.25,0.0,0,0,0
2009-04-02,12.302336,12.44613,12.302336,12.366243,5758.256,71166.0,15.48,0.0,0,0,0
2009-04-03,12.44613,12.757682,12.44613,12.757682,1126.6154,14256.0,15.97,0.0,0,0,0
2009-04-06,12.597912,12.637854,12.366243,12.398199,11140.974,139420.0,15.52,0.0,0,0,0
2009-04-07,12.302336,12.318313,11.974806,11.974806,4381.2817,53410.0,14.99,0.0,0,0,0
2009-04-08,12.030726,12.06268,12.030726,12.038714,2503.5896,30138.0,15.07,0.0,0,0,0
2009-04-09,12.4940605,13.005327,12.4940605,13.005327,4881.9995,62155.0,16.28,0.0,0,0,0
2009-04-13,13.0932,13.0932,12.885498,12.901475,3129.487,40496.0,16.15,0.0,0,0,0
2009-04-14,12.997338,13.165096,12.669808,12.677796,13394.204,173908.0,15.87,0.0,0,0,0
2009-04-15,12.901475,12.965384,12.797626,12.877511,7135.2305,91957.0,16.12,0.0,0,0,0
2009-04-16,13.268949,13.780214,13.0932,13.740272,1752.5127,23452.0,17.2,0.0,0,0,0
2009-04-17,13.748259,14.067801,13.596478,14.067801,5633.0767,77625.0,17.61,0.0,0,0,0
2009-04-20,13.724295,13.724295,12.781648,12.789637,10264.718,135086.0,16.01,0.0,0,0,0
2009-04-21,12.677796,13.492626,12.669808,13.492626,9763.999,125867.0,16.89,0.0,0,0,0
2009-04-22,13.668375,14.275503,13.668375,14.275503,7010.051,98815.0,17.87,0.0,0,0,0
2009-04-23,14.059813,14.179641,13.772225,13.892053,14020.102,195996.0,17.39,0.0,0,0,0
2009-04-24,14.083777,14.754814,14.083777,14.706883,2628.769,38569.0,18.41,0.0,0,0,0
2009-04-27,15.010448,15.010448,14.115732,14.115732,9263.281,132488.0,17.67,0.0,0,0,0
2009-04-28,14.267515,14.642975,14.267515,14.626998,12643.127,182858.0,18.31,0.0,0,0,0
2009-04-29,14.595044,14.930563,14.491193,14.8347,16523.691,243249.0,18.57,0.0,0,0,0
2009-04-30,15.010448,15.314012,14.8506775,14.866654,24159.639,363932.0,18.61,0.0,0,0,0
2009-05-01,14.762803,14.922574,14.730849,14.818722,18401.383,272977.0,18.55,0.0,0,0,0
2009-05-04,15.409875,15.705449,15.345965,15.705449,30043.074,469975.0,19.66,0.0,0,0,0
2009-05-05,15.705449,15.809301,15.585622,15.745392,15271.896,238588.0,19.71,0.0,0,0,0
2009-05-06,16.001026,16.001026,15.473783,15.785336,1376.9742,21742.0,19.76,0.0,0,0,0
2009-05-07,16.104876,16.216715,15.202173,15.202173,36427.227,562069.0,19.03,0.0,0,0,0
2009-05-08,15.6016,16.200739,15.577633,16.128841,7510.7686,120088.0,20.19,0.0,0,0,0
2009-05-11,15.96907,16.096888,15.537691,15.96907,6759.692,107735.0,19.99,0.0,0,0,0
2009-05-12,16.312578,16.312578,15.130276,15.441828,6634.512,102738.0,19.33,0.0,0,0,0
2009-05-13,15.026424,15.026424,14.387342,14.419295,24409.998,358671.0,18.05,0.0,0,0,0
2009-05-14,14.387342,14.978494,14.179641,14.914585,28165.383,415469.0,18.67,0.0,0,0,0
2009-05-15,14.730849,14.986482,14.579067,14.642975,15397.076,227292.0,18.33,0.0,0,0,0
2009-05-18,14.858665,15.521713,14.842689,15.521713,7010.051,104927.0,19.43,0.0,0,0,0
2009-05-19,15.441828,15.777347,15.425851,15.6415415,4381.2817,68197.0,19.58,0.0,0,0,0
2009-05-20,15.913152,15.913152,15.585622,15.585622,7635.948,120326.0,19.51,0.0,0,0,0
2009-05-21,15.218148,15.290046,15.066368,15.098321,7260.4097,109911.0,18.9,0.0,0,0,0
2009-05-22,15.122287,15.242115,14.978494,15.154241,9263.281,140228.0,18.97,0.0,0,0,0
2009-05-26,15.026424,15.75338,15.00246,15.75338,2002.8717,31067.0,19.72,0.0,0,0,0
2009-05-27,15.849243,15.889185,15.825277,15.825277,3505.0254,55565.0,19.81,0.0,0,0,0
2009-05-28,15.529702,15.6016,15.114299,15.114299,2378.4102,36549.0,18.92,0.0,0,0,0
2009-05-29,15.513725,15.521713,15.473783,15.521713,2128.051,32969.0,19.43,0.0,0,0,0
2009-06-01,16.08091,16.536257,16.03298,16.440393,4881.9995,79425.0,20.58,0.0,0,0,0
2009-06-02,16.400452,16.56821,16.400452,16.552233,4256.102,69895.0,20.72,0.0,0,0,0
2009-06-03,16.256659,16.256659,16.072922,16.120853,3755.3843,60633.0,20.18,0.0,0,0,0
2009-06-04,16.200739,16.448383,16.200739,16.448383,250.35896,4087.0,20.59,0.0,0,0,0
2009-06-05,16.576199,16.68005,16.496313,16.496313,6384.1533,106137.0,20.65,0.0,0,0,0
2009-06-08,16.520279,16.520279,16.168783,16.368498,12267.589,201807.0,20.49,0.0,0,0,0
2009-06-09,16.424417,16.448383,16.336544,16.424417,6884.8716,112836.0,20.56,0.0,0,0,0
2009-06-10,16.528269,16.528269,16.112865,16.264647,2628.769,42823.0,20.36,0.0,0,0,0
2009-06-11,16.2966,16.416428,16.2966,16.376486,12768.307,208757.0,20.5,0.0,0,0,0
2009-06-12,15.929129,15.993037,15.929129,15.993037,876.25635,13965.0,20.02,0.0,0,0,0
2009-06-15,15.92114,15.92114,15.545678,15.609588,7886.307,123672.0,19.54,0.0,0,0,0
2009-06-16,15.609588,15.609588,15.609588,15.609588,2503.5896,39080.0,19.54,0.0,0,0,0
2009-06-17,15.3220005,15.3220005,14.890619,15.154241,11266.153,169534.0,18.97,0.0,0,0,0
2009-06-18,15.098321,15.282057,15.010448,15.282057,10640.256,160579.0,19.13,0.0,0,0,0
2009-06-19,15.567828,15.567828,15.559787,15.559787,1989.7445,30970.0,19.35,0.0,0,0,0
2009-06-22,14.844116,14.844116,14.739581,14.739581,2735.8987,40449.0,18.33,0.0,0,0,0
2009-06-23,14.522467,14.659168,14.522467,14.659168,3357.6938,48900.0,18.23,0.0,0,0,0
2009-06-25,14.93257,15.205973,14.93257,15.205973,2114.1035,31820.0,18.91,0.0,0,0,0
2009-06-26,15.318549,15.431128,15.318549,15.431128,5844.8745,89658.0,19.19,0.0,0,0,0
2009-06-29,15.608034,15.672363,15.286385,15.672363,3855.13,59893.0,19.49,0.0,0,0,0
2009-06-30,15.736693,15.857312,15.559787,15.559787,3108.9758,49010.0,19.35,0.0,0,0,0
2009-07-01,16.170921,16.170921,16.170921,16.170921,248.71806,4022.0,20.11,0.0,0,0,0
2009-07-02,15.70453,15.70453,15.70453,15.70453,1119.2313,17577.0,19.53,0.0,0,0,0
2009-07-06,15.463291,15.463291,15.06123,15.06123,2611.5396,39515.0,18.73,0.0,0,0,0
2009-07-07,15.310509,15.310509,15.26226,15.26226,5596.1562,85418.0,18.98,0.0,0,0,0
2009-07-08,14.779786,14.860199,14.578755,14.860199,21514.113,316916.0,18.48,0.0,0,0,0
2009-07-09,14.980817,14.980817,14.980817,14.980817,248.71806,3725.9998,18.63,0.0,0,0,0
2009-07-13,15.382879,15.382879,15.382879,15.382879,621.79517,9565.0,19.13,0.0,0,0,0
2009-07-14,15.51154,15.680406,15.366797,15.680406,6964.106,107656.0,19.5,0.0,0,0,0
2009-07-15,15.994013,16.396074,15.953807,16.396074,7337.1826,118944.0,20.39,0.0,0,0,0
2009-07-16,16.404116,16.677519,16.29958,16.677519,19524.367,323074.0,20.74,0.0,0,0,0
2009-07-17,16.484528,16.62123,16.444323,16.564941,7212.8237,119334.0,20.6,0.0,0,0,0
2009-07-20,16.774014,16.894632,16.741848,16.894632,7710.26,129332.0,21.01,0.0,0,0,0
2009-07-21,17.127827,17.127827,16.645353,16.902674,5969.2334,100910.0,21.02,0.0,0,0,0
2009-07-22,16.846384,17.135868,16.846384,17.071539,1492.3083,25428.0,21.23,0.0,0,0,0
2009-07-23,17.401228,17.795248,17.401228,17.626383,81703.88,1446714.0,21.92,0.0,0,0,0
2009-07-24,17.449476,17.755043,17.449476,17.706797,82574.4,1455899.0,22.02,0.0,0,0,0
2009-07-27,17.771126,17.948032,17.650509,17.81133,7585.901,134974.0,22.15,0.0,0,0,0
2009-07-28,17.835457,17.899786,17.747002,17.899786,3855.13,68694.0,22.26,0.0,0,0,0
2009-07-29,17.964115,17.964115,17.80329,17.819374,10446.158,186942.0,22.16,0.0,0,0,0
2009-07-30,18.277723,18.414425,18.253601,18.38226,8829.491,161947.0,22.86,0.0,0,0,0
2009-07-31,18.229477,18.470713,18.229477,18.277723,14674.365,268901.0,22.73,0.0,0,0,0
2009-08-03,18.58329,18.84061,18.58329,18.768238,14052.57,262555.0,23.34,0.0,0,0,0
2009-08-04,18.90494,19.282877,18.888857,19.274836,3730.771,71305.0,23.97,0.0,0,0,0
2009-08-05,19.459785,19.467825,19.16226,19.467825,9575.6455,185060.0,24.21,0.0,0,0,0
2009-08-06,19.572363,19.572363,19.025558,19.081846,4725.643,90957.0,23.73,0.0,0,0,0
2009-08-07,19.403496,19.990507,19.403496,19.82164,17783.342,353217.0,24.65,0.0,0,0,0
2009-08-10,19.725145,19.725145,19.435661,19.540197,11316.672,221920.0,24.3,0.0,0,0,0
2009-08-11,19.315042,19.315042,19.10597,19.170301,7461.542,143248.0,23.84,0.0,0,0,0
2009-08-12,19.154219,19.636692,19.081846,19.62865,17534.623,341901.0,24.41,0.0,0,0,0
2009-08-13,19.701021,19.701021,19.339167,19.660816,4974.3613,97206.0,24.45,0.0,0,0,0
2009-08-14,19.580404,19.580404,19.041641,19.202465,6466.6694,124780.0,23.88,0.0,0,0,0
2009-08-17,18.880816,18.880816,18.366177,18.366177,18032.059,333523.0,22.84,0.0,0,0,0
2009-08-18,18.51896,18.77628,18.51896,18.760197,50241.047,941606.0,23.33,0.0,0,0,0
2009-08-19,18.430508,18.872774,18.406384,18.848652,8705.132,161328.0,23.44,0.0,0,0,0
2009-08-20,19.097929,19.29896,19.097929,19.29896,2611.5396,50035.0,24.0,0.0,0,0,0
2009-08-21,19.35525,19.853806,19.35525,19.853806,8332.055,163895.0,24.69,0.0,0,0,0
2009-08-24,20.27999,20.27999,19.869886,19.877928,12933.339,260085.0,24.72,0.0,0,0,0
2009-08-25,19.974424,20.33628,19.9503,20.255867,14923.084,301065.0,25.19,0.0,0,0,0
2009-08-26,20.296074,20.456898,20.231743,20.32824,21016.676,428347.0,25.28,0.0,0,0,0
2009-08-27,20.545351,20.834835,20.062878,20.834835,18778.213,382520.0,25.91,0.0,0,0,0
2009-08-28,21.100197,21.100197,20.66597,20.81071,19151.291,399403.0,25.88,0.0,0,0,0
2009-08-31,20.585558,20.585558,20.34432,20.569475,26612.832,546091.0,25.58,0.0,0,0,0
2009-09-01,20.392569,20.738342,19.709063,19.741228,30716.682,615822.0,24.55,0.0,0,0,0
2009-09-02,19.75731,19.837723,19.596487,19.596487,82947.48,1637458.0,24.37,0.0,0,0,0
2009-09-03,19.717104,19.797518,19.403496,19.701021,78346.19,1547777.0,24.5,0.0,0,0,0
2009-09-04,19.942259,20.21566,19.82164,20.21566,14550.007,292691.0,25.14,0.0,0,0,0
2009-09-08,20.432774,20.440815,20.27999,20.392569,28229.5,574480.0,25.36,0.0,0,0,0
2009-09-09,20.40865,20.907207,20.368444,20.842876,19648.727,406235.0,25.92,0.0,0,0,0
2009-09-10,20.867,21.309269,20.79463,21.309269,37929.504,799584.0,26.5,0.0,0,0,0
2009-09-11,21.38164,21.38164,20.971537,21.108238,14798.725,313589.0,26.25,0.0,0,0,0
2009-09-14,20.979578,21.558546,20.979578,21.558546,24871.807,533086.0,26.81,0.0,0,0,0
2009-09-15,21.58267,21.992773,21.574629,21.896278,32457.707,709651.0,27.23,0.0,0,0,0
2009-09-16,22.089268,22.346588,21.952566,22.290298,56210.28,1245648.0,27.72,0.0,0,0,0
2009-09-17,22.330505,22.515453,21.888237,22.008856,92025.68,2042525.0,27.37,0.0,0,0,0
2009-09-18,22.18872,22.18872,21.858028,22.011276,44757.47,985439.0,27.29,0.0,0,0,0
2009-09-21,21.737043,21.98708,21.640253,21.849962,4835.2944,105248.0,27.09,0.0,0,0,0
2009-09-22,22.011276,22.22905,21.954815,22.18872,27771.947,614232.0,27.51,0.0,0,0,0
2009-09-23,22.22905,22.22905,21.616056,21.616056,17481.45,384870.0,26.8,0.0,0,0,0
2009-09-24,21.64832,21.761238,20.938538,21.132116,29507.695,627087.0,26.2,0.0,0,0,0
2009-09-25,21.091785,21.253101,20.874012,20.962736,123238.016,2595413.0,25.99,0.0,0,0,0
2009-09-28,21.059525,21.672518,21.059525,21.640253,11778.281,253451.0,26.83,0.0,0,0,0
2009-09-29,21.688648,21.874159,21.607992,21.825764,10662.444,232152.0,27.06,0.0,0,0,0
2009-09-30,21.817698,21.83383,21.148247,21.624123,10290.499,221190.0,26.81,0.0,0,0,0
2009-10-01,21.269232,21.269232,20.511057,20.54332,23680.545,491316.0,25.47,0.0,0,0,0
2009-10-02,20.26102,20.551384,19.946459,20.309414,139727.61,2855344.0,25.18,0.0,0,0,0
2009-10-05,20.777225,21.083721,20.704634,21.075655,20828.96,433198.0,26.13,0.0,0,0,0
2009-10-06,21.349888,21.519268,21.043392,21.317627,25664.256,548817.0,26.43,0.0,0,0,0
2009-10-07,21.253101,21.293428,21.075655,21.236969,36574.664,775947.0,26.33,0.0,0,0,0
2009-10-08,21.438612,21.704779,21.269232,21.446678,30747.514,659573.0,26.59,0.0,0,0,0
2009-10-09,21.42248,21.640253,21.398283,21.640253,14009.956,301395.0,26.83,0.0,0,0,0
2009-10-12,21.801569,21.906422,21.624123,21.680582,15497.739,336401.0,26.88,0.0,0,0,0
2009-10-13,21.607992,21.640253,21.398283,21.511202,5083.2583,109462.0,26.67,0.0,0,0,0
2009-10-14,21.938684,22.124195,21.817698,22.091932,13638.01,299517.0,27.39,0.0,0,0,0
2009-10-15,21.882223,22.01934,21.825764,21.98708,19589.143,428575.0,27.26,0.0,0,0,0
2009-10-16,21.753174,21.785437,21.454742,21.712845,23432.582,506582.0,26.92,0.0,0,0,0
2009-10-19,21.785437,22.067736,20.865948,21.930618,22192.762,485575.0,27.19,0.0,0,0,0
2009-10-20,21.712845,21.785437,21.40635,21.567663,8306.788,179460.0,26.74,0.0,0,0,0
2009-10-21,21.495071,21.841896,21.414413,21.414413,6571.041,143148.0,26.55,0.0,0,0,0
2009-10-22,21.357954,21.624123,21.317627,21.624123,2107.6924,45099.0,26.81,0.0,0,0,0
2009-10-23,21.575727,21.575727,21.253101,21.253101,57279.645,1226245.0,26.35,0.0,0,0,0
2009-10-26,21.519268,21.519268,20.874012,20.890144,1611.7649,34115.0,25.9,0.0,0,0,0
2009-10-27,20.89821,20.946604,20.48686,20.535254,13266.064,274672.0,25.46,0.0,0,0,0
2009-10-28,20.470728,20.470728,19.49478,19.518976,39426.246,786531.0,24.2,0.0,0,0,0
2009-10-29,19.688356,20.236824,19.688356,20.212626,31987.332,640673.0,25.06,0.0,0,0,0
2009-10-30,19.881933,19.994854,19.357662,19.502846,18597.287,364126.0,24.18,0.0,0,0,0
2009-11-02,19.607698,19.833538,19.099562,19.510912,99805.44,1944799.0,24.19,0.0,0,0,0
2009-11-03,19.43832,19.978722,19.365728,19.938393,193163.81,3821602.0,24.72,0.0,0,0,0
2009-11-04,20.26102,20.31748,20.010983,20.010983,5703.168,115228.0,24.81,0.0,0,0,0
2009-11-05,20.172298,20.285217,20.002918,20.285217,5331.222,107518.0,25.15,0.0,0,0,0
2009-11-06,20.438465,20.438465,20.20456,20.31748,1735.7467,35203.0,25.19,0.0,0,0,0
2009-11-09,20.54332,21.043392,20.54332,21.043392,8430.77,175836.0,26.09,0.0,0,0,0
2009-11-10,21.01113,21.12405,20.857882,21.099852,2975.566,62429.0,26.16,0.0,0,0,0
2009-11-11,21.374086,21.40635,21.261168,21.40635,12026.245,256639.0,26.54,0.0,0,0,0
2009-11-12,21.430546,21.527334,21.003065,21.003065,4835.2944,102774.0,26.04,0.0,0,0,0
2009-11-13,21.220837,21.220837,21.099852,21.21277,4711.3125,99735.0,26.3,0.0,0,0,0
2009-11-16,21.527334,21.761238,21.527334,21.720911,22564.707,489467.0,26.93,0.0,0,0,0
2009-11-17,21.616056,21.664452,21.454742,21.664452,5455.204,117838.0,26.86,0.0,0,0,0
2009-11-18,21.640253,21.680582,21.55153,21.680582,9546.607,206050.0,26.88,0.0,0,0,0
2009-11-19,21.511202,21.511202,21.075655,21.188576,2975.566,63209.0,26.27,0.0,0,0,0
2009-11-20,21.027262,21.236969,20.9708,20.9708,44757.47,949596.0,26.0,0.0,0,0,0
2009-11-23,21.583794,21.583794,21.341822,21.341822,4959.2764,106597.0,26.46,0.0,0,0,0
2009-11-24,21.253101,21.261168,21.188576,21.188576,3719.4573,78984.0,26.27,0.0,0,0,0
2009-11-25,21.575727,21.575727,21.398283,21.495071,5703.168,122605.0,26.65,0.0,0,0,0
2009-11-27,20.623976,21.059525,20.494925,21.059525,7810.8604,161927.0,26.11,0.0,0,0,0
2009-11-30,20.994999,21.043392,20.78529,21.043392,6323.0776,132141.0,26.09,0.0,0,0,0
2009-12-01,20.704634,21.696712,20.704634,21.624123,13390.046,288439.0,26.81,0.0,0,0,0
2009-12-02,21.866093,21.930618,21.785437,21.930618,2851.584,62396.0,27.19,0.0,0,0,0
2009-12-03,22.035473,22.148392,21.938684,21.979013,5083.2583,111962.0,27.25,0.0,0,0,0
2009-12-04,22.18872,22.438757,22.116129,22.366165,19589.143,436884.0,27.73,0.0,0,0,0
2009-12-07,22.28551,22.382298,22.22905,22.237114,10042.535,223930.0,27.57,0.0,0,0,0
2009-12-08,21.995144,22.099998,21.995144,22.00321,2107.6924,46510.0,27.28,0.0,0,0,0
2009-12-09,22.01934,22.01934,21.809633,21.98708,2727.602,59786.0,27.26,0.0,0,0,0
2009-12-10,22.091932,22.140327,21.946749,22.027407,11406.336,251333.0,27.31,0.0,0,0,0
2009-12-11,22.164524,22.30164,22.083866,22.30164,19961.088,443307.0,27.65,0.0,0,0,0
2009-12-14,22.495216,22.559742,22.277445,22.358099,12274.209,274900.0,27.72,0.0,0,0,0
2009-12-15,22.22905,22.390364,22.156458,22.30164,9174.661,204840.0,27.65,0.0,0,0,0
2009-12-16,22.527481,22.527481,22.47102,22.495216,7314.9326,164519.0,27.89,0.0,0,0,0
2009-12-17,22.293575,22.446823,22.28551,22.366165,39054.3,871353.0,27.73,0.0,0,0,0
2009-12-18,22.532896,22.532896,22.225334,22.403399,18162.246,406193.0,27.68,0.0,0,0,0
2009-12-21,22.686678,22.840458,22.686678,22.82427,7042.5034,160546.0,28.2,0.0,0,0,0
2009-12-22,22.905207,22.913301,22.82427,22.913301,21374.615,489204.0,28.31,0.0,0,0,0
2009-12-23,23.050894,23.10755,22.88902,23.10755,4818.5547,110866.0,28.55,0.0,0,0,0
2009-12-24,23.245144,23.245144,23.204676,23.204676,3088.8171,71733.0,28.67,0.0,0,0,0
2009-12-28,23.342268,23.342268,23.139925,23.19658,72154.77,1674427.0,28.66,0.0,0,0,0
2009-12-29,23.188488,23.204676,23.139925,23.156113,24710.537,572454.0,28.61,0.0,0,0,0
2009-12-30,23.115644,23.131832,22.97805,23.067081,8895.794,205410.0,28.5,0.0,0,0,0
2009-12-31,23.075176,23.099457,22.743334,22.751427,16679.613,382488.0,28.11,0.0,0,0,0
2010-01-04,23.01852,23.293707,23.01852,23.269424,85374.91,1984006.0,28.75,0.0,0,0,0
2010-01-05,23.269424,23.407019,23.23705,23.382736,41513.703,968560.0,28.89,0.0,0,0,0
2010-01-06,23.415112,23.698393,23.415112,23.698393,11984.611,282886.0,29.28,0.0,0,0,0
2010-01-07,23.746954,23.868359,23.714579,23.868359,69313.06,1650439.0,29.49,0.0,0,0,0
2010-01-08,23.795515,24.038328,23.779327,24.038328,30517.514,729200.0,29.7,0.0,0,0,0
2010-01-11,24.127357,24.167828,23.949297,24.054514,58934.633,1415416.0,29.72,0.0,0,0,0
2010-01-12,23.835985,23.916922,23.714579,23.819798,125529.53,2987730.0,29.43,0.0,0,0,0
2010-01-13,23.916922,24.15164,23.706486,24.15164,56092.92,1345615.0,29.84,0.0,0,0,0
2010-01-14,24.078796,24.17592,24.054514,24.15164,9513.557,229308.0,29.84,0.0,0,0,0
2010-01-15,24.103077,24.103077,23.771236,23.82789,14579.218,347630.0,29.44,0.0,0,0,0
2010-01-19,23.892641,24.143545,23.892641,24.143545,33235.67,799126.0,29.83,0.0,0,0,0
2010-01-20,24.143545,24.143545,23.779327,23.997858,90069.914,2160085.0,29.65,0.0,0,0,0
2010-01-21,24.030233,24.08689,23.617455,23.682203,136896.38,3241177.0,29.26,0.0,0,0,0
2010-01-22,23.730766,23.730766,23.099457,23.123737,129112.56,3015201.0,28.57,0.0,0,0,0
2010-01-25,23.317987,23.382736,23.180393,23.220863,67336.22,1566128.0,28.69,0.0,0,0,0
2010-01-26,23.269424,23.317987,23.123737,23.123737,11737.506,272630.0,28.57,0.0,0,0,0
2010-01-27,22.994238,23.188488,22.832363,23.139925,87351.75,2004769.0,28.59,0.0,0,0,0
2010-01-28,23.212769,23.212769,22.613834,22.897114,100942.55,2306203.0,28.29,0.0,0,0,0
2010-01-29,22.840458,23.0428,22.435772,22.435772,106131.76,2418797.0,27.72,0.0,0,0,0
2010-02-01,22.50052,22.82427,22.50052,22.816177,207815.62,4738328.0,28.19,0.0,0,0,0
2010-02-02,22.937582,23.212769,22.856646,23.188488,132819.14,3050194.0,28.65,0.0,0,0,0
2010-02-03,23.099457,23.245144,22.969957,22.994238,23598.564,544353.0,28.41,0.0,0,0,0
2010-02-04,22.832363,22.872833,22.233429,22.233429,16185.402,362973.0,27.47,0.0,0,0,0
2010-02-05,22.241522,22.2739,21.772087,22.2739,20509.746,453732.0,27.52,0.0,0,0,0
2010-02-08,22.217243,22.371021,22.079649,22.087744,14702.7705,326881.0,27.29,0.0,0,0,0
2010-02-09,22.371021,22.565271,22.225334,22.49243,149498.75,3341523.0,27.79,0.0,0,0,0
2010-02-10,22.45196,22.557178,21.715431,22.50052,9142.899,204297.0,27.8,0.0,0,0,0
2010-02-11,22.387209,22.88902,22.387209,22.88902,14826.322,338456.0,28.28,0.0,0,0,0
2010-02-12,22.702864,23.050894,22.702864,23.050894,21868.826,500161.0,28.48,0.0,0,0,0
2010-02-16,23.309893,23.512236,23.164207,23.487955,60293.71,1405283.0,29.02,0.0,0,0,0
2010-02-17,23.633642,23.706486,23.58508,23.706486,31258.83,739101.0,29.29,0.0,0,0,0
2010-02-18,23.698393,23.908829,23.698393,23.908829,23227.906,553280.0,29.54,0.0,0,0,0
2010-02-19,23.949297,24.119265,23.860266,24.103077,45343.836,1089366.0,29.78,0.0,0,0,0
2010-02-22,24.224483,24.248764,24.119265,24.200201,44478.97,1076151.0,29.9,0.0,0,0,0
2010-02-23,24.159733,24.159733,23.746954,23.795515,20015.535,478217.0,29.4,0.0,0,0,0
2010-02-24,23.819798,23.941202,23.779327,23.916922,32247.252,770855.0,29.55,0.0,0,0,0
2010-02-25,23.479862,23.835985,23.439392,23.819798,25081.195,591038.0,29.43,0.0,0,0,0
2010-02-26,23.795515,23.868359,23.601267,23.755047,46208.707,1098512.0,29.35,0.0,0,0,0
2010-03-01,23.85217,24.135452,23.819798,24.135452,55969.367,1345323.0,29.82,0.0,0,0,0
2010-03-02,24.192108,24.313515,24.167828,24.256857,31753.041,769069.0,29.97,0.0,0,0,0
2010-03-03,24.345888,24.523949,24.345888,24.443014,20262.64,495220.0,30.2,0.0,0,0,0
2010-03-04,24.49967,24.564419,24.362076,24.491575,99583.47,2429316.0,30.26,0.0,0,0,0
2010-03-05,24.612982,24.920544,24.604887,24.880074,85498.46,2119014.0,30.74,0.0,0,0,0
2010-03-08,24.896261,24.969105,24.8477,24.93673,103907.81,2589001.0,30.81,0.0,0,0,0
2010-03-09,24.8477,25.082417,24.823418,24.944822,374858.88,9385254.0,30.82,0.0,0,0,0
2010-03-10,24.977198,25.252384,24.977198,25.244291,52386.34,1319110.0,31.19,0.0,0,0,0
