Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1999-04-12,46.471592,47.590748,46.418297,47.27099,12822952.0,606153600.0,110.875,0.0,0,0,0
1999-04-13,47.5641,47.670685,46.25842,46.63147,11683265.0,544807800.0,109.375,0.0,0,0,0
1999-04-14,47.217693,47.27099,44.766212,45.032677,24925596.0,1122466300.0,105.625,0.0,0,0,0
1999-04-15,45.19256,45.725487,43.59376,45.645546,20699908.0,944858700.0,107.0625,0.0,0,0,0
1999-04-16,45.538963,45.538963,44.073402,44.31322,20258248.0,897708160.0,103.9375,0.0,0,0,0
1999-04-19,44.60633,44.979385,41.7818,42.234787,22822604.0,963907840.0,99.0625,0.0,0,0,0
1999-04-20,42.048264,43.54047,41.648563,43.194065,20421964.0,882107650.0,101.3125,0.0,0,0,0
1999-04-21,43.59376,45.352436,43.007538,45.32579,12830458.0,581550660.0,106.3125,0.0,0,0,0
1999-04-22,45.752132,46.684765,45.459023,46.55153,15985416.0,744145600.0,109.1875,0.0,0,0,0
1999-04-23,46.31171,47.510807,45.832073,47.164402,8284842.0,390749630.0,110.625,0.0,0,0,0
1999-04-26,47.48416,48.603317,47.32428,48.25691,6357529.5,306752400.0,113.1875,0.0,0,0,0
1999-04-27,48.603317,48.843136,46.897934,47.510807,19330360.0,918401000.0,111.4375,0.0,0,0,0
1999-04-28,47.111107,47.27099,45.672195,45.88537,9003040.0,413107800.0,107.625,0.0,0,0,0
1999-04-29,45.672195,45.93866,44.55304,45.512314,22456234.0,1022035200.0,106.75,0.0,0,0,0
1999-04-30,46.151833,46.39165,44.17999,45.805428,17937592.0,821639040.0,107.4375,0.0,0,0,0
1999-05-03,45.672195,45.85872,44.819504,45.56561,13029124.0,593679940.0,106.875,0.0,0,0,0
1999-05-04,45.645546,46.365005,44.579685,44.84615,18093802.0,811437440.0,105.1875,0.0,0,0,0
1999-05-05,44.8728,46.205124,43.513824,46.205124,14826729.0,685070900.0,108.375,0.0,0,0,0
1999-05-06,45.77878,46.17848,44.100048,44.526394,17794750.0,792336000.0,104.4375,0.0,0,0,0
1999-05-07,44.92609,45.29914,43.966816,45.16591,19268908.0,870297700.0,105.9375,0.0,0,0,0
1999-05-10,45.459023,45.93866,44.92609,45.6189,12436176.0,567324700.0,107.0,0.0,0,0,0
1999-05-11,45.991955,46.57818,45.725487,46.33836,10321222.0,478268480.0,108.6875,0.0,0,0,0
1999-05-12,46.55153,47.45751,45.19256,47.297634,14668172.0,693769860.0,110.9375,0.0,0,0,0
1999-05-13,47.670685,47.750626,46.205124,46.418297,11568100.0,536971500.0,108.875,0.0,0,0,0
1999-05-14,45.512314,46.045246,45.19256,45.538963,14313999.0,651844700.0,106.8125,0.0,0,0,0
1999-05-17,45.139263,46.498238,44.712917,46.365005,11618294.0,538604860.0,108.75,0.0,0,0,0
1999-05-18,46.31171,46.57818,45.6189,46.151833,10868901.0,501619680.0,108.25,0.0,0,0,0
1999-05-19,46.33836,46.817997,45.6189,46.79135,9365188.0,438209800.0,109.75,0.0,0,0,0
1999-05-20,46.897934,46.897934,45.432377,45.512314,7033273.5,320053700.0,106.75,0.0,0,0,0
1999-05-21,45.645546,45.77878,44.84615,45.08597,12280668.0,553685800.0,105.75,0.0,0,0,0
1999-05-24,45.16591,45.24585,43.647057,43.940166,11223074.0,493143740.0,103.0625,0.0,0,0,0
1999-05-25,43.886875,44.526394,42.314728,42.501255,20841344.0,885783230.0,99.6875,0.0,0,0,0
1999-05-26,43.060833,43.86023,41.728504,43.700348,31397118.0,1371646700.0,102.5,0.0,0,0,0
1999-05-27,43.513824,44.286575,42.954247,43.647057,27366108.0,1194450000.0,102.375,0.0,0,0,0
1999-05-28,43.91352,44.60633,43.353943,44.366512,15210456.0,674834900.0,104.0625,0.0,0,0,0
1999-06-01,44.286575,44.499744,43.14077,43.380592,8162640.5,354100160.0,101.75,0.0,0,0,0
1999-06-02,43.353943,44.339867,42.261436,44.126694,14069127.0,620636600.0,103.5,0.0,0,0,0
1999-06-03,44.446453,44.446453,43.22071,43.487175,13073688.0,568537800.0,102.0,0.0,0,0,0
1999-06-04,43.806934,44.979385,43.806934,44.819504,15230862.0,682639700.0,105.125,0.0,0,0,0
1999-06-07,45.139263,46.045246,45.032677,45.752132,13477118.0,616606900.0,107.3125,0.0,0,0,0
1999-06-08,45.85872,46.07189,44.393158,44.60633,9540164.0,425551700.0,104.625,0.0,0,0,0
1999-06-09,44.766212,45.48567,44.739567,45.352436,9832885.0,445945280.0,106.375,0.0,0,0,0
1999-06-10,44.8728,45.139263,44.286575,44.819504,11015026.0,493834780.0,105.125,0.0,0,0,0
1999-06-11,45.139263,45.19256,43.753643,44.15334,19429810.0,857891000.0,103.5625,0.0,0,0,0
1999-06-14,44.31322,44.31322,43.22071,43.327297,16579067.0,718215740.0,101.625,0.0,0,0,0
1999-06-15,43.433884,44.23328,43.30065,43.966816,10728169.0,471683420.0,103.125,0.0,0,0,0
1999-06-16,45.059322,46.231773,45.00603,46.231773,17661992.0,816427600.0,108.4375,0.0,0,0,0
1999-06-17,45.6189,46.95123,45.6189,46.738056,19090414.0,892248800.0,109.625,0.0,0,0,0
1999-06-18,46.31171,47.08446,46.231773,46.95123,6324457.5,296941060.0,110.125,0.0,0,0,0
1999-06-21,47.27099,48.390144,47.191048,48.363495,12390439.0,599162430.0,113.4375,0.0,0,0,0
1999-06-22,48.070385,48.683254,46.897934,46.897934,12739452.0,597454000.0,110.0,0.0,0,0,0
1999-06-23,46.897934,47.750626,46.604824,47.64404,11266701.0,536716100.0,111.75,0.0,0,0,0
1999-06-24,47.617393,47.64404,46.471592,46.684765,17578258.0,820753900.0,109.5,0.0,0,0,0
1999-06-25,47.00452,47.377575,46.205124,46.63147,10127482.0,472259360.0,109.375,0.0,0,0,0
1999-06-28,47.03117,47.803917,46.63147,47.750626,8990609.0,429187420.0,112.0,0.0,0,0,0
1999-06-29,47.697334,48.576668,47.45751,48.390144,10555305.0,510772700.0,113.5,0.0,0,0,0
1999-06-30,48.443436,51.108093,47.857212,49.136246,22830812.0,1121820400.0,115.25,0.0,0,0,0
1999-07-01,49.296127,49.74912,48.443436,49.456005,8001269.0,395817400.0,116.0,0.0,0,0,0
1999-07-02,49.456005,50.148815,49.456005,50.095524,3872452.0,193992500.0,117.5,0.0,0,0,0
1999-07-06,50.361988,50.86827,49.509296,49.775764,10314185.0,513396450.0,116.75,0.0,0,0,0
1999-07-07,49.74912,50.068874,49.402714,49.855705,12337430.0,615091260.0,116.9375,0.0,0,0,0
1999-07-08,49.855705,50.73504,49.615883,50.521866,13164225.0,665081300.0,118.5,0.0,0,0,0
1999-07-09,50.708393,51.081444,50.335342,51.028152,4915269.5,250817120.0,119.6875,0.0,0,0,0
1999-07-12,51.214676,51.481144,50.468575,50.761684,9166523.0,465308160.0,119.0625,0.0,0,0,0
1999-07-13,50.521866,50.708393,50.12217,50.521866,7306291.5,369127500.0,118.5,0.0,0,0,0
1999-07-14,51.028152,51.481144,50.308693,51.374557,8103064.5,416345340.0,120.5,0.0,0,0,0
1999-07-15,51.561085,51.854195,51.26797,51.854195,7669612.5,397701600.0,121.625,0.0,0,0,0
1999-07-16,51.88084,52.626945,51.854195,52.33383,5762705.5,301584480.0,122.75,0.0,0,0,0
1999-07-19,52.547005,52.547005,51.58773,51.800903,8013465.5,415104740.0,121.5,0.0,0,0,0
1999-07-20,51.161385,51.241325,49.669178,49.80241,17400702.0,866596860.0,116.8125,0.0,0,0,0
1999-07-21,49.908997,50.468575,49.509296,50.04223,12877368.0,644412200.0,117.375,0.0,0,0,0
1999-07-22,50.04223,50.04223,48.629963,48.763195,17765430.0,866417540.0,114.375,0.0,0,0,0
1999-07-23,49.136246,49.34942,48.33685,48.843136,14207981.0,693962400.0,114.5625,0.0,0,0,0
1999-07-26,48.17697,48.7099,47.5641,47.64404,12571982.0,598980000.0,111.75,0.0,0,0,0
1999-07-27,48.603317,49.34942,48.17697,48.603317,16105272.0,782769600.0,114.0,0.0,0,0,0
1999-07-28,49.18954,49.829056,48.550022,49.56259,11917348.0,590575200.0,116.25,0.0,0,0,0
1999-07-29,48.629963,49.02966,48.01709,48.49673,15285513.0,741297340.0,113.75,0.0,0,0,0
1999-07-30,48.7099,49.242832,48.17697,48.25691,12838667.0,619554400.0,113.1875,0.0,0,0,0
1999-08-02,48.33685,49.296127,47.937153,48.123676,11308216.0,544192960.0,112.875,0.0,0,0,0
1999-08-03,48.78984,48.78984,47.111107,47.803917,15251737.0,729194430.0,112.125,0.0,0,0,0
1999-08-04,47.803917,48.17697,46.897934,46.95123,15512794.0,728241400.0,110.125,0.0,0,0,0
1999-08-05,46.95123,47.697334,45.832073,47.697334,21924974.0,1045616800.0,111.875,0.0,0,0,0
1999-08-06,47.350925,48.230263,46.844643,47.164402,14533070.0,685637200.0,110.625,0.0,0,0,0
1999-08-09,47.350925,47.48416,46.471592,46.57818,9362608.0,436030880.0,109.25,0.0,0,0,0
1999-08-10,46.444946,46.79135,45.139263,46.151833,19663894.0,907524700.0,108.25,0.0,0,0,0
1999-08-11,46.977875,47.750626,46.25842,47.670685,15364791.0,732450200.0,111.8125,0.0,0,0,0
1999-08-12,47.857212,48.17697,47.00452,47.111107,14911637.0,702503740.0,110.5,0.0,0,0,0
1999-08-13,48.09703,49.216187,48.01709,49.16289,16820420.0,826940540.0,115.3125,0.0,0,0,0
1999-08-16,49.136246,49.72247,48.816486,49.56259,13452255.0,666639040.0,116.25,0.0,0,0,0
1999-08-17,49.988937,50.04223,48.896427,49.80241,13379310.0,666321860.0,116.8125,0.0,0,0,0
1999-08-18,49.56259,50.17546,49.056305,49.242832,8250597.5,406282800.0,115.5,0.0,0,0,0
1999-08-19,48.78984,49.136246,48.33685,48.65661,11912656.0,579629440.0,114.125,0.0,0,0,0
1999-08-20,48.7099,49.42936,48.443436,49.42936,8116434.0,401190100.0,115.9375,0.0,0,0,0
1999-08-23,49.88235,51.001507,49.775764,51.001507,11319475.0,577310300.0,119.625,0.0,0,0,0
1999-08-24,50.628452,51.90749,50.521866,51.34791,16291271.0,836522750.0,120.4375,0.0,0,0,0
1999-08-25,51.667667,52.65359,51.108093,52.44042,13313166.0,698148000.0,123.0,0.0,0,0,0
1999-08-26,52.44042,52.626945,51.481144,51.58773,11437923.0,589828000.0,121.0,0.0,0,0,0
1999-08-27,51.96078,51.96078,50.921566,51.0548,11300007.0,576919550.0,119.75,0.0,0,0,0
1999-08-30,51.26797,51.42785,50.20211,50.335342,11893658.0,598671300.0,118.0625,0.0,0,0,0
1999-08-31,50.681747,51.214676,49.56259,50.89492,17111030.0,870864500.0,119.375,0.0,0,0,0
1999-09-01,51.214676,51.694317,50.89492,51.26797,12609510.0,646380000.0,120.25,0.0,0,0,0
1999-09-02,50.308693,51.34791,50.20211,51.081444,17102586.0,873624800.0,119.8125,0.0,0,0,0
1999-09-03,52.547005,53.452988,52.36048,53.426342,16647790.0,889430500.0,125.3125,0.0,0,0,0
1999-09-07,53.319756,53.852688,53.106583,53.186523,10565390.0,561936400.0,124.75,0.0,0,0,0
1999-09-08,52.866764,53.399696,52.04072,52.467064,16774448.0,880106100.0,123.0625,0.0,0,0,0
1999-09-09,52.493713,53.3464,52.227245,53.21317,14867776.0,791161500.0,124.8125,0.0,0,0,0
1999-09-10,53.932625,54.35897,53.319756,53.82604,12021958.0,647094400.0,126.25,0.0,0,0,0
1999-09-13,53.772747,53.879333,52.89341,53.186523,8491717.0,451588350.0,124.75,0.0,0,0,0
1999-09-14,52.97335,53.852688,52.866764,53.479633,11754099.0,628526660.0,125.4375,0.0,0,0,0
1999-09-15,54.145798,54.145798,52.387127,52.44042,18876736.0,989904000.0,123.0,0.0,0,0,0
1999-09-16,52.413773,52.89341,51.321262,52.413773,18026486.0,944836160.0,122.9375,0.0,0,0,0
1999-09-17,52.89341,54.092506,52.813473,53.98592,17012518.0,918436500.0,126.625,0.0,0,0,0
1999-09-20,54.145798,54.35897,53.7461,54.119152,7256097.5,392645540.0,126.9375,0.0,0,0,0
1999-09-21,53.639515,53.7461,52.65359,52.813473,14384834.0,759712960.0,123.875,0.0,0,0,0
1999-09-22,52.89341,53.66616,52.253895,53.373047,14591239.0,778778940.0,125.1875,0.0,0,0,0
1999-09-23,53.932625,54.03921,50.841625,51.161385,23180764.0,1185960000.0,120.0,0.0,0,0,0
1999-09-24,50.841625,51.42785,49.988937,51.214676,27642880.0,1416089500.0,120.125,0.0,0,0,0
1999-09-27,51.96078,52.33383,51.42785,51.58773,14787090.0,762832400.0,121.0,0.0,0,0,0
1999-09-28,51.321262,52.014076,50.228756,51.82755,24184646.0,1253430900.0,121.5625,0.0,0,0,0
1999-09-29,51.82755,52.2006,50.788334,50.788334,18244620.0,926613800.0,119.125,0.0,0,0,0
1999-09-30,51.26797,51.854195,50.628452,51.321262,20645492.0,1059552800.0,120.375,0.0,0,0,0
1999-10-01,50.628452,51.34791,50.095524,51.34791,22994764.0,1180580000.0,120.4375,0.0,0,0,0
1999-10-04,51.614376,52.680237,51.321262,52.493713,14582326.0,765480450.0,123.125,0.0,0,0,0
1999-10-05,52.680237,53.506283,51.74761,52.866764,22899772.0,1210636800.0,124.0,0.0,0,0,0
1999-10-06,53.186523,54.012566,52.387127,53.932625,22397596.0,1207812000.0,126.5,0.0,0,0,0
1999-10-07,54.22574,54.492203,53.399696,53.799393,25816658.0,1388920600.0,126.1875,0.0,0,0,0
1999-10-08,53.58622,54.518852,52.866764,54.35897,26414296.0,1436030100.0,127.5,0.0,0,0,0
1999-10-11,54.518852,55.158367,54.385616,55.13172,15264638.0,841565760.0,129.3125,0.0,0,0,0
1999-10-12,54.945194,54.99849,53.71945,53.879333,23669570.0,1275300700.0,126.375,0.0,0,0,0
1999-10-13,53.266464,53.90598,52.067368,52.28054,26469886.0,1383860000.0,122.625,0.0,0,0,0
1999-10-14,52.467064,52.97335,51.614376,52.6003,25953636.0,1365342000.0,123.375,0.0,0,0,0
1999-10-15,51.26797,52.014076,50.73504,51.0548,39525510.0,2017967100.0,119.75,0.0,0,0,0
1999-10-18,51.108093,51.294617,48.949722,50.41528,28984516.0,1461069600.0,118.25,0.0,0,0,0
1999-10-19,50.94821,51.214676,49.829056,50.681747,31262484.0,1584437400.0,118.875,0.0,0,0,0
1999-10-20,51.4545,52.65359,50.94821,52.227245,26371140.0,1377292000.0,122.5,0.0,0,0,0
1999-10-21,51.374557,53.079937,51.001507,53.079937,26334080.0,1397811300.0,124.5,0.0,0,0,0
1999-10-22,53.399696,53.932625,52.65359,52.84012,19455376.0,1028024400.0,123.9375,0.0,0,0,0
1999-10-25,52.6003,53.452988,52.387127,52.866764,16249052.0,859034800.0,124.0,0.0,0,0,0
1999-10-26,53.506283,53.799393,52.33383,52.44042,15881978.0,832857600.0,123.0,0.0,0,0,0
1999-10-27,52.307186,52.547005,51.534435,52.36048,17855498.0,934922430.0,122.8125,0.0,0,0,0
1999-10-28,53.186523,54.35897,52.706886,54.172443,16540365.0,896032060.0,127.0625,0.0,0,0,0
1999-10-29,55.424835,56.490696,55.238308,56.06435,22280086.0,1249250000.0,131.5,0.0,0,0,0
1999-11-01,56.06435,56.730515,55.6913,55.77124,11354423.0,633250240.0,130.8125,0.0,0,0,0
1999-11-02,56.06435,56.75716,55.584713,55.797886,15052134.0,839977540.0,130.875,0.0,0,0,0
1999-11-03,56.597282,57.236797,56.4374,56.91704,21992290.0,1251736000.0,133.5,0.0,0,0,0
1999-11-04,57.71644,57.823025,56.943687,57.556557,23512186.0,1353280500.0,135.0,0.0,0,0,0
1999-11-05,58.729008,59.022118,58.14278,58.14278,17749246.0,1031990500.0,136.375,0.0,0,0,0
1999-11-08,58.355953,59.528404,58.16943,59.31523,12772289.0,757591300.0,139.125,0.0,0,0,0
1999-11-09,59.79487,59.901455,58.40925,58.91553,17157236.0,1010827800.0,138.1875,0.0,0,0,0
1999-11-10,58.942177,60.194565,58.675713,59.688282,19422070.0,1159270000.0,140.0,0.0,0,0,0
1999-11-11,60.3278,60.834084,59.79487,60.754143,21697692.0,1318224800.0,142.5,0.0,0,0,0
1999-11-12,61.073902,61.606834,59.15535,61.55354,33595572.0,2067926400.0,144.375,0.0,0,0,0
1999-11-15,61.606834,61.820007,61.127197,61.446953,12794103.0,785988160.0,144.125,0.0,0,0,0
1999-11-16,61.660126,63.28557,61.39366,62.992455,22430668.0,1412962800.0,147.75,0.0,0,0,0
1999-11-17,62.992455,63.25892,61.820007,62.139767,25429648.0,1580192400.0,145.75,0.0,0,0,0
1999-11-18,62.56611,64.05832,62.193058,64.05832,20802878.0,1332320100.0,150.25,0.0,0,0,0
1999-11-19,63.765205,64.72448,59.821514,64.6179,21039070.0,1359470200.0,151.5625,0.0,0,0,0
1999-11-22,64.75113,66.08346,64.05832,66.08346,22096666.0,1460224000.0,155.0,0.0,0,0,0
1999-11-23,65.177475,65.23077,63.312214,63.925083,28202052.0,1802818600.0,149.9375,0.0,0,0,0
1999-11-24,64.11161,66.29663,63.445446,66.03016,21834202.0,1441715800.0,154.875,0.0,0,0,0
1999-11-26,66.85621,67.175964,65.97687,66.24333,9435085.0,625011460.0,155.375,0.0,0,0,0
1999-11-29,66.1101,66.66968,65.070885,65.150826,24024212.0,1565197300.0,152.8125,0.0,0,0,0
1999-11-30,65.28406,65.39065,63.04575,63.09904,27791820.0,1753637200.0,148.0,0.0,0,0,0
1999-12-01,63.365505,64.35143,62.885868,64.03167,27214822.0,1742610600.0,150.1875,0.0,0,0,0
1999-12-02,64.27149,66.19004,64.21819,66.05681,20205708.0,1334859300.0,154.9375,0.0,0,0,0
1999-12-03,67.62895,68.37506,67.28255,67.46908,25149358.0,1696804000.0,158.25,0.0,0,0,0
1999-12-06,67.73554,68.641525,67.09602,68.08195,18785730.0,1278969100.0,159.6875,0.0,0,0,0
1999-12-07,68.29512,68.561584,67.229256,68.08195,27439054.0,1868104200.0,159.6875,0.0,0,0,0
1999-12-08,68.1086,68.641525,67.09602,67.255905,22942694.0,1543031700.0,157.75,0.0,0,0,0
1999-12-09,68.21518,68.588234,65.870285,67.36249,33358440.0,2254297900.0,158.0,0.0,0,0,0
1999-12-10,68.13524,68.37506,66.61639,67.78883,23956662.0,1632356900.0,159.0,0.0,0,0,0
1999-12-13,67.895424,69.360985,67.60231,69.06787,19009494.0,1312818600.0,162.0,0.0,0,0,0
1999-12-14,68.8547,69.254395,67.36249,67.81548,32555804.0,2207803400.0,159.0625,0.0,0,0,0
1999-12-15,67.04273,69.06787,66.456505,69.06787,37289764.0,2575524600.0,162.0,0.0,0,0,0
1999-12-16,70.027145,70.98642,69.70739,70.87984,31919700.0,2260928000.0,166.25,0.0,0,0,0
1999-12-17,72.052284,72.37204,71.1463,71.439415,28020040.0,2001735200.0,167.5625,0.0,0,0,0
1999-12-20,71.97234,72.6918,71.359474,72.37204,18050410.0,1306396000.0,169.75,0.0,0,0,0
1999-12-21,72.58521,75.676216,72.15887,75.622925,30495734.0,2306176500.0,177.375,0.0,0,0,0
1999-12-22,76.04926,76.15585,74.55706,76.02262,26168486.0,1989396900.0,178.3125,0.0,0,0,0
1999-12-23,76.63549,77.38159,75.88939,76.44897,20572548.0,1582761600.0,179.3125,0.0,0,0,0
1999-12-27,77.008545,79.779785,74.95676,76.47561,22614086.0,1729336400.0,179.375,0.0,0,0,0
1999-12-28,76.52891,77.16842,75.516335,76.04926,17996464.0,1367747800.0,178.375,0.0,0,0,0
1999-12-29,76.74208,78.8738,76.63549,78.8738,19365074.0,1527397000.0,185.0,0.0,0,0,0
1999-12-30,79.83308,79.93967,78.02111,78.02111,25668188.0,2002660500.0,183.0,0.0,0,0,0
1999-12-31,78.980385,79.46002,77.91453,77.91453,16950128.0,1321684600.0,182.75,0.0,0,0,0
2000-01-03,82.0181,82.0181,76.74208,80.79235,42639190.0,3443707600.0,189.5,0.0,0,0,0
2000-01-04,78.44746,79.726494,74.983406,75.0367,39619100.0,2981667300.0,176.0,0.0,0,0,0
2000-01-05,74.61035,76.76872,71.83911,73.491196,49840404.0,3654707700.0,172.375,0.0,0,0,0
2000-01-06,74.07742,75.0367,68.21518,68.8547,43403124.0,2974265300.0,161.5,0.0,0,0,0
2000-01-07,70.719955,75.46304,70.3469,75.46304,32989022.0,2489451800.0,177.0,0.0,0,0,0
2000-01-10,77.594765,80.09954,76.68878,78.66063,34798356.0,2744993000.0,184.5,0.0,0,0,0
2000-01-11,78.23428,79.19356,74.184006,75.24987,38129460.0,2864100900.0,176.5,0.0,0,0,0
2000-01-12,75.88939,76.10256,73.331314,73.81096,34065380.0,2500115700.0,173.125,0.0,0,0,0
2000-01-13,75.46304,78.02111,74.2373,77.80794,29510382.0,2296324600.0,182.5,0.0,0,0,0
2000-01-14,79.30015,79.83308,78.44746,79.03368,25681088.0,2044781800.0,185.375,0.0,0,0,0
2000-01-18,78.50075,80.52589,77.96782,80.15283,19642548.0,1572631600.0,188.0,0.0,0,0,0
2000-01-19,79.726494,81.858215,78.82051,81.245346,22277270.0,1809924500.0,190.5625,0.0,0,0,0
2000-01-20,81.43187,82.60432,80.15283,81.43187,30439676.0,2467632400.0,191.0,0.0,0,0,0
2000-01-21,82.28456,82.33785,81.058815,82.07139,21926146.0,1799701800.0,192.5,0.0,0,0,0
2000-01-24,83.083954,83.243835,77.56812,77.80794,33232720.0,2596689200.0,182.5,0.0,0,0,0
2000-01-25,78.34087,80.25942,76.235794,79.43338,39021696.0,3094686700.0,186.3125,0.0,0,0,0
2000-01-26,79.51332,79.56661,75.88939,76.315735,27079016.0,2061282300.0,179.0,0.0,0,0,0
2000-01-27,78.23428,78.8738,74.71694,77.16842,36039136.0,2783818800.0,181.0,0.0,0,0,0
2000-01-28,76.74208,77.14178,72.26546,73.11815,41414360.0,3036987000.0,171.5,0.0,0,0,0
2000-01-31,73.22473,76.74208,71.19959,76.74208,42233650.0,3230059500.0,180.0,0.0,0,0,0
2000-02-01,76.34238,78.8738,75.40975,78.8738,30980318.0,2432895700.0,185.0,0.0,0,0,0
2000-02-02,78.66063,80.76571,78.5274,79.19356,30690178.0,2430464500.0,185.75,0.0,0,0,0
2000-02-03,80.419304,82.39114,78.68728,81.9648,35861344.0,2950950700.0,192.25,0.0,0,0,0
2000-02-04,82.71091,83.776764,82.04474,82.63097,31237856.0,2588242400.0,193.8125,0.0,0,0,0
2000-02-07,82.92408,83.98994,82.07139,83.91,20828208.0,1747695000.0,196.8125,0.0,0,0,0
2000-02-08,84.736046,87.18752,84.736046,87.18752,25782884.0,2247945700.0,204.5,0.0,0,0,0
2000-02-09,87.02765,87.13423,84.20311,84.41628,32009532.0,2698561800.0,198.0,0.0,0,0,0
2000-02-10,85.10909,87.18752,84.043236,87.13423,30890720.0,2691639300.0,204.375,0.0,0,0,0
2000-02-11,87.02765,87.02765,83.5636,84.41628,29172392.0,2484490500.0,198.0,0.0,0,0,0
2000-02-14,85.268974,85.268974,83.350426,84.736046,26755100.0,2275756300.0,198.75,0.0,0,0,0
2000-02-15,84.36299,85.8019,81.75163,85.48215,35853370.0,3071611000.0,200.5,0.0,0,0,0
2000-02-16,85.18903,86.707886,84.68275,85.268974,29681840.0,2531060000.0,200.0,0.0,0,0,0
2000-02-17,86.28154,88.040215,84.94922,86.86777,35272620.0,3071940400.0,203.75,0.0,0,0,0
2000-02-18,87.507286,87.82704,83.936646,84.25641,29634460.0,2487633700.0,197.625,0.0,0,0,0
2000-02-22,84.41628,85.21568,82.07139,84.12317,43658320.0,3676087300.0,197.3125,0.0,0,0,0
2000-02-23,85.00251,89.532425,84.549515,88.786316,37724860.0,3353805800.0,208.25,0.0,0,0,0
2000-02-24,89.425835,91.07793,86.97435,90.811455,57303844.0,5204463000.0,213.0,0.0,0,0,0
2000-02-25,90.54499,91.66415,88.57315,88.839615,38250490.0,3394269000.0,208.375,0.0,0,0,0
2000-02-28,88.040215,90.118645,85.69532,88.46656,44817944.0,3974484700.0,207.5,0.0,0,0,0
2000-02-29,90.17194,91.31774,89.47913,91.2378,28116910.0,2559715600.0,214.0,0.0,0,0,0
2000-03-01,91.45097,92.57013,90.811455,91.77074,28693204.0,2633411600.0,215.25,0.0,0,0,0
2000-03-02,92.14378,92.250374,89.31925,89.63901,38395210.0,3441964300.0,210.25,0.0,0,0,0
2000-03-03,92.09049,94.75515,91.2378,93.39617,37545660.0,3555910400.0,219.0625,0.0,0,0,0
2000-03-06,95.28808,96.54047,94.00904,95.074905,27288940.0,2604606500.0,223.0,0.0,0,0,0
2000-03-07,97.04675,97.100044,92.73001,93.5827,46285770.0,4351678000.0,219.5,0.0,0,0,0
2000-03-08,94.64856,95.50125,90.62493,95.1282,51024890.0,4840776700.0,223.125,0.0,0,0,0
2000-03-09,94.83509,98.05932,93.023125,98.05932,35296308.0,3461132000.0,230.0,0.0,0,0,0
2000-03-10,97.952736,99.285065,96.78029,97.792854,34793900.0,3406443800.0,229.375,0.0,0,0,0
2000-03-13,93.79587,97.31322,93.39617,94.80844,44029850.0,4186178300.0,222.375,0.0,0,0,0
2000-03-14,96.14077,96.6737,89.532425,91.2378,45859350.0,4199092700.0,214.0,0.0,0,0,0
