Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-08-11,39.236576,39.236576,39.065018,39.10929,6866.5527,268781.0,70.67,0.0,0,0,0
2006-08-14,39.374928,39.47454,39.291916,39.347256,40476.52,1594223.0,71.1,0.0,0,0,0
2006-08-15,39.59629,39.629494,39.469006,39.629494,13733.105,543433.0,71.61,0.0,0,0,0
2006-08-16,39.701435,39.784447,39.314053,39.314053,15540.093,613651.0,71.04,0.0,0,0,0
2006-08-17,39.347256,39.347256,39.114826,39.1757,27466.21,1077293.0,70.79,0.0,0,0,0
2006-08-18,39.291916,39.64056,39.291916,39.590755,15359.394,607084.0,71.54,0.0,0,0,0
2006-08-21,39.574154,39.76231,39.563084,39.64056,19515.465,774227.0,71.63,0.0,0,0,0
2006-08-22,39.668232,39.90066,39.668232,39.90066,12829.611,510301.0,72.1,0.0,0,0,0
2006-08-23,39.956,39.956,39.402596,39.491142,16082.189,637324.0,71.36,0.0,0,0,0
2006-08-24,39.557552,39.618423,39.45794,39.574154,13371.708,528419.0,71.51,0.0,0,0,0
2006-08-25,39.579685,39.751244,39.579685,39.629494,13371.708,529967.0,71.61,0.0,0,0,0
2006-08-28,39.63503,39.96707,39.63503,39.956,22045.248,878097.0,72.2,0.0,0,0,0
2006-08-29,40.00581,40.066685,39.756775,40.039013,16082.189,641718.0,72.35,0.0,0,0,0
2006-08-30,40.066685,40.066685,39.767845,39.806583,20780.357,828103.0,71.93,0.0,0,0,0
2006-08-31,39.917263,40.26591,39.917263,40.243774,31441.582,1261068.0,72.72,0.0,0,0,0
2006-09-01,40.26591,40.26591,40.099888,40.177364,1537746.4,61744304.0,72.6,0.0,0,0,0
2006-09-05,40.26591,40.26591,39.767845,39.90066,62702.47,2511749.0,72.1,0.0,0,0,0
2006-09-06,39.84532,39.84532,39.58522,39.629494,39934.426,1584055.0,71.61,0.0,0,0,0
2006-09-07,39.62396,39.62396,39.51328,39.56862,45897.484,1814944.0,71.5,0.0,0,0,0
2006-09-08,39.59629,39.69037,39.540947,39.607357,65593.65,2596796.0,71.57,0.0,0,0,0
2006-09-11,39.58522,39.618423,39.369392,39.480072,29815.295,1176441.0,71.34,0.0,0,0,0
2006-09-12,39.46347,39.46347,39.197838,39.24211,34694.16,1362349.0,70.91,0.0,0,0,0
2006-09-13,39.181236,39.385994,39.015213,39.358326,26743.416,1048836.0,71.12,0.0,0,0,0
2006-09-14,39.45794,39.56862,39.114826,39.186768,18792.67,738409.0,70.81,0.0,0,0,0
2006-09-15,39.26978,39.358326,39.219975,39.302982,34332.76,1348308.0,71.02,0.0,0,0,0
2006-09-18,39.302982,39.302982,39.015213,39.10376,62160.37,2437346.0,70.66,0.0,0,0,0
2006-09-19,39.114826,39.275314,39.10929,39.192303,43367.7,1699464.0,70.82,0.0,0,0,0
2006-09-20,39.258713,39.347256,39.125893,39.153564,16624.285,652472.0,70.75,0.0,0,0,0
2006-09-21,39.153564,39.153564,38.932198,38.96541,20418.959,796751.0,70.41,0.0,0,0,0
2006-09-22,38.915596,39.015213,38.915596,38.954334,31983.68,1246816.0,70.39,0.0,0,0,0
2006-09-25,39.151207,39.513718,38.97274,39.463528,27971.55,1099561.0,70.76,0.0,0,0,0
2006-09-26,39.513718,39.547184,39.36314,39.463528,36398.875,1436604.0,70.76,0.0,0,0,0
2006-09-27,39.418907,39.93758,39.351982,39.93758,56481.016,2248466.0,71.61,0.0,0,0,0
2006-09-28,40.02681,40.02681,39.720074,39.792572,17930.48,714435.0,71.35,0.0,0,0,0
2006-09-29,39.82046,39.82046,39.418907,39.424488,10758.289,425674.0,70.69,0.0,0,0,0
2006-10-02,39.38545,39.915268,39.38545,39.681034,78176.9,3113135.0,71.15,0.0,0,0,0
2006-10-03,39.7368,39.88181,39.463528,39.753532,29405.988,1169305.0,71.28,0.0,0,0,0
2006-10-04,39.770264,39.982197,39.681034,39.982197,10399.679,413941.0,71.69,0.0,0,0,0
2006-10-05,40.043545,40.043545,39.848343,39.89296,23847.541,952008.0,71.53,0.0,0,0,0
2006-10-06,39.943157,39.943157,39.547184,39.664303,29405.988,1167693.0,71.12,0.0,0,0,0
2006-10-09,39.68661,39.76469,39.541607,39.664303,15240.909,604061.0,71.12,0.0,0,0,0
2006-10-10,39.7368,39.95989,39.681034,39.876232,36578.184,1456851.0,71.5,0.0,0,0,0
2006-10-11,39.876232,40.143932,39.876232,40.071426,104176.09,4168977.0,71.85,0.0,0,0,0
2006-10-12,40.110466,40.205276,39.97662,40.194126,37654.01,1510796.0,72.07,0.0,0,0,0
2006-10-13,40.210854,40.210854,40.043545,40.205276,56660.32,2271663.0,72.09,0.0,0,0,0
2006-10-16,40.127197,40.35028,40.127197,40.35028,10937.594,439648.0,72.35,0.0,0,0,0
2006-10-17,40.311245,40.623558,40.311245,40.562214,17751.176,719173.0,72.73,0.0,0,0,0
2006-10-18,40.762985,40.958187,40.762985,40.93588,19902.834,812510.0,73.4,0.0,0,0,0
2006-10-19,40.863373,41.158962,40.863373,41.158962,24206.15,993301.0,73.8,0.0,0,0,0
2006-10-20,41.220314,41.37647,41.10319,41.365314,50205.348,2068684.0,74.17,0.0,0,0,0
2006-10-23,41.270504,41.52705,41.06415,41.47686,30840.428,1276735.0,74.37,0.0,0,0,0
2006-10-24,41.41551,41.515896,41.320698,41.515896,38550.535,1597037.0,74.44,0.0,0,0,0
2006-10-25,41.54936,41.99553,41.54936,41.939754,170339.58,7131887.0,75.2,0.0,0,0,0
2006-10-26,41.94533,41.94533,41.672054,41.817062,25102.674,1048227.0,74.98,0.0,0,0,0
2006-10-27,41.733402,41.733402,41.538208,41.538208,16137.434,671958.0,74.48,0.0,0,0,0
2006-10-30,41.521473,41.694363,41.493587,41.54936,24385.455,1013031.0,74.5,0.0,0,0,0
2006-10-31,41.6609,41.6609,41.50474,41.56609,142905.94,5937928.0,74.53,0.0,0,0,0
2006-11-01,41.688786,41.867252,41.688786,41.794754,44467.594,1859072.0,74.94,0.0,0,0,0
2006-11-02,41.716675,41.716675,41.43224,41.50474,20261.443,842004.0,74.42,0.0,0,0,0
2006-11-03,41.577248,41.649746,41.231464,41.404354,30123.209,1247028.0,74.24,0.0,0,0,0
2006-11-06,41.40993,41.40993,41.08646,41.259354,21875.188,901684.0,73.98,0.0,0,0,0
2006-11-07,41.29839,41.35974,41.181267,41.20358,23130.32,954197.0,73.88,0.0,0,0,0
2006-11-08,41.131077,41.755714,41.131077,41.649746,46619.25,1926386.0,74.68,0.0,0,0,0
2006-11-09,41.6609,41.755714,41.638596,41.6609,4303.3154,179432.0,74.7,0.0,0,0,0
2006-11-10,41.716675,41.89514,41.672054,41.89514,16854.652,704133.0,75.12,0.0,0,0,0
2006-11-13,41.93418,41.95091,41.878407,41.91187,20440.748,856943.0,75.15,0.0,0,0,0
2006-11-14,41.99553,42.056877,41.77244,42.0513,21875.188,916227.0,75.4,0.0,0,0,0
2006-11-15,42.01226,42.01226,41.88956,41.95091,23309.625,977683.0,75.22,0.0,0,0,0
2006-11-16,42.08476,42.207455,42.00668,42.03457,33530.0,1412599.0,75.37,0.0,0,0,0
2006-11-17,41.96764,42.107067,41.91745,42.040142,12192.728,512397.0,75.38,0.0,0,0,0
2006-11-20,41.99553,42.112648,41.978794,41.99553,21337.273,896714.0,75.3,0.0,0,0,0
2006-11-21,42.068027,42.068027,41.95649,42.028988,14523.689,610230.0,75.36,0.0,0,0,0
2006-11-22,42.129375,42.185146,42.06245,42.17957,19364.92,816118.0,75.63,0.0,0,0,0
2006-11-24,42.07918,42.224186,42.06245,42.146107,39805.668,1678344.0,75.57,0.0,0,0,0
2006-11-27,42.246494,42.246494,41.727825,41.817062,24385.455,1022613.0,74.98,0.0,0,0,0
2006-11-28,41.794754,42.129375,41.794754,42.10149,17392.566,730929.0,75.49,0.0,0,0,0
2006-11-29,42.21861,42.69824,42.21861,42.681507,18289.092,778289.0,76.53,0.0,0,0,0
2006-11-30,42.731705,42.798626,42.55881,42.798626,20978.662,894514.0,76.74,0.0,0,0,0
2006-12-01,42.843246,42.915745,42.653625,42.899014,39626.363,1696658.0,76.92,0.0,0,0,0
2006-12-04,43.149986,43.367493,43.149986,43.35076,36040.266,1560049.0,77.73,0.0,0,0,0
2006-12-05,43.44557,43.495766,43.339607,43.45115,30123.209,1307799.0,77.91,0.0,0,0,0
2006-12-06,43.50692,43.50692,43.22249,43.255947,24564.76,1065917.0,77.56,0.0,0,0,0
2006-12-07,43.322876,43.378647,43.02729,43.055172,21695.883,937578.0,77.2,0.0,0,0,0
2006-12-08,43.060753,43.08306,42.837666,42.954784,23309.625,1001403.0,77.02,0.0,0,0,0
2006-12-11,43.08306,43.110947,43.016132,43.08306,13447.861,579126.0,77.25,0.0,0,0,0
2006-12-12,43.216908,43.356335,43.11652,43.356335,16854.652,729387.0,77.74,0.0,0,0,0
2006-12-13,43.417686,43.501343,43.328453,43.479034,36578.184,1589449.0,77.96,0.0,0,0,0
2006-12-14,43.5348,43.674232,43.479034,43.501343,19185.615,835576.0,78.0,0.0,0,0,0
2006-12-15,43.56269,43.724426,43.417686,43.551533,15958.128,694207.0,78.09,0.0,0,0,0
2006-12-18,43.50884,43.50884,43.059425,43.154926,30083.658,1304189.0,76.82,0.0,0,0,0
2006-12-19,43.020103,43.43581,43.014484,43.43581,8010.4414,345954.0,77.32,0.0,0,0,0
2006-12-20,43.36278,43.385254,43.2111,43.357162,16376.902,709534.0,77.18,0.0,0,0,0
2006-12-21,43.306602,43.323456,42.96393,43.07066,20115.107,867731.0,76.67,0.0,0,0,0
2006-12-22,43.07628,43.12122,42.907745,43.00325,13706.755,589542.0,76.55,0.0,0,0,0
2006-12-26,42.96393,43.29537,42.935837,43.29537,35067.934,1513742.0,77.07,0.0,0,0,0
2006-12-27,43.368397,43.497604,43.317837,43.424576,15664.863,679936.0,77.3,0.0,0,0,0
2006-12-28,43.475132,43.514458,43.250423,43.250423,17088.941,741677.0,76.99,0.0,0,0,0
2006-12-29,43.239193,43.26166,43.126835,43.149307,10858.599,469205.0,76.81,0.0,0,0,0
2007-01-03,43.300987,43.54816,43.160545,43.29537,95235.25,4130734.0,77.07,0.0,0,0,0
2007-01-04,43.32907,43.368397,43.087513,43.267277,38628.13,1668135.0,77.02,0.0,0,0,0
2007-01-05,43.02572,43.02572,42.32351,42.452717,69957.85,2970470.0,75.57,0.0,0,0,0
2007-01-08,42.36845,42.508892,42.239246,42.32351,65507.61,2775868.0,75.34,0.0,0,0,0
2007-01-09,42.239246,42.508892,42.183067,42.430244,41832.305,1768295.0,75.53,0.0,0,0,0
2007-01-10,42.413395,42.581924,42.32351,42.536983,11748.647,498715.0,75.72,0.0,0,0,0
2007-01-11,42.63248,42.817867,42.492043,42.531364,25455.402,1085770.0,75.71,0.0,0,0,0
2007-01-12,42.525745,42.58754,42.22801,42.317894,43434.395,1841360.0,75.33,0.0,0,0,0
2007-01-16,42.536983,42.570686,42.37407,42.37407,58743.234,2496809.0,75.43,0.0,0,0,0
2007-01-17,42.390923,42.508892,42.289803,42.390923,64973.58,2755589.0,75.46,0.0,0,0,0
2007-01-18,42.419014,42.46395,42.29542,42.29542,15486.854,656522.0,75.29,0.0,0,0,0
2007-01-19,42.390923,42.503277,42.32913,42.503277,12638.696,536257.0,75.66,0.0,0,0,0
2007-01-22,42.559456,42.559456,42.441483,42.46957,19225.059,816968.0,75.6,0.0,0,0,0
2007-01-23,42.441483,42.722366,42.413395,42.63248,13884.765,590785.0,75.89,0.0,0,0,0
2007-01-24,42.744835,42.95269,42.744835,42.918983,12816.706,548905.0,76.4,0.0,0,0,0
2007-01-25,42.924603,42.95269,42.677425,42.69428,14240.784,610282.0,76.0,0.0,0,0,0
2007-01-26,42.81225,42.81225,42.576305,42.80663,23319.285,995039.0,76.2,0.0,0,0,0
2007-01-29,42.801014,42.84595,42.671806,42.817867,30083.658,1287066.0,76.22,0.0,0,0,0
2007-01-30,42.918983,43.014484,42.86281,42.94707,11748.647,504610.0,76.45,0.0,0,0,0
2007-01-31,43.00325,43.227955,42.772923,43.1156,48240.656,2077602.0,76.75,0.0,0,0,0
2007-02-01,43.18863,43.520077,43.18863,43.514458,38984.15,1692013.0,77.46,0.0,0,0,0
2007-02-02,43.536926,43.711075,43.50884,43.711075,21005.156,916196.0,77.81,0.0,0,0,0
2007-02-05,43.69984,44.166107,43.626812,44.070602,11570.638,508317.0,78.45,0.0,0,0,0
2007-02-06,44.211044,44.40205,44.211044,44.40205,19225.059,851801.0,79.04,0.0,0,0,0
2007-02-07,44.486313,44.503166,44.29531,44.503166,34711.914,1542572.0,79.22,0.0,0,0,0
2007-02-08,44.49193,44.716637,44.49193,44.682934,24209.334,1080313.0,79.54,0.0,0,0,0
2007-02-09,44.78405,44.958195,44.576195,44.677315,17266.951,773120.0,79.53,0.0,0,0,0
2007-02-12,44.806522,44.817757,44.604286,44.626755,25989.432,1162532.0,79.44,0.0,0,0,0
2007-02-13,44.744728,45.00314,44.63237,45.00314,74408.1,3328926.0,80.11,0.0,0,0,0
2007-02-14,45.064934,45.289642,45.064934,45.126728,29193.607,1319424.0,80.33,0.0,0,0,0
2007-02-15,45.17167,45.17167,44.88517,44.958195,31151.717,1400138.0,80.03,0.0,0,0,0
2007-02-16,44.845844,44.92449,44.716637,44.92449,57141.15,2558735.0,79.97,0.0,0,0,0
2007-02-20,44.93011,45.160435,44.87393,45.137962,19403.068,872998.0,80.35,0.0,0,0,0
2007-02-21,45.093018,45.093018,44.82899,44.99752,20649.137,927556.0,80.1,0.0,0,0,0
2007-02-22,45.04808,45.1492,44.90202,45.036842,11748.647,529109.0,80.17,0.0,0,0,0
2007-02-23,45.059315,45.48626,45.059315,45.48064,17266.951,782004.0,80.96,0.0,0,0,0
2007-02-26,46.795177,47.014267,46.390705,46.413174,28481.568,1327723.0,82.62,0.0,0,0,0
2007-02-27,46.08173,46.171616,43.50884,45.109875,76544.22,3485094.0,80.3,0.0,0,0,0
2007-02-28,45.11549,45.458168,44.958195,45.11549,63727.51,2882941.0,80.31,0.0,0,0,0
2007-03-01,44.711018,45.559288,44.5144,45.300873,166617.17,7468344.0,80.64,0.0,0,0,0
2007-03-02,45.250317,45.250317,44.598667,44.598667,54114.98,2432665.0,79.39,0.0,0,0,0
2007-03-05,44.340256,44.49193,43.969486,43.986343,56073.09,2483151.0,78.3,0.0,0,0,0
2007-03-06,44.098694,44.621136,44.098694,44.621136,19581.078,869579.0,79.43,0.0,0,0,0
2007-03-07,44.609905,44.8964,44.55934,44.649227,28837.588,1289056.0,79.48,0.0,0,0,0
2007-03-08,44.90764,44.99752,44.682934,44.682934,32753.805,1469849.0,79.54,0.0,0,0,0
2007-03-09,44.975048,45.064934,44.694164,44.840225,35601.96,1598242.0,79.82,0.0,0,0,0
2007-03-12,44.78967,45.31211,44.73349,45.23908,35601.96,1603004.0,80.53,0.0,0,0,0
2007-03-13,45.17167,45.430084,44.615517,44.649227,39162.156,1760946.0,79.48,0.0,0,0,0
2007-03-14,44.744728,44.975048,44.379578,44.935726,109654.04,4906926.0,79.99,0.0,0,0,0
2007-03-15,44.77281,45.570526,44.77281,45.503113,24387.344,1105370.0,81.0,0.0,0,0,0
2007-03-16,45.37952,45.654785,45.21661,45.21661,69779.84,3168634.0,80.49,0.0,0,0,0
2007-03-19,45.351437,45.767143,45.351437,45.767143,34889.92,1590932.0,81.47,0.0,0,0,0
2007-03-20,45.778374,46.295204,45.564907,46.278347,59811.297,2752979.0,82.38,0.0,0,0,0
2007-03-21,46.32329,46.958084,46.064877,46.94685,150240.28,6966848.0,83.57,0.0,0,0,0
2007-03-22,46.963703,47.07606,46.649117,46.879436,75476.16,3539903.0,83.45,0.0,0,0,0
2007-03-23,46.85697,47.098526,46.750233,47.07606,81884.51,3845595.0,83.8,0.0,0,0,0
2007-03-26,47.207714,47.309418,46.812195,47.235962,62829.246,2957742.0,83.6,0.0,0,0,0
2007-03-27,47.230312,47.354618,47.009953,47.275513,44068.965,2080977.0,83.67,0.0,0,0,0
2007-03-28,47.20206,47.524124,47.20206,47.241615,47608.64,2254674.0,83.61,0.0,0,0,0
2007-03-29,47.546726,47.546726,47.12296,47.34897,74333.195,3521326.0,83.8,0.0,0,0,0
2007-03-30,47.490227,47.558025,46.540985,47.08341,50794.348,2386410.0,83.33,0.0,0,0,0
2007-04-02,47.298115,47.970493,47.190758,47.970493,120525.96,5754218.0,84.9,0.0,0,0,0
2007-04-03,48.1626,48.224754,47.874443,48.015697,613956.8,29464818.0,84.98,0.0,0,0,0
2007-04-04,48.1061,48.1061,47.772736,47.91964,79288.74,3800836.0,84.81,0.0,0,0,0
2007-04-05,47.806637,48.0948,47.806637,47.998745,62475.28,2996948.0,84.95,0.0,0,0,0
2007-04-09,48.247356,48.467712,48.213455,48.422512,135923.55,6569548.0,85.7,0.0,0,0,0
2007-04-10,48.450764,48.603317,48.40556,48.58072,72032.41,3496048.0,85.98,0.0,0,0,0
2007-04-11,48.716324,48.716324,48.33776,48.38861,54157.043,2625657.0,85.64,0.0,0,0,0
2007-04-12,48.399914,48.416862,47.981792,48.241703,59289.57,2856983.0,85.38,0.0,0,0,0
2007-04-13,48.320805,48.320805,47.993095,48.202152,67607.81,3259235.0,85.31,0.0,0,0,0
2007-04-16,48.433815,48.512917,48.264305,48.512917,81589.53,3950401.0,85.86,0.0,0,0,0
2007-04-17,48.54117,48.84063,48.484665,48.81803,93093.48,4535855.0,86.4,0.0,0,0,0
2007-04-18,48.727623,48.998837,48.59202,48.936684,115039.47,5624645.0,86.61,0.0,0,0,0
2007-04-19,48.82368,48.82368,48.55812,48.676773,61944.33,3017437.0,86.15,0.0,0,0,0
2007-04-20,49.07229,49.157043,48.829327,49.08359,33449.938,1638478.0,86.87,0.0,0,0,0
2007-04-23,49.089237,49.52996,49.089237,49.383053,71501.45,3528717.0,87.4,0.0,0,0,0
2007-04-24,49.473454,49.722065,49.3322,49.722065,70439.55,3486953.0,88.0,0.0,0,0,0
2007-04-25,49.89722,50.07803,49.80117,50.07803,186363.94,9306508.0,88.63,0.0,0,0,0
2007-04-26,50.145836,50.145836,49.75032,49.75032,75395.09,3764915.0,88.05,0.0,0,0,0
2007-04-27,49.688168,49.688168,49.3322,49.496056,67607.81,3343256.0,87.6,0.0,0,0,0
2007-04-30,49.637314,49.722065,48.931034,48.931034,83182.38,4109976.0,86.6,0.0,0,0,0
2007-05-01,48.919735,49.55256,48.919735,49.55256,55572.91,2736852.0,87.7,0.0,0,0,0
2007-05-02,49.654263,49.84072,49.490406,49.823772,50971.332,2534935.0,88.18,0.0,0,0,0
2007-05-03,49.953728,49.953728,49.58081,49.682514,87076.02,4334416.0,87.93,0.0,0,0,0
2007-05-04,49.891575,49.902874,49.637314,49.85767,60351.473,3003834.0,88.24,0.0,0,0,0
2007-05-07,50.04978,50.224937,50.021526,50.202335,108845.03,5457423.0,88.85,0.0,0,0,0
2007-05-08,50.196686,50.196686,49.795517,49.936775,54864.977,2740648.0,88.38,0.0,0,0,0
2007-05-09,50.11758,50.128883,49.89722,50.128883,76810.97,3843634.0,88.72,0.0,0,0,0
2007-05-10,49.976326,50.04978,49.473454,49.496056,109022.016,5426399.0,87.6,0.0,0,0,0
2007-05-11,49.609062,49.914173,49.603413,49.863323,68315.74,3404118.0,88.25,0.0,0,0,0
2007-05-14,50.004578,50.191036,49.902874,50.134537,41768.176,2091070.0,88.73,0.0,0,0,0
2007-05-15,50.25884,50.69391,50.140182,50.25319,72740.336,3670928.0,88.94,0.0,0,0,0
2007-05-16,50.371845,50.428345,50.185387,50.428345,108845.03,5474859.0,89.25,0.0,0,0,0
2007-05-17,50.371845,50.371845,50.11758,50.202335,58935.605,2961392.0,88.85,0.0,0,0,0
2007-05-18,50.428345,50.490498,50.224937,50.4566,269015.38,13539688.0,89.3,0.0,0,0,0
2007-05-21,50.76736,50.795612,50.428345,50.614803,145126.72,7343715.0,89.58,0.0,0,0,0
2007-05-22,50.69391,50.75606,50.428345,50.434,196629.0,9950582.0,89.26,0.0,0,0,0
2007-05-23,50.53005,50.654358,49.77857,49.80682,161586.2,8120952.0,88.15,0.0,0,0,0
2007-05-24,49.914173,49.914173,48.467712,48.495968,245830.48,12038671.0,85.83,0.0,0,0,0
2007-05-25,48.563766,48.87453,48.043945,48.467712,118225.17,5716470.0,85.78,0.0,0,0,0
2007-05-29,48.70502,49.06664,48.54117,48.75588,103004.57,5023160.0,86.29,0.0,0,0,0
2007-05-30,48.620274,49.309597,48.529865,49.2644,41414.207,2025829.0,87.19,0.0,0,0,0
2007-05-31,49.490406,49.609062,49.298298,49.439556,81943.5,4055153.0,87.5,0.0,0,0,0
2007-06-01,49.422604,49.693813,49.157043,49.202248,104420.44,5149756.0,87.08,0.0,0,0,0
2007-06-04,49.07229,49.213543,48.772827,49.190945,94155.375,4615977.0,87.06,0.0,0,0,0
2007-06-05,49.106194,49.106194,48.38861,48.479015,138755.3,6745661.0,85.8,0.0,0,0,0
2007-06-06,48.14,48.1626,47.637127,47.772736,514491.9,24608248.0,84.55,0.0,0,0,0
2007-06-07,47.490227,47.574974,46.16242,46.16242,517146.66,24244388.0,81.7,0.0,0,0,0
2007-06-08,46.20197,46.72744,46.122864,46.665287,98756.96,4585761.0,82.59,0.0,0,0,0
2007-06-11,46.614437,47.360268,46.557938,47.077755,114508.516,5389665.0,83.32,0.0,0,0,0
2007-06-12,46.75569,47.055157,46.422333,46.42798,60351.473,2815234.0,82.17,0.0,0,0,0
2007-06-13,46.68789,47.332016,46.68789,47.275513,76987.95,3619595.0,83.67,0.0,0,0,0
2007-06-14,47.495872,47.727535,47.309418,47.507175,36281.68,1723912.0,84.08,0.0,0,0,0
2007-06-15,47.981792,48.343407,47.981792,48.213455,46369.754,2236361.0,85.33,0.0,0,0,0
2007-06-18,48.326458,48.326458,47.687984,47.727535,41414.207,1983889.0,84.47,0.0,0,0,0
2007-06-19,47.61453,47.88574,47.507175,47.817936,40175.32,1916306.0,84.63,0.0,0,0,0
2007-06-20,48.05525,48.05525,46.65964,46.65964,51856.25,2460379.0,82.58,0.0,0,0,0
2007-06-21,46.546635,47.15686,46.405376,46.9026,45307.85,2115699.0,83.01,0.0,0,0,0
2007-06-22,46.783947,46.783947,46.072014,46.326275,66014.95,3062292.0,81.99,0.0,0,0,0
2007-06-25,46.17618,46.91527,46.051105,46.31263,87418.09,4057264.0,81.46,0.0,0,0,0
2007-06-26,46.875477,46.93233,46.159126,46.159126,55933.51,2610662.0,81.19,0.0,0,0,0
2007-06-27,45.931713,46.864105,45.835064,46.864105,87066.31,4036507.0,82.43,0.0,0,0,0
2007-06-28,47.091522,47.478123,46.767456,46.78451,55933.51,2632394.0,82.29,0.0,0,0,0
2007-06-29,46.84705,47.301876,46.522987,46.903904,67190.57,3158834.0,82.5,0.0,0,0,0
2007-07-02,47.16543,47.836296,47.16543,47.836296,102896.555,4889974.0,84.14,0.0,0,0,0
2007-07-03,47.89315,48.126247,47.563404,47.779446,27087.297,1296750.0,84.04,0.0,0,0,0
2007-07-05,47.756702,48.04097,47.080147,47.63731,148452.47,7032056.0,83.79,0.0,0,0,0
2007-07-06,47.52929,47.534973,47.046036,47.438324,153729.2,7284151.0,83.44,0.0,0,0,0
2007-07-09,47.472435,47.72259,47.472435,47.55203,73698.555,3507130.0,83.64,0.0,0,0,0
2007-07-10,47.387154,47.569084,46.84705,46.84705,60682.582,2866515.0,82.4,0.0,0,0,0
2007-07-11,46.801567,47.18817,46.78451,47.18817,39223.812,1845452.0,83.0,0.0,0,0,0
2007-07-12,47.40421,47.921577,47.40421,47.921577,48018.39,2287791.0,84.29,0.0,0,0,0
2007-07-13,47.85904,48.62087,47.83061,48.507164,169735.34,8174852.0,85.32,0.0,0,0,0
2007-07-16,48.48442,48.507164,47.813553,47.85904,36233.656,1744933.0,84.18,0.0,0,0,0
2007-07-17,47.95,47.989803,47.76239,47.76239,22162.334,1060984.0,84.01,0.0,0,0,0
2007-07-18,47.6032,48.154675,47.54066,48.086452,42038.08,2013046.0,84.58,0.0,0,0,0
2007-07-19,48.268383,49.024532,48.262695,48.916508,31484.586,1532086.0,86.04,0.0,0,0,0
2007-07-20,48.84828,48.84828,48.171734,48.19447,56109.402,2723513.0,84.77,0.0,0,0,0
2007-07-23,48.296806,48.808487,48.296806,48.39346,43621.1,2115819.0,85.12,0.0,0,0,0
2007-07-24,48.34229,48.353664,46.693546,46.807255,111867.02,5366587.0,82.33,0.0,0,0,0
2007-07-25,47.131317,47.40421,46.170498,46.801567,46259.477,2161218.0,82.32,0.0,0,0,0
2007-07-26,46.159126,46.585526,44.936783,45.48826,101665.31,4648617.0,80.01,0.0,0,0,0
2007-07-27,45.493942,45.7441,44.453533,44.453533,71411.97,3220688.0,78.19,0.0,0,0,0
2007-07-30,44.811707,45.363182,44.48764,45.090286,52767.46,2368539.0,79.31,0.0,0,0,0
2007-07-31,45.48826,46.011307,44.95384,44.95384,60858.473,2772882.0,79.07,0.0,0,0,0
2007-08-01,45.45983,46.244404,44.94247,46.244404,39047.92,1772066.0,81.34,0.0,0,0,0
2007-08-02,46.477505,46.636692,46.16481,46.50593,14598.998,677226.0,81.8,0.0,0,0,0
2007-08-03,46.67649,46.67649,44.771908,44.79465,26207.84,1198073.0,78.79,0.0,0,0,0
2007-08-06,45.1244,46.267147,44.28297,46.267147,147924.78,6649030.0,81.38,0.0,0,0,0
2007-08-07,45.994255,47.38147,45.897602,47.301876,55757.617,2586846.0,83.2,0.0,0,0,0
2007-08-08,47.54066,48.069397,47.11426,47.472435,68245.92,3249406.0,83.5,0.0,0,0,0
2007-08-09,46.812935,47.569084,46.392223,46.392223,69828.945,3277576.0,81.6,0.0,0,0,0
2007-08-10,45.835064,47.080147,45.749783,46.284206,52063.9,2397733.0,81.41,0.0,0,0,0
2007-08-13,46.693546,46.807255,46.22735,46.27852,207552.02,9643467.0,81.4,0.0,0,0,0
2007-08-14,46.31263,46.31263,45.431408,45.431408,36057.766,1650914.0,79.91,0.0,0,0,0
2007-08-15,45.442776,46.079533,44.70937,44.754852,132094.55,6010425.0,78.72,0.0,0,0,0
2007-08-16,44.447845,44.919727,43.327835,44.771908,110459.89,4864971.0,78.75,0.0,0,0,0
2007-08-17,45.766838,46.170498,44.62409,45.857807,37113.117,1685543.0,80.66,0.0,0,0,0
2007-08-20,45.73273,45.965824,45.24379,45.869175,16006.13,731719.0,80.68,0.0,0,0,0
2007-08-21,45.721355,46.27852,45.721355,45.869175,21634.66,996120.0,80.68,0.0,0,0,0
2007-08-22,46.38654,46.540043,46.045418,46.53436,42565.754,1974778.0,81.85,0.0,0,0,0
2007-08-23,46.829998,46.903904,46.420654,46.670803,60682.582,2832912.0,82.09,0.0,0,0,0
2007-08-24,46.73334,47.080147,46.4036,46.949387,23393.574,1092392.0,82.58,0.0,0,0,0
2007-08-27,46.54573,46.54573,45.624706,45.64176,51184.438,2348239.0,80.28,0.0,0,0,0
2007-08-28,45.698616,45.698616,44.965206,45.056175,19348.07,879453.0,79.25,0.0,0,0,0
2007-08-29,45.46552,46.16481,45.294956,46.136387,67542.35,3086995.0,81.15,0.0,0,0,0
2007-08-30,45.874863,46.159126,45.437088,45.437088,42917.535,1961911.0,79.92,0.0,0,0,0
2007-08-31,46.079533,46.25009,45.61902,46.25009,10025.818,460471.0,81.35,0.0,0,0,0
2007-09-04,46.06816,46.983498,46.06816,46.829998,125410.67,5850214.0,82.37,0.0,0,0,0
2007-09-05,46.49456,46.49456,45.994255,46.306942,95509.11,4416941.0,81.45,0.0,0,0,0
2007-09-06,46.414967,46.818623,46.193237,46.807255,52767.46,2458662.0,82.33,0.0,0,0,0
