Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-20,16.527252,16.667881,16.513859,16.641094,94674.664,1571188.0,49.7,0.0,0,0,0
2009-07-21,16.57413,16.691319,16.57413,16.624353,199503.7,3317982.0,49.65,0.0,0,0,0
2009-07-22,16.641094,16.641094,16.560736,16.60761,109906.234,1823105.0,49.6,0.0,0,0,0
2009-07-23,16.59087,16.637747,16.510511,16.557386,159184.84,2635525.0,49.45,0.0,0,0,0
2009-07-24,16.537296,16.557386,16.500465,16.557386,175909.7,2907386.0,49.45,0.0,0,0,0
2009-07-27,16.493769,16.527252,16.456938,16.523903,170235.19,2807905.0,49.35,0.0,0,0,0
2009-07-28,16.540646,16.560736,16.426804,16.483725,451272.6,7450967.0,49.23,0.0,0,0,0
2009-07-29,16.520555,16.570782,16.443544,16.517208,330913.3,5466173.0,49.33,0.0,0,0,0
2009-07-30,16.503815,16.604263,16.470331,16.600916,187258.72,3099392.0,49.58,0.0,0,0,0
2009-07-31,16.667881,16.701365,16.600916,16.654488,148134.48,2467976.0,49.74,0.0,0,0,0
2009-08-03,16.601477,16.601477,16.514242,16.581345,141869.8,2348479.0,49.42,0.0,0,0,0
2009-08-04,16.608187,16.608187,16.48069,16.510885,132034.28,2181677.0,49.21,0.0,0,0,0
2009-08-05,16.524307,16.641739,16.517597,16.54444,127861.64,2121834.0,49.31,0.0,0,0,0
2009-08-06,16.541082,16.547792,16.490755,16.510885,116833.945,1929608.0,49.21,0.0,0,0,0
2009-08-07,16.477335,16.541082,16.457203,16.541082,158262.31,2611861.0,49.3,0.0,0,0,0
2009-08-10,16.56457,16.628319,16.537727,16.588055,118622.22,1967672.0,49.44,0.0,0,0,0
2009-08-11,16.651804,16.651804,16.581345,16.614897,118324.17,1966968.0,49.52,0.0,0,0,0
2009-08-12,16.658516,16.66187,16.534372,16.591412,122794.86,2035840.0,49.45,0.0,0,0,0
2009-08-13,16.594767,16.671934,16.56457,16.655159,179721.61,2988504.0,49.64,0.0,0,0,0
2009-08-14,16.671934,16.718908,16.601477,16.618252,220851.92,3675893.0,49.53,0.0,0,0,0
2009-08-17,16.675291,16.718908,16.648449,16.675291,119814.41,1999475.0,49.7,0.0,0,0,0
2009-08-18,16.722263,16.75246,16.668581,16.742395,175548.97,2933302.0,49.9,0.0,0,0,0
2009-08-19,16.775946,16.82963,16.75246,16.812853,116833.945,1962191.0,50.11,0.0,0,0,0
2009-08-20,16.856472,16.943707,16.812853,16.896734,122496.81,2066401.0,50.36,0.0,0,0,0
2009-08-21,16.896734,16.930285,16.819565,16.82963,172568.5,2907992.0,50.16,0.0,0,0,0
2009-08-24,16.78601,16.91351,16.78601,16.9068,177039.19,2985123.0,50.39,0.0,0,0,0
2009-08-25,16.853115,16.869892,16.789368,16.869892,62291.566,1048049.0,50.28,0.0,0,0,0
2009-08-26,16.866537,16.9068,16.819565,16.9068,125775.32,2123077.0,50.39,0.0,0,0,0
2009-08-27,16.903444,16.943707,16.816208,16.856472,139485.42,2354199.0,50.24,0.0,0,0,0
2009-08-28,16.796078,16.893377,16.796078,16.856472,74213.4,1250276.0,50.24,0.0,0,0,0
2009-08-31,16.869892,16.869892,16.806143,16.82963,98057.06,1651070.0,50.16,0.0,0,0,0
2009-09-01,16.811007,16.88211,16.773762,16.861795,80333.086,1352484.0,49.8,0.0,0,0,0
2009-09-02,16.827936,16.909197,16.817778,16.902426,181930.81,3067809.0,49.92,0.0,0,0,0
2009-09-03,16.87534,16.953215,16.851637,16.926128,83877.19,1419596.0,49.99,0.0,0,0,0
2009-09-04,16.9329,16.980303,16.89904,16.926128,274963.6,4662457.0,49.99,0.0,0,0,0
2009-09-08,16.980303,17.041248,16.946442,16.963371,70291.445,1194990.0,50.1,0.0,0,0,0
2009-09-09,16.94983,16.99046,16.919355,16.99046,142354.95,2413735.0,50.18,0.0,0,0,0
2009-09-10,17.03109,17.064949,17.000616,17.044634,113411.414,1931389.0,50.34,0.0,0,0,0
2009-09-11,17.064949,17.139439,17.061563,17.075108,233911.03,3996645.0,50.43,0.0,0,0,0
2009-09-14,17.034477,17.10558,17.024319,17.041248,96872.25,1652732.0,50.33,0.0,0,0,0
2009-09-15,17.01416,17.068335,17.000616,17.044634,97758.27,1665611.0,50.34,0.0,0,0,0
2009-09-16,17.068335,17.085264,16.97353,17.078493,213827.77,3646056.0,50.44,0.0,0,0,0
2009-09-17,17.03109,17.095423,17.01416,17.095423,181635.47,3099802.0,50.49,0.0,0,0,0
2009-09-18,17.034477,17.081879,16.997232,17.017546,146194.39,2492216.0,50.26,0.0,0,0,0
2009-09-21,17.034477,17.044634,16.9566,16.993845,147080.42,2501294.0,50.19,0.0,0,0,0
2009-09-22,16.997232,17.058178,16.997232,17.037863,82991.164,1414034.0,50.32,0.0,0,0,0
2009-09-23,17.01416,17.092037,16.99046,17.092037,160370.83,2733814.0,50.48,0.0,0,0,0
2009-09-24,17.095423,17.095423,17.027704,17.07172,119908.94,2045456.0,50.42,0.0,0,0,0
2009-09-25,17.064949,17.112352,17.034477,17.108965,103960.46,1775273.0,50.53,0.0,0,0,0
2009-09-28,17.102194,17.132668,17.081879,17.122509,121976.336,2086831.0,50.57,0.0,0,0,0
2009-09-29,17.092037,17.139439,17.07172,17.119123,149443.16,2556949.0,50.56,0.0,0,0,0
2009-09-30,17.129282,17.183456,17.129282,17.18007,74130.9,1271952.0,50.74,0.0,0,0,0
2009-10-01,17.209543,17.256971,17.192604,17.240032,122796.984,2115189.0,50.89,0.0,0,0,0
2009-10-02,17.250195,17.260359,17.172277,17.182442,174749.55,3007815.0,50.72,0.0,0,0,0
2009-10-05,17.216318,17.216318,17.148563,17.209543,61398.492,1055202.0,50.8,0.0,0,0,0
2009-10-06,17.21293,17.216318,17.175667,17.18583,61988.863,1065981.0,50.73,0.0,0,0,0
2009-10-07,17.206156,17.280685,17.206156,17.250195,142279.2,2453963.0,50.92,0.0,0,0,0
2009-10-08,17.301012,17.307787,17.209543,17.253584,141688.83,2447601.0,50.93,0.0,0,0,0
2009-10-09,17.19938,17.233257,17.1113,17.165503,157628.81,2708378.0,50.67,0.0,0,0,0
2009-10-12,17.158728,17.216318,17.118074,17.209543,347137.62,5960556.0,50.8,0.0,0,0,0
2009-10-13,17.236645,17.307787,17.233257,17.307787,60217.75,1040451.0,51.09,0.0,0,0,0
2009-10-14,17.243422,17.284073,17.206156,17.233257,100953.29,1741576.0,50.87,0.0,0,0,0
2009-10-15,17.202768,17.267136,17.182442,17.250195,89736.26,1545967.0,50.92,0.0,0,0,0
2009-10-16,17.267136,17.314562,17.246809,17.314562,69663.67,1204060.0,51.11,0.0,0,0,0
2009-10-19,17.301012,17.412806,17.270521,17.392479,284558.4,4925856.0,51.34,0.0,0,0,0
2009-10-20,17.467009,17.51105,17.42297,17.45007,135785.12,2371097.0,51.51,0.0,0,0,0
2009-10-21,17.392479,17.392479,17.31795,17.351828,117483.65,2038305.0,51.22,0.0,0,0,0
2009-10-22,17.277298,17.290848,17.240032,17.256971,102134.03,1762524.0,50.94,0.0,0,0,0
2009-10-23,17.216318,17.280685,17.206156,17.243422,76748.12,1324164.0,50.9,0.0,0,0,0
2009-10-26,17.182442,17.219707,17.138401,17.175667,64350.344,1105240.0,50.7,0.0,0,0,0
2009-10-27,17.202768,17.314562,17.19938,17.314562,219617.69,3787964.0,51.11,0.0,0,0,0
2009-10-28,17.328114,17.348438,17.280685,17.328114,133128.45,2306107.0,51.15,0.0,0,0,0
2009-10-29,17.256971,17.307787,17.216318,17.307787,87374.77,1507744.0,51.09,0.0,0,0,0
2009-10-30,17.348438,17.412806,17.328114,17.40603,162942.16,2830104.0,51.38,0.0,0,0,0
2009-11-02,17.387676,17.452251,17.363886,17.42642,453398.78,7902073.0,51.274,0.0,0,0,0
2009-11-03,17.421663,17.428461,17.357088,17.391075,46782.79,813610.0,51.17,0.0,0,0,0
2009-11-04,17.377481,17.428461,17.370684,17.428461,49725.1,864794.0,51.28,0.0,0,0,0
2009-11-05,17.414865,17.465845,17.414865,17.465845,52961.65,923455.0,51.39,0.0,0,0,0
2009-11-06,17.445454,17.503231,17.418264,17.503231,133875.28,2336611.0,51.5,0.0,0,0,0
2009-11-09,17.527021,17.594995,17.527021,17.591597,114750.234,2016764.0,51.76,0.0,0,0,0
2009-11-10,17.61199,17.63578,17.510029,17.537218,297762.16,5226018.0,51.6,0.0,0,0,0
2009-11-11,17.527021,17.63918,17.513428,17.622185,166829.19,2938103.0,51.85,0.0,0,0,0
2009-11-12,17.540617,17.540617,17.418264,17.523624,83855.945,1467684.0,51.56,0.0,0,0,0
2009-11-13,17.516827,17.557611,17.445454,17.557611,82679.016,1447956.0,51.66,0.0,0,0,0
2009-11-16,17.571205,17.700356,17.571205,17.683361,230971.64,4075814.0,52.03,0.0,0,0,0
2009-11-17,17.645975,17.727545,17.628983,17.724146,188602.31,3338071.0,52.15,0.0,0,0,0
2009-11-18,17.730944,17.79212,17.679964,17.71395,83267.484,1475683.0,52.12,0.0,0,0,0
2009-11-19,17.724146,17.754734,17.700356,17.720747,139759.9,2477965.0,52.14,0.0,0,0,0
2009-11-20,17.707151,17.727545,17.673166,17.71395,65319.367,1156544.0,52.12,0.0,0,0,0
2009-11-23,17.679964,17.734343,17.673166,17.724146,89152.11,1579220.0,52.15,0.0,0,0,0
2009-11-24,17.73774,17.771729,17.703754,17.758133,211258.12,3745777.0,52.25,0.0,0,0,0
2009-11-25,17.747938,17.829506,17.734343,17.829506,130638.734,2321991.0,52.46,0.0,0,0,0
2009-11-27,17.761532,17.8431,17.761532,17.836302,36190.46,645083.0,52.48,0.0,0,0,0
2009-11-30,17.798918,17.873688,17.795519,17.873688,115044.47,2052319.0,52.59,0.0,0,0,0
2009-12-01,17.841343,17.871986,17.817509,17.831127,153311.33,2735321.0,52.37,0.0,0,0,0
2009-12-02,17.814104,17.868582,17.793674,17.820913,206177.31,3675672.0,52.34,0.0,0,0,0
2009-12-03,17.756222,17.763031,17.71877,17.749413,301336.06,5348938.0,52.13,0.0,0,0,0
2009-12-04,17.664291,17.67791,17.592789,17.60641,129815.34,2288813.0,51.71,0.0,0,0,0
2009-12-07,17.609814,17.647268,17.596195,17.643862,89284.76,1573649.0,51.82,0.0,0,0,0
2009-12-08,17.68472,17.688126,17.616625,17.620028,66669.87,1176534.0,51.75,0.0,0,0,0
2009-12-09,17.637053,17.67791,17.524693,17.531504,122472.84,2151920.0,51.49,0.0,0,0,0
2009-12-10,17.48724,17.524693,17.425953,17.49405,447011.22,7813232.0,51.38,0.0,0,0,0
2009-12-11,17.48043,17.497454,17.419144,17.48043,192667.11,3365712.0,51.34,0.0,0,0,0
2009-12-14,17.507668,17.551931,17.50086,17.551931,56390.375,988723.0,51.55,0.0,0,0,0
2009-12-15,17.545122,17.58598,17.534906,17.572361,608546.1,10687479.0,51.61,0.0,0,0,0
2009-12-16,17.589384,17.647268,17.565552,17.58598,233491.39,4111708.0,51.65,0.0,0,0,0
2009-12-17,17.620028,17.67791,17.620028,17.664291,123647.65,2182994.0,51.88,0.0,0,0,0
2009-12-18,17.650671,17.674505,17.613218,17.640457,158597.94,2798010.0,51.81,0.0,0,0,0
2009-12-21,17.575766,17.589384,17.534906,17.541718,83998.164,1474947.0,51.52,0.0,0,0,0
2009-12-22,17.511074,17.534906,17.470217,17.49405,202652.9,3546041.0,51.38,0.0,0,0,0
2009-12-23,17.514479,17.528097,17.456596,17.463406,92809.16,1623260.0,51.29,0.0,0,0,0
2009-12-24,17.456596,17.463406,17.408928,17.408928,42292.78,737808.0,51.13,0.0,0,0,0
2009-12-28,17.405523,17.432762,17.385096,17.398714,160947.53,2802532.0,51.1,0.0,0,0,0
2009-12-29,17.429083,17.497324,17.429083,17.4905,122211.6,2134331.0,51.26,0.0,0,0,0
2009-12-30,17.487087,17.524622,17.473438,17.50756,446936.9,7816524.0,51.31,0.0,0,0,0
2009-12-31,17.463203,17.493912,17.391548,17.463203,164707.25,2875079.0,51.18,0.0,0,0,0
2010-01-04,17.487087,17.517797,17.45979,17.50756,220977.33,3864287.0,51.31,0.0,0,0,0
2010-01-05,17.572392,17.58945,17.548506,17.558743,386270.72,6784958.0,51.46,0.0,0,0,0
2010-01-06,17.579214,17.579214,17.504148,17.538269,123090.82,2157527.0,51.4,0.0,0,0,0
2010-01-07,17.545094,17.582626,17.531446,17.545094,73561.42,1291186.0,51.42,0.0,0,0,0
2010-01-08,17.626984,17.633808,17.562155,17.599688,142140.6,2501130.0,51.58,0.0,0,0,0
2010-01-11,17.56898,17.613337,17.548506,17.56898,110781.74,1947130.0,51.49,0.0,0,0,0
2010-01-12,17.633808,17.671343,17.630396,17.640633,193428.44,3413183.0,51.7,0.0,0,0,0
2010-01-13,17.613337,17.626984,17.55533,17.562155,95248.85,1675306.0,51.47,0.0,0,0,0
2010-01-14,17.572392,17.647457,17.562155,17.599688,168517.2,2966747.0,51.58,0.0,0,0,0
2010-01-15,17.661104,17.681578,17.63722,17.654282,121918.53,2153835.0,51.74,0.0,0,0,0
2010-01-19,17.63722,17.661104,17.613337,17.654282,150932.8,2662313.0,51.74,0.0,0,0,0
2010-01-20,17.695227,17.715698,17.654282,17.681578,88508.164,1565909.0,51.82,0.0,0,0,0
2010-01-21,17.674753,17.729347,17.654282,17.715698,102282.61,1809690.0,51.92,0.0,0,0,0
2010-01-22,17.691814,17.712288,17.647457,17.674753,96421.14,1704713.0,51.8,0.0,0,0,0
2010-01-25,17.674753,17.702051,17.65087,17.654282,124263.12,2196578.0,51.74,0.0,0,0,0
2010-01-26,17.705463,17.708876,17.661104,17.708876,136279.12,2409290.0,51.9,0.0,0,0,0
2010-01-27,17.742996,17.746408,17.647457,17.65087,89973.53,1592912.0,51.73,0.0,0,0,0
2010-01-28,17.640633,17.684992,17.630396,17.674753,115763.984,2044085.0,51.8,0.0,0,0,0
2010-01-29,17.695227,17.74982,17.63722,17.729347,140675.22,2491060.0,51.96,0.0,0,0,0
2010-02-01,17.717726,17.755327,17.690378,17.738235,359521.72,6370324.0,51.89,0.0,0,0,0
2010-02-02,17.762163,17.786093,17.745071,17.782675,92732.62,1647423.0,52.02,0.0,0,0,0
2010-02-03,17.731398,17.745071,17.693794,17.70747,184880.17,3274524.0,51.8,0.0,0,0,0
2010-02-04,17.704052,17.765583,17.704052,17.755327,169961.05,3013931.0,51.94,0.0,0,0,0
2010-02-05,17.75191,17.775839,17.693794,17.724562,204479.81,3625195.0,51.85,0.0,0,0,0
2010-02-08,17.700632,17.70747,17.676702,17.690378,76643.36,1355551.0,51.75,0.0,0,0,0
2010-02-09,17.656193,17.700632,17.625427,17.645937,105311.49,1860012.0,51.62,0.0,0,0,0
2010-02-10,17.669867,17.673285,17.539967,17.580988,135149.75,2380302.0,51.43,0.0,0,0,0
2010-02-11,17.570732,17.570732,17.502363,17.519455,174641.56,3061768.0,51.25,0.0,0,0,0
2010-02-12,17.567314,17.580988,17.536547,17.557058,97120.59,1705195.0,51.36,0.0,0,0,0
2010-02-16,17.48869,17.587824,17.48869,17.570732,174349.03,3057485.0,51.4,0.0,0,0,0
2010-02-17,17.567314,17.608334,17.516037,17.550222,155626.98,2734176.0,51.34,0.0,0,0,0
2010-02-18,17.570732,17.570732,17.495527,17.539967,226127.17,3962884.0,51.31,0.0,0,0,0
2010-02-19,17.475016,17.505781,17.42374,17.505781,78691.086,1374633.0,51.21,0.0,0,0,0
2010-02-22,17.451086,17.495527,17.437412,17.457924,62601.832,1093161.0,51.07,0.0,0,0,0
2010-02-23,17.485271,17.53313,17.471598,17.519455,275857.6,4832196.0,51.25,0.0,0,0,0
2010-02-24,17.536547,17.546804,17.461344,17.481853,53825.87,942109.0,51.14,0.0,0,0,0
2010-02-25,17.53313,17.53313,17.471598,17.485271,201554.48,3524214.0,51.15,0.0,0,0,0
2010-02-26,17.502363,17.560476,17.498945,17.53313,657319.25,11532660.0,51.29,0.0,0,0,0
2010-03-01,17.519455,17.560476,17.519455,17.543385,186927.89,3279073.0,51.32,0.0,0,0,0
2010-03-02,17.519455,17.557058,17.509201,17.557058,102971.234,1805246.0,51.36,0.0,0,0,0
2010-03-03,17.509201,17.557058,17.502363,17.539967,132809.48,2328311.0,51.31,0.0,0,0,0
2010-03-04,17.550222,17.608334,17.539967,17.563896,73425.51,1289735.0,51.38,0.0,0,0,0
2010-03-05,17.52971,17.560476,17.48869,17.516037,214425.89,3755195.0,51.24,0.0,0,0,0
2010-03-08,17.492107,17.512619,17.478436,17.505781,107944.28,1889198.0,51.21,0.0,0,0,0
2010-03-09,17.55364,17.55364,17.495527,17.519455,122570.875,2146268.0,51.25,0.0,0,0,0
2010-03-10,17.48869,17.522873,17.485271,17.519455,158552.3,2774882.0,51.25,0.0,0,0,0
2010-03-11,17.48869,17.53313,17.48869,17.526293,169961.05,2975887.0,51.27,0.0,0,0,0
2010-03-12,17.53313,17.591242,17.52971,17.567314,137782.53,2420351.0,51.39,0.0,0,0,0
2010-03-15,17.557058,17.580988,17.539967,17.577568,167620.8,2942412.0,51.42,0.0,0,0,0
2010-03-16,17.587824,17.645937,17.587824,17.645937,238706.05,4202865.0,51.62,0.0,0,0,0
2010-03-17,17.666449,17.68354,17.625427,17.68354,53240.81,939909.0,51.73,0.0,0,0,0
2010-03-18,17.669867,17.669867,17.618591,17.625427,120815.68,2131319.0,51.56,0.0,0,0,0
2010-03-19,17.59808,17.635683,17.580988,17.587824,119938.086,2111454.0,51.45,0.0,0,0,0
2010-03-22,17.611753,17.615171,17.591242,17.611753,89807.3,1581040.0,51.52,0.0,0,0,0
2010-03-23,17.6015,17.62201,17.580988,17.594662,66697.28,1173985.0,51.47,0.0,0,0,0
2010-03-24,17.509201,17.522873,17.410067,17.440832,253040.11,4416984.0,51.02,0.0,0,0,0
2010-03-25,17.433994,17.461344,17.372463,17.416903,230807.69,4020302.0,50.95,0.0,0,0,0
2010-03-26,17.406647,17.457924,17.406647,17.44425,201554.48,3515071.0,51.03,0.0,0,0,0
2010-03-29,17.44425,17.461344,17.403229,17.416903,255672.89,4455949.0,50.95,0.0,0,0,0
2010-03-30,17.42032,17.437412,17.386137,17.437412,95072.875,1656040.0,51.01,0.0,0,0,0
2010-03-31,17.437412,17.519455,17.430576,17.502363,86004.38,1503624.0,51.2,0.0,0,0,0
2010-04-01,17.493443,17.517464,17.455696,17.503736,217984.77,3813528.0,51.01,0.0,0,0,0
2010-04-05,17.380207,17.448833,17.318441,17.390501,185345.33,3219864.0,50.68,0.0,0,0,0
2010-04-06,17.483149,17.483149,17.431677,17.479717,105786.72,1847132.0,50.94,0.0,0,0,0
2010-04-07,17.496876,17.616974,17.46256,17.572365,118026.51,2070603.0,51.21,0.0,0,0,0
2010-04-08,17.599817,17.637564,17.568935,17.589523,105203.875,1851352.0,51.26,0.0,0,0,0
2010-04-09,17.575798,17.610111,17.531189,17.592955,125312.09,2202275.0,51.27,0.0,0,0,0
2010-04-12,17.596386,17.65472,17.596386,17.637564,155911.56,2747893.0,51.4,0.0,0,0,0
2010-04-13,17.671877,17.685604,17.634132,17.65472,82181.42,1451253.0,51.45,0.0,0,0,0
2010-04-14,17.637564,17.668447,17.620405,17.630701,152705.9,2694952.0,51.38,0.0,0,0,0
2010-04-15,17.637564,17.70276,17.630701,17.685604,91506.97,1617928.0,51.54,0.0,0,0,0
2010-04-16,17.713055,17.761095,17.692467,17.72335,220024.72,3900329.0,51.65,0.0,0,0,0
2010-04-19,17.72678,17.733643,17.68217,17.685604,99083.984,1754668.0,51.54,0.0,0,0,0
2010-04-20,17.685604,17.733643,17.678741,17.733643,142214.66,2517557.0,51.68,0.0,0,0,0
2010-04-21,17.74737,17.791977,17.737074,17.77482,159991.48,2842804.0,51.8,0.0,0,0,0
2010-04-22,17.781683,17.812567,17.719917,17.72678,203996.44,3624110.0,51.66,0.0,0,0,0
2010-04-23,17.706192,17.74737,17.689035,17.737074,111906.62,1982807.0,51.69,0.0,0,0,0
2010-04-26,17.750801,17.791977,17.719917,17.740507,159117.22,2825479.0,51.7,0.0,0,0,0
2010-04-27,17.812567,17.881195,17.785116,17.870901,167277.08,2983623.0,52.08,0.0,0,0,0
2010-04-28,17.82286,17.843449,17.781683,17.79884,144837.47,2579519.0,51.87,0.0,0,0,0
2010-04-29,17.836586,17.932667,17.836586,17.918941,86261.35,1542695.0,52.22,0.0,0,0,0
2010-04-30,17.929235,17.980707,17.915508,17.963549,177476.89,3186519.0,52.35,0.0,0,0,0
2010-05-03,17.934683,17.93812,17.910627,17.934683,160923.22,2884724.0,52.19,0.0,0,0,0
2010-05-04,17.979357,17.996538,17.951866,17.979357,79734.11,1432767.0,52.32,0.0,0,0,0
2010-05-05,17.98623,18.03434,17.931248,17.969048,139680.19,2508715.0,52.29,0.0,0,0,0
2010-05-06,18.017159,18.13056,17.96561,18.04465,131241.17,2366938.0,52.51,0.0,0,0,0
2010-05-07,18.03434,18.116814,17.98623,18.013721,130659.18,2355135.0,52.42,0.0,0,0,0
2010-05-10,17.94843,18.017159,17.90032,17.972485,88464.12,1587871.0,52.3,0.0,0,0,0
2010-05-11,18.013721,18.02403,17.944994,17.999975,96321.13,1732937.0,52.38,0.0,0,0,0
2010-05-12,17.993103,18.027466,17.982794,18.013721,217668.3,3920784.0,52.42,0.0,0,0,0
2010-05-13,18.058395,18.096195,17.975922,18.037777,219414.3,3959012.0,52.49,0.0,0,0,0
2010-05-14,18.065268,18.13056,18.065268,18.085886,338724.47,6128925.0,52.63,0.0,0,0,0
2010-05-17,18.041212,18.123688,18.017159,18.017159,108543.15,1962188.0,52.43,0.0,0,0,0
2010-05-18,18.048086,18.151178,18.027466,18.127123,116400.16,2105664.0,52.75,0.0,0,0,0
2010-05-19,18.103067,18.147741,17.989666,17.993103,197589.27,3568973.0,52.36,0.0,0,0,0
2010-05-20,17.907192,17.996538,17.845337,17.989666,309624.4,5547610.0,52.35,0.0,0,0,0
2010-05-21,17.999975,18.02403,17.903755,17.996538,423987.56,7615403.0,52.37,0.0,0,0,0
2010-05-24,17.999975,18.04465,17.989666,18.010284,177801.23,3202629.0,52.41,0.0,0,0,0
2010-05-25,17.999975,18.027466,17.931248,17.941557,286053.38,5146339.0,52.21,0.0,0,0,0
2010-05-26,17.972485,17.999975,17.920938,17.999975,152775.2,2743545.0,52.38,0.0,0,0,0
2010-05-27,17.93812,17.958738,17.896883,17.92781,109998.15,1971867.0,52.17,0.0,0,0,0
2010-05-28,17.941557,18.03434,17.941557,18.00685,292455.4,5263978.0,52.4,0.0,0,0,0
2010-06-01,18.034817,18.034817,17.955399,18.000286,285552.0,5133510.0,52.13,0.0,0,0,0
2010-06-02,17.986475,18.017551,17.94504,17.95885,90067.625,1618705.0,52.01,0.0,0,0,0
2010-06-03,17.865622,17.996834,17.865622,17.989927,137273.48,2467122.0,52.1,0.0,0,0,0
2010-06-04,18.058987,18.08661,18.031364,18.069345,337101.97,6087568.0,52.33,0.0,0,0,0
2010-06-07,18.034817,18.093517,18.034817,18.093517,99045.42,1789631.0,52.4,0.0,0,0,0
2010-06-08,18.017551,18.072798,18.017551,18.031364,92094.87,1662383.0,52.22,0.0,0,0,0
2010-06-09,17.989927,18.055534,17.979568,18.055534,152912.23,2754813.0,52.29,0.0,0,0,0
2010-06-10,17.993382,18.017551,17.92087,17.92087,1538389.8,27655546.0,51.9,0.0,0,0,0
2010-06-11,18.007193,18.05208,17.95885,18.007193,133508.6,2403469.0,52.15,0.0,0,0,0
2010-06-14,17.955399,18.034817,17.948492,18.034817,110629.69,1991106.0,52.23,0.0,0,0,0
2010-06-15,18.010645,18.045174,17.983023,18.017551,77904.15,1403340.0,52.18,0.0,0,0,0
2010-06-16,18.021004,18.065893,18.017551,18.045174,69215.95,1248932.0,52.26,0.0,0,0,0
2010-06-17,18.12114,18.166029,18.076252,18.152216,78193.76,1417737.0,52.57,0.0,0,0,0
2010-06-18,18.107328,18.14186,18.107328,18.128046,49812.32,902729.0,52.5,0.0,0,0,0
2010-06-21,18.06244,18.145311,18.038269,18.134953,49522.71,896539.0,52.52,0.0,0,0,0
2010-06-22,18.117687,18.197105,18.117687,18.17984,57342.086,1041058.0,52.65,0.0,0,0,0
2010-06-23,18.197105,18.207464,18.14186,18.169481,169709.4,3082113.0,52.62,0.0,0,0,0
2010-06-24,18.193651,18.197105,18.124594,18.124594,53287.598,967580.0,52.49,0.0,0,0,0
2010-06-25,18.159122,18.197105,18.12114,18.193651,32725.535,594920.0,52.69,0.0,0,0,0
2010-06-28,18.231634,18.235088,18.183294,18.228182,52129.17,949467.0,52.79,0.0,0,0,0
2010-06-29,18.235088,18.27307,18.207464,18.27307,132929.39,2425342.0,52.92,0.0,0,0,0
2010-06-30,18.231634,18.276524,18.200558,18.221275,112946.54,2057924.0,52.77,0.0,0,0,0
2010-07-01,18.225777,18.24309,18.132294,18.13922,310772.16,5657468.0,52.39,0.0,0,0,0
2010-07-02,18.128832,18.153069,18.097672,18.097672,90690.01,1643702.0,52.27,0.0,0,0,0
2010-07-06,18.056124,18.128832,18.035349,18.108057,204485.77,3698528.0,52.3,0.0,0,0,0
2010-07-07,18.090746,18.108057,18.035349,18.03881,43612.074,787918.0,52.1,0.0,0,0,0
2010-07-08,18.03881,18.083822,17.990337,18.083822,105997.56,1914338.0,52.23,0.0,0,0,0
2010-07-09,18.028423,18.094208,18.028423,18.076897,197265.22,3565102.0,52.21,0.0,0,0,0
2010-07-12,18.069971,18.12537,18.05266,18.090746,125637.44,2273092.0,52.25,0.0,0,0,0
2010-07-13,18.08036,18.08036,18.03881,18.06651,93000.586,1679465.0,52.18,0.0,0,0,0
2010-07-14,18.06651,18.13922,18.06651,18.114983,68161.92,1233819.0,52.32,0.0,0,0,0
2010-07-15,18.153069,18.177305,18.121908,18.13922,95599.98,1735231.0,52.39,0.0,0,0,0
2010-07-16,18.121908,18.132294,18.063047,18.063047,198709.33,3594043.0,52.17,0.0,0,0,0
2010-07-19,18.05266,18.063047,17.986876,17.990337,142100.27,2561863.0,51.96,0.0,0,0,0
2010-07-20,18.03881,18.042274,17.997263,18.024961,58919.625,1061267.0,52.06,0.0,0,0,0
2010-07-21,18.045736,18.118446,18.03881,18.11152,51410.26,929491.0,52.31,0.0,0,0,0
2010-07-22,18.118446,18.118446,18.06651,18.104595,46211.473,836068.0,52.29,0.0,0,0,0
2010-07-23,18.069971,18.104595,18.00765,18.024961,242032.58,4370262.0,52.06,0.0,0,0,0
2010-07-26,18.00765,18.056124,18.004189,18.035349,86935.33,1567376.0,52.09,0.0,0,0,0
2010-07-27,18.031887,18.056124,18.000727,18.000727,95311.16,1717653.0,51.99,0.0,0,0,0
2010-07-28,18.004189,18.097672,18.000727,18.090746,265138.3,4792923.0,52.25,0.0,0,0,0
2010-07-29,18.06651,18.13922,18.063047,18.11152,91267.66,1652281.0,52.31,0.0,0,0,0
2010-07-30,18.15653,18.205004,18.142683,18.18769,177914.16,3235299.0,52.53,0.0,0,0,0
2010-08-02,18.214052,18.231398,18.165491,18.210585,116182.43,2114794.0,52.5,0.0,0,0,0
2010-08-03,18.238335,18.325052,18.238335,18.311176,587831.2,10744632.0,52.79,0.0,0,0,0
2010-08-04,18.286896,18.311176,18.245272,18.266083,98019.914,1791096.0,52.66,0.0,0,0,0
2010-08-05,18.273022,18.335457,18.273022,18.335457,306744.7,5619899.0,52.86,0.0,0,0,0
2010-08-06,18.370144,18.373613,18.331987,18.335457,78415.94,1438798.0,52.86,0.0,0,0,0
2010-08-09,18.325052,18.331987,18.293833,18.331987,87929.63,1609838.0,52.85,0.0,0,0,0
2010-08-10,18.318113,18.453392,18.311176,18.453392,78992.52,1450443.0,53.2,0.0,0,0,0
