Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-20,20.684532,20.85306,20.409567,20.595833,59189.156,1218698.0,23.22,0.0,0,0,0
2011-10-21,20.773232,20.906279,20.622442,20.861929,122662.48,2550239.0,23.52,0.0,0,0,0
2011-10-24,20.74662,20.87967,20.666792,20.87967,139235.44,2894086.0,23.54,0.0,0,0,0
2011-10-25,20.82645,21.012718,20.675661,20.702272,45885.688,954732.0,23.34,0.0,0,0,0
2011-10-26,20.76436,20.906279,20.622442,20.906279,8117.37,168500.0,23.57,0.0,0,0,0
2011-10-27,21.065937,22.032753,21.065937,21.873095,177792.95,3836430.0,24.66,0.0,0,0,0
2011-10-28,21.731176,21.766657,21.562649,21.713436,113755.92,2465299.0,24.48,0.0,0,0,0
2011-10-31,21.243334,21.349771,21.110285,21.207853,108006.12,2295300.0,23.91,0.0,0,0,0
2011-11-01,20.773232,20.968367,20.755491,20.87967,37204.613,776938.0,23.54,0.0,0,0,0
2011-11-02,21.314293,21.5183,21.181244,21.482819,71139.73,1517031.0,24.22,0.0,0,0,0
2011-11-03,21.456211,21.456211,21.198984,21.367512,23901.145,508861.0,24.09,0.0,0,0,0
2011-11-04,21.110285,21.154634,20.80871,20.906279,310038.44,6490770.0,23.57,0.0,0,0,0
2011-11-07,20.7821,21.083677,20.7821,21.083677,31116.586,653148.0,23.77,0.0,0,0,0
2011-11-08,21.42073,21.500559,21.181244,21.385252,58512.707,1247847.0,24.11,0.0,0,0,0
2011-11-09,21.030457,21.198984,20.711142,20.773232,60654.793,1268378.0,23.42,0.0,0,0,0
2011-11-10,21.110285,21.163506,20.85306,21.074806,50508.082,1061061.0,23.76,0.0,0,0,0
2011-11-11,21.128025,21.332031,21.110285,21.314293,2593.0488,54915.0,24.03,0.0,0,0,0
2011-11-14,21.092546,21.119156,20.950628,20.968367,14543.621,305535.0,23.64,0.0,0,0,0
2011-11-15,21.065937,21.40299,21.065937,21.40299,10823.16,230981.0,24.13,0.0,0,0,0
2011-11-16,21.074806,21.154634,20.924019,20.924019,19955.201,420081.0,23.59,0.0,0,0,0
2011-11-17,21.048197,21.154634,20.684532,20.861929,146901.84,3071157.0,23.52,0.0,0,0,0
2011-11-18,20.977238,20.977238,20.80871,20.861929,24352.11,509360.0,23.52,0.0,0,0,0
2011-11-21,20.551483,20.657923,20.391827,20.560354,52424.68,1073406.0,23.18,0.0,0,0,0
2011-11-22,20.737751,20.87967,20.542614,20.861929,151186.02,3134587.0,23.52,0.0,0,0,0
2011-11-23,20.7821,20.7821,20.560354,20.640182,53552.094,1109937.0,23.27,0.0,0,0,0
2011-11-25,20.382956,20.631313,20.267649,20.409567,29312.725,599495.0,23.01,0.0,0,0,0
2011-11-28,20.666792,20.666792,20.311996,20.365215,101579.87,2073570.0,22.96,0.0,0,0,0
2011-11-29,20.320868,20.320868,20.099121,20.099121,52762.906,1065275.0,22.66,0.0,0,0,0
2011-11-30,20.649054,21.021587,20.595833,20.932888,29425.467,614315.0,23.6,0.0,0,0,0
2011-12-01,20.755491,20.8708,20.737751,20.79984,28636.277,595640.0,23.45,0.0,0,0,0
2011-12-02,20.924019,20.950628,20.711142,20.737751,19616.979,408440.0,23.38,0.0,0,0,0
2011-12-05,20.932888,21.039326,20.790972,20.8708,42052.49,881995.0,23.53,0.0,0,0,0
2011-12-06,20.790972,20.94176,20.737751,20.76436,34160.598,711041.0,23.41,0.0,0,0,0
2011-12-07,20.666792,20.888538,20.657923,20.82645,39572.18,822108.0,23.48,0.0,0,0,0
2011-12-08,20.79984,20.861929,20.578094,20.578094,15332.81,318486.0,23.2,0.0,0,0,0
2011-12-09,20.675661,20.932888,20.675661,20.861929,4960.615,103492.0,23.52,0.0,0,0,0
2011-12-12,20.489395,20.489395,20.07251,20.10799,57723.52,1162823.0,22.67,0.0,0,0,0
2011-12-13,20.356348,20.453915,20.143469,20.19669,82301.11,1670546.0,22.77,0.0,0,0,0
2011-12-14,20.20556,20.320868,19.974943,20.08138,27396.123,550436.0,22.64,0.0,0,0,0
2011-12-15,20.551483,20.551483,20.303127,20.347477,46223.914,943828.0,22.94,0.0,0,0,0
2011-12-16,20.462786,20.649054,20.462786,20.560354,82977.56,1710692.0,23.18,0.0,0,0,0
2011-12-19,20.657923,20.7821,20.382956,20.382956,59189.156,1211600.0,22.98,0.0,0,0,0
2011-12-20,20.834564,21.030529,20.834564,21.021622,44569.35,935470.0,23.6,0.0,0,0,0
2011-12-21,20.92364,21.021622,20.790028,21.021622,22453.074,468682.0,23.6,0.0,0,0,0
2011-12-22,21.030529,21.271029,21.030529,21.253216,13584.109,287658.0,23.86,0.0,0,0,0
2011-12-23,21.119602,21.181955,21.030529,21.09288,14482.232,305828.0,23.68,0.0,0,0,0
2011-12-27,21.075066,21.075066,20.790028,20.941454,14819.028,310945.0,23.51,0.0,0,0,0
2011-12-28,20.790028,20.790028,20.451542,20.6386,27729.545,571812.0,23.17,0.0,0,0,0
2011-12-29,20.834564,20.977083,20.834564,20.950361,80718.8,1689851.0,23.52,0.0,0,0,0
2011-12-30,20.950361,21.048342,20.905823,20.994898,29974.854,629201.0,23.57,0.0,0,0,0
2012-01-03,21.253216,21.538254,21.119602,21.386827,180522.7,3865567.0,24.01,0.0,0,0,0
2012-01-04,21.466995,21.636236,21.395735,21.600607,43109.902,929383.0,24.25,0.0,0,0,0
2012-01-05,21.458088,21.76094,21.458088,21.76094,32444.691,700469.0,24.43,0.0,0,0,0
2012-01-06,21.5917,21.5917,21.404642,21.458088,99579.38,2135257.0,24.09,0.0,0,0,0
2012-01-09,21.707497,21.876738,21.707497,21.841108,44232.555,963475.0,24.52,0.0,0,0,0
2012-01-10,21.894552,22.35774,21.894552,22.259758,991190.94,22049368.0,24.99,0.0,0,0,0
2012-01-11,22.375557,22.57152,22.348833,22.420094,65113.914,1462760.0,25.17,0.0,0,0,0
2012-01-12,22.64278,22.64278,22.482445,22.598244,28515.402,643224.0,25.37,0.0,0,0,0
2012-01-13,22.259758,22.411186,22.25085,22.313204,72972.49,1626937.0,25.05,0.0,0,0,0
2012-01-17,22.705132,22.705132,22.491352,22.544798,58153.46,1313808.0,25.31,0.0,0,0,0
2012-01-18,22.829836,23.159412,22.767485,23.114876,207129.61,4769860.0,25.95,0.0,0,0,0
2012-01-19,23.150505,23.221766,23.016893,23.114876,107101.164,2480228.0,25.95,0.0,0,0,0
2012-01-20,23.195044,23.328655,23.195044,23.328655,30760.71,715909.0,26.19,0.0,0,0,0
2012-01-23,23.337563,23.45336,23.27521,23.301931,70614.914,1650753.0,26.16,0.0,0,0,0
2012-01-24,23.159412,23.177229,23.03471,23.13269,26831.422,621051.0,25.97,0.0,0,0,0
2012-01-25,22.918911,23.212858,22.803114,23.097061,33342.812,767551.0,25.93,0.0,0,0,0
2012-01-26,23.114876,23.141598,22.803114,22.838743,34353.203,788231.0,25.64,0.0,0,0,0
2012-01-27,23.088154,23.34647,23.088154,23.293024,37384.367,869393.0,26.15,0.0,0,0,0
2012-01-30,23.0258,23.0258,22.696224,22.794207,174684.9,3977789.0,25.59,0.0,0,0,0
2012-01-31,23.150505,23.248487,23.043617,23.150505,23463.46,542773.0,25.99,0.0,0,0,0
2012-02-01,23.462267,23.791842,23.462267,23.738398,226326.98,5360624.0,26.65,0.0,0,0,0
2012-02-02,23.961084,24.201586,23.961084,24.139235,133371.25,3219575.0,27.1,0.0,0,0,0
2012-02-03,24.103603,24.272846,23.996716,24.263939,326243.16,7898072.0,27.24,0.0,0,0,0
2012-02-06,24.103603,24.219402,24.08579,24.210495,184901.06,4471802.0,27.18,0.0,0,0,0
2012-02-07,23.898733,24.059067,23.774029,23.996716,91496.27,2193083.0,26.94,0.0,0,0,0
2012-02-08,24.174864,24.344107,24.174864,24.335197,41538.188,1008571.0,27.32,0.0,0,0,0
2012-02-09,24.281754,24.281754,24.059067,24.165956,53999.64,1303490.0,27.13,0.0,0,0,0
2012-02-10,23.996716,24.032345,23.94327,23.987808,47712.78,1143981.0,26.93,0.0,0,0,0
2012-02-13,24.12142,24.165956,23.961084,24.076883,29301.262,704713.0,27.03,0.0,0,0,0
2012-02-14,23.87201,23.87201,23.65823,23.863104,47375.984,1127229.0,26.79,0.0,0,0,0
2012-02-15,23.987808,23.987808,23.676046,23.676046,39517.41,939558.0,26.58,0.0,0,0,0
2012-02-16,23.782936,23.898733,23.676046,23.898733,39292.88,934829.0,26.83,0.0,0,0,0
2012-02-17,24.29066,24.415365,24.237215,24.29066,117092.78,2847348.0,27.27,0.0,0,0,0
2012-02-21,24.317383,24.495533,24.281754,24.32629,76340.45,1862941.0,27.31,0.0,0,0,0
2012-02-22,24.44209,24.522257,24.353014,24.477718,51642.07,1262424.0,27.48,0.0,0,0,0
2012-02-23,24.424273,24.424273,24.246122,24.344107,51642.07,1256779.0,27.33,0.0,0,0,0
2012-02-24,24.22831,24.379736,24.15705,24.210495,44906.15,1089816.0,27.18,0.0,0,0,0
2012-02-27,23.880917,23.880917,23.48899,23.684954,34353.203,811466.0,26.59,0.0,0,0,0
2012-02-28,23.702768,23.756214,23.471174,23.48899,999274.06,23525164.0,26.37,0.0,0,0,0
2012-02-29,24.15705,24.272846,23.961084,24.139235,192198.31,4643782.0,27.1,0.0,0,0,0
2012-03-01,24.272846,24.486626,24.272846,24.433182,207690.92,5065577.0,27.43,0.0,0,0,0
2012-03-02,24.673683,24.798388,24.638052,24.664776,63093.137,1557285.0,27.69,0.0,0,0,0
2012-03-05,24.736034,24.780571,24.673683,24.736034,34802.266,860479.0,27.77,0.0,0,0,0
2012-03-06,24.32629,24.32629,24.014528,24.059067,95650.09,2306406.0,27.01,0.0,0,0,0
2012-03-07,24.165956,24.281754,24.076883,24.246122,78361.23,1898867.0,27.22,0.0,0,0,0
2012-03-08,24.566793,24.878553,24.566793,24.851831,43671.227,1081661.0,27.9,0.0,0,0,0
2012-03-09,24.762756,24.878553,24.655869,24.82511,101600.16,2515528.0,27.87,0.0,0,0,0
2012-03-12,24.736034,24.798388,24.655869,24.736034,20544.562,507728.0,27.77,0.0,0,0,0
2012-03-13,24.816202,25.252668,24.816202,25.234852,77238.57,1931635.0,28.33,0.0,0,0,0
2012-03-14,25.11015,25.297205,25.056702,25.119057,185911.45,4676063.0,28.2,0.0,0,0,0
2012-03-15,25.119057,25.145777,24.923092,25.13687,138535.47,3475092.0,28.22,0.0,0,0,0
2012-03-16,25.502075,25.80493,25.502075,25.751486,37496.633,964809.0,28.91,0.0,0,0,0
2012-03-19,25.653503,25.894005,25.608967,25.7693,45018.414,1158112.0,28.93,0.0,0,0,0
2012-03-20,25.341743,25.671318,25.234852,25.617874,586474.25,14999096.0,28.76,0.0,0,0,0
2012-03-21,25.083426,25.368464,25.083426,25.332836,100702.03,2550718.0,28.44,0.0,0,0,0
2012-03-22,25.074518,25.154686,24.905275,25.074518,90822.68,2275992.0,28.15,0.0,0,0,0
2012-03-23,25.083426,25.252668,25.047796,25.127962,17850.193,449128.0,28.21,0.0,0,0,0
2012-03-26,25.181408,25.323927,25.056702,25.323927,84648.086,2134483.0,28.43,0.0,0,0,0
2012-03-27,25.377373,25.413002,25.323927,25.323927,96435.95,2447033.0,28.43,0.0,0,0,0
2012-03-28,25.439724,25.439724,25.127962,25.243761,70390.38,1775595.0,28.34,0.0,0,0,0
2012-03-29,25.190315,25.323927,25.10124,25.323927,42885.37,1080582.0,28.43,0.0,0,0,0
2012-03-30,25.537706,25.635689,25.502075,25.60006,85209.414,2181525.0,28.74,0.0,0,0,0
2012-04-02,25.751486,25.751486,25.377373,25.644596,532137.8,13591618.0,28.79,0.0,0,0,0
2012-04-03,25.404095,25.404095,25.083426,25.217037,35588.12,899281.0,28.31,0.0,0,0,0
2012-04-04,24.923092,25.012165,24.887463,24.99435,77126.305,1923545.0,28.06,0.0,0,0,0
2012-04-05,24.985443,25.234852,24.985443,25.06561,34577.734,868750.0,28.14,0.0,0,0,0
2012-04-09,24.905275,24.932,24.736034,24.798388,47825.047,1187756.0,27.84,0.0,0,0,0
2012-04-10,25.003258,25.119057,24.64696,24.664776,87566.984,2176746.0,27.69,0.0,0,0,0
2012-04-11,24.967628,25.056702,24.887463,24.89637,37384.367,932996.0,27.95,0.0,0,0,0
2012-04-12,25.119057,25.475355,25.11015,25.368464,173000.94,4386286.0,28.48,0.0,0,0,0
2012-04-13,25.395187,25.439724,25.225945,25.261576,206119.22,5226596.0,28.36,0.0,0,0,0
2012-04-16,25.59115,25.617874,25.341743,25.395187,86444.336,2201445.0,28.51,0.0,0,0,0
2012-04-17,25.813837,26.250303,25.7693,26.19686,334326.25,8713955.0,29.41,0.0,0,0,0
2012-04-18,25.956356,26.125599,25.956356,25.991987,72411.164,1884812.0,29.18,0.0,0,0,0
2012-04-19,25.867283,26.045431,25.787117,25.87619,54336.438,1409853.0,29.05,0.0,0,0,0
2012-04-20,26.036524,26.063248,25.938543,26.009804,69492.266,1807938.0,29.2,0.0,0,0,0
2012-04-23,25.831654,25.885098,25.60006,25.778208,260904.72,6722053.0,28.94,0.0,0,0,0
2012-04-24,25.849468,26.107784,25.849468,26.063248,415045.06,10816571.0,29.26,0.0,0,0,0
2012-04-25,26.16123,26.214674,26.072155,26.170135,35251.324,921498.0,29.38,0.0,0,0,0
2012-04-26,26.277027,26.455175,26.241396,26.43736,96099.16,2535052.0,29.68,0.0,0,0,0
2012-04-27,26.47299,26.47299,26.205767,26.43736,661355.25,17443074.0,29.68,0.0,0,0,0
2012-04-30,26.419546,26.47299,26.330471,26.410639,48274.11,1275074.0,29.65,0.0,0,0,0
2012-05-01,26.419546,26.65114,26.366102,26.508621,82964.11,2206927.0,29.76,0.0,0,0,0
2012-05-02,26.660048,26.660048,26.392822,26.642233,203200.31,5405148.0,29.91,0.0,0,0,0
2012-05-03,26.891642,26.97181,26.79366,26.820383,92057.6,2477720.0,30.11,0.0,0,0,0
2012-05-04,26.86492,26.86492,26.668955,26.704584,73982.875,1976940.0,29.98,0.0,0,0,0
2012-05-07,26.588787,26.695677,26.570972,26.633324,92057.6,2450151.0,29.9,0.0,0,0,0
2012-05-08,26.588787,26.660048,26.40173,26.660048,291553.16,7730879.0,29.93,0.0,0,0,0
2012-05-09,26.23249,26.357193,25.867283,26.312656,76003.66,1995531.0,29.54,0.0,0,0,0
2012-05-10,26.312656,26.312656,26.134506,26.143415,40078.734,1051543.0,29.35,0.0,0,0,0
2012-05-11,25.991987,26.143415,25.947449,25.974173,97670.87,2546629.0,29.16,0.0,0,0,0
2012-05-14,25.546614,25.546614,24.682589,25.145777,231715.72,5810799.0,28.23,0.0,0,0,0
2012-05-15,24.869646,24.869646,24.281754,24.39755,404379.84,9941556.0,27.39,0.0,0,0,0
2012-05-16,24.201586,24.308477,23.889826,23.889826,234634.62,5649688.0,26.82,0.0,0,0,0
2012-05-17,24.638052,25.012165,24.593515,24.807295,947968.75,23492728.0,27.85,0.0,0,0,0
2012-05-18,24.39755,24.39755,24.059067,24.15705,718835.1,17381968.0,27.12,0.0,0,0,0
2012-05-21,24.335197,24.700405,24.335197,24.5757,462084.25,11365058.0,27.59,0.0,0,0,0
2012-05-22,24.424273,24.691496,24.308477,24.433182,136177.89,3341669.0,27.43,0.0,0,0,0
2012-05-23,24.139235,24.139235,23.765121,24.11251,97670.87,2334183.0,27.07,0.0,0,0,0
2012-05-24,24.094696,24.219402,23.765121,23.889826,216784.42,5182128.0,26.82,0.0,0,0,0
2012-05-25,24.005623,24.023438,23.863104,23.889826,60174.24,1441684.0,26.82,0.0,0,0,0
2012-05-29,24.5757,24.923092,24.5757,24.887463,110356.86,2741272.0,27.94,0.0,0,0,0
2012-05-30,24.682589,24.798388,24.495533,24.691496,397531.66,9776382.0,27.72,0.0,0,0,0
2012-05-31,24.923092,25.190315,24.923092,25.06561,44344.82,1110214.0,28.14,0.0,0,0,0
2012-06-01,24.709312,24.71822,24.424273,24.459902,138086.4,3391626.0,27.46,0.0,0,0,0
2012-06-04,24.148142,24.183771,23.854197,24.059067,449061.47,10759440.0,27.01,0.0,0,0,0
2012-06-05,24.130327,24.174864,24.032345,24.15705,222734.48,5372394.0,27.12,0.0,0,0,0
2012-06-06,24.557884,24.780571,24.46881,24.762756,161325.33,3976408.0,27.8,0.0,0,0,0
2012-06-07,25.056702,25.11015,24.860739,24.89637,151221.45,3783103.0,27.95,0.0,0,0,0
2012-06-08,24.780571,24.82511,24.620237,24.771664,47937.312,1184865.0,27.81,0.0,0,0,0
2012-06-11,25.154686,25.484262,24.771664,24.78948,148527.08,3709056.0,27.83,0.0,0,0,0
2012-06-12,24.976538,25.341743,24.949814,25.261576,385519.28,9737141.0,28.36,0.0,0,0,0
2012-06-13,25.484262,25.715857,25.234852,25.288298,596914.94,15221613.0,28.39,0.0,0,0,0
2012-06-14,25.190315,25.270483,24.949814,25.199224,387091.0,9725187.0,28.29,0.0,0,0,0
2012-06-15,24.940907,25.243761,24.691496,25.029982,152456.38,3791277.0,28.1,0.0,0,0,0
2012-06-18,25.323927,25.502075,25.279388,25.457539,115521.06,2934203.0,28.58,0.0,0,0,0
2012-06-19,25.7693,26.036524,25.5288,25.894005,251362.16,6503130.0,29.07,0.0,0,0,0
2012-06-20,26.116692,26.23249,25.938543,26.098877,81841.45,2134307.0,29.3,0.0,0,0,0
2012-06-21,25.894238,25.894238,25.176197,25.176197,136594.48,3484120.0,28.05,0.0,0,0,0
2012-06-22,25.562143,25.759605,25.562143,25.66985,59384.066,1523740.0,28.6,0.0,0,0,0
2012-06-25,25.615997,25.615997,25.328781,25.382635,133029.22,3380297.0,28.28,0.0,0,0,0
2012-06-26,25.885262,25.885262,25.723701,25.777555,93476.98,2412200.0,28.72,0.0,0,0,0
2012-06-27,26.208378,26.34301,26.190428,26.280182,150744.16,3960758.0,29.28,0.0,0,0,0
2012-06-28,26.145548,26.307108,26.010918,26.235304,82669.75,2161705.0,29.23,0.0,0,0,0
2012-06-29,26.549446,26.83666,26.45969,26.773832,140271.17,3730870.0,29.83,0.0,0,0,0
2012-07-02,26.845636,27.034122,26.764856,26.93539,95705.27,2570703.0,30.01,0.0,0,0,0
2012-07-03,27.31236,27.617527,27.31236,27.536747,90023.125,2474621.0,30.68,0.0,0,0,0
2012-07-05,27.464945,27.500845,27.303385,27.366213,111749.0,3062590.0,30.49,0.0,0,0,0
2012-07-06,27.159779,27.159779,26.989244,27.087975,59718.31,1616919.0,30.18,0.0,0,0,0
2012-07-09,26.675102,26.764856,26.486618,26.75588,54147.57,1443711.0,29.81,0.0,0,0,0
2012-07-10,26.75588,26.881538,26.378912,26.513544,70636.95,1878960.0,29.54,0.0,0,0,0
2012-07-11,26.567396,26.746906,26.522518,26.693052,49022.492,1304705.0,29.74,0.0,0,0,0
2012-07-12,26.316084,26.576372,26.073746,26.468666,50916.543,1342035.0,29.49,0.0,0,0,0
2012-07-13,26.44174,26.863588,26.26223,26.827684,75873.445,2028392.0,29.89,0.0,0,0,0
2012-07-16,27.052073,27.150803,26.944366,27.087975,53701.91,1452025.0,30.18,0.0,0,0,0
2012-07-17,27.09695,27.222607,26.83666,27.204655,167567.8,4525205.0,30.31,0.0,0,0,0
2012-07-18,26.863588,27.043097,26.782808,26.926416,157986.12,4252099.0,30.0,0.0,0,0,0
2012-07-19,26.567396,26.666126,26.450714,26.576372,38772.336,1030347.0,29.61,0.0,0,0,0
2012-07-20,26.567396,26.567396,26.307108,26.378912,73979.4,1953454.0,29.39,0.0,0,0,0
2012-07-23,25.876286,25.885262,25.705751,25.813457,176146.73,4535920.0,28.76,0.0,0,0,0
2012-07-24,26.091696,26.136576,25.885262,26.100672,82112.67,2134204.0,29.08,0.0,0,0,0
2012-07-25,26.298132,26.307108,26.028868,26.181452,57601.43,1507163.0,29.17,0.0,0,0,0
2012-07-26,26.387886,26.54047,26.307108,26.54047,107069.58,2826685.0,29.57,0.0,0,0,0
2012-07-27,26.80076,27.025146,26.54047,26.872562,71639.69,1917657.0,29.94,0.0,0,0,0
2012-07-30,26.854612,27.034122,26.854612,26.908464,54036.156,1455533.0,29.98,0.0,0,0,0
2012-07-31,27.01617,27.105927,26.881538,26.881538,66848.85,1802646.0,29.95,0.0,0,0,0
2012-08-01,27.01617,27.01617,26.666126,26.693052,124561.695,3346733.0,29.74,0.0,0,0,0
2012-08-02,26.746906,26.899488,26.486618,26.612274,58269.918,1554973.0,29.65,0.0,0,0,0
2012-08-03,27.186705,27.222607,26.980268,27.070023,155757.83,4218171.0,30.16,0.0,0,0,0
2012-08-06,26.989244,27.258509,26.926416,27.13285,205560.22,5576881.0,30.23,0.0,0,0,0
2012-08-07,27.258509,27.384165,26.971292,26.971292,674504.94,18365536.0,30.05,0.0,0,0,0
2012-08-08,26.989244,27.061047,26.926416,26.926416,406998.1,10989612.0,30.0,0.0,0,0,0
2012-08-09,26.693052,26.728956,26.567396,26.612274,131580.83,3505042.0,29.65,0.0,0,0,0
2012-08-10,26.827684,26.827684,26.612274,26.71998,96708.01,2586718.0,29.77,0.0,0,0,0
2012-08-13,26.80076,26.80076,26.630224,26.782808,103615.72,2769837.0,29.84,0.0,0,0,0
2012-08-14,26.737932,26.737932,26.54047,26.585348,49690.98,1323500.0,29.62,0.0,0,0,0
2012-08-15,26.558422,26.675102,26.468666,26.648176,77544.67,2063591.0,29.69,0.0,0,0,0
2012-08-16,26.190428,26.414814,26.190428,26.360962,55373.133,1457288.0,29.37,0.0,0,0,0
2012-08-17,26.226328,26.226328,26.073746,26.1635,87683.414,2294419.0,29.15,0.0,0,0,0
2012-08-20,26.010918,26.307108,25.94809,26.199404,100718.94,2638477.0,29.19,0.0,0,0,0
2012-08-21,26.280182,26.351986,25.858334,25.885262,1079831.8,28113292.0,28.84,0.0,0,0,0
2012-08-22,25.705751,25.804482,25.598045,25.732677,308618.88,7928903.0,28.67,0.0,0,0,0
2012-08-23,26.001942,26.001942,25.777555,25.813457,156537.73,4046779.0,28.76,0.0,0,0,0
2012-08-24,25.678825,25.723701,25.49034,25.66985,188625.19,4835682.0,28.6,0.0,0,0,0
2012-08-27,25.714727,25.741653,25.508291,25.589071,205560.22,5260334.0,28.51,0.0,0,0,0
2012-08-28,25.813457,25.921162,25.714727,25.849358,82001.26,2118193.0,28.8,0.0,0,0,0
2012-08-29,25.939114,25.983992,25.885262,25.983992,57490.016,1491952.0,28.95,0.0,0,0,0
2012-08-30,25.78653,25.840384,25.714727,25.741653,638740.8,16444193.0,28.68,0.0,0,0,0
2012-08-31,26.118624,26.253256,26.019894,26.118624,145396.25,3802639.0,29.1,0.0,0,0,0
2012-09-04,26.154524,26.181452,26.028868,26.145548,97487.914,2543476.0,29.13,0.0,0,0,0
2012-09-05,26.04682,26.08272,25.94809,26.019894,53701.91,1396339.0,28.99,0.0,0,0,0
2012-09-06,26.145548,26.45969,26.145548,26.450714,150187.1,3959979.0,29.47,0.0,0,0,0
2012-09-07,26.603298,26.818708,26.603298,26.818708,172915.7,4619853.0,29.88,0.0,0,0,0
2012-09-10,26.657152,26.773832,26.522518,26.522518,45122.977,1202019.0,29.55,0.0,0,0,0
2012-09-11,26.684078,26.773832,26.603298,26.728956,24511.246,654519.0,29.78,0.0,0,0,0
2012-09-12,26.80076,26.863588,26.75588,26.782808,108406.555,2904502.0,29.84,0.0,0,0,0
2012-09-13,26.773832,27.500845,26.75588,27.31236,115982.76,3143434.0,30.43,0.0,0,0,0
2012-09-14,27.47392,27.85089,27.47392,27.662403,90580.195,2510747.0,30.82,0.0,0,0,0
2012-09-17,27.545723,27.545723,27.357237,27.375189,73199.49,2009795.0,30.5,0.0,0,0,0
2012-09-18,27.231583,27.438017,27.150803,27.366213,50470.883,1380594.0,30.49,0.0,0,0,0
2012-09-19,27.285435,27.446993,27.240557,27.330313,25179.734,688088.0,30.45,0.0,0,0,0
2012-09-20,27.186705,27.231583,27.087975,27.177729,45902.88,1245768.0,30.28,0.0,0,0,0
2012-09-21,27.330313,27.438017,27.240557,27.240557,202552.03,5542500.0,30.35,0.0,0,0,0
2012-09-24,27.267483,27.446993,27.267483,27.42904,49468.152,1353853.0,30.56,0.0,0,0,0
2012-09-25,27.42904,27.536747,27.177729,27.186705,59495.48,1632171.0,30.29,0.0,0,0,0
2012-09-26,27.01617,27.034122,26.908464,26.971292,63394.996,1708701.0,30.05,0.0,0,0,0
2012-09-27,27.13285,27.42904,27.13285,27.402117,58269.918,1588753.0,30.53,0.0,0,0,0
2012-09-28,27.617527,27.644453,27.375189,27.500845,73199.49,2010774.0,30.64,0.0,0,0,0
2012-10-01,27.446993,27.653429,27.402117,27.518797,47796.93,1317480.0,30.66,0.0,0,0,0
2012-10-02,27.689331,27.814987,27.617527,27.761135,82335.51,2282320.0,30.93,0.0,0,0,0
2012-10-03,28.057325,28.066301,27.913717,27.976545,145841.92,4084983.0,31.17,0.0,0,0,0
2012-10-04,28.407368,28.443272,28.30864,28.443272,106066.84,3009110.0,31.69,0.0,0,0,0
2012-10-05,28.533026,28.586878,28.30864,28.380444,238204.75,6789539.0,31.62,0.0,0,0,0
2012-10-08,28.42532,28.42532,28.04835,28.281712,137151.56,3866534.0,31.51,0.0,0,0,0
2012-10-09,28.263762,28.281712,27.922693,27.985521,173807.02,4879914.0,31.18,0.0,0,0,0
2012-10-10,28.066301,28.066301,27.743183,27.86884,191967.62,5364681.0,31.05,0.0,0,0,0
2012-10-11,28.039373,28.156055,27.86884,27.86884,143056.55,4002253.0,31.05,0.0,0,0,0
2012-10-12,28.066301,28.066301,27.904741,28.039373,40220.727,1126482.0,31.24,0.0,0,0,0
2012-10-15,28.272736,28.281712,28.030397,28.236834,114980.03,3238519.0,31.46,0.0,0,0,0
2012-10-16,28.380444,28.515074,28.335564,28.452246,88797.56,2525334.0,31.7,0.0,0,0,0
2012-10-17,28.712534,28.892042,28.595854,28.874092,234193.81,6737603.0,32.17,0.0,0,0,0
2012-10-18,28.631754,28.748436,28.470196,28.577902,84563.8,2417437.0,31.84,0.0,0,0,0
2012-10-19,28.515074,28.515074,28.22786,28.290688,259262.14,7333866.0,31.52,0.0,0,0,0
2012-10-22,28.407368,28.488148,28.236834,28.434296,324105.53,9181094.0,31.68,0.0,0,0,0
2012-10-23,28.209908,28.24581,28.030397,28.16503,191856.2,5391392.0,31.38,0.0,0,0,0
2012-10-24,28.174006,28.34454,28.057325,28.120153,274525.97,7728336.0,31.33,0.0,0,0,0
2012-10-25,28.416344,28.470196,28.200933,28.263762,68742.91,1946468.0,31.49,0.0,0,0,0
2012-10-26,28.102201,28.32659,28.039373,28.191957,71305.445,2007763.0,31.41,0.0,0,0,0
2012-10-31,28.64073,28.676634,28.32659,28.559952,259039.31,7379178.0,31.82,0.0,0,0,0
2012-11-01,28.533026,28.856144,28.533026,28.757412,638852.2,18353156.0,32.04,0.0,0,0,0
2012-11-02,28.909994,28.909994,28.533026,28.586878,214584.81,6159868.0,31.85,0.0,0,0,0
2012-11-05,28.72151,28.811264,28.568928,28.775364,179266.34,5147303.0,32.06,0.0,0,0,0
2012-11-06,28.883068,29.071552,28.847166,29.026676,111414.76,3227900.0,32.34,0.0,0,0,0
2012-11-07,28.64073,28.667658,28.32659,28.52405,229848.64,6569747.0,31.78,0.0,0,0,0
2012-11-08,28.748436,28.838192,28.443272,28.443272,183165.86,5230928.0,31.69,0.0,0,0,0
2012-11-09,28.62278,28.838192,28.577902,28.649706,190519.23,5466784.0,31.92,0.0,0,0,0
2012-11-12,28.712534,28.918972,28.712534,28.856144,135814.6,3913306.0,32.15,0.0,0,0,0
2012-11-13,28.811264,28.90102,28.712534,28.793316,121999.16,3512628.0,32.08,0.0,0,0,0
