Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-06-19,21.478786,21.594887,21.13048,21.192402,126096.516,2687923.0,27.38,0.0,0,0,0
2003-06-20,21.330517,21.330517,21.12124,21.222002,126049.65,2670101.0,27.38,0.0,0,0,0
2003-06-23,21.043732,21.136744,20.78795,20.958473,106955.125,2233102.0,27.04,0.0,0,0,0
2003-06-24,21.004978,21.144495,20.880962,20.958473,372601.22,7812762.0,27.04,0.0,0,0,0
2003-06-25,20.927467,21.12124,20.7647,20.834455,47091.22,988288.0,26.88,0.0,0,0,0
2003-06-26,20.927467,21.012728,20.77245,20.989475,909183.06,19050648.0,27.08,0.0,0,0,0
2003-06-27,20.966223,21.136744,20.795702,20.865461,46059.082,968898.0,26.92,0.0,0,0,0
2003-06-30,21.028229,21.136744,20.919718,20.997227,82828.94,1738568.0,27.09,0.0,0,0,0
2003-07-01,20.811205,21.012728,20.59418,20.950722,680435.9,14136165.0,27.03,0.0,0,0,0
2003-07-02,20.966223,21.191,20.966223,21.144495,60896.043,1285076.0,27.28,0.0,0,0,0
2003-07-03,20.966223,21.315014,20.966223,21.12124,63992.453,1352418.0,27.25,0.0,0,0,0
2003-07-07,21.353767,21.648304,21.353767,21.54754,338024.66,7285643.0,27.8,0.0,0,0,0
2003-07-08,21.648304,21.849827,21.578545,21.849827,344862.56,7494450.0,28.19,0.0,0,0,0
2003-07-09,21.70256,21.826574,21.539791,21.578545,138306.27,2996315.0,27.84,0.0,0,0,0
2003-07-10,21.431276,21.470032,21.12124,21.299511,59347.84,1261568.0,27.48,0.0,0,0,0
2003-07-11,21.431276,21.617298,21.384771,21.617298,94956.54,2043938.0,27.89,0.0,0,0,0
2003-07-14,21.78007,22.0436,21.733564,21.733564,93408.336,2049354.0,28.04,0.0,0,0,0
2003-07-15,21.70256,21.896332,21.54754,21.601799,1053811.2,22833888.0,27.87,0.0,0,0,0
2003-07-16,21.733564,21.756815,21.45453,21.539791,42704.64,921182.0,27.79,0.0,0,0,0
2003-07-17,21.54754,21.632801,21.27626,21.291761,32254.26,689497.0,27.47,0.0,0,0,0
2003-07-18,21.485533,21.539791,21.338266,21.431276,27351.613,586472.0,27.65,0.0,0,0,0
2003-07-21,21.353767,21.384771,21.11349,21.191,29544.902,627315.0,27.34,0.0,0,0,0
2003-07-22,21.315014,21.377022,21.004978,21.346018,65669.67,1388445.0,27.54,0.0,0,0,0
2003-07-23,21.392523,21.392523,21.03598,21.253006,97923.94,2076715.0,27.42,0.0,0,0,0
2003-07-24,21.315014,21.539791,21.229753,21.229753,61799.164,1320358.0,27.39,0.0,0,0,0
2003-07-25,21.159994,21.539791,21.12124,21.508787,389244.4,8378752.0,27.75,0.0,0,0,0
2003-07-28,21.586296,21.656054,21.470032,21.617298,105148.89,2273450.0,27.89,0.0,0,0,0
2003-07-29,21.663805,21.718061,21.392523,21.477783,240358.75,5203135.0,27.71,0.0,0,0,0
2003-07-30,21.477783,21.477783,21.291761,21.338266,26577.51,568298.0,27.53,0.0,0,0,0
2003-07-31,21.470032,21.70256,21.353767,21.384771,279450.9,6009177.0,27.59,0.0,0,0,0
2003-08-01,21.431276,21.431276,21.237505,21.361519,237133.33,5061374.0,27.56,0.0,0,0,0
2003-08-04,21.167746,21.28401,20.927467,21.19875,65669.67,1383126.0,27.35,0.0,0,0,0
2003-08-05,21.159994,21.159994,20.78795,20.849958,563546.44,11826796.0,26.9,0.0,0,0,0
2003-08-06,20.77245,21.090237,20.77245,20.919718,152240.11,3183793.0,26.99,0.0,0,0,0
2003-08-07,21.043732,21.136744,20.911966,21.097988,93150.305,1961876.0,27.22,0.0,0,0,0
2003-08-08,21.237505,21.346018,21.206501,21.299511,97278.85,2068342.0,27.48,0.0,0,0,0
2003-08-11,21.27626,21.431276,21.260757,21.392523,58057.668,1238301.0,27.6,0.0,0,0,0
2003-08-12,21.470032,21.679306,21.353767,21.679306,98181.97,2111569.0,27.97,0.0,0,0,0
2003-08-13,21.78007,21.78007,21.516539,21.601799,175592.19,3796359.0,27.87,0.0,0,0,0
2003-08-14,21.601799,21.756815,21.439028,21.70256,75603.984,1638901.0,28.0,0.0,0,0,0
2003-08-15,21.78007,21.857578,21.70256,21.857578,36640.84,799667.0,28.2,0.0,0,0,0
2003-08-18,21.896332,22.020348,21.857578,21.981592,467944.8,10273332.0,28.36,0.0,0,0,0
2003-08-19,22.012596,22.121109,21.950588,22.004845,178688.6,3942582.0,28.39,0.0,0,0,0
2003-08-20,22.074602,22.190866,21.973843,22.13661,1517369.4,33594240.0,28.56,0.0,0,0,0
2003-08-21,22.20637,22.353636,22.167614,22.30713,352603.56,7846497.0,28.78,0.0,0,0,0
2003-08-22,22.438896,22.462149,21.997093,22.004845,765071.06,16963358.0,28.39,0.0,0,0,0
2003-08-25,21.989344,22.0436,21.849827,21.935087,109148.414,2394636.0,28.3,0.0,0,0,0
2003-08-26,21.935087,22.097857,21.764566,22.082354,179333.69,3928696.0,28.49,0.0,0,0,0
2003-08-27,22.051352,22.144361,21.95834,22.113358,111212.69,2453346.0,28.53,0.0,0,0,0
2003-08-28,22.167614,22.268375,22.012596,22.268375,258937.2,5741384.0,28.73,0.0,0,0,0
2003-08-29,22.214119,22.55516,22.20637,22.477652,168367.23,3766138.0,29.0,0.0,0,0,0
2003-09-02,22.671423,22.80319,22.415644,22.787687,498005.78,11271508.0,29.4,0.0,0,0,0
2003-09-03,22.787687,22.826443,22.671423,22.779936,145144.17,3303033.0,29.39,0.0,0,0,0
2003-09-04,22.80319,22.8807,22.671423,22.849695,108632.35,2479748.0,29.48,0.0,0,0,0
2003-09-05,22.671423,22.779936,22.508656,22.624918,212104.02,4805181.0,29.19,0.0,0,0,0
2003-09-08,22.617168,22.64817,22.485401,22.63267,134177.72,3030092.0,29.2,0.0,0,0,0
2003-09-09,22.477652,22.493153,22.159864,22.190866,110051.54,2452016.0,28.63,0.0,0,0,0
2003-09-10,22.167614,22.167614,21.865328,21.911835,125275.55,2761650.0,28.27,0.0,0,0,0
2003-09-11,21.973843,22.159864,21.950588,22.090105,83345.01,1839181.0,28.5,0.0,0,0,0
2003-09-12,22.012596,22.074602,21.764566,22.012596,118308.625,2593807.0,28.4,0.0,0,0,0
2003-09-15,22.128859,22.198618,22.059101,22.090105,55090.277,1218546.0,28.5,0.0,0,0,0
2003-09-16,22.198618,22.454397,22.167614,22.415644,38834.13,866621.0,28.92,0.0,0,0,0
2003-09-17,22.446646,22.516405,22.314882,22.407892,144112.03,3238909.0,28.91,0.0,0,0,0
2003-09-18,22.322632,22.55516,22.283878,22.55516,31738.191,713569.0,29.1,0.0,0,0,0
2003-09-19,22.507212,22.507212,22.336468,22.421839,40458.14,907268.0,28.89,0.0,0,0,0
2003-09-22,22.15796,22.173485,21.963934,22.080353,110551.23,2439199.0,28.45,0.0,0,0,0
2003-09-23,22.119158,22.35199,22.119158,22.282139,78081.64,1734517.0,28.71,0.0,0,0,0
2003-09-24,22.35199,22.35199,21.847517,21.847517,261045.22,5767981.0,28.15,0.0,0,0,0
2003-09-25,21.847517,22.080353,21.762146,21.762146,330751.75,7249079.0,28.04,0.0,0,0,0
2003-09-26,21.700056,21.707817,21.467224,21.521551,588575.75,12686889.0,27.73,0.0,0,0,0
2003-09-29,21.614685,21.614685,21.249912,21.490507,154230.56,3307993.0,27.69,0.0,0,0,0
2003-09-30,21.498268,21.591402,21.265434,21.405134,148947.81,3187831.0,27.58,0.0,0,0,0
2003-10-01,21.591402,22.041546,21.591402,21.99498,2193372.5,47808924.0,28.34,0.0,0,0,0
2003-10-02,21.925129,22.119158,21.878563,22.111395,242748.86,5354667.0,28.49,0.0,0,0,0
2003-10-03,22.445124,22.608107,22.313185,22.35975,607774.06,13640714.0,28.81,0.0,0,0,0
2003-10-06,22.452885,22.592585,22.313185,22.522736,201259.94,4517163.0,29.02,0.0,0,0,0
2003-10-07,22.336468,22.63139,22.305424,22.615868,447487.66,10060343.0,29.14,0.0,0,0,0
2003-10-08,22.646912,22.646912,22.414078,22.452885,29892.64,672922.0,28.93,0.0,0,0,0
2003-10-09,22.794374,22.99616,22.677956,22.740046,314903.5,7216227.0,29.3,0.0,0,0,0
2003-10-10,22.817656,22.895267,22.70124,22.786613,148690.11,3387451.0,29.36,0.0,0,0,0
2003-10-13,22.817656,23.104818,22.817656,23.019445,518096.16,11913459.0,29.66,0.0,0,0,0
2003-10-14,23.034967,23.143623,22.91079,23.143623,65841.12,1517889.0,29.82,0.0,0,0,0
2003-10-15,23.205711,23.205711,22.903028,23.050491,245325.81,5648692.0,29.7,0.0,0,0,0
2003-10-16,22.97288,23.213472,22.965118,23.151384,78210.484,1804222.0,29.83,0.0,0,0,0
2003-10-17,23.151384,23.166906,22.786613,22.825418,481245.75,10992926.0,29.41,0.0,0,0,0
2003-10-20,22.817656,22.871984,22.70124,22.802134,37752.344,859404.0,29.38,0.0,0,0,0
2003-10-21,22.856462,22.941833,22.763329,22.871984,135805.36,3101995.0,29.47,0.0,0,0,0
2003-10-22,22.623629,22.662436,22.468407,22.553778,340544.2,7694248.0,29.06,0.0,0,0,0
2003-10-23,22.483929,22.623629,22.421839,22.553778,127430.266,2870513.0,29.06,0.0,0,0,0
2003-10-24,22.429602,22.577063,22.258858,22.577063,243521.94,5442481.0,29.09,0.0,0,0,0
2003-10-27,22.677956,22.887506,22.677956,22.825418,448647.3,10234538.0,29.41,0.0,0,0,0
2003-10-28,23.050491,23.33765,22.918552,23.33765,105268.48,2432176.0,30.07,0.0,0,0,0
2003-10-29,23.283323,23.368696,23.19795,23.291084,91095.24,2120441.0,30.01,0.0,0,0,0
2003-10-30,23.47735,23.516155,23.174667,23.368696,122920.6,2871082.0,30.11,0.0,0,0,0
2003-10-31,23.423023,23.423023,23.244518,23.353172,220071.67,5133769.0,30.09,0.0,0,0,0
2003-11-03,23.516155,23.624813,23.446306,23.53168,83583.43,1967768.0,30.32,0.0,0,0,0
2003-11-04,23.430784,23.53168,23.360935,23.391977,75762.38,1776824.0,30.14,0.0,0,0,0
2003-11-05,23.39974,23.407501,23.166906,23.368696,193915.62,4511568.0,30.11,0.0,0,0,0
2003-11-06,23.360935,23.53944,23.244518,23.53944,34273.457,801205.0,30.33,0.0,0,0,0
2003-11-07,23.655855,23.764513,23.562723,23.601528,84137.48,1987490.0,30.41,0.0,0,0,0
2003-11-10,23.47735,23.53168,23.322128,23.322128,131424.55,3077064.0,30.05,0.0,0,0,0
2003-11-11,23.39974,23.39974,23.244518,23.283323,154101.72,3591958.0,30.0,0.0,0,0,0
2003-11-12,23.39974,23.53168,23.33765,23.516155,382161.94,8946523.0,30.3,0.0,0,0,0
2003-11-13,23.446306,23.446306,23.306606,23.430784,101531.9,2373952.0,30.19,0.0,0,0,0
2003-11-14,23.47735,23.547201,23.166906,23.174667,584839.2,13669334.0,29.86,0.0,0,0,0
2003-11-17,23.027206,23.089294,22.786613,22.965118,328819.03,7522709.0,29.59,0.0,0,0,0
2003-11-18,23.073772,23.104818,22.670195,22.670195,224065.95,5114416.0,29.21,0.0,0,0,0
2003-11-19,22.623629,22.864222,22.577063,22.817656,229219.86,5225136.0,29.4,0.0,0,0,0
2003-11-20,22.763329,23.034967,22.70124,22.794374,157967.14,3613487.0,29.37,0.0,0,0,0
2003-11-21,22.848701,22.926313,22.716763,22.895267,44967.81,1027225.0,29.5,0.0,0,0,0
2003-11-24,23.089294,23.360935,23.066011,23.353172,208475.39,4844502.0,30.09,0.0,0,0,0
2003-11-25,23.244518,23.60929,23.244518,23.578245,113257.03,2661822.0,30.38,0.0,0,0,0
2003-11-26,23.67138,23.67138,23.322128,23.570484,315934.28,7422375.0,30.37,0.0,0,0,0
2003-11-28,23.632574,23.632574,23.554962,23.562723,40973.53,967559.0,30.36,0.0,0,0,0
2003-12-01,23.74899,23.795555,23.562723,23.787794,78983.57,1873285.0,30.65,0.0,0,0,0
2003-12-02,23.710184,23.741228,23.586006,23.60929,1998039.5,47245020.0,30.42,0.0,0,0,0
2003-12-03,23.710184,23.780033,23.516155,23.516155,129491.83,3062948.0,30.3,0.0,0,0,0
2003-12-04,23.593767,23.593767,23.159145,23.461828,84781.71,1978000.0,30.23,0.0,0,0,0
2003-12-05,23.360935,23.368696,23.12034,23.221233,58110.26,1351011.0,29.92,0.0,0,0,0
2003-12-08,23.244518,23.322128,23.104818,23.322128,91352.94,2119080.0,30.05,0.0,0,0,0
2003-12-09,23.39974,23.438545,23.205711,23.205711,260787.52,6093697.0,29.9,0.0,0,0,0
2003-12-10,23.1281,23.298845,23.003923,23.097057,173042.31,4006531.0,29.76,0.0,0,0,0
2003-12-11,23.073772,23.570484,23.073772,23.454067,167115.33,3894787.0,30.22,0.0,0,0,0
2003-12-12,23.593767,23.60929,23.430784,23.578245,110293.53,2592789.0,30.38,0.0,0,0,0
2003-12-15,23.943018,23.943018,23.461828,23.47735,275218.44,6522980.0,30.25,0.0,0,0,0
2003-12-16,23.47735,23.47735,23.244518,23.423023,327659.4,7644741.0,30.18,0.0,0,0,0
2003-12-17,23.47735,23.640333,23.360935,23.640333,62104.535,1458382.0,30.46,0.0,0,0,0
2003-12-18,23.694662,23.95854,23.601528,23.943018,83622.086,1991222.0,30.85,0.0,0,0,0
2003-12-19,24.047268,24.047268,23.829365,24.01614,101769.56,2436667.0,30.86,0.0,0,0,0
2003-12-22,24.008358,24.14844,23.953882,24.093962,375211.0,9022741.0,30.96,0.0,0,0,0
2003-12-23,24.125092,24.257391,24.078398,24.171785,201740.17,4878696.0,31.06,0.0,0,0,0
2003-12-24,24.109526,24.132874,24.008358,24.078398,45487.91,1095491.0,30.94,0.0,0,0,0
2003-12-26,24.125092,24.257391,24.125092,24.18735,15162.637,366847.0,31.08,0.0,0,0,0
2003-12-29,24.319649,24.405254,24.179567,24.405254,156766.25,3803862.0,31.36,0.0,0,0,0
2003-12-30,24.436382,24.436382,24.280739,24.32743,50370.793,1225972.0,31.26,0.0,0,0,0
2003-12-31,24.451948,24.568682,24.342997,24.506424,185678.05,4533658.0,31.49,0.0,0,0,0
2004-01-02,24.607594,24.724329,24.241825,24.2963,81981.04,2015371.0,31.22,0.0,0,0,0
2004-01-05,24.436382,24.537554,24.288519,24.506424,228981.52,5592557.0,31.49,0.0,0,0,0
2004-01-06,24.506424,24.63094,24.436382,24.599812,108965.39,2673447.0,31.61,0.0,0,0,0
2004-01-07,24.514206,24.724329,24.405254,24.708763,91489.805,2254127.0,31.75,0.0,0,0,0
2004-01-08,24.685415,24.794369,24.553116,24.63094,218830.25,5389722.0,31.65,0.0,0,0,0
2004-01-09,24.436382,24.739893,24.436382,24.529772,240546.23,5904344.0,31.52,0.0,0,0,0
2004-01-12,24.514206,24.537554,24.335215,24.475296,76327.17,1865837.0,31.45,0.0,0,0,0
2004-01-13,24.553116,24.584248,24.366343,24.436382,124770.51,3052736.0,31.4,0.0,0,0,0
2004-01-14,24.669853,24.700981,24.529772,24.63094,361847.34,8910725.0,31.65,0.0,0,0,0
2004-01-15,24.63094,24.809933,24.483076,24.700981,118602.66,2924710.0,31.74,0.0,0,0,0
2004-01-16,24.825497,24.825497,24.638721,24.700981,62449.504,1543817.0,31.74,0.0,0,0,0
2004-01-20,24.809933,24.809933,24.475296,24.521988,236048.84,5810118.0,31.51,0.0,0,0,0
2004-01-21,24.669853,24.887754,24.506424,24.825497,182594.12,4500534.0,31.9,0.0,0,0,0
2004-01-22,24.90332,25.066748,24.90332,25.020056,180666.67,4513217.0,32.15,0.0,0,0,0
2004-01-23,25.097878,25.16792,24.825497,24.94223,79411.09,1986690.0,32.05,0.0,0,0,0
2004-01-26,24.981142,25.043402,24.763239,24.988926,77226.65,1921463.0,32.11,0.0,0,0,0
2004-01-27,25.058968,25.090097,24.77102,24.817715,82752.016,2058372.0,31.89,0.0,0,0,0
2004-01-28,24.86441,24.86441,24.202915,24.226261,166789.0,4106300.0,31.13,0.0,0,0,0
2004-01-29,24.164001,24.436382,24.093962,24.381907,336533.44,8153785.0,31.33,0.0,0,0,0
2004-01-30,24.397472,24.436382,24.21848,24.366343,249669.52,6064627.0,31.31,0.0,0,0,0
2004-02-02,24.358559,24.475296,24.125092,24.2963,308778.1,7488661.0,31.22,0.0,0,0,0
2004-02-03,24.319649,24.366343,24.164001,24.164001,74528.21,1809988.0,31.05,0.0,0,0,0
2004-02-04,24.164001,24.280739,24.023922,24.132874,71444.29,1725846.0,31.01,0.0,0,0,0
2004-02-05,24.241825,24.358559,24.202915,24.319649,207522.53,5033422.0,31.25,0.0,0,0,0
2004-02-06,24.397472,24.615376,24.319649,24.576464,114362.26,2798249.0,31.58,0.0,0,0,0
2004-02-09,24.59203,24.794369,24.59203,24.607594,150341.39,3717230.0,31.62,0.0,0,0,0
2004-02-10,24.59203,24.856627,24.59203,24.817715,64890.945,1606657.0,31.89,0.0,0,0,0
2004-02-11,24.817715,25.16792,24.739893,25.066748,289118.06,7197705.0,32.21,0.0,0,0,0
2004-02-12,25.097878,25.121223,24.887754,24.94223,95216.22,2380966.0,32.05,0.0,0,0,0
2004-02-13,24.86441,24.957796,24.615376,24.693197,434319.6,10743093.0,31.73,0.0,0,0,0
2004-02-17,24.786587,25.043402,24.786587,25.012272,383434.8,9576879.0,32.14,0.0,0,0,0
2004-02-18,24.996706,24.996706,24.817715,24.86441,79796.586,1988820.0,31.95,0.0,0,0,0
2004-02-19,24.96558,25.152353,24.887754,24.887754,134664.78,3370797.0,31.98,0.0,0,0,0
2004-02-20,24.887754,24.887754,24.5609,24.700981,283207.22,6987980.0,31.74,0.0,0,0,0
2004-02-23,24.825497,24.825497,24.483076,24.521988,372769.56,9156600.0,31.51,0.0,0,0,0
2004-02-24,24.436382,24.646505,24.405254,24.568682,108579.9,2663532.0,31.57,0.0,0,0,0
2004-02-25,24.623158,24.708763,24.514206,24.700981,82623.52,2033056.0,31.74,0.0,0,0,0
2004-02-26,24.59203,24.887754,24.576464,24.856627,190046.95,4693636.0,31.94,0.0,0,0,0
2004-02-27,24.90332,25.027836,24.763239,24.895538,92517.78,2305627.0,31.99,0.0,0,0,0
2004-03-01,24.96558,25.129007,24.918886,25.051182,159079.19,3980454.0,32.19,0.0,0,0,0
2004-03-02,25.136787,25.136787,24.918886,24.981142,191717.4,4800226.0,32.1,0.0,0,0,0
2004-03-03,25.004492,25.058968,24.80215,25.004492,149570.42,3719783.0,32.13,0.0,0,0,0
2004-03-04,25.136787,25.1757,24.996706,25.105658,177197.25,4450363.0,32.26,0.0,0,0,0
2004-03-05,24.996706,25.354694,24.996706,25.284655,161520.62,4065703.0,32.49,0.0,0,0,0
2004-03-08,25.136787,25.300215,24.93445,24.93445,295157.44,7407664.0,32.04,0.0,0,0,0
2004-03-09,25.020056,25.020056,24.716545,24.77102,210092.47,5219623.0,31.83,0.0,0,0,0
2004-03-10,24.809933,24.809933,24.358559,24.467512,168716.45,4163299.0,31.44,0.0,0,0,0
2004-03-11,24.436382,24.475296,24.01614,24.01614,87377.91,2122980.0,30.86,0.0,0,0,0
2004-03-12,24.140657,24.413036,24.140657,24.397472,93288.766,2266274.0,31.35,0.0,0,0,0
2004-03-15,24.358559,24.358559,23.914968,23.914968,116418.21,2797111.0,30.73,0.0,0,0,0
2004-03-16,24.18735,24.18735,23.922752,24.125092,535318.2,12869440.0,31.0,0.0,0,0,0
2004-03-17,24.202915,24.475296,24.195133,24.467512,1003175.44,24352608.0,31.44,0.0,0,0,0
2004-03-18,24.358559,24.514206,24.18735,24.405254,322655.78,7866912.0,31.36,0.0,0,0,0
2004-03-19,24.352114,24.507969,24.243017,24.266396,375352.4,9152266.0,31.14,0.0,0,0,0
2004-03-22,24.040407,24.07937,23.837797,23.892347,811916.1,19429774.0,30.66,0.0,0,0,0
2004-03-23,23.892347,24.055994,23.806627,23.84559,704122.6,16888492.0,30.6,0.0,0,0,0
2004-03-24,23.84559,24.032616,23.806627,23.96248,136538.45,3265862.0,30.75,0.0,0,0,0
2004-03-25,24.118336,24.430042,24.032616,24.383286,518692.12,12574096.0,31.29,0.0,0,0,0
2004-03-26,24.39887,24.51576,24.274187,24.359907,149755.98,3656642.0,31.26,0.0,0,0,0
2004-03-29,24.546932,24.702785,24.523554,24.585894,177474.33,4367555.0,31.55,0.0,0,0,0
2004-03-30,24.624859,24.780712,24.593687,24.77292,175934.4,4343999.0,31.79,0.0,0,0,0
2004-03-31,24.780712,24.897602,24.6872,24.741749,99965.65,2477251.0,31.75,0.0,0,0,0
2004-04-01,24.843052,24.944357,24.710577,24.850845,608905.0,15129195.0,31.89,0.0,0,0,0
2004-04-02,25.209309,25.209309,24.944357,25.076834,596970.75,14977532.0,32.18,0.0,0,0,0
2004-04-05,24.991114,25.33399,24.991114,25.33399,118829.516,2984433.0,32.51,0.0,0,0,0
2004-04-06,25.170345,25.35737,25.146969,25.279442,99324.02,2505167.0,32.44,0.0,0,0,0
2004-04-07,25.248274,25.248274,24.998909,25.092419,430660.75,10780311.0,32.2,0.0,0,0,0
2004-04-08,25.326199,25.326199,24.850845,24.936565,155402.31,3892129.0,32.0,0.0,0,0,0
2004-04-12,25.053457,25.224894,25.03787,25.146969,157198.88,3949400.0,32.27,0.0,0,0,0
2004-04-13,25.248274,25.248274,24.617065,24.679407,146162.88,3624184.0,31.67,0.0,0,0,0
2004-04-14,24.469004,24.726162,24.469004,24.640444,536144.4,13190363.0,31.62,0.0,0,0,0
2004-04-15,24.663822,24.765127,24.523554,24.617065,210967.31,5188924.0,31.59,0.0,0,0,0
2004-04-16,24.617065,24.88981,24.617065,24.850845,170544.73,4218365.0,31.89,0.0,0,0,0
2004-04-19,24.757334,24.905394,24.702785,24.86643,134998.55,3347979.0,31.91,0.0,0,0,0
2004-04-20,25.01449,25.084625,24.702785,24.710577,225211.45,5602890.0,31.71,0.0,0,0,0
2004-04-21,24.546932,24.80409,24.523554,24.741749,188510.33,4652029.0,31.75,0.0,0,0,0
2004-04-22,24.897602,25.263857,24.827469,25.240479,79690.2,2003327.0,32.39,0.0,0,0,0
2004-04-23,25.209309,25.209309,24.975529,25.139174,74043.875,1858903.0,32.26,0.0,0,0,0
2004-04-26,25.170345,25.240479,24.86643,24.936565,118701.19,2972339.0,32.0,0.0,0,0,0
2004-04-27,25.170345,25.279442,25.053457,25.108006,472879.88,11879113.0,32.22,0.0,0,0,0
2004-04-28,25.092419,25.092419,24.796297,24.811882,1491400.2,37149140.0,31.84,0.0,0,0,0
2004-04-29,24.811882,25.045662,24.48459,24.648235,173624.55,4308236.0,31.63,0.0,0,0,0
2004-04-30,24.726162,24.780712,24.3677,24.461212,147702.78,3620194.0,31.39,0.0,0,0,0
2004-05-03,24.430042,24.624859,24.391077,24.585894,1683503.8,41129770.0,31.55,0.0,0,0,0
2004-05-04,24.51576,24.702785,24.391077,24.539139,606338.5,14855967.0,31.49,0.0,0,0,0
2004-05-05,24.469004,24.609272,24.437834,24.593687,278594.9,6827816.0,31.56,0.0,0,0,0
2004-05-06,24.289774,24.383286,24.017029,24.227432,875565.6,21250984.0,31.09,0.0,0,0,0
2004-05-07,23.993652,24.211845,23.64298,23.64298,542689.0,12957698.0,30.34,0.0,0,0,0
2004-05-10,23.323483,23.565054,23.222176,23.346859,521001.97,12189338.0,29.96,0.0,0,0,0
2004-05-11,23.533884,23.744286,23.533884,23.689737,729787.75,17231098.0,30.4,0.0,0,0,0
2004-05-12,23.689737,23.767664,23.229969,23.767664,1225252.9,28613924.0,30.5,0.0,0,0,0
2004-05-13,23.650774,23.736492,23.5183,23.689737,634570.1,14997196.0,30.4,0.0,0,0,0
2004-05-14,23.767664,23.814419,23.49492,23.697529,491358.78,11580427.0,30.41,0.0,0,0,0
2004-05-17,23.61181,23.61181,23.167627,23.323483,579390.1,13537505.0,29.93,0.0,0,0,0
2004-05-18,23.61181,23.736492,23.37803,23.689737,1499099.8,35442136.0,30.4,0.0,0,0,0
2004-05-19,23.853384,24.032616,23.588432,23.588432,292069.1,6995855.0,30.27,0.0,0,0,0
2004-05-20,23.572847,23.697529,23.487127,23.64298,103302.12,2440470.0,30.34,0.0,0,0,0
2004-05-21,23.64298,23.892347,23.61181,23.75987,146547.84,3483385.0,30.49,0.0,0,0,0
2004-05-24,24.001444,24.063786,23.822212,24.009237,203139.44,4872268.0,30.81,0.0,0,0,0
2004-05-25,23.923517,24.492384,23.84559,24.492384,141928.12,3448010.0,31.43,0.0,0,0,0
2004-05-26,24.437834,24.531345,24.3677,24.507969,439386.9,10737321.0,31.45,0.0,0,0,0
2004-05-27,24.469004,24.757334,24.469004,24.617065,82770.016,2040380.0,31.59,0.0,0,0,0
2004-05-28,24.617065,24.640444,24.546932,24.617065,405380.6,9968824.0,31.59,0.0,0,0,0
2004-06-01,24.507969,24.617065,24.406664,24.593687,310804.62,7624649.0,31.56,0.0,0,0,0
2004-06-02,24.702785,24.702785,24.500175,24.6872,262297.56,6458529.0,31.68,0.0,0,0,0
2004-06-03,24.656029,24.757334,24.51576,24.531345,371117.66,9130853.0,31.48,0.0,0,0,0
2004-06-04,24.733955,24.757334,24.554724,24.632652,591324.44,14561648.0,31.61,0.0,0,0,0
2004-06-07,24.780712,24.975529,24.710577,24.975529,313499.47,7770743.0,32.05,0.0,0,0,0
2004-06-08,24.897602,25.06904,24.850845,25.061249,596072.44,14881558.0,32.16,0.0,0,0,0
2004-06-09,24.936565,25.076834,24.86643,24.874224,152707.48,3818067.0,31.92,0.0,0,0,0
2004-06-10,24.86643,25.030077,24.86643,24.975529,186200.47,4648699.0,32.05,0.0,0,0,0
2004-06-14,24.975529,24.975529,24.593687,24.656029,1775128.1,43804544.0,31.64,0.0,0,0,0
2004-06-15,24.819675,24.95215,24.757334,24.80409,335956.44,8349377.0,31.83,0.0,0,0,0
2004-06-16,24.897602,24.897602,24.757334,24.827469,91367.836,2266395.0,31.86,0.0,0,0,0
2004-06-17,24.796297,24.897602,24.71837,24.88981,55436.664,1375617.0,31.94,0.0,0,0,0
2004-06-18,24.797829,24.992903,24.797829,24.883661,64078.19,1597170.0,31.89,0.0,0,0,0
2004-06-21,24.969494,24.969494,24.782223,24.797829,134436.05,3350432.0,31.78,0.0,0,0,0
2004-06-22,24.766617,24.766617,24.509119,24.688587,112393.15,2770495.0,31.64,0.0,0,0,0
2004-06-23,24.61836,24.883661,24.61836,24.883661,86890.02,2145924.0,31.89,0.0,0,0,0
2004-06-24,24.813435,25.016314,24.813435,24.891464,116494.15,2903882.0,31.9,0.0,0,0,0
2004-06-25,24.85245,25.03972,24.821238,24.868055,379983.7,9469528.0,31.87,0.0,0,0,0
2004-06-28,25.047522,25.078735,24.790026,24.821238,929902.7,23276014.0,31.81,0.0,0,0,0
2004-06-29,24.735405,24.743208,24.610558,24.633966,222223.17,5475139.0,31.57,0.0,0,0,0
2004-06-30,24.61836,24.75101,24.516922,24.680784,563888.06,13853268.0,31.63,0.0,0,0,0
2004-07-01,24.735405,24.743208,24.40768,24.532528,776755.8,19129970.0,31.44,0.0,0,0,0
2004-07-02,24.579346,24.579346,24.376469,24.399878,238883.5,5841962.0,31.27,0.0,0,0,0
2004-07-06,24.267227,24.337454,24.165789,24.243818,713959.2,17291548.0,31.07,0.0,0,0,0
2004-07-07,24.189198,24.282833,24.134577,24.173592,203768.64,4928523.0,30.98,0.0,0,0,0
2004-07-08,24.033136,24.072153,23.845867,23.845867,198129.77,4743313.0,30.56,0.0,0,0,0
2004-07-09,23.994123,23.994123,23.861473,23.978518,744460.44,17820850.0,30.73,0.0,0,0,0
2004-07-12,23.877079,24.079956,23.838062,24.040941,270794.44,6464469.0,30.81,0.0,0,0,0
