Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-09,52.790188,52.790188,52.368504,52.622967,22557.299,1187032.0,72.38,0.0,0,0,0
2012-02-10,53.07373,53.314816,53.04509,53.314816,13207.022,704130.0,73.3316,0.0,0,0,0
2012-02-13,53.0083,53.29911,53.00103,53.211872,25858.365,1375972.0,73.19,0.0,0,0,0
2012-02-14,53.313656,53.62628,53.313656,53.62628,11828.827,634336.0,73.76,0.0,0,0,0
2012-02-15,53.509953,53.63355,53.488144,53.488144,21732.031,1162406.0,73.57,0.0,0,0,0
2012-02-16,53.27003,53.37182,52.928326,53.02284,8802.848,466752.0,72.93,0.0,0,0,0
2012-02-17,52.717487,52.97922,52.710213,52.957405,7427.403,393336.0,72.84,0.0,0,0,0
2012-02-21,52.66659,52.739296,52.4194,52.593884,14579.717,766804.0,72.34,0.0,0,0,0
2012-02-22,52.83381,53.037376,52.82654,53.037376,6051.958,320980.0,72.95,0.0,0,0,0
2012-02-23,52.855618,53.131897,52.790188,53.131897,7289.8584,387324.0,73.08,0.0,0,0,0
2012-02-24,53.350006,53.350006,53.211872,53.34274,7289.8584,388861.0,73.37,0.0,0,0,0
2012-02-27,53.771687,53.931637,53.648094,53.85166,28609.256,1540656.0,74.07,0.0,0,0,0
2012-02-28,53.98253,54.040695,53.57539,53.57539,4676.513,250546.02,73.69,0.0,0,0,0
2012-02-29,54.302826,54.302826,53.311523,53.486458,8506.003,454956.0,73.38,0.0,0,0,0
2012-03-01,53.00539,53.1293,52.735695,52.990807,5624.9375,298070.0,72.7,0.0,0,0,0
2012-03-02,53.085567,53.391705,53.085567,53.311523,8231.616,438840.0,73.14,0.0,0,0,0
2012-03-05,53.224056,53.435436,53.041832,53.041832,14816.909,785916.0,72.77,0.0,0,0,0
2012-03-06,53.57393,53.705128,53.493748,53.493748,39648.95,2120971.0,73.39,0.0,0,0,0
2012-03-07,53.501038,53.501038,53.231346,53.40628,6448.099,344369.0,73.27,0.0,0,0,0
2012-03-08,53.04912,53.100143,52.786716,52.83774,8506.003,449438.0,72.49,0.0,0,0,0
2012-03-09,52.691963,52.728405,52.480583,52.699253,20030.266,1055580.0,72.3,0.0,0,0,0
2012-03-12,53.00539,53.085567,52.874187,52.874187,9329.165,493272.0,72.54,0.0,0,0,0
2012-03-13,52.63365,52.63365,52.108845,52.108845,9466.358,493281.0,71.49,0.0,0,0,0
2012-03-14,51.591328,51.591328,50.847855,50.891586,47743.37,2429736.0,69.82,0.0,0,0,0
2012-03-15,50.833275,51.095676,50.833275,50.971767,32652.076,1664334.0,69.93,0.0,0,0,0
2012-03-16,50.65105,51.0155,50.549004,51.000923,53231.117,2714836.0,69.97,0.0,0,0,0
2012-03-19,50.9499,51.000923,50.37407,50.505272,17426.33,880122.0,69.29,0.0,0,0,0
2012-03-20,50.563583,50.760384,50.483406,50.687496,37453.85,1898442.0,69.54,0.0,0,0,0
2012-03-21,50.774967,51.190437,50.774967,51.190437,9877.939,505656.0,70.23,0.0,0,0,0
2012-03-22,51.394527,51.401814,51.23417,51.336216,10701.101,549354.0,70.43,0.0,0,0,0
2012-03-23,51.591328,51.795418,51.547596,51.68609,13582.166,702009.0,70.91,0.0,0,0,0
2012-03-26,51.540306,51.56946,51.2779,51.460125,6585.293,338880.0,70.6,0.0,0,0,0
2012-03-27,51.620483,51.875595,51.620483,51.875595,11387.068,590711.0,71.17,0.0,0,0,0
2012-03-28,51.68609,51.809998,51.68609,51.809998,3567.0337,184808.0,71.08,0.0,0,0,0
2012-03-29,52.065113,52.116135,51.984932,52.05782,9329.165,485656.0,71.42,0.0,0,0,0
2012-03-30,52.125057,52.20544,51.182377,51.182377,7115.887,364208.0,70.04,0.0,0,0,0
2012-04-02,51.80352,51.80352,51.525833,51.576984,7389.575,381132.0,70.58,0.0,0,0,0
2012-04-03,51.876595,51.876595,50.875458,50.875458,8758.015,445568.03,69.62,0.0,0,0,0
2012-04-04,51.29199,51.29199,51.196987,51.196987,6294.823,322276.0,70.06,0.0,0,0,0
2012-04-05,51.84006,51.84006,51.5916,51.79621,3557.9436,184288.0,70.88,0.0,0,0,0
2012-04-09,52.89235,52.914276,52.76081,52.76812,14642.307,772647.0,72.21,0.0,0,0,0
2012-04-10,52.98004,53.5208,52.9362,53.3235,12315.958,656730.0,72.97,0.0,0,0,0
2012-04-11,52.92889,52.92889,52.855816,52.906967,8484.327,448880.0,72.4,0.0,0,0,0
2012-04-12,52.89966,52.89966,52.59274,52.62197,11768.583,619286.0,72.01,0.0,0,0,0
2012-04-13,53.12619,53.33811,53.12619,53.199272,6568.511,349440.0,72.8,0.0,0,0,0
2012-04-16,53.33081,53.601185,53.30888,53.33081,5336.9155,284622.0,72.98,0.0,0,0,0
2012-04-17,53.25773,53.316193,53.17004,53.17004,8484.327,451112.0,72.76,0.0,0,0,0
2012-04-18,53.418495,53.455036,53.35273,53.396576,22305.568,1191041.0,73.07,0.0,0,0,0
2012-04-19,53.586575,53.615807,53.506046,53.52811,2055.3967,110022.0,73.25,0.0,0,0,0
2012-04-20,53.30888,53.498882,53.243114,53.491573,9852.767,527040.0,73.2,0.0,0,0,0
2012-04-23,53.908104,53.973877,53.791187,53.827724,9989.61,537718.0,73.66,0.0,0,0,0
2012-04-24,53.645035,53.69619,53.48427,53.48427,30105.676,1610180.0,73.19,0.0,0,0,0
2012-04-25,53.243114,53.418495,53.177345,53.29427,12726.49,678249.0,72.93,0.0,0,0,0
2012-04-26,53.65965,53.65965,53.38196,53.52811,8347.483,446825.0,73.25,0.0,0,0,0
2012-04-27,53.5135,53.630417,53.462345,53.615807,3284.2556,176088.0,73.37,0.0,0,0,0
2012-04-30,53.6876,53.79017,53.58503,53.58503,2047.4001,109710.0,73.14,0.0,0,0,0
2012-05-01,53.80482,53.80482,53.094166,53.2993,6005.707,320100.0,72.75,0.0,0,0,0
2012-05-02,53.66562,53.72423,53.548397,53.709576,7097.654,381212.0,73.31,0.0,0,0,0
2012-05-03,53.46781,53.694927,53.431175,53.68027,5186.747,278426.0,73.27,0.0,0,0,0
2012-05-04,53.8268,54.075893,53.80482,54.075893,15969.722,863577.0,73.81,0.0,0,0,0
2012-05-07,54.18579,54.19312,54.039265,54.11253,422310.4,22852284.0,73.86,0.0,0,0,0
2012-05-08,54.29569,54.55211,54.29569,54.36895,56917.727,3094557.0,74.21,0.0,0,0,0
2012-05-09,54.65468,54.65468,54.310337,54.324993,20883.482,1134495.0,74.15,0.0,0,0,0
2012-05-10,54.075893,54.27371,53.86343,54.215096,8326.094,451400.0,74.0,0.0,0,0,0
2012-05-11,54.69131,54.69131,54.456867,54.662006,5323.24,290979.0,74.61,0.0,0,0,0
2012-05-14,55.306725,55.372665,55.035652,55.211483,34123.336,1884000.0,75.36,0.0,0,0,0
2012-05-15,55.306725,55.416622,55.130894,55.372665,22248.416,1231954.0,75.58,0.0,0,0,0
2012-05-16,55.226135,55.673042,55.1602,55.66572,28663.602,1595580.0,75.98,0.0,0,0,0
2012-05-17,55.673042,56.515575,55.673042,56.4936,58828.633,3323441.0,77.11,0.0,0,0,0
2012-05-18,56.11995,56.559532,56.03204,56.48627,42312.938,2390100.0,77.1,0.0,0,0,0
2012-05-21,56.442314,56.552208,56.22252,56.347073,36580.215,2061188.0,76.91,0.0,0,0,0
2012-05-22,55.87818,55.87818,55.621758,55.812244,17198.162,959868.0,76.18,0.0,0,0,0
2012-05-23,56.332417,56.581516,56.2152,56.2152,10782.975,606167.0,76.73,0.0,0,0,0
2012-05-24,56.149258,56.149258,55.87818,55.94412,12557.388,702512.0,76.36,0.0,0,0,0
2012-05-25,56.259155,56.259155,56.127277,56.163914,6961.1606,390966.0,76.66,0.0,0,0,0
2012-05-29,56.156586,56.28846,55.980755,56.134605,46953.71,2635728.0,76.62,0.0,0,0,0
2012-05-30,56.903873,57.262867,56.903873,57.25554,8599.081,492345.0,78.15,0.0,0,0,0
2012-05-31,57.54632,58.229874,57.500793,57.81067,28161.89,1628058.0,78.73,0.0,0,0,0
2012-06-01,59.014904,59.014904,58.27327,58.91944,55427.68,3265768.0,80.24,0.0,0,0,0
2012-06-04,58.655098,58.868042,58.420124,58.68447,65641.625,3852144.0,79.92,0.0,0,0,0
2012-06-05,58.3467,58.3467,57.920807,58.038296,48209.824,2798016.0,79.04,0.0,0,0,0
2012-06-06,57.96487,57.96487,56.863434,56.863434,25875.328,1471360.0,77.44,0.0,0,0,0
2012-06-07,56.723915,57.047005,56.6358,56.922173,84162.914,4790736.0,77.52,0.0,0,0,0
2012-06-08,57.663807,57.67115,56.819374,56.995605,27645.746,1575686.0,77.62,0.0,0,0,0
2012-06-11,56.841404,57.399464,56.78266,57.252605,26147.701,1497024.0,77.97,0.0,0,0,0
2012-06-12,57.01029,57.127777,56.79,56.826717,11984.363,681032.0,77.39,0.0,0,0,0
2012-06-13,56.95889,57.355408,56.52566,57.326035,26828.63,1537979.0,78.07,0.0,0,0,0
2012-06-14,57.326035,57.326035,56.988262,57.135117,5583.6235,319021.0,77.81,0.0,0,0,0
2012-06-15,57.64178,57.64178,57.384777,57.502262,4902.694,281916.0,78.31,0.0,0,0,0
2012-06-18,57.869408,57.869408,57.43618,57.64178,5175.066,298300.0,78.5,0.0,0,0,0
2012-06-19,60.211796,60.211796,57.069035,57.16449,15116.64,864135.0,77.85,0.0,0,0,0
2012-06-20,57.157146,57.333378,56.606426,57.333378,35953.09,2061312.0,78.08,0.0,0,0,0
2012-06-21,57.23058,57.685837,57.23058,57.502262,28054.305,1613186.0,78.31,0.0,0,0,0
2012-06-22,57.245262,57.245262,56.944206,56.951546,38132.062,2171680.0,77.56,0.0,0,0,0
2012-06-25,57.399464,57.64178,57.399464,57.531635,11303.434,650305.0,78.35,0.0,0,0,0
2012-06-26,57.340717,57.56835,57.23058,57.289318,14027.152,803606.0,78.02,0.0,0,0,0
2012-06-27,57.509605,57.509605,57.34806,57.36275,20972.635,1203048.0,78.12,0.0,0,0,0
2012-06-28,57.685837,57.81801,57.64178,57.663807,7762.5986,447621.0,78.53,0.0,0,0,0
2012-06-29,56.774723,57.0912,56.730564,56.93664,14945.735,850960.0,77.36,0.0,0,0,0
2012-07-02,57.069122,57.81248,57.069122,57.554874,28125.156,1618740.0,78.2,0.0,0,0,0
2012-07-03,57.392963,57.392963,57.14272,57.18688,13722.902,784770.0,77.7,0.0,0,0,0
2012-07-05,57.22368,57.459198,57.076485,57.19424,471605.9,26973140.0,77.71,0.0,0,0,0
2012-07-06,57.65056,57.834557,57.635838,57.76096,10869.626,627840.0,78.48,0.0,0,0,0
2012-07-09,57.930237,58.254074,57.930237,58.173115,75000.42,4363008.0,79.04,0.0,0,0,0
2012-07-10,57.665276,58.408634,57.665276,58.335037,152989.98,8924676.0,79.26,0.0,0,0,0
2012-07-11,58.408634,58.489594,58.320312,58.327675,21875.123,1275925.0,79.25,0.0,0,0,0
2012-07-12,58.57791,58.76191,58.548473,58.71039,31250.174,1834710.0,79.77,0.0,0,0,0
2012-07-13,58.65887,58.65887,58.379192,58.61471,12092.459,708796.0,79.64,0.0,0,0,0
2012-07-16,59.107826,59.174072,58.82079,58.84287,44157.855,2598375.0,79.95,0.0,0,0,0
2012-07-17,58.77663,58.84287,58.474873,58.496956,12092.459,707372.0,79.48,0.0,0,0,0
2012-07-18,58.61471,58.629436,58.496956,58.533752,34918.67,2043921.0,79.53,0.0,0,0,0
2012-07-19,58.29087,58.563194,58.224636,58.438076,32608.877,1905600.0,79.4,0.0,0,0,0
2012-07-20,58.82815,59.04159,58.79135,58.96799,7201.127,424636.0,80.12,0.0,0,0,0
2012-07-23,59.46847,59.51999,59.174072,59.262386,10054.404,595848.0,80.52,0.0,0,0,0
2012-07-24,59.071033,59.73343,59.071033,59.65247,13587.032,810500.0,81.05,0.0,0,0,0
2012-07-25,59.57151,59.748146,59.48319,59.748146,18751.463,1120365.0,81.18,0.0,0,0,0
2012-07-26,59.51999,59.586227,59.321266,59.321266,16576.18,983320.0,80.6,0.0,0,0,0
2012-07-27,58.90175,58.90175,57.886078,58.386555,81929.805,4783599.0,79.33,0.0,0,0,0
2012-07-30,58.335037,58.69567,58.335037,58.69567,9375.053,550275.0,79.75,0.0,0,0,0
2012-07-31,58.88231,58.88231,58.498714,58.727394,13826.972,812022.0,79.61,0.0,0,0,0
2012-08-01,58.41757,58.764282,58.35855,58.5651,31856.258,1865665.0,79.39,0.0,0,0,0
2012-08-02,58.904438,59.155254,58.742146,58.82329,25485.006,1499112.0,79.74,0.0,0,0,0
2012-08-03,58.166748,58.18888,57.775776,58.004456,89333.08,5181717.0,78.63,0.0,0,0,0
2012-08-06,58.15937,58.277405,58.033966,58.033966,14098.089,818168.0,78.67,0.0,0,0,0
2012-08-07,57.473328,57.473328,57.23726,57.421684,42565.383,2444176.0,77.84,0.0,0,0,0
2012-08-08,57.554466,57.583977,57.15612,57.252018,29009.527,1660854.0,77.61,0.0,0,0,0
2012-08-09,56.97907,57.097103,56.72826,57.074974,26027.24,1485504.0,77.37,0.0,0,0,0
2012-08-10,57.42906,57.576603,57.370045,57.443817,8269.071,475007.0,77.87,0.0,0,0,0
2012-08-13,57.45857,57.591354,57.355293,57.355293,5693.459,326550.0,77.75,0.0,0,0,0
2012-08-14,56.70613,56.831535,56.610226,56.647114,31449.582,1781528.0,76.79,0.0,0,0,0
2012-08-15,56.352036,56.352036,55.902046,55.961063,9624.656,538606.0,75.86,0.0,0,0,0
2012-08-16,55.938934,56.03483,55.39304,55.51107,75506.11,4191425.0,75.25,0.0,0,0,0
2012-08-17,55.791393,55.924175,55.76926,55.77664,2982.2878,166342.0,75.61,0.0,0,0,0
2012-08-20,55.79877,55.961063,55.73238,55.84303,33889.637,1892500.0,75.7,0.0,0,0,0
2012-08-21,55.75451,56.123356,55.474186,56.03483,32398.492,1815444.0,75.96,0.0,0,0,0
2012-08-22,56.514328,56.883175,56.47007,56.794647,44192.086,2509874.0,76.99,0.0,0,0,0
2012-08-23,57.10448,57.207756,57.052837,57.119232,6506.81,371664.0,77.43,0.0,0,0,0
2012-08-24,57.377422,57.377422,57.045467,57.045467,10440.719,595596.0,77.33,0.0,0,0,0
2012-08-27,57.259396,57.43644,57.259396,57.36267,8136.2236,466716.0,77.76,0.0,0,0,0
2012-08-28,57.480698,57.69463,57.45857,57.50283,21011.574,1208225.0,77.95,0.0,0,0,0
2012-08-29,57.41431,57.41431,57.148743,57.259396,83368.51,4773630.0,77.62,0.0,0,0,0
2012-08-30,57.62824,57.724136,57.473328,57.547092,7726.837,444657.0,78.01,0.0,0,0,0
2012-08-31,57.609936,58.223595,57.49903,58.223595,48421.094,2819250.0,78.75,0.0,0,0,0
2012-09-04,58.157055,58.260563,57.987003,58.13487,7574.249,440328.0,78.63,0.0,0,0,0
2012-09-05,58.001785,58.009182,57.898277,57.942642,6627.468,384013.0,78.37,0.0,0,0,0
2012-09-06,57.469463,57.469463,57.09979,57.121967,14201.717,811230.0,77.26,0.0,0,0,0
2012-09-07,57.68387,57.698658,56.892765,56.92234,16908.158,962452.0,76.99,0.0,0,0,0
2012-09-10,56.707928,56.966705,56.707928,56.966705,18935.623,1078700.0,77.05,0.0,0,0,0
2012-09-11,56.92234,56.92234,56.619213,56.737503,12443.409,706008.0,76.74,0.0,0,0,0
2012-09-12,56.138634,56.23475,56.027733,56.101665,25292.582,1418956.0,75.88,0.0,0,0,0
2012-09-13,56.22736,56.552666,55.502796,55.961193,81154.02,4541476.0,75.69,0.0,0,0,0
2012-09-14,55.266205,55.266205,54.593395,54.74127,106986.266,5856564.0,74.04,0.0,0,0,0
2012-09-17,54.859562,55.28099,54.859562,55.184875,16501.043,910608.0,74.64,0.0,0,0,0
2012-09-18,55.539764,55.695026,55.39929,55.480618,184216.56,10220448.0,75.04,0.0,0,0,0
2012-09-19,55.90944,55.90944,55.621094,55.776356,32055.305,1787928.0,75.44,0.0,0,0,0
2012-09-20,56.23475,56.23475,55.768963,55.902042,9332.557,521709.0,75.61,0.0,0,0,0
2012-09-21,55.606304,55.91683,55.606304,55.91683,7033.2314,393276.0,75.63,0.0,0,0,0
2012-09-24,56.182995,56.39001,56.182995,56.26432,14336.972,806660.0,76.1,0.0,0,0,0
2012-09-25,56.463947,56.789257,56.32347,56.752293,23534.273,1335624.0,76.76,0.0,0,0,0
2012-09-26,57.114574,57.33638,57.114574,57.27723,32731.576,1874774.0,77.47,0.0,0,0,0
2012-09-27,57.188507,57.24026,56.951916,57.033245,13254.936,755972.0,77.14,0.0,0,0,0
2012-09-28,57.225925,57.440838,56.929493,57.122177,114023.32,6513260.0,77.08,0.0,0,0,0
2012-10-01,57.033245,57.233337,56.90726,57.18887,54650.23,3125385.0,77.17,0.0,0,0,0
2012-10-02,57.018425,57.27039,57.018425,57.159225,2968.6545,169686.0,77.13,0.0,0,0,0
2012-10-03,57.077705,57.159225,56.959137,57.159225,7691.514,439640.97,77.13,0.0,0,0,0
2012-10-04,56.870205,56.885033,56.56637,56.56637,78399.47,4434773.0,76.33,0.0,0,0,0
2012-10-05,56.136543,56.158775,55.877167,55.98092,26852.83,1503246.0,75.54,0.0,0,0,0
2012-10-08,56.440388,56.484848,56.23288,56.484848,7826.4526,442076.0,76.22,0.0,0,0,0
2012-10-09,56.1069,56.30699,56.099487,56.262524,4452.982,250536.0,75.92,0.0,0,0,0
2012-10-10,56.09208,56.610832,55.98092,56.544136,3373.471,190750.0,76.3,0.0,0,0,0
2012-10-11,56.29958,56.870205,56.25512,56.870205,9985.475,567876.0,76.74,0.0,0,0,0
2012-10-12,57.12958,57.307446,57.011013,57.040657,37512.996,2139766.0,76.97,0.0,0,0,0
2012-10-15,57.018425,57.099945,56.840565,56.959137,41021.406,2336544.0,76.86,0.0,0,0,0
2012-10-16,56.60342,56.60342,56.247704,56.247704,11739.679,660330.0,75.9,0.0,0,0,0
2012-10-17,55.943863,55.943863,55.70672,55.736362,25908.258,1444032.0,75.21,0.0,0,0,0
2012-10-18,55.936455,56.01056,55.43993,55.43993,10795.107,598480.0,74.81,0.0,0,0,0
2012-10-19,55.61779,56.151363,55.595554,56.099487,35758.793,2006050.0,75.7,0.0,0,0,0
2012-10-22,56.055023,56.099487,55.810467,55.810467,16327.6,911251.0,75.31,0.0,0,0,0
2012-10-23,56.284756,56.49967,56.247704,56.447792,32925.08,1858548.0,76.17,0.0,0,0,0
2012-10-24,56.121723,56.30699,56.062435,56.09208,35893.73,2013354.0,75.69,0.0,0,0,0
2012-10-25,55.736362,56.02538,55.595554,55.780823,22264.908,1241955.0,75.27,0.0,0,0,0
2012-10-26,56.062435,56.440388,55.98092,56.440388,8096.3306,456960.0,76.16,0.0,0,0,0
2012-10-31,56.50708,56.951725,56.50708,56.885033,426676.62,24271512.0,76.76,0.0,0,0,0
2012-11-01,56.71458,56.736813,56.573776,56.624393,7154.4575,405117.0,76.4083,0.0,0,0,0
2012-11-02,56.124348,56.48826,56.057507,56.45855,5385.898,304080.0,76.02,0.0,0,0,0
2012-11-05,56.69621,56.8596,56.69621,56.755623,30834.266,1750018.0,76.42,0.0,0,0,0
2012-11-06,56.57738,56.69621,56.37686,56.384285,6059.1353,341640.0,75.92,0.0,0,0,0
2012-11-07,57.19381,57.39433,57.13439,57.18638,14272.63,816200.0,77.0,0.0,0,0,0
2012-11-08,57.149242,57.891922,57.052696,57.891922,21274.297,1231610.0,77.95,0.0,0,0,0
2012-11-09,57.90678,57.958767,57.706253,57.958767,24236.541,1404720.0,78.04,0.0,0,0,0
2012-11-12,57.9959,58.12958,57.958767,58.04789,30161.027,1750784.0,78.16,0.0,0,0,0
2012-11-13,58.33011,58.33011,58.07017,58.203854,8348.142,485894.0,78.37,0.0,0,0,0
2012-11-14,57.914207,58.33011,57.869644,58.31525,29757.086,1735292.0,78.52,0.0,0,0,0
2012-11-15,58.062744,58.404373,58.062744,58.278122,25044.426,1459542.0,78.47,0.0,0,0,0
2012-11-16,58.122158,58.48607,58.122158,58.174145,16023.046,932127.0,78.33,0.0,0,0,0
2012-11-19,57.825085,57.943913,57.72111,57.891922,15080.514,873040.0,77.95,0.0,0,0,0
2012-11-20,57.75824,57.825085,57.3869,57.39433,4039.4233,231840.0,77.28,0.0,0,0,0
2012-11-21,57.312634,57.32749,57.223515,57.32749,12252.918,702429.0,77.19,0.0,0,0,0
2012-11-23,57.290356,57.312634,57.282925,57.312634,4712.6606,270095.0,77.17,0.0,0,0,0
2012-11-26,57.646843,57.74339,57.520584,57.520584,3500.8337,201370.0,77.45,0.0,0,0,0
2012-11-27,57.594856,57.76567,57.594856,57.72854,7270.962,419742.0,77.73,0.0,0,0,0
2012-11-28,58.010754,58.040462,57.72854,57.72854,18581.348,1072674.0,77.73,0.0,0,0,0
2012-11-29,57.579998,57.735962,57.51316,57.654266,122125.234,7041041.0,77.63,0.0,0,0,0
2012-11-30,57.848534,57.848534,57.528477,57.54336,81705.47,4701608.0,77.31,0.0,0,0,0
2012-12-03,57.238194,57.75177,57.200974,57.69223,272597.88,15726779.0,77.51,0.0,0,0,0
2012-12-04,57.729443,57.893192,57.729443,57.870865,25526.662,1477250.0,77.75,0.0,0,0,0
2012-12-05,57.870865,58.034615,57.818764,57.848534,18809.12,1088080.0,77.72,0.0,0,0,0
2012-12-06,58.161148,58.183475,57.93785,57.93785,4567.929,264656.0,77.84,0.0,0,0,0
2012-12-07,57.625237,57.684784,57.55825,57.632683,5508.385,317463.0,77.43,0.0,0,0,0
2012-12-10,57.69223,57.736885,57.588024,57.595463,3493.1223,201188.0,77.38,0.0,0,0,0
2012-12-11,57.3945,57.424274,57.29774,57.334953,7657.9985,439071.0,77.03,0.0,0,0,0
2012-12-12,57.230747,57.424274,56.79904,56.79904,23108.348,1312532.0,76.31,0.0,0,0,0
2012-12-13,56.57575,56.91069,56.568306,56.769268,11151.121,633041.0,76.27,0.0,0,0,0
2012-12-14,57.02234,57.16376,57.02234,57.09677,109092.89,6228852.0,76.71,0.0,0,0,0
2012-12-17,56.94791,57.014896,56.39711,56.39711,35199.92,1985174.0,75.77,0.0,0,0,0
2012-12-18,56.26313,56.37478,55.690006,55.876087,77654.8,4339046.0,75.07,0.0,0,0,0
2012-12-19,56.06961,56.31524,55.972847,56.010063,17062.559,955675.0,75.25,0.0,0,0,0
2012-12-20,56.27802,56.31524,55.98029,56.151485,7926.7,445096.0,75.44,0.0,0,0,0
2012-12-21,56.61296,56.65018,56.545975,56.55342,8329.753,471076.0,75.98,0.0,0,0,0
2012-12-24,56.46672,56.48914,56.444294,56.48914,12844.381,725568.0,75.58,0.0,0,0,0
2012-12-26,56.56388,56.623676,56.56388,56.623676,4816.6426,272736.0,75.76,0.0,0,0,0
2012-12-27,56.533985,57.07212,56.52651,56.915165,98205.99,5589410.0,76.15,0.0,0,0,0
2012-12-28,57.102016,57.161808,56.95253,57.14686,79073.22,4518786.0,76.46,0.0,0,0,0
2012-12-31,56.974957,56.974957,56.242496,56.27987,62482.56,3516510.0,75.3,0.0,0,0,0
2013-01-02,55.741734,55.77163,55.5773,55.67446,96600.445,5378178.0,74.49,0.0,0,0,0
2013-01-03,55.569824,55.592247,54.986847,55.039165,50440.953,2776228.0,73.64,0.0,0,0,0
2013-01-04,54.979374,55.158756,54.777576,55.158756,79608.4,4391100.0,73.8,0.0,0,0,0
2013-01-07,55.158756,55.278336,55.05412,55.166225,10569.8545,583099.0,73.81,0.0,0,0,0
2013-01-08,55.405396,55.510033,55.382973,55.510033,27829.49,1544815.9,74.27,0.0,0,0,0
2013-01-09,55.48761,55.48761,55.39045,55.48014,16189.271,898183.0,74.23,0.0,0,0,0
2013-01-10,55.24097,55.53246,55.181175,55.31571,14851.314,821511.0,74.01,0.0,0,0,0
2013-01-11,55.1737,55.696884,55.143803,55.689415,90445.84,5036876.0,74.51,0.0,0,0,0
2013-01-14,55.84637,55.906162,55.584778,55.607197,13513.358,751440.0,74.4,0.0,0,0,0
2013-01-15,56.01827,56.100487,55.809,55.809,18865.184,1052847.0,74.67,0.0,0,0,0
2013-01-16,56.04817,56.04817,55.86879,55.96595,3880.0732,217152.0,74.88,0.0,0,0,0
2013-01-17,55.495087,55.622143,55.32318,55.502563,9633.285,534672.0,74.26,0.0,0,0,0
2013-01-18,55.622143,55.853844,55.622143,55.809,7224.964,403218.0,74.67,0.0,0,0,0
2013-01-22,55.644566,55.936054,55.584778,55.89869,16590.658,927396.0,74.79,0.0,0,0,0
2013-01-23,55.936054,56.01827,55.838894,55.891212,12576.789,702932.0,74.78,0.0,0,0,0
2013-01-24,55.801525,55.801525,55.53246,55.696884,37195.184,2071656.0,74.52,0.0,0,0,0
2013-01-25,55.211075,55.255917,54.93453,55.016747,551238.0,30327320.0,73.61,0.0,0,0,0
2013-01-28,54.613144,54.874737,54.613144,54.867268,757684.6,41572084.0,73.41,0.0,0,0,0
2013-01-29,54.82989,54.994324,54.560825,54.62809,725573.7,39636708.0,73.09,0.0,0,0,0
2013-01-30,54.44871,54.560825,54.299232,54.523453,820301.0,44725644.0,72.95,0.0,0,0,0
2013-01-31,54.61931,54.709164,54.41712,54.679207,172804.03,9448788.0,73.02,0.0,0,0,0
2013-02-01,55.038647,55.038647,54.13257,54.13257,43401.32,2349425.0,72.29,0.0,0,0,0
2013-02-04,54.521957,54.821487,54.50698,54.739117,48609.48,2660840.0,73.1,0.0,0,0,0
2013-02-05,54.394657,54.402145,54.229916,54.297314,20699.092,1123905.0,72.51,0.0,0,0,0
2013-02-06,54.50698,54.679207,54.34224,54.679207,15223.848,832427.94,73.02,0.0,0,0,0
2013-02-07,54.626793,54.90386,54.56689,54.56689,15891.561,867153.06,72.87,0.0,0,0,0
2013-02-08,54.477028,54.754097,54.432102,54.739117,12018.827,657900.0,73.1,0.0,0,0,0
2013-02-11,54.6867,54.873905,54.6867,54.731625,9748.6045,533557.0,73.09,0.0,0,0,0
2013-02-12,54.581863,54.671726,54.499493,54.581863,10282.774,561253.0,72.89,0.0,0,0,0
2013-02-13,54.199963,54.33475,54.102615,54.199963,12686.54,687610.0,72.38,0.0,0,0,0
2013-02-14,54.372192,54.64926,54.34224,54.61931,10416.317,568932.0,72.94,0.0,0,0,0
2013-02-15,54.5594,54.58935,54.372192,54.48452,12419.455,676668.0,72.76,0.0,0,0,0
2013-02-19,54.63428,54.63428,54.267357,54.297314,35655.855,1936017.0,72.51,0.0,0,0,0
2013-02-20,54.184986,54.38717,54.184986,54.38717,21233.262,1154817.0,72.63,0.0,0,0,0
2013-02-21,54.70168,54.866413,54.664234,54.709164,25506.623,1395446.0,73.06,0.0,0,0,0
2013-02-22,54.70168,54.836468,54.70168,54.724144,5475.2437,299628.0,73.08,0.0,0,0,0
2013-02-25,54.432102,55.697613,54.432102,55.69013,73715.48,4105224.0,74.37,0.0,0,0,0
2013-02-26,55.48794,55.824917,55.41306,55.41306,8813.807,488400.0,74.0,0.0,0,0,0
2013-02-27,55.75003,55.75003,55.18841,55.27827,2136.6804,118112.0,73.82,0.0,0,0,0
2013-02-28,55.34807,55.34807,55.325554,55.34807,15190.232,840750.0,73.75,0.0,0,0,0
2013-03-01,55.595726,55.760834,55.52818,55.60323,279953.3,15566309.0,74.09,0.0,0,0,0
2013-03-04,55.580715,55.66327,55.415607,55.415607,8794.345,487344.0,73.84,0.0,0,0,0
2013-03-05,55.295532,55.295532,55.13793,55.243,28781.492,1589976.0,73.61,0.0,0,0,0
2013-03-06,54.905285,55.017853,54.83023,54.83023,7461.8687,409136.0,73.06,0.0,0,0,0
2013-03-07,54.635113,54.635113,54.39496,54.40246,10526.564,572671.0,72.49,0.0,0,0,0
2013-03-08,53.97468,54.147297,53.892128,53.93716,32645.676,1760815.0,71.87,0.0,0,0,0
