Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1999-03-10,12.188471,12.884008,12.188471,12.850887,3271731.2,41481164.0,24.25,0.0,0,0,0
1999-03-11,13.248338,13.380821,12.850887,13.049613,1715309.5,22355720.0,24.625,0.0,0,0,0
1999-03-12,13.1820965,13.281459,12.850887,12.983371,1140331.8,14896599.0,24.5,0.0,0,0,0
1999-03-15,13.016492,13.049613,12.718405,12.884008,986916.25,12705762.0,24.3125,0.0,0,0,0
1999-03-16,12.784646,12.884008,12.718405,12.817767,515725.06,6615773.0,24.1875,0.0,0,0,0
1999-03-17,12.884008,13.1820965,12.850887,13.148975,684614.2,8943020.0,24.8125,0.0,0,0,0
1999-03-18,13.380821,13.413942,13.215217,13.31458,627625.9,8357905.0,25.125,0.0,0,0,0
1999-03-19,13.428763,13.428763,13.096369,13.1628475,489628.1,6453038.0,24.75,0.0,0,0,0
1999-03-22,13.295805,13.362285,13.1628475,13.262566,310248.22,4109325.0,24.9375,0.0,0,0,0
1999-03-23,13.1628475,13.1628475,12.896932,13.029889,259292.3,3395098.0,24.5,0.0,0,0,0
1999-03-24,13.096369,13.1628475,12.830452,12.96341,114885.86,1495789.0,24.375,0.0,0,0,0
1999-03-25,12.930171,13.063128,12.797213,12.99665,313068.66,4067262.0,24.4375,0.0,0,0,0
1999-03-26,13.129608,13.229326,13.029889,13.1628475,84049.06,1103598.0,24.75,0.0,0,0,0
1999-03-29,13.495242,13.66144,13.495242,13.528482,158696.67,2156166.0,25.4375,0.0,0,0,0
1999-03-30,13.428763,13.462003,13.229326,13.295805,114321.766,1518100.0,25.0,0.0,0,0,0
1999-03-31,13.362285,13.395524,13.096369,13.096369,125979.58,1670444.0,24.625,0.0,0,0,0
1999-04-01,13.096369,13.096369,12.930171,13.063128,41366.43,540584.0,24.5625,0.0,0,0,0
1999-04-05,13.063128,13.428763,13.063128,13.362285,109809.07,1469125.0,25.125,0.0,0,0,0
1999-04-06,13.362285,13.362285,13.1628475,13.229326,80100.45,1061006.0,24.875,0.0,0,0,0
1999-04-07,13.229326,13.229326,13.029889,13.096369,1572676.5,20622488.0,24.625,0.0,0,0,0
1999-04-08,13.1628475,13.395524,13.129608,13.229326,1602573.1,21227596.0,24.875,0.0,0,0,0
1999-04-09,13.262566,13.561722,13.229326,13.495242,98527.31,1322209.0,25.375,0.0,0,0,0
1999-04-12,13.428763,13.694679,13.428763,13.594961,117518.266,1587062.0,25.5625,0.0,0,0,0
1999-04-13,13.495242,13.694679,13.495242,13.561722,127483.81,1731019.0,25.5,0.0,0,0,0
1999-04-14,13.561722,13.628201,13.428763,13.428763,50767.89,685881.0,25.25,0.0,0,0,0
1999-04-15,13.495242,14.060314,13.495242,13.993835,487747.8,6765152.0,26.3125,0.0,0,0,0
1999-04-16,14.160033,14.425949,14.027075,14.425949,166405.86,2380030.0,27.125,0.0,0,0,0
1999-04-19,14.824823,15.090739,14.592147,14.625386,461611.75,6743578.0,27.5,0.0,0,0,0
1999-04-20,14.658626,14.658626,14.226512,14.35947,726544.94,10444875.0,27.0,0.0,0,0,0
1999-04-21,14.292991,14.39271,14.027075,14.160033,340708.97,4855254.0,26.625,0.0,0,0,0
1999-04-22,14.126793,14.425949,13.960596,14.425949,744407.7,10726416.0,27.125,0.0,0,0,0
1999-04-23,14.35947,14.35947,14.126793,14.226512,30648.764,435682.0,26.75,0.0,0,0,0
1999-04-26,14.126793,14.126793,13.827638,13.894116,559951.06,7789331.0,26.125,0.0,0,0,0
1999-04-27,14.060314,14.35947,14.060314,14.35947,154936.08,2223513.0,27.0,0.0,0,0,0
1999-04-28,14.425949,15.0242605,14.425949,14.824823,194986.31,2888459.0,27.875,0.0,0,0,0
1999-04-29,14.259751,15.356655,14.226512,15.290176,451458.16,6895372.0,28.75,0.0,0,0,0
1999-04-30,15.090739,15.223698,14.891302,15.0242605,1816550.4,27277236.0,28.25,0.0,0,0,0
1999-05-03,15.0242605,15.3898945,14.891302,15.3898945,520088.84,7933717.0,28.9375,0.0,0,0,0
1999-05-04,15.423134,15.489614,15.290176,15.423134,674084.75,10385297.0,29.0,0.0,0,0,0
1999-05-05,15.3898945,15.3898945,14.957781,15.190457,716391.4,10876361.0,28.5625,0.0,0,0,0
1999-05-06,15.256937,15.290176,14.891302,15.157218,756817.6,11458672.0,28.5,0.0,0,0,0
1999-05-07,15.0242605,15.256937,14.957781,15.223698,678221.44,10330675.0,28.625,0.0,0,0,0
1999-05-10,15.223698,15.356655,15.0575,15.0575,508995.12,7733628.0,28.3125,0.0,0,0,0
1999-05-11,15.157218,15.157218,15.0242605,15.090739,134628.92,2033888.0,28.375,0.0,0,0,0
1999-05-12,14.758344,14.891302,14.492428,14.824823,999751.4,14726494.0,27.875,0.0,0,0,0
1999-05-13,14.924541,15.0575,14.824823,14.891302,497713.38,7415737.0,28.0,0.0,0,0,0
1999-05-14,14.824823,14.924541,14.691865,14.791584,479286.5,7102788.0,27.8125,0.0,0,0,0
1999-05-17,14.592147,14.758344,14.558907,14.725104,198934.92,2930991.0,27.6875,0.0,0,0,0
1999-05-18,14.592147,14.625386,14.35947,14.39271,63553.88,921050.0,27.0625,0.0,0,0,0
1999-05-19,14.492428,14.691865,14.35947,14.592147,527798.06,7680232.0,27.4375,0.0,0,0,0
1999-05-20,14.558907,14.824823,14.558907,14.758344,277343.1,4083390.0,27.75,0.0,0,0,0
1999-05-21,14.824823,15.090739,14.725104,14.99102,404450.88,6009463.0,28.1875,0.0,0,0,0
1999-05-24,15.0575,15.223698,14.625386,14.625386,583454.7,8538100.0,27.5,0.0,0,0,0
1999-05-25,14.658626,14.99102,14.558907,14.558907,848011.8,12360219.0,27.375,0.0,0,0,0
1999-05-26,14.758344,15.0242605,14.691865,14.99102,121654.91,1807394.0,28.1875,0.0,0,0,0
1999-05-27,14.891302,15.090739,14.558907,14.558907,144218.42,2114465.0,27.375,0.0,0,0,0
1999-05-28,14.558907,14.791584,14.525667,14.691865,202695.5,2974094.0,27.625,0.0,0,0,0
1999-06-01,14.658626,14.658626,14.35947,14.625386,792543.2,11578078.0,27.5,0.0,0,0,0
1999-06-02,14.658626,14.824823,14.658626,14.758344,60169.35,889000.0,27.75,0.0,0,0,0
1999-06-03,14.957781,15.0242605,14.824823,14.824823,81416.66,1212962.0,27.875,0.0,0,0,0
1999-06-04,14.957781,15.0575,14.824823,15.0575,42306.574,633645.0,28.3125,0.0,0,0,0
1999-06-07,15.090739,15.290176,15.0242605,15.223698,342777.28,5221187.0,28.625,0.0,0,0,0
1999-06-08,15.157218,15.223698,14.99102,14.99102,319273.62,4845243.0,28.1875,0.0,0,0,0
1999-06-09,14.957781,15.157218,14.957781,15.0242605,27076.209,408326.0,28.25,0.0,0,0,0
1999-06-10,15.090739,15.157218,14.957781,15.090739,229583.69,3468403.0,28.375,0.0,0,0,0
1999-06-11,15.190457,15.290176,15.123979,15.223698,153619.88,2336293.0,28.625,0.0,0,0,0
1999-06-14,15.290176,15.3898945,15.157218,15.356655,509559.2,7764421.0,28.875,0.0,0,0,0
1999-06-15,15.3898945,15.622571,15.290176,15.556092,284488.22,4423162.0,29.25,0.0,0,0,0
1999-06-16,15.622571,15.622571,15.356655,15.3898945,430210.88,6676612.0,28.9375,0.0,0,0,0
1999-06-17,15.290176,15.456374,15.256937,15.423134,120902.79,1862691.0,29.0,0.0,0,0,0
1999-06-18,15.501335,15.568151,15.3677025,15.434519,111874.234,1734379.0,28.875,0.0,0,0,0
1999-06-21,15.401111,15.401111,14.966806,15.06703,163695.58,2467774.0,28.1875,0.0,0,0,0
1999-06-22,14.89999,15.000215,14.89999,14.89999,469572.47,7004469.0,27.875,0.0,0,0,0
1999-06-23,15.033623,15.100438,14.966806,15.033623,489777.2,7353438.0,28.125,0.0,0,0,0
1999-06-24,14.933398,14.933398,14.699542,14.766357,434962.53,6430078.0,27.625,0.0,0,0,0
1999-06-25,14.766357,14.766357,14.632726,14.666134,496699.16,7294878.0,27.4375,0.0,0,0,0
1999-06-28,14.632726,14.699542,14.532501,14.565909,104016.85,1515969.0,27.25,0.0,0,0,0
1999-06-29,14.565909,14.766357,14.499093,14.766357,128524.414,1897837.0,27.625,0.0,0,0,0
1999-06-30,14.833174,15.100438,14.833174,15.000215,202047.11,3029063.0,28.0625,0.0,0,0,0
1999-07-01,15.033623,15.133846,14.966806,15.100438,62110.78,938419.0,28.25,0.0,0,0,0
1999-07-02,15.100438,15.200663,15.033623,15.167254,96533.625,1463344.0,28.375,0.0,0,0,0
1999-07-06,15.234071,15.568151,15.234071,15.434519,91295.36,1409863.0,28.875,0.0,0,0,0
1999-07-07,15.434519,15.434519,15.300887,15.401111,225619.28,3472315.0,28.8125,0.0,0,0,0
1999-07-08,15.501335,15.634967,15.467927,15.501335,176417.06,2745450.0,29.0,0.0,0,0,0
1999-07-09,15.434519,15.568151,15.401111,15.501335,48079.73,744899.0,29.0,0.0,0,0,0
1999-07-12,15.634967,15.634967,15.501335,15.634967,172488.38,2686984.0,29.25,0.0,0,0,0
1999-07-13,15.501335,15.534743,15.401111,15.501335,86431.266,1334856.0,29.0,0.0,0,0,0
1999-07-14,15.534743,15.634967,15.434519,15.534743,35171.164,546081.0,29.0625,0.0,0,0,0
1999-07-15,15.634967,15.701783,15.534743,15.668375,61736.617,964689.0,29.3125,0.0,0,0,0
1999-07-16,15.568151,15.634967,15.467927,15.568151,50511.777,784323.0,29.125,0.0,0,0,0
1999-07-19,15.534743,15.568151,15.3677025,15.501335,46021.844,713784.0,29.0,0.0,0,0,0
1999-07-20,15.434519,15.467927,15.100438,15.100438,34422.84,526994.0,28.25,0.0,0,0,0
1999-07-21,15.000215,15.267479,14.966806,15.267479,75767.664,1138657.0,28.5625,0.0,0,0,0
1999-07-22,14.966806,15.06703,14.799766,15.033623,100088.16,1505524.0,28.125,0.0,0,0,0
1999-07-23,15.167254,15.200663,15.06703,15.100438,105326.414,1592234.0,28.25,0.0,0,0,0
1999-07-26,15.100438,15.200663,14.833174,14.833174,134323.92,2021888.0,27.75,0.0,0,0,0
1999-07-27,14.933398,15.000215,14.799766,14.833174,55562.957,827293.0,27.75,0.0,0,0,0
1999-07-28,14.833174,15.100438,14.766357,15.033623,26565.453,399819.0,28.125,0.0,0,0,0
1999-07-29,14.966806,15.100438,14.89999,14.966806,55001.715,822741.0,28.0,0.0,0,0,0
1999-07-30,15.200663,15.3677025,15.167254,15.267479,75954.75,1160272.0,28.5625,0.0,0,0,0
1999-08-02,15.167254,15.200663,14.933398,14.933398,25255.889,377367.0,27.9375,0.0,0,0,0
1999-08-03,15.06703,15.133846,14.966806,15.133846,45834.76,688695.0,28.3125,0.0,0,0,0
1999-08-04,15.100438,15.401111,15.100438,15.334294,54440.473,835261.0,28.6875,0.0,0,0,0
1999-08-05,15.467927,15.634967,15.434519,15.601559,109629.266,1711303.0,29.1875,0.0,0,0,0
1999-08-06,15.701783,15.7685995,15.568151,15.568151,75580.586,1177912.0,29.125,0.0,0,0,0
1999-08-09,15.7685995,15.969048,15.668375,15.969048,190261.03,3036699.0,29.875,0.0,0,0,0
1999-08-10,15.969048,16.002455,15.701783,15.868823,114867.52,1823273.0,29.6875,0.0,0,0,0
1999-08-11,15.835416,15.969048,15.634967,15.969048,198118.42,3118437.0,29.875,0.0,0,0,0
1999-08-12,15.868823,16.136087,15.868823,16.002455,274634.4,4372584.0,29.9375,0.0,0,0,0
1999-08-13,15.935639,15.969048,15.868823,15.969048,417938.2,6667094.0,29.875,0.0,0,0,0
1999-08-16,15.868823,15.868823,15.668375,15.802008,1631343.4,25764880.0,29.5625,0.0,0,0,0
1999-08-17,15.7685995,15.902231,15.7685995,15.902231,1030253.2,16258866.0,29.75,0.0,0,0,0
1999-08-18,15.7685995,15.902231,15.7685995,15.802008,1263542.8,19955964.0,29.5625,0.0,0,0,0
1999-08-19,15.701783,15.969048,15.701783,15.902231,472191.6,7446304.0,29.75,0.0,0,0,0
1999-08-20,15.868823,16.002455,15.835416,15.969048,77825.555,1241500.0,29.875,0.0,0,0,0
1999-08-23,15.969048,16.069271,15.902231,16.035864,184087.38,2937633.0,30.0,0.0,0,0,0
1999-08-24,15.902231,15.935639,15.802008,15.935639,712216.06,11304505.0,29.8125,0.0,0,0,0
1999-08-25,16.002455,16.002455,15.701783,15.868823,547772.2,8687926.0,29.6875,0.0,0,0,0
1999-08-26,15.735191,15.735191,15.434519,15.434519,104016.85,1607188.0,28.875,0.0,0,0,0
1999-08-27,15.501335,15.568151,15.3677025,15.434519,72774.375,1123846.0,28.875,0.0,0,0,0
1999-08-30,15.501335,15.501335,15.234071,15.234071,193815.56,2982229.0,28.5,0.0,0,0,0
1999-08-31,15.300887,15.568151,15.267479,15.434519,544778.9,8412951.0,28.875,0.0,0,0,0
1999-09-01,15.434519,15.534743,15.401111,15.401111,132453.11,2050792.0,28.8125,0.0,0,0,0
1999-09-02,15.300887,15.334294,15.133846,15.234071,93353.25,1425892.0,28.5,0.0,0,0,0
1999-09-03,15.434519,15.467927,15.334294,15.434519,28623.342,441309.0,28.875,0.0,0,0,0
1999-09-07,15.3677025,15.701783,15.3677025,15.701783,280433.9,4389221.0,29.375,0.0,0,0,0
1999-09-08,15.668375,15.868823,15.601559,15.7685995,91482.445,1441022.0,29.5,0.0,0,0,0
1999-09-09,15.902231,16.202904,15.902231,16.10268,209156.17,3367975.0,30.125,0.0,0,0,0
1999-09-10,16.202904,16.202904,15.969048,16.035864,125905.29,2021103.0,30.0,0.0,0,0,0
1999-09-13,15.902231,15.902231,15.7685995,15.802008,301199.88,4765600.0,29.5625,0.0,0,0,0
1999-09-14,15.100438,15.835416,15.100438,15.634967,423176.47,6612817.0,29.25,0.0,0,0,0
1999-09-15,15.534743,15.601559,15.3677025,15.401111,52756.746,818082.0,28.8125,0.0,0,0,0
1999-09-16,15.434519,15.434519,15.267479,15.401111,36106.566,555780.0,28.8125,0.0,0,0,0
1999-09-17,15.404032,15.571832,15.303351,15.538272,765234.3,11833098.0,28.9375,0.0,0,0,0
1999-09-20,15.571832,15.571832,15.236232,15.303351,431689.75,6680244.0,28.5,0.0,0,0,0
1999-09-21,15.034872,15.101992,14.665712,14.799952,378985.6,5647735.0,27.5625,0.0,0,0,0
1999-09-22,14.867072,15.034872,14.799952,14.833512,50096.867,742272.0,27.625,0.0,0,0,0
1999-09-23,14.934192,15.001312,14.632152,14.632152,243221.23,3562931.0,27.25,0.0,0,0,0
1999-09-24,14.632152,14.632152,14.1623125,14.497912,348629.5,5052902.0,27.0,0.0,0,0,0
1999-09-27,14.598592,14.732832,14.531472,14.632152,272832.38,3972787.0,27.25,0.0,0,0,0
1999-09-28,14.497912,14.497912,14.095192,14.397232,1292834.4,18419902.0,26.8125,0.0,0,0,0
1999-09-29,14.363672,14.799952,14.363672,14.598592,684967.6,9993817.0,27.1875,0.0,0,0,0
1999-09-30,14.632152,14.766392,14.565032,14.732832,1135280.8,16578072.0,27.4375,0.0,0,0,0
1999-10-01,14.766392,14.766392,14.632152,14.699272,158484.89,2326953.0,27.375,0.0,0,0,0
1999-10-04,14.833512,14.833512,14.497912,14.497912,127011.39,1843531.0,27.0,0.0,0,0,0
1999-10-05,14.363672,14.363672,14.028072,14.195872,123286.72,1746687.0,26.4375,0.0,0,0,0
1999-10-06,14.296553,14.430792,14.229432,14.430792,128873.73,1848193.0,26.875,0.0,0,0,0
1999-10-07,14.296553,14.296553,14.095192,14.1623125,410645.34,5822578.0,26.375,0.0,0,0,0
1999-10-08,14.061632,14.061632,13.793153,14.028072,680498.0,9540367.0,26.125,0.0,0,0,0
1999-10-11,14.028072,14.229432,14.028072,14.229432,343228.72,4846905.0,26.5,0.0,0,0,0
1999-10-12,14.363672,14.430792,14.262992,14.296553,85108.805,1217477.0,26.625,0.0,0,0,0
1999-10-13,14.363672,14.497912,14.363672,14.397232,41343.883,596647.0,26.8125,0.0,0,0,0
1999-10-14,14.363672,14.497912,14.296553,14.363672,1048123.3,15037312.0,26.75,0.0,0,0,0
1999-10-15,14.128753,14.296553,14.028072,14.128753,517915.97,7321853.0,26.3125,0.0,0,0,0
1999-10-18,14.028072,14.1623125,13.960953,14.1623125,453479.1,6388709.0,26.375,0.0,0,0,0
1999-10-19,14.229432,14.330112,14.195872,14.195872,491284.53,6978336.0,26.4375,0.0,0,0,0
1999-10-20,14.296553,14.497912,14.229432,14.497912,299277.56,4275423.0,27.0,0.0,0,0,0
1999-10-21,14.531472,14.565032,14.430792,14.565032,44882.324,651061.0,27.125,0.0,0,0,0
1999-10-22,14.699272,14.867072,14.699272,14.799952,556838.8,8245861.0,27.5625,0.0,0,0,0
1999-10-25,14.699272,14.732832,14.531472,14.565032,101683.61,1491344.0,27.125,0.0,0,0,0
1999-10-26,14.430792,14.497912,14.229432,14.229432,31287.264,448173.0,26.5,0.0,0,0,0
1999-10-27,14.296553,14.397232,14.229432,14.363672,137440.48,1971844.0,26.75,0.0,0,0,0
1999-10-28,14.531472,14.565032,14.430792,14.430792,165375.53,2396889.0,26.875,0.0,0,0,0
1999-10-29,14.464352,14.565032,14.363672,14.497912,183440.2,2662578.0,27.0,0.0,0,0,0
1999-11-01,14.531472,14.598592,14.464352,14.497912,429082.47,6224401.0,27.0,0.0,0,0,0
1999-11-02,14.397232,14.497912,14.363672,14.363672,81942.836,1177688.0,26.75,0.0,0,0,0
1999-11-03,14.363672,14.363672,14.229432,14.296553,596320.4,8513477.0,26.625,0.0,0,0,0
1999-11-04,14.296553,14.363672,13.994513,14.061632,44882.324,631495.0,26.1875,0.0,0,0,0
1999-11-05,14.095192,14.1623125,13.625353,13.726032,216031.11,2990828.0,25.5625,0.0,0,0,0
1999-11-08,13.826713,14.262992,13.826713,14.229432,86971.14,1239009.0,26.5,0.0,0,0,0
1999-11-09,14.497912,14.565032,14.430792,14.565032,212865.14,3100387.0,27.125,0.0,0,0,0
1999-11-10,14.699272,14.867072,14.699272,14.867072,481786.62,7123821.0,27.6875,0.0,0,0,0
1999-11-11,14.900632,14.900632,14.766392,14.867072,405244.56,6004672.0,27.6875,0.0,0,0,0
1999-11-12,14.665712,15.034872,14.665712,14.9677515,255326.42,3781080.0,27.875,0.0,0,0,0
1999-11-15,15.034872,15.068432,14.9677515,15.034872,49724.402,748434.0,28.0,0.0,0,0,0
1999-11-16,15.202672,15.303351,15.101992,15.303351,145448.53,2216478.0,28.5,0.0,0,0,0
1999-11-17,15.370472,15.672511,15.370472,15.571832,105966.984,1650327.0,29.0,0.0,0,0,0
1999-11-18,15.638951,15.638951,15.437592,15.571832,123845.42,1930694.0,29.0,0.0,0,0,0
1999-11-19,15.370472,15.437592,15.236232,15.236232,334103.28,5113438.0,28.375,0.0,0,0,0
1999-11-22,15.303351,15.336911,14.9677515,14.9677515,670255.1,10037838.0,27.875,0.0,0,0,0
1999-11-23,15.034872,15.034872,14.632152,14.665712,669137.75,9863862.0,27.3125,0.0,0,0,0
1999-11-24,14.632152,14.833512,14.632152,14.833512,43764.92,649187.0,27.625,0.0,0,0,0
1999-11-26,14.732832,14.799952,14.632152,14.632152,13781.295,202708.0,27.25,0.0,0,0,0
1999-11-29,14.565032,14.565032,14.464352,14.497912,54938.945,797422.0,27.0,0.0,0,0,0
1999-11-30,14.497912,14.632152,14.464352,14.497912,26631.422,385877.0,27.0,0.0,0,0,0
1999-12-01,14.464352,14.766392,14.464352,14.766392,40412.715,589842.0,27.5,0.0,0,0,0
1999-12-02,14.766392,14.766392,14.565032,14.632152,100193.734,1466582.0,27.25,0.0,0,0,0
1999-12-03,14.632152,14.766392,14.565032,14.565032,462790.78,6778036.0,27.125,0.0,0,0,0
1999-12-06,14.598592,14.665712,14.464352,14.565032,276743.3,4028454.0,27.125,0.0,0,0,0
1999-12-07,14.464352,14.531472,14.296553,14.296553,234654.48,3371974.0,26.625,0.0,0,0,0
1999-12-08,14.1623125,14.430792,14.028072,14.430792,126452.69,1786116.0,26.875,0.0,0,0,0
1999-12-09,14.497912,14.598592,14.363672,14.565032,91440.75,1330303.0,27.125,0.0,0,0,0
1999-12-10,14.497912,14.497912,14.128753,14.128753,91254.516,1309201.0,26.3125,0.0,0,0,0
1999-12-13,14.128753,14.363672,14.061632,14.229432,83618.94,1188447.0,26.5,0.0,0,0,0
1999-12-14,14.095192,14.296553,14.095192,14.1623125,944763.6,13395891.0,26.375,0.0,0,0,0
1999-12-15,14.296553,14.632152,14.296553,14.464352,406175.72,5887740.0,26.9375,0.0,0,0,0
1999-12-16,14.497912,14.699272,14.497912,14.598592,115651.13,1689314.0,27.1875,0.0,0,0,0
1999-12-17,14.641756,14.675415,14.406141,14.540778,1774960.0,25839888.0,27.0,0.0,0,0,0
1999-12-20,14.473459,14.540778,14.204186,14.204186,1450754.5,20631204.0,26.375,0.0,0,0,0
1999-12-21,14.305163,14.4398,14.271504,14.271504,1347699.5,19377044.0,26.5,0.0,0,0,0
1999-12-22,14.204186,14.305163,14.1705265,14.204186,1123949.5,15945872.0,26.375,0.0,0,0,0
1999-12-23,14.271504,14.608096,14.271504,14.608096,268128.72,3912338.0,27.125,0.0,0,0,0
1999-12-27,14.675415,15.079326,14.473459,14.473459,2323287.0,33665100.0,26.875,0.0,0,0,0
1999-12-28,14.406141,14.641756,14.406141,14.507119,104169.12,1513387.0,26.9375,0.0,0,0,0
1999-12-29,14.540778,14.742733,14.507119,14.675415,88014.55,1290169.0,27.25,0.0,0,0,0
1999-12-30,14.574437,14.608096,14.473459,14.540778,108068.49,1570084.0,27.0,0.0,0,0,0
1999-12-31,14.540778,14.675415,14.4398,14.608096,64618.273,942862.0,27.125,0.0,0,0,0
2000-01-03,14.709074,14.709074,14.204186,14.305163,706158.94,10128910.0,26.5625,0.0,0,0,0
2000-01-04,14.1705265,14.1705265,13.934913,14.03589,1341014.9,18915934.0,26.0625,0.0,0,0,0
2000-01-05,14.06955,14.406141,14.002231,14.406141,627242.94,8846272.0,26.75,0.0,0,0,0
2000-01-06,14.406141,15.012007,14.406141,14.944689,247146.33,3697684.0,27.75,0.0,0,0,0
2000-01-07,14.91103,15.2812805,14.91103,15.112985,869004.4,13140565.0,28.0625,0.0,0,0,0
