Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-10,1.1549731,1.1561695,1.1188428,1.1238676,71696200.0,81359816.0,46.97,0.0,0,0,0
2011-03-11,1.1080756,1.1556909,1.1044865,1.1432487,43017720.0,48785836.0,47.78,0.0,0,0,0
2011-03-14,1.1231498,1.1523411,1.1087934,1.1312851,42771140.0,48117400.0,47.28,0.0,0,0,0
2011-03-15,1.0317473,1.0946763,1.014759,1.0772092,54439796.0,57379790.0,45.02,0.0,0,0,0
2011-03-16,1.0650063,1.0719452,0.98102134,0.99633485,72715950.0,74359330.0,41.64,0.0,0,0,0
2011-03-17,1.0396434,1.0499321,1.0149981,1.0181087,61665836.0,63676680.0,42.55,0.0,0,0,0
2011-03-18,1.0575888,1.0604601,1.0166731,1.0228941,36422756.0,37681828.0,42.75,0.0,0,0,0
2011-03-21,1.064767,1.0934799,1.059503,1.0755343,62643796.0,67685224.0,44.95,0.0,0,0,0
2011-03-22,1.0789725,1.0831176,1.0643424,1.0719012,24282756.0,26063532.0,43.96,0.0,0,0,0
2011-03-23,1.0594656,1.0972601,1.0465423,1.0901889,26148768.0,28058608.0,44.71,0.0,0,0,0
2011-03-24,1.110915,1.1465149,1.0987232,1.1443204,34531464.0,38958830.0,46.93,0.0,0,0,0
2011-03-25,1.1657779,1.172849,1.1484655,1.1513916,75296640.0,87366980.0,47.22,0.0,0,0,0
2011-03-28,1.159682,1.1699231,1.1333477,1.1343231,28047588.0,32396548.0,46.52,0.0,0,0,0
2011-03-29,1.1289587,1.1557807,1.1123779,1.1550491,23318992.0,26596436.0,47.37,0.0,0,0,0
2011-03-30,1.1704108,1.1723615,1.1521231,1.1618766,23150846.0,26895488.0,47.65,0.0,0,0,0
2011-03-31,1.1589504,1.1687039,1.1460272,1.1557807,23236970.0,26850096.0,47.4,0.0,0,0,0
2011-04-01,1.176019,1.1762629,1.1352985,1.1470026,30073544.0,34781224.0,47.04,0.0,0,0,0
2011-04-04,1.1523669,1.1530985,1.1121341,1.1253012,27932758.0,31483712.0,46.15,0.0,0,0,0
2011-04-05,1.124082,1.147734,1.1196929,1.1233505,27817926.0,31585716.0,46.07,0.0,0,0,0
2011-04-06,1.1472464,1.1562682,1.1294464,1.1472464,29868488.0,34230464.0,47.05,0.0,0,0,0
2011-04-07,1.144808,1.1674848,1.1250573,1.1487094,27354498.0,31387886.0,47.11,0.0,0,0,0
2011-04-08,1.1640711,1.1640711,1.1155478,1.1292026,31312084.0,35569936.0,46.31,0.0,0,0,0
2011-04-11,1.1323724,1.1391999,1.1070136,1.1213999,16195340.0,18150552.0,45.99,0.0,0,0,0
2011-04-12,1.1006738,1.1050628,1.0740957,1.0911642,31939556.0,34739696.0,44.75,0.0,0,0,0
2011-04-13,1.1116464,1.1260327,1.0940902,1.1123779,26649106.0,29612750.0,45.62,0.0,0,0,0
2011-04-14,1.0887259,1.1057943,1.0748273,1.1035998,32587534.0,35605230.0,45.26,0.0,0,0,0
2011-04-15,1.0904328,1.1011615,1.073608,1.0901889,20509722.0,22312812.0,44.71,0.0,0,0,0
2011-04-18,1.0623916,1.0665369,1.0204519,1.0636108,44509500.0,46302044.0,43.62,0.0,0,0,0
2011-04-19,1.06483,1.0777533,1.0536135,1.0770217,26743432.0,28566348.0,44.17,0.0,0,0,0
2011-04-20,1.133104,1.1613889,1.1260327,1.1567559,38817140.0,44558284.0,47.44,0.0,0,0,0
2011-04-21,1.1906492,1.1943066,1.1738244,1.1925998,41675624.0,49461810.0,48.91,0.0,0,0,0
2011-04-25,1.1925998,1.2030847,1.1862601,1.2006464,20329272.0,24316316.0,49.24,0.0,0,0,0
2011-04-26,1.20723,1.2401478,1.2006464,1.2281998,38312704.0,46949344.0,50.37,0.0,0,0,0
2011-04-27,1.2394162,1.2491697,1.214545,1.2440492,37394052.0,46030580.0,51.02,0.0,0,0,0
2011-04-28,1.2333204,1.2520957,1.2301505,1.2459998,36442588.0,45236492.0,51.1,0.0,0,0,0
2011-04-29,1.2462437,1.2530711,1.2318573,1.2503889,22515172.0,28013712.0,51.28,0.0,0,0,0
2011-05-02,1.2655067,1.2655067,1.2235669,1.2306381,39772704.0,49300268.0,50.47,0.0,0,0,0
2011-05-03,1.2279559,1.2311258,1.1911367,1.2191778,32337364.0,39115590.0,50.0,0.0,0,0,0
2011-05-04,1.2184464,1.2301505,1.1813834,1.214545,54909950.0,66321876.0,49.81,0.0,0,0,0
2011-05-05,1.1979642,1.2399039,1.1874793,1.2008902,43676972.0,53024860.0,49.25,0.0,0,0,0
2011-05-06,1.2381971,1.2559971,1.2023532,1.2111313,45977704.0,56454110.0,49.67,0.0,0,0,0
2011-05-09,1.2108874,1.2362465,1.2018656,1.2191778,22584892.0,27559230.0,50.0,0.0,0,0,0
2011-05-10,1.2313697,1.2574601,1.2216163,1.2525834,32316858.0,40047656.0,51.37,0.0,0,0,0
2011-05-11,1.2501451,1.263556,1.2006464,1.2240546,27817926.0,34113876.0,50.2,0.0,0,0,0
2011-05-12,1.20723,1.2538025,1.1899176,1.245756,31906746.0,39235470.0,51.09,0.0,0,0,0
2011-05-13,1.2391725,1.2399039,1.1979642,1.2001587,30709218.0,37293084.0,49.22,0.0,0,0,0
2011-05-16,1.1843094,1.2018656,1.1348108,1.1423696,27674386.0,32421576.0,46.85,0.0,0,0,0
2011-05-17,1.1172546,1.1352985,1.0938464,1.1328601,40379668.0,45072030.0,46.46,0.0,0,0,0
2011-05-18,1.133104,1.1723615,1.133104,1.1635834,20165228.0,23218908.0,47.72,0.0,0,0,0
2011-05-19,1.1762629,1.1762629,1.1474903,1.1691916,16236351.0,18901296.0,47.95,0.0,0,0,0
2011-05-20,1.1645586,1.173093,1.1457834,1.1482217,12028597.0,13935474.0,47.09,0.0,0,0,0
2011-05-23,1.1001861,1.1096957,1.0828738,1.0987232,24418094.0,26705596.0,45.06,0.0,0,0,0
2011-05-24,1.1087204,1.1087204,1.0821424,1.0845807,18524778.0,20257524.0,44.48,0.0,0,0,0
2011-05-25,1.0775094,1.1140847,1.0775094,1.0996984,20169328.0,22134296.0,45.1,0.0,0,0,0
2011-05-26,1.093115,1.1272519,1.0916519,1.11823,19779722.0,22027556.0,45.86,0.0,0,0,0
2011-05-27,1.1250573,1.140419,1.122619,1.1377368,16974554.0,19235464.0,46.66,0.0,0,0,0
2011-05-31,1.1694354,1.1855285,1.15066,1.1850408,29076970.0,33928628.0,48.6,0.0,0,0,0
2011-06-01,1.177482,1.192356,1.1075011,1.1094519,18787250.0,21502756.0,45.5,0.0,0,0,0
2011-06-02,1.1187177,1.1294464,1.0996984,1.1133533,17113992.0,19097692.0,45.66,0.0,0,0,0
2011-06-03,1.0728766,1.0950656,1.0592217,1.0640985,22027138.0,23713664.0,43.64,0.0,0,0,0
2011-06-06,1.0594656,1.0740957,1.0394711,1.0426409,18463262.0,19533008.0,42.76,0.0,0,0,0
2011-06-07,1.0533698,1.0575149,1.0287423,1.0294739,22355228.0,23353446.0,42.22,0.0,0,0,0
2011-06-08,1.0209396,1.021671,0.9931423,1.0016766,23388712.0,23553504.0,41.08,0.0,0,0,0
2011-06-09,1.0067971,1.0182574,0.99801904,1.0038711,17118092.0,17269548.0,41.17,0.0,0,0,0
2011-06-10,0.9926546,0.9992382,0.959493,0.9616875,23142644.0,22528324.0,39.44,0.0,0,0,0
2011-06-13,0.9682711,0.97436696,0.94803274,0.95754236,14878879.0,14321058.0,39.27,0.0,0,0,0
2011-06-14,0.9841204,1.0055779,0.9814382,0.99533683,17688148.0,17630250.0,40.82,0.0,0,0,0
2011-06-15,0.9682711,0.98314506,0.9353533,0.943156,24131014.0,22958838.0,38.68,0.0,0,0,0
2011-06-16,0.9407177,0.95437247,0.9082875,0.9307204,20620452.0,19286704.0,38.17,0.0,0,0,0
2011-06-17,0.9585177,0.9619314,0.9124327,0.9207231,21670340.0,20171564.0,37.76,0.0,0,0,0
2011-06-20,0.91048205,0.9370601,0.9095067,0.93023276,17331350.0,16028161.0,38.15,0.0,0,0,0
2011-06-21,0.94291264,0.9916798,0.93096477,0.9860716,21920498.0,21367600.0,40.44,0.0,0,0,0
2011-06-22,0.9733921,0.98997295,0.9638825,0.9655894,16982746.0,16639490.0,39.6,0.0,0,0,0
2011-06-23,0.9358415,0.9965565,0.9265757,0.9946059,32275830.0,30890300.0,40.79,0.0,0,0,0
2011-06-24,0.9824141,0.9824141,0.9351099,0.93998665,22646396.0,21614876.0,38.55,0.0,0,0,0
2011-06-27,0.93974286,0.99558127,0.93462235,0.9797319,20636846.0,20082964.0,40.18,0.0,0,0,0
2011-06-28,0.991436,1.0187455,0.9855839,1.0172826,25627912.0,25859112.0,41.72,0.0,0,0,0
2011-06-29,1.0275236,1.0341072,1.0075291,1.0250853,25328530.0,25937904.0,42.04,0.0,0,0,0
2011-06-30,1.0363017,1.0750717,1.0363017,1.0699512,27580046.0,29348774.0,43.88,0.0,0,0,0
2011-07-01,1.073121,1.1277401,1.0645868,1.1226196,34970268.0,38749160.0,46.04,0.0,0,0,0
2011-07-05,1.1274964,1.1352991,1.114573,1.1331046,14800949.0,16664377.0,46.47,0.0,0,0,0
2011-07-06,1.1287155,1.156025,1.1170114,1.1491977,17843982.0,20340620.0,47.13,0.0,0,0,0
2011-07-07,1.1765074,1.2040608,1.1696799,1.1938196,31586842.0,37559030.0,48.96,0.0,0,0,0
2011-07-08,1.1570004,1.1774827,1.1394442,1.1772388,42922344.0,49766350.0,48.28,0.0,0,0,0
2011-07-11,1.141395,1.1596826,1.1031128,1.116036,28219820.0,31777834.0,45.77,0.0,0,0,0
2011-07-12,1.1045758,1.1089648,1.0740963,1.0809238,29171280.0,31792976.0,44.33,0.0,0,0,0
2011-07-13,1.1004306,1.1248142,1.0784854,1.0901895,38005096.0,42066064.0,44.71,0.0,0,0,0
2011-07-14,1.1018935,1.1184744,1.043373,1.0587347,43832790.0,47037250.0,43.42,0.0,0,0,0
2011-07-15,1.0970169,1.1060388,1.074584,1.1038443,29482966.0,32179258.0,45.27,0.0,0,0,0
2011-07-18,1.0858004,1.1057949,1.0619045,1.0926279,38681784.0,41742824.0,44.81,0.0,0,0,0
2011-07-19,1.1245703,1.1826032,1.1245703,1.1813841,54692564.0,63550576.0,48.45,0.0,0,0,0
2011-07-20,1.2079622,1.2082059,1.1572442,1.1630963,55758856.0,65549036.0,47.7,0.0,0,0,0
2011-07-21,1.1572442,1.1894306,1.1318853,1.1779703,78926100.0,92716830.0,48.31,0.0,0,0,0
2011-07-22,1.1777265,1.2313703,1.1774827,1.2247868,46617456.0,56371000.0,50.23,0.0,0,0,0
2011-07-25,1.190406,1.2379539,1.1840663,1.216984,58350764.0,71030300.0,49.91,0.0,0,0,0
2011-07-26,1.2162526,1.2469758,1.2116196,1.2311265,47786270.0,58845744.0,50.49,0.0,0,0,0
2011-07-27,1.1930882,1.1930882,1.110184,1.1184744,89666930.0,102486620.0,45.87,0.0,0,0,0
2011-07-28,1.119206,1.1638278,1.1018935,1.1255456,68304184.0,77883780.0,46.16,0.0,0,0,0
2011-07-29,1.0892141,1.1387128,1.0750717,1.0999429,78729240.0,87412000.0,45.11,0.0,0,0,0
2011-08-01,1.1389565,1.1482223,1.0511757,1.0943347,104406370.0,113428376.0,44.88,0.0,0,0,0
2011-08-02,1.0770223,1.0965292,1.016551,1.0187455,78175580.0,82624240.0,41.78,0.0,0,0,0
2011-08-03,1.0228908,1.0565401,0.97534287,1.0514195,91684680.0,93627820.0,43.12,0.0,0,0,0
2011-08-04,1.0085045,1.0187455,0.9060935,0.90658116,109307210.0,106046690.0,37.18,0.0,0,0,0
2011-08-05,0.9302333,0.93974286,0.80490166,0.8826853,52994700.0,46748436.0,36.2,0.0,0,0,0
2011-08-08,0.800025,0.84318393,0.7339455,0.73638386,120806750.0,94722820.0,30.2,0.0,0,0,0
2011-08-09,0.7634496,0.8305045,0.70127153,0.8292852,95843224.0,73539310.0,34.01,0.0,0,0,0
2011-08-10,0.77856743,0.81124145,0.7334578,0.7334578,85147496.0,65266176.0,30.08,0.0,0,0,0
2011-08-11,0.76418114,0.8551318,0.76271814,0.82538384,70584410.0,57346536.0,33.85,0.0,0,0,0
2011-08-12,0.85098666,0.8651291,0.8217264,0.84854823,78921990.0,66752430.0,34.8,0.0,0,0,0
2011-08-15,0.86683595,0.893414,0.85805786,0.893414,95396200.0,83876840.0,36.64,0.0,0,0,0
2011-08-16,0.8665921,0.8885373,0.8302606,0.8624469,75850250.0,65527784.0,35.37,0.0,0,0,0
2011-08-17,0.8658606,0.8846359,0.81684965,0.8405017,79672500.0,67427620.0,34.47,0.0,0,0,0
2011-08-18,0.76491266,0.76832634,0.6883482,0.7078551,112432264.0,80386536.0,29.03,0.0,0,0,0
2011-08-19,0.6783509,0.71736467,0.64811534,0.65030986,63633010.0,43347360.0,26.67,0.0,0,0,0
2011-08-22,0.69663864,0.69663864,0.65177286,0.6593318,129271464.0,86654060.0,27.04,0.0,0,0,0
2011-08-23,0.67542493,0.73784685,0.6668907,0.73784685,124415736.0,88165390.0,30.26,0.0,0,0,0
2011-08-24,0.7319948,0.75857294,0.7120003,0.7541838,102880744.0,75896940.0,30.93,0.0,0,0,0
2011-08-25,0.7493071,0.76320577,0.71175647,0.71834,84499520.0,61837136.0,29.46,0.0,0,0,0
2011-08-26,0.70956194,0.77710444,0.6917619,0.7685702,75776430.0,56745640.0,31.52,0.0,0,0,0
2011-08-29,0.7914907,0.8383072,0.7914907,0.83660036,61233852.0,50165324.0,34.31,0.0,0,0,0
2011-08-30,0.82782227,0.8556195,0.80904686,0.8409894,74295930.0,61966684.0,34.49,0.0,0,0,0
2011-08-31,0.86000854,0.8763455,0.82538384,0.8446469,53933856.0,45920004.0,34.64,0.0,0,0,0
2011-09-01,0.8497674,0.87195647,0.81367975,0.81733733,48663910.0,40785932.0,33.52,0.0,0,0,0
2011-09-02,0.77174,0.7817373,0.7422359,0.75613457,50013184.0,38263396.0,31.01,0.0,0,0,0
2011-09-06,0.70444137,0.7493071,0.69151807,0.74491805,62632336.0,44817516.0,30.55,0.0,0,0,0
2011-09-07,0.7824688,0.8083154,0.7778359,0.8051455,49315990.0,39049144.0,33.02,0.0,0,0,0
2011-09-08,0.7934414,0.83708805,0.78954005,0.79661125,66815480.0,54215864.0,32.67,0.0,0,0,0
2011-09-09,0.77807975,0.7931975,0.7307756,0.74613726,60417730.0,45843332.0,30.6,0.0,0,0,0
2011-09-12,0.71931535,0.7741784,0.71931535,0.77344686,76342380.0,56583084.0,31.72,0.0,0,0,0
2011-09-13,0.7849071,0.81099755,0.770277,0.80392635,58986440.0,46741440.0,32.97,0.0,0,0,0
2011-09-14,0.8217264,0.87366337,0.7970989,0.8444031,81993736.0,68655560.0,34.63,0.0,0,0,0
2011-09-15,0.87195647,0.8909757,0.850499,0.886099,65913230.0,57600120.0,36.34,0.0,0,0,0
2011-09-16,0.8992661,0.91267705,0.88634276,0.908288,67086156.0,60490736.0,37.25,0.0,0,0,0
2011-09-19,0.87244415,0.92047983,0.8517181,0.9087757,90651200.0,80524430.0,37.27,0.0,0,0,0
2011-09-20,0.92291814,0.9465702,0.8914634,0.893414,84380584.0,77909300.0,36.64,0.0,0,0,0
2011-09-21,0.9078003,0.93462235,0.8612277,0.8614716,102700296.0,93757740.0,35.33,0.0,0,0,0
2011-09-22,0.79807425,0.81684965,0.74247974,0.7792989,62246830.0,48712880.0,31.96,0.0,0,0,0
2011-09-23,0.76076746,0.8124606,0.75906056,0.80343866,40863580.0,32320028.0,32.95,0.0,0,0,0
2011-09-26,0.8175811,0.8380633,0.76686335,0.8348935,126777980.0,101112100.0,34.24,0.0,0,0,0
2011-09-27,0.87878394,0.90755653,0.8522058,0.86537296,135255000.0,119561070.0,35.49,0.0,0,0,0
2011-09-28,0.87317574,0.8919511,0.8234332,0.8261154,62923516.0,53993704.0,33.88,0.0,0,0,0
2011-09-29,0.8675675,0.87317574,0.7741784,0.8151428,104750856.0,85807840.0,33.43,0.0,0,0,0
2011-09-30,0.78637016,0.80343866,0.7483318,0.7483318,80775700.0,62872784.0,30.69,0.0,0,0,0
2011-10-03,0.7256551,0.762962,0.6946879,0.6946879,128418430.0,92625730.0,28.49,0.0,0,0,0
2011-10-04,0.67444956,0.7444304,0.6551866,0.74077284,164044880.0,114230400.0,30.38,0.0,0,0,0
2011-10-05,0.73638386,0.80343866,0.71785235,0.7958797,163072910.0,126624080.0,32.64,0.0,0,0,0
2011-10-06,0.79490435,0.8383072,0.77954274,0.8383072,106957260.0,87363820.0,34.38,0.0,0,0,0
2011-10-07,0.841477,0.85415643,0.81270444,0.8239209,110004390.0,91700330.0,33.79,0.0,0,0,0
2011-10-10,0.8597647,0.908288,0.85854554,0.908288,72335590.0,64395280.0,37.25,0.0,0,0,0
2011-10-11,0.89585245,0.93194014,0.89317024,0.9238935,70965816.0,65220680.0,37.89,0.0,0,0,0
2011-10-12,0.95095927,0.9665647,0.9360853,0.9377921,77322550.0,73851304.0,38.46,0.0,0,0,0
2011-10-13,0.9270634,0.9731483,0.9270634,0.96900314,76891940.0,73130664.0,39.74,0.0,0,0,0
2011-10-14,1.0094799,1.0302058,0.9972881,1.0297182,76961656.0,78163950.0,42.23,0.0,0,0,0
2011-10-17,1.0150881,1.0228908,0.9577866,0.97558665,64133348.0,63287456.0,40.01,0.0,0,0,0
2011-10-18,0.9665647,1.0163072,0.93389076,1.0021647,92197330.0,90397224.0,41.1,0.0,0,0,0
2011-10-19,0.9804634,0.98485243,0.93120855,0.93974286,73512616.0,70660530.0,38.54,0.0,0,0,0
2011-10-20,0.940962,0.940962,0.88634276,0.9238935,37631896.0,34483316.0,37.89,0.0,0,0,0
2011-10-21,0.95193464,0.9729045,0.93437845,0.955836,52625596.0,50260760.0,39.2,0.0,0,0,0
2011-10-24,0.9633948,1.0243537,0.9633948,1.0167949,36840380.0,37036190.0,41.7,0.0,0,0,0
2011-10-25,1.0043592,1.0094799,0.9638825,0.9702223,47618130.0,47164000.0,39.79,0.0,0,0,0
2011-10-26,0.99338675,1.0004579,0.92413735,0.9811949,75370424.0,72757950.0,40.24,0.0,0,0,0
2011-10-27,1.0567839,1.0884826,1.0289867,1.0684881,62767670.0,66729492.0,43.82,0.0,0,0,0
2011-10-28,1.0460552,1.0816553,1.0460552,1.0770223,41925772.0,44733190.0,44.17,0.0,0,0,0
2011-10-31,1.0382525,1.0567839,1.0185018,1.0185018,29540382.0,30663388.0,41.77,0.0,0,0,0
2011-11-01,0.9473017,0.9648579,0.9224305,0.93706065,100858900.0,95445430.0,38.43,0.0,0,0,0
2011-11-02,0.96851546,0.9775374,0.9387675,0.9614442,43787680.0,41993920.0,39.43,0.0,0,0,0
2011-11-03,0.9889977,1.03874,0.95754284,1.0350826,51177900.0,51372800.0,42.45,0.0,0,0,0
2011-11-04,1.0133812,1.0321566,0.98972917,1.0219154,31283358.0,31641172.0,41.91,0.0,0,0,0
2011-11-07,1.013625,1.0441045,0.9850963,1.0409346,29499370.0,29935828.0,42.69,0.0,0,0,0
2011-11-08,1.0616606,1.0811676,1.0326442,1.0762908,66684244.0,70819460.0,44.14,0.0,0,0,0
2011-11-09,1.0038716,1.0119182,0.9494962,0.95754284,56570876.0,55677548.0,39.27,0.0,0,0,0
2011-11-10,0.99046063,0.99289906,0.93389076,0.95949346,27469316.0,26368954.0,39.35,0.0,0,0,0
2011-11-11,0.98753464,1.0304496,0.9858278,1.0180141,30721506.0,31076112.0,41.75,0.0,0,0,0
2011-11-14,1.0167949,1.0348387,0.9946059,1.0053346,26616282.0,26946220.0,41.23,0.0,0,0,0
2011-11-15,0.99826336,1.0592223,0.9946059,1.0458113,44029650.0,45275000.0,42.89,0.0,0,0,0
2011-11-16,1.02411,1.0567839,0.9999702,1.0026524,45264084.0,46861776.0,41.12,0.0,0,0,0
2011-11-17,0.99850726,0.99875104,0.9119456,0.9351099,69313064.0,65407376.0,38.35,0.0,0,0,0
2011-11-18,0.93949896,0.93949896,0.9078003,0.9117017,35347572.0,32598608.0,37.39,0.0,0,0,0
2011-11-21,0.87585783,0.88073456,0.8305045,0.85635096,57542844.0,49094468.0,35.12,0.0,0,0,0
2011-11-22,0.8526935,0.8648853,0.82879764,0.8531812,36327740.0,30892452.0,34.99,0.0,0,0,0
2011-11-23,0.8319674,0.8348935,0.788077,0.788077,35556730.0,28570596.0,32.32,0.0,0,0,0
2011-11-25,0.7802743,0.80855924,0.7722277,0.7722277,20431790.0,16219747.0,31.67,0.0,0,0,0
2011-11-28,0.8361127,0.85586333,0.83367425,0.8526935,44702230.0,37819840.0,34.97,0.0,0,0,0
2011-11-29,0.8495236,0.87049353,0.8290414,0.8358688,33329818.0,28303902.0,34.28,0.0,0,0,0
2011-11-30,0.9021921,0.9351099,0.8948771,0.93437845,44841668.0,41187830.0,38.32,0.0,0,0,0
2011-12-01,0.9302333,0.9582743,0.9268195,0.9497401,35298356.0,33257448.0,38.95,0.0,0,0,0
2011-12-02,0.97729355,0.9826579,0.94535106,0.9470579,30253978.0,29189608.0,38.84,0.0,0,0,0
2011-12-05,0.9924114,1.0058223,0.96949077,0.98338944,41573070.0,41122464.0,40.33,0.0,0,0,0
2011-12-06,0.98485243,0.9977757,0.96949077,0.9811949,35753580.0,35155160.0,40.24,0.0,0,0,0
2011-12-07,0.97144145,0.9941182,0.9443757,0.98192644,28219820.0,27352044.0,40.27,0.0,0,0,0
2011-12-08,0.966077,0.98972917,0.9299894,0.93706065,42938748.0,41222170.0,38.43,0.0,0,0,0
2011-12-09,0.943888,0.9858278,0.93706065,0.9777812,41068636.0,39794936.0,40.1,0.0,0,0,0
2011-12-12,0.94852096,0.94852096,0.91218936,0.9363292,44710430.0,41376030.0,38.4,0.0,0,0,0
2011-12-13,0.955836,0.96583325,0.8960962,0.9058497,40691332.0,38109810.0,37.15,0.0,0,0,0
2011-12-14,0.8939017,0.8973154,0.8468414,0.857814,50045990.0,43194348.0,35.18,0.0,0,0,0
2011-12-15,0.8853675,0.88634276,0.84757286,0.85098666,34002404.0,29251062.0,34.9,0.0,0,0,0
2011-12-16,0.8648853,0.893414,0.8500113,0.85683864,33391336.0,28956128.0,35.14,0.0,0,0,0
2011-12-19,0.8646414,0.87000585,0.8180688,0.8261154,37877964.0,31807306.0,33.88,0.0,0,0,0
2011-12-20,0.8619592,0.9046304,0.8619592,0.90072906,53946160.0,48096812.0,36.94,0.0,0,0,0
2011-12-21,0.8800031,0.88756204,0.81367975,0.8473291,65864020.0,55000040.0,34.75,0.0,0,0,0
2011-12-22,0.8553757,0.8790277,0.8553757,0.8768332,36085772.0,31397912.0,35.96,0.0,0,0,0
2011-12-23,0.8834168,0.9021921,0.8768332,0.90097296,16867914.0,15008337.0,36.95,0.0,0,0,0
2011-12-27,0.898047,0.91950446,0.8973154,0.9078003,15846735.0,14434706.0,37.23,0.0,0,0,0
2011-12-28,0.9056058,0.90950716,0.87220037,0.8773209,21895890.0,19413992.0,35.98,0.0,0,0,0
2011-12-29,0.88170993,0.90146065,0.8792716,0.8975593,19119430.0,17077464.0,36.81,0.0,0,0,0
2011-12-30,0.89243865,0.905362,0.8887812,0.8887812,15288983.0,13722842.0,36.45,0.0,0,0,0
2012-01-03,0.93462235,0.95437294,0.9265757,0.93145245,24762574.0,23332584.0,38.2,0.0,0,0,0
2012-01-04,0.9238935,0.9480333,0.9129209,0.9436442,17282128.0,16132456.0,38.7,0.0,0,0,0
2012-01-05,0.93657297,0.9655894,0.93072087,0.9609565,18885666.0,17934586.0,39.41,0.0,0,0,0
2012-01-06,0.96241957,0.9729045,0.9492524,0.9643702,19578756.0,18885132.0,39.55,0.0,0,0,0
2012-01-09,0.97266066,0.97680587,0.9548606,0.96315104,13976624.0,13514321.0,39.5,0.0,0,0,0
2012-01-10,0.9948497,0.99850726,0.97119766,0.9748552,16482409.0,16214534.0,39.98,0.0,0,0,0
2012-01-11,0.9702223,0.9887538,0.9646141,0.98290175,12885725.0,12621728.0,40.31,0.0,0,0,0
2012-01-12,0.9889977,0.99582505,0.96534556,0.99265516,16289657.0,16007239.0,40.71,0.0,0,0,0
2012-01-13,0.97412366,0.978025,0.9526661,0.9716853,18512464.0,17877922.0,39.85,0.0,0,0,0
2012-01-17,0.9965565,1.007773,0.9797319,0.98704696,14394938.0,14341509.0,40.48,0.0,0,0,0
2012-01-18,0.99631274,1.0414222,0.99582505,1.0402031,22646396.0,23242152.0,42.66,0.0,0,0,0
2012-01-19,1.0550771,1.0728772,1.0531265,1.0645868,28133698.0,29949662.0,43.66,0.0,0,0,0
2012-01-20,1.0606854,1.0801922,1.0565401,1.0765347,19894542.0,21278376.0,44.15,0.0,0,0,0
2012-01-23,1.0765347,1.1050634,1.0660497,1.0887265,17577408.0,19089116.0,44.65,0.0,0,0,0
2012-01-24,1.0750717,1.1033566,1.074584,1.0928717,21038756.0,22951772.0,44.82,0.0,0,0,0
2012-01-25,1.1267648,1.1345675,1.0972607,1.1245703,37619590.0,42081690.0,46.12,0.0,0,0,0
2012-01-26,1.1374936,1.1467593,1.0899457,1.1062826,27543136.0,30719386.0,45.37,0.0,0,0,0
2012-01-27,1.0945785,1.1201812,1.0892141,1.1131101,17979318.0,19931636.0,45.65,0.0,0,0,0
2012-01-30,1.0838498,1.1277401,1.0784854,1.1233511,25004540.0,27668368.0,46.07,0.0,0,0,0
2012-01-31,1.1421264,1.1460278,1.1055511,1.1274964,26968978.0,30335152.0,46.24,0.0,0,0,0
2012-02-01,1.1543182,1.1794333,1.1435895,1.1626086,29023640.0,33787720.0,47.68,0.0,0,0,0
2012-02-02,1.1728498,1.1867484,1.1609018,1.1684607,22457744.0,26368966.0,47.92,0.0,0,0,0
2012-02-03,1.1996717,1.2252744,1.193332,1.2167403,29224596.0,35463320.0,49.9,0.0,0,0,0
2012-02-06,1.2045485,1.2186909,1.1945512,1.2182032,22441340.0,27155236.0,49.96,0.0,0,0,0
2012-02-07,1.2147895,1.239417,1.1989402,1.2323457,30073528.0,36859324.0,50.54,0.0,0,0,0
2012-02-08,1.2340525,1.2606306,1.2272252,1.2601429,42840320.0,53400892.0,51.68,0.0,0,0,0
2012-02-09,1.2737978,1.3020828,1.2611183,1.2954992,58186720.0,74796440.0,53.13,0.0,0,0,0
2012-02-10,1.261606,1.2757484,1.2491703,1.2620935,28560214.0,36020384.0,51.76,0.0,0,0,0
2012-02-13,1.2894033,1.297206,1.2625812,1.2889156,47655036.0,60981530.0,52.86,0.0,0,0,0
2012-02-14,1.282332,1.2984252,1.2640443,1.2981814,50792396.0,64933316.0,53.24,0.0,0,0,0
2012-02-15,1.3142745,1.3471923,1.2677019,1.2735538,108655130.0,142068510.0,52.23,0.0,0,0,0
2012-02-16,1.2725785,1.3440224,1.2662388,1.3384142,56890764.0,74456296.0,54.89,0.0,0,0,0
2012-02-17,1.3510936,1.3513374,1.3186636,1.3296361,30914258.0,41217410.0,54.53,0.0,0,0,0
2012-02-21,1.335732,1.3647485,1.3184197,1.3449978,31422796.0,42087370.0,55.16,0.0,0,0,0
2012-02-22,1.3364636,1.3510936,1.317932,1.322321,17577408.0,23414076.0,54.23,0.0,0,0,0
2012-02-23,1.3203704,1.3474361,1.2940361,1.3408526,20681958.0,27519146.0,54.99,0.0,0,0,0
2012-02-24,1.3574333,1.3688936,1.3493868,1.3601155,19837128.0,26979528.0,55.78,0.0,0,0,0
2012-02-27,1.3340251,1.3815731,1.3152498,1.3657237,27633360.0,37310864.0,56.01,0.0,0,0,0
2012-02-28,1.369869,1.4001046,1.3627977,1.3993732,18573982.0,25799492.0,57.39,0.0,0,0,0
