Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-21,25.275988,25.426083,25.143906,25.39006,37476.28,949036.0,42.29,0.0,0,0,0
2009-08-24,25.408072,25.696253,25.408072,25.46811,38975.332,995101.0,42.42,0.0,0,0,0
2009-08-25,25.726273,25.882372,25.552164,25.552164,41473.75,1064484.0,42.56,0.0,0,0,0
2009-08-26,25.450098,25.63021,25.396063,25.480116,53466.16,1363656.0,42.44,0.0,0,0,0
2009-08-27,25.540155,25.936407,25.396063,25.86436,25483.871,654237.0,43.08,0.0,0,0,0
2009-08-28,26.044476,26.224588,25.732277,25.924398,56131.14,1453356.0,43.18,0.0,0,0,0
2009-08-31,25.51614,25.666235,25.43809,25.588184,67623.87,1730242.0,42.62,0.0,0,0,0
2009-09-01,25.498129,25.678244,24.927769,25.02983,43472.484,1095385.0,41.69,0.0,0,0,0
2009-09-02,24.813696,25.04184,24.723639,24.843716,97938.01,2439488.0,41.38,0.0,0,0,0
2009-09-03,25.209948,25.360043,25.017824,25.143906,32979.125,829354.0,41.88,0.0,0,0,0
2009-09-04,25.26398,25.714266,25.233961,25.570175,23818.258,607176.0,42.59,0.0,0,0,0
2009-09-08,26.16455,26.350668,26.110518,26.284626,28648.533,752654.0,43.78,0.0,0,0,0
2009-09-09,26.332657,26.668867,26.314646,26.536785,54132.402,1435063.0,44.2,0.0,0,0,0
2009-09-10,26.434721,26.83097,26.404701,26.722902,30813.83,821026.0,44.51,0.0,0,0,0
2009-09-11,26.758926,26.927032,26.626842,26.668867,59628.926,1594506.0,44.42,0.0,0,0,0
2009-09-14,26.476748,26.752924,26.36868,26.662865,33145.688,882127.0,44.41,0.0,0,0,0
2009-09-15,26.662865,26.915026,26.452734,26.89101,37143.156,993206.0,44.79,0.0,0,0,0
2009-09-16,27.185196,27.23923,26.957052,27.107147,73120.38,1980653.0,45.15,0.0,0,0,0
2009-09-17,26.927032,27.173187,26.872997,27.011087,29148.217,787241.0,44.99,0.0,0,0,0
2009-09-18,27.251238,27.251238,26.963055,27.14317,23318.574,631782.0,45.21,0.0,0,0,0
2009-09-21,26.742096,27.55027,26.537037,26.784315,85721.7,2302009.0,44.41,0.0,0,0,0
2009-09-22,27.116026,27.272839,27.055716,27.23665,73120.445,1987869.0,45.16,0.0,0,0,0
2009-09-23,27.375366,27.50202,26.989374,27.02556,70633.36,1929213.0,44.81,0.0,0,0,0
2009-09-24,27.212524,27.29696,26.543068,26.778284,66156.59,1770327.0,44.4,0.0,0,0,0
2009-09-25,26.717972,26.826532,26.537037,26.627506,67648.85,1801124.0,44.15,0.0,0,0,0
2009-09-28,26.730034,27.140152,26.687817,27.007465,52726.31,1423743.0,44.78,0.0,0,0,0
2009-09-29,26.947155,26.947155,26.748127,26.850657,52892.113,1420353.0,44.52,0.0,0,0,0
2009-09-30,27.043653,27.200462,26.766222,26.959217,109763.57,2972711.0,44.7,0.0,0,0,0
2009-10-01,26.941122,26.941122,26.38626,26.440538,773319.2,20536618.0,43.84,0.0,0,0,0
2009-10-02,25.933924,26.271667,25.891705,26.126919,63503.7,1654598.0,43.32,0.0,0,0,0
2009-10-05,26.724003,26.724003,26.108828,26.55513,41783.113,1104357.0,44.03,0.0,0,0,0
2009-10-06,26.80844,27.17634,26.802406,26.983343,31171.527,841271.0,44.74,0.0,0,0,0
2009-10-07,26.874783,27.116026,26.838594,27.116026,726230.25,19608778.0,44.96,0.0,0,0,0
2009-10-08,27.423616,27.701048,27.18237,27.538208,45762.457,1260133.0,45.66,0.0,0,0,0
2009-10-09,27.453772,27.526144,27.206495,27.39346,57368.875,1571964.0,45.42,0.0,0,0,0
2009-10-12,27.670893,27.731203,27.48996,27.532177,39793.44,1099701.0,45.65,0.0,0,0,0
2009-10-13,27.580425,27.580425,27.459803,27.532177,36643.125,1009448.0,45.65,0.0,0,0,0
2009-10-14,27.839764,28.044823,27.839764,28.002605,81908.164,2286676.0,46.43,0.0,0,0,0
2009-10-15,27.827702,28.207664,27.827702,28.087042,72788.836,2041617.0,46.57,0.0,0,0,0
2009-10-16,27.791517,27.942295,27.592487,27.857857,51068.246,1417693.0,46.19,0.0,0,0,0
2009-10-19,28.093075,28.352411,27.966417,28.352411,147567.34,4169196.0,47.01,0.0,0,0,0
2009-10-20,28.400661,28.400661,27.785484,28.08101,62674.668,1755953.0,46.56,0.0,0,0,0
2009-10-21,27.960388,28.328289,27.875952,27.97245,82571.39,2320595.0,46.38,0.0,0,0,0
2009-10-22,27.936262,28.261946,27.743267,28.213696,75607.54,2114508.0,46.78,0.0,0,0,0
2009-10-23,28.056887,28.056887,27.640738,27.701048,94177.805,2623421.0,45.93,0.0,0,0,0
2009-10-26,27.827702,28.008636,27.315056,27.459803,57368.875,1580977.0,45.53,0.0,0,0,0
2009-10-27,27.447739,27.453772,27.061747,27.152214,72954.64,1985341.0,45.02,0.0,0,0,0
2009-10-28,26.989374,27.073809,26.1812,26.199293,182552.4,4829019.0,43.44,0.0,0,0,0
2009-10-29,26.742096,27.260775,26.71194,27.152214,105618.42,2858728.0,45.02,0.0,0,0,0
2009-10-30,27.345211,27.345211,26.38626,26.452602,153702.16,4090888.0,43.86,0.0,0,0,0
2009-11-02,26.585287,27.049685,26.392288,26.699879,127670.62,3404377.0,44.27,0.0,0,0,0
2009-11-03,26.374197,26.730034,26.313885,26.627506,156189.25,4149283.0,44.15,0.0,0,0,0
2009-11-04,26.995403,27.24268,26.86272,27.055716,126178.37,3417498.0,44.86,0.0,0,0,0
2009-11-05,27.23665,27.357273,27.140152,27.321085,74612.7,2034760.0,45.3,0.0,0,0,0
2009-11-06,27.146181,27.321085,27.043653,27.29696,71628.195,1950488.0,45.26,0.0,0,0,0
2009-11-09,27.725174,28.014668,27.713112,27.936262,50073.41,1396568.0,46.32,0.0,0,0,0
2009-11-10,27.713112,27.875952,27.5563,27.791517,36808.934,1020984.0,46.08,0.0,0,0,0
2009-11-11,27.86992,28.008636,27.682957,27.827702,44104.395,1227723.0,46.14,0.0,0,0,0
2009-11-12,27.646769,27.682957,27.302994,27.321085,32166.363,885119.0,45.3,0.0,0,0,0
2009-11-13,27.598518,27.875952,27.477898,27.851828,39793.44,1104532.0,46.18,0.0,0,0,0
2009-11-16,28.068949,28.280037,27.978481,28.093075,92519.75,2603058.0,46.58,0.0,0,0,0
2009-11-17,27.827702,27.9242,27.532177,27.888016,112416.47,3123159.0,46.24,0.0,0,0,0
2009-11-18,27.930233,27.930233,27.61058,27.682957,351177.1,9732019.0,45.9,0.0,0,0,0
2009-11-19,27.375366,27.375366,26.959217,27.254744,66156.59,1793776.0,45.19,0.0,0,0,0
2009-11-20,26.935093,27.23665,26.898905,27.23665,70135.94,1898330.0,45.16,0.0,0,0,0
2009-11-23,27.598518,27.803577,27.44171,27.453772,68809.49,1897931.0,45.52,0.0,0,0,0
2009-11-24,27.363304,27.405521,27.17634,27.363304,51399.86,1403115.0,45.37,0.0,0,0,0
2009-11-25,27.562332,27.695017,27.471865,27.622643,24870.9,686326.0,45.8,0.0,0,0,0
2009-11-27,26.778284,27.12809,26.597347,26.959217,28850.244,775808.0,44.7,0.0,0,0,0
2009-11-30,27.031591,27.146181,26.717972,26.995403,143588.0,3856332.0,44.76,0.0,0,0,0
2009-12-01,27.520115,27.833735,27.514082,27.719141,762044.4,20993056.0,45.96,0.0,0,0,0
2009-12-02,27.664862,27.785484,27.520115,27.60455,132644.8,3664528.0,45.77,0.0,0,0,0
2009-12-03,27.695017,27.91817,27.640738,27.664862,85887.51,2387643.0,45.87,0.0,0,0,0
2009-12-04,27.682957,27.833735,27.315056,27.508053,87379.76,2402935.0,45.61,0.0,0,0,0
2009-12-07,27.48996,27.676924,27.375366,27.471865,104291.98,2868818.0,45.55,0.0,0,0,0
2009-12-08,27.152214,27.29093,26.941122,26.965248,121204.19,3283827.0,44.71,0.0,0,0,0
2009-12-09,27.097935,27.188402,26.826532,27.13412,463096.16,12518617.0,44.99,0.0,0,0,0
2009-12-10,27.140152,27.309023,27.043653,27.254744,195651.08,5321847.0,45.19,0.0,0,0,0
2009-12-11,27.146181,27.260775,27.103964,27.164276,57700.49,1569306.0,45.04,0.0,0,0,0
2009-12-14,27.369335,27.3814,27.206495,27.315056,39461.83,1077928.0,45.29,0.0,0,0,0
2009-12-15,27.12809,27.212524,26.989374,27.103964,63172.086,1709756.0,44.94,0.0,0,0,0
2009-12-16,27.266806,27.369335,27.103964,27.146181,73452.055,2001531.0,45.01,0.0,0,0,0
2009-12-17,26.892876,26.892876,26.627506,26.772251,65161.758,1743890.0,44.39,0.0,0,0,0
2009-12-18,26.971281,26.983343,26.657661,26.81447,80747.52,2167787.0,44.46,0.0,0,0,0
2009-12-21,26.81144,26.987232,26.750822,26.81144,80668.81,2169150.0,44.23,0.0,0,0,0
2009-12-22,26.908428,26.908428,26.744759,26.872059,67141.53,1802029.0,44.33,0.0,0,0,0
2009-12-23,27.072098,27.181211,26.981169,27.17515,76544.64,2076608.0,44.83,0.0,0,0,0
2009-12-24,27.066036,27.266075,27.066036,27.266075,46685.633,1268100.0,44.98,0.0,0,0,0
2009-12-28,27.393373,27.429745,27.241829,27.338818,52624.44,1438093.0,45.1,0.0,0,0,0
2009-12-29,27.538858,27.611599,27.369127,27.387312,169915.9,4664015.0,45.18,0.0,0,0,0
2009-12-30,27.217583,27.405497,27.217583,27.399437,148635.17,4061464.0,45.2,0.0,0,0,0
2009-12-31,27.44187,27.569166,27.144838,27.144838,51799.605,1417355.0,44.78,0.0,0,0,0
2010-01-04,27.920753,28.163225,27.775269,28.151102,91886.56,2581121.0,46.44,0.0,0,0,0
2010-01-05,28.23597,28.314772,28.054111,28.217781,92381.46,2605657.0,46.55,0.0,0,0,0
2010-01-06,28.199596,28.429947,28.157164,28.375391,47180.53,1334393.0,46.81,0.0,0,0,0
2010-01-07,28.084423,28.320833,28.084423,28.314772,43056.36,1215393.0,46.71,0.0,0,0,0
2010-01-08,28.260214,28.563305,28.223845,28.563305,38767.223,1101743.0,47.12,0.0,0,0,0
2010-01-11,28.805779,28.848211,28.654234,28.805779,66811.59,1920971.0,47.52,0.0,0,0,0
2010-01-12,28.563305,28.623924,28.387514,28.496626,47510.465,1352874.0,47.01,0.0,0,0,0
2010-01-13,28.660294,28.799717,28.448132,28.77547,38272.32,1096406.0,47.47,0.0,0,0,0
2010-01-14,28.799717,28.920954,28.64817,28.90277,52954.375,1525562.0,47.68,0.0,0,0,0
2010-01-15,28.793655,28.793655,28.460255,28.63605,40416.89,1153381.0,47.24,0.0,0,0,0
2010-01-19,28.581493,28.884584,28.54512,28.817904,50809.805,1459405.0,47.54,0.0,0,0,0
2010-01-20,28.41176,28.41176,28.035927,28.284462,54933.977,1548420.0,46.66,0.0,0,0,0
2010-01-21,28.211721,28.229906,27.581291,27.714651,114322.06,3174875.0,45.72,0.0,0,0,0
2010-01-22,27.738897,27.763145,27.193335,27.24789,227324.39,6223268.0,44.95,0.0,0,0,0
2010-01-25,27.660095,27.763145,27.557043,27.641909,63017.355,1743787.0,45.6,0.0,0,0,0
2010-01-26,27.387312,27.569166,27.229704,27.24789,55593.844,1526306.0,44.95,0.0,0,0,0
2010-01-27,27.169086,27.2782,27.029665,27.266075,77039.54,2091464.0,44.98,0.0,0,0,0
2010-01-28,27.387312,27.563107,26.872059,27.04179,76214.7,2065209.0,44.61,0.0,0,0,0
2010-01-29,27.17515,27.21152,26.605337,26.684141,49655.035,1336373.0,44.02,0.0,0,0,0
2010-02-01,26.84781,27.035727,26.84781,26.9448,136922.53,3689997.0,44.45,0.0,0,0,0
2010-02-02,27.150902,27.423685,27.108469,27.41156,67966.36,1853822.0,45.22,0.0,0,0,0
2010-02-03,27.296385,27.357004,27.072098,27.217583,42561.46,1158007.0,44.9,0.0,0,0,0
2010-02-04,26.969048,26.969048,26.235565,26.235565,140716.77,3720973.0,43.28,0.0,0,0,0
2010-02-05,26.07796,26.14464,25.574827,26.090084,116301.664,3013303.0,43.04,0.0,0,0,0
2010-02-08,26.035526,26.08402,25.64757,25.64757,40416.89,1044885.0,42.31,0.0,0,0,0
2010-02-09,26.07796,26.568968,25.920351,26.405298,149295.05,3911835.0,43.56,0.0,0,0,0
2010-02-10,26.338617,26.350742,25.999155,26.259813,278464.12,7285711.0,43.32,0.0,0,0,0
2010-02-11,26.332554,26.64777,26.21738,26.599276,78359.27,2074904.0,43.88,0.0,0,0,0
2010-02-12,26.090084,26.417421,26.047651,26.417421,29034.174,761610.0,43.58,0.0,0,0,0
2010-02-16,26.417421,26.920551,26.387112,26.81144,57573.45,1536329.0,44.23,0.0,0,0,0
2010-02-17,26.914492,26.914492,26.732635,26.787191,33488.28,898023.0,44.19,0.0,0,0,0
2010-02-18,26.702326,27.01148,26.702326,27.005417,27219.54,731994.0,44.55,0.0,0,0,0
2010-02-19,26.562904,26.799314,26.562904,26.750822,15011.987,400858.0,44.13,0.0,0,0,0
2010-02-22,26.87812,26.97511,26.823563,26.890244,33488.28,900717.0,44.36,0.0,0,0,0
2010-02-23,26.914492,26.914492,26.54472,26.568968,41076.758,1095365.0,43.83,0.0,0,0,0
2010-02-24,26.702326,26.859936,26.672018,26.756884,35632.85,953473.0,44.14,0.0,0,0,0
2010-02-25,26.399235,26.702326,26.296185,26.702326,28704.24,759812.0,44.05,0.0,0,0,0
2010-02-26,26.659893,26.865995,26.593214,26.823563,101949.54,2735923.0,44.25,0.0,0,0,0
2010-03-01,26.9448,27.163027,26.805378,27.11453,83473.25,2259381.0,44.73,0.0,0,0,0
2010-03-02,27.260015,27.417622,27.181211,27.290323,45365.9,1237018.0,45.02,0.0,0,0,0
2010-03-03,27.35094,27.654032,27.35094,27.520674,63677.223,1750513.0,45.4,0.0,0,0,0
2010-03-04,27.58735,27.58735,27.332756,27.423685,14847.0205,407259.0,45.24,0.0,0,0,0
2010-03-05,27.593414,27.999556,27.593414,27.938938,56253.71,1564644.0,46.09,0.0,0,0,0
2010-03-08,27.872257,27.999556,27.811642,27.890442,92051.53,2570845.0,46.01,0.0,0,0,0
2010-03-09,27.74496,28.029867,27.738897,27.866198,36622.652,1021000.0,45.97,0.0,0,0,0
2010-03-10,27.969248,28.114733,27.872257,27.999556,30353.91,850061.0,46.19,0.0,0,0,0
2010-03-11,28.029867,28.138977,27.951063,28.10867,23260.332,652223.0,46.37,0.0,0,0,0
2010-03-12,28.363266,28.363266,28.175348,28.266277,45365.9,1280625.0,46.63,0.0,0,0,0
2010-03-15,28.163225,28.229906,27.999556,28.223845,120260.87,3377755.0,46.56,0.0,0,0,0
2010-03-16,28.23597,28.490564,28.217781,28.460255,25404.902,721155.0,46.95,0.0,0,0,0
2010-03-17,28.642109,28.817904,28.611801,28.690605,40251.92,1155452.0,47.33,0.0,0,0,0
2010-03-18,28.678482,28.678482,28.423883,28.563305,26889.604,767684.0,47.12,0.0,0,0,0
2010-03-19,28.460255,28.478441,28.175348,28.260214,29199.14,827209.0,46.62,0.0,0,0,0
2010-03-22,28.084423,28.496626,28.023804,28.460255,37282.52,1057248.0,46.95,0.0,0,0,0
2010-03-23,28.30871,28.563305,28.30871,28.563305,44541.062,1268630.0,47.12,0.0,0,0,0
2010-03-24,28.175348,28.24203,28.054111,28.126856,25734.836,723964.0,46.4,0.0,0,0,0
2010-03-25,28.38145,28.442068,28.041988,28.041988,54933.977,1551360.0,46.26,0.0,0,0,0
2010-03-26,28.23597,28.448132,28.23597,28.363266,53284.31,1509873.0,46.79,0.0,0,0,0
2010-03-29,28.67067,28.67067,28.548927,28.652409,53719.36,1537220.0,47.07,0.0,0,0,0
2010-03-30,28.835024,28.877634,28.676758,28.816763,42055.523,1210544.0,47.34,0.0,0,0,0
2010-03-31,28.695019,28.82285,28.579363,28.682844,39427.05,1132927.0,47.12,0.0,0,0,0
2010-04-01,28.86546,29.133297,28.86546,29.054163,107767.27,3127939.0,47.73,0.0,0,0,0
2010-04-05,29.169819,29.285477,29.035902,29.267216,42548.36,1242117.0,48.08,0.0,0,0,0
2010-04-06,29.102861,29.358522,28.993292,29.273302,51912.285,1517033.0,48.09,0.0,0,0,0
2010-04-07,29.346348,29.431568,29.206343,29.279388,134380.53,3942457.0,48.1,0.0,0,0,0
2010-04-08,29.054163,29.486353,29.054163,29.443743,35812.906,1046945.0,48.37,0.0,0,0,0
2010-04-09,29.595922,29.827236,29.522877,29.827236,46819.625,1391823.0,49.0,0.0,0,0,0
2010-04-12,29.827236,29.900282,29.784626,29.83941,36305.742,1084113.0,49.02,0.0,0,0,0
2010-04-13,29.705492,29.772451,29.522877,29.705492,39919.89,1183964.0,48.8,0.0,0,0,0
2010-04-14,29.790712,30.088985,29.790712,30.088985,39919.89,1197671.0,49.43,0.0,0,0,0
2010-04-15,29.94898,30.070724,29.82115,29.997677,69325.9,2078122.0,49.28,0.0,0,0,0
2010-04-16,29.778538,29.875935,29.321999,29.541138,33512.996,990860.0,48.53,0.0,0,0,0
2010-04-19,29.261127,29.425482,29.060251,29.425482,30555.965,893761.0,48.34,0.0,0,0,0
2010-04-20,29.553312,29.687231,29.504616,29.687231,37784.258,1119334.0,48.77,0.0,0,0,0
2010-04-21,29.498528,29.614185,29.449831,29.583748,34334.39,1014214.0,48.6,0.0,0,0,0
2010-04-22,29.255041,29.565487,29.175907,29.535051,81154.016,2390085.0,48.52,0.0,0,0,0
2010-04-23,29.528963,29.869846,29.474178,29.869846,69818.734,2074135.0,49.07,0.0,0,0,0
2010-04-26,29.86376,29.94898,29.778538,29.86376,54212.195,1620092.0,49.06,0.0,0,0,0
2010-04-27,29.547226,29.589836,28.798502,28.798502,69161.62,2014308.0,47.31,0.0,0,0,0
2010-04-28,29.023727,29.023727,28.457619,28.761978,47641.02,1368034.0,47.25,0.0,0,0,0
2010-04-29,29.084599,29.315912,29.060251,29.267216,63576.12,1857445.0,48.08,0.0,0,0,0
2010-04-30,29.328087,29.413307,28.956768,29.029814,91667.9,2671860.0,47.69,0.0,0,0,0
2010-05-03,29.163733,29.346348,29.096773,29.242867,288803.16,8438769.0,48.04,0.0,0,0,0
2010-05-04,28.634148,28.634148,28.031515,28.159346,84768.164,2396169.0,46.26,0.0,0,0,0
2010-05-05,27.581064,27.861074,27.3741,27.574976,75568.516,2087765.0,45.3,0.0,0,0,0
2010-05-06,27.508017,27.56889,24.233109,26.491455,254797.33,6757427.0,43.52,0.0,0,0,0
2010-05-07,26.582762,26.899296,24.957483,26.205357,150972.75,3968398.0,43.05,0.0,0,0,0
2010-05-10,27.660196,27.854986,26.814075,27.635849,110067.19,3047287.0,45.4,0.0,0,0,0
2010-05-11,27.26453,27.684546,27.124525,27.258442,66697.43,1825509.0,44.78,0.0,0,0,0
2010-05-12,27.550627,27.769766,27.550627,27.67237,106945.875,2959380.0,45.46,0.0,0,0,0
2010-05-13,27.56889,27.623674,27.270617,27.294966,94953.484,2608641.0,44.84,0.0,0,0,0
2010-05-14,27.14887,27.14887,26.667986,26.844511,60947.652,1634997.0,44.1,0.0,0,0,0
2010-05-17,26.777555,26.820166,26.211445,26.710596,73104.33,1940182.0,43.88,0.0,0,0,0
2010-05-18,26.771465,26.783642,25.89491,25.974043,57004.945,1497544.0,42.67,0.0,0,0,0
2010-05-19,25.827951,25.998392,25.596638,25.998392,133230.58,3451940.0,42.71,0.0,0,0,0
2010-05-20,25.395761,25.395761,24.774868,24.969658,114667.01,2872290.0,41.02,0.0,0,0,0
2010-05-21,24.744432,25.535767,24.713995,25.535767,140294.6,3538762.0,41.95,0.0,0,0,0
2010-05-24,25.121838,25.395761,24.957483,24.957483,150151.36,3787286.0,41.0,0.0,0,0,0
2010-05-25,24.348764,24.829653,24.129625,24.829653,191549.77,4662146.0,40.79,0.0,0,0,0
2010-05-26,24.817478,24.975744,24.433985,24.482683,108588.67,2690250.0,40.22,0.0,0,0,0
2010-05-27,25.170534,25.791428,25.091402,25.791428,62097.605,1585547.0,42.37,0.0,0,0,0
2010-05-28,25.779253,25.779253,25.261843,25.322714,48462.418,1234580.0,41.6,0.0,0,0,0
2010-06-01,25.316628,25.712296,25.140099,25.140099,54869.312,1400575.0,41.3,0.0,0,0,0
2010-06-02,25.347063,25.827951,25.347063,25.827951,22177.717,567363.0,42.43,0.0,0,0,0
2010-06-03,26.04709,26.04709,25.6149,25.8523,106945.875,2773312.0,42.47,0.0,0,0,0
2010-06-04,25.316628,25.511417,24.713995,24.774868,64233.24,1608675.0,40.7,0.0,0,0,0
2010-06-07,24.969658,24.969658,24.476595,24.500944,51912.285,1288167.0,40.25,0.0,0,0,0
2010-06-08,24.622688,24.902699,24.458334,24.854002,50762.33,1251341.0,40.83,0.0,0,0,0
2010-06-09,24.957483,25.249668,24.732258,24.847914,149987.08,3753653.0,40.82,0.0,0,0,0
2010-06-10,25.456633,25.803602,25.456633,25.803602,39427.05,1011276.0,42.39,0.0,0,0,0
2010-06-11,25.547941,25.76708,25.517504,25.760992,29406.01,753210.0,42.32,0.0,0,0,0
2010-06-14,26.126223,26.314926,26.00448,26.00448,40412.727,1057841.0,42.72,0.0,0,0,0
2010-06-15,26.400146,26.753206,26.321016,26.728855,35155.79,932898.0,43.91,0.0,0,0,0
2010-06-16,26.357536,26.698421,26.357536,26.607111,28420.334,755224.0,43.71,0.0,0,0,0
2010-06-17,26.686245,26.686245,26.39406,26.607111,15606.541,413537.0,43.71,0.0,0,0,0
2010-06-18,26.71668,26.75929,26.607111,26.753206,102346.055,2731094.0,43.95,0.0,0,0,0
2010-06-21,27.033216,27.033216,26.39406,26.515806,103824.57,2784364.0,43.56,0.0,0,0,0
2010-06-22,26.686245,26.747116,26.314926,26.36971,59304.855,1579602.0,43.32,0.0,0,0,0
2010-06-23,26.552326,26.63146,26.235792,26.43667,68997.34,1817403.0,43.43,0.0,0,0,0
2010-06-24,26.302752,26.35145,26.028828,26.053177,45176.832,1183138.0,42.8,0.0,0,0,0
2010-06-25,26.041002,26.36971,26.00448,26.278402,53883.637,1413624.0,43.17,0.0,0,0,0
2010-06-28,26.058521,26.348816,26.058521,26.083227,11657.146,304822.0,42.23,0.0,0,0,0
2010-06-29,25.613817,25.632345,25.199991,25.237051,45819.062,1162442.0,40.86,0.0,0,0,0
2010-06-30,25.521168,25.564404,25.144403,25.18764,32704.771,832171.0,40.78,0.0,0,0,0
2010-07-01,25.422346,25.447052,25.04558,25.385286,161419.1,4067939.0,41.1,0.0,0,0,0
2010-07-02,25.675581,25.724993,25.267933,25.50264,42095.25,1072960.0,41.29,0.0,0,0,0
2010-07-06,26.052345,26.280874,25.792933,25.854698,65409.543,1705809.0,41.86,0.0,0,0,0
2010-07-07,25.90411,26.558815,25.90411,26.497051,56180.97,1473233.0,42.9,0.0,0,0,0
2010-07-08,26.558815,26.719402,26.385876,26.68852,55371.445,1470781.0,43.21,0.0,0,0,0
2010-07-09,26.521755,26.632933,26.41058,26.632933,49219.062,1305664.0,43.12,0.0,0,0,0
2010-07-12,26.472345,26.515581,26.311756,26.44764,32219.057,850725.0,42.82,0.0,0,0,0
2010-07-13,26.707052,26.855286,26.620579,26.756462,54238.113,1450533.0,43.32,0.0,0,0,0
2010-07-14,26.744108,26.84911,26.614405,26.793522,50352.395,1347024.0,43.38,0.0,0,0,0
2010-07-15,26.960287,27.040579,26.626757,26.972637,25095.246,672160.0,43.67,0.0,0,0,0
2010-07-16,26.793522,26.793522,26.299404,26.35499,68161.92,1802267.0,42.67,0.0,0,0,0
2010-07-19,26.348816,26.490873,26.212933,26.422932,46466.68,1224907.0,42.78,0.0,0,0,0
2010-07-20,26.13264,26.781168,26.13264,26.731756,100057.17,2648235.0,43.28,0.0,0,0,0
2010-07-21,26.55264,26.669992,26.18205,26.256168,50676.207,1346131.0,42.51,0.0,0,0,0
2010-07-22,26.972637,27.133226,26.941755,27.009697,22666.674,613177.0,43.73,0.0,0,0,0
2010-07-23,27.02205,27.262932,26.879992,27.219698,87590.5,2368898.0,44.07,0.0,0,0,0
2010-07-26,27.3247,27.571756,27.225876,27.571756,23800.008,652480.0,44.64,0.0,0,0,0
2010-07-27,27.658226,27.695286,27.355581,27.44205,63628.59,1747364.0,44.43,0.0,0,0,0
2010-07-28,27.367933,27.367933,27.182638,27.244404,23638.102,644362.0,44.11,0.0,0,0,0
2010-07-29,27.633522,27.676758,27.219698,27.466757,34647.63,953196.0,44.47,0.0,0,0,0
2010-07-30,27.219698,27.52852,27.12705,27.404991,46628.586,1278763.0,44.37,0.0,0,0,0
2010-08-02,27.892933,28.164696,27.75705,28.12764,37238.105,1043673.0,45.54,0.0,0,0,0
2010-08-03,28.09058,28.115286,27.843523,27.991756,76257.164,2135551.0,45.32,0.0,0,0,0
2010-08-04,28.102932,28.109108,27.886757,28.05352,36266.676,1015463.0,45.42,0.0,0,0,0
2010-08-05,28.041168,28.12764,27.874405,28.078226,16838.1,471865.0,45.46,0.0,0,0,0
2010-08-06,27.997934,28.238815,27.94852,28.220285,27523.818,773092.0,45.69,0.0,0,0,0
2010-08-09,28.220285,28.282051,28.183228,28.269697,37076.203,1046761.0,45.77,0.0,0,0,0
2010-08-10,27.905287,28.096758,27.639698,27.94852,29628.58,826082.0,45.25,0.0,0,0,0
2010-08-11,27.23205,27.23205,26.84911,26.873814,30761.914,830533.0,43.51,0.0,0,0,0
2010-08-12,26.558815,26.72558,26.558815,26.682344,56666.684,1510383.0,43.2,0.0,0,0,0
2010-08-13,26.713226,26.781168,26.60205,26.60205,39990.49,1066854.0,43.07,0.0,0,0,0
2010-08-16,26.713226,26.960287,26.700874,26.855286,25580.96,685757.0,43.48,0.0,0,0,0
2010-08-17,27.188816,27.398815,27.120874,27.25058,24771.436,675885.0,44.12,0.0,0,0,0
2010-08-18,27.23205,27.398815,27.089993,27.26911,30114.295,821024.0,44.15,0.0,0,0,0
2010-08-19,27.225876,27.225876,26.744108,26.9047,15866.672,427525.0,43.56,0.0,0,0,0
2010-08-20,26.564991,26.669992,26.466167,26.651464,35457.152,942595.0,43.15,0.0,0,0,0
2010-08-23,26.768816,26.910873,26.682344,26.768816,29628.58,793098.0,43.34,0.0,0,0,0
2010-08-24,26.336462,26.453817,26.249992,26.249992,41609.535,1095899.0,42.5,0.0,0,0,0
2010-08-25,26.200579,26.379698,26.052345,26.379698,41285.727,1080751.0,42.71,0.0,0,0,0
2010-08-26,26.521755,26.589697,26.200579,26.34264,36266.676,955913.0,42.65,0.0,0,0,0
2010-08-27,26.63911,26.861464,26.509403,26.842932,50838.11,1357918.0,43.46,0.0,0,0,0
2010-08-30,26.76264,26.81205,26.55264,26.55264,34647.63,923598.0,42.99,0.0,0,0,0
2010-08-31,26.466167,26.707052,26.466167,26.53411,51161.92,1360051.0,42.96,0.0,0,0,0
2010-09-01,27.139402,27.398815,27.083815,27.306168,35295.25,963204.0,44.21,0.0,0,0,0
2010-09-02,27.244404,27.47911,27.23205,27.466757,41285.727,1130182.0,44.47,0.0,0,0,0
2010-09-03,27.65205,27.775581,27.61499,27.769403,26714.293,740424.0,44.96,0.0,0,0,0
2010-09-07,27.787933,27.787933,27.404991,27.423523,28495.246,783553.0,44.4,0.0,0,0,0
2010-09-08,27.627344,27.837345,27.627344,27.682932,37561.918,1042503.0,44.82,0.0,0,0,0
2010-09-09,27.960875,27.96705,27.738522,27.837345,30276.2,843259.0,45.07,0.0,0,0,0
2010-09-10,27.936169,27.96705,27.874405,27.917639,17323.814,483828.0,45.2,0.0,0,0,0
2010-09-13,28.275873,28.337639,28.21411,28.337639,32219.057,910976.0,45.88,0.0,0,0,0
2010-09-14,28.288227,28.615582,28.21411,28.535286,31733.344,904247.0,46.2,0.0,0,0,0
