Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-09-24,44.095615,44.408142,44.051666,44.281178,515846.53,22842292.0,90.68,0.0,0,0,0
2002-09-25,43.99795,44.124916,43.58776,43.744022,260483.05,11394576.0,89.58,0.0,0,0,0
2002-09-26,43.485214,43.719604,43.270348,43.641476,878515.94,38339730.0,89.37,0.0,0,0,0
2002-09-27,43.719604,43.96865,43.69519,43.96865,610660.7,26849928.0,90.04,0.0,0,0,0
2002-09-30,44.271416,44.38861,43.988186,44.144447,609841.56,26921120.0,90.4,0.0,0,0,0
2002-10-01,43.704613,43.773235,43.528145,43.59677,525315.3,22902050.0,88.94,0.0,0,0,0
2002-10-02,43.743824,43.86147,43.54775,43.84676,185645.4,8139950.0,89.45,0.0,0,0,0
2002-10-03,43.773235,43.876175,43.528145,43.738922,60997.777,2667977.0,89.23,0.0,0,0,0
2002-10-04,43.332073,43.97911,43.332073,43.876175,267247.78,11725810.0,89.51,0.0,0,0,0
2002-10-07,44.067345,44.096756,43.851665,43.949703,884977.75,38894508.0,89.66,0.0,0,0,0
2002-10-08,43.871273,44.371254,43.78304,43.96441,1083067.5,47616420.0,89.69,0.0,0,0,0
2002-10-09,44.26342,44.30263,44.09185,44.18989,821939.94,36321436.0,90.15,0.0,0,0,0
2002-10-10,44.19969,44.19969,43.76343,43.84186,198089.77,8684624.0,89.44,0.0,0,0,0
2002-10-11,43.675198,43.73402,43.16541,43.322266,860497.06,37278684.0,88.38,0.0,0,0,0
2002-10-14,43.38109,43.4056,43.17031,43.258545,37333.086,1614975.0,88.25,0.0,0,0,0
2002-10-15,42.645817,42.792873,42.229164,42.234066,606101.6,25598136.0,86.16,0.0,0,0,0
2002-10-16,42.449745,42.449745,42.101715,42.25367,255415.44,10792240.0,86.2,0.0,0,0,0
2002-10-17,41.734077,41.939953,41.699764,41.738983,476149.88,19874010.0,85.15,0.0,0,0,0
2002-10-18,41.675255,41.856625,41.312523,41.84682,936591.25,39193370.0,85.37,0.0,0,0,0
2002-10-21,41.910545,41.95956,41.42036,41.439972,275204.0,11404446.0,84.54,0.0,0,0,0
2002-10-22,41.591927,41.591927,41.28311,41.322327,418212.2,17281500.0,84.3,0.0,0,0,0
2002-10-23,41.542908,41.76349,41.263504,41.337032,260719.6,10777374.0,84.33,0.0,0,0,0
2002-10-24,41.253704,41.788,41.214485,41.699764,692804.2,28889772.0,85.07,0.0,0,0,0
2002-10-25,41.837017,41.939953,41.738983,41.851723,298052.7,12474018.0,85.38,0.0,0,0,0
2002-10-28,41.939953,41.979168,41.76349,41.7929,199517.81,8338428.0,85.26,0.0,0,0,0
2002-10-29,42.0674,42.591896,42.042892,42.337006,255007.42,10796250.0,86.37,0.0,0,0,0
2002-10-30,42.337006,42.48896,42.18995,42.322296,65077.895,2754246.0,86.34,0.0,0,0,0
2002-10-31,42.180145,42.57719,42.165436,42.51347,1045938.44,44466470.0,86.73,0.0,0,0,0
2002-11-01,42.493282,42.803486,41.976273,42.335716,254066.75,10756098.0,85.98,0.0,0,0,0
2002-11-04,42.089523,42.222466,41.976273,42.148605,695586.44,29318000.0,85.6,0.0,0,0,0
2002-11-05,42.148605,42.148605,41.897488,41.98612,149881.11,6292926.0,85.27,0.0,0,0,0
2002-11-06,41.877796,42.409573,41.80886,42.15353,240662.75,10144785.0,85.61,0.0,0,0,0
2002-11-07,42.862576,43.1974,42.764095,43.1974,300371.5,12975267.0,87.73,0.0,0,0,0
2002-11-08,43.5273,43.6504,43.30572,43.546997,598509.0,26063268.0,88.44,0.0,0,0,0
2002-11-11,43.601162,43.78334,43.5273,43.78334,142163.66,6224400.0,88.92,0.0,0,0,0
2002-11-12,43.896595,43.896595,43.51253,43.532227,1003878.5,43701064.0,88.41,0.0,0,0,0
2002-11-13,43.551918,43.670094,43.31065,43.62578,212636.2,9276420.0,88.6,0.0,0,0,0
2002-11-14,43.15801,43.15801,42.71978,42.71978,239647.3,10237680.0,86.76,0.0,0,0,0
2002-11-15,42.611454,42.951206,42.473587,42.892117,224821.66,9643077.0,87.11,0.0,0,0,0
2002-11-18,42.8478,43.14816,42.818256,43.08415,65395.28,2817500.0,87.5,0.0,0,0,0
2002-11-19,43.30572,43.443596,43.089073,43.241714,105201.1,4549076.0,87.82,0.0,0,0,0
2002-11-20,43.42882,43.43867,42.7444,42.818256,624301.5,26731504.0,86.96,0.0,0,0,0
2002-11-21,42.59176,42.59176,42.27663,42.40465,656389.9,27833984.0,86.12,0.0,0,0,0
2002-11-22,42.508053,42.537594,42.286476,42.36526,375312.03,15900192.0,86.04,0.0,0,0,0
2002-11-25,42.345562,42.53267,42.247086,42.286476,585308.06,24750616.0,85.88,0.0,0,0,0
2002-11-26,42.44404,42.8478,42.419422,42.818256,767277.56,32853488.0,86.96,0.0,0,0,0
2002-11-27,42.468662,42.508053,41.833477,41.853172,661264.06,27676000.0,85.0,0.0,0,0,0
2002-11-29,41.931957,42.16338,41.922108,42.12399,64379.824,2711935.0,85.55,0.0,0,0,0
2002-12-02,41.728004,42.242435,41.62413,42.16329,575972.0,24284876.0,85.24,0.0,0,0,0
2002-12-03,42.390823,42.390823,42.103935,42.22265,230065.34,9713968.0,85.36,0.0,0,0,0
2002-12-04,42.489754,42.53922,42.31663,42.440292,260794.64,11068200.0,85.8,0.0,0,0,0
2002-12-05,42.183075,42.67772,42.173183,42.54911,417271.4,17754528.0,86.02,0.0,0,0,0
2002-12-06,43.03386,43.078377,42.420506,42.623306,890542.94,37957884.0,86.17,0.0,0,0,0
2002-12-09,42.638145,42.959663,42.623306,42.860737,809272.06,34685996.0,86.65,0.0,0,0,0
2002-12-10,42.84095,42.999237,42.78654,42.974503,306484.25,13171008.0,86.88,0.0,0,0,0
2002-12-11,43.10806,43.355377,43.014076,43.261395,331148.53,14325948.0,87.46,0.0,0,0,0
2002-12-12,43.063538,43.330647,43.063538,43.221825,274541.94,11866204.0,87.38,0.0,0,0,0
2002-12-13,43.10311,43.113007,42.80138,42.80138,860824.44,36844470.0,86.53,0.0,0,0,0
2002-12-16,42.984398,42.984398,42.460075,42.479862,233906.5,9936316.0,85.88,0.0,0,0,0
2002-12-17,42.687614,42.71234,42.38093,42.479862,587495.5,24956728.0,85.88,0.0,0,0,0
2002-12-18,42.77665,42.880524,42.66288,42.81127,386137.78,16531050.0,86.55,0.0,0,0,0
2002-12-19,42.934933,43.276234,42.860737,43.192146,271711.62,11735808.0,87.32,0.0,0,0,0
2002-12-20,43.14763,43.31086,43.10806,43.221825,84707.71,3661222.0,87.38,0.0,0,0,0
2002-12-23,43.211933,43.23172,42.66288,43.23172,150007.45,6485080.0,87.4,0.0,0,0,0
2002-12-24,43.528503,43.568077,43.44936,43.47409,94209.53,4095674.0,87.89,0.0,0,0,0
2002-12-26,43.47904,43.55818,43.39495,43.55818,27292.46,1188810.0,88.06,0.0,0,0,0
2002-12-27,43.800556,44.037983,43.667004,44.037983,283437.28,12482006.0,89.03,0.0,0,0,0
2002-12-30,43.973682,44.141857,43.840126,44.141857,555755.4,24532076.0,89.24,0.0,0,0,0
2002-12-31,44.219555,44.408466,43.906364,44.030647,220063.95,9689558.0,88.57,0.0,0,0,0
2003-01-02,43.598145,43.69757,42.85742,42.892223,386419.44,16574388.0,86.28,0.0,0,0,0
2003-01-03,42.8276,43.021477,42.668514,42.99165,625995.44,26912576.0,86.48,0.0,0,0,0
2003-01-06,42.837536,42.897194,42.65857,42.877308,71611.305,3070500.0,86.25,0.0,0,0,0
2003-01-07,42.84748,43.125874,42.837536,43.031418,140406.44,6041888.0,86.56,0.0,0,0,0
2003-01-08,43.1905,43.31975,43.140785,43.245182,322049.72,13927099.0,86.99,0.0,0,0,0
2003-01-09,42.837536,42.837536,42.26584,42.414978,477743.94,20263500.0,85.32,0.0,0,0,0
2003-01-10,42.713257,42.713257,42.315556,42.52435,292077.56,12420408.0,85.54,0.0,0,0,0
2003-01-13,42.52435,42.6884,42.45475,42.593945,107215.8,4566744.0,85.68,0.0,0,0,0
2003-01-14,42.753025,42.892223,42.733143,42.743088,198942.64,8503422.0,85.98,0.0,0,0,0
2003-01-15,42.892223,43.101013,42.85245,42.951878,260697.33,11197440.0,86.4,0.0,0,0,0
2003-01-16,42.941933,43.051304,42.56412,43.01153,116468.945,5009508.0,86.52,0.0,0,0,0
2003-01-17,43.299866,43.369465,43.215355,43.225296,196528.78,8495015.0,86.95,0.0,0,0,0
2003-01-21,43.1905,43.47386,43.15073,43.47386,216242.0,9400875.0,87.45,0.0,0,0,0
2003-01-22,43.588203,43.69757,43.50866,43.687626,215437.38,9411948.0,87.88,0.0,0,0,0
2003-01-23,43.409237,43.598145,43.399296,43.47386,222678.97,9680715.0,87.45,0.0,0,0,0
2003-01-24,43.61803,43.966022,43.61803,43.73237,573896.2,25097840.0,87.97,0.0,0,0,0
2003-01-27,43.69757,43.76717,43.49872,43.573288,302738.8,13191325.0,87.65,0.0,0,0,0
2003-01-28,43.573288,43.637913,43.299866,43.573288,914653.4,39854456.0,87.65,0.0,0,0,0
2003-01-29,43.662773,43.687626,43.240215,43.334667,445357.94,19299438.0,87.17,0.0,0,0,0
2003-01-30,43.34958,43.69757,43.299866,43.6578,218454.7,9537252.0,87.82,0.0,0,0,0
2003-01-31,43.69757,43.85168,43.518604,43.77711,366706.2,16053338.0,88.06,0.0,0,0,0
2003-02-03,43.73598,43.855713,43.556385,43.840744,110649.945,4850976.0,87.88,0.0,0,0,0
2003-02-04,44.085194,44.10016,43.955486,44.0353,114057.64,5022563.0,88.27,0.0,0,0,0
2003-02-05,44.01535,44.249817,43.616253,43.656162,447611.1,19540984.0,87.51,0.0,0,0,0
2003-02-06,43.820786,44.030315,43.795845,44.01036,242347.44,10665798.0,88.22,0.0,0,0,0
2003-02-07,43.785866,44.16002,43.716026,44.110134,495519.3,21857424.0,88.42,0.0,0,0,0
2003-02-10,43.960476,44.10016,43.74596,43.800835,153546.84,6725480.0,87.8,0.0,0,0,0
2003-02-11,43.70106,43.855713,43.616253,43.790855,519373.22,22743798.0,87.78,0.0,0,0,0
2003-02-12,43.800835,43.96546,43.73598,43.945503,243149.25,10685317.0,88.09,0.0,0,0,0
2003-02-13,44.0353,44.489277,43.985416,44.184963,882393.25,38988510.0,88.57,0.0,0,0,0
2003-02-14,44.05027,44.085194,43.70605,43.80582,1663156.9,72855960.0,87.81,0.0,0,0,0
2003-02-18,43.681103,43.890633,43.571354,43.8607,427365.38,18744544.0,87.92,0.0,0,0,0
2003-02-19,44.09517,44.249817,44.025326,44.16002,124481.19,5497092.0,88.52,0.0,0,0,0
2003-02-20,44.07022,44.349594,44.07022,44.30968,975603.8,43228696.0,88.82,0.0,0,0,0
2003-02-21,44.179974,44.259796,44.00537,44.05027,501933.8,22110320.0,88.3,0.0,0,0,0
2003-02-24,44.339615,44.349594,44.20991,44.259796,337161.62,14922704.0,88.72,0.0,0,0,0
2003-02-25,44.59903,44.723747,44.39948,44.464333,718623.3,31953104.0,89.13,0.0,0,0,0
2003-02-26,44.58905,44.773632,44.47431,44.773632,669512.4,29976500.0,89.75,0.0,0,0,0
2003-02-27,44.62896,44.89336,44.554127,44.848465,1394550.1,62543430.0,89.9,0.0,0,0,0
2003-02-28,44.738712,45.16774,44.688824,45.13282,427565.8,19279156.0,90.47,0.0,0,0,0
2003-03-03,45.067883,45.29322,45.022816,45.18806,407585.16,18417984.0,90.24,0.0,0,0,0
2003-03-04,45.132977,45.29322,45.077896,45.21811,165949.67,7503930.0,90.3,0.0,0,0,0
2003-03-05,45.37835,45.383354,45.087914,45.368332,251620.44,11415600.0,90.6,0.0,0,0,0
2003-03-06,45.343296,45.408394,45.097927,45.19307,331499.94,14981500.0,90.25,0.0,0,0,0
2003-03-07,45.428425,45.463478,45.092922,45.3483,526805.3,23889728.0,90.56,0.0,0,0,0
2003-03-10,45.47349,45.583656,45.408394,45.583656,293956.56,13399616.0,91.03,0.0,0,0,0
2003-03-11,45.563625,45.648758,45.433434,45.50354,165350.58,7524036.0,90.87,0.0,0,0,0
2003-03-12,45.528576,45.74891,45.508545,45.668785,908229.94,41477760.0,91.2,0.0,0,0,0
2003-03-13,45.142994,45.263176,44.82752,44.82752,1657899.1,74319500.0,89.52,0.0,0,0,0
2003-03-14,45.017807,45.12797,44.877598,45.04785,1180020.0,53157364.0,89.96,0.0,0,0,0
2003-03-17,45.328274,45.328274,44.49702,44.507034,1446617.9,64384670.0,88.88,0.0,0,0,0
2003-03-18,44.547096,44.66728,44.07138,44.086403,829149.25,36554210.0,88.04,0.0,0,0,0
2003-03-19,44.086403,44.101425,43.73087,43.760914,795599.9,34816176.0,87.39,0.0,0,0,0
2003-03-20,43.97624,44.041332,43.44544,43.690807,412777.34,18034576.0,87.25,0.0,0,0,0
2003-03-21,43.52556,43.590656,43.089905,43.089905,1684259.4,72574580.0,86.05,0.0,0,0,0
2003-03-24,43.615692,43.86607,43.490505,43.77093,746473.94,32673858.0,87.41,0.0,0,0,0
2003-03-25,43.89111,43.97624,43.515545,43.72085,1210973.2,52944784.0,87.31,0.0,0,0,0
2003-03-26,43.690807,43.89111,43.690807,43.810986,618067.7,27078156.0,87.49,0.0,0,0,0
2003-03-27,43.941185,44.001278,43.73087,43.841034,382622.8,16774580.0,87.55,0.0,0,0,0
2003-03-28,44.02631,44.106434,43.926163,43.941185,506036.66,22235850.0,87.75,0.0,0,0,0
2003-03-31,44.216602,44.532074,44.216602,44.51705,1285660.6,57233820.0,88.9,0.0,0,0,0
2003-04-01,44.45566,44.651787,44.204216,44.39028,576266.8,25580646.0,88.27,0.0,0,0,0
2003-04-02,44.07849,44.103634,43.89242,43.927624,620809.1,27270670.0,87.35,0.0,0,0,0
2003-04-03,43.877335,44.04329,43.822014,43.90248,488375.16,21440880.0,87.3,0.0,0,0,0
2003-04-04,43.781784,43.90248,43.69126,43.776756,367673.3,16095545.0,87.05,0.0,0,0,0
2003-04-07,43.359356,43.681206,43.208485,43.676178,965217.06,42156990.0,86.85,0.0,0,0,0
2003-04-08,43.776756,44.048317,43.746582,44.028202,387160.6,17045984.0,87.55,0.0,0,0,0
2003-04-09,43.952766,44.184097,43.8371,44.15895,203622.22,8991744.0,87.81,0.0,0,0,0
2003-04-10,44.12878,44.17907,43.927624,43.952766,105986.95,4658420.0,87.4,0.0,0,0,0
2003-04-11,43.66109,43.912537,43.54542,43.882362,894824.2,39267000.0,87.26,0.0,0,0,0
2003-04-14,43.8019,43.80693,43.60577,43.761665,411817.97,18021842.0,87.02,0.0,0,0,0
2003-04-15,43.917564,44.018143,43.77173,43.998028,255522.02,11242465.0,87.49,0.0,0,0,0
2003-04-16,44.018143,44.204216,43.987972,44.17907,194276.28,8582945.0,87.85,0.0,0,0,0
2003-04-17,44.375195,44.45566,44.153927,44.249474,211178.52,9344538.0,87.99,0.0,0,0,0
2003-04-21,43.993,44.16901,43.882362,44.153927,294297.75,12994400.0,87.8,0.0,0,0,0
2003-04-22,44.329937,44.385254,44.063404,44.12878,596350.6,26316224.0,87.75,0.0,0,0,0
2003-04-23,44.143867,44.259533,44.053345,44.2193,84908.875,3754611.0,87.93,0.0,0,0,0
2003-04-24,44.45566,44.752365,44.45566,44.616585,395711.16,17655280.0,88.72,0.0,0,0,0
2003-04-25,44.63167,44.807682,44.59647,44.717163,1053307.5,47100924.0,88.92,0.0,0,0,0
2003-04-28,44.802654,44.802654,44.64676,44.64676,160074.11,7146790.0,88.78,0.0,0,0,0
2003-04-29,44.521034,44.641727,44.41543,44.571323,352958.44,15731825.0,88.63,0.0,0,0,0
2003-04-30,44.651787,45.018898,44.616585,44.983696,584817.3,26244630.0,89.45,0.0,0,0,0
2003-05-01,45.09643,45.29866,44.89421,45.005432,457309.78,20581424.0,89.02,0.0,0,0,0
2003-05-02,45.025654,45.030712,44.626255,44.651535,457903.16,20446080.0,88.32,0.0,0,0,0
2003-05-05,44.64648,44.9296,44.590866,44.889153,153689.31,6898983.0,88.79,0.0,0,0,0
2003-05-06,44.91443,45.197548,44.752647,45.111603,515462.5,23253338.0,89.23,0.0,0,0,0
2003-05-07,45.500885,45.667725,45.409885,45.637386,607043.1,27703864.0,90.27,0.0,0,0,0
2003-05-08,45.804226,45.955894,45.642445,45.74861,865169.94,39580330.0,90.49,0.0,0,0,0
2003-05-09,45.652557,45.81434,45.601997,45.794117,217578.17,9963800.0,90.58,0.0,0,0,0
2003-05-12,46.077232,46.102512,45.86995,46.082287,721370.56,33242404.0,91.15,0.0,0,0,0
2003-05-13,45.955894,46.193512,45.920506,46.1834,450584.62,20809530.0,91.35,0.0,0,0,0
2003-05-14,46.42607,47.007473,46.319904,46.89119,2821593.5,132307870.0,92.75,0.0,0,0,0
2003-05-15,46.815357,47.305756,46.815357,47.037807,1602760.0,75390310.0,93.04,0.0,0,0,0
2003-05-16,47.260254,47.401814,46.992302,47.38159,1392302.5,65969508.0,93.72,0.0,0,0,0
2003-05-19,47.578762,47.64448,47.083305,47.21981,1617594.9,76382520.0,93.4,0.0,0,0,0
2003-05-20,47.09342,47.91749,47.07825,47.91749,1199844.8,57493548.0,94.78,0.0,0,0,0
2003-05-21,47.64954,48.36239,47.583817,47.912434,3559579.0,170548100.0,94.77,0.0,0,0,0
2003-05-22,48.07927,48.382607,47.978157,48.33711,1139714.0,55090480.0,95.61,0.0,0,0,0
2003-05-23,48.417995,48.640446,48.352276,48.458443,1365995.4,66194010.0,95.85,0.0,0,0,0
2003-05-27,48.342167,48.387665,47.583817,47.583817,1674165.1,79663170.0,94.12,0.0,0,0,0
2003-05-28,47.47259,47.593925,47.174305,47.502926,1444916.9,68637780.0,93.96,0.0,0,0,0
2003-05-29,47.67482,47.9276,47.558537,47.91749,1005409.0,48176670.0,94.78,0.0,0,0,0
2003-05-30,47.750652,47.897266,47.50798,47.826485,1428499.6,68320120.0,94.6,0.0,0,0,0
2003-06-02,47.663208,47.663208,47.26212,47.47536,942676.1,44753890.0,93.51,0.0,0,0,0
2003-06-03,47.602283,48.0186,47.576897,47.856136,766983.0,36704844.0,94.26,0.0,0,0,0
2003-06-04,47.957676,48.084602,47.74952,47.998295,776240.4,37258216.0,94.54,0.0,0,0,0
2003-06-05,48.333374,48.424763,47.622593,47.622593,1616888.5,77000424.0,93.8,0.0,0,0,0
2003-06-06,47.57182,47.80029,47.409355,47.79521,545200.06,26057952.0,94.14,0.0,0,0,0
2003-06-09,48.079525,48.17091,47.86121,48.115063,555836.2,26744094.0,94.77,0.0,0,0,0
2003-06-10,48.272453,48.704002,48.267376,48.68877,1053370.6,51287320.0,95.9,0.0,0,0,0
2003-06-11,48.866467,49.044163,48.587227,48.627846,1247972.4,60686210.0,95.78,0.0,0,0,0
2003-06-12,48.795387,49.110165,48.744617,49.00862,621228.7,30445562.0,96.53,0.0,0,0,0
2003-06-13,49.211704,49.3894,49.125397,49.33863,942282.2,46490910.0,97.18,0.0,0,0,0
2003-06-16,49.501095,49.58233,48.871544,48.871544,1554647.4,75978020.0,96.26,0.0,0,0,0
2003-06-17,48.724308,48.754772,48.434917,48.485687,1362212.2,66047800.0,95.5,0.0,0,0,0
2003-06-18,48.2623,48.2623,47.825672,47.86629,1295244.1,61998530.0,94.28,0.0,0,0,0
2003-06-19,47.703823,47.96783,47.47028,47.774902,1610585.6,76945570.0,94.1,0.0,0,0,0
2003-06-20,47.673363,47.74952,47.23166,47.597206,1106354.2,52659376.0,93.75,0.0,0,0,0
2003-06-23,47.632748,47.942444,47.48551,47.88152,1614918.8,77324770.0,94.31,0.0,0,0,0
2003-06-24,47.80029,48.323223,47.72921,48.323223,576911.5,27878222.0,95.18,0.0,0,0,0
2003-06-25,48.445072,48.48061,47.444893,47.551517,1975168.4,93922250.0,93.66,0.0,0,0,0
2003-06-26,47.343357,47.343357,46.769653,46.911808,2804392.5,131559120.0,92.4,0.0,0,0,0
2003-06-27,46.987965,46.987965,46.480263,46.744267,1449467.9,67754310.0,92.07,0.0,0,0,0
2003-06-30,46.66811,46.97273,46.54626,46.962578,1067355.1,50125750.0,92.5,0.0,0,0,0
2003-07-01,46.96405,47.13733,46.637875,46.72961,881000.5,41168810.0,91.69,0.0,0,0,0
2003-07-02,46.47988,46.92328,46.434017,46.84683,664772.75,31142496.0,91.92,0.0,0,0,0
2003-07-03,46.734707,46.739803,46.174095,46.174095,1097032.0,50654460.0,90.6,0.0,0,0,0
2003-07-07,46.011005,46.168995,45.878498,45.878498,913179.56,41895308.0,90.02,0.0,0,0,0
2003-07-08,46.087456,46.112938,45.679733,45.91927,764449.44,35102960.0,90.1,0.0,0,0,0
2003-07-09,46.13842,46.219963,45.924366,46.06707,530562.44,24441456.0,90.39,0.0,0,0,0
2003-07-10,46.219963,46.25054,45.929466,46.05178,1408815.9,64878480.0,90.36,0.0,0,0,0
2003-07-11,46.021202,46.270927,45.97533,46.270927,764253.2,35362704.0,90.79,0.0,0,0,0
2003-07-14,46.214867,46.311703,45.679733,45.740894,914160.6,41814524.0,89.75,0.0,0,0,0
2003-07-15,45.63387,45.796955,44.543224,44.670635,6222139.5,277946900.0,87.65,0.0,0,0,0
2003-07-16,44.54832,45.215958,44.41581,44.925457,2365162.5,106256010.0,88.15,0.0,0,0,0
2003-07-17,44.507545,44.869396,44.4311,44.78785,1760038.9,78828360.0,87.88,0.0,0,0,0
2003-07-18,44.670635,44.828625,44.56361,44.696114,1080746.2,48305160.0,87.7,0.0,0,0,0
2003-07-21,44.594185,44.64515,43.65134,43.74817,2487207.5,108810780.0,85.84,0.0,0,0,0
2003-07-22,43.814426,44.013187,43.54431,43.962223,3094097.2,136023400.0,86.26,0.0,0,0,0
2003-07-23,44.237434,44.364845,44.033573,44.110023,2697352.8,118980290.0,86.55,0.0,0,0,0
2003-07-24,43.77875,43.870487,43.600376,43.72269,1375655.8,60147370.0,85.79,0.0,0,0,0
2003-07-25,43.819523,44.1457,43.523926,43.60547,2498784.2,108960660.0,85.56,0.0,0,0,0
2003-07-28,43.442383,43.467865,43.01428,43.019375,2488973.5,107074090.0,84.41,0.0,0,0,0
2003-07-29,42.902157,43.498444,42.43328,42.43328,4197604.5,178118130.0,83.26,0.0,0,0,0
2003-07-30,42.67791,43.177364,42.59127,42.912346,3852464.0,165318270.0,84.2,0.0,0,0,0
2003-07-31,42.652428,42.66262,41.908344,42.275288,9234612.0,390395870.0,82.95,0.0,0,0,0
2003-08-01,42.033627,42.386894,41.97219,42.243538,5979130.0,252579620.0,82.51,0.0,0,0,0
2003-08-04,42.22818,42.607044,42.16162,42.607044,3630409.2,154681010.0,83.22,0.0,0,0,0
2003-08-05,42.601925,42.642883,41.880035,41.997787,4713067.0,197938380.0,82.03,0.0,0,0,0
2003-08-06,42.23842,42.888634,42.171864,42.827198,4980069.5,213282400.0,83.65,0.0,0,0,0
2003-08-07,42.903996,43.03199,42.566086,43.00639,3508725.0,150897600.0,84.0,0.0,0,0,0
2003-08-08,43.18046,43.410854,42.827198,42.832317,4685917.5,200708700.0,83.66,0.0,0,0,0
2003-08-11,42.776,42.78624,42.448334,42.617283,2646583.5,112790200.0,83.24,0.0,0,0,0
2003-08-12,42.70944,42.827198,42.392014,42.41761,2996596.5,127108470.0,82.85,0.0,0,0,0
2003-08-13,42.084824,42.16162,41.567726,41.598442,4409735.5,183470620.0,81.25,0.0,0,0,0
