Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-23,5.132121,5.132121,5.0181,5.047487,33178.094,167655.0,42.94,0.0,0,0,0
2009-10-26,5.0980325,5.128595,4.911132,4.9322906,199919.28,992701.0,41.96,0.0,0,0,0
2009-10-27,4.9146585,5.001643,4.819445,4.9722567,69759.07,345177.0,42.3,0.0,0,0,0
2009-10-28,4.9322906,4.936992,4.821796,4.821796,136965.98,670300.0,41.02,0.0,0,0,0
2009-10-29,4.9252377,4.9252377,4.837077,4.9146585,91027.08,445328.0,41.81,0.0,0,0,0
2009-10-30,4.9040794,4.9346414,4.760671,4.7724257,396435.7,1905040.0,40.6,0.0,0,0,0
2009-11-02,4.855885,4.889973,4.7994623,4.8488317,124205.17,602436.0,41.25,0.0,0,0,0
2009-11-03,4.80769,4.839428,4.7771277,4.8359017,51043.223,245582.0,41.14,0.0,0,0,0
2009-11-04,4.973432,5.0545397,4.91936,4.9546247,315617.25,1580363.0,42.15,0.0,0,0,0
2009-11-05,5.118016,5.1262436,5.0756984,5.1156645,113145.81,577978.0,43.52,0.0,0,0,0
2009-11-06,5.076874,5.1556306,5.052189,5.1509285,52744.664,270147.0,43.82,0.0,0,0,0
2009-11-09,5.172087,5.3096175,5.172087,5.3096175,210127.94,1109687.0,45.17,0.0,0,0,0
2009-11-10,5.243791,5.3801465,5.243791,5.3707423,262872.6,1409318.0,45.69,0.0,0,0,0
2009-11-11,5.4013047,5.4224634,5.3495836,5.3930764,93579.24,504821.0,45.88,0.0,0,0,0
2009-11-12,5.407182,5.428341,5.330776,5.330776,25521.611,137484.0,45.35,0.0,0,0,0
2009-11-13,5.304916,5.3907256,5.304916,5.348408,33178.094,178441.0,45.5,0.0,0,0,0
2009-11-16,5.4659557,5.5259047,5.4659557,5.489465,213530.81,1176331.0,46.7,0.0,0,0,0
2009-11-17,5.4600787,5.5070972,5.4530253,5.5070972,100385.01,548911.0,46.85,0.0,0,0,0
2009-11-18,5.469482,5.5165014,5.4400954,5.5165014,17865.127,98157.0,46.93,0.0,0,0,0
2009-11-19,5.4765353,5.4765353,5.3660407,5.467131,140368.86,760397.0,46.51,0.0,0,0,0
2009-11-20,5.444797,5.5270805,5.409533,5.518852,257768.27,1418136.0,46.95,0.0,0,0,0
2009-11-23,5.4976935,5.6998754,5.4976935,5.6281714,106340.05,601468.0,47.88,0.0,0,0,0
2009-11-24,5.6175923,5.74807,5.6175923,5.7210336,232246.66,1321352.0,48.67,0.0,0,0,0
2009-11-25,5.81037,5.81037,5.6963487,5.791562,121653.016,701966.0,49.27,0.0,0,0,0
2009-11-27,5.4224634,5.7186832,5.4224634,5.6704884,54446.105,305537.0,48.24,0.0,0,0,0
2009-11-30,5.642277,5.6563826,5.6058373,5.6387506,67206.91,378700.0,47.97,0.0,0,0,0
2009-12-01,5.7774568,5.796264,5.736315,5.779807,124205.17,718409.0,49.17,0.0,0,0,0
2009-12-02,5.8268266,5.8515115,5.7692285,5.813896,64654.75,376107.0,49.46,0.0,0,0,0
2009-12-03,5.8080187,5.877372,5.74807,5.74807,95280.68,554352.0,48.9,0.0,0,0,0
2009-12-04,5.852687,5.910285,5.7222095,5.7692285,119100.85,692825.0,49.08,0.0,0,0,0
2009-12-07,5.867968,5.8738456,5.7374907,5.7433677,65505.47,380517.0,48.86,0.0,0,0,0
2009-12-08,5.6540318,5.7903867,5.577626,5.6681376,158233.98,897397.0,48.22,0.0,0,0,0
2009-12-09,5.7621756,5.7621756,5.629347,5.7257357,259469.72,1469108.0,48.71,0.0,0,0,0
2009-12-10,5.7257357,5.8844247,5.7257357,5.8515115,110593.65,648103.0,49.78,0.0,0,0,0
2009-12-11,5.845634,5.8950043,5.845634,5.8585644,147174.62,862988.0,49.84,0.0,0,0,0
2009-12-14,5.953778,5.986691,5.951427,5.9702344,107190.766,639090.0,50.79,0.0,0,0,0
2009-12-15,6.065448,6.065448,5.92204,5.9561286,67206.91,400187.0,50.67,0.0,0,0,0
2009-12-16,5.989042,6.021955,5.917338,5.917338,404092.2,2409841.0,50.34,0.0,0,0,0
2009-12-17,5.871495,5.871495,5.765702,5.812721,46789.62,272104.0,49.45,0.0,0,0,0
2009-12-18,5.850336,5.850336,5.7774568,5.8244753,66356.19,386191.0,49.55,0.0,0,0,0
2009-12-21,5.8950043,6.0501666,5.7280865,5.9737606,207575.77,1243665.0,50.82,0.0,0,0,0
2009-12-22,6.0795536,6.0795536,6.0172534,6.0395875,213530.81,1288227.0,51.38,0.0,0,0,0
2009-12-23,6.080479,6.087591,5.8232737,6.0401797,196578.25,1183264.0,50.96,0.0,0,0,0
2009-12-24,6.0923324,6.0923324,5.998695,6.036624,384719.7,2316981.0,50.93,0.0,0,0,0
2009-12-28,6.044921,6.0698113,6.0271416,6.0698113,351816.03,2124431.0,51.21,0.0,0,0,0
2009-12-29,6.1148524,6.1148524,6.0627003,6.063885,183079.33,1112858.0,51.16,0.0,0,0,0
2009-12-30,6.0472913,6.079294,6.008177,6.0484767,134145.67,810060.0,51.03,0.0,0,0,0
2009-12-31,6.02003,6.02003,5.91217,5.921652,133302.0,798775.0,49.96,0.0,0,0,0
2010-01-04,6.0698113,6.0698113,5.9726186,6.0698113,152706.72,923244.0,51.21,0.0,0,0,0
2010-01-05,6.1018143,6.1018143,5.9738045,6.014104,208389.83,1250360.0,50.74,0.0,0,0,0
2010-01-06,5.9809155,6.0852203,5.9809155,6.0852203,48089.96,290796.0,51.34,0.0,0,0,0
2010-01-07,6.063885,6.130261,6.0484767,6.1278906,69182.05,422265.0,51.7,0.0,0,0,0
2010-01-08,6.1041846,6.156337,6.0947022,6.156337,45558.91,278885.0,51.94,0.0,0,0,0
2010-01-11,6.146855,6.242862,6.110111,6.2096744,165361.97,1027124.0,52.39,0.0,0,0,0
2010-01-12,6.2464185,6.2464185,6.0982585,6.144484,64963.63,398147.0,51.84,0.0,0,0,0
2010-01-13,6.163449,6.3483524,6.163449,6.323461,420154.38,2622637.0,53.35,0.0,0,0,0
2010-01-14,6.3282022,6.417098,6.2890882,6.4088016,397374.94,2531040.0,54.07,0.0,0,0,0
2010-01-15,6.417098,6.6209664,6.257086,6.3329434,203327.72,1301096.0,53.43,0.0,0,0,0
2010-01-19,6.803499,6.803499,6.3933926,6.5877786,695195.2,4558854.0,55.58,0.0,0,0,0
2010-01-20,6.6126695,6.6600804,6.4088016,6.521403,563580.56,3678495.0,55.02,0.0,0,0,0
2010-01-21,6.560517,6.560517,6.2416773,6.2535295,406655.44,2572515.0,52.76,0.0,0,0,0
2010-01-22,6.182413,6.286718,6.0935173,6.110111,215139.3,1340211.0,51.55,0.0,0,0,0
2010-01-25,6.161078,6.176487,6.074553,6.0899615,243824.53,1497309.0,51.38,0.0,0,0,0
2010-01-26,6.0627003,6.0816646,5.9441724,6.046106,210077.19,1266528.0,51.01,0.0,0,0,0
2010-01-27,5.9678774,6.1267047,5.926393,6.1267047,183923.0,1112903.0,51.69,0.0,0,0,0
2010-01-28,6.1800427,6.1800427,5.9975095,6.022401,322287.1,1952046.0,50.81,0.0,0,0,0
2010-01-29,6.046106,6.0958877,5.9655075,5.9666924,311319.22,1881316.0,50.34,0.0,0,0,0
2010-02-01,5.9666924,6.0259566,5.7414894,6.016474,356034.44,2124563.0,50.76,0.0,0,0,0
2010-02-02,6.0259566,6.2357507,6.008177,6.2357507,109678.86,677275.0,52.61,0.0,0,0,0
2010-02-03,6.2452326,6.2452326,6.0828495,6.132632,1164283.2,7122262.0,51.74,0.0,0,0,0
2010-02-04,6.110111,6.1124816,5.807865,5.807865,213451.92,1266692.0,49.0,0.0,0,0,0
2010-02-05,5.7545276,5.807865,5.5636973,5.769936,302038.7,1709088.0,48.68,0.0,0,0,0
2010-02-08,5.7213397,5.8185325,5.665632,5.7248955,80149.93,461428.0,48.3,0.0,0,0,0
2010-02-09,5.7391186,5.9062433,5.6774845,5.793642,92805.19,537210.0,48.88,0.0,0,0,0
2010-02-10,5.8054943,5.8054943,5.6893373,5.7414894,265760.3,1527920.0,48.44,0.0,0,0,0
2010-02-11,5.653779,5.8422384,5.653779,5.8351264,85212.03,487753.0,49.23,0.0,0,0,0
2010-02-12,5.7960124,5.832756,5.651408,5.773492,64963.63,374778.0,48.71,0.0,0,0,0
2010-02-16,5.9145403,5.926393,5.8481646,5.91217,157768.81,926964.0,49.88,0.0,0,0,0
2010-02-17,5.926393,6.0555882,5.926393,6.006992,392312.84,2363441.0,50.68,0.0,0,0,0
2010-02-18,5.9975095,6.0603294,5.9975095,6.0567737,214295.61,1291457.0,51.1,0.0,0,0,0
2010-02-19,5.9228373,6.075738,5.9228373,6.0472913,187297.73,1133469.0,51.02,0.0,0,0,0
2010-02-22,6.1267047,6.1267047,5.984472,6.029512,165361.97,996854.0,50.87,0.0,0,0,0
2010-02-23,5.927578,5.9287634,5.9003167,5.901502,37965.758,224342.0,49.79,0.0,0,0,0
2010-02-24,5.8896494,6.0022507,5.773492,5.992769,36278.39,215570.0,50.56,0.0,0,0,0
2010-02-25,5.670373,5.9809155,5.65852,5.9809155,95336.234,562579.0,50.46,0.0,0,0,0
2010-02-26,5.9998803,6.044921,5.9998803,6.0176597,29528.922,177776.0,50.77,0.0,0,0,0
2010-03-01,6.0698113,6.165819,6.0698113,6.1409287,103773.07,636678.0,51.81,0.0,0,0,0
2010-03-02,6.184784,6.2357507,6.184784,6.196636,63276.26,393985.0,52.28,0.0,0,0,0
2010-03-03,6.27605,6.27605,6.144484,6.161078,53995.746,334314.0,51.98,0.0,0,0,0
2010-03-04,6.152781,6.161078,6.0816646,6.1267047,95336.234,581578.0,51.69,0.0,0,0,0
2010-03-05,6.1646338,6.249974,6.1646338,6.248789,67494.68,420248.0,52.72,0.0,0,0,0
2010-03-08,6.2819767,6.2819767,6.2262683,6.2357507,80993.62,505900.0,52.61,0.0,0,0,0
2010-03-09,6.2084894,6.2523446,6.2061186,6.2310095,68338.37,426088.0,52.57,0.0,0,0,0
2010-03-10,6.2535295,6.2724943,6.2298245,6.2523446,59901.527,375259.0,52.75,0.0,0,0,0
2010-03-11,6.2215276,6.322276,6.177672,6.322276,43871.543,272719.0,53.34,0.0,0,0,0
2010-03-12,6.3625755,6.3625755,6.2333803,6.2594566,114740.95,725315.0,52.81,0.0,0,0,0
2010-03-15,6.293829,6.336499,6.196636,6.336499,43027.86,270550.0,53.46,0.0,0,0,0
2010-03-16,6.3483524,6.3483524,6.175301,6.344796,118959.375,752237.0,53.53,0.0,0,0,0
2010-03-17,6.325832,6.380355,6.325832,6.3637605,32903.656,208921.0,53.69,0.0,0,0,0
2010-03-18,6.3590198,6.44436,6.3566494,6.44436,113897.27,727551.0,54.37,0.0,0,0,0
2010-03-19,6.4870296,6.4870296,6.2416773,6.427766,158612.5,1021979.0,54.23,0.0,0,0,0
2010-03-22,6.4787326,6.59489,6.441989,6.5391817,561049.56,3682457.0,55.17,0.0,0,0,0
2010-03-23,6.580667,6.590149,6.5000677,6.590149,159456.19,1043136.0,55.6,0.0,0,0,0
2010-03-24,6.5864706,6.5864706,6.473729,6.473729,83421.01,543000.0,54.55,0.0,0,0,0
2010-03-25,6.473729,6.611392,6.39659,6.409644,386770.12,2501591.0,54.01,0.0,0,0,0
2010-03-26,6.4084578,6.423886,6.292156,6.331319,149989.28,949868.0,53.35,0.0,0,0,0
2010-03-29,6.3467464,6.4345665,6.3467464,6.427446,115441.195,741391.0,54.16,0.0,0,0,0
2010-03-30,6.4167647,6.447621,6.3847227,6.425072,190435.84,1222915.0,54.14,0.0,0,0,0
2010-03-31,6.3704815,6.4428735,6.3704815,6.375229,32020.186,205479.0,53.72,0.0,0,0,0
2010-04-01,6.4701686,6.4891567,6.4037104,6.458301,105329.555,680997.0,54.42,0.0,0,0,0
2010-04-05,6.504585,6.504585,6.4369397,6.4369397,71624.1,462979.0,54.24,0.0,0,0,0
2010-04-06,6.397777,6.455928,6.397777,6.423886,57299.277,367682.0,54.13,0.0,0,0,0
2010-04-07,6.3989635,6.4191384,6.3348794,6.3704815,79207.83,505060.0,53.68,0.0,0,0,0
2010-04-08,6.374042,6.374042,6.2897825,6.3419995,53928.73,341086.0,53.44,0.0,0,0,0
2010-04-09,6.309957,6.383536,6.309957,6.3609877,32020.186,203620.0,53.6,0.0,0,0,0
2010-04-12,6.3609877,6.3716683,6.357427,6.3657346,41289.188,262809.0,53.64,0.0,0,0,0
2010-04-13,6.364548,6.364548,6.302837,6.359801,37918.64,240350.0,53.59,0.0,0,0,0
2010-04-14,6.2316318,6.3586144,6.2316318,6.3586144,186222.66,1176562.0,53.58,0.0,0,0,0
2010-04-15,6.3241982,6.3764153,6.306397,6.321825,173583.11,1097063.0,53.27,0.0,0,0,0
2010-04-16,6.296903,6.3241982,6.188909,6.2624874,164314.11,1027460.0,52.77,0.0,0,0,0
2010-04-19,6.2173905,6.336066,6.2173905,6.336066,104486.92,657368.0,53.39,0.0,0,0,0
2010-04-20,6.3882833,6.3882833,6.331319,6.3704815,65725.64,418423.0,53.68,0.0,0,0,0
2010-04-21,6.336066,6.336066,6.116517,6.1628003,1324624.5,8157170.0,51.93,0.0,0,0,0
2010-04-22,6.1153297,6.122451,5.9349437,6.01683,174425.75,1044232.0,50.7,0.0,0,0,0
2010-04-23,5.999028,6.1331315,5.9657993,6.130758,99431.1,604012.0,51.66,0.0,0,0,0
2010-04-26,6.1604266,6.1604266,5.985974,5.990721,205603.3,1247669.0,50.48,0.0,0,0,0
2010-04-27,6.010896,6.052432,5.844751,5.856618,89319.46,533055.0,49.35,0.0,0,0,0
2010-04-28,5.842377,6.0690465,5.842377,5.9337573,409521.3,2433907.0,50.0,0.0,0,0,0
2010-04-29,5.996655,6.168734,5.9764805,6.122451,540972.6,3318420.0,51.59,0.0,0,0,0
2010-04-30,6.1426253,6.182975,5.9847875,5.9847875,217400.2,1332043.0,50.43,0.0,0,0,0
2010-05-03,5.999028,6.07142,5.9942813,6.058366,105329.555,634125.0,51.05,0.0,0,0,0
2010-05-04,5.993095,6.0370045,5.9029016,5.9420643,223298.66,1327832.0,50.07,0.0,0,0,0
2010-05-05,5.8744197,5.952745,5.842377,5.9468117,409521.3,2409140.0,50.11,0.0,0,0,0
2010-05-06,5.9040885,5.9373174,5.137447,5.637069,320201.84,1844827.0,47.5,0.0,0,0,0
2010-05-07,5.743877,5.743877,5.3024054,5.4270144,160100.92,885901.0,45.73,0.0,0,0,0
2010-05-10,5.5456896,5.847124,5.5456896,5.745064,220770.75,1261946.0,48.41,0.0,0,0,0
2010-05-11,5.5255146,5.8079615,5.5255146,5.766425,55614.004,319681.0,48.59,0.0,0,0,0
2010-05-12,5.7782927,5.849498,5.7782927,5.849498,63197.734,366450.0,49.29,0.0,0,0,0
2010-05-13,5.829323,5.829323,5.745064,5.745064,26964.365,156088.0,48.41,0.0,0,0,0
2010-05-14,5.666738,5.6869125,5.494659,5.5243278,44659.73,251627.0,46.55,0.0,0,0,0
2010-05-17,5.506527,5.619268,5.4270144,5.561117,75837.28,416263.0,46.86,0.0,0,0,0
2010-05-18,5.5955334,5.64419,5.4697375,5.495846,106172.195,592683.0,46.31,0.0,0,0,0
2010-05-19,5.391412,5.5088997,5.3759837,5.4626164,105329.555,575355.0,46.03,0.0,0,0,0
2010-05-20,5.3403816,5.3403816,5.0769224,5.0769224,187065.3,971860.0,42.78,0.0,0,0,0
2010-05-21,5.0436935,5.1386337,4.8728013,5.0828567,126395.47,636169.0,42.83,0.0,0,0,0
2010-05-24,4.9665546,5.184917,4.9665546,5.103031,89319.46,454311.0,43.0,0.0,0,0,0
2010-05-25,4.984356,5.022332,4.8146505,4.9902897,514850.88,2507042.0,42.05,0.0,0,0,0
2010-05-26,5.089977,5.1433806,4.9867296,4.987916,214872.3,1096930.0,42.03,0.0,0,0,0
2010-05-27,5.18729,5.18729,5.0970974,5.18729,89319.46,457880.0,43.71,0.0,0,0,0
2010-05-28,5.1777964,5.238321,5.1232057,5.181357,83421.01,432373.0,43.66,0.0,0,0,0
2010-06-01,5.0923505,5.1920376,5.033013,5.034199,75837.28,389502.0,42.42,0.0,0,0,0
2010-06-02,5.0591216,5.2430677,5.0591216,5.2430677,29492.275,152161.0,44.18,0.0,0,0,0
2010-06-03,5.2964716,5.3178334,5.246628,5.316646,55614.004,294134.0,44.8,0.0,0,0,0
2010-06-04,5.2240796,5.2240796,4.9772353,4.9772353,64040.37,325802.0,41.94,0.0,0,0,0
2010-06-07,5.0199585,5.03776,4.985543,5.03776,32862.82,164826.0,42.45,0.0,0,0,0
2010-06-08,4.9748616,4.9748616,4.8656807,4.957061,71624.1,352903.0,41.77,0.0,0,0,0
2010-06-09,4.9629946,5.033013,4.9095907,4.9095907,39603.914,196883.0,41.37,0.0,0,0,0
2010-06-10,4.9914765,5.1208324,4.9914765,5.107778,48030.277,243936.0,43.04,0.0,0,0,0
2010-06-11,5.171863,5.235947,5.1647425,5.22764,31177.549,162027.0,44.05,0.0,0,0,0
2010-06-14,5.360556,5.360556,5.240694,5.240694,83421.01,443387.0,44.16,0.0,0,0,0
2010-06-15,5.3403816,5.416333,5.311899,5.416333,41289.188,221658.0,45.64,0.0,0,0,0
2010-06-16,5.4032793,5.45787,5.3973455,5.442442,27807.002,151338.0,45.86,0.0,0,0,0
2010-06-17,5.422267,5.422267,5.3676767,5.4198937,18538.002,100236.0,45.67,0.0,0,0,0
2010-06-18,5.4234543,5.4721107,5.408026,5.434135,21908.547,118788.0,45.79,0.0,0,0,0
2010-06-21,5.6643643,5.682166,5.3534355,5.3783574,2891085.8,15894004.0,45.32,0.0,0,0,0
2010-06-22,5.426402,5.490619,5.278939,5.282506,755118.06,4097879.0,44.42,0.0,0,0,0
2010-06-23,5.3074803,5.3074803,5.193315,5.2503977,705505.6,3690022.0,44.15,0.0,0,0,0
2010-06-24,5.2492085,5.2492085,5.150503,5.163584,299356.38,1555623.0,43.42,0.0,0,0,0
2010-06-25,5.303912,5.303912,5.130286,5.221856,325423.94,1695025.0,43.91,0.0,0,0,0
2010-06-28,5.218289,5.282506,5.15526,5.2052073,304401.72,1591866.0,43.77,0.0,0,0,0
2010-06-29,5.1481247,5.190937,4.936444,4.989959,525555.44,2646406.0,41.96,0.0,0,0,0
2010-06-30,4.982824,5.045852,4.899578,4.909092,226199.06,1127567.0,41.28,0.0,0,0,0
2010-07-01,4.860334,4.865091,4.6522207,4.832982,411194.6,1947276.0,40.64,0.0,0,0,0
2010-07-02,4.8294144,4.891254,4.783035,4.8401175,190881.73,922979.0,40.7,0.0,0,0,0
2010-07-06,4.972121,4.972121,4.7961164,4.860334,354014.16,1737037.0,40.87,0.0,0,0,0
2010-07-07,4.887686,5.0636907,4.8365493,5.0601225,317015.03,1565850.0,42.55,0.0,0,0,0
2010-07-08,5.142179,5.2016397,5.085096,5.1481247,341400.8,1746725.0,43.29,0.0,0,0,0
2010-07-09,5.2206674,5.2206674,5.131476,5.190937,231244.39,1192738.0,43.65,0.0,0,0,0
2010-07-12,5.208775,5.208775,5.1195836,5.15526,152200.86,784463.0,43.35,0.0,0,0,0
2010-07-13,5.2622895,5.2955875,5.244451,5.2503977,158087.08,832300.0,44.15,0.0,0,0,0
2010-07-14,5.248019,5.265857,5.164774,5.244451,159768.86,834107.0,44.1,0.0,0,0,0
2010-07-15,5.2301807,5.294399,5.1730986,5.2777495,122769.75,643204.0,44.38,0.0,0,0,0
2010-07-16,5.278939,5.278939,5.0268245,5.038717,203495.06,1037461.0,42.37,0.0,0,0,0
2010-07-19,5.051798,5.1136374,5.03396,5.0755825,187518.19,950611.0,42.68,0.0,0,0,0
2010-07-20,4.966174,5.0553656,4.899578,5.0553656,92497.76,460533.0,42.51,0.0,0,0,0
2010-07-21,5.024446,5.03396,4.871037,4.879361,168177.73,835260.0,41.03,0.0,0,0,0
2010-07-22,4.910281,5.0541763,4.910281,4.985202,154723.52,773863.0,41.92,0.0,0,0,0
2010-07-23,5.0256352,5.0256352,4.8900642,4.9792557,107633.76,533320.0,41.87,0.0,0,0,0
2010-07-26,5.045852,5.1398005,4.9792557,5.138611,206858.62,1055025.0,43.21,0.0,0,0,0
2010-07-27,5.1398005,5.175477,5.1136374,5.1350436,145473.75,747166.0,43.18,0.0,0,0,0
2010-07-28,5.163584,5.163584,4.9792557,4.9947157,160609.75,807011.0,42.0,0.0,0,0,0
2010-07-29,5.030392,5.093421,4.9221735,4.982824,158927.97,792206.0,41.9,0.0,0,0,0
2010-07-30,4.8401175,5.0553656,4.8401175,5.0268245,191722.62,953213.0,42.27,0.0,0,0,0
2010-08-02,5.106502,5.199261,5.106502,5.187369,108474.64,561802.0,43.62,0.0,0,0,0
2010-08-03,5.192126,5.3217506,5.192126,5.2729926,100065.76,529693.0,44.34,0.0,0,0,0
2010-08-04,5.2634788,5.420456,5.2634788,5.415699,145473.75,782216.0,45.54,0.0,0,0,0
2010-08-05,5.3990498,5.4168878,5.357427,5.4168878,254789.28,1374965.0,45.55,0.0,0,0,0
2010-08-06,5.351481,5.439483,5.3253183,5.439483,52975.99,285802.0,45.74,0.0,0,0,0
2010-08-09,5.4549427,5.4858627,5.421645,5.4858627,89134.2,486240.0,46.13,0.0,0,0,0
2010-08-10,5.4549427,5.5274854,5.339589,5.482295,63066.652,343393.0,46.1,0.0,0,0,0
2010-08-11,5.351481,5.351481,5.198072,5.2052073,145473.75,764369.0,43.77,0.0,0,0,0
2010-08-12,5.09461,5.261101,5.09461,5.240884,163132.4,849240.0,44.07,0.0,0,0,0
2010-08-13,5.1897473,5.240884,5.1742873,5.198072,119406.195,619950.0,43.71,0.0,0,0,0
2010-08-16,5.137422,5.1826124,5.0648794,5.15526,61384.875,315046.0,43.35,0.0,0,0,0
2010-08-17,5.192126,5.3205614,5.192126,5.2920203,70634.65,374008.0,44.5,0.0,0,0,0
2010-08-18,5.244451,5.366941,5.244451,5.2884526,45407.992,241274.0,44.47,0.0,0,0,0
2010-08-19,5.2123427,5.2123427,5.061312,5.1148267,43726.21,223989.0,43.01,0.0,0,0,0
2010-08-20,5.1148267,5.1148267,4.9947157,5.0708256,108474.64,545193.0,42.64,0.0,0,0,0
2010-08-23,5.106502,5.1790442,5.083907,5.083907,74839.09,383476.0,42.75,0.0,0,0,0
2010-08-24,5.000662,5.000662,4.8472524,4.8841186,211063.06,1035851.0,41.07,0.0,0,0,0
2010-08-25,4.816333,4.982824,4.816333,4.982824,114360.87,562755.0,41.9,0.0,0,0,0
2010-08-26,5.0077972,5.0077972,4.869848,4.8960104,71475.54,352470.0,41.17,0.0,0,0,0
2010-08-27,4.9126596,5.0113645,4.804441,5.008986,45407.992,225397.0,42.12,0.0,0,0,0
2010-08-30,4.9947157,5.0173106,4.898389,4.898389,40362.656,199840.0,41.19,0.0,0,0,0
2010-08-31,4.898389,4.913849,4.8127656,4.8389277,189199.95,918672.0,40.69,0.0,0,0,0
2010-09-01,4.9079027,5.085096,4.9079027,5.073204,115201.75,580788.0,42.66,0.0,0,0,0
2010-09-02,5.0803394,5.144557,5.061312,5.144557,34476.438,176168.0,43.26,0.0,0,0,0
2010-09-03,5.2040176,5.251587,5.1849904,5.2432623,94179.54,491624.0,44.09,0.0,0,0,0
2010-09-07,5.2206674,5.2206674,5.1671524,5.1778555,69793.766,362807.0,43.54,0.0,0,0,0
2010-09-08,5.1956935,5.264668,5.1956935,5.2349377,67271.09,352926.0,44.02,0.0,0,0,0
2010-09-09,5.2955875,5.3633733,5.2955875,5.3431563,99224.87,529501.0,44.93,0.0,0,0,0
2010-09-10,5.3443456,5.453754,5.3443456,5.434726,73157.32,395189.0,45.7,0.0,0,0,0
2010-09-13,5.4704027,5.5084577,5.4359155,5.464457,90815.984,495694.0,45.95,0.0,0,0,0
2010-09-14,5.4787273,5.545324,5.433537,5.517972,96702.2,531402.0,46.4,0.0,0,0,0
2010-09-15,5.4751596,5.5905137,5.4751596,5.5905137,81566.2,452300.0,47.01,0.0,0,0,0
2010-09-16,5.554837,5.5774326,5.529864,5.567919,103429.31,574964.0,46.82,0.0,0,0,0
2010-09-17,5.567919,5.6273794,5.548891,5.5774326,88293.31,492246.0,46.9,0.0,0,0,0
2010-09-20,5.6487856,5.747491,5.601217,5.728463,245539.5,1392796.0,48.17,0.0,0,0,0
2010-09-21,5.7180862,5.7848806,5.7013874,5.733592,241457.02,1384655.0,48.07,0.0,0,0,0
2010-09-22,5.679918,5.770568,5.679918,5.7455196,76293.71,437513.0,48.17,0.0,0,0,0
2010-09-23,5.660834,5.7681823,5.660834,5.6954236,88031.2,502641.0,47.75,0.0,0,0,0
2010-09-24,5.7550616,5.8469043,5.7550616,5.838555,109829.41,639606.0,48.95,0.0,0,0,0
2010-09-27,5.8564463,5.864795,5.763411,5.7657967,94738.34,548773.0,48.34,0.0,0,0,0
2010-09-28,5.7848806,5.873145,5.7216644,5.8659883,171870.44,1001865.0,49.18,0.0,0,0,0
2010-09-29,5.8254347,5.8469043,5.7813025,5.819471,86354.414,502234.0,48.79,0.0,0,0,0
2010-09-30,5.84929,5.926819,5.763411,5.8170853,82162.45,477561.0,48.77,0.0,0,0,0
2010-10-01,5.8886504,5.8886504,5.744327,5.7908444,64556.215,373626.0,48.55,0.0,0,0,0
2010-10-04,5.8039646,5.8039646,5.660834,5.6858816,76293.71,436337.0,47.67,0.0,0,0,0
2010-10-05,5.7550616,5.9125056,5.7550616,5.901771,160132.95,939263.0,49.48,0.0,0,0,0
2010-10-06,5.84929,5.911313,5.819471,5.8469043,79647.28,467066.0,49.02,0.0,0,0,0
2010-10-07,5.8469043,5.911313,5.8445187,5.861217,117374.94,690065.0,49.14,0.0,0,0,0
2010-10-08,5.9101205,5.922048,5.854061,5.9053493,55333.9,325958.0,49.51,0.0,0,0,0
2010-10-11,5.9065423,5.920855,5.873145,5.902964,101445.484,598249.0,49.49,0.0,0,0,0
2010-10-12,5.8898435,5.961409,5.831398,5.9447103,79647.28,470068.0,49.84,0.0,0,0,0
2010-10-13,5.969758,6.0389385,5.9637947,6.0234323,59525.86,357722.0,50.5,0.0,0,0,0
2010-10-14,5.9840713,6.0389385,5.9363613,5.980493,98091.914,586856.0,50.14,0.0,0,0,0
2010-10-15,5.9936137,6.0508657,5.9637947,6.036553,147557.06,887372.0,50.61,0.0,0,0,0
2010-10-18,6.041324,6.130781,6.041324,6.12601,88869.59,539474.0,51.36,0.0,0,0,0
2010-10-19,5.975722,6.0079265,5.84929,5.9041567,65394.605,387273.0,49.5,0.0,0,0,0
2010-10-20,5.8898435,6.0437093,5.8898435,5.981686,148395.45,890111.0,50.15,0.0,0,0,0
2010-10-21,6.06995,6.0830703,5.932783,6.017469,208759.7,1252402.0,50.45,0.0,0,0,0
2010-10-22,6.0532513,6.0532513,6.005541,6.0329747,58687.47,353850.0,50.58,0.0,0,0,0
2010-10-25,6.0830703,6.154636,6.0830703,6.0938053,146718.67,896232.0,51.09,0.0,0,0,0
2010-10-26,6.005541,6.055637,6.005541,6.0520587,64556.215,388849.0,50.74,0.0,0,0,0
2010-10-27,5.9661803,6.005541,5.9101205,5.992421,56172.29,334110.0,50.24,0.0,0,0,0
2010-10-28,6.0186615,6.0818777,5.992421,6.0508657,88031.2,530775.0,50.73,0.0,0,0,0
2010-10-29,5.991228,5.991228,5.9530597,5.98765,73778.53,440687.0,50.2,0.0,0,0,0
2010-11-01,6.047288,6.084263,5.917277,5.9793005,92223.164,552629.0,50.13,0.0,0,0,0
2010-11-02,6.079492,6.099769,6.0532513,6.0806847,93061.555,565659.0,50.98,0.0,0,0,0
2010-11-03,6.055637,6.1069255,5.9661803,6.0830703,75455.31,458145.0,51.0,0.0,0,0,0
