Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-07,23.780527,24.001215,23.541946,23.57177,526446.7,12508033.0,39.52,0.0,0,0,0
2010-06-08,23.744741,24.04893,23.631413,24.037,298934.53,7125634.0,40.3,0.0,0,0,0
2010-06-09,24.209972,24.257687,23.774563,23.869995,95732.82,2305800.0,40.02,0.0,0,0,0
2010-06-10,24.108574,24.543985,24.108574,24.520126,204710.64,4993975.0,41.11,0.0,0,0,0
2010-06-11,24.204008,24.60363,24.204008,24.567842,100427.25,2443255.0,41.19,0.0,0,0,0
2010-06-14,24.860104,25.03904,24.705027,24.73485,73266.625,1822722.0,41.47,0.0,0,0,0
2010-06-15,24.949574,25.444628,24.931679,25.408838,199848.56,5039334.0,42.6,0.0,0,0,0
2010-06-16,25.229904,25.432697,25.110613,25.367088,96738.77,2443941.0,42.53,0.0,0,0,0
2010-06-17,25.307444,25.438663,25.09272,25.319372,151563.0,3830338.0,42.45,0.0,0,0,0
2010-06-18,25.402876,25.569881,25.390945,25.569881,168831.8,4309093.0,42.87,0.0,0,0,0
2010-06-21,25.933718,26.130547,25.557951,25.707066,243104.38,6296378.0,43.1,0.0,0,0,0
2010-06-22,25.64742,25.77864,25.27762,25.27762,279989.16,7158555.0,42.38,0.0,0,0,0
2010-06-23,25.414804,25.587776,25.22394,25.408838,91541.37,2326855.0,42.6,0.0,0,0,0
2010-06-24,25.259726,25.432697,25.080791,25.188152,200519.19,5055779.0,42.23,0.0,0,0,0
2010-06-25,25.10465,25.331303,25.01518,25.247799,287533.78,7241450.0,42.33,0.0,0,0,0
2010-06-28,25.416393,25.416393,25.16259,25.204891,67351.89,1700641.0,41.71,0.0,0,0,0
2010-06-29,24.80606,24.80606,24.310543,24.437443,126926.04,3108681.0,40.44,0.0,0,0,0
2010-06-30,24.455574,24.697289,24.280329,24.370974,81087.04,1985284.0,40.33,0.0,0,0,0
2010-07-01,24.437443,24.546215,24.123213,24.46766,338579.75,8255016.0,40.49,0.0,0,0,0
2010-07-02,24.642902,24.787933,24.419315,24.612688,93663.805,2306183.0,40.73,0.0,0,0,0
2010-07-06,25.204891,25.440563,24.981304,25.12029,100779.6,2542185.0,41.57,0.0,0,0,0
2010-07-07,25.28345,25.68228,25.186764,25.670195,91181.55,2324707.0,42.48,0.0,0,0,0
2010-07-08,25.627893,25.742708,25.446608,25.736666,141157.64,3613930.0,42.59,0.0,0,0,0
2010-07-09,25.772924,25.960253,25.724579,25.95421,98959.28,2556180.0,42.95,0.0,0,0,0
2010-07-12,25.89378,25.930038,25.676237,25.85148,112197.984,2898219.0,42.78,0.0,0,0,0
2010-07-13,26.062983,26.189882,25.990465,26.129454,165649.23,4317162.0,43.24,0.0,0,0,0
2010-07-14,26.008596,26.16571,25.899824,26.123411,113521.85,2956166.0,43.23,0.0,0,0,0
2010-07-15,26.111324,26.141539,25.791052,26.062983,60732.535,1576320.0,43.13,0.0,0,0,0
2010-07-16,26.050896,26.050896,25.543293,25.561422,102599.93,2636054.0,42.3,0.0,0,0,0
2010-07-19,25.845438,26.062983,25.748753,26.008596,77280.914,2004004.0,43.04,0.0,0,0,0
2010-07-20,25.881697,26.29261,25.803139,26.26844,315908.47,8245810.0,43.47,0.0,0,0,0
2010-07-21,26.377213,26.401382,25.899824,26.03881,88864.77,2321402.0,43.09,0.0,0,0,0
2010-07-22,26.334913,26.733744,26.334913,26.673313,95318.64,2536024.0,44.14,0.0,0,0,0
2010-07-23,26.558498,26.860643,26.377213,26.848558,703636.94,18769816.0,44.43,0.0,0,0,0
2010-07-26,26.8123,27.072144,26.739786,27.066101,299029.12,8044818.0,44.79,0.0,0,0,0
2010-07-27,27.16883,27.16883,26.87273,27.005672,159857.3,4311093.0,44.69,0.0,0,0,0
2010-07-28,26.945244,26.969416,26.739786,26.860643,113521.85,3047891.0,44.45,0.0,0,0,0
2010-07-29,27.193003,27.277601,26.818344,27.054016,93498.32,2527753.0,44.77,0.0,0,0,0
2010-07-30,27.005672,27.307816,26.8969,27.156744,156547.62,4251153.0,44.94,0.0,0,0,0
2010-08-02,27.52536,27.869804,27.52536,27.767076,211488.23,5877726.0,45.95,0.0,0,0,0
2010-08-03,27.724777,27.742905,27.470974,27.60996,917276.44,25353404.0,45.69,0.0,0,0,0
2010-08-04,27.881891,27.936277,27.688519,27.91815,941106.1,26179648.0,46.2,0.0,0,0,0
2010-08-05,27.845634,27.85772,27.60996,27.851677,181039.22,5025584.0,46.09,0.0,0,0,0
2010-08-06,27.875849,27.966492,27.724777,27.930235,354631.7,9873936.0,46.22,0.0,0,0,0
2010-08-09,28.11152,28.202164,28.075264,28.11152,157375.05,4430062.0,46.52,0.0,0,0,0
2010-08-10,27.785206,27.906063,27.591833,27.845634,135200.22,3745413.0,46.08,0.0,0,0,0
2010-08-11,27.356161,27.356161,26.987543,27.023802,293237.22,7960408.0,44.72,0.0,0,0,0
2010-08-12,26.769999,27.108402,26.769999,27.072144,165152.78,4465211.0,44.8,0.0,0,0,0
2010-08-13,27.12653,27.307816,27.12653,27.205088,92836.38,2528230.0,45.02,0.0,0,0,0
2010-08-16,27.25343,27.51932,27.193003,27.477018,200069.86,5489960.0,45.47,0.0,0,0,0
2010-08-17,27.754992,27.948362,27.676434,27.827505,149928.28,4179305.0,46.05,0.0,0,0,0
2010-08-18,27.809378,28.039007,27.79729,27.984621,151748.6,4243059.0,46.31,0.0,0,0,0
2010-08-19,27.869804,27.966492,27.495146,27.634132,210329.84,5812499.0,45.73,0.0,0,0,0
2010-08-20,27.688519,27.779163,27.531404,27.73082,83072.84,2297819.0,45.89,0.0,0,0,0
2010-08-23,27.900019,27.96045,27.682476,27.694563,400801.66,11134830.0,45.83,0.0,0,0,0
2010-08-24,27.477018,27.531404,27.307816,27.422632,318225.25,8722997.0,45.38,0.0,0,0,0
2010-08-25,27.108402,27.289688,26.921072,27.217175,306144.94,8291052.0,45.04,0.0,0,0,0
2010-08-26,27.386374,27.416588,27.114445,27.180916,204206.95,5571522.0,44.98,0.0,0,0,0
2010-08-27,27.338032,27.742905,27.162788,27.664347,125105.72,3445999.0,45.78,0.0,0,0,0
2010-08-30,27.628092,27.676434,27.392418,27.410547,261133.36,7184760.0,45.36,0.0,0,0,0
2010-08-31,27.368246,27.597874,27.25343,27.501188,160684.72,4419021.0,45.51,0.0,0,0,0
2010-09-01,27.912106,28.220293,27.912106,28.123608,751461.7,21098756.0,46.54,0.0,0,0,0
2010-09-02,28.214249,28.329065,28.063177,28.329065,337255.88,9523940.0,46.88,0.0,0,0,0
2010-09-03,28.637253,28.637253,28.449924,28.516394,259974.97,7418544.0,47.19,0.0,0,0,0
2010-09-07,28.40158,28.419708,28.14778,28.159864,208344.05,5884704.0,46.6,0.0,0,0,0
2010-09-08,28.329065,28.552652,28.329065,28.455967,235483.38,6712618.0,47.09,0.0,0,0,0
2010-09-09,28.71581,28.794369,28.607038,28.703724,210495.33,6043526.0,47.5,0.0,0,0,0
2010-09-10,28.830624,28.933355,28.764153,28.915224,431085.2,12447836.0,47.85,0.0,0,0,0
2010-09-13,29.114641,29.320099,29.114641,29.2778,313095.25,9162483.0,48.45,0.0,0,0,0
2010-09-14,29.271755,29.465128,29.15694,29.3624,601367.94,17679228.0,48.59,0.0,0,0,0
2010-09-15,29.326141,29.440958,29.144855,29.4047,151914.08,4458303.0,48.66,0.0,0,0,0
2010-09-16,29.271755,29.410742,29.259668,29.410742,123285.4,3617518.0,48.67,0.0,0,0,0
2010-09-17,29.519514,29.519514,29.289885,29.380527,263119.16,7720101.0,48.62,0.0,0,0,0
2010-09-20,29.698927,29.924614,29.576937,29.820919,338874.97,10089461.0,48.89,0.0,0,0,0
2010-09-21,29.930712,29.95511,29.735525,29.912415,394616.38,11771168.0,49.04,0.0,0,0,0
2010-09-22,30.028305,30.040504,29.833118,29.918512,213128.9,6379451.0,49.05,0.0,0,0,0
2010-09-23,29.747725,29.906313,29.619633,29.686728,259853.33,7734086.0,48.67,0.0,0,0,0
2010-09-24,30.199093,30.290588,30.046602,30.27229,198865.67,6001038.0,49.63,0.0,0,0,0
2010-09-27,30.27229,30.321085,30.150297,30.192995,360023.9,10891984.0,49.5,0.0,0,0,0
2010-09-28,30.369883,30.54067,30.1015,30.491875,200996.95,6108115.0,49.99,0.0,0,0,0
2010-09-29,30.571169,30.656563,30.491875,30.528471,194439.14,5944884.0,50.05,0.0,0,0,0
2010-09-30,30.888348,30.888348,30.55897,30.699263,203128.25,6236035.0,50.33,0.0,0,0,0
2010-10-01,30.967644,31.138432,30.906647,31.053038,207390.83,6439444.0,50.91,0.0,0,0,0
2010-10-04,30.943245,31.004242,30.674864,30.796856,169027.62,5206343.0,50.49,0.0,0,0,0
2010-10-05,31.101835,31.406815,30.98594,31.32752,295265.5,9228954.0,51.36,0.0,0,0,0
2010-10-06,31.400713,31.534906,31.333618,31.461712,1269756.5,39961412.0,51.58,0.0,0,0,0
2010-10-07,31.595901,31.602001,31.17503,31.30312,249032.94,7815604.0,51.32,0.0,0,0,0
2010-10-08,31.31532,31.650797,31.205526,31.547106,332809.0,10488807.0,51.72,0.0,0,0,0
2010-10-11,31.6142,31.74839,31.577602,31.711794,211489.45,6703549.0,51.99,0.0,0,0,0
2010-10-12,31.510508,31.693495,31.29092,31.6203,373795.3,11779141.0,51.84,0.0,0,0,0
2010-10-13,31.766691,32.20586,31.766691,32.10217,221654.06,7103975.0,52.63,0.0,0,0,0
2010-10-14,32.138763,32.20586,31.91918,32.132668,595121.5,19120152.0,52.68,0.0,0,0,0
2010-10-15,32.303455,32.468143,31.980175,32.132668,250672.39,8052753.0,52.68,0.0,0,0,0
2010-10-18,31.949678,32.108265,31.833784,32.035072,243950.62,7800929.0,52.52,0.0,0,0,0
2010-10-19,31.498308,31.498308,31.071335,31.260424,266083.25,8338487.0,51.25,0.0,0,0,0
2010-10-20,31.504408,31.91308,31.504408,31.742292,224441.14,7134105.0,52.04,0.0,0,0,0
2010-10-21,32.04727,32.12047,31.577602,31.766691,234277.86,7474284.0,52.08,0.0,0,0,0
2010-10-22,32.05337,32.06557,31.858183,31.974075,202964.3,6482551.0,52.42,0.0,0,0,0
2010-10-25,32.455944,32.468143,32.266857,32.266857,233786.02,7568238.0,52.9,0.0,0,0,0
2010-10-26,32.132668,32.20586,32.022873,32.18756,289527.44,9307137.0,52.77,0.0,0,0,0
2010-10-27,31.858183,31.870382,31.565403,31.845984,605286.1,19194006.0,52.21,0.0,0,0,0
2010-10-28,32.126564,32.138763,31.858183,32.004574,383304.16,12248735.0,52.47,0.0,0,0,0
2010-10-29,31.955776,32.028973,31.90088,31.998474,150173.9,4802130.0,52.46,0.0,0,0,0
2010-11-01,32.254658,32.266857,32.010674,32.163162,313627.38,10087975.0,52.73,0.0,0,0,0
2010-11-02,32.419346,32.53524,32.33395,32.486443,204439.81,6635673.0,53.26,0.0,0,0,0
2010-11-03,32.492542,32.608433,32.20586,32.455944,1413700.5,45674652.0,53.21,0.0,0,0,0
2010-11-04,32.931713,33.224495,32.895115,33.224495,828415.7,27397516.0,54.47,0.0,0,0,0
2010-11-05,32.943913,32.998806,32.83412,32.998806,954325.7,31428276.0,54.1,0.0,0,0,0
2010-11-08,32.821922,32.858517,32.67553,32.809723,227556.1,7459750.0,53.79,0.0,0,0,0
2010-11-09,33.01711,33.1391,32.50474,32.69383,464784.97,15274809.0,53.6,0.0,0,0,0
2010-11-10,32.931713,32.937813,32.52304,32.785324,363794.66,11889845.0,53.75,0.0,0,0,0
2010-11-11,32.614532,32.63283,32.401047,32.63283,353138.22,11467508.0,53.5,0.0,0,0,0
2010-11-12,32.20586,32.20586,31.778889,31.839886,255426.8,8158934.0,52.2,0.0,0,0,0
2010-11-15,32.06557,32.11437,31.839886,31.882582,256902.31,8220293.0,52.27,0.0,0,0,0
2010-11-16,31.669096,31.669096,31.077436,31.17503,402649.7,12587810.0,51.11,0.0,0,0,0
2010-11-17,31.229925,31.461712,31.217726,31.382416,173454.14,5440193.0,51.45,0.0,0,0,0
2010-11-18,31.974075,32.108265,31.90088,32.05947,274772.34,8807245.0,52.56,0.0,0,0,0
2010-11-19,32.028973,32.163162,31.791088,32.163162,371664.03,11888692.0,52.73,0.0,0,0,0
2010-11-22,31.998474,32.035072,31.662996,32.028973,829399.4,26423712.0,52.51,0.0,0,0,0
2010-11-23,31.345818,31.419012,30.99814,31.126232,888911.5,27720516.0,51.03,0.0,0,0,0
2010-11-24,31.431211,31.662996,31.431211,31.626398,418552.4,13221246.0,51.85,0.0,0,0,0
2010-11-26,31.27872,31.27872,31.107933,31.107933,182143.25,5678954.0,51.0,0.0,0,0,0
2010-11-29,31.107933,31.229925,30.857851,31.181128,522329.78,16199217.0,51.12,0.0,0,0,0
2010-11-30,31.144531,31.31532,30.943245,31.18723,431340.12,13432465.0,51.13,0.0,0,0,0
2010-12-01,31.784988,31.998474,31.595901,31.955776,448390.44,14293930.0,52.39,0.0,0,0,0
2010-12-02,31.955776,32.419346,31.955776,32.394947,447242.8,14454226.0,53.11,0.0,0,0,0
2010-12-03,32.17536,32.462044,32.04727,32.449844,396747.66,12825661.0,53.2,0.0,0,0,0
2010-12-06,32.443745,32.449844,32.260757,32.431545,283297.5,9172068.0,53.17,0.0,0,0,0
2010-12-07,32.779224,32.779224,32.309555,32.327854,440848.97,14341620.0,53.0,0.0,0,0,0
2010-12-08,32.340054,32.364452,32.108265,32.21806,246573.75,7945406.0,52.82,0.0,0,0,0
2010-12-09,32.413246,32.449844,32.18756,32.272957,230343.17,7440374.0,52.91,0.0,0,0,0
2010-12-10,32.24246,32.455944,32.24246,32.437645,255754.69,8279372.0,53.18,0.0,0,0,0
2010-12-13,32.590134,32.69993,32.455944,32.553535,311660.03,10168753.0,53.37,0.0,0,0,0
2010-12-14,32.63283,32.706028,32.492542,32.608433,396419.78,12932020.0,53.46,0.0,0,0,0
2010-12-15,32.553535,32.57184,32.19366,32.260757,405272.8,13108669.0,52.89,0.0,0,0,0
2010-12-16,32.382748,32.449844,32.24246,32.364452,471506.72,15257640.0,53.06,0.0,0,0,0
2010-12-17,32.23026,32.272957,32.11437,32.272957,304938.28,9821413.0,52.91,0.0,0,0,0
2010-12-20,32.163162,32.21196,31.980175,32.05337,191488.12,6151657.0,52.55,0.0,0,0,0
2010-12-21,32.382748,32.553535,32.382748,32.52304,245426.14,7972572.0,53.32,0.0,0,0,0
2010-12-22,32.50403,32.61442,32.473366,32.54083,606734.0,19743104.0,53.06,0.0,0,0,0
2010-12-23,32.57149,32.645084,32.50403,32.645084,206266.73,6721805.0,53.23,0.0,0,0,0
2010-12-27,32.638954,32.638954,32.479496,32.596024,218169.88,7103174.0,53.15,0.0,0,0,0
2010-12-28,32.773872,32.773872,32.596024,32.68188,182949.62,5976714.0,53.29,0.0,0,0,0
2010-12-29,32.884266,33.006924,32.792274,32.963993,195178.88,6424287.0,53.75,0.0,0,0,0
2010-12-30,33.17251,33.2461,33.074383,33.20317,286327.56,9489090.0,54.14,0.0,0,0,0
2010-12-31,33.22157,33.423954,33.178642,33.423954,391825.28,13052375.0,54.5,0.0,0,0,0
2011-01-03,33.73673,33.834854,33.62634,33.742863,438133.38,14779359.0,55.02,0.0,0,0,0
2011-01-04,33.86552,33.86552,33.491417,33.785793,481017.28,16189128.0,55.09,0.0,0,0,0
2011-01-05,33.60794,33.82259,33.528214,33.798058,450525.7,15183320.0,55.11,0.0,0,0,0
2011-01-06,33.810326,33.84712,33.55888,33.7122,313721.1,10575131.0,54.97,0.0,0,0,0
2011-01-07,33.62634,33.638603,33.252235,33.417824,318123.62,10640793.0,54.49,0.0,0,0,0
2011-01-10,33.21544,33.21544,32.87813,33.080517,1130798.2,37267720.0,53.94,0.0,0,0,0
2011-01-11,33.37489,33.381023,33.117313,33.227703,625485.5,20768564.0,54.18,0.0,0,0,0
2011-01-12,33.595673,33.767395,33.485283,33.755127,477266.97,16055268.0,55.04,0.0,0,0,0
2011-01-13,33.6754,33.693798,33.528214,33.644737,274098.3,9217612.0,54.86,0.0,0,0,0
2011-01-14,33.50368,33.687668,33.47302,33.687668,344701.88,11578631.0,54.93,0.0,0,0,0
2011-01-18,33.528214,33.552742,33.381023,33.52208,792292.56,26483882.0,54.66,0.0,0,0,0
2011-01-19,33.54661,33.577274,33.166378,33.2461,319591.16,10638390.0,54.21,0.0,0,0,0
2011-01-20,33.080517,33.080517,32.57149,32.8536,500910.22,16426199.0,53.57,0.0,0,0,0
2011-01-21,32.927193,32.927193,32.688015,32.73708,271652.47,8898805.0,53.38,0.0,0,0,0
2011-01-24,32.706413,32.792274,32.583755,32.780006,253227.06,8279027.0,53.45,0.0,0,0,0
2011-01-25,32.626686,32.688015,32.43657,32.63282,241160.88,7845828.0,53.21,0.0,0,0,0
2011-01-26,32.884266,32.970123,32.712547,32.933327,762453.2,25067194.0,53.7,0.0,0,0,0
2011-01-27,33.06212,33.06212,32.798405,32.80454,379759.06,12501140.0,53.49,0.0,0,0,0
2011-01-28,32.69415,32.69415,31.565706,31.571838,878223.44,28060304.0,51.48,0.0,0,0,0
2011-01-31,31.749691,31.890745,31.688362,31.83555,279642.25,8890817.0,51.91,0.0,0,0,0
2011-02-01,31.903011,32.344578,31.860083,32.338444,529445.1,17029346.0,52.73,0.0,0,0,0
2011-02-02,32.166725,32.277115,32.044067,32.111526,248335.36,7989764.0,52.36,0.0,0,0,0
2011-02-03,32.111526,32.111526,31.743557,31.841682,288284.25,9181719.0,51.92,0.0,0,0,0
2011-02-04,31.903011,31.945942,31.761957,31.93981,493409.6,15714835.0,52.08,0.0,0,0,0
2011-02-07,32.154457,32.301643,32.086998,32.191257,324808.97,10467521.0,52.49,0.0,0,0,0
2011-02-08,32.086998,32.24032,31.982738,32.24032,201211.97,6464629.0,52.57,0.0,0,0,0
2011-02-09,32.050198,32.050198,31.669964,31.780355,673587.25,21413700.0,51.82,0.0,0,0,0
2011-02-10,31.344923,31.48598,31.203869,31.430782,835013.4,26179422.0,51.25,0.0,0,0,0
2011-02-11,31.191603,31.584105,31.032148,31.516642,458189.34,14370789.0,51.39,0.0,0,0,0
2011-02-14,31.504377,31.504377,31.289728,31.38172,334592.38,10497313.0,51.17,0.0,0,0,0
2011-02-15,31.584105,31.584105,31.277462,31.369455,127836.46,4011226.0,51.15,0.0,0,0,0
2011-02-16,31.510511,31.651566,31.44918,31.516642,545913.9,17223384.0,51.39,0.0,0,0,0
2011-02-17,31.571838,31.725159,31.40012,31.712893,248661.48,7849998.0,51.71,0.0,0,0,0
2011-02-18,31.79262,31.945942,31.731293,31.933676,177079.58,5639174.0,52.07,0.0,0,0,0
2011-02-22,31.179337,31.179337,30.602852,30.756172,479386.72,14786053.0,50.15,0.0,0,0,0
2011-02-23,30.73164,30.73164,30.185818,30.437265,607223.2,18482100.0,49.63,0.0,0,0,0
2011-02-24,30.25328,30.25328,29.879177,30.130623,631518.6,18991216.0,49.13,0.0,0,0,0
2011-02-25,30.47406,30.639647,30.461794,30.57832,432915.56,13242051.0,49.86,0.0,0,0,0
2011-02-28,30.750038,30.842031,30.633514,30.842031,200233.64,6161465.0,50.29,0.0,0,0,0
2011-03-01,30.903358,30.903358,30.4066,30.425,245563.4,7506114.0,49.61,0.0,0,0,0
2011-03-02,30.504726,30.835897,30.504726,30.762304,213115.11,6546070.0,50.16,0.0,0,0,0
2011-03-03,31.09961,31.430782,31.09961,31.35719,169415.92,5299159.0,51.13,0.0,0,0,0
2011-03-04,31.479847,31.479847,31.154804,31.332659,378617.7,11828105.0,51.09,0.0,0,0,0
2011-03-07,31.406252,31.522778,30.86043,30.995352,258281.83,8011776.0,50.54,0.0,0,0,0
2011-03-08,31.203869,31.55344,31.124142,31.498245,185558.53,5838383.0,51.36,0.0,0,0,0
2011-03-09,31.510511,31.651566,31.393986,31.6393,244258.95,7704723.0,51.59,0.0,0,0,0
2011-03-10,31.387854,31.443048,30.921757,30.96469,373073.75,11610707.0,50.49,0.0,0,0,0
2011-03-11,30.829765,31.344923,30.799103,31.173204,215397.9,6705541.0,50.83,0.0,0,0,0
2011-03-14,30.921757,31.154804,30.835897,31.136408,102725.73,3185897.0,50.77,0.0,0,0,0
2011-03-15,30.063162,30.713243,29.793318,30.664179,392151.38,11868121.0,50.0,0.0,0,0,0
2011-03-16,30.584452,30.639647,29.80558,29.958902,263662.7,7957645.0,48.85,0.0,0,0,0
2011-03-17,30.418865,30.529255,30.228748,30.308474,164524.22,4996870.0,49.42,0.0,0,0,0
2011-03-18,30.707108,30.884962,30.529255,30.566053,149196.89,4571001.0,49.84,0.0,0,0,0
2011-03-21,31.023912,31.18985,31.023912,31.128391,281493.8,8767588.0,50.65,0.0,0,0,0
2011-03-22,31.282036,31.282036,31.097662,31.134537,116014.51,3614667.0,50.66,0.0,0,0,0
2011-03-23,31.183704,31.58318,31.1161,31.490993,339907.88,10680910.0,51.24,0.0,0,0,0
2011-03-24,31.644638,31.927343,31.58318,31.884323,154252.11,4906355.0,51.88,0.0,0,0,0
2011-03-25,31.847448,31.97651,31.767551,31.847448,139770.64,4455023.0,51.82,0.0,0,0,0
2011-03-28,31.835155,31.865885,31.730679,31.742971,96977.06,3084234.0,51.65,0.0,0,0,0
2011-03-29,31.779844,32.111717,31.779844,32.099426,106739.86,3413942.0,52.23,0.0,0,0,0
2011-03-30,32.271507,32.48661,32.246925,32.40057,112922.96,3659746.0,52.72,0.0,0,0,0
2011-03-31,32.47432,32.941395,32.47432,32.86765,332423.06,10897688.0,53.48,0.0,0,0,0
2011-04-01,33.17494,33.451496,33.144207,33.40233,203879.64,6801334.0,54.35,0.0,0,0,0
2011-04-04,33.19952,33.611286,33.19952,33.611286,207133.89,6944138.0,54.69,0.0,0,0,0
2011-04-05,33.49452,33.728058,33.408478,33.598995,171011.56,5747940.0,54.67,0.0,0,0,0
2011-04-06,33.801807,33.91243,33.728058,33.82639,270917.47,9163527.0,55.04,0.0,0,0,0
2011-04-07,33.906284,34.05993,33.746494,33.875557,217222.11,7367290.0,55.12,0.0,0,0,0
2011-04-08,34.05993,34.16441,33.77722,33.887848,160760.64,5457376.0,55.14,0.0,0,0,0
2011-04-11,33.937016,33.955452,33.63587,33.703476,426145.84,14404395.0,54.84,0.0,0,0,0
2011-04-12,33.5191,33.648163,33.217957,33.328583,378470.9,12621783.0,54.23,0.0,0,0,0
2011-04-13,33.789516,33.801807,33.39004,33.611286,228612.05,7671763.0,54.69,0.0,0,0,0
2011-04-14,33.598995,33.77108,33.396187,33.758785,478864.94,16132937.0,54.93,0.0,0,0,0
2011-04-15,33.648163,33.801807,33.611286,33.74035,246022.34,8297402.0,54.9,0.0,0,0,0
2011-04-18,33.35931,33.35931,32.855354,33.205666,200462.66,6631474.0,54.03,0.0,0,0,0
2011-04-19,33.40233,33.67889,33.267124,33.586704,401576.16,13475452.0,54.65,0.0,0,0,0
2011-04-20,34.139824,34.238155,34.066074,34.121387,150021.56,5123351.0,55.52,0.0,0,0,0
2011-04-21,34.342636,34.39795,34.17055,34.361073,110970.4,3808206.0,55.91,0.0,0,0,0
2011-04-25,34.39795,34.416386,34.17055,34.238155,198835.53,6815729.0,55.71,0.0,0,0,0
2011-04-26,34.34878,34.600758,34.256596,34.502426,111621.25,3850579.0,56.14,0.0,0,0,0
2011-04-27,34.527008,34.65607,34.232014,34.631485,405806.72,13962085.0,56.35,0.0,0,0,0
2011-04-28,34.41024,34.520863,34.318054,34.520863,183052.34,6301440.0,56.17,0.0,0,0,0
2011-04-29,34.490135,34.748257,34.428677,34.735966,165967.45,5743324.0,56.52,0.0,0,0,0
2011-05-02,34.88961,34.88961,34.539303,34.594612,185493.05,6450883.0,56.29,0.0,0,0,0
2011-05-03,34.318054,34.318054,33.94316,34.13368,190374.44,6497688.0,55.54,0.0,0,0,0
2011-05-04,34.121387,34.232014,33.734203,33.924725,227798.47,7729988.0,55.2,0.0,0,0,0
2011-05-05,33.801807,33.801807,33.291706,33.5191,186143.89,6248848.0,54.54,0.0,0,0,0
2011-05-06,33.97389,34.201283,33.67889,33.76493,186469.33,6336256.0,54.94,0.0,0,0,0
2011-05-09,33.795662,34.05993,33.63587,33.937016,130170.555,4411680.0,55.22,0.0,0,0,0
2011-05-10,34.00462,34.207428,33.906284,34.16441,130495.984,4449832.0,55.59,0.0,0,0,0
2011-05-11,33.875557,33.967743,33.482227,33.623577,191350.72,6446067.0,54.71,0.0,0,0,0
2011-05-12,33.611286,33.906284,33.3716,33.90014,117153.5,3945564.0,55.16,0.0,0,0,0
2011-05-13,33.801807,33.801807,33.064312,33.242542,147743.58,4918318.0,54.09,0.0,0,0,0
2011-05-16,33.088898,33.28556,32.929108,32.984417,157018.23,5196370.0,53.67,0.0,0,0,0
2011-05-17,32.916817,33.064312,32.70786,32.984417,372938.66,12263483.0,53.67,0.0,0,0,0
2011-05-18,33.150352,33.500664,33.131916,33.408478,239513.83,7995756.0,54.36,0.0,0,0,0
2011-05-19,33.33473,33.383892,33.1565,33.28556,131634.97,4378324.0,54.16,0.0,0,0,0
2011-05-20,33.181084,33.279415,32.81848,33.009,127892.57,4219994.0,53.71,0.0,0,0,0
2011-05-23,32.48661,32.48661,32.16703,32.351402,278890.4,9005801.0,52.64,0.0,0,0,0
2011-05-24,32.517338,32.634106,32.455883,32.548065,132773.97,4322033.0,52.96,0.0,0,0,0
2011-05-25,32.320675,32.62182,32.259216,32.517338,150997.84,4898485.0,52.91,0.0,0,0,0
2011-05-26,32.695568,32.861504,32.566505,32.81848,255459.72,8349448.0,53.4,0.0,0,0,0
2011-05-27,32.97827,33.05202,32.830772,32.990562,178496.38,5874149.0,53.68,0.0,0,0,0
2011-05-31,33.543686,33.703476,33.439205,33.617435,138631.64,4650011.0,54.7,0.0,0,0,0
2011-06-01,33.611286,33.68504,33.193375,33.242542,123336.6,4128909.0,54.09,0.0,0,0,0
2011-06-02,33.469933,33.623577,33.236397,33.408478,643042.56,21474416.0,54.36,0.0,0,0,0
2011-06-03,33.217957,33.525246,33.18723,33.414623,194442.27,6494000.0,54.37,0.0,0,0,0
2011-06-06,33.396187,33.396187,33.002857,33.02744,99580.48,3305742.0,53.74,0.0,0,0,0
2011-06-07,33.3716,33.525246,33.353165,33.353165,89654.97,2999798.0,54.27,0.0,0,0,0
2011-06-08,33.205666,33.205666,32.935253,33.01515,83309.16,2754355.0,53.72,0.0,0,0,0
2011-06-09,32.984417,33.19952,32.941395,33.09504,92095.67,3048934.0,53.85,0.0,0,0,0
2011-06-10,32.836918,32.836918,32.42515,32.517338,213479.72,6952143.0,52.91,0.0,0,0,0
2011-06-13,32.554214,32.60338,32.22234,32.2838,423054.3,13670436.0,52.53,0.0,0,0,0
2011-06-14,32.695568,32.843063,32.591087,32.74473,400925.3,13129424.0,53.28,0.0,0,0,0
2011-06-15,32.326817,32.406715,31.921196,32.031822,550784.2,17785468.0,52.12,0.0,0,0,0
2011-06-16,31.822865,31.921196,31.50943,31.724531,159296.22,5059158.0,51.62,0.0,0,0,0
2011-06-17,31.9888,32.216194,31.884323,32.037968,688602.25,22073520.0,52.13,0.0,0,0,0
2011-06-20,31.693804,31.915052,31.570887,31.835155,221778.08,7060803.0,51.8,0.0,0,0,0
2011-06-21,31.994947,32.130154,31.884323,32.08099,332585.78,10631600.0,52.2,0.0,0,0,0
2011-06-22,31.965778,32.03428,31.766497,31.859911,125090.24,3994860.0,51.16,0.0,0,0,0
2011-06-23,31.423985,31.660631,31.13752,31.560991,211641.78,6632808.0,50.68,0.0,0,0,0
2011-06-24,31.654404,31.841228,31.392847,31.480032,113207.48,3563951.0,50.55,0.0,0,0,0
