Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-29,42.619343,42.675922,42.611263,42.63551,29817.283,1271390.0,52.75,0.0,0,0,0
2011-08-30,42.75675,42.86182,42.75675,42.821407,62975.09,2696554.0,52.98,0.0,0,0,0
2011-08-31,42.910316,42.910316,42.675922,42.692085,59634.566,2551211.0,52.82,0.0,0,0,0
2011-09-01,42.72608,42.920326,42.645145,42.87986,124790.055,5335516.0,52.98,0.0,0,0,0
2011-09-02,43.001263,43.041733,42.960796,43.025543,18038.959,775436.0,53.16,0.0,0,0,0
2011-09-06,43.122665,43.138855,43.07411,43.10648,230058.5,9917589.0,53.26,0.0,0,0,0
2011-09-07,43.033638,43.041733,42.94461,42.976982,10996.352,472928.0,53.1,0.0,0,0,0
2011-09-08,43.0822,43.0822,42.960796,43.033638,10749.242,462262.0,53.17,0.0,0,0,0
2011-09-09,43.17123,43.260258,43.07411,43.15504,109963.516,4751665.0,53.32,0.0,0,0,0
2011-09-12,43.138855,43.15504,43.041733,43.05792,9390.143,404889.0,53.2,0.0,0,0,0
2011-09-13,43.06601,43.06601,42.976982,43.009357,23475.357,1009517.0,53.14,0.0,0,0,0
2011-09-14,43.05792,43.05792,42.9527,43.009357,10378.579,446323.0,53.14,0.0,0,0,0
2011-09-15,42.871765,42.87986,42.79083,42.839394,254522.3,10900201.0,52.93,0.0,0,0,0
2011-09-16,42.798923,42.912235,42.798923,42.90414,11614.124,498059.0,53.01,0.0,0,0,0
2011-09-19,43.114574,43.15504,43.07411,43.10648,13714.551,591198.0,53.26,0.0,0,0,0
2011-09-20,43.07411,43.138855,43.05792,43.138855,21498.484,926269.0,53.3,0.0,0,0,0
2011-09-21,43.114574,43.235977,43.114574,43.187416,139245.94,6010482.0,53.36,0.0,0,0,0
2011-09-22,43.35738,43.42213,43.300728,43.39785,78457.12,3401625.0,53.62,0.0,0,0,0
2011-09-23,43.37357,43.37357,43.14695,43.203606,64371.9,2785125.0,53.38,0.0,0,0,0
2011-09-26,43.163136,43.17123,43.05792,43.090294,22116.258,953472.0,53.24,0.0,0,0,0
2011-09-27,42.936516,42.9527,42.871765,42.9527,21374.93,917261.0,53.07,0.0,0,0,0
2011-09-28,42.92842,42.92842,42.79083,42.896046,24340.238,1043288.0,53.0,0.0,0,0,0
2011-09-29,42.831295,42.968887,42.831295,42.92842,94148.54,4043392.0,53.04,0.0,0,0,0
2011-09-30,43.06601,43.090294,42.960796,43.05792,86982.375,3742302.0,53.2,0.0,0,0,0
2011-10-03,43.14867,43.318836,43.116257,43.318836,300381.22,12996099.0,53.46,0.0,0,0,0
2011-10-04,43.367455,43.39176,43.189186,43.20539,140688.0,6090575.0,53.32,0.0,0,0,0
2011-10-05,43.14867,43.14867,43.027126,43.04333,17400.883,749286.0,53.12,0.0,0,0,0
2011-10-06,43.002815,43.002815,42.88127,42.897476,25916.209,1112485.0,52.94,0.0,0,0,0
2011-10-07,42.703007,42.80024,42.703007,42.74352,58126.355,2484774.0,52.75,0.0,0,0,0
2011-10-10,42.735416,42.735416,42.378883,42.378883,252497.92,10715597.0,52.3,0.0,0,0,0
2011-10-11,42.60577,42.60577,42.516636,42.55715,59483.87,2530413.0,52.52,0.0,0,0,0
2011-10-12,42.476116,42.492325,42.354572,42.435604,52819.703,2241829.0,52.37,0.0,0,0,0
2011-10-13,42.573357,42.646282,42.53284,42.53284,9502.61,404793.0,52.49,0.0,0,0,0
2011-10-14,42.516636,42.53284,42.468018,42.468018,6910.9893,293769.0,52.41,0.0,0,0,0
2011-10-17,42.55715,42.630077,42.540943,42.597664,29865.346,1271717.0,52.57,0.0,0,0,0
2011-10-18,42.711105,42.735416,42.58956,42.58956,5306.6523,226486.0,52.56,0.0,0,0,0
2011-10-19,42.62197,42.711105,42.60577,42.67869,10736.715,458022.0,52.67,0.0,0,0,0
2011-10-20,42.654385,42.767826,42.597664,42.646282,32703.787,1396428.0,52.63,0.0,0,0,0
2011-10-21,42.646282,42.670593,42.573357,42.646282,27150.314,1157235.0,52.63,0.0,0,0,0
2011-10-24,42.654385,42.654385,42.476116,42.516636,63062.777,2683153.0,52.47,0.0,0,0,0
2011-10-25,42.573357,42.792137,42.573357,42.775932,9626.0205,411112.0,52.79,0.0,0,0,0
2011-10-26,42.670593,42.711105,42.540943,42.58956,40478.652,1723453.0,52.56,0.0,0,0,0
2011-10-27,42.484222,42.516636,42.322163,42.322163,27767.367,1177722.0,52.23,0.0,0,0,0
2011-10-28,42.484222,42.484222,42.443707,42.459915,34431.535,1462093.0,52.4,0.0,0,0,0
2011-10-31,42.646282,42.775932,42.63818,42.767826,75897.47,3239229.0,52.78,0.0,0,0,0
2011-11-01,42.965782,43.192947,42.92522,43.168606,213118.05,9169941.0,53.21,0.0,0,0,0
2011-11-02,43.055027,43.152378,42.998234,43.152378,249973.05,10775757.0,53.19,0.0,0,0,0
2011-11-03,42.990124,43.08748,42.990124,43.055027,18242.61,784950.0,53.07,0.0,0,0,0
2011-11-04,43.079365,43.11993,43.06314,43.103703,9737.608,419524.0,53.13,0.0,0,0,0
2011-11-07,43.111816,43.18483,43.055027,43.06314,223965.0,9649941.0,53.08,0.0,0,0,0
2011-11-08,43.0388,43.11993,42.908993,42.93333,72723.914,3124197.0,52.92,0.0,0,0,0
2011-11-09,43.17672,43.225395,42.81975,43.144268,56330.22,2428319.0,53.18,0.0,0,0,0
2011-11-10,43.0388,43.111816,42.973896,43.06314,50906.74,2192042.0,53.08,0.0,0,0,0
2011-11-11,42.990124,42.990124,42.92522,42.93333,9121.305,391804.0,52.92,0.0,0,0,0
2011-11-14,43.079365,43.111816,43.01446,43.09559,14791.305,637113.0,53.12,0.0,0,0,0
2011-11-15,43.160492,43.168606,43.0388,43.06314,25884.783,1115412.0,53.08,0.0,0,0,0
2011-11-16,43.17672,43.17672,43.079365,43.160492,20954.348,904071.0,53.2,0.0,0,0,0
2011-11-17,43.055027,43.23351,43.055027,43.209167,12819.131,553690.0,53.26,0.0,0,0,0
2011-11-18,43.152378,43.152378,43.06314,43.103703,135093.92,5821798.0,53.13,0.0,0,0,0
2011-11-21,43.201057,43.209167,43.136154,43.168606,200791.95,8669407.0,53.21,0.0,0,0,0
2011-11-22,43.168606,43.241623,43.144268,43.18483,220267.17,9520403.0,53.23,0.0,0,0,0
2011-11-23,43.168606,43.330864,43.160492,43.314636,27363.914,1183730.0,53.39,0.0,0,0,0
2011-11-25,43.23351,43.23351,43.168606,43.17672,17996.088,777353.0,53.22,0.0,0,0,0
2011-11-28,43.02257,43.209167,43.01446,43.152378,64342.176,2775380.0,53.19,0.0,0,0,0
2011-11-29,43.103703,43.201057,43.055027,43.136154,66807.39,2882659.0,53.17,0.0,0,0,0
2011-11-30,43.07125,43.079365,42.94956,42.98201,165292.83,7107970.0,52.98,0.0,0,0,0
2011-12-01,42.87318,43.059975,42.87318,43.02749,110201.875,4739212.0,52.98,0.0,0,0,0
2011-12-02,42.954395,43.09246,42.92191,43.076218,69815.04,3003818.0,53.04,0.0,0,0,0
2011-12-05,42.97064,43.157433,42.96252,43.116825,55901.285,2407512.0,53.09,0.0,0,0,0
2011-12-06,43.04373,43.08434,42.97876,43.011246,151204.36,6504040.0,52.96,0.0,0,0,0
2011-12-07,43.08434,43.157433,43.068096,43.116825,52699.89,2271879.0,53.09,0.0,0,0,0
2011-12-08,43.14119,43.279255,43.14119,43.25489,37431.7,1618745.0,53.26,0.0,0,0,0
2011-12-09,43.271133,43.271133,43.116825,43.116825,51961.11,2243622.0,53.09,0.0,0,0,0
2011-12-12,43.24677,43.271133,43.20616,43.230526,12805.581,553760.0,53.23,0.0,0,0,0
2011-12-13,43.18992,43.336105,43.165554,43.287376,6649.052,287540.0,53.3,0.0,0,0,0
2011-12-14,43.32798,43.392956,43.32798,43.376713,26842.469,1164333.0,53.41,0.0,0,0,0
2011-12-15,43.287376,43.401073,43.287376,43.392956,99982.04,4337444.0,53.43,0.0,0,0,0
2011-12-16,43.42544,43.498535,43.42544,43.498535,15268.192,663669.0,53.56,0.0,0,0,0
2011-12-19,43.482292,43.555386,43.46605,43.539143,13544.364,589277.0,53.61,0.0,0,0,0
2011-12-20,43.457924,43.457924,43.36859,43.376713,11820.536,513072.0,53.41,0.0,0,0,0
2011-12-21,43.392956,43.41732,43.279255,43.279255,25857.424,1121131.0,53.29,0.0,0,0,0
2011-12-22,43.30362,43.36047,43.271133,43.295498,16253.237,703850.0,53.31,0.0,0,0,0
2011-12-23,43.222404,43.222404,43.116825,43.165554,19700.895,850057.0,53.15,0.0,0,0,0
2011-12-27,43.157433,43.20616,43.14119,43.181797,23148.55,999379.0,53.17,0.0,0,0,0
2011-12-28,43.24197,43.347675,43.217575,43.331413,38001.555,1646185.0,53.29,0.0,0,0,0
2011-12-29,43.331413,43.45338,43.30702,43.412724,176356.72,7655122.0,53.39,0.0,0,0,0
2011-12-30,43.388332,45.65695,43.388332,43.518433,107117.65,4671686.0,53.52,0.0,0,0,0
2012-01-03,43.32328,43.3802,43.274494,43.290756,129746.41,5621947.0,53.24,0.0,0,0,0
2012-01-04,43.30702,43.331413,43.233837,43.31515,36033.836,1559343.0,53.27,0.0,0,0,0
2012-01-05,43.282623,43.3802,43.258232,43.290756,11806.308,511295.0,53.24,0.0,0,0,0
2012-01-06,43.30702,43.39646,43.30702,43.3802,89285.2,3872317.0,53.35,0.0,0,0,0
2012-01-09,43.37207,43.469643,43.347675,43.42899,117694.13,5112294.0,53.41,0.0,0,0,0
2012-01-10,43.35581,43.39646,43.339542,43.36394,21644.898,938704.0,53.33,0.0,0,0,0
2012-01-11,43.420856,43.469643,43.404594,43.469643,24350.51,1057953.0,53.46,0.0,0,0,0
2012-01-12,43.469643,43.469643,43.18505,43.35581,350499.75,15192751.0,53.32,0.0,0,0,0
2012-01-13,43.52656,43.550957,43.485905,43.5103,26687.176,1161663.0,53.51,0.0,0,0,0
2012-01-17,43.52656,43.550957,43.50217,43.542824,21644.898,942122.0,53.55,0.0,0,0,0
2012-01-18,43.534695,43.542824,43.45338,43.477776,14265.955,620584.0,53.47,0.0,0,0,0
2012-01-19,43.44525,43.45338,43.31515,43.347675,14634.902,634819.0,53.31,0.0,0,0,0
2012-01-20,43.29889,43.30702,43.24197,43.258232,17586.479,761053.0,53.2,0.0,0,0,0
2012-01-23,43.18505,43.233837,43.16066,43.217575,24842.44,1073268.0,53.15,0.0,0,0,0
2012-01-24,43.2501,43.2501,43.176918,43.24197,12667.185,547471.0,53.18,0.0,0,0,0
2012-01-25,43.24197,43.52656,43.225708,43.43712,10822.449,469501.0,53.42,0.0,0,0,0
2012-01-26,43.518433,43.57535,43.5103,43.559086,29269.805,1274318.0,53.57,0.0,0,0,0
2012-01-27,43.591614,43.624138,43.559086,43.616005,5534.207,241237.0,53.64,0.0,0,0,0
2012-01-30,43.681057,43.721714,43.672924,43.689186,15003.85,655590.0,53.73,0.0,0,0,0
2012-01-31,43.672924,43.778633,43.656662,43.746105,17217.533,752812.0,53.8,0.0,0,0,0
2012-02-01,43.713547,43.737965,43.68912,43.713547,37344.945,1632404.0,53.7,0.0,0,0,0
2012-02-02,43.713547,43.754246,43.697266,43.737965,29605.697,1294080.0,53.73,0.0,0,0,0
2012-02-03,43.56702,43.575157,43.501896,43.526318,34396.66,1497398.0,53.47,0.0,0,0,0
2012-02-06,43.56702,43.624,43.526318,43.624,17075.486,744189.0,53.59,0.0,0,0,0
2012-02-07,43.526318,43.526318,43.444912,43.469337,13758.664,598320.0,53.4,0.0,0,0,0
2012-02-08,43.469337,43.485615,43.42863,43.461193,16952.64,736759.0,53.39,0.0,0,0,0
2012-02-09,43.420494,43.436775,43.330948,43.37979,19409.545,842030.0,53.29,0.0,0,0,0
2012-02-10,43.444912,43.526318,43.444912,43.477474,12284.521,534021.0,53.41,0.0,0,0,0
2012-02-13,43.444912,43.518177,43.42863,43.485615,18918.164,822347.0,53.42,0.0,0,0,0
2012-02-14,43.510036,43.56702,43.469337,43.526318,47172.562,2054088.0,53.47,0.0,0,0,0
2012-02-15,43.510036,43.60772,43.510036,43.55074,10318.998,449587.0,53.5,0.0,0,0,0
2012-02-16,43.501896,43.526318,43.412354,43.444912,717784.6,31204074.0,53.37,0.0,0,0,0
2012-02-17,43.35537,43.412354,43.330948,43.404213,42627.29,1848656.0,53.32,0.0,0,0,0
2012-02-21,43.35537,43.35537,43.265827,43.339092,34642.35,1500741.0,53.24,0.0,0,0,0
2012-02-22,43.34723,43.42863,43.339092,43.420494,36730.72,1593245.0,53.34,0.0,0,0,0
2012-02-23,43.396072,43.453056,43.35537,43.42863,20023.771,869220.0,53.35,0.0,0,0,0
2012-02-24,43.412354,43.436775,43.404213,43.420494,20023.771,869481.0,53.34,0.0,0,0,0
2012-02-27,43.558876,43.558876,43.526318,43.5426,15355.652,668748.0,53.49,0.0,0,0,0
2012-02-28,43.55074,43.59144,43.53446,43.53446,11178.915,486967.0,53.48,0.0,0,0,0
2012-02-29,43.5426,43.5426,43.396072,43.420494,46558.34,2022271.0,53.34,0.0,0,0,0
2012-03-01,43.33576,43.384644,43.286877,43.360203,123107.5,5334385.0,53.22,0.0,0,0,0
2012-03-02,43.3765,43.490562,43.3765,43.48241,15833.367,688105.0,53.37,0.0,0,0,0
2012-03-05,43.441677,43.466118,43.40094,43.409084,45781.75,1988239.0,53.28,0.0,0,0,0
2012-03-06,43.523148,43.56389,43.506855,43.547592,110342.61,4805361.0,53.45,0.0,0,0,0
2012-03-07,43.523148,43.523148,43.466118,43.474266,36576.305,1590962.0,53.36,0.0,0,0,0
2012-03-08,43.466118,43.474266,43.384644,43.384644,15342.41,666320.0,53.25,0.0,0,0,0
2012-03-09,43.384644,43.39279,43.311317,43.36835,24793.334,1074951.0,53.23,0.0,0,0,0
2012-03-12,43.441677,43.441677,43.352055,43.352055,17674.457,766802.0,53.21,0.0,0,0,0
2012-03-13,43.286877,43.311317,43.15652,43.164665,48236.535,2086464.0,52.98,0.0,0,0,0
2012-03-14,43.02616,43.02616,42.78989,42.806183,248669.78,10660487.0,52.54,0.0,0,0,0
2012-03-15,42.806183,42.90395,42.806183,42.830624,129612.68,5551761.0,52.57,0.0,0,0,0
2012-03-16,42.732857,42.81433,42.708412,42.81433,54128.023,2314923.0,52.55,0.0,0,0,0
2012-03-19,42.757298,42.765446,42.6025,42.651382,64806.34,2767200.0,52.35,0.0,0,0,0
2012-03-20,42.66768,42.69212,42.586205,42.62694,40994.918,1748099.0,52.32,0.0,0,0,0
2012-03-21,42.708412,42.806183,42.708412,42.78174,29825.645,1275543.0,52.51,0.0,0,0,0
2012-03-22,42.84692,42.87136,42.830624,42.830624,15219.671,652258.0,52.57,0.0,0,0,0
2012-03-23,42.92839,42.96913,42.887657,42.92839,19515.545,837607.0,52.69,0.0,0,0,0
2012-03-26,42.936543,42.952835,42.838776,42.936543,41976.832,1800602.0,52.7,0.0,0,0,0
2012-03-27,42.952835,43.09134,42.952835,43.0669,36576.305,1574593.0,52.86,0.0,0,0,0
2012-03-28,43.05875,43.123928,43.03431,43.03431,37190.0,1601461.0,52.82,0.0,0,0,0
2012-03-29,43.11578,43.15652,43.075047,43.148373,71066.04,3065040.0,52.96,0.0,0,0,0
2012-03-30,43.148373,43.18096,43.001717,43.042458,26388.945,1137283.0,52.83,0.0,0,0,0
2012-04-02,43.132996,43.14931,43.06774,43.092213,33469.133,1442955.0,52.83,0.0,0,0,0
2012-04-03,43.116684,43.17378,42.855667,42.880135,50755.39,2182487.0,52.57,0.0,0,0,0
2012-04-04,43.002487,43.059586,42.986176,43.018803,26113.28,1123685.0,52.74,0.0,0,0,0
2012-04-05,43.116684,43.14931,43.0759,43.14931,22067.56,951546.0,52.9,0.0,0,0,0
2012-04-09,43.44295,43.44295,43.394012,43.40217,13240.536,574956.0,53.21,0.0,0,0,0
2012-04-10,43.467422,43.565304,43.44295,43.52452,9194.817,400196.0,53.36,0.0,0,0,0
2012-04-11,43.44295,43.47558,43.42664,43.45111,94890.51,4124142.0,53.27,0.0,0,0,0
2012-04-12,43.47558,43.491894,43.394012,43.40217,10911.183,474004.0,53.21,0.0,0,0,0
2012-04-13,43.500053,43.540836,43.500053,43.51636,43644.73,1899356.0,53.35,0.0,0,0,0
2012-04-16,43.548992,43.606087,43.540836,43.565304,38250.438,1666257.0,53.41,0.0,0,0,0
2012-04-17,43.483738,43.532677,43.483738,43.52452,23293.537,1013460.0,53.36,0.0,0,0,0
2012-04-18,43.565304,43.58162,43.540836,43.565304,28074.842,1222901.0,53.41,0.0,0,0,0
2012-04-19,43.589775,43.606087,43.58162,43.606087,13485.731,587936.0,53.46,0.0,0,0,0
2012-04-20,43.548992,43.59793,43.540836,43.59793,40579.793,1768880.0,53.45,0.0,0,0,0
2012-04-23,43.671345,43.695812,43.64687,43.671345,38005.242,1659724.0,53.54,0.0,0,0,0
2012-04-24,43.64687,43.64687,43.58162,43.58162,56149.684,2449979.0,53.43,0.0,0,0,0
2012-04-25,43.500053,43.58162,43.47558,43.58162,15569.89,677837.0,53.43,0.0,0,0,0
2012-04-26,43.64687,43.6795,43.638714,43.65503,5516.89,240859.0,53.52,0.0,0,0,0
2012-04-27,43.64687,43.70397,43.638714,43.687656,159867.22,6981850.0,53.56,0.0,0,0,0
2012-04-30,43.720284,43.75291,43.720284,43.72844,44135.12,1930251.0,53.61,0.0,0,0,0
2012-05-01,43.765182,43.77335,43.65087,43.683533,101651.58,4440491.0,53.5,0.0,0,0,0
2012-05-02,43.74069,43.74069,43.699863,43.724358,44089.84,1927616.0,53.55,0.0,0,0,0
2012-05-03,43.667202,43.724358,43.667202,43.708027,13471.896,588762.0,53.53,0.0,0,0,0
2012-05-04,43.80601,43.82234,43.781513,43.797844,4531.456,198486.0,53.64,0.0,0,0,0
2012-05-07,43.814175,43.846836,43.80601,43.82234,9552.799,418654.0,53.67,0.0,0,0,0
2012-05-08,43.846836,43.90399,43.846836,43.863167,35394.344,1553054.0,53.72,0.0,0,0,0
2012-05-09,43.936653,43.944817,43.855,43.879498,22779.752,1000056.0,53.74,0.0,0,0,0
2012-05-10,43.830505,43.863167,43.814175,43.863167,17635.938,773327.0,53.72,0.0,0,0,0
2012-05-11,43.928486,43.928486,43.87133,43.88766,60011.17,2633950.0,53.75,0.0,0,0,0
2012-05-14,43.98564,44.026466,43.98564,43.99381,6491.0044,285608.0,53.88,0.0,0,0,0
2012-05-15,43.99381,44.01014,43.961147,44.01014,34292.098,1508883.0,53.9,0.0,0,0,0
2012-05-16,43.936653,44.01014,43.936653,44.001972,5633.702,247792.0,53.89,0.0,0,0,0
2012-05-17,43.977478,44.07546,43.977478,44.07546,21922.45,965529.0,53.98,0.0,0,0,0
2012-05-18,43.99381,44.067295,43.96931,44.034634,13226.952,582504.0,53.93,0.0,0,0,0
2012-05-21,44.026466,44.034634,44.001972,44.01014,7715.722,339673.0,53.9,0.0,0,0,0
2012-05-22,43.96931,43.96931,43.912155,43.952984,12247.179,538083.0,53.83,0.0,0,0,0
2012-05-23,44.01014,44.07546,44.01014,44.018303,11022.46,485355.0,53.91,0.0,0,0,0
2012-05-24,43.952984,43.98564,43.952984,43.96931,5511.23,242309.0,53.85,0.0,0,0,0
2012-05-25,44.018303,44.050964,43.99381,44.01014,17268.521,760023.0,53.9,0.0,0,0,0
2012-05-29,44.050964,44.09179,44.01014,44.026466,100916.75,4447012.0,53.92,0.0,0,0,0
2012-05-30,44.132614,44.246925,44.132614,44.22243,13594.368,600930.0,54.16,0.0,0,0,0
2012-05-31,44.246925,44.36124,44.246925,44.30408,76912.28,3407383.0,54.26,0.0,0,0,0
2012-06-01,44.469997,44.50269,44.437305,44.494514,204695.16,9105085.0,54.44,0.0,0,0,0
2012-06-04,44.388268,44.412785,44.306534,44.32288,50776.145,2251906.0,54.23,0.0,0,0,0
2012-06-05,44.298363,44.3474,44.26567,44.282017,20188.105,894422.0,54.18,0.0,0,0,0
2012-06-06,44.2575,44.2575,44.126728,44.151245,478029.88,21109286.0,54.02,0.0,0,0,0
2012-06-07,44.151245,44.18394,44.08586,44.18394,303066.28,13384841.0,54.06,0.0,0,0,0
2012-06-08,44.298363,44.298363,44.175766,44.18394,41110.324,1818885.0,54.06,0.0,0,0,0
2012-06-11,44.126728,44.27384,44.126728,44.26567,19453.992,859771.0,54.16,0.0,0,0,0
2012-06-12,44.208458,44.21663,44.110382,44.126728,33035.082,1458310.0,53.99,0.0,0,0,0
2012-06-13,44.1349,44.24115,44.126728,44.232975,17496.357,773186.0,54.12,0.0,0,0,0
2012-06-14,44.21663,44.232975,44.151245,44.151245,29609.22,1307632.0,54.02,0.0,0,0,0
2012-06-15,44.24115,44.298363,44.224804,44.290188,17251.654,763830.0,54.19,0.0,0,0,0
2012-06-18,44.27384,44.290188,44.2575,44.290188,25816.305,1142993.0,54.19,0.0,0,0,0
2012-06-19,44.208458,44.224804,44.16759,44.21663,20432.81,903084.0,54.1,0.0,0,0,0
2012-06-20,44.1349,44.175766,44.094036,44.14307,14315.202,631677.0,54.01,0.0,0,0,0
2012-06-21,44.151245,44.208458,44.151245,44.159416,27896.291,1232935.0,54.03,0.0,0,0,0
2012-06-22,44.06951,44.118553,44.06951,44.077686,7585.8335,334555.0,53.93,0.0,0,0,0
2012-06-25,44.18394,44.224804,44.175766,44.21663,16762.244,740920.0,54.1,0.0,0,0,0
2012-06-26,44.159416,44.200287,44.14307,44.175766,18230.47,805345.0,54.05,0.0,0,0,0
2012-06-27,44.200287,44.208458,44.1349,44.200287,21901.035,967201.0,54.08,0.0,0,0,0
2012-06-28,44.306534,44.306534,44.26567,44.282017,11134.046,493101.0,54.18,0.0,0,0,0
2012-06-29,44.14307,44.21663,44.1349,44.208458,123208.62,5445886.0,54.09,0.0,0,0,0
2012-07-02,44.263264,44.36961,44.263264,44.287804,120778.89,5353922.0,54.14,0.0,0,0,0
2012-07-03,44.312344,44.328705,44.271442,44.271442,19437.088,861161.0,54.12,0.0,0,0,0
2012-07-05,44.295986,44.361427,44.295986,44.336887,59655.97,2644716.0,54.2,0.0,0,0,0
2012-07-06,44.37779,44.41869,44.36961,44.36961,76892.63,3413073.0,54.24,0.0,0,0,0
2012-07-09,44.44323,44.47595,44.426872,44.47595,20048.318,891161.0,54.37,0.0,0,0,0
2012-07-10,44.45141,44.48413,44.44323,44.46777,9535.176,424029.0,54.36,0.0,0,0,0
2012-07-11,44.46777,44.500492,44.43505,44.43505,21148.531,940599.0,54.32,0.0,0,0,0
2012-07-12,44.46777,44.500492,44.46777,44.49231,12346.83,549224.0,54.39,0.0,0,0,0
2012-07-13,44.48413,44.48413,44.426872,44.48413,15647.468,695772.0,54.38,0.0,0,0,0
2012-07-16,44.590473,44.598656,44.53321,44.549572,19803.826,882619.0,54.46,0.0,0,0,0
2012-07-17,44.525032,44.541393,44.48413,44.48413,12469.076,555073.0,54.38,0.0,0,0,0
2012-07-18,44.525032,44.541393,44.525032,44.525032,13569.288,604301.0,54.43,0.0,0,0,0
2012-07-19,44.500492,44.549572,44.48413,44.525032,20170.564,897954.0,54.43,0.0,0,0,0
2012-07-20,44.574116,44.615017,44.557755,44.590473,11246.617,501524.0,54.51,0.0,0,0,0
2012-07-23,44.704998,44.704998,44.639557,44.655914,4889.8335,218386.0,54.59,0.0,0,0,0
2012-07-24,44.615017,44.729538,44.615017,44.713177,44741.977,1999608.0,54.66,0.0,0,0,0
2012-07-25,44.688637,44.704998,44.655914,44.704998,5501.063,245846.0,54.65,0.0,0,0,0
2012-07-26,44.639557,44.647736,44.615017,44.647736,8434.963,376506.0,54.58,0.0,0,0,0
2012-07-27,44.557755,44.557755,44.37779,44.46777,1293361.0,57454584.0,54.36,0.0,0,0,0
2012-07-30,44.45959,44.53321,44.45959,44.525032,523334.44,23280420.0,54.43,0.0,0,0,0
2012-07-31,44.574116,44.598656,44.53321,44.582294,21759.76,969793.0,54.5,0.0,0,0,0
2012-08-01,44.53235,44.573284,44.475037,44.499596,39205.637,1746082.0,54.35,0.0,0,0,0
2012-08-02,44.548725,44.614227,44.53235,44.54054,46045.246,2051370.0,54.4,0.0,0,0,0
2012-08-03,44.425907,44.425907,44.368595,44.41772,8793.787,390423.0,54.25,0.0,0,0,0
2012-08-06,44.450474,44.499596,44.434097,44.434097,45068.16,2003640.0,54.27,0.0,0,0,0
2012-08-07,44.311283,44.319473,44.262157,44.28672,92212.63,4083568.0,54.09,0.0,0,0,0
2012-08-08,44.294907,44.344032,44.22941,44.237595,29556.896,1308542.0,54.03,0.0,0,0,0
2012-08-09,44.21303,44.262157,44.172096,44.22941,22106.604,977025.0,54.02,0.0,0,0,0
2012-08-10,44.32766,44.32766,44.294907,44.311283,634007.6,28093692.0,54.12,0.0,0,0,0
2012-08-13,44.35222,44.35222,44.294907,44.294907,34808.742,1542952.0,54.1,0.0,0,0,0
2012-08-14,44.22941,44.22941,44.18847,44.21303,27114.178,1198473.0,54.0,0.0,0,0,0
2012-08-15,44.139343,44.139343,44.041092,44.04928,16366.215,721103.0,53.8,0.0,0,0,0
2012-08-16,44.05747,44.08203,43.967403,44.01653,112975.74,4973725.0,53.76,0.0,0,0,0
2012-08-17,44.04928,44.08203,44.032906,44.04928,4396.8936,193692.0,53.8,0.0,0,0,0
2012-08-20,44.04928,44.090218,44.04928,44.073845,57648.16,2540724.0,53.83,0.0,0,0,0
2012-08-21,44.01653,44.08203,43.991966,44.065655,15633.399,688362.0,53.82,0.0,0,0,0
2012-08-22,44.163906,44.303097,44.15572,44.28672,7450.292,329595.0,54.09,0.0,0,0,0
2012-08-23,44.335846,44.376785,44.311283,44.36041,390468.6,17321536.0,54.18,0.0,0,0,0
2012-08-24,44.38497,44.40135,44.311283,44.32766,27724.857,1230015.0,54.14,0.0,0,0,0
2012-08-27,44.36041,44.38497,44.344032,44.368595,250256.53,11100539.0,54.19,0.0,0,0,0
2012-08-28,44.39316,44.434097,44.368595,44.409534,20274.564,900213.0,54.24,0.0,0,0,0
2012-08-29,44.39316,44.39316,44.32766,44.38497,33098.84,1468619.0,54.21,0.0,0,0,0
2012-08-30,44.425907,44.450474,44.409534,44.442284,12213.594,542650.0,54.28,0.0,0,0,0
2012-08-31,44.475037,44.581474,44.41772,44.573284,236943.72,10550437.0,54.44,0.0,0,0,0
2012-09-04,44.560997,44.601967,44.528217,44.544605,15986.582,712371.0,54.36,0.0,0,0,0
2012-09-05,44.520023,44.577385,44.503635,44.520023,27701.94,1233315.0,54.33,0.0,0,0,0
2012-09-06,44.4053,44.446274,44.36433,44.388912,15620.477,693548.0,54.17,0.0,0,0,0
2012-09-07,44.53641,44.544605,44.42169,44.42169,15010.302,667479.0,54.21,0.0,0,0,0
2012-09-10,44.470856,44.470856,44.388912,44.429886,15742.512,699329.0,54.22,0.0,0,0,0
2012-09-11,44.429886,44.429886,44.38072,44.38072,76882.03,3412747.0,54.16,0.0,0,0,0
2012-09-12,44.32336,44.32336,44.29058,44.315166,11471.288,508321.0,54.08,0.0,0,0,0
2012-09-13,44.372524,44.413498,44.19225,44.38072,19891.701,882834.0,54.16,0.0,0,0,0
2012-09-14,44.266,44.266,44.151276,44.167667,55525.914,2453082.0,53.9,0.0,0,0,0
2012-09-17,44.18405,44.241417,44.18405,44.21683,10861.113,480144.0,53.96,0.0,0,0,0
2012-09-18,44.30697,44.30697,44.24961,44.2578,6833.9585,302582.0,54.01,0.0,0,0,0
2012-09-19,44.33975,44.33975,44.282387,44.298775,23796.82,1054495.0,54.06,0.0,0,0,0
2012-09-20,44.397106,44.397106,44.298775,44.315166,8420.413,373284.0,54.08,0.0,0,0,0
2012-09-21,44.298775,44.372524,44.298775,44.36433,10372.973,459614.0,54.14,0.0,0,0,0
