Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-04,9484.166,9516.445,9290.492,9302.23,57101.527,536174940.0,31.7,0.0,0,0,0
2009-06-05,9202.459,9475.363,9137.9,9275.82,77732.6,724149440.0,31.61,0.0,0,0,0
2009-06-08,9404.936,9622.086,9205.394,9334.509,65632.914,621936100.0,31.81,0.0,0,0,0
2009-06-09,9249.41,9346.247,9090.949,9199.524,63406.953,584136200.0,31.35,0.0,0,0,0
2009-06-10,9105.621,9528.184,9088.015,9269.951,83439.27,781619200.0,31.59,0.0,0,0,0
2009-06-11,9293.427,9302.23,9055.735,9269.951,72777.0,666713900.0,31.59,0.0,0,0,0
2009-06-12,9337.443,9572.2,9316.902,9343.3125,60773.758,574720960.0,31.84,0.0,0,0,0
2009-06-15,9531.117,9889.122,9516.445,9727.727,64521.64,629614140.0,33.15,0.0,0,0,0
2009-06-16,9639.692,9927.27,9572.2,9924.335,74955.94,731638500.0,33.82,0.0,0,0,0
2009-06-17,9850.974,9971.286,9551.658,9730.661,88528.805,864626100.0,33.16,0.0,0,0,0
2009-06-18,9757.071,9897.925,9633.824,9765.874,71565.19,697519000.0,33.28,0.0,0,0,0
2009-06-19,9622.086,9692.513,9448.953,9575.135,62705.63,599161700.0,32.63,0.0,0,0,0
2009-06-22,9739.464,10156.157,9698.382,10147.3545,80662.95,807108860.0,34.58,0.0,0,0,0
2009-06-23,10062.255,10302.88,10015.304,10150.288,71852.47,731128060.0,34.59,0.0,0,0,0
2009-06-24,9997.696,10009.435,9663.168,9830.433,67106.1,657968800.0,33.5,0.0,0,0,0
2009-06-25,9939.007,9994.763,9404.936,9440.148,96923.88,927120640.0,32.17,0.0,0,0,0
2009-06-26,9513.511,9563.396,9328.641,9375.592,52913.7,498131300.0,31.95,0.0,0,0,0
2009-06-29,9363.854,9519.379,9202.459,9349.182,54516.043,509322020.0,31.86,0.0,0,0,0
2009-06-30,9316.902,9528.184,9208.327,9396.133,55750.0,524995940.0,32.02,0.0,0,0,0
2009-07-01,9305.164,9381.46,9155.507,9355.05,51581.598,477691170.0,31.88,0.0,0,0,0
2009-07-02,9539.921,9833.366,9531.117,9780.547,53838.574,524907070.0,33.33,0.0,0,0,0
2009-07-06,9909.663,10097.468,9821.629,9900.859,54055.31,538950200.0,33.74,0.0,0,0,0
2009-07-07,9883.253,10387.9795,9845.1045,10387.9795,73504.56,748333600.0,35.4,0.0,0,0,0
2009-07-08,10264.731,10520.029,10179.632,10250.06,93042.07,963360200.0,34.93,0.0,0,0,0
2009-07-09,10188.437,10308.749,10097.468,10241.257,48835.26,497949060.0,34.9,0.0,0,0,0
2009-07-10,10311.684,10355.7,10029.976,10138.55,66690.695,678080500.0,34.55,0.0,0,0,0
2009-07-13,10112.14,10402.651,9754.137,9777.612,68387.086,682675840.0,33.32,0.0,0,0,0
2009-07-14,9795.219,9859.776,9651.431,9686.644,61404.88,597829000.0,33.01,0.0,0,0,0
2009-07-15,9369.723,9454.822,9032.26,9058.67,77640.586,712447500.0,30.87,0.0,0,0,0
2009-07-16,9132.031,9134.966,8785.766,8826.848,77278.68,689748900.0,30.08,0.0,0,0,0
2009-07-17,8820.979,8909.013,8724.142,8735.88,53183.938,468066900.0,29.77,0.0,0,0,0
2009-07-20,8641.978,8706.535,8521.665,8553.943,68684.25,591681150.0,29.15,0.0,0,0,0
2009-07-21,8498.188,8685.994,8436.565,8442.434,98539.516,845070100.0,28.77,0.0,0,0,0
2009-07-22,8436.565,8465.91,8219.415,8316.252,114175.79,951005630.0,28.34,0.0,0,0,0
2009-07-23,8330.925,8345.597,7870.215,7925.9697,169644.31,1360441100.0,27.01,0.0,0,0,0
2009-07-24,8096.168,8154.8574,7917.166,7928.904,110515.49,887542700.0,27.02,0.0,0,0,0
2009-07-27,7946.5107,8113.7744,7896.625,7917.166,82756.016,662272000.0,26.98,0.0,0,0,0
2009-07-28,7993.462,8090.299,7829.1323,7876.0835,98017.78,780423740.0,26.84,0.0,0,0,0
2009-07-29,7937.707,8060.954,7896.625,7920.1006,78399.164,624398500.0,26.99,0.0,0,0,0
2009-07-30,7770.443,7858.477,7588.507,7814.46,94974.625,732526850.0,26.63,0.0,0,0,0
2009-07-31,7835.0015,7899.5596,7723.4917,7876.0835,87044.03,678922430.0,26.84,0.0,0,0,0
2009-08-03,7717.6226,7802.722,7638.3926,7653.065,80790.06,622672800.0,26.08,0.0,0,0,0
2009-08-04,7714.689,7746.9673,7591.4414,7647.196,86405.07,664080600.0,26.06,0.0,0,0,0
2009-08-05,7611.9824,7864.3457,7609.0483,7764.574,73025.42,567418500.0,26.46,0.0,0,0,0
2009-08-06,7738.1646,7949.4453,7685.344,7887.8213,72754.51,572170900.0,26.88,0.0,0,0,0
2009-08-07,7682.4097,7808.5913,7620.7856,7685.344,94293.75,724884700.0,26.19,0.0,0,0,0
2009-08-10,7752.8364,7905.428,7708.82,7785.1157,60732.523,474012670.0,26.53,0.0,0,0,0
2009-08-11,7876.0835,8019.872,7843.8047,7940.6416,69668.76,553333200.0,27.06,0.0,0,0,0
2009-08-12,7964.117,7964.117,7553.2935,7682.4097,99216.64,761908400.0,26.18,0.0,0,0,0
2009-08-13,7600.2446,7782.181,7579.7036,7603.179,65627.125,502368030.0,25.91,0.0,0,0,0
2009-08-14,7673.606,7911.297,7653.065,7773.3774,58717.84,459658050.0,26.49,0.0,0,0,0
2009-08-17,8034.544,8237.021,8031.6104,8222.35,79135.586,645132700.0,28.02,0.0,0,0,0
2009-08-18,8131.3813,8178.333,7964.117,7996.3965,63924.254,514585180.0,27.25,0.0,0,0,0
2009-08-19,8184.2017,8198.874,7849.6733,7890.756,77429.305,618194300.0,26.89,0.0,0,0,0
2009-08-20,7902.4937,7923.035,7670.6714,7700.016,49403.684,382899780.0,26.24,0.0,0,0,0
2009-08-21,7609.0483,7708.82,7468.1943,7494.6045,67247.87,507597540.0,25.54,0.0,0,0,0
2009-08-24,7471.1284,7565.0312,7388.964,7512.211,66301.52,495755780.0,25.6,0.0,0,0,0
2009-08-25,7471.1284,7512.211,7321.471,7476.997,70969.85,527086430.0,25.48,0.0,0,0,0
2009-08-26,7488.7354,7573.8345,7380.16,7485.801,62262.617,466302980.0,25.51,0.0,0,0,0
2009-08-27,7488.7354,7723.4917,7427.1113,7453.5215,74861.88,566290750.0,25.4,0.0,0,0,0
2009-08-28,7280.3887,7544.4897,7204.093,7444.7188,74900.39,554152770.0,25.37,0.0,0,0,0
2009-08-31,7547.4243,7676.5405,7532.752,7579.7036,48780.06,372044400.0,25.83,0.0,0,0,0
2009-09-01,7644.261,7914.2314,7377.2256,7864.3457,93448.28,719026750.0,26.8,0.0,0,0,0
2009-09-02,7943.576,7967.052,7793.9185,7873.1494,51696.44,405983740.0,26.83,0.0,0,0,0
2009-09-03,7802.722,7975.8555,7752.8364,7764.574,38714.824,303974850.0,26.46,0.0,0,0,0
2009-09-04,7746.9673,7770.443,7435.915,7453.5215,59412.688,449291460.0,25.4,0.0,0,0,0
2009-09-08,7336.1436,7409.505,7289.1924,7300.9297,45015.137,330948160.0,24.88,0.0,0,0,0
2009-09-09,7297.9956,7353.75,7107.2554,7174.7485,75451.766,543413200.0,24.45,0.0,0,0,0
2009-09-10,7168.8794,7209.962,7025.0913,7045.6323,61053.535,433976830.0,24.01,0.0,0,0,0
2009-09-11,7025.0913,7130.7314,6995.7466,7025.0913,53198.59,375215780.0,23.94,0.0,0,0,0
2009-09-14,7124.863,7133.666,6960.5327,6969.3364,58268.01,409373980.0,23.75,0.0,0,0,0
2009-09-15,6978.14,7007.484,6881.3027,6934.1226,63287.34,439040900.0,23.63,0.0,0,0,0
2009-09-16,6869.565,6916.516,6708.17,6728.711,77236.086,524601630.0,22.93,0.0,0,0,0
2009-09-17,6755.121,6793.2686,6646.546,6734.58,85626.39,575278340.0,22.95,0.0,0,0,0
2009-09-18,6667.087,6778.5967,6652.415,6705.2354,62291.926,417800830.0,22.85,0.0,0,0,0
2009-09-21,6769.793,6796.203,6623.0703,6670.0215,66455.22,445090800.0,22.73,0.0,0,0,0
2009-09-22,6587.857,6687.629,6581.988,6631.874,57070.516,378623460.0,22.6,0.0,0,0,0
2009-09-23,6584.9224,6725.7764,6476.347,6708.17,90544.85,596315840.0,22.86,0.0,0,0,0
2009-09-24,6649.4805,6910.647,6626.005,6810.8755,97031.23,661064060.0,23.21,0.0,0,0,0
2009-09-25,6919.4507,6972.271,6813.81,6934.1226,81880.9,565225300.0,23.63,0.0,0,0,0
2009-09-28,6860.761,6875.4336,6623.0703,6705.2354,53571.402,359290600.0,22.85,0.0,0,0,0
2009-09-29,6702.301,6816.7446,6631.874,6758.0557,58701.14,395639300.0,23.03,0.0,0,0,0
2009-09-30,6708.17,6957.598,6640.677,6758.0557,103028.93,698322000.0,23.03,0.0,0,0,0
2009-10-01,6793.2686,7142.469,6790.3345,7142.469,94221.51,659227200.0,24.34,0.0,0,0,0
2009-10-02,7248.11,7251.044,7060.304,7183.552,72411.0,517125380.0,24.48,0.0,0,0,0
2009-10-05,7116.059,7204.093,7007.484,7072.0425,62405.402,441809800.0,24.1,0.0,0,0,0
2009-10-06,6995.7466,6998.681,6755.121,6819.6787,78963.15,541457660.0,23.24,0.0,0,0,0
2009-10-07,6837.2856,6875.4336,6775.662,6784.466,46209.223,315282600.0,23.12,0.0,0,0,0
2009-10-08,6699.366,6752.1865,6602.5293,6725.7764,53518.242,357167300.0,22.92,0.0,0,0,0
2009-10-09,6755.121,6778.5967,6626.005,6649.4805,42970.805,286791500.0,22.66,0.0,0,0,0
2009-10-12,6593.7256,6705.2354,6526.2334,6617.201,34680.688,229124770.0,22.55,0.0,0,0,0
2009-10-13,6623.0703,6681.76,6564.3813,6617.201,48219.816,319344830.0,22.55,0.0,0,0,0
2009-10-14,6455.806,6526.2334,6417.6587,6432.3306,57409.25,371632100.0,21.92,0.0,0,0,0
2009-10-15,6499.823,6520.3643,6441.1343,6458.7407,46535.348,301557980.0,22.01,0.0,0,0,0
2009-10-16,6508.6265,6631.874,6485.151,6537.971,60260.543,395012640.0,22.28,0.0,0,0,0
2009-10-19,6537.971,6599.5947,6397.1167,6414.724,55296.766,357957200.0,21.86,0.0,0,0,0
2009-10-20,6344.2974,6493.954,6338.428,6408.855,58100.008,372886460.0,21.84,0.0,0,0,0
2009-10-21,6417.6587,6458.7407,6232.7876,6441.1343,89150.04,564882750.0,21.95,0.0,0,0,0
2009-10-22,6455.806,6535.0366,6329.6245,6376.5757,72961.36,469917500.0,21.73,0.0,0,0,0
2009-10-23,6270.9355,6467.5444,6259.1978,6426.4614,77543.805,494705180.0,21.9,0.0,0,0,0
2009-10-26,6429.396,6535.0366,6250.394,6482.2163,102517.08,657591700.0,22.09,0.0,0,0,0
2009-10-27,6499.823,6719.907,6438.1997,6667.087,110906.37,730970430.0,22.72,0.0,0,0,0
2009-10-28,6719.907,6995.7466,6681.76,6960.5327,105240.92,720291100.0,23.72,0.0,0,0,0
2009-10-29,6875.4336,6922.3853,6702.301,6737.5137,79859.4,542888300.0,22.96,0.0,0,0,0
2009-10-30,6749.252,7104.3213,6714.038,7089.649,139557.31,968194900.0,24.16,0.0,0,0,0
2009-11-02,7080.845,7201.1587,6884.237,7033.894,137327.94,968561600.0,23.97,0.0,0,0,0
2009-11-03,7095.518,7136.6,6969.3364,6989.8774,96274.695,679717400.0,23.82,0.0,0,0,0
2009-11-04,6904.7783,6984.0083,6790.3345,6972.271,82582.22,567260300.0,23.76,0.0,0,0,0
2009-11-05,6813.81,6819.6787,6611.3325,6626.005,88384.31,590269630.0,22.58,0.0,0,0,0
2009-11-06,6687.629,6708.17,6529.1675,6540.906,77535.97,510832300.0,22.29,0.0,0,0,0
2009-11-09,6449.937,6458.7407,6265.067,6268.001,62229.902,394803170.0,21.36,0.0,0,0,0
2009-11-10,6279.739,6294.411,6194.6396,6232.7876,63443.414,395948740.0,21.24,0.0,0,0,0
2009-11-11,6138.885,6235.722,6086.0645,6150.6226,69721.234,429870400.0,20.96,0.0,0,0,0
2009-11-12,6150.6226,6250.394,6080.1953,6221.05,60617.34,373923000.0,21.2,0.0,0,0,0
2009-11-13,6185.836,6226.9185,6083.13,6112.4746,58244.84,358141200.0,20.83,0.0,0,0,0
2009-11-16,6068.458,6088.999,5939.342,5995.0967,61439.297,367746750.0,20.43,0.0,0,0,0
2009-11-17,6027.376,6050.8516,5951.0796,5951.0796,45089.086,270529100.0,20.28,0.0,0,0,0
2009-11-18,5989.2275,6100.7373,5986.293,6012.703,46188.438,279346530.0,20.49,0.0,0,0,0
2009-11-19,6100.7373,6294.411,6097.8027,6203.443,65572.6,408197860.0,21.14,0.0,0,0,0
2009-11-20,6279.739,6317.887,6241.591,6270.9355,44020.746,276589920.0,21.37,0.0,0,0,0
2009-11-23,6150.6226,6150.6226,5977.4897,6065.5234,47385.25,287577660.0,20.67,0.0,0,0,0
2009-11-24,6071.3926,6179.9673,6068.458,6109.54,40228.562,246636240.0,20.82,0.0,0,0,0
2009-11-25,6071.3926,6106.6055,6047.917,6059.6543,22863.17,138783780.0,20.65,0.0,0,0,0
2009-11-27,6385.3794,6405.9204,6153.557,6235.722,35803.895,223879860.0,21.25,0.0,0,0,0
2009-11-30,6268.001,6350.1655,6206.3774,6226.9185,43193.336,271073020.0,21.22,0.0,0,0,0
2009-12-01,6127.147,6130.0815,6012.703,6088.999,46645.42,282938460.0,20.75,0.0,0,0,0
2009-12-02,6053.785,6100.7373,5965.752,6071.3926,39203.84,236593070.0,20.69,0.0,0,0,0
2009-12-03,6030.3096,6130.0815,5959.883,6124.213,40374.754,243564700.0,20.87,0.0,0,0,0
2009-12-04,5968.6865,6188.7705,5892.3906,6065.5234,85491.1,515457570.0,20.67,0.0,0,0,0
2009-12-07,6071.3926,6144.754,6015.6377,6115.409,38986.082,236838240.0,20.84,0.0,0,0,0
2009-12-08,6182.902,6270.9355,6094.868,6194.6396,51928.85,321131940.0,21.11,0.0,0,0,0
2009-12-09,6200.5083,6282.6733,6053.785,6065.5234,44841.34,276802200.0,20.67,0.0,0,0,0
2009-12-10,6021.507,6021.507,5942.2764,6009.7686,35248.426,210785010.0,20.48,0.0,0,0,0
2009-12-11,5951.0796,6100.7373,5930.538,6050.8516,40696.793,244820740.0,20.62,0.0,0,0,0
2009-12-14,5968.6865,6036.1787,5924.6694,5939.342,27041.797,161292910.0,20.24,0.0,0,0,0
2009-12-15,5971.621,6036.1787,5907.0625,6000.966,27954.402,166851060.0,20.45,0.0,0,0,0
2009-12-16,5959.883,6003.8994,5898.2593,5986.293,25472.852,151493800.0,20.4,0.0,0,0,0
2009-12-17,6047.917,6147.6885,6030.3096,6124.213,37277.08,227426400.0,20.87,0.0,0,0,0
2009-12-18,6021.507,6059.6543,5930.538,5933.4727,40819.473,244598080.0,20.22,0.0,0,0,0
2009-12-21,5874.7837,5877.7183,5754.471,5795.553,41559.64,241024540.0,19.75,0.0,0,0,0
2009-12-22,5766.2085,5777.947,5707.52,5725.1265,32258.094,185022430.0,19.51,0.0,0,0,0
2009-12-23,5701.651,5733.93,5640.027,5648.8306,36330.74,206423420.0,19.25,0.0,0,0,0
2009-12-24,5628.2896,5631.224,5540.2554,5540.2554,17589.965,98084170.0,18.88,0.0,0,0,0
2009-12-28,5510.911,5549.059,5463.96,5484.501,28177.271,154977330.0,18.69,0.0,0,0,0
2009-12-29,5481.5664,5534.3867,5472.7627,5528.5176,24287.965,133868056.0,18.84,0.0,0,0,0
2009-12-30,5534.3867,5543.19,5469.8286,5490.3696,28518.73,157029460.0,18.71,0.0,0,0,0
2009-12-31,5469.8286,5590.141,5466.894,5587.207,23283.35,128690984.0,19.04,0.0,0,0,0
2010-01-04,5452.2217,5463.96,5417.0083,5431.6807,35712.223,194224720.0,18.51,0.0,0,0,0
2010-01-05,5437.55,5490.3696,5408.205,5428.746,35621.918,193981310.0,18.5,0.0,0,0,0
2010-01-06,5437.55,5507.9766,5396.467,5487.4355,46821.26,255226320.0,18.7,0.0,0,0,0
2010-01-07,5478.632,5546.1245,5463.96,5487.4355,43476.863,239378960.0,18.7,0.0,0,0,0
2010-01-08,5519.7144,5540.2554,5393.532,5393.532,46832.848,255171300.0,18.38,0.0,0,0,0
2010-01-11,5378.8604,5490.3696,5370.0566,5434.615,32531.738,177305340.0,18.52,0.0,0,0,0
2010-01-12,5505.042,5628.2896,5490.3696,5575.469,42831.43,238399330.0,19.0,0.0,0,0,0
2010-01-13,5534.3867,5613.6167,5399.4014,5431.6807,52008.934,286425820.0,18.51,0.0,0,0,0
2010-01-14,5458.091,5466.894,5393.532,5431.6807,29092.602,157916720.0,18.51,0.0,0,0,0
2010-01-15,5408.205,5596.0103,5387.664,5549.059,48139.395,265307460.0,18.91,0.0,0,0,0
2010-01-19,5522.649,5528.5176,5361.254,5372.991,46420.508,251238240.0,18.31,0.0,0,0,0
2010-01-20,5443.4185,5634.158,5440.4844,5525.5835,51253.77,284459800.0,18.83,0.0,0,0,0
2010-01-21,5496.239,5675.2407,5419.9424,5631.224,80426.8,449287970.0,19.19,0.0,0,0,0
2010-01-22,5657.6343,5983.3584,5631.224,5954.014,92433.78,536255550.0,20.29,0.0,0,0,0
2010-01-25,5886.5215,5965.752,5836.6357,5918.801,52783.184,310831700.0,20.17,0.0,0,0,0
2010-01-26,5921.7354,5983.3584,5760.34,5901.194,67197.09,394529800.0,20.11,0.0,0,0,0
2010-01-27,5921.7354,5995.0967,5772.0776,5813.16,78290.8,461037340.0,19.81,0.0,0,0,0
2010-01-28,5892.3906,6168.2295,5877.7183,6106.6055,99215.62,602481700.0,20.81,0.0,0,0,0
2010-01-29,6009.7686,6367.773,5977.4897,6320.8213,127667.9,788788600.0,21.54,0.0,0,0,0
2010-02-01,6285.608,6294.411,6174.0986,6185.836,78054.3,486665300.0,21.08,0.0,0,0,0
2010-02-02,6168.2295,6247.46,6036.1787,6071.3926,73017.93,447297300.0,20.69,0.0,0,0,0
2010-02-03,6130.0815,6133.0156,5980.424,6000.966,63618.918,384662980.0,20.45,0.0,0,0,0
2010-02-04,6094.868,6347.231,6068.458,6347.231,99499.484,621721200.0,21.63,0.0,0,0,0
2010-02-05,6309.0835,6499.823,6232.7876,6250.394,156187.64,992110800.0,21.3,0.0,0,0,0
2010-02-08,6256.263,6341.363,6182.902,6332.559,72133.945,451303780.0,21.58,0.0,0,0,0
2010-02-09,6188.7705,6303.2144,6086.0645,6203.443,115933.87,717406460.0,21.14,0.0,0,0,0
2010-02-10,6203.443,6306.149,6144.754,6226.9185,58628.9,364712640.0,21.22,0.0,0,0,0
2010-02-11,6229.853,6300.28,6006.834,6036.1787,63884.723,390705600.0,20.57,0.0,0,0,0
2010-02-12,6156.4917,6171.164,5980.424,6006.834,73864.42,448468540.0,20.47,0.0,0,0,0
2010-02-16,5927.604,5986.293,5851.308,5863.046,41950.176,247548720.0,19.98,0.0,0,0,0
2010-02-17,5810.2256,5874.7837,5795.553,5795.553,37945.004,221001280.0,19.75,0.0,0,0,0
2010-02-18,5801.4224,5821.9634,5698.7163,5722.192,40118.832,230972130.0,19.5,0.0,0,0,0
2010-02-19,5742.733,5780.8813,5666.437,5725.1265,44324.04,253419940.0,19.51,0.0,0,0,0
2010-02-22,5681.11,5789.684,5672.306,5748.602,30603.955,175895820.0,19.59,0.0,0,0,0
2010-02-23,5760.34,5948.1455,5745.6675,5898.2593,55576.883,326203700.0,20.1,0.0,0,0,0
2010-02-24,5830.767,5851.308,5725.1265,5780.8813,54135.73,312928420.0,19.7,0.0,0,0,0
2010-02-25,5904.1284,5974.5557,5751.5366,5769.143,59251.16,348214660.0,19.66,0.0,0,0,0
2010-02-26,5775.012,5827.8325,5710.4536,5730.9956,35809.688,206153020.0,19.53,0.0,0,0,0
2010-03-01,5684.0444,5686.978,5546.1245,5566.6655,41866.004,234224830.0,18.97,0.0,0,0,0
2010-03-02,5528.5176,5554.9277,5461.0254,5534.3867,62906.008,346379600.0,18.86,0.0,0,0,0
2010-03-03,5505.042,5560.797,5466.894,5519.7144,44236.457,243842900.0,18.81,0.0,0,0,0
2010-03-04,5513.8457,5566.6655,5466.894,5484.501,40717.58,224646640.0,18.69,0.0,0,0,0
2010-03-05,5402.336,5422.877,5299.63,5314.3027,56957.04,304498700.0,18.11,0.0,0,0,0
2010-03-08,5311.368,5317.237,5270.285,5299.63,32956.008,174295860.0,18.06,0.0,0,0,0
2010-03-09,5328.9746,5328.9746,5179.3174,5235.0723,59075.316,309194200.0,17.84,0.0,0,0,0
2010-03-10,5235.0723,5238.0063,5126.497,5149.9727,66380.586,342549730.0,17.55,0.0,0,0,0
2010-03-11,5173.448,5193.9897,5111.8247,5114.7593,61517.336,317023800.0,17.43,0.0,0,0,0
2010-03-12,5076.611,5149.9727,5076.611,5105.9556,42092.96,215284240.0,17.4,0.0,0,0,0
2010-03-15,5135.3003,5205.7275,5103.021,5132.3657,30805.354,159049010.0,17.49,0.0,0,0,0
2010-03-16,5100.087,5135.3003,5053.1353,5067.808,31509.402,160274430.0,17.27,0.0,0,0,0
2010-03-17,5053.1353,5073.6772,4991.512,5041.398,40658.965,204642750.0,17.18,0.0,0,0,0
2010-03-18,5032.594,5056.07,4994.447,5006.184,49292.93,247453680.0,17.06,0.0,0,0,0
2010-03-19,4970.971,5100.087,4970.971,5064.8735,54764.81,276301730.0,17.26,0.0,0,0,0
2010-03-22,5108.89,5117.694,4935.7573,4973.9053,58194.402,291217500.0,16.95,0.0,0,0,0
2010-03-23,4953.364,5003.2495,4897.6094,4906.4126,39369.8,194705650.0,16.72,0.0,0,0,0
2010-03-24,4921.085,4973.9053,4921.085,4950.4297,37774.957,186970110.0,16.87,0.0,0,0,0
2010-03-25,4871.199,4973.9053,4830.1167,4970.971,60778.527,296852640.0,16.94,0.0,0,0,0
2010-03-26,4929.888,5009.1187,4885.8716,4947.495,58025.38,287308450.0,16.86,0.0,0,0,0
2010-03-29,4906.4126,4935.7573,4871.199,4906.4126,34782.92,170543000.0,16.72,0.0,0,0,0
2010-03-30,4882.937,4941.6265,4844.789,4874.134,43949.523,214629840.0,16.61,0.0,0,0,0
2010-03-31,4903.478,4941.6265,4865.3306,4912.2817,47058.785,230679920.0,16.74,0.0,0,0,0
2010-04-01,4882.937,4997.3813,4812.5103,4918.151,69141.57,339437950.0,16.76,0.0,0,0,0
2010-04-05,4903.478,4926.954,4806.641,4827.1826,47392.746,229639860.0,16.45,0.0,0,0,0
2010-04-06,4847.7236,4871.199,4771.4277,4800.7725,47969.688,231386690.0,16.36,0.0,0,0,0
2010-04-07,4812.5103,4874.134,4777.297,4818.379,53329.793,257036700.0,16.42,0.0,0,0,0
2010-04-08,4853.593,4900.544,4789.034,4806.641,64210.508,310398620.0,16.38,0.0,0,0,0
2010-04-09,4794.9033,4821.3135,4739.1484,4747.952,39498.953,188736480.0,16.18,0.0,0,0,0
2010-04-12,4736.214,4759.6895,4712.7383,4736.214,25423.1,120279430.0,16.14,0.0,0,0,0
2010-04-13,4745.0176,4777.297,4680.4595,4692.1973,33092.66,156227980.0,15.99,0.0,0,0,0
2010-04-14,4639.3774,4654.0493,4571.885,4577.7534,48370.1,223119740.0,15.6,0.0,0,0,0
2010-04-15,4580.688,4583.6226,4524.933,4539.6055,37363.977,169795340.0,15.47,0.0,0,0,0
2010-04-16,4568.95,4701.001,4536.6714,4636.443,70887.38,327504540.0,15.8,0.0,0,0,0
2010-04-19,4674.591,4762.624,4615.9014,4648.1807,49932.57,234311060.0,15.84,0.0,0,0,0
2010-04-20,4595.3604,4662.853,4577.7534,4601.2295,32536.168,150055800.0,15.68,0.0,0,0,0
2010-04-21,4539.6055,4607.098,4519.0645,4551.3433,51843.316,236571340.0,15.51,0.0,0,0,0
2010-04-22,4636.443,4689.2627,4489.7197,4495.589,67339.54,309046300.0,15.32,0.0,0,0,0
2010-04-23,4498.523,4536.6714,4451.572,4463.3096,44335.625,199085760.0,15.21,0.0,0,0,0
2010-04-26,4460.375,4498.523,4436.8994,4477.982,31465.441,140770580.0,15.26,0.0,0,0,0
2010-04-27,4516.13,4695.132,4477.982,4665.787,76713.33,352583940.0,15.9,0.0,0,0,0
2010-04-28,4621.7705,4739.1484,4615.9014,4659.9185,70486.625,329926340.0,15.88,0.0,0,0,0
2010-04-29,4612.9673,4618.836,4483.8506,4504.392,44982.082,203885420.0,15.35,0.0,0,0,0
2010-04-30,4504.392,4686.3286,4489.7197,4683.394,55105.586,253409520.0,15.96,0.0,0,0,0
2010-05-03,4642.3115,4642.3115,4501.4575,4545.4746,48213.344,219869820.0,15.49,0.0,0,0,0
2010-05-04,4662.853,4880.0024,4656.984,4824.248,89265.56,429067550.0,16.44,0.0,0,0,0
2010-05-05,4915.2163,4976.8394,4806.641,4865.3306,87570.53,428392900.0,16.58,0.0,0,0,0
2010-05-06,4932.8228,5995.0967,2197.9084,5182.252,181846.22,933931100.0,17.66,0.0,0,0,0
2010-05-07,5273.2197,5660.5684,5141.1694,5428.746,178852.48,961933300.0,18.5,0.0,0,0,0
2010-05-10,4970.971,4997.3813,4885.8716,4888.806,115292.18,569443300.0,16.66,0.0,0,0,0
2010-05-11,4982.7085,5003.2495,4762.624,4900.544,93422.73,455343870.0,16.7,0.0,0,0,0
2010-05-12,4844.789,4862.396,4706.87,4721.542,71184.2,339171900.0,16.09,0.0,0,0,0
2010-05-13,4750.8867,4882.937,4680.4595,4865.3306,70817.52,337902750.0,16.58,0.0,0,0,0
2010-05-14,4932.8228,5158.776,4932.8228,5044.3325,107910.92,546979460.0,17.19,0.0,0,0,0
2010-05-17,5029.6597,5235.0723,4973.9053,5014.988,104059.78,530604000.0,17.09,0.0,0,0,0
2010-05-18,4929.888,5199.8584,4912.2817,5155.842,100191.945,509161860.0,17.57,0.0,0,0,0
2010-05-19,5191.055,5349.5156,5108.89,5238.0063,121893.06,639088300.0,17.85,0.0,0,0,0
2010-05-20,5437.55,5645.896,5414.074,5622.4204,150224.36,828565200.0,19.16,0.0,0,0,0
2010-05-21,5801.4224,5842.5044,5414.074,5499.173,139350.12,779898750.0,18.74,0.0,0,0,0
2010-05-24,5505.042,5543.19,5378.8604,5540.2554,71329.03,388443300.0,18.88,0.0,0,0,0
2010-05-25,5783.8154,5901.194,5516.78,5534.3867,123909.11,708442700.0,18.86,0.0,0,0,0
2010-05-26,5461.0254,5672.306,5314.3027,5654.6997,85478.49,467354560.0,19.27,0.0,0,0,0
2010-05-27,5396.467,5425.8115,5223.334,5229.203,87113.89,464529340.0,17.82,0.0,0,0,0
2010-05-28,5211.596,5378.8604,5199.8584,5279.089,74129.55,391560500.0,17.99,0.0,0,0,0
2010-06-01,5320.171,5396.467,5138.235,5384.7295,84820.45,445830800.0,18.35,0.0,0,0,0
2010-06-02,5323.1055,5396.467,5120.6284,5126.497,68579.29,360011650.0,17.47,0.0,0,0,0
2010-06-03,5097.153,5164.645,5012.053,5035.529,51773.113,263029490.0,17.16,0.0,0,0,0
2010-06-04,5246.8096,5408.205,5117.694,5372.991,91703.49,482612000.0,18.31,0.0,0,0,0
2010-06-07,5314.3027,5584.2725,5287.8926,5569.6,69897.08,380033950.0,18.98,0.0,0,0,0
2010-06-08,5549.059,5742.733,5507.9766,5590.141,104034.91,586326200.0,19.05,0.0,0,0,0
2010-06-09,5513.8457,5716.3228,5408.205,5684.0444,77132.484,427727520.0,19.37,0.0,0,0,0
2010-06-10,5537.3213,5575.469,5346.581,5358.3193,72467.23,395743230.0,18.26,0.0,0,0,0
2010-06-11,5461.0254,5466.894,5243.8755,5255.6133,57085.85,305125380.0,17.91,0.0,0,0,0
