Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-04-09,28.580149,28.912874,28.23212,28.388926,5250422.5,149816880.0,74.23,0.0,0,0,0
2003-04-10,28.434816,28.51513,28.289488,28.396572,2051273.1,58303490.0,74.25,0.0,0,0,0
2003-04-11,28.595444,28.67958,28.212997,28.239769,2553567.0,72149064.0,73.84,0.0,0,0,0
2003-04-14,28.308609,28.779018,28.308609,28.752247,2173382.0,62444508.0,75.18,0.0,0,0,0
2003-04-15,28.740774,29.062027,28.549551,29.062027,1650693.0,47592536.0,75.99,0.0,0,0,0
2003-04-16,29.111746,29.314442,28.706352,28.759895,2670707.8,77178310.0,75.2,0.0,0,0,0
2003-04-17,28.824913,29.2762,28.779018,29.199707,4546269.5,131942290.0,76.35,0.0,0,0,0
2003-04-21,29.249428,29.39858,29.134693,29.39858,2352754.0,68849730.0,76.87,0.0,0,0,0
2003-04-22,29.14234,29.888111,29.14234,29.803972,2416815.5,71455690.0,77.93,0.0,0,0,0
2003-04-23,29.811619,30.151997,29.811619,30.117577,3003827.2,89930020.0,78.75,0.0,0,0,0
2003-04-24,29.9493,30.098454,29.84604,29.964598,3275238.5,98129810.0,78.35,0.0,0,0,0
2003-04-25,29.926355,29.926355,29.53626,29.54391,1460339.1,43345240.0,77.25,0.0,0,0,0
2003-04-28,29.758078,30.182592,29.658644,30.06786,2516437.5,75388540.0,78.62,0.0,0,0,0
2003-04-29,30.163471,30.423534,30.117577,30.270555,4255247.5,128610830.0,79.15,0.0,0,0,0
2003-04-30,30.15582,30.55739,30.06021,30.366167,2896099.5,87879920.0,79.4,0.0,0,0,0
2003-05-01,30.404411,30.538267,30.01814,30.327923,3416958.0,103546260.0,79.3,0.0,0,0,0
2003-05-02,30.404411,31.111935,30.404411,31.092813,4458675.5,137915550.0,81.3,0.0,0,0,0
2003-05-05,31.180775,31.299332,31.077517,31.234318,5197866.0,162177860.0,81.67,0.0,0,0,0
2003-05-06,31.306982,31.578518,31.280212,31.532623,4000832.2,125819360.0,82.45,0.0,0,0,0
2003-05-07,31.39112,31.509678,31.25344,31.341402,4509140.0,141451940.0,81.95,0.0,0,0,0
2003-05-08,31.123407,31.26874,31.00485,31.081339,5491502.5,170787000.0,81.27,0.0,0,0,0
2003-05-09,31.25344,31.5441,31.165478,31.528801,2835175.8,88908370.0,82.44,0.0,0,0,0
2003-05-12,31.498205,31.91507,31.47526,31.873001,3316290.2,105393576.0,83.34,0.0,0,0,0
2003-05-13,31.884476,32.117767,31.64736,32.060402,3938339.8,125685310.0,83.83,0.0,0,0,0
2003-05-14,32.159836,32.159836,31.899775,32.04128,4366897.5,139771660.0,83.78,0.0,0,0,0
2003-05-15,32.140713,32.278393,32.01068,32.167484,1552116.9,49876764.0,84.11,0.0,0,0,0
2003-05-16,32.167484,32.404602,31.762094,31.769741,4543393.5,145393000.0,83.07,0.0,0,0,0
2003-05-19,31.58999,31.815636,31.180775,31.219019,5247284.5,164900960.0,81.63,0.0,0,0,0
2003-05-20,31.261087,31.402594,30.924538,31.21137,5570729.5,173819400.0,81.61,0.0,0,0,0
2003-05-21,31.119585,31.39877,31.043095,31.32993,3664052.2,114207910.0,81.92,0.0,0,0,0
2003-05-22,31.341402,31.708551,31.303158,31.64736,4514369.5,142258420.0,82.75,0.0,0,0,0
2003-05-23,31.655006,31.99156,31.509678,31.895948,1791889.6,56962270.0,83.4,0.0,0,0,0
2003-05-27,31.84623,32.657013,31.84623,32.645542,3376429.5,109521610.0,85.36,0.0,0,0,0
2003-05-28,32.737328,33.024162,32.737328,32.86736,2766669.2,90897980.0,85.94,0.0,0,0,0
2003-05-29,33.03181,33.26128,32.5614,33.077705,5449143.5,179776880.0,86.49,0.0,0,0,0
2003-05-30,33.33012,33.712566,33.223034,33.66667,9101691.0,305325400.0,88.03,0.0,0,0,0
2003-06-02,33.94203,34.209743,33.70874,33.842594,8308113.5,282400000.0,88.49,0.0,0,0,0
2003-06-03,33.815823,33.94968,33.655197,33.94968,3174047.8,106852450.0,88.77,0.0,0,0,0
2003-06-04,33.94203,34.5157,33.919086,34.41244,3541943.2,121447470.0,89.98,0.0,0,0,0
2003-06-05,34.286232,34.974632,34.171497,34.974632,3714255.5,128471864.0,91.45,0.0,0,0,0
2003-06-06,35.33796,35.598022,34.573067,34.573067,5647864.5,197884740.0,90.4,0.0,0,0,0
2003-06-09,34.496574,34.573067,33.91526,33.930557,4474364.0,152943630.0,88.72,0.0,0,0,0
2003-06-10,34.029995,34.492752,34.022346,34.439213,3834272.5,131090140.0,90.05,0.0,0,0,0
2003-06-11,34.42009,34.821655,34.144726,34.76429,4068815.8,140365500.0,90.9,0.0,0,0,0
2003-06-12,34.986107,35.035824,34.726048,34.95934,2963037.2,103294130.0,91.41,0.0,0,0,0
2003-06-13,34.94044,34.955738,34.25961,34.286385,3786245.0,130397810.0,89.64,0.0,0,0,0
2003-06-16,34.500576,34.898365,34.366707,34.863945,4058147.8,140681170.0,91.15,0.0,0,0,0
2003-06-17,35.047535,35.07431,34.668873,34.936615,4797775.5,167147700.0,91.34,0.0,0,0,0
2003-06-18,34.79892,35.00929,34.642097,34.913666,2824127.8,98349730.0,91.28,0.0,0,0,0
2003-06-19,34.997814,35.12786,34.294033,34.43938,5003532.5,172093460.0,90.04,0.0,0,0,0
2003-06-20,34.538826,34.577076,34.13721,34.14486,3634607.0,124766280.0,89.27,0.0,0,0,0
2003-06-23,34.17546,34.30933,33.42578,33.536705,5180269.5,174578980.0,87.68,0.0,0,0,0
2003-06-24,33.437256,33.747074,33.268963,33.52523,4563520.5,153143540.0,87.65,0.0,0,0,0
2003-06-25,33.53288,34.05689,33.53288,33.750896,5555965.5,188056260.0,88.24,0.0,0,0,0
2003-06-26,33.86947,34.40113,33.812096,34.328457,8223488.0,280515900.0,89.75,0.0,0,0,0
2003-06-27,34.42408,34.764496,34.106613,34.11044,8443625.0,291012480.0,89.18,0.0,0,0,0
2003-06-30,34.305508,34.542652,33.69735,34.00334,11506713.0,392028500.0,88.9,0.0,0,0,0
2003-07-01,33.968914,34.30933,33.563477,34.23666,7338235.5,249070940.0,89.51,0.0,0,0,0
2003-07-02,34.374355,35.093437,34.374355,35.093437,5460276.5,189377250.0,91.75,0.0,0,0,0
2003-07-03,34.814217,35.055187,34.733894,34.791267,2373919.8,82827220.0,90.96,0.0,0,0,0
2003-07-07,35.131683,35.567722,35.131683,35.514175,4784180.0,169369500.0,92.85,0.0,0,0,0
2003-07-08,35.495052,36.24473,35.452976,36.145283,4771892.5,171142060.0,94.5,0.0,0,0,0
2003-07-09,36.15293,36.489525,35.85459,36.413025,9866408.0,356735040.0,95.2,0.0,0,0,0
2003-07-10,36.22178,36.225605,35.632748,35.701595,4787056.0,171664500.0,93.34,0.0,0,0,0
2003-07-11,35.846943,36.22178,35.80104,36.195007,3238518.0,116860190.0,94.63,0.0,0,0,0
2003-07-14,36.5163,36.833767,36.183533,36.49335,6608020.0,241742740.0,95.41,0.0,0,0,0
2003-07-15,36.833767,36.833767,36.141457,36.3939,4235930.5,154267980.0,95.15,0.0,0,0,0
2003-07-16,36.588974,36.61957,35.992287,36.195007,4529794.5,163953860.0,94.63,0.0,0,0,0
2003-07-17,35.866066,35.90814,35.028416,35.047535,8569118.0,302224860.0,91.63,0.0,0,0,0
2003-07-18,35.265556,35.495052,35.013115,35.284683,5404066.0,190452560.0,92.25,0.0,0,0,0
2003-07-21,35.231133,35.32293,34.73772,34.978687,5364326.5,187463940.0,91.45,0.0,0,0,0
2003-07-22,35.081963,35.456802,34.85247,35.38795,4934249.5,173222240.0,92.52,0.0,0,0,0
2003-07-23,35.39943,35.62892,35.06666,35.62892,5598319.5,197867680.0,93.15,0.0,0,0,0
2003-07-24,35.823994,36.122334,35.445328,35.560074,5178962.0,185499400.0,92.97,0.0,0,0,0
2003-07-25,35.55242,35.90049,35.29998,35.820168,3609246.8,128451100.0,93.65,0.0,0,0,0
2003-07-28,35.81634,36.29828,35.793392,36.260033,4848234.0,174806500.0,94.8,0.0,0,0,0
2003-07-29,36.3174,36.43215,35.80104,36.279156,6442002.5,232400290.0,94.85,0.0,0,0,0
2003-07-30,36.3174,36.3174,35.892838,36.141457,3280349.2,118233144.0,94.49,0.0,0,0,0
2003-07-31,36.33653,36.61957,36.13381,36.21413,6961232.0,252066560.0,94.68,0.0,0,0,0
2003-08-01,36.240906,36.3174,35.590675,35.705418,6064214.5,217210510.0,93.35,0.0,0,0,0
2003-08-04,35.625095,35.762794,35.062836,35.345882,10232953.0,362482600.0,92.41,0.0,0,0,0
2003-08-05,35.357357,35.43768,34.733894,34.733894,7871583.0,276044600.0,90.81,0.0,0,0,0
2003-08-06,34.795094,34.982513,34.481453,34.577076,5854535.5,203278500.0,90.4,0.0,0,0,0
2003-08-07,34.61915,34.691822,34.28256,34.691822,6544750.0,225575620.0,90.7,0.0,0,0,0
2003-08-08,34.75302,34.787445,34.477627,34.615326,5411648.0,187469390.0,90.5,0.0,0,0,0
2003-08-11,34.592377,35.093437,34.592377,35.093437,5928786.0,207106100.0,91.75,0.0,0,0,0
2003-08-12,35.070488,35.682472,35.00164,35.682472,6910773.0,244345600.0,93.29,0.0,0,0,0
2003-08-13,35.6863,35.80104,35.495052,35.80104,9970201.0,355391520.0,93.6,0.0,0,0,0
2003-08-14,35.73602,36.061134,35.583023,36.034363,3794349.8,135794940.0,94.21,0.0,0,0,0
2003-08-15,35.973164,36.210304,35.969337,36.045834,1945150.0,70300560.0,94.24,0.0,0,0,0
2003-08-18,36.206482,36.83759,36.076435,36.761093,4917778.5,179574740.0,96.11,0.0,0,0,0
2003-08-19,36.92939,37.449574,36.757267,37.449574,6860575.5,256876670.0,97.91,0.0,0,0,0
2003-08-20,37.105335,37.47635,37.005886,37.43045,6030488.0,225064420.0,97.86,0.0,0,0,0
2003-08-21,37.636993,37.78999,37.522247,37.736443,5982121.0,225694620.0,98.66,0.0,0,0,0
2003-08-22,38.168655,38.168655,37.059433,37.070908,9321034.0,348083680.0,96.92,0.0,0,0,0
2003-08-25,37.00206,37.13593,36.68842,37.036484,6119902.0,225480130.0,96.83,0.0,0,0,0
2003-08-26,36.841415,37.19713,36.3786,37.178005,6596255.0,242377800.0,97.2,0.0,0,0,0
2003-08-27,37.174183,37.560493,37.097683,37.54137,3122959.2,117200910.0,98.15,0.0,0,0,0
2003-08-28,37.598747,37.862663,37.21243,37.78999,5610869.0,210824700.0,98.8,0.0,0,0,0
2003-08-29,37.824413,38.191605,37.740265,37.94681,4640647.0,176110880.0,99.21,0.0,0,0,0
2003-09-02,38.153355,38.822712,37.904736,38.822712,8293816.5,321886940.0,101.5,0.0,0,0,0
2003-09-03,38.92981,39.147827,38.815063,38.987183,7226598.5,281900900.0,101.93,0.0,0,0,0
2003-09-04,39.07133,39.224327,38.84566,39.147827,6389975.0,249130290.0,102.35,0.0,0,0,0
2003-09-05,38.937458,39.388798,38.72709,38.899208,8225318.0,321321900.0,101.7,0.0,0,0,0
2003-09-08,39.07133,39.549442,39.002483,39.438522,6022906.0,237229260.0,103.11,0.0,0,0,0
2003-09-09,39.415573,39.488243,39.05603,39.147827,5722244.5,224824580.0,102.35,0.0,0,0,0
2003-09-10,38.979534,38.979534,38.336952,38.3752,9725227.0,375457280.0,100.33,0.0,0,0,0
2003-09-11,38.39432,38.84184,38.32165,38.707962,7123328.0,274837760.0,101.2,0.0,0,0,0
2003-09-12,38.524582,38.94154,38.17648,38.792355,6655689.5,256779120.0,101.41,0.0,0,0,0
2003-09-15,38.872684,39.132805,38.654644,38.69672,8178185.0,318059420.0,101.16,0.0,0,0,0
2003-09-16,38.80765,39.362324,38.796177,39.274338,5314618.0,207687620.0,102.67,0.0,0,0,0
2003-09-17,39.236088,39.438828,39.0869,39.262863,4911773.5,192905900.0,102.64,0.0,0,0,0
2003-09-18,39.304943,39.683647,39.018044,39.672173,3754478.2,147705550.0,103.71,0.0,0,0,0
2003-09-19,39.744854,39.744854,39.435,39.630093,3483649.8,137976860.0,103.6,0.0,0,0,0
2003-09-22,39.09455,39.362324,38.918587,39.0869,5643219.5,220670510.0,102.18,0.0,0,0,0
2003-09-23,39.132805,39.618618,39.132805,39.618618,6151154.0,242419230.0,103.57,0.0,0,0,0
2003-09-24,39.7066,39.725723,38.639343,38.639343,7087290.0,277976420.0,101.01,0.0,0,0,0
2003-09-25,38.76175,38.903286,37.595036,37.595036,9822501.0,375743400.0,98.28,0.0,0,0,0
2003-09-26,37.648586,37.721268,36.906483,36.952385,13925188.0,519265000.0,96.6,0.0,0,0,0
2003-09-29,37.201027,37.614162,36.63106,37.614162,17310806.0,650934800.0,98.33,0.0,0,0,0
2003-09-30,37.44202,37.602684,36.780247,37.124523,18704946.0,696540100.0,97.05,0.0,0,0,0
2003-10-01,37.246933,38.230034,37.220158,38.12675,13466923.0,509797100.0,99.67,0.0,0,0,0
2003-10-02,38.138226,38.539883,38.065548,38.493977,10097513.0,387687140.0,100.63,0.0,0,0,0
2003-10-03,38.887985,39.285816,38.82678,39.102203,11165403.0,435971260.0,102.22,0.0,0,0,0
2003-10-06,39.09455,39.47708,38.937714,39.438828,3890938.2,153423100.0,103.1,0.0,0,0,0
2003-10-07,39.262863,39.74868,39.09455,39.660694,10583226.0,417400160.0,103.68,0.0,0,0,0
2003-10-08,39.72955,39.85961,39.18636,39.350845,6641834.5,261310370.0,102.87,0.0,0,0,0
2003-10-09,39.790752,40.238316,39.362324,39.763977,13618545.0,542367800.0,103.95,0.0,0,0,0
2003-10-10,39.725723,39.84431,39.21696,39.71425,12819914.0,506563100.0,103.82,0.0,0,0,0
2003-10-13,39.82901,40.42958,39.744854,40.337772,6836590.5,274702700.0,105.45,0.0,0,0,0
2003-10-14,40.29952,40.6438,40.11973,40.60172,9592454.0,389257820.0,106.14,0.0,0,0,0
2003-10-15,40.800636,40.85419,40.077652,40.092953,10679166.0,431613700.0,104.81,0.0,0,0,0
2003-10-16,40.092953,40.52139,40.070004,40.452534,5785692.0,233389020.0,105.75,0.0,0,0,0
2003-10-17,40.433403,40.513737,39.66452,39.668346,11308660.0,451472540.0,103.7,0.0,0,0,0
2003-10-20,39.760155,39.993496,39.595665,39.867264,7809063.5,311315550.0,104.22,0.0,0,0,0
2003-10-21,39.775455,40.223015,39.775455,40.04705,11218209.0,449059650.0,104.69,0.0,0,0,0
2003-10-22,39.656868,39.741028,39.12898,39.17106,9554026.0,376526200.0,102.4,0.0,0,0,0
2003-10-23,38.88416,39.20931,38.58579,38.82678,12805798.0,497015040.0,101.5,0.0,0,0,0
2003-10-24,38.578136,38.953014,38.360092,38.731148,11628373.0,449030200.0,101.25,0.0,0,0,0
2003-10-27,38.865032,39.442654,38.84591,39.297295,9806293.0,384673920.0,102.73,0.0,0,0,0
2003-10-28,39.519157,40.242138,39.423527,40.242138,8640633.0,343221380.0,105.2,0.0,0,0,0
2003-10-29,40.077652,40.6438,40.004974,40.50991,12407398.0,500270370.0,105.9,0.0,0,0,0
2003-10-30,40.930695,41.026325,40.406628,40.62467,10709491.0,435058900.0,106.2,0.0,0,0,0
2003-10-31,40.651447,40.76238,39.806057,40.3569,6396102.0,259000820.0,105.5,0.0,0,0,0
2003-11-03,40.620846,41.12196,40.620846,41.04163,7101955.5,291485470.0,107.29,0.0,0,0,0
2003-11-04,41.0072,41.3094,40.900093,41.099007,7085643.0,291216130.0,107.44,0.0,0,0,0
2003-11-05,41.06458,41.30175,40.571114,41.30175,10837063.0,443160160.0,107.97,0.0,0,0,0
2003-11-06,41.328526,41.6269,40.94982,41.6269,8719058.0,359291520.0,108.82,0.0,0,0,0
2003-11-07,41.79521,41.84494,41.3094,41.3094,7576402.0,315145340.0,107.99,0.0,0,0,0
2003-11-10,41.416508,41.51214,40.63232,40.6438,5917185.0,242898900.0,106.25,0.0,0,0,0
2003-11-11,40.666748,40.735603,40.165634,40.364548,8647430.0,349039040.0,105.52,0.0,0,0,0
2003-11-12,40.425755,41.297924,40.425755,41.297924,11663926.0,476952580.0,107.96,0.0,0,0,0
2003-11-13,41.148735,41.50449,41.026325,41.408855,9258101.0,382200450.0,108.25,0.0,0,0,0
2003-11-14,41.401207,41.672802,40.548164,40.62467,8158579.0,334349200.0,106.2,0.0,0,0,0
2003-11-17,40.330124,40.3569,39.741028,40.13121,12186500.0,485271680.0,104.91,0.0,0,0,0
2003-11-18,40.376026,40.620846,39.668346,39.6913,15088234.0,598788600.0,103.76,0.0,0,0,0
2003-11-19,39.821358,40.280396,39.618618,40.108253,9480567.0,379256770.0,104.85,0.0,0,0,0
2003-11-20,39.783104,40.448708,39.698948,39.83666,8651089.0,346268930.0,104.14,0.0,0,0,0
2003-11-21,40.108253,40.280396,39.897865,40.27657,9509323.0,381213920.0,105.29,0.0,0,0,0
2003-11-24,40.56729,41.271145,40.47166,41.198463,10312398.0,424747260.0,107.7,0.0,0,0,0
2003-11-25,41.232895,41.63455,41.125786,41.44711,10420625.0,431691900.0,108.35,0.0,0,0,0
2003-11-26,41.734005,41.883194,41.141087,41.668976,7199699.5,299993200.0,108.93,0.0,0,0,0
2003-11-28,41.56952,41.87172,41.558044,41.867893,1511516.0,63161240.0,109.45,0.0,0,0,0
2003-12-01,42.028557,42.40726,41.98265,42.40726,6730716.5,284206720.0,110.86,0.0,0,0,0
2003-12-02,42.403435,42.621475,42.21217,42.34223,6468514.5,274528480.0,110.69,0.0,0,0,0
2003-12-03,42.491417,42.598526,41.56187,41.580994,6323689.5,267459630.0,108.7,0.0,0,0,0
2003-12-04,41.623074,41.69958,40.972775,41.67663,10089147.0,420154780.0,108.95,0.0,0,0,0
2003-12-05,41.43181,41.50449,40.988075,41.160213,8906233.0,367190560.0,107.6,0.0,0,0,0
2003-12-08,41.083706,41.523617,40.911568,41.466236,7949967.5,329633570.0,108.4,0.0,0,0,0
2003-12-09,41.638374,41.67663,40.701176,40.766205,9281106.0,381918560.0,106.57,0.0,0,0,0
2003-12-10,40.930695,40.930695,40.123558,40.39898,12182579.0,493036580.0,105.61,0.0,0,0,0
2003-12-11,40.47166,41.546566,40.41428,41.52744,11752024.0,483124640.0,108.56,0.0,0,0,0
2003-12-12,41.454983,41.68452,41.141277,41.68452,11060279.0,458599700.0,108.96,0.0,0,0,0
2003-12-15,41.70365,42.426704,40.68602,40.708977,9662616.0,402210780.0,106.41,0.0,0,0,0
2003-12-16,40.796967,40.999725,40.265198,40.9806,10921219.0,447472400.0,107.12,0.0,0,0,0
2003-12-17,41.011204,41.053284,40.5636,40.972946,9028479.0,369912700.0,107.1,0.0,0,0,0
2003-12-18,40.999725,41.699825,40.904083,41.604183,12732142.0,527720260.0,108.75,0.0,0,0,0
2003-12-19,41.623314,41.673046,41.19101,41.470284,10219381.0,423502720.0,108.4,0.0,0,0,0
2003-12-22,41.4129,41.93319,41.34021,41.93319,5734156.0,238615330.0,109.61,0.0,0,0,0
2003-12-23,41.887283,42.269848,41.79164,42.16273,7826599.0,329880580.0,110.21,0.0,0,0,0
2003-12-24,42.120647,42.220116,42.032658,42.113,1655395.5,69747864.0,110.08,0.0,0,0,0
2003-12-26,42.21629,42.369316,42.158905,42.2622,1973509.5,83422216.0,110.47,0.0,0,0,0
2003-12-29,42.449657,42.94317,42.43053,42.90491,6329868.5,270640930.0,112.15,0.0,0,0,0
2003-12-30,42.847527,43.134453,42.774837,43.015858,7494108.5,322084380.0,112.44,0.0,0,0,0
2003-12-31,43.096195,43.226265,42.342537,42.388447,16634725.0,705009340.0,110.8,0.0,0,0,0
2004-01-02,42.529995,43.088543,42.526173,42.8437,14614687.0,625376830.0,111.99,0.0,0,0,0
2004-01-05,43.134453,43.440506,42.96612,43.344864,11353038.0,492061900.0,113.3,0.0,0,0,0
2004-01-06,43.371643,43.66239,43.230095,43.28748,8098969.5,351931460.0,113.15,0.0,0,0,0
2004-01-07,43.352516,43.823074,43.21479,43.74656,7736680.0,336582530.0,114.35,0.0,0,0,0
2004-01-08,44.102345,44.2745,43.769516,44.07939,8195684.5,360898980.0,115.22,0.0,0,0,0
2004-01-09,43.865158,44.381622,43.65857,43.727432,12544201.0,552281860.0,114.3,0.0,0,0,0
2004-01-12,43.949318,44.56908,43.803944,44.546124,7720735.0,343905540.0,116.44,0.0,0,0,0
2004-01-13,44.49639,44.500217,43.77334,44.358665,10626891.0,468352500.0,115.95,0.0,0,0,0
2004-01-14,44.52317,44.676197,44.289803,44.588207,8615480.0,383268770.0,116.55,0.0,0,0,0
2004-01-15,44.66472,44.79862,44.102345,44.702976,8283512.0,368569280.0,116.85,0.0,0,0,0
2004-01-16,45.028156,45.18884,44.80627,44.951645,8798716.0,395941900.0,117.5,0.0,0,0,0
2004-01-20,45.181187,45.57523,44.878956,45.491066,9710451.0,439752420.0,118.91,0.0,0,0,0
2004-01-21,45.46811,45.667046,44.951645,45.429855,10789738.0,489271840.0,118.75,0.0,0,0,0
2004-01-22,45.720608,45.80477,45.01286,45.173534,9397565.0,424438560.0,118.08,0.0,0,0,0
2004-01-23,45.21562,45.456635,44.905735,45.418377,10790523.0,490040540.0,118.72,0.0,0,0,0
2004-01-26,45.410725,45.931015,45.1085,45.86981,6529833.0,296722080.0,119.9,0.0,0,0,0
2004-01-27,45.839203,45.86981,45.253876,45.295956,8689715.0,393490560.0,118.4,0.0,0,0,0
2004-01-28,45.598186,45.655567,44.331886,44.588207,16768296.0,754416200.0,116.55,0.0,0,0,0
2004-01-29,44.64559,44.756535,43.673874,44.16738,22536956.0,995386800.0,115.45,0.0,0,0,0
2004-01-30,44.228596,44.52317,43.899586,44.224766,11578619.0,509056160.0,115.6,0.0,0,0,0
2004-02-02,44.31658,44.66472,43.857502,44.33954,13476587.0,597510850.0,115.9,0.0,0,0,0
2004-02-03,44.224766,44.308933,44.03731,44.09087,6115527.0,270129060.0,115.25,0.0,0,0,0
2004-02-04,43.91489,43.92254,42.962296,43.000553,14952144.0,642759400.0,112.4,0.0,0,0,0
2004-02-05,43.283653,43.562927,43.07324,43.40225,12228963.0,530628350.0,113.45,0.0,0,0,0
2004-02-06,43.40225,44.618813,43.40225,44.500217,14976977.0,666408900.0,116.32,0.0,0,0,0
2004-02-09,44.680023,44.875134,44.450485,44.588207,11446355.0,510255900.0,116.55,0.0,0,0,0
2004-02-10,44.607334,45.16206,44.51552,45.1238,6399137.0,288741600.0,117.95,0.0,0,0,0
2004-02-11,45.146755,45.49872,44.951645,45.39925,10722561.0,485285820.0,118.67,0.0,0,0,0
2004-02-12,45.422203,45.56375,45.07024,45.08937,6694771.5,301780540.0,117.86,0.0,0,0,0
2004-02-13,45.230923,45.42603,44.530823,44.626465,9699995.0,435336800.0,116.65,0.0,0,0,0
2004-02-17,44.92104,45.410725,44.898087,45.410725,8632732.0,390077700.0,118.7,0.0,0,0,0
2004-02-18,45.448986,45.475765,44.943996,45.077892,6823899.0,308548900.0,117.83,0.0,0,0,0
2004-02-19,45.448986,45.502544,44.282154,44.282154,12182958.0,546128300.0,115.75,0.0,0,0,0
2004-02-20,44.431355,44.56908,43.826897,44.20564,14334737.0,632698940.0,115.55,0.0,0,0,0
2004-02-23,44.343365,44.36249,43.451984,43.53997,16213361.0,705917900.0,113.81,0.0,0,0,0
2004-02-24,43.421375,43.9914,43.077065,43.536148,18525372.0,806181950.0,113.8,0.0,0,0,0
2004-02-25,43.666218,44.171207,43.49024,44.148254,13720204.0,600839000.0,115.4,0.0,0,0,0
2004-02-26,44.06409,44.56525,43.918716,44.41605,10855609.0,480922780.0,116.1,0.0,0,0,0
2004-02-27,44.519344,44.79862,44.358665,44.64559,11823282.0,527294300.0,116.7,0.0,0,0,0
2004-03-01,44.76036,45.36864,44.68385,45.353344,14407665.0,649185540.0,118.55,0.0,0,0,0
2004-03-02,45.295956,45.48724,44.989902,44.99373,18855772.0,849791040.0,117.61,0.0,0,0,0
2004-03-03,44.90956,45.26535,44.59586,45.03964,11334218.0,510477280.0,117.73,0.0,0,0,0
2004-03-04,45.047287,45.640266,44.901913,45.60966,6319412.5,286331600.0,119.22,0.0,0,0,0
2004-03-05,45.280655,46.072567,45.21944,45.71295,11990573.0,547637400.0,119.49,0.0,0,0,0
2004-03-08,45.835377,46.034313,45.03964,45.066418,10061500.0,458082900.0,117.8,0.0,0,0,0
2004-03-09,45.10467,45.2577,44.52317,44.68385,14458636.0,649051140.0,116.8,0.0,0,0,0
2004-03-10,44.78714,45.051113,43.696827,43.74656,23240884.0,1016663000.0,114.35,0.0,0,0,0
2004-03-11,43.582054,44.377796,43.2607,43.306606,27665728.0,1198097500.0,113.2,0.0,0,0,0
2004-03-12,43.61266,44.737408,43.543797,44.47344,17391978.0,764425500.0,116.25,0.0,0,0,0
2004-03-15,44.308933,44.331886,43.161232,43.325733,27570582.0,1194402400.0,113.25,0.0,0,0,0
2004-03-16,43.624138,43.815422,42.855175,43.344864,45488216.0,1960169300.0,113.3,0.0,0,0,0
2004-03-17,43.555275,44.24007,43.536148,44.148254,23834766.0,1046988350.0,115.4,0.0,0,0,0
2004-03-18,43.972275,44.083218,43.36399,43.880455,23432484.0,1028205200.0,114.7,0.0,0,0,0
2004-03-19,43.899586,44.041138,43.344864,43.49789,18664694.0,815922100.0,113.7,0.0,0,0,0
2004-03-22,43.088543,43.28748,42.503216,42.66007,24258222.0,1034846300.0,111.51,0.0,0,0,0
2004-03-23,42.969948,43.28748,42.568253,42.732754,19765940.0,844597200.0,111.7,0.0,0,0,0
2004-03-24,42.855175,42.985252,42.35784,42.675373,17206650.0,734884100.0,111.55,0.0,0,0,0
2004-03-25,42.981422,43.7083,42.847527,43.65857,26010332.0,1125764500.0,114.12,0.0,0,0,0
2004-03-26,43.56235,44.072098,43.53552,43.769314,15210989.0,666773800.0,114.2,0.0,0,0,0
2004-03-29,44.075928,44.650833,44.04527,44.608673,20373944.0,908598500.0,116.39,0.0,0,0,0
2004-03-30,44.501358,45.02644,44.459198,44.97278,12939999.0,579337540.0,117.34,0.0,0,0,0
2004-03-31,44.976612,45.149082,44.57801,45.07243,17606696.0,793435460.0,117.6,0.0,0,0,0
2004-04-01,45.064766,45.58601,44.991943,45.566845,12801454.0,582953340.0,118.89,0.0,0,0,0
2004-04-02,46.206905,46.352547,45.8428,46.145584,16733941.0,771048100.0,120.4,0.0,0,0,0
2004-04-05,46.172413,46.337215,45.915623,46.279724,9559866.0,442295170.0,120.75,0.0,0,0,0
2004-04-06,46.01144,46.176243,45.61284,45.71632,13287275.0,609798600.0,119.28,0.0,0,0,0
2004-04-07,45.704823,46.180077,45.35988,46.061264,14188470.0,653526850.0,120.18,0.0,0,0,0
2004-04-08,46.410034,46.433033,45.58601,45.651165,11843119.0,544010240.0,119.11,0.0,0,0,0
2004-04-12,45.754646,46.107258,45.655,45.769978,10036033.0,459870240.0,119.42,0.0,0,0,0
2004-04-13,46.049767,46.049767,44.53585,44.70449,21870282.0,977653100.0,116.64,0.0,0,0,0
2004-04-14,44.43237,44.97278,44.13342,44.566513,20003186.0,889534140.0,116.28,0.0,0,0,0
2004-04-15,44.555016,44.823303,43.84597,44.22157,17590520.0,777372740.0,115.38,0.0,0,0,0
2004-04-16,44.42087,44.781143,43.90729,44.55885,17423534.0,773891140.0,116.26,0.0,0,0,0
2004-04-19,44.470695,44.934452,44.141083,44.888462,14477040.0,645395400.0,117.12,0.0,0,0,0
2004-04-20,45.01494,45.31389,43.796143,43.895794,21221390.0,931174700.0,114.53,0.0,0,0,0
2004-04-21,44.075928,44.612507,43.707993,44.612507,16020865.0,712298200.0,116.4,0.0,0,0,0
2004-04-22,44.50519,45.425034,44.497524,45.225735,18760976.0,845698400.0,118.0,0.0,0,0,0
