Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-07-19,17.42977,17.728565,17.42977,17.728565,5823.37,102147.0,17.8,0.0,0,0,0
2001-07-20,17.628967,17.628967,17.43973,17.43973,4016.1174,70602.0,17.51,0.0,0,0,0
2001-07-23,17.648886,17.648886,17.499489,17.628967,4116.5205,72148.0,17.7,0.0,0,0,0
2001-07-24,17.549288,17.678766,17.549288,17.678766,602.4176,10624.0,17.75,0.0,0,0,0
2001-07-25,17.539328,17.768406,17.539328,17.579166,3212.894,56611.0,17.65,0.0,0,0,0
2001-07-26,17.648886,17.778364,17.648886,17.778364,2610.4763,46222.0,17.85,0.0,0,0,0
2001-07-27,17.917803,17.917803,17.917803,17.917803,3313.2969,59367.0,17.99,0.0,0,0,0
2001-07-30,18.246479,18.246479,17.977562,18.07716,9638.682,174154.0,18.15,0.0,0,0,0
2001-07-31,18.07716,18.276358,17.987522,18.276358,20180.99,367663.0,18.35,0.0,0,0,0
2001-08-01,18.455637,18.475555,18.276358,18.276358,5823.37,107235.0,18.35,0.0,0,0,0
2001-08-02,18.485516,18.485516,18.226559,18.276358,1506.0441,27702.0,18.35,0.0,0,0,0
2001-08-03,18.236519,18.276358,18.236519,18.276358,4317.326,78846.0,18.35,0.0,0,0,0
2001-08-07,18.306236,18.306236,18.17676,18.276358,803.2235,14674.0,18.35,0.0,0,0,0
2001-08-08,18.037321,18.226559,18.02736,18.226559,8032.235,145807.0,18.3,0.0,0,0,0
2001-08-09,18.226559,18.375957,18.226559,18.236519,702.82056,12841.0,18.31,0.0,0,0,0
2001-08-10,18.20664,18.20664,18.20664,18.20664,1104.4323,20108.0,18.28,0.0,0,0,0
2001-08-13,18.226559,18.405836,18.226559,18.326157,2208.8645,40351.0,18.4,0.0,0,0,0
2001-08-14,18.306236,18.614994,18.306236,18.425756,19478.17,357349.0,18.5,0.0,0,0,0
2001-08-15,18.595074,18.595074,18.595074,18.595074,13152.784,244577.0,18.67,0.0,0,0,0
2001-08-16,18.395876,18.595074,18.395876,18.595074,200.80588,3714.0,18.67,0.0,0,0,0
2001-08-17,18.226559,18.226559,18.17676,18.226559,2008.0587,36577.0,18.3,0.0,0,0,0
2001-08-20,18.12696,18.12696,18.07716,18.07716,10642.711,192395.0,18.15,0.0,0,0,0
2001-08-21,18.12696,18.12696,18.12696,18.12696,1606.447,29120.002,18.2,0.0,0,0,0
2001-08-22,18.525354,18.525354,18.515394,18.515394,10441.905,193435.0,18.59,0.0,0,0,0
2001-08-23,18.465597,18.465597,18.286318,18.286318,1004.02936,18465.0,18.36,0.0,0,0,0
2001-08-24,18.493034,18.645033,18.452501,18.462635,986.85803,18236.0,18.22,0.0,0,0,0
2001-08-27,18.44237,18.645033,18.44237,18.452501,11644.925,216566.0,18.21,0.0,0,0,0
2001-08-28,18.351171,18.422104,18.239706,18.422104,3750.0605,68518.0,18.18,0.0,0,0,0
2001-08-29,18.361305,18.5437,18.361305,18.5437,4835.6045,89300.0,18.3,0.0,0,0,0
2001-08-30,18.239706,18.239706,18.239706,18.239706,888.17224,16200.0,18.0,0.0,0,0,0
2001-08-31,18.08771,18.107975,17.99651,17.99651,4144.8037,74786.0,17.76,0.0,0,0,0
2001-09-05,17.084524,17.266922,16.912262,17.013594,5131.6616,88013.0,16.79,0.0,0,0,0
2001-09-06,16.861593,16.902128,16.517067,16.517067,11546.239,192614.0,16.3,0.0,0,0,0
2001-09-07,16.517067,16.770395,16.517067,16.760263,2763.2024,45769.0,16.54,0.0,0,0,0
2001-09-10,16.365068,16.365068,16.223206,16.365068,15789.729,257518.0,16.15,0.0,0,0,0
2001-09-17,14.89576,15.098423,14.89576,15.098423,11447.553,172314.0,14.9,0.0,0,0,0
2001-09-18,14.338435,14.591764,14.338435,14.5411,3256.6316,47103.0,14.35,0.0,0,0,0
2001-09-19,14.693096,14.693096,14.135772,14.186438,8289.607,119369.0,14.0,0.0,0,0,0
2001-09-20,13.679779,13.679779,13.325118,13.325118,16283.157,219324.0,13.15,0.0,0,0,0
2001-09-21,12.56513,13.1731205,12.413133,12.747528,12730.469,161977.0,12.58,0.0,0,0,0
2001-09-24,13.274453,13.730446,13.274453,13.527782,4835.6045,65210.0,13.35,0.0,0,0,0
2001-09-25,13.933108,14.237103,13.933108,14.135772,13125.212,184580.0,13.95,0.0,0,0,0
2001-09-26,14.5411,14.693096,14.439767,14.439767,10756.753,156079.0,14.25,0.0,0,0,0
2001-09-27,14.64243,14.743762,14.64243,14.743762,10559.381,155625.0,14.55,0.0,0,0,0
2001-09-28,15.301087,15.50375,15.301087,15.301087,2269.7734,34914.0,15.1,0.0,0,0,0
2001-10-01,15.149089,15.149089,14.997091,14.997091,4243.4893,64198.0,14.8,0.0,0,0,0
2001-10-02,14.905893,15.159223,14.905893,15.159223,6710.635,100608.0,14.96,0.0,0,0,0
2001-10-03,15.301087,15.412552,15.301087,15.402418,3750.0605,57422.0,15.2,0.0,0,0,0
2001-10-04,15.655747,15.848278,15.655747,15.797612,5329.033,83500.0,15.59,0.0,0,0,0
2001-10-05,15.554416,15.554416,15.473351,15.544283,5131.6616,79787.0,15.34,0.0,0,0,0
2001-10-08,15.453084,15.767213,15.453084,15.767213,12138.354,188105.0,15.56,0.0,0,0,0
2001-10-09,15.69628,15.706413,15.50375,15.69628,45494.156,705735.0,15.49,0.0,0,0,0
2001-10-10,15.757079,16.101606,15.757079,16.101606,3750.0605,59158.0,15.89,0.0,0,0,0
2001-10-11,15.9192095,15.9192095,15.909077,15.909077,19441.104,309291.0,15.7,0.0,0,0,0
2001-10-12,15.898943,15.898943,15.898943,15.898943,197.3716,3138.0,15.69,0.0,0,0,0
2001-10-15,15.655747,15.655747,15.655747,15.655747,2171.0876,33990.0,15.45,0.0,0,0,0
2001-10-16,15.757079,15.949609,15.757079,15.858411,14309.441,226608.0,15.65,0.0,0,0,0
2001-10-17,16.061075,16.213072,15.959743,16.162405,19638.475,315930.0,15.95,0.0,0,0,0
2001-10-18,16.000275,16.010408,15.959743,16.010408,3651.3748,58448.0,15.8,0.0,0,0,0
2001-10-19,15.605082,15.605082,15.463218,15.463218,2565.8308,40025.0,15.26,0.0,0,0,0
2001-10-22,15.513884,15.807745,15.513884,15.615214,7006.692,109320.0,15.41,0.0,0,0,0
2001-10-23,16.061075,16.061075,15.868544,16.061075,5230.3477,83985.0,15.85,0.0,0,0,0
2001-10-24,16.071207,16.263737,16.071207,16.172539,15789.729,256348.0,15.96,0.0,0,0,0
2001-10-25,15.9192095,15.9192095,15.858411,15.858411,4046.118,64180.0,15.65,0.0,0,0,0
2001-10-26,16.061075,16.213072,16.061075,16.213072,592.1148,9555.0,16.0,0.0,0,0,0
2001-10-29,16.415735,16.415735,16.213072,16.314404,12927.84,210430.0,16.1,0.0,0,0,0
2001-10-30,15.909077,15.909077,15.615214,15.615214,16381.843,257348.0,15.41,0.0,0,0,0
2001-10-31,15.858411,15.858411,15.848278,15.848278,10362.009,164321.0,15.64,0.0,0,0,0
2001-11-01,15.878677,16.010408,15.858411,16.010408,12631.782,201186.0,15.8,0.0,0,0,0
2001-11-02,15.858411,15.858411,15.706413,15.706413,10362.009,162780.0,15.5,0.0,0,0,0
2001-11-05,15.817878,16.132006,15.817878,16.132006,8980.408,143225.0,15.92,0.0,0,0,0
2001-11-06,15.909077,15.909077,15.757079,15.757079,4736.9185,75282.0,15.55,0.0,0,0,0
2001-11-07,15.757079,15.9192095,15.736813,15.868544,1875.0303,29674.0,15.66,0.0,0,0,0
2001-11-08,16.101606,16.202938,16.101606,16.11174,10756.753,173420.0,15.9,0.0,0,0,0
2001-11-09,16.091475,16.243471,15.909077,16.050941,8388.293,134539.0,15.84,0.0,0,0,0
2001-11-12,16.010408,16.202938,15.5645485,15.615214,17368.701,277780.0,15.41,0.0,0,0,0
2001-11-13,15.716547,15.898943,15.706413,15.898943,17072.645,268783.0,15.69,0.0,0,0,0
2001-11-14,15.909077,15.909077,15.706413,15.706413,6118.5195,96620.0,15.5,0.0,0,0,0
2001-11-15,15.757079,15.868544,15.757079,15.8280115,789.4864,12490.0,15.62,0.0,0,0,0
2001-11-16,16.091475,16.202938,16.010408,16.020542,5526.405,89097.0,15.81,0.0,0,0,0
2001-11-19,16.324537,16.517067,16.314404,16.517067,10954.124,179230.0,16.3,0.0,0,0,0
2001-11-20,16.365068,16.506935,16.314404,16.314404,9375.151,153539.0,16.1,0.0,0,0,0
2001-11-21,16.30427,16.365068,16.30427,16.365068,2960.574,48431.0,16.15,0.0,0,0,0
2001-11-23,16.182673,16.385336,16.182673,16.385336,10559.381,172917.0,16.17,0.0,0,0,0
2001-11-26,16.314404,16.365068,16.27387,16.27387,12039.668,196521.0,16.06,0.0,0,0,0
2001-11-27,16.061075,16.061075,15.959743,16.040808,5032.976,80808.0,15.83,0.0,0,0,0
2001-11-28,16.010408,16.162405,15.858411,16.11174,11546.239,185395.0,15.9,0.0,0,0,0
2001-11-29,16.263737,16.263737,16.121874,16.121874,1578.9728,25496.0,15.91,0.0,0,0,0
2001-11-30,16.071207,16.253605,16.071207,16.11174,1480.287,23926.0,15.9,0.0,0,0,0
2001-12-03,15.969876,15.969876,15.969876,15.969876,98.6858,1576.0,15.76,0.0,0,0,0
2001-12-04,16.121874,16.121874,16.121874,16.121874,493.42902,7955.0,15.91,0.0,0,0,0
2001-12-05,16.4664,16.810928,16.4664,16.628532,1875.0303,31396.0,16.41,0.0,0,0,0
2001-12-06,16.669065,16.821062,16.669065,16.821062,986.85803,16570.0,16.6,0.0,0,0,0
2001-12-07,16.800797,16.800797,16.669065,16.770395,5723.7764,95695.0,16.55,0.0,0,0,0
2001-12-10,16.365068,16.365068,16.324537,16.324537,394.7432,6448.0,16.11,0.0,0,0,0
2001-12-11,16.517067,16.567734,16.365068,16.567734,1677.6587,27661.0,16.35,0.0,0,0,0
2001-12-12,16.375202,16.39547,16.162405,16.39547,14704.185,240606.0,16.18,0.0,0,0,0
2001-12-13,15.858411,15.878677,15.858411,15.868544,1184.2296,18801.0,15.66,0.0,0,0,0
2001-12-14,16.010408,16.010408,16.010408,16.010408,6908.0063,110600.0,15.8,0.0,0,0,0
2001-12-17,16.213072,16.415735,16.213072,16.385336,1973.7161,32296.0,16.17,0.0,0,0,0
2001-12-18,16.324537,16.506935,16.314404,16.324537,4144.8037,67680.0,16.11,0.0,0,0,0
2001-12-19,15.909077,16.071207,15.909077,16.020542,5625.091,90192.0,15.81,0.0,0,0,0
2001-12-20,15.868544,16.010408,15.807745,15.858411,2565.8308,40673.0,15.65,0.0,0,0,0
2001-12-21,16.030674,16.061075,16.030674,16.030674,18454.244,296374.0,15.82,0.0,0,0,0
2001-12-26,15.8280115,15.909077,15.8280115,15.868544,394.7432,6260.0,15.66,0.0,0,0,0
2001-12-27,16.11174,16.314404,16.091475,16.213072,11940.982,193999.0,16.0,0.0,0,0,0
2001-12-28,16.213072,16.223206,16.213072,16.213072,2269.7734,36802.0,16.0,0.0,0,0,0
2001-12-31,16.314404,16.314404,16.314404,16.314404,4342.1753,70840.0,16.1,0.0,0,0,0
2002-01-02,16.618399,16.618399,16.476534,16.618399,9177.779,152284.0,16.4,0.0,0,0,0
2002-01-03,16.760263,16.770395,16.760263,16.760263,888.17224,14888.0,16.54,0.0,0,0,0
2002-01-04,16.4664,16.486668,16.4664,16.486668,7006.692,115509.0,16.27,0.0,0,0,0
2002-01-07,16.4664,16.608265,16.4664,16.4664,9967.266,164139.0,16.25,0.0,0,0,0
2002-01-08,16.415735,16.608265,16.344803,16.608265,592.1148,9743.0,16.39,0.0,0,0,0
2002-01-09,16.567734,16.567734,16.436,16.5576,3454.0032,56998.0,16.34,0.0,0,0,0
2002-01-10,16.314404,16.314404,16.263737,16.263737,47862.613,780723.0,16.05,0.0,0,0,0
2002-01-11,16.182673,16.30427,16.182673,16.30427,4243.4893,68742.0,16.09,0.0,0,0,0
2002-01-14,15.969876,16.11174,15.959743,16.11174,2565.8308,41007.0,15.9,0.0,0,0,0
2002-01-15,16.020542,16.020542,16.020542,16.020542,1282.9154,20553.0,15.81,0.0,0,0,0
2002-01-16,15.807745,15.807745,15.655747,15.706413,14704.185,231869.0,15.5,0.0,0,0,0
2002-01-17,16.061075,16.061075,16.040808,16.040808,7894.8643,126656.0,15.83,0.0,0,0,0
2002-01-18,15.909077,15.990142,15.909077,15.990142,2664.5166,42591.0,15.78,0.0,0,0,0
2002-01-22,16.061075,16.192804,16.061075,16.061075,13026.526,209552.0,15.85,0.0,0,0,0
2002-01-23,16.202938,16.202938,16.091475,16.11174,9375.151,151499.0,15.9,0.0,0,0,0
2002-01-24,16.061075,16.061075,16.040808,16.040808,4046.118,64980.0,15.83,0.0,0,0,0
2002-01-25,15.888811,15.888811,15.757079,15.757079,6019.834,95180.0,15.55,0.0,0,0,0
2002-01-28,16.010408,16.010408,16.010408,16.010408,1085.5438,17380.0,15.8,0.0,0,0,0
2002-01-29,15.980009,16.000275,15.807745,15.858411,16085.786,256095.0,15.65,0.0,0,0,0
2002-01-30,15.858411,15.858411,15.858411,15.858411,5329.033,84510.0,15.65,0.0,0,0,0
2002-01-31,15.807745,15.858411,15.807745,15.858411,7598.8066,120124.0,15.65,0.0,0,0,0
2002-02-01,15.858411,15.909077,15.858411,15.909077,296.0574,4700.0,15.7,0.0,0,0,0
2002-02-04,15.655747,15.655747,15.655747,15.655747,98.6858,1545.0,15.45,0.0,0,0,0
2002-02-05,15.655747,15.706413,15.351752,15.351752,789.4864,12355.0,15.15,0.0,0,0,0
2002-02-06,15.301087,15.301087,15.209888,15.209888,1578.9728,24047.0,15.01,0.0,0,0,0
2002-02-08,15.361885,15.402418,15.361885,15.361885,4835.6045,74308.0,15.16,0.0,0,0,0
2002-02-11,15.50375,15.50375,15.483483,15.483483,2763.2024,42792.0,15.28,0.0,0,0,0
2002-02-12,15.301087,15.432817,15.270687,15.432817,2269.7734,34741.0,15.23,0.0,0,0,0
2002-02-13,15.351752,15.554416,15.351752,15.554416,6019.834,93126.0,15.35,0.0,0,0,0
2002-02-14,15.483483,15.625348,15.483483,15.625348,5329.033,82588.0,15.42,0.0,0,0,0
2002-02-15,15.524016,15.524016,15.524016,15.524016,9967.266,154732.0,15.32,0.0,0,0,0
2002-02-19,15.098423,15.301087,15.098423,15.11869,7401.435,112512.0,14.92,0.0,0,0,0
2002-02-20,15.05789,15.240288,15.05789,15.240288,3454.0032,52063.0,15.04,0.0,0,0,0
2002-02-21,15.240288,15.240288,15.149089,15.149089,16579.215,251571.0,14.95,0.0,0,0,0
2002-02-22,15.149089,15.493617,15.149089,15.493617,1480.287,22728.0,15.29,0.0,0,0,0
2002-02-25,15.50375,15.50375,15.50375,15.50375,6019.834,93330.0,15.3,0.0,0,0,0
2002-02-26,15.50375,15.50375,15.28082,15.28082,4440.8613,68484.0,15.08,0.0,0,0,0
2002-02-27,15.605082,15.848278,15.605082,15.757079,1184.2296,18671.0,15.55,0.0,0,0,0
2002-02-28,15.736813,15.969876,15.736813,15.888811,1184.2296,18809.0,15.68,0.0,0,0,0
2002-03-01,16.010408,16.010408,15.838144,15.838144,1282.9154,20489.0,15.63,0.0,0,0,0
2002-03-04,16.202938,16.30427,16.202938,16.30427,12631.782,205715.0,16.09,0.0,0,0,0
2002-03-05,16.061075,16.213072,16.061075,16.213072,5427.719,87725.0,16.0,0.0,0,0,0
2002-03-06,16.4664,16.496801,16.4664,16.496801,5131.6616,84632.0,16.28,0.0,0,0,0
2002-03-07,16.821062,16.821062,16.496801,16.537333,76284.125,1263986.0,16.32,0.0,0,0,0
2002-03-08,16.780529,16.780529,16.496801,16.517067,2368.4592,39206.0,16.3,0.0,0,0,0
2002-03-11,16.618399,16.618399,16.425867,16.425867,6414.577,106295.0,16.21,0.0,0,0,0
2002-03-12,16.415735,16.527199,16.324537,16.365068,6809.3203,111472.0,16.15,0.0,0,0,0
2002-03-13,16.436,16.699463,16.436,16.476534,7993.55,131999.0,16.26,0.0,0,0,0
2002-03-14,16.861593,16.861593,16.861593,16.861593,2960.574,49920.0,16.64,0.0,0,0,0
2002-03-15,16.669065,16.912262,16.669065,16.699463,100067.41,1673262.0,16.48,0.0,0,0,0
2002-03-18,16.780529,16.922394,16.709597,16.922394,10658.066,179917.0,16.7,0.0,0,0,0
2002-03-19,16.821062,16.973059,16.821062,16.973059,7105.378,120096.0,16.75,0.0,0,0,0
2002-03-20,16.790663,16.790663,16.790663,16.790663,1776.3445,29826.0,16.57,0.0,0,0,0
2002-03-21,16.871727,17.013594,16.821062,17.013594,2368.4592,40248.0,16.79,0.0,0,0,0
2002-03-22,16.902128,16.902128,16.902128,16.902128,1776.3445,30024.0,16.68,0.0,0,0,0
2002-03-25,16.770395,16.770395,16.669065,16.669065,9868.58,165445.0,16.45,0.0,0,0,0
2002-03-26,16.669065,16.669065,16.669065,16.669065,5230.3477,87185.01,16.45,0.0,0,0,0
2002-03-27,16.618399,16.699463,16.5576,16.699463,5625.091,93177.0,16.48,0.0,0,0,0
2002-03-28,16.932526,16.932526,16.851461,16.851461,1875.0303,31684.0,16.63,0.0,0,0,0
2002-04-01,16.973059,17.043991,16.973059,17.043991,8190.9214,139590.0,16.82,0.0,0,0,0
2002-04-02,17.074392,17.074392,16.973059,17.023726,20822.705,354625.0,16.8,0.0,0,0,0
2002-04-03,16.973059,16.973059,16.962927,16.962927,592.1148,10045.0,16.74,0.0,0,0,0
2002-04-04,16.993326,16.993326,16.770395,16.922394,10559.381,178891.0,16.7,0.0,0,0,0
2002-04-05,17.00346,17.00346,16.810928,16.962927,7500.121,127128.0,16.74,0.0,0,0,0
2002-04-08,16.547466,16.547466,16.517067,16.517067,3552.689,58731.0,16.3,0.0,0,0,0
2002-04-09,16.517067,16.658932,16.517067,16.658932,888.17224,14740.0,16.44,0.0,0,0,0
2002-04-10,16.71973,16.871727,16.71973,16.871727,1578.9728,26583.0,16.65,0.0,0,0,0
2002-04-11,16.831196,16.891994,16.628532,16.699463,10263.323,172409.0,16.48,0.0,0,0,0
2002-04-12,16.821062,16.821062,16.699463,16.770395,48553.414,815170.0,16.55,0.0,0,0,0
2002-04-15,16.638664,16.638664,16.638664,16.638664,592.1148,9852.0,16.42,0.0,0,0,0
2002-04-16,17.074392,17.256788,17.074392,17.114923,10559.381,181189.0,16.89,0.0,0,0,0
2002-04-17,17.297321,17.297321,17.033857,17.033857,3848.7463,66209.0,16.81,0.0,0,0,0
2002-04-18,17.32772,17.32772,16.973059,17.216255,40066.438,683204.0,16.99,0.0,0,0,0
2002-04-19,17.287188,17.287188,17.277054,17.277054,9079.094,156951.0,17.05,0.0,0,0,0
2002-04-22,17.277054,17.277054,17.043991,17.043991,16085.786,276736.0,16.82,0.0,0,0,0
2002-04-23,17.125057,17.125057,17.013594,17.023726,6908.0063,117949.0,16.8,0.0,0,0,0
2002-04-24,17.216255,17.277054,17.216255,17.277054,1085.5438,18732.0,17.05,0.0,0,0,0
2002-04-25,17.125057,17.175724,17.074392,17.175724,14112.069,242008.0,16.95,0.0,0,0,0
2002-04-26,17.125057,17.125057,17.114923,17.125057,3848.7463,65883.0,16.9,0.0,0,0,0
2002-04-29,16.993326,16.993326,16.993326,16.993326,197.3716,3354.0,16.77,0.0,0,0,0
2002-04-30,16.861593,16.922394,16.861593,16.922394,9868.58,166765.0,16.7,0.0,0,0,0
2002-05-01,16.973059,17.185856,16.973059,17.185856,493.42902,8425.0,16.96,0.0,0,0,0
2002-05-02,16.973059,16.973059,16.729864,16.729864,1085.5438,18300.0,16.51,0.0,0,0,0
2002-05-03,16.821062,16.821062,16.71973,16.71973,2664.5166,44781.0,16.5,0.0,0,0,0
2002-05-06,16.770395,16.770395,16.770395,16.770395,4440.8613,74475.0,16.55,0.0,0,0,0
2002-05-07,16.71973,16.75013,16.669065,16.75013,2269.7734,37967.0,16.53,0.0,0,0,0
2002-05-08,16.952793,16.952793,16.952793,16.952793,296.0574,5019.0,16.73,0.0,0,0,0
2002-05-09,16.851461,16.851461,16.679197,16.790663,5329.033,89318.0,16.57,0.0,0,0,0
2002-05-10,16.709597,16.71973,16.709597,16.709597,4046.118,67645.0,16.49,0.0,0,0,0
2002-05-13,16.709597,16.902128,16.638664,16.902128,10263.323,172718.0,16.68,0.0,0,0,0
2002-05-14,16.973059,16.983192,16.94266,16.983192,1776.3445,30144.0,16.76,0.0,0,0,0
2002-05-15,16.891994,17.074392,16.88186,17.074392,36908.49,629838.0,16.85,0.0,0,0,0
2002-05-16,17.094658,17.094658,16.962927,17.074392,2269.7734,38714.0,16.85,0.0,0,0,0
2002-05-17,17.226389,17.368252,17.094658,17.226389,26250.424,452309.0,17.0,0.0,0,0,0
2002-05-20,17.023726,17.145323,16.973059,16.993326,61875.996,1053109.0,16.77,0.0,0,0,0
2002-05-21,17.013594,17.114923,17.013594,17.10479,5427.719,92524.0,16.88,0.0,0,0,0
2002-05-22,17.054125,17.094658,16.871727,16.871727,6513.263,110501.0,16.65,0.0,0,0,0
2002-05-23,16.71973,16.952793,16.71973,16.94266,3256.6316,55005.0,16.72,0.0,0,0,0
2002-05-24,16.669065,16.891994,16.608265,16.871727,7302.7495,122877.0,16.65,0.0,0,0,0
2002-05-28,16.922394,17.084524,16.800797,16.973059,10263.323,173969.0,16.75,0.0,0,0,0
2002-05-29,16.922394,17.094658,16.861593,17.094658,18947.674,320784.0,16.87,0.0,0,0,0
2002-05-30,16.760263,16.983192,16.760263,16.983192,6710.635,112939.0,16.76,0.0,0,0,0
2002-05-31,16.94266,16.94266,16.5576,16.780529,25164.879,421469.0,16.56,0.0,0,0,0
2002-06-03,16.891994,16.902128,16.5576,16.75013,26546.48,444665.0,16.53,0.0,0,0,0
2002-06-04,16.4664,16.4664,16.415735,16.446135,37697.977,620474.0,16.23,0.0,0,0,0
2002-06-05,16.263737,16.39547,16.223206,16.39547,12237.039,199306.0,16.18,0.0,0,0,0
2002-06-06,16.425867,16.425867,16.172539,16.182673,1973.7161,32165.0,15.97,0.0,0,0,0
2002-06-07,16.162405,16.243471,16.050941,16.050941,7204.0635,116538.0,15.84,0.0,0,0,0
2002-06-10,16.253605,16.263737,16.14214,16.192804,9177.779,148767.0,15.98,0.0,0,0,0
2002-06-11,16.506935,16.790663,16.506935,16.537333,1677.6587,27875.0,16.32,0.0,0,0,0
2002-06-12,16.537333,16.537333,16.334671,16.415735,3552.689,58295.0,16.2,0.0,0,0,0
2002-06-13,16.344803,16.344803,16.23334,16.23334,1381.6012,22484.0,16.02,0.0,0,0,0
2002-06-14,15.909077,15.909077,15.716547,15.807745,9276.466,146691.0,15.6,0.0,0,0,0
2002-06-17,16.030674,16.314404,16.030674,16.223206,9079.094,147167.0,16.01,0.0,0,0,0
2002-06-18,16.4664,16.4664,16.324537,16.375202,58125.938,951717.0,16.16,0.0,0,0,0
2002-06-19,16.314404,16.324537,16.314404,16.314404,8684.351,141684.0,16.1,0.0,0,0,0
2002-06-20,16.213072,16.263737,16.061075,16.061075,10065.952,161903.0,15.85,0.0,0,0,0
2002-06-21,16.08134,16.213072,16.08134,16.162405,1282.9154,20675.0,15.95,0.0,0,0,0
2002-06-24,16.061075,16.202938,15.939476,15.969876,9473.837,152201.0,15.76,0.0,0,0,0
2002-06-25,16.132006,16.152273,16.061075,16.061075,15098.928,243337.0,15.85,0.0,0,0,0
2002-06-26,16.061075,16.354935,16.061075,16.354935,13223.897,212880.0,16.14,0.0,0,0,0
2002-06-27,16.476534,16.588,16.23334,16.39547,9375.151,154515.0,16.18,0.0,0,0,0
2002-06-28,16.790663,16.790663,16.618399,16.689331,3157.9456,52710.0,16.47,0.0,0,0,0
2002-07-01,16.973059,17.023726,16.962927,16.973059,10756.753,183013.0,16.75,0.0,0,0,0
2002-07-02,16.658932,16.658932,16.263737,16.405603,7401.435,121835.0,16.19,0.0,0,0,0
2002-07-03,16.213072,16.213072,15.939476,16.162405,21316.133,341550.0,15.95,0.0,0,0,0
2002-07-05,16.436,16.679197,16.436,16.679197,592.1148,9828.0,16.46,0.0,0,0,0
2002-07-08,16.790663,16.821062,16.628532,16.821062,8190.9214,137657.0,16.6,0.0,0,0,0
2002-07-09,16.628532,16.638664,16.628532,16.628532,296.0574,4923.0,16.41,0.0,0,0,0
2002-07-10,16.628532,16.699463,16.172539,16.172539,6809.3203,112523.0,15.96,0.0,0,0,0
2002-07-11,16.010408,16.162405,15.848278,16.11174,27039.91,430873.0,15.9,0.0,0,0,0
2002-07-12,15.980009,15.980009,15.757079,15.767213,22796.42,359717.0,15.56,0.0,0,0,0
2002-07-15,15.5645485,15.5645485,15.149089,15.301087,5427.719,83105.0,15.1,0.0,0,0,0
2002-07-16,15.351752,15.453084,15.351752,15.351752,3157.9456,48744.0,15.15,0.0,0,0,0
2002-07-17,15.655747,15.767213,15.524016,15.767213,6710.635,105332.0,15.56,0.0,0,0,0
2002-07-18,15.898943,15.898943,15.635482,15.868544,2565.8308,40516.0,15.66,0.0,0,0,0
2002-07-19,15.290954,15.44295,15.28082,15.44295,8289.607,127684.0,15.24,0.0,0,0,0
2002-07-22,14.905893,14.905893,14.5411,14.804561,15000.242,221457.0,14.61,0.0,0,0,0
2002-07-23,14.338435,14.338435,13.892576,13.892576,3256.6316,45957.0,13.71,0.0,0,0,0
2002-07-24,13.679779,14.490433,13.558182,14.28777,27632.025,395623.0,14.1,0.0,0,0,0
2002-07-25,14.449901,14.601897,14.28777,14.581632,4638.233,67038.0,14.39,0.0,0,0,0
2002-07-26,14.581632,14.581632,14.581632,14.581632,394.7432,5756.0,14.39,0.0,0,0,0
2002-07-29,14.794429,15.189621,14.784295,15.189621,29605.74,438975.0,14.99,0.0,0,0,0
2002-07-30,14.976825,15.290954,14.946425,15.290954,9375.151,140320.0,15.09,0.0,0,0,0
2002-07-31,15.098423,15.199755,15.017358,15.199755,14112.069,211960.0,15.0,0.0,0,0,0
2002-08-01,14.885626,14.89576,14.885626,14.89576,592.1148,8815.0,14.7,0.0,0,0,0
2002-08-02,14.834961,14.834961,14.834961,14.834961,296.0574,4392.0,14.64,0.0,0,0,0
2002-08-05,14.439767,14.7234955,14.085106,14.085106,49441.586,699416.0,13.9,0.0,0,0,0
2002-08-06,14.460034,14.7234955,14.460034,14.7234955,8980.408,129910.0,14.53,0.0,0,0,0
2002-08-07,14.885626,14.885626,14.5005665,14.5005665,12829.154,188799.0,14.31,0.0,0,0,0
2002-08-08,14.693096,15.037624,14.693096,15.037624,1381.6012,20390.0,14.84,0.0,0,0,0
2002-08-09,14.9869585,15.301087,14.9869585,15.301087,3651.3748,55838.0,15.1,0.0,0,0,0
2002-08-13,14.976825,15.432817,14.956559,15.169355,17072.645,258809.0,14.97,0.0,0,0,0
2002-08-14,14.89576,15.301087,14.89576,15.301087,2072.4019,31670.0,15.1,0.0,0,0,0
2002-08-15,15.017358,15.361885,15.017358,15.240288,17467.387,263784.0,15.04,0.0,0,0,0
2002-08-16,15.149089,15.199755,15.149089,15.199755,107863.58,1634231.0,15.0,0.0,0,0,0
2002-08-19,15.412552,15.655747,15.412552,15.655747,5329.033,82561.0,15.45,0.0,0,0,0
2002-08-20,15.493617,15.797612,15.493617,15.797612,15197.613,237489.0,15.59,0.0,0,0,0
2002-08-21,15.868544,15.949609,15.665881,15.878677,4638.233,73547.0,15.67,0.0,0,0,0
2002-08-22,15.635482,15.949609,15.5645485,15.5645485,2368.4592,37471.0,15.36,0.0,0,0,0
2002-08-23,15.615214,15.615214,15.50375,15.50375,2664.5166,41432.0,15.3,0.0,0,0,0
2002-08-26,15.736813,15.736813,15.736813,15.736813,592.1148,9318.0,15.53,0.0,0,0,0
