Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-20,58.04871,58.45471,57.945057,57.945057,4399.064,255633.0,67.08,0.0,0,0,0
2009-08-21,57.746376,59.594948,57.608166,59.594948,15049.43,880397.0,68.99,0.0,0,0,0
2009-08-24,60.11324,60.11324,58.15237,58.16101,19680.023,1165630.0,67.33,0.0,0,0,0
2009-08-25,58.264664,58.46335,57.659992,57.659992,10418.836,606633.0,66.75,0.0,0,0,0
2009-08-26,57.44404,57.79821,57.228085,57.400845,22342.613,1284667.0,66.45,0.0,0,0,0
2009-08-27,57.96233,58.204197,57.418125,57.88459,17364.727,1005706.0,67.01,0.0,0,0,0
2009-08-28,58.48062,58.48062,57.52178,57.573612,2315.2969,133691.0,66.65,0.0,0,0,0
2009-08-31,57.35766,57.35766,56.796173,56.908466,10650.365,606444.0,65.88,0.0,0,0,0
2009-09-01,57.029404,57.746376,56.519753,56.519753,28593.916,1644219.0,65.43,0.0,0,0,0
2009-09-02,56.27788,56.39882,55.353596,55.448616,24194.852,1353352.0,64.19,0.0,0,0,0
2009-09-03,55.854614,56.044647,55.80278,56.044647,7640.4795,427139.0,64.88,0.0,0,0,0
2009-09-04,56.208775,57.426765,56.208775,57.426765,17480.49,998517.0,66.48,0.0,0,0,0
2009-09-08,57.755016,57.755016,57.262638,57.68591,3009.8857,173000.0,66.78,0.0,0,0,0
2009-09-09,58.23875,58.54109,57.703186,57.755016,33571.805,1949890.0,66.86,0.0,0,0,0
2009-09-10,57.01213,57.01213,55.7164,56.070568,19795.787,1120308.0,64.91,0.0,0,0,0
2009-09-11,55.500443,55.837334,55.10309,55.837334,23731.793,1317569.0,64.64,0.0,0,0,0
2009-09-14,56.27788,56.830727,55.99282,56.813446,2315.2969,130764.0,65.77,0.0,0,0,0
2009-09-15,57.4354,57.564972,57.046684,57.245358,4051.7693,231688.0,66.27,0.0,0,0,0
2009-09-16,57.029404,57.737736,57.01213,57.400845,62513.016,3592285.0,66.45,0.0,0,0,0
2009-09-17,57.305824,57.703186,56.18286,56.32107,38896.984,2212462.0,65.2,0.0,0,0,0
2009-09-18,56.908466,57.582253,56.614773,57.392212,64133.723,3668322.0,66.44,0.0,0,0,0
2009-09-21,56.94302,57.564972,56.537025,57.340378,39012.75,2219660.0,66.38,0.0,0,0,0
2009-09-22,57.28855,57.487232,56.95166,57.020767,15396.724,881595.0,66.01,0.0,0,0,0
2009-09-23,57.3663,57.418125,56.467926,56.67524,8219.304,467689.0,65.61,0.0,0,0,0
2009-09-24,56.76162,56.76162,55.526356,55.90644,46305.938,2603252.0,64.72,0.0,0,0,0
2009-09-25,55.837334,56.32107,55.18947,55.21538,40864.99,2280210.0,63.92,0.0,0,0,0
2009-09-28,55.0599,55.267212,54.714367,54.714367,29404.27,1616870.0,63.34,0.0,0,0,0
2009-09-29,55.28449,55.28449,54.636623,54.895767,24542.146,1345962.0,63.55,0.0,0,0,0
2009-09-30,54.982155,55.07717,54.627987,54.818024,9261.1875,507983.0,63.46,0.0,0,0,0
2009-10-01,54.101055,54.161522,53.107662,53.384083,19564.258,1047798.0,61.8,0.0,0,0,0
2009-10-02,52.511627,53.807358,52.511627,53.712337,23731.793,1260001.0,62.18,0.0,0,0,0
2009-10-05,53.21996,53.65187,53.090385,53.556847,18059.314,961693.0,62.0,0.0,0,0,0
2009-10-06,53.893738,54.118332,53.893738,54.049225,5325.1826,287525.0,62.57,0.0,0,0,0
2009-10-07,53.438934,53.49638,52.960037,52.960815,23754.945,1264549.0,61.31,0.0,0,0,0
2009-10-08,52.883068,54.031948,52.779408,54.031948,29751.564,1596625.0,62.55,0.0,0,0,0
2009-10-09,54.61071,55.854614,54.61071,55.638657,17480.49,966726.0,64.41,0.0,0,0,0
2009-10-12,56.09648,56.09648,55.224022,55.267212,4862.123,269254.0,63.98,0.0,0,0,0
2009-10-13,54.60207,55.025345,54.489777,54.78347,21069.201,1152229.0,63.42,0.0,0,0,0
2009-10-14,55.630016,56.234688,55.30176,56.070568,31024.977,1727211.0,64.91,0.0,0,0,0
2009-10-15,56.701153,56.830727,55.854614,56.623413,40517.695,2288765.0,65.55,0.0,0,0,0
2009-10-16,56.148308,56.545666,55.776867,55.81142,43759.11,2458855.0,64.61,0.0,0,0,0
2009-10-19,55.966908,56.139668,55.422703,55.422703,16785.902,937281.0,64.16,0.0,0,0,0
2009-10-20,54.69709,54.956238,54.524326,54.774834,7293.185,398915.0,63.41,0.0,0,0,0
2009-10-21,55.431335,55.8978,55.319042,55.319042,9261.1875,515403.0,64.04,0.0,0,0,0
2009-10-22,55.681847,56.0792,55.681847,55.975548,1736.4727,97219.0,64.8,0.0,0,0,0
2009-10-23,56.640686,56.77026,56.32107,56.77026,26162.854,1477936.0,65.72,0.0,0,0,0
2009-10-26,57.124424,57.893223,57.063957,57.87595,27899.326,1604787.0,67.0,0.0,0,0,0
2009-10-27,57.331745,58.54973,56.148308,56.148308,21532.26,1227758.0,65.0,0.0,0,0,0
2009-10-28,56.148308,56.217415,55.327682,55.578186,12502.603,695625.0,64.34,0.0,0,0,0
2009-10-29,56.26924,56.917107,56.044647,56.545666,24889.441,1408796.0,65.46,0.0,0,0,0
2009-10-30,56.027374,56.061928,55.180832,55.336315,7872.0093,438155.0,64.06,0.0,0,0,0
2009-11-02,55.13764,55.733673,55.13764,55.733673,7640.4795,423102.0,64.52,0.0,0,0,0
2009-11-03,55.310402,56.459286,55.310402,56.32107,8566.599,480514.0,65.2,0.0,0,0,0
2009-11-04,56.50248,57.46995,56.50248,56.986214,14586.37,834000.0,65.97,0.0,0,0,0
2009-11-05,57.245358,57.245358,57.020767,57.020767,4862.123,277836.0,66.01,0.0,0,0,0
2009-11-06,56.4852,57.253998,56.372906,56.614773,8219.304,466122.0,65.54,0.0,0,0,0
2009-11-09,56.50248,56.50248,56.053288,56.17422,20953.436,1179397.0,65.03,0.0,0,0,0
2009-11-10,55.871887,56.50248,55.750954,56.338352,16670.137,938075.0,65.22,0.0,0,0,0
2009-11-11,55.534996,55.880527,55.500443,55.690487,2199.532,122319.0,64.47,0.0,0,0,0
2009-11-12,55.863247,56.355625,55.673206,55.673206,8682.363,485901.0,64.45,0.0,0,0,0
2009-11-13,55.517715,55.768227,55.47453,55.509083,5904.007,328167.0,64.26,0.0,0,0,0
2009-11-16,55.111725,55.14628,54.196075,54.33429,17712.021,968595.0,62.9,0.0,0,0,0
2009-11-17,54.60207,54.774834,54.075138,54.161522,5440.9473,295587.0,62.7,0.0,0,0,0
2009-11-18,54.662537,54.662537,54.317013,54.636623,3357.1804,183320.0,63.25,0.0,0,0,0
2009-11-19,54.429306,54.446583,53.962845,54.42067,5440.9473,295462.0,63.0,0.0,0,0,0
2009-11-20,54.53076,54.888344,54.276695,54.596634,15302.922,835081.0,58.02,0.0,0,0,0
2009-11-23,54.869522,55.14241,54.483715,54.50253,11689.732,641829.0,57.92,0.0,0,0,0
2009-11-24,54.182594,54.314335,53.721504,53.721504,8926.704,481251.0,57.09,0.0,0,0,0
2009-11-25,53.787376,54.210823,53.15691,53.15691,19234.922,1033216.0,56.49,0.0,0,0,0
2009-11-27,52.47939,52.7711,52.32883,52.52644,25292.33,1330624.0,55.82,0.0,0,0,0
2009-11-30,52.75228,52.76169,52.14063,52.14063,5632.325,295949.0,55.41,0.0,0,0,0
2009-12-01,52.81815,53.203957,52.629948,53.203957,9245.516,489546.0,56.54,0.0,0,0,0
2009-12-02,53.486256,53.730915,53.213367,53.665043,5207.244,278534.0,57.03,0.0,0,0,0
2009-12-03,54.82247,54.82247,54.342564,54.408432,5632.325,307694.0,57.82,0.0,0,0,0
2009-12-04,55.34943,56.375114,55.34943,55.81052,24654.707,1379207.0,59.31,0.0,0,0,0
2009-12-07,55.829338,55.989307,55.085953,55.19887,7545.1904,418423.0,58.66,0.0,0,0,0
2009-12-08,54.333157,54.77542,54.097904,54.70014,5951.136,324208.0,58.13,0.0,0,0,0
2009-12-09,54.464893,55.05772,54.464893,55.05772,850.16235,46430.0,58.51,0.0,0,0,0
2009-12-10,55.66937,56.055176,55.53763,55.857567,8501.623,474513.0,59.36,0.0,0,0,0
2009-12-11,56.600956,57.099686,56.431576,56.610367,31030.926,1762427.0,60.16,0.0,0,0,0
2009-12-14,56.535088,56.732697,56.459805,56.704464,18172.22,1028742.0,60.26,0.0,0,0,0
2009-12-15,57.184376,57.476086,57.118504,57.146732,11264.65,645711.0,60.73,0.0,0,0,0
2009-12-16,56.920895,57.278473,56.553905,57.212605,17640.87,1005309.0,60.8,0.0,0,0,0
2009-12-17,56.252785,56.29984,55.62232,55.64114,17640.87,986898.0,59.13,0.0,0,0,0
2009-12-18,55.989307,56.497448,55.80111,56.412758,18278.49,1026463.0,59.95,0.0,0,0,0
2009-12-21,57.419624,58.46413,57.391396,58.398262,41764.223,2414760.0,62.06,0.0,0,0,0
2009-12-22,59.094597,59.442764,59.085186,59.198105,13177.516,780227.0,62.91,0.0,0,0,0
2009-12-23,58.88758,59.367485,58.388847,59.367485,47184.008,2775825.0,63.09,0.0,0,0,0
2009-12-24,59.518047,60.045006,59.423946,60.045006,2869.2979,171710.0,63.81,0.0,0,0,0
2009-12-28,60.55314,60.713108,60.261433,60.675476,21997.951,1332367.0,64.48,0.0,0,0,0
2009-12-29,60.421402,60.600193,59.922676,60.026184,18703.57,1126139.0,63.79,0.0,0,0,0
2009-12-30,59.950905,60.110874,59.668606,59.696835,4994.7036,298805.0,63.44,0.0,0,0,0
2009-12-31,60.62842,61.2683,60.261433,60.571964,19234.922,1171640.0,64.37,0.0,0,0,0
2010-01-04,60.364944,60.55314,59.941494,60.08264,14665.3,884149.0,63.85,0.0,0,0,0
2010-01-05,59.602734,59.602734,58.95345,59.075775,5738.5957,339881.0,62.78,0.0,0,0,0
2010-01-06,59.226334,60.20497,59.226334,60.16733,11370.921,680373.0,63.94,0.0,0,0,0
2010-01-07,60.195564,60.195564,59.687424,60.110874,55154.28,3314946.0,63.88,0.0,0,0,0
2010-01-08,59.875626,60.336716,59.715652,59.847393,20935.248,1253205.0,63.6,0.0,0,0,0
2010-01-11,59.941494,60.139103,59.536865,59.960316,11796.002,705635.0,63.72,0.0,0,0,0
2010-01-12,58.501766,58.61469,58.21006,58.21006,43889.63,2562888.0,61.86,0.0,0,0,0
2010-01-13,58.7182,59.358078,58.40767,59.216927,14133.948,831098.0,62.93,0.0,0,0,0
2010-01-14,58.821705,59.03814,58.23829,58.41708,8607.894,506274.0,62.08,0.0,0,0,0
2010-01-15,57.6831,57.711334,57.32552,57.711334,12433.624,714758.0,61.33,0.0,0,0,0
2010-01-19,58.22888,58.22888,57.83366,57.83366,5100.974,295769.0,61.46,0.0,0,0,0
2010-01-20,57.231422,57.353752,56.977352,57.17496,6482.488,370656.0,60.76,0.0,0,0,0
2010-01-21,57.372574,57.372574,56.337475,56.346886,7757.7314,439584.0,59.88,0.0,0,0,0
2010-01-22,56.760925,56.779743,56.29043,56.337475,15409.192,872267.0,59.87,0.0,0,0,0
2010-01-25,56.723286,56.760925,56.544495,56.723286,17640.87,999384.0,60.28,0.0,0,0,0
2010-01-26,56.2622,56.723286,56.158688,56.66683,16896.977,953495.0,60.22,0.0,0,0,0
2010-01-27,56.412758,56.902077,56.00813,56.855022,137194.95,7782767.0,60.42,0.0,0,0,0
2010-01-28,57.146732,57.25965,56.855022,57.109093,19766.273,1128718.0,60.69,0.0,0,0,0
2010-01-29,57.146732,57.250244,56.233967,56.281017,190330.1,10742740.0,59.81,0.0,0,0,0
2010-02-01,56.685646,57.024403,56.535088,56.826794,8289.083,471880.0,60.39,0.0,0,0,0
2010-02-02,56.742104,56.873844,56.600956,56.619774,6376.2173,361831.0,60.17,0.0,0,0,0
2010-02-03,57.212605,57.57959,57.17496,57.532543,13071.246,750831.0,61.14,0.0,0,0,0
2010-02-04,56.704464,56.704464,55.89521,55.89521,29118.06,1638988.0,59.4,0.0,0,0,0
2010-02-05,55.9799,56.055176,55.24592,55.5094,11583.462,644326.0,58.99,0.0,0,0,0
2010-02-08,55.53763,55.848156,55.53763,55.678776,2869.2979,159993.0,59.17,0.0,0,0,0
2010-02-09,55.77288,56.535088,55.77288,56.535088,4144.5415,233056.0,60.08,0.0,0,0,0
2010-02-10,56.440987,57.306705,56.205738,57.165554,5632.325,320513.0,60.75,0.0,0,0,0
2010-02-11,57.269062,57.8713,57.240833,57.532543,7332.65,422055.0,61.14,0.0,0,0,0
2010-02-12,56.836205,56.986767,56.751514,56.949123,7651.461,435169.0,60.52,0.0,0,0,0
2010-02-16,57.32552,57.32552,56.535088,56.572723,25079.79,1421937.0,60.12,0.0,0,0,0
2010-02-17,56.967945,57.8713,56.967945,57.504314,18172.22,1044454.0,61.11,0.0,0,0,0
2010-02-18,57.79602,58.51118,57.739563,58.313572,14877.841,866335.0,61.97,0.0,0,0,0
2010-02-19,58.266518,58.7182,58.06891,58.09714,5100.974,297222.0,61.74,0.0,0,0,0
2010-02-22,58.266518,58.40767,58.04068,58.25711,2975.568,173174.0,61.91,0.0,0,0,0
2010-02-23,58.05009,58.06891,56.685646,56.685646,19128.652,1106596.0,60.24,0.0,0,0,0
2010-02-24,56.695057,56.864433,56.375114,56.732697,6695.0283,379235.0,60.29,0.0,0,0,0
2010-02-25,56.06459,56.224556,55.9799,56.017536,3613.19,202642.0,59.53,0.0,0,0,0
2010-02-26,55.77288,55.77288,55.33061,55.54704,13708.867,761601.0,59.03,0.0,0,0,0
2010-03-01,55.5094,55.74465,55.43412,55.54704,5419.7847,301303.0,59.03,0.0,0,0,0
2010-03-02,55.932846,55.932846,55.452938,55.452938,4782.163,266622.0,58.93,0.0,0,0,0
2010-03-03,55.735237,55.998714,55.62232,55.68819,11583.462,647914.0,59.18,0.0,0,0,0
2010-03-04,55.866978,55.998714,55.28356,55.4153,8289.083,462762.0,58.89,0.0,0,0,0
2010-03-05,56.111637,56.629185,56.111637,56.459805,12539.895,708883.0,60.0,0.0,0,0,0
2010-03-08,56.883255,56.920895,56.751514,56.789154,6907.569,392564.0,60.35,0.0,0,0,0
2010-03-09,56.459805,56.826794,56.459805,56.553905,7757.7314,439550.0,60.1,0.0,0,0,0
2010-03-10,56.977352,57.17496,56.807972,56.807972,7651.461,436762.0,60.37,0.0,0,0,0
2010-03-11,56.920895,57.231422,56.732697,56.958534,10733.3,612840.0,60.53,0.0,0,0,0
2010-03-12,57.005585,57.005585,56.375114,56.553905,4144.5415,235164.0,60.1,0.0,0,0,0
2010-03-15,56.553905,56.883255,56.525677,56.525677,6907.569,392012.0,60.07,0.0,0,0,0
2010-03-16,56.309246,56.309246,55.697598,55.782288,5419.7847,303533.0,59.28,0.0,0,0,0
2010-03-17,55.64114,55.72583,55.49058,55.63173,3400.6494,189324.0,59.12,0.0,0,0,0
2010-03-18,55.735237,56.04577,55.735237,55.942257,1381.5138,77222.0,59.45,0.0,0,0,0
2010-03-19,56.281017,56.337475,55.763466,56.224556,5207.244,291918.0,59.75,0.0,0,0,0
2010-03-22,55.857567,55.87639,55.74465,55.763466,3506.9197,195713.0,59.26,0.0,0,0,0
2010-03-23,55.91671,56.13366,55.69976,56.0865,7315.0225,408978.0,59.46,0.0,0,0,0
2010-03-24,57.16182,58.208843,57.058064,58.067356,22263.111,1288182.0,61.56,0.0,0,0,0
2010-03-25,58.397495,59.350193,58.312603,58.746502,16008.237,941288.0,62.28,0.0,0,0,0
2010-03-26,58.87856,58.95402,58.171112,58.331467,26927.764,1576547.0,61.84,0.0,0,0,0
2010-03-29,58.256004,58.605015,58.256004,58.51069,9329.304,545116.0,62.03,0.0,0,0,0
2010-03-30,58.671043,58.87856,58.3409,58.3409,19294.697,1133445.0,61.85,0.0,0,0,0
2010-03-31,57.897568,58.02019,57.68062,57.888134,17704.475,1024281.0,61.37,0.0,0,0,0
2010-04-01,58.322037,58.71821,58.246574,58.416363,5936.8296,347387.0,61.93,0.0,0,0,0
2010-04-05,59.633175,60.32176,59.44452,60.019913,25019.496,1500157.0,63.63,0.0,0,0,0
2010-04-06,59.34076,59.812393,59.284164,59.58601,11661.63,694348.0,63.17,0.0,0,0,0
2010-04-07,59.58601,59.62374,58.105083,58.189976,26927.764,1585175.0,61.69,0.0,0,0,0
2010-04-08,58.029625,58.557854,57.77494,58.48239,6466.904,375840.0,62.0,0.0,0,0,0
2010-04-09,58.81253,58.95402,58.26544,58.37863,4982.6963,292043.0,61.89,0.0,0,0,0
2010-04-12,57.963596,58.133385,57.652317,57.822105,11449.601,661932.0,61.3,0.0,0,0,0
2010-04-13,57.19955,57.595722,57.133522,57.4448,9965.393,571665.0,60.9,0.0,0,0,0
2010-04-14,57.4165,58.010757,57.30331,58.010757,12827.793,739204.0,61.5,0.0,0,0,0
2010-04-15,58.26544,58.322037,57.539127,57.61459,13887.941,801468.0,61.08,0.0,0,0,0
2010-04-16,57.25615,57.57686,56.501537,56.624157,21096.95,1197576.0,60.03,0.0,0,0,0
2010-04-19,56.671326,57.09579,56.671326,56.9826,9647.349,548131.0,60.41,0.0,0,0,0
2010-04-20,57.08636,57.19955,56.916573,56.926003,24913.482,1421430.0,60.35,0.0,0,0,0
2010-04-21,56.709053,56.765648,56.152527,56.246857,28730.016,1620680.0,59.63,0.0,0,0,0
2010-04-22,56.029903,56.624157,55.79409,56.567566,8057.126,452952.0,59.97,0.0,0,0,0
2010-04-23,57.067493,57.25615,56.94487,57.09579,7421.037,423693.0,60.53,0.0,0,0,0
2010-04-26,56.737354,57.039196,56.614727,56.9826,8375.171,475786.0,60.41,0.0,0,0,0
2010-04-27,56.218555,56.294018,55.105503,55.218697,20354.846,1129468.0,58.54,0.0,0,0,0
2010-04-28,55.84125,56.350616,55.75636,56.246857,8375.171,469345.0,59.63,0.0,0,0,0
2010-04-29,56.284584,56.41664,55.75636,55.888412,7209.008,403850.0,59.25,0.0,0,0,0
2010-04-30,55.6526,55.76579,54.77536,54.83196,21733.037,1195906.0,58.13,0.0,0,0,0
2010-05-03,55.313023,55.416782,55.152668,55.256428,12721.778,702699.0,58.58,0.0,0,0,0
2010-05-04,54.115074,54.36976,53.832096,53.94529,33924.742,1834384.0,57.19,0.0,0,0,0
2010-05-05,53.20954,53.59628,52.492664,53.190678,30532.268,1623424.0,56.39,0.0,0,0,0
2010-05-06,53.10578,53.17181,49.20067,51.30415,33394.668,1742460.0,54.39,0.0,0,0,0
2010-05-07,51.37018,51.785213,50.05904,51.40791,33288.652,1702109.0,54.5,0.0,0,0,0
2010-05-10,52.351173,53.41706,52.351173,52.964294,26715.734,1420675.0,56.15,0.0,0,0,0
