Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-19,7.8059936,7.8424854,7.648414,7.754573,91033.38,705917.0,46.75,0.0,0,0,0
2010-05-20,7.5820646,7.5820646,7.3846755,7.489176,30746.375,229824.0,45.15,0.0,0,0,0
2010-05-21,7.1856275,7.5090804,7.1856275,7.44439,25320.543,188459.0,44.88,0.0,0,0,0
2010-05-24,7.4742475,7.53562,7.465953,7.494152,50038.22,375710.0,45.18,0.0,0,0,0
2010-05-25,7.291786,7.3581357,7.220461,7.356477,80784.59,588962.0,44.35,0.0,0,0,0
2010-05-26,7.465953,7.5837235,7.465953,7.5041046,57272.66,431179.0,45.24,0.0,0,0,0
2010-05-27,8.247216,8.247216,7.532303,7.6019697,56066.918,429015.0,45.83,0.0,0,0,0
2010-05-28,7.62685,7.62685,7.5206914,7.596993,19894.713,150864.0,45.8,0.0,0,0,0
2010-06-01,7.524009,7.5886993,7.4029217,7.4029217,22306.193,167367.0,44.63,0.0,0,0,0
2010-06-02,7.4410725,7.573771,7.4410725,7.573771,45215.258,338566.0,45.66,0.0,0,0,0
2010-06-03,7.782771,7.782771,7.5820646,7.6401205,42803.777,326762.0,46.06,0.0,0,0,0
2010-06-04,7.454342,7.465953,7.2536354,7.2536354,17483.232,128579.0,43.73,0.0,0,0,0
2010-06-07,7.2718816,7.2718816,7.074493,7.074493,47023.867,339537.0,42.65,0.0,0,0,0
2010-06-08,7.0612226,7.125913,7.0214133,7.097715,66918.58,472696.0,42.79,0.0,0,0,0
2010-06-09,7.2237782,7.2237782,7.175675,7.175675,12660.271,91281.0,43.26,0.0,0,0,0
2010-06-10,7.364771,7.3830166,7.364771,7.3830166,2411.4805,17778.0,44.51,0.0,0,0,0
2010-06-11,7.4676123,7.4676123,7.4294615,7.4294615,3617.2205,26988.0,44.79,0.0,0,0,0
2010-06-14,7.5936756,7.615239,7.5256677,7.5638185,68727.19,521144.0,45.6,0.0,0,0,0
2010-06-15,7.5721126,7.7131042,7.5721126,7.7131042,14468.882,110586.0,46.5,0.0,0,0,0
2010-06-16,7.7131042,7.7379856,7.6931996,7.6931996,21100.453,162642.0,46.38,0.0,0,0,0
2010-06-17,7.7131042,7.7131042,7.665001,7.6815886,23511.934,180525.0,46.31,0.0,0,0,0
2010-06-18,7.7080503,7.73634,7.7080503,7.718035,22234.416,171651.0,46.38,0.0,0,0,0
2010-06-21,7.84617,7.8478336,7.7313476,7.7313476,5408.3716,42303.0,46.46,0.0,0,0,0
2010-06-22,7.7163706,7.7213635,7.714707,7.7163706,339525.53,2620520.0,46.37,0.0,0,0,0
2010-06-23,7.5948925,7.5948925,7.4800706,7.529993,13821.394,104331.0,45.25,0.0,0,0,0
2010-06-24,7.534985,7.534985,7.373569,7.39853,33051.16,245368.0,44.46,0.0,0,0,0
2010-06-25,7.4068503,7.451781,7.4051867,7.451781,9013.952,66969.0,44.78,0.0,0,0,0
2010-06-28,7.461766,7.461766,7.436804,7.436804,2403.7207,17895.0,44.69,0.0,0,0,0
2010-06-29,7.340287,7.340287,7.087346,7.0906744,24638.137,176921.0,42.61,0.0,0,0,0
2010-06-30,7.1505814,7.16223,7.1505814,7.16223,7211.162,51640.0,43.04,0.0,0,0,0
2010-07-01,6.989165,7.025775,6.93425,7.00747,31248.37,218319.0,42.11,0.0,0,0,0
2010-07-02,7.067377,7.067377,6.950891,7.00747,4807.4414,33651.0,42.11,0.0,0,0,0
2010-07-06,7.0291033,7.087346,6.9059606,6.9059606,6009.302,42132.0,41.5,0.0,0,0,0
2010-07-07,7.0008135,7.1838627,7.0008135,7.1838627,4807.4414,34367.0,43.17,0.0,0,0,0
2010-07-08,7.242106,7.2703953,7.237114,7.237114,8413.022,61014.0,43.49,0.0,0,0,0
2010-07-09,7.2903647,7.3119974,7.2903647,7.308669,104561.85,762337.0,43.92,0.0,0,0,0
2010-07-12,7.2803802,7.3303027,7.2803802,7.3119974,10816.743,79109.0,43.94,0.0,0,0,0
2010-07-13,7.403523,7.483399,7.403523,7.475078,15023.254,111856.0,44.92,0.0,0,0,0
2010-07-14,7.470086,7.488391,7.470086,7.488391,8413.022,62876.0,45.0,0.0,0,0,0
2010-07-15,7.4384685,7.4384685,7.4051867,7.415171,13220.464,98124.0,44.56,0.0,0,0,0
2010-07-16,7.3153257,7.3486075,7.2537546,7.2554183,41464.18,302158.0,43.6,0.0,0,0,0
2010-07-19,7.1988397,7.2337856,7.1988397,7.2337856,6009.302,43405.0,43.47,0.0,0,0,0
2010-07-20,7.172214,7.205496,7.172214,7.203832,4807.4414,34595.0,43.29,0.0,0,0,0
2010-07-21,7.4201636,7.4384685,7.350271,7.361921,24638.137,181340.0,44.24,0.0,0,0,0
2010-07-22,7.588236,7.588236,7.58158,7.58158,3605.581,27351.0,45.56,0.0,0,0,0
2010-07-23,7.619854,7.704722,7.609869,7.704722,31849.299,243014.0,46.3,0.0,0,0,0
2010-07-26,7.8478336,7.8544903,7.8478336,7.8544903,3004.651,23583.0,47.2,0.0,0,0,0
2010-07-27,7.80956,7.80956,7.7696214,7.7729497,50478.133,392451.0,46.71,0.0,0,0,0
2010-07-28,7.761301,7.761301,7.7163706,7.7163706,6610.232,51210.0,46.37,0.0,0,0,0
2010-07-29,7.796247,7.796247,7.6880817,7.7030582,3004.651,23232.0,46.29,0.0,0,0,0
2010-07-30,7.588236,7.729684,7.588236,7.7113786,52280.926,402573.0,46.34,0.0,0,0,0
2010-08-02,7.8112235,7.8960924,7.802903,7.861147,24638.137,193353.0,47.24,0.0,0,0,0
2010-08-03,7.8212085,7.8528256,7.8162165,7.8445053,7211.162,56522.0,47.14,0.0,0,0,0
2010-08-04,7.889436,7.889436,7.856154,7.889436,26440.928,208001.0,47.41,0.0,0,0,0
2010-08-05,7.887772,7.887772,7.8744593,7.8744593,28844.648,227253.0,47.32,0.0,0,0,0
2010-08-06,7.7879267,7.7879267,7.7879267,7.7879267,85933.016,669240.0,46.8,0.0,0,0,0
2010-08-09,7.8494973,7.8744593,7.8445053,7.8744593,7211.162,56645.0,47.32,0.0,0,0,0
2010-08-10,7.7796063,7.8262005,7.7546444,7.8262005,74515.34,580081.0,47.03,0.0,0,0,0
2010-08-11,7.6082053,7.6082053,7.529993,7.5316567,31248.37,236301.0,45.26,0.0,0,0,0
2010-08-12,7.4218273,7.4767423,7.4218273,7.4484525,7812.0923,58166.0,44.76,0.0,0,0,0
2010-08-13,7.42682,7.4767423,7.42682,7.4634295,15624.185,116361.0,44.85,0.0,0,0,0
2010-08-16,7.445125,7.4534454,7.4168353,7.4201636,36055.81,267996.0,44.59,0.0,0,0,0
2010-08-17,7.529993,7.5948925,7.529993,7.5948925,3605.581,27192.0,45.64,0.0,0,0,0
2010-08-18,7.5283294,7.6215177,7.5283294,7.609869,10215.8125,77406.0,45.73,0.0,0,0,0
2010-08-19,7.475078,7.475078,7.413507,7.4717503,6009.302,44717.0,44.9,0.0,0,0,0
2010-08-20,7.3585925,7.415171,7.331967,7.415171,9013.952,66373.0,44.56,0.0,0,0,0
2010-08-23,7.470086,7.470086,7.366913,7.366913,3004.651,22280.0,44.27,0.0,0,0,0
2010-08-24,7.197176,7.237114,7.1921835,7.1921835,38459.53,277259.0,43.22,0.0,0,0,0
2010-08-25,7.1505814,7.2071605,7.1106434,7.2071605,18027.904,128819.0,43.31,0.0,0,0,0
2010-08-26,7.228793,7.2587466,7.1738787,7.1738787,15624.185,112808.0,43.11,0.0,0,0,0
2010-08-27,7.1522455,7.3119974,7.1522455,7.3119974,18027.904,130736.0,43.94,0.0,0,0,0
2010-08-30,7.2737236,7.2753882,7.2171445,7.2171445,10215.8125,74028.0,43.37,0.0,0,0,0
2010-08-31,7.167222,7.220473,7.143925,7.1755424,16826.045,120668.0,43.12,0.0,0,0,0
2010-09-01,7.440132,7.440132,7.43514,7.436804,9013.952,67042.0,44.69,0.0,0,0,0
2010-09-02,7.466758,7.563275,7.466758,7.551626,19229.766,144627.0,45.38,0.0,0,0,0
2010-09-03,7.704722,7.723027,7.6231823,7.666448,48074.414,369240.0,46.07,0.0,0,0,0
2010-09-07,7.601549,7.6265106,7.5899005,7.5899005,4807.4414,36574.0,45.61,0.0,0,0,0
2010-09-08,7.6215177,7.66312,7.6215177,7.6564636,5408.3716,41403.0,46.01,0.0,0,0,0
2010-09-09,7.724691,7.724691,7.6747684,7.681425,21633.486,166720.0,46.16,0.0,0,0,0
2010-09-13,7.812888,7.831193,7.7862625,7.7862625,75717.2,592629.0,46.79,0.0,0,0,0
2010-09-14,7.7629657,7.8162165,7.7629657,7.8162165,9013.952,70260.0,46.97,0.0,0,0,0
2010-09-15,7.739668,7.7796063,7.739668,7.7796063,8413.022,65263.0,46.75,0.0,0,0,0
2010-09-16,7.7746143,7.7746143,7.7529807,7.7646294,12018.604,93224.0,46.66,0.0,0,0,0
2010-09-17,7.8364463,7.8364463,7.7913523,7.8147345,18560.963,144994.0,46.79,0.0,0,0,0
2010-09-20,7.8614993,7.986762,7.8598294,7.986762,3592.4446,28447.0,47.82,0.0,0,0,0
2010-09-21,8.005134,8.010144,7.983422,8.010144,9579.853,76677.0,47.96,0.0,0,0,0
2010-09-22,8.013485,8.013485,7.9232955,7.9232955,5388.667,42907.0,47.44,0.0,0,0,0
2010-09-23,7.8431273,7.8965726,7.8230853,7.886552,48498.0,382728.0,47.22,0.0,0,0,0
2010-09-27,8.016825,8.025176,7.983422,8.015155,28140.816,225000.0,47.99,0.0,0,0,0
2010-09-28,7.9884324,8.018496,7.9333167,8.018496,17962.223,143275.0,48.01,0.0,0,0,0
2010-09-29,8.06693,8.06693,8.053569,8.053569,8981.111,72440.0,48.22,0.0,0,0,0
2010-09-30,8.018496,8.118706,8.018094,8.071941,71286.08,574314.0,48.33,0.0,0,0,0
2010-10-01,8.038538,8.043548,8.038538,8.043548,11974.815,96290.0,48.16,0.0,0,0,0
2010-10-04,8.078621,8.078621,7.950018,7.951689,40115.63,319293.0,47.61,0.0,0,0,0
2010-10-05,8.10334,8.183843,8.076951,8.170147,11196.452,91052.0,48.918,0.0,0,0,0
2010-10-06,8.168811,8.202214,8.15712,8.178832,9579.853,78256.0,48.97,0.0,0,0,0
2010-10-07,8.15545,8.183843,8.15545,8.173821,7783.63,63611.0,48.94,0.0,0,0,0
2010-10-08,8.203884,8.203884,8.203884,8.203884,1796.2223,14736.0,49.12,0.0,0,0,0
2010-10-11,8.238958,8.272362,8.227266,8.227266,20357.186,167923.0,49.26,0.0,0,0,0
2010-10-12,8.267351,8.267351,8.128726,8.223927,20357.186,167691.0,49.24,0.0,0,0,0
2010-10-13,8.330817,8.377583,8.279042,8.377583,52090.445,433123.0,50.16,0.0,0,0,0
2010-10-14,8.320796,8.320796,8.25733,8.274365,10579.749,87713.0,49.542,0.0,0,0,0
2010-10-18,8.277372,8.294074,8.252319,8.284053,49695.484,410304.0,49.6,0.0,0,0,0
2010-10-19,8.188852,8.215575,8.135407,8.135407,5388.667,44182.0,48.71,0.0,0,0,0
2010-10-20,8.240628,8.240628,8.240628,8.240628,598.7408,4934.0,49.34,0.0,0,0,0
2010-10-21,8.369231,8.369231,8.300755,8.35086,39516.89,329483.0,50.0,0.0,0,0,0
2010-10-22,8.415997,8.415997,8.314116,8.34919,64065.26,534267.0,49.99,0.0,0,0,0
2010-10-25,8.444389,8.444389,8.414327,8.414327,10178.593,85732.0,50.38,0.0,0,0,0
2010-10-26,8.362551,8.362551,8.362551,8.362551,598.7408,5007.0,50.07,0.0,0,0,0
2010-10-27,8.2757015,8.2757015,8.202214,8.222257,13172.297,108524.0,49.23,0.0,0,0,0
2010-10-28,8.320796,8.320796,8.208896,8.247309,5987.4077,49575.0,49.38,0.0,0,0,0
2010-10-29,8.274032,8.274032,8.274032,8.274032,598.7408,4954.0,49.54,0.0,0,0,0
2010-11-01,8.317456,8.317456,8.317456,8.317456,1197.4816,9960.0,49.8,0.0,0,0,0
2010-11-02,8.340838,8.389274,8.340838,8.382592,10777.334,90254.0,50.19,0.0,0,0,0
2010-11-03,8.422677,8.422677,8.324137,8.357373,12304.123,102799.0,50.039,0.0,0,0,0
2010-11-04,8.531239,8.531239,8.531239,8.531239,1197.4816,10216.0,51.08,0.0,0,0,0
2010-11-05,8.601385,8.601385,8.564641,8.588024,7184.889,61674.0,51.42,0.0,0,0,0
2010-11-08,8.576332,8.576332,8.521217,8.55295,46103.04,393963.0,51.21,0.0,0,0,0
2010-11-09,8.55295,8.55295,8.45107,8.45107,11974.815,102082.0,50.6,0.0,0,0,0
2010-11-10,8.45274,8.479463,8.45274,8.477793,10178.593,86279.0,50.76,0.0,0,0,0
2010-11-11,8.44773,8.471112,8.429358,8.471112,39516.89,334430.0,50.72,0.0,0,0,0
2010-11-12,8.419336,8.419336,8.334158,8.35587,10777.334,90321.0,50.03,0.0,0,0,0
2010-11-15,8.379252,8.45441,8.379252,8.410986,182615.94,1536632.0,50.36,0.0,0,0,0
2010-11-16,8.334158,8.334158,8.202214,8.228937,49695.484,412309.0,49.27,0.0,0,0,0
2010-11-17,8.248979,8.26067,8.235618,8.235618,20357.186,167796.0,49.31,0.0,0,0,0
2010-11-18,8.421006,8.424347,8.409315,8.410986,42510.594,357578.0,50.36,0.0,0,0,0
2010-11-19,8.389274,8.429358,8.389274,8.429358,14369.778,120894.0,50.47,0.0,0,0,0
2010-11-22,8.414327,8.414327,8.334158,8.405975,35325.703,295996.0,50.33,0.0,0,0,0
2010-11-23,8.315786,8.325807,8.312446,8.314116,11974.815,99640.0,49.78,0.0,0,0,0
2010-11-24,8.521217,8.521217,8.521217,8.521217,1197.4816,10204.0,51.02,0.0,0,0,0
2010-11-26,8.459421,8.459421,8.459421,8.459421,1197.4816,10130.0,50.65,0.0,0,0,0
2010-11-29,8.345849,8.45775,8.345849,8.446059,23350.889,195943.0,50.57,0.0,0,0,0
2010-11-30,8.35253,8.444389,8.35253,8.434368,23949.63,201542.0,50.5,0.0,0,0,0
2010-12-01,8.586354,8.633119,8.586354,8.633119,6586.1484,56771.0,51.69,0.0,0,0,0
2010-12-02,8.604726,8.776753,8.604726,8.765062,86218.67,753019.0,52.48,0.0,0,0,0
2010-12-03,8.7500305,8.791785,8.729989,8.791785,31134.52,272664.0,52.64,0.0,0,0,0
2010-12-06,8.738339,8.800136,8.734999,8.786775,207164.3,1813548.0,52.61,0.0,0,0,0
2010-12-07,8.850242,8.8786335,8.84189,8.851912,65262.742,578061.0,53.0,0.0,0,0,0
2010-12-08,8.84356,8.84356,8.808487,8.808487,8382.371,73880.0,52.74,0.0,0,0,0
2010-12-09,8.905356,8.905356,8.8268585,8.846901,449055.56,3970702.0,52.97,0.0,0,0,0
2010-12-10,8.888655,8.9170475,8.888655,8.9170475,3592.4446,32009.0,53.39,0.0,0,0,0
2010-12-13,8.970493,8.973834,8.9170475,8.9170475,35924.445,321379.0,53.39,0.0,0,0,0
2010-12-14,8.953792,8.985525,8.93876,8.952121,11974.815,107264.0,53.6,0.0,0,0,0
2010-12-15,8.995546,9.005567,8.953792,8.957132,18560.963,166973.0,53.63,0.0,0,0,0
2010-12-16,8.93375,9.020598,8.93375,9.017259,25147.111,225799.0,53.99,0.0,0,0,0
2010-12-17,8.992953,9.026478,8.992953,9.019773,6562.3604,59091.0,53.81,0.0,0,0,0
2010-12-20,9.014744,9.014744,9.014744,9.014744,1789.7347,16134.0,53.78,0.0,0,0,0
2010-12-21,9.068215,9.075591,9.039887,9.065969,21584.201,195650.0,54.0856,0.0,0,0,0
2010-12-22,9.103584,9.103584,9.0750885,9.083469,55481.773,503701.0,54.19,0.0,0,0,0
2010-12-23,9.073412,9.0750885,9.053297,9.066707,56674.93,513333.0,54.09,0.0,0,0,0
2010-12-27,9.058326,9.078441,9.058326,9.078441,1789.7347,16227.0,54.16,0.0,0,0,0
2010-12-28,9.068383,9.068383,9.056649,9.060002,17300.77,156785.0,54.05,0.0,0,0,0
2010-12-29,9.098556,9.098556,9.085146,9.085146,3579.4695,32558.0,54.2,0.0,0,0,0
2010-12-30,9.076765,9.076765,9.073412,9.076765,7158.939,64966.0,54.15,0.0,0,0,0
2010-12-31,9.054974,9.086822,9.054974,9.086822,14914.456,135409.0,54.21,0.0,0,0,0
2011-01-03,9.179014,9.190748,9.16728,9.17231,36987.85,339337.0,54.72,0.0,0,0,0
2011-01-04,9.187395,9.187395,9.073412,9.100232,107980.66,982775.0,54.29,0.0,0,0,0
2011-01-05,9.101908,9.165605,9.101908,9.165605,28039.176,255974.0,54.68,0.0,0,0,0
2011-01-06,9.128727,9.148843,9.128727,9.142138,11931.564,109054.0,54.54,0.0,0,0,0
2011-01-07,9.177338,9.202481,9.111965,9.160576,31022.068,284356.0,54.65,0.0,0,0,0
2011-01-10,9.133757,9.182366,9.120346,9.182366,23266.55,213029.0,54.78,0.0,0,0,0
2011-01-11,9.230977,9.230977,9.16728,9.187395,11931.564,109827.0,54.81,0.0,0,0,0
2011-01-12,9.279588,9.32317,9.279588,9.303055,29232.334,272363.0,55.5,0.0,0,0,0
2011-01-13,9.336579,9.336579,9.294674,9.294674,20283.66,188945.0,55.45,0.0,0,0,0
2011-01-14,9.311436,9.356694,9.289645,9.356694,4176.0474,38870.0,55.82,0.0,0,0,0
2011-01-18,9.366752,9.427096,9.366752,9.427096,57271.51,537684.0,56.24,0.0,0,0,0
2011-01-19,9.453916,9.453916,9.292997,9.292997,27442.598,256170.0,55.44,0.0,0,0,0
2011-01-20,9.277911,9.298026,9.261149,9.28294,7158.939,66474.0,55.38,0.0,0,0,0
2011-01-21,9.368427,9.368427,9.284616,9.289645,39970.742,372614.0,55.42,0.0,0,0,0
2011-01-24,9.358371,9.375133,9.358371,9.37178,2982.891,27948.0,55.91,0.0,0,0,0
2011-01-25,9.378486,9.378486,9.279588,9.355019,23863.129,223043.0,55.81,0.0,0,0,0
2011-01-26,9.472354,9.472354,9.437153,9.457268,22073.395,208720.0,56.42,0.0,0,0,0
2011-01-27,9.4740305,9.489116,9.46062,9.482411,110963.55,1052220.0,56.57,0.0,0,0,0
2011-01-28,9.475706,9.475706,9.274559,9.286293,79941.484,745314.0,55.4,0.0,0,0,0
2011-01-31,9.375133,9.41201,9.353341,9.370104,56674.93,531775.0,55.9,0.0,0,0,0
2011-02-01,9.448887,9.519288,9.438829,9.504202,38181.008,362597.0,56.7,0.0,0,0,0
2011-02-02,9.482411,9.504202,9.445534,9.458944,50112.57,474648.0,56.43,0.0,0,0,0
2011-02-03,9.44721,9.477383,9.423743,9.470677,49515.992,468015.0,56.5,0.0,0,0,0
2011-02-04,9.453916,9.520965,9.452239,9.520965,21476.816,203600.0,56.8,0.0,0,0,0
2011-02-07,9.62489,9.6383,9.608128,9.621538,21476.816,206710.0,57.4,0.0,0,0,0
2011-02-08,9.621538,9.666796,9.621538,9.66512,28635.756,276025.0,57.66,0.0,0,0,0
2011-02-09,9.646681,9.663444,9.609804,9.616509,21476.816,207046.0,57.37,0.0,0,0,0
2011-02-10,9.645005,9.70032,9.554489,9.676853,34601.54,334727.0,57.73,0.0,0,0,0
2011-02-11,9.722112,9.767369,9.715406,9.75396,36987.85,360784.0,58.19,0.0,0,0,0
2011-02-14,9.819333,9.819333,9.708701,9.710378,85310.69,829534.0,57.93,0.0,0,0,0
2011-02-15,9.680205,9.680205,9.660091,9.668472,29828.912,288379.0,57.68,0.0,0,0,0
2011-02-16,9.735521,9.735521,9.70032,9.728816,11334.986,110182.0,58.04,0.0,0,0,0
2011-02-17,9.707026,9.777428,9.690264,9.774075,19090.504,185966.0,58.31,0.0,0,0,0
2011-02-18,9.780779,9.789161,9.772398,9.779103,35794.695,350164.0,58.34,0.0,0,0,0
2011-02-22,9.6517105,9.658415,9.490792,9.490792,85310.69,815161.0,56.62,0.0,0,0,0
2011-02-23,9.472354,9.479058,9.222596,9.318141,70992.81,666801.0,55.59,0.0,0,0,0
2011-02-24,9.4069805,9.4069805,9.301379,9.365075,17300.77,161810.0,55.87,0.0,0,0,0
2011-02-25,9.420391,9.453916,9.229301,9.450563,35198.117,331932.0,56.38,0.0,0,0,0
2011-02-28,9.50085,9.524317,9.44721,9.44721,42357.055,402283.0,56.36,0.0,0,0,0
2011-03-01,9.499173,9.499173,9.291322,9.32317,69799.66,650783.0,55.62,0.0,0,0,0
2011-03-02,9.355019,9.375133,9.286293,9.341608,1347073.6,12582298.0,55.73,0.0,0,0,0
2011-03-03,9.430448,9.593042,9.430448,9.57628,57868.09,552847.0,57.13,0.0,0,0,0
2011-03-04,9.443858,9.453916,9.42542,9.440505,9545.252,90126.0,56.32,0.0,0,0,0
2011-03-07,9.427096,9.427096,9.346637,9.391894,12528.143,117568.0,56.03,0.0,0,0,0
2011-03-08,9.38519,9.546108,9.376808,9.546108,17897.348,170341.0,56.95,0.0,0,0,0
2011-03-09,9.499173,9.5293455,9.499173,9.527669,7755.517,73846.0,56.84,0.0,0,0,0
2011-03-10,9.433801,9.433801,9.339932,9.378486,40567.32,379311.0,55.95,0.0,0,0,0
2011-03-11,9.38519,9.4740305,9.32317,9.4740305,28039.176,263046.0,56.52,0.0,0,0,0
2011-03-14,9.386867,9.3986,9.336579,9.386867,16704.19,156486.0,56.0,0.0,0,0,0
2011-03-15,9.204158,9.393571,9.103584,9.393571,52498.883,485758.0,56.04,0.0,0,0,0
2011-03-16,9.247739,9.247739,9.184043,9.184043,8352.095,77015.0,54.79,0.0,0,0,0
2011-03-17,9.256121,9.298026,9.256121,9.298026,32811.8,304327.0,55.47,0.0,0,0,0
2011-03-18,9.405522,9.430757,9.35169,9.37356,21994.205,206643.0,55.72,0.0,0,0,0
2011-03-21,9.541786,9.565337,9.53001,9.53001,8916.57,85150.0,56.65,0.0,0,0,0
2011-03-22,9.51487,9.51487,9.481224,9.493,13672.074,129737.0,56.43,0.0,0,0,0
2011-03-23,9.420663,9.550197,9.420663,9.538422,23777.52,225997.0,56.7,0.0,0,0,0
2011-03-24,9.5434675,9.625899,9.5434675,9.625899,126615.3,1213855.0,57.22,0.0,0,0,0
2011-03-25,9.662909,9.6864605,9.651133,9.657862,63604.867,614643.0,57.41,0.0,0,0,0
2011-03-28,9.669638,9.669638,9.635992,9.635992,13077.636,126181.0,57.28,0.0,0,0,0
2011-03-29,9.644403,9.693189,9.639357,9.693189,48149.477,464808.0,57.62,0.0,0,0,0
2011-03-30,9.745339,9.762161,9.745339,9.758797,9511.008,92776.0,58.01,0.0,0,0,0
2011-03-31,9.730199,9.807583,9.730199,9.804218,51716.105,504221.0,58.28,0.0,0,0,0
2011-04-01,9.8412285,9.920295,9.8412285,9.886649,24371.957,241276.0,58.77,0.0,0,0,0
2011-04-04,9.881602,9.888331,9.839546,9.886649,22588.645,222801.0,58.77,0.0,0,0,0
2011-04-05,9.881602,9.927023,9.863098,9.868144,70738.125,699134.0,58.66,0.0,0,0,0
2011-04-06,9.91693,9.91693,9.834499,9.884967,30316.338,299532.0,58.76,0.0,0,0,0
2011-04-07,9.90179,9.908519,9.832817,9.844593,50527.23,499006.0,58.52,0.0,0,0,0
2011-04-08,9.868144,9.868144,9.728517,9.736928,82032.445,803204.0,57.88,0.0,0,0,0
2011-04-11,9.735246,9.768891,9.694872,9.718423,54093.86,525774.0,57.77,0.0,0,0,0
2011-04-12,9.630945,9.667955,9.6208515,9.662909,11888.76,114770.0,57.44,0.0,0,0,0
2011-04-13,9.662909,9.696553,9.568702,9.6208515,19616.453,188334.0,57.19,0.0,0,0,0
2011-04-14,9.563655,9.615806,9.518234,9.615806,54688.297,523894.0,57.16,0.0,0,0,0
2011-04-15,9.641039,9.667955,9.641039,9.667955,3566.628,34446.0,57.47,0.0,0,0,0
2011-04-18,9.511505,9.5434675,9.493,9.528328,73710.31,701536.0,56.64,0.0,0,0,0
2011-04-19,9.561973,9.610759,9.561973,9.602347,13077.636,125497.0,57.08,0.0,0,0,0
2011-04-20,9.73861,9.800854,9.73861,9.772256,326346.47,3189464.0,58.09,0.0,0,0,0
2011-04-21,9.799171,9.81263,9.78235,9.7873955,9511.008,93194.0,58.18,0.0,0,0,0
2011-04-25,9.864779,9.864779,9.755433,9.770574,28533.023,279352.0,58.08,0.0,0,0,0
2011-04-26,9.868144,9.948893,9.868144,9.923659,40421.785,401472.0,58.99,0.0,0,0,0
2011-04-27,9.903472,9.9186125,9.85805,9.91693,23777.52,235191.0,58.95,0.0,0,0,0
2011-04-28,9.927023,9.9388,9.911882,9.9388,20210.893,200545.0,59.08,0.0,0,0,0
2011-04-29,9.979174,9.994314,9.952257,9.970762,17238.701,171875.0,59.27,0.0,0,0,0
2011-05-02,9.964033,9.99936,9.955622,9.975809,26155.271,261123.0,59.3,0.0,0,0,0
2011-05-03,9.925342,9.925342,9.8530035,9.893378,37449.594,370491.0,58.81,0.0,0,0,0
2011-05-04,9.915248,9.915248,9.7520685,9.799171,65388.18,639725.0,58.25,0.0,0,0,0
2011-05-05,9.767209,9.819359,9.711694,9.713377,51716.105,503694.0,57.74,0.0,0,0,0
2011-05-06,9.856369,9.911882,9.821041,9.821041,5349.942,52785.0,58.38,0.0,0,0,0
2011-05-09,9.881602,9.881602,9.851322,9.851322,3566.628,35199.0,58.56,0.0,0,0,0
2011-05-10,9.974127,9.974127,9.950576,9.950576,1783.314,17772.0,59.15,0.0,0,0,0
2011-05-11,9.950576,9.950576,9.831135,9.849639,23183.082,228658.0,58.55,0.0,0,0,0
2011-05-12,9.81263,9.874873,9.81263,9.854687,28533.023,280444.0,58.58,0.0,0,0,0
2011-05-13,9.755433,9.792442,9.755433,9.784031,132559.67,1295948.0,58.16,0.0,0,0,0
2011-05-16,9.800854,9.800854,9.755433,9.755433,12483.198,122128.0,57.99,0.0,0,0,0
2011-05-17,9.693189,9.698236,9.585525,9.6208515,12483.198,120373.0,57.19,0.0,0,0,0
2011-05-18,9.641039,9.747022,9.641039,9.747022,11888.76,115303.0,57.94,0.0,0,0,0
2011-05-19,9.794125,9.8294525,9.757115,9.807583,8322.132,81607.0,58.3,0.0,0,0,0
2011-05-20,9.778985,9.778985,9.735246,9.735246,10699.884,104387.0,57.87,0.0,0,0,0
2011-05-23,9.580478,9.580478,9.553561,9.575431,2972.19,28438.0,56.92,0.0,0,0,0
2011-05-24,9.590571,9.590571,9.572066,9.572066,2377.752,22790.0,56.9,0.0,0,0,0
2011-05-25,9.493,9.644403,9.493,9.627581,43988.41,421448.0,57.23,0.0,0,0,0
2011-05-26,9.580478,9.641039,9.580478,9.641039,6538.818,62932.0,57.31,0.0,0,0,0
2011-05-27,9.674684,9.715058,9.674684,9.715058,8322.132,80706.0,57.75,0.0,0,0,0
2011-05-31,9.72347,9.765527,9.710012,9.765527,23777.52,231518.0,58.05,0.0,0,0,0
2011-06-01,9.577113,9.592254,9.540103,9.540103,4755.504,45547.0,56.71,0.0,0,0,0
2011-06-02,9.481224,9.504776,9.445897,9.504776,5349.942,50684.0,56.5,0.0,0,0,0
2011-06-03,9.418981,9.449261,9.375241,9.397111,32694.09,308058.0,55.86,0.0,0,0,0
2011-06-06,9.397111,9.397111,9.304587,9.304587,47555.04,443240.0,55.31,0.0,0,0,0
2011-06-07,9.339914,9.355055,9.31468,9.31468,14860.95,138838.0,55.37,0.0,0,0,0
2011-06-08,9.252437,9.252437,9.19524,9.19524,20210.893,186599.0,54.66,0.0,0,0,0
2011-06-09,9.230567,9.284399,9.21711,9.284399,1459939.8,13494393.0,55.19,0.0,0,0,0
2011-06-10,9.212062,9.212062,9.107762,9.139726,144448.44,1322284.0,54.33,0.0,0,0,0
2011-06-13,9.185146,9.185146,9.08421,9.119538,85599.07,782578.0,54.21,0.0,0,0,0
