Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-23,23.90647,23.94584,23.851349,23.922216,110231.586,2635221.0,30.38,0.0,0,0,0
2012-01-24,23.882845,23.953714,23.867096,23.89072,138424.45,3308368.0,30.34,0.0,0,0,0
2012-01-25,23.930092,23.977339,23.898594,23.977339,69339.23,1659850.0,30.45,0.0,0,0,0
2012-01-26,23.914343,23.993086,23.898594,23.914343,51940.92,1244701.0,30.37,0.0,0,0,0
2012-01-27,23.914343,23.993086,23.882845,23.882845,92706.29,2218214.0,30.33,0.0,0,0,0
2012-01-30,23.898594,23.977339,23.898594,23.898594,128137.875,3066270.0,30.35,0.0,0,0,0
2012-01-31,23.930092,23.977339,23.90647,23.977339,112390.5,2688329.0,30.45,0.0,0,0,0
2012-02-01,24.01834,24.01834,23.93949,24.010456,126439.3,3033222.0,30.45,0.0,0,0,0
2012-02-02,24.002571,24.057766,23.994684,24.057766,10432320.0,250910850.0,30.51,0.0,0,0,0
2012-02-03,24.065653,24.089306,23.994684,24.081423,164104.77,3950594.0,30.54,0.0,0,0,0
2012-02-06,24.010456,24.073538,24.010456,24.026224,323644.0,7776122.0,30.47,0.0,0,0,0
2012-02-07,24.034111,24.065653,24.010456,24.065653,122761.52,2952196.0,30.52,0.0,0,0,0
2012-02-08,24.034111,24.065653,23.994684,24.002571,116293.71,2795758.0,30.44,0.0,0,0,0
2012-02-09,24.026224,24.026224,23.947374,23.947374,166514.34,3992189.0,30.37,0.0,0,0,0
2012-02-10,23.93949,23.994684,23.931602,23.963144,99173.05,2376693.0,30.39,0.0,0,0,0
2012-02-13,24.010456,24.01834,23.963144,24.01834,142164.94,3413467.0,30.46,0.0,0,0,0
2012-02-14,24.010456,24.034111,23.963144,24.034111,244128.03,5862067.0,30.48,0.0,0,0,0
2012-02-15,24.026224,24.026224,23.978914,24.026224,180971.78,4345528.0,30.47,0.0,0,0,0
2012-02-16,23.9868,24.041996,23.9868,24.034111,125297.914,3008657.0,30.48,0.0,0,0,0
2012-02-17,24.034111,24.034111,23.9868,23.994684,105514.03,2533822.0,30.43,0.0,0,0,0
2012-02-21,24.034111,24.073538,24.026224,24.073538,166007.06,3994033.0,30.53,0.0,0,0,0
2012-02-22,24.026224,24.081423,24.026224,24.073538,151930.06,3656930.0,30.53,0.0,0,0,0
2012-02-23,24.105078,24.105078,24.01834,24.073538,140516.28,3381815.0,30.53,0.0,0,0,0
2012-02-24,24.041996,24.073538,24.01834,24.049881,135063.03,3247515.0,30.5,0.0,0,0,0
2012-02-27,24.073538,24.081423,24.026224,24.081423,157383.31,3786712.0,30.54,0.0,0,0,0
2012-02-28,24.049881,24.097193,24.049881,24.097193,255288.16,6149211.0,30.56,0.0,0,0,0
2012-02-29,24.057766,24.097193,24.049881,24.089306,196063.34,4721174.0,30.55,0.0,0,0,0
2012-03-01,24.090887,24.10668,24.051407,24.098783,169198.25,4073931.0,30.52,0.0,0,0,0
2012-03-02,24.0672,24.10668,24.051407,24.051407,178063.42,4288398.0,30.46,0.0,0,0,0
2012-03-05,24.08299,24.098783,24.059303,24.08299,130571.41,3144653.0,30.5,0.0,0,0,0
2012-03-06,24.0672,24.098783,24.0672,24.090887,94604.11,2278462.0,30.51,0.0,0,0,0
2012-03-07,24.098783,24.098783,24.051407,24.098783,112841.05,2716578.0,30.52,0.0,0,0,0
2012-03-08,24.0672,24.090887,24.035616,24.059303,123352.62,2968469.0,30.47,0.0,0,0,0
2012-03-09,24.098783,24.098783,24.059303,24.075094,85992.23,2070155.0,30.49,0.0,0,0,0
2012-03-12,24.098783,24.098783,24.059303,24.08299,119679.9,2882675.0,30.5,0.0,0,0,0
2012-03-13,24.098783,24.098783,24.0672,24.08299,209724.78,5053002.0,30.5,0.0,0,0,0
2012-03-14,24.059303,24.08299,24.035616,24.08299,164259.08,3952023.0,30.5,0.0,0,0,0
2012-03-15,24.075094,24.098783,24.043512,24.090887,304582.2,7337462.0,30.51,0.0,0,0,0
2012-03-16,24.059303,24.12247,24.059303,24.12247,414003.8,9980191.0,30.55,0.0,0,0,0
2012-03-19,24.10668,24.114576,24.08299,24.10668,99289.99,2392768.0,30.53,0.0,0,0,0
2012-03-20,24.075094,24.114576,24.059303,24.08299,101189.67,2437565.0,30.5,0.0,0,0,0
2012-03-21,24.075094,24.098783,24.043512,24.059303,113600.92,2734405.0,30.47,0.0,0,0,0
2012-03-22,24.059303,24.098783,24.051407,24.098783,295210.4,7110832.0,30.52,0.0,0,0,0
2012-03-23,24.0672,24.114576,24.0672,24.10668,135257.28,3260016.0,30.53,0.0,0,0,0
2012-03-26,24.090887,24.12247,24.075094,24.114576,92831.08,2237636.0,30.54,0.0,0,0,0
2012-03-27,24.090887,24.130367,24.08299,24.090887,253417.44,6108852.0,30.51,0.0,0,0,0
2012-03-28,24.090887,24.130367,24.090887,24.130367,192121.06,4631476.0,30.56,0.0,0,0,0
2012-03-29,24.12247,24.12247,24.08299,24.10668,125758.88,3031321.0,30.53,0.0,0,0,0
2012-03-30,24.114576,24.12247,24.075094,24.10668,126012.17,3038133.0,30.53,0.0,0,0,0
2012-04-02,24.05845,24.137514,24.050545,24.137514,144570.78,3487521.0,30.53,0.0,0,0,0
2012-04-03,24.082169,24.1217,24.074265,24.113794,252967.23,6099000.0,30.5,0.0,0,0,0
2012-04-04,24.082169,24.113794,24.082169,24.090076,94483.266,2276788.0,30.47,0.0,0,0,0
2012-04-05,24.090076,24.1217,24.074265,24.074265,211733.58,5102837.0,30.45,0.0,0,0,0
2012-04-09,24.082169,24.1217,24.082169,24.113794,747897.6,18033112.0,30.5,0.0,0,0,0
2012-04-10,24.090076,24.1217,24.042639,24.042639,249678.66,6010593.0,30.41,0.0,0,0,0
2012-04-11,24.050545,24.113794,24.026827,24.113794,185551.47,4468452.0,30.5,0.0,0,0,0
2012-04-12,24.113794,24.1217,24.074265,24.090076,144823.75,3491185.0,30.47,0.0,0,0,0
2012-04-13,24.090076,24.1217,24.090076,24.1217,166578.92,4016942.0,30.51,0.0,0,0,0
2012-04-16,24.113794,24.161232,24.097982,24.137514,4559102.0,110148830.0,30.53,0.0,0,0,0
2012-04-17,24.14542,24.169138,24.14542,24.161232,218943.14,5289191.0,30.56,0.0,0,0,0
2012-04-18,24.1217,24.153324,24.105888,24.1217,183401.25,4426284.0,30.51,0.0,0,0,0
2012-04-19,24.14542,24.153324,24.113794,24.14542,186689.83,4505726.0,30.54,0.0,0,0,0
2012-04-20,24.1217,24.14542,24.1217,24.129608,136602.31,3296851.0,30.52,0.0,0,0,0
2012-04-23,24.137514,24.14542,24.1217,24.14542,123953.945,2992155.0,30.54,0.0,0,0,0
2012-04-24,24.137514,24.153324,24.1217,24.153324,185551.47,4479587.0,30.55,0.0,0,0,0
2012-04-25,24.14542,24.153324,24.1217,24.1217,122815.59,2964618.0,30.51,0.0,0,0,0
2012-04-26,24.14542,24.153324,24.137514,24.137514,199591.16,4818912.0,30.53,0.0,0,0,0
2012-04-27,24.153324,24.177044,24.137514,24.14542,169488.05,4093686.0,30.54,0.0,0,0,0
2012-04-30,24.153324,24.177044,24.129608,24.177044,134578.58,3251296.0,30.58,0.0,0,0,0
2012-05-01,24.176252,24.176252,24.144587,24.16042,152850.0,3692472.0,30.52,0.0,0,0,0
2012-05-02,24.144587,24.152504,24.136671,24.136671,128848.76,3110581.0,30.49,0.0,0,0,0
2012-05-03,24.144587,24.16042,24.144587,24.16042,176219.62,4256828.0,30.52,0.0,0,0,0
2012-05-04,24.168337,24.168337,24.128754,24.128754,148807.69,3593995.0,30.48,0.0,0,0,0
2012-05-07,24.16042,24.176252,24.136671,24.176252,156387.02,3779131.0,30.54,0.0,0,0,0
2012-05-08,24.184168,24.184168,24.144587,24.168337,148807.69,3596151.0,30.53,0.0,0,0,0
2012-05-09,24.168337,24.168337,24.136671,24.16042,222200.94,5367201.0,30.52,0.0,0,0,0
2012-05-10,24.152504,24.16042,24.120838,24.120838,222327.27,5364092.0,30.47,0.0,0,0,0
2012-05-11,24.120838,24.152504,24.105005,24.152504,126069.664,3041365.0,30.51,0.0,0,0,0
2012-05-14,24.144587,24.16042,24.11292,24.16042,121269.42,2928700.0,30.52,0.0,0,0,0
2012-05-15,24.152504,24.16042,24.136671,24.152504,223716.81,5402630.0,30.51,0.0,0,0,0
2012-05-16,24.136671,24.152504,24.09709,24.136671,186957.02,4511572.0,30.49,0.0,0,0,0
2012-05-17,24.089172,24.11292,24.065424,24.105005,127459.21,3071345.0,30.45,0.0,0,0,0
2012-05-18,24.049591,24.105005,24.041676,24.089172,581082.6,14005666.0,30.43,0.0,0,0,0
2012-05-21,24.07334,24.081257,24.01001,24.07334,213737.34,5142935.0,30.41,0.0,0,0,0
2012-05-22,24.065424,24.09709,23.994177,24.089172,164345.33,3957589.0,30.43,0.0,0,0,0
2012-05-23,24.065424,24.09709,24.041676,24.065424,207673.88,5002017.0,30.4,0.0,0,0,0
2012-05-24,24.09709,24.09709,24.065424,24.081257,181019.88,4360217.0,30.42,0.0,0,0,0
2012-05-25,24.09709,24.128754,24.081257,24.081257,123037.93,2965391.0,30.42,0.0,0,0,0
2012-05-29,24.11292,24.11292,24.089172,24.11292,202115.7,4873040.0,30.46,0.0,0,0,0
2012-05-30,24.11292,24.120838,24.089172,24.105005,105226.484,2537026.0,30.45,0.0,0,0,0
2012-05-31,24.128754,24.128754,24.105005,24.120838,235717.44,5685235.0,30.47,0.0,0,0,0
2012-06-01,24.110535,24.126387,24.07883,24.11846,106108.06,2558229.0,30.43,0.0,0,0,0
2012-06-04,24.094683,24.102608,24.047127,24.086756,229501.27,5523793.0,30.39,0.0,0,0,0
2012-06-05,24.086756,24.102608,24.055054,24.086756,201744.1,4860496.0,30.39,0.0,0,0,0
2012-06-06,24.062979,24.11846,24.062979,24.110535,269622.97,6500241.0,30.42,0.0,0,0,0
2012-06-07,24.094683,24.134312,24.094683,24.126387,228870.42,5522124.0,30.44,0.0,0,0,0
2012-06-08,24.094683,24.150164,24.086756,24.142237,184332.8,4448978.0,30.46,0.0,0,0,0
2012-06-11,24.11846,24.142237,24.110535,24.11846,242875.17,5860200.0,30.43,0.0,0,0,0
2012-06-12,24.094683,24.11846,24.07883,24.07883,150393.34,3624264.0,30.38,0.0,0,0,0
2012-06-13,24.086756,24.110535,24.07883,24.086756,253473.36,6105170.0,30.39,0.0,0,0,0
2012-06-14,24.07883,24.11846,24.07883,24.094683,175500.97,4228278.0,30.4,0.0,0,0,0
2012-06-15,24.094683,24.134312,24.086756,24.102608,123014.695,2966125.0,30.41,0.0,0,0,0
2012-06-18,24.07883,24.150164,24.07883,24.150164,311511.06,7517240.0,30.47,0.0,0,0,0
2012-06-19,24.150164,24.17394,24.110535,24.134312,135126.9,3264225.0,30.45,0.0,0,0,0
2012-06-20,24.150164,24.166016,24.134312,24.150164,199599.23,4821303.0,30.47,0.0,0,0,0
2012-06-21,24.158089,24.166016,24.11846,24.11846,211963.78,5118019.0,30.43,0.0,0,0,0
2012-06-22,24.110535,24.158089,24.110535,24.158089,117337.09,2832287.0,30.48,0.0,0,0,0
2012-06-25,24.110535,24.166016,24.110535,24.11846,172977.6,4173927.0,30.43,0.0,0,0,0
2012-06-26,24.142237,24.150164,24.11846,24.150164,137397.95,3316908.0,30.47,0.0,0,0,0
2012-06-27,24.11846,24.158089,24.110535,24.158089,144715.75,3493922.0,30.48,0.0,0,0,0
2012-06-28,24.158089,24.166016,24.126387,24.158089,209692.73,5065426.0,30.48,0.0,0,0,0
2012-06-29,24.181868,24.19772,24.126387,24.134312,264702.38,6395165.0,30.45,0.0,0,0,0
2012-07-02,24.204943,24.204943,24.157326,24.181133,215094.5,5200512.0,30.47,0.0,0,0,0
2012-07-03,24.197006,24.22875,24.165262,24.220816,396923.06,9607846.0,30.52,0.0,0,0,0
2012-07-05,24.173197,24.244621,24.173197,24.22875,203123.8,4920630.0,30.53,0.0,0,0,0
2012-07-06,24.244621,24.244621,24.197006,24.204943,370083.5,8961844.0,30.5,0.0,0,0,0
2012-07-09,24.220816,24.252558,24.21288,24.252558,361010.97,8751600.0,30.56,0.0,0,0,0
2012-07-10,24.197006,24.260494,24.197006,24.236687,108618.31,2633435.0,30.54,0.0,0,0,0
2012-07-11,24.244621,24.252558,24.22875,24.244621,232987.55,5648288.0,30.55,0.0,0,0,0
2012-07-12,24.204943,24.252558,24.204943,24.21288,79258.61,1920362.0,30.51,0.0,0,0,0
2012-07-13,24.252558,24.26843,24.236687,24.236687,353576.56,8580186.0,30.54,0.0,0,0,0
2012-07-16,24.244621,24.284304,24.21288,24.276367,96521.61,2342910.0,30.59,0.0,0,0,0
2012-07-17,24.260494,24.300177,24.260494,24.29224,114918.68,2791166.0,30.61,0.0,0,0,0
2012-07-18,24.29224,24.308111,24.26843,24.308111,136213.92,3309784.0,30.63,0.0,0,0,0
2012-07-19,24.308111,24.323982,24.284304,24.300177,99167.766,2410573.0,30.62,0.0,0,0,0
2012-07-20,24.276367,24.308111,24.26843,24.308111,100175.82,2432676.0,30.63,0.0,0,0,0
2012-07-23,24.284304,24.308111,24.252558,24.252558,134575.83,3267118.0,30.56,0.0,0,0,0
2012-07-24,24.26843,24.284304,24.252558,24.252558,167589.73,4066554.0,30.56,0.0,0,0,0
2012-07-25,24.244621,24.276367,24.244621,24.26843,78502.56,1904735.0,30.58,0.0,0,0,0
2012-07-26,24.284304,24.284304,24.260494,24.26843,125755.305,3052692.0,30.58,0.0,0,0,0
2012-07-27,24.26843,24.323982,24.252558,24.316046,223410.98,5424741.0,30.64,0.0,0,0,0
2012-07-30,24.316046,24.339855,24.300177,24.316046,199469.6,4850818.0,30.64,0.0,0,0,0
2012-07-31,24.347792,24.355728,24.308111,24.331919,436867.38,10635542.0,30.66,0.0,0,0,0
2012-08-01,24.353373,24.369263,24.32159,24.33748,192684.4,4692453.0,30.63,0.0,0,0,0
2012-08-02,24.369263,24.369263,24.297752,24.297752,189915.6,4620241.0,30.58,0.0,0,0,0
2012-08-03,24.313644,24.369263,24.313644,24.345427,162856.7,3966174.0,30.64,0.0,0,0,0
2012-08-06,24.369263,24.377209,24.33748,24.377209,85959.14,2094870.0,30.68,0.0,0,0,0
2012-08-07,24.369263,24.385155,24.33748,24.353373,132525.6,3228476.0,30.65,0.0,0,0,0
2012-08-08,24.329536,24.361319,24.305698,24.329536,158200.06,3849059.0,30.62,0.0,0,0,0
2012-08-09,24.353373,24.361319,24.313644,24.361319,274616.2,6687830.0,30.66,0.0,0,0,0
2012-08-10,24.329536,24.369263,24.329536,24.353373,338298.94,8235252.0,30.65,0.0,0,0,0
2012-08-13,24.369263,24.377209,24.32159,24.369263,169023.61,4119665.0,30.67,0.0,0,0,0
2012-08-14,24.345427,24.377209,24.33748,24.377209,135042.69,3290923.0,30.68,0.0,0,0,0
2012-08-15,24.345427,24.361319,24.33748,24.361319,130260.195,3172864.0,30.66,0.0,0,0,0
2012-08-16,24.361319,24.369263,24.32159,24.32159,212191.97,5165347.0,30.61,0.0,0,0,0
2012-08-17,24.345427,24.369263,24.32159,24.369263,240257.69,5850684.0,30.67,0.0,0,0,0
2012-08-20,24.33748,24.369263,24.33748,24.369263,233335.66,5685624.0,30.67,0.0,0,0,0
2012-08-21,24.33748,24.369263,24.33748,24.369263,128875.79,3137996.0,30.67,0.0,0,0,0
2012-08-22,24.377209,24.401045,24.361319,24.401045,109368.22,2666874.0,30.71,0.0,0,0,0
2012-08-23,24.377209,24.416937,24.353373,24.385155,170408.02,4156685.0,30.69,0.0,0,0,0
2012-08-24,24.385155,24.40899,24.361319,24.3931,216093.48,5271567.0,30.7,0.0,0,0,0
2012-08-27,24.40899,24.40899,24.385155,24.401045,290599.78,7091031.0,30.71,0.0,0,0,0
2012-08-28,24.401045,24.40899,24.385155,24.40899,166632.36,4065725.0,30.72,0.0,0,0,0
2012-08-29,24.369263,24.416937,24.369263,24.40899,335530.12,8183313.0,30.72,0.0,0,0,0
2012-08-30,24.40899,24.40899,24.385155,24.40899,113647.3,2773438.0,30.72,0.0,0,0,0
2012-08-31,24.432829,24.44872,24.40899,24.44872,260016.97,6354582.0,30.77,0.0,0,0,0
2012-09-04,24.422468,24.446333,24.382692,24.446333,201377.69,4920190.0,30.73,0.0,0,0,0
2012-09-05,24.414513,24.446333,24.406557,24.438377,270640.53,6613585.0,30.72,0.0,0,0,0
2012-09-06,24.430422,24.438377,24.382692,24.390648,206028.73,5027763.0,30.66,0.0,0,0,0
2012-09-07,24.422468,24.438377,24.414513,24.438377,195469.6,4775016.0,30.72,0.0,0,0,0
2012-09-10,24.430422,24.454288,24.414513,24.454288,222244.53,5431631.0,30.74,0.0,0,0,0
2012-09-11,24.422468,24.462244,24.414513,24.414513,309985.88,7574565.0,30.69,0.0,0,0,0
2012-09-12,24.430422,24.478155,24.422468,24.454288,302317.94,7392609.0,30.74,0.0,0,0,0
2012-09-13,24.478155,24.50202,24.462244,24.478155,147702.11,3616485.0,30.77,0.0,0,0,0
2012-09-14,24.494066,24.50202,24.4702,24.494066,139279.95,3411520.0,30.79,0.0,0,0,0
2012-09-17,24.438377,24.48611,24.438377,24.4702,158261.23,3871261.0,30.76,0.0,0,0,0
2012-09-18,24.454288,24.50202,24.454288,24.4702,466361.56,11415484.0,30.76,0.0,0,0,0
2012-09-19,24.478155,24.50202,24.478155,24.48611,282959.53,6930176.0,30.78,0.0,0,0,0
2012-09-20,24.462244,24.494066,24.462244,24.48611,183024.9,4480941.0,30.78,0.0,0,0,0
2012-09-21,24.494066,24.50202,24.478155,24.50202,218473.42,5351267.0,30.8,0.0,0,0,0
2012-09-24,24.48611,24.517931,24.478155,24.50202,210176.95,5150947.0,30.8,0.0,0,0,0
2012-09-25,24.50202,24.517931,24.494066,24.517931,351216.75,8608202.0,30.82,0.0,0,0,0
2012-09-26,24.494066,24.50202,24.478155,24.50202,241980.05,5927286.0,30.8,0.0,0,0,0
2012-09-27,24.478155,24.525885,24.478155,24.525885,273657.44,6709383.0,30.83,0.0,0,0,0
2012-09-28,24.509975,24.53384,24.48611,24.53384,148079.22,3630419.0,30.84,0.0,0,0,0
2012-10-01,24.540213,24.556143,24.524284,24.540213,266038.4,6529952.0,30.81,0.0,0,0,0
2012-10-02,24.540213,24.556143,24.524284,24.540213,144130.28,3537493.0,30.81,0.0,0,0,0
2012-10-03,24.564108,24.564108,24.51632,24.548178,10746495.0,263942980.0,30.82,0.0,0,0,0
2012-10-04,24.556143,24.564108,24.508354,24.564108,253483.48,6224698.0,30.84,0.0,0,0,0
2012-10-05,24.540213,24.572075,24.540213,24.564108,139987.17,3438314.0,30.84,0.0,0,0,0
2012-10-08,24.564108,24.572075,24.548178,24.572075,223351.72,5487200.0,30.85,0.0,0,0,0
2012-10-09,24.548178,24.564108,24.540213,24.540213,219836.34,5398052.0,30.81,0.0,0,0,0
2012-10-10,24.548178,24.556143,24.540213,24.548178,1074950.8,26395704.0,30.82,0.0,0,0,0
2012-10-11,24.548178,24.556143,24.540213,24.548178,294789.12,7236136.0,30.82,0.0,0,0,0
2012-10-12,24.548178,24.556143,24.540213,24.540213,194349.89,4770858.0,30.81,0.0,0,0,0
2012-10-15,24.548178,24.564108,24.532248,24.556143,216069.88,5305429.0,30.83,0.0,0,0,0
2012-10-16,24.556143,24.572075,24.540213,24.548178,176647.48,4337640.0,30.82,0.0,0,0,0
2012-10-17,24.540213,24.572075,24.532248,24.564108,191211.17,4693977.0,30.84,0.0,0,0,0
2012-10-18,24.532248,24.572075,24.532248,24.548178,235404.44,5778825.0,30.82,0.0,0,0,0
2012-10-19,24.572075,24.572075,24.540213,24.548178,207909.19,5105431.0,30.82,0.0,0,0,0
2012-10-22,24.564108,24.564108,24.51632,24.556143,162460.44,3989207.0,30.83,0.0,0,0,0
2012-10-23,24.556143,24.556143,24.540213,24.540213,418203.8,10266974.0,30.81,0.0,0,0,0
2012-10-24,24.556143,24.572075,24.532248,24.564108,266791.7,6552437.0,30.84,0.0,0,0,0
2012-10-25,24.564108,24.564108,24.532248,24.556143,216446.53,5314419.0,30.83,0.0,0,0,0
2012-10-26,24.532248,24.564108,24.532248,24.564108,168235.7,4130965.0,30.84,0.0,0,0,0
2012-10-31,24.540213,24.595968,24.524284,24.588005,377902.6,9288980.0,30.87,0.0,0,0,0
2012-11-01,24.582153,24.5981,24.566206,24.5981,217471.67,5346407.0,30.85,0.0,0,0,0
2012-11-02,24.566206,24.637966,24.558231,24.582153,309276.3,7604650.0,30.83,0.0,0,0,0
2012-11-05,24.566206,24.5981,24.558231,24.590126,243809.08,5994498.0,30.84,0.0,0,0,0
2012-11-06,24.574179,24.5981,24.566206,24.582153,218725.83,5377746.0,30.83,0.0,0,0,0
2012-11-07,24.574179,24.5981,24.542286,24.542286,219603.75,5396004.0,30.78,0.0,0,0,0
2012-11-08,24.574179,24.590126,24.558231,24.590126,394183.1,9687857.0,30.84,0.0,0,0,0
2012-11-09,24.558231,24.590126,24.55026,24.558231,170315.19,4186510.0,30.8,0.0,0,0,0
2012-11-12,24.574179,24.590126,24.534313,24.590126,162664.8,3998443.0,30.84,0.0,0,0,0
2012-11-13,24.566206,24.590126,24.494444,24.494444,477334.03,11706076.0,30.72,0.0,0,0,0
2012-11-14,24.534313,24.55026,24.494444,24.534313,305137.6,7481620.0,30.77,0.0,0,0,0
2012-11-15,24.486471,24.534313,24.462551,24.494444,655675.8,16066741.0,30.72,0.0,0,0,0
2012-11-16,24.510391,24.518366,24.470526,24.502419,254845.7,6243259.0,30.73,0.0,0,0,0
2012-11-19,24.486471,24.558231,24.486471,24.518366,176084.33,4317819.0,30.75,0.0,0,0,0
2012-11-20,24.502419,24.542286,24.486471,24.494444,240297.42,5890665.0,30.72,0.0,0,0,0
2012-11-21,24.510391,24.542286,24.494444,24.510391,287579.3,7051181.0,30.74,0.0,0,0,0
2012-11-23,24.534313,24.534313,24.462551,24.534313,130683.67,3205421.0,30.77,0.0,0,0,0
2012-11-26,24.542286,24.566206,24.526339,24.566206,342009.94,8395314.0,30.81,0.0,0,0,0
2012-11-27,24.558231,24.582153,24.542286,24.574179,266509.4,6548400.0,30.82,0.0,0,0,0
2012-11-28,24.55026,24.574179,24.518366,24.566206,217847.92,5349890.0,30.81,0.0,0,0,0
2012-11-29,24.574179,24.590126,24.542286,24.558231,212580.44,5224142.0,30.8,0.0,0,0,0
2012-11-30,24.566206,24.5981,24.55026,24.558231,593344.0,14591019.0,30.8,0.0,0,0,0
2012-12-03,24.562225,24.586172,24.554243,24.586172,168618.36,4144159.0,30.8,0.0,0,0,0
2012-12-04,24.554243,24.602137,24.554243,24.586172,199185.14,4896850.0,30.8,0.0,0,0,0
2012-12-05,24.554243,24.594154,24.554243,24.562225,163983.23,4031052.0,30.77,0.0,0,0,0
2012-12-06,24.602137,24.602137,24.562225,24.570208,212338.88,5219430.0,30.78,0.0,0,0,0
2012-12-07,24.570208,24.602137,24.554243,24.586172,176260.05,4334910.0,30.8,0.0,0,0,0
2012-12-10,24.602137,24.602137,24.530294,24.530294,581770.94,14287962.0,30.73,0.0,0,0,0
2012-12-11,24.570208,24.586172,24.506348,24.506348,418539.34,10269331.0,30.7,0.0,0,0,0
2012-12-12,24.506348,24.546259,24.498365,24.514328,269338.38,6602456.0,30.71,0.0,0,0,0
2012-12-13,24.506348,24.562225,24.506348,24.538277,174631.5,4284821.0,30.74,0.0,0,0,0
2012-12-14,24.530294,24.546259,24.506348,24.530294,331724.7,8136324.0,30.73,0.0,0,0,0
2012-12-17,24.522312,24.554243,24.514328,24.514328,190791.8,4680742.0,30.71,0.0,0,0,0
2012-12-18,24.538277,24.546259,24.506348,24.546259,295395.3,7246770.0,30.75,0.0,0,0,0
2012-12-19,24.546259,24.554243,24.514328,24.546259,248542.95,6099827.0,30.75,0.0,0,0,0
2012-12-20,24.546259,24.554243,24.522312,24.530294,223237.67,5477707.0,30.73,0.0,0,0,0
2012-12-21,24.506348,24.554243,24.506348,24.538277,317819.3,7797647.0,30.74,0.0,0,0,0
2012-12-24,24.514328,24.57819,24.514328,24.57819,314436.9,7720232.0,30.79,0.0,0,0,0
2012-12-26,24.562225,24.570208,24.530294,24.538277,396240.62,9731538.0,30.74,0.0,0,0,0
2012-12-27,24.56149,24.577484,24.505505,24.56149,291827.34,7168904.0,30.71,0.0,0,0,0
2012-12-28,24.569487,24.585484,24.553492,24.569487,220808.52,5426494.0,30.72,0.0,0,0,0
2012-12-31,24.545494,24.609478,24.545494,24.569487,280699.38,6903172.0,30.72,0.0,0,0,0
2013-01-02,24.553492,24.625473,24.553492,24.617476,506259.16,12455007.0,30.78,0.0,0,0,0
2013-01-03,24.585484,24.617476,24.585484,24.609478,419361.12,10318446.0,30.77,0.0,0,0,0
2013-01-04,24.601479,24.609478,24.577484,24.577484,368722.72,9070416.0,30.73,0.0,0,0,0
2013-01-07,24.593481,24.617476,24.569487,24.609478,281199.53,6920105.0,30.77,0.0,0,0,0
2013-01-08,24.593481,24.625473,24.585484,24.601479,305706.0,7521626.0,30.76,0.0,0,0,0
2013-01-09,24.609478,24.625473,24.585484,24.617476,295453.28,7272652.0,30.78,0.0,0,0,0
2013-01-10,24.625473,24.625473,24.601479,24.625473,526639.56,12966262.0,30.79,0.0,0,0,0
2013-01-11,24.625473,24.63347,24.601479,24.63347,260318.98,6410457.0,30.8,0.0,0,0,0
2013-01-14,24.601479,24.625473,24.593481,24.593481,314958.47,7753129.0,30.75,0.0,0,0,0
2013-01-15,24.609478,24.617476,24.585484,24.593481,248065.73,6103180.0,30.75,0.0,0,0,0
2013-01-16,24.601479,24.609478,24.585484,24.609478,457996.38,11270208.0,30.77,0.0,0,0,0
2013-01-17,24.609478,24.609478,24.585484,24.585484,231061.23,5684041.0,30.74,0.0,0,0,0
2013-01-18,24.577484,24.609478,24.577484,24.593481,412609.34,10150404.0,30.75,0.0,0,0,0
2013-01-22,24.609478,24.617476,24.593481,24.609478,429613.84,10571850.0,30.77,0.0,0,0,0
2013-01-23,24.617476,24.617476,24.585484,24.609478,488379.4,12015129.0,30.77,0.0,0,0,0
2013-01-24,24.609478,24.625473,24.601479,24.625473,270196.6,6651104.0,30.79,0.0,0,0,0
2013-01-25,24.625473,24.625473,24.593481,24.593481,384351.84,9457622.0,30.75,0.0,0,0,0
2013-01-28,24.593481,24.617476,24.593481,24.617476,299954.5,7380403.0,30.78,0.0,0,0,0
2013-01-29,24.601479,24.617476,24.593481,24.609478,587530.7,14459668.0,30.77,0.0,0,0,0
2013-01-30,24.601479,24.617476,24.585484,24.601479,1052654.0,25904926.0,30.76,0.0,0,0,0
2013-01-31,24.609478,24.617476,24.577484,24.601479,321710.25,7915242.0,30.76,0.0,0,0,0
2013-02-01,24.619093,24.635105,24.60308,24.635105,256925.6,6327393.0,30.77,0.0,0,0,0
2013-02-04,24.619093,24.635105,24.611086,24.611086,463140.53,11405622.0,30.74,0.0,0,0,0
2013-02-05,24.6271,24.643112,24.611086,24.619093,266418.22,6562857.0,30.75,0.0,0,0,0
2013-02-06,24.6271,24.643112,24.619093,24.643112,768528.5,18934872.0,30.78,0.0,0,0,0
2013-02-07,24.643112,24.65112,24.6271,24.643112,432914.0,10667550.0,30.78,0.0,0,0,0
2013-02-08,24.635105,24.643112,24.619093,24.635105,287152.12,7073195.0,30.77,0.0,0,0,0
2013-02-11,24.635105,24.643112,24.619093,24.643112,219204.86,5400486.0,30.78,0.0,0,0,0
2013-02-12,24.643112,24.65112,24.6271,24.643112,252304.17,6217176.0,30.78,0.0,0,0,0
2013-02-13,24.635105,24.643112,24.619093,24.643112,343358.5,8455566.0,30.78,0.0,0,0,0
