Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-28,41.701176,41.701176,41.28695,41.37979,64829.277,2684700.0,57.94,0.0,0,0,0
2010-06-29,40.58705,40.851295,40.144253,40.694176,308464.12,12494116.0,56.98,0.0,0,0,0
2010-06-30,40.40136,40.751312,40.329945,40.48706,213250.52,8640710.0,56.69,0.0,0,0,0
2010-07-01,40.16568,40.579906,39.70146,40.529915,540757.4,21725448.0,56.75,0.0,0,0,0
2010-07-02,40.694176,41.37265,40.537056,41.008415,198268.38,8089622.0,57.42,0.0,0,0,0
2010-07-06,41.49406,41.779736,40.90129,41.358368,285640.88,11764986.0,57.91,0.0,0,0,0
2010-07-07,41.201244,42.051125,41.151253,42.043983,207369.67,8638909.0,58.87,0.0,0,0,0
2010-07-08,42.208244,42.38679,41.894005,42.193962,462766.22,19471076.0,59.08,0.0,0,0,0
2010-07-09,42.208244,42.52963,42.06541,42.286804,180625.84,7638593.0,59.21,0.0,0,0,0
2010-07-12,42.222527,42.365364,41.87972,42.115402,585003.7,24604910.0,58.97,0.0,0,0,0
2010-07-13,42.50106,42.636757,42.34394,42.593903,362511.88,15407708.0,59.64,0.0,0,0,0
2010-07-14,42.4225,42.929573,42.40822,42.908146,407178.25,17410020.0,60.08,0.0,0,0,0
2010-07-15,42.84387,43.093834,42.52963,42.986706,203869.17,8727759.0,60.19,0.0,0,0,0
2010-07-16,42.85101,42.85101,41.908287,41.922573,197848.31,8376546.0,58.7,0.0,0,0,0
2010-07-19,42.62247,43.115257,42.158253,42.815304,229352.81,9790817.0,59.95,0.0,0,0,0
2010-07-20,42.665325,43.408073,42.451065,43.400932,234393.53,10101769.0,60.77,0.0,0,0,0
2010-07-21,43.458065,44.393646,43.458065,44.272236,437982.66,19310896.0,61.99,0.0,0,0,0
2010-07-22,44.707886,45.21496,44.493633,44.707886,293622.0,13146009.0,62.6,0.0,0,0,0
2010-07-23,44.86501,45.093548,44.579334,45.06498,262677.6,11769442.0,63.1,0.0,0,0,0
2010-07-26,45.33637,45.429214,44.99356,45.350655,407738.34,18428096.0,63.5,0.0,0,0,0
2010-07-27,45.87201,46.00056,45.457783,45.586334,285780.9,13032234.0,63.83,0.0,0,0,0
2010-07-28,45.600616,45.600616,44.77931,44.886433,451844.66,20346040.0,62.85,0.0,0,0,0
2010-07-29,45.30066,45.30066,44.52934,44.67932,504912.25,22603560.0,62.56,0.0,0,0,0
2010-07-30,44.336514,44.98642,44.007988,44.7436,426501.03,19103354.0,62.65,0.0,0,0,0
2010-08-02,45.443497,46.064835,45.372078,45.80773,553919.25,25405512.0,64.14,0.0,0,0,0
2010-08-03,45.836296,46.200535,45.707745,45.96485,406198.12,18662800.0,64.36,0.0,0,0,0
2010-08-04,45.729168,46.207672,45.729168,46.171967,447083.97,20583196.0,64.65,0.0,0,0,0
2010-08-05,46.11483,46.44335,45.99342,46.379078,549298.6,25421352.0,64.94,0.0,0,0,0
2010-08-06,46.207672,46.70046,45.786304,46.67189,665935.3,30901776.0,65.35,0.0,0,0,0
2010-08-09,47.1004,47.214672,46.786163,47.136112,350750.2,16500610.0,66.0,0.0,0,0,0
2010-08-10,46.571907,47.178963,46.34337,47.150394,559380.06,26268404.0,66.02,0.0,0,0,0
2010-08-11,46.39336,46.81473,45.77202,45.90057,296562.44,13688528.0,64.27,0.0,0,0,0
2010-08-12,45.550625,46.34337,45.350655,46.029125,417119.7,19177044.0,64.45,0.0,0,0,0
2010-08-13,46.27195,47.064693,46.214813,46.914715,336188.1,15708230.0,65.69,0.0,0,0,0
2010-08-16,47.09326,47.621758,46.99328,47.621758,262537.56,12431775.0,66.68,0.0,0,0,0
2010-08-17,47.957424,48.2431,47.86458,48.13597,280740.16,13505659.0,67.4,0.0,0,0,0
2010-08-18,48.30023,48.49306,48.085976,48.314514,425240.84,20534766.0,67.65,0.0,0,0,0
2010-08-19,48.385933,48.421642,47.536053,47.964565,388835.62,18627004.0,67.16,0.0,0,0,0
2010-08-20,47.82887,48.4145,47.607475,48.407356,193647.7,9303026.0,67.78,0.0,0,0,0
2010-08-23,48.471638,48.785873,48.16454,48.29309,418659.9,20274740.0,67.62,0.0,0,0,0
2010-08-24,47.900288,48.15025,47.357506,48.12168,403677.75,19279428.0,67.38,0.0,0,0,0
2010-08-25,47.67175,47.757454,47.186104,47.42893,210310.1,9979017.0,66.41,0.0,0,0,0
2010-08-26,47.807446,48.178818,47.250385,47.51463,442323.28,21098044.0,66.53,0.0,0,0,0
2010-08-27,47.7146,48.35022,47.528915,48.114544,246435.27,11815795.0,67.37,0.0,0,0,0
2010-08-30,48.200245,48.621616,48.078835,48.185963,404097.8,19506300.0,67.47,0.0,0,0,0
2010-08-31,48.13597,48.357365,47.850296,48.314514,282420.4,13600449.0,67.65,0.0,0,0,0
2010-09-01,48.928715,49.907143,48.857296,49.878574,581643.25,28805828.0,69.84,0.0,0,0,0
2010-09-02,50.035694,50.2928,49.435783,49.900005,327926.94,16359900.0,69.87,0.0,0,0,0
2010-09-03,50.349937,50.485634,50.064262,50.21424,410958.8,20651952.0,70.31,0.0,0,0,0
2010-09-07,50.185673,50.24281,49.53577,49.828583,460805.94,22978880.0,69.77,0.0,0,0,0
2010-09-08,49.85001,50.61419,49.85001,50.49277,735525.25,37045150.0,70.7,0.0,0,0,0
2010-09-09,50.885574,51.256947,50.74274,50.97128,549578.6,28051348.0,71.37,0.0,0,0,0
2010-09-10,51.26409,51.26409,50.914143,51.085545,380714.47,19458142.0,71.53,0.0,0,0,0
2010-09-13,51.592617,51.828297,51.34265,51.678318,419780.06,21695146.0,72.36,0.0,0,0,0
2010-09-14,52.028267,52.14254,51.63547,52.128254,427901.22,22205752.0,72.99,0.0,0,0,0
2010-09-15,52.049694,52.285374,51.978275,52.26395,422580.47,22013654.0,73.18,0.0,0,0,0
2010-09-16,52.156822,52.34251,51.664032,51.84972,378894.22,19678654.0,72.6,0.0,0,0,0
2010-09-17,51.89258,52.135395,51.606903,51.99256,366012.38,18986736.0,72.8,0.0,0,0,0
2010-09-20,52.121117,52.671032,52.085403,52.6139,760028.75,39834084.0,73.67,0.0,0,0,0
2010-09-21,52.306797,52.49249,51.671177,51.87829,631630.4,32863086.0,72.64,0.0,0,0,0
2010-09-22,52.278233,52.349655,51.83544,51.949707,314485.0,16363143.0,72.74,0.0,0,0,0
2010-09-23,51.84258,52.18539,51.706886,51.87829,209469.97,10879645.0,72.64,0.0,0,0,0
2010-09-24,52.399647,52.628185,51.706886,52.021126,357891.22,18627386.0,72.84,0.0,0,0,0
2010-09-27,52.19967,52.81387,52.156822,52.72817,382954.78,20116964.0,73.83,0.0,0,0,0
2010-09-28,52.835297,53.078117,52.46392,52.956707,413059.1,21819912.0,74.15,0.0,0,0,0
2010-09-29,52.956707,53.085262,52.42107,52.49249,617628.4,32515952.0,73.5,0.0,0,0,0
2010-09-30,52.842438,53.163822,52.313942,52.86386,604746.56,31903416.0,74.02,0.0,0,0,0
2010-10-01,53.228096,53.613754,53.1424,53.256664,438542.75,23427704.0,74.57,0.0,0,0,0
2010-10-04,53.1424,53.478058,52.578194,52.878147,393456.3,20858968.0,74.04,0.0,0,0,0
2010-10-05,53.285233,53.335224,52.84958,52.992413,635550.94,33703936.0,74.2,0.0,0,0,0
2010-10-06,53.242382,53.320942,52.64961,52.978134,486989.7,25779528.0,74.18,0.0,0,0,0
2010-10-07,53.199528,53.206673,51.785446,51.87829,684557.94,35851720.0,72.64,0.0,0,0,0
2010-10-08,51.885433,52.228237,51.5212,52.021126,447784.06,23237212.0,72.84,0.0,0,0,0
2010-10-11,52.14254,54.31366,51.84972,51.97113,292921.9,15315657.0,72.77,0.0,0,0,0
2010-10-12,51.899715,52.335365,51.87829,51.928284,903689.3,47112200.0,72.71,0.0,0,0,0
2010-10-13,52.57105,53.74231,52.54248,53.563763,858042.75,45581904.0,75.0,0.0,0,0,0
2010-10-14,53.528053,53.720886,53.02098,53.485203,604886.56,32293598.0,74.89,0.0,0,0,0
2010-10-15,53.920856,53.920856,52.84958,53.03527,313924.9,16684067.0,74.26,0.0,0,0,0
2010-10-18,52.442493,53.03527,52.442493,52.49249,362231.84,19115110.0,73.5,0.0,0,0,0
2010-10-19,51.899715,52.38536,51.885433,52.2211,430841.66,22454468.0,73.12,0.0,0,0,0
2010-10-20,52.47106,53.11383,52.313942,52.706745,377774.06,19905142.0,73.8,0.0,0,0,0
2010-10-21,52.86386,53.04955,52.50677,52.706745,397376.88,20948072.0,73.8,0.0,0,0,0
2010-10-22,52.706745,52.84958,52.34251,52.69246,139740.0,7337296.0,73.78,0.0,0,0,0
2010-10-25,52.949566,53.042408,52.713882,52.92814,270658.72,14319509.0,74.11,0.0,0,0,0
2010-10-26,52.54248,52.749596,52.278233,52.592472,348509.88,18294872.0,73.64,0.0,0,0,0
2010-10-27,52.44964,52.999557,52.06398,52.999557,336188.1,17645332.0,74.21,0.0,0,0,0
2010-10-28,53.356647,53.692318,53.135254,53.528053,245035.06,13089895.0,74.95,0.0,0,0,0
2010-10-29,53.77802,54.17082,53.706596,54.163673,315185.1,17000428.0,75.84,0.0,0,0,0
2010-11-01,54.22081,54.577904,54.0994,54.349365,385195.12,20963912.0,76.1,0.0,0,0,0
2010-11-02,54.68503,55.242092,54.277946,55.22067,296422.4,16266498.0,77.32,0.0,0,0,0
2010-11-03,55.54205,55.606327,54.349365,54.606472,1286784.1,70368570.0,76.46,0.0,0,0,0
2010-11-04,55.784874,55.834866,55.34922,55.64204,559100.0,31101316.0,77.91,0.0,0,0,0
2010-11-05,55.834866,56.04198,55.706314,55.87058,301463.12,16832326.0,78.23,0.0,0,0,0
2010-11-08,55.84201,56.077686,54.48506,55.92057,645352.3,35908948.0,78.3,0.0,0,0,0
2010-11-09,56.54905,57.006126,56.213383,56.584763,635550.94,35986464.0,79.23,0.0,0,0,0
2010-11-10,56.477634,56.499058,55.863434,56.39193,366012.38,20548810.0,78.96,0.0,0,0,0
2010-11-11,56.2848,56.384785,55.99199,56.063404,139319.94,7820520.0,78.5,0.0,0,0,0
2010-11-12,55.856293,55.87058,55.03498,55.29923,260577.28,14439517.0,77.43,0.0,0,0,0
2010-11-15,55.34922,55.506344,54.67075,54.67075,382114.7,21017092.0,76.55,0.0,0,0,0
2010-11-16,54.28509,54.377934,53.44949,53.856583,882266.25,47502420.0,75.41,0.0,0,0,0
2010-11-17,53.74231,54.177963,53.563763,53.770878,343469.16,18527264.0,75.29,0.0,0,0,0
2010-11-18,54.51363,54.984985,54.51363,54.72788,232713.3,12737335.0,76.63,0.0,0,0,0
2010-11-19,54.827866,55.584904,54.627895,55.56348,210450.11,11611186.0,77.8,0.0,0,0,0
2010-11-22,55.56348,56.063404,55.09926,56.049126,268558.44,14954933.0,78.48,0.0,0,0,0
2010-11-23,55.07069,55.184956,54.692173,55.013554,535156.56,29429552.0,77.03,0.0,0,0,0
2010-11-24,55.363503,55.88486,55.356365,55.834866,303143.38,16879748.0,78.18,0.0,0,0,0
2010-11-26,55.37779,55.39207,55.04212,55.077835,59648.535,3294194.0,77.12,0.0,0,0,0
2010-11-29,54.956417,55.027843,54.39222,54.83501,179645.7,9833399.0,76.78,0.0,0,0,0
2010-11-30,54.68503,54.99213,54.277946,54.72788,366992.5,20066742.0,76.63,0.0,0,0,0
2010-12-01,55.184956,55.463493,54.99213,55.134964,259177.08,14299197.0,77.2,0.0,0,0,0
2010-12-02,55.34208,55.527767,55.156395,55.399216,307343.97,17014432.0,77.57,0.0,0,0,0
2010-12-03,55.370647,56.00627,55.156395,55.984844,300342.97,16691167.0,78.39,0.0,0,0,0
2010-12-06,55.88486,55.91343,55.442062,55.442062,317425.4,17663080.0,77.63,0.0,0,0,0
2010-12-07,56.12054,56.420498,55.756306,55.784874,237053.92,13289948.0,78.11,0.0,0,0,0
2010-12-08,55.934853,56.134823,55.363503,55.570618,240134.36,13352955.0,77.81,0.0,0,0,0
2010-12-09,56.049126,56.36336,55.656322,55.756306,270518.72,15131037.0,78.07,0.0,0,0,0
2010-12-10,55.970562,56.177677,55.534912,55.756306,211990.33,11824355.0,78.07,0.0,0,0,0
2010-12-13,55.827724,56.063404,55.634895,55.834866,311544.56,17387462.0,78.18,0.0,0,0,0
2010-12-14,55.89914,56.277664,55.849148,56.220528,158782.72,8907626.0,78.72,0.0,0,0,0
2010-12-15,56.099117,56.72045,56.099117,56.67046,180205.78,10192049.0,79.35,0.0,0,0,0
2010-12-16,56.784733,56.877575,56.31337,56.87043,166903.88,9442308.0,79.63,0.0,0,0,0
2010-12-17,56.856148,57.327507,56.649036,57.327507,426781.06,24383696.0,80.27,0.0,0,0,0
2010-12-20,57.313225,57.406067,56.920425,57.27038,393876.34,22492692.0,80.19,0.0,0,0,0
2010-12-21,57.106113,57.256092,56.74188,56.920425,327926.94,18659674.0,79.7,0.0,0,0,0
2010-12-22,56.48477,56.48477,55.706314,56.177677,272619.0,15268782.0,78.66,0.0,0,0,0
2010-12-23,55.734882,56.12054,55.6706,55.970562,176565.27,9858321.0,78.37,0.0,0,0,0
2010-12-27,55.6706,55.706314,55.084972,55.277805,304683.6,16855578.0,77.4,0.0,0,0,0
2010-12-28,55.449207,55.69917,54.827866,54.92071,798534.25,43910876.0,76.9,0.0,0,0,0
2010-12-29,55.279774,55.765625,55.279774,55.608437,194125.6,10790166.0,77.83,0.0,0,0,0
2010-12-30,55.77991,56.55156,55.77991,56.55156,283700.5,15980442.0,79.15,0.0,0,0,0
2010-12-31,56.68017,56.915947,56.45867,56.873074,143319.84,8129812.0,79.6,0.0,0,0,0
2011-01-03,57.015976,57.35178,56.651585,57.35178,331707.03,18942722.0,80.27,0.0,0,0,0
2011-01-04,55.372658,55.558422,54.95111,55.30121,653196.94,36040950.0,77.4,0.0,0,0,0
2011-01-05,54.60816,54.622444,54.036564,54.45097,636961.5,34626736.0,76.21,0.0,0,0,0
2011-01-06,54.500984,54.54385,53.67932,53.857944,685387.94,36968870.0,75.38,0.0,0,0,0
2011-01-07,53.70076,54.136593,52.357525,52.357525,1010516.8,53406052.0,73.28,0.0,0,0,0
2011-01-10,52.36467,52.4647,51.335808,51.51443,1460350.8,75673416.0,72.1,0.0,0,0,0
2011-01-11,51.878822,52.100307,51.178623,51.250076,398468.34,20573960.0,71.73,0.0,0,0,0
2011-01-12,51.78594,52.58616,51.657333,52.4647,526392.5,27541464.0,73.43,0.0,0,0,0
2011-01-13,52.800507,53.37924,52.800507,53.2292,389930.72,20730012.0,74.5,0.0,0,0,0
2011-01-14,53.10774,53.37924,52.97913,53.15775,261726.66,13930508.0,74.4,0.0,0,0,0
2011-01-18,53.15775,53.32208,52.964836,52.97913,279221.75,14839707.0,74.15,0.0,0,0,0
2011-01-19,52.964836,53.029144,52.286076,52.39325,286079.84,15036931.0,73.33,0.0,0,0,0
2011-01-20,52.1789,52.593307,51.943123,52.39325,2404386.2,125686030.0,73.33,0.0,0,0,0
2011-01-21,52.864807,52.864807,52.478985,52.571873,1407305.6,74187700.0,73.58,0.0,0,0,0
2011-01-24,52.514713,52.864807,52.37182,52.72906,510436.97,26885612.0,73.8,0.0,0,0,0
2011-01-25,52.707623,52.707623,51.86453,52.386105,495601.12,25880602.0,73.32,0.0,0,0,0
2011-01-26,52.421833,52.957695,52.421833,52.579014,312112.53,16478741.0,73.59,0.0,0,0,0
2011-01-27,52.800507,52.900536,52.22177,52.300365,638221.1,33539528.0,73.2,0.0,0,0,0
2011-01-28,52.164616,52.22177,50.799946,50.921406,608409.5,31199288.0,71.27,0.0,0,0,0
2011-01-31,51.12861,51.828808,50.985714,50.985714,861738.5,44133744.0,71.36,0.0,0,0,0
2011-02-01,52.121742,52.52186,51.807373,51.985996,549486.0,28644136.0,72.76,0.0,0,0,0
2011-02-02,51.835953,51.985996,50.90712,51.078594,386431.72,19881712.0,71.49,0.0,0,0,0
2011-02-03,50.728497,50.728497,50.092606,50.607037,482024.9,24281302.0,70.83,0.0,0,0,0
2011-02-04,50.65705,51.078594,49.92113,50.78566,730595.25,36798390.0,71.08,0.0,0,0,0
2011-02-07,51.27865,51.27865,50.442703,50.578457,260327.05,13228692.0,70.79,0.0,0,0,0
2011-02-08,50.414124,50.614178,50.02116,50.02116,455432.38,22901424.0,70.01,0.0,0,0,0
2011-02-09,49.742508,49.942566,49.120903,49.33525,846622.75,41960460.0,69.05,0.0,0,0,0
2011-02-10,49.092323,50.1712,49.035164,49.878258,471527.88,23491700.0,69.81,0.0,0,0,0
2011-02-11,50.05688,51.442986,50.05688,51.328663,822969.4,41959856.0,71.84,0.0,0,0,0
2011-02-14,51.79308,52.09317,51.693054,51.79308,441296.34,22894184.0,72.49,0.0,0,0,0
2011-02-15,51.900253,52.27179,50.99286,51.007145,383912.4,19893552.0,71.39,0.0,0,0,0
2011-02-16,51.0,51.61446,50.728497,50.87139,250389.83,12826038.0,71.2,0.0,0,0,0
2011-02-17,50.96428,50.96428,50.371254,50.635616,195525.2,9915682.0,70.87,0.0,0,0,0
2011-02-18,50.42127,50.564163,50.02116,50.36411,198744.3,9989316.0,70.49,0.0,0,0,0
2011-02-22,49.328106,49.899693,48.67792,48.870834,444655.4,21859792.0,68.4,0.0,0,0,0
2011-02-23,48.67792,48.885124,47.406136,47.97773,859779.06,41244656.0,67.15,0.0,0,0,0
2011-02-24,47.699078,47.834827,47.42043,47.80625,568240.75,27043864.0,66.91,0.0,0,0,0
2011-02-25,48.592186,48.92085,48.47072,48.477867,507217.84,24675092.0,67.85,0.0,0,0,0
2011-02-28,49.385265,49.928272,49.24951,49.928272,562222.44,27885452.0,69.88,0.0,0,0,0
2011-03-01,49.385265,49.52816,48.77081,49.206646,403366.97,19833000.0,68.87,0.0,0,0,0
2011-03-02,48.635056,49.178066,48.51359,49.049458,247450.66,12107829.0,68.65,0.0,0,0,0
2011-03-03,49.856823,50.78566,49.849678,50.664196,266205.4,13428557.0,70.91,0.0,0,0,0
2011-03-04,50.86425,51.207203,50.442703,50.771366,296436.94,15065312.0,71.06,0.0,0,0,0
2011-03-07,50.578457,50.65705,49.913982,50.306953,290278.66,14589013.0,70.41,0.0,0,0,0
2011-03-08,50.092606,50.33553,49.835392,50.04259,224777.02,11249612.0,70.04,0.0,0,0,0
2011-03-09,49.878258,49.878258,49.206646,49.485294,217219.12,10755313.0,69.26,0.0,0,0,0
2011-03-10,48.18493,48.22065,47.79196,48.03489,338565.12,16258437.0,67.23,0.0,0,0,0
2011-03-11,47.634773,48.134914,47.42043,48.092045,336605.66,16102124.0,67.31,0.0,0,0,0
2011-03-14,47.80625,47.90628,47.406136,47.79196,287619.4,13699863.0,66.89,0.0,0,0,0
2011-03-15,46.420147,48.21351,45.95573,48.149204,519954.28,24587356.0,67.39,0.0,0,0,0
2011-03-16,48.19922,48.19922,46.798824,47.5276,336465.72,15981551.0,66.52,0.0,0,0,0
2011-03-17,47.84912,47.90628,46.677364,46.777393,1699543.8,80301656.0,65.47,0.0,0,0,0
2011-03-18,47.499023,47.627632,46.62735,46.9703,807433.75,37924710.0,65.74,0.0,0,0,0
2011-03-21,47.827686,48.61362,47.45615,48.420708,421841.78,20234730.0,67.77,0.0,0,0,0
2011-03-22,48.727936,49.456715,48.342117,49.313812,499939.9,24472986.0,69.02,0.0,0,0,0
2011-03-23,49.12805,50.14262,49.006584,49.871117,589094.94,29354408.0,69.8,0.0,0,0,0
2011-03-24,50.285515,50.942844,50.2355,50.77851,702323.2,35574108.0,71.07,0.0,0,0,0
2011-03-25,50.828526,51.142902,50.642757,51.02858,467608.97,23815148.0,71.42,0.0,0,0,0
2011-03-28,50.949986,50.978565,50.478428,50.885685,465929.44,23633836.0,71.22,0.0,0,0,0
2011-03-29,50.914265,50.914265,50.192635,50.29981,296716.84,14962090.0,70.4,0.0,0,0,0
2011-03-30,50.707066,50.87139,50.29981,50.664196,384892.12,19508692.0,70.91,0.0,0,0,0
2011-03-31,50.707066,51.564445,50.68563,51.328663,422821.5,21696278.0,71.84,0.0,0,0,0
2011-04-01,51.778793,52.771927,51.778793,52.593307,721637.75,37906500.0,73.61,0.0,0,0,0
2011-04-04,52.91482,53.372093,52.829086,53.086304,379853.56,20185156.0,74.3,0.0,0,0,0
2011-04-05,53.04343,53.765064,52.957695,53.450687,263966.03,14112843.0,74.81,0.0,0,0,0
2011-04-06,54.12945,54.300926,53.286358,53.286358,328208.03,17628748.0,74.58,0.0,0,0,0
2011-04-07,53.236343,53.750774,52.964836,52.964836,232054.97,12344721.0,74.13,0.0,0,0,0
2011-04-08,53.52928,53.565006,53.207764,53.37924,388251.2,20717064.0,74.71,0.0,0,0,0
2011-04-11,53.46498,53.46498,52.550438,52.550438,244091.6,12893653.0,73.55,0.0,0,0,0
2011-04-12,52.136036,52.15747,51.55016,51.55016,538429.1,27909060.0,72.15,0.0,0,0,0
2011-04-13,52.207485,52.714767,51.914547,52.14318,308333.6,16080512.0,72.98,0.0,0,0,0
2011-04-14,51.63589,52.72906,51.492996,52.72906,288179.25,15080692.0,73.8,0.0,0,0,0
2011-04-15,52.61474,52.886242,52.500423,52.886242,166413.36,8764190.0,74.02,0.0,0,0,0
2011-04-18,51.80023,52.12889,51.471565,51.82166,149198.19,7721730.0,72.53,0.0,0,0,0
2011-04-19,52.37896,52.85767,52.34324,52.707623,465509.56,24468550.0,73.77,0.0,0,0,0
2011-04-20,53.32208,53.67218,53.207764,53.443546,305954.25,16372833.0,74.8,0.0,0,0,0
2011-04-21,53.929398,54.186607,53.636456,54.007984,102591.25,5539442.0,75.59,0.0,0,0,0
2011-04-25,54.243767,54.243767,53.765064,54.108017,77258.35,4175736.0,75.73,0.0,0,0,0
2011-04-26,54.12945,55.01541,54.12945,54.9654,274463.1,15032025.0,76.93,0.0,0,0,0
2011-04-27,55.036846,55.286915,54.651024,55.21547,418342.75,22984214.0,77.28,0.0,0,0,0
2011-04-28,54.9654,55.24405,54.843937,55.165455,324709.0,17874812.0,77.21,0.0,0,0,0
2011-04-29,55.136875,56.029984,55.129734,55.901375,250529.8,13947465.0,78.24,0.0,0,0,0
2011-05-02,55.94425,55.97997,55.529842,55.70132,443395.75,24699756.0,77.96,0.0,0,0,0
2011-05-03,55.50841,55.9371,55.21547,55.75848,243531.75,13548527.0,78.04,0.0,0,0,0
2011-05-04,55.708466,55.72275,54.32236,54.45097,568520.7,31169512.0,76.21,0.0,0,0,0
2011-05-05,53.972263,54.4081,53.80793,54.065147,387271.47,20976710.0,75.67,0.0,0,0,0
2011-05-06,54.65817,54.943966,54.193752,54.843937,595953.0,32581916.0,76.76,0.0,0,0,0
2011-05-09,54.879658,55.344074,54.47955,54.636738,195945.1,10724713.0,76.47,0.0,0,0,0
2011-05-10,54.77249,55.465538,54.77249,55.386944,199724.03,11019251.0,77.52,0.0,0,0,0
2011-05-11,55.47983,55.47983,54.53671,54.65817,279221.75,15299874.0,76.5,0.0,0,0,0
2011-05-12,54.336655,55.286915,54.150887,55.01541,410085.1,22446172.0,77.0,0.0,0,0,0
2011-05-13,55.472683,55.65845,54.50813,55.05828,345003.3,18997508.0,77.06,0.0,0,0,0
2011-05-16,54.9654,55.194035,54.300926,54.4081,249270.14,13648818.0,76.15,0.0,0,0,0
2011-05-17,54.17232,54.60816,54.022278,54.4081,490002.7,26610120.0,76.15,0.0,0,0,0
2011-05-18,54.65817,55.251194,54.279495,54.872517,200843.72,11036699.0,76.8,0.0,0,0,0
2011-05-19,54.99398,55.465538,54.47955,54.486694,248990.22,13650533.0,76.26,0.0,0,0,0
2011-05-20,54.25806,54.93682,54.122307,54.643883,123585.37,6755682.0,76.48,0.0,0,0,0
2011-05-23,53.815075,53.886524,53.32208,53.793644,146259.02,7844501.0,75.29,0.0,0,0,0
2011-05-24,54.058006,54.336655,53.579296,53.61502,381952.97,20573658.0,75.04,0.0,0,0,0
2011-05-25,53.572155,54.165173,53.572155,53.857944,83976.47,4537308.0,75.38,0.0,0,0,0
2011-05-26,54.150887,54.751053,54.043713,54.729618,129883.6,7085029.0,76.6,0.0,0,0,0
2011-05-27,55.02256,55.136875,54.715332,54.765343,142060.19,7800305.0,76.65,0.0,0,0,0
2011-05-31,55.765625,55.97997,54.901093,55.01541,559703.1,30950580.0,77.0,0.0,0,0,0
2011-06-01,54.77249,55.036846,54.358086,54.529564,347522.62,19001306.0,76.32,0.0,0,0,0
2011-06-02,54.758198,55.15831,54.44382,55.108295,355920.25,19499392.0,77.13,0.0,0,0,0
2011-06-03,54.400955,55.05114,54.300926,55.01541,130583.41,7163210.0,77.0,0.0,0,0,0
2011-06-06,54.729618,54.851078,54.050858,54.136593,121765.875,6636534.0,75.77,0.0,0,0,0
2011-06-07,54.586723,54.89395,54.300926,54.343796,180829.33,9870712.0,76.06,0.0,0,0,0
2011-06-08,54.022278,54.4724,53.943684,54.15803,143319.84,7756902.0,75.8,0.0,0,0,0
2011-06-09,54.17232,54.53671,53.61502,53.729336,206302.19,11139872.0,75.2,0.0,0,0,0
2011-06-10,53.25778,53.857944,52.964836,53.179184,417083.12,22159280.0,74.43,0.0,0,0,0
2011-06-13,53.236343,53.243484,52.18605,52.24321,294617.44,15539783.0,73.12,0.0,0,0,0
2011-06-14,52.764782,53.064865,52.15747,52.164616,313932.03,16516711.0,73.01,0.0,0,0,0
2011-06-15,51.82166,52.014576,50.614178,51.192913,418482.72,21444190.0,71.65,0.0,0,0,0
2011-06-16,50.82138,50.985714,50.242645,50.71421,480345.38,24354844.0,70.98,0.0,0,0,0
2011-06-17,50.81424,51.55016,50.735645,51.314377,250529.8,12814484.0,71.82,0.0,0,0,0
2011-06-20,50.90712,51.60017,50.399834,51.3501,233314.61,11972977.0,71.87,0.0,0,0,0
2011-06-21,51.63589,52.500423,51.36439,52.443264,600011.9,31216776.0,73.4,0.0,0,0,0
2011-06-22,52.200794,52.837738,52.179073,52.35279,194251.31,10179510.0,72.33,0.0,0,0,0
2011-06-23,51.628986,51.969177,51.28156,51.954697,215665.92,11130772.0,71.78,0.0,0,0,0
2011-06-24,52.25146,52.265934,51.708607,51.788223,174494.6,9079530.0,71.55,0.0,0,0,0
2011-06-27,52.381744,52.59165,51.491463,52.50479,137606.19,7160602.0,72.54,0.0,0,0,0
2011-06-28,52.540977,53.344402,52.150127,53.308212,628208.2,33378480.0,73.65,0.0,0,0,0
2011-06-29,53.228596,53.923447,53.1924,53.923447,500134.94,26878536.0,74.5,0.0,0,0,0
2011-06-30,54.270874,54.553158,53.61945,54.553158,471536.06,25536372.0,75.37,0.0,0,0,0
2011-07-01,54.270874,54.88611,54.075443,54.799248,629866.06,34344680.0,75.71,0.0,0,0,0
2011-07-05,54.39392,54.799248,54.111637,54.661724,272034.72,14853348.0,75.52,0.0,0,0,0
2011-07-06,54.589344,54.589344,54.104397,54.35049,338350.97,18381018.0,75.09,0.0,0,0,0
2011-07-07,54.806488,55.045345,54.625538,54.857155,271343.94,14870268.0,75.79,0.0,0,0,0
2011-07-08,54.364967,54.50249,53.8004,54.20573,378831.5,20495984.0,74.89,0.0,0,0,0
2011-07-11,53.568783,53.851067,53.141735,53.77145,392785.53,20960044.0,74.29,0.0,0,0,0
2011-07-12,53.35888,53.988586,53.32269,53.452972,530944.4,28486236.0,73.85,0.0,0,0,0
2011-07-13,53.851067,54.430107,53.60497,53.785923,201297.4,10877014.0,74.31,0.0,0,0,0
2011-07-14,54.495255,54.495255,53.568783,53.995827,390160.53,21056620.0,74.6,0.0,0,0,0
2011-07-15,54.097157,54.263638,53.60497,53.916206,209725.1,11295544.0,74.49,0.0,0,0,0
2011-07-18,53.561543,53.814877,53.199642,53.409546,210692.2,11256528.0,73.79,0.0,0,0,0
