Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-07,48.742725,48.751053,48.40973,48.559578,29789.88,1445505.0,58.33,0.0,0,0,0
2012-11-08,48.34313,48.34313,47.96018,47.96018,18979.037,910841.0,57.61,0.0,0,0,0
2012-11-09,47.885254,47.99348,47.835304,47.91023,18618.676,891983.0,57.55,0.0,0,0,0
2012-11-12,47.901905,47.901905,47.901905,47.901905,7687.711,368256.0,57.54,0.0,0,0,0
2012-11-14,47.935207,47.935207,46.786358,46.786358,6366.3857,298182.0,56.2,0.0,0,0,0
2012-11-15,46.603207,46.85296,46.528282,46.719757,6006.0244,280373.0,56.12,0.0,0,0,0
2012-11-16,46.561584,47.002808,46.395084,47.002808,12132.169,566101.0,56.46,0.0,0,0,0
2012-11-19,47.67713,47.768707,47.668804,47.768707,15855.904,757346.0,57.38,0.0,0,0,0
2012-11-20,47.718754,47.92688,47.668804,47.92688,1921.9277,91764.0,57.57,0.0,0,0,0
2012-11-21,47.985153,48.14333,47.951855,48.051754,30390.482,1461785.0,57.72,0.0,0,0,0
2012-11-23,48.609528,48.6678,48.5013,48.5013,3843.8555,186835.0,58.26,0.0,0,0,0
2012-11-26,48.69278,48.78435,48.69278,48.78435,4444.458,216512.0,58.6,0.0,0,0,0
2012-11-27,48.79268,48.8343,48.7344,48.7344,5885.904,287080.0,58.54,0.0,0,0,0
2012-11-28,48.326477,48.95918,48.318153,48.95918,6126.1445,298949.0,58.81,0.0,0,0,0
2012-11-29,49.258873,49.325474,49.258873,49.325474,13813.855,681242.0,59.25,0.0,0,0,0
2012-11-30,49.275524,49.275524,49.275524,49.275524,9009.036,443925.0,59.19,0.0,0,0,0
2012-12-03,49.333797,49.333797,49.21725,49.242226,24264.338,1195032.0,59.15,0.0,0,0,0
2012-12-04,49.22558,49.22558,49.009125,49.183952,43003.133,2115396.0,59.08,0.0,0,0,0
2012-12-05,49.1007,49.375427,49.075726,49.375427,11531.566,567376.0,59.31,0.0,0,0,0
2012-12-06,49.142326,49.358776,49.0674,49.325474,11531.566,568419.0,59.25,0.0,0,0,0
2012-12-07,50.6658,50.6658,49.292175,49.400402,49609.76,2450605.0,59.34,0.0,0,0,0
2012-12-10,49.325474,49.616848,49.325474,49.616848,60780.965,3013412.0,59.6,0.0,0,0,0
2012-12-11,50.074726,50.074726,49.84162,49.874924,27147.229,1357963.0,59.91,0.0,0,0,0
2012-12-12,50.157974,50.166298,49.84162,49.858273,70390.6,3528458.0,59.89,0.0,0,0,0
2012-12-13,49.808327,49.808327,49.458675,49.55025,38798.918,1925328.0,59.52,0.0,0,0,0
2012-12-14,49.525276,49.5336,49.35045,49.39208,18498.555,915326.0,59.33,0.0,0,0,0
2012-12-17,49.68345,49.941525,49.68345,49.941525,40720.844,2030098.0,59.99,0.0,0,0,0
2012-12-18,50.357773,50.632496,50.357773,50.632496,34354.457,1736142.0,60.82,0.0,0,0,0
2012-12-19,50.624172,50.715744,50.4993,50.4993,41321.445,2093546.0,60.66,0.0,0,0,0
2012-12-20,50.432697,50.765697,50.432697,50.765697,63423.617,3216554.0,60.98,0.0,0,0,0
2012-12-21,50.324474,50.324474,50.08305,50.324474,28708.795,1442984.0,60.45,0.0,0,0,0
2012-12-24,50.10802,50.257874,50.091373,50.191273,43843.977,2201658.0,60.29,0.0,0,0,0
2012-12-26,50.241222,50.241222,49.91655,50.091373,9009.036,450820.0,60.17,0.0,0,0,0
2012-12-27,49.604004,49.604004,49.25889,49.4104,49064.77,2428576.0,58.7,0.0,0,0,0
2012-12-28,49.662926,49.87336,49.393566,49.48616,53222.8,2645130.0,58.79,0.0,0,0,0
2012-12-31,49.51983,50.268982,49.51983,50.268982,87793.86,4377097.0,59.72,0.0,0,0,0
2013-01-02,51.439007,51.573685,51.312744,51.573685,36709.477,1887748.0,61.27,0.0,0,0,0
2013-01-03,51.64944,51.876713,51.531597,51.66628,13068.099,675677.0,61.38,0.0,0,0,0
2013-01-04,51.85988,51.994556,51.85988,51.986137,25898.596,1343725.0,61.76,0.0,0,0,0
2013-01-07,51.699944,51.826206,51.683113,51.826206,28749.816,1487997.0,61.57,0.0,0,0,0
2013-01-08,51.5821,51.64102,51.548435,51.632607,16275.723,840160.0,61.34,0.0,0,0,0
2013-01-09,51.800957,51.81779,51.784122,51.792538,10810.882,560105.0,61.53,0.0,0,0,0
2013-01-10,51.767284,52.036644,51.767284,52.036644,11642.488,605700.0,61.82,0.0,0,0,0
2013-01-11,52.331253,52.331253,51.95247,52.01139,33739.453,1753435.0,61.79,0.0,0,0,0
2013-01-14,52.00297,52.00297,51.935635,51.935635,22928.572,1191912.0,61.7,0.0,0,0,0
2013-01-15,52.103985,52.17974,51.969307,52.17974,21265.361,1108026.0,61.99,0.0,0,0,0
2013-01-16,52.162907,52.196575,52.07873,52.120815,11761.289,613605.0,61.92,0.0,0,0,0
2013-01-17,52.676373,52.676373,52.348087,52.524857,10335.678,543594.0,62.4,0.0,0,0,0
2013-01-18,52.44068,52.6427,52.364925,52.6427,42055.52,2205423.0,62.54,0.0,0,0,0
2013-01-22,52.58378,52.878387,52.58378,52.878387,44312.734,2340205.0,62.82,0.0,0,0,0
2013-01-23,52.94573,53.02149,52.928894,52.928894,24710.586,1309950.0,62.88,0.0,0,0,0
2013-01-24,53.156166,53.189835,52.99623,53.063572,9979.275,530395.0,63.04,0.0,0,0,0
2013-01-25,53.282425,53.417103,53.282425,53.383434,33977.06,1812742.0,63.42,0.0,0,0,0
2013-01-28,53.391853,53.484444,53.391853,53.484444,20671.355,1105401.0,63.54,0.0,0,0,0
2013-01-29,53.45919,53.551785,53.45919,53.50128,10929.683,584925.0,63.56,0.0,0,0,0
2013-01-30,53.450775,53.484444,53.450775,53.484444,4989.6377,266860.0,63.54,0.0,0,0,0
2013-01-31,53.215088,53.35818,53.13933,53.282425,18532.94,987168.0,63.3,0.0,0,0,0
2013-02-01,53.846397,53.880066,53.779053,53.779053,7722.058,415941.0,63.89,0.0,0,0,0
2013-02-04,53.619125,53.619125,53.16458,53.223503,7246.855,386248.0,63.23,0.0,0,0,0
2013-02-05,53.551785,53.76222,53.543365,53.66963,52391.195,2813108.0,63.76,0.0,0,0,0
2013-02-06,53.543365,53.779053,53.543365,53.779053,19364.547,1039336.0,63.89,0.0,0,0,0
2013-02-07,53.779053,53.779053,53.42552,53.69488,15087.714,809590.0,63.79,0.0,0,0,0
2013-02-08,54.05683,54.115753,54.039993,54.107334,22690.97,1227075.0,64.28,0.0,0,0,0
2013-02-11,54.039993,54.05683,53.888477,54.05683,25423.393,1374006.0,64.22,0.0,0,0,0
2013-02-12,54.132587,54.317772,54.132587,54.25043,17582.533,953528.0,64.45,0.0,0,0,0
2013-02-13,54.35986,54.486122,54.25043,54.29252,13424.501,729157.0,64.5,0.0,0,0,0
2013-02-14,54.519787,54.55346,54.477703,54.55346,54054.41,2947371.0,64.81,0.0,0,0,0
2013-02-15,54.55346,54.595547,54.368275,54.435616,23997.781,1308780.0,64.67,0.0,0,0,0
2013-02-19,54.72181,54.881737,54.70497,54.881737,17582.533,962966.0,65.2,0.0,0,0,0
2013-02-20,54.587128,54.587128,54.098915,54.098915,9741.674,530363.0,64.27,0.0,0,0,0
2013-02-21,53.846397,53.871647,53.341347,53.63596,35877.87,1925971.0,63.72,0.0,0,0,0
2013-02-22,53.888477,53.9474,53.812725,53.9474,9860.475,531378.0,64.09,0.0,0,0,0
2013-02-25,54.03158,54.03158,53.122494,53.122494,19958.55,1074329.0,63.11,0.0,0,0,0
2013-02-26,53.029903,53.383434,52.920475,53.383434,56905.63,3019041.0,63.42,0.0,0,0,0
2013-02-27,53.896896,54.124172,53.896896,54.124172,14850.112,801581.0,64.3,0.0,0,0,0
2013-02-28,54.05683,54.132587,53.9474,53.9474,16394.523,886662.0,64.09,0.0,0,0,0
2013-03-01,53.37502,54.06525,53.37502,54.05683,57618.434,3112361.0,64.22,0.0,0,0,0
2013-03-04,53.888477,54.183094,53.888477,54.183094,2494.8188,134511.0,64.37,0.0,0,0,0
2013-03-05,54.70497,54.932247,54.595547,54.890156,11048.483,605335.0,65.21,0.0,0,0,0
2013-03-06,54.949078,54.97433,54.873325,54.906994,19126.945,1049945.0,65.23,0.0,0,0,0
2013-03-07,55.201603,55.201603,55.04167,55.151096,7722.058,425768.0,65.52,0.0,0,0,0
2013-03-08,55.529884,55.546715,55.21002,55.521465,29343.822,1628794.0,65.96,0.0,0,0,0
2013-03-11,55.580387,55.63931,55.580387,55.63931,27680.61,1539125.0,66.1,0.0,0,0,0
2013-03-12,55.580387,55.67298,55.454124,55.67298,7128.0537,396044.0,66.14,0.0,0,0,0
2013-03-13,55.74874,55.74874,55.731903,55.731903,14493.71,808002.0,66.21,0.0,0,0,0
2013-03-14,56.018097,56.169613,56.018097,56.169613,712.80536,40005.0,66.73,0.0,0,0,0
2013-03-15,56.144356,56.161194,56.03493,56.0686,28037.012,1574049.0,66.61,0.0,0,0,0
2013-03-18,55.66456,55.959175,55.66456,55.950756,40154.703,2243714.0,66.47,0.0,0,0,0
2013-03-19,55.925507,55.925507,55.605637,55.605637,9504.072,529389.0,66.06,0.0,0,0,0
2013-03-20,55.99284,56.11069,55.97601,56.11069,9860.475,552996.0,66.66,0.0,0,0,0
2013-03-21,55.849747,55.900253,55.790825,55.790825,13424.501,749752.0,66.28,0.0,0,0,0
2013-03-22,55.917088,55.917088,55.824493,55.832912,12117.691,676681.0,66.33,0.0,0,0,0
2013-03-25,55.807663,55.807663,55.69823,55.77399,31719.84,1769021.0,66.26,0.0,0,0,0
2013-03-26,55.933918,56.093853,55.917088,56.093853,8791.267,492234.0,66.64,0.0,0,0,0
2013-03-27,55.90867,56.178024,55.90867,56.178024,125691.35,7045846.0,66.74,0.0,0,0,0
2013-03-28,56.211697,56.33796,56.093853,56.33796,21265.361,1195657.0,66.93,0.0,0,0,0
2013-04-01,57.07028,57.07028,55.647728,55.76557,20433.754,1140810.0,66.25,0.0,0,0,0
2013-04-02,56.03493,56.04335,55.63089,55.77399,12711.696,711732.0,66.26,0.0,0,0,0
2013-04-03,55.201603,55.21002,54.957497,55.159515,14256.107,785727.0,65.53,0.0,0,0,0
2013-04-04,55.243687,55.294197,55.193184,55.294197,9860.475,544717.0,65.69,0.0,0,0,0
2013-04-05,55.01642,55.21002,54.595547,55.21002,20077.352,1102635.0,65.59,0.0,0,0,0
2013-04-08,55.201603,55.496216,55.201603,55.496216,22928.572,1268996.0,65.93,0.0,0,0,0
2013-04-09,55.67298,55.849747,55.63931,55.849747,25660.994,1428777.0,66.35,0.0,0,0,0
2013-04-10,55.858166,56.514725,55.858166,56.472633,8197.262,462371.0,67.09,0.0,0,0,0
2013-04-11,56.590485,56.800922,56.590485,56.733578,11880.09,674130.0,67.4,0.0,0,0,0
2013-04-12,56.304287,56.43897,56.287457,56.43897,19483.348,1098499.0,67.05,0.0,0,0,0
2013-04-15,55.723484,55.76557,54.97433,54.97433,10098.076,560074.0,65.31,0.0,0,0,0
2013-04-16,55.193184,55.445713,55.109013,55.445713,3445.226,190699.0,65.87,0.0,0,0,0
2013-04-17,54.91541,54.91541,54.39353,54.789146,27680.61,1512104.0,65.09,0.0,0,0,0
2013-04-18,54.26727,54.570297,54.183094,54.385113,14612.511,795525.0,64.61,0.0,0,0,0
2013-04-19,54.890156,54.898575,54.56188,54.856487,18295.338,1003274.0,65.17,0.0,0,0,0
2013-04-22,54.772312,55.14268,54.671303,55.14268,13186.899,723503.0,65.51,0.0,0,0,0
2013-04-23,55.647728,55.740322,55.285778,55.731903,31007.035,1725484.0,66.21,0.0,0,0,0
2013-04-24,55.740322,56.03493,55.740322,56.03493,11998.891,671298.0,66.57,0.0,0,0,0
2013-04-25,56.41371,56.464222,56.312706,56.312706,14374.908,811169.0,66.9,0.0,0,0,0
2013-04-26,56.49789,56.49789,55.858166,56.11069,27561.809,1544725.0,66.66,0.0,0,0,0
2013-04-29,56.514725,56.582066,56.4053,56.472633,6652.85,376260.0,67.09,0.0,0,0,0
2013-04-30,56.464222,56.69149,56.279037,56.62415,22334.568,1259637.0,67.27,0.0,0,0,0
2013-05-01,56.4053,56.4053,55.900253,55.900253,18532.94,1041334.0,66.41,0.0,0,0,0
2013-05-02,56.018097,56.472633,56.018097,56.472633,12117.691,683447.0,67.09,0.0,0,0,0
2013-05-03,57.196533,57.39856,57.196533,57.238625,13424.501,769319.0,68.0,0.0,0,0,0
2013-05-06,57.238625,57.507984,57.230206,57.45748,34689.863,1991802.0,68.26,0.0,0,0,0
2013-05-07,57.861515,57.861515,57.575325,57.83626,18176.537,1049433.0,68.71,0.0,0,0,0
2013-05-08,58.03828,58.063538,57.83626,58.063538,18651.74,1080381.0,68.98,0.0,0,0,0
2013-05-09,58.10562,58.11404,57.76892,57.76892,52628.797,3053102.0,68.63,0.0,0,0,0
2013-05-10,57.928856,58.332893,57.928856,58.18138,9741.674,565837.0,69.12,0.0,0,0,0
2013-05-13,58.156124,58.349728,58.156124,58.21505,17701.334,1031279.0,69.16,0.0,0,0,0
2013-05-14,58.635925,58.7706,58.40023,58.7706,31125.836,1827654.0,69.82,0.0,0,0,0
2013-05-15,58.922115,59.241974,58.74535,58.989456,31719.84,1871165.0,70.08,0.0,0,0,0
2013-05-16,59.073627,59.14097,58.73693,58.73693,20671.355,1221229.0,69.78,0.0,0,0,0
2013-05-17,59.17464,59.410328,59.1073,59.410328,22096.967,1310288.0,70.58,0.0,0,0,0
2013-05-20,59.62076,59.62076,59.342987,59.46083,13068.099,777018.0,70.64,0.0,0,0,0
2013-05-21,59.443996,59.671265,59.443996,59.654434,11167.284,665777.0,70.87,0.0,0,0,0
2013-05-22,59.797527,59.91537,58.652756,58.652756,19008.145,1131710.0,69.68,0.0,0,0,0
2013-05-23,58.568584,58.854774,58.40023,58.77902,8672.466,509164.0,69.83,0.0,0,0,0
2013-05-24,59.09046,59.09046,58.40023,58.669586,8434.863,494299.0,69.7,0.0,0,0,0
2013-05-28,59.713356,59.772278,59.06521,59.216724,16513.324,984238.0,70.35,0.0,0,0,0
2013-05-29,58.90528,58.930534,58.610664,58.930534,6177.6465,363593.0,70.01,0.0,0,0,0
2013-05-30,59.250393,59.351406,59.250393,59.351406,4633.235,274705.0,70.51,0.0,0,0,0
2013-05-31,58.922115,59.183052,58.70326,58.70326,13068.099,772752.0,69.74,0.0,0,0,0
2013-06-03,58.526493,58.627506,58.324474,58.610664,19602.148,1147345.0,69.63,0.0,0,0,0
2013-06-04,58.669586,58.711678,58.10562,58.223465,20790.156,1217916.0,69.17,0.0,0,0,0
2013-06-05,57.827843,57.895184,57.524815,57.575325,17344.932,1000406.0,68.4,0.0,0,0,0
2013-06-06,58.13087,58.13087,57.524815,57.903603,2257.217,130055.0,68.79,0.0,0,0,0
2013-06-07,58.349728,58.75377,58.349728,58.70326,54767.215,3207541.0,69.74,0.0,0,0,0
2013-06-10,58.821102,58.922115,58.81269,58.84636,44075.133,2593137.0,69.91,0.0,0,0,0
2013-06-11,58.551743,58.627506,58.257133,58.257133,29700.225,1734092.0,69.21,0.0,0,0,0
2013-06-12,58.349728,58.349728,57.735252,57.77734,19602.148,1135784.0,68.64,0.0,0,0,0
2013-06-13,57.67633,58.728508,57.625828,58.728508,35165.066,2037933.0,69.77,0.0,0,0,0
2013-06-14,58.7706,58.7706,58.282387,58.459152,29581.424,1732138.0,69.45,0.0,0,0,0
2013-06-17,58.83794,58.84636,58.518074,58.518074,9504.072,558466.0,69.52,0.0,0,0,0
2013-06-18,58.871613,59.241974,58.871613,59.216724,9622.873,568685.0,70.35,0.0,0,0,0
2013-06-19,58.896862,58.896862,58.47599,58.47599,21384.162,1253384.0,69.47,0.0,0,0,0
2013-06-20,57.735252,57.735252,56.876675,57.04502,29819.025,1709028.0,67.77,0.0,0,0,0
2013-06-21,56.99452,57.171284,56.49789,57.07869,40748.707,2317287.0,67.81,0.0,0,0,0
2013-06-24,56.464222,56.69991,55.97601,56.43055,36115.473,2033528.0,67.04,0.0,0,0,0
2013-06-25,56.893505,56.893505,56.539974,56.868256,9385.2705,532314.0,67.56,0.0,0,0,0
2013-06-26,57.432228,57.465893,57.13761,57.373306,14493.71,829844.0,68.16,0.0,0,0,0
2013-06-27,57.878353,58.03828,57.802593,57.97936,24948.19,1446328.0,68.88,0.0,0,0,0
2013-06-28,57.861515,58.097202,57.625828,57.78576,54767.215,3172339.0,68.65,0.0,0,0,0
2013-07-01,58.568584,58.602253,58.34131,58.374977,37065.88,2168034.0,69.35,0.0,0,0,0
2013-07-02,58.652756,58.678005,58.0467,58.14771,13899.705,812899.0,69.08,0.0,0,0,0
2013-07-03,58.14771,58.332893,58.013027,58.316055,33145.45,1931801.0,69.28,0.0,0,0,0
2013-07-05,58.694847,58.938946,58.50124,58.871613,85061.445,5000572.0,69.94,0.0,0,0,0
2013-07-08,59.41874,59.47767,59.326153,59.385075,40867.508,2429668.0,70.55,0.0,0,0,0
2013-07-09,59.85645,59.86487,59.805946,59.805946,7840.8594,469223.0,71.05,0.0,0,0,0
2013-07-10,59.81436,60.024796,59.721767,59.949043,15800.52,945493.0,71.22,0.0,0,0,0
2013-07-11,60.420418,60.672943,60.420418,60.672943,24235.383,1468575.0,72.08,0.0,0,0,0
2013-07-12,61.23691,61.23691,60.5551,60.765537,74844.56,4535401.0,72.19,0.0,0,0,0
2013-07-15,60.925465,61.085396,60.90863,61.085396,37184.68,2268552.0,72.57,0.0,0,0,0
2013-07-16,61.001225,61.060146,60.740284,60.80762,109415.625,6674404.0,72.24,0.0,0,0,0
2013-07-17,60.925465,61.068565,60.925465,61.051727,10810.882,659523.0,72.53,0.0,0,0,0
2013-07-18,61.49785,61.49785,61.49785,61.49785,475.20358,29224.0,73.06,0.0,0,0,0
2013-07-19,61.279,61.481018,61.279,61.481018,33858.254,2076974.0,73.04,0.0,0,0,0
2013-07-22,61.666203,61.699875,61.57361,61.615692,14731.312,908376.0,73.2,0.0,0,0,0
2013-07-23,61.76721,61.76721,61.590443,61.63253,12355.293,761932.0,73.22,0.0,0,0,0
2013-07-24,61.59886,61.59886,61.1359,61.26216,10454.479,641596.0,72.78,0.0,0,0,0
2013-07-25,61.312664,61.514687,61.18641,61.514687,31482.238,1930872.0,73.08,0.0,0,0,0
2013-07-26,61.295834,61.371593,61.001225,61.346336,13662.104,836838.0,72.88,0.0,0,0,0
2013-07-29,61.068565,61.16957,60.992805,61.16957,14850.112,907321.0,72.67,0.0,0,0,0
2013-07-30,61.329502,61.388424,61.144318,61.18641,28393.414,1741000.0,72.69,0.0,0,0,0
2013-07-31,61.4726,61.640953,61.312664,61.312664,5583.642,343339.0,72.84,0.0,0,0,0
2013-08-01,62.011314,62.26384,62.011314,62.247,52747.598,3275672.0,73.95,0.0,0,0,0
2013-08-02,62.62579,62.62579,61.96923,62.23859,16632.125,1033835.0,73.94,0.0,0,0,0
2013-08-05,62.68471,62.68471,62.112328,62.23017,23047.375,1434216.0,73.93,0.0,0,0,0
2013-08-06,62.651043,62.651043,61.683033,61.683033,6534.0493,403624.0,73.28,0.0,0,0,0
2013-08-07,61.26216,61.4726,61.26216,61.4726,5108.4385,313756.0,73.03,0.0,0,0,0
2013-08-08,61.615692,61.792465,61.380005,61.758797,17701.334,1089336.0,73.37,0.0,0,0,0
2013-08-09,61.691452,61.716705,61.422096,61.53994,7365.656,454380.0,73.11,0.0,0,0,0
2013-08-12,61.55677,61.657784,61.5231,61.60728,15087.714,929450.0,73.19,0.0,0,0,0
2013-08-13,61.312664,61.716705,61.312664,61.716705,6652.85,409894.0,73.32,0.0,0,0,0
2013-08-14,61.657784,61.657784,61.422096,61.422096,17938.936,1103482.0,72.97,0.0,0,0,0
2013-08-15,60.740284,60.740284,60.44567,60.44567,10098.076,611865.0,71.81,0.0,0,0,0
2013-08-16,60.285744,60.53826,60.285744,60.319412,30650.63,1850381.0,71.66,0.0,0,0,0
2013-08-19,60.20156,60.2689,59.949043,59.949043,11048.483,664786.0,71.22,0.0,0,0,0
2013-08-20,59.81436,60.45409,59.75544,60.353077,13662.104,821684.0,71.7,0.0,0,0,0
2013-08-21,60.25207,60.39517,59.949043,59.98271,17226.13,1036317.0,71.26,0.0,0,0,0
2013-08-22,60.437256,60.84971,60.20998,60.58877,13424.501,813536.0,71.98,0.0,0,0,0
2013-08-23,60.630856,60.866543,60.630856,60.866543,12236.492,743222.0,72.31,0.0,0,0,0
2013-08-26,60.933884,60.933884,60.80762,60.80762,3088.8232,187867.0,72.24,0.0,0,0,0
2013-08-27,60.05005,60.05005,59.4945,59.52817,17463.732,1040482.0,70.72,0.0,0,0,0
2013-08-28,59.578674,59.83961,59.578674,59.83961,4158.0312,248541.0,71.09,0.0,0,0,0
2013-08-29,60.20998,60.235233,59.89012,59.932205,14968.913,899731.0,71.2,0.0,0,0,0
2013-08-30,59.654434,59.654434,59.40191,59.46925,23522.578,1401148.0,70.65,0.0,0,0,0
2013-09-03,60.083717,60.083717,59.62076,59.671265,11880.09,712199.0,70.89,0.0,0,0,0
2013-09-04,59.688103,60.2689,59.688103,60.15948,26730.201,1607510.0,71.47,0.0,0,0,0
2013-09-05,60.437256,60.437256,60.218403,60.353077,64746.49,3907039.0,71.7,0.0,0,0,0
2013-09-06,60.5551,60.68136,60.092136,60.605602,22572.17,1366082.0,72.0,0.0,0,0,0
2013-09-09,60.731865,61.093815,60.731865,61.068565,4752.036,289021.0,72.55,0.0,0,0,0
2013-09-10,61.46418,61.55677,61.422096,61.53994,30531.83,1877289.0,73.11,0.0,0,0,0
2013-09-11,61.481018,61.758797,61.481018,61.683033,10573.28,652592.0,73.28,0.0,0,0,0
2013-09-12,61.775627,61.784046,61.455765,61.46418,2851.2214,175532.0,73.02,0.0,0,0,0
2013-09-13,61.60728,61.708286,61.60728,61.62411,64627.688,3983641.0,73.21,0.0,0,0,0
2013-09-16,62.145996,62.23017,61.927143,61.952393,84467.44,5254560.0,73.6,0.0,0,0,0
2013-09-17,62.221752,62.423775,62.1965,62.423775,20552.555,1279919.0,74.16,0.0,0,0,0
2013-09-18,62.1965,63.080334,62.078655,63.080334,19364.547,1206327.0,74.94,0.0,0,0,0
2013-09-19,63.04666,63.04666,62.844646,62.9204,12830.497,807928.0,74.75,0.0,0,0,0
2013-09-20,62.9204,62.96249,62.642624,62.651043,20790.156,1306504.0,74.43,0.0,0,0,0
2013-09-23,62.87831,62.87831,62.137577,62.440605,31838.64,1980088.0,74.18,0.0,0,0,0
2013-09-24,62.55003,62.802555,62.398518,62.45744,11642.488,729260.0,74.2,0.0,0,0,0
2013-09-25,62.356434,62.69313,62.356434,62.415356,15681.719,979276.0,74.15,0.0,0,0,0
2013-09-26,62.91198,62.91198,62.390102,62.398518,7484.4565,467960.0,74.13,0.0,0,0,0
2013-09-27,62.289093,62.423775,62.17967,62.364845,29937.826,1866659.0,74.09,0.0,0,0,0
2013-09-30,61.90189,62.314342,61.90189,62.314342,22809.771,1416954.0,74.03,0.0,0,0,0
2013-10-01,62.676292,62.82781,62.55003,62.676292,9385.2705,588379.0,74.46,0.0,0,0,0
2013-10-02,62.474277,62.752052,62.406937,62.60895,47757.96,2990156.0,74.38,0.0,0,0,0
2013-10-03,62.145996,62.314342,61.8093,62.247,21027.76,1304443.0,73.95,0.0,0,0,0
2013-10-04,62.398518,62.68471,62.339596,62.583702,14137.307,885281.0,74.35,0.0,0,0,0
2013-10-07,61.977642,62.27226,61.977642,61.994484,9028.868,561013.0,73.65,0.0,0,0,0
2013-10-08,61.674614,61.699875,61.085396,61.093815,8791.267,540412.0,72.58,0.0,0,0,0
2013-10-09,60.698196,61.144318,60.68136,60.90863,25898.596,1580138.0,72.36,0.0,0,0,0
2013-10-10,61.943974,62.348015,61.87664,62.348015,37422.28,2326262.0,74.07,0.0,0,0,0
2013-10-11,62.440605,62.88673,62.440605,62.88673,9741.674,609637.0,74.71,0.0,0,0,0
2013-10-14,62.659462,63.215008,62.659462,63.215008,5464.8413,342766.0,75.1,0.0,0,0,0
2013-10-15,62.98774,63.24868,62.667873,62.777306,39204.297,2469594.0,74.58,0.0,0,0,0
2013-10-16,63.408615,63.509617,63.408615,63.475956,11286.085,716014.0,75.41,0.0,0,0,0
2013-10-17,63.60221,63.922077,63.60221,63.804234,26017.396,1660203.0,75.8,0.0,0,0,0
2013-10-18,64.29244,64.57022,64.23352,64.486046,20790.156,1338846.0,76.61,0.0,0,0,0
2013-10-21,64.62914,64.62914,64.40187,64.52814,19602.148,1264282.0,76.66,0.0,0,0,0
2013-10-22,64.86483,64.8985,64.62072,64.88167,14493.71,939486.0,77.08,0.0,0,0,0
2013-10-23,64.351364,64.58706,64.351364,64.55338,5583.642,360124.0,76.69,0.0,0,0,0
2013-10-24,64.60389,64.86483,64.60389,64.86483,18532.94,1198919.0,77.06,0.0,0,0,0
2013-10-25,64.93217,65.041595,64.77223,64.91534,9147.669,593348.0,77.12,0.0,0,0,0
2013-10-28,64.88167,65.075264,64.873245,64.873245,23166.176,1504450.0,77.07,0.0,0,0,0
2013-10-29,65.15945,65.19311,65.10893,65.167854,27918.21,1819377.0,77.42,0.0,0,0,0
2013-10-30,65.504555,65.504555,64.74699,64.86483,38135.09,2479420.0,77.06,0.0,0,0,0
2013-10-31,64.55338,64.95742,64.55338,64.7049,51203.188,3313010.0,76.87,0.0,0,0,0
2013-11-01,64.73015,64.73015,64.21669,64.40187,6415.2485,413797.0,76.51,0.0,0,0,0
2013-11-04,65.06685,65.06685,64.64598,64.949005,18295.338,1186634.0,77.16,0.0,0,0,0
2013-11-05,64.59547,64.92375,64.59547,64.92375,37184.68,2410857.0,77.13,0.0,0,0,0
2013-11-06,65.56348,65.56348,64.7049,64.78907,31482.238,2041340.0,76.97,0.0,0,0,0
2013-11-07,64.28403,64.47762,63.753727,63.863155,8197.262,526336.0,75.87,0.0,0,0,0
2013-11-08,64.21669,64.67964,64.21669,64.67964,6058.8457,391045.0,76.84,0.0,0,0,0
2013-11-11,64.949005,64.949005,64.82275,64.890076,13068.099,848296.0,77.09,0.0,0,0,0
2013-11-12,65.25203,65.25203,64.612305,64.73857,7959.66,515634.0,76.91,0.0,0,0,0
2013-11-13,64.831154,65.42038,64.59547,65.42038,33501.85,2178904.0,77.72,0.0,0,0,0
2013-11-14,65.454056,65.55506,65.226776,65.55506,2732.4207,178873.0,77.88,0.0,0,0,0
2013-11-15,65.64765,65.91701,65.60557,65.90859,16869.727,1109255.0,78.3,0.0,0,0,0
2013-11-18,65.99277,65.99277,65.38671,65.4793,21502.963,1415715.0,77.79,0.0,0,0,0
2013-11-19,65.65607,65.71499,65.14261,65.21837,29937.826,1957886.0,77.48,0.0,0,0,0
2013-11-20,65.411964,65.53822,64.98267,65.14261,7603.2573,495343.0,77.39,0.0,0,0,0
2013-11-21,65.35304,65.950676,65.35304,65.84967,15087.714,992329.0,78.23,0.0,0,0,0
2013-11-22,66.23688,66.23688,65.87492,66.22004,31007.035,2049572.0,78.67,0.0,0,0,0
2013-11-25,66.3463,66.38839,66.33788,66.33788,40154.703,2665755.0,78.81,0.0,0,0,0
2013-11-26,66.2958,66.55673,66.2958,66.55673,7722.058,513111.0,79.07,0.0,0,0,0
2013-11-27,66.45573,66.66616,66.45573,66.66616,23522.578,1565079.0,79.2,0.0,0,0,0
2013-11-29,66.83451,66.901855,66.64091,66.64091,2851.2214,190580.0,79.17,0.0,0,0,0
2013-12-02,66.62408,66.657745,66.25371,66.26212,27918.21,1858824.0,78.72,0.0,0,0,0
2013-12-03,66.45573,66.45573,65.765495,65.80759,48470.766,3195480.0,78.18,0.0,0,0,0
