Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-05,31.863178,31.891079,31.779474,31.779474,194758.61,6198101.0,22.78,0.0,0,0,0
2010-05-06,31.863178,31.93293,31.626017,31.863178,183647.97,5850045.0,22.84,0.0,0,0,0
2010-05-07,31.94688,31.94688,31.807373,31.905031,93902.75,2994830.0,22.87,0.0,0,0,0
2010-05-10,31.821325,31.905031,31.779474,31.877129,190242.67,6056746.0,22.85,0.0,0,0,0
2010-05-11,31.891079,31.905031,31.821325,31.891079,183432.94,5843425.0,22.86,0.0,0,0,0
2010-05-12,31.863178,31.891079,31.849226,31.891079,194901.97,6213703.0,22.86,0.0,0,0,0
2010-05-13,31.835276,31.905031,31.835276,31.905031,84655.836,2699021.0,22.87,0.0,0,0,0
2010-05-14,31.905031,31.918978,31.849226,31.877129,146660.33,4677544.0,22.85,0.0,0,0,0
2010-05-17,31.905031,31.94688,31.891079,31.94688,101285.945,3234992.0,22.9,0.0,0,0,0
2010-05-18,31.94688,32.002686,31.918978,32.002686,101572.67,3246488.0,22.94,0.0,0,0,0
2010-05-19,31.96083,32.058487,31.96083,32.030582,146732.02,4695162.0,22.96,0.0,0,0,0
2010-05-20,32.058487,32.086388,32.002686,32.002686,95479.74,3059604.0,22.94,0.0,0,0,0
2010-05-21,32.058487,32.15614,32.016636,32.15614,108669.14,3488225.0,23.05,0.0,0,0,0
2010-05-24,32.17009,32.18404,32.11429,32.18404,113471.8,3650018.0,23.07,0.0,0,0,0
2010-05-25,32.11429,32.253796,32.11429,32.15614,112539.94,3619179.0,23.05,0.0,0,0,0
2010-05-26,32.21194,32.239845,32.12824,32.12824,104941.7,3381064.0,23.03,0.0,0,0,0
2010-05-27,32.14219,32.239845,32.11429,32.15614,96698.33,3111697.0,23.05,0.0,0,0,0
2010-05-28,32.11429,32.15614,32.086388,32.15614,89171.77,2865964.0,23.05,0.0,0,0,0
2010-06-01,32.072178,32.184124,32.058186,32.184124,192880.81,6198334.0,23.0,0.0,0,0,0
2010-06-02,32.17013,32.184124,32.100166,32.184124,106123.75,3413391.0,23.0,0.0,0,0,0
2010-06-03,32.184124,32.184124,32.12815,32.15614,199526.94,6416686.0,22.98,0.0,0,0,0
2010-06-04,32.11416,32.17013,32.0302,32.11416,434357.0,13947672.0,22.95,0.0,0,0,0
2010-06-07,32.12815,32.12815,32.086174,32.100166,126919.72,4075795.0,22.94,0.0,0,0,0
2010-06-08,32.12815,32.12815,32.086174,32.12815,118486.99,3804911.0,22.96,0.0,0,0,0
2010-06-09,32.072178,32.11416,32.058186,32.072178,107267.17,3441702.0,22.92,0.0,0,0,0
2010-06-10,32.100166,32.100166,31.974228,32.0302,140140.52,4489513.0,22.89,0.0,0,0,0
2010-06-11,32.0302,32.058186,31.974228,32.058186,246192.81,7888154.0,22.91,0.0,0,0,0
2010-06-14,32.016205,32.016205,31.93225,31.960236,166582.12,5324027.0,22.84,0.0,0,0,0
2010-06-15,31.862284,31.946241,31.862284,31.93225,177444.62,5663623.0,22.82,0.0,0,0,0
2010-06-16,31.862284,31.93225,31.862284,31.90426,88972.44,2837691.0,22.8,0.0,0,0,0
2010-06-17,31.93225,31.93225,31.876278,31.93225,76966.516,2456076.0,22.82,0.0,0,0,0
2010-06-18,31.876278,31.946241,31.876278,31.93225,108910.836,3476365.0,22.82,0.0,0,0,0
2010-06-21,31.946241,31.960236,31.89027,31.918255,106123.75,3386394.0,22.81,0.0,0,0,0
2010-06-22,31.974228,31.974228,31.90426,31.974228,176587.06,5640650.0,22.85,0.0,0,0,0
2010-06-23,31.946241,32.002216,31.90426,31.946241,159793.06,5105011.0,22.83,0.0,0,0,0
2010-06-24,32.002216,32.002216,31.946241,31.946241,120345.05,3846996.0,22.83,0.0,0,0,0
2010-06-25,32.002216,32.0302,31.93225,32.002216,103336.664,3305903.0,22.87,0.0,0,0,0
2010-06-28,32.058186,32.058186,32.016205,32.016205,184662.47,5916972.0,22.88,0.0,0,0,0
2010-06-29,32.12815,32.12815,32.044193,32.072178,122703.35,3936256.0,22.92,0.0,0,0,0
2010-06-30,32.12815,32.15614,32.072178,32.100166,129420.95,4157422.0,22.94,0.0,0,0,0
2010-07-01,32.17035,32.19842,32.10017,32.184383,276219.72,8880694.0,22.93,0.0,0,0,0
2010-07-02,32.22649,32.254562,32.15631,32.15631,217513.22,7006757.0,22.91,0.0,0,0,0
2010-07-06,32.2686,32.2686,32.184383,32.19842,82431.31,2655245.0,22.94,0.0,0,0,0
2010-07-07,32.2686,32.282635,32.19842,32.22649,156526.88,5047607.0,22.96,0.0,0,0,0
2010-07-08,32.254562,32.33878,32.22649,32.22649,130023.46,4196551.0,22.96,0.0,0,0,0
2010-07-09,32.324745,32.324745,32.22649,32.296673,86706.055,2798564.0,23.01,0.0,0,0,0
2010-07-12,32.254562,32.324745,32.254562,32.254562,178755.55,5769320.0,22.98,0.0,0,0,0
2010-07-13,32.33878,32.33878,32.24053,32.310707,144628.84,4671375.0,23.02,0.0,0,0,0
2010-07-14,32.33878,32.352814,32.296673,32.296673,150186.0,4855251.0,23.01,0.0,0,0,0
2010-07-15,32.310707,32.394924,32.310707,32.352814,85138.65,2755932.0,23.05,0.0,0,0,0
2010-07-16,32.40896,32.40896,32.33878,32.394924,75306.74,2438636.0,23.08,0.0,0,0,0
2010-07-19,32.422997,32.45107,32.366848,32.45107,79225.26,2567696.0,23.12,0.0,0,0,0
2010-07-20,32.43703,32.479137,32.40896,32.4651,65474.83,2124479.0,23.13,0.0,0,0,0
2010-07-21,32.479137,32.535282,32.43703,32.43703,64691.125,2099495.0,23.11,0.0,0,0,0
2010-07-22,32.50721,32.521244,32.45107,32.479137,71103.24,2309880.0,23.14,0.0,0,0,0
2010-07-23,32.54932,32.54932,32.4651,32.50721,136720.56,4444116.0,23.16,0.0,0,0,0
2010-07-26,32.54932,32.54932,32.4651,32.4651,91622.016,2977861.0,23.13,0.0,0,0,0
2010-07-27,32.54932,32.54932,32.479137,32.50721,78370.305,2547842.0,23.16,0.0,0,0,0
2010-07-28,32.479137,32.563354,32.479137,32.535282,62553.754,2034817.0,23.18,0.0,0,0,0
2010-07-29,32.49317,32.563354,32.49317,32.49317,106013.65,3447993.0,23.15,0.0,0,0,0
2010-07-30,32.563354,32.57739,32.54932,32.57739,78441.555,2554892.0,23.21,0.0,0,0,0
2010-08-02,32.61962,32.6337,32.506996,32.521076,180134.27,5871727.0,23.1,0.0,0,0,0
2010-08-03,32.591465,32.64778,32.56331,32.56331,102497.54,3340559.0,23.13,0.0,0,0,0
2010-08-04,32.661858,32.675934,32.56331,32.64778,235112.16,7666754.0,23.19,0.0,0,0,0
2010-08-05,32.675934,32.675934,32.591465,32.675934,116277.52,3792945.0,23.21,0.0,0,0,0
2010-08-06,32.73225,32.73225,32.6337,32.704094,157475.42,5144393.0,23.23,0.0,0,0,0
2010-08-09,32.858955,32.858955,32.704094,32.71817,189368.28,6201462.0,23.24,0.0,0,0,0
2010-08-10,32.760406,32.788563,32.71817,32.788563,118337.42,3875032.0,23.29,0.0,0,0,0
2010-08-11,32.8308,32.858955,32.80264,32.844875,126648.03,4158348.0,23.33,0.0,0,0,0
2010-08-12,32.88711,32.915268,32.81672,32.8308,87012.81,2858488.0,23.32,0.0,0,0,0
2010-08-13,32.858955,32.971584,32.858955,32.929348,123948.86,4082671.0,23.39,0.0,0,0,0
2010-08-16,32.98566,33.027893,32.943424,32.943424,108251.04,3571067.0,23.4,0.0,0,0,0
2010-08-17,33.027893,33.041973,32.971584,32.99974,140712.14,4642948.0,23.44,0.0,0,0,0
2010-08-18,33.08421,33.09829,33.041973,33.056053,103136.81,3410631.0,23.48,0.0,0,0,0
2010-08-19,33.08421,33.140526,33.08421,33.08421,176866.86,5854488.0,23.5,0.0,0,0,0
2010-08-20,33.16868,33.210915,33.126446,33.16868,93192.49,3092816.0,23.56,0.0,0,0,0
2010-08-23,33.25315,33.267227,33.16868,33.18276,86515.59,2874772.0,23.57,0.0,0,0,0
2010-08-24,33.267227,33.36578,33.224995,33.281307,127145.25,4235712.0,23.64,0.0,0,0,0
2010-08-25,33.323544,33.45025,33.323544,33.3517,177932.31,5936950.0,23.69,0.0,0,0,0
2010-08-26,33.408012,33.492485,33.36578,33.408012,86089.41,2874367.0,23.73,0.0,0,0,0
2010-08-27,33.36578,33.42209,33.33762,33.379856,164010.27,5473646.0,23.71,0.0,0,0,0
2010-08-30,33.42209,33.43617,33.36578,33.379856,85947.34,2872782.0,23.71,0.0,0,0,0
2010-08-31,33.393932,33.478405,33.393932,33.478405,90706.414,3033756.0,23.78,0.0,0,0,0
2010-09-01,33.478405,33.478405,33.393684,33.478405,107365.805,3591282.0,23.71,0.0,0,0,0
2010-09-02,33.407806,33.464287,33.379566,33.379566,100354.45,3354166.0,23.64,0.0,0,0,0
2010-09-03,33.323086,33.421925,33.308968,33.365444,117989.07,3933742.0,23.63,0.0,0,0,0
2010-09-07,33.421925,33.421925,33.280727,33.280727,91430.91,3046308.0,23.57,0.0,0,0,0
2010-09-08,33.280727,33.323086,33.224247,33.23837,134986.3,4487810.0,23.54,0.0,0,0,0
2010-09-09,33.167767,33.21013,33.012447,33.040688,184065.78,6095148.0,23.4,0.0,0,0,0
2010-09-10,33.196007,33.196007,33.097168,33.097168,74292.04,2461845.0,23.44,0.0,0,0,0
2010-09-13,33.224247,33.224247,33.111286,33.167767,106586.766,3535967.0,23.49,0.0,0,0,0
2010-09-14,33.21013,33.224247,33.139526,33.196007,272309.72,9028790.0,23.51,0.0,0,0,0
2010-09-15,33.224247,33.224247,33.111286,33.167767,432508.56,14337220.0,23.49,0.0,0,0,0
2010-09-16,33.21013,33.21013,33.139526,33.139526,131657.67,4365954.0,23.47,0.0,0,0,0
2010-09-17,33.21013,33.252483,33.153645,33.21013,146459.42,4864266.0,23.52,0.0,0,0,0
2010-09-20,33.23837,33.266605,33.181885,33.181885,107649.09,3577107.0,23.5,0.0,0,0,0
2010-09-21,33.252483,33.266605,33.181885,33.21013,185128.11,6152571.0,23.52,0.0,0,0,0
2010-09-22,33.308968,33.393684,33.224247,33.393684,100354.45,3346047.0,23.65,0.0,0,0,0
2010-09-23,33.436047,33.436047,33.294846,33.323086,76699.98,2557428.0,23.6,0.0,0,0,0
2010-09-24,33.393684,33.407806,33.280727,33.365444,83286.41,2774442.0,23.63,0.0,0,0,0
2010-09-27,33.407806,33.407806,33.294846,33.323086,75637.66,2522263.0,23.6,0.0,0,0,0
2010-09-28,33.393684,33.393684,33.323086,33.323086,89589.54,2989561.0,23.6,0.0,0,0,0
2010-09-29,33.379566,33.407806,33.323086,33.365444,141076.97,4707892.0,23.63,0.0,0,0,0
2010-09-30,33.308968,33.365444,33.252483,33.252483,115086.086,3831984.0,23.55,0.0,0,0,0
2010-10-01,33.25107,33.307716,32.925358,32.939518,2164398.0,71692070.0,23.26,0.0,0,0,0
2010-10-04,33.038647,33.236908,33.038647,33.05281,104579.734,3465702.0,23.34,0.0,0,0,0
2010-10-05,33.15194,33.15194,33.010326,33.081135,142722.73,4720297.0,23.36,0.0,0,0,0
2010-10-06,33.15194,33.236908,33.081135,33.236908,140663.62,4661738.0,23.47,0.0,0,0,0
2010-10-07,33.208588,33.222744,33.123615,33.194424,107898.6,3580470.0,23.44,0.0,0,0,0
2010-10-08,33.208588,33.33604,33.208588,33.293556,130777.625,4350681.0,23.51,0.0,0,0,0
2010-10-11,33.392685,33.392685,33.321877,33.36436,96176.63,3209947.0,23.56,0.0,0,0,0
2010-10-12,33.321877,33.392685,33.321877,33.36436,91939.78,3067551.0,23.56,0.0,0,0,0
2010-10-13,33.406845,33.406845,33.293556,33.36436,92575.305,3086211.0,23.56,0.0,0,0,0
2010-10-14,33.37852,33.37852,33.194424,33.222744,155670.56,5177557.0,23.46,0.0,0,0,0
2010-10-15,33.194424,33.25107,33.1661,33.222744,120114.875,3989338.0,23.46,0.0,0,0,0
2010-10-18,33.279392,33.279392,33.180264,33.194424,53949.3,1791732.0,23.44,0.0,0,0,0
2010-10-19,33.194424,33.265232,33.15194,33.236908,73368.23,2436361.0,23.47,0.0,0,0,0
2010-10-20,33.208588,33.265232,33.194424,33.236908,65741.88,2183669.0,23.47,0.0,0,0,0
2010-10-21,33.279392,33.279392,33.15194,33.208588,105356.49,3497695.0,23.45,0.0,0,0,0
2010-10-22,33.265232,33.265232,33.208588,33.208588,95046.805,3159721.0,23.45,0.0,0,0,0
2010-10-25,33.265232,33.265232,33.1661,33.236908,86502.48,2873948.0,23.47,0.0,0,0,0
2010-10-26,33.1661,33.265232,33.06697,33.15194,108534.13,3598132.0,23.41,0.0,0,0,0
2010-10-27,33.123615,33.123615,32.939518,33.024487,91798.55,3033732.0,23.32,0.0,0,0,0
2010-10-28,33.010326,33.05281,32.925358,32.996162,63835.3,2107233.0,23.3,0.0,0,0,0
2010-10-29,33.05281,33.081135,32.982002,33.081135,84878.35,2803160.0,23.36,0.0,0,0,0
2010-11-01,33.06551,33.06551,32.923473,32.923473,94202.81,3108976.0,23.18,0.0,0,0,0
2010-11-02,32.95188,33.0371,32.95188,33.008694,81741.01,2695435.0,23.24,0.0,0,0,0
2010-11-03,33.008694,33.051304,32.923473,32.93768,108191.73,3571037.0,23.19,0.0,0,0,0
2010-11-04,33.051304,33.051304,32.980286,33.0371,147640.73,4874832.0,23.26,0.0,0,0,0
2010-11-05,33.051304,33.06551,32.980286,33.0229,90893.75,3000916.0,23.25,0.0,0,0,0
2010-11-08,33.008694,33.051304,32.966084,32.980286,98497.56,3251234.0,23.22,0.0,0,0,0
2010-11-09,33.008694,33.008694,32.31273,32.582592,473759.9,15469028.0,22.94,0.0,0,0,0
2010-11-10,32.52578,32.596798,32.35534,32.41215,295703.9,9602544.0,22.82,0.0,0,0,0
2010-11-11,32.32693,32.341137,31.844017,31.872423,424475.9,13614205.0,22.44,0.0,0,0,0
2010-11-12,31.886627,32.52578,31.886627,32.52578,351746.84,11350112.0,22.9,0.0,0,0,0
2010-11-15,32.27012,32.511574,31.559948,31.588354,362518.9,11506212.0,22.24,0.0,0,0,0
2010-11-16,31.85822,31.915031,30.537304,31.460524,709900.6,22098608.0,22.15,0.0,0,0,0
2010-11-17,31.304289,31.744593,31.190659,31.616762,408353.0,12927214.0,22.26,0.0,0,0,0
2010-11-18,31.602558,31.758797,31.290085,31.659374,340974.78,10751072.0,22.29,0.0,0,0,0
2010-11-19,31.602558,32.000256,31.602558,31.829813,404128.7,12901970.0,22.41,0.0,0,0,0
2010-11-22,31.957644,32.15649,31.957644,32.07127,133982.03,4288695.0,22.58,0.0,0,0,0
2010-11-23,32.1849,32.1991,32.042862,32.128086,174535.72,5601647.0,22.62,0.0,0,0,0
2010-11-24,32.11388,32.22751,32.07127,32.085476,179041.67,5751426.0,22.59,0.0,0,0,0
2010-11-26,32.085476,32.255913,32.085476,32.255913,37807.855,1216084.0,22.71,0.0,0,0,0
2010-11-29,32.1991,32.213306,32.042862,32.142284,122224.28,3922110.0,22.63,0.0,0,0,0
2010-11-30,32.1849,32.28432,32.07127,32.15649,203542.86,6540424.0,22.64,0.0,0,0,0
2010-12-01,32.12801,32.298904,32.04256,32.27042,558312.1,17958924.0,22.66,0.0,0,0,0
2010-12-02,32.28466,32.28466,32.085285,32.113766,134750.45,4331797.0,22.55,0.0,0,0,0
2010-12-03,32.09953,32.241936,31.985596,32.241936,215221.55,6910502.0,22.64,0.0,0,0,0
2010-12-06,32.113766,32.241936,31.942875,32.01408,187344.56,6005134.0,22.48,0.0,0,0,0
2010-12-07,32.056805,32.056805,31.5014,31.7435,240079.11,7600266.0,22.29,0.0,0,0,0
2010-12-08,31.800463,31.800463,31.045681,31.24506,296745.94,9272520.0,21.94,0.0,0,0,0
2010-12-09,31.216576,31.41595,31.188093,31.40171,274697.12,8602488.0,22.05,0.0,0,0,0
2010-12-10,31.2593,31.558363,31.216576,31.472918,334313.16,10498623.0,22.1,0.0,0,0,0
2010-12-13,31.54412,31.54412,31.2593,31.430193,140227.55,4395596.0,22.07,0.0,0,0,0
2010-12-14,31.358988,31.38747,30.789343,30.803581,317390.34,9846684.0,21.63,0.0,0,0,0
2010-12-15,30.703894,30.832066,30.675413,30.718136,633587.0,19472626.0,21.57,0.0,0,0,0
2010-12-16,30.689653,31.145372,30.661173,31.102648,420331.56,13021824.0,21.84,0.0,0,0,0
2010-12-17,31.074163,31.515638,31.074163,31.5014,375531.78,11771001.0,22.12,0.0,0,0,0
2010-12-20,31.458675,31.472918,30.931753,31.059923,387749.9,12028903.0,21.81,0.0,0,0,0
2010-12-21,30.988718,31.145372,30.945993,31.088406,247846.75,7689841.0,21.83,0.0,0,0,0
2010-12-22,31.0172,31.15961,30.960236,31.088406,193664.28,6008275.0,21.83,0.0,0,0,0
2010-12-23,30.988718,31.102648,30.974476,31.031443,190153.33,5903304.0,21.79,0.0,0,0,0
2010-12-27,30.917511,31.316263,30.917511,31.230818,340352.0,10604121.0,21.93,0.0,0,0,0
2010-12-28,31.302023,31.302023,30.960236,30.974476,215221.55,6689270.0,21.75,0.0,0,0,0
2010-12-29,31.08703,31.259499,30.943312,31.101404,303015.9,9416337.0,21.64,0.0,0,0,0
2010-12-30,31.07266,31.216381,30.986425,31.130148,120162.68,3737020.0,21.66,0.0,0,0,0
2010-12-31,31.058289,31.230753,31.058289,31.08703,257859.22,8029864.0,21.63,0.0,0,0,0
2011-01-03,31.101404,31.259499,31.101404,31.259499,330847.44,10313595.0,21.75,0.0,0,0,0
2011-01-04,31.202007,31.489452,31.202007,31.331358,214163.7,6719120.0,21.8,0.0,0,0,0
2011-01-05,31.245125,31.388847,31.230753,31.34573,99567.336,3119236.0,21.81,0.0,0,0,0
2011-01-06,31.360104,31.360104,31.216381,31.316988,94835.98,2966365.0,21.79,0.0,0,0,0
2011-01-07,31.316988,31.316988,31.115776,31.288242,164971.45,5151305.0,21.77,0.0,0,0,0
2011-01-10,31.302616,31.360104,31.058289,31.316988,309347.56,9669027.0,21.79,0.0,0,0,0
2011-01-11,31.259499,31.360104,31.18764,31.27387,154743.36,4842048.0,21.76,0.0,0,0,0
2011-01-12,31.245125,31.316988,31.043917,31.058289,285412.44,8898919.0,21.61,0.0,0,0,0
2011-01-13,30.943312,31.043917,30.368422,30.555262,257580.9,7899845.0,21.26,0.0,0,0,0
2011-01-14,30.325306,30.440285,29.95163,30.224703,547168.06,16522578.0,21.03,0.0,0,0,0
2011-01-18,29.980375,30.526516,29.980375,30.454657,285412.44,8657106.0,21.19,0.0,0,0,0
2011-01-19,30.33968,30.641495,30.296562,30.526516,154256.31,4700926.0,21.24,0.0,0,0,0
2011-01-20,30.61275,30.61275,30.354052,30.454657,183131.53,5574181.0,21.19,0.0,0,0,0
2011-01-21,30.42591,30.842703,30.41154,30.770844,298354.12,9168687.0,21.41,0.0,0,0,0
2011-01-24,30.813961,30.857077,30.569633,30.79959,379135.16,11655792.0,21.43,0.0,0,0,0
2011-01-25,30.828333,30.857077,30.713356,30.79959,132547.72,4084605.0,21.43,0.0,0,0,0
2011-01-26,30.828333,31.173265,30.79959,31.115776,143193.28,4422497.0,21.65,0.0,0,0,0
2011-01-27,31.144522,31.144522,30.857077,31.0008,78415.37,2430352.0,21.57,0.0,0,0,0
2011-01-28,30.857077,31.07266,30.857077,31.07266,226340.0,7003546.0,21.62,0.0,0,0,0
2011-01-31,31.18764,31.18764,30.842703,30.943312,168172.08,5211390.0,21.53,0.0,0,0,0
2011-02-01,30.956274,31.042702,30.855438,30.855438,99618.414,3083154.0,21.42,0.0,0,0,0
2011-02-02,30.869844,30.999489,30.869844,30.869844,74904.72,2317400.0,21.43,0.0,0,0,0
2011-02-03,30.7402,31.057108,30.71139,30.783415,132593.16,4089061.0,21.37,0.0,0,0,0
2011-02-04,30.841034,30.941868,30.610554,30.682579,141340.14,4346778.0,21.3,0.0,0,0,0
2011-02-07,30.62496,30.913057,30.581743,30.668177,291704.94,8947360.0,21.29,0.0,0,0,0
2011-02-08,30.62496,30.725794,30.495316,30.50972,136827.81,4185260.0,21.18,0.0,0,0,0
2011-02-09,30.437695,30.76901,30.437695,30.53853,150781.33,4615478.0,21.2,0.0,0,0,0
2011-02-10,30.610554,30.7402,30.495316,30.696983,147796.25,4532853.0,21.31,0.0,0,0,0
2011-02-11,30.682579,31.071512,30.682579,30.898655,349462.8,10788717.0,21.45,0.0,0,0,0
2011-02-14,30.927464,30.985085,30.783415,30.941868,123637.914,3818873.0,21.48,0.0,0,0,0
2011-02-15,30.884249,31.100323,30.884249,31.057108,123707.33,3838142.0,21.56,0.0,0,0,0
2011-02-16,30.999489,31.25878,30.970678,31.244373,140715.36,4386022.0,21.69,0.0,0,0,0
2011-02-17,31.157942,31.474854,31.157942,31.417233,148004.5,4640916.0,21.81,0.0,0,0,0
2011-02-18,31.53247,31.575687,31.388424,31.503664,134953.45,4247873.0,21.87,0.0,0,0,0
2011-02-22,31.417233,31.604498,31.37402,31.446043,334953.9,10531817.0,21.83,0.0,0,0,0
2011-02-23,31.402826,31.64771,31.402826,31.53247,151614.38,4784729.0,21.89,0.0,0,0,0
2011-02-24,31.561281,31.806168,31.474854,31.76295,126414.734,4003796.0,22.05,0.0,0,0,0
2011-02-25,31.690928,31.820572,31.662117,31.719738,127456.04,4042266.0,22.02,0.0,0,0,0
2011-02-28,31.791761,31.878191,31.64771,31.64771,101215.086,3213548.0,21.97,0.0,0,0,0
2011-03-01,31.657827,31.889011,31.513336,31.701176,127205.76,4038214.0,21.94,0.0,0,0,0
2011-03-02,31.686726,31.860113,31.686726,31.77342,59519.562,1892430.0,21.99,0.0,0,0,0
2011-03-03,31.74452,31.91791,31.62893,31.845667,103743.98,3289705.0,22.04,0.0,0,0,0
2011-03-04,31.787868,31.889011,31.715626,31.816769,89486.97,2845918.0,22.02,0.0,0,0,0
2011-03-07,31.75897,31.77342,31.61448,31.643377,108657.805,3444799.0,21.9,0.0,0,0,0
2011-03-08,31.61448,31.74452,31.600033,31.600033,193023.31,6116639.0,21.87,0.0,0,0,0
2011-03-09,31.571135,31.730072,31.571135,31.730072,62149.496,1968784.0,21.96,0.0,0,0,0
2011-03-10,31.61448,31.74452,31.513336,31.74452,174544.58,5516849.0,21.97,0.0,0,0,0
2011-03-11,31.75897,31.816769,31.600033,31.787868,105128.16,3336301.0,22.0,0.0,0,0,0
2011-03-14,31.74452,31.831217,31.715626,31.77342,42494.2,1350493.0,21.99,0.0,0,0,0
2011-03-15,31.75897,31.961258,31.74452,31.903461,74537.87,2375108.0,22.08,0.0,0,0,0
2011-03-16,31.831217,32.07685,31.831217,31.860113,99176.195,3168391.0,22.05,0.0,0,0,0
2011-03-17,31.91791,31.93236,31.74452,31.77342,124575.83,3962843.0,21.99,0.0,0,0,0
2011-03-18,31.787868,31.903461,31.74452,31.860113,132465.62,4214781.0,22.05,0.0,0,0,0
2011-03-21,31.93236,31.93236,31.831217,31.860113,94331.586,3006750.0,22.05,0.0,0,0,0
2011-03-22,31.874563,31.889011,31.816769,31.845667,69001.164,2198893.0,22.04,0.0,0,0,0
2011-03-23,31.860113,31.889011,31.845667,31.860113,93085.83,2966410.0,22.05,0.0,0,0,0
2011-03-24,31.91791,31.91791,31.860113,31.91791,116339.98,3710454.0,22.09,0.0,0,0,0
2011-03-25,31.889011,31.903461,31.845667,31.903461,162917.5,5195890.0,22.08,0.0,0,0,0
2011-03-28,31.860113,31.903461,31.860113,31.903461,71285.055,2273117.0,22.08,0.0,0,0,0
2011-03-29,31.91791,31.91791,31.787868,31.787868,40556.35,1292540.0,22.0,0.0,0,0,0
2011-03-30,31.802319,31.816769,31.730072,31.77342,55782.285,1772313.0,21.99,0.0,0,0,0
2011-03-31,31.787868,31.787868,31.730072,31.77342,97238.35,3088723.0,21.99,0.0,0,0,0
2011-04-01,31.811102,31.825592,31.724144,31.767622,264205.1,8391176.0,21.92,0.0,0,0,0
2011-04-04,31.796608,31.811102,31.75313,31.75313,118957.85,3780042.0,21.91,0.0,0,0,0
2011-04-05,31.767622,31.811102,31.680668,31.724144,178712.78,5670882.0,21.89,0.0,0,0,0
2011-04-06,31.680668,31.767622,31.651682,31.767622,99982.555,3170354.0,21.92,0.0,0,0,0
2011-04-07,31.695162,31.767622,31.680668,31.767622,73693.15,2338610.0,21.92,0.0,0,0,0
2011-04-08,31.738636,31.825592,31.579222,31.59371,199137.1,6293702.0,21.8,0.0,0,0,0
2011-04-11,31.59371,31.738636,31.59371,31.651682,124891.94,3950216.0,21.84,0.0,0,0,0
2011-04-12,31.709652,31.796608,31.666176,31.695162,104743.625,3323372.0,21.87,0.0,0,0,0
2011-04-13,31.738636,31.738636,31.651682,31.680668,68656.07,2176323.0,21.86,0.0,0,0,0
2011-04-14,31.709652,31.796608,31.695162,31.709652,92875.445,2947686.0,21.88,0.0,0,0,0
2011-04-15,31.75313,31.854576,31.709652,31.811102,202932.16,6443289.0,21.95,0.0,0,0,0
2011-04-18,31.782116,31.941534,31.782116,31.912548,108193.68,3447749.0,22.02,0.0,0,0,0
2011-04-19,31.86907,31.999502,31.854576,31.999502,101293.57,3234738.0,22.08,0.0,0,0,0
2011-04-20,32.02849,32.02849,31.970516,31.970516,140417.19,4492547.0,22.06,0.0,0,0,0
2011-04-21,31.98501,32.057472,31.98501,32.04298,72451.125,2320227.0,22.11,0.0,0,0,0
2011-04-25,32.02849,32.15892,32.02849,32.10095,100741.56,3236133.0,22.15,0.0,0,0,0
2011-04-26,32.115444,32.21689,32.10095,32.202396,110263.71,3546697.0,22.22,0.0,0,0,0
2011-04-27,32.245876,32.30385,32.202396,32.27486,55476.863,1789277.0,22.27,0.0,0,0,0
2011-04-28,32.30385,32.434277,32.27486,32.361816,170570.66,5524104.0,22.33,0.0,0,0,0
2011-04-29,32.3908,32.477757,32.347324,32.463264,130412.02,4228383.0,22.4,0.0,0,0,0
2011-05-02,32.511246,32.569405,32.453087,32.453087,169189.45,5500830.0,22.32,0.0,0,0,0
2011-05-03,32.482166,32.525787,32.467625,32.511246,105777.8,3437952.0,22.36,0.0,0,0,0
2011-05-04,32.525787,32.642105,32.496704,32.569405,99037.734,3228321.0,22.4,0.0,0,0,0
2011-05-05,32.613026,32.729343,32.613026,32.685722,82875.33,2708996.0,22.48,0.0,0,0,0
2011-05-06,32.758427,32.758427,32.671185,32.714806,73452.984,2402882.0,22.5,0.0,0,0,0
2011-05-09,32.772964,32.787502,32.714806,32.743885,100275.7,3283707.0,22.52,0.0,0,0,0
2011-05-10,32.714806,32.831123,32.714806,32.772964,92297.664,3025377.0,22.54,0.0,0,0,0
2011-05-11,32.874744,32.874744,32.743885,32.787502,119395.484,3916068.0,22.55,0.0,0,0,0
2011-05-12,32.845665,32.889286,32.787502,32.802044,241404.47,7925615.0,22.56,0.0,0,0,0
2011-05-13,32.874744,33.005604,32.874744,32.976524,78267.32,2579345.0,22.68,0.0,0,0,0
2011-05-16,33.005604,33.12192,32.94744,33.12192,344500.0,11387160.0,22.78,0.0,0,0,0
2011-05-17,33.136463,33.16554,32.889286,33.107384,417471.56,13792193.0,22.77,0.0,0,0,0
2011-05-18,33.12192,33.20916,33.005604,33.151,207772.9,6887819.0,22.8,0.0,0,0,0
2011-05-19,33.107384,33.136463,33.005604,33.04922,279919.16,9262994.0,22.73,0.0,0,0,0
2011-05-20,33.092842,33.136463,33.04922,33.092842,178543.02,5912441.0,22.76,0.0,0,0,0
2011-05-23,33.092842,33.20916,33.063763,33.063763,174691.56,5791352.0,22.74,0.0,0,0,0
2011-05-24,33.136463,33.16554,33.0783,33.136463,155434.22,5150517.0,22.79,0.0,0,0,0
