Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-06-23,15.891901,15.891901,15.684996,15.756617,15205.04,239580.0,19.8,0.0,0,0,0
2006-06-26,15.677039,15.844154,15.677039,15.836196,11058.211,175120.0,19.9,0.0,0,0,0
2006-06-27,15.836196,15.987396,15.716828,15.788449,16587.316,261888.0,19.84,0.0,0,0,0
2006-06-28,15.788449,15.788449,15.629291,15.629291,11435.195,178724.0,19.64,0.0,0,0,0
2006-06-29,15.645207,15.796408,15.478092,15.764575,51144.227,806267.0,19.81,0.0,0,0,0
2006-06-30,15.812324,15.979439,15.812324,15.915775,17592.607,280000.0,20.0,0.0,0,0,0
2006-07-03,15.995355,16.170427,15.963522,16.170427,6911.382,111760.0,20.32,0.0,0,0,0
2006-07-05,16.106764,16.106764,15.836196,15.947608,14199.748,226452.0,20.04,0.0,0,0,0
2006-07-06,16.074934,16.074934,15.852112,15.931691,16712.979,266266.0,20.02,0.0,0,0,0
2006-07-07,15.931691,16.01127,15.915775,15.97148,4523.8135,72252.0,20.07,0.0,0,0,0
2006-07-10,16.003313,16.059017,15.995355,15.995355,10178.58,162810.0,20.1,0.0,0,0,0
2006-07-11,15.995355,16.074934,15.899859,15.979439,13445.779,214856.0,20.08,0.0,0,0,0
2006-07-12,15.915775,16.035143,15.812324,16.035143,10806.888,173290.0,20.15,0.0,0,0,0
2006-07-13,15.891901,15.891901,15.756617,15.756617,5026.4595,79200.0,19.8,0.0,0,0,0
2006-07-14,15.661123,15.661123,15.541755,15.549713,5529.1055,85976.0,19.54,0.0,0,0,0
2006-07-17,15.517881,15.549713,15.438302,15.438302,3644.183,56260.0,19.4,0.0,0,0,0
2006-07-18,15.33485,15.33485,15.119987,15.263228,11435.195,174538.0,19.18,0.0,0,0,0
2006-07-19,15.239354,16.074934,15.239354,15.995355,45238.137,723600.0,20.1,0.0,0,0,0
2006-07-20,15.947608,15.97148,15.645207,15.645207,13948.425,218226.0,19.66,0.0,0,0,0
2006-07-21,15.55767,15.55767,15.358723,15.358723,3518.5217,54040.0,19.3,0.0,0,0,0
2006-07-24,15.358723,15.430344,15.239354,15.295059,16461.654,251782.0,19.22,0.0,0,0,0
2006-07-25,15.374639,15.486049,15.33485,15.486049,9298.95,144004.0,19.46,0.0,0,0,0
2006-07-26,15.494007,15.899859,15.406471,15.82028,24629.652,389648.0,19.88,0.0,0,0,0
2006-07-27,16.4967,16.822973,16.4967,16.50466,202440.66,3341214.0,20.74,0.0,0,0,0
2006-07-28,16.520575,16.862764,16.520575,16.862764,39583.367,667485.0,21.19,0.0,0,0,0
2006-07-31,16.80706,16.830933,16.751352,16.80706,37824.11,635712.0,21.12,0.0,0,0,0
2006-08-01,16.791143,16.822973,16.735437,16.735437,61448.47,1028367.06,21.03,0.0,0,0,0
2006-08-02,16.791143,16.998049,16.719522,16.910511,52023.855,879750.0,21.25,0.0,0,0,0
2006-08-03,16.822973,17.006006,16.759312,16.926428,42850.566,725307.0,21.27,0.0,0,0,0
2006-08-04,17.013964,17.061712,16.87868,16.87868,33425.957,564186.0,21.21,0.0,0,0,0
2006-08-07,16.87868,16.910511,16.719522,16.870722,23498.697,396440.0,21.2,0.0,0,0,0
2006-08-08,16.83889,16.894594,16.711563,16.711563,25132.297,420000.0,21.0,0.0,0,0,0
2006-08-09,16.743397,16.886637,15.979439,16.751352,14953.717,250495.0,21.05,0.0,0,0,0
2006-08-10,16.647902,16.791143,16.616068,16.791143,23624.36,396680.0,21.1,0.0,0,0,0
2006-08-11,16.631985,16.735437,16.600155,16.671776,44861.152,747915.0,20.95,0.0,0,0,0
2006-08-14,16.608112,16.72748,16.608112,16.663816,30661.402,510936.0,20.94,0.0,0,0,0
2006-08-15,16.68769,16.862764,16.68769,16.862764,29656.111,500084.0,21.19,0.0,0,0,0
2006-08-16,16.902554,16.990091,16.87868,16.902554,25760.605,435420.0,21.24,0.0,0,0,0
2006-08-17,16.918468,17.06967,16.918468,17.029879,32043.68,545700.0,21.4,0.0,0,0,0
2006-08-18,17.037838,17.109459,17.029879,17.109459,10178.58,174150.0,21.5,0.0,0,0,0
2006-08-21,17.157206,17.157206,17.029879,17.06967,10052.919,171600.0,21.45,0.0,0,0,0
2006-08-22,17.029879,17.06967,17.029879,17.029879,8670.643,147660.0,21.4,0.0,0,0,0
2006-08-23,16.990091,17.037838,16.926428,16.926428,17215.623,291399.0,21.27,0.0,0,0,0
2006-08-24,16.926428,16.982132,16.902554,16.910511,20985.469,354875.0,21.25,0.0,0,0,0
2006-08-25,16.910511,16.990091,16.910511,16.910511,8544.981,144500.0,21.25,0.0,0,0,0
2006-08-28,16.894594,16.998049,16.894594,16.998049,30912.727,525456.0,21.36,0.0,0,0,0
2006-08-29,16.982132,17.021921,16.9503,16.9503,15456.363,261990.0,21.3,0.0,0,0,0
2006-08-30,16.926428,17.021921,16.926428,16.990091,13822.764,234850.0,21.35,0.0,0,0,0
2006-08-31,17.029879,17.18108,17.029879,17.149248,13320.118,228430.0,21.55,0.0,0,0,0
2006-09-01,17.133333,17.268618,17.133333,17.2527,10555.565,182112.0,21.68,0.0,0,0,0
2006-09-05,17.268618,17.268618,17.157206,17.157206,10932.55,187572.0,21.56,0.0,0,0,0
2006-09-06,17.149248,17.149248,16.966217,16.966217,12189.164,206804.0,21.32,0.0,0,0,0
2006-09-07,16.902554,16.902554,16.751352,16.791143,15707.686,263750.0,21.1,0.0,0,0,0
2006-09-08,16.759312,16.775227,16.647902,16.679731,20482.822,341648.0,20.96,0.0,0,0,0
2006-09-11,16.624027,16.759312,16.624027,16.759312,18472.238,309582.0,21.06,0.0,0,0,0
2006-09-12,16.759312,17.149248,16.759312,16.982132,24629.652,418264.0,21.34,0.0,0,0,0
2006-09-13,16.9503,17.149248,16.9503,16.990091,16210.332,275415.0,21.35,0.0,0,0,0
2006-09-14,16.966217,17.021921,16.902554,16.9503,8042.335,136320.0,21.3,0.0,0,0,0
2006-09-15,17.021921,17.021921,16.958258,16.958258,34933.895,592418.0,21.31,0.0,0,0,0
2006-09-18,17.029879,17.045795,16.870722,17.029879,13320.118,226840.0,21.4,0.0,0,0,0
2006-09-19,17.045795,17.045795,16.719522,16.72748,10052.919,168160.0,21.02,0.0,0,0,0
2006-09-20,16.783186,16.974174,16.783186,16.974174,125033.18,2122335.0,21.33,0.0,0,0,0
2006-09-21,17.053753,17.053753,16.9503,16.9503,3015.8757,51120.0,21.3,0.0,0,0,0
2006-09-22,16.990091,16.990091,16.822973,16.83889,8921.966,150236.0,21.16,0.0,0,0,0
2006-09-25,16.815016,16.926428,16.815016,16.926428,2261.9067,38286.0,21.27,0.0,0,0,0
2006-09-26,16.854807,17.14129,16.854807,17.06967,10304.242,175890.0,21.45,0.0,0,0,0
2006-09-27,16.990091,17.093542,16.990091,17.06967,58055.605,990990.0,21.45,0.0,0,0,0
2006-09-28,17.78588,17.78588,17.18108,17.276573,48002.688,829322.0,21.71,0.0,0,0,0
2006-09-29,17.077625,17.324322,17.077625,17.22087,26011.928,447948.0,21.64,0.0,0,0,0
2006-10-02,17.228827,17.228827,16.894594,17.149248,5529.1055,94820.0,21.55,0.0,0,0,0
2006-10-03,17.06967,17.698341,16.902554,17.189037,18095.254,311040.0,21.6,0.0,0,0,0
2006-10-04,17.165163,17.204954,17.125374,17.204954,25760.605,443210.0,21.62,0.0,0,0,0
2006-10-05,17.244743,17.316364,17.244743,17.316364,15205.04,263296.0,21.76,0.0,0,0,0
2006-10-06,17.324322,17.33228,17.2527,17.260658,11309.534,195210.0,21.69,0.0,0,0,0
2006-10-09,17.260658,17.427774,17.260658,17.380026,8921.966,155064.0,21.84,0.0,0,0,0
2006-10-10,17.746088,17.746088,17.387985,17.387985,15707.686,273125.0,21.85,0.0,0,0,0
2006-10-11,17.467564,17.467564,17.173122,17.189037,24629.652,423360.0,21.6,0.0,0,0,0
2006-10-12,17.348194,17.539185,17.348194,17.451649,23875.684,416670.0,21.93,0.0,0,0,0
2006-10-13,17.348194,17.62672,17.348194,17.571016,14953.717,262752.0,22.08,0.0,0,0,0
2006-10-16,17.666512,17.7063,17.62672,17.7063,3392.86,60075.0,22.25,0.0,0,0,0
2006-10-17,17.666512,17.81771,17.666512,17.81771,10178.58,181359.0,22.39,0.0,0,0,0
2006-10-18,17.825668,17.921164,17.666512,17.666512,31918.018,563880.0,22.2,0.0,0,0,0
2006-10-19,17.666512,17.769962,17.62672,17.658552,7414.028,130921.0,22.19,0.0,0,0,0
2006-10-20,17.62672,17.650595,17.59489,17.63468,6660.059,117448.0,22.16,0.0,0,0,0
2006-10-23,17.63468,17.825668,17.63468,17.81771,13320.118,237334.0,22.39,0.0,0,0,0
2006-10-24,17.865458,17.881372,17.78588,17.809752,7539.6895,134280.0,22.38,0.0,0,0,0
2006-10-25,17.78588,18.032574,17.78588,17.984827,43855.86,788740.0,22.6,0.0,0,0,0
2006-10-26,17.945036,18.167858,17.945036,18.167858,12314.826,223734.0,22.83,0.0,0,0,0
2006-10-27,18.064405,18.19969,18.040531,18.104195,6031.7515,109200.0,22.75,0.0,0,0,0
2006-10-30,18.064405,18.064405,17.642637,17.841583,152553.05,2721788.0,22.42,0.0,0,0,0
2006-10-31,17.754047,17.833626,17.754047,17.833626,20231.5,360801.0,22.41,0.0,0,0,0
2006-11-01,17.905247,17.929121,17.762005,17.762005,8670.643,154008.0,22.32,0.0,0,0,0
2006-11-02,17.730175,17.730175,17.602848,17.63468,6283.074,110800.0,22.16,0.0,0,0,0
2006-11-03,17.63468,17.690384,17.571016,17.571016,135714.4,2384640.0,22.08,0.0,0,0,0
2006-11-06,17.63468,18.056448,17.63468,17.7063,17969.592,318175.0,22.25,0.0,0,0,0
2006-11-07,17.769962,17.960953,17.714258,17.865458,66726.25,1192095.0,22.45,0.0,0,0,0
2006-11-08,17.754047,17.952993,17.754047,17.929121,15707.686,281625.0,22.53,0.0,0,0,0
2006-11-09,17.913206,18.032574,17.913206,17.976868,36064.848,648333.0,22.59,0.0,0,0,0
2006-11-10,17.905247,18.000742,17.905247,17.929121,8796.304,157710.0,22.53,0.0,0,0,0
2006-11-13,17.952993,18.016657,17.952993,17.976868,4900.798,88101.0,22.59,0.0,0,0,0
2006-11-14,18.032574,18.143984,18.024614,18.056448,6534.3975,117988.0,22.69,0.0,0,0,0
2006-11-15,18.104195,18.223562,18.104195,18.223562,9173.289,167170.0,22.9,0.0,0,0,0
2006-11-16,18.255394,18.42251,18.255394,18.42251,22242.084,409755.0,23.15,0.0,0,0,0
2006-11-17,18.4623,18.4623,18.104195,18.303143,8419.319,154100.0,23.0,0.0,0,0,0
2006-11-20,18.35089,18.4623,18.35089,18.430468,60945.82,1123260.0,23.16,0.0,0,0,0
2006-11-21,18.42251,18.446384,18.398638,18.446384,130939.27,2415356.0,23.18,0.0,0,0,0
2006-11-22,18.406593,18.486172,18.406593,18.430468,146521.3,2700456.0,23.16,0.0,0,0,0
2006-11-24,18.398638,18.446384,18.398638,18.41455,46243.426,851552.0,23.14,0.0,0,0,0
2006-11-27,18.398638,18.438425,18.374763,18.38272,196408.9,3610530.0,23.1,0.0,0,0,0
2006-11-28,18.438425,18.597584,18.438425,18.518005,53657.457,993629.0,23.27,0.0,0,0,0
2006-11-29,18.518005,18.613499,18.518005,18.613499,106183.95,1976455.0,23.39,0.0,0,0,0
2006-11-30,18.525963,18.613499,18.525963,18.57371,64590.004,1199676.0,23.34,0.0,0,0,0
2006-12-07,15.875986,15.899859,15.82028,15.8282385,14828.056,234702.0,19.89,0.0,0,0,0
2006-12-08,15.836196,15.86007,15.764575,15.82028,44232.844,699776.0,19.88,0.0,0,0,0
2006-12-11,15.836196,15.86007,15.796408,15.844154,31541.033,499741.0,19.91,0.0,0,0,0
2006-12-12,15.796408,15.82028,15.732744,15.788449,121765.984,1922496.0,19.84,0.0,0,0,0
2006-12-13,15.852112,15.852112,15.804365,15.8282385,15959.009,252603.0,19.89,0.0,0,0,0
2006-12-14,15.868029,15.987396,15.868029,15.963522,69113.82,1103300.0,20.06,0.0,0,0,0
2006-12-15,16.035143,16.035143,15.947608,15.963522,86455.1,1380128.0,20.06,0.0,0,0,0
2006-12-18,15.963522,15.963522,15.74866,15.780491,71627.05,1130310.0,19.83,0.0,0,0,0
2006-12-19,15.645207,15.812324,15.645207,15.780491,294424.88,4646169.0,19.83,0.0,0,0,0
2006-12-20,15.868029,15.875986,15.796408,15.804365,10555.565,166824.0,19.86,0.0,0,0,0
2006-12-21,15.868029,15.868029,15.692954,15.70887,70370.43,1105440.0,19.74,0.0,0,0,0
2006-12-22,15.661123,15.684996,15.653165,15.661123,22242.084,348336.0,19.68,0.0,0,0,0
2006-12-26,15.692954,15.724786,15.692954,15.724786,21865.1,343824.0,19.76,0.0,0,0,0
2006-12-27,15.8282385,15.891901,15.812324,15.891901,109828.14,1745378.0,19.97,0.0,0,0,0
2006-12-28,15.891901,15.891901,15.836196,15.852112,30661.402,486048.0,19.92,0.0,0,0,0
2006-12-29,15.836196,15.836196,15.764575,15.764575,14953.717,235739.0,19.81,0.0,0,0,0
2007-01-03,15.82028,15.836196,15.645207,15.645207,29907.434,467908.0,19.66,0.0,0,0,0
2007-01-04,15.629291,15.684996,15.629291,15.684996,22744.729,356750.97,19.71,0.0,0,0,0
2007-01-05,15.55767,15.55767,15.478092,15.517881,7665.3506,118950.0,19.5,0.0,0,0,0
2007-01-08,15.501965,15.541755,15.501965,15.533797,12314.826,191296.0,19.52,0.0,0,0,0
2007-01-09,15.486049,15.501965,15.438302,15.501965,1759.2609,27272.0,19.48,0.0,0,0,0
2007-01-10,15.462176,15.541755,15.4462595,15.533797,12440.487,193248.0,19.52,0.0,0,0,0
2007-01-11,15.59746,15.692954,15.59746,15.637249,9927.258,155235.0,19.65,0.0,0,0,0
2007-01-12,15.661123,15.740703,15.661123,15.740703,17341.285,272964.0,19.78,0.0,0,0,0
2007-01-16,15.677039,15.70887,15.661123,15.684996,7414.028,116289.0,19.71,0.0,0,0,0
2007-01-17,15.740703,15.740703,15.70887,15.724786,3392.86,53352.0,19.76,0.0,0,0,0
2007-01-18,15.677039,15.677039,15.5735855,15.581544,7791.012,121396.0,19.58,0.0,0,0,0
2007-01-19,15.669081,15.716828,15.669081,15.716828,5152.121,80975.0,19.75,0.0,0,0,0
2007-01-22,15.692954,15.692954,15.613377,15.637249,3769.8447,58950.0,19.65,0.0,0,0,0
2007-01-23,15.74866,15.788449,15.74866,15.788449,1633.5994,25792.0,19.84,0.0,0,0,0
2007-01-24,15.8282385,15.891901,15.812324,15.891901,4523.8135,71892.0,19.97,0.0,0,0,0
2007-01-25,15.907817,15.907817,15.732744,15.740703,4523.8135,71208.0,19.78,0.0,0,0,0
2007-01-26,15.74866,15.74866,15.661123,15.7009115,3015.8757,47352.0,19.73,0.0,0,0,0
2007-01-29,15.780491,15.780491,15.716828,15.740703,2010.5837,31648.0,19.78,0.0,0,0,0
2007-01-30,15.756617,15.852112,15.756617,15.844154,3518.5217,55748.0,19.91,0.0,0,0,0
2007-01-31,15.796408,15.963522,15.780491,15.93965,6911.382,110165.0,20.03,0.0,0,0,0
2007-02-01,16.01127,16.01127,15.979439,15.987396,1130.9534,18081.0,20.09,0.0,0,0,0
2007-02-02,16.035143,16.090849,16.035143,16.043102,6785.72,108864.0,20.16,0.0,0,0,0
2007-02-05,16.05106,16.059017,16.05106,16.059017,1382.2764,22198.0,20.18,0.0,0,0,0
2007-02-06,16.08289,16.090849,16.066975,16.090849,5152.121,82902.0,20.22,0.0,0,0,0
2007-02-07,16.130638,16.170427,16.130638,16.16247,1382.2764,22341.0,20.31,0.0,0,0,0
2007-02-08,16.12268,16.210218,16.12268,16.210218,1256.6149,20370.0,20.37,0.0,0,0,0
2007-02-09,16.218174,16.23409,16.027185,16.074934,4523.8135,72720.0,20.2,0.0,0,0,0
2007-02-12,16.066975,16.066975,15.97148,15.995355,4775.1367,76380.0,20.1,0.0,0,0,0
2007-02-13,16.08289,16.090849,16.074934,16.074934,1884.9224,30300.002,20.2,0.0,0,0,0
2007-02-14,16.178385,16.305712,16.178385,16.265923,5529.1055,89936.0,20.44,0.0,0,0,0
2007-02-15,16.329586,16.329586,16.329586,16.329586,628.30743,10260.0,20.52,0.0,0,0,0
2007-02-16,16.281837,16.305712,16.27388,16.305712,1884.9224,30735.0,20.49,0.0,0,0,0
2007-02-20,16.297754,16.448954,16.297754,16.448954,12314.826,202566.0,20.67,0.0,0,0,0
2007-02-21,16.38529,16.448954,16.345503,16.42508,6283.074,103200.0,20.64,0.0,0,0,0
2007-02-22,16.46487,16.46487,16.377333,16.448954,12189.164,200499.0,20.67,0.0,0,0,0
2007-02-23,16.409164,16.417122,16.337543,16.417122,9550.273,156788.0,20.63,0.0,0,0,0
2007-02-26,16.377333,16.377333,16.297754,16.297754,4398.152,71680.0,20.48,0.0,0,0,0
2007-02-27,16.066975,16.066975,15.70887,15.740703,3895.506,61318.0,19.78,0.0,0,0,0
2007-02-28,15.732744,15.812324,15.629291,15.812324,6408.736,101337.0,19.87,0.0,0,0,0
2007-03-01,15.581544,15.796408,15.581544,15.764575,5906.09,93107.0,19.81,0.0,0,0,0
2007-03-02,15.549713,15.55767,15.549713,15.55767,376.98447,5865.0,19.55,0.0,0,0,0
2007-03-06,15.4462595,15.565628,15.4462595,15.565628,6408.736,99756.0,19.56,0.0,0,0,0
2007-03-07,15.549713,15.629291,15.549713,15.605418,10555.565,164724.0,19.61,0.0,0,0,0
2007-03-08,15.788449,15.788449,15.70887,15.716828,1633.5994,25675.0,19.75,0.0,0,0,0
2007-03-09,15.764575,15.764575,15.70887,15.740703,2010.5837,31648.0,19.78,0.0,0,0,0
2007-03-12,15.875986,15.875986,15.875986,15.875986,376.98447,5985.0,19.95,0.0,0,0,0
2007-03-13,15.756617,15.756617,15.501965,15.501965,8293.658,128568.0,19.48,0.0,0,0,0
2007-03-14,15.494007,15.509923,15.414429,15.509923,1256.6149,19490.0,19.49,0.0,0,0,0
2007-03-15,15.621333,15.645207,15.621333,15.645207,1130.9534,17694.0,19.66,0.0,0,0,0
2007-03-16,15.605418,15.605418,15.565628,15.589502,376.98447,5877.0,19.59,0.0,0,0,0
2007-03-19,15.756617,15.756617,15.740703,15.740703,1256.6149,19780.0,19.78,0.0,0,0,0
2007-03-20,15.780491,15.883943,15.780491,15.875986,4649.475,73815.0,19.95,0.0,0,0,0
2007-03-21,15.907817,16.15451,15.907817,16.15451,4272.4907,69020.0,20.3,0.0,0,0,0
2007-03-22,16.194302,16.194302,16.098806,16.114723,5654.767,91125.0,20.25,0.0,0,0,0
2007-03-23,16.15451,16.170427,16.138597,16.146555,3392.86,54783.0,20.29,0.0,0,0,0
2007-03-26,16.019228,16.114723,16.019228,16.114723,2010.5837,32400.0,20.25,0.0,0,0,0
2007-03-27,16.019228,16.035143,15.995355,16.035143,6031.7515,96720.0,20.15,0.0,0,0,0
2007-03-28,15.947608,15.947608,15.907817,15.907817,4775.1367,75962.0,19.99,0.0,0,0,0
2007-03-29,15.812324,15.899859,15.812324,15.899859,1507.9379,23976.0,19.98,0.0,0,0,0
2007-03-30,15.93965,15.93965,15.852112,15.931691,2638.8914,42042.0,20.02,0.0,0,0,0
2007-04-02,15.947608,15.979439,15.947608,15.963522,2136.2454,34102.0,20.06,0.0,0,0,0
2007-04-03,16.114723,16.194302,16.114723,16.186344,3895.506,63054.0,20.34,0.0,0,0,0
2007-04-04,16.210218,16.210218,16.170427,16.170427,1507.9379,24384.0,20.32,0.0,0,0,0
2007-04-05,16.23409,16.281837,16.23409,16.281837,3392.86,55241.996,20.46,0.0,0,0,0
2007-04-09,16.281837,16.297754,16.281837,16.297754,2010.5837,32768.0,20.48,0.0,0,0,0
2007-04-10,16.361416,16.361416,16.337543,16.337543,628.30743,10265.0,20.53,0.0,0,0,0
2007-04-11,16.369375,16.369375,16.250006,16.250006,7791.012,126604.0,20.42,0.0,0,0,0
2007-04-12,16.20226,16.321629,16.194302,16.321629,2136.2454,34867.0,20.51,0.0,0,0,0
2007-04-13,16.353458,16.369375,16.345503,16.353458,1884.9224,30825.0,20.55,0.0,0,0,0
2007-04-16,16.520575,16.568321,16.512617,16.560364,2261.9067,37458.0,20.81,0.0,0,0,0
2007-04-17,16.57628,16.57628,16.544449,16.544449,1507.9379,24948.002,20.79,0.0,0,0,0
2007-04-18,16.568321,16.584238,16.536491,16.584238,1507.9379,25008.0,20.84,0.0,0,0,0
2007-04-19,16.544449,16.544449,16.520575,16.520575,628.30743,10380.0,20.76,0.0,0,0,0
2007-04-20,16.655859,16.655859,16.655859,16.655859,502.64594,8372.0,20.93,0.0,0,0,0
2007-04-23,16.671776,16.695648,16.631985,16.671776,2638.8914,43995.0,20.95,0.0,0,0,0
2007-04-25,16.719522,16.783186,16.719522,16.759312,8921.966,149526.0,21.06,0.0,0,0,0
2007-04-26,16.759312,16.791143,16.759312,16.791143,1005.2919,16880.0,21.1,0.0,0,0,0
2007-04-27,16.719522,16.719522,16.719522,16.719522,1884.9224,31515.0,21.01,0.0,0,0,0
2007-05-01,16.50466,16.512617,16.488743,16.488743,1884.9224,31080.0,20.72,0.0,0,0,0
2007-05-02,16.624027,16.695648,16.624027,16.695648,6408.736,106998.0,20.98,0.0,0,0,0
2007-05-03,16.655859,16.695648,16.655859,16.695648,2638.8914,44058.0,20.98,0.0,0,0,0
2007-05-04,16.68769,16.711563,16.68769,16.711563,2513.2297,42000.0,21.0,0.0,0,0,0
2007-05-07,16.862764,16.862764,16.862764,16.862764,1005.2919,16952.0,21.19,0.0,0,0,0
2007-05-08,16.783186,16.83889,16.76727,16.83889,1633.5994,27508.0,21.16,0.0,0,0,0
2007-05-09,16.846848,16.846848,16.846848,16.846848,125.66148,2117.0,21.17,0.0,0,0,0
2007-05-10,16.87868,16.87868,16.711563,16.711563,251.32297,4200.0,21.0,0.0,0,0,0
2007-05-11,16.791143,16.830933,16.759312,16.815016,42599.246,716307.0,21.13,0.0,0,0,0
2007-05-14,16.830933,16.862764,16.735437,16.76727,8293.658,139062.0,21.07,0.0,0,0,0
2007-05-15,16.822973,16.894594,16.822973,16.822973,4272.4907,71876.0,21.14,0.0,0,0,0
2007-05-16,16.815016,16.815016,16.815016,16.815016,125.66148,2113.0,21.13,0.0,0,0,0
2007-05-17,16.854807,16.854807,16.815016,16.815016,1256.6149,21130.0,21.13,0.0,0,0,0
2007-05-18,16.822973,16.910511,16.822973,16.910511,251.32297,4250.0,21.25,0.0,0,0,0
2007-05-21,16.974174,17.061712,16.974174,17.013964,1382.2764,23518.0,21.38,0.0,0,0,0
2007-05-22,17.029879,17.109459,17.029879,17.109459,879.63043,15050.0,21.5,0.0,0,0,0
2007-05-23,17.117416,17.117416,17.093542,17.1015,1256.6149,21490.0,21.49,0.0,0,0,0
2007-05-29,17.006006,17.006006,17.006006,17.006006,502.64594,8548.0,21.37,0.0,0,0,0
2007-05-30,17.045795,17.149248,17.045795,17.149248,753.96893,12930.0,21.55,0.0,0,0,0
2007-05-31,17.21291,17.244743,17.21291,17.244743,502.64594,8668.0,21.67,0.0,0,0,0
2007-06-05,17.276573,17.300447,17.21291,17.228827,7414.028,127735.0,21.65,0.0,0,0,0
2007-06-06,17.045795,17.093542,17.045795,17.093542,5152.121,88068.0,21.48,0.0,0,0,0
2007-06-07,16.759312,16.759312,16.759312,16.759312,1005.2919,16848.0,21.06,0.0,0,0,0
2007-06-08,16.719522,16.918468,16.719522,16.902554,3518.5217,59472.0,21.24,0.0,0,0,0
2007-06-11,16.942343,16.958258,16.942343,16.958258,753.96893,12786.0,21.31,0.0,0,0,0
2007-06-12,16.870722,16.870722,16.870722,16.870722,125.66148,2120.0,21.2,0.0,0,0,0
2007-06-13,16.854807,16.958258,16.854807,16.958258,1382.2764,23441.0,21.31,0.0,0,0,0
2007-06-14,17.061712,17.085585,17.061712,17.085585,2890.214,49381.0,21.47,0.0,0,0,0
2007-06-15,17.228827,17.228827,17.173122,17.173122,1130.9534,19422.0,21.58,0.0,0,0,0
2007-06-21,16.981422,17.07727,16.981422,17.07727,7636.934,130417.99,21.38,0.0,0,0,0
2007-06-25,16.893559,16.98941,16.805698,16.805698,4757.434,79952.0,21.04,0.0,0,0,0
2007-06-26,16.86161,16.86161,16.725822,16.725822,1001.5651,16752.0,20.94,0.0,0,0,0
2007-06-27,16.749784,16.877584,16.749784,16.877584,3004.6953,50711.996,21.13,0.0,0,0,0
2007-06-28,16.909534,16.909534,16.909534,16.909534,1877.9346,31755.0,21.17,0.0,0,0,0
2007-06-29,16.981422,16.981422,16.893559,16.893559,625.9782,10575.0,21.15,0.0,0,0,0
2007-07-02,17.069284,17.069284,17.061298,17.069284,1126.7607,19233.0,21.37,0.0,0,0,0
2007-07-03,17.157146,17.157146,17.157146,17.157146,250.39128,4296.0,21.48,0.0,0,0,0
2007-07-06,17.093246,17.197084,17.093246,17.197084,250.39128,4306.0,21.53,0.0,0,0,0
2007-07-09,17.284946,17.284946,17.284946,17.284946,500.78256,8656.0,21.64,0.0,0,0,0
2007-07-10,17.07727,17.085258,16.981422,16.997398,4757.434,80864.0,21.28,0.0,0,0,0
2007-07-11,17.029346,17.045322,17.029346,17.045322,1001.5651,17072.0,21.34,0.0,0,0,0
2007-07-12,17.252996,17.252996,17.252996,17.252996,250.39128,4320.0,21.6,0.0,0,0,0
2007-07-13,17.37281,17.380796,17.324884,17.37281,13771.5205,239250.0,21.75,0.0,0,0,0
2007-07-16,17.412746,17.43671,17.412746,17.420734,876.36945,15267.0,21.81,0.0,0,0,0
2007-07-17,17.420734,17.420734,17.40476,17.40476,500.78256,8716.0,21.79,0.0,0,0,0
2007-07-18,17.24501,17.24501,17.24501,17.24501,1001.5651,17272.0,21.59,0.0,0,0,0
2007-07-19,17.428722,17.428722,17.428722,17.428722,8763.694,152740.0,21.82,0.0,0,0,0
2007-07-20,17.37281,17.37281,17.292934,17.292934,8888.891,153715.0,21.65,0.0,0,0,0
2007-07-23,17.24501,17.284946,17.221046,17.252996,3505.4778,60480.0,21.6,0.0,0,0,0
2007-07-24,17.101234,17.101234,16.813684,16.821672,19655.715,330642.0,21.06,0.0,0,0,0
2007-07-25,16.917522,16.917522,16.773746,16.773746,5258.217,88200.0,21.0,0.0,0,0,0
2007-07-26,16.350409,16.350409,16.158709,16.326448,6760.5645,110376.0,20.44,0.0,0,0,0
2007-07-27,16.358397,16.358397,16.070848,16.070848,8763.694,140840.0,20.12,0.0,0,0,0
2007-07-30,16.270535,16.302485,16.270535,16.302485,1126.7607,18369.0,20.41,0.0,0,0,0
2007-07-31,16.470222,16.470222,16.078835,16.078835,6384.9775,102663.0,20.13,0.0,0,0,0
2007-08-01,16.12676,16.12676,15.895122,15.895122,5633.8037,89550.0,19.9,0.0,0,0,0
2007-08-02,16.198648,16.222609,16.134748,16.222609,8513.304,138108.0,20.31,0.0,0,0,0
2007-08-03,15.74336,15.74336,15.74336,15.74336,5133.021,80811.0,19.71,0.0,0,0,0
2007-08-06,15.6075735,15.8072605,15.48776,15.8072605,19154.934,302787.0,19.79,0.0,0,0,0
2007-08-07,15.911098,15.911098,15.911098,15.911098,250.39128,3984.0,19.92,0.0,0,0,0
2007-08-08,16.078915,16.166697,16.014935,16.046885,10140.847,162729.0,20.09,0.0,0,0,0
2007-08-09,15.759335,15.887135,15.759335,15.887135,751.1738,11934.0,19.89,0.0,0,0,0
2007-08-10,15.29606,15.6075735,15.29606,15.6075735,6009.3906,93792.0,19.54,0.0,0,0,0
2007-08-13,15.959022,15.9909725,15.83921,15.879147,30046.953,477120.0,19.88,0.0,0,0,0
