Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-27,6658.2856,6708.9834,6610.405,6644.203,923.4755,6156645.0,23.59,0.0,0,0,0
2010-12-28,6613.221,6672.3687,6545.6245,6562.5234,1138.6335,7493283.0,23.3,0.0,0,0,0
2010-12-29,6534.359,6539.991,6345.651,6407.6143,1732.271,11083185.0,22.75,0.0,0,0,0
2010-12-30,6390.7153,6441.413,6294.953,6376.6323,1212.4833,7730877.0,22.64,0.0,0,0,0
2010-12-31,6410.431,6435.78,6294.953,6351.2837,1863.6382,11847832.0,22.55,0.0,0,0,0
2011-01-03,6185.108,6244.2554,6092.1626,6221.723,2642.6099,16289824.0,22.09,0.0,0,0,0
2011-01-04,6128.778,6503.3765,6111.8784,6325.9346,2761.5503,17514500.0,22.46,0.0,0,0,0
2011-01-05,6407.6143,6503.3765,6247.0723,6283.687,2182.1147,13906308.0,22.31,0.0,0,0,0
2011-01-06,6218.9067,6492.1104,6204.824,6407.6143,3403.1191,21717884.0,22.75,0.0,0,0,0
2011-01-07,6359.7334,6469.578,6238.622,6297.77,2893.9827,18354340.0,22.36,0.0,0,0,0
2011-01-10,6354.1,6500.56,6328.7515,6354.1,1364.088,8749924.0,22.56,0.0,0,0,0
2011-01-11,6249.8887,6266.7876,6047.098,6063.9976,4247.7744,25948120.0,21.53,0.0,0,0,0
2011-01-12,5931.62,5999.217,5824.592,5835.858,3614.3716,21296560.0,20.72,0.0,0,0,0
2011-01-13,5810.509,5948.5195,5776.711,5872.473,2561.6592,15049912.0,20.85,0.0,0,0,0
2011-01-14,5920.354,5968.2354,5680.9487,5689.3984,2625.2126,15260698.0,20.2,0.0,0,0,0
2011-01-18,5686.582,5728.8296,5557.021,5559.838,1856.8923,10417741.0,19.74,0.0,0,0,0
2011-01-19,5520.4062,5776.711,5520.4062,5742.912,4818.689,27435662.0,20.39,0.0,0,0,0
2011-01-20,5892.189,6111.8784,5830.225,5866.84,7137.4966,42567096.0,20.83,0.0,0,0,0
2011-01-21,5706.2974,5878.1064,5664.05,5782.344,4314.168,24876134.0,20.53,0.0,0,0,0
2011-01-24,5816.142,5864.0234,5697.8477,5745.729,4567.316,26300062.0,20.4,0.0,0,0,0
2011-01-25,5773.8945,5968.2354,5751.3623,5810.509,6842.453,40223550.0,20.63,0.0,0,0,0
2011-01-26,5742.912,5745.729,5359.8643,5416.1943,7725.808,42737510.0,19.23,0.0,0,0,0
2011-01-27,5424.644,5548.572,5365.4966,5478.1587,4264.1064,23343356.0,19.45,0.0,0,0,0
2011-01-28,5472.5254,5588.003,5421.8276,5537.3057,7835.8726,43289200.0,19.66,0.0,0,0,0
2011-01-31,5419.011,5472.5254,5086.66,5086.66,8527.503,44301440.0,18.06,0.0,0,0,0
2011-02-01,5041.595,5047.2285,4799.374,4827.5386,11305.74,55357464.0,17.14,0.0,0,0,0
2011-02-02,4864.154,4912.035,4728.9604,4824.722,5526.2964,26508752.0,17.13,0.0,0,0,0
2011-02-03,4807.823,4999.3477,4805.0063,4819.0894,6493.7974,31937084.0,17.11,0.0,0,0,0
2011-02-04,4805.0063,4940.2007,4785.291,4864.154,6648.9526,32452204.0,17.27,0.0,0,0,0
2011-02-07,4799.374,4805.0063,4655.7305,4762.759,4871.236,22991564.0,16.91,0.0,0,0,0
2011-02-08,4785.291,4923.301,4759.942,4802.19,5554.6997,26933024.0,17.05,0.0,0,0,0
2011-02-09,4878.2363,5078.2104,4824.722,4976.8154,6267.988,31200972.0,17.67,0.0,0,0,0
2011-02-10,5069.7607,5078.2104,4819.0894,4850.071,5158.4683,25599080.0,17.22,0.0,0,0,0
2011-02-11,4914.8516,4937.384,4748.6763,4838.805,5028.521,24429476.0,17.18,0.0,0,0,0
2011-02-14,4852.8877,4864.154,4495.188,4517.7207,9223.038,42336276.0,16.04,0.0,0,0,0
2011-02-15,4523.353,4714.8774,4500.821,4655.7305,7757.762,36017320.0,16.53,0.0,0,0,0
2011-02-16,4568.4175,4633.198,4464.206,4483.922,5113.3774,23076468.0,15.92,0.0,0,0,0
2011-02-17,4483.922,4500.821,4326.196,4357.1777,4951.476,21840692.0,15.47,0.0,0,0,0
2011-02-18,4326.196,4413.5083,4275.4985,4306.48,4722.116,20481868.0,15.29,0.0,0,0,0
2011-02-22,4205.085,4475.472,4114.9556,4413.5083,8360.276,36034444.0,15.67,0.0,0,0,0
2011-02-23,4345.9116,4362.811,4075.5244,4168.47,9046.936,37600784.0,14.8,0.0,0,0,0
2011-02-24,4126.222,4402.242,4117.7725,4334.6455,10268.295,43969750.0,15.39,0.0,0,0,0
2011-02-25,4286.7646,4326.196,4154.387,4162.837,4552.7593,19198980.0,14.78,0.0,0,0,0
2011-02-28,4112.1396,4191.0024,4038.9094,4083.974,6043.5986,24915100.0,14.5,0.0,0,0,0
2011-03-01,3988.212,4298.031,3988.212,4278.315,7301.528,30570900.0,15.19,0.0,0,0,0
2011-03-02,4331.829,4436.0405,4213.5347,4233.2505,6486.6963,27964428.0,15.03,0.0,0,0,0
2011-03-03,4160.0205,4191.0024,4024.827,4038.9094,4797.031,19666746.0,14.34,0.0,0,0,0
2011-03-04,4036.093,4191.0024,4019.1938,4109.3228,5416.942,22273540.0,14.59,0.0,0,0,0
2011-03-07,4038.9094,4241.7,3965.6797,4193.819,6356.7495,26145390.0,14.89,0.0,0,0,0
2011-03-08,4199.4517,4393.793,4188.1855,4275.4985,6037.208,25983642.0,15.18,0.0,0,0,0
2011-03-09,4323.3794,4407.8755,4244.5166,4362.811,3428.3274,14869564.0,15.49,0.0,0,0,0
2011-03-10,4523.353,4866.9707,4520.5366,4835.989,8476.731,40446876.0,17.17,0.0,0,0,0
2011-03-11,4971.182,5013.43,4495.188,4596.583,7886.644,36869136.0,16.32,0.0,0,0,0
2011-03-14,4678.2627,4748.6763,4498.0044,4537.436,7801.788,35979348.0,16.11,0.0,0,0,0
2011-03-15,4928.934,4993.7144,4526.17,4633.198,15418.242,73042100.0,16.45,0.0,0,0,0
2011-03-16,4582.5005,5002.164,4492.3716,4864.154,16250.471,76547576.0,17.27,0.0,0,0,0
2011-03-17,4624.7485,4689.529,4371.2607,4441.674,8875.448,39910304.0,15.77,0.0,0,0,0
2011-03-18,4298.031,4512.0874,4252.9663,4467.0225,4816.2036,21132100.0,15.86,0.0,0,0,0
2011-03-21,4295.214,4298.031,4103.6895,4114.9556,5836.6064,24238812.0,14.61,0.0,0,0,0
2011-03-22,4098.0566,4168.47,4061.442,4137.4883,3675.0845,15159660.0,14.69,0.0,0,0,0
2011-03-23,4154.387,4213.5347,4061.442,4106.5063,4028.0007,16701995.0,14.58,0.0,0,0,0
2011-03-24,4055.8086,4174.103,4033.2764,4072.708,4536.072,18529800.0,14.46,0.0,0,0,0
2011-03-25,4055.8086,4086.7905,3917.7986,3951.597,7936.7056,31636722.0,14.03,0.0,0,0,0
2011-03-28,3968.496,3993.845,3841.7522,3971.3127,4379.8516,17097696.0,14.1,0.0,0,0,0
2011-03-29,3999.478,4030.46,3816.4033,3830.486,6122.419,23915532.0,13.6,0.0,0,0,0
2011-03-30,3776.9717,3844.5686,3695.2922,3748.8066,7867.1167,29568520.0,13.31,0.0,0,0,0
2011-03-31,3698.109,3776.9717,3619.246,3757.256,5504.993,20407680.0,13.34,0.0,0,0,0
2011-04-01,3684.0261,3762.8892,3647.4111,3717.8245,5529.8467,20440940.0,13.2,0.0,0,0,0
2011-04-04,3698.109,3740.357,3667.1272,3726.2742,2915.2854,10813640.0,13.23,0.0,0,0,0
2011-04-05,3748.8066,3748.8066,3633.3286,3689.6594,4603.531,16968604.0,13.1,0.0,0,0,0
2011-04-06,3627.6956,3838.9355,3607.98,3796.6875,5762.402,21572916.0,13.48,0.0,0,0,0
2011-04-07,3819.22,3892.4497,3748.8066,3785.4214,4679.5107,17883810.0,13.44,0.0,0,0,0
2011-04-08,3709.375,3810.7703,3667.1272,3751.623,4044.6877,15079818.0,13.32,0.0,0,0,0
2011-04-11,3737.5405,3993.845,3720.641,3940.3308,6311.6587,24435552.0,13.99,0.0,0,0,0
2011-04-12,4083.974,4385.3433,4078.3408,4298.031,16573.207,71141600.0,15.26,0.0,0,0,0
2011-04-13,4210.718,4362.811,4160.0205,4236.067,7346.9736,31278918.0,15.04,0.0,0,0,0
2011-04-14,4340.2783,4379.71,4145.938,4185.369,5920.3975,25315484.0,14.86,0.0,0,0,0
2011-04-15,4154.387,4238.8833,4052.9922,4078.3408,6188.8125,25499112.0,14.48,0.0,0,0,0
2011-04-18,4247.333,4385.3433,4205.085,4255.7827,7437.156,32035504.0,15.11,0.0,0,0,0
2011-04-19,4272.6816,4272.6816,4103.6895,4123.406,3821.7188,15971838.0,14.64,0.0,0,0,0
2011-04-20,3926.248,3960.0466,3850.2017,3858.6514,6703.63,26106568.0,13.7,0.0,0,0,0
2011-04-21,3813.5867,3875.5505,3774.1553,3782.605,4180.3154,15976847.0,13.43,0.0,0,0,0
2011-04-25,3779.7883,3906.5325,3774.1553,3836.1191,2228.6257,8574821.0,13.62,0.0,0,0,0
2011-04-26,3807.9539,3850.2017,3706.5583,3720.641,4288.9595,16123659.0,13.21,0.0,0,0,0
2011-04-27,3689.6594,3903.7158,3678.3933,3729.0908,5842.6426,22213788.0,13.24,0.0,0,0,0
2011-04-28,3774.1553,3833.3025,3712.1917,3737.5405,5734.7085,21650786.0,13.27,0.0,0,0,0
2011-04-29,3726.2742,3731.9072,3548.8328,3548.8328,5830.926,21182878.0,12.6,0.0,0,0,0
2011-05-02,3554.4656,3774.1553,3534.75,3712.1917,6564.0967,23911454.0,13.18,0.0,0,0,0
2011-05-03,3791.0544,4069.8914,3776.9717,3982.5789,12160.692,47905504.0,14.14,0.0,0,0,0
2011-05-04,4024.827,4289.581,4007.9275,4179.7363,12276.082,51517896.0,14.84,0.0,0,0,0
2011-05-05,4374.077,4590.9497,4258.599,4444.49,21496.99,94574420.0,15.78,0.0,0,0,0
2011-05-06,4292.3975,4531.8027,4109.3228,4405.059,16181.236,69265340.0,15.64,0.0,0,0,0
2011-05-09,4323.3794,4368.444,4114.9556,4185.369,8936.517,37941256.0,14.86,0.0,0,0,0
2011-05-10,4202.2686,4281.1313,4075.5244,4131.855,9818.807,40828460.0,14.67,0.0,0,0,0
2011-05-11,4216.351,4559.9683,4199.4517,4481.1055,18637.092,82621880.0,15.91,0.0,0,0,0
2011-05-12,4562.785,4737.4097,4393.793,4486.7383,18107.363,82711290.0,15.93,0.0,0,0,0
2011-05-13,4444.49,4681.0796,4379.71,4537.436,13578.747,61422616.0,16.11,0.0,0,0,0
2011-05-16,4627.565,4697.9785,4396.6094,4655.7305,11713.688,53644664.0,16.53,0.0,0,0,0
2011-05-17,4717.6943,4830.3555,4596.583,4664.1797,13184.6455,62392740.0,16.56,0.0,0,0,0
2011-05-18,4593.7666,4641.6475,4286.7646,4388.1597,10842.405,47802050.0,15.58,0.0,0,0,0
2011-05-19,4309.297,4475.472,4264.2324,4365.6274,8166.776,35816184.0,15.5,0.0,0,0,0
2011-05-20,4388.1597,4543.069,4286.7646,4388.1597,10749.027,47431840.0,15.58,0.0,0,0,0
2011-05-23,4621.932,4666.9966,4526.17,4585.3174,11061.113,50884452.0,16.28,0.0,0,0,0
2011-05-24,4450.1235,4458.573,4267.049,4413.5083,12787.704,55708576.0,15.67,0.0,0,0,0
2011-05-25,4475.472,4478.2886,4148.7544,4216.351,12295.255,52310000.0,14.97,0.0,0,0,0
2011-05-26,4250.1494,4314.9297,4117.7725,4154.387,9335.233,39369560.0,14.75,0.0,0,0,0
2011-05-27,4086.7905,4165.6533,3988.212,4109.3228,9880.584,40208452.0,14.59,0.0,0,0,0
2011-05-31,3954.4136,4117.7725,3895.2664,3993.845,10477.417,41937544.0,14.18,0.0,0,0,0
2011-06-01,4016.3772,4283.9478,3965.6797,4258.599,12103.175,49906976.0,15.12,0.0,0,0,0
2011-06-02,4238.8833,4407.8755,4168.47,4281.1313,12231.701,52275948.0,15.2,0.0,0,0,0
2011-06-03,4475.472,4489.5547,4160.0205,4281.1313,11289.764,48437576.0,15.2,0.0,0,0,0
2011-06-06,4306.48,4582.5005,4258.599,4543.069,11200.646,49681476.0,16.13,0.0,0,0,0
2011-06-07,4438.8574,4579.684,4376.8936,4562.785,9759.158,43512744.0,16.2,0.0,0,0,0
2011-06-08,4509.2705,4534.6196,4351.545,4506.454,12366.264,55001790.0,16.0,0.0,0,0,0
2011-06-09,4421.958,4467.0225,4269.865,4337.462,9326.002,40517110.0,15.4,0.0,0,0,0
2011-06-10,4421.958,4596.583,4416.325,4574.051,10683.344,48201772.0,16.24,0.0,0,0,0
2011-06-13,4545.8853,4903.5854,4469.8394,4779.6577,10630.442,50244292.0,16.97,0.0,0,0,0
2011-06-14,4602.2163,4602.2163,4427.5913,4498.0044,10307.35,46239704.0,15.97,0.0,0,0,0
2011-06-15,4655.7305,4864.154,4534.6196,4788.1074,12604.8545,59486440.0,17.0,0.0,0,0,0
2011-06-16,4793.7407,4906.402,4650.097,4765.575,12117.021,57624784.0,16.92,0.0,0,0,0
2011-06-17,4650.097,4886.686,4627.565,4802.19,14081.848,66991100.0,17.05,0.0,0,0,0
2011-06-20,4875.42,4906.402,4720.5107,4754.309,9937.037,47611224.0,16.88,0.0,0,0,0
2011-06-21,4652.914,4664.1797,4410.692,4481.1055,16336.037,73462080.0,15.91,0.0,0,0,0
2011-06-22,4540.253,4565.601,4357.1777,4528.9863,12816.107,57054196.0,16.08,0.0,0,0,0
2011-06-23,4788.1074,5010.614,4661.3633,4672.63,18977.938,92190264.0,16.59,0.0,0,0,0
2011-06-24,4678.2627,4957.0996,4655.7305,4926.1177,12641.425,60669140.0,17.49,0.0,0,0,0
2011-06-27,4985.265,5024.6963,4774.025,4858.521,7797.1724,38156576.0,17.25,0.0,0,0,0
2011-06-28,4740.2266,4748.6763,4444.49,4461.3896,14184.456,64442560.0,15.84,0.0,0,0,0
2011-06-29,4399.426,4464.206,4210.718,4283.9478,19953.959,85940880.0,15.21,0.0,0,0,0
2011-06-30,4241.7,4241.7,4089.6072,4106.5063,14736.198,60974164.0,14.58,0.0,0,0,0
2011-07-01,4123.406,4230.434,3965.6797,3979.7622,19096.877,77767390.0,14.13,0.0,0,0,0
2011-07-05,3979.7622,3991.0283,3864.2844,3914.982,10186.279,39822292.0,13.9,0.0,0,0,0
2011-07-06,3945.9639,4036.093,3920.615,3934.6978,12717.404,50510880.0,13.97,0.0,0,0,0
2011-07-07,3802.3206,3861.4678,3748.8066,3776.9717,13832.605,52502104.0,13.41,0.0,0,0,0
2011-07-08,3951.597,3965.6797,3847.3853,3855.8347,12204.008,47605916.0,13.69,0.0,0,0,0
2011-07-11,4024.827,4148.7544,4002.2947,4098.0566,12131.934,49608010.0,14.55,0.0,0,0,0
2011-07-12,4140.3047,4165.6533,3976.9458,4143.121,10214.328,41759350.0,14.71,0.0,0,0,0
2011-07-13,4086.7905,4098.0566,3878.3672,4052.9922,9668.267,38433290.0,14.39,0.0,0,0,0
2011-07-14,3929.0647,4134.672,3895.2664,4123.406,13894.028,55991890.0,14.64,0.0,0,0,0
2011-07-15,3960.0466,3965.6797,3776.9717,3779.7883,16567.172,64020730.0,13.42,0.0,0,0,0
2011-07-18,3841.7522,3909.3489,3810.7703,3833.3025,7510.65,29035768.0,13.61,0.0,0,0,0
2011-07-19,3754.4395,3760.0728,3630.5122,3636.145,12382.596,45600020.0,12.91,0.0,0,0,0
2011-07-20,3591.0806,3681.2097,3591.0806,3664.3105,4527.906,16525209.0,13.01,0.0,0,0,0
2011-07-21,3610.7961,3613.6128,3444.6206,3458.7034,14729.808,51332280.0,12.28,0.0,0,0,0
2011-07-22,3438.9878,3503.768,3396.74,3402.3728,9860.347,33842680.0,12.08,0.0,0,0,0
2011-07-25,3529.1167,3540.3828,3382.6572,3438.9878,10769.266,37091788.0,12.21,0.0,0,0,0
2011-07-26,3436.1711,3534.75,3413.639,3503.768,7598.3467,26475392.0,12.44,0.0,0,0,0
2011-07-27,3576.9978,3723.4578,3560.0989,3695.2922,10543.456,38519868.0,13.12,0.0,0,0,0
2011-07-28,3734.7239,3799.5042,3644.5947,3779.7883,8888.94,33229782.0,13.42,0.0,0,0,0
2011-07-29,3906.5325,3951.597,3799.5042,3895.2664,11486.459,44531556.0,13.83,0.0,0,0,0
2011-08-01,3698.109,4016.3772,3681.2097,3917.7986,11675.698,45697324.0,13.91,0.0,0,0,0
2011-08-02,3999.478,4224.801,3858.6514,4224.801,15255.631,61899270.0,15.0,0.0,0,0,0
2011-08-03,4188.1855,4565.601,4182.5527,4300.847,14098.18,61906360.0,15.27,0.0,0,0,0
2011-08-04,4512.0874,5219.037,4509.2705,5193.6885,25500.492,124599976.0,18.44,0.0,0,0,0
2011-08-05,4923.301,5847.124,4835.989,5235.9365,24334.875,128901120.0,18.59,0.0,0,0,0
2011-08-08,5810.509,6596.3223,5633.0674,6523.0923,30396.938,185149700.0,23.16,0.0,0,0,0
2011-08-09,6086.53,6976.554,5633.0674,5638.7007,14255.11,88590580.0,20.02,0.0,0,0,0
2011-08-10,5849.941,6263.971,5548.572,6199.191,8945.393,53461520.0,22.01,0.0,0,0,0
2011-08-11,5928.803,6168.209,4982.448,5261.285,11809.196,65344228.0,18.68,0.0,0,0,0
2011-08-12,5033.146,5233.1196,4943.0166,5131.7246,7357.27,37443204.0,18.22,0.0,0,0,0
2011-08-15,4940.2007,4957.0996,4599.4,4607.8496,7370.7617,34689750.0,16.36,0.0,0,0,0
2011-08-16,4805.0063,4985.265,4655.7305,4850.071,10791.988,52109990.0,17.22,0.0,0,0,0
2011-08-17,4675.4463,4872.6035,4537.436,4774.025,11641.259,54924490.0,16.95,0.0,0,0,0
2011-08-18,5216.2207,5731.6465,5185.239,5596.453,23507.617,129487560.0,19.87,0.0,0,0,0
2011-08-19,5838.6743,5934.4365,5311.983,5880.9224,20637.424,117237230.0,20.88,0.0,0,0,0
2011-08-22,5371.13,6083.7134,5354.231,6021.749,18193.283,106507520.0,21.38,0.0,0,0,0
2011-08-23,5880.9224,5993.584,5188.055,5196.505,15133.495,84312830.0,18.45,0.0,0,0,0
2011-08-24,5272.5513,5419.011,5097.9263,5106.3755,7085.6597,37218010.0,18.13,0.0,0,0,0
2011-08-25,4996.531,5520.4062,4931.751,5438.7266,13269.146,70786700.0,19.31,0.0,0,0,0
2011-08-26,5593.636,5802.0596,5078.2104,5148.624,12862.618,68935000.0,18.28,0.0,0,0,0
2011-08-29,4923.301,5016.2466,4678.2627,4695.162,8035.4087,38833116.0,16.67,0.0,0,0,0
2011-08-30,4796.557,4909.2188,4543.069,4633.198,13339.445,63343204.0,16.45,0.0,0,0,0
2011-08-31,4534.6196,4672.63,4354.3613,4543.069,17187.438,77663040.0,16.13,0.0,0,0,0
2011-09-01,4537.436,4681.0796,4362.811,4661.3633,14468.138,65442870.0,16.55,0.0,0,0,0
2011-09-02,4982.448,5142.9907,4892.3193,5024.6963,22077.846,110891570.0,17.84,0.0,0,0,0
2011-09-06,5520.4062,5613.352,5154.257,5199.3213,15165.804,82196050.0,18.46,0.0,0,0,0
2011-09-07,4917.668,4940.2007,4619.115,4624.7485,10389.366,49340412.0,16.42,0.0,0,0,0
2011-09-08,4720.5107,4858.521,4498.0044,4785.291,9322.097,43722280.0,16.99,0.0,0,0,0
2011-09-09,4976.8154,5337.332,4892.3193,5244.386,16384.678,84370540.0,18.62,0.0,0,0,0
2011-09-12,5492.2407,5607.7188,5168.34,5176.789,14892.063,80745140.0,18.38,0.0,0,0,0
2011-09-13,5120.4585,5393.662,5024.6963,5120.4585,12853.388,66711596.0,18.18,0.0,0,0,0
2011-09-14,5033.146,5314.7993,4709.244,4926.1177,12878.24,64433580.0,17.49,0.0,0,0,0
2011-09-15,4743.043,4872.6035,4627.565,4633.198,12375.495,58490110.0,16.45,0.0,0,0,0
2011-09-16,4613.482,4810.6396,4534.6196,4650.097,10376.2295,48605560.0,16.51,0.0,0,0,0
2011-09-19,4957.0996,5120.4585,4754.309,4852.8877,15182.491,75480910.0,17.23,0.0,0,0,0
2011-09-20,4799.374,4971.182,4633.198,4951.4663,14183.036,68251450.0,17.58,0.0,0,0,0
2011-09-21,4993.7144,5568.2876,4951.4663,5565.4707,24546.838,127749270.0,19.76,0.0,0,0,0
2011-09-22,6106.2456,6739.9653,6106.2456,6463.9453,32263.416,207487570.0,22.95,0.0,0,0,0
2011-09-23,6644.203,6773.7637,6356.9165,6616.038,19834.664,130571030.0,23.49,0.0,0,0,0
2011-09-26,6469.578,6835.7275,5875.2896,5909.088,20009.346,129556856.0,20.98,0.0,0,0,0
2011-09-27,5461.259,5754.1787,5210.5874,5635.8843,12298.095,66544790.0,20.01,0.0,0,0,0
2011-09-28,5616.1685,6204.824,5475.342,6171.0254,13522.649,78645090.0,21.91,0.0,0,0,0
2011-09-29,5695.0312,6334.3843,5683.765,5951.336,18352.7,110766056.0,21.13,0.0,0,0,0
2011-09-30,6266.7876,6472.3945,6021.749,6472.3945,19619.86,122287620.0,22.98,0.0,0,0,0
2011-10-03,6627.304,7114.5645,6458.312,7114.5645,16159.224,109887950.0,25.26,0.0,0,0,0
2011-10-04,7401.851,7920.0933,6376.6323,6441.413,33019.31,240905340.0,22.87,0.0,0,0,0
2011-10-05,6354.1,6568.1567,5717.5635,5776.711,12443.664,75283810.0,20.51,0.0,0,0,0
2011-10-06,5827.4087,6002.033,5466.892,5478.1587,11294.379,63800460.0,19.45,0.0,0,0,0
2011-10-07,5376.763,5824.592,5354.231,5680.9487,21705.047,121314160.0,20.17,0.0,0,0,0
2011-10-10,5354.231,5354.231,4928.934,4931.751,13813.433,69724220.0,17.51,0.0,0,0,0
2011-10-11,5081.0273,5083.8433,4785.291,4914.8516,15586.889,76412760.0,17.45,0.0,0,0,0
2011-10-12,4768.3916,4878.2363,4593.7666,4788.1074,21167.508,99842150.0,17.0,0.0,0,0,0
2011-10-13,4909.2188,5069.7607,4754.309,4810.6396,19897.506,98404700.0,17.08,0.0,0,0,0
2011-10-14,4571.2344,4590.9497,4281.1313,4281.1313,23792.365,105519780.0,15.2,0.0,0,0,0
2011-10-17,4331.829,4528.9863,4298.031,4495.188,14762.826,65489748.0,15.96,0.0,0,0,0
2011-10-18,4520.5366,4658.5474,3999.478,4100.8735,25985.13,110540960.0,14.56,0.0,0,0,0
2011-10-19,4131.855,4267.049,3976.9458,4213.5347,18051.977,74603400.0,14.96,0.0,0,0,0
2011-10-20,4219.1675,4368.444,4067.0747,4129.0386,33614.723,141245780.0,14.66,0.0,0,0,0
2011-10-21,3974.1292,4047.3591,3855.8347,3898.0828,16736.53,66004970.0,13.84,0.0,0,0,0
2011-10-24,3841.7522,3892.4497,3723.4578,3754.4395,12728.411,48218250.0,13.33,0.0,0,0,0
2011-10-25,3768.5222,4033.2764,3754.4395,3979.7622,21768.246,84863620.0,14.13,0.0,0,0,0
2011-10-26,3824.8528,4061.442,3686.8428,3723.4578,21543.146,83151760.0,13.22,0.0,0,0,0
2011-10-27,3424.905,3475.6028,3177.05,3267.1794,19506.6,65117172.0,11.6,0.0,0,0,0
2011-10-28,3382.6572,3399.5562,3193.9495,3224.9312,11792.864,38600812.0,11.45,0.0,0,0,0
2011-10-31,3368.5745,3653.0444,3365.7578,3647.4111,19880.11,69828310.0,12.95,0.0,0,0,0
2011-11-01,4038.9094,4151.571,3841.7522,3993.845,33029.96,132022590.0,14.18,0.0,0,0,0
2011-11-02,3715.008,3838.9355,3619.246,3647.4111,20927.14,77637810.0,12.95,0.0,0,0,0
2011-11-03,3492.5017,3653.0444,3357.3083,3379.8406,19956.09,69339770.0,12.0,0.0,0,0,0
2011-11-04,3467.1533,3560.0989,3362.9412,3377.024,19422.455,66979030.0,11.99,0.0,0,0,0
2011-11-07,3382.6572,3495.3184,3261.5461,3312.244,15296.106,51674704.0,11.76,0.0,0,0,0
2011-11-08,3250.28,3368.5745,3154.5178,3174.2336,24501.037,79880900.0,11.27,0.0,0,0,0
2011-11-09,3433.3545,3591.0806,3348.859,3565.7317,29513.582,102825200.0,12.66,0.0,0,0,0
2011-11-10,3393.9233,3596.7139,3315.0605,3388.29,25243.795,86687256.0,12.03,0.0,0,0,0
2011-11-11,3284.0784,3286.895,3160.1511,3202.399,21315.916,68398950.0,11.37,0.0,0,0,0
2011-11-14,3272.8123,3402.3728,3230.5645,3309.4272,16292.721,54182976.0,11.75,0.0,0,0,0
2011-11-15,3348.859,3393.9233,3239.014,3317.8767,19410.383,64232330.0,11.78,0.0,0,0,0
2011-11-16,3391.1067,3475.6028,3216.4817,3450.254,18069.018,60421530.0,12.25,0.0,0,0,0
2011-11-17,3461.52,3768.5222,3399.5562,3686.8428,34629.09,124950810.0,13.09,0.0,0,0,0
2011-11-18,3619.246,3807.9539,3562.9153,3731.9072,20759.914,76494104.0,13.25,0.0,0,0,0
2011-11-21,3943.1475,4083.974,3867.1008,3926.248,24516.305,97984750.0,13.94,0.0,0,0,0
2011-11-22,3951.597,4114.9556,3875.5505,4041.726,22475.854,90417100.0,14.35,0.0,0,0,0
2011-11-23,4202.2686,4393.793,4193.819,4388.1597,20119.055,86497250.0,15.58,0.0,0,0,0
2011-11-25,4427.5913,4498.0044,4275.4985,4492.3716,12297.385,53786936.0,15.95,0.0,0,0,0
2011-11-28,4027.6433,4143.121,3903.7158,4007.9275,12140.81,48642388.0,14.23,0.0,0,0,0
2011-11-29,3971.3127,4002.2947,3726.2742,3822.0364,13790.0,52860852.0,13.57,0.0,0,0,0
2011-11-30,3441.8044,3441.8044,3239.014,3241.8306,20088.166,66336050.0,11.51,0.0,0,0,0
2011-12-01,3247.4634,3309.4272,3148.885,3253.0967,13813.433,44642300.0,11.55,0.0,0,0,0
2011-12-02,3151.7012,3272.8123,3123.5361,3261.5461,17705.805,56591340.0,11.58,0.0,0,0,0
2011-12-05,3103.8203,3222.1145,3027.774,3140.435,19996.564,62125440.0,11.15,0.0,0,0,0
2011-12-06,3146.0684,3205.2156,3055.9392,3131.9856,16034.247,50227612.0,11.12,0.0,0,0,0
2011-12-07,3174.2336,3269.9956,3126.3525,3193.9495,17648.643,56745160.0,11.34,0.0,0,0,0
2011-12-08,3264.3628,3484.0522,3222.1145,3444.6206,20730.445,69836720.0,12.23,0.0,0,0,0
2011-12-09,3385.4739,3399.5562,3179.8667,3219.2983,15984.186,52339350.0,11.43,0.0,0,0,0
2011-12-12,3351.675,3568.5483,3315.0605,3441.8044,18686.443,65077176.0,12.22,0.0,0,0,0
2011-12-13,3360.125,3585.4475,3230.5645,3520.6672,18350.57,62190492.0,12.5,0.0,0,0,0
2011-12-14,3647.4111,3861.4678,3593.8972,3807.9539,25431.258,95827520.0,13.52,0.0,0,0,0
2011-12-15,3667.1272,3881.1836,3650.2278,3841.7522,21737.002,82185750.0,13.64,0.0,0,0,0
2011-12-16,3754.4395,3844.5686,3669.9436,3726.2742,16604.807,62251948.0,13.23,0.0,0,0,0
2011-12-19,3689.6594,3943.1475,3684.0261,3903.7158,13865.624,53208540.0,13.86,0.0,0,0,0
2011-12-20,3675.5767,3678.3933,3430.5383,3455.8872,15642.986,54818650.0,12.27,0.0,0,0,0
2011-12-21,3458.7034,3500.9517,3306.6106,3334.7761,9284.816,31671476.0,11.84,0.0,0,0,0
2011-12-22,3281.2617,3309.4272,3182.6833,3205.2156,9642.349,31187704.0,11.38,0.0,0,0,0
2011-12-23,3174.2336,3219.2983,3131.9856,3137.6187,7037.3735,22340248.0,11.14,0.0,0,0,0
2011-12-27,3168.6006,3168.6006,3078.4714,3112.27,7092.7607,22075984.0,11.05,0.0,0,0,0
