Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-20,237.29478,238.06522,232.84338,234.89787,12219.029,2864199.0,27.44,0.0,0,0,0
2009-11-23,238.75006,243.4583,238.06522,238.92126,21739.592,5227697.0,27.91,0.0,0,0,0
2009-11-24,239.43489,239.43489,234.46985,238.57886,40512.04,9602683.0,27.87,0.0,0,0,0
2009-11-25,238.23643,242.08862,236.09633,240.97577,29905.082,7178163.0,28.15,0.0,0,0,0
2009-11-27,231.90173,235.83951,230.70328,233.95622,10198.1,2377257.0,27.33,0.0,0,0,0
2009-11-30,233.87062,236.43875,232.58656,235.15468,15256.264,3586524.0,27.47,0.0,0,0,0
2009-12-01,239.5205,241.4038,238.83566,239.17809,11249.45,2702524.0,27.94,0.0,0,0,0
2009-12-02,237.80843,240.29094,236.09633,237.20918,16155.753,3842706.0,27.71,0.0,0,0,0
2009-12-03,236.78116,238.06522,231.13129,231.81612,25781.451,6045281.0,27.08,0.0,0,0,0
2009-12-04,236.78116,238.32204,227.62152,230.44646,30979.795,7184851.0,26.92,0.0,0,0,0
2009-12-07,230.96008,233.6994,227.70712,230.61768,10571.913,2444024.0,26.94,0.0,0,0,0
2009-12-08,228.99118,229.0768,224.02614,225.65263,43701.137,9878260.0,26.36,0.0,0,0,0
2009-12-09,225.65263,228.90558,223.85493,227.3647,52088.58,11763198.0,26.56,0.0,0,0,0
2009-12-10,228.99118,231.81612,228.13515,230.61768,44705.76,10314262.0,26.94,0.0,0,0,0
2009-12-11,232.32974,233.52821,230.01845,231.90173,18363.59,4253784.0,27.09,0.0,0,0,0
2009-12-14,235.4971,237.1236,234.55545,236.69556,15711.85,3709133.0,27.65,0.0,0,0,0
2009-12-15,235.4971,241.23259,235.24028,239.26369,15665.123,3747008.0,27.95,0.0,0,0,0
2009-12-16,241.06137,244.99918,239.5205,243.28708,22253.586,5403322.0,28.42,0.0,0,0,0
2009-12-17,241.23259,242.94466,238.92126,242.08862,36154.777,8736008.0,28.28,0.0,0,0,0
2009-12-18,243.87285,243.95862,239.92696,242.07146,17265.076,4177678.0,28.22,0.0,0,0,0
2009-12-21,244.13017,246.78937,242.92926,244.64487,15702.941,3847207.0,28.52,0.0,0,0,0
2009-12-22,244.30174,246.78937,244.13017,245.07376,23606.873,5800045.0,28.57,0.0,0,0,0
2009-12-23,246.78937,248.67653,244.90219,248.33342,18360.9,4538693.0,28.95,0.0,0,0,0
2009-12-24,247.99028,249.70589,247.81873,248.50496,4884.5825,1213411.0,28.97,0.0,0,0,0
2009-12-28,250.47792,251.42148,248.16185,249.10544,10503.601,2621351.0,29.04,0.0,0,0,0
2009-12-29,250.64946,250.64946,246.36046,247.13248,11412.902,2822241.0,28.81,0.0,0,0,0
2009-12-30,246.53203,246.70358,244.4733,246.10313,10981.567,2699018.0,28.69,0.0,0,0,0
2009-12-31,246.01735,247.38983,243.87285,244.30174,11004.883,2700519.0,28.48,0.0,0,0,0
2010-01-04,246.78937,253.05132,246.78937,252.87975,20062.928,5052391.0,29.48,0.0,0,0,0
2010-01-05,253.48021,259.1417,252.87975,259.1417,45173.645,11630696.0,30.21,0.0,0,0,0
2010-01-06,259.05594,265.06052,257.85498,264.11694,52949.34,13893841.0,30.79,0.0,0,0,0
2010-01-07,263.51648,265.1463,260.7715,264.2885,31685.668,8356164.0,30.81,0.0,0,0,0
2010-01-08,263.85962,270.3789,263.60226,269.8642,35217.957,9436788.0,31.46,0.0,0,0,0
2010-01-11,272.43762,273.0381,264.20273,265.74677,50664.43,13547829.0,30.98,0.0,0,0,0
2010-01-12,263.0876,263.68805,259.05594,259.5706,64851.867,16920364.0,30.26,0.0,0,0,0
2010-01-13,260.4284,262.5729,255.62471,261.88666,29995.3,7817237.0,30.53,0.0,0,0,0
2010-01-14,261.20044,264.88895,261.20044,263.68805,19060.363,5024894.0,30.74,0.0,0,0,0
2010-01-15,263.85962,264.63162,259.22748,262.05823,18932.129,4948263.0,30.55,0.0,0,0,0
2010-01-19,262.144,265.1463,260.25684,264.63162,15632.995,4113973.0,30.85,0.0,0,0,0
2010-01-20,261.02887,261.02887,257.34033,260.08527,17976.195,4647819.0,30.32,0.0,0,0,0
2010-01-21,259.74216,261.11465,254.25223,254.33801,62415.406,15934307.0,29.65,0.0,0,0,0
2010-01-22,253.1371,253.73755,244.4733,244.64487,19235.229,4782277.0,28.52,0.0,0,0,0
2010-01-25,246.1889,251.07837,245.15955,248.93387,15364.868,3823728.0,29.02,0.0,0,0,0
2010-01-26,248.07607,253.90912,245.50267,248.59074,16518.982,4127536.0,28.98,0.0,0,0,0
2010-01-27,247.81873,250.56367,242.67192,249.36276,38470.457,9503472.0,29.07,0.0,0,0,0
2010-01-28,249.62012,250.90681,241.471,244.64487,24341.309,5962137.0,28.52,0.0,0,0,0
2010-01-29,246.01735,250.13478,237.01042,238.8976,28561.4,6933745.0,27.85,0.0,0,0,0
2010-02-01,239.84117,246.53203,239.7554,246.53203,11949.157,2922285.0,28.74,0.0,0,0,0
2010-02-02,246.87515,249.10544,245.07376,248.84808,13965.942,3457787.0,29.01,0.0,0,0,0
2010-02-03,247.56139,250.56367,246.10313,247.30405,11098.145,2751984.0,28.83,0.0,0,0,0
2010-02-04,244.73065,244.73065,235.55215,235.8953,18629.027,4439339.0,27.5,0.0,0,0,0
2010-02-05,235.63794,237.43933,226.54526,234.17969,50174.805,11591446.0,27.3,0.0,0,0,0
2010-02-08,233.83656,237.69667,231.00583,231.00583,20529.236,4808410.0,26.93,0.0,0,0,0
2010-02-09,234.17969,240.95631,234.17969,237.26778,18034.484,4299762.0,27.66,0.0,0,0,0
2010-02-10,236.92465,240.1843,233.15033,237.6109,11925.842,2833771.0,27.7,0.0,0,0,0
2010-02-11,237.6109,244.13017,236.58153,244.13017,23851.684,5777146.0,28.46,0.0,0,0,0
2010-02-12,240.27008,243.35817,238.12558,242.75769,13173.218,3172960.0,28.3,0.0,0,0,0
2010-02-16,246.87515,249.01965,245.59015,248.7623,8082.2935,1999380.0,29.0,0.0,0,0,0
2010-02-17,249.62012,249.70589,246.27467,249.01965,21065.49,5230289.0,29.03,0.0,0,0,0
2010-02-18,248.16185,250.82103,246.96094,250.13478,15061.768,3745598.0,29.16,0.0,0,0,0
2010-02-19,250.13478,253.30865,249.62012,252.45085,31813.904,7998535.0,29.43,0.0,0,0,0
2010-02-22,253.9949,255.2816,250.56367,251.42148,11424.561,2881533.0,29.31,0.0,0,0,0
2010-02-23,250.99258,251.16415,244.98798,246.1889,14059.204,3478236.0,28.7,0.0,0,0,0
2010-02-24,246.87515,249.27698,245.58844,247.9045,9221.252,2285286.0,28.9,0.0,0,0,0
2010-02-25,244.4733,249.62012,241.98567,249.10544,37024.902,9075769.0,29.04,0.0,0,0,0
2010-02-26,249.36276,250.13478,247.38983,249.27698,7903.9307,1967874.0,29.06,0.0,0,0,0
2010-03-01,250.73524,253.65176,250.73524,252.70818,20704.102,5223926.0,29.46,0.0,0,0,0
2010-03-02,253.566,257.16876,252.96553,255.88205,88808.47,22679472.0,29.83,0.0,0,0,0
2010-03-03,256.5683,262.144,256.5683,260.25684,108131.945,28266280.0,30.34,0.0,0,0,0
2010-03-04,260.25684,261.62933,256.05362,257.51187,36092.285,9325771.0,30.02,0.0,0,0,0
2010-03-05,259.91373,261.20044,259.65637,260.08527,15994.385,4163759.0,30.32,0.0,0,0,0
2010-03-08,260.7715,262.74445,259.48483,261.02887,15621.338,4083181.0,30.43,0.0,0,0,0
2010-03-09,260.5142,262.74445,259.5543,260.68573,16381.304,4280026.0,30.39,0.0,0,0,0
2010-03-10,261.02887,264.63162,259.99948,263.0018,33131.227,8686402.0,30.66,0.0,0,0,0
2010-03-11,262.5729,263.60226,260.94308,263.34494,8929.81,2346349.0,30.7,0.0,0,0,0
2010-03-12,264.54584,265.66098,263.4307,264.7174,48764.22,12893093.0,30.86,0.0,0,0,0
2010-03-15,264.7174,264.7174,258.45544,262.144,26043.334,6805032.0,30.56,0.0,0,0,0
2010-03-16,262.83023,265.83255,261.88666,265.31787,21158.752,5598403.0,30.93,0.0,0,0,0
2010-03-17,266.0899,268.92062,266.00412,266.69034,10783.386,2884973.0,31.09,0.0,0,0,0
2010-03-18,267.11923,267.63394,258.627,259.65637,44777.28,11699340.0,30.27,0.0,0,0,0
2010-03-19,259.36954,259.79895,252.32704,253.27177,31787.08,8136874.0,29.49,0.0,0,0,0
2010-03-22,250.9529,255.67653,248.71991,253.7012,36968.49,9338913.0,29.54,0.0,0,0,0
2010-03-23,254.56003,256.10593,252.92824,254.47414,10141.592,2581826.0,29.63,0.0,0,0,0
2010-03-24,253.27177,256.3636,252.5847,253.87296,9408.044,2393990.0,29.56,0.0,0,0,0
2010-03-25,256.2777,256.4495,246.31517,246.83047,33417.188,8344725.0,28.74,0.0,0,0,0
2010-03-26,247.00224,249.66464,245.19867,247.17401,34802.777,8629063.0,28.78,0.0,0,0,0
2010-03-29,248.11873,252.41293,247.68932,250.69525,14845.614,3727449.0,29.19,0.0,0,0,0
2010-03-30,251.12466,253.61531,250.35172,252.84236,29563.148,7456408.0,29.44,0.0,0,0,0
2010-03-31,253.52943,256.96478,253.52943,255.07535,10281.315,2628390.0,29.7,0.0,0,0,0
2010-04-01,258.25305,261.1731,257.9954,261.1731,13657.965,3547351.0,30.41,0.0,0,0,0
2010-04-05,263.2343,267.18497,261.94604,267.0991,14193.571,3774084.0,31.1,0.0,0,0,0
2010-04-06,266.32614,269.50385,265.45013,268.90265,29681.797,7963771.0,31.31,0.0,0,0,0
2010-04-07,268.64502,268.90265,263.49197,265.29553,91355.836,24289176.0,30.89,0.0,0,0,0
2010-04-08,263.83548,264.952,261.0013,264.952,15637.38,4117705.0,30.85,0.0,0,0,0
2010-04-09,265.9826,266.41202,263.06253,265.3814,28398.787,7513851.0,30.9,0.0,0,0,0
2010-04-12,265.5532,268.38736,265.5532,266.24023,35990.426,9617831.0,31.0,0.0,0,0,0
2010-04-13,265.5532,266.06848,261.17825,264.60846,11762.384,3091929.0,30.81,0.0,0,0,0
2010-04-14,266.4979,270.62033,265.12378,270.1909,18245.55,4893255.0,31.46,0.0,0,0,0
2010-04-15,270.36267,272.25214,269.1603,271.04974,6811.517,1847862.0,31.56,0.0,0,0,0
2010-04-16,269.84738,270.01913,261.7743,264.69434,25103.643,6647788.0,30.82,0.0,0,0,0
2010-04-19,262.03195,266.41202,261.34488,264.3508,5798.5225,1530358.0,30.78,0.0,0,0,0
2010-04-20,266.06848,274.57098,266.06848,273.36862,57729.062,15770604.0,31.83,0.0,0,0,0
2010-04-21,273.8839,275.94513,271.73682,275.00043,29109.047,7985550.0,32.02,0.0,0,0,0
2010-04-22,271.4792,278.8652,269.9779,278.7793,21552.338,5961626.0,32.46,0.0,0,0,0
2010-04-23,279.4664,285.13474,278.95108,284.44763,26524.164,7530111.0,33.12,0.0,0,0,0
2010-04-26,287.71124,287.71124,282.21466,283.0735,39436.938,11213239.0,32.96,0.0,0,0,0
2010-04-27,281.18408,281.95703,271.04974,271.39328,21051.662,5793103.0,31.6,0.0,0,0,0
2010-04-28,272.76743,276.1169,270.96387,275.85925,46900.496,12854677.0,32.12,0.0,0,0,0
2010-04-29,279.80994,281.26993,270.96387,278.43576,49962.77,13831909.0,32.42,0.0,0,0,0
2010-04-30,277.66284,278.34988,269.33206,272.25214,33789.78,9253810.0,31.7,0.0,0,0,0
2010-05-03,268.98853,275.68747,268.64502,274.22745,17966.104,4881033.0,31.93,0.0,0,0,0
2010-05-04,269.50385,270.2768,263.1484,264.17905,34092.516,9067635.0,30.76,0.0,0,0,0
2010-05-05,259.79895,264.86612,257.13657,259.71307,55679.785,14481091.0,30.24,0.0,0,0,0
2010-05-06,257.13657,261.51663,227.67836,248.2905,70478.83,17803992.0,28.91,0.0,0,0,0
2010-05-07,246.1434,249.66464,237.21149,239.10092,44793.004,10822303.0,27.84,0.0,0,0,0
2010-05-10,247.43166,254.7318,247.08813,251.12466,30366.559,7568259.0,29.24,0.0,0,0,0
2010-05-11,246.48695,255.8483,246.48695,251.12466,24568.035,6208738.0,29.24,0.0,0,0,0
2010-05-12,251.38232,257.56598,251.38232,257.13657,12284.018,3142412.0,29.94,0.0,0,0,0
2010-05-13,256.3636,259.026,252.67058,253.7012,15532.588,3959312.0,29.54,0.0,0,0,0
2010-05-14,250.4376,252.24117,243.13747,247.43166,24486.531,6010079.0,28.81,0.0,0,0,0
2010-05-17,247.86108,249.83641,238.15619,243.30923,48938.13,11771468.0,28.33,0.0,0,0,0
2010-05-18,245.02692,249.06346,238.67151,239.87387,26854.145,6522029.0,27.93,0.0,0,0,0
2010-05-19,237.81267,240.73273,231.1996,235.83733,73541.09,17374368.0,27.46,0.0,0,0,0
2010-05-20,228.5372,228.5372,221.23706,222.52531,64179.63,14432234.0,25.91,0.0,0,0,0
2010-05-21,211.61806,230.16898,189.45999,229.0525,72365.09,16226619.0,26.67,0.0,0,0,0
2010-05-24,230.34076,230.34076,221.58058,221.58058,18699.652,4205086.0,25.8,0.0,0,0,0
2010-05-25,214.36633,225.2736,214.02281,225.2736,59964.637,12964558.0,26.23,0.0,0,0,0
2010-05-26,228.02188,231.62901,225.96068,226.73363,26978.266,6173808.0,26.4,0.0,0,0,0
2010-05-27,233.00316,236.52441,230.42664,236.09499,16988.04,3983376.0,27.49,0.0,0,0,0
2010-05-28,236.09499,236.09499,225.53127,227.07718,52978.465,12088713.0,26.44,0.0,0,0,0
2010-06-01,222.26765,222.26765,209.98627,210.41568,30285.053,6490379.0,24.5,0.0,0,0,0
2010-06-02,211.27452,221.40883,211.01686,221.40883,19887.3,4286072.0,25.78,0.0,0,0,0
2010-06-03,222.26765,224.32889,215.99814,223.89946,53851.74,11893511.0,26.07,0.0,0,0,0
2010-06-04,218.4029,226.47598,215.91225,217.28639,26116.637,5741407.0,25.3,0.0,0,0,0
2010-06-07,216.51343,220.89352,213.5075,213.93692,12062.789,2627275.0,24.91,0.0,0,0,0
2010-06-08,213.33574,217.11464,209.90038,216.68521,103500.125,21964364.0,25.23,0.0,0,0,0
2010-06-09,221.06529,226.56186,214.88165,215.82635,30529.568,6668427.0,25.13,0.0,0,0,0
2010-06-10,222.52531,229.99722,220.63588,229.91135,32264.469,7300781.0,26.77,0.0,0,0,0
2010-06-11,226.64774,232.05844,224.243,230.94194,8371.762,1915717.0,26.89,0.0,0,0,0
2010-06-14,233.2608,235.83733,228.88072,229.48192,8266.97,1917113.0,26.72,0.0,0,0,0
2010-06-15,231.62901,238.41385,231.62901,238.07031,28538.51,6749980.0,27.72,0.0,0,0,0
2010-06-16,234.03377,240.8186,234.03377,237.89854,25464.594,6060811.0,27.7,0.0,0,0,0
2010-06-17,237.89854,239.35858,234.9785,236.69617,10432.683,2471660.0,27.56,0.0,0,0,0
2010-06-18,237.9599,239.24942,235.03697,239.24942,11923.018,2841556.0,27.83,0.0,0,0,0
2010-06-21,241.39862,242.68814,235.03697,237.10022,15168.404,3625745.0,27.58,0.0,0,0,0
2010-06-22,237.18619,238.64764,228.33145,228.67534,16506.11,3858417.0,26.6,0.0,0,0,0
2010-06-23,228.15953,228.15953,224.11902,226.78403,8642.733,1955152.0,26.38,0.0,0,0,0
2010-06-24,225.23662,226.26822,220.76627,221.19609,6944.4307,1546844.0,25.73,0.0,0,0,0
2010-06-25,221.62595,226.6121,220.33641,225.06467,17715.86,3959723.0,26.18,0.0,0,0,0
2010-06-28,224.9787,225.4945,221.96982,221.96982,15866.338,3537697.0,25.82,0.0,0,0,0
2010-06-29,218.61707,218.61707,213.8888,214.83446,13819.068,2988105.0,24.99,0.0,0,0,0
2010-06-30,215.35027,220.50835,214.49059,214.92043,11585.684,2523784.0,25.0,0.0,0,0,0
2010-07-01,215.0064,216.89769,208.98862,216.29591,10596.945,2256628.0,25.16,0.0,0,0,0
2010-07-02,216.81172,219.73463,214.40462,216.12398,18541.746,4008144.0,25.14,0.0,0,0,0
2010-07-06,220.85223,223.94708,215.35027,218.35915,8759.056,1922085.0,25.4,0.0,0,0,0
2010-07-07,219.21884,228.5034,219.21884,228.24548,4850.6323,1094303.0,26.55,0.0,0,0,0
2010-07-08,230.30873,232.20003,226.95596,231.94212,4013.1133,923861.0,26.98,0.0,0,0,0
2010-07-09,232.11406,232.97374,230.48067,232.71584,7130.546,1652316.0,27.07,0.0,0,0,0
2010-07-12,231.77017,233.57552,228.07356,230.73857,3803.7334,876755.0,26.84,0.0,0,0,0
2010-07-13,233.40358,235.20892,232.11406,233.05971,33756.68,7881048.0,27.11,0.0,0,0,0
2010-07-14,232.88777,235.55278,230.39468,233.23164,16517.742,3855939.0,27.13,0.0,0,0,0
2010-07-15,233.66148,234.34923,228.24548,233.05971,10515.52,2424347.0,27.11,0.0,0,0,0
2010-07-16,231.59825,231.59825,226.01033,226.01033,4955.3223,1126931.0,26.29,0.0,0,0,0
2010-07-19,227.47177,230.9105,225.75241,229.79291,12132.397,2771647.0,26.73,0.0,0,0,0
2010-07-20,229.27711,237.61601,229.19115,236.49844,11027.337,2588087.0,27.51,0.0,0,0,0
2010-07-21,238.81958,238.81958,230.99648,232.88777,7374.8228,1730002.0,27.09,0.0,0,0,0
2010-07-22,235.29489,239.76523,235.29489,238.04587,34617.465,8245275.0,27.69,0.0,0,0,0
2010-07-23,239.59329,242.08636,234.951,241.65652,13179.297,3152357.0,28.11,0.0,0,0,0
2010-07-26,243.71977,244.06363,240.62491,243.80574,4292.286,1040679.0,28.36,0.0,0,0,0
2010-07-27,244.40752,246.47075,239.50732,241.82846,46098.457,11141498.0,28.13,0.0,0,0,0
2010-07-28,240.45297,242.17233,238.56168,239.8512,6583.832,1582434.0,27.9,0.0,0,0,0
2010-07-29,242.34427,245.61105,237.70198,241.82846,10980.809,2654424.0,28.13,0.0,0,0,0
2010-07-30,237.27216,243.118,236.41248,241.91443,5211.231,1255148.0,28.14,0.0,0,0,0
2010-08-02,246.72865,250.94109,246.72865,249.39366,18297.47,4565836.0,29.01,0.0,0,0,0
2010-08-03,248.61995,248.79189,243.89171,247.58832,6327.9233,1564908.0,28.8,0.0,0,0,0
2010-08-04,247.50237,250.59721,247.1585,249.99544,11004.073,2740278.0,29.08,0.0,0,0,0
2010-08-05,248.61995,249.47963,245.86897,247.6743,18890.713,4678614.0,28.81,0.0,0,0,0
2010-08-06,244.49348,245.86897,240.96878,244.57945,18995.402,4622059.0,28.45,0.0,0,0,0
2010-08-09,245.43912,245.95494,243.80574,244.40752,18669.701,4559435.0,28.43,0.0,0,0,0
2010-08-10,241.22668,242.43025,238.64764,240.88281,7456.248,1789659.0,28.02,0.0,0,0,0
2010-08-11,234.60715,235.8107,230.56664,230.99648,10899.383,2533245.0,26.87,0.0,0,0,0
2010-08-12,226.52614,231.59825,225.40854,229.96486,92604.04,21198630.0,26.75,0.0,0,0,0
2010-08-13,228.15953,231.59825,228.15953,229.0192,17960.135,4132145.0,26.64,0.0,0,0,0
2010-08-16,227.38582,230.39468,227.38582,230.39468,7421.3516,1700123.0,26.8,0.0,0,0,0
2010-08-17,232.62987,237.70198,232.45795,235.89667,5048.38,1187224.0,27.44,0.0,0,0,0
2010-08-18,236.24052,236.24052,231.94212,234.34923,10783.061,2516091.0,27.26,0.0,0,0,0
2010-08-19,233.74745,233.74745,228.15953,229.27711,15284.727,3519036.0,26.67,0.0,0,0,0
2010-08-20,227.04193,227.04193,222.74353,225.15063,10213.082,2296830.0,26.19,0.0,0,0,0
2010-08-23,225.06467,227.55774,224.9787,225.23662,11550.787,2612553.0,26.2,0.0,0,0,0
2010-08-24,220.9382,227.29985,220.50835,224.03305,9445.356,2118743.0,26.06,0.0,0,0,0
2010-08-25,222.39966,223.3453,218.18721,222.65756,10468.991,2311182.0,25.9,0.0,0,0,0
2010-08-26,223.77515,225.8384,220.25046,221.53998,7781.95,1731238.0,25.77,0.0,0,0,0
2010-08-27,222.65756,230.05083,220.42238,229.53502,16831.81,3824898.0,26.7,0.0,0,0,0
2010-08-30,229.79291,230.22276,227.04193,227.29985,6525.671,1493230.0,26.44,0.0,0,0,0
2010-08-31,225.8384,227.81564,223.25934,225.23662,8189.0776,1842896.0,26.2,0.0,0,0,0
2010-09-01,228.7613,236.32649,228.7613,235.29489,7793.582,1829428.0,27.37,0.0,0,0,0
2010-09-02,236.67038,238.04587,233.66148,238.04587,11585.684,2739308.0,27.69,0.0,0,0,0
2010-09-03,239.93716,242.0004,239.16345,240.53894,29755.2,7143368.0,27.98,0.0,0,0,0
2010-09-07,239.16345,239.16345,235.8107,236.75635,9468.621,2242920.0,27.54,0.0,0,0,0
2010-09-08,238.30376,241.22668,238.04587,239.76523,4873.897,1169240.0,27.89,0.0,0,0,0
2010-09-09,242.5162,243.118,238.90555,240.62491,16110.614,3888955.0,27.99,0.0,0,0,0
2010-09-10,242.08636,245.783,241.39862,244.6654,15598.797,3818926.0,28.46,0.0,0,0,0
2010-09-13,248.87785,249.39366,247.6743,247.9322,7677.2603,1905017.0,28.84,0.0,0,0,0
2010-09-14,246.90057,249.65158,246.04091,246.90057,7688.892,1905887.0,28.72,0.0,0,0,0
2010-09-15,245.61105,248.27606,243.118,247.4164,12609.318,3105226.0,28.78,0.0,0,0,0
2010-09-16,246.04091,248.27606,243.03203,243.97766,4082.9065,1001041.0,28.38,0.0,0,0,0
2010-09-17,244.13255,245.3373,242.06726,243.44414,6251.956,1525983.0,28.29,0.0,0,0,0
2010-09-20,243.01385,249.46783,242.84175,248.69336,7948.5835,1970460.0,28.9,0.0,0,0,0
2010-09-21,250.15627,251.87733,248.34915,250.32837,12852.534,3207820.0,29.09,0.0,0,0,0
2010-09-22,249.726,252.13548,247.91888,248.6073,14944.267,3729811.0,28.89,0.0,0,0,0
2010-09-23,246.11177,249.5539,246.02571,246.88625,26774.176,6638077.0,28.69,0.0,0,0,0
2010-09-24,250.32837,253.68443,250.32837,252.8239,7716.169,1948268.0,29.38,0.0,0,0,0
2010-09-27,252.99602,254.54497,250.58653,250.58653,8308.826,2099597.0,29.12,0.0,0,0,0
2010-09-28,250.67258,254.20076,248.69336,253.59837,7460.5127,1879069.0,29.47,0.0,0,0,0
2010-09-29,253.16812,258.84763,253.16812,257.64288,23009.059,5926635.0,29.94,0.0,0,0,0
2010-09-30,259.10577,259.64362,252.60017,255.31944,10563.481,2706088.0,29.67,0.0,0,0,0
2010-10-01,257.55682,259.2779,254.88919,256.61023,6867.855,1762096.0,29.82,0.0,0,0,0
2010-10-04,256.5242,256.5242,249.81206,251.53311,13538.158,3406157.0,29.23,0.0,0,0,0
2010-10-05,254.56561,258.84763,253.94345,258.07315,7143.1504,1836718.0,29.99,0.0,0,0,0
2010-10-06,257.72894,259.88028,257.04053,257.38474,5612.816,1448188.0,29.91,0.0,0,0,0
2010-10-07,259.19183,259.36392,253.42628,255.14734,4206.7065,1074365.0,29.65,0.0,0,0,0
2010-10-08,255.5776,261.77344,255.4055,260.82684,5380.401,1402362.0,30.31,0.0,0,0,0
2010-10-11,260.99896,262.80606,259.88028,260.9129,8285.585,2166015.0,30.32,0.0,0,0,0
2010-10-12,260.31052,264.87134,258.1592,263.3224,8146.136,2132834.0,30.6,0.0,0,0,0
2010-10-13,265.3016,269.60425,265.3016,268.3995,8308.826,2228318.0,31.19,0.0,0,0,0
2010-10-14,268.91583,270.46478,265.21555,267.19476,6305.2954,1688122.0,31.05,0.0,0,0,0
2010-10-15,269.174,270.20663,264.52713,269.9485,10911.871,2935708.0,31.37,0.0,0,0,0
2010-10-18,269.86243,270.55084,267.88318,268.22742,5670.9194,1526981.0,31.17,0.0,0,0,0
2010-10-19,265.47372,265.55975,259.36392,261.60132,51561.207,13600869.0,30.4,0.0,0,0,0
2010-10-20,261.77344,266.50635,261.77344,265.1295,5136.3657,1360617.0,30.81,0.0,0,0,0
2010-10-21,266.7645,267.79715,260.74078,262.97818,3695.3943,976749.0,30.56,0.0,0,0,0
2010-10-22,264.18292,267.62503,264.18292,267.36688,3393.2551,905401.0,31.07,0.0,0,0,0
2010-10-25,268.91583,271.32532,267.10873,267.10873,7797.514,2095687.0,31.04,0.0,0,0,0
2010-10-26,265.73187,270.2927,265.73187,269.08795,12899.018,3470148.0,31.27,0.0,0,0,0
2010-10-27,267.62503,272.2719,267.62503,272.2719,5136.3657,1389276.0,31.64,0.0,0,0,0
2010-10-28,273.3906,273.3906,265.99002,268.48557,9157.141,2462358.0,31.2,0.0,0,0,0
2010-10-29,267.7111,270.03452,266.2482,269.6903,4787.743,1286148.0,31.34,0.0,0,0,0
2010-11-01,270.6369,275.1977,268.91583,270.55084,4195.086,1138301.0,31.44,0.0,0,0,0
2010-11-02,272.61612,274.16507,270.6369,273.21848,3846.4639,1050395.0,31.75,0.0,0,0,0
2010-11-03,273.5627,275.3698,271.23926,275.3698,6097.284,1670649.0,32.0,0.0,0,0,0
2010-11-04,279.67245,284.14722,279.67245,284.06116,15653.132,4422376.0,33.01,0.0,0,0,0
2010-11-05,284.57748,285.00775,282.51224,283.97513,5670.9194,1607594.0,33.0,0.0,0,0,0
2010-11-08,283.54486,287.24515,282.9425,286.98697,8808.519,2523298.0,33.35,0.0,0,0,0
2010-11-09,289.05225,292.83856,285.35196,286.64276,50027.27,14440390.0,33.31,0.0,0,0,0
2010-11-10,287.6754,293.26886,284.14722,292.40833,38836.5,11255789.0,33.98,0.0,0,0,0
2010-11-11,291.20358,295.76437,290.08487,294.90387,9517.383,2790455.0,34.27,0.0,0,0,0
2010-11-12,292.32227,292.32227,285.26593,287.93356,14804.818,4249720.0,33.46,0.0,0,0,0
2010-11-15,288.3638,290.4291,286.5567,286.98697,22474.504,6479828.0,33.35,0.0,0,0,0
2010-11-16,283.28668,285.00775,278.98404,282.34012,37930.082,10685585.0,32.81,0.0,0,0,0
2010-11-17,281.04932,287.6754,281.04932,287.07303,82239.95,23572142.0,33.36,0.0,0,0,0
2010-11-18,291.20358,294.9899,290.34305,294.21542,16513.066,4843819.0,34.19,0.0,0,0,0
2010-11-19,293.95728,297.05518,291.5478,296.62494,21068.395,6194531.0,34.47,0.0,0,0,0
2010-11-22,294.9899,296.71097,291.3757,296.2807,24763.79,7287700.0,34.43,0.0,0,0,0
2010-11-23,293.26886,293.26886,287.93356,290.6012,40858.508,11837000.0,33.77,0.0,0,0,0
2010-11-24,292.32227,297.9157,292.32227,297.7436,11806.668,3498789.0,34.6,0.0,0,0,0
2010-11-26,295.24808,296.62494,293.1828,293.527,7135.1323,2101500.0,34.11,0.0,0,0,0
2010-11-29,291.80594,298.51807,289.05225,297.57153,23020.68,6786450.0,34.58,0.0,0,0,0
2010-11-30,294.73175,299.89493,291.46173,296.62494,11446.426,3397314.0,34.47,0.0,0,0,0
2010-12-01,301.7881,306.43497,301.7881,305.40234,61020.49,18589328.0,35.49,0.0,0,0,0
2010-12-02,306.95126,310.22128,306.26288,309.36078,30585.777,9439746.0,35.95,0.0,0,0,0
2010-12-03,308.75842,312.54474,307.98392,312.2866,33142.34,10315085.0,36.29,0.0,0,0,0
2010-12-06,312.2005,314.00766,309.87708,313.40524,42961.863,13423733.0,36.42,0.0,0,0,0
2010-12-07,318.39633,318.39633,309.705,310.3934,31457.334,9854292.0,36.07,0.0,0,0,0
2010-12-08,311.94235,313.3192,308.50024,309.36078,9738.177,3022322.0,35.95,0.0,0,0,0
2010-12-09,311.85632,312.2005,307.81183,310.65155,105946.25,32819924.0,36.1,0.0,0,0,0
2010-12-10,311.59814,311.85632,309.01657,311.08185,62077.973,19280612.0,36.15,0.0,0,0,0
2010-12-13,314.35184,317.19162,313.92157,314.0937,55024.188,17407754.0,36.5,0.0,0,0,0
