Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-18,9.102073,9.250145,8.631727,8.744958,19149684.0,168910980.0,10.04,0.0,0,0,0
2009-02-19,8.84948,9.014973,8.231061,8.239772,22152742.0,187924640.0,9.46,0.0,0,0,0
2009-02-20,8.0917,8.292032,7.9087873,8.15267,14592110.0,118359670.0,9.36,0.0,0,0,0
2009-02-23,8.318163,8.396554,7.9958887,8.022018,18025244.0,146960160.0,9.21,0.0,0,0,0
2009-02-24,8.10912,8.84948,8.1004095,8.605597,12051157.0,102003784.0,9.88,0.0,0,0,0
2009-02-25,8.527205,8.675278,8.161381,8.431395,12530140.0,104390360.0,9.68,0.0,0,0,0
2009-02-26,8.588176,8.683988,8.213641,8.257192,11791000.0,99086950.0,9.48,0.0,0,0,0
2009-02-27,8.004598,8.379133,8.004598,8.10912,9973459.0,81430200.0,9.31,0.0,0,0,0
2009-03-02,7.8913674,8.117829,7.717164,7.7258744,3734507.5,29351966.0,8.87,0.0,0,0,0
2009-03-03,7.8042655,7.9436274,7.4123106,7.516832,13019456.0,99614840.0,8.63,0.0,0,0,0
2009-03-04,7.6300635,7.786845,7.464571,7.6474833,4875938.5,37215184.0,8.78,0.0,0,0,0
2009-03-05,7.447151,7.621353,7.2642384,7.3513393,9350620.0,69369970.0,8.44,0.0,0,0,0
2009-03-06,7.37747,7.4819913,7.0116453,7.1858473,7639162.0,54980348.0,8.25,0.0,0,0,0
2009-03-09,6.9680943,7.4907017,6.9680943,7.1684265,10752323.0,78134590.0,8.23,0.0,0,0,0
2009-03-10,7.473281,8.056859,7.39489,7.961048,10244063.0,80486320.0,9.14,0.0,0,0,0
2009-03-11,8.07428,8.300742,7.9436274,8.082989,13913015.0,113019830.0,9.28,0.0,0,0,0
2009-03-12,8.048149,8.692698,7.856527,8.623016,13068250.0,109820460.0,9.9,0.0,0,0,0
2009-03-13,8.805929,8.814639,8.344293,8.605597,9466232.0,80971980.0,9.88,0.0,0,0,0
2009-03-16,8.7797985,8.7797985,8.283322,8.326873,14028513.0,119275770.0,9.56,0.0,0,0,0
2009-03-17,8.474944,8.744958,8.239772,8.683988,9371056.0,80524350.0,9.97,0.0,0,0,0
2009-03-18,8.657857,9.554999,8.387844,9.302406,30891774.0,280633000.0,10.68,0.0,0,0,0
2009-03-19,9.6246805,9.668231,9.023682,9.084653,14057559.0,129494500.0,10.43,0.0,0,0,0
2009-03-20,9.170406,9.170406,8.505378,8.636633,11967469.0,104234100.0,9.87,0.0,0,0,0
2009-03-23,8.9953985,9.555424,8.759139,9.546673,17665160.0,162794320.0,10.91,0.0,0,0,0
2009-03-24,9.502921,9.730432,9.389166,9.406667,8979830.0,85828090.0,10.75,0.0,0,0,0
2009-03-25,9.572924,10.211703,9.205409,9.537923,26413342.0,258055600.0,10.9,0.0,0,0,0
2009-03-26,9.844187,10.264205,9.7391815,10.246704,13749333.0,138369630.0,11.71,0.0,0,0,0
2009-03-27,10.071697,10.272955,9.625427,10.0366955,13217814.0,132962730.0,11.47,0.0,0,0,0
2009-03-30,9.870438,9.8879385,9.266661,9.47667,11665426.0,109708270.0,10.83,0.0,0,0,0
2009-03-31,9.607925,9.67793,8.750388,9.292912,14694320.0,135798260.0,10.62,0.0,0,0,0
2009-04-01,9.039151,9.67793,9.02165,9.520422,9790423.0,92713784.0,10.88,0.0,0,0,0
2009-04-02,9.835436,10.255455,9.765433,10.019194,10114866.0,101425120.0,11.45,0.0,0,0,0
2009-04-03,10.019194,10.255455,9.809185,10.176702,12641268.0,127411940.0,11.63,0.0,0,0,0
2009-04-06,10.027945,10.089197,9.765433,10.062946,7887307.5,78208690.0,11.5,0.0,0,0,0
2009-04-07,9.844187,9.879188,9.4416685,9.564175,6641648.5,63606150.0,10.93,0.0,0,0,0
2009-04-08,10.019194,10.0366955,9.572924,9.721681,10564789.0,102758350.0,11.11,0.0,0,0,0
2009-04-09,10.054195,10.37796,9.8879385,10.272955,6758900.5,69316184.0,11.74,0.0,0,0,0
2009-04-13,10.255455,10.38671,10.089197,10.360459,3731720.2,38228690.0,11.84,0.0,0,0,0
2009-04-14,10.316708,10.421712,9.905439,10.097948,7351559.5,74516780.0,11.54,0.0,0,0,0
2009-04-15,9.975442,10.692974,9.975442,10.517967,41148576.0,432946940.0,12.02,0.0,0,0,0
2009-04-16,10.675473,11.121743,10.465464,11.04299,11921528.0,129335544.0,12.62,0.0,0,0,0
2009-04-17,11.034239,11.498011,11.007988,11.428007,11616971.0,131435300.0,13.06,0.0,0,0,0
2009-04-20,11.200497,11.2267475,10.474215,10.544218,19223262.0,205725420.0,12.05,0.0,0,0,0
2009-04-21,10.342958,11.139243,10.325458,11.121743,8302276.5,90571890.0,12.71,0.0,0,0,0
2009-04-22,10.876733,11.73427,10.815479,11.366754,14116288.0,162671140.0,12.99,0.0,0,0,0
2009-04-23,11.445507,11.550512,10.762978,11.323002,15276923.0,169054480.0,12.94,0.0,0,0,0
2009-04-24,11.471759,12.206791,11.331753,12.066785,20753594.0,247073150.0,13.79,0.0,0,0,0
2009-04-27,11.830525,12.294295,11.725519,11.865526,12595784.0,150848770.0,13.56,0.0,0,0,0
2009-04-28,11.751771,12.005532,11.559262,11.813024,9424039.0,111400616.0,13.5,0.0,0,0,0
2009-04-29,11.97928,12.285544,11.769272,11.996782,10399882.0,125387576.0,13.71,0.0,0,0,0
2009-04-30,12.171789,12.294295,11.795523,11.865526,13653909.0,164405140.0,13.56,0.0,0,0,0
2009-05-01,11.93553,11.93553,11.3755045,11.550512,8342944.5,96337540.0,13.2,0.0,0,0,0
2009-05-04,11.73427,12.346797,11.699268,12.329297,13980294.0,170046540.0,14.09,0.0,0,0,0
2009-05-05,12.285544,12.495554,12.040534,12.346797,9229191.0,112993144.0,14.11,0.0,0,0,0
2009-05-06,12.486804,12.495554,11.594264,11.97928,20190762.0,240183550.0,13.69,0.0,0,0,0
2009-05-07,11.97928,12.066785,11.174246,11.2705,23990136.0,274409250.0,12.88,0.0,0,0,0
2009-05-08,11.541761,11.786773,11.095492,11.786773,14043377.0,161907140.0,13.47,0.0,0,0,0
2009-05-11,11.454258,11.568013,11.200497,11.323002,8995830.0,102309270.0,12.94,0.0,0,0,0
2009-05-12,11.524261,11.524261,10.789228,11.025489,8468310.0,92932290.0,12.6,0.0,0,0,0
2009-05-13,10.762978,10.841731,10.421712,10.421712,8386256.5,88359000.0,11.91,0.0,0,0,0
2009-05-14,10.474215,10.9292345,10.281706,10.561718,6855010.5,72973540.0,12.07,0.0,0,0,0
2009-05-15,10.561718,10.946735,10.474215,10.579219,6771357.0,72309360.0,12.09,0.0,0,0,0
2009-05-18,10.771728,11.252998,10.771728,11.200497,11202360.0,124523120.0,12.8,0.0,0,0,0
2009-05-19,11.200497,11.296751,10.937985,11.121743,12441848.0,138770240.0,12.71,0.0,0,0,0
2009-05-20,11.200497,11.436757,10.701724,10.701724,10085038.0,110592390.0,12.23,0.0,0,0,0
2009-05-21,10.640471,10.719225,10.316708,10.491715,5767858.5,60515230.0,11.99,0.0,0,0,0
2009-05-22,10.439213,10.535467,10.167951,10.465464,6612621.0,68818200.0,11.96,0.0,0,0,0
2009-05-26,10.605471,10.946735,10.316708,10.797979,7048487.5,76018136.0,12.34,0.0,0,0,0
2009-05-27,10.859231,11.156745,10.500465,10.535467,16920736.0,183458940.0,12.04,0.0,0,0,0
2009-05-28,10.6317215,10.684224,9.975442,10.281706,18517350.0,189161730.0,11.75,0.0,0,0,0
2009-05-29,10.395461,10.710475,10.316708,10.570469,11447035.0,120339430.0,12.08,0.0,0,0,0
2009-06-01,10.780478,11.0779915,10.622972,10.789228,11858446.0,129072450.0,12.33,0.0,0,0,0
2009-06-02,10.815479,11.261749,10.762978,11.130494,13875956.0,154285970.0,12.72,0.0,0,0,0
2009-06-03,11.04299,11.104242,10.701724,10.771728,6653076.5,72046450.0,12.31,0.0,0,0,0
2009-06-04,10.885483,10.885483,10.59672,10.806729,5170628.0,55470370.0,12.35,0.0,0,0,0
2009-06-05,10.999237,11.025489,10.579219,10.736727,7827881.5,84007460.0,12.27,0.0,0,0,0
2009-06-08,10.657973,10.955486,10.552968,10.850481,7534180.0,81111304.0,12.4,0.0,0,0,0
2009-06-09,10.850481,11.139243,10.82423,11.034239,7921134.5,87238730.0,12.61,0.0,0,0,0
2009-06-10,11.112992,11.209248,10.675473,10.911734,10908659.0,118205740.0,12.47,0.0,0,0,0
2009-06-11,10.9292345,10.9292345,10.579219,10.622972,13326609.0,142344830.0,12.14,0.0,0,0,0
2009-06-12,10.579219,10.622972,10.36921,10.622972,4799215.5,50240296.0,12.14,0.0,0,0,0
2009-06-15,10.38671,10.412961,10.167951,10.307957,6457542.0,66309224.0,11.78,0.0,0,0,0
2009-06-16,10.430463,10.526716,10.0366955,10.132949,8981430.0,91815500.0,11.58,0.0,0,0,0
2009-06-17,10.071697,10.37796,9.852937,10.1854515,10150636.0,103038850.0,11.64,0.0,0,0,0
2009-06-18,10.211703,10.237954,9.949191,10.001694,9631801.0,96286290.0,11.43,0.0,0,0,0
2009-06-19,10.071943,10.186098,9.931445,10.168535,7783405.0,78607250.0,11.58,0.0,0,0,0
2009-06-22,9.96657,10.05438,9.808509,9.843634,5332578.0,52904016.0,11.21,0.0,0,0,0
2009-06-23,9.88754,10.0368185,9.703136,9.896321,15530026.0,153521020.0,11.27,0.0,0,0,0
2009-06-24,10.010474,10.230002,9.869977,9.949007,11897118.0,119737250.0,11.33,0.0,0,0,0
2009-06-25,9.949007,10.484655,9.949007,10.458312,11231941.0,116206660.0,11.91,0.0,0,0,0
2009-06-26,10.431969,10.519779,10.256347,10.326595,6970866.0,72074070.0,11.76,0.0,0,0,0
2009-06-29,10.36172,10.537342,10.186098,10.467093,4831503.0,50456390.0,11.92,0.0,0,0,0
2009-06-30,10.563685,10.607591,10.300251,10.317814,5956416.5,61760040.0,11.75,0.0,0,0,0
2009-07-01,10.352939,10.493436,10.309032,10.335377,3489418.8,36226548.0,11.77,0.0,0,0,0
2009-07-02,10.186098,10.194879,9.931445,9.97535,4821595.5,48076356.0,11.36,0.0,0,0,0
2009-07-06,9.843634,9.97535,7.938131,9.808509,2590558.5,25255740.0,11.17,0.0,0,0,0
2009-07-07,9.711917,9.755822,9.483608,9.536294,4469704.0,42802604.0,10.86,0.0,0,0,0
2009-07-08,9.562638,9.588982,9.246517,9.422139,4075221.2,38198340.0,10.73,0.0,0,0,0
2009-07-09,9.466045,9.703136,9.378235,9.615324,11346505.0,109192984.0,10.95,0.0,0,0,0
2009-07-10,9.5275135,9.668012,9.422139,9.597763,2786433.2,26579832.0,10.93,0.0,0,0,0
2009-07-13,9.571419,9.773385,9.369453,9.73826,3922165.5,37608884.0,11.09,0.0,0,0,0
2009-07-14,9.747042,10.028037,9.694355,10.001694,3869552.8,38437724.0,11.39,0.0,0,0,0
2009-07-15,10.13341,10.475875,10.124629,10.449531,4351723.5,45125348.0,11.9,0.0,0,0,0
2009-07-16,10.449531,10.879806,10.405625,10.809557,5846294.0,62470970.0,12.31,0.0,0,0,0
2009-07-17,10.976398,11.108114,10.888586,10.941274,5054595.5,55568690.0,12.46,0.0,0,0,0
2009-07-20,11.037866,11.292518,10.99396,11.213489,6160491.0,68980510.0,12.77,0.0,0,0,0
2009-07-21,11.389111,11.424235,10.985179,11.187144,6410003.5,71608880.0,12.74,0.0,0,0,0
2009-07-22,11.143239,11.4857025,11.029085,11.318862,6414217.0,72868050.0,12.89,0.0,0,0,0
2009-07-23,11.389111,12.065256,11.336424,11.863291,13852450.0,163434290.0,13.51,0.0,0,0,0
2009-07-24,11.749137,11.977446,11.564733,11.907197,8763235.0,103439840.0,13.56,0.0,0,0,0
2009-07-27,11.924759,12.258441,11.705231,12.188192,20783116.0,251271920.0,13.88,0.0,0,0,0
2009-07-28,12.109162,12.319909,12.021351,12.196974,9147696.0,111416760.0,13.89,0.0,0,0,0
2009-07-29,12.161849,12.363814,11.9950075,12.24966,7666108.0,93725460.0,13.95,0.0,0,0,0
2009-07-30,12.381377,12.556999,12.258441,12.346252,6838195.0,84931680.0,14.06,0.0,0,0,0
2009-07-31,12.302347,12.706279,12.302347,12.548218,7360566.0,92675460.0,14.29,0.0,0,0,0
2009-08-03,12.802871,12.925806,12.556999,12.846776,6913470.0,88322856.0,14.63,0.0,0,0,0
2009-08-04,12.741403,13.206802,12.539437,13.031179,11220097.0,145063280.0,14.84,0.0,0,0,0
2009-08-05,13.145334,13.285832,12.837995,13.145334,8706977.0,113704560.0,14.97,0.0,0,0,0
2009-08-06,13.470236,13.470236,12.952149,13.048741,8875521.0,116660776.0,14.86,0.0,0,0,0
2009-08-07,13.3473,13.847824,13.303394,13.637076,13732647.0,186778750.0,15.53,0.0,0,0,0
2009-08-10,13.654639,13.654639,13.136553,13.329738,10527816.0,139966940.0,15.18,0.0,0,0,0
2009-08-11,13.154115,13.154115,12.820434,13.092648,11125576.0,144734160.0,14.91,0.0,0,0,0
2009-08-12,13.3473,13.654639,13.198021,13.470236,10405964.0,140468670.0,15.34,0.0,0,0,0
2009-08-13,13.514141,13.593171,13.171678,13.42633,9093261.0,121776110.0,15.29,0.0,0,0,0
2009-08-14,13.435111,13.452673,12.890682,13.057523,9753655.0,127126470.0,14.87,0.0,0,0,0
2009-08-17,12.723841,12.776527,12.381377,12.530657,8728045.0,109266200.0,14.27,0.0,0,0,0
2009-08-18,12.609686,12.864338,12.442844,12.785309,5142853.0,65320330.0,14.56,0.0,0,0,0
2009-08-19,12.460406,12.943368,12.460406,12.837995,7525009.5,96169920.0,14.62,0.0,0,0,0
2009-08-20,12.899463,13.145334,12.846776,12.978493,5994111.0,78095600.0,14.78,0.0,0,0,0
2009-08-21,13.031179,13.558046,13.031179,13.470236,11862156.0,159552720.0,15.34,0.0,0,0,0
2009-08-24,13.610733,13.663421,13.294614,13.42633,9077773.0,122505330.0,15.29,0.0,0,0,0
2009-08-25,13.540484,13.935635,13.435111,13.663421,11866939.0,163064160.0,15.56,0.0,0,0,0
2009-08-26,13.724888,14.190288,13.584391,13.909291,17288914.0,241217400.0,15.84,0.0,0,0,0
2009-08-27,13.891729,13.9531975,13.417549,13.856605,7367398.5,100835304.0,15.78,0.0,0,0,0
2009-08-28,14.049789,14.093695,13.689764,13.918073,6605878.5,91498504.0,15.85,0.0,0,0,0
2009-08-31,13.733669,13.786356,13.452673,13.619514,6450659.0,87479860.0,15.51,0.0,0,0,0
2009-09-01,13.593171,13.9531975,13.083866,13.118991,13651564.0,182940370.0,14.94,0.0,0,0,0
2009-09-02,13.004837,13.145334,12.794089,12.873119,8521694.0,109978400.0,14.66,0.0,0,0,0
2009-09-03,12.881901,13.048741,12.706279,12.987274,7785568.5,100390000.0,14.79,0.0,0,0,0
2009-09-04,12.969712,13.294614,12.890682,13.241926,4299794.0,56581130.0,15.08,0.0,0,0,0
2009-09-08,13.470236,13.540484,13.241926,13.452673,6018481.5,80638590.0,15.32,0.0,0,0,0
2009-09-09,13.522922,13.645858,13.294614,13.584391,7103423.0,96224960.0,15.47,0.0,0,0,0
2009-09-10,13.628296,13.82148,13.417549,13.716106,5534944.0,75806100.0,15.62,0.0,0,0,0
2009-09-11,13.856605,13.865386,13.540484,13.663421,4410486.0,60393616.0,15.56,0.0,0,0,0
2009-09-14,13.610733,13.645858,13.373643,13.584391,3797694.0,51469636.0,15.47,0.0,0,0,0
2009-09-15,13.540484,13.900511,13.514141,13.830261,7206257.5,99428390.0,15.75,0.0,0,0,0
2009-09-16,14.005883,14.53275,13.926853,14.462502,11075810.0,158875800.0,16.47,0.0,0,0,0
2009-09-17,14.462502,14.708373,14.058571,14.181506,9766410.0,140575220.0,16.15,0.0,0,0,0
2009-09-18,14.420827,14.491215,14.139273,14.165669,7579883.5,108107064.0,16.1,0.0,0,0,0
2009-09-21,14.1216755,14.139273,13.637755,14.007295,10737676.0,149723680.0,15.92,0.0,0,0,0
2009-09-22,14.192064,14.227259,13.928108,13.989697,8095877.5,113707640.0,15.9,0.0,0,0,0
2009-09-23,14.024892,14.03369,13.637755,13.664151,7309611.5,100953690.0,15.53,0.0,0,0,0
2009-09-24,13.822525,13.848921,13.241821,13.408994,16230511.0,218670160.0,15.24,0.0,0,0,0
2009-09-25,13.285814,13.426591,13.013059,13.101045,10675506.0,140284830.0,14.89,0.0,0,0,0
2009-09-28,13.197828,13.382598,13.0834465,13.25062,5678320.5,75412630.0,15.06,0.0,0,0,0
2009-09-29,13.3913965,13.593763,13.321009,13.48818,4375492.5,58900016.0,15.33,0.0,0,0,0
2009-09-30,13.628957,13.628957,13.06585,13.224224,9589078.0,126977700.0,15.03,0.0,0,0,0
2009-10-01,13.18903,13.18903,12.661117,12.661117,12917466.0,165545330.0,14.39,0.0,0,0,0
2009-10-02,12.449951,12.687512,12.423555,12.546736,6875222.0,86175090.0,14.26,0.0,0,0,0
2009-10-05,12.634721,12.845886,12.564332,12.7579,5583873.0,71032650.0,14.5,0.0,0,0,0
2009-10-06,12.854685,13.153835,12.793095,12.925073,9770130.0,126786830.0,14.69,0.0,0,0,0
2009-10-07,12.925073,12.960267,12.678714,12.801893,4219899.0,53914280.0,14.55,0.0,0,0,0
2009-10-08,12.881081,13.4353895,12.881081,13.2154255,12618099.0,167225380.0,15.02,0.0,0,0,0
2009-10-09,13.1714325,13.444187,13.1274395,13.321009,6039062.0,80181780.0,15.14,0.0,0,0,0
2009-10-12,13.452986,13.461785,13.206627,13.25062,3359871.0,44795590.0,15.06,0.0,0,0,0
2009-10-13,13.259418,13.67295,13.2154255,13.523375,9764788.0,131579496.0,15.37,0.0,0,0,0
2009-10-14,13.681748,13.804928,13.593763,13.79613,4608258.0,63200670.0,15.68,0.0,0,0,0
2009-10-15,13.664151,13.831325,13.655354,13.760936,5499996.0,75517650.0,15.64,0.0,0,0,0
2009-10-16,13.681748,13.743339,13.426591,13.611361,6446174.0,87558570.0,15.47,0.0,0,0,0
2009-10-19,13.655354,13.778533,13.514576,13.620158,4867960.0,66451012.0,15.48,0.0,0,0,0
2009-10-20,13.576166,13.593763,13.224224,13.312209,5868238.0,78350530.0,15.13,0.0,0,0,0
2009-10-21,13.373799,13.54977,12.977864,13.00426,9181624.0,121912640.0,14.78,0.0,0,0,0
2009-10-22,12.925073,13.725741,12.837088,13.532173,20650556.0,276205470.0,15.38,0.0,0,0,0
2009-10-23,13.620158,13.813726,13.109842,13.224224,14567965.0,194977730.0,15.03,0.0,0,0,0
2009-10-26,13.18903,13.452986,12.933871,13.021857,10439899.0,137445970.0,14.8,0.0,0,0,0
2009-10-27,13.030656,13.118641,12.801893,12.845886,12909510.0,166777980.0,14.6,0.0,0,0,0
2009-10-28,12.749102,12.793095,12.150801,12.212391,19788256.0,245702940.0,13.88,0.0,0,0,0
2009-10-29,12.485146,12.722707,12.397161,12.608325,10872698.0,136910500.0,14.33,0.0,0,0,0
2009-10-30,12.520339,12.546736,12.080412,12.1332035,11235712.0,137641970.0,13.79,0.0,0,0,0
2009-11-02,12.159598,12.467548,11.878045,12.168398,12949858.0,157445710.0,13.83,0.0,0,0,0
2009-11-03,12.027621,12.449951,11.983628,12.405959,12064712.0,148216850.0,14.1,0.0,0,0,0
2009-11-04,12.502743,12.749102,12.361966,12.405959,13022370.0,163500510.0,14.1,0.0,0,0,0
2009-11-05,12.476347,12.872282,12.467548,12.705109,10120529.0,128130070.0,14.44,0.0,0,0,0
2009-11-06,12.58193,12.977864,12.537937,12.81949,9499745.0,121335550.0,14.57,0.0,0,0,0
2009-11-09,12.977864,13.1274395,12.94267,13.109842,5242112.5,68377810.0,14.9,0.0,0,0,0
2009-11-10,13.0834465,13.285814,12.837088,13.021857,7103669.0,92464830.0,14.8,0.0,0,0,0
2009-11-11,13.285814,13.54977,13.259418,13.408994,10371593.0,138876420.0,15.24,0.0,0,0,0
2009-11-12,13.444187,13.461785,13.013059,13.0834465,6634273.5,87379970.0,14.87,0.0,0,0,0
2009-11-13,13.092246,13.285814,12.907476,13.101045,7900163.5,103499700.0,14.89,0.0,0,0,0
2009-11-16,13.233023,13.523375,13.18903,13.400194,9115704.0,122384010.0,15.23,0.0,0,0,0
2009-11-17,13.356202,13.426591,13.1274395,13.294612,9223904.0,122227310.0,15.11,0.0,0,0,0
2009-11-18,13.233023,13.452986,13.2154255,13.303411,7723202.5,102847544.0,15.12,0.0,0,0,0
2009-11-19,13.277016,13.277016,12.898677,13.048253,5676843.0,73865600.0,14.83,0.0,0,0,0
2009-11-20,12.854685,12.995461,12.696311,12.828289,5540684.5,70987310.0,14.58,0.0,0,0,0
2009-11-23,12.969066,13.338605,12.933871,12.986663,9188785.0,120310720.0,14.76,0.0,0,0,0
2009-11-24,13.021857,13.039454,12.740303,12.828289,5755038.0,73968056.0,14.58,0.0,0,0,0
2009-11-25,12.845886,13.00426,12.784296,12.933871,5146528.5,66478052.0,14.7,0.0,0,0,0
2009-11-27,12.652318,12.81949,12.537937,12.705109,5178011.0,65731160.0,14.44,0.0,0,0,0
2009-11-30,12.617124,12.696311,12.423555,12.608325,7045932.0,88296190.0,14.33,0.0,0,0,0
2009-12-01,12.722707,13.00426,12.678714,12.881081,6659732.0,85742350.0,14.64,0.0,0,0,0
2009-12-02,12.881081,13.06585,12.872282,12.925073,5966436.0,77399576.0,14.69,0.0,0,0,0
2009-12-03,12.933871,12.995461,12.661117,12.661117,3415107.2,43780536.0,14.39,0.0,0,0,0
2009-12-04,12.986663,13.101045,12.722707,12.916275,7088325.5,91486776.0,14.68,0.0,0,0,0
2009-12-07,12.872282,13.039454,12.7579,12.775498,8165207.0,105040904.0,14.52,0.0,0,0,0
2009-12-08,12.652318,12.7667,12.537937,12.669915,4242402.5,53704970.0,14.4,0.0,0,0,0
2009-12-09,12.590729,12.696311,12.511541,12.661117,4653038.5,58692812.0,14.39,0.0,0,0,0
2009-12-10,12.669915,12.810692,12.590729,12.617124,6568012.5,83167620.0,14.34,0.0,0,0,0
2009-12-11,12.625922,12.845886,12.625922,12.845886,4077148.0,52040600.0,14.6,0.0,0,0,0
2009-12-14,12.933871,12.986663,12.7667,12.94267,3358393.5,43322084.0,14.71,0.0,0,0,0
2009-12-15,12.916275,12.986663,12.845886,12.907476,4228536.5,54620290.0,14.67,0.0,0,0,0
2009-12-16,13.06585,13.2154255,12.969066,13.0834465,5149938.0,67588290.0,14.87,0.0,0,0,0
2009-12-17,12.986663,13.1714325,12.969066,13.1274395,4774876.5,62501252.0,14.92,0.0,0,0,0
2009-12-18,13.169751,13.1961975,12.949374,13.134491,7100320.5,92618180.0,14.9,0.0,0,0,0
2009-12-21,13.152122,13.301978,13.090416,13.301978,6261759.0,82656250.0,15.09,0.0,0,0,0
2009-12-22,13.284348,13.725102,13.284348,13.601691,7232253.5,98186630.0,15.43,0.0,0,0,0
2009-12-23,13.742733,13.751548,13.469464,13.628137,8168942.0,110967410.0,15.46,0.0,0,0,0
2009-12-24,13.725102,13.751548,13.636952,13.698657,520811.2,7124772.0,15.54,0.0,0,0,0
2009-12-28,13.725102,13.725102,13.451835,13.531171,3104107.2,42114664.0,15.35,0.0,0,0,0
2009-12-29,13.522356,13.619321,13.40776,13.47828,1424828.8,19184646.0,15.29,0.0,0,0,0
2009-12-30,13.398944,13.619321,13.346054,13.469464,2771155.8,37341130.0,15.28,0.0,0,0,0
2009-12-31,13.4165745,13.495911,13.301978,13.319608,1792493.5,24013884.0,15.11,0.0,0,0,0
2010-01-04,13.398944,13.531171,13.3284235,13.504725,4273011.5,57479840.0,15.32,0.0,0,0,0
2010-01-05,13.434204,13.619321,13.213827,13.601691,7635539.0,102971144.0,15.43,0.0,0,0,0
2010-01-06,13.628137,13.725102,13.584061,13.672213,3824916.2,52242804.0,15.51,0.0,0,0,0
2010-01-07,13.954295,14.350975,13.901405,14.236378,16103400.0,228222100.0,16.15,0.0,0,0,0
2010-01-08,14.254008,14.368604,14.157042,14.298083,6029884.0,85967020.0,16.22,0.0,0,0,0
2010-01-11,14.386234,14.421495,14.139413,14.254008,3095712.5,44062730.0,16.17,0.0,0,0,0
2010-01-12,14.1129675,14.183488,13.901405,14.060076,6097382.0,85472740.0,15.95,0.0,0,0,0
2010-01-13,13.998371,14.192303,13.883775,14.086521,5734822.0,80664900.0,15.98,0.0,0,0,0
2010-01-14,14.068892,14.174672,14.024816,14.051261,5866301.0,82557690.0,15.94,0.0,0,0,0
2010-01-15,14.016001,14.086521,13.777993,13.777993,7932416.0,109776660.0,15.63,0.0,0,0,0
2010-01-19,13.716288,14.016001,13.707473,13.980741,5399261.5,75122520.0,15.86,0.0,0,0,0
2010-01-20,13.874959,13.883775,13.584061,13.707473,9236089.0,126507360.0,15.55,0.0,0,0,0
2010-01-21,13.716288,13.777993,13.398944,13.425389,5374984.5,72803750.0,15.23,0.0,0,0,0
2010-01-22,13.3724985,13.725102,13.152122,13.178567,14106598.0,190214750.0,14.95,0.0,0,0,0
2010-01-25,13.222642,13.354868,13.046341,13.319608,15095697.0,200157250.0,15.11,0.0,0,0,0
2010-01-26,13.310794,13.47828,13.231458,13.310794,5904304.0,79064080.0,15.1,0.0,0,0,0
2010-01-27,13.213827,13.390129,13.046341,13.354868,8574497.0,113088770.0,15.15,0.0,0,0,0
2010-01-28,13.44302,13.601691,13.1961975,13.354868,9942037.0,133210170.0,15.15,0.0,0,0,0
2010-01-29,13.4165745,13.601691,13.275533,13.319608,9355770.0,125788770.0,15.11,0.0,0,0,0
2010-02-01,13.381314,13.47828,13.266718,13.363684,5970327.0,79848190.0,15.16,0.0,0,0,0
2010-02-02,13.645766,14.042446,13.592876,14.007186,13105474.0,182245730.0,15.89,0.0,0,0,0
2010-02-03,13.954295,14.007186,13.733917,13.822069,5404252.5,74765600.0,15.68,0.0,0,0,0
2010-02-04,13.716288,13.733917,13.346054,13.390129,10558933.0,142091000.0,15.19,0.0,0,0,0
2010-02-05,13.3284235,13.4165745,12.870039,13.2402725,14827067.0,195021760.0,15.02,0.0,0,0,0
2010-02-08,13.231458,13.672213,13.134491,13.3724985,8986177.0,121104740.0,15.17,0.0,0,0,0
2010-02-09,13.504725,13.681027,13.346054,13.619321,8033606.0,108865560.0,15.45,0.0,0,0,0
2010-02-10,13.575246,13.645766,13.249087,13.566431,12742688.0,171433870.0,15.39,0.0,0,0,0
2010-02-11,13.487095,13.919035,13.390129,13.89259,8671716.0,119721930.0,15.76,0.0,0,0,0
2010-02-12,13.786809,14.007186,13.681027,13.998371,4387474.0,60966910.0,15.88,0.0,0,0,0
2010-02-16,14.104152,14.298083,14.033631,14.254008,7047697.5,99943530.0,16.17,0.0,0,0,0
2010-02-17,14.368604,14.403865,14.007186,14.104152,8729912.0,123519700.0,16.0,0.0,0,0,0
2010-02-18,14.1129675,14.165857,13.96311,14.139413,6214227.0,87379080.0,16.04,0.0,0,0,0
2010-02-19,14.068892,14.218747,14.016001,14.174672,4378512.0,61922324.0,16.08,0.0,0,0,0
2010-02-22,14.2451935,14.280455,14.095336,14.236378,3568311.0,50635000.0,16.15,0.0,0,0,0
2010-02-23,14.174672,14.254008,13.786809,13.874959,7940243.5,110648616.0,15.74,0.0,0,0,0
2010-02-24,13.92785,13.96311,13.539986,13.857329,11714565.0,161243140.0,15.72,0.0,0,0,0
2010-02-25,13.689842,13.874959,13.451835,13.857329,10606806.0,144841800.0,15.72,0.0,0,0,0
2010-02-26,13.874959,14.024816,13.575246,14.024816,7652555.0,106318530.0,15.91,0.0,0,0,0
2010-03-01,14.016001,14.324529,13.945479,14.324529,7501337.5,106448690.0,16.25,0.0,0,0,0
2010-03-02,14.298083,14.342159,14.183488,14.236378,3145513.5,44767132.0,16.15,0.0,0,0,0
