Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-10-26,11.031359,11.031359,10.942871,10.989222,220710.81,2422640.0,26.08,0.0,0,0,0
2006-10-27,11.006077,11.018717,10.959726,10.96394,141919.42,1559428.0,26.02,0.0,0,0,0
2006-10-30,10.968154,10.968154,10.917589,10.947084,91606.85,1003210.0,25.98,0.0,0,0,0
2006-10-31,10.955512,10.980794,10.926017,10.976581,56482.98,619166.0,26.05,0.0,0,0,0
2006-11-01,10.976581,10.976581,10.816462,10.816462,104184.99,1133291.0,25.67,0.0,0,0,0
2006-11-02,10.8291025,10.8291025,10.740616,10.795394,114389.91,1233423.0,25.62,0.0,0,0,0
2006-11-03,10.824889,10.850171,10.808034,10.824889,101337.12,1096527.0,25.69,0.0,0,0,0
2006-11-06,10.871239,10.951299,10.854384,10.942871,106083.586,1157336.0,25.97,0.0,0,0,0
2006-11-07,10.968154,10.985008,10.913376,10.921803,246104.42,2694457.0,25.92,0.0,0,0,0
2006-11-08,10.917589,10.947084,10.875453,10.93023,124357.49,1356583.0,25.94,0.0,0,0,0
2006-11-09,10.955512,10.96394,10.900735,10.900735,208369.98,2280060.0,25.87,0.0,0,0,0
2006-11-10,10.892307,10.900735,10.871239,10.900735,49363.277,537584.0,25.87,0.0,0,0,0
2006-11-13,10.955512,10.955512,10.862812,10.904948,43904.84,478158.0,25.88,0.0,0,0,0
2006-11-14,10.926017,10.972367,10.867025,10.972367,52685.805,574704.0,26.04,0.0,0,0,0
2006-11-15,10.972367,11.043999,10.972367,11.035572,101099.79,1113794.0,26.19,0.0,0,0,0
2006-11-16,11.060854,11.081922,11.035572,11.048212,80927.3,894688.0,26.22,0.0,0,0,0
2006-11-17,11.05664,11.05664,10.997649,11.048212,85911.086,947603.0,26.22,0.0,0,0,0
2006-11-20,11.039785,11.081922,11.039785,11.05664,54347.07,601635.0,26.24,0.0,0,0,0
2006-11-21,11.090349,11.10299,11.048212,11.10299,62890.715,697032.0,26.35,0.0,0,0,0
2006-11-22,11.140914,11.140914,11.081922,11.107204,188909.47,2096297.0,26.36,0.0,0,0,0
2006-11-24,11.124059,11.140914,11.081922,11.1367,42243.574,470076.0,26.43,0.0,0,0,0
2006-11-27,11.132486,11.132486,10.968154,10.997649,82825.88,913629.0,26.1,0.0,0,0,0
2006-11-28,10.959726,11.043999,10.959726,11.043999,44379.484,488952.0,26.21,0.0,0,0,0
2006-11-29,11.060854,11.153554,11.060854,11.149341,55533.688,618148.0,26.46,0.0,0,0,0
2006-11-30,11.166195,11.208332,11.128272,11.178837,203148.88,2272894.0,26.53,0.0,0,0,0
2006-12-01,11.1872635,11.208332,11.10299,11.191477,93742.766,1045173.0,26.56,0.0,0,0,0
2006-12-04,11.191477,11.267323,11.191477,11.267323,67637.19,760713.0,26.74,0.0,0,0,0
2006-12-05,11.292604,11.305246,11.250468,11.301032,95166.7,1074150.0,26.82,0.0,0,0,0
2006-12-06,11.313673,11.313673,11.258896,11.288392,77842.09,879217.0,26.79,0.0,0,0,0
2006-12-07,11.301032,11.334742,11.250468,11.271537,34411.902,388426.0,26.75,0.0,0,0,0
2006-12-08,11.2294,11.288392,11.225186,11.250468,50787.22,571765.0,26.7,0.0,0,0,0
2006-12-11,11.292604,11.305246,11.263109,11.263109,49363.277,556922.0,26.73,0.0,0,0,0
2006-12-12,11.292604,11.292604,11.21676,11.263109,56720.305,638173.0,26.73,0.0,0,0,0
2006-12-13,11.30946,11.326314,11.254682,11.27575,49600.6,559102.0,26.76,0.0,0,0,0
2006-12-14,11.301032,11.35581,11.284178,11.35581,67399.86,764317.0,26.95,0.0,0,0,0
2006-12-15,11.423228,11.423228,11.338955,11.347383,121984.26,1385887.0,26.93,0.0,0,0,0
2006-12-18,11.406374,11.406374,11.292604,11.313673,242307.25,2748286.0,26.85,0.0,0,0,0
2006-12-19,11.305246,11.330527,11.258896,11.313673,39395.69,445321.0,26.85,0.0,0,0,0
2006-12-20,11.334742,11.351597,11.301032,11.322101,42955.543,486412.0,26.87,0.0,0,0,0
2006-12-21,11.35581,11.35581,11.250468,11.27575,85436.445,964886.0,26.76,0.0,0,0,0
2006-12-22,11.301376,11.318461,11.233039,11.258666,95057.09,1069757.0,26.36,0.0,0,0,0
2006-12-26,11.254395,11.301376,11.254395,11.301376,83818.81,946154.0,26.46,0.0,0,0,0
2006-12-27,11.288564,11.369715,11.288564,11.369715,109339.07,1239814.0,26.62,0.0,0,0,0
2006-12-28,11.382528,11.382528,11.3270035,11.348359,38163.316,433324.0,26.57,0.0,0,0,0
2006-12-29,11.3355465,11.3355465,11.288564,11.288564,56893.777,643425.0,26.43,0.0,0,0,0
2007-01-03,11.344088,11.356901,11.245852,11.288564,93652.305,1060344.0,26.43,0.0,0,0,0
2007-01-04,11.250123,11.258666,11.215955,11.254395,72580.54,816006.0,26.35,0.0,0,0,0
2007-01-05,11.237309,11.237309,11.109177,11.156159,55488.992,619411.0,26.12,0.0,0,0,0
2007-01-08,11.1647005,11.190328,11.126261,11.181786,37695.055,420564.0,26.18,0.0,0,0,0
2007-01-09,11.203141,11.203141,11.096363,11.181786,165530.45,1846917.0,26.18,0.0,0,0,0
2007-01-10,11.113448,11.186057,11.113448,11.181786,56659.645,631520.0,26.18,0.0,0,0,0
2007-01-11,11.168972,11.288564,11.168972,11.250123,40738.754,458211.0,26.34,0.0,0,0,0
2007-01-12,11.262938,11.301376,11.254395,11.292835,53615.945,604811.0,26.44,0.0,0,0,0
2007-01-16,11.309918,11.309918,11.267207,11.288564,77731.414,877731.0,26.43,0.0,0,0,0
2007-01-17,11.237309,11.318461,11.233039,11.292835,49635.723,560398.0,26.44,0.0,0,0,0
2007-01-18,11.305648,11.305648,11.237309,11.267207,84755.336,955488.0,26.38,0.0,0,0,0
2007-01-19,11.254395,11.309918,11.233039,11.309918,75155.98,847777.0,26.48,0.0,0,0,0
2007-01-22,11.280021,11.301376,11.258666,11.280021,85223.6,960956.0,26.41,0.0,0,0,0
2007-01-23,11.284292,11.348359,11.258666,11.3355465,121045.61,1370856.0,26.54,0.0,0,0,0
2007-01-24,11.361173,11.412426,11.339816,11.412426,95759.484,1089710.0,26.72,0.0,0,0,0
2007-01-25,11.416697,11.416697,11.318461,11.3355465,88033.17,1001442.0,26.54,0.0,0,0,0
2007-01-26,11.361173,11.369715,11.292835,11.356901,77965.55,883022.0,26.59,0.0,0,0,0
2007-01-29,11.373985,11.378257,11.339816,11.361173,59235.082,673141.0,26.6,0.0,0,0,0
2007-01-30,11.378257,11.412426,11.373985,11.412426,95759.484,1091158.0,26.72,0.0,0,0,0
2007-01-31,11.412426,11.506391,11.386799,11.493577,69068.58,790803.0,26.91,0.0,0,0,0
2007-02-01,11.523475,11.574728,11.523475,11.574728,61576.39,711036.0,27.1,0.0,0,0,0
2007-02-02,11.587542,11.587542,11.553372,11.587542,63917.7,739974.0,27.13,0.0,0,0,0
2007-02-05,11.557644,11.596084,11.557644,11.583271,97632.53,1130316.0,27.12,0.0,0,0,0
2007-02-06,11.604626,11.61744,11.574728,11.61744,63683.566,738732.0,27.2,0.0,0,0,0
2007-02-07,11.62171,11.647338,11.613169,11.638795,55254.86,642819.0,27.25,0.0,0,0,0
2007-02-08,11.596084,11.600355,11.536288,11.600355,150546.08,1739122.0,27.16,0.0,0,0,0
2007-02-09,11.5789995,11.5789995,11.442324,11.4978485,84755.336,975673.0,26.92,0.0,0,0,0
2007-02-12,11.480763,11.510662,11.438053,11.463679,66727.266,765073.0,26.84,0.0,0,0,0
2007-02-13,11.4978485,11.583271,11.4978485,11.583271,92247.52,1065171.0,27.12,0.0,0,0,0
2007-02-14,11.604626,11.681506,11.549102,11.643066,72580.54,844626.0,27.26,0.0,0,0,0
2007-02-15,11.664421,11.664421,11.630253,11.65588,107934.28,1257566.0,27.29,0.0,0,0,0
2007-02-16,11.660151,11.664421,11.62171,11.660151,66493.14,774007.0,27.3,0.0,0,0,0
2007-02-20,11.651608,11.69859,11.604626,11.694319,88735.56,1034980.0,27.38,0.0,0,0,0
2007-02-21,11.638795,11.65588,11.613169,11.651608,58532.69,680827.0,27.28,0.0,0,0,0
2007-02-22,11.677236,11.694319,11.630253,11.664421,61810.523,720178.0,27.31,0.0,0,0,0
2007-02-23,11.634523,11.643066,11.54483,11.638795,83350.555,968975.0,27.25,0.0,0,0,0
2007-02-26,11.685778,11.707133,11.608897,11.660151,71878.15,837078.0,27.3,0.0,0,0,0
2007-02-27,11.523475,11.536288,11.258666,11.386799,92247.52,1055258.0,26.66,0.0,0,0,0
2007-02-28,11.382528,11.455137,11.292835,11.420968,83584.68,952579.0,26.74,0.0,0,0,0
2007-03-01,11.27575,11.4081545,11.113448,11.373985,101378.625,1146956.0,26.63,0.0,0,0,0
2007-03-02,11.356901,11.356901,11.254395,11.254395,62044.652,700988.0,26.35,0.0,0,0,0
2007-03-05,11.062194,11.151888,11.015212,11.015212,151950.86,1684771.0,25.79,0.0,0,0,0
2007-03-06,11.203141,11.220225,11.109177,11.207412,63683.566,712340.0,26.24,0.0,0,0,0
2007-03-07,11.228768,11.250123,11.143346,11.186057,41207.016,461628.0,26.19,0.0,0,0,0
2007-03-08,11.224497,11.301376,11.220225,11.258666,44016.586,496015.0,26.36,0.0,0,0,0
2007-03-09,11.297106,11.309918,11.237309,11.284292,52445.293,591689.0,26.42,0.0,0,0,0
2007-03-12,11.245852,11.318461,11.228768,11.305648,34651.35,390882.0,26.47,0.0,0,0,0
2007-03-13,11.27575,11.284292,11.062194,11.096363,50806.375,567509.0,25.98,0.0,0,0,0
2007-03-14,11.126261,11.19887,10.955416,11.139074,45889.63,507226.0,26.08,0.0,0,0,0
2007-03-15,11.117719,11.250123,11.117719,11.237309,48230.938,541433.0,26.31,0.0,0,0,0
2007-03-16,11.233039,11.27575,11.177514,11.19887,38397.445,430772.0,26.22,0.0,0,0,0
2007-03-19,11.215955,11.309918,11.215955,11.301376,34651.35,391026.0,26.46,0.0,0,0,0
2007-03-20,11.356901,11.386799,11.301376,11.386799,37226.793,423068.0,26.66,0.0,0,0,0
2007-03-21,11.403884,11.532017,11.365444,11.527746,42143.54,482214.0,26.99,0.0,0,0,0
2007-03-22,11.536288,11.583271,11.523475,11.561914,145863.47,1685333.0,27.07,0.0,0,0,0
2007-03-23,11.574728,11.583271,11.553372,11.570457,37226.793,430783.0,27.09,0.0,0,0,0
2007-03-26,11.626645,11.626645,11.488336,11.5747795,94859.695,1094408.0,26.78,0.0,0,0,0
2007-03-27,11.522913,11.531558,11.484014,11.514269,59460.832,684434.0,26.64,0.0,0,0,0
2007-03-28,11.475369,11.501303,11.440792,11.453758,50437.594,578493.0,26.5,0.0,0,0,0
2007-03-29,11.527235,11.527235,11.45808,11.501303,22211.05,255318.0,26.61,0.0,0,0,0
2007-03-30,11.548846,11.548846,11.410537,11.45808,58072.64,666357.0,26.51,0.0,0,0,0
2007-04-02,11.518591,11.518591,11.453758,11.505625,51825.78,595512.0,26.62,0.0,0,0,0
2007-04-03,11.566135,11.583424,11.527235,11.566135,36555.688,423082.0,26.76,0.0,0,0,0
2007-04-04,11.59639,11.59639,11.540202,11.570457,41877.082,484279.0,26.77,0.0,0,0,0
2007-04-05,11.59639,11.605035,11.570457,11.583424,46504.387,539005.0,26.8,0.0,0,0,0
2007-04-09,11.643934,11.643934,11.587746,11.609357,31002.924,359964.0,26.86,0.0,0,0,0
2007-04-10,11.639612,11.652578,11.622323,11.652578,28457.908,331272.0,26.96,0.0,0,0,0
2007-04-11,11.626645,11.6569,11.59639,11.609357,39100.703,454388.0,26.86,0.0,0,0,0
2007-04-12,11.626645,11.643934,11.579102,11.643934,16426.922,190828.0,26.94,0.0,0,0,0
2007-04-13,11.661222,11.700122,11.648256,11.682834,58304.008,681264.0,27.03,0.0,0,0,0
2007-04-16,11.782244,11.829788,11.782244,11.829788,27532.447,325152.0,27.37,0.0,0,0,0
2007-04-17,11.864366,11.864366,11.821143,11.851398,24293.336,287834.0,27.42,0.0,0,0,0
2007-04-18,11.8557205,11.907586,11.842753,11.907586,34936.13,415065.0,27.55,0.0,0,0,0
2007-04-19,11.851398,11.881654,11.821143,11.851398,25681.527,304389.0,27.42,0.0,0,0,0
2007-04-20,11.898943,11.937842,11.890298,11.907586,38406.605,457330.0,27.55,0.0,0,0,0
2007-04-23,11.950809,11.989708,11.907586,11.920553,58072.64,693031.0,27.58,0.0,0,0,0
2007-04-24,11.950809,11.950809,11.877331,11.890298,41414.35,492976.0,27.51,0.0,0,0,0
2007-04-25,11.989708,11.998352,11.929197,11.985386,33779.305,404249.0,27.73,0.0,0,0,0
2007-04-26,11.959453,12.01564,11.959453,12.011319,45116.195,540896.0,27.79,0.0,0,0,0
2007-04-27,11.989708,12.011319,11.9464855,11.985386,28689.273,343768.0,27.73,0.0,0,0,0
2007-04-30,12.045897,12.045897,11.898943,11.898943,54833.53,657549.0,27.53,0.0,0,0,0
2007-05-01,11.898943,11.924875,11.834109,11.89462,60849.023,722979.0,27.52,0.0,0,0,0
2007-05-02,11.881654,11.985386,11.881654,11.976741,45116.195,539678.0,27.71,0.0,0,0,0
2007-05-03,12.058863,12.058863,11.985386,12.032929,45810.29,550489.0,27.84,0.0,0,0,0
2007-05-04,12.0415745,12.089118,12.032929,12.058863,39100.703,471589.0,27.9,0.0,0,0,0
2007-05-07,12.106406,12.106406,12.076152,12.102084,44653.465,540116.0,28.0,0.0,0,0,0
2007-05-08,12.097762,12.097762,12.045897,12.07183,22905.145,276373.0,27.93,0.0,0,0,0
2007-05-09,12.076152,12.162595,12.07183,12.136662,87918.74,1064695.0,28.08,0.0,0,0,0
2007-05-10,12.063185,12.110729,11.985386,11.985386,38175.242,459836.0,27.73,0.0,0,0,0
2007-05-11,12.07183,12.097762,12.063185,12.089118,52751.242,637476.0,27.97,0.0,0,0,0
2007-05-14,12.128017,12.128017,12.07183,12.076152,32622.479,394880.0,27.94,0.0,0,0,0
2007-05-15,12.050218,12.153951,12.050218,12.058863,58766.734,710184.0,27.9,0.0,0,0,0
2007-05-16,12.076152,12.102084,12.058863,12.09344,34010.67,410748.0,27.98,0.0,0,0,0
2007-05-17,12.106406,12.128017,12.054541,12.110729,58304.008,705378.0,28.02,0.0,0,0,0
2007-05-18,12.128017,12.140984,12.115051,12.123695,49049.402,594944.0,28.05,0.0,0,0,0
2007-05-21,12.153951,12.214461,12.136662,12.188528,26606.986,324171.0,28.2,0.0,0,0,0
2007-05-22,12.223105,12.244716,12.197172,12.223105,40257.527,492162.0,28.28,0.0,0,0,0
2007-05-23,12.244716,12.29226,12.210138,12.223105,78895.5,966441.0,28.28,0.0,0,0,0
2007-05-24,12.2274275,12.2274275,12.011319,12.032929,57147.18,691854.0,27.84,0.0,0,0,0
2007-05-25,12.089118,12.115051,12.054541,12.09344,68484.07,828122.0,27.98,0.0,0,0,0
2007-05-29,12.153951,12.192849,12.1323395,12.145307,29383.367,357317.0,28.1,0.0,0,0,0
2007-05-30,12.106406,12.244716,12.106406,12.244716,31697.02,386435.0,28.33,0.0,0,0,0
2007-05-31,12.287938,12.29226,12.2274275,12.244716,75425.02,924989.0,28.33,0.0,0,0,0
2007-06-01,12.31387,12.335483,12.309548,12.318193,57841.277,712967.0,28.5,0.0,0,0,0
2007-06-04,12.348448,12.357093,12.326838,12.357093,85605.086,1056586.0,28.59,0.0,0,0,0
2007-06-05,12.31387,12.339804,12.244716,12.274971,88150.1,1082531.0,28.4,0.0,0,0,0
2007-06-06,12.236072,12.240394,12.136662,12.153951,70566.36,858745.0,28.12,0.0,0,0,0
2007-06-07,12.140984,12.140984,11.911908,11.929197,414837.62,4976776.0,27.6,0.0,0,0,0
2007-06-08,11.898943,12.050218,11.898943,12.050218,64319.5,768914.0,27.88,0.0,0,0,0
2007-06-11,11.985386,12.097762,11.985386,12.058863,39794.797,479835.0,27.9,0.0,0,0,0
2007-06-12,12.01564,12.076152,11.808176,11.808176,68021.34,813944.0,27.32,0.0,0,0,0
2007-06-13,11.929197,12.058863,11.911908,12.058863,37481.15,448916.0,27.9,0.0,0,0,0
2007-06-14,12.054541,12.097762,12.054541,12.063185,78895.5,952266.0,27.91,0.0,0,0,0
2007-06-15,12.140984,12.283616,12.140984,12.201494,225349.61,2758017.0,28.23,0.0,0,0,0
2007-06-18,12.29226,12.300904,11.963775,12.188528,53908.07,658409.0,28.2,0.0,0,0,0
2007-06-19,12.201494,12.201494,12.1323395,12.175561,189256.66,2300477.0,28.17,0.0,0,0,0
2007-06-20,12.23175,12.240394,12.045897,12.050218,32391.115,393569.0,27.88,0.0,0,0,0
2007-06-21,12.054541,12.097762,11.976741,12.09344,48818.035,589152.0,27.98,0.0,0,0,0
2007-06-22,12.084795,12.084795,11.976741,11.99403,37943.875,456138.0,27.75,0.0,0,0,0
2007-06-25,12.057422,12.061793,11.926268,11.961242,56269.742,676763.0,27.36,0.0,0,0,0
2007-06-26,12.022447,12.022447,11.926268,11.930639,45976.496,550729.0,27.29,0.0,0,0,0
2007-06-27,11.913152,12.013703,11.816973,12.013703,46433.973,551668.0,27.48,0.0,0,0,0
2007-06-28,12.018075,12.088024,12.018075,12.031191,32252.17,388742.0,27.52,0.0,0,0,0
2007-06-29,12.07928,12.105512,11.969985,12.022447,39343.07,474274.0,27.5,0.0,0,0,0
2007-07-02,12.096767,12.17546,12.096767,12.17546,35911.99,436078.0,27.85,0.0,0,0,0
2007-07-03,12.22355,12.429025,12.197319,12.201691,65648.03,801657.0,27.91,0.0,0,0,0
2007-07-05,12.192947,12.236665,12.157972,12.206062,26991.178,329209.0,27.92,0.0,0,0,0
2007-07-06,12.197319,12.254152,12.184204,12.236665,43002.895,526012.0,27.99,0.0,0,0,0
2007-07-09,12.241037,12.27164,12.219178,12.232293,49178.84,602139.0,27.98,0.0,0,0,0
2007-07-10,12.201691,12.201691,12.070538,12.070538,65876.77,798727.0,27.61,0.0,0,0,0
2007-07-11,12.088024,12.105512,12.044306,12.092396,153941.2,1858799.0,27.66,0.0,0,0,0
2007-07-12,12.144857,12.236665,12.144857,12.236665,41630.46,507290.0,27.99,0.0,0,0,0
2007-07-13,12.219178,12.280383,12.214807,12.267267,56498.48,691325.0,28.06,0.0,0,0,0
2007-07-16,12.254152,12.276011,12.206062,12.210435,123061.47,1509036.0,27.93,0.0,0,0,0
2007-07-17,12.219178,12.262896,12.210435,12.219178,91495.516,1120584.0,27.95,0.0,0,0,0
2007-07-18,12.14923,12.153601,12.083652,12.153601,77542.45,939097.0,27.8,0.0,0,0,0
2007-07-19,12.206062,12.22355,12.17546,12.197319,59243.348,722622.0,27.9,0.0,0,0,0
2007-07-20,12.162345,12.179832,12.026819,12.057422,44832.805,541263.0,27.58,0.0,0,0,0
2007-07-23,12.114254,12.114254,12.031191,12.031191,20586.49,248526.0,27.52,0.0,0,0,0
2007-07-24,11.961242,12.004959,11.751395,11.7601385,61301.996,728335.0,26.9,0.0,0,0,0
2007-07-25,11.834459,11.886922,11.69019,11.795114,102703.72,1207311.0,26.98,0.0,0,0,0
2007-07-26,11.672704,11.672704,11.401651,11.537177,197401.58,2273841.0,26.39,0.0,0,0,0
2007-07-27,11.506575,11.628985,11.410396,11.410396,31565.953,362485.0,26.1,0.0,0,0,0
2007-07-30,11.406023,11.484716,11.340446,11.462856,116199.305,1323411.0,26.22,0.0,0,0,0
2007-07-31,11.563409,11.624614,11.401651,11.401651,61530.734,708785.0,26.08,0.0,0,0,0
2007-08-01,11.362306,11.392908,11.161203,11.353561,162862.02,1836205.0,25.97,0.0,0,0,0
2007-08-02,11.371049,11.419139,11.318587,11.3885355,95384.08,1083666.0,26.05,0.0,0,0,0
2007-08-03,11.3885355,11.3885355,11.025677,11.025677,155542.38,1739644.0,25.22,0.0,0,0,0
2007-08-06,11.047536,11.191806,10.811459,11.191806,94240.38,1034185.0,25.6,0.0,0,0,0
2007-08-07,11.134972,11.379793,11.134972,11.318587,54439.832,613761.0,25.89,0.0,0,0,0
2007-08-08,11.427882,11.572151,11.353561,11.458485,150052.64,1723082.0,26.21,0.0,0,0,0
2007-08-09,11.2923565,11.34919,11.17869,11.191806,70451.55,794535.0,25.6,0.0,0,0,0
2007-08-10,11.078138,11.17869,10.925125,11.143715,78686.14,869693.0,25.49,0.0,0,0,0
2007-08-13,11.261754,11.270498,11.152459,11.169946,41172.98,461736.0,25.55,0.0,0,0,0
2007-08-14,11.187433,11.187433,10.894523,10.894523,128779.94,1418591.0,24.92,0.0,0,0,0
2007-08-15,10.850805,11.012562,10.724023,10.724023,167436.8,1827752.0,24.53,0.0,0,0,0
2007-08-16,10.601612,10.820203,10.369906,10.820203,478750.28,5009281.0,24.75,0.0,0,0,0
2007-08-17,11.156831,11.161203,10.973215,11.121857,70680.29,782409.0,25.44,0.0,0,0,0
2007-08-20,11.17869,11.213664,11.047536,11.134972,136099.58,1513073.0,25.47,0.0,0,0,0
2007-08-21,11.108741,11.22678,11.108741,11.200549,55354.79,619665.0,25.62,0.0,0,0,0
2007-08-22,11.309844,11.366677,11.301101,11.344818,25847.482,292983.0,25.95,0.0,0,0,0
2007-08-23,11.414767,11.432254,11.309844,11.336075,121689.04,1382620.0,25.93,0.0,0,0,0
2007-08-24,11.375421,11.432254,11.331703,11.432254,101331.28,1150710.0,26.15,0.0,0,0,0
2007-08-27,11.410396,11.410396,11.331703,11.331703,75483.805,857976.0,25.92,0.0,0,0,0
2007-08-28,11.2442665,11.257382,11.069395,11.078138,78228.664,873420.0,25.34,0.0,0,0,0
2007-08-29,11.104369,11.305472,11.104369,11.301101,68621.64,768930.0,25.85,0.0,0,0,0
2007-08-30,11.235523,11.327331,11.231152,11.261754,33624.6,379114.0,25.76,0.0,0,0,0
2007-08-31,11.4366255,11.475972,11.371049,11.410396,57413.438,656023.0,26.1,0.0,0,0,0
2007-09-04,11.410396,11.56778,11.410396,11.524062,91038.04,1048359.0,26.36,0.0,0,0,0
2007-09-05,11.427882,11.427882,11.34919,11.379793,5762845.0,65647750.0,26.03,0.0,0,0,0
2007-09-06,11.353561,11.362306,11.301101,11.34919,42087.938,477207.0,25.96,0.0,0,0,0
2007-09-07,11.222408,11.253011,11.183062,11.204921,41859.2,469407.0,25.63,0.0,0,0,0
2007-09-10,11.213664,11.213664,11.05628,11.108741,80516.055,894192.0,25.41,0.0,0,0,0
2007-09-11,11.139343,11.231152,11.139343,11.218036,20815.23,232890.0,25.66,0.0,0,0,0
2007-09-12,11.174318,11.253011,11.174318,11.218036,10064.507,112969.0,25.66,0.0,0,0,0
2007-09-13,11.287985,11.344818,11.270498,11.296728,32023.432,362090.0,25.84,0.0,0,0,0
2007-09-14,11.235523,11.336075,11.235523,11.327331,36140.73,409071.0,25.91,0.0,0,0,0
2007-09-17,11.296728,11.296728,11.270498,11.287985,9378.29,105830.0,25.82,0.0,0,0,0
2007-09-18,11.305472,11.602755,11.305472,11.602755,56041.004,639352.0,26.54,0.0,0,0,0
2007-09-19,11.659588,11.733909,11.624614,11.655216,41630.46,485981.0,26.66,0.0,0,0,0
2007-09-20,11.6421,11.6421,11.49346,11.502203,31565.953,364611.0,26.31,0.0,0,0,0
2007-09-21,11.56778,11.576524,11.528434,11.537177,23560.096,272281.0,26.39,0.0,0,0,0
2007-09-24,11.550454,11.638963,11.501774,11.523902,66659.72,769758.0,26.04,0.0,0,0,0
2007-09-25,11.4486685,11.461945,11.430966,11.461945,66659.72,762622.0,25.9,0.0,0,0,0
2007-09-26,11.537177,11.537177,11.453094,11.484073,120665.39,1387193.0,25.95,0.0,0,0,0
2007-09-27,11.515051,11.541603,11.488497,11.515051,28019.678,322514.0,26.02,0.0,0,0,0
2007-09-28,11.510625,11.510625,11.457519,11.466371,89934.125,1031329.0,25.91,0.0,0,0,0
2007-10-01,11.519476,11.65224,11.519476,11.643389,39091.97,453811.0,26.31,0.0,0,0,0
2007-10-02,11.625687,11.714196,11.621262,11.70977,156819.81,1830050.0,26.46,0.0,0,0,0
2007-10-03,11.705345,11.727472,11.661091,11.669942,30957.225,361541.0,26.37,0.0,0,0,0
2007-10-04,11.692069,11.731898,11.692069,11.727472,18981.072,222284.0,26.5,0.0,0,0,0
2007-10-05,11.780579,11.891215,11.780579,11.873512,42481.445,503191.0,26.83,0.0,0,0,0
2007-10-08,11.855811,11.855811,11.780579,11.793854,23500.375,277438.0,26.65,0.0,0,0,0
2007-10-09,11.802706,11.873512,11.771728,11.851386,593610.44,6992995.0,26.78,0.0,0,0,0
2007-10-10,11.815982,11.815982,11.785003,11.802706,25760.027,303966.0,26.67,0.0,0,0,0
2007-10-11,11.842534,11.886789,11.70977,11.771728,122925.04,1454253.0,26.6,0.0,0,0,0
2007-10-12,11.833683,11.833683,11.767302,11.776153,34798.633,409964.0,26.61,0.0,0,0,0
2007-10-15,11.723047,11.723047,11.612411,11.634538,24404.236,284793.0,26.29,0.0,0,0,0
2007-10-16,11.559305,11.594709,11.492923,11.501774,17173.352,198154.0,25.99,0.0,0,0,0
