Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-03,3.6746688,3.8954227,3.2585583,3.2614884,8856597.0,31983352.0,33.39,0.0,0,0,0
2011-10-04,3.1638098,3.68346,2.9879885,3.6658778,9687895.0,30707152.0,37.53,0.0,0,0,0
2011-10-05,3.6795528,3.6795528,3.1012957,3.5574546,11385298.0,38489450.0,36.42,0.0,0,0,0
2011-10-06,3.541826,3.8631885,3.4255886,3.8504903,5211991.0,19233034.0,39.42,0.0,0,0,0
2011-10-07,3.935471,3.9540298,3.4939637,3.506662,8478827.0,31585724.0,35.9,0.0,0,0,0
2011-10-10,3.7117867,4.0438943,3.6990886,4.0341263,7637292.0,29624332.0,41.3,0.0,0,0,0
2011-10-11,3.9100742,4.0009155,3.744021,3.7957904,7340400.0,28318704.0,38.86,0.0,0,0,0
2011-10-12,3.9081206,4.1601315,3.7996979,4.0009155,9430929.0,37863070.0,40.96,0.0,0,0,0
2011-10-13,3.9315636,4.0048227,3.6775994,3.9061675,5680876.0,21764898.0,39.99,0.0,0,0,0
2011-10-14,4.0458474,4.2294836,4.0018926,4.189435,6403654.5,26331736.0,42.89,0.0,0,0,0
2011-10-17,4.108362,4.117153,3.8495138,3.8885853,6247018.0,24761184.0,39.81,0.0,0,0,0
2011-10-18,3.907144,4.3681874,3.867096,4.3144636,10208991.0,42366340.0,44.17,0.0,0,0,0
2011-10-19,4.301766,4.390653,4.1054316,4.1542706,7122338.0,30208546.0,42.53,0.0,0,0,0
2011-10-20,4.223623,4.249019,3.9266798,4.2294836,6086287.0,24956336.0,43.3,0.0,0,0,0
2011-10-21,4.3681874,4.651455,4.3515816,4.6455946,8206505.5,37297244.0,47.56,0.0,0,0,0
2011-10-24,4.664153,5.01775,4.6172676,5.0011444,9423763.0,46195936.0,51.2,0.0,0,0,0
2011-10-25,4.9024887,4.9024887,4.688573,4.7393656,5956268.5,28566612.0,48.52,0.0,0,0,0
2011-10-26,4.8995585,4.9308157,4.629966,4.864394,9666396.0,46435944.0,49.8,0.0,0,0,0
2011-10-27,5.286366,5.6634054,5.144732,5.5618196,10922556.0,59528540.0,56.94,0.0,0,0,0
2011-10-28,5.4270234,5.581355,5.3840446,5.5745177,4860839.5,26729244.0,57.07,0.0,0,0,0
2011-10-31,5.3830676,5.6106586,5.243387,5.404557,6314586.5,34660520.0,55.33,0.0,0,0,0
2011-11-01,4.9269085,5.230689,4.7979727,4.8321605,7159193.5,35927516.0,49.47,0.0,0,0,0
2011-11-02,5.081241,5.2687836,4.88393,5.158407,3223838.0,16408242.0,52.81,0.0,0,0,0
2011-11-03,5.359625,5.3957663,4.9083495,5.344973,5082996.5,26493588.0,54.72,0.0,0,0,0
2011-11-04,5.2199445,5.255109,4.9552355,5.2131066,4023399.0,20549970.0,53.37,0.0,0,0,0
2011-11-07,5.166221,5.4162784,5.011889,5.2345963,5450528.5,28053220.0,53.59,0.0,0,0,0
2011-11-08,5.3537645,5.4504657,4.96891,5.431907,6584861.0,34613936.0,55.61,0.0,0,0,0
2011-11-09,5.024587,5.143755,4.651455,4.6866193,5919413.0,29349142.0,47.98,0.0,0,0,0
2011-11-10,4.8536496,4.9132338,4.6035924,4.697364,2917732.2,13772796.0,48.09,0.0,0,0,0
2011-11-11,4.870255,5.1085906,4.7725763,5.0822177,4466689.5,22345452.0,52.03,0.0,0,0,0
2011-11-14,4.9669566,5.0089583,4.6768517,4.756948,5653234.0,27229148.0,48.7,0.0,0,0,0
2011-11-15,4.7051783,4.9864926,4.6387568,4.8936977,7109029.0,34419050.0,50.1,0.0,0,0,0
2011-11-16,4.713969,4.9669566,4.7051783,4.7188535,4827055.0,23298936.0,48.31,0.0,0,0,0
2011-11-17,4.7090855,4.7364354,4.3965135,4.4805174,7889138.5,35907264.0,45.87,0.0,0,0,0
2011-11-18,4.5576835,4.5860105,4.4160495,4.5762424,4596708.0,20679054.0,46.85,0.0,0,0,0
2011-11-21,4.349628,4.363303,4.1366887,4.2099476,5503764.5,23263994.0,43.1,0.0,0,0,0
2011-11-22,4.171853,4.2812533,4.073198,4.1562243,4788152.0,20000582.0,42.55,0.0,0,0,0
2011-11-23,4.0526853,4.0526853,3.774301,3.775278,5950126.0,23072942.0,38.65,0.0,0,0,0
2011-11-25,3.7420673,4.0429173,3.7332764,3.8348618,3728554.5,14495560.0,39.26,0.0,0,0,0
2011-11-28,4.17283,4.2382746,3.9931014,4.09371,7322996.0,29874218.0,41.91,0.0,0,0,0
2011-11-29,4.159155,4.159155,3.9960315,4.0604997,4573161.5,18677554.0,41.57,0.0,0,0,0
2011-11-30,4.3877225,4.655362,4.3672104,4.6407104,9296816.0,41740630.0,47.51,0.0,0,0,0
2011-12-01,4.643641,4.643641,4.3886995,4.4902854,4881315.0,21951156.0,45.97,0.0,0,0,0
2011-12-02,4.6162906,4.731551,4.494192,4.513728,3410163.5,15741506.0,46.21,0.0,0,0,0
2011-12-05,4.732528,4.7667155,4.522519,4.619221,4138060.8,19210938.0,47.29,0.0,0,0,0
2011-12-06,4.636803,4.682712,4.4990764,4.609453,2534843.8,11647227.0,47.19,0.0,0,0,0
2011-12-07,4.5860105,4.7950425,4.462935,4.7618318,3542229.2,16444307.0,48.75,0.0,0,0,0
2011-12-08,4.6582923,4.700294,4.389676,4.426794,4536305.5,20466832.0,45.32,0.0,0,0,0
2011-12-09,4.5303335,4.779414,4.466842,4.7022476,4851625.5,22538778.0,48.14,0.0,0,0,0
2011-12-12,4.562567,4.578196,4.346698,4.458051,4748225.0,21009026.0,45.64,0.0,0,0,0
2011-12-13,4.55247,4.6433764,4.238894,4.313458,6068021.5,27204756.0,42.23,0.0,0,0,0
2011-12-14,4.2348084,4.5218277,4.2276583,4.3941503,6380331.5,28034636.0,43.02,0.0,0,0,0
2011-12-15,4.522849,4.657676,4.4687138,4.5974126,3724226.0,17024802.0,45.01,0.0,0,0,0
2011-12-16,4.6678905,4.868089,4.651548,4.7506256,4231363.0,20111388.0,46.51,0.0,0,0,0
2011-12-19,4.793525,4.8343825,4.5912843,4.619884,3065339.5,14493461.0,45.23,0.0,0,0,0
2011-12-20,4.822125,5.0631804,4.7771826,5.029474,3511776.8,17453732.0,49.24,0.0,0,0,0
2011-12-21,5.003938,5.0958657,4.9150743,5.0560303,2501419.0,12524839.0,49.5,0.0,0,0,0
2011-12-22,5.1040373,5.336921,5.0774803,5.2572503,4552484.5,23962054.0,51.47,0.0,0,0,0
2011-12-23,5.305257,5.359392,5.215372,5.3287497,2782400.2,14746086.0,52.17,0.0,0,0,0
2011-12-27,5.291979,5.507498,5.2266073,5.3900347,2457362.5,13249060.0,52.77,0.0,0,0,0
2011-12-28,5.439063,5.439063,5.190858,5.2010717,2323235.8,12194396.0,50.92,0.0,0,0,0
2011-12-29,5.2490788,5.373692,5.2020936,5.329771,1985470.6,10562270.0,52.18,0.0,0,0,0
2011-12-30,5.2848287,5.4554057,5.2582717,5.267464,2614986.2,14022883.0,51.57,0.0,0,0,0
2012-01-03,5.546312,5.712804,5.2644,5.382885,5729277.0,31348286.0,52.7,0.0,0,0,0
2012-01-04,5.344071,5.344071,5.075437,5.1162944,3278767.8,16955048.0,50.09,0.0,0,0,0
2012-01-05,5.128551,5.298107,4.999852,5.276657,3401146.5,17631280.0,51.66,0.0,0,0,0
2012-01-06,5.3113856,5.3512206,5.1408086,5.195965,2440719.0,12814643.0,50.87,0.0,0,0,0
2012-01-09,5.2644,5.2644,5.1193585,5.162258,1965890.1,10170640.0,50.54,0.0,0,0,0
2012-01-10,5.3134284,5.431913,5.3134284,5.347135,2729532.8,14659917.0,52.35,0.0,0,0,0
2012-01-11,5.2838073,5.470727,5.2582717,5.449277,2624776.5,14118896.0,53.35,0.0,0,0,0
2012-01-12,5.4227204,5.4645987,5.224565,5.329771,3465762.5,18357556.0,52.18,0.0,0,0,0
2012-01-13,5.2092433,5.359392,5.1561294,5.356328,3785904.8,19951940.0,52.44,0.0,0,0,0
2012-01-17,5.4819627,5.599426,5.4257846,5.488091,3303243.5,18231240.0,53.73,0.0,0,0,0
2012-01-18,5.49422,5.6586685,5.485027,5.597383,3413873.8,19085084.0,54.8,0.0,0,0,0
2012-01-19,5.6586685,5.7260823,5.5810404,5.6729684,3283663.0,18580892.0,55.54,0.0,0,0,0
2012-01-20,5.653561,5.791453,5.5667405,5.7883887,3820170.8,21756342.0,56.67,0.0,0,0,0
2012-01-23,5.7771535,5.9232163,5.7383394,5.854781,3776114.5,22020192.0,57.32,0.0,0,0,0
2012-01-24,5.7710247,5.9896083,5.742425,5.980416,3551917.0,20941068.0,58.55,0.0,0,0,0
2012-01-25,5.971223,6.233728,5.9027877,6.2000213,3487301.0,21271944.0,60.7,0.0,0,0,0
2012-01-26,6.313399,6.4339266,6.267435,6.3389344,4809969.0,30510760.0,62.06,0.0,0,0,0
2012-01-27,6.281735,6.416562,6.2000213,6.374684,3149536.0,19873146.0,62.41,0.0,0,0,0
2012-01-30,6.1969566,6.269478,6.1183076,6.202064,3384503.0,20930820.0,60.72,0.0,0,0,0
2012-01-31,6.333827,6.3522124,6.1795926,6.30727,2428970.8,15231380.0,61.75,0.0,0,0,0
2012-02-01,6.4676332,6.516661,6.381834,6.5044045,3073171.8,19842716.0,63.68,0.0,0,0,0
2012-02-02,6.5125756,6.539132,6.4390335,6.52994,2754987.5,17909534.0,63.93,0.0,0,0,0
2012-02-03,6.707667,6.8138947,6.6208463,6.8067446,3739890.5,25174792.0,66.64,0.0,0,0,0
2012-02-06,6.741374,6.8006163,6.627996,6.7301383,1552739.9,10419829.0,65.89,0.0,0,0,0
2012-02-07,6.7148166,6.7669096,6.6504674,6.6984744,1494977.1,10033138.0,65.58,0.0,0,0,0
2012-02-08,6.7127743,6.8077664,6.588161,6.7332025,2628692.8,17690928.0,65.92,0.0,0,0,0
2012-02-09,6.7464814,6.788359,6.4625263,6.573861,2261556.8,14882544.0,64.36,0.0,0,0,0
2012-02-10,6.3971553,6.5125756,6.3328056,6.381834,2067709.1,13234446.0,62.48,0.0,0,0,0
2012-02-13,6.6034822,6.6341243,6.478869,6.601439,1498893.2,9836644.0,64.63,0.0,0,0,0
2012-02-14,6.588161,6.591225,6.2592635,6.3757052,2221416.5,14172332.0,62.42,0.0,0,0,0
2012-02-15,6.418605,6.4533334,6.204107,6.282756,2110786.2,13342255.0,61.51,0.0,0,0,0
2012-02-16,6.260285,6.5013404,6.260285,6.4676332,2279179.2,14689004.0,63.32,0.0,0,0,0
2012-02-17,6.531983,6.5330043,6.3471055,6.4809117,1881693.6,12148923.0,63.45,0.0,0,0,0
2012-02-21,6.525854,6.525854,6.105029,6.175507,3800590.2,23669096.0,60.46,0.0,0,0,0
2012-02-22,6.1418004,6.2357707,5.999823,6.0110583,3329677.2,20172724.0,58.85,0.0,0,0,0
2012-02-23,5.986544,6.2572203,5.986544,6.2500706,2641420.0,16259820.0,61.19,0.0,0,0,0
2012-02-24,6.2980776,6.3328056,6.1499715,6.267435,2437782.0,15225503.0,61.36,0.0,0,0,0
2012-02-27,6.1234145,6.302163,6.0059514,6.2449636,2280158.2,14122916.0,61.14,0.0,0,0,0
2012-02-28,6.270499,6.297056,6.075408,6.1213717,2068688.1,12770211.0,59.93,0.0,0,0,0
2012-02-29,6.1428213,6.266413,6.0263796,6.063151,3056528.2,18703652.0,59.36,0.0,0,0,0
2012-03-01,6.0937934,6.210235,6.068258,6.168357,2310508.2,14177676.0,60.39,0.0,0,0,0
2012-03-02,6.111158,6.233728,6.0743866,6.1377144,1590922.0,9788236.0,60.09,0.0,0,0,0
2012-03-05,6.0989003,6.3154416,6.0457864,6.310334,3170095.8,19649220.0,61.78,0.0,0,0,0
2012-03-06,6.0968575,6.249049,6.0314865,6.0651937,3484364.0,21390656.0,59.38,0.0,0,0,0
2012-03-07,6.1428213,6.168357,5.9497733,6.154057,1544907.6,9369296.0,60.25,0.0,0,0,0
2012-03-08,6.2122784,6.2122784,6.014123,6.071322,2200857.0,13381242.0,59.44,0.0,0,0,0
2012-03-09,6.0937934,6.222492,6.0417013,6.16325,2245892.2,13845505.0,60.34,0.0,0,0,0
2012-03-12,6.189807,6.346084,6.17755,6.274585,1930645.0,12091022.0,61.43,0.0,0,0,0
2012-03-13,6.383877,6.706646,6.367534,6.6749816,6833622.0,44510972.0,65.35,0.0,0,0,0
2012-03-14,6.705624,6.7485237,6.496233,6.611654,3270935.8,21682556.0,64.73,0.0,0,0,0
2012-03-15,6.627996,6.662725,6.513597,6.587139,3289537.2,21634100.0,64.49,0.0,0,0,0
2012-03-16,6.6126747,6.7189026,6.581011,6.705624,4687590.5,31222884.0,65.65,0.0,0,0,0
2012-03-19,6.722988,6.950765,6.6269746,6.8588376,3861290.0,26306400.0,67.15,0.0,0,0,0
2012-03-20,6.722988,6.891523,6.722988,6.8220663,2318340.5,15802658.0,66.79,0.0,0,0,0
2012-03-21,6.8471203,6.8828726,6.7797017,6.7837877,1937345.4,13217760.0,66.41,0.0,0,0,0
2012-03-22,6.664272,6.664272,6.3792734,6.5212617,3183550.8,20673646.0,63.84,0.0,0,0,0
2012-03-23,6.503896,6.71739,6.4344344,6.637713,2302494.2,15106707.0,64.98,0.0,0,0,0
2012-03-26,6.803196,6.8981953,6.7306695,6.8420134,2673517.0,18205584.0,66.98,0.0,0,0,0
2012-03-27,6.897174,6.9829803,6.820561,6.8604,3588836.8,24765736.0,67.16,0.0,0,0,0
2012-03-28,6.8604,6.8614216,6.621369,6.809325,2863433.5,19277796.0,66.66,0.0,0,0,0
2012-03-29,6.71024,6.846099,6.583573,6.8287334,2266273.0,15179617.0,66.85,0.0,0,0,0
2012-03-30,6.904324,7.052442,6.8849163,7.0085177,6620650.0,46296588.0,68.61,0.0,0,0,0
2012-04-02,7.0156684,7.1627645,6.946206,7.142334,6701903.0,47268616.0,69.92,0.0,0,0,0
2012-04-03,7.1127105,7.170936,6.9778724,7.072872,2511011.0,17760676.0,69.24,0.0,0,0,0
2012-04-04,6.895131,6.941098,6.7439485,6.8307767,3340183.0,22851562.0,66.87,0.0,0,0,0
2012-04-05,6.769486,6.8512063,6.675508,6.7388415,2017619.4,13625580.0,65.97,0.0,0,0,0
2012-04-09,6.4855094,6.628519,6.403789,6.537606,2142925.2,13937844.0,64.0,0.0,0,0,0
2012-04-10,6.5355625,6.5907235,6.0983605,6.109597,2927065.5,18432304.0,59.81,0.0,0,0,0
2012-04-11,6.3159404,6.357822,6.2066393,6.341478,1604501.8,10110335.0,62.08,0.0,0,0,0
2012-04-12,6.373144,6.616261,6.299596,6.6091104,1787565.8,11603992.0,64.7,0.0,0,0,0
2012-04-13,6.5580354,6.6387343,6.4507785,6.5120683,2070482.8,13570114.0,63.75,0.0,0,0,0
2012-04-16,6.617283,6.906368,6.5897026,6.79911,2232009.8,15120162.0,66.56,0.0,0,0,0
2012-04-17,6.91454,7.053464,6.763357,6.974808,2283894.2,15825765.0,68.28,0.0,0,0,0
2012-04-18,6.9114757,6.9584646,6.8297553,6.8358836,1735681.2,11947803.0,66.92,0.0,0,0,0
2012-04-19,6.848142,6.94212,6.7286267,6.8185186,2521779.5,17251084.0,66.75,0.0,0,0,0
2012-04-20,6.9359913,7.1505065,6.8736796,7.0790014,2729317.2,19314372.0,69.3,0.0,0,0,0
2012-04-23,6.9308834,6.9308834,6.711261,6.846099,2772391.0,18870832.0,67.02,0.0,0,0,0
2012-04-24,6.885938,7.170936,6.885938,7.152549,3357804.2,23692792.0,70.02,0.0,0,0,0
2012-04-25,7.28228,7.4109893,7.2649145,7.4038386,3262846.0,23940804.0,72.48,0.0,0,0,0
2012-04-26,7.3885164,7.5131392,7.28228,7.465129,2336757.5,17234544.0,73.08,0.0,0,0,0
2012-04-27,7.551956,7.6489983,7.3966885,7.5979233,3092508.2,23345988.0,74.38,0.0,0,0,0
2012-04-30,7.543784,7.5969024,7.4007735,7.566257,2750854.2,20629362.0,74.07,0.0,0,0,0
2012-05-01,7.5744295,7.975879,7.5499134,7.800181,3013213.2,23602658.0,76.36,0.0,0,0,0
2012-05-02,7.6857724,7.8134604,7.5366335,7.780772,2643169.5,20317662.0,76.17,0.0,0,0,0
2012-05-03,7.8226542,7.8716855,7.659214,7.6765795,2398431.5,18627154.0,75.15,0.0,0,0,0
2012-05-04,7.575451,7.5969024,7.4007735,7.4753437,2669601.2,19987872.0,73.18,0.0,0,0,0
2012-05-07,7.427333,7.6857724,7.371151,7.617332,1899166.2,14352430.0,74.57,0.0,0,0,0
2012-05-08,7.5335693,7.617332,7.381366,7.5979233,2516884.8,18949888.0,74.38,0.0,0,0,0
2012-05-09,7.3936234,7.6806655,7.333355,7.51416,3318646.0,24988808.0,73.56,0.0,0,0,0
2012-05-10,7.6398053,7.6714716,7.38443,7.5284615,3427309.8,25847708.0,73.7,0.0,0,0,0
2012-05-11,7.4324408,7.6673856,7.3629785,7.5846443,3221730.0,24307096.0,74.25,0.0,0,0,0
2012-05-14,7.3629785,7.515182,7.287387,7.305774,2808612.2,20780368.0,71.52,0.0,0,0,0
2012-05-15,7.305774,7.317011,7.122926,7.175022,2897697.0,20937500.0,70.24,0.0,0,0,0
2012-05-16,7.2526565,7.283302,6.9155607,6.938034,2585411.2,18305906.0,67.92,0.0,0,0,0
2012-05-17,6.9390554,6.941098,6.337392,6.337392,4833084.5,31924172.0,62.04,0.0,0,0,0
2012-05-18,6.432391,6.487552,6.0503497,6.1004033,2872244.2,18006192.0,59.72,0.0,0,0,0
2012-05-21,6.173951,6.537606,6.1249194,6.502875,3628973.8,23139204.0,63.66,0.0,0,0,0
2012-05-22,6.5856166,6.653035,6.4374986,6.5386276,5076843.5,33344994.0,64.01,0.0,0,0,0
2012-05-23,6.3966384,6.611154,6.218898,6.57438,2927065.5,18696052.0,64.36,0.0,0,0,0
2012-05-24,6.6520143,6.752121,6.4191117,6.6550784,2786096.5,18334044.0,65.15,0.0,0,0,0
2012-05-25,6.667336,6.7265835,6.511047,6.568251,2203620.2,14505781.0,64.3,0.0,0,0,0
2012-05-29,6.7204547,6.867551,6.6458845,6.852228,2700927.5,18282458.0,67.08,0.0,0,0,0
2012-05-30,6.681638,6.713304,6.3639507,6.374166,3171803.2,20596096.0,62.4,0.0,0,0,0
2012-05-31,6.3905096,6.666315,6.205618,6.49981,5428287.0,34857864.0,63.63,0.0,0,0,0
2012-06-01,6.183145,6.2883596,5.9931455,6.021748,4559957.0,27892524.0,58.95,0.0,0,0,0
2012-06-04,6.0176616,6.0738444,5.7776093,5.913469,4440524.5,26353434.0,57.89,0.0,0,0,0
2012-06-05,5.856265,6.2965317,5.8276625,6.2515855,5750362.0,35357604.0,61.2,0.0,0,0,0
2012-06-06,6.420133,6.675508,6.321048,6.665293,5585898.0,36509330.0,65.25,0.0,0,0,0
2012-06-07,6.8747015,6.895131,6.511047,6.5559926,4646104.5,31048426.0,64.18,0.0,0,0,0
2012-06-08,6.5130897,6.817497,6.49981,6.817497,3296130.2,22049102.0,66.74,0.0,0,0,0
2012-06-11,7.0105605,7.0146465,6.3384132,6.357822,3032792.2,20073738.0,62.24,0.0,0,0,0
2012-06-12,6.4466925,6.5570145,6.262822,6.5488424,2564853.2,16489494.0,64.11,0.0,0,0,0
2012-06-13,6.47223,6.6795945,6.3516927,6.4374986,2209494.0,14384786.0,63.02,0.0,0,0,0
2012-06-14,6.5049176,6.803196,6.442606,6.727605,3194319.2,21228262.0,65.86,0.0,0,0,0
2012-06-15,6.7572284,6.8604,6.671422,6.8471203,2401368.5,16301068.0,67.03,0.0,0,0,0
2012-06-18,6.751099,7.1208825,6.71024,7.0044317,3573173.5,24857266.0,68.57,0.0,0,0,0
2012-06-19,7.090238,7.2240543,6.9267974,7.0800223,2795886.0,19840116.0,69.31,0.0,0,0,0
2012-06-20,7.096367,7.186259,6.9584646,7.0841084,2408221.0,17050580.0,69.35,0.0,0,0,0
2012-06-21,7.119861,7.140291,6.708196,6.741906,2953497.2,20251582.0,66.0,0.0,0,0,0
2012-06-22,6.8471203,6.891045,6.6029816,6.7367983,1917766.2,12909143.0,65.95,0.0,0,0,0
2012-06-25,6.5570145,6.700024,6.486531,6.648949,2847770.2,18759820.0,65.09,0.0,0,0,0
2012-06-26,6.700024,6.809325,6.573358,6.713304,2375915.8,15976382.0,65.72,0.0,0,0,0
2012-06-27,6.741906,6.825669,6.669379,6.7919593,1729807.6,11709785.0,66.49,0.0,0,0,0
2012-06-28,6.7010455,7.0044317,6.597874,7.0003457,2440526.5,16636113.0,68.53,0.0,0,0,0
2012-06-29,7.3435698,7.553999,7.279216,7.5427623,4528630.5,33681120.0,73.84,0.0,0,0,0
2012-07-02,7.673515,7.7828155,7.4947524,7.7746434,3567299.8,27327960.0,76.11,0.0,0,0,0
2012-07-03,7.8195896,7.9748573,7.761364,7.9237823,2146841.0,16965004.0,77.57,0.0,0,0,0
2012-07-05,7.9237823,7.9625993,7.7307186,7.7981377,1619186.0,12643473.0,76.34,0.0,0,0,0
2012-07-06,7.590773,7.87475,7.5734076,7.834912,1309837.4,10181939.0,76.7,0.0,0,0,0
2012-07-09,7.8645353,7.883944,7.720504,7.8635144,2063630.1,16112202.0,76.98,0.0,0,0,0
2012-07-10,7.9574924,7.9891586,7.478408,7.60916,3200193.0,24606808.0,74.49,0.0,0,0,0
2012-07-11,7.595881,7.6755576,7.4865804,7.6285686,2132156.8,16138283.0,74.68,0.0,0,0,0
2012-07-12,7.5284615,7.8144817,7.4058814,7.7082458,2811549.2,21484110.0,75.46,0.0,0,0,0
2012-07-13,7.7634068,8.005503,7.7511487,7.9748573,2336757.5,18553984.0,78.07,0.0,0,0,0
2012-07-16,7.980986,8.088244,7.9125457,8.043298,1859029.2,14921202.0,78.74,0.0,0,0,0
2012-07-17,8.120933,8.337491,7.937062,8.273135,2332841.8,19033284.0,80.99,0.0,0,0,0
2012-07-18,8.232275,8.268028,8.02389,8.113782,2741064.8,22296596.0,79.43,0.0,0,0,0
2012-07-19,8.18018,8.192437,7.6908803,7.8522778,2745959.5,21541586.0,76.87,0.0,0,0,0
2012-07-20,7.7378693,7.799159,7.626526,7.7235684,1611354.4,12421160.0,75.61,0.0,0,0,0
2012-07-23,7.460021,7.6214185,7.4058814,7.561149,2255504.5,16891706.0,74.02,0.0,0,0,0
2012-07-24,7.558085,7.6622787,7.347656,7.4804516,2281936.2,17075856.0,73.23,0.0,0,0,0
2012-07-25,7.5734076,7.603031,7.3527637,7.4906664,1856092.4,13871572.0,73.33,0.0,0,0,0
2012-07-26,7.7307186,7.84717,7.5345907,7.654106,1889376.8,14474826.0,74.93,0.0,0,0,0
2012-07-27,7.804267,8.054535,7.7705574,7.894159,2034261.5,16099907.0,77.28,0.0,0,0,0
2012-07-30,7.929911,8.085179,7.879858,7.9891586,2250609.8,17995308.0,78.21,0.0,0,0,0
2012-07-31,8.033083,8.048406,7.8808794,7.980986,1602543.9,12777439.0,78.13,0.0,0,0,0
2012-08-01,8.080072,8.226147,7.875772,7.875772,2079293.4,16750458.0,77.1,0.0,0,0,0
2012-08-02,7.7307186,7.9145894,7.658192,7.9053955,1270679.2,9890915.0,77.39,0.0,0,0,0
2012-08-03,8.101523,8.199588,8.0667925,8.10561,2259420.5,18372280.0,79.35,0.0,0,0,0
2012-08-06,8.177115,8.24862,8.070879,8.07803,1519333.0,12394101.0,79.08,0.0,0,0,0
2012-08-07,8.132169,8.134212,7.792009,7.8216324,1969650.8,15492500.0,76.57,0.0,0,0,0
2012-08-08,7.7041597,7.7511487,7.548892,7.607117,1366616.5,10407794.0,74.47,0.0,0,0,0
2012-08-09,7.6203966,7.720504,7.5131392,7.543784,1260889.8,9575623.0,73.85,0.0,0,0,0
2012-08-10,7.508032,7.5917945,7.4814725,7.5744295,709739.94,5344721.0,74.15,0.0,0,0,0
2012-08-13,7.5734076,7.6316333,7.4508276,7.556042,457170.44,3437876.0,73.97,0.0,0,0,0
2012-08-14,7.641848,7.651042,7.4835157,7.524376,818403.56,6183097.0,73.66,0.0,0,0,0
2012-08-15,7.474322,7.6684074,7.474322,7.613246,674497.7,5125608.0,74.53,0.0,0,0,0
2012-08-16,7.6316333,7.78588,7.5182467,7.7797513,1345079.6,10352141.0,76.16,0.0,0,0,0
2012-08-17,7.8165245,7.823675,7.71131,7.805289,1093489.0,8502514.0,76.41,0.0,0,0,0
2012-08-20,7.789966,7.8195896,7.610182,7.7368474,1569259.5,12077931.0,75.74,0.0,0,0,0
2012-08-21,7.8022237,7.8522778,7.7378693,7.767493,1195300.0,9316889.0,76.04,0.0,0,0,0
2012-08-22,7.705181,7.7777076,7.505989,7.767493,1892313.5,14457815.0,76.04,0.0,0,0,0
2012-08-23,7.7368474,7.7777076,7.6152897,7.6755576,1805186.9,13893064.0,75.14,0.0,0,0,0
2012-08-24,7.659214,7.8298044,7.599967,7.776686,883014.4,6828726.0,76.13,0.0,0,0,0
2012-08-27,7.832869,7.8992667,7.7307186,7.840019,744003.25,5834444.0,76.75,0.0,0,0,0
2012-08-28,7.831847,7.944212,7.7092676,7.922761,961330.5,7571593.0,77.56,0.0,0,0,0
2012-08-29,7.9544277,7.972815,7.8706646,7.9217396,432696.62,3431290.0,77.55,0.0,0,0,0
2012-08-30,7.840019,7.902331,7.776686,7.8716855,864414.3,6781501.0,77.06,0.0,0,0,0
2012-08-31,7.9523845,8.001417,7.743998,7.926847,1111110.1,8754856.0,77.6,0.0,0,0,0
2012-09-04,7.941148,8.120933,7.7736216,8.115825,1513459.2,12073672.0,79.45,0.0,0,0,0
2012-09-05,8.125018,8.14647,7.9523845,8.0667925,930004.06,7482143.0,78.97,0.0,0,0,0
2012-09-06,8.163835,8.272115,8.155663,8.26292,1367595.5,11259861.0,80.89,0.0,0,0,0
2012-09-07,8.312974,8.353834,8.23534,8.280286,1372490.2,11387632.0,81.06,0.0,0,0,0
2012-09-10,8.2578125,8.2578125,8.060664,8.073943,1424374.6,11568617.0,79.04,0.0,0,0,0
2012-09-11,8.073943,8.177115,8.037169,8.163835,921193.5,7469309.0,79.92,0.0,0,0,0
2012-09-12,8.179157,8.240448,8.108674,8.210824,832108.94,6807267.0,80.38,0.0,0,0,0
2012-09-13,8.205717,8.550984,8.205717,8.507059,2475768.8,20803478.0,83.28,0.0,0,0,0
2012-09-14,8.570393,8.820661,8.570393,8.666413,2158588.5,18850080.0,84.84,0.0,0,0,0
2012-09-17,8.678672,8.78593,8.553027,8.58265,1175721.0,10175628.0,84.02,0.0,0,0,0
2012-09-18,8.487651,8.526468,8.252706,8.329318,1828681.8,15296174.0,81.54,0.0,0,0,0
2012-09-19,8.3844795,8.3844795,8.2067375,8.208781,1523248.8,12620482.0,80.36,0.0,0,0,0
2012-09-20,8.093352,8.093352,7.758299,7.8298044,2962307.8,23219254.0,76.65,0.0,0,0,0
2012-09-21,7.8808794,7.898245,7.8185678,7.836955,2566811.2,20168632.0,76.72,0.0,0,0,0
2012-09-24,7.7644286,7.943191,7.761364,7.7746434,3693584.5,28951172.0,76.11,0.0,0,0,0
2012-09-25,7.841041,7.845127,7.3966885,7.419161,2110619.8,16157214.0,72.63,0.0,0,0,0
2012-09-26,7.40486,7.5458274,7.365021,7.3997526,2313262.8,17239242.0,72.44,0.0,0,0,0
2012-09-27,7.504967,7.656149,7.422226,7.500881,1901124.1,14328542.0,73.43,0.0,0,0,0
2012-09-28,7.4436774,7.562171,7.326205,7.451849,1646596.8,12280887.0,72.95,0.0,0,0,0
2012-10-01,7.508032,7.576472,7.0738935,7.2976027,2566811.2,18699816.0,71.44,0.0,0,0,0
2012-10-02,7.3548064,7.465129,7.273086,7.449806,1947134.9,14369769.0,72.93,0.0,0,0,0
